end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
797,-0.7049501538276672,-1.1944588422775269,0.18554850916067755,0.2824679116408031,0.9664893398682276,1.101678729057312,0.37922751903533936,1.101678729057312,0.37922751903533936,1.5494998693466187,0.6053143739700317,0.37922751903533936,0.035492539405822754,0.37922751903533936,0.035492539405822754,0.49227094650268555,0.12543174624443054
798,-1.435282588005066,-1.3095371723175049,0.26252041260401415,0.8240124086538949,0.4630512694517772,2.435392379760742,1.0859335660934448,2.435392379760742,1.0859335660934448,2.396655559539795,1.0859335660934448,0.8709535598754883,0.48908859491348267,0.8709535598754883,0.48908859491348267,0.9784435629844666,0.569675862789154
799,-1.3011095523834229,-1.0815255641937256,0.03821804622809094,0.18592829505602515,1.097426141301791,0.6584358215332031,0.364393949508667,0.6584358215332031,0.364393949508667,0.9945363998413086,0.5100221633911133,0.364393949508667,0.3459852337837219,0.364393949508667,0.3459852337837219,0.43720805644989014,0.442920058965683
800,-1.527266502380371,-1.1301628351211548,0.5279498199621835,0.4864018509785335,0.3558580825726192,0.3171043395996094,1.2058680057525635,0.3171043395996094,1.2058680057525635,0.9913225769996643,1.2058680057525635,0.3171043395996094,0.41694915294647217,0.3171043395996094,0.41694915294647217,0.4810001254081726,0.6817041635513306
801,0.525458574295044,-1.2860921621322632,0.5177944997946421,0.48894148568312323,0.5194030950466793,0.4058331251144409,0.37741392850875854,0.4058331251144409,0.37741392850875854,1.1375848054885864,1.3617973327636719,0.37741392850875854,0.5658004283905029,0.37741392850875854,0.5658004283905029,0.683508574962616,0.6360749006271362
802,-1.516181468963623,-0.8779083490371704,0.08209311962127686,0.5297457128763199,0.6703026741743088,0.07511371374130249,0.07511371374130249,0.07511371374130249,0.07511371374130249,1.7255768775939941,0.48841482400894165,0.07511371374130249,0.6416244506835938,0.07511371374130249,0.6416244506835938,0.28176426887512207,0.8974688053131104
803,1.909299612045288,-0.3680856227874756,0.4018270124991735,0.18388716379801434,0.3901926924784978,1.5182883739471436,0.4437907934188843,1.5182883739471436,0.4437907934188843,1.3892018795013428,0.4437907934188843,0.02483612298965454,0.33780789375305176,0.02483612298965454,0.33780789375305176,0.3396715819835663,0.22761878371238708
804,-3.0850696563720703,0.2838901877403259,0.38692061106363934,0.5314853390057882,0.1884079972902934,2.193601369857788,0.01780802011489868,2.193601369857788,0.01780802011489868,2.1473894119262695,0.20818503201007843,0.5609027147293091,0.2880587577819824,0.5609027147293091,0.2880587577819824,0.4341409206390381,0.46380814909935
805,1.5108635425567627,0.874217689037323,0.49845179418722785,1.3515405704577763,0.21891800562540686,2.055821180343628,1.3544431924819946,2.055821180343628,1.3544431924819946,1.4337749481201172,0.7985125184059143,2.055821180343628,0.39115220308303833,2.055821180343628,0.39115220308303833,2.027614116668701,0.3691933751106262
806,-1.4829639196395874,0.6308925747871399,0.07754528522491452,0.579627513885498,0.892927885055542,0.22550517320632935,0.2647632956504822,0.22550517320632935,0.2647632956504822,2.433441638946533,0.3401607871055603,0.2647632956504822,1.185137391090393,0.2647632956504822,1.185137391090393,0.30246204137802124,0.6398394107818604
807,2.034472942352295,-0.4569540023803711,0.47384713093439723,0.6639772454897563,1.834825297196706,2.795440196990967,1.5662705898284912,2.795440196990967,1.5662705898284912,2.7804818153381348,1.8744537830352783,1.5662705898284912,0.9225216507911682,1.5662705898284912,0.9225216507911682,1.7203621864318848,0.5135189294815063
808,0.24851566553115845,0.36674588918685913,0.14257633686065674,0.015877366065979004,0.0,0.0744965672492981,0.29104071855545044,0.0744965672492981,0.29104071855545044,2.170172929763794,0.29104071855545044,0.3906082510948181,0.22650235891342163,0.3906082510948181,0.22650235891342163,0.31300199031829834,0.28332412242889404
809,1.467994213104248,0.45354974269866943,0.007172157367070581,0.9900557498137157,0.7693807681401571,0.9213382601737976,0.9183469414710999,0.9213382601737976,0.9183469414710999,1.125254511833191,0.9183469414710999,0.9213382601737976,0.9082238674163818,0.9213382601737976,0.9082238674163818,0.9198426008224487,0.8920632004737854
810,0.4117376208305359,0.9272997379302979,0.14201894402503967,0.03353953361511232,0.5116943418979645,0.09247171878814697,0.15705513954162598,0.09247171878814697,0.15705513954162598,0.5406264662742615,0.8515945672988892,0.15705513954162598,0.09237360954284668,0.15705513954162598,0.09237360954284668,0.4584699273109436,0.24551913142204285
811,-1.0303268432617188,0.9875776767730713,0.09246376653512313,0.6369371016820272,0.01812989016373956,0.6541632413864136,0.8205037713050842,0.6541632413864136,0.8205037713050842,0.3463149070739746,0.9118725061416626,0.6541632413864136,0.12336349487304688,0.6541632413864136,0.12336349487304688,0.7033389806747437,0.12313967943191528
812,-1.0228246450424194,0.583232045173645,0.34361863136291504,0.07156436145305634,0.6152393966913223,0.5511146783828735,0.16262388229370117,0.5511146783828735,0.16262388229370117,0.2214551568031311,0.5075268745422363,0.16262388229370117,0.06002318859100342,0.16262388229370117,0.06002318859100342,0.2553558349609375,0.5060746669769287
813,-0.38793686032295227,-0.3925652503967285,0.4736945107579231,0.2808054089546203,0.12188775092363358,0.22766077518463135,0.4682704210281372,0.22766077518463135,0.4682704210281372,0.9328072667121887,0.4682704210281372,0.22766077518463135,0.399183064699173,0.22766077518463135,0.399183064699173,0.1272968351840973,0.5086597800254822
814,-1.5506844520568848,-0.7732304334640503,0.16289745767911273,0.38879935195048654,0.46158054222663236,0.0855293869972229,0.0855293869972229,0.0855293869972229,0.0855293869972229,0.7973178625106812,0.4793107509613037,0.0855293869972229,0.414983332157135,0.0855293869972229,0.414983332157135,0.2824200689792633,0.5501084923744202
815,0.49316030740737915,-0.935170590877533,0.611878976225853,0.20212534070014948,0.36121319234371185,0.5686611533164978,1.0108757019042969,0.5686611533164978,1.0108757019042969,1.5291011333465576,1.0108757019042969,0.2262771725654602,0.172978937625885,0.2262771725654602,0.172978937625885,0.5572282075881958,0.40837857127189636
816,-1.6865817308425903,-0.4938425123691559,0.10051509489615756,0.5594938347736994,0.27491069088379544,1.8352160453796387,0.42406967282295227,1.8352160453796387,0.42406967282295227,1.8323765993118286,0.42406967282295227,0.5806034207344055,0.2434273064136505,0.5806034207344055,0.2434273064136505,0.5023365616798401,0.1859985589981079
817,0.9729382991790771,-0.4255116581916809,0.44897169371445966,0.16906572381655374,0.38565260668595636,1.546255111694336,0.5012168288230896,1.546255111694336,0.5012168288230896,1.4303183555603027,0.5012168288230896,0.000738978385925293,0.32461172342300415,0.000738978385925293,0.32461172342300415,0.348873108625412,0.19801807403564453
818,-2.3396923542022705,0.1454782634973526,0.23173538347085315,0.5105800578991572,0.18427601953347522,1.72099769115448,0.10908488929271698,1.72099769115448,0.10908488929271698,1.723015546798706,0.0697731077671051,0.47141802310943604,0.19835369288921356,0.47141802310943604,0.19835369288921356,0.37041234970092773,0.37360116839408875
819,-0.20708660781383514,-0.05409836769104004,0.453153113524119,0.49343672891457874,0.33442890147368115,0.8521707057952881,0.5166234970092773,0.8521707057952881,0.5166234970092773,1.8284509181976318,0.12980352342128754,0.8521707057952881,0.17024217545986176,0.8521707057952881,0.17024217545986176,0.8437177538871765,0.37509065866470337
820,-0.9942072629928589,0.18519327044487,0.10364435116449996,0.443838524321715,0.4926292275389036,0.16222915053367615,0.04277011752128601,0.16222915053367615,0.04277011752128601,2.0741539001464844,0.2508462965488434,0.04277011752128601,0.8170762062072754,0.04277011752128601,0.8170762062072754,0.1468082070350647,0.5063936114311218
821,0.3636917173862457,-0.8665884733200073,0.027038832505544008,0.09020966788132985,0.9893868913253149,0.6914428472518921,0.31981027126312256,0.6914428472518921,0.31981027126312256,0.7659999132156372,0.3285466432571411,0.31981027126312256,0.44842368364334106,0.31981027126312256,0.44842368364334106,0.32417845726013184,0.48091810941696167
822,-0.8722391724586487,-0.22439166903495789,0.07220371067523958,0.3689354807138443,0.16770681738853455,1.085456371307373,0.2222864329814911,1.085456371307373,0.2222864329814911,0.9920080900192261,0.2222864329814911,0.353618860244751,0.11993777751922607,0.353618860244751,0.11993777751922607,0.2879526615142822,0.06525726616382599
823,1.1669591665267944,-0.3302690088748932,0.34274998307228083,0.09690138697624204,0.32446733117103577,0.8421193361282349,0.4059741497039795,0.8421193361282349,0.4059741497039795,1.251067042350769,0.4059741497039795,0.17180286347866058,0.18848904967308044,0.17180286347866058,0.18848904967308044,0.3582955002784729,0.11849382519721985
824,0.14193381369113922,0.3347901403903961,0.3160579105218252,0.32099958757559455,0.09968489905198408,1.1863597631454468,0.1263531744480133,1.1863597631454468,0.1263531744480133,1.1476188898086548,0.2590849995613098,0.2967415153980255,0.32451939582824707,0.2967415153980255,0.32451939582824707,0.2133723497390747,0.42024093866348267
825,2.2055246829986572,0.4590032696723938,0.001242433985074412,0.5385134915510814,0.3183147062857946,0.668091893196106,0.6998203992843628,0.668091893196106,0.6998203992843628,0.5432194471359253,0.6998203992843628,0.668091893196106,0.23861628770828247,0.668091893196106,0.23861628770828247,0.6839561462402344,0.21462443470954895
826,-0.15604059398174286,1.0067780017852783,0.47582824031511944,0.002065440018971798,0.2929682830969493,0.01075756549835205,0.9310728311538696,0.01075756549835205,0.9310728311538696,0.5149701833724976,0.9310728311538696,0.3299151659011841,0.07799792289733887,0.3299151659011841,0.07799792289733887,0.6050755381584167,0.281048446893692
827,1.2473832368850708,1.4417884349822998,0.08124010513226204,1.2833871891101203,0.0004055673877398913,1.379416584968567,1.3135266304016113,1.379416584968567,1.3135266304016113,0.3351776599884033,1.3660832643508911,1.379416584968567,0.01803445816040039,1.379416584968567,0.01803445816040039,1.4050917625427246,0.028351545333862305
828,-0.04739909991621971,0.8493670225143433,0.04820607602596282,0.09045299887657166,0.6515670269727707,0.08341920375823975,0.3320969343185425,0.08341920375823975,0.3320969343185425,0.6428655385971069,0.344158411026001,0.3320969343185425,0.4311065673828125,0.3320969343185425,0.4311065673828125,0.33812767267227173,0.39849233627319336
829,1.485949993133545,0.675093948841095,0.0701066181063652,0.5717293694615364,0.06657572090625763,0.6766171455383301,0.657974362373352,0.6766171455383301,0.657974362373352,0.03781837224960327,0.5993887782096863,0.6766171455383301,0.014474451541900635,0.6766171455383301,0.014474451541900635,0.6477263569831848,0.021917104721069336
830,-1.3345634937286377,0.8349332213401794,0.34414620697498316,0.06297200918197629,0.31371210515499115,0.1973230242729187,0.7592280507087708,0.1973230242729187,0.7592280507087708,0.6855844259262085,0.7592280507087708,0.3236171007156372,0.016049623489379883,0.3236171007156372,0.016049623489379883,0.5495020747184753,0.14447519183158875
831,-0.8945584297180176,0.48917150497436523,0.5322319467862446,0.813207263747851,0.03185073037942254,1.0048922300338745,0.4312019348144531,1.0048922300338745,0.4312019348144531,0.04633396863937378,0.41346633434295654,1.0048922300338745,0.38813722133636475,1.0048922300338745,0.38813722133636475,0.9967420101165771,0.3886309266090393
832,-0.7767835259437561,0.4822934865951538,0.2707597613334655,0.24949228763580322,0.7624986171722412,0.19805783033370972,0.09759551286697388,0.19805783033370972,0.09759551286697388,0.44035953283309937,0.4065883159637451,0.09759551286697388,0.0818144679069519,0.09759551286697388,0.0818144679069519,0.4427519142627716,0.4368797242641449
833,0.417027086019516,-0.8847639560699463,0.26706757148106897,0.35067583372195554,0.5070674692591032,0.15066349506378174,0.15066349506378174,0.15066349506378174,0.15066349506378174,0.5300007462501526,0.4823777675628662,0.15066349506378174,0.3970082998275757,0.15066349506378174,0.3970082998275757,0.316520631313324,0.5118823051452637
834,-0.5664921998977661,-0.4723070561885834,0.07460809250672655,0.3219900081555048,0.4649720589319865,0.07906821370124817,0.07906821370124817,0.07906821370124817,0.07906821370124817,0.9332871437072754,0.22397837042808533,0.07906821370124817,0.450602650642395,0.07906821370124817,0.450602650642395,0.15152329206466675,0.5799442529678345
835,0.11438129097223282,-0.17421501874923706,0.2543454269568125,0.12007505198319751,0.27999156216780346,0.3263537287712097,0.1660584807395935,0.3263537287712097,0.1660584807395935,1.0375242233276367,0.24992017447948456,0.1660584807395935,0.2078016698360443,0.1660584807395935,0.2078016698360443,0.28886252641677856,0.1081351563334465
836,-0.309039443731308,0.13924603164196014,0.012772147854169226,0.1953646217783292,0.10733588288227716,0.4935932755470276,0.08820922672748566,0.4935932755470276,0.08820922672748566,0.5641446709632874,0.08820922672748566,0.13520337641239166,0.1955728679895401,0.13520337641239166,0.1955728679895401,0.11170630156993866,0.21637964248657227
837,0.3172021508216858,-0.18990975618362427,0.17154481510321298,0.012913453082243592,0.2454984063903491,0.2248670756816864,0.10453709959983826,0.2248670756816864,0.10453709959983826,0.6988220810890198,0.26561492681503296,0.10453709959983826,0.04912668466567993,0.10453709959983826,0.04912668466567993,0.20540733635425568,0.09251967072486877
838,-1.2789026498794556,0.14664827287197113,0.06631620724995932,0.1468202198545138,0.01289463291565579,0.3439182639122009,0.02851422131061554,0.3439182639122009,0.02851422131061554,0.36579543352127075,0.07094311714172363,0.09914512932300568,0.12159273028373718,0.09914512932300568,0.12159273028373718,0.07635067403316498,0.14591047167778015
839,0.555825412273407,-0.4279278516769409,0.5937140931685765,0.07110699514547986,0.14536767204602574,0.32664942741394043,0.5036330223083496,0.32664942741394043,0.5036330223083496,1.3723387718200684,0.5036330223083496,0.07710415124893188,0.1410626769065857,0.07710415124893188,0.1410626769065857,0.3500756025314331,0.2643005847930908
840,0.05710762366652489,0.05928049981594086,0.13426566123962402,0.3990873098373413,0.08405523002147675,1.1940622329711914,0.13252075016498566,1.1940622329711914,0.13252075016498566,1.1991912126541138,0.01642465591430664,0.35378628969192505,0.15397141873836517,0.35378628969192505,0.15397141873836517,0.2901860475540161,0.2518492639064789
841,0.9028222560882568,-0.12826254963874817,0.01923243701457977,0.17220239341259003,0.5212794244289398,0.020707905292510986,0.0004242062568664551,0.020707905292510986,0.0004242062568664551,0.22614923119544983,0.25285884737968445,0.0004242062568664551,0.45220810174942017,0.0004242062568664551,0.45220810174942017,0.12664152681827545,0.3396728038787842
842,-0.06472672522068024,0.6299311518669128,0.2799761891365051,0.029154524207115173,0.1390625685453415,0.06540274620056152,0.5542259812355042,0.06540274620056152,0.5542259812355042,0.4110623002052307,0.5542259812355042,0.21178022027015686,0.01731431484222412,0.21178022027015686,0.01731431484222412,0.37300586700439453,0.1851523220539093
843,1.5815664529800415,0.46896541118621826,0.08480336268742877,0.3367234567801157,0.023001601298650087,0.3988799452781677,0.3720030188560486,0.3988799452781677,0.3720030188560486,0.10686522722244263,0.39326024055480957,0.3988799452781677,0.024954795837402344,0.3988799452781677,0.024954795837402344,0.4093710780143738,0.020050078630447388
844,0.5897663235664368,0.8365970253944397,0.42595837265253067,0.07206441462039948,0.2426561489701271,0.03300052881240845,0.760891854763031,0.03300052881240845,0.760891854763031,0.529771625995636,0.760891854763031,0.31666237115859985,0.02373182773590088,0.31666237115859985,0.02373182773590088,0.5497633218765259,0.22655582427978516
845,0.4141501486301422,1.0879639387130737,0.13782393435637155,0.7556996444861095,0.04560655852158868,0.8197345733642578,1.0364946126937866,0.8197345733642578,1.0364946126937866,0.2724570631980896,1.012258768081665,0.8197345733642578,0.1356886625289917,0.8197345733642578,0.1356886625289917,0.8051501512527466,0.13568127155303955
846,1.8685756921768188,0.881285548210144,0.06690393884976704,0.12428333361943561,0.45005135734876,0.10276448726654053,0.04479336738586426,0.10276448726654053,0.04479336738586426,0.20543992519378662,0.1312846541404724,0.04479336738586426,0.40189290046691895,0.04479336738586426,0.40189290046691895,0.08803901076316833,0.52362060546875
847,1.23499596118927,1.042931079864502,0.5375170558691024,0.1066616028547287,0.1587055027484895,0.031340956687927246,0.9672259092330933,0.031340956687927246,0.9672259092330933,0.3900538682937622,0.9672259092330933,0.265546977519989,0.184798002243042,0.265546977519989,0.184798002243042,0.5361411571502686,0.46930232644081116
848,2.0563817024230957,1.447150707244873,0.3203475127617518,0.837127501765887,0.04962877432505275,0.7784194350242615,1.2207202911376953,0.7784194350242615,1.2207202911376953,0.625065803527832,1.3714455366134644,0.7784194350242615,0.3095822334289551,0.7784194350242615,0.3095822334289551,0.872441828250885,0.2849358320236206
849,1.6359100341796875,1.3664371967315674,0.3344316979249319,0.4552597602208454,0.33669882019360875,0.17007887363433838,0.4245457649230957,0.17007887363433838,0.4245457649230957,0.33385658264160156,0.4245457649230957,0.6004113554954529,0.18137907981872559,0.6004113554954529,0.18137907981872559,0.5124785900115967,0.425967812538147
850,2.121917724609375,1.5956330299377441,0.3772419889767965,0.839017113049825,0.1393270095189414,0.7235004305839539,1.039804458618164,0.7235004305839539,1.039804458618164,0.7328912615776062,1.5199278593063354,0.7235004305839539,0.41392946243286133,0.7235004305839539,0.41392946243286133,0.8811320066452026,0.3304852247238159
851,0.7902265787124634,1.509999394416809,0.29023914535840345,0.6461396714051564,0.33357365926106786,0.51140296459198,0.43045318126678467,0.51140296459198,0.43045318126678467,0.3900489807128906,0.43045318126678467,0.8034243583679199,0.14337480068206787,0.8034243583679199,0.14337480068206787,0.6169387698173523,0.3290179967880249
852,2.5948610305786133,1.3417351245880127,0.12857910990715027,0.7970390617847443,0.17607003450393677,0.522325336933136,0.5574182271957397,0.522325336933136,0.5574182271957397,0.5068320035934448,0.5574182271957397,0.522325336933136,0.14683175086975098,0.522325336933136,0.14683175086975098,0.5398718118667603,0.10565739870071411
853,0.8150101900100708,1.1939697265625,0.21127313375473022,0.32055217027664185,0.42209750413894653,0.004807591438293457,0.004807591438293457,0.004807591438293457,0.004807591438293457,0.11656332015991211,0.06474184989929199,0.004807591438293457,0.21428942680358887,0.004807591438293457,0.21428942680358887,0.034774720668792725,0.39818137884140015
854,3.496239185333252,1.7253344058990479,0.15906078616778074,1.2912047008673349,0.03502200047175075,1.08308744430542,1.3622312545776367,1.08308744430542,1.3622312545776367,0.8582622408866882,1.6496292352676392,1.08308744430542,0.1167910099029541,1.08308744430542,0.1167910099029541,1.2195136547088623,0.11199140548706055
855,0.2863234877586365,1.0458321571350098,0.12285889685153956,0.4017859697341918,0.5268581658601761,0.48305630683898926,0.48305630683898926,0.48305630683898926,0.48305630683898926,0.6653870344161987,0.45274949073791504,0.48305630683898926,0.1944282054901123,0.48305630683898926,0.1944282054901123,0.46790289878845215,0.37003451585769653
856,2.4078264236450195,2.3778369426727295,0.02720356980959593,2.1041563550631204,0.00643009940783168,1.9050743579864502,2.0052244663238525,1.9050743579864502,2.0052244663238525,0.9232983589172363,2.3021318912506104,1.9050743579864502,0.014449119567871094,1.9050743579864502,0.014449119567871094,2.047168493270874,0.12604713439941406
857,-0.5456089973449707,0.7239521741867065,0.4255672544240951,0.061177521944045965,0.8482949882745743,0.8543691635131836,1.4282952547073364,0.8543691635131836,1.4282952547073364,0.1574699878692627,0.6482470035552979,1.4282952547073364,0.17930877208709717,1.4282952547073364,0.17930877208709717,0.9848605394363403,0.14371982216835022
858,3.2246625423431396,1.552739143371582,0.17987891534964243,1.4872063224514325,0.0053648178776106725,1.6055865287780762,1.3720297813415527,1.6055865287780762,1.3720297813415527,0.34667861461639404,1.4770339727401733,1.6055865287780762,0.054308414459228516,1.6055865287780762,0.054308414459228516,1.657468318939209,0.08207231760025024
859,-0.459381103515625,-0.007506012916564941,0.35407585402329755,0.2816560467084249,0.38817896942297614,1.3166333436965942,1.3166333436965942,1.3166333436965942,1.3166333436965942,0.2838526964187622,0.08321116864681244,1.3166333436965942,0.3181518316268921,1.3166333436965942,0.3181518316268921,0.700614869594574,0.4366952180862427
860,2.3600881099700928,2.4554409980773926,0.07788406809171045,2.392679209510485,0.09940106173356344,2.743915557861328,2.5828375816345215,2.743915557861328,2.5828375816345215,2.428323984146118,2.5828375816345215,2.743915557861328,0.03995156288146973,2.743915557861328,0.03995156288146973,2.663376569747925,0.05187797546386719
861,-1.6090002059936523,0.31341972947120667,0.46940839290618896,0.22207233309745783,0.7648535370826721,1.060265064239502,1.5945936441421509,1.060265064239502,1.5945936441421509,0.10442158579826355,0.23771457374095917,1.5945936441421509,0.21159419417381287,1.5945936441421509,0.21159419417381287,0.9878461956977844,0.2569187581539154
862,4.667003154754639,1.5470808744430542,0.42127529283364606,1.7738062093655267,0.04549696048100782,2.2876687049865723,1.6431740522384644,2.2876687049865723,1.6431740522384644,0.44384896755218506,1.4713757038116455,2.2876687049865723,0.07094371318817139,2.2876687049865723,0.07094371318817139,2.2239370346069336,0.07161164283752441
863,-1.2668912410736084,-0.39290133118629456,0.6232733776172004,0.5437532713015873,0.5340783993403118,0.007535338401794434,0.46860647201538086,0.007535338401794434,0.46860647201538086,4.90987491607666,0.46860647201538086,0.022325724363327026,1.616145133972168,0.022325724363327026,1.616145133972168,0.3470569849014282,1.6616294384002686
864,3.5561330318450928,3.171032667160034,0.08481158812840783,3.444832096497218,0.4290347596009574,3.808607578277588,3.6979684829711914,3.808607578277588,3.6979684829711914,4.4702277183532715,3.6979684829711914,3.808607578277588,0.18003273010253906,3.808607578277588,0.18003273010253906,3.7532880306243896,0.20257127285003662
865,-1.514517903327942,-0.0789356529712677,1.0648497939109802,0.3465192914009093,1.0923865139484406,1.8138339519500732,2.561692953109741,1.8138339519500732,2.561692953109741,0.03844630718231201,0.1546408087015152,2.561692953109741,0.2005530595779419,2.561692953109741,0.2005530595779419,1.3849701881408691,0.38406962156295776
866,4.355278015136719,2.6569268703460693,0.15345776081085205,2.8238443732261658,0.2535066604614258,3.391331434249878,3.033576488494873,3.391331434249878,3.033576488494873,3.601734161376953,3.033576488494873,3.391331434249878,0.04245948791503906,3.391331434249878,0.04245948791503906,3.212453842163086,0.024195432662963867
867,-1.5597987174987793,-0.3707183599472046,1.036929503083229,0.4131746143102646,0.8393388390541077,0.3664679229259491,0.4464235305786133,0.3664679229259491,0.4464235305786133,0.5362733602523804,0.4464235305786133,0.08121490478515625,0.27263739705085754,0.08121490478515625,0.27263739705085754,0.04836416244506836,1.4021341800689697
868,2.824270486831665,3.070573091506958,0.14207277695337905,3.327571411927541,0.354972461859385,3.7902207374572754,3.550011157989502,3.7902207374572754,3.550011157989502,4.251948833465576,3.550011157989502,3.7902207374572754,0.07038736343383789,3.7902207374572754,0.07038736343383789,3.6701159477233887,0.1088259220123291
869,-1.4126712083816528,0.1785460114479065,0.8045200953880945,0.4355431149403255,1.1785623033841452,1.0075924396514893,2.1740548610687256,1.0075924396514893,2.1740548610687256,0.2718195617198944,0.102840855717659,2.1740548610687256,0.2988153100013733,2.1740548610687256,0.2988153100013733,1.3602079153060913,0.3587709367275238
870,4.155813694000244,1.8440097570419312,0.004221657911936405,2.0491011639436083,0.44091666738192226,2.519099712371826,2.3454842567443848,2.519099712371826,2.3454842567443848,3.1800906658172607,2.3454842567443848,2.519099712371826,0.12298619747161865,2.519099712371826,0.12298619747161865,2.4322919845581055,0.15962791442871094
871,0.057513732463121414,-0.36228281259536743,0.7585402478774389,0.4496814807256063,0.6058919976154964,0.2851701080799103,0.4379879832267761,0.2851701080799103,0.4379879832267761,0.8416270613670349,0.4379879832267761,0.1459469497203827,0.4151936173439026,0.1459469497203827,0.4151936173439026,0.0905977338552475,1.2261505126953125
872,5.0601701736450195,2.61689829826355,0.0040779809157054925,2.910966838399569,0.5381934394439063,3.048821210861206,3.0509374141693115,3.048821210861206,3.0509374141693115,3.7337613105773926,3.0509374141693115,3.048821210861206,0.470414400100708,3.048821210861206,0.470414400100708,3.049879312515259,0.473191499710083
873,-0.5220773816108704,-0.12533432245254517,1.1924177706241605,0.029478669166565052,0.8565151989459991,0.6691319346427917,0.20103947818279266,0.6691319346427917,0.20103947818279266,0.5449826717376709,0.20103947818279266,0.3781062066555023,0.020792365074157715,0.3781062066555023,0.020792365074157715,0.2996422350406647,1.295741319656372
874,3.1163570880889893,3.592923402786255,0.13965708017349276,3.5038203224539757,0.011286757886409315,3.71926212310791,3.4958105087280273,3.71926212310791,3.4958105087280273,0.7442502975463867,3.5172183513641357,3.71926212310791,0.0008411407470703125,3.71926212310791,0.0008411407470703125,3.7292563915252686,0.0009279251098632812
875,-0.7604490518569946,0.3016372323036194,0.9065091013908387,0.1990845203399657,1.1671839356422424,0.9663648009300232,2.360274076461792,0.9663648009300232,2.360274076461792,0.06240737438201904,0.2259320765733719,2.360274076461792,0.14108234643936157,2.360274076461792,0.14108234643936157,1.373700737953186,0.20165950059890747
876,2.3830759525299072,2.3898820877075195,0.13770846525828018,2.365553257366021,0.07800962279240276,2.7906577587127686,2.508790969848633,2.7906577587127686,2.508790969848633,0.061446428298950195,2.3141770362854004,2.7906577587127686,0.10524272918701172,2.7906577587127686,0.10524272918701172,2.7156879901885986,0.0982133150100708
877,-0.6198241114616394,0.19771155714988708,0.47226914266745235,0.3070314625898998,0.7369652440150578,1.1468819379806519,1.6062555313110352,1.1468819379806519,1.6062555313110352,0.12955157458782196,0.12200640141963959,1.6062555313110352,0.3017145097255707,1.6062555313110352,0.3017145097255707,0.9775325655937195,0.35990050435066223
878,3.0557963848114014,1.6470898389816284,0.11660345892111434,1.6666006048520403,0.14295422534147884,2.044511318206787,1.8499376773834229,2.044511318206787,1.8499376773834229,1.7116725444793701,1.8499376773834229,2.044511318206787,0.04721271991729736,2.044511318206787,0.04721271991729736,1.947224497795105,0.027073144912719727
879,-1.059333086013794,0.009309917688369751,0.3191942473252614,0.304733951886495,0.3931911985079448,1.2748501300811768,1.2748501300811768,1.2748501300811768,1.2748501300811768,0.19150736927986145,0.06639523804187775,1.2748501300811768,0.3487969934940338,1.2748501300811768,0.3487969934940338,0.6984461545944214,0.4557760953903198
880,1.966477394104004,2.346688985824585,0.19043331344922404,2.3806121597687406,0.08353677888711308,2.888176441192627,2.5005667209625244,2.888176441192627,2.5005667209625244,0.17658710479736328,2.270983934402466,2.888176441192627,0.13608193397521973,2.888176441192627,0.13608193397521973,2.8081774711608887,0.11840605735778809
881,-1.993780255317688,0.3724587857723236,0.36467900872230535,0.37030230462551106,0.8673931807279587,0.6284259557723999,1.3636280298233032,0.6284259557723999,1.3636280298233032,2.157886266708374,1.4711500406265259,1.3636280298233032,0.23329736292362213,1.3636280298233032,0.23329736292362213,1.4173890352249146,0.22872963547706604
882,2.4731292724609375,1.0879247188568115,0.4338402748107909,1.4281340539455412,0.14641597867012013,2.0115339756011963,1.391642689704895,2.0115339756011963,1.391642689704895,1.067760944366455,1.0122195482254028,2.0115339756011963,0.08954513072967529,2.0115339756011963,0.08954513072967529,1.9316684007644653,0.13605326414108276
883,-1.3361939191818237,0.11743959784507751,0.12236057221889496,0.00024674832820892334,0.0,0.00033670663833618164,0.04173444211483002,0.00033670663833618164,0.04173444211483002,2.8607873916625977,0.04173444211483002,0.3135072588920593,0.8066153526306152,0.3135072588920593,0.8066153526306152,0.40567082166671753,0.8509257435798645
884,3.092319965362549,1.1280241012573242,0.18834787607193,1.5155092775821686,0.8158799707889557,1.781589150428772,1.9283881187438965,1.781589150428772,1.9283881187438965,3.0637364387512207,1.9283881187438965,1.781589150428772,0.47542691230773926,1.781589150428772,0.47542691230773926,1.8549885749816895,0.5346213579177856
885,-2.4266326427459717,-0.15396979451179504,0.41908453404903423,0.4620029181241987,0.4870707392692565,1.46671724319458,1.46671724319458,1.46671724319458,1.46671724319458,2.7658796310424805,1.557090163230896,1.46671724319458,0.14998331665992737,1.46671724319458,0.14998331665992737,1.5119037628173828,0.43557631969451904
886,2.2688169479370117,2.216599702835083,0.31800117095311475,2.5108309785525003,0.21627702315648367,3.246385335922241,2.6196234226226807,3.246385335922241,2.6196234226226807,0.611292839050293,2.140894651412964,3.246385335922241,0.453518271446228,3.246385335922241,0.453518271446228,3.191150188446045,0.25737279653549194
