end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
743,-0.03909588232636452,0.2007293552160263,0.7157552621482561,0.531855251515905,1.3096509690055003,0.0156308114528656,0.22422920167446136,0.0156308114528656,0.22422920167446136,0.19268791377544403,0.22422920167446136,0.13082003593444824,0.0734323114156723,0.13082003593444824,0.0734323114156723,0.20196005702018738,0.8771436810493469
744,4.017117977142334,2.4577219486236572,0.1838700159080333,1.8706721941567954,0.26449086848646375,2.569308042526245,2.555626630783081,2.569308042526245,2.555626630783081,0.4074592590332031,2.481221914291382,2.569308042526245,0.004982948303222656,2.569308042526245,0.004982948303222656,2.532467842102051,0.017376422882080078
745,-0.6919627785682678,0.05938025563955307,0.8299291470057019,0.5338696166655672,1.2844901641396185,0.42920735478401184,0.08288015425205231,0.42920735478401184,0.08288015425205231,0.30480748414993286,0.08288015425205231,0.06610371917486191,0.016114547848701477,0.06610371917486191,0.016114547848701477,0.08073601126670837,0.9616082310676575
746,4.955206394195557,2.9510385990142822,0.15807592271827176,2.4154774786625057,0.23879632756113978,3.2682719230651855,2.9932045936584473,3.2682719230651855,2.9932045936584473,0.5248856544494629,2.974538564682007,3.2682719230651855,0.015678882598876953,3.2682719230651855,0.015678882598876953,3.259937286376953,0.01959550380706787
747,0.4189184606075287,-0.13742974400520325,0.9787579029798508,0.6791899619344621,1.3818294594530016,0.5308870077133179,0.11392965167760849,0.5308870077133179,0.11392965167760849,0.4298309087753296,0.11392965167760849,0.12237247079610825,0.1784740686416626,0.12237247079610825,0.1784740686416626,0.11335287988185883,1.2952475547790527
748,4.0966362953186035,3.169420003890991,0.1848885464233656,2.8428002147035047,0.00304237269175589,3.4669761657714844,3.5428812503814697,3.4669761657714844,3.5428812503814697,3.5808334350585938,3.5428812503814697,3.4669761657714844,0.19762134552001953,3.4669761657714844,0.19762134552001953,3.5049285888671875,0.19679999351501465
749,-0.06807456165552139,0.6032801270484924,0.8963572346729536,0.29714857342963447,1.6580971246833605,0.32615405321121216,0.626780092716217,0.32615405321121216,0.626780092716217,0.24490037560462952,0.626780092716217,0.32615405321121216,0.2414999008178711,0.32615405321121216,0.2414999008178711,0.4020102620124817,1.0544061660766602
750,2.523588180541992,3.082814931869507,0.15949207271759747,2.3496113580682625,0.4350223925927028,2.934023857116699,2.908052444458008,2.934023857116699,2.908052444458008,0.8929958343505859,3.1063146591186523,2.934023857116699,0.0006062984466552734,2.934023857116699,0.0006062984466552734,3.0327835083007812,0.03516745567321777
751,1.4544793367385864,0.9339581727981567,0.5616719498236974,0.37380945991103887,1.7307507124605281,0.7831749320030212,0.9574580788612366,0.7831749320030212,0.9574580788612366,0.6959925889968872,0.9574580788612366,0.7831749320030212,0.031094074249267578,0.7831749320030212,0.031094074249267578,0.8811491131782532,0.6965225338935852
752,1.3270704746246338,1.6874299049377441,0.032582039603342716,1.232419718053813,0.3489033564149092,1.471237063407898,1.7434732913970947,1.471237063407898,1.7434732913970947,0.7000629901885986,1.7109297513961792,1.471237063407898,0.24842464923858643,1.471237063407898,0.24842464923858643,1.4478511810302734,0.2544791102409363
753,1.172168493270874,1.4819843769073486,0.1153023254095269,0.17118199261215838,1.2874158396323523,0.5467606782913208,1.5054842233657837,0.5467606782913208,1.5054842233657837,0.781396746635437,1.5054842233657837,0.5467606782913208,0.25017619132995605,0.5467606782913208,0.25017619132995605,0.8840951919555664,0.16517162322998047
754,3.157813549041748,1.2219915390014648,0.0533966194962463,0.16671367422056704,0.8631924944215763,0.37149322032928467,1.2454915046691895,0.37149322032928467,1.2454915046691895,0.9272557497024536,1.2454915046691895,0.37149322032928467,0.10287630558013916,0.37149322032928467,0.10287630558013916,0.6708648204803467,0.30479928851127625
755,1.9256553649902344,1.0810014009475708,0.09339057417586427,0.13227579135447742,0.9034271944873035,0.028441429138183594,1.1045011281967163,0.028441429138183594,1.1045011281967163,0.6482235193252563,1.1045011281967163,0.5085875988006592,0.09777557849884033,0.5085875988006592,0.09777557849884033,0.7320084571838379,0.2719106674194336
756,3.2073287963867188,2.4553587436676025,0.1114302275485044,1.5590562747915582,0.869043826352184,1.7984230518341064,1.9093055725097656,1.7984230518341064,1.9093055725097656,1.839847207069397,2.478858709335327,1.7984230518341064,0.1630856990814209,1.7984230518341064,0.1630856990814209,2.006802558898926,0.0885460376739502
757,2.0747628211975098,1.7382616996765137,0.426580372164026,0.5967322424799204,1.4294209592882545,0.7181819677352905,1.7617615461349487,0.7181819677352905,1.7617615461349487,1.083648443222046,1.7617615461349487,0.7508659362792969,0.4689812660217285,0.7508659362792969,0.4689812660217285,1.182660698890686,0.3422359824180603
758,2.745701313018799,2.5717289447784424,0.1934828250513725,1.5039691098189603,1.1225540283570687,2.0085232257843018,1.4983919858932495,2.0085232257843018,1.4983919858932495,1.944828748703003,2.595229148864746,2.0085232257843018,0.12978243827819824,2.0085232257843018,0.12978243827819824,2.1773619651794434,0.09883058071136475
759,0.5548885464668274,1.8333508968353271,0.39401695350495447,0.6598260208560771,1.4288529594118398,0.6702643632888794,1.8568507432937622,0.6702643632888794,1.8568507432937622,1.235960841178894,1.8568507432937622,0.6702643632888794,0.44318532943725586,0.6702643632888794,0.44318532943725586,1.1754400730133057,0.2938685417175293
760,3.1012496948242188,2.2800018787384033,0.010238942261785677,1.0471146391704682,1.0839589503966265,0.10856485366821289,2.3035013675689697,0.10856485366821289,2.3035013675689697,1.8119118213653564,2.3035013675689697,0.22249794006347656,0.07797956466674805,0.22249794006347656,0.07797956466674805,1.1763957738876343,0.5793647170066833
761,-0.5618408918380737,0.6170670986175537,0.5479927096422763,0.2537990615982562,1.2801699997857214,0.07808709144592285,0.6405670046806335,0.07808709144592285,0.6405670046806335,0.2890157103538513,0.6405670046806335,0.29732760787010193,0.3584234118461609,0.29732760787010193,0.3584234118461609,0.36531776189804077,0.7294155359268188
762,4.975978851318359,2.5335347652435303,0.1539474871288986,1.7829601594340057,0.45793824860826104,2.510683298110962,2.2943379878997803,2.510683298110962,2.2943379878997803,0.8189077377319336,2.557034730911255,2.510683298110962,0.020203590393066406,2.510683298110962,0.020203590393066406,2.6453068256378174,0.062377214431762695
763,-2.0399835109710693,-0.12312016636133194,0.8288583431299775,0.6595450811740011,1.2265944623760878,0.26320528984069824,0.09962020814418793,0.26320528984069824,0.09962020814418793,1.1412392854690552,0.09962020814418793,0.160598024725914,0.15514813363552094,0.160598024725914,0.15514813363552094,0.11846910417079926,1.1016936302185059
764,4.183858871459961,2.9602231979370117,0.05012588194881862,2.918746219171831,0.04708624777694448,3.931901454925537,3.263246774673462,3.931901454925537,3.263246774673462,2.8838069438934326,3.263246774673462,3.931901454925537,0.0207822322845459,3.931901454925537,0.0207822322845459,3.597574234008789,0.21660566329956055
765,-1.6894038915634155,-0.12152231484651566,1.0174632943359514,0.8963918794815735,1.6536439590963221,0.7145323157310486,0.0980224609375,0.7145323157310486,0.0980224609375,0.568037211894989,0.0980224609375,0.7145323157310486,0.45459112524986267,0.7145323157310486,0.45459112524986267,0.6770384311676025,1.524976372718811
766,3.1404945850372314,2.033433675765991,0.47661798001887923,2.453331837325046,1.0352050116502989,3.2213213443756104,3.430515766143799,3.2213213443756104,3.430515766143799,0.7074544429779053,2.056933641433716,3.2213213443756104,0.6875859498977661,3.2213213443756104,0.6875859498977661,2.968555450439453,0.8541091084480286
767,-1.3901407718658447,0.10233750194311142,0.8520649663358928,0.825793626056984,1.6415071944613011,0.8211898803710938,0.12583735585212708,0.8211898803710938,0.12583735585212708,0.6049044728279114,0.12583735585212708,0.8211898803710938,0.5156965255737305,0.8211898803710938,0.5156965255737305,0.7693976163864136,1.3657183647155762
768,3.517910957336426,1.7153455018997192,0.45143034663672266,1.884710580303023,0.7594841759031017,2.779629707336426,2.7789146900177,2.779629707336426,2.7789146900177,0.9010305404663086,1.7388454675674438,2.779629707336426,0.5703287124633789,2.779629707336426,0.5703287124633789,2.5368268489837646,0.6560486555099487
769,0.3105425238609314,-0.15104839205741882,0.8301549755688755,0.8071521512977777,1.3475698647368697,0.10881945490837097,0.12754851579666138,0.10881945490837097,0.12754851579666138,0.11255830526351929,0.12754851579666138,0.36704257130622864,0.33467206358909607,0.36704257130622864,0.33467206358909607,0.3553577661514282,1.215412974357605
770,3.336127519607544,1.7141176462173462,0.16740055073052607,1.9937694005668163,0.585741175152361,2.5577120780944824,2.535139322280884,2.5577120780944824,2.535139322280884,0.6682065725326538,1.7376174926757812,2.5577120780944824,0.15199589729309082,2.5577120780944824,0.15199589729309082,2.0951709747314453,0.5706602931022644
771,0.37306684255599976,0.5043583512306213,0.7383409730562318,0.3470676163149378,1.4510778917154918,0.27904146909713745,0.5278580784797668,0.27904146909713745,0.5278580784797668,0.3584217429161072,0.5278580784797668,0.27904146909713745,0.17877548933029175,0.27904146909713745,0.17877548933029175,0.3500882387161255,0.8930199146270752
772,3.4120874404907227,2.605670690536499,0.13237501388415707,1.8782552830222992,0.45635152355767783,2.3510708808898926,2.4821250438690186,2.3510708808898926,2.4821250438690186,0.8599002361297607,2.6291706562042236,2.3510708808898926,0.03895902633666992,2.3510708808898926,0.03895902633666992,2.4282331466674805,0.027327775955200195
773,0.4874633848667145,0.4714401364326477,0.7273303997516632,0.3373563527315852,1.3974380188435314,0.17391544580459595,0.49494001269340515,0.17391544580459595,0.49494001269340515,0.33119451999664307,0.49494001269340515,0.22641387581825256,0.2174564003944397,0.22641387581825256,0.2174564003944397,0.2953517436981201,0.8914681673049927
774,2.362638235092163,2.6534652709960938,0.12008296535971263,1.9094399039136862,0.4852535316503297,2.334402322769165,2.5003809928894043,2.334402322769165,2.5003809928894043,0.9497077465057373,2.6769652366638184,2.334402322769165,0.04960942268371582,2.334402322769165,0.04960942268371582,2.427776336669922,0.03229570388793945
775,0.5372176766395569,1.0512480735778809,0.4512947264065345,0.19614330374014877,1.55999711444291,0.6844350099563599,1.0747478008270264,0.6844350099563599,1.0747478008270264,0.6395615935325623,1.0747478008270264,0.6844350099563599,0.245025634765625,0.6844350099563599,0.245025634765625,0.7908473014831543,0.6315378546714783
776,3.4284603595733643,1.805929183959961,0.09894388274600119,1.0784649693158768,0.4898313426164287,1.4203509092330933,1.5987179279327393,1.4203509092330933,1.5987179279327393,0.8556206226348877,1.8294289112091064,1.4203509092330933,0.04385387897491455,1.4203509092330933,0.04385387897491455,1.5405101776123047,0.029870331287384033
777,0.6845171451568604,0.5007068514823914,0.5001712532434615,0.295140466960147,1.1573296420089902,0.2034894824028015,0.5242066979408264,0.2034894824028015,0.5242066979408264,0.11546146869659424,0.5242066979408264,0.19967243075370789,0.3367851972579956,0.19967243075370789,0.3367851972579956,0.26229649782180786,0.6370413303375244
778,3.1362667083740234,2.667238712310791,0.09200917261963104,1.880390117693071,0.5561505519257237,2.221257209777832,2.4364326000213623,2.221257209777832,2.4364326000213623,1.1362333297729492,2.6907386779785156,2.221257209777832,0.06939697265625,2.221257209777832,0.06939697265625,2.3543155193328857,0.04395341873168945
779,0.5837206244468689,0.8296988010406494,0.625292174415663,0.15961355436593294,1.4759157789591701,0.4639754295349121,0.8531988263130188,0.4639754295349121,0.8531988263130188,0.4919823110103607,0.8531988263130188,0.4639754295349121,0.4394325613975525,0.4639754295349121,0.4394325613975525,0.52366042137146,0.8428933620452881
780,3.452213764190674,2.4912197589874268,0.08975180743262179,1.6627195257134735,0.6000593173503874,2.010228157043457,2.1902356147766113,2.010228157043457,2.1902356147766113,1.1855899095535278,2.5147194862365723,2.010228157043457,0.06331610679626465,2.010228157043457,0.06331610679626465,2.1723265647888184,0.05021357536315918
781,1.047530174255371,0.5704869627952576,0.6722093180101363,0.2521709376201034,1.3561782887484877,0.06141865253448486,0.5939868092536926,0.06141865253448486,0.5939868092536926,0.2464383840560913,0.5939868092536926,0.2534550726413727,0.36752524971961975,0.2534550726413727,0.36752524971961975,0.31345003843307495,0.8700084686279297
782,3.614685535430908,2.6403708457946777,0.04106505556032092,1.8638749728538095,0.5967417088896034,2.1036972999572754,2.387469530105591,2.1036972999572754,2.387469530105591,1.304063081741333,2.6638705730438232,2.1036972999572754,0.11748170852661133,2.1036972999572754,0.11748170852661133,2.25213623046875,0.07028770446777344
783,0.7201592326164246,0.9600213766098022,0.6428408925452576,0.00931951960238342,1.454853760271022,0.36607927083969116,0.9835211634635925,0.36607927083969116,0.9835211634635925,0.4391271471977234,0.9835211634635925,0.4661251902580261,0.7525392174720764,0.4661251902580261,0.7525392174720764,0.4784599542617798,0.9391173124313354
784,0.9370454549789429,2.8681962490081787,0.07314599065110095,1.916249356670305,0.7401120316144079,2.2350356578826904,2.3883581161499023,2.2350356578826904,2.3883581161499023,1.5459327697753906,2.8916962146759033,2.2350356578826904,0.04448747634887695,2.2350356578826904,0.04448747634887695,2.4579288959503174,0.07616949081420898
785,0.09609433263540268,1.874959111213684,0.009281705605487467,0.10888713184123255,1.8358755481677749,1.3800547122955322,1.8984588384628296,1.3800547122955322,1.8984588384628296,0.22916579246520996,1.8984588384628296,1.3800547122955322,0.3348226547241211,1.3800547122955322,0.3348226547241211,1.5147607326507568,0.3037761449813843
786,0.8407904505729675,0.6666514277458191,0.14307331854787975,0.022194258632759367,0.4070834381536892,0.16994541883468628,0.6901512742042542,0.16994541883468628,0.6901512742042542,0.01606816053390503,0.6901512742042542,0.24543166160583496,0.3161191940307617,0.24543166160583496,0.3161191940307617,0.2595309317111969,0.33234965801239014
787,-0.7894391417503357,0.6457717418670654,0.19329330517599985,0.281612976573718,0.5954025431924188,0.4037770628929138,0.6692716479301453,0.4037770628929138,0.6692716479301453,0.10731154680252075,0.6692716479301453,0.4037770628929138,0.201369971036911,0.4037770628929138,0.201369971036911,0.4196738004684448,0.21164895594120026
788,1.4608644247055054,0.0960165485739708,0.03972778565250334,0.07140288093127307,0.010997196417301881,0.3951950967311859,0.07384975254535675,0.3951950967311859,0.07384975254535675,0.22822529077529907,0.07384975254535675,0.3951950967311859,0.030532822012901306,0.3951950967311859,0.030532822012901306,0.23452243208885193,0.133681058883667
789,-1.5668988227844238,0.37545204162597656,0.1466468806782117,0.5031108785948406,0.5932271098655959,0.07244732975959778,0.39895185828208923,0.07244732975959778,0.39895185828208923,1.3205609321594238,0.39895185828208923,0.41827666759490967,0.16350150108337402,0.41827666759490967,0.16350150108337402,0.26537638902664185,0.08223322033882141
790,-0.916944682598114,0.4523894190788269,0.10543432992883034,0.508120228825137,0.29985409915447236,1.3409805297851562,0.8807238936424255,1.3409805297851562,0.8807238936424255,1.0384749174118042,0.4758892059326172,1.3409805297851562,0.09793409705162048,1.3409805297851562,0.09793409705162048,1.2173981666564941,0.23510631918907166
791,-0.5502559542655945,0.6560046076774597,0.23885233832833674,0.5967304647124063,0.8751939235938093,1.5410330295562744,0.6795045733451843,1.5410330295562744,0.6795045733451843,1.7529106140136719,0.6795045733451843,1.5410330295562744,0.049205124378204346,1.5410330295562744,0.049205124378204346,1.2953665256500244,0.05634349584579468
792,-1.06069815158844,-1.2010154724121094,0.2883353098854422,0.6000095555931328,1.0280300967767835,1.3791072368621826,1.1775156259536743,1.3791072368621826,1.1775156259536743,1.5978165864944458,1.1775156259536743,0.6751071810722351,0.032624006271362305,0.6751071810722351,0.032624006271362305,0.8172693252563477,0.13692763447761536
793,-0.48888564109802246,-0.9681912660598755,0.12254138520297886,0.5866851178246237,0.6427364631152401,0.5370481610298157,0.9446914196014404,0.5370481610298157,0.9446914196014404,0.6917977333068848,0.9446914196014404,0.34002774953842163,0.2877974510192871,0.34002774953842163,0.2877974510192871,0.42813071608543396,0.37636563181877136
794,-2.7362492084503174,-0.8098833560943604,0.19406209465426683,0.7012261743812509,0.44140802723045147,0.619460940361023,0.5129907131195068,0.619460940361023,0.5129907131195068,0.8454282283782959,0.786383330821991,0.3614008128643036,0.14726847410202026,0.3614008128643036,0.14726847410202026,0.4775620698928833,0.2937168478965759
795,-0.8213120698928833,-1.4447858333587646,0.1946698128897697,0.5811207169108092,0.8076841736305505,0.7166298031806946,1.4212859869003296,0.7166298031806946,1.4212859869003296,0.8539228439331055,1.4212859869003296,0.32097387313842773,0.7013865113258362,0.32097387313842773,0.7013865113258362,0.4151230454444885,0.7767816781997681
796,-2.6060750484466553,-1.4918369054794312,0.19876051586121313,1.2067474374175073,0.6225389732047912,3.132091760635376,1.22707998752594,3.132091760635376,1.22707998752594,3.190371036529541,1.4683371782302856,0.9477973580360413,0.17996549606323242,0.9477973580360413,0.17996549606323242,1.0426658391952515,0.31176769733428955
797,-0.7049501538276672,-1.6939656734466553,0.32219609553304873,0.4676428614991406,1.6872077775529282,2.7046332359313965,1.6704658269882202,2.7046332359313965,1.6704658269882202,2.6138391494750977,1.6704658269882202,0.47765612602233887,0.34743404388427734,0.47765612602233887,0.34743404388427734,0.6291381120681763,0.4086132049560547
798,-1.435282588005066,-1.5640865564346313,0.23118134915207822,1.1694273032868903,0.7645297107907632,2.690199851989746,1.1173741817474365,2.690199851989746,1.1173741817474365,2.8420591354370117,1.5405869483947754,0.9367230534553528,0.14377403259277344,0.9367230534553528,0.14377403259277344,1.0974186658859253,0.3560742139816284
799,-1.3011095523834229,-1.5831198692321777,0.393818491445854,0.4102764331735669,1.7053509167861192,2.770475149154663,1.5596201419830322,2.770475149154663,1.5596201419830322,2.697925567626953,1.5596201419830322,0.7561185956001282,0.3486741781234741,0.7561185956001282,0.3486741781234741,0.8720717430114746,0.39243435859680176
800,-1.527266502380371,-1.30045747756958,0.0636579216426858,0.848594803813224,0.6542092270528275,0.9420621991157532,0.9197952747344971,0.9420621991157532,0.9197952747344971,1.1150753498077393,1.276957392692566,0.5177106261253357,0.41267675161361694,0.5177106261253357,0.41267675161361694,0.6362987756729126,0.6002949476242065
801,0.525458574295044,-1.5243875980377197,0.13770643541278926,0.7790187593487401,1.0217641441741336,0.5574690103530884,1.5008877515792847,0.5574690103530884,1.5008877515792847,0.9571021795272827,1.5008877515792847,0.47983384132385254,0.3121657371520996,0.47983384132385254,0.3121657371520996,0.6882489323616028,0.49063462018966675
802,-1.516181468963623,-1.2108219861984253,0.24607428320993985,0.7447522792282203,0.8508328602525096,1.9696383476257324,1.1873221397399902,1.9696383476257324,1.1873221397399902,2.9091262817382812,1.1873221397399902,0.7700507640838623,0.012784600257873535,0.7700507640838623,0.012784600257873535,1.061564326286316,0.2339666783809662
803,1.909299612045288,-0.7516398429870605,0.20268917977809897,0.1977681803610175,0.8952497720811515,2.016117572784424,0.7281399965286255,2.016117572784424,0.7281399965286255,1.621922492980957,0.7281399965286255,0.36835095286369324,0.28768104314804077,0.36835095286369324,0.28768104314804077,0.6452701091766357,0.2318081259727478
804,-3.0850696563720703,-0.17352572083473206,0.07128608528524638,0.7751044957060367,0.391603938722983,2.662405014038086,0.3987514078617096,2.662405014038086,0.3987514078617096,2.8561339378356934,0.15002572536468506,0.7177959680557251,0.032417088747024536,0.7177959680557251,0.032417088747024536,0.5664745569229126,0.20186397433280945
805,1.5108635425567627,0.5726940631866455,0.12349601927834258,0.9682313600524018,0.6577221862164637,1.834726095199585,1.4913766384124756,1.834726095199585,1.4913766384124756,1.4703845977783203,0.5961939692497253,1.834726095199585,0.2290751039981842,1.834726095199585,0.2290751039981842,1.69569993019104,0.47968363761901855
806,-1.4829639196395874,0.30455613136291504,0.19796794455808892,0.9115497967259338,1.2753849429699282,1.7081694602966309,0.3280559480190277,1.7081694602966309,0.3280559480190277,2.946164131164551,0.3280559480190277,1.7081694602966309,0.7936820387840271,1.7081694602966309,0.7936820387840271,0.8750040531158447,0.7744009494781494
807,2.034472942352295,-1.4421147108078003,0.4600418426220616,0.2581117234875765,2.298957146989803,4.1069512367248535,1.4186148643493652,4.1069512367248535,1.4186148643493652,3.101590633392334,1.4186148643493652,2.0196480751037598,0.3411334753036499,2.0196480751037598,0.3411334753036499,2.1681604385375977,0.7119849920272827
808,0.24851566553115845,0.11063104122877121,0.17691152740269872,0.7586525940103459,0.9075063074706122,0.2814755141735077,0.13413093984127045,0.2814755141735077,0.13413093984127045,2.42207407951355,0.13413093984127045,0.6044034957885742,0.5506070852279663,0.6044034957885742,0.5506070852279663,0.36174049973487854,0.5965721011161804
809,1.467994213104248,0.3770214915275574,0.15456729661052432,0.8270104234137883,0.7432451879760872,1.2958807945251465,1.2693558931350708,1.2958807945251465,1.2693558931350708,1.6496750116348267,0.40052127838134766,1.2958807945251465,0.13490059971809387,1.2958807945251465,0.13490059971809387,0.8054459691047668,0.5996337532997131
810,0.4117376208305359,0.8765037059783936,0.0711262610120077,0.3054700971332688,1.1144111940513053,0.527835488319397,0.9000036120414734,0.527835488319397,0.9000036120414734,0.2826094627380371,0.9000036120414734,0.527835488319397,0.2982451915740967,0.527835488319397,0.2982451915740967,0.5706813335418701,0.29342085123062134
811,-1.0303268432617188,0.9566282629966736,0.1601429259373497,0.3612658073722075,0.2965306596147517,0.7197796702384949,0.8623771071434021,0.7197796702384949,0.8623771071434021,0.3147129416465759,0.9801281690597534,0.7197796702384949,0.0701608657836914,0.7197796702384949,0.0701608657836914,0.7824782133102417,0.09754213690757751
812,-1.0228246450424194,0.6791702508926392,0.09270414407985905,0.320042775881787,0.7678200126222023,0.9524874091148376,0.702670156955719,0.9524874091148376,0.702670156955719,0.513847827911377,0.702670156955719,0.9524874091148376,0.10850775241851807,0.9524874091148376,0.10850775241851807,1.035711407661438,0.07677769660949707
813,-0.38793686032295227,-0.5114681124687195,0.03411606272372092,0.6567791228772449,0.02749374357362594,1.1881788969039917,0.6828339695930481,1.1881788969039917,0.6828339695930481,1.6069517135620117,0.6828339695930481,0.2744928002357483,0.24706363677978516,0.2744928002357483,0.24706363677978516,0.4786633849143982,0.1999206840991974
814,-1.5506844520568848,-0.9761241674423218,0.24750251602071005,0.676780159709354,0.685535274616753,0.8757484555244446,0.9526241421699524,0.8757484555244446,0.9526241421699524,1.3176167011260986,0.9526241421699524,0.48059025406837463,0.07577621936798096,0.48059025406837463,0.07577621936798096,0.6410127282142639,0.2393178939819336
815,0.49316030740737915,-1.0946576595306396,0.04267802378783614,0.5535493187171718,0.7224752346736687,0.722528338432312,1.0711578130722046,0.722528338432312,1.0711578130722046,0.8233464360237122,1.0711578130722046,0.3239530324935913,0.40439945459365845,0.3239530324935913,0.40439945459365845,0.3913818597793579,0.4652657210826874
816,-1.6865817308425903,-0.6833969354629517,0.26457036696684866,0.8119680849617967,0.2746881471450131,1.9833598136901855,0.4703543782234192,1.9833598136901855,0.4703543782234192,2.249255895614624,0.6598970890045166,0.594757080078125,0.08831894397735596,0.594757080078125,0.08831894397735596,0.7059910297393799,0.1064903736114502
817,0.9729382991790771,-0.7942196130752563,0.18852863907813977,0.20710292156785715,0.9143340814486143,2.029062509536743,0.770719587802887,2.029062509536743,0.770719587802887,2.0501863956451416,0.770719587802887,0.34001779556274414,0.006716907024383545,0.34001779556274414,0.006716907024383545,0.2263994812965393,0.07951271533966064
818,-2.3396923542022705,-0.1894855797290802,0.21264783381174007,0.8028480265506852,0.262025728036339,2.212876558303833,0.3993961811065674,2.212876558303833,0.3993961811065674,2.210571050643921,0.16598571836948395,0.6767218708992004,0.10020644962787628,0.6767218708992004,0.10020644962787628,0.5483641028404236,0.2624146342277527
819,-0.20708660781383514,-0.4122861623764038,0.22088243855163459,0.13248093719594167,0.9043383485917,2.13808012008667,0.3887862265110016,2.13808012008667,0.3887862265110016,1.3078560829162598,0.3887862265110016,0.12753495573997498,0.7736672759056091,0.12753495573997498,0.7736672759056091,0.47837042808532715,0.7112429738044739
820,-0.9942072629928589,-0.07100196927785873,0.23742870477959516,0.8681913717091082,0.4210718871839343,2.7898142337799072,0.5128197073936462,2.7898142337799072,0.5128197073936462,2.663126230239868,0.047502025961875916,0.4540121555328369,0.014737531542778015,0.4540121555328369,0.014737531542778015,0.24259109795093536,0.4149687588214874
821,0.3636917173862457,-1.4089587926864624,0.3654544798408945,0.35101591979774316,1.562086103592689,2.809019088745117,1.3854588270187378,2.809019088745117,1.3854588270187378,2.407107353210449,1.3854588270187378,0.9148271083831787,0.028386831283569336,0.9148271083831787,0.028386831283569336,1.1176133155822754,0.1695728898048401
822,-0.8722391724586487,-0.36078304052352905,0.25775792201670505,0.6276184115962435,0.12961139121403298,1.0827888250350952,0.23751914501190186,1.0827888250350952,0.23751914501190186,1.0318888425827026,0.23751914501190186,0.3477941155433655,0.11971521377563477,0.3477941155433655,0.11971521377563477,0.29265663027763367,0.06740392744541168
823,1.1669591665267944,-0.5773787498474121,0.15294431314182777,0.29492530756319557,0.5740867447076986,1.1660692691802979,0.5538789629936218,1.1660692691802979,0.5538789629936218,1.1171605587005615,0.5538789629936218,0.3426474928855896,0.1642894148826599,0.3426474928855896,0.1642894148826599,0.27234822511672974,0.09553787112236023
824,0.14193381369113922,0.14071717858314514,0.22211173379172883,0.5312672570689271,0.3111837721833338,1.3430790901184082,0.007936745882034302,1.3430790901184082,0.007936745882034302,1.4281619787216187,0.1642169952392578,0.31480395793914795,0.23942041397094727,0.31480395793914795,0.23942041397094727,0.21271507441997528,0.34142982959747314
825,2.2055246829986572,0.20395493507385254,0.1981151474205156,0.17603776260589554,0.3088868748272458,1.1195898056030273,0.2274547815322876,1.1195898056030273,0.2274547815322876,1.0547541379928589,0.2274547815322876,0.3910984694957733,0.6580219864845276,0.3910984694957733,0.6580219864845276,0.37387368083000183,0.6692657470703125
826,-0.15604059398174286,0.6794922947883606,0.013445513313636304,0.2793072627298533,0.8066651145275681,0.001558542251586914,0.7029921412467957,0.001558542251586914,0.7029921412467957,0.9772088527679443,0.7029921412467957,0.4183999300003052,0.11031591892242432,0.4183999300003052,0.11031591892242432,0.443356990814209,0.1233024001121521
827,1.2473832368850708,1.6561620235443115,0.16271058604431632,1.0585566297577076,0.29620593766992287,1.6726100444793701,1.6122865676879883,1.6726100444793701,1.6122865676879883,0.4366414546966553,1.6796618700027466,1.6726100444793701,0.009343385696411133,1.6726100444793701,0.009343385696411133,1.7055230140686035,0.019352257251739502
828,-0.04739909991621971,0.8647372722625732,0.062255804538727144,0.4114357226621357,1.1997400486003609,0.6609747409820557,0.8882372975349426,0.6609747409820557,0.8882372975349426,0.7564135789871216,0.8882372975349426,0.6609747409820557,0.44265127182006836,0.6609747409820557,0.44265127182006836,0.6344289779663086,0.4436914920806885
829,1.485949993133545,0.5730248689651489,0.16360614564580223,0.21888713810903326,0.051842715137948636,0.6880736947059631,0.6714621782302856,0.6880736947059631,0.6714621782302856,0.4201010465621948,0.6714621782302856,0.6880736947059631,0.04353207349777222,0.6880736947059631,0.04353207349777222,0.6797679662704468,0.048988789319992065
830,-1.3345634937286377,0.6831679940223694,0.09018548654392372,0.3349550762213766,0.7892488328367471,0.28777480125427246,0.7066680192947388,0.28777480125427246,0.7066680192947388,0.4060128331184387,0.7066680192947388,0.4365597069263458,0.10243767499923706,0.4365597069263458,0.10243767499923706,0.4284026026725769,0.09872543811798096
831,-0.8945584297180176,0.5777837038040161,0.014943184622873917,0.454610738226523,0.030458969908456035,1.1555216312408447,0.6239222288131714,1.1555216312408447,0.6239222288131714,0.10192060470581055,0.6012837290763855,1.1555216312408447,0.2609999179840088,1.1555216312408447,0.2609999179840088,1.145713210105896,0.2663792371749878
832,-0.7767835259437561,0.6891552209854126,0.23592228054379427,0.5677045609398435,0.8822485717044523,1.490262508392334,0.7126550674438477,1.490262508392334,0.7126550674438477,1.5669233798980713,0.7126550674438477,1.490262508392334,0.04584318399429321,1.490262508392334,0.04584318399429321,1.2819643020629883,0.04646342992782593
