end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
746,4.955206394195557,3.2482612133026123,0.15227550268173196,3.0640352442860603,0.010048948228359222,3.360826015472412,3.0973968505859375,3.360826015472412,3.0973968505859375,0.5745108127593994,3.083089590072632,3.360826015472412,0.007692098617553711,3.360826015472412,0.007692098617553711,3.354984760284424,0.01407158374786377
747,0.4189184606075287,-0.30430296063423157,1.0598226264119148,0.3149262070655824,0.7439933493733406,0.7091030478477478,0.4694746732711792,0.7091030478477478,0.4694746732711792,0.4874911904335022,0.4694746732711792,0.6102592945098877,0.19347679615020752,0.6102592945098877,0.19347679615020752,0.38895195722579956,1.5155036449432373
748,4.0966362953186035,3.6507952213287354,0.012537702918052562,3.55545075237751,0.24364575743675232,3.790940284729004,3.824714183807373,3.790940284729004,3.824714183807373,3.791524887084961,3.824714183807373,3.790940284729004,0.09836387634277344,3.790940284729004,0.09836387634277344,3.8078272342681885,0.11026918888092041
749,-0.06807456165552139,0.4223051369190216,0.9668990969657897,0.11440598964691157,0.9483457207679749,0.48194751143455505,0.257133424282074,0.48194751143455505,0.257133424282074,0.1872139871120453,0.257133424282074,0.48194751143455505,0.19784322381019592,0.48194751143455505,0.19784322381019592,0.2783111333847046,1.3167610168457031
750,2.523588180541992,3.0826380252838135,0.02959933876991272,2.8244792819023132,0.03869444131851196,2.8181748390197754,2.7930052280426025,2.8181748390197754,2.7930052280426025,2.1319642066955566,2.7930052280426025,2.8181748390197754,0.20639538764953613,2.8181748390197754,0.20639538764953613,2.8055901527404785,0.2036687135696411
751,1.4544793367385864,0.8024775981903076,0.6341500331958134,0.09026630719502765,1.2004414151112237,0.828406572341919,1.7564330101013184,0.828406572341919,1.7564330101013184,0.35622045397758484,0.6373058557510376,1.7564330101013184,0.03181183338165283,1.7564330101013184,0.03181183338165283,1.210772156715393,0.1294134259223938
752,1.3270704746246338,1.7489861249923706,0.10941704114278167,1.3864145477612813,0.0732979873816173,1.32485830783844,1.6090991497039795,1.32485830783844,1.6090991497039795,0.9494756460189819,1.5838143825531006,1.32485830783844,0.16146588325500488,1.32485830783844,0.16146588325500488,1.300804853439331,0.15252280235290527
753,1.172168493270874,1.388733148574829,0.12899310390154517,0.5027719239393871,0.4305155972639719,0.10493528842926025,0.013989686965942383,0.10493528842926025,0.013989686965942383,0.12507355213165283,0.013989686965942383,0.5619839429855347,0.12366116046905518,0.5619839429855347,0.12366116046905518,0.2879868149757385,0.2537192702293396
754,3.157813549041748,1.2945343255996704,0.2956620355447134,0.5213305254777272,0.15108924110730493,0.5060520172119141,0.693243145942688,0.5060520172119141,0.693243145942688,0.7858455181121826,1.1293625831604004,0.589120626449585,0.43466317653656006,0.589120626449585,0.43466317653656006,0.7219186425209045,0.40957218408584595
755,1.9256553649902344,1.6199489831924438,0.5382564167181652,0.5397238234678903,0.2155162195364635,0.5533918142318726,1.069219708442688,0.5533918142318726,1.069219708442688,0.5919629335403442,1.4547772407531738,0.8896524906158447,0.8254314661026001,0.8896524906158447,0.8254314661026001,0.9371444582939148,0.8236558437347412
756,3.2073287963867188,2.285895347595215,0.24380134542783094,1.6410686870416007,0.07457279165585828,1.548122525215149,1.789720058441162,1.548122525215149,1.789720058441162,1.672377347946167,2.1207237243652344,1.548122525215149,0.3264061212539673,1.548122525215149,0.3264061212539673,1.658254861831665,0.27254027128219604
757,2.0747628211975098,2.04748272895813,0.008552566170692416,1.0358736515045166,0.6766039878129959,0.5386254787445068,0.06735241413116455,0.5386254787445068,0.06735241413116455,0.13555395603179932,0.06735241413116455,1.8689073324203491,0.613909125328064,1.8689073324203491,0.613909125328064,0.9681298732757568,0.6447124481201172
758,2.745701313018799,2.291463613510132,0.19024237990379333,1.6437526047229765,0.1310161054134371,1.693156361579895,1.4355260133743286,1.693156361579895,1.4355260133743286,1.5679763555526733,2.1262919902801514,1.693156361579895,0.3633650541305542,1.693156361579895,0.3633650541305542,1.7265195846557617,0.3117069602012634
759,0.5548885464668274,1.9921132326126099,0.02552644908428192,1.0206897854804993,0.6704973727464676,0.5894638299942017,0.029122471809387207,0.5894638299942017,0.029122471809387207,0.17526650428771973,0.029122471809387207,1.6268086433410645,0.46648430824279785,1.6268086433410645,0.46648430824279785,0.8279655575752258,0.48200780153274536
760,3.1012496948242188,1.6920642852783203,0.03693920373916626,1.1991109699010847,0.12956158816814445,0.8384569883346558,0.7265452146530151,0.8384569883346558,0.7265452146530151,1.1427333354949951,0.7265452146530151,0.8384569883346558,0.2823120355606079,0.8384569883346558,0.2823120355606079,0.7825011014938354,0.347503125667572
761,-0.5618408918380737,0.8094514608383179,0.1829828570286433,0.23757286866505942,0.42840892573197686,0.7511371374130249,0.7511371374130249,0.7511371374130249,0.7511371374130249,0.9533116817474365,0.7879798412322998,0.7511371374130249,0.08115553855895996,0.7511371374130249,0.08115553855895996,0.7695584893226624,0.1300736665725708
762,4.975978851318359,2.24341082572937,0.08078210055828094,2.0551401674747467,0.05739976465702057,2.117032051086426,1.9195939302444458,2.117032051086426,1.9195939302444458,0.6789957284927368,2.0782392024993896,2.117032051086426,0.08244705200195312,2.117032051086426,0.08244705200195312,2.204601287841797,0.14474141597747803
763,-2.0399835109710693,-0.32107803225517273,0.7592468311389288,0.29116991659005487,0.402886192003886,0.28172168135643005,0.48624974489212036,0.28172168135643005,0.48624974489212036,1.0952383279800415,0.48624974489212036,0.7006999850273132,0.22251582145690918,0.7006999850273132,0.22251582145690918,0.473610520362854,1.237663745880127
764,4.183858871459961,3.545074701309204,0.505822882056236,3.8059054017066956,0.08146034181118011,4.2879133224487305,3.641956090927124,4.2879133224487305,3.641956090927124,0.5257205963134766,3.3799030780792236,4.2879133224487305,0.2276921272277832,4.2879133224487305,0.2276921272277832,4.212606430053711,0.2325575351715088
765,-1.6894038915634155,-0.1410665214061737,1.152739480137825,0.7231739312410352,1.4083943665027616,2.536062479019165,2.8912618160247803,2.536062479019165,2.8912618160247803,0.7008932828903198,0.30623823404312134,2.8912618160247803,0.3379901349544525,2.8912618160247803,0.3379901349544525,1.7635616064071655,0.5854067802429199
766,3.1404945850372314,2.51850962638855,0.057672063509623284,3.197013850013415,1.062628810604413,3.476439952850342,3.7514114379882812,3.476439952850342,3.7514114379882812,4.17557954788208,3.7514114379882812,3.476439952850342,0.6483798027038574,3.476439952850342,0.6483798027038574,3.6139256954193115,0.7362219095230103
767,-1.3901407718658447,0.07918611168861389,0.9519144544998805,0.693513716260592,1.3981617589791615,1.8129591941833496,2.4174234867095947,1.8129591941833496,2.4174234867095947,0.7567708492279053,0.08598560094833374,2.4174234867095947,0.38664156198501587,2.4174234867095947,0.38664156198501587,1.5655524730682373,0.47064849734306335
768,3.517910957336426,1.9415901899337769,0.11578420797983785,2.3715369055668516,0.8721834470828376,2.7550249099731445,2.8607358932495117,2.7550249099731445,2.8607358932495117,3.491128444671631,2.8607358932495117,2.7550249099731445,0.5845078229904175,2.7550249099731445,0.5845078229904175,2.807880401611328,0.5654844045639038
769,0.3105425238609314,-0.3591989576816559,0.8117330223321916,0.6299322843551635,0.7560138255357742,0.23135705292224884,0.5243706703186035,0.23135705292224884,0.5243706703186035,0.024711579084396362,0.5243706703186035,0.039525240659713745,0.44501832127571106,0.039525240659713745,0.44501832127571106,0.08743108808994293,1.3848453760147095
770,3.336127519607544,1.944923996925354,0.031052509943644335,2.5111549546321235,0.8616309712330499,2.6773197650909424,2.615959405899048,2.6773197650909424,2.615959405899048,3.2140464782714844,2.615959405899048,2.6773197650909424,0.8122216463088989,2.6773197650909424,0.8122216463088989,2.646639585494995,0.8503011465072632
771,0.37306684255599976,0.40091243386268616,0.6805085738499959,0.07991520563761395,0.6750532786051431,0.4028104245662689,0.23574072122573853,0.4028104245662689,0.23574072122573853,0.03790789842605591,0.23574072122573853,0.4028104245662689,0.21320271492004395,0.4028104245662689,0.21320271492004395,0.25321388244628906,1.032060146331787
772,3.4120874404907227,2.418043613433838,0.010175953308741326,2.1014258364836373,0.020010699828465484,2.0270187854766846,2.1567986011505127,2.0270187854766846,2.1567986011505127,1.6069432497024536,2.1567986011505127,2.0270187854766846,0.14798378944396973,2.0270187854766846,0.14798378944396973,2.0919086933135986,0.20060884952545166
773,0.4874633848667145,0.42159774899482727,0.6102435191472371,0.11660287777582795,0.5887858668963115,0.48000702261924744,0.25642603635787964,0.48000702261924744,0.25642603635787964,0.07531625032424927,0.25642603635787964,0.4167843759059906,0.28995078802108765,0.4167843759059906,0.28995078802108765,0.25620532035827637,0.9954483509063721
774,2.362638235092163,2.424030065536499,0.014307325085004319,2.111425479253133,0.028155262271563064,1.9806394577026367,2.1462173461914062,1.9806394577026367,2.1462173461914062,1.5949194431304932,2.1462173461914062,1.9806394577026367,0.1755814552307129,1.9806394577026367,0.1755814552307129,2.0634284019470215,0.24580740928649902
775,0.5372176766395569,0.9646991491317749,0.43239068488279975,0.16503437360127765,0.905602936943372,0.7558090686798096,1.2676454782485962,0.7558090686798096,1.2676454782485962,0.2809821367263794,0.7995274066925049,1.2676454782485962,0.3331371545791626,1.2676454782485962,0.3331371545791626,0.9256206154823303,0.3691621422767639
776,3.4284603595733643,1.6385504007339478,0.08053507904211687,1.219242105881373,0.012320692340533013,1.1529525518417358,1.3315871953964233,1.1529525518417358,1.3315871953964233,0.8670156002044678,1.4733786582946777,1.1529525518417358,0.05168652534484863,1.1529525518417358,0.05168652534484863,1.2331840991973877,0.07884335517883301
777,0.6845171451568604,0.8864988088607788,0.05385275681813561,0.23690866430600482,0.26928486426671344,0.282820463180542,0.282820463180542,0.282820463180542,0.282820463180542,0.9214599132537842,0.3308666944503784,0.282820463180542,0.0245361328125,0.282820463180542,0.0245361328125,0.3068435788154602,0.127338707447052
778,3.1362667083740234,2.3246333599090576,0.02718179921309205,2.013629148403803,0.04263011117776205,1.7873364686965942,2.0052270889282227,1.7873364686965942,2.0052270889282227,1.4825724363327026,2.0052270889282227,1.7873364686965942,0.21921086311340332,1.7873364686965942,0.21921086311340332,1.8962817192077637,0.3246349096298218
779,0.5837206244468689,0.8151401281356812,0.5200508087873459,0.28687357902526855,0.7218648344278336,1.3417176008224487,1.442278265953064,1.3417176008224487,1.442278265953064,0.2255411148071289,0.6499683856964111,1.442278265953064,0.5682615041732788,1.442278265953064,0.5682615041732788,0.8859443068504333,0.37496060132980347
780,3.452213764190674,2.07167387008667,0.04227119187514006,1.747277001539866,0.044326846798261155,1.534467339515686,1.7152663469314575,1.534467339515686,1.7152663469314575,1.2451465129852295,1.7152663469314575,1.534467339515686,0.23468375205993652,1.534467339515686,0.23468375205993652,1.6248668432235718,0.32351064682006836
781,1.047530174255371,0.6571974754333496,0.4450524002313613,0.2459518909454345,0.5298454612493515,1.3266397714614868,1.3266397714614868,1.3266397714614868,1.3266397714614868,0.17233875393867493,0.492025762796402,1.3266397714614868,0.553897500038147,1.3266397714614868,0.553897500038147,0.7766559720039368,0.27735650539398193
782,3.614685535430908,2.304680824279785,0.04861617585023259,1.9499314477046328,0.02031932274500514,1.6746690273284912,1.9736640453338623,1.6746690273284912,1.9736640453338623,1.149471640586853,2.1395092010498047,1.6746690273284912,0.14422297477722168,1.6746690273284912,0.14422297477722168,1.7783095836639404,0.30766403675079346
783,0.7201592326164246,1.0824373960494995,0.45612824459870643,0.5212207237879435,0.6908923933903375,1.190660834312439,1.190660834312439,1.190660834312439,1.190660834312439,1.1424583196640015,1.124482274055481,1.190660834312439,0.044477105140686035,1.190660834312439,0.044477105140686035,1.15757155418396,0.22924458980560303
784,0.9370454549789429,2.2743213176727295,0.039651523033777725,2.014393875996272,0.10617660482724522,1.6521562337875366,1.8177180290222168,1.6521562337875366,1.8177180290222168,1.4708068370819092,1.8177180290222168,1.6521562337875366,0.4302492141723633,1.6521562337875366,0.4302492141723633,1.7349371910095215,0.5358364582061768
785,0.09609433263540268,2.00254225730896,0.0686182677745819,0.19132229685783386,1.553385704755783,0.9574978351593018,0.4039597511291504,0.9574978351593018,0.4039597511291504,0.31783080101013184,0.311842679977417,0.4039597511291504,1.2119215726852417,0.4039597511291504,1.2119215726852417,0.3579012155532837,1.4043961763381958
786,0.8407904505729675,0.703586220741272,0.0195685625076294,0.31922173500061035,0.07748052477836609,0.3069424331188202,0.3380497395992279,0.3069424331188202,0.3380497395992279,0.09650719165802002,0.3380497395992279,0.3069424331188202,0.03286433219909668,0.3069424331188202,0.03286433219909668,0.32249608635902405,0.04903000593185425
787,-0.7894391417503357,0.6835640668869019,0.20004898806413013,0.022069896260897323,0.17913245161374414,0.24488261342048645,0.5183923244476318,0.24488261342048645,0.5183923244476318,0.44498810172080994,0.5183923244476318,0.24488261342048645,0.050035834312438965,0.24488261342048645,0.050035834312438965,0.3618323802947998,0.15475787222385406
788,1.4608644247055054,0.3089570105075836,0.3539162129163742,0.34486982971429825,0.00844912976026535,0.053136229515075684,0.143785297870636,0.053136229515075684,0.143785297870636,0.16914722323417664,0.143785297870636,0.001754164695739746,0.27973756194114685,0.001754164695739746,0.27973756194114685,0.22527819871902466,0.19534803926944733
789,-1.5668988227844238,0.08050698041915894,0.17439328382412594,0.5549682279427847,0.13462940106789273,1.7325410842895508,0.31685277819633484,1.7325410842895508,0.31685277819633484,1.7360179424285889,0.0846647322177887,0.6407008767127991,0.022865325212478638,0.6407008767127991,0.022865325212478638,0.5165445804595947,0.14420652389526367
790,-0.916944682598114,0.9019993543624878,0.2615562876065571,1.0272324482599893,0.19012932976086927,1.5231239795684814,1.1372013092041016,1.5231239795684814,1.1372013092041016,0.38643574714660645,0.7368276119232178,1.5231239795684814,0.18078947067260742,1.5231239795684814,0.18078947067260742,1.4289562702178955,0.1442776918411255
791,-0.5502559542655945,0.7050305604934692,0.04003767172495522,0.37907754878203076,0.7976932575305302,1.0965166091918945,0.31658312678337097,1.0965166091918945,0.31658312678337097,1.6828175783157349,0.10104572772979736,0.31658312678337097,1.4142119884490967,0.31658312678337097,1.4142119884490967,0.20881442725658417,1.1548054218292236
792,-1.06069815158844,-1.0471962690353394,0.06802283227443691,0.4044968858361244,0.9011290743947029,0.04896855354309082,0.04896855354309082,0.04896855354309082,0.04896855354309082,0.3578561544418335,0.23184502124786377,0.04896855354309082,0.6713272333145142,0.04896855354309082,0.6713272333145142,0.1404067873954773,0.8371978402137756
793,-0.48888564109802246,-0.7538520097732544,0.31456800798575085,0.301625649134318,0.4641108761231105,0.18088281154632568,0.194391131401062,0.18088281154632568,0.194391131401062,0.9133769273757935,0.9190237522125244,0.194391131401062,0.25422510504722595,0.194391131401062,0.25422510504722595,0.439534068107605,0.3808540105819702
794,-2.7362492084503174,-0.662162184715271,0.1539766639471054,0.5360925644636154,0.2985454797744751,0.7854158878326416,0.5718643665313721,0.7854158878326416,0.5718643665313721,0.8855856657028198,0.5718643665313721,0.45132702589035034,0.24344438314437866,0.45132702589035034,0.24344438314437866,0.5115957260131836,0.29018634557724
795,-0.8213120698928833,-1.3060674667358398,0.80608935157458,0.29976777235666907,0.5266628662745156,0.7420357465744019,1.4712392091751099,0.7420357465744019,1.4712392091751099,1.7244350910186768,1.4712392091751099,0.3422740697860718,0.2825615406036377,0.3422740697860718,0.2825615406036377,0.8036362528800964,0.5840555429458618
796,-2.6060750484466553,-1.4024299383163452,0.1753680780529976,1.1832373067736626,0.37027707695961,3.240053653717041,1.3462343215942383,3.240053653717041,1.3462343215942383,2.9150772094726562,1.3462343215942383,1.105444312095642,0.3662673234939575,1.105444312095642,0.3662673234939575,1.225839376449585,0.3703751564025879
797,-0.7049501538276672,-1.5496827363967896,0.18010969708363211,0.3221979091564814,1.373827653626601,1.004381775856018,0.34758448600769043,1.004381775856018,0.34758448600769043,1.1347581148147583,0.35805678367614746,0.34758448600769043,0.5181615352630615,0.34758448600769043,0.5181615352630615,0.35282063484191895,0.6528770923614502
798,-1.435282588005066,-1.492437720298767,0.13399759928385419,1.1533953423301377,0.5314973021547,2.820943832397461,1.2365615367889404,2.820943832397461,1.2365615367889404,2.5737411975860596,1.2365615367889404,1.1166095733642578,0.5101135969161987,1.1166095733642578,0.5101135969161987,1.1765855550765991,0.5108473300933838
799,-1.3011095523834229,-1.3557559251785278,0.006050534546375268,0.23816539347171783,1.4500935897231102,0.7673684358596802,0.43637633323669434,0.7673684358596802,0.43637633323669434,0.8088866472244263,0.42457115650177,0.43637633323669434,0.749179482460022,0.43637633323669434,0.749179482460022,0.4304737448692322,0.8594803214073181
800,-1.527266502380371,-1.1184403896331787,0.36900869508584333,0.6889280279477438,0.38695619006951665,1.1809937953948975,0.9365286827087402,1.1809937953948975,0.9365286827087402,1.3606988191604614,0.9365286827087402,0.6016190052032471,0.3406796455383301,0.6016190052032471,0.3406796455383301,0.7690738439559937,0.4712013006210327
801,0.525458574295044,-1.3319686651229858,0.3168578495581944,0.6071795423825582,0.7343837966521581,0.14317214488983154,0.17641544342041016,0.14317214488983154,0.17641544342041016,0.5781499147415161,0.6246989965438843,0.17641544342041016,0.5181918144226074,0.17641544342041016,0.5181918144226074,0.4005572199821472,0.7156756520271301
802,-1.516181468963623,-1.25579035282135,0.00781318048636119,0.7379740824302037,0.8520819743474325,0.07558178901672363,0.07558178901672363,0.07558178901672363,0.07558178901672363,1.9356502294540405,0.6549274921417236,0.07558178901672363,0.6985275745391846,0.07558178901672363,0.6985275745391846,0.36525464057922363,1.1382938623428345
803,1.909299612045288,-0.4137609302997589,0.2270054370164871,0.19954431056976318,0.7127523273229599,0.856887698173523,0.1760617196559906,0.856887698173523,0.1760617196559906,1.4900959730148315,0.5789326429367065,0.1760617196559906,0.3663937747478485,0.1760617196559906,0.3663937747478485,0.4950423240661621,0.18375705182552338
804,-3.0850696563720703,-0.38758036494255066,0.16473920146624244,1.002598946293195,0.123826856414477,2.767418384552002,0.7040505409240723,2.767418384552002,0.7040505409240723,2.7463486194610596,0.5527520775794983,1.1328107118606567,0.07649526000022888,1.1328107118606567,0.07649526000022888,1.0181835889816284,0.12224197387695312
805,1.5108635425567627,0.8371099233627319,0.2696706453959146,1.3831453373034794,0.6028172920147579,2.001194953918457,1.6103876829147339,2.001194953918457,1.6103876829147339,2.0801970958709717,1.6103876829147339,2.001194953918457,0.012235403060913086,2.001194953918457,0.012235403060913086,1.8057913780212402,0.2669399380683899
806,-1.4829639196395874,0.060436248779296875,0.2756861348946889,0.987887014945348,0.9975568751494088,0.8137573003768921,1.1045069694519043,0.8137573003768921,1.1045069694519043,3.010481119155884,0.7844109535217285,1.1045069694519043,1.5074268579483032,1.1045069694519043,1.5074268579483032,0.9444589614868164,0.962489902973175
807,2.034472942352295,-0.9930813312530518,0.3396568397680919,0.5757428805033366,2.2349335749944053,2.2947793006896973,1.2188711166381836,2.2947793006896973,1.2188711166381836,2.127206802368164,1.2433021068572998,1.2188711166381836,1.841368317604065,1.2188711166381836,1.841368317604065,1.2310866117477417,1.2156931161880493
808,0.24851566553115845,-0.3380235433578491,0.08096356193224605,0.9008065859476724,0.3172940810521444,2.759227752685547,0.9636853933334351,2.759227752685547,0.9636853933334351,2.490164279937744,0.9636853933334351,1.021859049797058,0.22257280349731445,1.021859049797058,0.22257280349731445,0.9927722215652466,0.21215564012527466
809,1.467994213104248,0.22544899582862854,0.014049271742502895,1.049121340115865,1.1360755960146585,0.8151156902313232,0.1692536473274231,0.8151156902313232,0.1692536473274231,1.4675644636154175,0.9714585542678833,0.1692536473274231,1.2339541912078857,0.1692536473274231,1.2339541912078857,0.5703561305999756,0.6274064779281616
810,0.4117376208305359,0.8811488151550293,0.1317671189705531,0.048426489035288484,0.37450268367926276,0.013770341873168945,0.0512087345123291,0.013770341873168945,0.0512087345123291,0.4287053048610687,0.7159770727157593,0.0512087345123291,0.18691349029541016,0.0512087345123291,0.18691349029541016,0.33132070302963257,0.29721617698669434
811,-1.0303268432617188,1.1136674880981445,0.0848621030648549,0.6889689465363821,0.013383915026982662,0.728631854057312,0.8695453405380249,0.728631854057312,0.8695453405380249,0.5247068405151367,0.9484957456588745,0.728631854057312,0.12259030342102051,0.728631854057312,0.12259030342102051,0.774631142616272,0.1105583906173706
812,-1.0228246450424194,0.5807112455368042,0.2817606429258982,0.06260512520869572,0.47341423978408176,0.4708648920059204,0.08631575107574463,0.4708648920059204,0.08631575107574463,0.19554948806762695,0.41553953289985657,0.08631575107574463,0.008780360221862793,0.08631575107574463,0.008780360221862793,0.16141299903392792,0.41206493973731995
813,-0.38793686032295227,-0.325173020362854,0.32696204880873364,0.4300947214166323,0.10543122639258695,1.0502429008483887,0.6129693984985352,1.0502429008483887,0.6129693984985352,1.1713306903839111,0.49034473299980164,0.24277441203594208,0.16384412348270416,0.24277441203594208,0.16384412348270416,0.168107807636261,0.08984334021806717
814,-1.5506844520568848,-0.8444395065307617,0.08938815196355188,0.5074951847394307,0.5740086932977041,0.015204071998596191,0.015204071998596191,0.015204071998596191,0.015204071998596191,0.7742011547088623,0.44568297266960144,0.015204071998596191,0.4655779004096985,0.015204071998596191,0.4655779004096985,0.23044352233409882,0.6651425361633301
815,0.49316030740737915,-0.8703559637069702,0.45395694176355994,0.2444806496302287,0.49837089578310656,0.1854625940322876,0.3110663890838623,0.1854625940322876,0.3110663890838623,1.26808500289917,1.0355277061462402,0.3110663890838623,0.20864570140838623,0.3110663890838623,0.20864570140838623,0.5925824642181396,0.32596009969711304
816,-1.6865817308425903,-0.7665537595748901,0.04559653004010522,0.8867926994959513,0.251810113588969,2.127804756164551,0.7635343074798584,2.127804756164551,0.7635343074798584,2.2224743366241455,0.7635343074798584,0.8576962947845459,0.1971437931060791,0.8576962947845459,0.1971437931060791,0.8106153011322021,0.19596654176712036
817,0.9729382991790771,-0.4634209871292114,0.26154820621013636,0.18426008522510529,0.7125853896141052,0.879880428314209,0.16249072551727295,0.879880428314209,0.16249072551727295,1.5095317363739014,0.6285927295684814,0.16249072551727295,0.3550889492034912,0.16249072551727295,0.3550889492034912,0.504929780960083,0.18304143846035004
818,-2.3396923542022705,-0.4541376233100891,0.09354030589262635,0.9981600095828373,0.12402955691019701,2.3290350437164307,0.7625291347503662,2.3290350437164307,0.7625291347503662,2.273083209991455,0.7625291347503662,1.0513966083526611,0.21710115671157837,1.0513966083526611,0.21710115671157837,0.9069628715515137,0.1981106400489807
819,-0.20708660781383514,-0.13639329373836517,0.24870813389619192,0.5177544305721918,0.73189211388429,1.5085185766220093,0.44580382108688354,1.5085185766220093,0.44580382108688354,1.554482102394104,0.7803269624710083,0.44580382108688354,0.10027813911437988,0.44580382108688354,0.10027813911437988,0.6130653619766235,0.32469475269317627
820,-0.9942072629928589,0.036126554012298584,0.020865698655446296,0.7548481648166975,0.48538789401451743,2.1360743045806885,0.39828774333000183,2.1360743045806885,0.39828774333000183,2.13175106048584,0.39828774333000183,0.3458046615123749,0.9139307141304016,0.3458046615123749,0.9139307141304016,0.37204620242118835,0.9181317090988159
821,0.3636917173862457,-1.1820214986801147,0.0034240757425626003,0.10098995516697565,1.4109081427256267,0.727916955947876,0.3553290367126465,0.727916955947876,0.3553290367126465,0.7278249263763428,0.3367774486541748,0.3553290367126465,0.8913525342941284,0.3553290367126465,0.8913525342941284,0.34605324268341064,0.9263799786567688
822,-0.8722391724586487,-0.34005963802337646,0.04536772767702735,0.5679603417714436,0.14391954739888513,1.3117973804473877,0.4227442443370819,1.3117973804473877,0.4227442443370819,1.2573821544647217,0.4227442443370819,0.5192092657089233,0.09451170265674591,0.5192092657089233,0.09451170265674591,0.4709767699241638,0.07206558436155319
823,1.1669591665267944,-0.25857099890708923,0.23747324695189792,0.10907343278328577,0.45662370820840203,0.11512431502342224,0.06481125950813293,0.11512431502342224,0.06481125950813293,1.1878702640533447,0.42374271154403687,0.06481125950813293,0.22135376930236816,0.06481125950813293,0.22135376930236816,0.3224964141845703,0.15359729528427124
824,0.14193381369113922,0.00010474026203155518,0.1833221018314361,0.5721602141857146,0.06249032914638514,1.6285574436187744,0.27526044845581055,1.6285574436187744,0.27526044845581055,1.6231831312179565,0.16506697237491608,0.6025152802467346,0.09968127310276031,0.6025152802467346,0.09968127310276031,0.5207773447036743,0.16348128020763397
825,2.2055246829986572,0.4014579951763153,0.000655343135197925,0.5656920323769251,0.49003121753533685,0.685149610042572,0.6909977197647095,0.685149610042572,0.6909977197647095,0.7501822710037231,0.6909977197647095,0.685149610042572,0.43396511673927307,0.685149610042572,0.43396511673927307,0.6880736351013184,0.413444846868515
826,-0.15604059398174286,0.8637691736221313,0.35025566319624585,0.0027148922284444543,0.18977587918440503,0.013450145721435547,0.6985974311828613,0.013450145721435547,0.6985974311828613,0.37459924817085266,0.6985974311828613,0.2454599142074585,0.11955046653747559,0.2454599142074585,0.11955046653747559,0.4426308274269104,0.24443398416042328
827,1.2473832368850708,1.5829983949661255,0.05145165820916506,1.308022032181422,2.4502476056342815e-05,1.4289408922195435,1.3704280853271484,1.4289408922195435,1.3704280853271484,0.5901459455490112,1.4178266525268555,1.4289408922195435,0.009613394737243652,1.4289408922195435,0.009613394737243652,1.4514591693878174,0.016201674938201904
828,-0.04739909991621971,0.6611367464065552,0.015992820262908942,0.13498924672603607,0.48566628992557526,0.09264588356018066,0.41355979442596436,0.09264588356018066,0.41355979442596436,0.9359562397003174,0.41278374195098877,0.41355979442596436,0.29893919825553894,0.41355979442596436,0.29893919825553894,0.41317176818847656,0.25544270873069763
829,1.485949993133545,0.8308327198028564,0.058246567845344516,0.6212420016527176,0.05861523747444153,0.7414891719818115,0.7262613773345947,0.7414891719818115,0.7262613773345947,0.4876387417316437,0.7262613773345947,0.7414891719818115,0.008609652519226074,0.7414891719818115,0.008609652519226074,0.7338752746582031,0.014839708805084229
830,-1.3345634937286377,0.6826282739639282,0.24516654511292774,0.10210529963175455,0.2131145050128301,0.10338985919952393,0.5174565315246582,0.10338985919952393,0.5174565315246582,0.4591534733772278,0.5174565315246582,0.23349061608314514,0.03755819797515869,0.23349061608314514,0.03755819797515869,0.38515764474868774,0.09917831420898438
831,-0.8945584297180176,0.8640600442886353,0.390840674440066,0.9381915380557379,0.00974334279696154,1.2287826538085938,0.7163082361221313,1.2287826538085938,0.7163082361221313,0.23745882511138916,0.6988883018493652,1.2287826538085938,0.16524863243103027,1.2287826538085938,0.16524863243103027,1.2211112976074219,0.1649467945098877
832,-0.7767835259437561,0.6896530389785767,0.052240252494812005,0.3413429856300354,0.7567837536334991,1.039270281791687,0.2896152436733246,1.039270281791687,0.2896152436733246,1.6318742036819458,0.07492423057556152,0.2896152436733246,1.315321683883667,0.2896152436733246,1.315321683883667,0.18226973712444305,1.0932611227035522
833,0.417027086019516,-0.9652862548828125,0.1463425432642301,0.42236225803693134,0.723033977051576,0.014356613159179688,0.014356613159179688,0.014356613159179688,0.014356613159179688,0.3848501443862915,0.3382594585418701,0.014356613159179688,0.5301516056060791,0.014356613159179688,0.5301516056060791,0.1763080358505249,0.6803195476531982
834,-0.5664921998977661,-0.6511461734771729,0.0332898497581482,0.4259411245584488,0.5849474221467972,0.007521271705627441,0.007521271705627441,0.007521271705627441,0.007521271705627441,1.0738648176193237,0.3466135263442993,0.007521271705627441,0.5418589115142822,0.007521271705627441,0.5418589115142822,0.17706739902496338,0.7437314987182617
835,0.11438129097223282,-0.08428791165351868,0.18844528992970785,0.1346764291326205,0.3569715743263563,0.0417080819606781,0.07641911506652832,0.0417080819606781,0.07641911506652832,0.9733744859695435,0.2494596242904663,0.07641911506652832,0.2402886152267456,0.07641911506652832,0.2402886152267456,0.253716379404068,0.13697823882102966
