end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
660,0.5075668096542358,-0.6803169846534729,0.04131480803092318,0.44737796733776725,1.2837415089209874,1.5120201110839844,0.4095659852027893,1.5120201110839844,0.4095659852027893,1.6998968124389648,0.8332597613334656,0.4095659852027893,0.7700071930885315,0.4095659852027893,0.7700071930885315,0.6214128732681274,0.5144516229629517
661,-1.8508644104003906,0.2642858624458313,0.04164321720600132,0.4996177852153778,0.5248990654945374,0.03387334942817688,0.06100744009017944,0.03387334942817688,0.06100744009017944,1.2536442279815674,0.38388216495513916,0.06100744009017944,0.5967516899108887,0.06100744009017944,0.5967516899108887,0.2224448025226593,0.3431704044342041
662,-1.463074803352356,-0.7494065165519714,0.6975910415252049,0.1534425566593806,0.4026193966468177,1.1757862567901611,0.7774849534034729,1.1757862567901611,0.7774849534034729,2.0488181114196777,0.7774849534034729,0.13653314113616943,0.2558451294898987,0.13653314113616943,0.2558451294898987,0.5505340695381165,0.25950440764427185
663,-0.41764259338378906,-0.6625162363052368,0.518285776178042,0.5836276362339656,0.2420358111461003,1.598972201347351,0.9345985054969788,1.598972201347351,0.9345985054969788,1.7649134397506714,0.6905946731567383,0.33086860179901123,0.32473665475845337,0.33086860179901123,0.32473665475845337,0.20055678486824036,0.18735355138778687
664,-3.1257357597351074,-1.4087610244750977,0.05022334059079492,0.5709931378563244,0.9849059109886488,0.047751784324645996,0.047751784324645996,0.047751784324645996,0.047751784324645996,0.8953568339347839,0.4378015398979187,0.047751784324645996,0.7748607397079468,0.047751784324645996,0.7748607397079468,0.24277666211128235,1.0296987295150757
665,-1.739885687828064,-1.62863290309906,1.0179799360533555,0.20021988203128172,0.6077944499750934,1.0887794494628906,1.6567113399505615,1.0887794494628906,1.6567113399505615,2.1196749210357666,1.6567113399505615,0.3228127956390381,0.1514146327972412,0.3228127956390381,0.1514146327972412,0.911428689956665,0.5397686958312988
666,-4.964272975921631,-1.907204508781433,0.5543520661691825,1.212505510697762,0.337708296875159,3.564481735229492,1.748006820678711,3.564481735229492,1.748006820678711,3.3927650451660156,1.9352829456329346,1.0583152770996094,0.31373095512390137,1.0583152770996094,0.31373095512390137,1.122880220413208,0.4742722511291504
667,-2.047267198562622,-2.4812099933624268,0.7890858203172684,0.526571437716484,1.3629141002893448,0.5872926712036133,0.30681777000427246,0.5872926712036133,0.30681777000427246,2.30784010887146,2.5092885494232178,0.30681777000427246,0.5831565856933594,0.30681777000427246,0.5831565856933594,1.0605806112289429,0.7604339718818665
668,-6.3750505447387695,-3.1481919288635254,0.5042399813731513,1.9897305121024447,0.8515828003485999,4.832244873046875,2.2593891620635986,4.832244873046875,2.2593891620635986,4.262725830078125,2.2593891620635986,1.9906033277511597,0.7275702953338623,1.9906033277511597,0.7275702953338623,2.1249961853027344,0.9047456979751587
669,-0.7832055687904358,-2.812574863433838,0.5740184237559633,0.5754266430934272,1.8604911615451178,0.8962678909301758,0.2210540771484375,0.8962678909301758,0.2210540771484375,0.7991678714752197,0.29350948333740234,0.2210540771484375,0.7081766128540039,0.2210540771484375,0.7081766128540039,0.2572817802429199,0.8922383785247803
670,-6.454489231109619,-3.232203483581543,0.11052482823530818,2.351236368219058,0.9678036520878472,6.221237659454346,2.106280565261841,6.221237659454346,2.106280565261841,6.120432376861572,2.106280565261841,2.2074713706970215,0.6935944557189941,2.2074713706970215,0.6935944557189941,2.1568760871887207,0.7114841938018799
671,-2.0013279914855957,-2.4643990993499756,0.3852762033541998,0.22185177107652027,2.0546324898799257,1.254944086074829,0.8752610683441162,1.254944086074829,0.8752610683441162,2.672539472579956,2.4924776554107666,0.8752610683441162,0.2257239818572998,0.8752610683441162,0.2257239818572998,1.5326921939849854,0.4721197485923767
672,-5.460296630859375,-3.2046897411346436,0.5972452710072201,2.4013988922039666,0.40340694288412715,6.56893253326416,2.8781228065490723,6.56893253326416,2.8781228065490723,6.718372344970703,3.2327682971954346,2.1771504878997803,0.34424376487731934,2.1771504878997803,0.34424376487731934,2.2738070487976074,0.5131015777587891
673,-2.9981486797332764,-2.9060921669006348,0.3969148943821589,0.5998656998078029,2.1066729376713433,1.0158228874206543,0.47879934310913086,1.0158228874206543,0.47879934310913086,0.9204776287078857,0.4802277088165283,0.47879934310913086,0.9030003547668457,0.47879934310913086,0.9030003547668457,0.4795135259628296,1.0967681407928467
674,-5.090643405914307,-3.5161991119384766,0.7280648201704025,2.0763455480337143,0.9091501086950302,5.052728176116943,2.4276175498962402,5.052728176116943,2.4276175498962402,4.135674953460693,2.4276175498962402,2.0391879081726074,0.7048811912536621,2.0391879081726074,0.7048811912536621,2.233402729034424,0.9912011623382568
675,-1.8940776586532593,-3.234163761138916,0.5032733927170439,0.9307306061188378,1.9975211272637048,0.5898962020874023,0.02475452423095703,0.5898962020874023,0.02475452423095703,0.3897976875305176,0.009379863739013672,0.02475452423095703,0.9979796409606934,0.02475452423095703,0.9979796409606934,0.01706719398498535,1.3349609375
676,-5.434823989868164,-3.3970484733581543,0.28791255255540205,1.8544541349013646,1.4520431508620582,3.8897271156311035,1.3993006944656372,3.8897271156311035,1.3993006944656372,2.778416872024536,1.3993006944656372,1.9438402652740479,0.9780325889587402,1.9438402652740479,0.9780325889587402,1.6715705394744873,1.1314316987991333
677,-2.181274652481079,-2.752437114715576,0.47159616649150854,0.5547672957181929,1.923435017466545,0.9643681049346924,0.3150601387023926,0.9643681049346924,0.3150601387023926,0.8925490379333496,0.3872561454772949,0.3150601387023926,0.7777160406112671,0.3150601387023926,0.7777160406112671,0.35115814208984375,0.959099531173706
678,-5.672826290130615,-3.3411173820495605,0.5309861451387405,2.121914967894554,0.8855776339769363,5.140844821929932,2.3371129035949707,5.140844821929932,2.3371129035949707,4.540853023529053,2.3371129035949707,2.1199278831481934,0.7231135368347168,2.1199278831481934,0.7231135368347168,2.228520393371582,0.9169447422027588
679,-2.386671781539917,-2.9029593467712402,0.4869594921668371,0.6436654378970463,1.9696957816680274,0.9116635322570801,0.277052640914917,0.9116635322570801,0.277052640914917,0.7988150119781494,0.3165152072906494,0.277052640914917,0.8350725173950195,0.277052640914917,0.8350725173950195,0.2967839241027832,1.0464423894882202
680,-2.0929789543151855,-3.5006866455078125,0.5528526157140731,2.155737355351448,0.9894580394029617,5.003601551055908,2.262098789215088,5.003601551055908,2.262098789215088,4.238543510437012,2.262098789215088,2.1800074577331543,0.75478196144104,2.1800074577331543,0.75478196144104,2.221053123474121,0.9746906757354736
681,-4.3576788902282715,-2.7421205043792725,0.0807578414678573,0.53631891310215,2.3224051147699356,0.5091493129730225,0.5091493129730225,0.5091493129730225,0.5091493129730225,0.5526196956634521,0.5242259502410889,0.5091493129730225,1.2457972764968872,0.5091493129730225,1.2457972764968872,0.5166876316070557,1.557750940322876
682,-1.0378891229629517,-2.501765251159668,0.938055232167244,0.7154361456632614,1.045635238289833,0.16119384765625,0.5903898477554321,0.16119384765625,0.5903898477554321,1.8742358684539795,2.529843807220459,0.5903898477554321,0.7211071252822876,0.5903898477554321,0.7211071252822876,1.139495849609375,0.8863992691040039
683,-3.8947865962982178,-2.7704176902770996,0.13955855866273265,1.7346646686395006,1.0935558279355369,4.0418548583984375,1.6066824197769165,4.0418548583984375,1.6066824197769165,3.590618133544922,1.6066824197769165,1.7210050821304321,0.8694015741348267,1.7210050821304321,0.8694015741348267,1.6638437509536743,0.9063974618911743
684,-1.7130355834960938,-2.2328901290893555,0.30273776253064477,0.3013776888449986,1.8261360426743827,1.1873836517333984,0.5678062438964844,1.1873836517333984,0.5678062438964844,2.4236462116241455,2.2609686851501465,0.5678062438964844,0.333095908164978,0.5678062438964844,0.333095908164978,1.210966944694519,0.5967403054237366
685,-2.5154314041137695,-2.478336811065674,0.46822182834148407,1.5991959720849989,0.6082803755998611,4.272592544555664,2.024365186691284,4.272592544555664,2.024365186691284,3.9425644874572754,2.024365186691284,1.536266803741455,0.5689512491226196,1.536266803741455,0.5689512491226196,1.7803159952163696,0.7106105089187622
686,-0.3549526631832123,-2.204166889190674,0.19384833673636123,0.456772322456042,1.750907594958941,0.6980099678039551,0.36992979049682617,0.6980099678039551,0.36992979049682617,0.7650082111358643,0.47123146057128906,0.36992979049682617,0.7580848932266235,0.36992979049682617,0.7580848932266235,0.4205806255340576,0.9650115966796875
687,-3.183631181716919,-1.7875999212265015,0.03890194247166323,1.0080754893521466,0.9379838543633621,2.2367358207702637,0.9180920720100403,2.2367358207702637,0.9180920720100403,2.1287968158721924,0.9180920720100403,0.9423908591270447,0.7670682668685913,0.9423908591270447,0.7670682668685913,0.9302414655685425,0.7798242568969727
688,-0.46389737725257874,-1.6938422918319702,0.6498165987432002,0.15879621356725693,1.0825908444821835,0.7953065633773804,0.08877432346343994,0.7953065633773804,0.08877432346343994,1.9543242454528809,1.7219207286834717,0.08877432346343994,0.12988364696502686,0.08877432346343994,0.12988364696502686,0.8391054272651672,0.29856187105178833
689,-3.482789993286133,-1.5861116647720337,0.10833155239621808,1.3533585096398988,0.3217829676965873,3.4216740131378174,1.4548161029815674,3.4216740131378174,1.4548161029815674,3.388131618499756,1.4548161029815674,1.3054368495941162,0.2724348306655884,1.3054368495941162,0.2724348306655884,1.3801264762878418,0.27964967489242554
690,-0.032227203249931335,-1.8514236211776733,0.45618869488437985,0.16742400576670957,1.4251722854872544,1.1014033555984497,0.30541718006134033,1.1014033555984497,0.30541718006134033,1.9975907802581787,1.8795020580291748,0.30541718006134033,0.15909957885742188,0.30541718006134033,0.15909957885742188,1.005122184753418,0.35843223333358765
691,-2.959711790084839,-1.7928357124328613,0.020386148244142588,1.5747987665235996,0.39501216262578964,4.199138641357422,1.6129904985427856,4.199138641357422,1.6129904985427856,4.1939311027526855,1.6129904985427856,1.6046346426010132,0.35648953914642334,1.6046346426010132,0.35648953914642334,1.6088125705718994,0.35563039779663086
692,-0.1100912094116211,-1.6724969148635864,0.21808933466672897,0.04796984791755679,1.6037990972399712,1.471011996269226,0.7313636541366577,1.471011996269226,0.7313636541366577,2.4184012413024902,1.700575351715088,0.7313636541366577,0.010781526565551758,0.7313636541366577,0.010781526565551758,1.2100791931152344,0.25710922479629517
693,-2.2333221435546875,-1.224410891532898,0.04185025642315551,1.2519386994342008,0.1279833006362121,3.1013565063476562,1.2377678155899048,3.1013565063476562,1.2377678155899048,3.0995821952819824,1.2377678155899048,1.2006769180297852,0.02912306785583496,1.2006769180297852,0.02912306785583496,1.2192223072052002,0.02892446517944336
694,0.36118248105049133,-1.4903684854507446,0.2221916864315669,0.07307415703932446,1.3924640069405236,1.2482458353042603,0.479724645614624,1.2482458353042603,0.479724645614624,2.355372905731201,1.518446922302246,0.479724645614624,0.03480410575866699,0.479724645614624,0.03480410575866699,0.9788855314254761,0.2982895076274872
695,-0.519626796245575,-0.9557936787605286,0.03176760052641239,1.0208487498263519,0.16407389442125953,2.544351100921631,0.9338584542274475,2.544351100921631,0.9338584542274475,2.527862071990967,0.9338584542274475,1.0373796224594116,0.0870504379272461,1.0373796224594116,0.0870504379272461,0.985619068145752,0.08513021469116211
696,-0.563232958316803,-1.03994882106781,0.04167048633098602,0.07390770688652992,1.2695474065840244,0.4557156562805176,0.12865638732910156,0.4557156562805176,0.12865638732910156,0.5611057281494141,0.24384689331054688,0.12865638732910156,0.9958588480949402,0.12865638732910156,0.9958588480949402,0.18625164031982422,0.9351972341537476
697,-0.5334774255752563,-0.1605013608932495,0.24799884483218193,0.21769635751843447,0.10783247649669642,0.19055861234664917,0.18857982754707336,0.19055861234664917,0.18857982754707336,0.30753666162490845,0.18857982754707336,0.19055861234664917,0.18258048593997955,0.19055861234664917,0.18258048593997955,0.10675650835037231,0.2710762917995453
698,1.9325276613235474,-0.5783200263977051,0.20690529545148217,0.26918618132670713,0.29958991458018625,0.1340656280517578,0.131506085395813,0.1340656280517578,0.131506085395813,0.3955228328704834,0.3734793961048126,0.131506085395813,0.22380584478378296,0.131506085395813,0.22380584478378296,0.2524927258491516,0.3155044615268707
699,-1.1018282175064087,-0.42626237869262695,0.1840171217918396,0.3517024517059326,0.4559384137392044,0.02880197763442993,0.02880197763442993,0.02880197763442993,0.02880197763442993,1.8637337684631348,0.20173847675323486,0.02880197763442993,0.47356468439102173,0.02880197763442993,0.47356468439102173,0.1152702271938324,0.6423677206039429
700,2.956383228302002,0.8240896463394165,0.3510765147705872,1.0824592399100461,0.10465444376071287,1.414808750152588,1.0351686477661133,1.414808750152588,1.0351686477661133,0.4483736753463745,0.796011209487915,1.414808750152588,0.13215988874435425,1.414808750152588,0.13215988874435425,1.3309468030929565,0.15529128909111023
701,-1.9194557666778564,-0.1876661777496338,0.1826762855052948,0.7228212505578995,0.52046999335289,2.973464250564575,1.2352341413497925,2.973464250564575,1.2352341413497925,2.774521827697754,1.2352341413497925,0.8970078825950623,0.1367155909538269,0.8970078825950623,0.1367155909538269,1.066120982170105,0.17707949876785278
702,3.3593337535858154,1.8483973741531372,0.3481870144605637,2.2315698117017746,0.2323467880487442,2.8813676834106445,2.3364696502685547,2.8813676834106445,2.3364696502685547,0.05912351608276367,1.8203189373016357,2.8813676834106445,0.1918274164199829,2.8813676834106445,0.1918274164199829,2.76448130607605,0.12056952714920044
703,-1.8359763622283936,-0.043307118117809296,0.559533419708411,0.722440573076407,1.0413055097063382,1.7244306802749634,1.7244306802749634,1.7244306802749634,1.7244306802749634,3.681605577468872,1.614601492881775,1.7244306802749634,0.7536833882331848,1.7244306802749634,0.7536833882331848,1.6695160865783691,0.6052377223968506
704,3.3981454372406006,1.6421555280685425,0.11426225801308948,2.393205756942431,0.8341493358214693,2.766833782196045,2.6658427715301514,2.766833782196045,2.6658427715301514,3.3219785690307617,2.6658427715301514,2.766833782196045,0.5739096403121948,2.766833782196045,0.5739096403121948,2.7163381576538086,0.6099653244018555
705,-1.8739176988601685,0.08653257042169571,0.6122836396098137,0.6634745821356773,1.1649294272065163,1.8130730390548706,1.8130730390548706,1.8130730390548706,1.8130730390548706,3.6135506629943848,1.6779619455337524,1.8130730390548706,0.8249122500419617,1.8130730390548706,0.8249122500419617,1.7455174922943115,0.5757133364677429
706,4.320616245269775,1.7495590448379517,0.14869319895903255,2.4621436645587282,0.7612527857224145,2.8689332008361816,2.70927095413208,2.8689332008361816,2.70927095413208,3.3144078254699707,2.70927095413208,2.8689332008361816,0.49766862392425537,2.8689332008361816,0.49766862392425537,2.789102077484131,0.5370179414749146
707,-1.6444897651672363,-0.09133278578519821,0.7170295144120853,0.5983049894372621,1.0266403531034787,2.0249485969543457,2.0249485969543457,2.0249485969543457,2.0249485969543457,0.08471665531396866,0.11941124498844147,2.0249485969543457,0.38089096546173096,2.0249485969543457,0.38089096546173096,1.3278053998947144,0.4387757182121277
708,3.688507318496704,2.389960765838623,0.16582424938678714,3.2017759233713146,0.843352273106575,3.4548749923706055,3.3784749507904053,3.4548749923706055,3.3784749507904053,3.8283424377441406,3.3784749507904053,3.4548749923706055,0.6467876434326172,3.4548749923706055,0.6467876434326172,3.416675090789795,0.7046301364898682
709,-0.9207776188850403,0.3358984589576721,0.7030231207609177,0.5564768165349959,1.3980370312929153,1.7512354850769043,1.9630484580993652,1.7512354850769043,1.9630484580993652,0.9290454387664795,0.30781999230384827,1.9630484580993652,0.3492334485054016,1.9630484580993652,0.3492334485054016,1.4633674621582031,0.21135495603084564
710,2.5877203941345215,2.0718436241149902,0.03026595215002692,2.6311154415210085,0.7263672302166619,2.9191908836364746,2.8931100368499756,2.9191908836364746,2.8931100368499756,3.537351608276367,2.8931100368499756,2.9191908836364746,0.5763607025146484,2.9191908836364746,0.5763607025146484,2.9061503410339355,0.5546578168869019
711,-3.103088855743408,0.49902665615081787,0.40582016234596574,0.49255491917332006,1.200040372709433,0.8734562397003174,1.3710718154907227,0.8734562397003174,1.3710718154907227,2.8800272941589355,1.4130241870880127,1.3710718154907227,0.7154108881950378,1.3710718154907227,0.7154108881950378,1.3920480012893677,0.4011116623878479
712,0.7888081669807434,1.2590992450714111,0.780367741982142,1.9340354104836779,0.09192978839079524,2.685506582260132,1.6529467105865479,2.685506582260132,1.6529467105865479,0.047337889671325684,1.2310208082199097,2.685506582260132,0.16446328163146973,2.685506582260132,0.16446328163146973,2.5756545066833496,0.2293190360069275
713,-3.4751009941101074,1.5139285326004028,0.05406134823958075,0.5845676163832347,1.955196132262548,0.5840055346488953,0.32614290714263916,0.5840055346488953,0.32614290714263916,2.138707160949707,0.12693381309509277,0.32614290714263916,2.8732314109802246,0.32614290714263916,2.8732314109802246,0.22653836011886597,2.0746405124664307
714,2.365579843521118,-1.2617043256759644,0.36066791911919915,0.24828689793745673,1.3466846694548924,1.7941895723342896,0.6846256256103516,1.7941895723342896,0.6846256256103516,2.666973352432251,1.2897827625274658,0.6846256256103516,0.42014217376708984,0.6846256256103516,0.42014217376708984,1.1376290321350098,0.22524666786193848
715,-0.813420295715332,-0.5276988744735718,0.07178917030493429,1.4896842141946158,0.6928348044554393,4.098697662353516,0.9465584754943848,4.098697662353516,0.9465584754943848,4.507359981536865,0.9465584754943848,1.350996971130371,1.3152077198028564,1.350996971130371,1.3152077198028564,1.148777723312378,1.1110081672668457
716,0.7433764934539795,-1.0595383644104004,0.15634566048781084,1.0525628874699273,2.465808277328809,2.1387271881103516,0.5931276082992554,2.1387271881103516,0.5931276082992554,2.0959572792053223,1.3399362564086914,0.5931276082992554,2.2986745834350586,0.5931276082992554,2.2986745834350586,0.9665319323539734,1.5334047079086304
717,-0.5358714461326599,0.818352997303009,0.007178759823242828,0.3944983693460623,1.0226687615116437,0.4174094796180725,0.27046579122543335,0.4174094796180725,0.27046579122543335,1.4473910331726074,0.45531851053237915,0.27046579122543335,0.9861186146736145,0.27046579122543335,0.9861186146736145,0.36289215087890625,0.7879831194877625
718,-0.022122036665678024,-0.09981148689985275,0.20611616720755893,0.2562894771496455,0.3473461618026098,0.22741881012916565,0.12151038646697998,0.22741881012916565,0.12151038646697998,0.17532610893249512,0.2412589192390442,0.12151038646697998,0.19663667678833008,0.12151038646697998,0.19663667678833008,0.18138465285301208,0.1344652771949768
719,-0.21950143575668335,0.22299572825431824,0.048012264072895064,0.23167430236935616,0.30532092973589897,0.1284133493900299,0.004907816648483276,0.1284133493900299,0.004907816648483276,0.8015409708023071,0.17159748077392578,0.004907816648483276,0.40391018986701965,0.004907816648483276,0.40391018986701965,0.08825264871120453,0.3030966520309448
720,-1.3088252544403076,-0.27891018986701965,0.11088848983248076,0.06525197376807529,0.3001310912271341,0.10037791728973389,0.05727747082710266,0.10037791728973389,0.05727747082710266,0.6113589406013489,0.3069886565208435,0.05727747082710266,0.009114176034927368,0.05727747082710266,0.009114176034927368,0.17809148132801056,0.11973977088928223
721,0.15184667706489563,-0.590228259563446,0.5920814710358778,0.11886463935176533,0.07664351413647341,0.009327292442321777,0.6183066964149475,0.009327292442321777,0.6183066964149475,0.1286388635635376,0.6183066964149475,0.009327292442321777,0.5265007615089417,0.009327292442321777,0.5265007615089417,0.039819955825805664,0.5673471689224243
722,-1.9748082160949707,-0.599622368812561,0.0010599816838900294,0.60379916553696,0.1942445499201615,1.279721736907959,0.528619647026062,1.279721736907959,0.528619647026062,1.2407889366149902,0.528619647026062,0.5723825097084045,0.13177961111068726,0.5723825097084045,0.13177961111068726,0.5505011081695557,0.12054949998855591
723,-1.0855989456176758,-1.010102391242981,0.6965846469004949,0.0019222150246302472,0.5128013243277867,1.246148943901062,1.0381808280944824,1.246148943901062,1.0381808280944824,2.0305428504943848,1.0381808280944824,0.22863227128982544,0.06804394721984863,0.22863227128982544,0.06804394721984863,0.6610246896743774,0.23634865880012512
724,-2.441014289855957,-0.8878673315048218,0.37873724599679304,0.7094687273104985,0.00297727684179927,1.7702829837799072,0.9863859415054321,1.7702829837799072,0.9863859415054321,1.8091309070587158,0.9159457683563232,0.5370521545410156,0.23654937744140625,0.5370521545410156,0.23654937744140625,0.5047338008880615,0.1803184449672699
725,-3.0349810123443604,-1.6887428760528564,0.6348505119482676,0.41664555172125495,0.8346081773440044,0.11636817455291748,0.29228532314300537,0.11636817455291748,0.29228532314300537,1.7699511051177979,1.716821312904358,0.29228532314300537,0.37786853313446045,0.29228532314300537,0.37786853313446045,0.7913032174110413,0.5302319526672363
726,-1.5606234073638916,-2.2571797370910645,0.9570952008167903,0.9356247136990228,0.5618211875359218,0.4532731771469116,2.2852582931518555,0.4532731771469116,2.2852582931518555,1.6454730033874512,2.2852582931518555,0.4532731771469116,0.6922205686569214,0.4532731771469116,0.6922205686569214,0.7606326341629028,1.2350369691848755
727,-3.6268999576568604,-2.326726198196411,0.23683892190456407,1.095943674445152,1.1913049668073654,0.02347731590270996,0.02347731590270996,0.02347731590270996,0.02347731590270996,1.4091672897338867,0.8553820848464966,0.02347731590270996,0.8024328947067261,0.02347731590270996,0.8024328947067261,0.43942970037460327,1.245732307434082
728,0.027695028111338615,-2.24894642829895,0.6141447573900223,0.49571989476680745,1.3364431411027908,0.5821144580841064,0.1527726650238037,0.5821144580841064,0.1527726650238037,2.0918331146240234,2.277024984359741,0.1527726650238037,0.5469661951065063,0.1527726650238037,0.5469661951065063,0.9041218757629395,0.7366007566452026
729,-2.4388444423675537,-2.3052356243133545,0.0035143395264943256,1.570061189432939,0.9290214603145917,4.167048454284668,1.541027545928955,4.167048454284668,1.541027545928955,4.1766862869262695,1.541027545928955,1.5392868518829346,0.7988097667694092,1.5392868518829346,0.7988097667694092,1.5401571989059448,0.799781322479248
730,1.2041258811950684,-1.6659389734268188,0.08678682645161945,0.029277180631955446,1.7472363313039145,1.5140818357467651,0.8436728715896606,1.5140818357467651,0.8436728715896606,2.7516095638275146,1.6940174102783203,0.8436728715896606,0.007433533668518066,0.8436728715896606,0.007433533668518066,1.273895502090454,0.3339996337890625
731,-2.583693027496338,-1.0372045040130615,0.08544855316480002,1.2308756361405055,0.08913878599802638,3.452284336090088,1.077993631362915,3.452284336090088,1.077993631362915,3.5927670001983643,1.077993631362915,1.3640271425247192,0.027939796447753906,1.3640271425247192,0.027939796447753906,1.221010446548462,0.05188837647438049
732,2.3691954612731934,-0.6011257171630859,0.38567865391572315,0.5198166618744532,0.9326250900824864,1.8678927421569824,0.437264084815979,1.8678927421569824,0.437264084815979,1.847848892211914,0.8682073354721069,0.437264084815979,0.03982323408126831,0.437264084815979,0.03982323408126831,0.652735710144043,0.24702134728431702
733,-0.9587744474411011,-0.16199064254760742,0.0017775545517602631,1.106569195787112,0.7489947428305943,3.2620301246643066,0.8095726370811462,3.2620301246643066,0.8095726370811462,3.4683187007904053,0.8095726370811462,1.040252447128296,1.1285432577133179,1.040252447128296,1.1285432577133179,0.9249125719070435,0.9959112405776978
734,1.7111947536468506,-0.08494120091199875,0.08268446475267416,1.1826773509383202,1.5476643815636635,2.057021379470825,0.5331434011459351,2.057021379470825,0.5331434011459351,2.5011353492736816,1.5203803777694702,0.5331434011459351,1.30293869972229,0.5331434011459351,1.30293869972229,1.0267618894577026,0.7874947786331177
735,-0.7437023520469666,0.3034365773200989,0.13332996889948842,0.5832393430173397,0.8226445242762566,0.5177795886993408,0.7745657563209534,0.5177795886993408,0.7745657563209534,1.9393789768218994,0.9720922112464905,0.7745657563209534,0.5316224098205566,0.7745657563209534,0.5316224098205566,0.8733289837837219,0.29804709553718567
736,2.9930717945098877,0.5999441146850586,0.2009102553129195,0.888492465019226,0.28499945998191833,1.1724355220794678,1.012986183166504,1.1724355220794678,1.012986183166504,1.1295795440673828,1.012986183166504,1.1724355220794678,0.016568124294281006,1.1724355220794678,0.016568124294281006,1.0927108526229858,0.12881284952163696
737,-0.4463302195072174,-0.003960810601711273,0.07014002526799835,0.5766802492241064,0.44549809892972303,2.6387219429016113,0.932512640953064,2.6387219429016113,0.932512640953064,2.3274781703948975,0.932512640953064,0.7623088359832764,0.09057220816612244,0.7623088359832764,0.09057220816612244,0.8474107384681702,0.17241355776786804
738,1.98180091381073,1.9642375707626343,0.06717387090126659,2.0075283584495383,0.17347828174630786,2.378089427947998,2.2720484733581543,2.378089427947998,2.2720484733581543,2.3123557567596436,2.2720484733581543,2.378089427947998,0.02693188190460205,2.378089427947998,0.02693188190460205,2.325068950653076,0.029148519039154053
739,0.7526571154594421,0.6820061802864075,0.16241880630453434,0.33332025756438566,0.980383879194657,0.47452956438064575,0.8228159546852112,0.47452956438064575,0.8228159546852112,1.8210279941558838,0.9073066115379333,0.8228159546852112,0.5766946077346802,0.8228159546852112,0.5766946077346802,0.8650612831115723,0.4353027939796448
740,3.019301652908325,1.0784188508987427,0.11644045760234203,0.9630657819410164,0.19844875360528635,1.1088160276412964,1.2504138946533203,1.1088160276412964,1.2504138946533203,1.0673450231552124,1.2504138946533203,1.1088160276412964,0.11046147346496582,1.1088160276412964,0.11046147346496582,1.1796150207519531,0.07425445318222046
741,-0.15494127571582794,1.5208386182785034,0.29571692148844403,0.36582603553930915,0.6619342962900798,0.30733954906463623,0.30733954906463623,0.30733954906463623,0.30733954906463623,0.062375783920288086,0.44712507724761963,0.30733954906463623,0.631288468837738,0.30733954906463623,0.631288468837738,0.37723231315612793,0.8681589365005493
742,3.183698892593384,1.7862623929977417,0.06439146647850671,1.5708059606452782,0.0824865338702998,1.4365549087524414,1.3867285251617432,1.4365549087524414,1.3867285251617432,0.966813862323761,1.3867285251617432,1.4365549087524414,0.17493855953216553,1.4365549087524414,0.17493855953216553,1.4116417169570923,0.17338043451309204
743,-0.03909588232636452,0.4069351255893707,0.321618312348922,0.20430958022673928,0.7355016532043616,1.1647233963012695,1.1647233963012695,1.1647233963012695,1.1647233963012695,0.3564281761646271,0.3788566589355469,1.1647233963012695,0.17384609580039978,1.1647233963012695,0.17384609580039978,0.8002948760986328,0.09100118279457092
744,4.017117977142334,2.147688865661621,0.025264140218496323,2.0126180425286293,0.03702640160918236,2.2021324634552,2.189800500869751,2.2021324634552,2.189800500869751,1.8651790618896484,2.189800500869751,2.2021324634552,0.02845907211303711,2.2021324634552,0.02845907211303711,2.1959664821624756,0.029478788375854492
745,-0.6919627785682678,0.29594486951828003,0.45160398383935296,0.1178177644809087,0.6680052528778713,1.3786554336547852,1.3786554336547852,1.3786554336547852,1.3786554336547852,0.13612186908721924,0.2678664028644562,1.3786554336547852,0.03880786895751953,1.3786554336547852,0.03880786895751953,0.8304087519645691,0.07440328598022461
746,4.955206394195557,2.94911527633667,0.13424761220812798,2.9070427902042866,0.02104126662015915,3.202967882156372,2.9388866424560547,3.202967882156372,2.9388866424560547,0.8304672241210938,2.921036720275879,3.202967882156372,0.04018425941467285,3.202967882156372,0.04018425941467285,3.195098876953125,0.04292714595794678
747,0.4189184606075287,0.0017686262726783752,0.7444685660302639,0.30657467246055603,0.8554504998028278,2.010148763656616,2.010148763656616,2.010148763656616,2.010148763656616,0.28580617904663086,0.02630983293056488,2.010148763656616,0.26432541012763977,2.010148763656616,0.26432541012763977,1.1245956420898438,0.33973968029022217
748,4.0966362953186035,3.3689889907836914,0.01698093612988827,3.4360300799210863,0.2813833902279539,3.585806369781494,3.652554512023926,3.585806369781494,3.652554512023926,3.6383438110351562,3.652554512023926,3.585806369781494,0.16197443008422852,3.585806369781494,0.16197443008422852,3.61918044090271,0.1817641258239746
749,-0.06807456165552139,1.1189663410186768,0.4490405321121216,0.16822944581508636,1.2024160623550415,1.1076233386993408,1.26066255569458,1.1076233386993408,1.26066255569458,0.6845523118972778,1.0908879041671753,1.26066255569458,0.4391510486602783,1.26066255569458,0.4391510486602783,1.099073052406311,0.5763194561004639
