end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,-1.2789026498794556,-0.1550203263759613,0.20811416557679577,0.5793402843301496,0.04277505514522384,0.5226573944091797,0.09412407130002975,0.5226573944091797,0.09412407130002975,0.45974233746528625,0.09412407130002975,0.1604423224925995,0.0524844229221344,0.1604423224925995,0.0524844229221344,0.12728320062160492,0.08496160805225372
839,0.555825412273407,-0.3469487130641937,0.03177099863688149,0.26644393065323435,0.3712567477797468,0.499591201543808,0.23355284333229065,0.499591201543808,0.23355284333229065,0.33252859115600586,0.23355284333229065,0.11338776350021362,0.2989278733730316,0.11338776350021362,0.2989278733730316,0.09574784338474274,0.20602037012577057
840,0.05710762366652489,-0.3398679792881012,0.2498098144431908,0.8636870128909746,0.015028282230099,1.5350124835968018,0.38202425837516785,1.5350124835968018,0.38202425837516785,1.4824590682983398,0.38202425837516785,0.4974152743816376,0.1565490961074829,0.4974152743816376,0.1565490961074829,0.4397197663784027,0.2107968032360077
841,0.9028222560882568,-0.2576877772808075,0.2783527269835273,0.1501231115063032,0.6448982700829704,1.2900316715240479,0.14429181814193726,1.2900316715240479,0.14429181814193726,1.2325525283813477,0.14429181814193726,0.4847211539745331,0.2670683264732361,0.4847211539745331,0.2670683264732361,0.47915422916412354,0.26813140511512756
842,-0.06472672522068024,0.3842625617980957,0.19246854544927683,0.3653753645221392,0.29818829492976257,0.39819663763046265,0.21036380529403687,0.39819663763046265,0.21036380529403687,0.3210691213607788,0.49765831232070923,0.030855149030685425,0.18115895986557007,0.030855149030685425,0.18115895986557007,0.16901370882987976,0.3234562277793884
843,1.5815664529800415,0.44165265560150146,0.15459323726594446,0.05783851291984321,0.02976006131619216,0.18898499011993408,0.011215567588806152,0.18898499011993408,0.011215567588806152,0.323541522026062,0.5293854475021362,0.011215567588806152,0.018964290618896484,0.011215567588806152,0.018964290618896484,0.2703005075454712,0.293687641620636
844,0.5897663235664368,0.5878400802612305,0.1755631260573865,0.4023601851612329,0.5556561726331709,0.07210659980773926,0.7012359499931335,0.07210659980773926,0.7012359499931335,0.7253713607788086,0.7012359499931335,0.42034927010536194,0.25331610441207886,0.42034927010536194,0.25331610441207886,0.4016277492046356,0.23861408233642578
845,0.4141501486301422,0.9520260095596313,0.1796828139324983,0.46653201730300986,0.04683021159221723,0.9700479507446289,1.093172550201416,0.9700479507446289,1.093172550201416,0.8874025940895081,1.093172550201416,0.9700479507446289,0.015670418739318848,0.9700479507446289,0.015670418739318848,1.0316102504730225,0.026561379432678223
846,1.8685756921768188,0.907023549079895,0.1124021583298842,0.1274875584368904,0.6631278632457057,0.5885490775108337,1.0204193592071533,0.5885490775108337,1.0204193592071533,0.34654563665390015,1.0204193592071533,0.5885490775108337,0.022968173027038574,0.5885490775108337,0.022968173027038574,0.7610613107681274,0.11785569787025452
847,1.23499596118927,0.7974807024002075,0.20258063688874245,0.1466471618413926,0.4825660818070174,0.1313653588294983,0.9108763933181763,0.1313653588294983,0.9108763933181763,0.07409042119979858,0.9108763933181763,0.30693572759628296,0.22848385572433472,0.30693572759628296,0.22848385572433472,0.48764893412590027,0.41651156544685364
848,2.0563817024230957,1.3204567432403564,0.14983471090594935,0.6051927267635862,0.30644821962962554,0.9626904726028442,1.2255936861038208,0.9626904726028442,1.2255936861038208,0.6786719560623169,1.4338525533676147,0.9626904726028442,0.14833903312683105,0.9626904726028442,0.14833903312683105,1.06980562210083,0.15457916259765625
849,1.6359100341796875,1.3469429016113281,0.0018076149001717834,0.24980458147823814,0.8363497385010124,0.30385375022888184,1.460338830947876,0.30385375022888184,1.460338830947876,0.5045233368873596,1.460338830947876,0.39589571952819824,0.041631340980529785,0.39589571952819824,0.041631340980529785,0.736520528793335,0.277164101600647
850,2.121917724609375,1.5979849100112915,0.08974055749674603,0.6475317446266615,0.6017318795745573,0.921292781829834,1.0681653022766113,0.921292781829834,1.0681653022766113,0.9860972166061401,1.7113810777664185,0.921292781829834,0.21101272106170654,0.921292781829834,0.21101272106170654,1.1528396606445312,0.23635828495025635
851,0.7902265787124634,1.5646950006484985,0.02694036184499682,0.4651386667912204,0.867515728970369,0.363567590713501,1.6780909299850464,0.363567590713501,1.6780909299850464,0.9589820504188538,1.6780909299850464,0.3935304880142212,0.02070331573486328,0.3935304880142212,0.02070331573486328,0.8407972455024719,0.3277530074119568
852,2.5948610305786133,1.5812468528747559,0.06803194299340243,0.636103292480111,0.6181306506693367,0.9322980642318726,0.860957682132721,0.9322980642318726,0.860957682132721,1.2865898609161377,1.6946427822113037,0.9322980642318726,0.044013142585754395,0.9322980642318726,0.044013142585754395,1.230015754699707,0.11224174499511719
853,0.8150101900100708,1.152582049369812,0.08732189103960974,0.04770260632038115,0.9332204865664242,0.10099613666534424,1.2659780979156494,0.10099613666534424,1.2659780979156494,0.6074944734573364,1.2659780979156494,0.3689488172531128,0.6493033170700073,0.3689488172531128,0.6493033170700073,0.579741895198822,0.41894763708114624
854,3.496239185333252,1.767648458480835,0.10973054816325534,1.022143826087316,0.37679311749835787,1.331199049949646,1.4637658596038818,1.331199049949646,1.4637658596038818,1.0875300168991089,1.8810443878173828,1.331199049949646,0.05586874485015869,1.331199049949646,0.05586874485015869,1.520057201385498,0.09280657768249512
855,0.2863234877586365,1.0570769309997559,0.29178682165841263,0.05463122782607899,1.035251438890894,0.24154198169708252,1.1704727411270142,0.24154198169708252,1.1704727411270142,0.3269692063331604,1.1704727411270142,0.23081046342849731,0.9837621450424194,0.23081046342849731,0.9837621450424194,0.4550824761390686,0.5707005262374878
856,2.4078264236450195,2.5206871032714844,0.1468808186302586,1.7330098825568951,0.381815435352425,2.1660101413726807,2.2034168243408203,2.1660101413726807,2.2034168243408203,1.3620030879974365,2.6340830326080322,2.1660101413726807,0.008127689361572266,2.1660101413726807,0.008127689361572266,2.3701703548431396,0.14788103103637695
857,-0.5456089973449707,0.5639865398406982,0.3350867190584538,0.4222417478263376,1.062333980388939,0.0840194821357727,0.6773823499679565,0.0840194821357727,0.6773823499679565,1.686305284500122,0.6773823499679565,0.0840194821357727,1.2029564380645752,0.0840194821357727,1.2029564380645752,0.17424538731575012,1.158051609992981
858,3.2246625423431396,1.6328626871109009,0.152509671946367,1.0892342200999452,0.13213758991410374,1.7135860919952393,1.6071041822433472,1.7135860919952393,1.6071041822433472,1.1275843381881714,1.6071041822433472,1.7135860919952393,0.06722879409790039,1.7135860919952393,0.06722879409790039,1.6603450775146484,0.06526732444763184
859,-0.459381103515625,-0.22179697453975677,0.43546300088365875,0.8581589728345473,0.812843928138415,3.2777061462402344,1.3371739387512207,3.2777061462402344,1.3371739387512207,3.054564952850342,0.10840120166540146,0.4556761682033539,1.1676356792449951,0.4556761682033539,1.1676356792449951,0.4857631325721741,0.6608500480651855
860,2.3600881099700928,2.5393762588500977,0.29049204009274643,1.9153717366481815,0.07453151537726388,2.9343905448913574,2.8485641479492188,2.9343905448913574,2.8485641479492188,2.7509043216705322,2.8485641479492188,2.9343905448913574,0.012683868408203125,2.9343905448913574,0.012683868408203125,2.891477346420288,0.015309572219848633
861,-1.6090002059936523,0.009209893643856049,0.40164923957238596,0.8063836131865779,0.9582618094732364,0.0018394291400909424,0.12260580062866211,0.0018394291400909424,0.12260580062866211,2.598933458328247,0.12260580062866211,0.0018394291400909424,1.4311987161636353,0.0018394291400909424,1.4311987161636353,0.14457200467586517,1.480844497680664
862,4.667003154754639,1.4622982740402222,0.08637882161885502,1.2358466877415775,0.11890832126140571,2.155343532562256,1.745267629623413,2.155343532562256,1.745267629623413,0.061180710792541504,1.5756940841674805,2.155343532562256,0.15545570850372314,2.155343532562256,0.15545570850372314,2.077634811401367,0.1693514585494995
863,-1.2668912410736084,-0.23281630873680115,0.49324452283481757,0.9818925593296686,0.9833397768934566,0.016218185424804688,0.11942046135663986,0.016218185424804688,0.11942046135663986,4.492435455322266,0.11942046135663986,0.5691395998001099,1.2069032192230225,0.5691395998001099,1.2069032192230225,0.4603760838508606,1.264833688735962
864,3.5561330318450928,2.9936227798461914,0.3736293676992253,2.7984198486556613,0.4374071648220217,3.6443395614624023,3.6560840606689453,3.6443395614624023,3.6560840606689453,0.4963572025299072,3.1070189476013184,3.6443395614624023,0.16797518730163574,3.6443395614624023,0.16797518730163574,3.529592990875244,0.3734555244445801
865,-1.514517903327942,-0.06666209548711777,0.8726178924987716,0.8799723893652363,1.4269471451391782,0.46207520365715027,0.046733707189559937,0.46207520365715027,0.046733707189559937,3.6313536167144775,0.046733707189559937,0.46207520365715027,2.390634298324585,0.46207520365715027,2.390634298324585,0.3953792452812195,2.319307565689087
866,4.355278015136719,2.510930299758911,0.31337489270915553,2.1843684416015945,0.24579376286516563,3.2157392501831055,3.0336475372314453,3.2157392501831055,3.0336475372314453,3.7100319862365723,3.0336475372314453,3.2157392501831055,0.05774044990539551,3.2157392501831055,0.05774044990539551,3.1246933937072754,0.20335853099822998
867,-1.5597987174987793,-0.43303096294403076,0.8673777230953175,0.9525894002368052,1.1279551042492186,0.2037488967180252,0.31963518261909485,0.2037488967180252,0.31963518261909485,4.14132833480835,0.31963518261909485,0.30893704295158386,2.2430636882781982,0.30893704295158386,2.2430636882781982,0.4479789733886719,2.1916210651397705
868,2.824270486831665,2.878718614578247,0.3285439379264907,2.653314149317642,0.3621204393977915,3.574448823928833,3.497507333755493,3.574448823928833,3.497507333755493,0.4498574733734131,2.992114543914795,3.574448823928833,0.15464520454406738,3.574448823928833,0.15464520454406738,3.4866113662719727,0.3458513021469116
869,-1.4126712083816528,0.26239413022994995,0.6211817891274889,0.8583640530829629,1.4829589163015287,0.741256833076477,0.37578991055488586,0.741256833076477,0.37578991055488586,3.4375863075256348,0.37578991055488586,0.741256833076477,2.013587713241577,0.741256833076477,2.013587713241577,0.39467570185661316,1.9103131294250488
870,4.155813694000244,1.6658917665481567,0.43566911491254934,1.5333101218814655,0.5620681985591849,2.334221601486206,2.305039644241333,2.334221601486206,2.305039644241333,0.4929109811782837,1.7792879343032837,2.334221601486206,0.41946935653686523,2.334221601486206,0.41946935653686523,2.2345938682556152,0.44941598176956177
871,0.057513732463121414,-0.4328146278858185,0.6533201807488999,1.0050611197700101,0.9665858251104751,4.672391414642334,1.767573356628418,4.672391414642334,1.767573356628418,4.256444454193115,0.31941863894462585,0.30443063378334045,1.6775264739990234,0.30443063378334045,1.6775264739990234,0.45901381969451904,0.9401884078979492
872,5.0601701736450195,2.6747541427612305,0.3385391966005167,2.466085059580703,0.3888508417333161,3.2513651847839355,3.251187562942505,3.2513651847839355,3.251187562942505,0.2655332088470459,2.7881503105163574,3.2513651847839355,0.01785898208618164,3.2513651847839355,0.01785898208618164,3.013805389404297,0.32108962535858154
873,-0.5220773816108704,-0.3528271019458771,0.9829034913827972,0.6601142127191028,1.0312096056217945,1.0492660999298096,0.2394312620162964,1.0492660999298096,0.2394312620162964,0.7439649105072021,0.2394312620162964,0.4862979054450989,0.013438880443572998,0.4862979054450989,0.013438880443572998,0.37893152236938477,1.1772704124450684
874,3.1163570880889893,3.607924222946167,0.16763980725159167,2.9434651426350076,0.2378383063276619,3.804464340209961,3.6954705715179443,3.804464340209961,3.6954705715179443,1.2870969772338867,3.721320152282715,3.804464340209961,0.12339377403259277,3.804464340209961,0.12339377403259277,3.817777633666992,0.12356400489807129
875,-0.7604490518569946,0.35831740498542786,0.673994616468747,0.7494838358586036,1.52281486077855,0.43321073055267334,0.47171324491500854,0.43321073055267334,0.47171324491500854,3.166991710662842,0.47171324491500854,0.43321073055267334,1.9681305885314941,0.43321073055267334,1.9681305885314941,0.24522067606449127,1.9537849426269531
876,2.3830759525299072,2.4357423782348633,0.2713681568950417,1.8501604133471847,0.055232841260731025,2.890228271484375,2.7378902435302734,2.890228271484375,2.7378902435302734,2.6622979640960693,2.7378902435302734,2.890228271484375,0.02140355110168457,2.890228271484375,0.02140355110168457,2.814059257507324,0.01784336566925049
877,-0.6198241114616394,-0.12701714038848877,0.4224866864457725,0.9000042545050381,0.9364930424466725,0.02253270149230957,0.013621054589748383,0.02253270149230957,0.013621054589748383,2.8703739643096924,0.013621054589748383,0.02253270149230957,1.4830057621002197,0.02253270149230957,1.4830057621002197,0.22377584874629974,1.547307014465332
878,3.0557963848114014,1.6291006803512573,0.2907778570552668,1.2174001858880126,0.13805821011463837,2.1031460762023926,1.999945044517517,2.1031460762023926,1.999945044517517,1.911852240562439,1.999945044517517,2.1031460762023926,0.03780865669250488,2.1031460762023926,0.03780865669250488,2.0515456199645996,0.03928959369659424
879,-1.059333086013794,-0.22582575678825378,0.40902185844878347,0.878088022346298,0.8023031721760829,3.1898107528686523,1.3280178308486938,3.1898107528686523,1.3280178308486938,2.9733176231384277,0.11242986470460892,0.5119072198867798,1.1443902254104614,0.5119072198867798,1.1443902254104614,0.5209665894508362,0.6617379784584045
880,1.966477394104004,2.3357369899749756,0.25239506649474297,1.8230937379474441,0.001267457219461754,2.8855440616607666,2.6666665077209473,2.8855440616607666,2.6666665077209473,2.6993842124938965,2.6666665077209473,2.8855440616607666,0.04063129425048828,2.8855440616607666,0.04063129425048828,2.7761054039001465,0.04669368267059326
881,-1.993780255317688,0.050046734511852264,0.2868409961586197,0.9095577751596766,0.9874648967261113,0.3182413876056671,0.1634429693222046,0.3182413876056671,0.1634429693222046,2.9289305210113525,0.1634429693222046,0.3182413876056671,1.2868685722351074,0.3182413876056671,1.2868685722351074,0.2638604938983917,1.345264196395874
882,2.4731292724609375,0.8323611617088318,0.09792242346952368,0.8991350408891835,0.42367750780036045,1.6970194578170776,1.2886525392532349,1.6970194578170776,1.2886525392532349,0.7774466872215271,0.9457567930221558,1.6970194578170776,0.07716387510299683,1.6970194578170776,0.07716387510299683,1.6053683757781982,0.24747872352600098
883,-1.3361939191818237,-0.06133323162794113,0.20617397266129667,0.9341936911890902,0.8200533760835726,3.3927903175354004,0.9450304508209229,3.3927903175354004,0.9450304508209229,3.3268444538116455,0.05206255614757538,0.6392123699188232,0.896304726600647,0.6392123699188232,0.896304726600647,0.501803457736969,0.7877209186553955
884,3.092319965362549,0.8115703463554382,0.557739968585471,1.0736778246487182,1.0788285924245913,1.86360502243042,0.924966037273407,1.86360502243042,0.924966037273407,1.3729438781738281,0.924966037273407,0.7983682155609131,0.6472206115722656,0.7983682155609131,0.6472206115722656,1.0267772674560547,1.179509162902832
885,-2.4266326427459717,-0.3831232488155365,0.46516160277028906,1.0182349027444917,0.8412922899673383,3.866842746734619,1.5332703590393066,3.866842746734619,1.5332703590393066,3.5990512371063232,0.2697273790836334,0.6137866973876953,1.3651851415634155,0.6137866973876953,1.3651851415634155,0.6496519446372986,0.8002375960350037
886,2.2688169479370117,1.9011932611465454,0.1403707269330825,1.8465839700152475,0.3447424025336904,2.8727478981018066,2.448549747467041,2.8727478981018066,2.448549747467041,0.19562256336212158,2.0145890712738037,2.8727478981018066,0.07008051872253418,2.8727478981018066,0.07008051872253418,2.8106932640075684,0.29730719327926636
887,-0.8397902846336365,0.3163776695728302,0.3753801099086801,0.759245209681491,1.192021992628773,0.8841618895530701,0.4297735095024109,0.8841618895530701,0.4297735095024109,3.3638720512390137,0.4297735095024109,0.8841618895530701,1.5948203802108765,0.8841618895530701,1.5948203802108765,0.45534831285476685,1.3753914833068848
888,2.415125846862793,-0.18578891456127167,0.5570293385783834,0.7215821545074382,1.7233814488848052,2.9391751289367676,0.07239311188459396,2.9391751289367676,0.07239311188459396,2.4365811347961426,0.07239311188459396,1.6977900266647339,0.5130667686462402,1.6977900266647339,0.5130667686462402,0.9053090214729309,0.8322080969810486
889,0.473379909992218,-0.14742261171340942,0.27428991336375474,0.9027648079395294,0.770651083253324,2.7119078636169434,1.1888394355773926,2.7119078636169434,1.1888394355773926,2.483837604522705,0.034026794135570526,0.6269019246101379,0.9748186469078064,0.6269019246101379,0.9748186469078064,0.5371341705322266,0.654837965965271
890,3.135633707046509,1.4053748846054077,0.20939535785466412,1.1063692494854331,0.1693706894665954,1.7374439239501953,1.7984638214111328,1.7374439239501953,1.7984638214111328,1.6494094133377075,1.7984638214111328,1.7374439239501953,0.26308155059814453,1.7374439239501953,0.26308155059814453,1.767953872680664,0.28082484006881714
891,1.2176358699798584,0.8003872036933899,0.24903621730705117,0.1740177488823733,0.9644599647323293,0.2502843737602234,0.9137828350067139,0.2502843737602234,0.9137828350067139,0.30305057764053345,0.9137828350067139,0.1716732382774353,0.5499369502067566,0.1716732382774353,0.5499369502067566,0.4034038484096527,0.43440747261047363
892,2.2280406951904297,2.281041145324707,0.11705731413016696,1.5052893325934806,0.3997132934505745,1.8974655866622925,2.153310775756836,1.8974655866622925,2.153310775756836,1.5237231254577637,2.394436836242676,1.8974655866622925,0.0486140251159668,1.8974655866622925,0.0486140251159668,2.0191447734832764,0.11848092079162598
893,1.0361897945404053,1.4622724056243896,0.18812405891716444,0.25550296708941445,1.1359125307202338,0.4995114803314209,1.5756683349609375,0.4995114803314209,1.5756683349609375,0.11917579174041748,1.5756683349609375,0.4995114803314209,0.6231656074523926,0.4995114803314209,0.6231656074523926,0.8376542925834656,0.32765161991119385
894,2.345775604248047,1.588041067123413,0.0870002147431177,0.7262104883665836,0.5158495164910953,0.9953240156173706,1.0665616989135742,0.9953240156173706,1.0665616989135742,1.0390632152557373,1.7014371156692505,0.9953240156173706,0.11386537551879883,0.9953240156173706,0.11386537551879883,1.239464282989502,0.09694886207580566
895,3.327786445617676,1.2810399532318115,0.08249897052844335,0.17152140973756702,0.933036547290782,0.32963740825653076,1.3944358825683594,0.32963740825653076,1.3944358825683594,0.19644033908843994,1.3944358825683594,0.39643120765686035,0.1653989553451538,0.39643120765686035,0.1653989553451538,0.6909611821174622,0.2133117914199829
896,2.8968820571899414,1.9899872541427612,0.07715009463330125,0.9247005758931239,0.7291556168844302,0.6056902408599854,1.557599425315857,0.6056902408599854,1.557599425315857,0.701903223991394,2.1033830642700195,1.2146542072296143,0.4694477319717407,1.2146542072296143,0.4694477319717407,1.4594775438308716,0.41449201107025146
897,2.9534175395965576,2.700129508972168,0.04444632487992406,1.5651597754036386,0.9204348532979685,2.3578901290893555,1.6178022623062134,2.3578901290893555,1.6178022623062134,1.9172489643096924,2.8135251998901367,2.3578901290893555,0.362046480178833,2.3578901290893555,0.362046480178833,2.374268054962158,0.20317888259887695
898,2.8563177585601807,2.570371627807617,0.20536825567483907,1.3396403405070303,1.1771185762435201,2.1128990650177,0.9783216714859009,2.1128990650177,0.9783216714859009,1.9704430103302002,2.683767557144165,2.550590991973877,0.05189061164855957,2.550590991973877,0.05189061164855957,2.406437635421753,0.1997973918914795
899,3.14882230758667,2.5402283668518066,0.13812871400266902,1.355869678370655,1.063506674170494,2.4159719944000244,1.1679691076278687,2.4159719944000244,1.1679691076278687,2.1908974647521973,2.6536245346069336,2.4159719944000244,0.10804438591003418,2.4159719944000244,0.10804438591003418,2.3230233192443848,0.18298566341400146
900,2.439671754837036,2.515653133392334,0.1698297480493789,1.3248087134957318,1.1016932012140752,2.183698892593384,1.1143332719802856,2.183698892593384,1.1143332719802856,1.863220453262329,2.629049062728882,2.5078375339508057,0.08411884307861328,2.5078375339508057,0.08411884307861328,2.36215877532959,0.21012544631958008
901,3.6203978061676025,2.6092920303344727,0.09521852977573841,1.4302002135664222,1.0153296182304623,2.3175714015960693,1.2579556703567505,2.3175714015960693,1.2579556703567505,2.122653007507324,2.7226881980895996,2.3175714015960693,0.13410615921020508,2.3175714015960693,0.13410615921020508,2.3127689361572266,0.13041341304779053
902,3.3656022548675537,2.2862939834594727,0.2638573129847641,1.103304765857756,1.187865563854575,0.3672441244125366,2.3996899127960205,0.3672441244125366,2.3996899127960205,0.9652222394943237,2.3996899127960205,0.627293586730957,0.1452171802520752,0.627293586730957,0.1452171802520752,1.3296540975570679,0.46519309282302856
903,5.780786991119385,2.978872299194336,0.05510183689494985,1.8010853410760568,0.9739078282813232,2.793391704559326,1.8465337753295898,2.793391704559326,1.8465337753295898,2.2187869548797607,3.092268228530884,2.793391704559326,0.47798681259155273,2.793391704559326,0.47798681259155273,2.7450153827667236,0.2715880870819092
904,4.651438236236572,3.136291980743408,0.2953478175525861,1.7717339775959648,1.4009243771309654,0.8090250492095947,1.3971589803695679,0.8090250492095947,1.3971589803695679,0.8153302669525146,3.249687433242798,3.3938660621643066,0.28769731521606445,3.3938660621643066,0.28769731521606445,3.216564893722534,0.366502046585083
905,5.599546909332275,4.443342685699463,0.13703652366995822,3.0924113885313265,1.2289868541061884,4.759152889251709,2.8321337699890137,4.759152889251709,2.8321337699890137,4.3462815284729,4.556738376617432,4.759152889251709,0.7254571914672852,4.759152889251709,0.7254571914672852,4.541098594665527,0.61663818359375
906,3.6861977577209473,4.100650310516357,0.33194602253536365,2.5511580100034674,1.6224573563163474,4.011584281921387,1.6470909118652344,4.011584281921387,1.6470909118652344,3.431729316711426,4.214046001434326,4.355292797088623,0.6371097564697266,4.355292797088623,0.6371097564697266,4.183271408081055,0.5861716270446777
907,3.9207472801208496,4.451274394989014,0.12902906733254582,2.946136211020251,1.375186284569402,4.4617919921875,2.275114059448242,4.4617919921875,2.275114059448242,3.7024192810058594,4.564670085906982,4.4617919921875,0.7355990409851074,4.4617919921875,0.7355990409851074,4.333554267883301,0.6468236446380615
908,4.41321325302124,3.230679512023926,0.3734829820444179,1.8290378514925634,1.5161434374252953,1.5975983142852783,0.8104541301727295,1.5975983142852783,0.8104541301727295,1.8849490880966187,3.3440752029418945,3.097090244293213,0.04728579521179199,3.097090244293213,0.04728579521179199,3.056881904602051,0.15545940399169922
909,4.844832420349121,3.5168075561523438,0.21749108145634244,2.146883282524844,1.3284346267705158,3.5762362480163574,1.7452269792556763,3.5762362480163574,1.7452269792556763,2.496389389038086,3.6302037239074707,3.8632307052612305,0.49639105796813965,3.8632307052612305,0.49639105796813965,3.61665940284729,0.4349086284637451
910,5.560910701751709,3.9094996452331543,0.21427918183306804,2.4680473515142998,1.3967505088200167,4.10329532623291,2.025808811187744,4.10329532623291,2.025808811187744,2.926523208618164,4.022895336151123,4.277554988861084,0.6767518520355225,4.277554988861084,0.6767518520355225,4.041599273681641,0.5695322751998901
911,4.788653373718262,4.210739612579346,0.2553519766405219,2.6954272821918135,1.5116833402961487,4.3269805908203125,2.1191298961639404,4.3269805908203125,2.1191298961639404,3.074464797973633,4.3241353034973145,4.554594039916992,0.7646746635437012,4.554594039916992,0.7646746635437012,4.338528633117676,0.6629910469055176
912,5.136165142059326,4.532629013061523,0.2132914289211234,3.01648654020081,1.4704529350499307,4.820234775543213,2.295428514480591,4.820234775543213,2.295428514480591,3.9233171939849854,4.646024703979492,4.820234775543213,0.8286423683166504,4.820234775543213,0.8286423683166504,4.622370719909668,0.7388849258422852
913,4.354278564453125,4.170289039611816,0.29411519888788495,2.6301782608032234,1.5752450109645717,4.193370342254639,1.7576279640197754,4.193370342254639,1.7576279640197754,3.5896496772766113,4.283684730529785,4.413459300994873,0.6795468330383301,4.413459300994873,0.6795468330383301,4.247450828552246,0.6118857860565186
914,5.556503772735596,4.312690258026123,0.20046524008115174,2.807756768787901,1.4464177625874677,4.526632785797119,2.0925467014312744,4.526632785797119,2.0925467014312744,3.880758762359619,4.426085948944092,4.526632785797119,0.7478656768798828,4.526632785797119,0.7478656768798828,4.342602729797363,0.6512478590011597
915,1.9787691831588745,3.927288055419922,0.33121670982489926,2.412269698431095,1.5872541000818203,3.776897668838501,1.6098852157592773,3.776897668838501,1.6098852157592773,2.852090358734131,4.040683746337891,4.232834815979004,0.5580673217773438,4.232834815979004,0.5580673217773438,4.035981178283691,0.5350654125213623
916,3.3346614837646484,4.249277591705322,0.09075515778114518,2.5932101078455645,1.3063313593467067,3.143444538116455,2.1802327632904053,3.143444538116455,2.1802327632904053,3.529776096343994,4.362673282623291,3.143444538116455,0.5562691688537598,3.143444538116455,0.5562691688537598,3.5658657550811768,0.46158528327941895
917,-0.599733293056488,1.952278971672058,0.4377778646722432,0.5971068601310254,1.5339690094813698,0.5318365097045898,2.0656747817993164,0.5318365097045898,2.0656747817993164,0.46273696422576904,2.0656747817993164,0.5318365097045898,0.8418189287185669,0.5318365097045898,0.8418189287185669,1.0995209217071533,0.6506636142730713
918,2.5803818702697754,2.1558852195739746,0.09257459981987859,1.2709947883586095,0.5333348646635807,1.1483889818191528,1.265914797782898,1.1483889818191528,1.265914797782898,1.5394480228424072,2.2692811489105225,1.1483889818191528,0.07967615127563477,1.1483889818191528,0.07967615127563477,1.772454023361206,0.29302072525024414
919,-0.5972309708595276,-0.12235359102487564,0.4953730623299879,0.8656465070943036,0.9796849446122845,0.048489101231098175,0.00895778089761734,0.048489101231098175,0.00895778089761734,2.8782265186309814,0.00895778089761734,0.048489101231098175,1.6223325729370117,0.048489101231098175,1.6223325729370117,0.23914465308189392,1.6701104640960693
920,3.513554096221924,1.890036702156067,0.2804310509438317,1.3897838087255754,0.03915936266382514,2.326162099838257,2.215141773223877,2.326162099838257,2.215141773223877,2.0590481758117676,2.215141773223877,2.326162099838257,0.004307270050048828,2.326162099838257,0.004307270050048828,2.2706518173217773,0.006314635276794434
921,-0.42661628127098083,-0.33255159854888916,0.5258934076130389,0.8989468122646209,0.8333076545968647,3.688711643218994,1.5396127700805664,3.688711643218994,1.5396127700805664,3.400294303894043,0.21915572881698608,0.4101496934890747,1.3671796321868896,0.4101496934890747,1.3671796321868896,0.5048076510429382,0.7154308557510376
922,3.6879820823669434,2.7689270973205566,0.2944642172381282,2.1340233261510733,0.0814585871994491,3.1703107357025146,3.09330415725708,3.1703107357025146,3.09330415725708,3.078184127807617,3.09330415725708,3.1703107357025146,0.03554582595825195,3.1703107357025146,0.03554582595825195,3.131807327270508,0.044999122619628906
923,-0.4264584481716156,-0.3952063024044037,0.7669059302657844,0.8543281811475751,0.9670468124747275,0.42592161893844604,0.281810462474823,0.42592161893844604,0.281810462474823,3.1825194358825684,0.281810462474823,0.30480143427848816,2.014411687850952,0.30480143427848816,2.014411687850952,0.47286754846572876,2.047722816467285
924,2.824253797531128,2.931457042694092,0.27332382610688555,2.2521197202305006,0.14703229120622074,3.2877626419067383,3.204127788543701,3.2877626419067383,3.204127788543701,3.113426446914673,3.204127788543701,3.2877626419067383,0.007825136184692383,3.2877626419067383,0.007825136184692383,3.2459452152252197,0.022418975830078125
925,-1.4110450744628906,-0.07098381966352463,0.5846366899833079,0.8102556185051799,1.0649275295436378,0.08787491172552109,0.04241206496953964,0.08787491172552109,0.04241206496953964,2.9091620445251465,0.04241206496953964,0.08787491172552109,1.7933738231658936,0.08787491172552109,1.7933738231658936,0.23467381298542023,1.8184067010879517
926,2.779958486557007,2.0401439666748047,0.1515417007356883,1.6342212110385301,0.004599911831319581,2.65787672996521,2.3127646446228027,2.65787672996521,2.3127646446228027,2.2419064044952393,2.3127646446228027,2.65787672996521,0.07839024066925049,2.65787672996521,0.07839024066925049,2.485320568084717,0.09174138307571411
927,-1.243245005607605,-0.33609727025032043,0.49873017579317114,0.9997804458811879,0.9034321760758759,3.712087392807007,1.6708475351333618,3.712087392807007,1.6708475351333618,3.256725788116455,0.22270160913467407,0.5098452568054199,1.5803486108779907,0.5098452568054199,1.5803486108779907,0.5783053040504456,0.9397789835929871
928,1.4202736616134644,1.7386506795883179,0.4050168779492378,1.525930948890746,0.45127811398357176,2.3846044540405273,2.3144428730010986,2.3846044540405273,2.3144428730010986,0.3640197515487671,1.8520466089248657,2.3846044540405273,0.3316614627838135,2.3846044540405273,0.3316614627838135,2.268495798110962,0.34533315896987915
