end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
617,0.5646964907646179,-0.25770890712738037,1.2332483623859782,0.6745233856824536,1.2626812429229417,0.8311803340911865,0.4555906057357788,0.8311803340911865,0.4555906057357788,0.6165671944618225,0.4555906057357788,0.6820245981216431,0.10440269112586975,0.6820245981216431,0.10440269112586975,0.5165504217147827,1.7024401426315308
618,5.888597011566162,3.978271722793579,0.2140377666739135,3.007373397064705,0.36947902064149574,3.6405012607574463,3.8516311645507812,3.6405012607574463,3.8516311645507812,0.593245267868042,3.7803900241851807,3.6405012607574463,0.005190849304199219,3.6405012607574463,0.005190849304199219,3.5973215103149414,0.021147608757019043
619,0.98927241563797,0.22201813757419586,1.2885926854237915,0.34257499439641814,1.465804085265845,0.6159706115722656,0.024136289954185486,0.6159706115722656,0.024136289954185486,0.2687514126300812,0.024136289954185486,0.4500502347946167,0.29943275451660156,0.4500502347946167,0.29943275451660156,0.31736940145492554,1.7908353805541992
620,5.177778720855713,4.070619583129883,0.1702578762794542,3.014405469379077,0.49857446063930766,3.37774395942688,3.7575724124908447,3.37774395942688,3.7575724124908447,1.0456807613372803,3.8727376461029053,3.37774395942688,0.08421134948730469,3.37774395942688,0.08421134948730469,3.43837833404541,0.0811152458190918
621,1.011689305305481,0.7778996825218201,1.1711468626496693,0.08296778346722344,1.6446327902252478,0.013292133808135986,0.5800180435180664,0.013292133808135986,0.5800180435180664,0.06898748874664307,0.5800180435180664,0.013292133808135986,0.7421376705169678,0.013292133808135986,0.7421376705169678,0.10490211844444275,1.783211588859558
622,4.085075378417969,3.451831579208374,0.08590488997598511,2.507676632509877,0.470868279890468,2.730970859527588,3.0592198371887207,2.730970859527588,3.0592198371887207,1.1265254020690918,3.2539496421813965,2.730970859527588,0.10189604759216309,2.730970859527588,0.10189604759216309,2.8020853996276855,0.22214245796203613
623,1.3834515810012817,1.0815845727920532,0.9477500926579038,0.020610394521305864,1.6625630447206396,0.14055591821670532,0.8837024569511414,0.14055591821670532,0.8837024569511414,0.09778255224227905,0.8837024569511414,0.14055591821670532,0.8182619214057922,0.14055591821670532,0.8182619214057922,0.3152061402797699,1.5817819833755493
624,4.679638385772705,2.8271403312683105,0.024995527379215066,1.8564573903940622,0.5583056366629895,2.013157606124878,2.4297232627868652,2.013157606124878,2.4297232627868652,1.7831640243530273,2.629258394241333,2.013157606124878,0.16222143173217773,2.013157606124878,0.16222143173217773,2.079413414001465,0.18528127670288086
625,-1.0959933996200562,1.2434806823730469,0.7397247718088331,0.18407539835199704,1.4117482789978388,0.05440092086791992,1.0455987453460693,0.05440092086791992,1.0455987453460693,0.397488534450531,1.0455987453460693,0.2715020775794983,1.378892421722412,0.2715020775794983,1.378892421722412,0.36396417021751404,1.51261305809021
626,2.953681468963623,2.737668991088867,0.0765637951778868,2.1864813946870463,0.24036961474766372,2.3978588581085205,2.2377915382385254,2.3978588581085205,2.2377915382385254,0.19921231269836426,2.5397870540618896,2.3978588581085205,0.1823263168334961,2.3978588581085205,0.1823263168334961,2.6917667388916016,0.461750864982605
627,-2.1028075218200684,0.3839840888977051,0.9405368903093043,0.7651631123758854,1.7023020763322716,0.3457675874233246,0.18610195815563202,0.3457675874233246,0.18610195815563202,0.25532686710357666,0.18610195815563202,0.3457675874233246,0.43967121839523315,0.3457675874233246,0.43967121839523315,0.4812481999397278,1.645081639289856
628,3.27980899810791,2.2998316287994385,0.30462943578138946,1.7494270403869447,0.14160662420093972,3.0191969871520996,2.4665825366973877,3.0191969871520996,2.4665825366973877,2.5782787799835205,2.4665825366973877,3.0191969871520996,0.5676120519638062,3.0191969871520996,0.5676120519638062,2.742889881134033,0.4012506604194641
629,-1.2045495510101318,-0.3751404583454132,0.8874041649450859,1.0162199497347075,1.1411018497000138,0.31183815002441406,0.5730223655700684,0.31183815002441406,0.5730223655700684,3.8174946308135986,0.5730223655700684,0.3800770044326782,2.737020254135132,0.3800770044326782,2.737020254135132,0.7273063063621521,2.461825370788574
630,2.506011962890625,1.9526031017303467,0.6436800776297846,1.731990788715581,0.8104496606563525,2.637749671936035,2.7252261638641357,2.637749671936035,2.7252261638641357,1.6654161214828491,1.7547210454940796,2.637749671936035,1.0668201446533203,2.637749671936035,1.0668201446533203,2.4386844635009766,0.7347292304039001
631,0.4788866341114044,0.004005260765552521,0.7214386944472787,0.8376172803528608,1.1756795183382927,0.015874456614255905,0.19387656450271606,0.015874456614255905,0.19387656450271606,3.05218505859375,0.19387656450271606,0.015874456614255905,2.4530067443847656,0.015874456614255905,2.4530067443847656,0.4019724428653717,2.309309959411621
632,1.8676408529281616,1.15147066116333,0.11239449781676136,0.9630059902494152,0.3113114845256011,1.2793538570404053,1.3664603233337402,1.2793538570404053,1.3664603233337402,1.1643623113632202,0.9535889029502869,1.2793538570404053,0.2958555221557617,1.2793538570404053,0.2958555221557617,1.0196646451950073,0.403062641620636
633,1.0139676332473755,0.8556265234947205,0.1438532060012223,0.2976046102866531,0.9097025629505517,0.11076623201370239,0.6577446460723877,0.11076623201370239,0.6577446460723877,0.7761065363883972,0.6577446460723877,0.11076623201370239,0.38983792066574097,0.11076623201370239,0.38983792066574097,0.09843719005584717,0.4251018166542053
634,2.492032527923584,1.4668254852294922,0.13386872842907915,0.4779640799947083,0.4676108999736608,0.7768535017967224,1.1693083047866821,0.7768535017967224,1.1693083047866821,0.7637214064598083,1.2689435482025146,0.7768535017967224,0.3412759304046631,0.7768535017967224,0.3412759304046631,0.8321689367294312,0.34451824426651
635,0.7921412587165833,1.3143104314804077,0.050065655503422124,0.009578315541148186,0.8672845643945037,0.12139356136322021,1.1164283752441406,0.12139356136322021,1.1164283752441406,0.6305973529815674,1.1164283752441406,0.11344432830810547,0.7407182455062866,0.11344432830810547,0.7407182455062866,0.4174838960170746,0.6546722650527954
636,3.2990643978118896,1.7598752975463867,0.03118920799344771,0.8341456382535397,0.5071585552580656,1.104243516921997,1.3619637489318848,1.104243516921997,1.3619637489318848,1.0984222888946533,1.5619932413101196,1.104243516921997,0.21780872344970703,1.104243516921997,0.21780872344970703,1.1788936853408813,0.16423457860946655
637,0.39804670214653015,0.9146780371665955,0.26779851244141695,0.16375003152837342,0.9588450427229208,0.38342076539993286,0.7167963981628418,0.38342076539993286,0.7167963981628418,0.2949080467224121,0.7167963981628418,0.10128706693649292,0.7356330156326294,0.10128706693649292,0.7356330156326294,0.2599904537200928,0.5610806941986084
638,2.9582772254943848,2.233896493911743,0.017120769352962473,1.4467025925902028,0.38269135513653385,1.7300505638122559,1.8799591064453125,1.7300505638122559,1.8799591064453125,1.0843857526779175,2.0360145568847656,1.7300505638122559,0.05685687065124512,1.7300505638122559,0.05685687065124512,1.8019461631774902,0.09757554531097412
639,0.5276684165000916,0.5638938546180725,0.5859055166815716,0.3687183923398457,1.131135927202801,0.358797550201416,0.36601191759109497,0.358797550201416,0.36601191759109497,0.0795372724533081,0.36601191759109497,0.358797550201416,0.3219149708747864,0.358797550201416,0.3219149708747864,0.2889564633369446,0.9739978313446045
640,3.4235079288482666,2.0618784427642822,0.05487954375644555,1.256732044828435,0.36288507734735775,1.5624644756317139,1.779395580291748,1.5624644756317139,1.779395580291748,0.924419641494751,1.8639965057373047,1.5624644756317139,0.07473433017730713,1.5624644756317139,0.07473433017730713,1.6070983409881592,0.040962040424346924
641,1.9717284440994263,0.5285828709602356,0.5338689905032518,0.3414957045204936,1.0165656699426473,0.5642470717430115,0.3307008743286133,0.5642470717430115,0.3307008743286133,0.04744186997413635,0.3307008743286133,0.36609792709350586,0.4618823528289795,0.36609792709350586,0.4618823528289795,0.2509497404098511,0.8749743700027466
642,2.3423848152160645,2.5753228664398193,0.054845652276028556,1.513653327462574,0.6194418714505934,1.6606484651565552,2.2689366340637207,1.6606484651565552,2.2689366340637207,1.9611597061157227,2.3774406909942627,1.6606484651565552,0.2487320899963379,1.6606484651565552,0.2487320899963379,1.727653980255127,0.17147481441497803
643,0.4465543329715729,1.8017278909683228,0.2910660805987815,0.4378047841352719,1.2676074105997883,0.16731810569763184,1.6038459539413452,0.16731810569763184,1.6038459539413452,0.4160953760147095,1.6038459539413452,0.16731810569763184,0.09648013114929199,0.16731810569763184,0.09648013114929199,0.5862293243408203,0.3066323399543762
644,2.7912211418151855,1.5136531591415405,0.06916312797615953,0.5583296760295832,0.6371048342560729,0.07875335216522217,1.315771222114563,0.07875335216522217,1.315771222114563,1.0513880252838135,1.315771222114563,0.0734262466430664,0.09124171733856201,0.0734262466430664,0.09124171733856201,0.6040409803390503,0.3921174705028534
645,-1.6489075422286987,0.6997343301773071,0.2238570959679781,0.33445356518030184,0.8706631548888982,0.43403011560440063,0.5018523931503296,0.43403011560440063,0.5018523931503296,1.3869051933288574,0.5018523931503296,0.26284873485565186,0.4049728512763977,0.26284873485565186,0.4049728512763977,0.16619497537612915,0.4265325665473938
646,2.5455427169799805,1.5371497869491577,0.1446414395297566,1.2841871457484861,0.010222303898384189,1.8333497047424316,1.2455881834030151,1.8333497047424316,1.2455881834030151,0.8509665131568909,1.2455881834030151,1.8333497047424316,0.13785958290100098,1.8333497047424316,0.13785958290100098,1.5394690036773682,0.25970005989074707
647,-0.8562184572219849,-0.17536678910255432,0.6614409635247042,0.9261244831451523,1.0248167466248073,0.12651850283145905,0.373248815536499,0.12651850283145905,0.373248815536499,3.193697214126587,0.373248815536499,0.12651850283145905,2.268796443939209,0.12651850283145905,2.268796443939209,0.5459396839141846,2.0365207195281982
648,0.506859302520752,1.6411689519882202,0.4929365304484963,1.2334916155412792,0.47264073241502014,2.1841068267822266,2.0878429412841797,2.1841068267822266,2.0878429412841797,2.634063243865967,2.0878429412841797,2.1841068267822266,0.06127643585205078,2.1841068267822266,0.06127643585205078,2.135974884033203,0.05866372585296631
649,-1.5853886604309082,1.2181870937347412,0.16134850586454108,0.5050389063668748,1.1744953597771621,1.185300350189209,1.020304799079895,1.185300350189209,1.020304799079895,1.250815510749817,1.020304799079895,1.185300350189209,0.3518432378768921,1.185300350189209,0.3518432378768921,1.000632882118225,0.24590903520584106
650,0.11872121691703796,-0.29135072231292725,0.024991563372314007,0.2365340717136859,0.4172069534659386,0.6445832252502441,0.48923271894454956,0.6445832252502441,0.48923271894454956,0.5628275871276855,0.48923271894454956,0.11412529647350311,0.39946430921554565,0.11412529647350311,0.39946430921554565,0.1164802685379982,0.31093791127204895
651,-1.5422791242599487,-0.1640898883342743,0.25062042556703096,0.8538551806472241,0.051763060111552295,1.4815763235092163,0.46670788526535034,1.4815763235092163,0.46670788526535034,1.5624045133590698,0.46670788526535034,0.5157272815704346,0.21180462837219238,0.5157272815704346,0.21180462837219238,0.49121758341789246,0.22876550257205963
652,0.06787574291229248,-0.5730423331260681,0.1716914971483251,0.40600234321008144,0.7261132638963558,1.203879714012146,0.7709242105484009,1.203879714012146,0.7709242105484009,1.210322380065918,0.7709242105484009,0.22761565446853638,0.1878739595413208,0.22761565446853638,0.1878739595413208,0.20161172747612,0.1757427304983139
653,-0.990541398525238,-0.3321087956428528,0.25584540740276374,0.8794936829743285,0.09584229690333212,1.3290410041809082,0.5574679970741272,1.3290410041809082,0.5574679970741272,1.3237524032592773,0.5574679970741272,0.5861092805862427,0.04289105534553528,0.5861092805862427,0.04289105534553528,0.5717886686325073,0.05286642909049988
654,0.7243867516517639,-0.5084732174873352,0.20818510989348094,0.41451200749104244,0.6895280967218178,1.0582444667816162,0.706355094909668,1.0582444667816162,0.706355094909668,1.0576565265655518,0.706355094909668,0.3268401026725769,0.13830876350402832,0.3268401026725769,0.13830876350402832,0.3132973313331604,0.13086175918579102
655,-2.4686551094055176,0.05321011319756508,0.29853410646319395,0.7147456973604859,0.08203986765816812,1.17373526096344,0.1606426239013672,1.17373526096344,0.1606426239013672,0.9564830660820007,0.1606426239013672,0.44858142733573914,0.020852819085121155,0.44858142733573914,0.020852819085121155,0.30461204051971436,0.1331878900527954
656,1.8616764545440674,-0.26087307929992676,0.06298602376754092,0.08254508196997146,0.5027236907898137,0.9130192995071411,0.45875489711761475,0.9130192995071411,0.45875489711761475,0.9157246351242065,0.45875489711761475,0.0451054573059082,0.3931967616081238,0.0451054573059082,0.3931967616081238,0.18771958351135254,0.26586639881134033
657,-2.486363172531128,-0.3418125510215759,0.1652068162833651,1.2079622403594352,0.3135610962224501,3.396914005279541,0.6834095120429993,3.396914005279541,0.6834095120429993,3.3465816974639893,0.5396944284439087,1.2535861730575562,0.16985544562339783,1.2535861730575562,0.16985544562339783,1.1820955276489258,0.2562869191169739
658,1.2051739692687988,1.1187249422073364,0.8654368431493642,0.7728074872121216,0.9069014034047725,1.5098992586135864,0.9208428263664246,1.5098992586135864,0.9208428263664246,0.7272003889083862,0.9208428263664246,0.5570544600486755,1.7342402935028076,0.5570544600486755,1.7342402935028076,0.28066298365592957,1.9965087175369263
659,-1.0984431505203247,0.451020747423172,0.0017121195855239746,0.8025283225687843,0.8678795021524033,1.027815580368042,0.2531389594078064,1.027815580368042,0.2531389594078064,2.7469449043273926,0.2531389594078064,1.027815580368042,0.7245055437088013,1.027815580368042,0.7245055437088013,0.6061605215072632,0.507559061050415
660,0.5075668096542358,-0.15199680626392365,0.5693578695940477,0.13515076442311202,1.2438871724096439,2.5924415588378906,0.3498786687850952,2.5924415588378906,0.3498786687850952,1.5781569480895996,0.3498786687850952,0.4906831383705139,0.6777791976928711,0.4906831383705139,0.6777791976928711,0.6650402545928955,0.8431845307350159
661,-1.8508644104003906,0.32980185747146606,0.20833733568899343,0.6826750083640218,0.41675781291909514,1.2068614959716797,0.1145874559879303,1.2068614959716797,0.1145874559879303,1.2372205257415771,0.13192002475261688,0.2516782283782959,0.05201154947280884,0.2516782283782959,0.05201154947280884,0.16218379139900208,0.30774444341659546
662,-1.463074803352356,-0.3441936671733856,0.015154132687797084,0.22771881286675733,0.5190107936287919,0.8807519674301147,0.5420755743980408,0.8807519674301147,0.5420755743980408,0.8615819215774536,0.5420755743980408,0.10679519176483154,0.34019598364830017,0.10679519176483154,0.34019598364830017,0.12186789512634277,0.2582896053791046
663,-0.41764259338378906,-0.6554979681968689,0.007364408510426745,0.9068598171075184,0.14338433643182114,1.8206133842468262,0.9582444429397583,1.8206133842468262,0.9582444429397583,1.9252371788024902,0.8533798456192017,0.4292469620704651,0.40510934591293335,0.4292469620704651,0.40510934591293335,0.35578781366348267,0.28117653727531433
664,-3.1257357597351074,-0.9699703454971313,0.3300673215960459,0.7325182536306479,0.9549013095038628,1.4616777896881104,1.1678524017333984,1.4616777896881104,1.1678524017333984,1.6569440364837646,1.1678524017333984,0.4645305275917053,0.07072967290878296,0.4645305275917053,0.07072967290878296,0.7282742857933044,0.23172801733016968
665,-1.739885687828064,-1.122073769569397,0.09965166310469287,0.6130240783529977,0.7967798049437504,0.9473512172698975,1.3199557065963745,0.9473512172698975,1.3199557065963745,1.0470335483551025,1.3199557065963745,0.2751008868217468,0.6695552468299866,0.2751008868217468,0.6695552468299866,0.38311877846717834,0.7247992753982544
666,-4.964272975921631,-1.6209555864334106,0.004409608679513344,1.3565436221969625,0.6562033497480053,3.385282278060913,1.7040971517562866,3.385282278060913,1.7040971517562866,3.19046950340271,1.8188375234603882,1.0770864486694336,0.547227144241333,1.0770864486694336,0.547227144241333,1.1224660873413086,0.6544429063796997
667,-2.047267198562622,-1.8233230113983154,0.23269633534674883,0.9419351623455685,1.5014657228129604,2.0963006019592285,2.021204710006714,2.0963006019592285,2.021204710006714,2.0824527740478516,2.021204710006714,0.5790802240371704,0.47333383560180664,0.5790802240371704,0.47333383560180664,0.8974133133888245,0.3239089846611023
668,-6.3750505447387695,-2.786940574645996,0.030454082606981014,1.9180558470574518,1.2867205870275695,5.3195271492004395,2.283897638320923,5.3195271492004395,2.283897638320923,4.79338264465332,2.9848225116729736,2.0716159343719482,0.7880970239639282,2.0716159343719482,0.7880970239639282,2.1669464111328125,1.1437638998031616
669,-0.7832055687904358,-1.5068169832229614,0.8325267197626327,0.8033782669467229,1.9233472128709155,3.9119949340820312,1.704698920249939,3.9119949340820312,1.704698920249939,1.0344152450561523,1.704698920249939,0.4025452136993408,1.2506589889526367,0.4025452136993408,1.2506589889526367,0.6745219230651855,1.5430221557617188
670,-6.454489231109619,-2.6607208251953125,0.2657436476151145,1.9401157751803595,1.3737304744621115,5.9476423263549805,1.9347765445709229,5.9476423263549805,1.9347765445709229,5.952062606811523,2.85860276222229,1.9859628677368164,0.34807896614074707,1.9859628677368164,0.34807896614074707,2.259317636489868,0.7338200211524963
671,-2.0013279914855957,-0.7123439311981201,1.4159741881738106,0.405552585565796,2.1101473702428235,4.005551815032959,0.9102258682250977,4.005551815032959,0.9102258682250977,0.41940543055534363,0.9102258682250977,0.10447752475738525,0.3423476219177246,0.10447752475738525,0.3423476219177246,0.3529386520385742,1.6829577684402466
672,-5.460296630859375,-2.6325721740722656,0.06362632334853213,2.1044404090816773,0.8518872184741002,6.401025295257568,2.591259002685547,6.401025295257568,2.591259002685547,6.250906944274902,2.830454111099243,1.9655632972717285,0.695083498954773,1.9655632972717285,0.695083498954773,2.0414719581604004,0.8873112797737122
673,-2.9981486797332764,-1.6505478620529175,1.0347564339513582,0.8107354202431938,2.2619507718024154,4.943631172180176,1.8484299182891846,4.943631172180176,1.8484299182891846,1.5267322063446045,1.8484299182891846,0.4203754663467407,1.1917552947998047,0.4203754663467407,1.1917552947998047,0.7624361515045166,1.6465799808502197
674,-5.090643405914307,-3.19012451171875,0.09007763066018626,2.0701811692367,1.4172474886539077,5.862347602844238,2.5011651515960693,5.862347602844238,2.5011651515960693,5.181788444519043,3.3880064487457275,2.4642224311828613,1.0295255184173584,2.4642224311828613,1.0295255184173584,2.5131521224975586,1.4168967008590698
675,-1.8940776586532593,-2.5422139167785645,0.5017226185215016,1.188902168913434,2.242416381637255,4.68679141998291,2.740096092224121,4.68679141998291,2.740096092224121,4.101894378662109,2.740096092224121,1.0283151865005493,0.10736966133117676,1.0283151865005493,0.10736966133117676,1.4817781448364258,0.536757230758667
676,-5.434823989868164,-3.0286707878112793,0.1758714017582439,1.7399898947837453,1.8519340716178219,2.798884868621826,3.226552724838257,2.798884868621826,3.226552724838257,4.797894477844238,3.226552724838257,1.2583305835723877,0.7538864612579346,1.2583305835723877,0.7538864612579346,1.8978075981140137,0.9773053526878357
677,-2.181274652481079,-1.5510376691818237,0.8533585417456924,0.8131967216171323,1.978581266142428,4.276220321655273,1.7489196062088013,4.276220321655273,1.7489196062088013,1.1292459964752197,1.7489196062088013,0.34289586544036865,1.2741212844848633,0.34289586544036865,1.2741212844848633,0.6908913254737854,1.5556340217590332
678,-5.672826290130615,-2.9945268630981445,0.01238794559612888,2.02861160568893,1.3656849798373876,5.691059112548828,2.3865914344787598,5.691059112548828,2.3865914344787598,5.251884460449219,3.192408800125122,2.279634952545166,0.8638050556182861,2.279634952545166,0.8638050556182861,2.3621864318847656,1.2386456727981567
679,-2.386671781539917,-1.734667181968689,0.8367183165252201,0.8835792525112625,2.0751882612332695,4.520615100860596,1.9325493574142456,4.520615100860596,1.9325493574142456,4.038573265075684,1.9325493574142456,0.5005534887313843,1.1324373483657837,0.5005534887313843,1.1324373483657837,0.8137655854225159,1.449231505393982
680,-2.0929789543151855,-3.183462381362915,0.008934969181815688,2.0820034096514184,1.4977759561439354,5.746809482574463,2.3410255908966064,5.746809482574463,2.3410255908966064,5.348974227905273,3.3813445568084717,2.5050156116485596,0.9445099830627441,2.5050156116485596,0.9445099830627441,2.553694725036621,1.3514827489852905
681,-4.3576788902282715,-2.3271303176879883,0.5340393259438376,0.6045801229526597,2.64397129751121,5.803797245025635,2.525012254714966,5.803797245025635,2.525012254714966,5.045711517333984,2.525012254714966,1.0117387771606445,0.5602636337280273,1.0117387771606445,0.5602636337280273,1.4026072025299072,0.9011520147323608
682,-1.0378891229629517,-2.12385892868042,0.03956350671748332,1.1512017263534169,1.3204754724415637,0.9325178861618042,2.3217408657073975,0.9325178861618042,2.3217408657073975,1.6119270324707031,2.3217408657073975,0.6841979026794434,0.8968160152435303,0.6841979026794434,0.8968160152435303,1.0966237783432007,0.9862049221992493
683,-3.8947865962982178,-2.300809383392334,0.26723206327296767,1.5743607034347946,1.3810625200625508,4.170838356018066,1.5366075038909912,4.170838356018066,1.5366075038909912,4.299653053283691,2.4986913204193115,1.614727258682251,0.3737527132034302,1.614727258682251,0.3737527132034302,1.8445090055465698,0.75957190990448
684,-1.7130355834960938,-1.0849329233169556,0.896694919423511,0.5759433188537757,1.7930664199280244,3.8770148754119873,1.2828149795532227,3.8770148754119873,1.2828149795532227,0.9354402422904968,1.2828149795532227,0.03612840175628662,0.741389274597168,0.03612840175628662,0.741389274597168,0.4552523195743561,1.3650898933410645
685,-2.5154314041137695,-2.1180665493011475,0.04874917243917798,1.6133984159926575,0.9407990825797117,4.334891319274902,1.9760713577270508,4.334891319274902,1.9760713577270508,3.845010757446289,2.315948486328125,1.488327145576477,0.5861035585403442,1.488327145576477,0.5861035585403442,1.5802116394042969,0.8281833529472351
686,-0.3549526631832123,-1.653849482536316,0.5085670770394302,0.7044431167592604,1.8453551004392401,3.545403480529785,1.851731300354004,3.545403480529785,1.851731300354004,2.9369492530822754,1.851731300354004,0.3827850818634033,0.17196309566497803,0.3827850818634033,0.17196309566497803,0.7201195955276489,0.6516531109809875
687,-3.183631181716919,-1.310707449913025,0.3365241043952607,1.037006209536145,0.9976071216041844,2.2145729064941406,0.8246929049491882,2.2145729064941406,0.8246929049491882,2.5163702964782715,1.5085893869400024,0.8029202818870544,0.07565498352050781,0.8029202818870544,0.07565498352050781,1.0810071229934692,0.34436190128326416
688,-0.46389737725257874,-0.9182043075561523,0.37147191485390074,0.5222343857213854,1.154823553916067,2.2661502361297607,1.1160861253738403,2.2661502361297607,1.1160861253738403,2.170419692993164,1.1160861253738403,0.10276389122009277,0.1749376654624939,0.10276389122009277,0.1749376654624939,0.19464236497879028,0.22577768564224243
689,-3.482789993286133,-1.180314064025879,0.2649306050625937,1.3293601442376768,0.5032664208921294,3.189509868621826,1.282531976699829,3.189509868621826,1.282531976699829,3.0911595821380615,1.378196120262146,1.0994693040847778,0.11670732498168945,1.0994693040847778,0.11670732498168945,1.1412348747253418,0.21154090762138367
690,-0.032227203249931335,-0.8051347136497498,0.6683613754560545,0.47908246150861156,1.3817954044292367,2.8932507038116455,1.0030165910720825,2.8932507038116455,1.0030165910720825,0.7231987714767456,1.0030165910720825,0.06251668930053711,0.44336622953414917,0.06251668930053711,0.44336622953414917,0.44226402044296265,0.8553252220153809
691,-2.959711790084839,-1.2070060968399048,0.3267595898360014,1.413526698127389,0.5076210037991402,3.8055381774902344,1.275650143623352,3.8055381774902344,1.275650143623352,3.577212333679199,1.4048882722854614,1.2636522054672241,0.007296323776245117,1.2636522054672241,0.007296323776245117,1.3275223970413208,0.13299384713172913
692,-0.1100912094116211,-0.4572351574897766,0.9157196179404851,0.2586141218990088,1.5017226389795537,3.1319756507873535,0.6551172733306885,3.1319756507873535,0.6551172733306885,0.727077841758728,0.6551172733306885,0.18624606728553772,0.024110496044158936,0.18624606728553772,0.024110496044158936,0.4145931005477905,0.9936950206756592
693,-2.2333221435546875,-0.8573927283287048,0.3007605329031744,1.2407706296195584,0.3047644084443649,2.8985888957977295,1.0474398136138916,2.8985888957977295,1.0474398136138916,2.8913381099700928,1.0552746057510376,1.0014086961746216,0.021824002265930176,1.0014086961746216,0.021824002265930176,1.0052316188812256,0.03122878074645996
694,0.36118248105049133,-0.7010286450386047,0.6486621204515299,0.36618368417645475,1.3708887985410791,2.868206262588501,0.8989104628562927,2.868206262588501,0.8989104628562927,1.1670310497283936,0.8989104628562927,0.0890846848487854,0.08717650175094604,0.0890846848487854,0.08717650175094604,0.47306564450263977,0.5809905529022217
695,-0.519626796245575,-0.5900949835777283,0.3219367668901879,1.0921161566923059,0.2072973706076544,2.371835708618164,0.7605246901512146,2.371835708618164,0.7605246901512146,2.3446507453918457,0.7605246901512146,0.9050960540771484,0.04636937379837036,0.9050960540771484,0.04636937379837036,0.8328104019165039,0.0364345908164978
696,-0.563232958316803,-0.744023859500885,0.33116329220434015,0.2811583921002847,1.181410417227695,2.2370567321777344,0.9419056177139282,2.2370567321777344,0.9419056177139282,1.789787769317627,0.9419056177139282,0.8615647554397583,0.05115586519241333,0.8615647554397583,0.05115586519241333,0.9684228301048279,0.0992487370967865
697,-0.5334774255752563,-0.14060652256011963,0.055746369225283365,0.5789488027679422,0.004785806244860136,0.5210577249526978,0.41605496406555176,0.5210577249526978,0.41605496406555176,1.109198808670044,0.41605496406555176,0.1819571554660797,0.09495115280151367,0.1819571554660797,0.09495115280151367,0.29900604486465454,0.11505107581615448
698,1.9325276613235474,-0.36724379658699036,0.12470850912854081,0.6074040988273919,0.27192995391786107,0.23471738398075104,0.41794267296791077,0.23471738398075104,0.41794267296791077,0.3575294017791748,0.5651256442070007,0.21786527335643768,0.1984764039516449,0.21786527335643768,0.1984764039516449,0.27941131591796875,0.2713838517665863
699,-1.1018282175064087,0.23097477853298187,0.28108583525444064,0.5107863095247496,0.07329326735498998,1.1200387477874756,0.19468145072460175,1.1200387477874756,0.19468145072460175,1.4138087034225464,0.19468145072460175,0.23011238873004913,0.2608320713043213,0.23011238873004913,0.2608320713043213,0.21239691972732544,0.25140926241874695
700,2.956383228302002,1.03459632396698,0.06939005003000298,0.6914040955590706,0.11357959845413762,1.3976924419403076,0.9884384870529175,1.3976924419403076,0.9884384870529175,0.5370838642120361,0.8367144465446472,1.3976924419403076,0.09149324893951416,1.3976924419403076,0.09149324893951416,1.341214895248413,0.11343413591384888
701,-1.9194557666778564,-0.04598871245980263,0.30646001808655754,0.8930783273962636,0.7661679530485221,3.1615657806396484,0.8374649286270142,3.1615657806396484,0.8374649286270142,3.085634469985962,0.24387051165103912,0.5144017338752747,0.9503927230834961,0.5144017338752747,0.9503927230834961,0.6546633243560791,0.569682240486145
702,3.3593337535858154,2.320868968963623,0.3251464136751985,1.7410561943675082,0.13271541591112745,3.0041468143463135,2.490145683288574,3.0041468143463135,2.490145683288574,2.622304677963257,2.490145683288574,3.0041468143463135,0.5422807931900024,3.0041468143463135,0.5422807931900024,2.7471461296081543,0.3978908658027649
703,-1.8359763622283936,-0.3971050977706909,0.8908042046303549,1.0080067811409634,1.1143240813662612,0.16279420256614685,0.5949870347976685,0.16279420256614685,0.5949870347976685,3.7978715896606445,0.5949870347976685,0.24728485941886902,2.720780611038208,0.24728485941886902,2.720780611038208,0.6652674078941345,2.4662046432495117
704,3.3981454372406006,2.486257553100586,0.6965805936542648,1.9471990086634952,0.544903826049218,3.1742148399353027,3.1127238273620605,3.1742148399353027,3.1127238273620605,3.6421680450439453,3.1127238273620605,3.1742148399353027,0.30714845657348633,3.1742148399353027,0.30714845657348633,3.1434693336486816,0.1841639280319214
705,-1.8739176988601685,-0.37508687376976013,1.0015191870058577,0.9895447480740645,1.2285953440827626,0.20974686741828918,0.5729687213897705,0.20974686741828918,0.5729687213897705,0.10287502408027649,0.5729687213897705,0.21606948971748352,0.4556478261947632,0.21606948971748352,0.4556478261947632,0.1672084629535675,1.541821002960205
706,4.320616245269775,2.569502353668213,0.6655514596899348,1.9969631504019105,0.4803940332556764,3.262830972671509,3.136415481567383,3.262830972671509,3.136415481567383,3.611588478088379,3.136415481567383,3.262830972671509,0.36432886123657227,3.262830972671509,0.36432886123657227,3.1996231079101562,0.23741602897644043
