end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
706,4.320616245269775,2.2736623287200928,0.14390908678372677,2.7651075621445975,0.8166238168875375,3.1881418228149414,3.4925079345703125,3.1881418228149414,3.4925079345703125,3.9400076866149902,3.4925079345703125,3.1881418228149414,0.2620844841003418,3.1881418228149414,0.2620844841003418,3.340324878692627,0.3972843885421753
707,-1.6444897651672363,-0.37123286724090576,1.0745872122546039,0.587702435751756,1.109787284086148,2.9622421264648438,2.9622421264648438,2.9622421264648438,2.9622421264648438,0.4428822696208954,0.39640381932258606,2.9622421264648438,0.30220603942871094,2.9622421264648438,0.30220603942871094,1.5976877212524414,0.7344855666160583
708,3.688507318496704,2.8335964679718018,0.05831743280092905,3.482932100693384,0.8889225622018175,3.7488980293273926,4.097812652587891,3.7488980293273926,4.097812652587891,4.36727237701416,4.097812652587891,3.7488980293273926,0.39801454544067383,3.7488980293273926,0.39801454544067383,3.9233553409576416,0.5529606342315674
709,-0.9207776188850403,0.038119517266750336,1.128416714568933,0.48556498934825254,1.4708317245046298,2.6725974082946777,2.929767608642578,2.6725974082946777,2.929767608642578,0.46973535418510437,0.012948572635650635,2.929767608642578,0.1299508512020111,2.929767608642578,0.1299508512020111,1.7435836791992188,0.4348255395889282
710,2.5877203941345215,2.4698493480682373,0.12803141276041707,2.997172261277834,0.8366238226493197,3.3385205268859863,3.474830150604248,3.3385205268859863,3.474830150604248,3.9771006107330322,3.474830150604248,3.3385205268859863,0.5115752220153809,3.3385205268859863,0.5115752220153809,3.406675338745117,0.5540870428085327
711,-3.103088855743408,0.5802708864212036,0.6697710553805033,0.35355796913305915,1.42233041425546,1.4414116144180298,2.0608768463134766,1.4414116144180298,2.0608768463134766,0.6229313015937805,0.5550999641418457,2.0608768463134766,0.31309783458709717,2.0608768463134766,0.31309783458709717,1.456925392150879,0.1823035478591919
712,0.7888081669807434,1.80120849609375,0.6400683373212814,2.326009050011635,0.06600171327590942,3.1054282188415527,2.185441255569458,3.1054282188415527,2.185441255569458,0.3200507164001465,1.776037573814392,3.1054282188415527,0.017814040184020996,3.1054282188415527,0.017814040184020996,3.089991807937622,0.10563457012176514
713,-3.4751009941101074,1.7592568397521973,0.10190643866856895,0.48794362445672346,2.1678374061981835,0.8707014918327332,0.4795651435852051,0.8707014918327332,0.4795651435852051,1.5448238849639893,0.108664870262146,0.4795651435852051,2.9631175994873047,0.4795651435852051,2.9631175994873047,0.29411500692367554,2.229005813598633
714,2.365579843521118,-0.5048850774765015,0.4747509161631266,0.37843824426333106,1.5393437345822651,2.85006046295166,2.3310489654541016,2.85006046295166,2.3310489654541016,0.973132312297821,0.5300559997558594,2.3310489654541016,0.6279561519622803,2.3310489654541016,0.6279561519622803,1.6240577697753906,0.736303985118866
715,-0.813420295715332,-0.95578533411026,0.013333310683568356,1.5964263776938121,0.44603823622067784,4.895951271057129,1.2646474838256836,4.895951271057129,1.2646474838256836,5.001893520355225,1.2646474838256836,1.7039310932159424,0.7608429789543152,1.7039310932159424,0.7608429789543152,1.484289288520813,0.5445755124092102
716,0.7433764934539795,-1.9363945722579956,0.1507315933704376,1.2489696145057678,3.517365276813507,1.3989661931991577,0.5911809206008911,1.3989661931991577,0.5911809206008911,1.7975622415542603,1.3812185525894165,0.5911809206008911,3.623878002166748,0.5911809206008911,3.623878002166748,0.9861997365951538,2.6173884868621826
717,-0.5358714461326599,1.3135915994644165,0.0003919290999571355,0.17053960387905437,1.3024697775642078,0.4785812497138977,0.2712141275405884,0.4785812497138977,0.2712141275405884,0.7875684499740601,0.11020112037658691,0.2712141275405884,1.3763362169265747,0.2712141275405884,1.3763362169265747,0.19070762395858765,1.2185146808624268
718,-0.022122036665678024,0.0188731849193573,0.14524849504232407,0.017147816717624664,0.0,0.6556706428527832,0.006297759711742401,0.6556706428527832,0.006297759711742401,0.5881754159927368,0.006297759711742401,0.1495646834373474,0.011690251529216766,0.1495646834373474,0.011690251529216766,0.18175415694713593,0.17350433766841888
719,-0.21950143575668335,0.15600433945655823,0.04905605688691139,0.02379089966416359,0.0,0.3152807354927063,0.13083338737487793,0.3152807354927063,0.13083338737487793,0.6039320230484009,0.13083338737487793,0.3152807354927063,0.004946619272232056,0.3152807354927063,0.004946619272232056,0.2271270900964737,0.0688229352235794
720,-1.3088252544403076,-0.24363449215888977,0.12252757574121156,0.06196106101075807,0.24041535208622616,0.1182195246219635,0.06669244170188904,0.1182195246219635,0.06669244170188904,0.4984252452850342,0.26880544424057007,0.06669244170188904,0.007366150617599487,0.06669244170188904,0.007366150617599487,0.16369540989398956,0.09583333134651184
721,0.15184667706489563,-0.6470847129821777,0.6462316624820232,0.1296216957271099,0.052500851452350616,0.006914258003234863,0.6722556352615356,0.006914258003234863,0.6722556352615356,0.15263885259628296,0.6722556352615356,0.006914258003234863,0.5890093445777893,0.006914258003234863,0.5890093445777893,0.0406358540058136,0.6272057294845581
722,-1.9748082160949707,-0.4124175012111664,0.0013672535618146492,0.49334181721011794,0.10171243424216914,1.3446933031082153,0.36701446771621704,1.3446933031082153,0.36701446771621704,1.3181142807006836,0.36701446771621704,0.4176255762577057,0.04412379860877991,0.4176255762577057,0.04412379860877991,0.39232003688812256,0.02788718044757843
723,-1.0855989456176758,-0.7997934818267822,0.5538250108559926,0.00293571750322974,0.43017368515332544,0.8909498453140259,0.8249644041061401,0.8909498453140259,0.8249644041061401,1.701321005821228,0.8249644041061401,0.024797022342681885,0.15478408336639404,0.024797022342681885,0.15478408336639404,0.4542393386363983,0.13619911670684814
724,-2.441014289855957,-0.8092852830886841,0.391122117638588,0.6017881184816359,0.0023554563522338867,2.1099250316619873,0.881409764289856,2.1099250316619873,0.881409764289856,2.190657377243042,0.834456205368042,0.3939802348613739,0.2220320701599121,0.3939802348613739,0.2220320701599121,0.371528685092926,0.1942710280418396
725,-3.0349810123443604,-1.8155981302261353,0.6250034073988597,0.5054930249849955,0.866371194521586,0.2920372486114502,0.5562505722045898,0.2920372486114502,0.5562505722045898,1.922497034072876,1.8407690525054932,0.5562505722045898,0.8484150171279907,0.5562505722045898,0.8484150171279907,1.0229272842407227,0.7924937009811401
726,-1.5606234073638916,-2.3269436359405518,1.1134488383928933,0.9017152587572734,0.49304903546969125,0.5552362203598022,2.352114677429199,0.5552362203598022,2.352114677429199,2.4277806282043457,2.352114677429199,0.5552362203598022,1.2346540689468384,0.5552362203598022,1.2346540689468384,0.8125686645507812,1.5304145812988281
727,-3.6268999576568604,-2.148500680923462,0.231283038854599,0.7787419855594635,1.3197451531887054,0.37156355381011963,0.37156355381011963,0.37156355381011963,0.37156355381011963,0.4455064535140991,0.08443665504455566,0.37156355381011963,0.7939213514328003,0.37156355381011963,0.7939213514328003,0.22800010442733765,1.1220474243164062
728,0.027695028111338615,-2.39141583442688,0.36119028429190314,0.6443393627802532,1.5671556840340295,0.5378096103668213,0.06660866737365723,0.5378096103668213,0.06660866737365723,1.0353388786315918,0.5037198066711426,0.06660866737365723,0.633938193321228,0.06660866737365723,0.633938193321228,0.2851642370223999,0.8251296281814575
729,-2.4388444423675537,-1.7764689922332764,0.010934313138326074,1.1570918013652165,0.7897123744090397,3.692087173461914,0.8579490184783936,3.692087173461914,0.8579490184783936,3.717771053314209,0.8579490184783936,0.8536651134490967,0.41617119312286377,0.8536651134490967,0.41617119312286377,0.8558070659637451,0.4180329442024231
730,1.2041258811950684,-1.9106305837631226,0.21847599248091387,0.05112578471501675,2.259250288208326,1.925561785697937,1.5171869993209839,1.925561785697937,1.5171869993209839,2.920640468597412,1.9358015060424805,1.5171869993209839,0.017903804779052734,1.5171869993209839,0.017903804779052734,1.7316429615020752,0.4251413941383362
731,-2.583693027496338,-0.8532257080078125,0.1238597184419632,1.1198724061250687,0.03848251700401306,3.6940853595733643,0.8869470357894897,3.6940853595733643,0.8869470357894897,3.1583733558654785,0.8783966302871704,1.224128007888794,0.0371546745300293,1.224128007888794,0.0371546745300293,1.2189886569976807,0.031741559505462646
732,2.3691954612731934,0.05139204114675522,0.3627852710584799,0.694910696397225,1.1875734229882557,2.7564589977264404,1.896569013595581,2.7564589977264404,1.896569013595581,2.8579981327056885,2.112102746963501,1.896569013595581,0.04306145757436752,1.896569013595581,0.04306145757436752,2.004335880279541,0.6111873984336853
733,-0.9587744474411011,-0.3395628333091736,0.049780517816543524,1.066450297832489,0.595398485660553,3.692959785461426,0.8590611219406128,3.692959785461426,0.8590611219406128,3.461189031600952,0.8590611219406128,1.1067949533462524,0.7688195109367371,1.1067949533462524,0.7688195109367371,0.9829280376434326,0.6580660343170166
734,1.7111947536468506,-0.329447865486145,0.3063718577226003,1.420206179221471,2.2372953991095224,2.1760215759277344,0.9698077440261841,2.1760215759277344,0.9698077440261841,2.6818299293518066,1.9540165662765503,0.9698077440261841,2.0018694400787354,0.9698077440261841,2.0018694400787354,1.4619121551513672,1.034638524055481
735,-0.7437023520469666,0.7439996600151062,0.12900003418326378,0.3393736891448498,1.0311038866639137,0.6126150488853455,0.8723793625831604,0.6126150488853455,0.8723793625831604,1.2840549945831299,0.6834198832511902,0.8723793625831604,0.7215912342071533,0.8723793625831604,0.7215912342071533,0.7778996229171753,0.500139057636261
736,2.9930717945098877,1.1060171127319336,0.06313685576120998,1.2296724518140154,0.24178798000017787,1.6651785373687744,1.5157781839370728,1.6651785373687744,1.5157781839370728,1.4021940231323242,1.5157781839370728,1.6651785373687744,0.12588822841644287,1.6651785373687744,0.12588822841644287,1.5904784202575684,0.07815057039260864
737,-0.4463302195072174,0.27436742186546326,0.09033181766668952,0.3947664548953374,0.3975325624148051,0.6185164451599121,0.6185164451599121,0.6185164451599121,0.6185164451599121,1.820853590965271,0.5740865468978882,0.6185164451599121,0.032859355211257935,0.6185164451599121,0.032859355211257935,0.5963014960289001,0.22859251499176025
738,1.98180091381073,2.509025812149048,0.03005797912677116,2.4637412863473096,0.10592699175079678,2.899923086166382,2.7848541736602783,2.899923086166382,2.7848541736602783,2.471951723098755,2.7848541736602783,2.899923086166382,0.11176848411560059,2.899923086166382,0.11176848411560059,2.84238862991333,0.10539662837982178
739,0.7526571154594421,0.9794377088546753,0.2660663463175297,0.20624079555273056,1.2704753540456295,0.700080394744873,1.1508663892745972,0.700080394744873,1.1508663892745972,0.8427139520645142,0.9542667865753174,1.1508663892745972,0.22248077392578125,1.1508663892745972,0.22248077392578125,1.1272976398468018,0.341734379529953
740,3.019301652908325,1.2732797861099243,0.06881735225518548,1.2260012564559777,0.20280831928054477,1.2271207571029663,1.4040436744689941,1.2271207571029663,1.4040436744689941,1.1536412239074707,1.4040436744689941,1.2271207571029663,0.24423468112945557,1.2271207571029663,0.24423468112945557,1.315582275390625,0.17977356910705566
741,-0.15494127571582794,1.3366750478744507,0.39284379283587134,0.31120962897936505,0.4513521293799083,0.29979217052459717,0.29979217052459717,0.29979217052459717,0.29979217052459717,0.7165393233299255,1.3115041255950928,0.29979217052459717,0.6003976464271545,0.29979217052459717,0.6003976464271545,0.6235208511352539,0.6172301769256592
742,3.183698892593384,1.8780566453933716,0.07148461788892707,1.8883531205356117,0.1200813539326191,1.6405246257781982,1.5852805376052856,1.6405246257781982,1.5852805376052856,0.9718210101127625,1.5852805376052856,1.6405246257781982,0.5576959848403931,1.6405246257781982,0.5576959848403931,1.6129026412963867,0.5580612421035767
743,-0.03909588232636452,0.3505662679672241,0.46866174414753903,0.14271654933691036,0.7806750647723675,1.7546812295913696,1.7546812295913696,1.7546812295913696,1.7546812295913696,0.32899245619773865,0.3253953158855438,1.7546812295913696,0.12129336595535278,1.7546812295913696,0.12129336595535278,1.0674583911895752,0.24823233485221863
744,4.017117977142334,2.672065019607544,0.02903949717680615,2.485874210794767,0.03396080931027701,2.709913969039917,2.695910930633545,2.709913969039917,2.695910930633545,2.043179988861084,2.695910930633545,2.709913969039917,0.07138442993164062,2.709913969039917,0.07138442993164062,2.7029123306274414,0.07161331176757812
745,-0.6919627785682678,0.0384935662150383,0.6579735440512499,0.0900124957164129,0.605210109303395,0.9502115845680237,0.013322621583938599,0.9502115845680237,0.013322621583938599,0.28161513805389404,0.013322621583938599,0.7273943424224854,0.027932822704315186,0.7273943424224854,0.027932822704315186,0.3774881958961487,1.1035289764404297
746,4.955206394195557,3.281993865966797,0.20969995980461387,3.291807858894268,0.018616470197836854,3.5602893829345703,3.268955945968628,3.5602893829345703,3.268955945968628,0.47232580184936523,3.2568228244781494,3.5602893829345703,0.06147623062133789,3.5602893829345703,0.06147623062133789,3.554804801940918,0.054700493812561035
747,0.4189184606075287,-0.31971752643585205,1.151821589718262,0.26329279194275546,0.9141273585458594,0.7743347883224487,0.34488847851753235,0.7743347883224487,0.34488847851753235,0.5738003253936768,0.34488847851753235,0.5753359794616699,0.13064777851104736,0.5753359794616699,0.13064777851104736,0.3471528887748718,1.5914223194122314
748,4.0966362953186035,3.6727631092071533,0.01718140641848198,3.7524218658606214,0.278109659751256,3.8418121337890625,3.9201467037200928,3.8418121337890625,3.9201467037200928,3.5762176513671875,3.9201467037200928,3.8418121337890625,0.22863173484802246,3.8418121337890625,0.22863173484802246,3.880979537963867,0.2226712703704834
749,-0.06807456165552139,0.21301066875457764,1.0022107971211274,0.10148713241020835,0.9324648367861906,0.8611627817153931,0.18783971667289734,0.8611627817153931,0.18783971667289734,0.26450586318969727,0.18783971667289734,0.8611627817153931,0.13677486777305603,0.8611627817153931,0.13677486777305603,0.43535250425338745,1.4847289323806763
750,2.523588180541992,3.113251209259033,0.04684098313252083,3.0373289299507933,0.058506234238545396,2.977940797805786,2.952784776687622,2.977940797805786,2.952784776687622,2.1251373291015625,2.952784776687622,2.977940797805786,0.2730891704559326,2.977940797805786,0.2730891704559326,2.965362787246704,0.2740823030471802
751,1.4544793367385864,1.0249865055084229,0.5511962560315925,0.08074219276507699,1.4756554576257863,0.9245415925979614,1.7467138767242432,0.9245415925979614,1.7467138767242432,0.6168050765991211,0.9998155832290649,1.7467138767242432,0.03192031383514404,1.7467138767242432,0.03192031383514404,1.385581135749817,0.21828597784042358
752,1.3270704746246338,1.904221773147583,0.1817867768307529,1.6050406706829863,0.06387517104546214,1.5202243328094482,1.9002529382705688,1.5202243328094482,1.9002529382705688,0.5966407060623169,1.879050850868225,1.5202243328094482,0.05616962909698486,1.5202243328094482,0.05616962909698486,1.5055029392242432,0.04038238525390625
753,1.172168493270874,1.5425046682357788,0.1741342842578888,0.4358035027980804,0.7512973845005035,0.022604942321777344,0.1138303279876709,0.022604942321777344,0.1138303279876709,0.05468869209289551,0.042095184326171875,0.1138303279876709,0.3164255619049072,0.1138303279876709,0.3164255619049072,0.07796275615692139,0.7360098958015442
754,3.157813549041748,1.3066774606704712,0.28704023361206055,0.5297453105449675,0.3086224198341371,0.42154955863952637,0.6358084082603455,0.42154955863952637,0.6358084082603455,0.5585129261016846,0.6358084082603455,0.47138601541519165,0.19188213348388672,0.47138601541519165,0.19188213348388672,0.5535972118377686,0.34647342562675476
755,1.9256553649902344,1.6253398656845093,0.6201667189598083,0.5533916354179381,0.27051201462745667,0.03478813171386719,1.6001689434051514,0.03478813171386719,1.6001689434051514,0.594356894493103,1.6001689434051514,0.34999895095825195,0.7688881158828735,0.34999895095825195,0.7688881158828735,0.626534104347229,0.9014327526092529
756,3.2073287963867188,2.3505055904388428,0.35149825612703955,1.7791933516661327,0.038544485966364395,1.6022135019302368,1.8489452600479126,1.6022135019302368,1.8489452600479126,1.400164008140564,2.3253345489501953,1.6022135019302368,0.5165828466415405,1.6022135019302368,0.5165828466415405,1.7225944995880127,0.3704046607017517
757,2.0747628211975098,2.185645818710327,0.1378789742787678,1.0174561043580375,0.8490412433942158,0.4438885450363159,0.01053476333618164,0.4438885450363159,0.01053476333618164,0.28818678855895996,0.01053476333618164,1.7539327144622803,0.6116455793380737,1.7539327144622803,0.6116455793380737,0.882233738899231,0.7310889959335327
758,2.745701313018799,2.2689578533172607,0.27210369706153875,1.6376119256019592,0.1779727339744568,1.3629648685455322,1.251879334449768,1.3629648685455322,1.251879334449768,1.4965468645095825,2.2437868118286133,1.3629648685455322,0.40658509731292725,1.3629648685455322,0.40658509731292725,1.547756552696228,0.3805062174797058
759,0.5548885464668274,2.1399991512298584,0.10815150539080301,0.9795743624369302,0.8710037867228191,0.4387317895889282,0.09687566757202148,0.4387317895889282,0.09687566757202148,0.20497357845306396,0.09687566757202148,1.422903299331665,0.5172775983810425,1.422903299331665,0.5172775983810425,0.7598894834518433,0.5894544124603271
760,3.1012496948242188,1.710370421409607,0.06281132499376943,1.2048486868540444,0.26144091288248705,0.5495396852493286,0.5642256736755371,0.5495396852493286,0.5642256736755371,0.8019833564758301,0.5642256736755371,0.5495396852493286,0.44685256481170654,0.5495396852493286,0.44685256481170654,0.5568826794624329,0.44685792922973633
761,-0.5618408918380737,1.0981764793395996,0.018293778101603195,0.2135840853055318,0.721616675456365,0.5765389204025269,0.5765389204025269,0.5765389204025269,0.5765389204025269,0.7196686267852783,0.713826060295105,0.5765389204025269,0.1010063886642456,0.5765389204025269,0.1010063886642456,0.6451824903488159,0.24236056208610535
762,4.975978851318359,2.0347464084625244,0.17630645508567472,2.133294427146514,0.1035110602776208,2.049920082092285,1.8237929344177246,2.049920082092285,1.8237929344177246,0.4055870771408081,2.009575366973877,2.049920082092285,0.05187535285949707,2.049920082092285,0.05187535285949707,2.145770311355591,0.2678791284561157
763,-2.0399835109710693,-0.31320393085479736,0.8327271044254301,0.2765943706035614,0.6148480474948881,0.4619913101196289,0.33837488293647766,0.4619913101196289,0.33837488293647766,1.3456132411956787,0.33837488293647766,0.6593720316886902,0.24031871557235718,0.6593720316886902,0.24031871557235718,0.40612494945526123,1.350811243057251
764,4.183858871459961,3.4414565563201904,0.6771299553414183,4.0346671628455315,0.09735014786322882,4.45135498046875,3.6234450340270996,4.45135498046875,3.6234450340270996,0.4207155704498291,3.416285514831543,4.45135498046875,0.38192057609558105,4.45135498046875,0.38192057609558105,4.406843662261963,0.4196830987930298
765,-1.6894038915634155,0.03544699400663376,1.2577432431280613,0.5248531699180601,1.636773910373449,2.857193946838379,3.1419334411621094,2.857193946838379,3.1419334411621094,0.6492376923561096,0.010276049375534058,3.1419334411621094,0.009703993797302246,3.1419334411621094,0.009703993797302246,1.922640323638916,0.38519421219825745
766,3.1404945850372314,2.613030195236206,0.16060917576154088,3.3420085211594897,1.0708569983641305,3.5697360038757324,4.088714122772217,3.5697360038757324,4.088714122772217,4.420550346374512,4.088714122772217,3.5697360038757324,0.5294303894042969,3.5697360038757324,0.5294303894042969,3.8292250633239746,0.683180570602417
767,-1.3901407718658447,0.3531649112701416,0.9676951517661412,0.4991672684748968,1.6387578348318734,2.03619384765625,2.571384906768799,2.03619384765625,2.571384906768799,0.7741807699203491,0.3279939591884613,2.571384906768799,0.1639249324798584,2.571384906768799,0.1639249324798584,1.7301169633865356,0.2653365135192871
768,3.517910957336426,2.136789321899414,0.1632730464140575,2.5426755944887796,0.7504288156827288,3.0098776817321777,3.1897969245910645,3.0098776817321777,3.1897969245910645,3.7343664169311523,3.1897969245910645,3.0098776817321777,0.27785611152648926,3.0098776817321777,0.27785611152648926,3.099837303161621,0.3493387699127197
769,0.3105425238609314,-0.21633699536323547,0.85408686598142,0.5501169761021931,1.0065973500410716,2.5827934741973877,2.5827934741973877,2.5827934741973877,2.5827934741973877,0.06769457459449768,0.24150794744491577,2.5827934741973877,0.49174460768699646,2.5827934741973877,0.49174460768699646,1.3976308107376099,0.7359280586242676
770,3.336127519607544,1.7888964414596558,0.03733091553052248,2.612930009762446,0.9679721494515738,2.5707764625549316,2.5437159538269043,2.5707764625549316,2.5437159538269043,2.8820226192474365,2.5437159538269043,2.5707764625549316,1.111458659172058,2.5707764625549316,1.111458659172058,2.557246208190918,1.1194664239883423
771,0.37306684255599976,0.5594110488891602,0.5766313423713049,0.08120376865069068,0.8735691259304683,1.8274662494659424,1.856689214706421,1.8274662494659424,1.856689214706421,0.33993566036224365,0.5342401266098022,1.856689214706421,0.2445017695426941,1.856689214706421,0.2445017695426941,1.1319959163665771,0.21489670872688293
772,3.4120874404907227,2.5334856510162354,0.042383074760436956,2.3459602743387222,0.03612719476222992,2.285642147064209,2.4103102684020996,2.285642147064209,2.4103102684020996,0.5365375280380249,2.508314609527588,2.285642147064209,0.01981639862060547,2.285642147064209,0.01981639862060547,2.3345999717712402,0.11698722839355469
773,0.4874633848667145,0.616134524345398,0.4836257994174957,0.11830034852027893,0.8001904785633087,1.6513842344284058,1.6513842344284058,1.6513842344284058,1.6513842344284058,0.4130069315433502,0.59096360206604,1.6513842344284058,0.32757866382598877,1.6513842344284058,0.32757866382598877,1.0431426763534546,0.23230433464050293
774,2.362638235092163,2.5587189197540283,0.062403798103332464,2.3649060130119324,0.0498603880405426,2.2574658393859863,2.414320468902588,2.2574658393859863,2.414320468902588,0.5845123529434204,2.533547878265381,2.2574658393859863,0.029343605041503906,2.2574658393859863,0.029343605041503906,2.3162283897399902,0.1448969841003418
775,0.5372176766395569,1.3765729665756226,0.2306699405113856,0.15312822659810388,1.2728451838095982,0.6773608922958374,0.9255498647689819,0.6773608922958374,0.9255498647689819,0.8172420263290405,1.3514020442962646,0.9255498647689819,0.34743571281433105,0.9255498647689819,0.34743571281433105,1.0319864749908447,0.5665546655654907
776,3.4284603595733643,1.6695921421051025,0.10867293675740575,1.3882024933894472,0.008552784721056472,1.3169314861297607,1.484228253364563,1.3169314861297607,1.484228253364563,0.6440540552139282,1.6444212198257446,1.3169314861297607,0.1332937479019165,1.3169314861297607,0.1332937479019165,1.3943414688110352,0.11420565843582153
777,0.6845171451568604,1.067867398262024,0.17435294886430103,0.20611151059468585,0.506133442123731,0.2547328472137451,0.2547328472137451,0.2547328472137451,0.2547328472137451,0.7530320882797241,0.3529776334762573,0.2547328472137451,0.017674922943115234,0.2547328472137451,0.017674922943115234,0.3038552403450012,0.1653224527835846
778,3.1362667083740234,2.4569060802459717,0.10005600253740926,2.2598030517498655,0.08422247072060918,2.0506465435028076,2.2527682781219482,2.0506465435028076,2.2527682781219482,0.6692577600479126,2.431735038757324,2.0506465435028076,0.06586170196533203,2.0506465435028076,0.06586170196533203,2.1349234580993652,0.2216777801513672
779,0.5837206244468689,1.089239239692688,0.3384989003340403,0.2924536367257436,0.9540150066216786,1.147652268409729,1.178221344947815,1.147652268409729,1.178221344947815,0.6337661743164062,1.06406831741333,1.178221344947815,0.6435100436210632,1.178221344947815,0.6435100436210632,0.9597699046134949,0.5067082047462463
780,3.452213764190674,2.108696222305298,0.09372197588284814,1.934181382258733,0.10047663251558925,1.6736425161361694,1.845281720161438,1.6736425161361694,1.845281720161438,1.3246630430221558,1.845281720161438,1.6736425161361694,0.4095907211303711,1.6736425161361694,0.4095907211303711,1.7594621181488037,0.42715907096862793
781,1.047530174255371,0.8925907015800476,0.2833010454972585,0.24447245399157203,0.7501497964064281,1.1496796607971191,1.1496796607971191,1.1496796607971191,1.1496796607971191,0.526216983795166,0.8674197793006897,1.1496796607971191,0.5847275257110596,1.1496796607971191,0.5847275257110596,0.8761978149414062,0.3599827289581299
782,3.614685535430908,2.4980459213256836,0.1602045496304832,2.224790235360463,0.06821836034456874,2.0010874271392822,2.275801658630371,2.0010874271392822,2.275801658630371,0.8628991842269897,2.472874879837036,2.0010874271392822,0.12803864479064941,2.0010874271392822,0.12803864479064941,2.086622714996338,0.24318325519561768
783,0.7201592326164246,1.2886830568313599,0.27031295994917554,0.5449564655621847,0.8327700545390446,0.9030953645706177,0.9030953645706177,0.9030953645706177,0.9030953645706177,0.8903380632400513,1.130210518836975,0.9030953645706177,0.027267813682556152,0.9030953645706177,0.027267813682556152,1.0166529417037964,0.27186667919158936
784,0.9370454549789429,2.2407515048980713,0.10395266612370818,2.1349929471810656,0.17946360508600856,1.6286067962646484,1.806337833404541,1.6286067962646484,1.806337833404541,1.4193682670593262,1.806337833404541,1.6286067962646484,0.6888236999511719,1.6286067962646484,0.6888236999511719,1.7174723148345947,0.7253141403198242
785,0.09609433263540268,2.229358196258545,0.023875107367833492,0.1419191559155782,1.8822944362958272,0.8387571573257446,0.170396089553833,0.8387571573257446,0.170396089553833,0.23505234718322754,0.29351305961608887,0.170396089553833,1.5629024505615234,0.170396089553833,1.5629024505615234,0.23195457458496094,1.7459648847579956
786,0.8407904505729675,0.6609019041061401,0.019463857014973954,0.36030502120653785,0.1387912432352702,0.34987300634384155,0.38228490948677063,0.34987300634384155,0.38228490948677063,0.15743887424468994,0.38228490948677063,0.34987300634384155,0.11519330739974976,0.34987300634384155,0.11519330739974976,0.3660789728164673,0.13270244002342224
787,-0.7894391417503357,0.6262871026992798,0.1960039933522542,0.020059595505396516,0.2690732081731161,0.19502967596054077,0.22729527950286865,0.19502967596054077,0.22729527950286865,0.5294961929321289,0.6011161804199219,0.22729527950286865,0.03995978832244873,0.22729527950286865,0.03995978832244873,0.39596036076545715,0.19451555609703064
788,1.4608644247055054,0.14481458067893982,0.39143591125806165,0.36593113342920935,0.010950138171513912,0.11769121885299683,0.11964363604784012,0.11769121885299683,0.11964363604784012,0.1726769506931305,0.11964363604784012,0.007250875234603882,0.3207305371761322,0.007250875234603882,0.3207305371761322,0.2329789251089096,0.20536600053310394
789,-1.5668988227844238,0.22435790300369263,0.22308689480026567,0.3854740398625533,0.20547555138667423,1.6384835243225098,0.10825634002685547,1.6384835243225098,0.10825634002685547,1.675039529800415,0.19918695092201233,0.40869075059890747,0.05577343702316284,0.40869075059890747,0.05577343702316284,0.2995432913303375,0.2556580901145935
790,-0.916944682598114,0.7972361445426941,0.37020269036293035,1.1013976335525513,0.11522829532623291,1.6248562335968018,1.0994105339050293,1.6248562335968018,1.0994105339050293,0.36645740270614624,0.7720652222633362,1.6248562335968018,0.10731083154678345,1.6248562335968018,0.10731083154678345,1.5617504119873047,0.11346757411956787
791,-0.5502559542655945,0.7222388386726379,0.22839569548765817,0.17333869139353436,0.9427037288745245,0.7112587690353394,0.02614372968673706,0.7112587690353394,0.02614372968673706,1.0708744525909424,0.69706791639328,0.02614372968673706,0.30777138471603394,0.02614372968673706,0.30777138471603394,0.6198112964630127,0.7030835151672363
792,-1.06069815158844,-0.9901222586631775,0.12473721553881956,0.23844977592428532,0.8082047638793787,0.05542290210723877,0.05542290210723877,0.05542290210723877,0.05542290210723877,0.14056187868118286,0.0652727484703064,0.05542290210723877,0.5393180251121521,0.05542290210723877,0.5393180251121521,0.06034782528877258,0.6639214754104614
793,-0.48888564109802246,-0.8467007279396057,0.4248496529956658,0.23077864696582162,0.37234192465742433,0.41430607438087463,0.8718716502189636,0.41430607438087463,0.8718716502189636,0.9278224110603333,0.8718716502189636,0.2531450390815735,0.19849544763565063,0.2531450390815735,0.19849544763565063,0.4715602397918701,0.33174699544906616
794,-2.7362492084503174,-0.6203799843788147,0.21523390586177507,0.36426527301470435,0.22215030218164133,0.5832639932632446,0.4438059329986572,0.5832639932632446,0.4438059329986572,0.6972097158432007,0.4438059329986572,0.28475475311279297,0.15451696515083313,0.28475475311279297,0.15451696515083313,0.3642803430557251,0.22852598130702972
795,-0.8213120698928833,-1.5515080690383911,1.0570590632657209,0.2985317582885425,0.3771867441634338,0.5156279802322388,1.576678991317749,0.5156279802322388,1.576678991317749,2.0074453353881836,1.576678991317749,0.2141284942626953,0.35323381423950195,0.2141284942626953,0.35323381423950195,0.8140133619308472,0.7112711071968079
