end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
725,350,-3.0349810123443604,-1.4928703308105469,0.48672735812142487,0.3869110108539465,0.16795192366465939,1.4759547710418701,0.7742992639541626,1.4759547710418701,0.7742992639541626,2.290153980255127,1.6212515830993652,0.7742992639541626,0.5598845481872559,0.7742992639541626,0.5598845481872559,1.1977753639221191,0.5472544431686401
726,300,-1.5606234073638916,-2.847186803817749,0.6514617597311732,1.3377840042114257,0.2508718755841257,3.0613672733306885,3.209963798522949,3.0613672733306885,3.209963798522949,5.326455116271973,3.209963798522949,1.3992974758148193,0.08314967155456543,1.3992974758148193,0.08314967155456543,2.304630756378174,0.5858271718025208
727,300,-3.6268999576568604,-2.4460463523864746,0.2938476731876527,1.5672760399679344,0.02247572915007634,3.486551284790039,2.4873907566070557,3.486551284790039,2.4873907566070557,4.479465484619141,2.4873907566070557,1.739614486694336,0.25472116470336914,1.739614486694336,0.25472116470336914,2.1135025024414062,0.25479280948638916
728,250,0.027695028111338615,-2.668745279312134,1.1052886124576138,1.1578530344987903,0.17512739988664805,1.273183822631836,3.681483268737793,1.273183822631836,3.681483268737793,4.208505153656006,3.681483268737793,1.273183822631836,0.05403280258178711,1.273183822631836,0.05403280258178711,2.4773335456848145,0.8041141629219055
729,200,-2.4388444423675537,-2.938723564147949,3.7016919038457274e-05,2.891565517991936,0.2324505840629958,6.4613752365112305,4.264231204986572,6.4613752365112305,4.264231204986572,6.439339637756348,3.394540786743164,4.265180587768555,0.012346267700195312,4.265180587768555,0.012346267700195312,3.830350637435913,0.15466880798339844
730,400,1.2041258811950684,-0.8360162973403931,0.4955634620785714,0.04779083073139195,0.06848785057663931,0.7906524538993835,0.18500888347625732,0.7906524538993835,0.18500888347625732,0.7176870107650757,0.3928832411766052,0.18500888347625732,0.01924365758895874,0.18500888347625732,0.01924365758895874,0.31021761894226074,0.27292194962501526
731,350,-2.583693027496338,-1.801539421081543,0.647408764536182,1.6034452125554282,0.3915222980206211,5.81923246383667,1.2725013494491577,5.81923246383667,1.2725013494491577,5.822880268096924,1.2725013494491577,1.6728136539459229,0.009631752967834473,1.6728136539459229,0.009631752967834473,1.4726574420928955,0.26125961542129517
732,300,2.3691954612731934,0.18945248425006866,0.30885285556316366,1.2876206331886348,0.16911429090425367,0.9848633408546448,0.6520798206329346,0.9848633408546448,0.6520798206329346,0.0645773708820343,0.6520798206329346,0.9848633408546448,0.5235841870307922,0.9848633408546448,0.5235841870307922,0.8184715509414673,1.0991657972335815
733,300,-0.9587744474411011,-0.07244768738746643,1.1840663577616213,0.9060670160129667,0.061689683385193594,0.8713786602020264,0.8713786602020264,0.8713786602020264,0.8713786602020264,4.212797164916992,0.11281616985797882,0.8713786602020264,0.3347807228565216,0.8713786602020264,0.3347807228565216,0.492097407579422,0.49384087324142456
734,250,1.7111947536468506,2.488100290298462,0.2792434080069268,2.1480250942458707,0.1716337210809189,1.85848069190979,1.5559508800506592,1.85848069190979,1.5559508800506592,1.5119109153747559,1.5559508800506592,1.85848069190979,0.07539772987365723,1.85848069190979,0.07539772987365723,1.7072157859802246,0.1273484230041504
735,250,-0.7437023520469666,-0.5741876363754272,0.3028788754468164,0.9359777371461191,0.06339273584385685,3.7449941635131836,0.3870996832847595,3.7449941635131836,0.3870996832847595,4.0405802726745605,0.3870996832847595,0.30788755416870117,0.1959007978439331,0.30788755416870117,0.1959007978439331,0.34749361872673035,0.5806969404220581
736,200,2.9930717945098877,2.63553524017334,0.2601092992971341,1.8130151949326194,0.33860045141230044,2.223243236541748,1.9029908180236816,2.223243236541748,1.9029908180236816,2.615042209625244,2.410712480545044,2.223243236541748,0.09357452392578125,2.223243236541748,0.09357452392578125,2.3901305198669434,0.13551318645477295
737,300,-0.4463302195072174,-0.5420092940330505,0.5031491997217139,0.6150371610994141,0.1937499556938807,3.8009910583496094,0.16443026065826416,3.8009910583496094,0.16443026065826416,4.115513324737549,0.16443026065826416,0.2585993707180023,0.5109280943870544,0.2585993707180023,0.5109280943870544,0.21151481568813324,0.5393006801605225
738,350,1.98180091381073,3.4389612674713135,0.37999994156261296,3.0404785774027308,0.1565103372310599,3.554408550262451,3.4326024055480957,3.554408550262451,3.4326024055480957,2.280367612838745,3.4326024055480957,3.554408550262451,0.13837909698486328,3.554408550262451,0.13837909698486328,3.4935054779052734,0.17804169654846191
739,300,0.7526571154594421,0.28736037015914917,0.3602591076679526,0.25111243162304153,0.49075064929202206,0.2304258942604065,0.2466212660074234,0.2304258942604065,0.2466212660074234,0.32680273056030273,0.2466212660074234,0.2304258942604065,0.09712159633636475,0.2304258942604065,0.09712159633636475,0.6542655229568481,0.21843212842941284
740,250,3.019301652908325,2.7587521076202393,0.5667465756088497,2.0147468494996428,0.19992893613874907,2.115833044052124,2.3994364738464355,2.115833044052124,2.3994364738464355,1.9828336238861084,2.3994364738464355,2.115833044052124,0.00811147689819336,2.115833044052124,0.00811147689819336,2.2576346397399902,0.04290139675140381
741,200,-0.15494127571582794,-0.41584476828575134,0.013477877005934669,0.09772879801690576,0.3544782105088234,0.34120768308639526,0.3233707547187805,0.34120768308639526,0.3233707547187805,1.790589690208435,0.3233707547187805,1.1039100885391235,0.38351765275001526,1.1039100885391235,0.38351765275001526,0.8199568390846252,0.21307086944580078
742,350,3.183698892593384,3.338068723678589,0.3145230786098794,3.0760081538526953,0.09027472099910216,3.8450891971588135,3.8036141395568848,3.8450891971588135,3.8036141395568848,3.024601936340332,3.8036141395568848,3.8450891971588135,0.04579615592956543,3.8450891971588135,0.04579615592956543,3.8243517875671387,0.06354188919067383
743,300,-0.03909588232636452,-0.06499968469142914,0.3514072384809455,0.2044607017810147,0.0770970025161902,0.0936032384634018,0.0936032384634018,0.0936032384634018,0.0936032384634018,2.888334035873413,0.15149617195129395,0.0936032384634018,0.7818620800971985,0.0936032384634018,0.7818620800971985,0.12254970520734787,0.8624794483184814
744,300,4.017117977142334,3.7365567684173584,0.3531814671059452,3.433574642700454,0.24389718988289388,4.100509166717529,4.09285306930542,4.100509166717529,4.09285306930542,3.021671772003174,4.09285306930542,4.100509166717529,0.04001331329345703,4.100509166717529,0.04001331329345703,4.096681118011475,0.04382610321044922
745,300,-0.6919627785682678,-0.07188025116920471,0.14264328983922792,0.2913680257896582,0.164345721428593,2.461526870727539,0.25691330432891846,2.461526870727539,0.25691330432891846,3.6155004501342773,0.12598565220832825,0.008964717388153076,0.24667811393737793,0.008964717388153076,0.24667811393737793,0.10785631835460663,0.21890713274478912
746,250,4.955206394195557,3.9290478229522705,0.39173279143869877,3.3614365420117975,0.14764802966266855,3.8837552070617676,3.7577357292175293,3.8837552070617676,3.7577357292175293,3.8273444175720215,3.7577357292175293,3.8837552070617676,0.004267215728759766,3.8837552070617676,0.004267215728759766,3.8207454681396484,0.02055525779724121
747,300,0.4189184606075287,-0.05960315465927124,0.17249670470754316,0.5011441518863042,0.2652700781325498,2.3670637607574463,0.39389610290527344,2.3670637607574463,0.39389610290527344,2.801680088043213,0.2486705482006073,0.06907331943511963,0.15100806951522827,0.06907331943511963,0.15100806951522827,0.2573649287223816,0.5246028304100037
748,250,4.0966362953186035,4.269982814788818,0.4911448513468111,3.7597874118139347,0.05698962879677616,3.777066946029663,3.8454320430755615,3.777066946029663,3.8454320430755615,4.129459857940674,3.8454320430755615,3.777066946029663,0.13688898086547852,3.777066946029663,0.13688898086547852,3.8112494945526123,0.1436622142791748
749,300,-0.06807456165552139,0.2288082242012024,0.09779385372375447,0.00025638374810424414,0.049652832200129726,0.1109570562839508,0.2583196461200714,0.1109570562839508,0.2583196461200714,0.23772397637367249,0.7466217279434204,0.2583196461200714,0.10917689651250839,0.2583196461200714,0.10917689651250839,0.14303411543369293,0.17757007479667664
750,300,2.523588180541992,4.052513122558594,0.32174879307548254,3.4803993468607466,0.07197167939195959,4.521152496337891,4.502835273742676,4.521152496337891,4.502835273742676,3.7959342002868652,4.502835273742676,4.521152496337891,0.0504913330078125,4.521152496337891,0.0504913330078125,4.511993885040283,0.04935503005981445
751,300,1.4544793367385864,-0.06390614807605743,0.18510294915487358,0.4473008524129788,0.11323775054266061,2.8194711208343506,0.35987722873687744,2.8194711208343506,0.35987722873687744,3.195434331893921,0.35987722873687744,0.009243890643119812,0.408247709274292,0.009243890643119812,0.408247709274292,0.18456056714057922,0.33713671565055847
752,300,1.3270704746246338,3.2445790767669678,0.5545837677270169,2.2639803653396666,0.3808157656155533,3.12593412399292,3.4888384342193604,3.12593412399292,3.4888384342193604,3.2300050258636475,3.4888384342193604,3.12593412399292,0.001447916030883789,3.12593412399292,0.001447916030883789,3.3073863983154297,0.059827208518981934
753,300,1.172168493270874,0.5083768963813782,0.2207459876872599,0.5580347391963005,0.3364828387461603,0.18496006727218628,0.44117945432662964,0.18496006727218628,0.44117945432662964,1.6863656044006348,0.7154147624969482,0.425876259803772,0.16083943843841553,0.425876259803772,0.16083943843841553,0.32507944107055664,1.0597953796386719
754,350,3.157813549041748,1.1738048791885376,0.6016554179446147,1.3953339252465717,0.46628250526885195,1.439184546470642,2.0508337020874023,1.439184546470642,2.0508337020874023,1.7922546863555908,2.0508337020874023,1.573155164718628,1.1898363828659058,1.573155164718628,1.1898363828659058,1.8119944334030151,0.9846768975257874
755,350,1.9256553649902344,0.8119897842407227,0.5636694380516808,0.7971168329256275,0.3382144595248002,0.8914366960525513,1.125760793685913,0.8914366960525513,1.125760793685913,1.331371545791626,1.125760793685913,0.8963795900344849,0.8809338808059692,0.8963795900344849,0.8809338808059692,1.0110702514648438,0.6310610771179199
756,300,3.2073287963867188,3.4024529457092285,0.4493906124681222,2.839487253278495,0.11958375252783293,3.6688480377197266,4.030332565307617,3.6688480377197266,4.030332565307617,3.792505979537964,4.030332565307617,3.6688480377197266,0.13747501373291016,3.6688480377197266,0.13747501373291016,3.849590301513672,0.17292261123657227
757,300,2.0747628211975098,0.5340257883071899,0.1339599365252071,0.8976186149101706,0.2817323464737275,0.43084678053855896,0.7245321273803711,0.43084678053855896,0.7245321273803711,1.151060700416565,0.7602894902229309,0.740643322467804,0.47740721702575684,0.740643322467804,0.47740721702575684,0.47812098264694214,1.3020676374435425
758,300,2.745701313018799,2.980360269546509,0.299553813313445,2.8070229822335135,0.0025462950455641398,3.2541277408599854,3.3678083419799805,3.2541277408599854,3.3678083419799805,3.2867050170898438,3.3678083419799805,3.2541277408599854,0.48174476623535156,3.2541277408599854,0.48174476623535156,3.3109679222106934,0.617822527885437
759,300,0.5548885464668274,0.9050173759460449,0.10874094256510292,1.2536462476601204,0.21072286753604785,0.6355133652687073,0.8485484719276428,0.6355133652687073,0.8485484719276428,0.4196113348007202,1.3537601232528687,1.0657538175582886,0.43877995014190674,1.0657538175582886,0.43877995014190674,0.8885090351104736,1.1423389911651611
760,300,3.1012496948242188,3.066012144088745,0.39344654332846396,2.5743404251337054,0.18642070759087792,3.501476287841797,3.490710973739624,3.501476287841797,3.490710973739624,3.478440284729004,3.490710973739624,3.501476287841797,0.22866511344909668,3.501476287841797,0.22866511344909668,3.49609375,0.20605707168579102
761,300,-0.5618408918380737,0.0025643110275268555,0.11251707079509898,0.1336840599278609,0.06535611552496756,1.3272875547409058,0.035049498081207275,1.3272875547409058,0.035049498081207275,2.3629541397094727,0.035049498081207275,0.16125160455703735,0.8434452414512634,0.16125160455703735,0.8434452414512634,0.09815055131912231,0.663112223148346
762,350,4.975978851318359,3.436378240585327,0.36710848716398115,3.4643829448272783,0.16235366885860758,4.0094685554504395,3.8615167140960693,4.0094685554504395,3.8615167140960693,2.957442045211792,3.8615167140960693,4.0094685554504395,0.09243130683898926,4.0094685554504395,0.09243130683898926,3.935492515563965,0.17436182498931885
763,300,-2.0399835109710693,-0.2104891836643219,0.17706626295422506,0.32834795087265456,0.22440358020675671,2.964677333831787,0.36263778805732727,2.964677333831787,0.36263778805732727,3.1689186096191406,0.03176194429397583,0.19183045625686646,0.10255350917577744,0.19183045625686646,0.10255350917577744,0.16451218724250793,0.45508015155792236
764,300,4.183858871459961,3.7409775257110596,0.015775324602922414,3.8951541482408834,0.029731626609961204,4.141512870788574,3.906484365463257,4.141512870788574,3.906484365463257,3.3580923080444336,3.9862112998962402,4.141512870788574,0.3628857135772705,4.141512870788574,0.3628857135772705,4.228527069091797,0.41986870765686035
765,300,-1.6894038915634155,-0.4596671164035797,0.2139080631538915,0.6863301843785059,0.3481848862223948,3.3731510639190674,0.8762527108192444,3.3731510639190674,0.8762527108192444,2.965589761734009,0.06606033444404602,0.06254646182060242,0.4691120982170105,0.06254646182060242,0.4691120982170105,0.5244566202163696,1.0171164274215698
766,250,3.1404945850372314,3.5663902759552,0.2665389235938589,3.2767498799661783,0.09042138018955681,3.479161500930786,2.8862767219543457,3.479161500930786,2.8862767219543457,2.655862331390381,2.8862767219543457,3.479161500930786,0.502755880355835,3.479161500930786,0.502755880355835,3.1827192306518555,0.5725750923156738
767,350,-1.3901407718658447,-0.2922990322113037,0.5772114538277189,0.6365214548570415,0.2528811313646537,3.989417314529419,0.4095157980918884,3.989417314529419,0.4095157980918884,4.932925224304199,0.4095157980918884,0.21799974143505096,0.24954620003700256,0.21799974143505096,0.24954620003700256,0.3137577772140503,0.8175168037414551
768,300,3.517910957336426,2.629894256591797,0.03940746217966096,3.0115597728639836,0.14956909097731086,2.9187839031219482,2.829238176345825,2.9187839031219482,2.829238176345825,1.9320764541625977,2.807248830795288,2.9187839031219482,0.6144130229949951,2.9187839031219482,0.6144130229949951,2.9526095390319824,0.933374285697937
769,250,0.3105425238609314,-0.37201327085494995,0.04725336212354381,0.8857337673505146,0.5261675421117495,3.0955286026000977,0.9876663088798523,3.0955286026000977,0.9876663088798523,3.2377495765686035,0.17507347464561462,0.15456044673919678,0.509955108165741,0.15456044673919678,0.509955108165741,0.3897373080253601,0.7814881801605225
770,300,3.336127519607544,3.214056968688965,0.3838388809065032,3.218638375500836,0.11966968749960172,3.3289754390716553,3.3877124786376953,3.3289754390716553,3.3877124786376953,2.7623379230499268,3.3877124786376953,3.3289754390716553,0.577031135559082,3.3289754390716553,0.577031135559082,3.358344078063965,0.6001608371734619
771,300,0.37306684255599976,-0.2411811500787735,0.003194836514691546,0.006017922187844832,0.1323789410168926,0.4043619930744171,0.14136897027492523,0.4043619930744171,0.14136897027492523,2.6990609169006348,0.14136897027492523,0.4043619930744171,0.6557295322418213,0.4043619930744171,0.6557295322418213,0.3161466419696808,0.5565592646598816
772,300,3.4120874404907227,3.6419105529785156,0.49023845709860403,3.2132751999795435,0.04824019409716085,3.7956230640411377,3.8552939891815186,3.7956230640411377,3.8552939891815186,3.2496182918548584,3.8552939891815186,3.7956230640411377,0.027299880981445312,3.7956230640411377,0.027299880981445312,3.825458526611328,0.04152679443359375
773,300,0.4874633848667145,-0.10460103303194046,0.0633412677422166,0.08334914427250628,0.16132426165044306,0.6651477217674255,0.030397288501262665,0.6651477217674255,0.030397288501262665,2.1085052490234375,0.030397288501262665,0.6902634501457214,0.4284898340702057,0.6902634501457214,0.4284898340702057,0.5830687880516052,0.316994309425354
774,350,2.362638235092163,3.942753791809082,0.4235253181781924,3.5952593774449393,0.31508670077736856,4.018820285797119,4.1035051345825195,4.018820285797119,4.1035051345825195,3.5873916149139404,4.1035051345825195,4.018820285797119,0.09892702102661133,4.018820285797119,0.09892702102661133,4.061162948608398,0.10901737213134766
775,300,0.5372176766395569,-0.044550321996212006,0.013363586993267229,0.11846884720648335,0.21020413639644778,1.1171658039093018,0.23499485850334167,1.1171658039093018,0.23499485850334167,2.93503999710083,0.23499485850334167,1.1171658039093018,0.5128644108772278,1.1171658039093018,0.5128644108772278,0.860968828201294,0.45855414867401123
776,300,3.4284603595733643,3.2616281509399414,0.5594990195582308,2.680658063131075,0.15268136827896006,3.7105536460876465,3.779489517211914,3.7105536460876465,3.779489517211914,3.4391028881073,3.779489517211914,3.7105536460876465,0.03186655044555664,3.7105536460876465,0.03186655044555664,3.7450215816497803,0.022084712982177734
777,300,0.6845171451568604,0.37440669536590576,0.11917707301676289,0.4715292653720825,0.11109583402983847,1.8497709035873413,0.08449220657348633,1.8497709035873413,0.08449220657348633,2.9570064544677734,0.08449220657348633,0.4093187153339386,0.2814992070198059,0.4093187153339386,0.2814992070198059,0.24690546095371246,0.23674926161766052
778,250,3.1362667083740234,3.9653940200805664,0.455910067396859,3.0207060759390405,0.3239220408598573,4.0325446128845215,4.074822425842285,4.0325446128845215,4.074822425842285,3.7292189598083496,4.074822425842285,4.0325446128845215,0.10690617561340332,4.0325446128845215,0.10690617561340332,4.053683280944824,0.057663559913635254
779,350,0.5837206244468689,0.23278477787971497,0.2583229235373437,0.25297849778085957,0.13721112789586187,0.18068715929985046,0.20394662022590637,0.18068715929985046,0.20394662022590637,1.9477920532226562,0.18993428349494934,0.20394662022590637,1.072283148765564,0.20394662022590637,1.072283148765564,0.19694045186042786,0.7616407871246338
780,300,3.452213764190674,3.7921483516693115,0.5229750611384709,3.1462163718168936,0.1516736766075093,4.250815391540527,4.299293518066406,4.250815391540527,4.299293518066406,3.866633176803589,4.299293518066406,4.250815391540527,0.02070021629333496,4.250815391540527,0.02070021629333496,4.275054454803467,0.012799739837646484
781,400,1.047530174255371,0.37262335419654846,0.5768900856251518,0.562057467016081,0.2690056976427635,0.2339371293783188,0.2339371293783188,0.2339371293783188,0.2339371293783188,1.9637256860733032,0.6534759998321533,0.2339371293783188,0.8492330312728882,0.2339371293783188,0.8492330312728882,0.44370657205581665,0.5736604928970337
782,300,3.614685535430908,3.845494031906128,0.4420582496972436,3.1056103527445043,0.26290900018221386,4.06483793258667,4.1644511222839355,4.06483793258667,4.1644511222839355,4.004646301269531,4.1644511222839355,4.06483793258667,0.12809443473815918,4.06483793258667,0.12809443473815918,4.114644527435303,0.08152282238006592
783,350,0.7201592326164246,0.37359970808029175,0.09954493270566062,0.5235147290987273,0.051914119950185134,0.9723451733589172,0.21011260151863098,0.9723451733589172,0.21011260151863098,1.8320465087890625,0.21011260151863098,0.46551036834716797,0.9026148915290833,0.46551036834716797,0.9026148915290833,0.3378114700317383,0.9410728216171265
784,300,0.9370454549789429,4.095900058746338,0.37594913550963005,3.433832986255487,0.15760385052611436,4.642212867736816,4.689084053039551,4.642212867736816,4.689084053039551,4.469271183013916,4.689084053039551,4.642212867736816,0.04003190994262695,4.642212867736816,0.04003190994262695,4.665648460388184,0.022093772888183594
785,300,0.09609433263540268,0.33695662021636963,0.0597830293203393,0.12966245918224253,0.25272989342610047,0.6345810294151306,0.4718793034553528,0.6345810294151306,0.4718793034553528,2.952988624572754,0.4718793034553528,0.6345810294151306,0.33819013833999634,0.6345810294151306,0.33819013833999634,0.43532875180244446,0.22919026017189026
786,350,0.8407904505729675,0.9800387620925903,0.2702156667908031,0.9543286570658285,0.1352510646233953,1.1100986003875732,1.1322171688079834,1.1100986003875732,1.1322171688079834,0.9233065843582153,1.1322171688079834,1.1100986003875732,0.06166541576385498,1.1100986003875732,0.06166541576385498,1.1211578845977783,0.041694581508636475
787,350,-0.7894391417503357,0.17482925951480865,0.32542551317562657,0.17433205583443245,0.1845675844947497,0.1975840926170349,0.22426095604896545,0.1975840926170349,0.22426095604896545,0.04667682945728302,0.2118934839963913,0.22426095604896545,0.11110199987888336,0.22426095604896545,0.11110199987888336,0.15485480427742004,0.11351978778839111
788,250,1.4608644247055054,1.0658726692199707,0.24996009351064757,0.24967865129311884,0.19992410780241082,0.08402144908905029,0.03236711025238037,0.08402144908905029,0.03236711025238037,0.9953082203865051,1.3407691717147827,0.03236711025238037,0.003908753395080566,0.03236711025238037,0.003908753395080566,0.6865681409835815,0.7028085589408875
789,300,-1.5668988227844238,-1.0930064916610718,0.10422914819171014,1.125957947211961,0.2722710809359947,3.7235827445983887,0.5771896839141846,3.7235827445983887,0.5771896839141846,3.7381057739257812,0.788943886756897,0.6307827234268188,0.1648772954940796,0.6307827234268188,0.1648772954940796,0.7880960702896118,0.18963581323623657
790,350,-0.916944682598114,1.458168625831604,0.10773545399308193,1.4288903027027848,0.11843990780413116,1.4237489700317383,1.3770601749420166,1.4237489700317383,1.3770601749420166,1.9772356748580933,1.3585326671600342,1.4237489700317383,0.3092074394226074,1.4237489700317383,0.3092074394226074,1.474757432937622,0.519327700138092
791,300,-0.5502559542655945,-1.4928984642028809,0.008876577354967274,1.5958624467626217,0.04470640607178189,4.861169338226318,1.0584816932678223,4.861169338226318,1.0584816932678223,5.022271156311035,1.3440191745758057,1.0705513954162598,0.16572022438049316,1.0705513954162598,0.16572022438049316,1.041372299194336,0.4106745719909668
792,300,-1.06069815158844,-1.0174531936645508,0.0326402878016232,0.9466504474356772,0.029531386829912742,1.5181238651275635,1.141035556793213,1.5181238651275635,1.141035556793213,1.5657589435577393,1.141035556793213,1.1018987894058228,0.5560928583145142,1.1018987894058228,0.5560928583145142,1.121467113494873,0.5204979181289673
793,350,-0.48888564109802246,-0.9274146556854248,0.18686816540857143,0.5723480066408715,0.05692890939613182,0.5490293502807617,0.8749365210533142,0.5490293502807617,0.8749365210533142,1.0450124740600586,0.8749365210533142,0.5490293502807617,0.021874666213989258,0.5490293502807617,0.021874666213989258,0.7119829654693604,0.14058703184127808
794,300,-2.7362492084503174,-1.508156180381775,0.03325503586481027,1.310313491312166,0.2571130350728831,2.06209659576416,1.3606020212173462,2.06209659576416,1.3606020212173462,2.064279556274414,1.168501615524292,1.2718015909194946,0.17487013339996338,1.2718015909194946,0.17487013339996338,1.1915056705474854,0.13430190086364746
795,300,-0.8213120698928833,-1.253699779510498,0.35443452941874665,0.6318640674899021,0.21080640936891248,0.6007484197616577,1.3732273578643799,0.6007484197616577,1.3732273578643799,1.759719967842102,1.3732273578643799,0.6007484197616577,0.11996006965637207,0.6007484197616577,0.11996006965637207,0.9869878888130188,0.17566561698913574
796,300,-2.6060750484466553,-2.86112904548645,0.0880402956763282,2.4396152949216776,0.4132139347377235,5.533777713775635,2.875915765762329,5.533777713775635,2.875915765762329,5.804377555847168,2.6517670154571533,2.7142348289489746,0.25182151794433594,2.7142348289489746,0.25182151794433594,2.611670970916748,0.27930498123168945
797,300,-0.7049501538276672,-1.1178622245788574,0.32216654804845657,0.7678895903130372,0.003476193870107336,0.5267317295074463,1.0753211975097656,0.5267317295074463,1.0753211975097656,1.3868391513824463,1.0753211975097656,0.5267317295074463,0.9013447761535645,0.5267317295074463,0.9013447761535645,0.801026463508606,0.6811732053756714
798,300,-1.435282588005066,-2.6966991424560547,0.12506205581128604,2.3437095916271207,0.35923471622169023,4.932220458984375,2.5716605186462402,4.932220458984375,2.5716605186462402,5.096057891845703,2.3991589546203613,2.502887487411499,0.2007737159729004,2.502887487411499,0.2007737159729004,2.4032797813415527,0.2141587734222412
799,300,-1.3011095523834229,-0.9250177145004272,0.14416127535204082,0.9744201678285994,0.06302912135918914,0.7388103008270264,1.5687116384506226,0.7388103008270264,1.5687116384506226,1.9194539785385132,1.5687116384506226,0.7388103008270264,0.22862613201141357,0.7388103008270264,0.22862613201141357,1.1537609100341797,0.20062333345413208
800,350,-1.527266502380371,-2.0599915981292725,0.20176700597008046,1.621879598473509,0.20376111460228774,2.414391040802002,1.8803895711898804,2.414391040802002,1.8803895711898804,2.3211398124694824,1.8107666969299316,1.4935195446014404,0.45727860927581787,1.4935195446014404,0.45727860927581787,1.4185744524002075,0.36698633432388306
801,350,0.525458574295044,-1.2984024286270142,0.2238579798986513,1.1372721681495508,0.01790886556108795,1.171823501586914,1.5986621379852295,1.171823501586914,1.5986621379852295,1.653878927230835,1.5986621379852295,1.171823501586914,0.6407155990600586,1.171823501586914,0.6407155990600586,1.3852428197860718,0.4178793430328369
802,300,-1.516181468963623,-1.0742709636688232,0.2089818881079556,1.5804247104749085,0.12151240676641462,3.1953275203704834,1.3853399753570557,3.1953275203704834,1.3853399753570557,3.181793212890625,1.3853399753570557,1.513885259628296,0.5790109634399414,1.513885259628296,0.5790109634399414,1.4496126174926758,0.658751904964447
803,350,1.909299612045288,0.21444562077522278,0.22730519425123916,0.4012426123768091,0.13803476061671968,0.526779294013977,0.13790231943130493,0.526779294013977,0.13790231943130493,0.502680778503418,0.13790231943130493,0.526779294013977,0.0776321291923523,0.526779294013977,0.0776321291923523,0.332340806722641,0.2991798222064972
804,300,-3.0850696563720703,-1.3199840784072876,0.4349076761553682,1.5329673062016562,0.27460518707831705,4.747767925262451,0.8022058010101318,4.747767925262451,0.8022058010101318,5.049635410308838,0.8022058010101318,1.0224233865737915,0.04383397102355957,1.0224233865737915,0.04383397102355957,0.9123145937919617,0.3757382035255432
805,300,1.5108635425567627,0.954783022403717,0.26298990792284394,1.3921570941930015,0.2599165302763383,1.3603770732879639,0.817969799041748,1.3603770732879639,0.817969799041748,0.7196342349052429,0.817969799041748,1.3603770732879639,0.48739761114120483,1.3603770732879639,0.48739761114120483,1.089173436164856,0.9568012952804565
806,300,-1.4829639196395874,-1.137231469154358,0.1666864529562493,1.8644126614245278,0.46354162191351267,5.138317584991455,1.0770823955535889,5.138317584991455,1.0770823955535889,5.150550365447998,0.8879937529563904,0.9312118887901306,0.19968664646148682,0.9312118887901306,0.19968664646148682,0.9268333911895752,0.7876173257827759
807,350,2.034472942352295,1.5358555316925049,0.049618269999821996,1.2206976349155108,0.16380256543556848,1.3262548446655273,1.084721326828003,1.3262548446655273,1.084721326828003,0.6233959197998047,1.9776008129119873,1.3262548446655273,0.41487812995910645,1.3262548446655273,0.41487812995910645,1.6910969018936157,0.4370812177658081
808,300,0.24851566553115845,-1.0412062406539917,0.16186290762076772,1.254648776737352,0.0986275801310934,4.79866361618042,0.7313591241836548,4.79866361618042,0.7313591241836548,5.6259660720825195,0.7313591241836548,0.3969539403915405,0.07199454307556152,0.3969539403915405,0.07199454307556152,0.5641565322875977,0.4055882692337036
809,300,1.467994213104248,2.345212459564209,0.4557753656804562,1.9167284756526346,0.0633210473880168,2.230409622192383,2.2716379165649414,2.230409622192383,2.2716379165649414,1.9606432914733887,2.2716379165649414,2.230409622192383,0.6011505126953125,2.230409622192383,0.6011505126953125,2.251023769378662,0.5819699764251709
810,300,0.4117376208305359,-0.30433860421180725,0.010132626555859892,0.4099226259812712,0.11026401072740558,2.0736942291259766,0.2482023537158966,2.0736942291259766,0.2482023537158966,2.1584341526031494,0.13639110326766968,0.1918325126171112,0.4811369478702545,0.1918325126171112,0.4811369478702545,0.1711471527814865,0.3237876296043396
811,350,-1.0303268432617188,1.7737354040145874,0.3253859033435581,1.2078906455263496,0.05565145183354625,2.0605719089508057,2.0742201805114746,2.0605719089508057,2.0742201805114746,2.023240327835083,2.0742201805114746,2.0605719089508057,0.05581998825073242,2.0605719089508057,0.05581998825073242,2.0673961639404297,0.029371917247772217
812,400,-1.0228246450424194,-0.135946124792099,0.052739215455949284,0.2535126177687198,0.08998992166481916,0.7159810066223145,0.18528342247009277,0.7159810066223145,0.18528342247009277,0.7323713302612305,0.17646169662475586,0.3916380703449249,0.23607167601585388,0.3916380703449249,0.23607167601585388,0.3555523753166199,0.21242201328277588
813,300,-0.38793686032295227,-1.2736260890960693,0.013204142500956584,1.2383774649600185,0.18126202220718068,2.8561348915100098,1.102260708808899,2.8561348915100098,1.102260708808899,2.834716796875,1.1173354387283325,1.0663602352142334,0.08486497402191162,1.0663602352142334,0.08486497402191162,1.0484145879745483,0.05117303133010864
