end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
679,-2.386671781539917,-2.5899271965026855,0.10650492841998727,0.8233213258658847,1.8619885315125186,4.398282051086426,2.5986428260803223,4.398282051086426,2.5986428260803223,4.045549392700195,2.5986428260803223,0.42345499992370605,0.4714071750640869,0.42345499992370605,0.4714071750640869,0.7057411670684814,0.6151002645492554
680,-2.0929789543151855,-3.283839464187622,0.10348814914623983,1.7566481234754123,1.4125806856031211,5.404189109802246,1.848680853843689,5.404189109802246,1.848680853843689,5.527606964111328,3.2925548553466797,2.434004306793213,0.9828543663024902,2.434004306793213,0.9828543663024902,2.352613687515259,1.381695032119751
681,-4.3576788902282715,-2.3388922214508057,0.42844248025988474,0.544239542695383,2.2119726530524586,4.914707660675049,2.3476076126098633,4.914707660675049,2.3476076126098633,4.650501251220703,2.3476076126098633,0.7180240154266357,0.6640348434448242,0.7180240154266357,0.6640348434448242,1.0785961151123047,0.8572095632553101
682,-1.0378891229629517,-2.4904754161834717,0.311439159909884,0.9029066695893806,1.2650073191399374,0.6235761642456055,2.4991910457611084,0.6235761642456055,2.4991910457611084,1.113541841506958,2.4991910457611084,0.4236946105957031,0.7830612659454346,0.4236946105957031,0.7830612659454346,0.7200421690940857,0.8121080994606018
683,-3.8947865962982178,-2.4145355224609375,0.2963768667603528,1.3204960712542138,1.3792933351670698,2.18392276763916,2.423250436782837,2.18392276763916,2.423250436782837,4.643555641174316,2.423250436782837,0.7956585884094238,0.28488874435424805,0.7956585884094238,0.28488874435424805,1.3919905424118042,0.6779863834381104
684,-1.7130355834960938,-1.5322520732879639,0.5631344582016273,0.47238628276934214,1.6118779811759794,3.5521392822265625,1.5409677028656006,3.5521392822265625,1.5409677028656006,1.628906011581421,1.5409677028656006,0.15760290622711182,0.52177894115448,0.15760290622711182,0.52177894115448,0.677415668964386,1.0258779525756836
685,-2.5154314041137695,-2.3717288970947266,0.008562182076275349,1.421824614033103,0.9302195950224994,4.322920799255371,1.927118182182312,4.322920799255371,1.927118182182312,4.249735355377197,2.380444288253784,1.5518813133239746,0.6609851121902466,1.5518813133239746,0.6609851121902466,1.5929770469665527,0.902024507522583
686,-0.3549526631832123,-1.8494254350662231,0.48111530868957453,0.6148396504422027,1.7045784681414569,3.287662982940674,1.8581407070159912,3.287662982940674,1.8581407070159912,2.714766502380371,1.8581407070159912,0.2751713991165161,0.8356702327728271,0.2751713991165161,0.8356702327728271,0.5331932902336121,0.9227153062820435
687,-3.183631181716919,-1.613718867301941,0.35836960351715486,0.858259868895014,1.1027059767519436,2.2022969722747803,1.622434139251709,2.2022969722747803,1.622434139251709,2.819481372833252,1.622434139251709,0.6867032051086426,0.03846383094787598,0.6867032051086426,0.03846383094787598,1.086990237236023,0.3429715931415558
688,-0.46389737725257874,-1.137654185295105,0.27337736525883227,0.284548531497518,1.115360393884281,1.8992669582366943,1.146369457244873,1.8992669582366943,1.146369457244873,1.7996562719345093,1.146369457244873,0.2187821865081787,0.6693843603134155,0.2187821865081787,0.6693843603134155,0.16854947805404663,0.6568562388420105
689,-3.482789993286133,-1.3567326068878174,0.28856534714500115,1.166093384337922,0.46808230215062707,3.3285744190216064,1.2393221855163574,3.3285744190216064,1.2393221855163574,3.3634579181671143,1.365448236465454,1.0855703353881836,0.11097514629364014,1.0855703353881836,0.11097514629364014,1.1355342864990234,0.21101665496826172
690,-0.032227203249931335,-1.1552619934082031,0.4598825020218889,0.30133274336655935,1.302689246100684,2.6072771549224854,1.1639773845672607,2.6072771549224854,1.1639773845672607,1.2081894874572754,1.1639773845672607,0.29858648777008057,0.24931710958480835,0.29858648777008057,0.24931710958480835,0.6555490493774414,0.7461001873016357
691,-2.959711790084839,-1.3828637599945068,0.3499891399716337,1.2373183833683532,0.4844121298442283,3.7721667289733887,1.2225706577301025,3.7721667289733887,1.2225706577301025,3.924222469329834,1.391579270362854,1.2138817310333252,0.005492687225341797,1.2138817310333252,0.005492687225341797,1.296959638595581,0.13036394119262695
692,-0.1100912094116211,-0.9435233473777771,0.6537696852286654,0.15589343714217307,1.430277029896776,3.0899720191955566,0.9522386789321899,3.0899720191955566,0.9522386789321899,1.4342471361160278,0.9522386789321899,0.2627284526824951,0.014615297317504883,0.2627284526824951,0.014615297317504883,0.6021223068237305,0.8441185355186462
693,-2.2333221435546875,-1.0205212831497192,0.32314239234973985,1.0835186914975445,0.2490223588297764,3.1121973991394043,1.018367052078247,3.1121973991394043,1.018367052078247,3.10455584526062,1.018367052078247,0.9787248373031616,0.02068990468978882,0.9787248373031616,0.02068990468978882,0.9985459446907043,0.03049689531326294
694,0.36118248105049133,-0.9885200262069702,0.5842599034992356,0.19331108322987967,1.3683461616995432,2.7589826583862305,0.9972352385520935,2.7589826583862305,0.9972352385520935,1.6328637599945068,0.9972352385520935,9.119510650634766e-06,0.046324729919433594,9.119510650634766e-06,0.046324729919433594,0.4804224669933319,0.6336292028427124
695,-0.519626796245575,-0.7546669244766235,0.33747547909617404,0.9067315191030499,0.17428825929760938,2.517754554748535,0.7258960604667664,2.517754554748535,0.7258960604667664,2.530567169189453,0.7258960604667664,0.838983952999115,0.06483715772628784,0.838983952999115,0.06483715772628784,0.7824400067329407,0.035119593143463135
696,-0.563232958316803,-1.1324741840362549,0.3617553962642951,0.09944558845212081,1.3836614858855807,2.613276958465576,1.1411895751953125,2.613276958465576,1.1411895751953125,2.3117737770080566,1.1411895751953125,1.0637154579162598,0.09375345706939697,1.0637154579162598,0.09375345706939697,1.1659847497940063,0.2253672480583191
697,-0.5334774255752563,-0.22769227623939514,0.11867355010161791,0.37901779310156886,0.04377450252572687,0.42612189054489136,0.3558039665222168,0.42612189054489136,0.3558039665222168,0.9739546179771423,0.3558039665222168,0.12706464529037476,0.1477704644203186,0.12706464529037476,0.1477704644203186,0.24143430590629578,0.10725785791873932
698,1.9325276613235474,-0.5501635074615479,0.1908700297772884,0.4057258772850036,0.32418527320027357,0.2257378101348877,0.3668743073940277,0.2257378101348877,0.3668743073940277,0.36386242508888245,0.558879017829895,0.20879092812538147,0.16438710689544678,0.20879092812538147,0.16438710689544678,0.2791935205459595,0.2696557641029358
699,-1.1018282175064087,-0.20132988691329956,0.23552910471955937,0.3228737869982918,0.10286272847404088,1.3612669706344604,0.000511854887008667,1.3612669706344604,0.000511854887008667,1.7056066989898682,0.000511854887008667,0.1863386034965515,0.4055559039115906,0.1863386034965515,0.4055559039115906,0.09342522919178009,0.2207023799419403
700,2.956383228302002,1.009010672569275,0.13327112620075532,1.0475909691055614,0.16072879756490366,1.5668895244598389,1.1981377601623535,1.5668895244598389,1.1981377601623535,0.4203993082046509,1.0002954006195068,1.5668895244598389,0.01836264133453369,1.5668895244598389,0.01836264133453369,1.5158944129943848,0.08238518238067627
701,-1.9194557666778564,-0.09064988046884537,0.26467425360033914,0.6570451452458895,0.8421919051309424,0.5932250022888184,0.09936538338661194,0.5932250022888184,0.09936538338661194,3.1363582611083984,0.09936538338661194,0.10967282205820084,1.0132395029067993,0.10967282205820084,1.0132395029067993,0.37393930554389954,0.9954860210418701
702,3.3593337535858154,2.031930923461914,0.297395603309075,2.0888680594290294,0.34321023331334155,2.920703172683716,2.516228675842285,2.920703172683716,2.516228675842285,0.5419759750366211,2.0232155323028564,2.920703172683716,0.5365273952484131,2.920703172683716,0.5365273952484131,2.8901567459106445,0.3107682466506958
703,-1.8359763622283936,-0.313856303691864,0.6817918082450828,0.7785775927950938,1.1576356033111612,0.19795818626880646,0.32257169485092163,0.19795818626880646,0.32257169485092163,3.6477365493774414,0.32257169485092163,0.11303973197937012,2.104320764541626,0.11303973197937012,2.104320764541626,0.5162221789360046,2.0433154106140137
704,3.3981454372406006,2.0065739154815674,0.6427502874409157,2.2286462416810298,0.853700107677529,2.8139870166778564,3.173069953918457,2.8139870166778564,3.173069953918457,0.8965723514556885,1.9978585243225098,2.8139870166778564,1.2415924072265625,2.8139870166778564,1.2415924072265625,2.8061726093292236,0.8418841361999512
705,-1.8739176988601685,-0.2602604627609253,0.7436288735643027,0.7563783194124698,1.2508691467717288,0.08326336741447449,0.2689759433269501,0.08326336741447449,0.2689759433269501,3.3828341960906982,0.2689759433269501,0.11046966910362244,2.24467134475708,0.11046966910362244,2.24467134475708,0.4911465644836426,2.216813087463379
706,4.320616245269775,2.094181776046753,0.6132034326841438,2.2814185795870916,0.7893177302616339,2.905423641204834,3.1780271530151367,2.905423641204834,3.1780271530151367,0.8005688190460205,2.0854663848876953,2.905423641204834,1.1795578002929688,2.905423641204834,1.1795578002929688,2.903898239135742,0.782105565071106
707,-1.6444897651672363,-0.44918695092201233,0.8013223205134269,0.7844183171167969,1.1476761926710601,0.9975806474685669,0.45790234208106995,0.9975806474685669,0.45790234208106995,0.529011607170105,0.45790234208106995,0.22405850887298584,0.5059007406234741,0.22405850887298584,0.5059007406234741,0.2009940892457962,1.4532649517059326
708,3.688507318496704,2.556698799133301,0.5839858019165698,2.8103982453234493,0.8265627421438695,3.3510024547576904,3.6778616905212402,3.3510024547576904,3.6778616905212402,0.4752335548400879,2.547983407974243,3.3510024547576904,0.9605962038040161,3.3510024547576904,0.9605962038040161,3.3073043823242188,0.7512771487236023
709,-0.9207776188850403,-0.16927960515022278,0.8585167176648973,0.7138030394911768,1.4141626579687,0.03408384323120117,0.1779949963092804,0.03408384323120117,0.1779949963092804,0.2582768499851227,0.1779949963092804,0.03408384323120117,0.5549248456954956,0.03408384323120117,0.5549248456954956,0.20604254305362701,1.5536456108093262
710,2.5877203941345215,2.0200953483581543,0.47536989840368493,2.3399988474200164,0.7841508915026983,2.7693958282470703,2.9232964515686035,2.7693958282470703,2.9232964515686035,0.8400659561157227,2.0113799571990967,2.7693958282470703,0.6022512912750244,2.7693958282470703,0.6022512912750244,2.580878257751465,0.6378070116043091
711,-3.103088855743408,0.4376935660839081,0.5116464412957433,0.5016239732503888,1.4620863971859217,0.3607023358345032,0.4289780855178833,0.3607023358345032,0.4289780855178833,0.4958694279193878,0.4289780855178833,0.3607023358345032,0.33801358938217163,0.3607023358345032,0.33801358938217163,0.5466210842132568,1.0046552419662476
712,0.7888081669807434,1.4556366205215454,0.08222072302053363,1.8578611929466327,0.30888134344170504,2.7660984992980957,1.8323230743408203,2.7660984992980957,1.8323230743408203,0.6983948945999146,1.4469212293624878,2.7660984992980957,0.09786117076873779,2.7660984992980957,0.09786117076873779,2.7285919189453125,0.2130962610244751
713,-3.4751009941101074,1.1918569803237915,0.1269154253602025,0.590256914049387,1.6663209749758245,2.176929235458374,1.1831415891647339,2.176929235458374,1.1831415891647339,2.540675163269043,1.1831415891647339,2.176929235458374,0.5336114168167114,2.176929235458374,0.5336114168167114,1.563532829284668,0.36880141496658325
714,2.365579843521118,-0.39165809750556946,0.6069214172909657,0.20958071126292133,1.1970377498989302,2.619802713394165,0.40037351846694946,2.619802713394165,0.40037351846694946,1.1329253911972046,0.40037351846694946,0.6496190428733826,0.5169841647148132,0.6496190428733826,0.5169841647148132,0.6797859072685242,1.228995680809021
715,-0.813420295715332,-0.6168457865715027,0.12106001224989649,1.2420289554012314,0.5152457221473257,4.389210224151611,0.8921777009963989,4.389210224151611,0.8921777009963989,4.465236663818359,0.6255611181259155,1.4099538326263428,0.245411217212677,1.4099538326263428,0.245411217212677,1.2514903545379639,0.37708696722984314
716,0.7433764934539795,-1.042269229888916,0.40325478988389185,0.9705915915096797,2.4049929861103494,4.1238203048706055,1.050984501838684,4.1238203048706055,1.050984501838684,3.9747514724731445,1.050984501838684,2.546475410461426,0.8946288824081421,2.546475410461426,0.8946288824081421,1.6326372623443604,1.232175350189209
717,-0.5358714461326599,0.9508830904960632,0.14514446177830287,0.41273629123965894,1.229597425920268,1.0198335647583008,0.9421676993370056,1.0198335647583008,0.9421676993370056,1.3054649829864502,0.9421676993370056,1.0198335647583008,0.31313639879226685,1.0198335647583008,0.31313639879226685,0.8698988556861877,0.2920304536819458
718,-0.022122036665678024,-0.07332999259233475,0.21866335835307837,0.09380842622369526,0.3746793457120657,0.6977814435958862,0.08204545080661774,0.6977814435958862,0.08204545080661774,1.0075938701629639,0.08204545080661774,0.16384992003440857,0.3538416028022766,0.16384992003440857,0.3538416028022766,0.2668019235134125,0.29996663331985474
719,-0.21950143575668335,0.14316874742507935,0.20920858465135092,0.37047026850283143,0.31555290743708614,0.5320068597793579,0.11570215225219727,0.5320068597793579,0.11570215225219727,0.45754507184028625,0.13445332646369934,0.10834801197052002,0.006281793117523193,0.10834801197052002,0.006281793117523193,0.12535391747951508,0.15785789489746094
720,-1.3088252544403076,-0.2566959261894226,0.23042979054152976,0.2195166390016675,0.2564865419641138,0.3476288914680481,0.26541128754615784,0.3476288914680481,0.26541128754615784,0.49904921650886536,0.26541128754615784,0.17659330368041992,0.008281618356704712,0.17659330368041992,0.008281618356704712,0.21731863915920258,0.037418097257614136
721,0.15184667706489563,-0.6263303160667419,0.08014003665496905,0.3133220801254113,0.2217456933235129,0.13502418994903564,0.6275923252105713,0.13502418994903564,0.6275923252105713,0.13938689231872559,0.6350457072257996,0.0686914324760437,0.5549123883247375,0.0686914324760437,0.5549123883247375,0.07131409645080566,0.5589278936386108
722,-1.9748082160949707,-0.4960636794567108,0.30027303343017886,0.6226576567689577,0.16255649055043853,1.2331492900848389,0.42878198623657227,1.2331492900848389,0.42878198623657227,1.2046687602996826,0.42878198623657227,0.4759640693664551,0.10827559232711792,0.4759640693664551,0.10827559232711792,0.45237302780151367,0.08746989071369171
723,-1.0855989456176758,-0.8042687773704529,0.05415758393394432,0.15152979649913811,0.6957740588424104,0.8809878826141357,0.8129841685295105,0.8809878826141357,0.8129841685295105,0.8915594816207886,0.8129841685295105,0.001981019973754883,0.22040683031082153,0.001981019973754883,0.22040683031082153,0.024383485317230225,0.19910359382629395
724,-2.441014289855957,-0.9445046782493591,0.07095588471740466,0.7970191069319844,0.2073189500719308,2.0755550861358643,1.0036756992340088,2.0755550861358643,1.0036756992340088,2.115187406539917,0.9532200694084167,0.537285566329956,0.3777438998222351,0.537285566329956,0.3777438998222351,0.5167226791381836,0.3302147686481476
725,-3.0349810123443604,-1.4923779964447021,0.092186618298292,0.5497337669506668,1.0237083418294788,0.8219708800315857,1.5010933876037598,0.8219708800315857,1.5010933876037598,0.8804062008857727,1.5010933876037598,0.14096808433532715,0.1757493019104004,0.14096808433532715,0.1757493019104004,0.3005944490432739,0.22291290760040283
726,-1.5606234073638916,-2.4367196559906006,0.4174287056364121,1.0895764898136253,0.9185917161591353,2.275822877883911,1.9626762866973877,2.275822877883911,1.9626762866973877,1.9244134426116943,2.445434808731079,1.1632546186447144,1.108726143836975,1.1632546186447144,1.108726143836975,1.191277027130127,1.363851547241211
727,-3.6268999576568604,-2.2218751907348633,0.2699091134965421,1.047521646022797,1.4331401522457599,1.8286186456680298,2.230590581893921,1.8286186456680298,2.230590581893921,2.395394802093506,2.230590581893921,0.6659164428710938,0.27530694007873535,0.6659164428710938,0.27530694007873535,1.1094837188720703,0.3958001136779785
728,0.027695028111338615,-1.9073913097381592,0.14155070177589812,0.685506067412595,1.3523135573479035,1.777547001838684,1.9161068201065063,1.777547001838684,1.9161068201065063,1.5682398080825806,1.9161068201065063,0.10301852226257324,0.22252357006072998,0.10301852226257324,0.22252357006072998,0.32789528369903564,0.2951545715332031
729,-2.4388444423675537,-1.8331851959228516,0.37261030866454026,1.1198985915755233,1.07477440704902,3.319270610809326,1.0043039321899414,3.319270610809326,1.0043039321899414,4.388178825378418,1.8419005870819092,0.9982846975326538,0.003809809684753418,0.9982846975326538,0.003809809684753418,1.4249911308288574,0.3361954092979431
730,1.2041258811950684,-1.1087923049926758,0.6768352685992912,0.15783912385503462,1.6166659437740838,3.4560909271240234,1.1175076961517334,3.4560909271240234,1.1175076961517334,1.9522690773010254,1.1175076961517334,0.08588969707489014,0.010488033294677734,0.08588969707489014,0.010488033294677734,0.6063329577445984,0.8054840564727783
731,-2.583693027496338,-0.7373806834220886,0.2999280394862096,1.0036288081978757,0.022557289538284286,3.3091464042663574,0.7553806900978088,3.3091464042663574,0.7553806900978088,3.4024064540863037,0.7553806900978088,1.0776801109313965,0.01688861846923828,1.0776801109313965,0.01688861846923828,0.9165303707122803,0.04827210307121277
732,2.3691954612731934,0.01592857390642166,0.5737431250450512,0.47180045302336415,1.0184926770130793,2.196526288986206,0.007213011384010315,2.196526288986206,0.007213011384010315,1.2288753986358643,0.007213011384010315,0.5047258734703064,0.8649571537971497,0.5047258734703064,0.8649571537971497,0.5224273204803467,1.2921136617660522
733,-0.9587744474411011,0.03102048486471176,0.03991757413993311,0.8569271072124444,0.8591524121413627,0.004244796931743622,0.022304989397525787,0.004244796931743622,0.022304989397525787,3.444916009902954,0.022304989397525787,0.8949517011642456,0.3085480034351349,0.8949517011642456,0.3085480034351349,0.6702573895454407,0.36125168204307556
734,1.7111947536468506,0.05702582746744156,0.536453782580793,1.1421142361313106,1.6104196852818133,2.860888719558716,0.04831044375896454,2.860888719558716,0.04831044375896454,2.727646827697754,0.04831044375896454,1.4294801950454712,0.9569374322891235,1.4294801950454712,0.9569374322891235,0.9381022453308105,1.4325807094573975
735,-0.7437023520469666,0.3990173041820526,0.15604240449766293,0.5186217412973443,1.0848038665329414,0.4175211191177368,0.39030182361602783,0.4175211191177368,0.39030182361602783,1.8999627828598022,0.39030182361602783,0.4175211191177368,0.8815094232559204,0.4175211191177368,0.8815094232559204,0.21006745100021362,0.8535774946212769
736,2.9930717945098877,0.6871697306632996,0.2563181833922863,0.80373711835593,0.36176294591277847,1.2064578533172607,1.0852432250976562,1.2064578533172607,1.0852432250976562,0.9168792366981506,0.6784544587135315,1.2064578533172607,0.12584370374679565,1.2064578533172607,0.12584370374679565,1.092921257019043,0.19541984796524048
737,-0.4463302195072174,0.1370106339454651,0.10894353428234652,0.5551370149229964,0.8122136593113343,0.3345361053943634,0.12829521298408508,0.3345361053943634,0.12829521298408508,2.7970468997955322,0.12829521298408508,0.08673548698425293,0.5742545127868652,0.08673548698425293,0.5742545127868652,0.25110888481140137,0.5843533873558044
738,1.98180091381073,1.9710161685943604,0.2405562011276685,1.8895824585606649,0.14799998513112445,2.353057384490967,2.255584239959717,2.353057384490967,2.255584239959717,2.091256618499756,2.255584239959717,2.353057384490967,0.18529486656188965,2.353057384490967,0.18529486656188965,2.304320812225342,0.18143999576568604
739,0.7526571154594421,0.6646530628204346,0.2550367594634487,0.37783530735721205,1.3086476952085888,0.4163978099822998,0.6559377312660217,0.4163978099822998,0.6559377312660217,1.6900560855865479,0.6559377312660217,0.4163978099822998,1.0387954711914062,0.4163978099822998,1.0387954711914062,0.3236689269542694,1.0340349674224854
740,3.019301652908325,1.0749950408935547,0.14865693719436723,0.9211257092406352,0.016334781212111293,1.0720866918563843,1.2281954288482666,1.0720866918563843,1.2281954288482666,1.0194242000579834,1.2281954288482666,1.0720866918563843,0.21728205680847168,1.0720866918563843,0.21728205680847168,1.1501410007476807,0.17223185300827026
741,-0.15494127571582794,1.0356117486953735,0.011894227949281744,0.06961457668493176,0.989013905922572,0.20442819595336914,1.026896357536316,0.20442819595336914,1.026896357536316,1.0425652265548706,1.026896357536316,0.21526777744293213,0.0489310622215271,0.21526777744293213,0.0489310622215271,0.3474075496196747,0.08044007420539856
742,3.183698892593384,2.130721092224121,0.10760032021751087,1.6764618593951062,0.3577814185743531,1.9210326671600342,1.8685100078582764,1.9210326671600342,1.8685100078582764,0.9623494148254395,2.1220057010650635,1.9210326671600342,0.013842105865478516,1.9210326671600342,0.013842105865478516,2.0499486923217773,0.0270918607711792
743,-0.03909588232636452,0.1968662142753601,0.5262715666989486,0.3673432432363427,1.101603679185112,0.439998596906662,0.18815097212791443,0.439998596906662,0.18815097212791443,0.18123239278793335,0.18815097212791443,0.3237241208553314,0.09183979034423828,0.3237241208553314,0.09183979034423828,0.28147512674331665,0.8034515380859375
744,4.017117977142334,2.283156156539917,0.16782989212622246,1.9696098166455827,0.15683895373096046,2.3407227993011475,2.3275351524353027,2.3407227993011475,2.3275351524353027,1.8227722644805908,2.3275351524353027,2.3407227993011475,0.027069568634033203,2.3407227993011475,0.027069568634033203,2.3341288566589355,0.026190876960754395
745,-0.6919627785682678,0.07226768881082535,0.6158817480380334,0.3508287591735523,1.050100880799194,1.0623257160186768,0.06355248391628265,1.0623257160186768,0.06355248391628265,0.21140912175178528,0.06355248391628265,0.6304301023483276,0.025171637535095215,0.6304301023483276,0.025171637535095215,0.35349124670028687,0.8867696523666382
746,4.955206394195557,2.897742986679077,0.16312702013800529,2.6229823195810122,0.12275615292290842,3.1775434017181396,2.902223825454712,3.1775434017181396,2.902223825454712,2.0859456062316895,2.902223825454712,3.1775434017181396,0.0011932849884033203,3.1775434017181396,0.0011932849884033203,3.039883613586426,0.008958101272583008
747,0.4189184606075287,-0.2857348322868347,0.831402611670395,0.5397177830835181,1.0965081876392166,1.4384868144989014,0.2944501042366028,1.4384868144989014,0.2944501042366028,0.5018272995948792,0.2944501042366028,0.9113063812255859,0.28799542784690857,0.9113063812255859,0.28799542784690857,0.48963403701782227,1.4179909229278564
748,4.0966362953186035,3.176499128341675,0.2108338382715984,3.0437671727935465,0.06697889992346306,3.3696792125701904,3.4362971782684326,3.3696792125701904,3.4362971782684326,3.0370583534240723,3.4362971782684326,3.3696792125701904,0.2519209384918213,3.3696792125701904,0.2519209384918213,3.4029881954193115,0.25084781646728516
749,-0.06807456165552139,0.6138942837715149,0.7663193632413943,0.08887892627467686,1.4802151388550795,0.2394081950187683,0.605178952217102,0.2394081950187683,0.605178952217102,0.1995294988155365,0.605178952217102,0.2394081950187683,0.2702019214630127,0.2394081950187683,0.2702019214630127,0.347731351852417,1.119924783706665
750,2.523588180541992,2.992767333984375,0.1625616428504384,2.5189100115622085,0.3224181855345769,2.8709723949432373,2.8454949855804443,2.8709723949432373,2.8454949855804443,0.8664827346801758,2.9840519428253174,2.8709723949432373,0.0030603408813476562,2.8709723949432373,0.0030603408813476562,2.939790964126587,0.015643835067749023
751,1.4544793367385864,0.9442028403282166,0.42825052767992,0.23447827886790018,1.6180541528388854,0.47692179679870605,0.9354874491691589,0.47692179679870605,0.9354874491691589,0.5872613191604614,0.9354874491691589,0.47692179679870605,0.026232004165649414,0.47692179679870605,0.026232004165649414,0.7174946665763855,0.6888701915740967
752,1.3270704746246338,1.7026150226593018,0.08395312197506422,1.3214150435104968,0.30836936313658925,1.3741276264190674,1.7169549465179443,1.3741276264190674,1.7169549465179443,0.8178545832633972,1.6938996315002441,1.3741276264190674,0.013429522514343262,1.3741276264190674,0.013429522514343262,1.354985237121582,0.017214655876159668
753,1.172168493270874,1.4231772422790527,0.00802118403216201,0.3140904836604994,1.128230448613564,0.4108470678329468,1.4144618511199951,0.4108470678329468,1.4144618511199951,0.6226398944854736,1.4144618511199951,0.4108470678329468,0.049156785011291504,0.4108470678329468,0.049156785011291504,0.7434291839599609,0.06315028667449951
754,3.157813549041748,1.1628670692443848,0.16255159867306568,0.29178994213541354,0.7196479151894647,0.2495870590209961,1.1541515588760376,0.2495870590209961,1.1541515588760376,0.7940367460250854,1.1541515588760376,0.2495870590209961,0.2958712577819824,0.2495870590209961,0.2958712577819824,0.5458205938339233,0.4426451623439789
755,1.9256553649902344,1.488376498222351,0.2723831414586555,0.2901664945638429,0.9369494873719908,0.04736733436584473,1.479661226272583,0.04736733436584473,1.479661226272583,0.5341758728027344,1.479661226272583,0.5014556050300598,0.7199417948722839,0.5014556050300598,0.7199417948722839,0.7071605920791626,0.8516545295715332
756,3.2073287963867188,2.4431326389312744,0.059297712830205906,1.6201380878066023,0.7748191058387359,1.7695221900939941,2.0128731727600098,1.7695221900939941,2.0128731727600098,1.8994204998016357,2.4344170093536377,1.7695221900939941,0.24573016166687012,1.7695221900939941,0.24573016166687012,1.892667531967163,0.20082008838653564
757,2.0747628211975098,1.910089135169983,0.2414464831724763,0.8213547891005872,1.3413032159954308,0.5260924100875854,1.9013736248016357,0.5260924100875854,1.9013736248016357,0.8346688747406006,1.9013736248016357,0.5708798170089722,0.080596923828125,0.5708798170089722,0.080596923828125,0.9491334557533264,0.09334319829940796
758,2.745701313018799,2.4588427543640137,0.03608176138251995,1.590101171396673,0.91594561189413,1.9459269046783447,1.5768136978149414,1.9459269046783447,1.5768136978149414,1.7989506721496582,2.450127124786377,1.9459269046783447,0.30041027069091797,1.9459269046783447,0.30041027069091797,1.9803287982940674,0.2157585620880127
759,0.5548885464668274,1.930056095123291,0.24293609756976386,0.8515614987909794,1.3325534382835031,0.48013973236083984,1.9213409423828125,0.48013973236083984,1.9213409423828125,0.9752504229545593,1.9213409423828125,0.48013973236083984,0.1269383430480957,0.48013973236083984,0.1269383430480957,0.9448555707931519,0.11066567897796631
760,3.1012496948242188,1.8815587759017944,0.038563034174342814,1.065887628582617,0.7882304998983936,0.976797342300415,0.8874210715293884,0.976797342300415,0.8874210715293884,1.4767435789108276,1.8728432655334473,0.976797342300415,0.05288505554199219,0.976797342300415,0.05288505554199219,1.337825059890747,0.05055856704711914
761,-0.5618408918380737,0.7168835401535034,0.32743704016009945,0.05624487190196936,1.1116880177830657,0.27703022956848145,0.7081682085990906,0.27703022956848145,0.7081682085990906,0.4162261486053467,0.7081682085990906,0.04264730215072632,0.43673086166381836,0.04264730215072632,0.43673086166381836,0.27348244190216064,0.6179193258285522
762,4.975978851318359,2.1996536254882812,0.10039048191160038,1.851615989990532,0.2587696595489979,2.227200746536255,2.0066144466400146,2.227200746536255,2.0066144466400146,0.7294776439666748,2.1909382343292236,2.227200746536255,0.04413104057312012,2.227200746536255,0.04413104057312012,2.319765567779541,0.04238235950469971
763,-2.0399835109710693,-0.16087135672569275,0.58475567424049,0.5241552632426217,0.9591621463249125,0.7130465507507324,0.1695866882801056,0.7130465507507324,0.1695866882801056,1.000361442565918,0.1695866882801056,0.8496299982070923,0.2901171147823334,0.8496299982070923,0.2901171147823334,0.4317705035209656,1.1090030670166016
764,4.183858871459961,3.1273555755615234,0.010702053594092042,3.287786834438642,0.13860622248301935,4.079291820526123,3.3285975456237793,4.079291820526123,3.3285975456237793,0.18567943572998047,3.118640661239624,4.079291820526123,0.18010735511779785,4.079291820526123,0.18010735511779785,4.042380332946777,0.24426257610321045
765,-1.6894038915634155,-0.2822158932685852,0.9669888462995491,0.7845785474901396,1.4804740958909193,0.07391968369483948,0.29093119502067566,0.07391968369483948,0.29093119502067566,0.298269659280777,0.29093119502067566,0.07391968369483948,0.5912284851074219,0.07391968369483948,0.5912284851074219,0.2378898561000824,1.7312698364257812
766,3.1404945850372314,2.392146348953247,0.6481877441455923,2.701639255968233,0.9465581451977294,3.2063889503479004,3.6809802055358887,3.2063889503479004,3.6809802055358887,0.6431884765625,2.3834309577941895,3.2063889503479004,1.1439738273620605,3.2063889503479004,1.1439738273620605,3.162816286087036,0.8849000930786133
767,-1.3901407718658447,0.07934124022722244,0.7350772379835449,0.6930935353537399,1.5186347132424514,0.39599350094795227,0.07062605023384094,0.39599350094795227,0.07062605023384094,0.4940689206123352,0.07062605023384094,0.39599350094795227,0.5556076169013977,0.39599350094795227,0.5556076169013977,0.5191630721092224,1.403587818145752
768,3.517910957336426,1.8150904178619385,0.5468962801868718,2.0366767293649417,0.7573599665177368,2.5755605697631836,2.759376049041748,2.5755605697631836,2.759376049041748,0.9821535348892212,1.8063751459121704,2.5755605697631836,0.9029027223587036,2.5755605697631836,0.9029027223587036,2.49044132232666,0.6803687810897827
