end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
665,225,-1.739885687828064,-1.7353774309158325,0.8929330806061626,0.5098413186520339,0.24976987864822142,2.8378543853759766,1.591067910194397,2.8378543853759766,1.591067910194397,3.1044931411743164,2.047860860824585,1.591067910194397,0.24227428436279297,1.591067910194397,0.24227428436279297,1.8194644451141357,0.43097710609436035
666,150,-4.964272975921631,-2.311020612716675,0.4955197721719742,2.064840178377926,0.2776905297115446,4.667886734008789,3.269422769546509,4.667886734008789,3.269422769546509,4.469610214233398,3.269422769546509,2.4845705032348633,0.26376962661743164,2.4845705032348633,0.26376962661743164,2.8769965171813965,0.6925496459007263
667,150,-2.047267198562622,-3.225571393966675,1.2996362172688047,1.322975195745627,1.235912144991259,0.6599369049072266,3.231499195098877,0.6599369049072266,3.231499195098877,4.418248176574707,3.231499195098877,0.6599369049072266,1.4976177215576172,0.6599369049072266,1.4976177215576172,1.9457180500030518,2.4243555068969727
668,150,-6.3750505447387695,-3.0993292331695557,0.5874858705451094,2.3312433825929957,0.6908279074480137,5.83646297454834,2.9996821880340576,5.83646297454834,2.9996821880340576,6.195439338684082,4.188412189483643,1.6008538007736206,0.6019241809844971,1.6008538007736206,0.6019241809844971,2.377842664718628,0.9916608929634094
669,375,-0.7832055687904358,-2.781752109527588,1.4833330715944366,0.6754346391496564,0.21746166639650877,4.351177215576172,2.0173110961914062,4.351177215576172,2.0173110961914062,5.168526649475098,3.292865514755249,2.0173110961914062,0.520263671875,2.0173110961914062,0.520263671875,2.655088424682617,0.3390105962753296
670,275,-6.454489231109619,-2.499567985534668,0.15184039420137796,2.0412378512198726,0.03960561325152678,6.099143981933594,2.93436336517334,6.099143981933594,2.93436336517334,6.210566997528076,2.93436336517334,2.339156150817871,0.07198691368103027,2.339156150817871,0.07198691368103027,2.6367597579956055,0.28894174098968506
671,200,-2.0013279914855957,-3.4183456897735596,1.4532628614455458,0.6600815589353446,0.6747670536860824,3.770662307739258,2.167966365814209,3.770662307739258,2.167966365814209,3.27512526512146,3.6388261318206787,2.167966365814209,0.26167798042297363,2.167966365814209,0.26167798042297363,2.3828415870666504,0.7714934349060059
672,325,-5.460296630859375,-2.9939680099487305,0.810409472063184,1.8361347386986022,0.005773054659367283,6.107152938842773,2.9589436054229736,6.107152938842773,2.9589436054229736,6.845281600952148,2.9589436054229736,1.802560567855835,0.036019325256347656,1.802560567855835,0.036019325256347656,2.3807520866394043,0.4748101234436035
673,150,-2.9981486797332764,-3.287187337875366,1.0180812578772507,1.2230286015321812,1.3794791939978794,3.7857160568237305,4.328719139099121,3.7857160568237305,4.328719139099121,4.749246120452881,4.328719139099121,1.0000331401824951,0.323380708694458,1.0000331401824951,0.323380708694458,1.5967355966567993,0.8625320196151733
674,150,-5.090643405914307,-3.3162362575531006,0.8976621925582491,2.059445507650574,0.8155717048545679,5.336307525634766,3.0239768028259277,5.336307525634766,3.0239768028259277,5.990530014038086,3.0239768028259277,1.2473461627960205,0.6687271595001221,1.2473461627960205,0.6687271595001221,2.1356616020202637,1.2167942523956299
675,375,-1.8940776586532593,-2.9658408164978027,1.4477193097894392,1.0824271462236843,0.16779842096070485,3.0943081378936768,1.9807202816009521,3.0943081378936768,1.9807202816009521,4.073349475860596,3.270095109939575,1.9807202816009521,0.4174540042877197,1.9807202816009521,0.4174540042877197,2.6254076957702637,0.3478885889053345
676,200,-5.434823989868164,-2.8909919261932373,0.6496761267477029,1.6860712473777433,0.3093268890896188,4.840156555175781,3.3690834045410156,4.840156555175781,3.3690834045410156,5.374022483825684,3.3690834045410156,1.8061429262161255,0.5149829387664795,1.8061429262161255,0.5149829387664795,2.587613105773926,1.146371603012085
677,300,-2.181274652481079,-2.93896746635437,1.480681251610319,0.8171030838477114,0.05601580424855168,4.25607967376709,2.3184285163879395,4.25607967376709,2.3184285163879395,4.863853931427002,3.33510684967041,2.3184285163879395,0.10089445114135742,2.3184285163879395,0.10089445114135742,2.826767683029175,0.4582030773162842
678,400,-5.672826290130615,-3.5502562522888184,0.6828389466181388,2.055835203006864,0.08270811770111397,6.241766929626465,3.641524076461792,6.241766929626465,3.641524076461792,7.288520812988281,3.641524076461792,2.40614914894104,0.29755210876464844,2.40614914894104,0.29755210876464844,3.023836612701416,0.9926460981369019
679,100,-2.386671781539917,-3.4441699981689453,1.121039097149347,1.1793375132778259,2.052222305275116,3.403590679168701,5.017195701599121,3.403590679168701,5.017195701599121,4.783368110656738,5.017195701599121,1.0155086517333984,0.3266172409057617,1.0155086517333984,0.3266172409057617,1.709491491317749,0.46386826038360596
680,100,-2.0929789543151855,-1.9081181287765503,0.615005217710209,1.5580520342869035,0.7139905416038643,2.4498724937438965,0.9864214658737183,2.4498724937438965,0.9864214658737183,3.6960792541503906,2.952354669570923,0.320257306098938,0.2638065814971924,0.320257306098938,0.2638065814971924,1.009434461593628,0.393696665763855
681,100,-4.3576788902282715,-2.434882402420044,0.5040606373530583,1.2167000368019867,1.364594066470759,2.608820676803589,3.045517921447754,2.608820676803589,3.045517921447754,4.028969764709473,3.045517921447754,0.598974347114563,0.18024897575378418,0.598974347114563,0.18024897575378418,1.3097920417785645,0.3029599189758301
682,150,-1.0378891229629517,-2.987170934677124,1.0473289902508256,1.315344970971346,1.1339609594643116,0.9135644435882568,2.7925570011138916,0.9135644435882568,2.7925570011138916,3.1723082065582275,4.255039691925049,0.9135644435882568,1.0696544647216797,0.9135644435882568,1.0696544647216797,1.9060170650482178,2.05149507522583
683,100,-3.8947865962982178,-1.885934591293335,0.21622336292287336,1.6513166683902034,0.7137559725042062,3.8073601722717285,0.8666279315948486,3.8073601722717285,0.8666279315948486,4.609479904174805,2.7212252616882324,0.5566326379776001,0.11067450046539307,0.5566326379776001,0.11067450046539307,1.405559778213501,0.2711945176124573
684,100,-1.7130355834960938,-2.6308846473693848,0.6769177750572308,0.7650336792686145,1.711980523957624,3.6226024627685547,3.8551104068756104,3.6226024627685547,3.8551104068756104,3.9921133518218994,3.8551104068756104,1.4330899715423584,0.36059999465942383,1.4330899715423584,0.36059999465942383,1.83610999584198,0.4650195837020874
685,175,-2.5154314041137695,-2.9075257778167725,0.4685612040261429,2.0561179343859353,0.39084856281677904,5.472738742828369,3.851027250289917,5.472738742828369,3.851027250289917,5.424924373626709,3.851027250289917,2.76045298576355,0.683912992477417,2.76045298576355,0.683912992477417,3.3057401180267334,1.1804314851760864
686,425,-0.3549526631832123,-1.8076281547546387,0.6390674708752582,0.8248812504267942,0.12264724283789596,0.8226691484451294,1.6330229043960571,0.8226691484451294,1.6330229043960571,1.8943372964859009,1.6330229043960571,0.8226691484451294,0.9467618465423584,0.8226691484451294,0.9467618465423584,1.2278460264205933,0.5099936723709106
687,325,-3.183631181716919,-1.221901774406433,0.18973069320743274,1.3622533505285777,0.14677432253335887,4.093916416168213,1.8196308612823486,4.093916416168213,1.8196308612823486,4.2202653884887695,1.8196308612823486,1.5220211744308472,0.04245114326477051,1.5220211744308472,0.04245114326477051,1.6708259582519531,0.11210942268371582
688,100,-0.46389737725257874,-2.730405569076538,0.6926110394145413,0.676773701439199,1.7640993933471818,4.470364570617676,4.306829452514648,4.470364570617676,4.306829452514648,4.228087425231934,4.306829452514648,2.757908582687378,0.1228475570678711,2.757908582687378,0.1228475570678711,3.4593615531921387,0.5835320949554443
689,250,-3.482789993286133,-2.308316946029663,0.04201395908758654,1.8862150366526718,0.1306325398610595,5.721675872802734,2.685927152633667,5.721675872802734,2.685927152633667,5.757534980773926,2.5514049530029297,2.3718361854553223,0.23231744766235352,2.3718361854553223,0.23231744766235352,2.3108725547790527,0.2459712028503418
690,150,-0.032227203249931335,-2.739450693130493,0.8808165327459572,0.7628413685038686,1.3424497428908944,3.5164687633514404,3.681941509246826,3.5164687633514404,3.681941509246826,3.6087663173675537,3.681941509246826,1.6100208759307861,0.15973544120788574,1.6100208759307861,0.15973544120788574,2.398836851119995,0.6900584697723389
691,275,-2.959711790084839,-2.386869192123413,0.2253943255667885,1.75180807861189,0.1320275374377773,5.898330211639404,3.027009963989258,5.898330211639404,3.027009963989258,5.8984527587890625,3.027009963989258,3.005526542663574,0.04163360595703125,3.005526542663574,0.04163360595703125,3.016268253326416,0.04897177219390869
692,100,-0.1100912094116211,-3.15026593208313,0.6234927615374839,0.47432711506678515,2.2121716821982274,5.143741607666016,4.818768501281738,5.143741607666016,4.818768501281738,4.796313285827637,4.818768501281738,3.882002592086792,0.010180473327636719,3.882002592086792,0.010180473327636719,4.344827651977539,0.2971527576446533
693,100,-2.2333221435546875,-1.9728010892868042,0.09101144740953293,1.7221514420564636,0.1695343357962127,4.01610803604126,3.047642469406128,4.01610803604126,3.047642469406128,4.022679328918457,3.084426164627075,2.9983720779418945,0.044480323791503906,2.9983720779418945,0.044480323791503906,3.0175228118896484,0.05924117565155029
694,425,0.36118248105049133,-0.6052554845809937,0.34748196398218456,0.30735814469556016,0.15396136152247591,1.1980621814727783,0.4740806818008423,1.1980621814727783,0.4740806818008423,1.2705258131027222,0.5561822652816772,0.4740806818008423,0.515880823135376,0.4740806818008423,0.515880823135376,0.5151314735412598,0.4599992632865906
695,150,-0.519626796245575,-0.8370851278305054,0.31280668814356116,1.660163141892602,0.13656446954856327,3.411296844482422,1.940370798110962,3.411296844482422,1.940370798110962,3.4552292823791504,1.940370798110962,2.014200448989868,0.10382556915283203,2.014200448989868,0.10382556915283203,1.977285623550415,0.11922374367713928
696,350,-0.563232958316803,0.13886408507823944,0.1024890982856353,0.12910111331691343,0.13356096932043635,0.10875493288040161,0.22513586282730103,0.10875493288040161,0.22513586282730103,0.12053745985031128,0.22513586282730103,0.09372377395629883,0.29467689990997314,0.09372377395629883,0.29467689990997314,0.36118173599243164,0.16572608053684235
697,200,-0.5334774255752563,-0.045079831033945084,0.15300245021780334,0.25894895990068706,0.3512313355815906,0.07475060224533081,0.9162858128547668,0.07475060224533081,0.9162858128547668,1.7310158014297485,0.9162858128547668,0.07475060224533081,0.2099004089832306,0.07475060224533081,0.2099004089832306,0.38187405467033386,0.5061591267585754
698,350,1.9325276613235474,-0.8938553333282471,0.11545405827152222,0.7408718011217813,0.08651881506976966,0.5749892592430115,0.8468785881996155,0.5749892592430115,0.8468785881996155,0.9087649583816528,0.8468785881996155,0.5251049995422363,0.1728668212890625,0.5251049995422363,0.1728668212890625,0.6859917640686035,0.1307658851146698
699,275,-1.1018282175064087,-0.2755357325077057,0.5915292758494612,0.08655710630118835,0.02701800286769873,0.5372657775878906,0.5372657775878906,0.5372657775878906,0.5372657775878906,3.616582155227661,0.08960789442062378,0.5372657775878906,0.1793828010559082,0.5372657775878906,0.1793828010559082,0.3134368360042572,0.36780112981796265
700,225,2.956383228302002,2.278301954269409,0.2013101425518593,2.3820095414047437,0.0987584766869749,2.527179718017578,1.8190827369689941,2.527179718017578,1.8190827369689941,1.0571264028549194,1.8190827369689941,2.527179718017578,0.08113312721252441,2.527179718017578,0.08113312721252441,2.173131227493286,0.1876288652420044
701,325,-1.9194557666778564,0.41897279024124146,1.2203959078590072,0.5665470731196302,0.388132684721301,0.46757885813713074,0.46757885813713074,0.46757885813713074,0.46757885813713074,3.6132991313934326,0.12092286348342896,0.46757885813713074,0.2433871030807495,0.46757885813713074,0.2433871030807495,0.29425084590911865,0.6047821044921875
702,150,3.3593337535858154,2.1493468284606934,0.1595895066205415,1.7269308834988624,0.1496274197194727,2.498796224594116,1.568518877029419,2.498796224594116,1.568518877029419,1.280906319618225,1.568518877029419,2.498796224594116,0.24492383003234863,2.498796224594116,0.24492383003234863,2.0336575508117676,0.28234410285949707
703,150,-1.8359763622283936,0.46040472388267517,0.09051620578897779,0.7525165705949376,0.5668847106354467,1.6499184370040894,0.9872287511825562,1.6499184370040894,0.9872287511825562,1.522663950920105,0.6942793130874634,0.17336717247962952,0.4964030086994171,0.17336717247962952,0.4964030086994171,0.31224435567855835,0.6707775592803955
704,200,3.3981454372406006,1.9179657697677612,0.02539454950019726,2.773807870335877,0.32844633856788263,3.5297207832336426,2.4183032512664795,3.5297207832336426,2.4183032512664795,0.3843952417373657,1.3488965034484863,3.5297207832336426,0.3093301057815552,3.5297207832336426,0.3093301057815552,2.817335605621338,0.49079644680023193
705,150,-1.8739176988601685,0.23824745416641235,0.07469415582095584,0.8104098023722568,0.45514391626541806,1.855396032333374,0.79976886510849,1.855396032333374,0.79976886510849,1.739044189453125,0.640900731086731,0.1437033712863922,0.3523426651954651,0.1437033712863922,0.3523426651954651,0.34503835439682007,0.5619559288024902
706,150,4.320616245269775,3.156480550765991,0.29690303271015495,2.3912019761775936,0.02419014042864287,3.512815237045288,2.6472854614257812,3.512815237045288,2.6472854614257812,2.6467669010162354,2.6472854614257812,3.512815237045288,0.30341482162475586,3.512815237045288,0.30341482162475586,3.080050468444824,0.30365753173828125
707,350,-1.6444897651672363,-0.02109629288315773,0.9023616281338037,0.6110145263932646,0.2292796671763062,0.3460412621498108,0.3460412621498108,0.3460412621498108,0.3460412621498108,4.588451385498047,0.018992997705936432,0.3460412621498108,0.30986878275871277,0.3460412621498108,0.30986878275871277,0.1825171262025833,0.8504875898361206
708,200,3.688507318496704,3.07731032371521,0.19829401249686862,3.3446615492428347,0.08051039011528127,3.4715206623077393,2.3818466663360596,3.4715206623077393,2.3818466663360596,2.5154550075531006,2.3818466663360596,3.4715206623077393,0.016006946563720703,3.4715206623077393,0.016006946563720703,2.9266836643218994,0.03846895694732666
709,450,-0.9207776188850403,-0.05431775748729706,0.9824980609615642,0.496176503772537,0.033555354351798405,0.3968351483345032,0.47262561321258545,0.3968351483345032,0.47262561321258545,3.8125085830688477,0.17500954866409302,0.47262561321258545,0.30728578567504883,0.47262561321258545,0.30728578567504883,0.32381758093833923,0.7831741571426392
710,125,2.5877203941345215,2.5861408710479736,0.37198068444927523,2.116407615890105,0.27851249868671024,3.1442670822143555,2.3966407775878906,3.1442670822143555,2.3966407775878906,1.5071210861206055,2.3966407775878906,3.1442670822143555,0.15350055694580078,3.1442670822143555,0.15350055694580078,2.770453929901123,0.08461225032806396
711,175,-3.103088855743408,0.35137253999710083,0.10427865435679767,0.5930154844621816,0.6252881233890848,0.0031848549842834473,0.45075058937072754,0.0031848549842834473,0.45075058937072754,1.9552948474884033,0.45075058937072754,0.0031848549842834473,0.5193828344345093,0.0031848549842834473,0.5193828344345093,0.19656240940093994,0.6787636280059814
712,200,0.7888081669807434,2.1611127853393555,0.3607602332159878,2.8234763597324495,0.05512493666261431,3.3915724754333496,1.0694831609725952,3.3915724754333496,1.0694831609725952,1.5797775983810425,1.0694831609725952,3.3915724754333496,0.14103031158447266,3.3915724754333496,0.14103031158447266,2.230527877807617,0.5858216285705566
713,325,-3.4751009941101074,-0.17209208011627197,0.5061642246445022,1.0017677482838432,0.8435129893695313,3.8138227462768555,0.6412214636802673,3.8138227462768555,0.6412214636802673,4.3084564208984375,0.3203316330909729,0.5040357708930969,0.1347256600856781,0.5040357708930969,0.1347256600856781,0.6315377950668335,0.7865747213363647
714,150,2.365579843521118,-1.501352071762085,0.5796157065282266,0.05620972822109871,1.2302051873753468,3.5977370738983154,2.5380873680114746,3.5977370738983154,2.5380873680114746,1.210911750793457,2.5380873680114746,2.761946439743042,0.892493724822998,2.761946439743042,0.892493724822998,3.129312038421631,0.9509533047676086
715,225,-0.813420295715332,-0.5310736894607544,1.0620490522434316,1.544173514495293,0.21072604489823143,3.853555202484131,0.7617542743682861,3.853555202484131,0.7617542743682861,4.441061973571777,0.7617542743682861,0.9023321866989136,0.1630915403366089,0.9023321866989136,0.1630915403366089,0.8320432305335999,0.9102858304977417
716,200,0.7433764934539795,3.0312743186950684,0.4394034904614088,2.7293405820056797,0.10020889453589943,2.922670602798462,2.548346757888794,2.922670602798462,2.548346757888794,1.9765347242355347,2.548346757888794,2.922670602798462,0.6433742046356201,2.922670602798462,0.6433742046356201,2.735508680343628,0.66102135181427
717,250,-0.5358714461326599,-0.2217889428138733,0.35686042975634347,0.5978629853203894,0.3023014157265425,2.9098103046417236,0.1324501931667328,2.9098103046417236,0.1324501931667328,2.627959728240967,0.1324501931667328,0.13786983489990234,0.5922755002975464,0.13786983489990234,0.5922755002975464,0.13516001403331757,0.7784029245376587
718,200,-0.022122036665678024,1.2188900709152222,0.40150735301896945,0.6585386563837528,0.4281414430774749,1.109327793121338,0.8683598041534424,1.109327793121338,0.8683598041534424,0.9823616743087769,0.8292784094810486,1.109327793121338,0.19922757148742676,1.109327793121338,0.19922757148742676,1.0382442474365234,0.2738323211669922
719,250,-0.21950143575668335,-0.8186672925949097,0.2603683602064848,0.5764320223405959,0.26723157655447716,2.5463602542877197,0.5071783065795898,2.5463602542877197,0.5071783065795898,3.028031826019287,0.9599004983901978,0.5027492642402649,0.006080269813537598,0.5027492642402649,0.006080269813537598,0.7264189720153809,0.08379468321800232
720,150,-1.3088252544403076,0.7821311950683594,0.306335576424996,0.33399891508122287,0.44200192729632065,0.02930760383605957,0.23036396503448486,0.02930760383605957,0.23036396503448486,0.05907779932022095,0.23036396503448486,0.14497369527816772,0.0897742509841919,0.14497369527816772,0.0897742509841919,0.1640552580356598,0.11001774668693542
721,275,0.15184667706489563,-0.7930172085762024,0.20044047025032338,0.05313366787508139,0.20953359196893867,0.01546776294708252,0.7451797723770142,0.01546776294708252,0.7451797723770142,1.043809413909912,0.7451797723770142,0.01546776294708252,0.30040672421455383,0.01546776294708252,0.30040672421455383,0.21782515943050385,0.5299131274223328
722,250,-1.9748082160949707,-1.3175517320632935,0.3335479378451902,1.2353688629964987,0.1634738609443107,3.937610149383545,1.5821720361709595,3.937610149383545,1.5821720361709595,3.9114065170288086,1.5821720361709595,1.6336960792541504,0.08960390090942383,1.6336960792541504,0.08960390090942383,1.6079339981079102,0.12010443210601807
723,225,-1.0855989456176758,-0.34559938311576843,0.2132542984187603,0.07293490357697013,0.13081220053136347,1.4971234798431396,0.8884053230285645,1.4971234798431396,0.8884053230285645,0.3583466112613678,0.23207294940948486,0.8884053230285645,0.1652466356754303,0.8884053230285645,0.1652466356754303,0.6576897501945496,0.24798277020454407
724,175,-2.441014289855957,-1.250369906425476,0.04826893441689517,1.6200849357650926,0.21180299835900473,3.9087462425231934,1.7927870750427246,3.9087462425231934,1.7927870750427246,3.871431827545166,1.785426378250122,1.608190655708313,0.34757858514785767,1.608190655708313,0.34757858514785767,1.5838528871536255,0.3045561611652374
725,175,-3.0349810123443604,-2.0455617904663086,0.4775373029708865,1.2151895159482953,0.48916638642549526,1.005492925643921,2.194307327270508,1.005492925643921,2.194307327270508,2.2546961307525635,2.6147620677948,1.005492925643921,0.844178318977356,1.005492925643921,0.844178318977356,1.451016902923584,1.0025522708892822
726,100,-1.5606234073638916,-2.385235071182251,0.581464070647545,0.9998223462567708,0.16431419704352668,2.598092794418335,2.6096274852752686,2.598092794418335,2.6096274852752686,2.8653616905212402,2.6096274852752686,1.8117425441741943,0.6308019161224365,1.8117425441741943,0.6308019161224365,2.2106850147247314,1.0983500480651855
727,150,-3.6268999576568604,-3.2760021686553955,0.38484269287437245,2.421493291147053,0.7577577933669088,4.56204891204834,2.8011975288391113,4.56204891204834,2.8011975288391113,5.850531578063965,4.177007675170898,1.8843343257904053,0.3938891887664795,1.8843343257904053,0.3938891887664795,2.835462808609009,0.8002119064331055
728,250,0.027695028111338615,-2.3781063556671143,0.7911341700206203,1.1588111877689753,0.17817862043778132,1.3687853813171387,2.989163398742676,1.3687853813171387,2.989163398742676,3.232595920562744,2.989163398742676,1.3687853813171387,0.46934938430786133,1.3687853813171387,0.46934938430786133,2.1789743900299072,0.7258394360542297
729,175,-2.4388444423675537,-2.295764207839966,0.033350728470832536,2.261045741429552,0.20833689689636237,5.7044267654418945,2.543527364730835,5.7044267654418945,2.543527364730835,5.939097881317139,2.6890194416046143,2.5558037757873535,0.01565384864807129,2.5558037757873535,0.01565384864807129,2.6249399185180664,0.18510425090789795
730,275,1.2041258811950684,-0.4274023473262787,0.494345921104153,0.03463071631888548,0.1989064838240544,1.945106029510498,1.4147669076919556,1.945106029510498,1.4147669076919556,0.7738907337188721,0.3797655999660492,1.4147669076919556,0.04372170567512512,1.4147669076919556,0.04372170567512512,0.9114323854446411,0.3699799180030823
731,150,-2.583693027496338,-1.1226441860198975,0.365680709683026,1.9113862091846143,0.17848328063419716,4.519504547119141,1.6970874071121216,4.519504547119141,1.6970874071121216,4.82382869720459,1.6970874071121216,1.8118774890899658,0.006448268890380859,1.8118774890899658,0.006448268890380859,1.7544825077056885,0.28472965955734253
732,200,2.3691954612731934,1.1292747259140015,0.14727655214568003,1.0979342554944256,0.049452461072553966,1.3776094913482666,0.5221418738365173,1.3776094913482666,0.5221418738365173,0.8689893484115601,0.5221418738365173,1.3776094913482666,0.9443644285202026,1.3776094913482666,0.9443644285202026,0.9498757123947144,1.2636797428131104
733,250,-0.9587744474411011,-1.5768460035324097,0.41592830102890743,1.5879755265824498,0.11125274112448102,5.4445881843566895,0.6491948366165161,5.4445881843566895,0.6491948366165161,5.837555885314941,0.6491948366165161,0.7546780109405518,0.32282233238220215,0.7546780109405518,0.32282233238220215,0.7019364237785339,0.7714583277702332
734,250,1.7111947536468506,2.7107274532318115,0.23881505238513157,2.5045774051422875,0.13735922178874382,2.6574974060058594,2.4170913696289062,2.6574974060058594,2.4170913696289062,2.0914950370788574,2.4170913696289062,2.6574974060058594,0.46849894523620605,2.6574974060058594,0.46849894523620605,2.537294387817383,0.5678561925888062
735,150,-0.7437023520469666,0.11784788966178894,0.2090628247335554,0.6318479454517365,0.5510511505231261,1.9767346382141113,0.7036193609237671,1.9767346382141113,0.7036193609237671,2.042668581008911,0.6419824361801147,0.21027961373329163,0.3545171618461609,0.21027961373329163,0.3545171618461609,0.3366728127002716,0.2722700834274292
736,175,2.9930717945098877,2.5047521591186523,0.3683819540403783,1.8296964630484585,0.18088622475042904,2.360297203063965,2.0508511066436768,2.360297203063965,2.0508511066436768,1.6566379070281982,2.0508511066436768,2.360297203063965,0.16871333122253418,2.360297203063965,0.16871333122253418,2.2055740356445312,0.17669761180877686
737,200,-0.4463302195072174,0.16710810363292694,0.233948405298094,0.5112550617506108,0.00835437001039585,1.711669683456421,0.4014633893966675,1.711669683456421,0.4014633893966675,2.9090769290924072,0.4014633893966675,0.12185882031917572,0.3120371699333191,0.12185882031917572,0.3120371699333191,0.2616611123085022,0.2592993378639221
738,200,1.98180091381073,3.523056983947754,0.39668736577033936,2.865740741267801,0.14450916282832615,3.4310789108276367,3.2769010066986084,3.4310789108276367,3.2769010066986084,2.801603078842163,3.2769010066986084,3.4310789108276367,0.2221980094909668,3.4310789108276367,0.2221980094909668,3.353990077972412,0.22690320014953613
739,250,0.7526571154594421,0.04597729444503784,0.18400047767286504,0.49041188916812345,0.24971147568275537,2.235844135284424,0.36766377091407776,2.235844135284424,0.36766377091407776,3.248290777206421,0.19705046713352203,0.05558932572603226,0.2779996395111084,0.05558932572603226,0.2779996395111084,0.27942442893981934,0.3879924416542053
740,200,3.019301652908325,2.5994908809661865,0.4814944624404114,1.8761690847451484,0.31739095112929805,2.499634265899658,2.709312677383423,2.499634265899658,2.709312677383423,2.3751628398895264,2.709312677383423,2.499634265899658,0.028851747512817383,2.499634265899658,0.028851747512817383,2.60447359085083,0.054567933082580566
741,200,-0.15494127571582794,-0.25531458854675293,0.0750116496944489,0.13298771377575275,0.4624706489577268,0.3544561266899109,0.07097676396369934,0.3544561266899109,0.07097676396369934,2.223877429962158,0.07097676396369934,1.3145537376403809,0.33215224742889404,1.3145537376403809,0.33215224742889404,0.8931777477264404,0.28916868567466736
742,350,3.183698892593384,3.3062407970428467,0.3403614252060656,3.111189511865377,0.10127058498561414,3.6743969917297363,3.625204086303711,3.6743969917297363,3.625204086303711,2.930608034133911,3.625204086303711,3.6743969917297363,0.30477118492126465,3.6743969917297363,0.30477118492126465,3.6498005390167236,0.3185145854949951
743,400,-0.03909588232636452,0.07937345653772354,0.48408171488593,0.33525821649779874,0.14180924306313225,0.18597888946533203,0.18597888946533203,0.18597888946533203,0.18597888946533203,2.7149782180786133,0.22205457091331482,0.18597888946533203,1.070082426071167,0.18597888946533203,1.070082426071167,0.20401673018932343,1.1296207904815674
744,225,4.017117977142334,3.442807912826538,0.4733041831354292,3.1228570743526025,0.03481358939160861,3.5814967155456543,3.5570151805877686,3.5814967155456543,3.5570151805877686,2.708251953125,3.5570151805877686,3.5814967155456543,0.022756099700927734,3.5814967155456543,0.022756099700927734,3.569255828857422,0.02416706085205078
745,225,-0.6919627785682678,0.014602964743971825,0.01192285746646432,0.26808678117270274,0.13499812929270164,1.552245855331421,0.5009284615516663,1.552245855331421,0.5009284615516663,1.6474735736846924,0.15514586865901947,0.004381656646728516,0.4829135835170746,0.004381656646728516,0.4829135835170746,0.2786751389503479,0.34470006823539734
746,250,4.955206394195557,4.118058204650879,0.33712171492477205,3.6303769489129385,0.18726155606408978,4.23888635635376,4.100759983062744,4.23888635635376,4.100759983062744,3.649306058883667,4.100759983062744,4.23888635635376,0.006806850433349609,4.23888635635376,0.006806850433349609,4.169823169708252,0.03499770164489746
747,300,0.4189184606075287,-0.07729737460613251,0.30093696071455867,0.4954689684634406,0.13158720749119907,2.6671507358551025,0.0189216211438179,2.6671507358551025,0.0189216211438179,4.922370433807373,0.0189216211438179,0.05317088961601257,0.3374015688896179,0.05317088961601257,0.3374015688896179,0.03604625537991524,0.6453972458839417
748,375,4.0966362953186035,4.322574138641357,0.39633580920596945,4.031266318572063,0.05014105276515135,4.177187442779541,4.349391460418701,4.177187442779541,4.349391460418701,3.0223827362060547,4.349391460418701,4.177187442779541,0.07889032363891602,4.177187442779541,0.07889032363891602,4.263289451599121,0.08146929740905762
749,350,-0.06807456165552139,0.13394895195960999,0.19251117202142867,0.19551079327861465,0.16639955254892513,1.9663876295089722,0.19304287433624268,1.9663876295089722,0.19304287433624268,3.216977596282959,0.19304287433624268,0.07638990879058838,0.9567707777023315,0.07638990879058838,0.9567707777023315,0.13471639156341553,0.5129351019859314
750,325,2.523588180541992,4.031764507293701,0.337485409552853,3.800965259994069,0.14619729156295502,4.66432523727417,4.643164157867432,4.66432523727417,4.643164157867432,3.8621530532836914,4.643164157867432,4.66432523727417,0.07995891571044922,4.66432523727417,0.07995891571044922,4.653744697570801,0.07942414283752441
751,275,1.4544793367385864,-0.13265737891197205,0.02783958112820993,0.27164529530331494,0.17625394631177171,2.5534873008728027,0.2490227222442627,2.5534873008728027,0.2490227222442627,3.6483778953552246,0.07513722777366638,0.009461626410484314,0.2278563678264618,0.009461626410484314,0.2278563678264618,0.1599929928779602,0.20970852673053741
752,300,1.3270704746246338,3.625657320022583,0.5492756271113952,2.459789845285316,0.5310127212976417,3.464536190032959,3.771888494491577,3.464536190032959,3.771888494491577,3.5581107139587402,3.771888494491577,3.464536190032959,0.00489497184753418,3.464536190032959,0.00489497184753418,3.6182122230529785,0.048774003982543945
753,300,1.172168493270874,0.6498922109603882,0.25447440055509385,0.6834557661165794,0.28405449474851274,0.23143896460533142,0.45070788264274597,0.23143896460533142,0.45070788264274597,1.1544809341430664,0.9831149578094482,0.6114679574966431,0.19267284870147705,0.6114679574966431,0.19267284870147705,0.5489052534103394,0.8223475217819214
