end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
776,3.4284603595733643,1.91361403465271,0.03214186109602424,0.9811931168287992,0.6121559401974084,1.3845744132995605,1.5710961818695068,1.3845744132995605,1.5710961818695068,0.863551139831543,1.75358247756958,1.3845744132995605,0.02203547954559326,1.3845744132995605,0.02203547954559326,1.4824680089950562,0.0239371657371521
777,0.6845171451568604,0.5761400461196899,0.4290934685617688,0.37008884895592925,1.087199485525489,0.5214349031448364,0.4161086678504944,0.5214349031448364,0.4161086678504944,0.11403709650039673,0.4161086678504944,0.24876421689987183,0.5030388832092285,0.24876421689987183,0.5030388832092285,0.23045754432678223,0.7209709286689758
778,3.1362667083740234,2.779338836669922,0.05336943297336472,1.792924854370455,0.6449214327956241,2.1947765350341797,2.4186320304870605,2.1947765350341797,2.4186320304870605,1.1235804557800293,2.619307279586792,2.1947765350341797,0.008152008056640625,2.1947765350341797,0.008152008056640625,2.3025808334350586,0.03821671009063721
779,0.5837206244468689,0.8219713568687439,0.6193130973229803,0.22864042958865594,1.3818018268545469,0.05495244264602661,0.661939799785614,0.05495244264602661,0.661939799785614,0.28984254598617554,0.661939799785614,0.05495244264602661,0.5571126341819763,0.05495244264602661,0.5571126341819763,0.21874520182609558,1.000040054321289
780,3.452213764190674,2.539736032485962,0.03783938759316996,1.553372955520948,0.6604003344227867,1.9359153509140015,2.1241464614868164,1.9359153509140015,2.1241464614868164,1.1342235803604126,2.379704236984253,1.9359153509140015,0.00738072395324707,1.9359153509140015,0.00738072395324707,2.0653021335601807,0.047307491302490234
781,1.047530174255371,0.5278034806251526,0.6598549061020215,0.3368736542140444,1.2364088648060956,0.49778664112091064,0.36777180433273315,0.49778664112091064,0.36777180433273315,0.05301558971405029,0.36777180433273315,0.316119909286499,0.49088242650032043,0.316119909286499,0.49088242650032043,0.2286168932914734,1.0321004390716553
782,3.614685535430908,2.7902190685272217,0.03364016698052463,1.780101416458686,0.6883543685575326,2.1174545288085938,2.4123945236206055,2.1174545288085938,2.4123945236206055,1.3426718711853027,2.630187511444092,2.1174545288085938,0.010192394256591797,2.1174545288085938,0.010192394256591797,2.234616756439209,0.0422593355178833
783,0.7201592326164246,0.9980249404907227,0.6227324165155489,0.0019503656278053727,1.3306838748479881,0.1722501516342163,0.837993323802948,0.1722501516342163,0.837993323802948,0.2988343834877014,0.837993323802948,0.06369400024414062,0.9849952459335327,0.06369400024414062,0.9849952459335327,0.19383582472801208,1.1318910121917725
784,0.9370454549789429,2.8420469760894775,0.028513424408932675,1.8084416190659,0.7169688160841665,2.113710403442383,2.2738728523254395,2.113710403442383,2.2738728523254395,1.4152719974517822,2.6820154190063477,2.113710403442383,0.02773571014404297,2.113710403442383,0.02773571014404297,2.2894370555877686,0.08091044425964355
785,0.09609433263540268,2.0596630573272705,0.014698490624626803,0.16351893777648585,1.9203603879486515,1.3598803281784058,1.8996315002441406,1.3598803281784058,1.8996315002441406,0.3027369976043701,1.8996315002441406,1.3598803281784058,0.3209648132324219,1.3598803281784058,0.3209648132324219,1.4998955726623535,0.30696165561676025
786,0.8407904505729675,0.765666127204895,0.04490918252617104,0.12366154395043844,0.5562953720986843,0.09803742170333862,0.6056345105171204,0.09803742170333862,0.6056345105171204,0.4843222498893738,0.6056345105171204,0.14276087284088135,0.03558671474456787,0.14276087284088135,0.03558671474456787,0.35622867941856384,0.18600183725357056
787,-0.7894391417503357,0.7522784471511841,0.16821958879629756,0.47296367232998204,0.76889953336368,0.32073426246643066,0.592246949672699,0.32073426246643066,0.592246949672699,0.006267070770263672,0.592246949672699,0.32073426246643066,0.21474432945251465,0.32073426246643066,0.21474432945251465,0.3355989158153534,0.22455260157585144
788,1.4608644247055054,0.2764860689640045,0.0773246462891499,0.15842807109157253,0.22411581882586076,0.12177085876464844,0.1164546012878418,0.12177085876464844,0.1164546012878418,0.15933799743652344,0.1164546012878418,0.006827235221862793,0.2760176658630371,0.006827235221862793,0.2760176658630371,0.2377641350030899,0.17743253707885742
789,-1.5668988227844238,0.4138244390487671,0.15672461245208985,0.7762224367633461,0.7451990872249005,1.5457189083099365,0.06336528062820435,1.5457189083099365,0.06336528062820435,1.5349953174591064,0.25379276275634766,0.35164541006088257,0.09536483883857727,0.35164541006088257,0.09536483883857727,0.21633678674697876,0.2856777012348175
790,-0.916944682598114,0.9832777976989746,0.04564151570200958,0.5869013170525429,0.06261172920465458,1.6995090246200562,1.2130804061889648,1.6995090246200562,1.2130804061889648,0.5059757232666016,0.8232460618019104,1.6995090246200562,0.11553502082824707,1.6995090246200562,0.11553502082824707,1.6152265071868896,0.0802646279335022
791,-0.5502559542655945,0.8186238408088684,0.19252447241296378,0.7433053200195232,1.0812815718849498,1.5624151229858398,0.6585922241210938,1.5624151229858398,0.6585922241210938,1.6687908172607422,0.6585922241210938,1.5624151229858398,0.08415395021438599,1.5624151229858398,0.08415395021438599,1.3172388076782227,0.051642924547195435
792,-1.06069815158844,-1.0870873928070068,0.23423810875664164,0.8941052333762249,0.7153433847179015,0.49190109968185425,0.22592097520828247,0.49190109968185425,0.22592097520828247,1.522484540939331,1.2471189498901367,0.2890304923057556,0.02293407917022705,0.2890304923057556,0.02293407917022705,0.6489074230194092,0.5043343305587769
793,-0.48888564109802246,-0.8219109773635864,0.028922373553116776,0.8534323220948375,0.28552408574769905,0.25520849227905273,0.5084058046340942,0.25520849227905273,0.5084058046340942,0.6342322826385498,0.9819425344467163,0.25520849227905273,0.3263498544692993,0.25520849227905273,0.3263498544692993,0.37759801745414734,0.5771951675415039
794,-2.7362492084503174,-0.6135470271110535,0.12304300618668396,0.9402165531987945,0.08449641781548667,0.6900714039802551,0.5223087668418884,0.6900714039802551,0.5223087668418884,0.7986787557601929,0.5223087668418884,0.3690147399902344,0.25499099493026733,0.3690147399902344,0.25499099493026733,0.4456617534160614,0.3599522113800049
795,-0.8213120698928833,-1.4322752952575684,0.36158116488407055,0.8996668048078817,0.4591503228868046,0.38211750984191895,1.0153366327285767,0.38211750984191895,1.0153366327285767,0.8790168762207031,1.5923068523406982,0.38211750984191895,0.8550906777381897,0.38211750984191895,0.8550906777381897,0.46595996618270874,1.1551555395126343
796,-2.6060750484466553,-1.4775457382202148,0.0930478435382247,1.564675800576806,0.2940408977121116,3.3407845497131348,1.418423056602478,3.3407845497131348,1.418423056602478,3.2833328247070312,1.6375772953033447,1.1230089664459229,0.26536762714385986,1.1230089664459229,0.26536762714385986,1.1965138912200928,0.398030549287796
797,-0.7049501538276672,-1.7784556150436401,0.22507931845883533,0.8489039822419486,1.4427539485817156,2.921358585357666,1.9384870529174805,2.921358585357666,1.9384870529174805,2.711545944213867,1.9384870529174805,0.573662281036377,0.3061513900756836,0.573662281036377,0.3061513900756836,0.7457525730133057,0.38181591033935547
798,-1.435282588005066,-1.523476481437683,0.13270676710953277,1.5211140639955794,0.4231923010821146,2.9931912422180176,1.273432731628418,2.9931912422180176,1.273432731628418,2.944200038909912,1.6835081577301025,1.1022396087646484,0.22464990615844727,1.1022396087646484,0.22464990615844727,1.23700749874115,0.43587619066238403
799,-1.3011095523834229,-1.5967564582824707,0.3342348293587565,0.7546734577789902,1.4644408271834257,2.8511457443237305,1.7567880153656006,2.8511457443237305,1.7567880153656006,2.6840450763702393,1.7567880153656006,0.8673736453056335,0.38120532035827637,0.8673736453056335,0.38120532035827637,0.9859426021575928,0.4301980137825012
800,-1.527266502380371,-1.2045620679855347,0.06992886871099491,1.126840107291937,0.29591608930379143,1.2479591369628906,1.026310682296753,1.2479591369628906,1.026310682296753,1.2138454914093018,1.364593505859375,0.6018983125686646,0.5382915735244751,0.6018983125686646,0.5382915735244751,0.6866892576217651,0.7263481020927429
801,0.525458574295044,-1.4607524871826172,0.025637052915990166,1.101127706579864,0.673384830839932,0.637890100479126,0.7269484400749207,0.637890100479126,0.7269484400749207,0.9758049845695496,1.620784044265747,0.637890100479126,0.39258432388305664,0.637890100479126,0.39258432388305664,0.7836835384368896,0.8085397481918335
802,-1.516181468963623,-1.0263193845748901,0.2250662880390879,1.0063486293330786,0.5331601598113775,1.8489967584609985,0.4139057397842407,1.8489967584609985,0.4139057397842407,2.644601821899414,1.1863510608673096,0.35989880561828613,0.03200209140777588,0.35989880561828613,0.03200209140777588,0.8582048416137695,0.3645657002925873
803,1.909299612045288,-0.3025762736797333,0.16782397615412836,0.27196095691372935,0.4865625286598999,1.4734140634536743,0.4626080095767975,1.4734140634536743,0.4626080095767975,1.5671278238296509,0.4626080095767975,0.07563966512680054,0.28223058581352234,0.07563966512680054,0.28223058581352234,0.14985354244709015,0.40081357955932617
804,-3.0850696563720703,0.03861429542303085,0.15799979737649322,1.0332142210503417,0.625705662171046,2.7813823223114014,0.3177843987941742,2.7813823223114014,0.3177843987941742,2.749798536300659,0.12141726166009903,0.7178217172622681,0.0820980966091156,0.7178217172622681,0.0820980966091156,0.6108779907226562,0.22255519032478333
805,1.5108635425567627,1.0636978149414062,0.05770746075858679,1.025082704660793,0.30721546700845165,2.1566200256347656,1.8748369216918945,2.1566200256347656,1.8748369216918945,1.0611894130706787,0.9036661982536316,2.1566200256347656,0.3882410526275635,2.1566200256347656,0.3882410526275635,2.0717380046844482,0.402462899684906
806,-1.4829639196395874,0.36672651767730713,0.213291602395475,1.1247022832557558,1.4165972867980599,1.6019009351730347,0.20669490098953247,1.6019009351730347,0.20669490098953247,3.3088245391845703,0.20669490098953247,1.6019009351730347,1.002979040145874,1.6019009351730347,1.002979040145874,0.8679124116897583,0.8835474848747253
807,2.034472942352295,-1.0146361589431763,0.44997887747983145,0.3046360933283965,2.057374365491172,3.7891454696655273,1.1746678352355957,3.7891454696655273,1.1746678352355957,2.8023152351379395,1.1746678352355957,1.8734228610992432,0.8145748376846313,1.8734228610992432,0.8145748376846313,1.982216715812683,1.2188408374786377
808,0.24851566553115845,-0.016171753406524658,0.18949736338108786,1.0274466106668112,0.9126490594074127,2.8744001388549805,0.8487159013748169,2.8744001388549805,0.8487159013748169,2.909559488296509,0.1762034147977829,0.6754794120788574,0.7984707951545715,0.6754794120788574,0.7984707951545715,0.6231311559677124,0.5462404489517212
809,1.467994213104248,0.7028064131736755,0.05879038829356442,0.8114768971875308,0.4555840484425426,1.5223116874694824,1.481821060180664,1.5223116874694824,1.481821060180664,1.5169211626052856,0.5427747368812561,1.5223116874694824,0.14407110214233398,1.5223116874694824,0.14407110214233398,0.9882376194000244,0.5253923535346985
810,0.4117376208305359,0.9781069755554199,0.05648564298947645,0.4236576076348623,1.1701271096492807,0.40284156799316406,0.8180753588676453,0.40284156799316406,0.8180753588676453,0.47537708282470703,0.8180753588676453,0.40284156799316406,0.2587704658508301,0.40284156799316406,0.2587704658508301,0.4426296055316925,0.25758326053619385
811,-1.0303268432617188,1.1319568157196045,0.0611610606561106,0.2926553237314025,0.49001731480161337,0.07861912250518799,0.9719251990318298,0.07861912250518799,0.9719251990318298,0.3957809805870056,0.9719251990318298,0.03532969951629639,0.08928394317626953,0.03532969951629639,0.08928394317626953,0.4341835081577301,0.4830523729324341
812,-1.0228246450424194,0.6356309652328491,0.04631355972339707,0.45235563588639127,0.8461771635214489,0.7541670799255371,0.475599467754364,0.7541670799255371,0.475599467754364,0.23141354322433472,0.475599467754364,0.7541670799255371,0.21807825565338135,0.7541670799255371,0.21807825565338135,0.8486692905426025,0.19329285621643066
813,-0.38793686032295227,-0.3891744613647461,0.0609301245336733,0.8783924157669146,0.2620249624053637,1.1826488971710205,0.7041195631027222,1.1826488971710205,0.7041195631027222,1.24476957321167,0.5492060780525208,0.23832762241363525,0.43861857056617737,0.23832762241363525,0.43861857056617737,0.16176150739192963,0.3447239398956299
814,-1.5506844520568848,-0.8010955452919006,0.1889574597651762,0.9395928380762539,0.33858328351130085,0.7631543278694153,0.4068354070186615,0.7631543278694153,0.4068354070186615,1.2272350788116455,0.9611271619796753,0.359884113073349,0.08733290433883667,0.359884113073349,0.08733290433883667,0.5787937641143799,0.376299649477005
815,0.49316030740737915,-0.9771155118942261,0.07347162377089256,0.8302258114889263,0.36154107395559576,0.23049712181091309,0.588388204574585,0.23049712181091309,0.588388204574585,0.7331115007400513,1.1371469497680664,0.23049712181091309,0.45677685737609863,0.23049712181091309,0.45677685737609863,0.3333098292350769,0.7421243190765381
816,-1.6865817308425903,-0.40790602564811707,0.2526388824606934,1.03388249275585,0.08521443831423925,1.9541302919387817,0.3989705443382263,1.9541302919387817,0.3989705443382263,2.015730619430542,0.3989705443382263,0.5208571553230286,0.2033717930316925,0.5208571553230286,0.2033717930316925,0.45991384983062744,0.1359427273273468
817,0.9729382991790771,-0.34021511673927307,0.157734065701564,0.28469803663591553,0.5013743815446892,1.4831757545471191,0.5002468824386597,1.4831757545471191,0.5002468824386597,1.5749598741531372,0.5002468824386597,0.034363001585006714,0.2895955741405487,0.034363001585006714,0.2895955741405487,0.14481180906295776,0.39721280336380005
818,-2.3396923542022705,-0.03230298310518265,0.21723505138109128,1.0478928130989273,0.5102316024775305,2.2175776958465576,0.3768990933895111,2.2175776958465576,0.3768990933895111,2.217783212661743,0.19233465194702148,0.6655532121658325,0.08900180459022522,0.6655532121658325,0.08900180459022522,0.5619451999664307,0.22866837680339813
819,-0.20708660781383514,0.30758631229400635,0.25089522562921046,0.2333658418618142,0.4647977525182069,1.2659395933151245,0.14755481481552124,1.2659395933151245,0.14755481481552124,0.7237756252288818,0.14755481481552124,0.2872527241706848,1.3126211166381836,0.2872527241706848,1.3126211166381836,0.299751341342926,1.3019864559173584
820,-0.9942072629928589,0.1624951958656311,0.213337110268573,1.0506079010789593,0.7116428999478617,2.444920301437378,0.3713025152683258,2.444920301437378,0.3713025152683258,2.5975687503814697,0.002463608980178833,0.30299118161201477,0.004460781812667847,0.30299118161201477,0.004460781812667847,0.1947084367275238,0.44959694147109985
821,0.3636917173862457,-1.394762635231018,0.3071735317260029,0.6638938334956765,1.326165569201112,2.8251380920410156,1.5547943115234375,2.8251380920410156,1.5547943115234375,2.78397274017334,1.5547943115234375,1.0336174964904785,0.34958839416503906,1.0336174964904785,0.34958839416503906,1.0690066814422607,0.34924352169036865
822,-0.8722391724586487,-0.11164820939302444,0.23541125386953354,0.8474778183177114,0.21229532793164246,1.0641045570373535,0.1855488121509552,1.0641045570373535,0.1855488121509552,1.024454951286316,0.1855488121509552,0.29686668515205383,0.1052839457988739,0.29686668515205383,0.1052839457988739,0.24120774865150452,0.059979479759931564
823,1.1669591665267944,-0.2899993062019348,0.07505953904241314,0.44272504940629,0.21045706138014797,0.24448630213737488,0.07787036895751953,0.24448630213737488,0.07787036895751953,0.8396358489990234,0.4500310719013214,0.24448630213737488,0.093071848154068,0.24448630213737488,0.093071848154068,0.15124726295471191,0.33528953790664673
824,0.14193381369113922,0.3308863341808319,0.24060660816729057,0.7727357874810694,0.5748923671618102,1.3866395950317383,0.03344607353210449,1.3866395950317383,0.03344607353210449,1.4192109107971191,0.17085468769073486,0.292341411113739,0.25701743364334106,0.292341411113739,0.25701743364334106,0.20905783772468567,0.33762311935424805
825,2.2055246829986572,0.4970296025276184,0.08225338055441767,0.12690492066244285,0.0002517556150754552,0.762810468673706,0.7803509831428528,0.762810468673706,0.7803509831428528,0.7386929392814636,0.7803509831428528,0.762810468673706,0.3039388656616211,0.762810468673706,0.3039388656616211,0.771580696105957,0.28713518381118774
826,-0.15604059398174286,0.8157083988189697,0.06878694359213122,0.46789249105378994,0.9266908297501504,0.02557694911956787,0.6556767821311951,0.02557694911956787,0.6556767821311951,1.192324161529541,0.6556767821311951,0.20267748832702637,0.16439557075500488,0.20267748832702637,0.16439557075500488,0.2239871621131897,0.17628264427185059
827,1.2473832368850708,1.7729401588439941,0.051434195538361926,0.9704020992045599,0.46298074757059426,1.6225379705429077,1.5577683448791504,1.6225379705429077,1.5577683448791504,0.4954965114593506,1.6129086017608643,1.6225379705429077,0.0013887882232666016,1.6225379705429077,0.0013887882232666016,1.6489733457565308,0.0060332417488098145
828,-0.04739909991621971,0.9394967555999756,0.05091099722931791,0.560729158061246,1.2630137943600614,0.5169009566307068,0.7794651389122009,0.5169009566307068,0.7794651389122009,0.960965633392334,0.7794651389122009,0.5169009566307068,0.4436073303222656,0.5169009566307068,0.4436073303222656,0.4942285418510437,0.44213956594467163
829,1.485949993133545,0.808390736579895,0.053267521771292126,0.16185667263964798,0.30514342563847685,0.21352243423461914,0.6483591198921204,0.21352243423461914,0.6483591198921204,0.05311465263366699,0.6483591198921204,0.015941381454467773,0.00784146785736084,0.015941381454467773,0.00784146785736084,0.3413817882537842,0.3601725697517395
830,-1.3345634937286377,0.7469712495803833,0.09228500412156188,0.5396739603827397,0.9062372085203726,0.1435394287109375,0.5869397521018982,0.1435394287109375,0.5869397521018982,0.62203049659729,0.5869397521018982,0.2631550431251526,0.08299767971038818,0.2631550431251526,0.08299767971038818,0.25617244839668274,0.07957655191421509
831,-0.8945584297180176,0.8681973814964294,0.09947124042858702,0.469394892367224,0.2101506726319592,1.3308207988739014,0.7272080183029175,1.3308207988739014,0.7272080183029175,0.21855515241622925,0.7081658244132996,1.3308207988739014,0.18192601203918457,1.3308207988739014,0.18192601203918457,1.323538899421692,0.18301165103912354
832,-0.7767835259437561,0.8196036219596863,0.18371806617826225,0.7218379428610207,1.069600262902677,1.4703474044799805,0.6595718860626221,1.4703474044799805,0.6595718860626221,1.5056145191192627,0.6595718860626221,1.4703474044799805,0.06525999307632446,1.4703474044799805,0.06525999307632446,1.2663273811340332,0.03446212410926819
833,0.417027086019516,-1.0123099088668823,0.17171303107092784,0.9261695158978305,0.5459765405704576,0.4171479344367981,0.3704449534416199,0.4171479344367981,0.3704449534416199,1.0699548721313477,1.1723415851593018,0.3495557904243469,0.1263800859451294,0.3495557904243469,0.1263800859451294,0.5878641605377197,0.52219557762146
834,-0.5664921998977661,-0.48741021752357483,0.22659934127082426,0.8253470717618863,0.1767856035629909,0.9483166933059692,0.18913444876670837,0.9483166933059692,0.18913444876670837,1.0196621417999268,0.18913444876670837,0.22393041849136353,0.5670027136802673,0.22393041849136353,0.5670027136802673,0.20653243362903595,0.4980064034461975
835,0.11438129097223282,-0.12077445536851883,0.08006710637360809,0.41217683102935565,0.07678766842931506,0.24000617861747742,0.10111402720212936,0.24000617861747742,0.10111402720212936,0.02453695982694626,0.10111402720212936,0.24000617861747742,0.2023736536502838,0.24000617861747742,0.2023736536502838,0.1705601066350937,0.3164323568344116
836,-0.309039443731308,0.21926584839820862,0.1743472377955912,0.7029895448312162,0.45978500910103315,0.519287109375,0.09760457277297974,0.519287109375,0.09760457277297974,0.4402509927749634,0.05923420190811157,0.14289775490760803,0.04191166162490845,0.14289775490760803,0.04191166162490845,0.07979458570480347,0.12976472079753876
837,0.3172021508216858,-0.140985906124115,0.11315351722141109,0.5597764768327277,0.017513936956723486,0.04841071367263794,0.04103391617536545,0.04841071367263794,0.04103391617536545,0.12677255272865295,0.04103391617536545,0.04841071367263794,0.21064245700836182,0.04841071367263794,0.21064245700836182,0.044722314924001694,0.27399078011512756
838,-1.2789026498794556,0.23407477140426636,0.19834614517788096,0.6375567337994775,0.38516218389074003,0.3144451379776001,0.029412925243377686,0.3144451379776001,0.029412925243377686,0.34238749742507935,0.07404309511184692,0.08555322885513306,0.11422378569841385,0.08555322885513306,0.11422378569841385,0.061029061675071716,0.13825581967830658
839,0.555825412273407,-0.3289409279823303,0.1467248584826788,0.48326689594735694,0.012927709917227359,0.17886024713516235,0.3571673035621643,0.17886024713516235,0.3571673035621643,0.6281604170799255,0.3571673035621643,0.17886024713516235,0.05488508939743042,0.17886024713516235,0.05488508939743042,0.26801377534866333,0.32641667127609253
840,0.05710762366652489,0.06561847776174545,0.23962975595146424,0.899224225766957,0.4370898608490825,1.3962029218673706,0.2148236632347107,1.3962029218673706,0.2148236632347107,1.391197919845581,0.09441310912370682,0.40789711475372314,0.14075616002082825,0.40789711475372314,0.14075616002082825,0.34015482664108276,0.21703040599822998
841,0.9028222560882568,-0.32225310802459717,0.12498284580806884,0.33410819896807276,0.4012508713950714,1.4275082349777222,0.4822847247123718,1.4275082349777222,0.4822847247123718,1.390925407409668,0.4822847247123718,0.7151556611061096,0.009650707244873047,0.7151556611061096,0.009650707244873047,0.6095223426818848,0.1402817964553833
842,-0.06472672522068024,0.6566943526268005,0.20369324469318,0.48120393334577505,0.6460818651442727,0.07015061378479004,0.4966626763343811,0.07015061378479004,0.4966626763343811,0.23263150453567505,0.4966626763343811,0.22566062211990356,0.27496039867401123,0.22566062211990356,0.27496039867401123,0.23439669609069824,0.282057523727417
843,1.5815664529800415,0.5626935362815857,0.05438446408758563,0.1121742305283745,0.3323602457965412,0.15659642219543457,0.4026619791984558,0.15659642219543457,0.4026619791984558,0.10642951726913452,0.4026619791984558,0.010697245597839355,0.020618915557861328,0.010697245597839355,0.020618915557861328,0.21934440732002258,0.20039120316505432
844,0.5897663235664368,0.744563639163971,0.15941272587825855,0.526749570618073,0.8237774269779521,0.013919234275817871,0.5845320820808411,0.013919234275817871,0.5845320820808411,0.8267577886581421,0.5845320820808411,0.25490397214889526,0.2545480728149414,0.25490397214889526,0.2545480728149414,0.24543720483779907,0.24798446893692017
845,0.4141501486301422,1.2008178234100342,0.0652549796551466,0.40959213439375153,0.43784747362136844,0.17085754871368408,1.0407860279083252,0.17085754871368408,1.0407860279083252,0.27496254444122314,1.0407860279083252,0.014400959014892578,0.05677926540374756,0.014400959014892578,0.05677926540374756,0.434337317943573,0.561829686164856
846,1.8685756921768188,1.0151618719100952,0.0765971233819922,0.3181733540693921,0.9686151052763067,0.4949302673339844,0.8551303744316101,0.4949302673339844,0.8551303744316101,0.27209722995758057,0.8551303744316101,0.4949302673339844,0.07094407081604004,0.4949302673339844,0.07094407081604004,0.6052387952804565,0.10249912738800049
847,1.23499596118927,0.9294977188110352,0.19004556902994707,0.31360354798535517,0.7649325812359652,0.04818320274353027,0.7694661021232605,0.04818320274353027,0.7694661021232605,0.6416494846343994,0.7694661021232605,0.25309187173843384,0.4366413354873657,0.25309187173843384,0.4366413354873657,0.3220295310020447,0.49303898215293884
848,2.0563817024230957,1.6116740703582764,0.06142905563116097,0.600648705884814,0.6614731923118233,0.04515862464904785,1.4516425132751465,0.04515862464904785,1.4516425132751465,0.8047260046005249,1.4516425132751465,0.10904109477996826,0.19626450538635254,0.10904109477996826,0.19626450538635254,0.6272326707839966,0.7460577487945557
849,1.6359100341796875,1.4744946956634521,0.043296197056770014,0.14084971088916054,1.0888180653005834,0.2680549621582031,1.3144631385803223,0.2680549621582031,1.3144631385803223,0.49872446060180664,1.3144631385803223,0.368757963180542,0.25267863273620605,0.368757963180542,0.25267863273620605,0.6432868242263794,0.3146272897720337
850,2.121917724609375,1.8755769729614258,0.02260461683074655,0.6776731867964066,0.8871761720130842,0.007239103317260742,1.715545415878296,0.007239103317260742,1.715545415878296,1.1021642684936523,1.715545415878296,0.20863687992095947,0.3532313108444214,0.20863687992095947,0.3532313108444214,0.7848469614982605,0.7824198603630066
851,0.7902265787124634,1.728508710861206,0.07127445306628943,0.39533407926559416,1.1163258489221337,0.317010760307312,1.568476915359497,0.317010760307312,1.568476915359497,0.9624068737030029,1.568476915359497,0.35459578037261963,0.2987232208251953,0.35459578037261963,0.2987232208251953,0.7601578831672668,0.3871355652809143
852,2.5948610305786133,1.693166732788086,0.035150281749665835,0.5709156387671825,0.8692783784493806,0.04312002658843994,1.533135175704956,0.04312002658843994,1.533135175704956,1.099951148033142,1.533135175704956,0.00019299983978271484,0.11608386039733887,0.00019299983978271484,0.11608386039733887,0.6508236527442932,0.4447069764137268
853,0.8150101900100708,1.0730950832366943,0.20063929362843463,0.1447566052774587,1.1303678656121097,0.05354106426239014,0.9130634665489197,0.05354106426239014,0.9130634665489197,0.4664332866668701,0.9130634665489197,0.17761075496673584,0.6944247484207153,0.17761075496673584,0.6944247484207153,0.3752056956291199,0.46495693922042847
854,3.496239185333252,2.1063060760498047,0.011197840968767636,1.1024210763225955,0.7045640422279635,1.4231880903244019,1.649573564529419,1.4231880903244019,1.649573564529419,1.137770175933838,1.9462745189666748,1.4231880903244019,0.039724111557006836,1.4231880903244019,0.039724111557006836,1.5663845539093018,0.0469965934753418
855,0.2863234877586365,0.8169903755187988,0.44707326197375874,0.1740474352737269,1.1499878966311616,0.4627850651741028,0.6569586992263794,0.4627850651741028,0.6569586992263794,0.09452700614929199,0.6569586992263794,0.1284305453300476,0.8019905686378479,0.1284305453300476,0.8019905686378479,0.21499815583229065,0.8472906351089478
856,2.4078264236450195,2.7842719554901123,0.051175317491094496,1.804974508869151,0.6399985357622304,2.222824811935425,2.3175840377807617,2.222824811935425,2.3175840377807617,1.1011689901351929,2.624239921569824,2.222824811935425,0.012455940246582031,2.222824811935425,0.012455940246582031,2.373119354248047,0.0618443489074707
857,-0.5456089973449707,0.9754316806793213,0.4779222771525383,0.39780067443847655,1.5630313965305684,0.29821646213531494,0.8153999447822571,0.29821646213531494,0.8153999447822571,0.4366118311882019,0.8153999447822571,0.29821646213531494,0.17318612337112427,0.29821646213531494,0.17318612337112427,0.5082565546035767,0.7480133771896362
858,3.2246625423431396,1.939466953277588,0.02806121616313839,1.1669134776170056,0.45636914296696574,1.9151153564453125,1.6703675985336304,1.9151153564453125,1.6703675985336304,0.5730230808258057,1.779435396194458,1.9151153564453125,0.018728971481323242,1.9151153564453125,0.018728971481323242,1.9653526544570923,0.031325697898864746
859,-0.459381103515625,-0.18639135360717773,0.6220185854285956,0.8819367665424942,1.029440732821822,0.6921699047088623,0.34642311930656433,0.6921699047088623,0.34642311930656433,3.4343090057373047,0.34642311930656433,0.6710509061813354,1.7620409727096558,0.6710509061813354,1.7620409727096558,0.7484034895896912,1.7510006427764893
860,2.3600881099700928,2.6931092739105225,0.13988501567393552,1.9344870353862644,0.33061434473842355,2.925187587738037,2.7818706035614014,2.925187587738037,2.7818706035614014,0.16550040245056152,2.5330779552459717,2.925187587738037,0.025102615356445312,2.925187587738037,0.025102615356445312,2.8271589279174805,0.014056801795959473
861,-1.6090002059936523,0.5016809701919556,0.537296499411265,0.704479653822879,1.4553340068956215,0.045365214347839355,0.3416493535041809,0.045365214347839355,0.3416493535041809,2.3919081687927246,0.3416493535041809,0.045365214347839355,1.6547847986221313,0.045365214347839355,1.6547847986221313,0.0638173520565033,1.653673529624939
862,4.667003154754639,1.871471881866455,0.011459030682841709,1.3566289321084812,0.23817886391033738,2.549673318862915,1.9155991077423096,2.549673318862915,1.9155991077423096,0.15787839889526367,1.7114403247833252,2.549673318862915,0.04838728904724121,2.549673318862915,0.04838728904724121,2.4929628372192383,0.0569382905960083
863,-1.2668912410736084,-0.46977201104164124,0.6824261511862277,1.1141225381195543,1.0386535319313404,4.9099931716918945,1.9826350212097168,4.9099931716918945,1.9826350212097168,4.9034013748168945,0.6298036575317383,0.4721575379371643,2.1077239513397217,0.4721575379371643,2.1077239513397217,0.7946935892105103,1.1061209440231323
864,3.5561330318450928,3.087944984436035,0.1904156016434233,2.8927936871970683,0.28338742093493474,3.9304943084716797,3.9915218353271484,3.9304943084716797,3.9915218353271484,0.06103515625,2.9279134273529053,3.9304943084716797,0.04297280311584473,3.9304943084716797,0.04297280311584473,3.718029499053955,0.24011540412902832
