end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
885,-2.4266326427459717,-0.36984336376190186,0.6982210179169972,0.7954633583625158,0.6825114140907922,3.7790870666503906,1.7169246673583984,3.7790870666503906,1.7169246673583984,3.496853828430176,0.6530880928039551,0.7405726909637451,1.456595540046692,0.7405726909637451,1.456595540046692,0.6757643818855286,0.7730733156204224
886,2.2688169479370117,1.8736661672592163,0.5335898300011952,2.161855469147364,0.1959290703137715,2.731128215789795,2.164050340652466,2.731128215789795,2.164050340652466,0.23891353607177734,1.590421438217163,2.731128215789795,0.26652991771698,2.731128215789795,0.26652991771698,2.552388906478882,0.27692651748657227
887,-0.8397902846336365,0.5038052797317505,0.504988710085551,0.6591576735178628,1.2266220649083455,0.8810434341430664,1.122652292251587,0.8810434341430664,1.122652292251587,2.765961170196533,1.0342843532562256,1.122652292251587,1.4613430500030518,1.122652292251587,1.4613430500030518,1.0784683227539062,0.8022063970565796
888,2.415125846862793,0.4564555287361145,0.07195832331975291,1.1351127227147422,1.1919451157251995,1.4661355018615723,0.3171235918998718,1.4661355018615723,0.3171235918998718,2.4261724948883057,1.3811964988708496,0.3171235918998718,0.9720188975334167,0.3171235918998718,0.9720188975334167,0.8491600751876831,0.6714692115783691
889,0.473379909992218,-0.08872362971305847,0.4606831322113672,0.6560771266619365,0.5867070307334263,2.615440845489502,1.3587124347686768,2.615440845489502,1.3587124347686768,2.149996757507324,1.3587124347686768,0.7242504358291626,0.30116012692451477,0.7242504358291626,0.30116012692451477,1.0414814949035645,0.1621045470237732
890,3.135633707046509,1.7843213081359863,0.011938661336898831,1.4799481332302094,0.14889508485794067,1.8190343379974365,1.8426185846328735,1.8190343379974365,1.8426185846328735,1.9081714153289795,1.8426185846328735,1.8190343379974365,0.08867228031158447,1.8190343379974365,0.08867228031158447,1.8308265209197998,0.11244404315948486
891,1.2176358699798584,1.0071394443511963,0.2702479263146718,0.26605289677778876,0.5700048754612606,0.4857295751571655,0.4857295751571655,0.4857295751571655,0.4857295751571655,0.17987966537475586,0.7238947153091431,0.4857295751571655,0.6534758806228638,0.4857295751571655,0.6534758806228638,0.4793729782104492,0.7144096493721008
892,2.2280406951904297,2.1953649520874023,0.10402149955431605,1.6207179824511209,0.029295871655146577,1.6340839862823486,1.7142106294631958,1.6340839862823486,1.7142106294631958,1.0851829051971436,1.9121202230453491,1.6340839862823486,0.16302156448364258,1.6340839862823486,0.16302156448364258,1.7251938581466675,0.08185958862304688
893,1.0361897945404053,1.7216501235961914,0.0682079096635183,0.5748621920744579,0.773666242758433,0.0032864809036254883,0.09123265743255615,0.0032864809036254883,0.09123265743255615,0.11547517776489258,0.1727081537246704,0.09123265743255615,0.6212574243545532,0.09123265743255615,0.6212574243545532,0.13197040557861328,0.989547610282898
894,2.345775604248047,1.701972246170044,0.0692097544670105,0.9382051825523375,0.25322771072387695,0.9120258092880249,0.8840340375900269,0.9120258092880249,0.8840340375900269,0.9240870475769043,0.8840340375900269,0.9120258092880249,0.09429800510406494,0.9120258092880249,0.09429800510406494,0.8980299234390259,0.13830995559692383
895,3.327786445617676,1.5070710182189941,0.04314235846201582,0.5178713997205099,0.5910123785336812,0.07201635837554932,0.07201635837554932,0.07201635837554932,0.07201635837554932,0.12471926212310791,0.2531348466873169,0.07201635837554932,0.49956345558166504,0.07201635837554932,0.49956345558166504,0.1625756025314331,0.8261904716491699
896,2.8968820571899414,1.958229899406433,0.09925774733225512,1.190273861090342,0.22736869255701708,0.6548614501953125,1.2230974435806274,0.6548614501953125,1.2230974435806274,0.7962450981140137,1.2230974435806274,1.5164108276367188,0.22547376155853271,1.5164108276367188,0.22547376155853271,1.3697540760040283,0.29204124212265015
897,2.9534175395965576,2.706160068511963,0.11742182572682724,1.7500325938065844,0.39737605055173253,2.253121852874756,1.4064440727233887,2.253121852874756,1.4064440727233887,1.4789193868637085,1.4064440727233887,2.253121852874756,0.324526309967041,2.253121852874756,0.324526309967041,1.8297829627990723,0.3444838523864746
898,2.8563177585601807,2.546550750732422,0.04097669323285416,1.4776836683352788,0.5865607907374701,1.474912405014038,0.9530261754989624,1.474912405014038,0.9530261754989624,0.8914347887039185,0.9530261754989624,2.057363510131836,0.4523923397064209,2.057363510131836,0.4523923397064209,1.505194902420044,0.4952061176300049
899,3.14882230758667,2.5345516204833984,0.06672288974126173,1.5033092101414998,0.5231899221738181,2.0410468578338623,1.04939603805542,2.0410468578338623,1.04939603805542,1.0642129182815552,1.04939603805542,2.0410468578338623,0.3989429473876953,2.0410468578338623,0.3989429473876953,1.5452214479446411,0.44045567512512207
900,2.439671754837036,2.570371150970459,0.04840714732805873,1.5210703710714977,0.5595640341440837,1.7755606174468994,1.0692181587219238,1.7755606174468994,1.0692181587219238,0.9808722734451294,1.0692181587219238,2.2112932205200195,0.5114998817443848,2.2112932205200195,0.5114998817443848,1.6402556896209717,0.5524203777313232
901,3.6203978061676025,2.4969234466552734,0.07615969578425108,1.515074590841929,0.46435956160227443,1.8164855241775513,1.0235975980758667,1.8164855241775513,1.0235975980758667,1.1757792234420776,1.0235975980758667,1.8164855241775513,0.21300792694091797,1.8164855241775513,0.21300792694091797,1.420041561126709,0.2525174617767334
902,3.3656022548675537,2.4851741790771484,0.030285040537516406,1.4174226274092994,0.6567069937785466,0.7591031789779663,0.9329886436462402,0.7591031789779663,0.9329886436462402,0.6752805709838867,0.9329886436462402,2.3299825191497803,0.7119549512863159,2.3299825191497803,0.7119549512863159,1.6314855813980103,0.7658113837242126
903,5.780786991119385,3.004359245300293,0.10288319488366449,2.031566848357518,0.4285796036322913,2.7463552951812744,1.6694855690002441,2.7463552951812744,1.6694855690002441,1.7098283767700195,1.6694855690002441,2.7463552951812744,0.4924888610839844,2.7463552951812744,0.4924888610839844,2.207920551300049,0.4726884365081787
904,4.651438236236572,3.358532428741455,0.1492213358481721,2.189794244865576,0.8766299212972326,0.5951266288757324,1.7069929838180542,0.5951266288757324,1.7069929838180542,1.3512938022613525,1.7069929838180542,3.585113048553467,1.6326593160629272,3.585113048553467,1.6326593160629272,2.6460530757904053,1.3106064796447754
905,5.599546909332275,4.107813358306885,0.12335402766863468,3.0825428267319994,0.707294960816701,4.260183334350586,2.5061593055725098,4.260183334350586,2.5061593055725098,2.791198492050171,2.5061593055725098,4.260183334350586,1.1952624320983887,4.260183334350586,1.1952624320983887,3.383171319961548,0.9929606914520264
906,3.6861977577209473,4.014011383056641,0.16320197284221627,2.7684152275323863,0.9674685299396515,2.5529584884643555,2.127680778503418,2.5529584884643555,2.127680778503418,1.990506649017334,2.127680778503418,4.162059783935547,1.7944459915161133,4.162059783935547,1.7944459915161133,3.1448702812194824,1.3715310096740723
907,3.9207472801208496,3.987827777862549,0.02365344762802113,2.8472753018140793,0.6755694299936295,3.729975938796997,2.1955385208129883,3.729975938796997,2.1955385208129883,2.7739462852478027,2.1955385208129883,3.729975938796997,0.8063983917236328,3.729975938796997,0.8063983917236328,2.962757110595703,0.7525289058685303
908,4.41321325302124,3.2503175735473633,0.008725643157958929,2.111698031425476,0.7060155868530273,0.9385032653808594,1.3765459060668945,0.9385032653808594,1.3765459060668945,1.2525721788406372,1.3765459060668945,3.0130996704101562,0.7940235137939453,3.0130996704101562,0.7940235137939453,2.1948227882385254,0.724524974822998
909,4.844832420349121,3.5153393745422363,0.029357384890318028,2.423471085727215,0.6798960752785206,2.8457770347595215,1.8521711826324463,2.8457770347595215,1.8521711826324463,1.7430636882781982,1.8521711826324463,3.6049466133117676,1.0718998908996582,3.6049466133117676,1.0718998908996582,2.7285590171813965,0.923896074295044
910,5.560910701751709,3.8310647010803223,0.08528008311986912,2.7073122933506966,0.7677028924226761,3.445958137512207,2.1300110816955566,3.445958137512207,2.1300110816955566,2.040327548980713,2.1300110816955566,3.9961400032043457,1.3570003509521484,3.9961400032043457,1.3570003509521484,3.063075542449951,1.1049327850341797
911,4.788653373718262,4.050715446472168,0.17875992258389783,2.8669643799463906,0.9211813906828565,3.3638792037963867,2.284576177597046,3.3638792037963867,2.284576177597046,2.1588997840881348,2.284576177597046,4.258373260498047,1.765151023864746,4.258373260498047,1.765151023864746,3.271474838256836,1.3454136848449707
912,5.136165142059326,4.145117282867432,0.13025687634944916,3.0174789279699326,0.8165656328201294,4.246610641479492,2.3335814476013184,4.246610641479492,2.3335814476013184,2.4711780548095703,2.3335814476013184,4.246610641479492,1.3390202522277832,4.246610641479492,1.3390202522277832,3.2900960445404053,1.100691556930542
913,4.354278564453125,4.020110130310059,0.1285502513249715,2.8173677201072373,0.8899630631009741,3.116306781768799,2.149118423461914,3.116306781768799,2.149118423461914,2.073977470397949,2.149118423461914,4.136205673217773,1.5584373474121094,4.136205673217773,1.5584373474121094,3.1426620483398438,1.234952688217163
914,5.556503772735596,4.014250755310059,0.0534011870622636,2.8710958063602448,0.7552265375852585,4.010247707366943,2.2081398963928223,4.010247707366943,2.2081398963928223,2.3494365215301514,2.2081398963928223,4.010247707366943,1.1450152397155762,4.010247707366943,1.1450152397155762,3.109193801879883,0.9798996448516846
915,1.9787691831588745,3.903430461883545,0.14694983015457774,2.6744477053483324,0.9346029882629714,2.282426118850708,2.065704822540283,2.282426118850708,2.065704822540283,1.8947131633758545,2.065704822540283,4.079512119293213,1.7459650039672852,4.079512119293213,1.7459650039672852,3.072608470916748,1.3476998805999756
916,3.3346614837646484,3.5161333084106445,0.10753480593363457,2.413131276766459,0.554137627283732,2.37667179107666,1.756935954093933,2.37667179107666,1.756935954093933,3.23569655418396,1.756935954093933,2.37667179107666,0.11653757095336914,2.37667179107666,0.11653757095336914,2.0668039321899414,0.17532920837402344
917,-0.599733293056488,2.2502832412719727,0.12296112378438306,1.061285654703776,0.870629111925761,0.7461042404174805,0.37961113452911377,0.7461042404174805,0.37961113452911377,0.3437342643737793,0.37961113452911377,1.714439868927002,0.728901743888855,1.714439868927002,0.728901743888855,1.047025442123413,0.8096309900283813
918,2.5803818702697754,2.029155731201172,0.07501412431399038,1.3506322850783667,0.31220797200997663,0.8574122190475464,0.8770604133605957,0.8574122190475464,0.8770604133605957,1.9145065546035767,0.8770604133605957,0.8574122190475464,0.2371068000793457,0.8574122190475464,0.2371068000793457,0.867236316204071,0.27741384506225586
919,-0.5972309708595276,0.16143709421157837,0.5650228733817736,0.5024072627226511,0.7875376318891842,1.0665154457092285,1.3041110038757324,1.0665154457092285,1.3041110038757324,0.12767378985881805,0.12180763483047485,1.3041110038757324,0.518327534198761,1.3041110038757324,0.518327534198761,0.7379617691040039,0.34280458092689514
920,3.513554096221924,1.8966068029403687,0.1006343662738799,1.5945799797773361,0.03866840898990631,1.958429217338562,1.8533753156661987,1.958429217338562,1.8533753156661987,0.289825439453125,1.6133620738983154,1.958429217338562,0.045581817626953125,1.958429217338562,0.045581817626953125,1.849165678024292,0.08731526136398315
921,-0.42661628127098083,-0.344984769821167,0.7905024886131287,0.004188120365142822,0.0,0.08876371383666992,0.6282294988632202,0.08876371383666992,0.6282294988632202,3.3496248722076416,0.6282294988632202,0.10977160930633545,1.5399010181427002,0.10977160930633545,1.5399010181427002,0.2981173098087311,1.6349406242370605
922,3.6879820823669434,2.598928451538086,0.07487029085556668,2.270221901436647,0.037752757469813325,2.6220271587371826,2.5546669960021973,2.6220271587371826,2.5546669960021973,0.8367043733596802,2.3156838417053223,2.6220271587371826,0.03504371643066406,2.6220271587371826,0.03504371643066406,2.5103719234466553,0.0782465934753418
923,-0.4264584481716156,-0.20840027928352356,0.896107735733191,0.41089595357577013,0.6572738115986188,0.056207090616226196,0.4916450083255768,0.056207090616226196,0.4916450083255768,0.34620070457458496,0.4916450083255768,0.12629082798957825,0.35795560479164124,0.12629082798957825,0.35795560479164124,0.20211830735206604,1.0989811420440674
924,2.824253797531128,2.6670784950256348,0.08227295304338123,2.3345039313038187,0.02648208166162158,2.627673864364624,2.5536112785339355,2.627673864364624,2.5536112785339355,0.9043747186660767,2.383833885192871,2.627673864364624,0.0462646484375,2.627673864364624,0.0462646484375,2.5472514629364014,0.0584416389465332
925,-1.4110450744628906,0.20181839168071747,0.6171004523833592,0.40781109531720483,0.7854003409544625,1.124678611755371,1.3777798414230347,1.124678611755371,1.3777798414230347,0.07445754110813141,0.08142633736133575,1.3777798414230347,0.4000207185745239,1.3777798414230347,0.4000207185745239,0.7549888491630554,0.24530857801437378
926,2.779958486557007,1.8914185762405396,0.3180669099092483,1.7791691273450851,0.011013239622116089,2.155343532562256,1.7778878211975098,2.155343532562256,1.7778878211975098,0.3043522834777832,1.6081738471984863,2.155343532562256,0.21441590785980225,2.155343532562256,0.21441590785980225,2.0798139572143555,0.1376081109046936
927,-1.243245005607605,-0.186842143535614,0.6694154342015584,0.7758845587571461,0.8171282509962716,1.4411704540252686,1.4519846439361572,1.4411704540252686,1.4519846439361572,2.7241322994232178,1.6506073474884033,1.4519846439361572,0.6415234804153442,1.4519846439361572,0.6415234804153442,1.5512959957122803,0.5640634894371033
928,1.4202736616134644,1.9126908779144287,0.15277998646100377,1.8811012754837673,0.25696000953515363,2.3983263969421387,2.240963935852051,2.3983263969421387,2.240963935852051,3.0784711837768555,2.240963935852051,2.3983263969421387,0.1870133876800537,2.3983263969421387,0.1870133876800537,2.3196451663970947,0.09621179103851318
929,-1.6338424682617188,0.5667967796325684,0.25026448567708326,0.5949220558007559,0.9706537226835886,0.03857982158660889,0.6629949808120728,0.03857982158660889,0.6629949808120728,2.074657917022705,0.8834546804428101,0.6629949808120728,0.9339666366577148,0.6629949808120728,0.9339666366577148,0.7732248306274414,0.5586565732955933
930,0.18191128969192505,0.42547252774238586,0.3692865471045175,0.7966885169347127,0.4432590405146281,0.988242506980896,0.6698752641677856,0.988242506980896,0.6698752641677856,1.2493455410003662,0.6698752641677856,0.988242506980896,0.23489663004875183,0.988242506980896,0.23489663004875183,0.8290588855743408,0.42444705963134766
931,-2.303557872772217,0.48967480659484863,0.0005365411440531737,0.6015654851992925,0.6493741522232691,0.2896624505519867,0.0125618577003479,0.2896624505519867,0.0125618577003479,1.5972464084625244,0.41966480016708374,0.0125618577003479,0.8367270827293396,0.0125618577003479,0.8367270827293396,0.21611332893371582,0.5090591907501221
932,1.3694891929626465,-0.8006797432899475,0.5782189021507899,0.015732278426488222,0.6795227179924648,0.2125956416130066,0.4179688096046448,0.2125956416130066,0.4179688096046448,1.6030702590942383,1.0839245319366455,0.4179688096046448,0.0637769103050232,0.4179688096046448,0.0637769103050232,0.798719048500061,0.2053627371788025
933,-1.6808500289916992,-0.5093430280685425,0.020529627799987793,0.9497207403182983,0.019577741622924805,3.1597018241882324,0.8666695952415466,3.1597018241882324,0.8666695952415466,2.997370719909668,0.7925877571105957,0.9660247564315796,0.11719292402267456,0.9660247564315796,0.11719292402267456,0.9289969205856323,0.059104979038238525
934,1.7204638719558716,-0.2627710700035095,0.15649683276812232,0.563694601257642,1.111298436919848,1.1296541690826416,0.14550572633743286,1.1296541690826416,0.14550572633743286,1.5978145599365234,0.5804306864738464,0.14550572633743286,0.8745414614677429,0.14550572633743286,0.8745414614677429,0.36296820640563965,0.46122050285339355
935,-2.4295811653137207,-0.010734766721725464,0.18277158339818314,0.7892035444577535,0.5199107627073923,2.401197671890259,0.8973054885864258,2.401197671890259,0.8973054885864258,2.081606864929199,0.8973054885864258,0.7589216232299805,0.5951447486877441,0.7589216232299805,0.5951447486877441,0.8281135559082031,0.4767457842826843
936,0.9345924854278564,0.29418420791625977,0.5481848220030466,0.9869949718316395,0.585955540339152,1.2071878910064697,0.7654012441635132,1.2071878910064697,0.7654012441635132,1.7092130184173584,0.7654012441635132,1.2071878910064697,0.2723460793495178,1.2071878910064697,0.2723460793495178,0.9862945675849915,0.5923638343811035
937,-0.9374428391456604,0.6371710896492004,0.06105504433314009,0.6227242449919382,0.87962078054746,0.05162137746810913,0.20077413320541382,0.05162137746810913,0.20077413320541382,1.9649522304534912,0.4045615792274475,0.20077413320541382,1.2123931646347046,0.20077413320541382,1.2123931646347046,0.30266785621643066,0.740634560585022
938,0.12603648006916046,-0.5261536836624146,0.006891787052154555,0.30579458177089686,1.2801696509122849,0.975278377532959,0.21388083696365356,0.975278377532959,0.21388083696365356,1.1751012802124023,0.4005746841430664,0.21388083696365356,1.104170799255371,0.21388083696365356,1.104170799255371,0.30722776055336,0.842271625995636
939,-1.4551353454589844,0.29120200872421265,0.001531084378560435,0.49993733813365293,0.35134083280960715,1.1459295749664307,0.3974146842956543,1.1459295749664307,0.3974146842956543,1.2183175086975098,0.3974146842956543,0.40747272968292236,0.42872321605682373,0.40747272968292236,0.42872321605682373,0.40244370698928833,0.43466395139694214
940,0.7577529549598694,-0.3684743642807007,0.38110189884901036,0.010618902742862757,0.4180831611156464,0.29194605350494385,0.3255152106285095,0.29194605350494385,0.3255152106285095,1.16607666015625,0.6517190933227539,0.3255152106285095,0.057119667530059814,0.3255152106285095,0.057119667530059814,0.5216305255889893,0.14813834428787231
941,-0.12280860543251038,-0.26524490118026733,0.01906937857468928,0.7164004097382228,0.009243468443552616,1.843848466873169,0.5995899438858032,1.843848466873169,0.5995899438858032,1.8665235042572021,0.5484896302223206,0.6755109429359436,0.009508311748504639,0.6755109429359436,0.009508311748504639,0.6497910022735596,0.02860569953918457
942,1.9018983840942383,0.00664876401424408,0.016298125187555974,0.3095585902531942,0.7279412994782131,0.08853761851787567,0.0025743991136550903,0.08853761851787567,0.0025743991136550903,0.4448227286338806,0.35759812593460083,0.0025743991136550903,0.6596840023994446,0.0025743991136550903,0.6596840023994446,0.18008625507354736,0.45803630352020264
943,0.1390579789876938,0.5416106581687927,0.04255660871664682,0.16587816675504047,0.22360261778036752,0.0033968091011047363,0.0033968091011047363,0.0033968091011047363,0.0033968091011047363,0.9067894816398621,0.06635504961013794,0.0033968091011047363,0.24671795964241028,0.0033968091011047363,0.24671795964241028,0.03487592935562134,0.20400620996952057
944,1.094820261001587,1.327118992805481,0.000957558552424187,0.947255422671636,0.060508469740549686,1.0737544298171997,1.0929322242736816,1.0737544298171997,1.0929322242736816,0.999174952507019,1.0929322242736816,1.0737544298171997,0.0027986764907836914,1.0737544298171997,0.0027986764907836914,1.083343267440796,0.008400440216064453
945,0.5174355506896973,1.0288927555084229,0.029770294825236004,0.004189948240915935,0.621523400147756,0.04848647117614746,0.1501753330230713,0.04848647117614746,0.1501753330230713,0.5907552242279053,0.7456480264663696,0.1501753330230713,0.08011513948440552,0.1501753330230713,0.08011513948440552,0.4114646315574646,0.36698606610298157
946,1.5057423114776611,0.9692351222038269,0.040529499451319353,0.4902284393707911,0.0028524150451023633,0.570554792881012,0.6295538544654846,0.570554792881012,0.6295538544654846,0.24690812826156616,0.6859903931617737,0.570554792881012,0.061672866344451904,0.570554792881012,0.061672866344451904,0.5988907814025879,0.08286690711975098
947,0.2760673761367798,1.03046715259552,0.05265097816785179,0.1986200412114461,0.33786653478940326,0.02821958065032959,0.02821958065032959,0.02821958065032959,0.02821958065032959,0.1545875072479248,0.2685147523880005,0.02821958065032959,0.34307897090911865,0.02821958065032959,0.34307897090911865,0.14836716651916504,0.49457645416259766
948,1.1326066255569458,1.2315813302993774,0.015240699052810641,0.6570163518190384,0.11799468100070953,0.6992800831794739,0.7311237454414368,0.6992800831794739,0.7311237454414368,0.6548742651939392,0.7311237454414368,0.6992800831794739,0.11152136325836182,0.6992800831794739,0.11152136325836182,0.7152019143104553,0.12847429513931274
949,1.039902925491333,1.005914330482483,0.00702888766924541,0.06798742214838663,0.48956842223803204,0.05332529544830322,0.06496047973632812,0.05332529544830322,0.06496047973632812,0.39216530323028564,0.05848664045333862,0.06496047973632812,0.4728500247001648,0.06496047973632812,0.4728500247001648,0.061723560094833374,0.551192045211792
950,3.000314712524414,1.0740940570831299,0.07983485857645672,0.5069044927755991,0.04602510730425524,0.5906049013137817,0.677511990070343,0.5906049013137817,0.677511990070343,0.38769328594207764,0.7908493280410767,0.5906049013137817,0.10595536231994629,0.5906049013137817,0.10595536231994629,0.6458917856216431,0.14739692211151123
951,-0.6957241892814636,1.3443596363067627,0.04900162418683375,0.5364600171645482,0.31756839652856195,0.4354689121246338,0.5651481747627258,0.4354689121246338,0.5651481747627258,0.15195465087890625,0.5651481747627258,0.8263118863105774,0.3311128616333008,0.8263118863105774,0.3311128616333008,0.6957300305366516,0.4197309911251068
952,2.746809482574463,1.8181120157241821,0.11731449762980156,1.3620605369408927,0.1320363779862721,1.176087737083435,1.0812801122665405,1.176087737083435,1.0812801122665405,1.4735280275344849,1.0812801122665405,1.176087737083435,0.18076670169830322,1.176087737083435,0.18076670169830322,1.1286839246749878,0.22592616081237793
953,-2.145925283432007,-0.047862857580184937,0.6186886231104534,0.5785337785879769,0.7080299456914265,1.3258800506591797,1.3907650709152222,1.3258800506591797,1.3907650709152222,0.020128324627876282,0.33110758662223816,1.3907650709152222,0.6033788919448853,1.3907650709152222,0.6033788919448853,0.6976290345191956,0.4781414270401001
954,2.5182571411132812,1.7051914930343628,0.5445070366064705,1.8382444580396013,0.029875526825586807,2.3244948387145996,1.7018749713897705,2.3244948387145996,1.7018749713897705,0.1772449016571045,1.4219467639923096,2.3244948387145996,0.39556896686553955,2.3244948387145996,0.39556896686553955,2.2117068767547607,0.2915434241294861
955,-2.1849184036254883,0.08662296831607819,0.5883667717377343,0.7637479553620021,0.9974080969889958,1.244999647140503,1.2987929582595825,1.244999647140503,1.2987929582595825,2.818004846572876,1.3532830476760864,1.2987929582595825,1.0676106214523315,1.2987929582595825,1.0676106214523315,1.3260380029678345,0.658672034740448
956,4.263803958892822,1.0013130903244019,0.24265790979067478,1.5378994693358738,0.7352580676476161,1.9038904905319214,1.7441409826278687,1.9038904905319214,1.7441409826278687,2.819758415222168,1.7441409826278687,1.9038904905319214,0.2520303726196289,1.9038904905319214,0.2520303726196289,1.824015736579895,0.4863746762275696
957,-1.3546580076217651,-0.4027820825576782,0.9634560123085976,0.7029687464237213,0.8223130777478218,0.028516411781311035,0.6860268115997314,0.028516411781311035,0.6860268115997314,1.2012923955917358,0.6860268115997314,0.8453185558319092,0.35481375455856323,0.8453185558319092,0.35481375455856323,0.4621391296386719,1.0604305267333984
958,2.7411298751831055,2.0468173027038574,0.03701781729857112,2.55473039795955,0.9122248763839402,2.765967845916748,2.814053773880005,2.765967845916748,2.814053773880005,3.882932186126709,2.814053773880005,2.765967845916748,0.5744295120239258,2.765967845916748,0.5744295120239258,2.790010929107666,0.7211251258850098
959,0.4140807092189789,0.2686081826686859,0.6832747856775919,0.6396828989187876,1.1502362688382466,0.8288767337799072,1.4465138912200928,0.8288767337799072,1.4465138912200928,0.7078176736831665,0.01463654637336731,1.4465138912200928,0.45649126172065735,1.4465138912200928,0.45649126172065735,1.0003254413604736,0.24690501391887665
960,0.9167506694793701,1.7902039289474487,0.009842425584793035,1.742612436413765,0.383895680308342,2.1060800552368164,2.0898633003234863,2.1060800552368164,2.0898633003234863,2.5127432346343994,2.0898633003234863,2.1060800552368164,0.1396573781967163,2.1060800552368164,0.1396573781967163,2.0979716777801514,0.11891275644302368
961,1.1069371700286865,1.4220354557037354,0.036433825890223176,0.12595354517300922,0.8911861379941305,0.17897582054138184,0.14812278747558594,0.17897582054138184,0.14812278747558594,0.5736603736877441,0.01607823371887207,0.14812278747558594,0.8261772394180298,0.14812278747558594,0.8261772394180298,0.082100510597229,0.9403867721557617
962,2.6591832637786865,1.0198863744735718,0.08136878410975139,0.3981342713038126,0.0990537206331889,0.3738377094268799,0.5644786953926086,0.3738377094268799,0.5644786953926086,0.4647641181945801,0.5644786953926086,0.4823352098464966,0.14117813110351562,0.4823352098464966,0.14117813110351562,0.523406982421875,0.19522160291671753
963,1.4394192695617676,1.326655626296997,0.0927545229593913,0.5367664794127146,0.2558050254980724,0.20480549335479736,0.6462035775184631,0.20480549335479736,0.6462035775184631,0.008913397789001465,0.6462035775184631,0.746322751045227,0.2742486000061035,0.746322751045227,0.2742486000061035,0.6962631940841675,0.36464613676071167
964,3.1500585079193115,1.9324208498001099,0.10931580265363061,1.202583332856496,0.17919211586316441,1.198027491569519,1.1649316549301147,1.198027491569519,1.1649316549301147,1.1831529140472412,1.1649316549301147,1.198027491569519,0.007638335227966309,1.198027491569519,0.007638335227966309,1.181479573249817,0.056888043880462646
965,1.9062907695770264,1.8398698568344116,0.08141242464383447,0.8351597587267559,0.6447929243246714,0.15388989448547363,0.42826342582702637,0.15388989448547363,0.42826342582702637,0.049044013023376465,0.42826342582702637,1.4934629201889038,0.6081404685974121,1.4934629201889038,0.6081404685974121,0.9608631730079651,0.6990654468536377
966,2.756524085998535,2.288797378540039,0.13814068833986914,1.5114636520544689,0.1978634397188821,1.560987114906311,1.37090003490448,1.560987114906311,1.37090003490448,1.4672267436981201,1.37090003490448,1.560987114906311,0.006744384765625,1.560987114906311,0.006744384765625,1.4659435749053955,0.044843435287475586
967,2.0869123935699463,2.072915554046631,0.024059891700744684,0.9601288437843323,0.6955170035362244,0.31168293952941895,0.5204273462295532,0.31168293952941895,0.5204273462295532,0.2944450378417969,0.5204273462295532,1.5051392316818237,0.5884451866149902,1.5051392316818237,0.5884451866149902,1.0127832889556885,0.6727991104125977
968,1.0472794771194458,2.17405366897583,0.10661351680755615,1.2777557373046875,0.3483548164367676,1.455427885055542,1.0525233745574951,1.455427885055542,1.0525233745574951,1.141671895980835,1.0525233745574951,1.455427885055542,0.16540288925170898,1.455427885055542,0.16540288925170898,1.2539756298065186,0.21965980529785156
969,2.5167601108551025,1.8268115520477295,0.001809040705362891,0.7506924470265706,0.636598547299703,0.3261498212814331,0.3838531970977783,0.3261498212814331,0.3838531970977783,0.4046248197555542,0.3838531970977783,0.6360142230987549,0.3083404302597046,0.6360142230987549,0.3083404302597046,0.5099337100982666,0.3537430167198181
970,0.3295193910598755,1.4873093366622925,0.03923799594243371,0.536585013071696,0.5486327211062113,0.05236196517944336,0.05236196517944336,0.05236196517944336,0.05236196517944336,0.13572943210601807,0.2903327941894531,0.05236196517944336,0.46965575218200684,0.05236196517944336,0.46965575218200684,0.17134737968444824,0.8102163076400757
971,3.1593520641326904,1.6980109214782715,0.01756858825683591,1.0660733878612518,0.17303934693336487,0.9428349137306213,0.9578027725219727,0.9428349137306213,0.9578027725219727,1.0413122177124023,0.9578027725219727,0.9428349137306213,0.05713784694671631,0.9428349137306213,0.05713784694671631,0.9503188133239746,0.04003548622131348
972,0.06495092809200287,0.8261421918869019,0.34089264273643494,0.15718495845794678,0.5685202777385712,0.6532926559448242,0.6532926559448242,0.6532926559448242,0.6532926559448242,0.10177582502365112,0.5428974628448486,0.6532926559448242,0.4843469560146332,0.6532926559448242,0.4843469560146332,0.5110865831375122,0.5419520735740662
973,2.776318073272705,2.0987958908081055,0.010591228802998787,1.6621276239554086,0.005929897228876824,1.6702721118927002,1.6796150207519531,1.6702721118927002,1.6796150207519531,0.6430429220199585,1.8155511617660522,1.6702721118927002,0.007983207702636719,1.6702721118927002,0.007983207702636719,1.7381234169006348,0.06112027168273926
974,-0.06273461133241653,0.6442734003067017,0.41697145998477936,0.06636832654476166,0.6862835884094238,0.8633770942687988,0.9290002584457397,0.8633770942687988,0.9290002584457397,0.27963948249816895,0.36102867126464844,0.9290002584457397,0.08518940210342407,0.9290002584457397,0.08518940210342407,0.6280555725097656,0.2145562469959259
