end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
707,-1.6444897651672363,-0.5374677777290344,1.190518816287319,1.051860364923875,1.3785749168445673,0.03232908248901367,0.5942014455795288,0.03232908248901367,0.5942014455795288,0.40435054898262024,0.5942014455795288,0.5069041848182678,0.2842309772968292,0.5069041848182678,0.2842309772968292,0.42369189858436584,1.6058766841888428
708,3.688507318496704,2.973201036453247,0.7177650640284017,2.8159802827363216,0.8868807969490686,3.911256790161133,4.206910610198975,3.911256790161133,4.206910610198975,0.28439855575561523,2.9164674282073975,3.911256790161133,0.7651636600494385,3.911256790161133,0.7651636600494385,3.750800848007202,0.7316313982009888
709,-0.9207776188850403,-0.00048332661390304565,1.1667632539818689,0.9466441141317288,1.7865876442690694,0.9207151532173157,0.05721692740917206,0.9207151532173157,0.05721692740917206,0.7662692666053772,0.05721692740917206,0.9207151532173157,0.171144038438797,0.9207151532173157,0.171144038438797,0.8413992524147034,1.516373872756958
710,2.5877203941345215,2.6486546993255615,0.6697279006242751,2.3911636529862883,0.7385733409225943,3.484800100326538,3.6348507404327393,3.484800100326538,3.6348507404327393,0.5773215293884277,2.591921091079712,3.484800100326538,0.5589399337768555,3.484800100326538,0.5589399337768555,3.225377082824707,0.5380359888076782
711,-3.103088855743408,0.28335073590278625,0.7824566039318843,0.905685453178982,1.645156216969093,0.5446624159812927,0.22661694884300232,0.5446624159812927,0.22661694884300232,2.9808948040008545,0.22661694884300232,0.5446624159812927,2.1308326721191406,0.5446624159812927,2.1308326721191406,0.3439972400665283,2.206455945968628
712,0.7888081669807434,1.508199691772461,0.11060856290161647,1.6764949030056595,0.3840231349691746,2.772737503051758,1.92013418674469,2.772737503051758,1.92013418674469,0.6029860973358154,1.4514659643173218,2.772737503051758,0.3889549970626831,2.772737503051758,0.3889549970626831,2.621804714202881,0.4941714406013489
713,-3.4751009941101074,1.7426666021347046,0.14543198047205808,0.5877861748076976,1.8586843098327517,3.3070175647735596,1.6859328746795654,3.3070175647735596,1.6859328746795654,2.6680145263671875,1.6859328746795654,3.3070175647735596,0.54377281665802,3.3070175647735596,0.54377281665802,2.3943228721618652,0.2797430157661438
714,2.365579843521118,-0.536588728427887,0.8731699491168061,0.029207423987487546,1.7653026477744178,2.8450427055358887,0.5933224558830261,2.8450427055358887,0.5933224558830261,1.0248990058898926,0.5933224558830261,0.018697679042816162,0.6939756870269775,0.018697679042816162,0.6939756870269775,0.5634956359863281,1.480934500694275
715,-0.813420295715332,-1.0556005239486694,0.2554896173315744,1.4505514545055727,0.32410394204159565,5.239589691162109,1.4444849491119385,5.239589691162109,1.4444849491119385,5.319401264190674,1.1123343706130981,1.6018317937850952,0.8132076859474182,1.6018317937850952,0.8132076859474182,1.538513422012329,0.6233981847763062
716,0.7433764934539795,-1.3597172498703003,0.5535622923945387,0.8256971988951163,3.065313108588258,5.010950565338135,1.41645085811615,5.010950565338135,1.41645085811615,4.667969703674316,1.41645085811615,3.312626838684082,1.0130681991577148,3.312626838684082,1.0130681991577148,2.2016830444335938,1.3968424797058105
717,-0.5358714461326599,0.8071781396865845,0.0928470494598147,0.828796533308923,1.2167910772934556,1.030231237411499,0.7504444122314453,1.030231237411499,0.7504444122314453,1.7090578079223633,0.7504444122314453,1.030231237411499,0.5194937586784363,1.030231237411499,0.5194937586784363,0.7926939725875854,0.6351344585418701
718,-0.022122036665678024,0.11627169698476791,0.2861210948849717,0.056047340234120835,0.44013860390832016,1.1172376871109009,0.05953794717788696,1.1172376871109009,0.05953794717788696,0.9860866069793701,0.05953794717788696,0.27454525232315063,0.5757418274879456,0.27454525232315063,0.5757418274879456,0.34865647554397583,0.5196574330329895
719,-0.21950143575668335,0.05265479534864426,0.24170264647652698,0.7482581196973719,0.2328737744813162,1.0455683469772339,0.3157522678375244,1.0455683469772339,0.3157522678375244,1.1810775995254517,0.3157522678375244,0.31203413009643555,0.2738889455795288,0.31203413009643555,0.2738889455795288,0.31389319896698,0.27064260840415955
720,-1.3088252544403076,-0.2654823064804077,0.2540703280145924,0.5324278140564761,0.3134613964830836,0.011788904666900635,0.06946367025375366,0.011788904666900635,0.06946367025375366,0.4765632152557373,0.32221609354019165,0.011788904666900635,0.05818086862564087,0.011788904666900635,0.05818086862564087,0.12850558757781982,0.18401259183883667
721,0.15184667706489563,-0.6204509735107422,0.005875499099493031,0.6684538275748491,0.28420913167297857,0.2537269592285156,0.6674397587776184,0.2537269592285156,0.6674397587776184,0.2642061412334442,0.6771846413612366,0.12238016724586487,0.5505239367485046,0.12238016724586487,0.5505239367485046,0.12781043350696564,0.5551012754440308
722,-1.9748082160949707,-0.6169024705886841,0.2905860780800382,0.9825842278761168,0.25124080743019794,1.6360526084899902,0.5745541453361511,1.6360526084899902,0.5745541453361511,1.6384421586990356,0.5745541453361511,0.6189315915107727,0.04623115062713623,0.6189315915107727,0.04623115062713623,0.5967428684234619,0.036698877811431885
723,-1.0855989456176758,-0.8678247332572937,0.14798119215915606,0.4907033709560833,0.8514389218886693,1.5732711553573608,0.9245582818984985,1.5732711553573608,0.9245582818984985,1.5280303955078125,0.9245582818984985,0.2442253828048706,0.24068480730056763,0.2442253828048706,0.24068480730056763,0.19437941908836365,0.21159684658050537
724,-2.441014289855957,-1.0168542861938477,0.2331424400707085,1.1907703445355098,0.38556298757592833,2.678050994873047,1.1390621662139893,2.678050994873047,1.1390621662139893,2.691584825515747,1.0735881328582764,0.7033528089523315,0.1688007116317749,0.7033528089523315,0.1688007116317749,0.6645902991294861,0.12935572862625122
725,-3.0349810123443604,-1.6348568201065063,0.1770403288056448,0.9137414932126797,1.2244920231277743,1.3070164918899536,1.691590428352356,1.3070164918899536,1.691590428352356,1.583107829093933,1.691590428352356,0.2631967067718506,0.33011913299560547,0.2631967067718506,0.33011913299560547,0.5291860699653625,0.3054817318916321
726,-1.5606234073638916,-2.492567539215088,0.3507915217677753,1.3853997117156782,1.0827125539506477,2.5696167945861816,1.9728672504425049,2.5696167945861816,1.9728672504425049,2.54616641998291,2.5493009090423584,1.239340901374817,1.0891884565353394,1.239340901374817,1.0891884565353394,1.3902242183685303,1.2237495183944702
727,-3.6268999576568604,-2.191803216934204,0.3399880740915737,1.1398298478374878,1.7182979298258825,2.123826742172241,2.2485368251800537,2.123826742172241,2.2485368251800537,3.17547345161438,2.2485368251800537,0.6754751205444336,0.3787444829940796,0.6754751205444336,0.3787444829940796,1.1403015851974487,0.29564499855041504
728,0.027695028111338615,-2.0941824913024902,0.23173279999444896,0.9285444954906903,1.7237072824438413,2.3650476932525635,2.15091609954834,2.3650476932525635,2.15091609954834,2.4505455493927,2.15091609954834,0.33229267597198486,0.023985862731933594,0.33229267597198486,0.023985862731933594,0.6924206018447876,0.3313729763031006
729,-2.4388444423675537,-2.182971954345703,0.34783567742754995,1.4688386922205487,1.3883051877717176,4.381107330322266,1.2784278392791748,4.381107330322266,1.2784278392791748,5.057207107543945,2.2397053241729736,1.271830439567566,0.0008063316345214844,1.271830439567566,0.0008063316345214844,1.7602901458740234,0.3255766034126282
730,1.2041258811950684,-1.7518330812454224,0.7715656053399045,0.5388296228150529,2.310905431198577,4.1879987716674805,1.808566689491272,4.1879987716674805,1.808566689491272,2.3842554092407227,1.808566689491272,0.9293235540390015,0.012004256248474121,0.9293235540390015,0.012004256248474121,1.3767783641815186,0.7573943734169006
731,-2.583693027496338,-1.341517686843872,0.08159089264770336,1.4292458621660868,0.3201989655445019,4.190871238708496,1.4103760719299316,4.190871238708496,1.4103760719299316,4.180352210998535,1.3982511758804321,1.6858011484146118,0.22740554809570312,1.6858011484146118,0.22740554809570312,1.6784477233886719,0.21777671575546265
732,2.3691954612731934,0.15286871790885925,0.888039358792206,0.3645566357051333,1.4260639122376844,2.5082805156707764,0.09613487869501114,2.5082805156707764,0.09613487869501114,1.0234794616699219,0.09613487869501114,0.07222864776849747,1.2345871925354004,0.07222864776849747,1.2345871925354004,0.4006761908531189,1.6818411350250244
733,-0.9587744474411011,-0.4945441782474518,0.3174027562017242,1.1616926040748756,0.6582148146008452,4.245123863220215,1.1038957834243774,4.245123863220215,1.1038957834243774,4.240623950958252,0.551277756690979,0.8590295314788818,0.8992648720741272,0.8590295314788818,0.8992648720741272,0.8866502046585083,0.797887921333313
734,1.7111947536468506,0.02676703780889511,0.7681535694996513,0.9950656694794695,2.06278883681943,3.491349935531616,0.029966801404953003,3.491349935531616,0.029966801404953003,3.1236379146575928,0.029966801404953003,1.9166991710662842,1.3154516220092773,1.9166991710662842,1.3154516220092773,1.1389296054840088,1.7594727277755737
735,-0.7437023520469666,0.04577801376581192,0.3733746718242764,0.9497696794569493,1.0425858784094453,0.33146607875823975,0.010955676436424255,0.33146607875823975,0.010955676436424255,2.4360742568969727,0.010955676436424255,0.33146607875823975,1.2843185663223267,0.33146607875823975,1.2843185663223267,0.3344952464103699,1.3998976945877075
736,2.9930717945098877,1.164448618888855,0.4127250821764269,0.797851324590544,0.3724642745157083,1.7325751781463623,1.6002558469772339,1.7325751781463623,1.6002558469772339,1.739781379699707,1.6002558469772339,1.7325751781463623,0.11695635318756104,1.7325751781463623,0.11695635318756104,1.6664154529571533,0.12326139211654663
737,-0.4463302195072174,-0.5137677192687988,0.4950048454975089,1.0382974160959324,0.6931981152916948,3.794410467147827,1.4903159141540527,3.794410467147827,1.4903159141540527,3.7089407444000244,0.5705013275146484,0.5757904052734375,1.1984894275665283,0.5757904052734375,1.1984894275665283,0.7620003819465637,0.700009822845459
738,1.98180091381073,2.5717222690582275,0.38846183616667984,1.9215776130557054,0.06465366680175011,2.978891611099243,2.8790745735168457,2.978891611099243,2.8790745735168457,2.8888392448425293,2.8790745735168457,2.978891611099243,0.007081031799316406,2.978891611099243,0.007081031799316406,2.928983211517334,0.0348811149597168
739,0.7526571154594421,0.3596837818622589,0.5049206497892732,0.8122123493254186,1.3504803241416807,0.2563329041004181,0.3029501140117645,0.2563329041004181,0.3029501140117645,2.1744613647460938,0.3029501140117645,0.2563329041004181,1.5910491943359375,0.2563329041004181,1.5910491943359375,0.1491788625717163,1.6651405096054077
740,3.019301652908325,1.2618099451065063,0.05005822951594996,0.8692280596743027,0.016187169278661262,1.2752206325531006,1.412745714187622,1.2752206325531006,1.412745714187622,1.2369143962860107,1.412745714187622,1.2752206325531006,0.22754061222076416,1.2752206325531006,0.22754061222076416,1.3439831733703613,0.24891746044158936
741,-0.15494127571582794,1.0440857410430908,0.3505693804969389,0.0371078386033572,1.0312107962990802,0.331454873085022,0.9873520731925964,0.331454873085022,0.9873520731925964,0.12706011533737183,0.9873520731925964,0.1786104440689087,1.0778348445892334,0.1786104440689087,1.0778348445892334,0.3385026752948761,0.6213859915733337
742,3.183698892593384,2.4248902797698975,0.14869958134988925,1.6221561068172257,0.32769834338376924,2.0795109272003174,2.0523438453674316,2.0795109272003174,2.0523438453674316,0.8973411321640015,2.368156909942627,2.0795109272003174,0.011745691299438477,2.0795109272003174,0.011745691299438477,2.250518321990967,0.06089043617248535
743,-0.03909588232636452,-0.13168799877166748,0.8698890430976943,0.7580536170055471,1.1699181448916591,0.5452654361724854,0.18842172622680664,0.5452654361724854,0.18842172622680664,0.1722087860107422,0.18842172622680664,0.4651738107204437,0.09217249602079391,0.4651738107204437,0.09217249602079391,0.2847471833229065,1.1716220378875732
744,4.017117977142334,2.720019817352295,0.24418306385477373,1.9778890623648964,0.17161120449503242,2.745229482650757,2.732666254043579,2.745229482650757,2.732666254043579,2.4011120796203613,2.732666254043579,2.745229482650757,0.017316579818725586,2.745229482650757,0.017316579818725586,2.738947868347168,0.020710349082946777
745,-0.6919627785682678,-0.25140121579170227,1.0235790123666326,0.7168007648239534,1.1626421045636137,0.7387158870697021,0.30813488364219666,0.7387158870697021,0.30813488364219666,0.6375625133514404,0.30813488364219666,0.6477879881858826,0.022692590951919556,0.6477879881858826,0.022692590951919556,0.4670715630054474,1.2583787441253662
746,4.955206394195557,3.4012460708618164,0.26721713936577185,2.659388638498882,0.14830404477814918,3.6330878734588623,3.3617708683013916,3.6330878734588623,3.3617708683013916,3.0384929180145264,3.3617708683013916,3.6330878734588623,0.008212566375732422,3.6330878734588623,0.008212566375732422,3.497429370880127,0.024412989616394043
747,0.4189184606075287,-0.4612749218940735,1.2830054773017765,0.9037558104842898,1.3991499686613675,0.33481118083000183,0.5180085301399231,0.33481118083000183,0.5180085301399231,0.5368390679359436,0.5180085301399231,0.3924798369407654,0.2068251669406891,0.3924798369407654,0.2068251669406891,0.2829078435897827,1.700347900390625
748,4.0966362953186035,4.007573127746582,0.2725754421080153,3.3322752835104854,0.0763859154904889,4.22842264175415,4.286196231842041,4.22842264175415,4.286196231842041,4.278665542602539,4.286196231842041,4.22842264175415,0.061994075775146484,4.22842264175415,0.061994075775146484,4.257309436798096,0.06150507926940918
749,-0.06807456165552139,0.40021273493766785,1.2088411030545831,0.3936364406347277,1.676353851594031,0.2638251483440399,0.34347909688949585,0.2638251483440399,0.34347909688949585,0.12815579771995544,0.34347909688949585,0.2638251483440399,0.21173036098480225,0.2638251483440399,0.21173036098480225,0.1747785210609436,1.439000129699707
750,2.523588180541992,3.4024178981781006,0.21696437035997684,2.5640407202516995,0.29507632092883185,3.1896073818206787,3.169952392578125,3.1896073818206787,3.169952392578125,0.8199782371520996,3.345684289932251,3.1896073818206787,0.0002999305725097656,3.1896073818206787,0.0002999305725097656,3.2790796756744385,0.05115485191345215
751,1.4544793367385864,0.7859244346618652,0.71364226680249,0.6299408369138835,1.8031710517406463,0.40539202094078064,0.7291907668113708,0.40539202094078064,0.7291907668113708,0.45829591155052185,0.7291907668113708,0.40539202094078064,0.03659701347351074,0.40539202094078064,0.03659701347351074,0.5861284732818604,1.0095891952514648
752,1.3270704746246338,1.8399722576141357,0.08080647734304236,1.29191128971676,0.3025310778121153,1.5209801197052002,1.8133963346481323,1.5209801197052002,1.8133963346481323,1.0831398963928223,1.7832386493682861,1.5209801197052002,0.20391380786895752,1.5209801197052002,0.20391380786895752,1.5006111860275269,0.2042675018310547
753,1.172168493270874,1.7568970918655396,0.18528537018845448,0.35388758329053716,1.2619583921258646,0.5614312887191772,1.7001633644104004,0.5614312887191772,1.7001633644104004,0.7740966081619263,1.7001633644104004,0.5614312887191772,0.44720137119293213,0.5614312887191772,0.44720137119293213,0.9864895939826965,0.25146782398223877
754,3.157813549041748,1.3968021869659424,0.05981585249304766,0.3561522646993399,0.7741291689127681,0.2902383804321289,1.3400683403015137,0.2902383804321289,1.3400683403015137,0.9922952651977539,1.3400683403015137,0.2902383804321289,0.05093538761138916,0.2902383804321289,0.05093538761138916,0.680942177772522,0.33514368534088135
755,1.9256553649902344,1.744976282119751,0.04598264367630067,0.46537999420116316,0.9992423257480066,0.10381054878234863,1.6882424354553223,0.10381054878234863,1.6882424354553223,0.5470958948135376,1.6882424354553223,0.6854593753814697,0.519597053527832,0.6854593753814697,0.519597053527832,0.9973896741867065,0.7880511283874512
756,3.2073287963867188,2.6341922283172607,0.129372127962609,1.6713986678297317,0.765829440231125,2.228386163711548,2.044309616088867,2.228386163711548,2.044309616088867,2.384399890899658,2.5774588584899902,2.228386163711548,0.15143847465515137,2.228386163711548,0.15143847465515137,2.232114315032959,0.09399271011352539
757,2.0747628211975098,2.0325443744659424,0.5606743908673528,0.8252122649177913,1.4416700137779115,0.5704251527786255,1.9758106470108032,0.5704251527786255,1.9758106470108032,0.8718055486679077,1.9758106470108032,0.6271876096725464,0.7661230564117432,0.6271876096725464,0.7661230564117432,1.1119718551635742,0.4787074327468872
758,2.745701313018799,2.7452781200408936,0.21002449974417736,1.6502189851179725,0.9787469096109269,2.548398733139038,1.5859302282333374,2.548398733139038,1.5859302282333374,2.3935139179229736,2.688544273376465,2.548398733139038,0.1552751064300537,2.548398733139038,0.1552751064300537,2.443434000015259,0.09086096286773682
759,0.5548885464668274,2.1210968494415283,0.5213399221872286,0.8538264919320744,1.4622737930590899,0.5816411972045898,2.0643632411956787,0.5816411972045898,2.0643632411956787,1.057172417640686,2.0643632411956787,0.5816411972045898,0.7260169982910156,0.5816411972045898,0.7260169982910156,1.1361234188079834,0.43228840827941895
760,3.1012496948242188,2.2806766033172607,0.006126446823279563,1.0722642671441038,0.8882022963588441,1.2573429346084595,0.9882243871688843,1.2573429346084595,0.9882243871688843,1.8542978763580322,2.223942995071411,1.2573429346084595,0.04978489875793457,1.2573429346084595,0.04978489875793457,1.6633927822113037,0.03332650661468506
761,-0.5618408918380737,0.5172126293182373,0.7083616446455321,0.24206239288051923,1.1413002994159858,0.5225793123245239,0.4604790508747101,0.5225793123245239,0.4604790508747101,0.03281790018081665,0.4604790508747101,0.24381506443023682,0.5877234935760498,0.24381506443023682,0.5877234935760498,0.17725315690040588,0.9832506775856018
762,4.975978851318359,2.5452568531036377,0.1998463668798407,1.7830058652659253,0.23606789590169996,2.4180569648742676,2.2572295665740967,2.4180569648742676,2.2572295665740967,0.6423912048339844,2.488523006439209,2.4180569648742676,0.024892330169677734,2.4180569648742676,0.024892330169677734,2.5606722831726074,0.04755854606628418
763,-2.0399835109710693,-0.6154050230979919,1.0830739984909692,0.94416198613743,1.0854944152881703,0.1183406412601471,0.6721387505531311,0.1183406412601471,0.6721387505531311,1.4978214502334595,0.6721387505531311,0.6353303790092468,0.23549330234527588,0.6353303790092468,0.23549330234527588,0.5118915438652039,1.516413927078247
764,4.183858871459961,3.5075504779815674,0.030498413952688708,3.3226901701216898,0.11097776482502608,4.470822334289551,3.716932773590088,4.470822334289551,3.716932773590088,0.42854928970336914,3.4508168697357178,4.470822334289551,0.5759313106536865,4.470822334289551,0.5759313106536865,4.36004114151001,0.5740747451782227
765,-1.6894038915634155,0.0824534073472023,1.305072302321593,0.9075122779111069,1.9687015605469547,1.2642143964767456,0.0257197767496109,1.2642143964767456,0.0257197767496109,1.122555136680603,0.0257197767496109,1.2642143964767456,0.07791360467672348,1.2642143964767456,0.07791360467672348,1.1522762775421143,1.5337419509887695
766,3.1404945850372314,2.753347158432007,0.8175202205777166,2.677389609441161,1.067899158224463,3.7287440299987793,4.18866491317749,3.7287440299987793,4.18866491317749,0.49827098846435547,2.6966135501861572,3.7287440299987793,1.0754711627960205,3.7287440299987793,1.0754711627960205,3.557483673095703,0.9465957880020142
767,-1.3901407718658447,0.2501910626888275,1.0030394903073707,0.9314044240365422,1.8582984009881809,1.2323821783065796,0.19345727562904358,1.2323821783065796,0.19345727562904358,1.0845733880996704,0.19345727562904358,1.2323821783065796,0.15432068705558777,1.2323821783065796,0.15432068705558777,1.1340312957763672,1.3550764322280884
768,3.517910957336426,2.3172874450683594,0.7591075781236092,2.006862948636214,0.7750193299104771,3.194627285003662,3.349112033843994,3.194627285003662,3.349112033843994,0.7703166007995605,2.260554075241089,3.194627285003662,0.8870618343353271,3.194627285003662,0.8870618343353271,3.01623272895813,0.6118141412734985
769,0.3105425238609314,-0.42491382360458374,1.00337213045607,1.0350631947318714,1.287185014945765,0.1907399296760559,0.4816475212574005,0.1907399296760559,0.4816475212574005,3.7602899074554443,0.4816475212574005,0.2783190608024597,2.498296022415161,0.2783190608024597,2.498296022415161,0.5686324834823608,2.5671629905700684
770,3.336127519607544,2.1446802616119385,0.25206153498341677,2.1607255872835713,0.594443347292642,2.9494333267211914,2.896759033203125,2.9494333267211914,2.896759033203125,0.8243865966796875,2.087946653366089,2.9494333267211914,0.2328324317932129,2.9494333267211914,0.2328324317932129,2.4721181392669678,0.5502393245697021
771,0.37306684255599976,0.2719232439994812,0.9525083676849804,0.46358576827993003,1.3616809827337664,0.3520626127719879,0.2151896357536316,0.3520626127719879,0.2151896357536316,0.02646005153656006,0.2151896357536316,0.3520626127719879,0.2213641107082367,0.3520626127719879,0.2213641107082367,0.19012154638767242,1.2075742483139038
772,3.4120874404907227,2.7232553958892822,0.11860473316162778,1.9639858672022825,0.3143283088877795,2.431474208831787,2.535001039505005,2.431474208831787,2.535001039505005,0.7872927188873291,2.6665217876434326,2.431474208831787,0.060022830963134766,2.431474208831787,0.060022830963134766,2.494100570678711,0.08960211277008057
773,0.4874633848667145,0.2546940743923187,0.9356768340369068,0.4231156271447738,1.2871500191340846,0.4671173691749573,0.19796034693717957,0.4671173691749573,0.19796034693717957,0.0629759132862091,0.19796034693717957,0.403663694858551,0.2877257764339447,0.403663694858551,0.2877257764339447,0.21660742163658142,1.1910203695297241
774,2.362638235092163,2.7624847888946533,0.09348158385604632,2.0016185024008153,0.3410482160001993,2.4229302406311035,2.5486795902252197,2.4229302406311035,2.5486795902252197,0.8856383562088013,2.7057511806488037,2.4229302406311035,0.07524490356445312,2.4229302406311035,0.07524490356445312,2.4950642585754395,0.11345279216766357
775,0.5372176766395569,0.9827370643615723,0.6026357978334032,0.2691894547020395,1.528225711050133,0.25972509384155273,0.9260032773017883,0.25972509384155273,0.9260032773017883,0.377098023891449,0.9260032773017883,0.25972509384155273,0.4275003671646118,0.25972509384155273,0.4275003671646118,0.44100111722946167,0.9219346046447754
776,3.4284603595733643,1.85563063621521,0.03937490873038785,1.1264744478836652,0.36344479296356436,1.4734954833984375,1.5952574014663696,1.4734954833984375,1.5952574014663696,0.9677929878234863,1.7988969087600708,1.4734954833984375,0.02112889289855957,1.4734954833984375,0.02112889289855957,1.5610005855560303,0.026847779750823975
777,0.6845171451568604,0.48680031299591064,0.6213470092788339,0.24268176741898062,1.0244928414747119,0.6443929672241211,0.430066853761673,0.6443929672241211,0.430066853761673,0.3365516662597656,0.430066853761673,0.25927281379699707,0.6524263620376587,0.25927281379699707,0.6524263620376587,0.1758495569229126,0.8604462742805481
778,3.1362667083740234,2.7236645221710205,0.03975932378321856,1.960420858487487,0.3971478532627224,2.3034088611602783,2.4429171085357666,2.3034088611602783,2.4429171085357666,1.1046146154403687,2.666930913925171,2.3034088611602783,0.08976960182189941,2.3034088611602783,0.08976960182189941,2.39359974861145,0.14778852462768555
779,0.5837206244468689,0.7416856288909912,0.8349225865428646,0.14918535613765338,1.3994570849339167,0.08622860908508301,0.6849519610404968,0.08622860908508301,0.6849519610404968,0.1737878918647766,0.6849519610404968,0.08622860908508301,0.6376072764396667,0.08622860908508301,0.6376072764396667,0.16539880633354187,1.1527869701385498
780,3.452213764190674,2.4679744243621826,0.03228524173920411,1.694210772452255,0.41514192353313106,2.0351452827453613,2.1253550052642822,2.0351452827453613,2.1253550052642822,1.1550582647323608,2.411240816116333,2.0351452827453613,0.0586400032043457,2.0351452827453613,0.0586400032043457,2.142643928527832,0.12019658088684082
781,1.047530174255371,0.44485437870025635,0.8711873460933565,0.24919707518070922,1.2389024325460192,0.5820010900497437,0.3881208002567291,0.5820010900497437,0.3881208002567291,0.10861235857009888,0.3881208002567291,0.3245130777359009,0.5419607162475586,0.3245130777359009,0.5419607162475586,0.17145854234695435,1.1525511741638184
782,3.614685535430908,2.708010196685791,0.028164800554513647,1.9515898944437498,0.4582486161589625,2.2266693115234375,2.4080400466918945,2.2266693115234375,2.4080400466918945,1.3964555263519287,2.6512765884399414,2.2266693115234375,0.11515641212463379,2.2266693115234375,0.11515641212463379,2.314042329788208,0.17938387393951416
783,0.7201592326164246,1.019974708557129,0.8615490123008687,0.15074042803297427,1.4044466869781413,0.12336206436157227,0.963240921497345,0.12336206436157227,0.963240921497345,0.204753577709198,0.963240921497345,0.04269587993621826,1.0877246856689453,0.04269587993621826,1.0877246856689453,0.1500840187072754,1.2462725639343262
784,0.9370454549789429,2.821154832839966,0.008245541782428756,1.9799282500272,0.5066445543927449,2.324617385864258,2.3029568195343018,2.324617385864258,2.3029568195343018,1.5049816370010376,2.764421224594116,2.324617385864258,0.04654741287231445,2.324617385864258,0.04654741287231445,2.449239730834961,0.16277503967285156
785,0.09609433263540268,2.434682607650757,0.10838966435442376,0.059107881424327324,2.059064099664489,1.710819959640503,2.377948760986328,1.710819959640503,2.377948760986328,1.5791659355163574,2.377948760986328,1.710819959640503,0.43661463260650635,1.710819959640503,0.43661463260650635,1.8115272521972656,0.2626740336418152
786,0.8407904505729675,0.91817706823349,0.11996681021526462,0.11983340594917508,0.3520403058268131,0.14271551370620728,0.8614433407783508,0.14271551370620728,0.8614433407783508,0.02212846279144287,0.8614433407783508,0.21960771083831787,0.5438084602355957,0.21960771083831787,0.5438084602355957,0.22887051105499268,0.5519214868545532
787,-0.7894391417503357,0.5627855062484741,0.11088358419015998,0.38151739360764625,0.5070828886330128,0.23400825262069702,0.5060518980026245,0.23400825262069702,0.5060518980026245,0.2146216630935669,0.5060518980026245,0.23400825262069702,0.04618328809738159,0.23400825262069702,0.04618328809738159,0.2629084587097168,0.07447278499603271
788,1.4608644247055054,0.4264572262763977,0.12046077343324815,0.05527477136502654,0.075614775357147,0.5378105640411377,0.21901288628578186,0.5378105640411377,0.21901288628578186,0.8035985231399536,0.3697235584259033,0.21901288628578186,0.6400009393692017,0.21901288628578186,0.6400009393692017,0.20097529888153076,0.6623372435569763
789,-1.5668988227844238,-0.24215349555015564,0.016468666909883467,0.9162398060659568,0.3642185205904146,2.1859138011932373,0.6551766395568848,2.1859138011932373,0.6551766395568848,2.159147024154663,0.29888716340065,0.7476690411567688,0.21601399779319763,0.7476690411567688,0.21601399779319763,0.6751117706298828,0.15383222699165344
790,-0.916944682598114,0.8203638792037964,0.25053126605848475,0.6499344758192697,0.4064379916836818,1.65317702293396,1.1537556648254395,1.65317702293396,1.1537556648254395,0.800757884979248,0.7636305689811707,1.65317702293396,0.05902564525604248,1.65317702293396,0.05902564525604248,1.5312724113464355,0.16201913356781006
791,-0.5502559542655945,0.7094324827194214,0.4559633572896321,0.8452853778625526,0.7724181358640391,1.6554079055786133,0.07265841960906982,1.6554079055786133,0.07265841960906982,1.8649814128875732,0.6526989340782166,0.12108784914016724,0.2775662839412689,0.12108784914016724,0.2775662839412689,0.5730469226837158,0.8548611402511597
792,-1.06069815158844,-1.063183069229126,0.3862588728467622,0.8110892270629605,0.9646890824412306,1.1628766059875488,1.1199166774749756,1.1628766059875488,1.1199166774749756,1.706011176109314,1.1199166774749756,0.5002129077911377,0.029077887535095215,0.5002129077911377,0.029077887535095215,0.7051624655723572,0.09088200330734253
793,-0.48888564109802246,-0.927209198474884,0.1978834547474979,0.8171600471809506,0.6342691522836685,0.2677382826805115,0.5176528692245483,0.2677382826805115,0.5176528692245483,0.7538492679595947,0.9839429259300232,0.2677382826805115,0.32045257091522217,0.2677382826805115,0.32045257091522217,0.40748265385627747,0.5130765438079834
794,-2.7362492084503174,-0.7724816799163818,0.26799829851836,0.9293309198319917,0.437485426031053,0.8387491106987,0.5690779685974121,0.8387491106987,0.5690779685974121,1.0618997812271118,0.8292152285575867,0.426457941532135,0.1509653925895691,0.426457941532135,0.1509653925895691,0.5359224081039429,0.22937290370464325
795,-0.8213120698928833,-1.4853180646896362,0.22498601001997764,0.7825320193668206,0.8041365219404303,0.8566808700561523,1.5420517921447754,0.8566808700561523,1.5420517921447754,1.0619874000549316,1.5420517921447754,0.3305971622467041,0.8196366429328918,0.3305971622467041,0.8196366429328918,0.4585201144218445,0.9011320471763611
796,-2.6060750484466553,-1.5828049182891846,0.32275837361812565,1.43412159062922,0.7977784263342618,3.4400634765625,1.4106266498565674,3.4400634765625,1.4106266498565674,3.415083885192871,1.6395388841629028,1.12782621383667,0.06726157665252686,1.12782621383667,0.06726157665252686,1.2190537452697754,0.20075517892837524
