end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
902,3.3656022548675537,2.544200897216797,0.28454625606536865,1.3618263006210327,0.6055206060409546,1.0982857942581177,0.5044379234313965,1.0982857942581177,0.5044379234313965,0.5936830043792725,0.5044379234313965,2.2694153785705566,0.3534083366394043,2.2694153785705566,0.3534083366394043,1.3869266510009766,0.6072019338607788
903,5.780786991119385,2.9885411262512207,0.36927765607833857,2.056562304496765,0.270393431186676,2.6241614818573,1.5600039958953857,2.6241614818573,1.5600039958953857,2.252915620803833,2.8548355102539062,2.6241614818573,0.9529514312744141,2.6241614818573,0.9529514312744141,2.3670454025268555,0.4875681400299072
904,4.651438236236572,3.354948043823242,0.07008733103672649,2.207930500308673,0.7846224779884019,0.8120784759521484,0.9985580444335938,0.8120784759521484,0.9985580444335938,1.1791048049926758,0.9985580444335938,3.5233495235443115,1.072199821472168,3.5233495235443115,1.072199821472168,2.260953903198242,0.8626418113708496
905,5.599546909332275,4.038083076477051,0.23518688790500164,3.2588185630738735,0.722143666818738,4.072873592376709,1.8422245979309082,4.072873592376709,1.8422245979309082,2.3648669719696045,1.8422245979309082,4.072873592376709,1.1310420036315918,4.072873592376709,1.1310420036315918,2.9575490951538086,0.690072774887085
906,3.6861977577209473,3.9823169708251953,0.2594326964269082,2.836883024622997,1.1125589081396656,3.5958685874938965,0.953857421875,3.5958685874938965,0.953857421875,1.031177043914795,0.953857421875,4.055418968200684,1.4678301811218262,4.055418968200684,1.4678301811218262,2.504638195037842,0.8252288103103638
907,3.9207472801208496,3.823214530944824,0.21046829223632812,2.902843475341797,0.8385316133499146,3.3457460403442383,1.031325340270996,3.3457460403442383,1.031325340270996,2.08907413482666,1.031325340270996,3.3457460403442383,0.6874189376831055,3.3457460403442383,0.6874189376831055,2.188535690307617,0.547835111618042
908,4.41321325302124,3.204990863800049,0.11241810520489992,2.0359037021795907,0.989197532335917,1.2693860530853271,0.20440077781677246,1.2693860530853271,0.20440077781677246,0.6982412338256836,0.20440077781677246,2.727731227874756,0.6331279277801514,2.727731227874756,0.6331279277801514,1.4660660028457642,0.4033339023590088
909,4.844832420349121,3.4356460571289062,0.09778506060441361,2.371386071046193,0.6741671909888587,3.0711803436279297,1.041733741760254,3.0711803436279297,1.041733741760254,1.0668535232543945,1.041733741760254,3.393712282180786,0.8280389308929443,3.393712282180786,0.8280389308929443,2.2177228927612305,0.5062627792358398
910,5.560910701751709,3.7288944721221924,0.019500598932305935,2.6902600837250548,0.7658272528400025,3.5563805103302,1.2135238647460938,3.5563805103302,1.2135238647460938,1.2343769073486328,1.2135238647460938,3.780400276184082,1.0846450328826904,3.780400276184082,1.0846450328826904,2.496962070465088,0.5848374366760254
911,4.788653373718262,3.9981346130371094,0.19220744321743655,2.9409386565287905,0.9570956652363147,3.8303442001342773,1.2819876670837402,3.8303442001342773,1.2819876670837402,1.3130137920379639,1.2819876670837402,4.13217306137085,1.449305534362793,4.13217306137085,1.449305534362793,2.707080364227295,0.7683893442153931
912,5.136165142059326,4.0799055099487305,0.298494944969813,3.104819705088933,0.9812730153401694,4.047420024871826,1.2347068786621094,4.047420024871826,1.2347068786621094,1.5470569133758545,1.2347068786621094,4.047420024871826,1.2427425384521484,4.047420024871826,1.2427425384521484,2.6410634517669678,0.6907610893249512
913,4.354278564453125,3.952816963195801,0.2326241017629701,2.847677177439133,1.0454561530301967,3.6574220657348633,0.9585614204406738,3.6574220657348633,0.9585614204406738,1.1033191680908203,0.9585614204406738,3.9570729732513428,1.3079547882080078,3.9570729732513428,1.3079547882080078,2.4578170776367188,0.6904855966567993
914,5.556503772735596,3.871081829071045,0.19164204845825816,2.869801079233487,0.900615063806375,3.697582721710205,1.040682077407837,3.697582721710205,1.040682077407837,1.3598828315734863,1.040682077407837,3.697582721710205,1.0207910537719727,3.697582721710205,1.0207910537719727,2.3691325187683105,0.6017937660217285
915,1.9787691831588745,3.8643603324890137,0.1833233709136643,2.715290432175,1.040085536738237,3.3709988594055176,0.950416088104248,3.3709988594055176,0.950416088104248,0.993553876876831,0.950416088104248,3.9628524780273438,1.3746349811553955,3.9628524780273438,1.3746349811553955,2.456634283065796,0.8185385465621948
916,3.3346614837646484,3.4628100395202637,0.047557115554809626,2.5630573630332947,0.6550020575523376,1.8785167932510376,0.7673351764678955,1.8785167932510376,0.7673351764678955,2.976396322250366,0.7673351764678955,1.8785167932510376,0.4149923324584961,1.8785167932510376,0.4149923324584961,1.3229260444641113,0.5846941471099854
917,-0.599733293056488,2.166337251663208,0.21607134739557893,0.8991505106290181,1.1909503539403279,0.22285151481628418,0.7633497714996338,0.22285151481628418,0.7633497714996338,0.5640263557434082,0.8271865844726562,0.7633497714996338,0.19252705574035645,0.7633497714996338,0.19252705574035645,0.795268177986145,0.7397322654724121
918,2.5803818702697754,1.8145356178283691,0.1443263652424019,1.5787257434179387,0.08782850516339136,0.8025377988815308,0.7953075170516968,0.8025377988815308,0.7953075170516968,1.3689630031585693,1.6808300018310547,0.8025377988815308,0.0425184965133667,0.8025377988815308,0.0425184965133667,1.3653508424758911,0.44827836751937866
919,-0.5972309708595276,0.5298250317573547,0.44472849927842617,0.28503914549946785,0.9672849420458078,1.267681360244751,1.679856538772583,1.267681360244751,1.679856538772583,0.362847238779068,0.3961193561553955,1.679856538772583,0.2714906930923462,1.679856538772583,0.2714906930923462,1.140051007270813,0.2946016192436218
920,3.513554096221924,2.1236512660980225,0.1522592486192783,1.9062104436258476,0.07739233660201217,2.4432806968688965,2.2478229999542236,2.4432806968688965,2.2478229999542236,0.08501601219177246,1.989945650100708,2.4432806968688965,0.02849745750427246,2.4432806968688965,0.02849745750427246,2.339730739593506,0.1600935459136963
921,-0.42661628127098083,-0.08849255740642548,0.4036424849182368,0.3664363585412501,0.38927855156362057,0.3730453848838806,0.2221982181072235,0.3730453848838806,0.2221982181072235,0.3380299210548401,0.2221982181072235,0.4755150079727173,0.39416325092315674,0.4755150079727173,0.39416325092315674,0.24723181128501892,1.020046353340149
922,3.6879820823669434,3.12880277633667,0.10033174666265632,2.8819590633114176,0.05486772519846772,3.389108180999756,3.2517459392547607,3.389108180999756,3.2517459392547607,0.4220724105834961,2.9950971603393555,3.389108180999756,0.027781009674072266,3.389108180999756,0.027781009674072266,3.278399705886841,0.14943528175354004
923,-0.4264584481716156,0.08276748657226562,0.7216931929190953,0.24147810538609826,0.7536310503880183,2.2336690425872803,2.2336690425872803,2.2336690425872803,2.2336690425872803,0.026714127510786057,0.05093817412853241,2.2336690425872803,0.20609113574028015,2.2336690425872803,0.20609113574028015,1.1636565923690796,0.4924098253250122
924,2.824253797531128,3.244596481323242,0.11140653615196539,2.9993871121356883,0.06430817085007856,3.4369733333587646,3.28652286529541,3.4369733333587646,3.28652286529541,0.5363678932189941,3.1108908653259277,3.4369733333587646,0.007447242736816406,3.4369733333587646,0.007447242736816406,3.3601956367492676,0.10942363739013672
925,-1.4110450744628906,0.5804935097694397,0.5228365659713745,0.22025293111801153,1.0312752723693848,1.389176845550537,1.8397836685180664,1.389176845550537,1.8397836685180664,0.30803799629211426,0.44678783416748047,1.8397836685180664,0.19067919254302979,1.8397836685180664,0.19067919254302979,1.215550184249878,0.23948755860328674
926,2.779958486557007,2.1691246032714844,0.44870823373397173,2.1885521287719407,0.13697297374407436,2.760056972503662,2.2109785079956055,2.760056972503662,2.2109785079956055,0.11130285263061523,2.03541898727417,2.760056972503662,0.1761777400970459,2.760056972503662,0.1761777400970459,2.7073302268981934,0.12237679958343506
927,-1.243245005607605,0.04112216457724571,0.4899721903105579,0.5703950685759385,0.8091816889743011,1.8098434209823608,1.8352152109146118,1.8098434209823608,1.8352152109146118,2.385434627532959,1.7337322235107422,1.8352152109146118,0.1769503951072693,1.8352152109146118,0.1769503951072693,1.7844736576080322,0.500769853591919
928,1.4202736616134644,2.1955864429473877,0.1645473788181941,2.2340669532616935,0.16624086598555277,2.974644422531128,2.771139621734619,2.974644422531128,2.771139621734619,2.7383084297180176,2.771139621734619,2.974644422531128,0.43518388271331787,2.974644422531128,0.43518388271331787,2.872891902923584,0.28985029458999634
929,-1.6338424682617188,0.8387343287467957,0.1947820236285527,0.41294136395057046,1.1541499818364778,0.04268753528594971,0.9676745533943176,0.04268753528594971,0.9676745533943176,1.564833164215088,0.8975308537483215,0.9676745533943176,0.9064862132072449,0.9676745533943176,0.9064862132072449,0.9326027035713196,0.5658479928970337
930,0.18191128969192505,0.5021936297416687,0.43926884482304246,0.8908009057243664,0.2416461656490962,1.357491135597229,0.976152777671814,1.357491135597229,0.976152777671814,1.2175064086914062,0.3684879541397095,1.357491135597229,0.018395066261291504,1.357491135597229,0.018395066261291504,1.2228293418884277,0.171046644449234
931,-2.303557872772217,0.3321693241596222,0.004124705990155533,0.5062259087959925,0.5419627924760182,0.2475387006998062,0.03504335880279541,0.2475387006998062,0.03504335880279541,1.7045681476593018,0.2974924147129059,0.03504335880279541,0.767332136631012,0.03504335880279541,0.767332136631012,0.16626788675785065,0.4484197795391083
932,1.3694891929626465,-1.014685034751892,0.7191228419542313,0.01631110906600952,0.6041810363531113,1.425020456314087,1.1483906507492065,1.425020456314087,1.1483906507492065,1.822197675704956,1.1483906507492065,0.22600126266479492,0.11145269870758057,0.22600126266479492,0.11145269870758057,0.7201070785522461,0.2043854296207428
933,-1.6808500289916992,-0.5506013035774231,0.2007689823706944,1.0630942533413568,0.019416232903798347,3.357356071472168,0.7466616630554199,3.357356071472168,0.7466616630554199,3.0158543586730957,0.6843069791793823,1.203837275505066,0.002049744129180908,1.203837275505066,0.002049744129180908,1.1767523288726807,0.07666069269180298
934,1.7204638719558716,0.012436386197805405,0.09749030446012821,0.7189492049316566,0.9013302487631639,1.893065333366394,0.6793051362037659,1.893065333366394,0.6793051362037659,1.8966892957687378,1.2303870916366577,0.6793051362037659,0.15570186078548431,0.6793051362037659,0.15570186078548431,0.9548461437225342,0.38739892840385437
935,-2.4295811653137207,-0.04168902710080147,0.10202258452773097,0.7504824288189411,0.3144630827009678,2.4306769371032715,0.6441985964775085,2.4306769371032715,0.6441985964775085,1.9918025732040405,0.6441985964775085,0.7941649556159973,0.2919882833957672,0.7941649556159973,0.2919882833957672,0.7191817760467529,0.3683454692363739
936,0.9345924854278564,0.6916646361351013,0.47035772850116087,1.1932549054423969,0.3235402752955756,1.8599743843078613,1.440087080001831,1.8599743843078613,1.440087080001831,1.4833776950836182,0.5579589605331421,1.8599743843078613,0.2722836136817932,1.8599743843078613,0.2722836136817932,1.7254915237426758,0.30898135900497437
937,-0.9374428391456604,0.3751879036426544,0.0227173964182536,0.6883903543154398,0.7939879198869069,0.06606298685073853,0.40894177556037903,0.06606298685073853,0.40894177556037903,2.1355347633361816,0.4440890848636627,0.40894177556037903,1.1207799911499023,0.40894177556037903,1.1207799911499023,0.4265154302120209,0.6054395437240601
938,0.12603648006916046,-0.6449461579322815,0.02471506843964258,0.3493872260053953,1.2619260499874752,1.2759284973144531,0.40376025438308716,1.2759284973144531,0.40376025438308716,1.3108234405517578,0.6869601607322693,0.40376025438308716,0.814573347568512,0.40376025438308716,0.814573347568512,0.5453602075576782,0.5967394113540649
939,-1.4551353454589844,0.1817215085029602,0.005743933220704413,0.3504151826103528,0.24557288984457654,0.9747022986412048,0.23905521631240845,0.9747022986412048,0.23905521631240845,1.2264435291290283,0.23905521631240845,0.2772136926651001,0.33749401569366455,0.2772136926651001,0.33749401569366455,0.2581344544887543,0.35669922828674316
940,0.7577529549598694,-0.6618719696998596,0.5821664109826088,0.009101614356040955,0.3629116788506508,0.5981041193008423,0.7955776453018188,0.5981041193008423,0.7955776453018188,1.4848953485488892,0.7955776453018188,0.2003469467163086,0.06593436002731323,0.2003469467163086,0.06593436002731323,0.5205174088478088,0.21407394111156464
941,-0.12280860543251038,-0.19564639031887054,0.15938586244980493,0.6385070954759916,0.008832891782124763,1.7766823768615723,0.3733011782169342,1.7766823768615723,0.3733011782169342,1.7453895807266235,0.3293520510196686,0.6460067629814148,0.13187743723392487,0.6460067629814148,0.13187743723392487,0.6241769790649414,0.16754086315631866
942,1.9018983840942383,-0.19030962884426117,0.054434657096862765,0.29928144812583923,0.7274641543626785,0.011651799082756042,0.0020157545804977417,0.011651799082756042,0.0020157545804977417,0.3539119362831116,0.41265368461608887,0.0020157545804977417,0.5929892063140869,0.0020157545804977417,0.5929892063140869,0.2073347270488739,0.43448635935783386
943,0.1390579789876938,0.7517955899238586,0.46550077199935913,0.006012916564941406,0.0,0.04247850179672241,0.6180899143218994,0.04247850179672241,0.6180899143218994,1.1129746437072754,0.6180899143218994,0.08082747459411621,0.4231860637664795,0.08082747459411621,0.4231860637664795,0.04877939820289612,0.40480950474739075
944,1.094820261001587,1.2292002439498901,0.0023585160573322272,0.9717091942826905,0.032458168764909034,1.0899195671081543,1.141796588897705,1.0899195671081543,1.141796588897705,0.5712615847587585,1.141796588897705,1.0899195671081543,0.015045404434204102,1.0899195671081543,0.015045404434204102,1.1158580780029297,0.031721651554107666
945,0.5174355506896973,0.9261072278022766,0.13782654702663422,0.003092855215072632,0.4990658015012741,0.027672410011291504,0.051026105880737305,0.027672410011291504,0.051026105880737305,0.45058727264404297,0.7924015522003174,0.051026105880737305,0.07356798648834229,0.051026105880737305,0.07356798648834229,0.3967667520046234,0.2416103184223175
946,1.5057423114776611,0.8302034735679626,0.12980856994787854,0.4103271017471949,0.002239932616551643,0.45742088556289673,0.6482030749320984,0.45742088556289673,0.6482030749320984,0.2630012035369873,0.6964977979660034,0.45742088556289673,0.17631113529205322,0.45742088556289673,0.17631113529205322,0.481826514005661,0.18979501724243164
947,0.2760673761367798,1.0070627927780151,0.3787101457516352,0.15453366438547772,0.18151124815146136,0.05804473161697388,0.8733571171760559,0.05804473161697388,0.8733571171760559,0.5582729578018188,0.8733571171760559,0.15077751874923706,0.2577720284461975,0.15077751874923706,0.2577720284461975,0.4109816551208496,0.39319318532943726
948,1.1326066255569458,1.019456386566162,0.04681141177813214,0.6088317881027857,0.0715054521958034,0.623810887336731,0.723005473613739,0.623810887336731,0.723005473613739,0.34257739782333374,0.723005473613739,0.623810887336731,0.05734759569168091,0.623810887336731,0.05734759569168091,0.6734081506729126,0.09685951471328735
949,1.039902925491333,0.8908321857452393,0.22390715777873996,0.0522503852844238,0.3223669081926346,0.07705724239349365,0.14686059951782227,0.07705724239349365,0.14686059951782227,0.5163961052894592,0.75712651014328,0.14686059951782227,0.14364272356033325,0.14686059951782227,0.14364272356033325,0.4010436236858368,0.2531249523162842
950,3.000314712524414,1.047520637512207,0.30044237772623694,0.4200770656267802,0.034693459669749016,0.4660528898239136,0.8217691779136658,0.4660528898239136,0.8217691779136658,0.38078880310058594,0.9138149619102478,0.4660528898239136,0.34974801540374756,0.4660528898239136,0.34974801540374756,0.5072170495986938,0.3743225634098053
951,-0.6957241892814636,1.5279700756072998,0.6571189264456432,0.47057269016901637,0.10797072450319933,0.04793834686279297,1.3942644596099854,0.04793834686279297,1.3942644596099854,0.6084423065185547,1.3942644596099854,0.0299912691116333,0.7162302136421204,0.0299912691116333,0.7162302136421204,0.3401879072189331,0.8753812313079834
952,2.746809482574463,1.6071245670318604,0.24814190715551376,1.648384727537632,0.08542598783969879,1.3890798091888428,1.149451494216919,1.3890798091888428,1.149451494216919,0.6229968667030334,1.473418951034546,1.3890798091888428,0.13433480262756348,1.3890798091888428,0.13433480262756348,1.576183557510376,0.41279149055480957
953,-2.145925283432007,0.2668255567550659,0.43273791732887423,0.34795150036613154,0.7552072399606308,1.5623157024383545,1.6882845163345337,1.5623157024383545,1.6882845163345337,0.2878470718860626,0.13311989605426788,1.6882845163345337,0.3572438359260559,1.6882845163345337,0.3572438359260559,1.0297913551330566,0.4767993688583374
954,2.5182571411132812,2.0225300788879395,0.6612004314859707,2.2322630311052003,0.15915974477926897,2.965475082397461,2.19465708732605,2.965475082397461,2.19465708732605,0.253070592880249,1.888824462890625,2.965475082397461,0.27599406242370605,2.965475082397461,0.27599406242370605,2.892770767211914,0.14216506481170654
955,-2.1849184036254883,0.18390755355358124,0.47328908244768786,0.675494352976481,1.0403832544883092,1.618390679359436,1.7662129402160645,1.618390679359436,1.7662129402160645,2.7412238121032715,1.523174524307251,1.7662129402160645,0.7564563155174255,1.7662129402160645,0.7564563155174255,1.6446937322616577,0.7064999341964722
956,4.263803958892822,1.3627567291259766,0.13038960099220293,1.8143828660249715,0.6135442703962328,2.508352756500244,2.448774576187134,2.508352756500244,2.448774576187134,2.8807382583618164,2.448774576187134,2.508352756500244,0.2618682384490967,2.508352756500244,0.2618682384490967,2.4785637855529785,0.3323439359664917
957,-1.3546580076217651,-0.3643094599246979,0.6577311009168625,0.0011139065027236938,0.0,0.09611079096794128,0.4980151057243347,0.09611079096794128,0.4980151057243347,4.244687080383301,0.4980151057243347,0.013275206089019775,2.066143035888672,0.013275206089019775,2.066143035888672,0.5879321098327637,1.96555495262146
958,2.7411298751831055,2.6443536281585693,0.02724008758862828,3.364120046297709,0.9848340650399523,3.6599550247192383,3.761988401412964,3.6599550247192383,3.761988401412964,4.083631992340088,3.761988401412964,3.6599550247192383,0.6619632244110107,3.6599550247192383,0.6619632244110107,3.7109718322753906,0.776229977607727
959,0.4140807092189789,0.7316849827766418,0.659276669844985,0.4410375487059355,1.5396914668381214,1.0546605587005615,2.069981813430786,1.0546605587005615,2.069981813430786,0.8642773032188416,0.5979793071746826,2.069981813430786,0.2668377161026001,2.069981813430786,0.2668377161026001,1.5802809000015259,0.1989399790763855
960,0.9167506694793701,1.7050206661224365,0.001527056097984203,1.9036960452795029,0.4925101697444916,2.200137138366699,2.2459592819213867,2.200137138366699,2.2459592819213867,2.0814318656921387,2.2459592819213867,2.200137138366699,0.3370625972747803,2.200137138366699,0.3370625972747803,2.223048210144043,0.31996655464172363
961,1.1069371700286865,1.488016963005066,0.03622058033943176,0.07532906532287598,1.0841595828533173,0.2711883783340454,0.20159053802490234,0.2711883783340454,0.20159053802490234,0.49780476093292236,0.2140406370162964,0.20159053802490234,0.8697171807289124,0.20159053802490234,0.8697171807289124,0.20781558752059937,0.9491312503814697
962,2.6591832637786865,1.001872181892395,0.32433888316154474,0.31633779406547546,0.06888777017593384,0.05422341823577881,0.8681665062904358,0.05422341823577881,0.8681665062904358,0.2586296796798706,0.8681665062904358,0.11214011907577515,0.38237643241882324,0.11214011907577515,0.38237643241882324,0.2968851923942566,0.5586937069892883
963,1.4394192695617676,1.5231693983078003,0.6572243273258209,0.47079360485076904,0.10284373164176941,0.006114363670349121,1.3894637823104858,0.006114363670349121,1.3894637823104858,0.29820382595062256,1.3894637823104858,0.07196485996246338,0.7319441437721252,0.07196485996246338,0.7319441437721252,0.369790643453598,0.9201270341873169
964,3.1500585079193115,1.9765214920043945,0.35660511255264277,1.2874083817005157,0.040200263261795044,1.2350343465805054,1.493330478668213,1.2350343465805054,1.493330478668213,1.2252317667007446,1.84281587600708,1.2350343465805054,0.4616889953613281,1.2350343465805054,0.4616889953613281,1.2963266372680664,0.26033008098602295
965,1.9062907695770264,1.8109228610992432,0.28834250569343567,0.7413877248764038,0.48888489603996277,0.21085095405578613,0.18207025527954102,0.21085095405578613,0.18207025527954102,0.2322375774383545,0.18207025527954102,1.3882415294647217,0.09879529476165771,1.3882415294647217,0.09879529476165771,0.7851558923721313,0.5356043577194214
966,2.756524085998535,2.3328843116760254,0.3911797106266022,1.6270307004451752,0.02236616611480713,1.5835784673690796,1.6926186084747314,1.5835784673690796,1.6926186084747314,1.6019260883331299,2.199178695678711,1.5835784673690796,0.5579594373703003,1.5835784673690796,0.5579594373703003,1.5902173519134521,0.34553998708724976
967,2.0869123935699463,2.103804111480713,0.20929658412933352,0.8806314170360565,0.721568375825882,0.4251514673233032,0.06310057640075684,0.4251514673233032,0.06310057640075684,0.20783782005310059,0.06310057640075684,1.4482650756835938,0.28412604331970215,1.4482650756835938,0.28412604331970215,0.7556828260421753,0.601747453212738
968,1.0472794771194458,2.197568893432617,0.4071834683418274,1.3264180719852448,0.17165961861610413,1.4922069311141968,1.237415075302124,1.4922069311141968,1.237415075302124,1.36545729637146,2.0638632774353027,1.4922069311141968,0.6268576383590698,1.4922069311141968,0.6268576383590698,1.458320140838623,0.3997204899787903
969,2.5167601108551025,1.7618283033370972,0.12072094281514491,0.6359734137852986,0.7128262122472128,0.1377202272415161,0.09483253955841064,0.1377202272415161,0.09483253955841064,0.35384416580200195,0.04616808891296387,0.09483253955841064,0.22332501411437988,0.09483253955841064,0.22332501411437988,0.07050031423568726,0.7418370246887207
970,0.3295193910598755,1.4873650074005127,0.37611384193102515,0.46984482804934186,0.3490986029307048,0.28785550594329834,0.37644171714782715,0.28785550594329834,0.37644171714782715,0.1606156826019287,1.3536593914031982,0.8673655390739441,0.29940247535705566,0.8673655390739441,0.29940247535705566,0.7572292685508728,0.5933284759521484
971,3.1593520641326904,1.5287821292877197,0.05365720391273493,1.1698397397994995,0.012977451086044312,0.9827020168304443,1.0683845281600952,0.9827020168304443,1.0683845281600952,0.8298212289810181,1.3950765132904053,0.9827020168304443,0.09035372734069824,0.9827020168304443,0.09035372734069824,1.1272923946380615,0.16278070211410522
972,0.06495092809200287,0.7295239567756653,0.029529392719268827,0.10348498821258545,0.3632606267929077,0.7697603106498718,0.7697603106498718,0.7697603106498718,0.7697603106498718,0.9959141612052917,0.7697617411613464,0.7697603106498718,0.3850145936012268,0.7697603106498718,0.3850145936012268,0.7697610259056091,0.2681671679019928
973,2.776318073272705,2.226841926574707,0.020704165101051275,1.9971054792404175,0.04186712205410004,1.9598636627197266,1.9848778247833252,1.9598636627197266,1.9848778247833252,1.3023297786712646,1.9848778247833252,1.9598636627197266,0.252765417098999,1.9598636627197266,0.252765417098999,1.9723707437515259,0.25112974643707275
974,-0.06273461133241653,0.6910108923912048,0.2957806388537089,0.03722102443377179,0.7317048211892446,1.2166924476623535,1.3539061546325684,1.2166924476623535,1.3539061546325684,0.3914351761341095,0.5573052167892456,1.3539061546325684,0.04279160499572754,1.3539061546325684,0.04279160499572754,0.9441094398498535,0.1086118221282959
975,1.7206611633300781,1.9941990375518799,0.05501197526852292,1.7430262391765912,0.013877039154370774,1.861980676651001,1.8374080657958984,1.861980676651001,1.8374080657958984,0.3019373416900635,1.8604934215545654,1.861980676651001,0.008670330047607422,1.861980676651001,0.008670330047607422,1.8734263181686401,0.03074204921722412
976,0.5528979301452637,0.9922018647193909,0.07838337868452072,0.07935138046741488,0.8576288893818855,0.3220600485801697,0.7420886158943176,0.3220600485801697,0.7420886158943176,0.9259621500968933,0.740871012210846,0.7420886158943176,0.32980072498321533,0.7420886158943176,0.32980072498321533,0.7414798140525818,0.31455445289611816
977,1.328133463859558,1.1698217391967773,0.12429803858200711,0.7971185172597566,0.043902551134427314,0.8577460050582886,1.0593297481536865,0.8577460050582886,1.0593297481536865,0.31239622831344604,1.036116123199463,0.8577460050582886,0.12862157821655273,0.8577460050582886,0.12862157821655273,0.8455870747566223,0.13047528266906738
978,-0.4833134412765503,1.0928571224212646,0.24972016612688697,0.17056370774904883,0.38026551405588793,0.09992986917495728,0.1753702163696289,0.09992986917495728,0.1753702163696289,0.5994971394538879,0.9591514468193054,0.1753702163696289,0.31508201360702515,0.1753702163696289,0.31508201360702515,0.4582976698875427,0.4104239046573639
979,0.7674562335014343,0.6364549994468689,0.2513806807498137,0.5186397017290194,0.07688824397822225,0.5256560444831848,0.3299570083618164,0.5256560444831848,0.3299570083618164,0.44904351234436035,0.5027493238449097,0.5256560444831848,0.1958167552947998,0.5256560444831848,0.1958167552947998,0.6125919818878174,0.16301429271697998
980,-0.5650036334991455,0.48314929008483887,0.1308468480904897,0.23393295208613077,0.29392765959103906,0.003584444522857666,0.03277844190597534,0.003584444522857666,0.03277844190597534,0.8267234563827515,0.09827923774719238,0.03277844190597534,0.2624332904815674,0.03277844190597534,0.2624332904815674,0.06552883982658386,0.1678072214126587
981,1.1074415445327759,0.13781578838825226,0.2548511605709791,0.29156675562262535,0.1912075411528349,0.40262115001678467,0.20604833960533142,0.40262115001678467,0.20604833960533142,0.24858473241329193,0.004110127687454224,0.40262115001678467,0.1644011288881302,0.40262115001678467,0.1644011288881302,0.31943053007125854,0.23969313502311707
982,-0.260826975107193,0.42972368001937866,0.2641235807289679,0.26835944379369414,0.14165180859466397,0.988707959651947,0.061475276947021484,0.988707959651947,0.061475276947021484,0.9250715374946594,0.29601800441741943,0.24355441331863403,0.22546668350696564,0.24355441331863403,0.22546668350696564,0.16711506247520447,0.35674577951431274
983,0.5459418892860413,0.4523647427558899,0.12783957955737904,0.4954096904645363,0.20751310264070832,0.6439476609230042,0.5595868825912476,0.6439476609230042,0.5595868825912476,0.14475375413894653,0.5595868825912476,0.6439476609230042,0.09087133407592773,0.6439476609230042,0.09087133407592773,0.6017673015594482,0.1363202929496765
984,0.08333012461662292,0.5080969929695129,0.11068345109621684,0.14400703211625418,0.24911283950010937,0.0023344755172729492,0.09978431463241577,0.0023344755172729492,0.09978431463241577,0.6268875002861023,0.024707317352294922,0.09978431463241577,0.2692835330963135,0.09978431463241577,0.2692835330963135,0.06224581599235535,0.22170887887477875
985,2.750903367996216,0.2908441126346588,0.02283373475074768,0.021370112895965576,0.0,0.29970505833625793,0.15713845193386078,0.29970505833625793,0.15713845193386078,0.11687549948692322,0.15713845193386078,0.08868175745010376,0.02809518575668335,0.08868175745010376,0.02809518575668335,0.10696212202310562,0.14387601613998413
986,-0.1445559561252594,0.966980516910553,0.6412065078814824,0.031874070564905765,0.06534034510453546,0.33616846799850464,0.8332748413085938,0.33616846799850464,0.8332748413085938,0.2538902163505554,0.8332748413085938,0.04835289716720581,0.056371867656707764,0.04835289716720581,0.056371867656707764,0.426017165184021,0.3594118058681488
987,-0.33055564761161804,1.9407556056976318,0.07914619892835617,1.7167112231254578,0.010882847011089325,1.8348640203475952,1.7776027917861938,1.8348640203475952,1.7776027917861938,0.26852893829345703,1.8070499897003174,1.8348640203475952,0.02231287956237793,1.8348640203475952,0.02231287956237793,1.849292516708374,0.050148725509643555
988,-1.2352045774459839,1.8040695190429688,0.031197046861052513,0.040949253365397446,1.5839080847799778,1.4616600275039673,0.09106278419494629,1.4616600275039673,0.09106278419494629,0.7872271537780762,0.09336996078491211,0.09106278419494629,1.851241946220398,0.09106278419494629,1.851241946220398,0.0922163724899292,1.8269495964050293
989,-0.9541906714439392,-0.5522746443748474,0.5851604628066222,0.16088675024608767,0.0985351658115785,0.04810357093811035,0.6859803199768066,0.04810357093811035,0.6859803199768066,0.21450576186180115,0.6859803199768066,0.04810357093811035,0.5138212442398071,0.04810357093811035,0.5138212442398071,0.09806627035140991,0.5724668502807617
990,0.0701679065823555,-0.7971464991569519,0.3992096011837324,0.4818850358327229,0.20835959662993753,0.9128864407539368,0.7982987761497498,0.9128864407539368,0.7982987761497498,0.9414454102516174,0.9308521747589111,0.42764487862586975,0.30330830812454224,0.42764487862586975,0.30330830812454224,0.47551292181015015,0.3946511745452881
991,0.36492371559143066,-0.8683832287788391,0.0184079830845197,0.4291367058952649,0.7131462742884954,0.008738875389099121,0.008738875389099121,0.008738875389099121,0.008738875389099121,1.0263639688491821,0.3991861045360565,0.008738875389099121,0.6892195343971252,0.008738875389099121,0.6892195343971252,0.20396248996257782,0.8591009378433228
