end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
673,-2.9981486797332764,-2.4512014389038086,0.04800656437873846,0.6300488412380219,2.119650036096573,0.7863569259643555,0.2836315631866455,0.7863569259643555,0.2836315631866455,1.43048095703125,0.9881234169006348,0.2836315631866455,1.207222580909729,0.2836315631866455,1.207222580909729,0.6358774900436401,1.3941607475280762
674,-5.090643405914307,-3.1101760864257812,0.575476934512456,1.9484694798787436,0.8367205460866294,5.489693641662598,2.287485122680664,5.489693641662598,2.287485122680664,3.4816246032714844,2.287485122680664,2.2424261569976807,0.9206922054290771,2.2424261569976807,0.9206922054290771,2.264955520629883,1.1262248754501343
675,-1.8940776586532593,-2.807060718536377,0.1557372808456421,0.95105242729187,1.9507618844509125,0.008667945861816406,0.4033646583557129,0.008667945861816406,0.4033646583557129,0.8672208786010742,0.4342050552368164,0.4033646583557129,1.3062210083007812,0.4033646583557129,1.3062210083007812,0.41878485679626465,1.6282376050949097
676,-5.434823989868164,-2.915611505508423,0.21551896135012327,1.6161705801884332,1.334412838021914,4.021149158477783,1.195460557937622,4.021149158477783,1.195460557937622,2.572251081466675,1.195460557937622,1.9465346336364746,1.1170181035995483,1.9465346336364746,1.1170181035995483,1.5709975957870483,1.1798436641693115
677,-2.181274652481079,-2.1879472732543945,0.017809336384137342,0.5936651627222695,1.8625823209683101,0.834618330001831,0.22280144691467285,0.834618330001831,0.22280144691467285,1.5156137943267822,0.9510736465454102,0.22280144691467285,0.9680793285369873,0.22280144691467285,0.9680793285369873,0.5869375467300415,1.1435534954071045
678,-5.672826290130615,-2.8544888496398926,0.4187067846457164,1.8739207486311593,0.8123521904150648,5.285189628601074,2.1080667972564697,5.285189628601074,2.1080667972564697,3.8849611282348633,2.1080667972564697,2.0537118911743164,0.8764520883560181,2.0537118911743164,0.8764520883560181,2.0808892250061035,0.9798020720481873
679,-2.386671781539917,-2.3345069885253906,0.016273319721221882,0.65078204870224,1.9179424941539764,0.6853265762329102,0.11672544479370117,0.6853265762329102,0.11672544479370117,1.4234955310821533,0.9003348350524902,0.11672544479370117,1.046741247177124,0.11672544479370117,1.046741247177124,0.5085301399230957,1.249964714050293
680,-2.0929789543151855,-3.049250602722168,0.4332428475220998,1.9552269478638966,0.9112716813882193,5.281848907470703,2.091142416000366,5.281848907470703,2.091142416000366,3.751798629760742,2.091142416000366,2.2364492416381836,0.9435033798217773,2.2364492416381836,0.9435033798217773,2.1637959480285645,1.078192949295044
681,-4.3576788902282715,-2.2205681800842285,0.05560576915740971,0.230851411819458,2.1846018731594086,0.2641427516937256,0.2641427516937256,0.2641427516937256,0.2641427516937256,1.1624813079833984,1.071216106414795,0.2641427516937256,1.0191173553466797,0.2641427516937256,1.0191173553466797,0.6676794290542603,1.3058700561523438
682,-1.0378891229629517,-2.0708768367767334,0.5935323039690652,0.8284642497698467,0.8993711570898693,0.2123507261276245,0.6752994060516357,0.2123507261276245,0.6752994060516357,0.04846692085266113,0.9451874494552612,0.6752994060516357,0.7819256782531738,0.6752994060516357,0.7819256782531738,0.8102434277534485,0.9980961680412292
683,-3.8947865962982178,-2.26875901222229,0.13294886052608496,1.4526492729783058,0.933651752769947,3.841923713684082,1.3783175945281982,3.841923713684082,1.3783175945281982,3.0970218181610107,1.3783175945281982,1.489020824432373,0.8480286598205566,1.489020824432373,0.8480286598205566,1.4336692094802856,0.8345182538032532
684,-1.7130355834960938,-1.7088018655776978,0.14741909007231394,0.40249754985173536,1.7042142798503241,1.4080513715744019,0.7315610647201538,1.4080513715744019,0.7315610647201538,1.806064248085022,1.1449631452560425,0.7315610647201538,0.6322121620178223,0.7315610647201538,0.6322121620178223,0.9382621049880981,0.7372355461120605
685,-2.5154314041137695,-1.989706039428711,0.3827183718482654,1.3607825065652528,0.49669603506724047,4.159743785858154,1.7406306266784668,4.159743785858154,1.7406306266784668,3.074894428253174,1.7406306266784668,1.3285168409347534,0.5731304883956909,1.3285168409347534,0.5731304883956909,1.5345737934112549,0.634321391582489
686,-0.3549526631832123,-1.7614259719848633,0.036078179876009656,0.4241020778814951,1.5517365882794063,0.5540206432342529,0.24837636947631836,0.5540206432342529,0.24837636947631836,1.1886014938354492,0.8127050399780273,0.24837636947631836,0.6099598407745361,0.24837636947631836,0.6099598407745361,0.5305407047271729,0.8128235340118408
687,-3.183631181716919,-1.3333103656768799,0.06303198387225464,0.8277816114326318,0.6929876444240411,1.8618149757385254,0.7086232304573059,1.8618149757385254,0.7086232304573059,1.6527094841003418,0.7086232304573059,0.7114203572273254,0.5258718729019165,0.7114203572273254,0.5258718729019165,0.7100217938423157,0.5389722585678101
688,-0.46389737725257874,-1.1212482452392578,0.32410493865609163,0.23715820163488388,0.81047597900033,1.2321364879608154,0.14232921600341797,1.2321364879608154,0.14232921600341797,1.1895208358764648,1.236405372619629,0.14232921600341797,0.3136902451515198,0.14232921600341797,0.3136902451515198,0.6293333768844604,0.2921505570411682
689,-3.482789993286133,-1.2078551054000854,0.09535006930430753,1.1652995844682055,0.19769632567962026,2.7844290733337402,1.2213107347488403,2.7844290733337402,1.2213107347488403,2.689683437347412,1.2213107347488403,1.079897165298462,0.17413270473480225,1.079897165298462,0.17413270473480225,1.150604009628296,0.17227023839950562
690,-0.032227203249931335,-1.206017017364502,0.02257112537821135,0.2646607284744581,1.1692760375638802,1.6786627769470215,0.6532372236251831,1.6786627769470215,0.6532372236251831,1.8542981147766113,0.7126221656799316,0.6532372236251831,0.22927647829055786,0.6532372236251831,0.22927647829055786,0.6829296946525574,0.28460463881492615
691,-2.959711790084839,-1.3669443130493164,0.019840419602890846,1.3503709466507037,0.24722382084776973,3.4798431396484375,1.3449461460113525,3.4798431396484375,1.3449461460113525,3.4677934646606445,1.3449461460113525,1.3359425067901611,0.22127079963684082,1.3359425067901611,0.22127079963684082,1.3404443264007568,0.2198062539100647
692,-0.1100912094116211,-0.9211786389350891,0.23531830559174216,0.07230863471825918,1.3346791838606198,2.2835288047790527,1.297938585281372,2.2835288047790527,1.297938585281372,1.357002854347229,1.036335825920105,1.297938585281372,0.025654613971710205,1.297938585281372,0.025654613971710205,1.1617087125778198,0.05985042452812195
693,-2.2333221435546875,-0.9656465649604797,0.03761124983429914,1.1093605384230614,0.06916565075516701,2.542259693145752,1.0723956823349,2.542259693145752,1.0723956823349,2.5376498699188232,1.0723956823349,1.0363988876342773,0.015640735626220703,1.0363988876342773,0.015640735626220703,1.0543973445892334,0.014652788639068604
694,0.36118248105049133,-0.9645000100135803,0.010207089285055797,0.09461403389771778,1.130583939452966,1.7417991161346436,0.7111603617668152,1.7417991161346436,0.7111603617668152,1.771224021911621,0.7147836089134216,0.7111603617668152,0.2574237585067749,0.7111603617668152,0.2574237585067749,0.7129719853401184,0.2755264639854431
695,-0.519626796245575,-0.6975710988044739,0.037195518612861606,0.9045189246535301,0.08073856681585312,2.0237200260162354,0.7833414673805237,2.0237200260162354,0.7833414673805237,2.022439956665039,0.7833414673805237,0.8953234553337097,0.03781735897064209,0.8953234553337097,0.03781735897064209,0.8393324613571167,0.029960691928863525
696,-0.563232958316803,-0.8210036158561707,0.029682332649827007,0.058421510271728046,1.1002336675301194,0.4222636818885803,0.12852907180786133,0.4222636818885803,0.12852907180786133,0.4632219672203064,0.178167462348938,0.12852907180786133,0.8934706449508667,0.12852907180786133,0.8934706449508667,0.15334826707839966,0.8270530104637146
697,-0.5334774255752563,-0.16667412221431732,0.23742249639083943,0.2278383302812775,0.04809583040575188,0.0819527804851532,0.281831294298172,0.0819527804851532,0.281831294298172,0.44421589374542236,0.281831294298172,0.0819527804851532,0.18622055649757385,0.0819527804851532,0.18622055649757385,0.08650162816047668,0.27586740255355835
698,1.9325276613235474,-0.37524503469467163,0.20817277363191045,0.23779355517278117,0.17976957994202775,0.1962924748659134,0.334272563457489,0.1962924748659134,0.334272563457489,0.3254304826259613,0.4904022216796875,0.18165461719036102,0.15289269387722015,0.18165461719036102,0.15289269387722015,0.24584746360778809,0.22555118799209595
699,-1.1018282175064087,0.016517600044608116,0.358466883500417,0.30180933295438683,0.2906308245534698,0.24612681567668915,0.098639577627182,0.24612681567668915,0.098639577627182,1.9351886510849,0.098639577627182,0.29960429668426514,0.24283787608146667,0.29960429668426514,0.24283787608146667,0.45859360694885254,0.1577940434217453
700,2.956383228302002,0.790327250957489,0.24850900843739507,0.8928502537310123,0.10450486838817596,1.1694002151489258,0.8361071348190308,1.1694002151489258,0.8361071348190308,0.6846469044685364,0.6751700639724731,1.1694002151489258,0.000897526741027832,1.1694002151489258,0.000897526741027832,1.115217924118042,0.06948131322860718
701,-1.9194557666778564,-0.2399926632642746,0.044266121151546614,0.6521499246979753,0.20593250853319955,3.1136090755462646,0.997327446937561,3.1136090755462646,0.997327446937561,2.4297637939453125,0.997327446937561,0.7743579149246216,0.15296508371829987,0.7743579149246216,0.15296508371829987,0.8858426809310913,0.09161782264709473
702,3.3593337535858154,2.2995452880859375,0.023788370192051045,2.029596783220768,0.04324600100517273,3.0281550884246826,2.578815460205078,3.0281550884246826,2.578815460205078,2.7747206687927246,2.578815460205078,3.0281550884246826,0.690809965133667,3.0281550884246826,0.690809965133667,2.80348539352417,0.6979142427444458
703,-1.8359763622283936,-0.16824787855148315,0.7311951170365015,0.5768523166577021,0.8893086810906727,2.3377065658569336,2.3377065658569336,2.3377065658569336,2.3377065658569336,0.25921761989593506,0.283405065536499,2.3377065658569336,0.3424783945083618,2.3377065658569336,0.3424783945083618,1.3656055927276611,0.6261295676231384
704,3.3981454372406006,2.1979339122772217,0.2078543504079185,2.201510076721509,0.4619213889042535,2.963764190673828,2.9621188640594482,2.963764190673828,2.9621188640594482,3.8286588191986084,2.9621188640594482,2.963764190673828,0.09084057807922363,2.963764190673828,0.09084057807922363,2.9629416465759277,0.17927181720733643
705,-1.8739176988601685,-0.08586283773183823,0.8531352803111076,0.5478921756148336,1.0646737441420553,2.5405309200286865,2.5405309200286865,2.5405309200286865,2.5405309200286865,0.43414101004600525,0.2010200172662735,2.5405309200286865,0.3029496669769287,2.5405309200286865,0.3029496669769287,1.4933620691299438,0.5645981431007385
706,4.320616245269775,2.304198741912842,0.18872353434562666,2.2668199986219406,0.4018356651067734,3.0673248767852783,3.010605573654175,3.0673248767852783,3.010605573654175,3.8040666580200195,3.010605573654175,3.0673248767852783,0.15035104751586914,3.0673248767852783,0.15035104751586914,3.0389652252197266,0.24471652507781982
707,-1.6444897651672363,-0.2137361615896225,0.9430656718711057,0.4937224785486858,0.9725611147781212,2.7090461254119873,2.7090461254119873,2.7090461254119873,2.7090461254119873,0.023754984140396118,0.3288933336734772,2.7090461254119873,0.24656865000724792,2.7090461254119873,0.24656865000724792,1.5204217433929443,0.5728195309638977
708,3.688507318496704,2.772886037826538,0.1682116190592452,2.9731000612179432,0.618916516502698,3.5157644748687744,3.505321502685547,3.5157644748687744,3.505321502685547,4.203760623931885,3.505321502685547,3.5157644748687744,0.29442620277404785,3.5157644748687744,0.29442620277404785,3.510542869567871,0.19417858123779297
709,-0.9207776188850403,0.08950185030698776,1.0248725588123004,0.5020866120855014,1.365970147152742,2.4482316970825195,2.824126720428467,2.4482316970825195,2.824126720428467,0.48664113879203796,0.02565532922744751,2.824126720428467,0.2794922888278961,2.824126720428467,0.2794922888278961,1.6889644861221313,0.4586097002029419
710,2.5877203941345215,2.2516894340515137,0.13352570186058693,2.3388721185425916,0.47119926040371274,2.8733904361724854,2.8325507640838623,2.8733904361724854,2.8325507640838623,3.540438413619995,2.8325507640838623,2.8733904361724854,0.15713238716125488,2.8733904361724854,0.15713238716125488,2.852970600128174,0.08490955829620361
711,-3.103088855743408,0.371469646692276,0.6490366123616698,0.42363401874899853,1.1936494037508965,1.2458876371383667,2.07841420173645,1.2458876371383667,2.07841420173645,0.367451548576355,0.25631245970726013,2.07841420173645,0.4025416672229767,2.07841420173645,0.4025416672229767,1.327285885810852,0.3764582574367523
712,0.7888081669807434,1.7655389308929443,0.3202967022856077,1.7600268746415775,0.07531788448492671,2.7785370349884033,1.9620769023895264,2.7785370349884033,1.9620769023895264,0.6558856964111328,1.6503818035125732,2.7785370349884033,0.5818283557891846,2.7785370349884033,0.5818283557891846,2.693772077560425,0.5099295377731323
713,-3.4751009941101074,1.812199354171753,0.13529508312543234,0.2899647851785024,1.9869683484236398,0.8760015964508057,0.5985236167907715,0.8760015964508057,0.5985236167907715,1.827671766281128,0.4032188653945923,0.5985236167907715,2.902681827545166,0.5985236167907715,2.902681827545166,0.5008712410926819,2.1779465675354004
714,2.365579843521118,-0.05294720083475113,0.3266647135217985,0.31868403901656467,0.9487868274251621,3.1952154636383057,1.7500768899917603,3.1952154636383057,1.7500768899917603,0.8216735124588013,0.1681043803691864,1.7500768899917603,0.7373026609420776,1.7500768899917603,0.7373026609420776,1.0997920036315918,0.7751186490058899
715,-0.813420295715332,-0.7395814657211304,0.16383440792560566,1.5172625780105589,0.3633558303117752,4.159371376037598,1.0183720588684082,4.159371376037598,1.0183720588684082,4.696308612823486,1.0183720588684082,1.6562795639038086,0.653948187828064,1.6562795639038086,0.653948187828064,1.3373258113861084,0.530083417892456
716,0.7433764934539795,-0.735759437084198,0.29298478116591764,0.9431788784762223,2.2224139707783857,2.561506986618042,0.8118982911109924,2.561506986618042,0.8118982911109924,2.494699001312256,1.4818899631500244,0.8118982911109924,1.833146333694458,0.8118982911109924,1.833146333694458,1.146894097328186,1.2020635604858398
717,-0.5358714461326599,0.7454244494438171,0.045729294419288635,0.29741083458065987,0.8380737043917179,0.5137772560119629,0.4374900460243225,0.5137772560119629,0.4374900460243225,1.35231614112854,0.4293815493583679,0.4374900460243225,0.7369565367698669,0.4374900460243225,0.7369565367698669,0.4334357976913452,0.5682752728462219
718,-0.022122036665678024,-0.004868576303124428,0.1748395264148712,0.21688238624483347,0.2974023101851344,0.31155404448509216,0.08917522430419922,0.31155404448509216,0.08917522430419922,0.07597312331199646,0.14650654792785645,0.08917522430419922,0.22919344902038574,0.08917522430419922,0.22919344902038574,0.11784088611602783,0.14518316090106964
719,-0.21950143575668335,0.0840037539601326,0.052132251051565,0.2351756834735473,0.1208208144331972,0.6834130883216858,0.1866597831249237,0.6834130883216858,0.1866597831249237,0.8940284848213196,0.1866597831249237,0.17948803305625916,0.15834419429302216,0.17948803305625916,0.15834419429302216,0.18307390809059143,0.15490320324897766
720,-1.3088252544403076,-0.11390946060419083,0.11060454261799654,0.05584453449894983,0.19795125753929219,0.11227041482925415,0.06039458513259888,0.11227041482925415,0.06039458513259888,0.40155965089797974,0.2290666401386261,0.06039458513259888,0.007032185792922974,0.06039458513259888,0.007032185792922974,0.14100384712219238,0.08166481554508209
721,0.15184667706489563,-0.4293502867221832,0.5117188716928165,0.1277647900084654,0.040357499072949055,0.004774183034896851,0.5445074439048767,0.004774183034896851,0.5445074439048767,0.1561289131641388,0.5445074439048767,0.004774183034896851,0.46491482853889465,0.004774183034896851,0.46491482853889465,0.04300913214683533,0.5018339157104492
722,-1.9748082160949707,-0.37588775157928467,0.0012172311544418335,0.5259300395846367,0.10166581720113754,1.0222599506378174,0.43056079745292664,1.0222599506378174,0.43056079745292664,0.9974657297134399,0.43056079745292664,0.4767489731311798,0.061270058155059814,0.4767489731311798,0.061270058155059814,0.4536548852920532,0.046119898557662964
723,-1.0855989456176758,-0.6752501130104065,0.5473686009645461,0.001959815621375982,0.38033220171928406,0.8363344669342041,0.7904072999954224,0.8363344669342041,0.7904072999954224,1.5603113174438477,0.7904072999954224,0.14111340045928955,0.0810544490814209,0.14111340045928955,0.0810544490814209,0.4914546012878418,0.18581527471542358
724,-2.441014289855957,-0.7504744529724121,0.33162187288204825,0.6708947146932284,0.0015512605508167798,1.6098841428756714,0.9031264185905457,1.6098841428756714,0.9031264185905457,1.6216983795166016,0.865631639957428,0.5178356170654297,0.21900683641433716,0.5178356170654297,0.21900683641433716,0.5018178224563599,0.19396939873695374
725,-3.0349810123443604,-1.4048070907592773,0.5319543654719988,0.46732070545355475,0.6560228938857715,0.08494853973388672,0.3989943265914917,0.08494853973388672,0.3989943265914917,1.454572081565857,1.5199642181396484,0.3989943265914917,0.5800641179084778,0.3989943265914917,0.5800641179084778,0.7697076201438904,0.6286288499832153
726,-1.5606234073638916,-1.8610343933105469,0.8014556641379991,0.8694021279613178,0.44066747526327776,2.1061954498291016,1.589531660079956,2.1061954498291016,1.589531660079956,1.6870871782302856,1.976191520690918,0.8593125343322754,0.7540416717529297,0.8593125343322754,0.7540416717529297,0.9420270323753357,0.9310265183448792
727,-3.6268999576568604,-1.9443727731704712,0.24668525656064352,0.97178648908933,0.9763919015725455,0.2686018943786621,0.2686018943786621,0.2686018943786621,0.2686018943786621,1.1373224258422852,0.7717185020446777,0.2686018943786621,0.7595556974411011,0.2686018943786621,0.7595556974411011,0.5201601982116699,1.130889654159546
728,0.027695028111338615,-1.882691502571106,0.33013693491617835,0.6472362677256266,1.1558091739813487,0.40002524852752686,0.26212453842163086,0.40002524852752686,0.26212453842163086,0.9027401208877563,0.12319743633270264,0.26212453842163086,0.6909137964248657,0.26212453842163086,0.6909137964248657,0.19266098737716675,0.8526379466056824
729,-2.4388444423675537,-1.7510545253753662,0.008852655688921629,1.306357922653357,0.6863348210851352,3.4409327507019043,1.2221040725708008,3.4409327507019043,1.2221040725708008,3.460371255874634,1.2221040725708008,1.2227859497070312,0.5474376678466797,1.2227859497070312,0.5474376678466797,1.222445011138916,0.5489706993103027
730,1.2041258811950684,-1.0442036390304565,0.27800369511047995,0.03994521995385486,1.5327529882391293,2.1950278282165527,1.3202604055404663,2.1950278282165527,1.3202604055404663,1.9091204404830933,1.1593607664108276,1.3202604055404663,0.01603686809539795,1.3202604055404663,0.01603686809539795,1.2444798946380615,0.16658684611320496
731,-2.583693027496338,-0.7862394452095032,0.13701391965150833,1.1327638253569603,0.04098041355609894,2.829785108566284,0.9084949493408203,2.829785108566284,0.9084949493408203,2.954599618911743,0.901396632194519,1.2688709497451782,0.04485917091369629,1.2688709497451782,0.04485917091369629,1.263878345489502,0.03944754600524902
732,2.3691954612731934,0.34799882769584656,0.09231901417175938,0.5949917460481325,0.5898028065760931,1.1622552871704102,1.5187554359436035,1.1622552871704102,1.5187554359436035,2.7946879863739014,1.5187554359436035,1.1622552871704102,0.5400202870368958,1.1622552871704102,0.5400202870368958,1.3405053615570068,0.38050729036331177
733,-0.9587744474411011,-0.23358215391635895,0.16214033216238016,1.074611034244299,0.42839767411351204,3.3137922286987305,0.6013691425323486,3.3137922286987305,0.6013691425323486,3.3802168369293213,0.6013691425323486,1.0996577739715576,0.6751747727394104,1.0996577739715576,0.6751747727394104,0.8505134582519531,0.6244357824325562
734,1.7111947536468506,0.32114696502685547,0.1968038529157639,1.0872251763939855,1.2133729383349416,2.768542766571045,0.7468769550323486,2.768542766571045,0.7468769550323486,2.9114766120910645,1.622808814048767,0.7468769550323486,0.759253978729248,0.7468769550323486,0.759253978729248,1.184842824935913,0.6490976810455322
735,-0.7437023520469666,0.14518071711063385,0.18156199033061662,0.48890217269460357,0.5651540060838063,0.6363649964332581,1.0568077564239502,0.6363649964332581,1.0568077564239502,1.7455756664276123,1.0334117412567139,1.0568077564239502,0.1297498345375061,1.0568077564239502,0.1297498345375061,1.045109748840332,0.28786736726760864
736,2.9930717945098877,0.5863876342773438,0.12602180242538452,0.7383894063532352,0.2764708437025547,0.9623039960861206,0.7995874881744385,0.9623039960861206,0.7995874881744385,0.6196040511131287,0.7995874881744385,0.9623039960861206,0.08072859048843384,0.9623039960861206,0.08072859048843384,0.8809457421302795,0.15260958671569824
737,-0.4463302195072174,-0.03584478795528412,0.1446709595620632,0.5455241575837135,0.11451753601431847,2.742743492126465,0.6286671161651611,2.742743492126465,0.6286671161651611,2.618058204650879,0.1510019600391388,0.7034077048301697,0.5126523375511169,0.7034077048301697,0.5126523375511169,0.7411723136901855,0.3088834285736084
738,1.98180091381073,1.822972297668457,0.005959365516901016,1.6511186584830284,0.0726778693497181,2.0574798583984375,1.9464681148529053,2.0574798583984375,1.9464681148529053,1.7207266092300415,1.9464681148529053,2.0574798583984375,0.18929708003997803,2.0574798583984375,0.18929708003997803,2.001974105834961,0.19457906484603882
739,0.7526571154594421,0.5226552486419678,0.302264271924893,0.2780173594752947,0.8524460059901078,0.6848822832107544,1.3190685510635376,0.6848822832107544,1.3190685510635376,0.2854709029197693,0.4074980616569519,1.3190685510635376,0.3275451064109802,1.3190685510635376,0.3275451064109802,0.9390307068824768,0.2238563895225525
740,3.019301652908325,0.8780825138092041,0.11534408604105319,0.7096197766562302,0.19737222294012702,0.6991618871688843,0.8942192792892456,0.6991618871688843,0.8942192792892456,0.5961431860923767,0.8942192792892456,0.6991618871688843,0.17457330226898193,0.6991618871688843,0.17457330226898193,0.7966905832290649,0.12605822086334229
741,-0.15494127571582794,1.3424794673919678,0.47775520384311676,0.3560786545276642,0.2581547349691391,0.11826610565185547,1.2273223400115967,0.11826610565185547,1.2273223400115967,0.6038018465042114,1.2273223400115967,0.17797791957855225,0.46411317586898804,0.17797791957855225,0.46411317586898804,0.38843080401420593,0.5035804510116577
742,3.183698892593384,1.5724694728851318,0.06899204850196838,1.349972926080227,0.04099772125482559,1.3503375053405762,1.3001501560211182,1.3503375053405762,1.3001501560211182,0.4806783199310303,1.4573123455047607,1.3503375053405762,0.026987075805664062,1.3503375053405762,0.026987075805664062,1.429405689239502,0.049150943756103516
743,-0.03909588232636452,0.11788780242204666,0.470446283618609,0.15904674182335532,0.4968899538119633,1.7333966493606567,1.7333966493606567,1.7333966493606567,1.7333966493606567,0.015237554907798767,0.002730622887611389,1.7333966493606567,0.11881048232316971,1.7333966493606567,0.11881048232316971,0.8941588401794434,0.3727145195007324
744,4.017117977142334,1.8056405782699585,0.021549596140782057,1.5976444457968078,0.020945145438114876,1.7447055578231812,1.7323864698410034,1.7447055578231812,1.7323864698410034,0.3299366235733032,1.6904834508895874,1.7447055578231812,0.005464792251586914,1.7447055578231812,0.005464792251586914,1.7240030765533447,0.01657414436340332
745,-0.6919627785682678,0.029587795957922935,0.6101617322613797,0.08733658803006006,0.47659524219731497,0.9567062854766846,0.08556938171386719,0.9567062854766846,0.08556938171386719,0.24385081231594086,0.08556938171386719,0.6446775197982788,0.02305077202618122,0.6446775197982788,0.02305077202618122,0.35853850841522217,0.9917004108428955
746,4.955206394195557,2.7439026832580566,0.04843513791759824,2.523596829424302,0.01825011769930507,2.873633623123169,2.6389663219451904,2.873633623123169,2.6389663219451904,0.06714725494384766,2.6287455558776855,2.873633623123169,0.1641545295715332,2.873633623123169,0.1641545295715332,2.869344472885132,0.17050206661224365
747,0.4189184606075287,-0.11818448454141617,1.0161576345562935,0.2523101940751076,0.8997924700379372,0.7852937579154968,0.23334166407585144,0.7852937579154968,0.23334166407585144,0.20329542458057404,0.23334166407585144,0.3786477744579315,0.17067980766296387,0.3786477744579315,0.17067980766296387,0.19148463010787964,1.4292241334915161
748,4.0966362953186035,3.1657819747924805,0.008491967804729827,3.118510856293142,0.19472778774797916,3.172764778137207,3.2692904472351074,3.172764778137207,3.2692904472351074,3.1170434951782227,3.2692904472351074,3.172764778137207,0.12478446960449219,3.172764778137207,0.12478446960449219,3.2210276126861572,0.17946112155914307
749,-0.06807456165552139,0.6257434487342834,0.8029433290163677,0.12311949332555139,1.055076410373052,1.9676132202148438,2.2935497760772705,1.9676132202148438,2.2935497760772705,0.10861802101135254,0.5105862617492676,2.2935497760772705,0.24736809730529785,2.2935497760772705,0.24736809730529785,1.3300538063049316,0.1611122190952301
750,2.523588180541992,2.50449275970459,0.021192876001198957,2.2942456925908723,0.019050930937131394,2.3172121047973633,2.2939465045928955,2.3172121047973633,2.2939465045928955,0.10853958129882812,2.3893356323242188,2.3172121047973633,0.007613658905029297,2.3172121047973633,0.007613658905029297,2.364452600479126,0.0749962329864502
751,1.4544793367385864,0.9737461805343628,0.4607588524619738,0.09564637641112012,1.279660535355409,0.7273995876312256,1.640872597694397,0.7273995876312256,1.640872597694397,0.4421532154083252,0.8585889935493469,1.640872597694397,0.04515218734741211,1.640872597694397,0.04515218734741211,1.2611943483352661,0.1513935625553131
752,1.3270704746246338,1.3697375059127808,0.24536198625961939,0.9375534976522127,0.06366885205109907,0.8628720641136169,1.2725293636322021,0.8628720641136169,1.2725293636322021,0.43778878450393677,1.2545803785324097,0.8628720641136169,0.09115481376647949,0.8628720641136169,0.09115481376647949,0.8491281867027283,0.08818119764328003
753,1.172168493270874,1.5002036094665527,0.1978506147861481,0.3820376098155975,0.6698245108127594,0.028110742568969727,0.25650548934936523,0.028110742568969727,0.25650548934936523,0.10040926933288574,0.1588228940963745,0.25650548934936523,0.5325460433959961,0.25650548934936523,0.5325460433959961,0.20766419172286987,0.7645411491394043
754,3.157813549041748,1.2091851234436035,0.2740441163380941,0.43956746657689405,0.24508266647656762,0.4939268231391907,0.7540189027786255,0.4939268231391907,0.7540189027786255,0.6982619762420654,1.0940279960632324,0.5563139915466309,0.32812148332595825,0.5563139915466309,0.32812148332595825,0.6505648493766785,0.4564909040927887
755,1.9256553649902344,1.6614693403244019,0.7207959642012913,0.4773232390483221,0.21285926302274083,0.01877439022064209,1.5463122129440308,0.01877439022064209,1.5463122129440308,0.3471595048904419,1.5463122129440308,0.313144326210022,0.8542265295982361,0.313144326210022,0.8542265295982361,0.6150009632110596,1.0548980236053467
756,3.2073287963867188,2.104627847671509,0.3949483036994934,1.2808344066143036,0.17835426330566406,1.300124168395996,1.7455049753189087,1.300124168395996,1.7455049753189087,1.448952555656433,1.9894707202911377,1.300124168395996,0.443859338760376,1.300124168395996,0.443859338760376,1.38594651222229,0.3960951566696167
757,2.0747628211975098,2.221323013305664,0.2678796450297037,0.9409955839316051,0.7619569102923076,0.4294370412826538,0.25401532649993896,0.4294370412826538,0.25401532649993896,0.45809340476989746,0.25401532649993896,1.9719510078430176,0.6173771619796753,1.9719510078430176,0.6173771619796753,1.112983226776123,0.9570370316505432
758,2.745701313018799,2.263244390487671,0.37987529238065076,1.3330308695634208,0.29984735449155164,1.6193726062774658,1.5116336345672607,1.6193726062774658,1.5116336345672607,1.456247329711914,2.1480872631073,1.6193726062774658,0.582653284072876,1.6193726062774658,0.582653284072876,1.612108826637268,0.5239963531494141
759,0.5548885464668274,2.1839046478271484,0.24053920308748877,0.8661834994951884,0.8266910711924236,0.4728504419326782,0.1735520362854004,0.4728504419326782,0.1735520362854004,0.3868241310119629,0.1735520362854004,1.7036670446395874,0.649733304977417,1.7036670446395874,0.649733304977417,0.9386095404624939,0.9127559065818787
760,3.1012496948242188,1.5951613187789917,0.08000784118970239,0.9193061192830403,0.3453564842542013,0.7491646409034729,0.7116314172744751,0.7491646409034729,0.7116314172744751,0.9965807199478149,0.7116314172744751,0.7491646409034729,0.14708316326141357,0.7491646409034729,0.14708316326141357,0.7303980588912964,0.1523205041885376
761,-0.5618408918380737,0.9576352834701538,0.01271891593933102,0.2660979032516479,0.4537654221057892,0.5575467348098755,0.5575467348098755,0.5575467348098755,0.5575467348098755,0.570672869682312,0.6154366731643677,0.5575467348098755,0.1302013397216797,0.5575467348098755,0.1302013397216797,0.5864917039871216,0.17165616154670715
762,4.975978851318359,1.5868761539459229,0.1518730962028107,1.481087797942261,0.0071705781544249,1.5423504114151,1.350229263305664,1.5423504114151,1.350229263305664,0.09752428531646729,1.4717190265655518,1.5423504114151,0.0706477165222168,1.5423504114151,0.0706477165222168,1.6021809577941895,0.0967181921005249
