end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
775,0.5372176766395569,1.6141475439071655,0.12943925609191265,0.10861415485541048,1.3756373615066209,0.4704711437225342,1.4766789674758911,0.4704711437225342,1.4766789674758911,0.8197137117385864,1.4766789674758911,0.4704711437225342,0.3690943717956543,0.4704711437225342,0.3690943717956543,0.8953685164451599,0.3677941560745239
776,3.4284603595733643,1.468060851097107,0.005969830999771553,1.0549137895802658,0.14784194688002272,0.9551082253456116,1.1820147037506104,0.9551082253456116,1.1820147037506104,0.5228829383850098,1.3305922746658325,0.9551082253456116,0.12091171741485596,0.9551082253456116,0.12091171741485596,1.0198538303375244,0.07040172815322876
777,0.6845171451568604,1.1550430059432983,0.14464841946959472,0.13674364224076263,0.9036127379536627,0.1695406436920166,1.017574667930603,0.1695406436920166,1.017574667930603,0.5792509913444519,1.017574667930603,0.0028350353240966797,0.6175110936164856,0.0028350353240966797,0.6175110936164856,0.4224432110786438,0.3762654960155487
778,3.1362667083740234,2.0932631492614746,0.0005023638904098071,1.6711677687615154,0.16225773297250257,1.513264536857605,1.791713833808899,1.513264536857605,1.791713833808899,0.5323618650436401,1.9557945728302002,1.513264536857605,0.06980347633361816,1.513264536857605,0.06980347633361816,1.5810558795928955,0.1487029790878296
779,0.5837206244468689,1.5777992010116577,0.23989749650160475,0.23277303089698143,1.325588382979234,0.28430724143981934,1.4403306245803833,0.28430724143981934,1.4403306245803833,1.0648770332336426,1.4403306245803833,0.28430724143981934,0.6796066761016846,0.28430724143981934,0.6796066761016846,0.7441409230232239,0.545295000076294
780,3.452213764190674,1.8733106851577759,0.018842158839106782,1.4589627762138841,0.17385478414595168,1.3029406070709229,1.5247063636779785,1.3029406070709229,1.5247063636779785,0.5751941204071045,1.7358421087265015,1.3029406070709229,0.07519197463989258,1.3029406070709229,0.07519197463989258,1.3865690231323242,0.13996201753616333
781,1.047530174255371,1.3601595163345337,0.2803630882998306,0.17713567937413843,1.204051641623179,0.00706171989440918,1.2226909399032593,0.00706171989440918,1.2226909399032593,0.9590704441070557,1.2226909399032593,0.1681678295135498,0.6825001239776611,0.1681678295135498,0.6825001239776611,0.5984141230583191,0.5763028860092163
782,3.614685535430908,2.1629133224487305,0.005104235994319417,1.6770347616697348,0.22143880272905037,1.4531686305999756,1.846724271774292,1.4531686305999756,1.846724271774292,0.7019529342651367,2.025444507598877,1.4531686305999756,0.13926196098327637,1.4531686305999756,0.13926196098327637,1.5202035903930664,0.1583414077758789
783,0.7201592326164246,1.7498515844345093,0.25025898975630545,0.430745129684607,1.310030160869161,0.13750791549682617,1.6123830080032349,0.13750791549682617,1.6123830080032349,0.6536761522293091,1.6123830080032349,0.2542381286621094,0.16263675689697266,0.2542381286621094,0.16263675689697266,0.7183573246002197,0.20661288499832153
784,0.9370454549789429,2.107534170150757,0.029764594398438815,1.6299438463523983,0.24801987297832961,1.4322538375854492,1.6281160116195679,1.4322538375854492,1.6281160116195679,0.7565746307373047,1.9700658321380615,1.4322538375854492,0.06691646575927734,1.4322538375854492,0.06691646575927734,1.5406113862991333,0.21546435356140137
785,0.09609433263540268,1.9538816213607788,0.07675583581129675,0.0559209182361764,1.5618695836762588,1.1127790212631226,1.8164130449295044,1.1127790212631226,1.8164130449295044,0.6340783834457397,1.8164130449295044,1.1127790212631226,0.08615756034851074,1.1127790212631226,0.08615756034851074,1.3385655879974365,0.10386878252029419
786,0.8407904505729675,0.6424493789672852,0.051818008720875,0.18308564268052568,0.14821038432419287,0.2452588677406311,0.2820957899093628,0.2452588677406311,0.2820957899093628,0.3942503333091736,0.504980742931366,0.2452588677406311,0.03594785928726196,0.2452588677406311,0.03594785928726196,0.35224610567092896,0.09244835376739502
787,-0.7894391417503357,0.7241719365119934,0.24718742466221238,0.08997257069995013,0.30762185851732904,0.17891889810562134,0.5867034196853638,0.17891889810562134,0.5867034196853638,0.5127384662628174,0.5867034196853638,0.17891889810562134,0.035531699657440186,0.17891889810562134,0.035531699657440186,0.36909154057502747,0.16158118844032288
788,1.4608644247055054,0.1456720381975174,0.09753327651570234,0.14308033262689904,0.15921027174840374,0.17541171610355377,0.008203476667404175,0.17541171610355377,0.008203476667404175,0.07205811142921448,0.008203476667404175,0.017229020595550537,0.3157152533531189,0.017229020595550537,0.3157152533531189,0.2001722753047943,0.16828227043151855
789,-1.5668988227844238,0.13257788121700287,0.20870431181043392,0.5985452152043582,0.2630835307762027,1.5952180624008179,0.269018292427063,1.5952180624008179,0.269018292427063,1.623616337776184,0.0048906803131103516,0.6867389678955078,0.052868932485580444,0.6867389678955078,0.052868932485580444,0.6196326017379761,0.14404162764549255
790,-0.916944682598114,0.5875282287597656,0.024128088131546932,0.7012707522511481,0.3489497189968824,1.3142316341400146,0.6888455748558044,1.3142316341400146,0.6888455748558044,0.519594669342041,0.4500596523284912,1.3142316341400146,0.20394814014434814,1.3142316341400146,0.20394814014434814,1.2364370822906494,0.20799291133880615
791,-0.5502559542655945,0.580543041229248,0.31834722737471255,0.6138976570715506,0.6167581872890393,1.2158645391464233,0.44307446479797363,1.2158645391464233,0.44307446479797363,1.3571726083755493,0.44307446479797363,1.2158645391464233,0.1613951325416565,1.2158645391464233,0.1613951325416565,1.0459303855895996,0.1271628737449646
792,-1.06069815158844,-0.7214799523353577,0.32828673113137485,0.5306107652187346,0.7784910826757552,0.8973963856697083,0.8589484095573425,0.8973963856697083,0.8589484095573425,1.0741095542907715,0.8589484095573425,0.38394635915756226,0.12064337730407715,0.38394635915756226,0.12064337730407715,0.48972687125205994,0.21828103065490723
793,-0.48888564109802246,-0.7198318839073181,0.11514101964732015,0.5042458812395731,0.5900624251614015,0.4064870774745941,0.8573005795478821,0.4064870774745941,0.8573005795478821,0.5050555467605591,0.8573005795478821,0.23690921068191528,0.40662771463394165,0.23690921068191528,0.40662771463394165,0.2986384630203247,0.49122583866119385
794,-2.7362492084503174,-0.5182482600212097,0.2693433008094628,0.6166098569581906,0.43031698750952874,0.541135847568512,0.491624653339386,0.541135847568512,0.491624653339386,0.6375923752784729,0.6557168364524841,0.27774423360824585,0.15880995988845825,0.27774423360824585,0.15880995988845825,0.34954020380973816,0.23589321970939636
795,-0.8213120698928833,-1.3449960947036743,0.33889495939016356,0.5522945665568113,0.7131418523937463,0.5677402019500732,1.4824646711349487,0.5677402019500732,1.4824646711349487,0.6889868974685669,1.4824646711349487,0.22075796127319336,1.0011823177337646,0.22075796127319336,1.0011823177337646,0.29836294054985046,1.0754632949829102
796,-2.6060750484466553,-1.1858100891113281,0.25691685626904137,1.0202914280941089,0.6817709201325971,2.646517753601074,1.1776173114776611,2.646517753601074,1.1776173114776611,2.423710346221924,1.323278784751892,0.8087502717971802,0.13900959491729736,0.8087502717971802,0.13900959491729736,0.8712573051452637,0.22664374113082886
797,-0.7049501538276672,-1.501386046409607,0.005489701082308951,0.5538753762344517,1.212335654894511,2.1488735675811768,1.6388546228408813,2.1488735675811768,1.6388546228408813,2.0795674324035645,1.6388546228408813,0.35685646533966064,0.4124794006347656,0.35685646533966064,0.4124794006347656,0.46374064683914185,0.36128729581832886
798,-1.435282588005066,-1.1579101085662842,0.2932762017846109,0.9651720517128707,0.7453495422750711,2.318683624267578,1.0461444854736328,2.318683624267578,1.0461444854736328,2.0918784141540527,1.2953786849975586,0.7719892859458923,0.1358509063720703,0.7719892859458923,0.1358509063720703,0.8657344579696655,0.24055221676826477
799,-1.3011095523834229,-1.1361348628997803,0.25781435107191375,0.4755802603314321,1.1777042372773088,1.9692434072494507,1.2736034393310547,1.9692434072494507,1.2736034393310547,1.9090144634246826,1.2736034393310547,0.46123939752578735,0.11170434951782227,0.46123939752578735,0.11170434951782227,0.5395367741584778,0.08741885423660278
800,-1.527266502380371,-0.9800601005554199,0.0934584912781915,0.7365131642917792,0.596340711178879,0.8382420539855957,0.9058014154434204,0.8382420539855957,0.9058014154434204,0.8600023984909058,1.1175286769866943,0.3654472231864929,0.4589240550994873,0.3654472231864929,0.4589240550994873,0.44134631752967834,0.544504702091217
801,0.525458574295044,-1.1410927772521973,0.09370398563643279,0.6829371935750046,0.8111947337413827,0.3997029662132263,1.2785612344741821,0.3997029662132263,1.2785612344741821,0.6372352242469788,1.2785612344741821,0.32626771926879883,0.49980777502059937,0.32626771926879883,0.49980777502059937,0.4559890031814575,0.6474062204360962
802,-1.516181468963623,-0.6306399703025818,0.37570945392052346,0.628333599170049,0.6373511086901029,1.1064777374267578,0.7681085467338562,1.1064777374267578,0.7681085467338562,1.9469726085662842,0.7681085467338562,0.27619069814682007,0.03733903169631958,0.27619069814682007,0.03733903169631958,0.6426335573196411,0.18945685029029846
803,1.909299612045288,-0.4074596166610718,0.08639349386095996,0.00795984547585249,0.7452286082878709,1.311995029449463,0.544928252696991,1.311995029449463,0.544928252696991,1.6001482009887695,0.544928252696991,0.09074386954307556,0.3644171357154846,0.09074386954307556,0.3644171357154846,0.4033074975013733,0.19230733811855316
804,-3.0850696563720703,-0.42269206047058105,0.115029269295434,0.9152159619828064,0.11815946778903408,2.8403210639953613,0.7205638885498047,2.8403210639953613,0.7205638885498047,2.7609548568725586,0.5601605176925659,1.3072395324707031,0.2478611320257187,1.3072395324707031,0.2478611320257187,1.2403956651687622,0.14494723081588745
805,1.5108635425567627,0.8109833002090454,0.014686492184798117,1.1450557047377026,0.6080941803505021,2.0441017150878906,1.1931889057159424,2.0441017150878906,1.1931889057159424,1.1133067607879639,0.673514723777771,2.0441017150878906,0.13956618309020996,2.0441017150878906,0.13956618309020996,1.9600551128387451,0.2182803750038147
806,-1.4829639196395874,0.6407378315925598,0.0858841522037983,0.639923209771514,1.10720996953547,1.9881987571716309,0.5032693147659302,1.9881987571716309,0.5032693147659302,2.3772034645080566,0.5032693147659302,1.9881987571716309,0.8073786497116089,1.9881987571716309,0.8073786497116089,1.0213230848312378,0.5598577260971069
807,2.034472942352295,-0.423319935798645,0.4365220856666563,0.4589147686213255,1.5780921333283184,2.7930030822753906,0.5607885718345642,2.7930030822753906,0.5607885718345642,2.8829843997955322,0.5607885718345642,0.8719213604927063,0.901921808719635,0.8719213604927063,0.901921808719635,0.4931112825870514,1.0126231908798218
808,0.24851566553115845,-0.3220115005970001,0.12786275923252116,0.9340792151540517,0.48059524975717066,2.7418875694274902,1.0230560302734375,2.7418875694274902,1.0230560302734375,2.817317008972168,0.45948004722595215,1.1223504543304443,0.7676413059234619,1.1223504543304443,0.7676413059234619,1.1019301414489746,0.4068581461906433
809,1.467994213104248,0.6747650504112244,0.19741783743103336,0.8888847302397092,0.6708726816872754,1.0155059099197388,1.041975736618042,1.0155059099197388,1.041975736618042,1.3138415813446045,0.5372965931892395,1.0155059099197388,0.11012798547744751,1.0155059099197388,0.11012798547744751,0.717811644077301,0.31738215684890747
810,0.4117376208305359,1.075327754020691,0.10720535720388091,0.058787996595104586,0.7675753481934469,0.2444908618927002,0.9378594160079956,0.2444908618927002,0.9378594160079956,0.5906124114990234,0.9378594160079956,0.2444908618927002,0.13658881187438965,0.2444908618927002,0.13658881187438965,0.5543100237846375,0.08465194702148438
811,-1.0303268432617188,0.9621638059616089,0.07595288945982848,0.5621931028986971,0.06468252996603652,0.5610384941101074,0.7493494153022766,0.5610384941101074,0.7493494153022766,0.30924153327941895,0.7493494153022766,0.5610384941101074,0.008074045181274414,0.5610384941101074,0.008074045181274414,0.6551939249038696,0.08302408456802368
812,-1.0228246450424194,0.4980224370956421,0.028102018137772633,0.21685820577045295,0.48364737736682084,0.690874457359314,0.3605538606643677,0.690874457359314,0.3605538606643677,0.3076956868171692,0.3605538606643677,0.690874457359314,0.21950697898864746,0.690874457359314,0.21950697898864746,0.7674839496612549,0.19941648840904236
813,-0.38793686032295227,-0.3420690596103668,0.11916530154645433,0.6134388974308967,0.10713077716529362,0.8685190081596375,0.6047484278678894,0.8685190081596375,0.6047484278678894,1.7724316120147705,0.6047484278678894,0.16323255002498627,0.21297025680541992,0.16323255002498627,0.21297025680541992,0.38399049639701843,0.1807650476694107
814,-1.5506844520568848,-0.5810166001319885,0.3227608426784476,0.5819593442852298,0.5811533821622532,0.6090997457504272,0.39688384532928467,0.6090997457504272,0.39688384532928467,0.9210912585258484,0.7184851765632629,0.27207043766975403,0.10791432857513428,0.27207043766975403,0.10791432857513428,0.4021427035331726,0.24916088581085205
815,0.49316030740737915,-0.8925515413284302,0.02540165488918622,0.4738849467535815,0.6526002829273541,0.5686540007591248,1.0300202369689941,0.5686540007591248,1.0300202369689941,0.6347867846488953,1.0300202369689941,0.22538000345230103,0.5891705751419067,0.22538000345230103,0.5891705751419067,0.27661776542663574,0.650155782699585
816,-1.6865817308425903,-0.4487513601779938,0.3599928178638221,0.7489201008528472,0.31915939062833787,1.8092150688171387,0.47057831287384033,1.8092150688171387,0.47057831287384033,1.7500348091125488,0.47057831287384033,0.6784127950668335,0.08394142985343933,0.6784127950668335,0.08394142985343933,0.5744955539703369,0.0695052295923233
817,0.9729382991790771,-0.47905170917510986,0.0513958553969861,0.0279978447407484,0.7617850630730392,1.354745864868164,0.616520345211029,1.354745864868164,0.616520345211029,1.6520633697509766,0.616520345211029,0.08594405651092529,0.34885746240615845,0.08594405651092529,0.34885746240615845,0.43051499128341675,0.21493831276893616
818,-2.3396923542022705,-0.33002305030822754,0.23947274569422017,0.8435741580650209,0.014743138030171132,2.084082841873169,0.6178372502326965,2.084082841873169,0.6178372502326965,1.8621349334716797,0.6178372502326965,1.0039846897125244,0.1391940712928772,1.0039846897125244,0.1391940712928772,0.8109109401702881,0.12695848941802979
819,-0.20708660781383514,-0.14985856413841248,0.022935647256672298,0.32536579471081495,0.7574952301383018,1.559867262840271,0.2873271107673645,1.559867262840271,0.2873271107673645,1.5723742246627808,0.2873271107673645,0.08190664649009705,0.0995686948299408,0.08190664649009705,0.0995686948299408,0.39002448320388794,0.20637482404708862
820,-0.9942072629928589,0.14995335042476654,0.3092170399924119,0.6986462892840305,0.28004719687004875,1.7082810401916504,0.30016934871673584,1.7082810401916504,0.30016934871673584,1.9162815809249878,0.30016934871673584,0.23418094217777252,0.8601723909378052,0.23418094217777252,0.8601723909378052,0.2671751379966736,0.8542525768280029
821,0.3636917173862457,-0.8930180668830872,0.2978270223736761,0.33733692720532427,1.1128433860838411,1.9648501873016357,1.0304865837097168,1.9648501873016357,1.0304865837097168,1.9529246091842651,1.0304865837097168,0.509257972240448,0.020239531993865967,0.509257972240448,0.020239531993865967,0.5361129641532898,0.02767854928970337
822,-0.8722391724586487,-0.16127532720565796,0.35977069715658827,0.5749741381530962,0.20540724435200286,1.0242780447006226,0.23671460151672363,1.0242780447006226,0.23671460151672363,0.8964747190475464,0.23671460151672363,0.4021015465259552,0.05682116746902466,0.4021015465259552,0.05682116746902466,0.3194080591201782,0.037558719515800476
823,1.1669591665267944,-0.287261962890625,0.10081905432045468,0.09575644515454773,0.551659796088934,0.7407549619674683,0.42473047971725464,0.7407549619674683,0.42473047971725464,1.2423286437988281,0.42473047971725464,0.13855069875717163,0.1925104260444641,0.13855069875717163,0.1925104260444641,0.3375481963157654,0.15432801842689514
824,0.14193381369113922,0.07988785207271576,0.3029885454724232,0.5699837866177161,0.08754780958096181,1.4751776456832886,0.16806286573410034,1.4751776456832886,0.16806286573410034,1.075202465057373,0.16806286573410034,0.6328139305114746,0.06707650423049927,0.6328139305114746,0.06707650423049927,0.4004383981227875,0.14008042216300964
825,2.2055246829986572,0.553818941116333,0.20873771535853552,0.42797184060017257,0.3422258984794219,0.6358911395072937,0.6825814247131348,0.6358911395072937,0.6825814247131348,0.4939650297164917,0.4163503646850586,0.6358911395072937,0.018204092979431152,0.6358911395072937,0.018204092979431152,0.4924197494983673,0.04169026017189026
826,-0.15604059398174286,0.9605991840362549,0.21905630933741715,0.018917627160747852,0.5011249798039596,0.022298812866210938,0.8231303691864014,0.022298812866210938,0.8231303691864014,0.46161919832229614,0.8231303691864014,0.07829141616821289,0.1213386058807373,0.07829141616821289,0.1213386058807373,0.43023788928985596,0.27614161372184753
827,1.2473832368850708,1.2637072801589966,0.01674907880524812,1.0281680761029324,0.007047119985024164,1.1574963331222534,1.083285927772522,1.1574963331222534,1.083285927772522,0.43550026416778564,1.083285927772522,1.1574963331222534,0.03686177730560303,1.1574963331222534,0.03686177730560303,1.1203911304473877,0.05031692981719971
828,-0.04739909991621971,0.9497259855270386,0.11271235264837731,0.2790788962692024,0.8567572455108169,0.40658217668533325,0.8122574090957642,0.40658217668533325,0.8122574090957642,0.7963645458221436,0.8122574090957642,0.40658217668533325,0.20174956321716309,0.40658217668533325,0.20174956321716309,0.361000120639801,0.21111607551574707
829,1.485949993133545,0.643722653388977,0.06106014203280197,0.43583071175962684,0.11250348404049859,0.5755571722984314,0.5530756711959839,0.5755571722984314,0.5530756711959839,0.00988614559173584,0.5062540769577026,0.5755571722984314,0.017008185386657715,0.5755571722984314,0.017008185386657715,0.5522530674934387,0.019806265830993652
830,-1.3345634937286377,0.7788105010986328,0.22199473458031826,0.15802201827367157,0.4555025011549393,0.04134094715118408,0.6413419246673584,0.04134094715118408,0.6413419246673584,0.5810894966125488,0.6413419246673584,0.11901664733886719,0.03148531913757324,0.11901664733886719,0.03148531913757324,0.3867875933647156,0.12213653326034546
831,-0.8945584297180176,0.46232420206069946,0.1907401268680891,0.5970949145654837,0.20336557125051807,0.955130934715271,0.3391305208206177,0.955130934715271,0.3391305208206177,0.009134173393249512,0.3248559236526489,0.955130934715271,0.3548175096511841,0.955130934715271,0.3548175096511841,0.947128415107727,0.3541868329048157
832,-0.7767835259437561,0.5498658418655396,0.3093870357920726,0.6220109410832326,0.6031544635196527,1.025092363357544,0.13732445240020752,1.025092363357544,0.13732445240020752,1.1994917392730713,0.41239726543426514,0.03784334659576416,0.13576459884643555,0.03784334659576416,0.13576459884643555,0.43652886152267456,0.49853453040122986
833,0.417027086019516,-0.749675452709198,0.26400298550724965,0.5596030326932667,0.7134107487648724,0.5971682667732239,0.8871440887451172,0.5971682667732239,0.8871440887451172,0.7626092433929443,0.8871440887451172,0.3255992531776428,0.22259247303009033,0.3255992531776428,0.22259247303009033,0.421823650598526,0.3346543312072754
834,-0.5664921998977661,-0.2811639904975891,0.38754878852516395,0.4751475025713443,0.4529005600884556,0.8705456852912903,0.1448291540145874,0.8705456852912903,0.1448291540145874,1.1950876712799072,0.4186325669288635,0.2679067850112915,0.08745363354682922,0.2679067850112915,0.08745363354682922,0.4400986135005951,0.13528352975845337
835,0.11438129097223282,-0.12327435612678528,0.1195519613102079,0.05527025461196905,0.44689140606671574,0.5655964612960815,0.26074302196502686,0.5655964612960815,0.26074302196502686,1.0164880752563477,0.26074302196502686,0.128410205245018,0.19761794805526733,0.128410205245018,0.19761794805526733,0.25984472036361694,0.11184277385473251
836,-0.309039443731308,0.14935286343097687,0.2822684410462777,0.4117737240095933,0.019522892559568017,0.4753912687301636,0.11495174467563629,0.4753912687301636,0.11495174467563629,0.5574705600738525,0.11495174467563629,0.16584528982639313,0.13320589065551758,0.16584528982639313,0.13320589065551758,0.1403985172510147,0.154227152466774
837,0.3172021508216858,-0.12382872402667999,0.17011754225939513,0.17939354654401546,0.3738879884779453,0.371293842792511,0.2612972855567932,0.371293842792511,0.2612972855567932,0.34967684745788574,0.2612972855567932,0.14465515315532684,0.13278208673000336,0.14465515315532684,0.13278208673000336,0.12874403595924377,0.11253829300403595
838,-1.2789026498794556,0.21973751485347748,0.29628274910151964,0.27807793587446217,0.057802582010626824,0.13059651851654053,0.13059651851654053,0.13059651851654053,0.13059651851654053,0.15317608416080475,0.047673702239990234,0.13059651851654053,0.03633725643157959,0.13059651851654053,0.03633725643157959,0.08913511037826538,0.05139882117509842
839,0.555825412273407,-0.40487200021743774,0.15211027746399242,0.1454453490426143,0.36665165734787786,0.3240652084350586,0.5423405766487122,0.3240652084350586,0.5423405766487122,1.4322054386138916,0.5423405766487122,0.07068407535552979,0.13648921251296997,0.07068407535552979,0.13648921251296997,0.3545495867729187,0.2932763993740082
840,0.05710762366652489,-0.15626122057437897,0.3145106987034282,0.690011662679414,0.04009539122382799,1.3635659217834473,0.3900071382522583,1.3635659217834473,0.3900071382522583,1.1861120462417603,0.3900071382522583,0.6372922658920288,0.07670904695987701,0.6372922658920288,0.07670904695987701,0.5136497020721436,0.1052149087190628
841,0.9028222560882568,-0.030791744589805603,0.2824671728909016,0.05361579492688162,0.6262100258469581,0.9642291069030762,0.1682603657245636,0.9642291069030762,0.1682603657245636,1.0303581953048706,0.1682603657245636,0.37839949131011963,0.23755569756031036,0.37839949131011963,0.23755569756031036,0.364756315946579,0.24336107075214386
842,-0.06472672522068024,0.6837029457092285,0.29538213009635605,0.06068798085053767,0.1896735128263633,0.3636370897293091,0.3636370897293091,0.3636370897293091,0.3636370897293091,0.4268506169319153,0.5462343692779541,0.3636370897293091,0.023482859134674072,0.3636370897293091,0.023482859134674072,0.4468453526496887,0.0901273787021637
843,1.5815664529800415,0.45661163330078125,0.05923634370168035,0.22059697431822628,0.08255696835617221,0.33285754919052124,0.301893413066864,0.33285754919052124,0.301893413066864,0.0760764479637146,0.31914305686950684,0.33285754919052124,0.028008580207824707,0.33285754919052124,0.028008580207824707,0.3415035605430603,0.023768633604049683
844,0.5897663235664368,0.7904871702194214,0.2817165243501464,0.12025902019192769,0.36969438242415587,0.0070629119873046875,0.653018593788147,0.0070629119873046875,0.653018593788147,0.45735275745391846,0.653018593788147,0.1262081265449524,0.044919490814208984,0.1262081265449524,0.044919490814208984,0.398620069026947,0.20576292276382446
845,0.4141501486301422,1.0870214700698853,0.11907530306528036,0.6845464627320564,0.024064420635501627,0.7024376392364502,0.9690350890159607,0.7024376392364502,0.9690350890159607,0.5527724623680115,0.9690350890159607,0.7024376392364502,0.0015357732772827148,0.7024376392364502,0.0015357732772827148,0.8357363939285278,0.10467773675918579
846,1.8685756921768188,0.8759720325469971,0.12060185384005306,0.033339536227286026,0.5293744312971832,0.3408471345901489,0.7385034561157227,0.3408471345901489,0.7385034561157227,0.012453556060791016,0.7385034561157227,0.3408471345901489,0.08485424518585205,0.3408471345901489,0.08485424518585205,0.4414336085319519,0.10960197448730469
847,1.23499596118927,1.149178147315979,0.3448192213227351,0.1998699893926581,0.34515365296353895,0.05960428714752197,1.0117095708847046,0.05960428714752197,1.0117095708847046,0.516033411026001,1.0117095708847046,0.12593543529510498,0.2665243148803711,0.12593543529510498,0.2665243148803711,0.5040686726570129,0.5487989187240601
848,2.0563817024230957,1.5101748704910278,0.1369612222164871,0.8650544974207878,0.24882362879812703,0.7689926624298096,1.2467541694641113,0.7689926624298096,1.2467541694641113,0.7002910375595093,1.3727060556411743,0.7689926624298096,0.4618072509765625,0.7689926624298096,0.4618072509765625,0.8240938782691956,0.4466513991355896
849,1.6359100341796875,1.4435045719146729,0.08763041230539459,0.4204034354786077,0.6761354404936237,0.13210022449493408,1.3060359954833984,0.13210022449493408,1.3060359954833984,0.0786663293838501,1.3060359954833984,0.07046163082122803,0.4414306879043579,0.07046163082122803,0.4414306879043579,0.3766884207725525,0.48003578186035156
850,2.121917724609375,1.664426326751709,0.078295845563213,0.8574075804154079,0.4693877363453307,0.8447848558425903,1.1041455268859863,0.8447848558425903,1.1041455268859863,0.8171381950378418,1.5269578695297241,0.8447848558425903,0.49877095222473145,0.8447848558425903,0.49877095222473145,0.8959255218505859,0.47379493713378906
851,0.7902265787124634,1.6137558221817017,0.03517711805800583,0.5922615477691091,0.7269818727175399,0.13797342777252197,1.4762872457504272,0.13797342777252197,1.4762872457504272,0.47067999839782715,1.4762872457504272,0.11162698268890381,0.44011855125427246,0.11162698268890381,0.44011855125427246,0.4811326861381531,0.4976029396057129
852,2.5948610305786133,1.3777780532836914,0.021461386034886232,0.6702657133837543,0.46963832308848685,0.5385339260101318,0.6037049293518066,0.5385339260101318,0.6037049293518066,0.7682412266731262,1.2403093576431274,0.5385339260101318,0.1343785524368286,0.5385339260101318,0.1343785524368286,0.7153378129005432,0.12386012077331543
853,0.8150101900100708,1.3414548635482788,0.022017735938231198,0.25751933346192046,0.8025823913017909,0.1662381887435913,1.2039861679077148,0.1662381887435913,1.2039861679077148,0.7143125534057617,1.2039861679077148,0.018038511276245117,0.2352210283279419,0.018038511276245117,0.2352210283279419,0.3046038746833801,0.23471105098724365
854,3.496239185333252,1.636529803276062,0.004805500259002171,1.136095125625531,0.2459048942724864,0.9733563661575317,1.2525274753570557,0.9733563661575317,1.2525274753570557,0.7290972471237183,1.4990612268447876,0.9733563661575317,0.17097806930541992,0.9733563661575317,0.17097806930541992,1.0574603080749512,0.08791017532348633
855,0.2863234877586365,1.395213007926941,0.15382263089219728,0.29323298854132474,0.9964674858500562,0.1638709306716919,1.257744550704956,0.1638709306716919,1.257744550704956,1.3156399726867676,1.257744550704956,0.039003849029541016,0.028764963150024414,0.039003849029541016,0.028764963150024414,0.41848307847976685,0.049606263637542725
856,2.4078264236450195,2.018596649169922,0.020412353525558924,1.6301444545884922,0.14952926446994175,1.524244785308838,1.626030683517456,1.524244785308838,1.626030683517456,0.5231683254241943,1.8811280727386475,1.524244785308838,0.022197604179382324,1.524244785308838,0.022197604179382324,1.6353845596313477,0.1899227499961853
857,-0.5456089973449707,1.5104269981384277,0.16599853523075558,0.009084406793117505,1.4080057237297294,0.5069757699966431,1.3729583024978638,0.5069757699966431,1.3729583024978638,0.7871754169464111,1.3729583024978638,0.5069757699966431,0.2529376745223999,0.5069757699966431,0.2529376745223999,0.8970168828964233,0.3820432424545288
858,3.2246625423431396,1.3233649730682373,0.06430025445918264,1.1511202588429057,0.022790195743243036,1.3496878147125244,1.099035620689392,1.3496878147125244,1.099035620689392,0.48124754428863525,1.099035620689392,1.3496878147125244,0.09080052375793457,1.3496878147125244,0.09080052375793457,1.2243616580963135,0.12542188167572021
859,-0.459381103515625,-0.20203633606433868,0.48744061653812754,0.7477690459539492,0.7738381321976584,0.27368390560150146,0.33950483798980713,0.27368390560150146,0.33950483798980713,3.2031219005584717,0.33950483798980713,0.19311478734016418,1.4207448959350586,0.19311478734016418,1.4207448959350586,0.5267879366874695,1.4736826419830322
860,2.3600881099700928,2.312929391860962,0.1918831717967988,1.918220975920558,0.05651027791202079,2.53922176361084,2.3381502628326416,2.53922176361084,2.3381502628326416,2.311206340789795,2.3381502628326416,2.53922176361084,0.1704692840576172,2.53922176361084,0.1704692840576172,2.438685894012451,0.1657414436340332
861,-1.6090002059936523,0.6098563075065613,0.32682124875485896,0.5527370898425581,1.2300795412808658,0.3371260166168213,0.4723879098892212,0.3371260166168213,0.4723879098892212,1.843448281288147,0.4723879098892212,0.3371260166168213,1.2008626461029053,0.3371260166168213,1.2008626461029053,0.24527424573898315,1.236107349395752
862,4.667003154754639,1.4928300380706787,0.030510304669539412,1.4236290672173104,0.1596238889048497,2.198453187942505,1.4922207593917847,2.198453187942505,1.4922207593917847,0.14891934394836426,1.3553615808486938,2.198453187942505,0.08855891227722168,2.198453187942505,0.08855891227722168,2.1394734382629395,0.06760084629058838
863,-1.2668912410736084,-0.6845491528511047,0.7059142751246691,1.0195431617647408,0.7815730600059032,4.32075309753418,1.972662329673767,4.32075309753418,1.972662329673767,4.310921669006348,0.8220176696777344,0.8731802701950073,1.870788335800171,0.8731802701950073,1.870788335800171,0.9101115465164185,1.0698542594909668
