end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
647,-0.8562184572219849,0.2412605732679367,0.35228536100437247,0.9859589662154515,1.0666010980928937,0.37890172004699707,0.010877236723899841,0.37890172004699707,0.010877236723899841,3.22370982170105,0.010877236723899841,0.37890172004699707,1.0567786693572998,0.37890172004699707,1.0567786693572998,0.2922789454460144,1.1707745790481567
648,0.506859302520752,1.5823566913604736,0.2191997133567929,1.5473442502692343,0.6970910448580983,2.3387677669525146,2.353750228881836,2.3387677669525146,2.353750228881836,0.41532158851623535,1.3302189111709595,2.3387677669525146,0.1734919548034668,2.3387677669525146,0.1734919548034668,1.9532132148742676,0.5030903816223145
649,-1.5853886604309082,1.122235894203186,0.1348210873454807,0.7122388174384832,1.1867498517036439,1.0943197011947632,0.8700981140136719,1.0943197011947632,0.8700981140136719,1.807878851890564,0.8700981140136719,1.0943197011947632,0.13509976863861084,1.0943197011947632,0.13509976863861084,0.9379751086235046,0.22006487846374512
650,0.11872121691703796,-0.2666521966457367,0.06449121645341305,0.30276646389315537,0.4122982292870681,1.197219729423523,0.5187898874282837,1.197219729423523,0.5187898874282837,0.9985023736953735,0.5187898874282837,0.3561837673187256,0.3990047574043274,0.3561837673187256,0.3990047574043274,0.18179182708263397,0.23298469185829163
651,-1.5422791242599487,0.1555640548467636,0.16859475877135977,0.9635270315036177,0.43759252518415453,2.0339086055755615,0.3140718340873718,2.0339086055755615,0.3140718340873718,1.9455759525299072,0.09657375514507294,0.33145058155059814,0.023008376359939575,0.33145058155059814,0.023008376359939575,0.22615966200828552,0.2364668995141983
652,0.06787574291229248,-0.7689875960350037,0.08475763355692201,0.5022643648336331,0.8643846373508373,1.8186562061309814,1.021125316619873,1.8186562061309814,1.021125316619873,1.787187099456787,1.021125316619873,0.5943732261657715,0.10577958822250366,0.5943732261657715,0.10577958822250366,0.5608057975769043,0.07831251621246338
653,-0.990541398525238,-0.16222724318504333,0.17085056719680636,1.020599914963047,0.17461831708749143,1.9102672338485718,0.4686393141746521,1.9102672338485718,0.4686393141746521,1.8780523538589478,0.4143650531768799,0.48242396116256714,0.014851599931716919,0.48242396116256714,0.014851599931716919,0.4554736614227295,0.06610103696584702
654,0.7243867516517639,-0.6827062368392944,0.1543639913698036,0.517635364147524,0.8323386366541187,1.6966019868850708,0.9348440170288086,1.6966019868850708,0.9348440170288086,1.6770164966583252,0.9348440170288086,0.6885499954223633,0.03165048360824585,0.6885499954223633,0.03165048360824585,0.6698260307312012,0.015844523906707764
655,-2.4686551094055176,0.06436099112033844,0.19812498234212395,0.8743002097681165,0.22763241615146407,1.758469581604004,0.21906240284442902,1.758469581604004,0.21906240284442902,1.8516610860824585,0.1877768188714981,0.3320840001106262,0.12830054759979248,0.3320840001106262,0.12830054759979248,0.3171904683113098,0.15074920654296875
656,1.8616764545440674,-0.4709894061088562,0.28946661104758586,0.1750080101316175,0.5194186171268422,1.5720986127853394,0.7231272459030151,1.5720986127853394,0.7231272459030151,1.1375210285186768,0.7231272459030151,0.3774667978286743,0.5091696977615356,0.3774667978286743,0.5091696977615356,0.806210458278656,0.34850242733955383
657,-2.486363172531128,0.35069262981414795,0.14151852959146105,1.0824526476363339,0.7787230348711209,3.2657759189605713,0.2046445608139038,3.2657759189605713,0.2046445608139038,3.333065986633301,0.09855490922927856,0.21037864685058594,0.11611805856227875,0.21037864685058594,0.11611805856227875,0.14144045114517212,0.5677890181541443
658,1.2051739692687988,0.09791301190853119,0.35915322686235107,0.8026326674098769,1.5767765655492743,2.1654043197631836,0.1542246788740158,2.1654043197631836,0.1542246788740158,1.9095569849014282,0.1542246788740158,1.282495379447937,0.7673998475074768,1.282495379447937,0.7673998475074768,1.0090525150299072,1.2090795040130615
659,-1.0984431505203247,0.5746509432792664,0.009397307907541452,1.0230178815374775,1.0753677443166578,1.1847524642944336,0.3225131630897522,1.1847524642944336,0.3225131630897522,2.811471700668335,0.3225131630897522,1.1847524642944336,0.3594970703125,1.1847524642944336,0.3594970703125,0.6784271001815796,0.44171449542045593
660,0.5075668096542358,-0.7054992914199829,0.35251248332361373,0.18447202308724298,1.7553875108187396,2.865546226501465,0.9576370120048523,2.865546226501465,0.9576370120048523,2.477715015411377,0.9576370120048523,1.726344108581543,0.520239531993866,1.726344108581543,0.520239531993866,1.8378154039382935,0.6928355097770691
661,-1.8508644104003906,0.5077151656150818,0.14301139179617162,0.8625331567227841,0.7143332771584392,1.8685574531555176,0.2533351182937622,1.8685574531555176,0.2533351182937622,1.7837369441986084,0.2555775046348572,0.22091305255889893,0.04220396280288696,0.22091305255889893,0.04220396280288696,0.19396346807479858,0.34524035453796387
662,-1.463074803352356,-0.45147156715393066,0.09265781304488596,0.3123922623942295,0.5593251450980703,1.51239013671875,0.7036092281341553,1.51239013671875,0.7036092281341553,1.3444712162017822,0.7036092281341553,0.42946237325668335,0.4153755307197571,0.42946237325668335,0.4153755307197571,0.25582146644592285,0.25653180480003357
663,-0.41764259338378906,-0.3517113924026489,0.10104172216107443,1.0513565959160527,0.2877830934772888,2.518721580505371,0.8216286897659302,2.518721580505371,0.8216286897659302,2.444833993911743,0.6038492321968079,0.440154492855072,0.45283645391464233,0.440154492855072,0.45283645391464233,0.29096952080726624,0.2466827780008316
664,-3.1257357597351074,-1.547023057937622,0.20497843275467575,1.0450516023983556,1.2198535416771972,2.239985466003418,1.7991607189178467,2.239985466003418,1.7991607189178467,2.9626641273498535,1.7991607189178467,1.1887353658676147,0.02662217617034912,1.1887353658676147,0.02662217617034912,1.4426411390304565,0.31231415271759033
665,-1.739885687828064,-1.452976107597351,0.3517012824242314,0.7605786651497086,0.8535998134066661,1.328579068183899,1.7051137685775757,1.328579068183899,1.7051137685775757,1.4344600439071655,1.7051137685775757,0.3967493772506714,0.6456503868103027,0.3967493772506714,0.6456503868103027,0.47946569323539734,0.7396633625030518
666,-4.964272975921631,-1.820713996887207,0.0997415181994441,1.715558664947748,0.5183175863325598,4.014533042907715,1.8664557933807373,4.014533042907715,1.8664557933807373,4.073719024658203,2.0728516578674316,1.3080083131790161,0.38678908348083496,1.3080083131790161,0.38678908348083496,1.4029194116592407,0.5946044921875
667,-2.047267198562622,-2.4819130897521973,0.13555150621881085,1.0100837485616405,1.8491816075642906,2.181720018386841,2.734050750732422,2.181720018386841,2.734050750732422,2.3731584548950195,2.734050750732422,0.6151353120803833,0.1564478874206543,0.6151353120803833,0.1564478874206543,0.8470450043678284,0.21587443351745605
668,-6.3750505447387695,-3.358647108078003,0.10893502232929109,2.3916048209493357,1.3710110373919209,5.44992733001709,2.508762836456299,5.44992733001709,2.508762836456299,5.775731086730957,3.6107850074768066,2.3781659603118896,0.5257618427276611,2.3781659603118896,0.5257618427276611,2.642256736755371,0.9839807152748108
669,-0.7832055687904358,-2.8690342903137207,0.026155232787132388,0.9767083415016535,2.4313854310289025,3.7381410598754883,3.1211724281311035,3.7381410598754883,3.1211724281311035,3.7339682579040527,3.1211724281311035,0.7566816806793213,0.8155713081359863,0.7566816806793213,0.8155713081359863,1.0001853704452515,0.6457911729812622
670,-6.454489231109619,-3.369882583618164,0.1263727852826313,2.5282512450839083,1.4809081348280113,6.1856489181518555,2.2371363639831543,6.1856489181518555,2.2371363639831543,6.640277862548828,3.622020721435547,2.377516031265259,0.22356629371643066,2.377516031265259,0.22356629371643066,2.8931643962860107,0.6320149898529053
671,-2.0013279914855957,-2.2288143634796143,0.2671424913903073,0.5127421977246798,2.4961184297377863,3.7377099990844727,2.480952262878418,3.7377099990844727,2.480952262878418,3.80715012550354,2.480952262878418,0.3978973627090454,1.5674538612365723,0.3978973627090454,1.5674538612365723,0.4957788586616516,1.5066262483596802
672,-5.460296630859375,-3.2350916862487793,0.1931535490478078,2.790645713048677,0.7641961967448392,6.124107360839844,3.0789012908935547,6.124107360839844,3.0789012908935547,6.11607551574707,3.487229347229004,2.4899778366088867,0.5264914035797119,2.4899778366088867,0.5264914035797119,2.646124839782715,0.7075966596603394
673,-2.9981486797332764,-2.9616003036499023,0.1970437666897964,0.9617346389094985,2.709813204022745,4.468637466430664,3.213737964630127,4.468637466430664,3.213737964630127,4.520616054534912,3.213737964630127,0.9601068496704102,1.0310008525848389,0.9601068496704102,1.0310008525848389,1.2143168449401855,0.8778196573257446
674,-5.090643405914307,-3.7153217792510986,0.2737575697029633,2.469129078115026,1.4853391424442326,5.761388778686523,2.626424789428711,5.761388778686523,2.626424789428711,6.000563621520996,3.9674596786499023,2.4633665084838867,0.6964659690856934,2.4633665084838867,0.6964659690856934,2.6679208278656006,1.161672592163086
675,-1.8940776586532593,-3.4752683639526367,0.040260055040320264,1.3380864886815353,2.6903457029039664,4.362155437469482,3.7274060249328613,4.362155437469482,3.7274060249328613,4.319943904876709,3.7274060249328613,1.270772933959961,0.3840930461883545,1.270772933959961,0.3840930461883545,1.6593248844146729,0.20128095149993896
676,-5.434823989868164,-3.7498629093170166,0.04841247608264343,2.1404092518116036,2.17077014459918,3.0918304920196533,4.00200080871582,3.0918304920196533,4.00200080871582,6.261364459991455,4.00200080871582,1.3852429389953613,0.4714365005493164,1.3852429389953613,0.4714365005493164,2.3738136291503906,1.0678786039352417
677,-2.181274652481079,-2.7724661827087402,0.15080049886057756,0.9535287773733343,2.4826416767885284,3.918665647506714,3.024603843688965,3.918665647506714,3.024603843688965,3.9564108848571777,3.024603843688965,0.799978494644165,0.9341757297515869,0.799978494644165,0.9341757297515869,1.0418199300765991,0.7745205163955688
678,-5.672826290130615,-3.561018228530884,0.13154347019890977,2.4968139191592726,1.4455643733466665,5.736108779907227,2.5724451541900635,5.736108779907227,2.5724451541900635,6.050567626953125,3.8131556510925293,2.5226845741271973,0.5838677883148193,2.5226845741271973,0.5838677883148193,2.787259578704834,1.0322524309158325
679,-2.386671781539917,-2.9908621311187744,0.10980914230147976,1.0422912557174766,2.5712837902953223,4.134934425354004,3.243000030517578,4.134934425354004,3.243000030517578,4.152817726135254,3.243000030517578,0.9205892086029053,0.8366200923919678,0.9205892086029053,0.8366200923919678,1.1920621395111084,0.6664544343948364
680,-2.0929789543151855,-3.7470510005950928,0.14198249224573356,2.5084840904921295,1.609488190449774,5.7084856033325195,2.483748435974121,5.7084856033325195,2.483748435974121,6.177027702331543,3.9991888999938965,2.627652168273926,0.638045072555542,2.627652168273926,0.638045072555542,2.889354944229126,1.1162288188934326
681,-4.3576788902282715,-3.311420440673828,0.29117734072109025,0.9335059601689384,3.1819955938185247,5.116417407989502,3.5635581016540527,5.116417407989502,3.5635581016540527,5.244524002075195,3.5635581016540527,2.045104742050171,0.5817160606384277,2.045104742050171,0.5817160606384277,2.4424118995666504,0.40759873390197754
682,-1.0378891229629517,-2.562378406524658,0.29967208899557596,1.2416317196562883,1.5339783704653387,0.9267792701721191,2.814516067504883,0.9267792701721191,2.814516067504883,1.4755332469940186,2.814516067504883,0.7129350900650024,0.32438182830810547,0.7129350900650024,0.32438182830810547,1.0031203031539917,0.708707869052887
683,-3.8947865962982178,-3.055201530456543,0.1328194673111036,2.0691139224419985,1.6318108479181925,4.769392967224121,1.878342628479004,4.769392967224121,1.878342628479004,5.7717437744140625,3.3073391914367676,2.0552659034729004,0.21794700622558594,2.0552659034729004,0.21794700622558594,2.5310165882110596,0.8060038089752197
684,-1.7130355834960938,-2.0314218997955322,0.3790589490905405,0.6444273865222934,2.2789569965377448,3.516796112060547,2.2835593223571777,3.516796112060547,2.2835593223571777,3.5848748683929443,2.2835593223571777,0.5609539747238159,1.2410411834716797,0.5609539747238159,1.2410411834716797,0.7236222624778748,1.1494760513305664
685,-2.5154314041137695,-2.569537401199341,0.06815279694894949,2.0722346166769667,0.9420537601659693,4.739556789398193,2.2558040618896484,4.739556789398193,2.2558040618896484,4.902629852294922,2.8216753005981445,1.8572735786437988,0.37134718894958496,1.8572735786437988,0.37134718894958496,2.0575382709503174,0.7532311677932739
686,-0.3549526631832123,-2.4284706115722656,0.3574767378841832,0.8907736052821078,2.4080775167668858,3.5855019092559814,2.6806082725524902,3.5855019092559814,2.6806082725524902,3.6623501777648926,2.6806082725524902,1.216428279876709,0.7255704402923584,1.216428279876709,0.7255704402923584,1.497559666633606,0.559145450592041
687,-3.183631181716919,-2.0138962268829346,0.1925815713157255,1.4685339988643924,1.2508475719268124,3.0471084117889404,1.187443494796753,3.0471084117889404,1.187443494796753,4.222840309143066,2.2660341262817383,1.2196753025054932,0.01367497444152832,1.2196753025054932,0.01367497444152832,1.700082540512085,0.6676680445671082
688,-0.46389737725257874,-1.4292538166046143,0.07053360356638771,0.584236793455978,1.428454399307569,2.460360288619995,1.6813915967941284,2.460360288619995,1.6813915967941284,2.5058064460754395,1.6813915967941284,0.3747040033340454,0.2611048221588135,0.3747040033340454,0.2611048221588135,0.4459548890590668,0.21624481678009033
689,-3.482789993286133,-1.4776384830474854,0.1469779406984646,1.7293202872822682,0.4081999090562265,3.931981086730957,1.5558491945266724,3.931981086730957,1.5558491945266724,4.000706672668457,1.7297762632369995,1.4440815448760986,0.06764435768127441,1.4440815448760986,0.06764435768127441,1.5291416645050049,0.24751311540603638
690,-0.032227203249931335,-1.5290851593017578,0.2537385412057245,0.5262946188698217,1.769432973439495,2.853999614715576,1.7812230587005615,2.853999614715576,1.7812230587005615,2.9032044410705566,1.7812230587005615,0.3396296501159668,0.8134576082229614,0.3396296501159668,0.8134576082229614,0.4260929822921753,0.7722010612487793
691,-2.959711790084839,-1.653018832206726,0.1881385384003318,1.8664574442182977,0.48760369898130485,4.434629440307617,1.6744459867477417,4.434629440307617,1.6744459867477417,4.579306125640869,1.9051566123962402,1.6680999994277954,0.003449082374572754,1.6680999994277954,0.003449082374572754,1.78314208984375,0.220753014087677
692,-0.1100912094116211,-1.393640160560608,0.4241456632812821,0.345881511333088,1.984808204310636,3.154449462890625,1.6457780599594116,3.154449462890625,1.6457780599594116,2.1184377670288086,1.6457780599594116,0.5503988265991211,0.009784102439880371,0.5503988265991211,0.009784102439880371,1.0899488925933838,0.5673032402992249
693,-2.2333221435546875,-0.9796313643455505,0.18135948716352357,1.5629219700892767,0.11097259440769736,3.594478130340576,1.2166815996170044,3.594478130340576,1.2166815996170044,3.6178030967712402,1.2166815996170044,1.1921221017837524,0.037566184997558594,1.1921221017837524,0.037566184997558594,1.2044018507003784,0.04505482316017151
694,0.36118248105049133,-1.319911003112793,0.3720062840729952,0.41596856981515895,1.788852489963174,2.944459915161133,1.5720487833023071,2.944459915161133,1.5720487833023071,2.961010456085205,1.5720487833023071,0.7346727252006531,0.7475013732910156,0.7346727252006531,0.7475013732910156,0.7616646885871887,0.7379238605499268
695,-0.519626796245575,-0.6237409114837646,0.19951184507459419,1.303488157130778,0.03266831241548074,3.078021764755249,0.8237398862838745,3.078021764755249,0.8237398862838745,3.0453035831451416,0.8237398862838745,0.8910719156265259,0.12045198678970337,0.8910719156265259,0.12045198678970337,0.8574059009552002,0.09426438808441162
696,-0.563232958316803,-1.045668601989746,0.2522525061791143,0.32372071138272696,1.487103930960099,2.663977861404419,1.2978061437606812,2.663977861404419,1.2978061437606812,2.568389654159546,1.2978061437606812,1.3914978504180908,0.15680265426635742,1.3914978504180908,0.15680265426635742,1.278853178024292,0.21303552389144897
697,-0.5334774255752563,0.09024089574813843,0.08547717860589399,0.751466609140237,0.24332650898645325,0.8399656414985657,0.32045990228652954,0.8399656414985657,0.32045990228652954,0.7073343396186829,0.16189692914485931,0.19443558156490326,0.13299643993377686,0.19443558156490326,0.13299643993377686,0.1059451624751091,0.09335722774267197
698,1.9325276613235474,-0.398091197013855,0.1051763597751657,0.7897901803751787,0.22638114900638662,0.2913515567779541,0.3897972106933594,0.2913515567779541,0.3897972106933594,0.5380252003669739,0.6502289772033691,0.2665373384952545,0.12344765663146973,0.2665373384952545,0.12344765663146973,0.3905588984489441,0.2717152535915375
699,-1.1018282175064087,-0.16442297399044037,0.12679637155185142,0.7497309001286825,0.05439215840150913,2.2970128059387207,0.13253091275691986,2.2970128059387207,0.13253091275691986,2.3650214672088623,0.13253091275691986,0.23791883885860443,0.4097056984901428,0.23791883885860443,0.4097056984901428,0.18522487580776215,0.30298200249671936
700,2.956383228302002,1.6658029556274414,0.06951572486509872,1.0826981849347548,0.0006852732350433044,1.9809083938598633,1.6815588474273682,1.9809083938598633,1.6815588474273682,1.5359899997711182,1.6815588474273682,1.9809083938598633,0.15138959884643555,1.9809083938598633,0.15138959884643555,1.8312336206436157,0.22211623191833496
701,-1.9194557666778564,0.054171040654182434,0.3119580028578638,0.9350797864794731,0.7883049083873628,3.7401347160339355,1.0813257694244385,3.7401347160339355,1.0813257694244385,3.5934500694274902,0.19796688854694366,0.24838651716709137,0.8897168636322021,0.24838651716709137,0.8897168636322021,0.3330940008163452,0.5427245497703552
702,3.3593337535858154,2.1870172023773193,0.02398411440352577,1.9427215101321536,0.24462396594385316,2.9892358779907227,2.543071746826172,2.9892358779907227,2.543071746826172,0.19090580940246582,1.9348794221878052,2.9892358779907227,0.08509635925292969,2.9892358779907227,0.08509635925292969,2.7872190475463867,0.27389323711395264
703,-1.8359763622283936,-0.006210356950759888,0.504101156555116,1.0458514000475407,1.0308384270593522,4.275026321411133,1.592461109161377,4.275026321411133,1.592461109161377,3.7561285495758057,0.25834813714027405,0.3958747088909149,1.3570605516433716,0.3958747088909149,1.3570605516433716,0.45314210653305054,0.8852131366729736
704,3.3981454372406006,2.045351505279541,0.2182939629753431,2.132370647278925,0.8182168775672718,3.0221996307373047,3.0573923587799072,3.0221996307373047,3.0573923587799072,0.1050729751586914,1.7932137250900269,3.0221996307373047,0.368869423866272,3.0221996307373047,0.368869423866272,2.71529483795166,0.5803588032722473
705,-1.8739176988601685,0.04590810835361481,0.5292852536216376,1.0302296967804434,1.0925192414596676,0.17758186161518097,0.20622971653938293,0.17758186161518097,0.20622971653938293,3.550072193145752,0.20622971653938293,0.22716684639453888,1.4247411489486694,0.22716684639453888,1.4247411489486694,0.3444375693798065,1.5462538003921509
706,4.320616245269775,2.1286556720733643,0.17758079982052255,2.1692227494592466,0.7310516497989497,3.091799259185791,3.0641655921936035,3.091799259185791,3.0641655921936035,0.016976118087768555,1.87651789188385,3.091799259185791,0.2972853183746338,3.091799259185791,0.2972853183746338,2.7997207641601562,0.5110036134719849
707,-1.6444897651672363,-0.11832703649997711,0.6064557078604896,1.0292328965415556,1.0044577953095235,4.675029277801514,1.8429207801818848,4.675029277801514,1.8429207801818848,4.039930820465088,0.3704648017883301,0.3604525029659271,1.5985922813415527,0.3604525029659271,1.5985922813415527,0.5377017855644226,0.9407982230186462
708,3.688507318496704,2.511998176574707,0.12460110233475752,2.576142262195547,0.7016489605481422,3.4467673301696777,3.482052803039551,3.4467673301696777,3.482052803039551,0.2969231605529785,2.2598605155944824,3.4467673301696777,0.1481633186340332,3.4467673301696777,0.1481633186340332,3.1211013793945312,0.39913952350616455
709,-0.9207776188850403,0.13905079662799835,0.5826532308757304,0.988736888766289,1.1975372032821179,0.1729809045791626,0.11308692395687103,0.1729809045791626,0.11308692395687103,3.550995349884033,0.11308692395687103,0.1729809045791626,1.5549957752227783,0.1729809045791626,1.5549957752227783,0.28417643904685974,1.6717984676361084
710,2.5877203941345215,2.359325885772705,0.14895482844362684,2.278134188825885,0.5806673809265095,3.1182355880737305,3.1269733905792236,3.1182355880737305,3.1269733905792236,0.21791744232177734,2.1071877479553223,3.1182355880737305,0.09167194366455078,3.1182355880737305,0.09167194366455078,2.742422580718994,0.34882164001464844
711,-3.103088855743408,0.6136086583137512,0.3394850071767965,0.8007768339167042,1.2409668460239969,0.441056489944458,0.3614709973335266,0.441056489944458,0.3614709973335266,2.9051828384399414,0.3614709973335266,0.441056489944458,1.0132434368133545,0.441056489944458,1.0132434368133545,0.3027932941913605,1.0995817184448242
712,0.7888081669807434,1.7208683490753174,0.3125416301315028,1.7467626146848003,0.22625640807052472,2.922332525253296,1.9600880146026611,2.922332525253296,1.9600880146026611,1.6437432765960693,1.9600880146026611,2.922332525253296,0.1389627456665039,2.922332525253296,0.1389627456665039,2.4412102699279785,0.4297877550125122
713,-3.4751009941101074,1.0071243047714233,0.08713794017831489,1.023967297238608,1.4310500084484614,1.9737749099731445,0.7549866437911987,1.9737749099731445,0.7549866437911987,2.618985652923584,0.7549866437911987,1.9737749099731445,0.2614496946334839,1.9737749099731445,0.2614496946334839,1.303902268409729,0.3496686816215515
714,2.365579843521118,-1.093926191329956,0.2867611405253414,0.07360552262514863,1.8199855818226935,2.996689558029175,1.3460639715194702,2.996689558029175,1.3460639715194702,1.967928171157837,1.3460639715194702,0.6120598912239075,0.2474764585494995,0.6120598912239075,0.2474764585494995,1.2647424936294556,0.66949862241745
715,-0.813420295715332,0.056450918316841125,0.08536325385173149,1.3664470115179816,0.8246309033905467,3.9716153144836426,0.5244745016098022,3.9716153144836426,0.5244745016098022,4.119094371795654,0.19568686187267303,0.4972427487373352,0.006980374455451965,0.4972427487373352,0.006980374455451965,0.4397681653499603,0.6370964050292969
716,0.7433764934539795,-1.2520756721496582,0.3173046745111545,0.9283642197897038,3.0106481006244823,3.756697177886963,1.5042132139205933,3.756697177886963,1.5042132139205933,3.427535057067871,1.5042132139205933,3.4546406269073486,0.6185747385025024,3.4546406269073486,0.6185747385025024,2.3678503036499023,0.939357340335846
717,-0.5358714461326599,0.9755067229270935,0.09278452878197052,0.7320644873256483,1.1018829088782267,0.902123212814331,0.7233689427375793,0.902123212814331,0.7233689427375793,1.8781614303588867,0.7233689427375793,0.902123212814331,0.20802706480026245,0.902123212814331,0.20802706480026245,0.7545080184936523,0.2902170419692993
718,-0.022122036665678024,0.2782864570617676,0.1426317113886276,0.10071514890839658,0.27653381840636326,1.0017452239990234,0.026148736476898193,1.0017452239990234,0.026148736476898193,0.8147398829460144,0.026148736476898193,0.3881804943084717,0.5528551936149597,0.3881804943084717,0.5528551936149597,0.445598840713501,0.5025913119316101
719,-0.21950143575668335,0.3933681845664978,0.15262088697403653,0.7500179979205129,0.4778615229204296,1.0891392230987549,0.169480562210083,1.0891392230987549,0.169480562210083,0.9254782795906067,0.14123040437698364,0.1672268509864807,0.0023557543754577637,0.1672268509864807,0.0023557543754577637,0.15661311149597168,0.1823473870754242
720,-1.3088252544403076,-0.07404455542564392,0.14946717452257863,0.5683468517288566,0.16806868061423297,0.012204580008983612,0.05699588358402252,0.012204580008983612,0.05699588358402252,0.5089350342750549,0.32618236541748047,0.012204580008983612,0.044872842729091644,0.012204580008983612,0.044872842729091644,0.14386940002441406,0.17991505563259125
721,0.15184667706489563,-0.26756423711776733,0.07009284050514297,0.6742957664777836,0.03607940272738541,0.22371426224708557,0.509361207485199,0.22371426224708557,0.509361207485199,0.7618407607078552,0.509361207485199,0.1070387065410614,0.011623501777648926,0.1070387065410614,0.011623501777648926,0.308199942111969,0.21453875303268433
722,-1.9748082160949707,-0.3423541188240051,0.17838681055853756,1.0034220076849063,0.030222724092503372,1.7883390188217163,0.4889106750488281,1.7883390188217163,0.4889106750488281,1.7749022245407104,0.4889106750488281,0.5192967653274536,0.17070287466049194,0.5192967653274536,0.17070287466049194,0.5041037201881409,0.15453334152698517
723,-1.0855989456176758,-0.7913963794708252,0.08361439461509423,0.5153106848398844,0.7053750726083914,1.575716495513916,1.0435341596603394,1.575716495513916,1.0435341596603394,1.5308725833892822,1.0435341596603394,0.4556368291378021,0.36905616521835327,0.4556368291378021,0.36905616521835327,0.41272294521331787,0.32937338948249817
724,-2.441014289855957,-0.5977858901023865,0.004553921533127614,1.159221714225908,0.053085973064104564,2.6141297817230225,0.9189649820327759,2.6141297817230225,0.9189649820327759,2.5841360092163086,0.8499236702919006,0.6102410554885864,0.31359654664993286,0.6102410554885864,0.31359654664993286,0.5711889266967773,0.2345566749572754
725,-3.0349810123443604,-1.6003624200820923,0.0035618958622216645,0.9263139580935236,1.1905141304433349,1.4027174711227417,1.8525002002716064,1.4027174711227417,1.8525002002716064,1.6521828174591064,1.8525002002716064,0.5946608781814575,0.11277925968170166,0.5946608781814575,0.11277925968170166,0.7881250977516174,0.32466286420822144
726,-1.5606234073638916,-2.219240427017212,0.3761470313121875,1.4958947455262144,0.8601024227713547,2.254864454269409,1.874042272567749,2.254864454269409,1.874042272567749,2.6720638275146484,2.4713783264160156,1.0129683017730713,0.6501972675323486,1.0129683017730713,0.6501972675323486,1.1876840591430664,1.1071971654891968
727,-3.6268999576568604,-2.755178928375244,0.1499378473311661,1.5921593208611018,1.8258612274378532,2.6495513916015625,3.0073165893554688,2.6495513916015625,3.0073165893554688,4.211578845977783,3.0073165893554688,1.4130215644836426,0.13992834091186523,1.4130215644836426,0.13992834091186523,1.9595091342926025,0.6852308511734009
728,0.027695028111338615,-2.1906933784484863,0.08509312837074257,0.965610778008898,1.8230795014028753,2.3494579792022705,2.442831039428711,2.3494579792022705,2.442831039428711,2.499016284942627,2.442831039428711,0.6529710292816162,0.3262670040130615,0.6529710292816162,0.3262670040130615,0.8900614380836487,0.19801223278045654
729,-2.4388444423675537,-2.3742828369140625,0.20019405016054703,1.8686659140015642,1.2187147456655902,4.706080436706543,1.6765496730804443,4.706080436706543,1.6765496730804443,5.387081146240234,2.626420497894287,1.6746251583099365,0.0025403499603271484,1.6746251583099365,0.0025403499603271484,2.153454542160034,0.5418527126312256
730,1.2041258811950684,-1.5084024667739868,0.47135379279653233,0.31469048594435045,2.1779697846372925,3.3932557106018066,1.76054048538208,3.3932557106018066,1.76054048538208,2.5619843006134033,1.76054048538208,0.9047399759292603,0.007148027420043945,0.9047399759292603,0.007148027420043945,1.3398256301879883,0.5651312470436096
731,-2.583693027496338,-0.5474724173545837,0.18410963777452694,1.3609161481633782,0.11643038004636752,3.677140235900879,0.812456488609314,3.677140235900879,0.812456488609314,3.5003843307495117,0.812456488609314,0.9622693657875061,0.03457903861999512,0.9622693657875061,0.03457903861999512,0.8873629570007324,0.07053869962692261
732,2.3691954612731934,-0.5761005878448486,0.2437633151188494,0.1896215142682196,1.522389309033752,2.6327738761901855,0.8282384872436523,2.6327738761901855,0.8282384872436523,1.904603123664856,0.8282384872436523,1.0227444171905518,0.6041107177734375,1.0227444171905518,0.6041107177734375,1.4207665920257568,0.7752220630645752
733,-0.9587744474411011,0.4057655334472656,0.01824369662751757,1.0568176661555966,0.9679230640331904,3.539917469024658,0.354789137840271,3.539917469024658,0.354789137840271,3.5324935913085938,0.1536276936531067,0.046790480613708496,0.19678503274917603,0.046790480613708496,0.19678503274917603,0.039958655834198,0.6647756099700928
734,1.7111947536468506,0.14908607304096222,0.3883814474443593,1.150257849084834,1.9024569662784534,2.3265583515167236,0.10305167734622955,2.3265583515167236,0.10305167734622955,1.957107663154602,0.10305167734622955,2.0352230072021484,0.5796113610267639,2.0352230072021484,0.5796113610267639,1.1023837327957153,1.1995668411254883
735,-0.7437023520469666,0.5586537718772888,0.127786827199161,0.8322997990995646,1.005836565978825,0.45356300473213196,0.3065159320831299,0.45356300473213196,0.3065159320831299,2.4426074028015137,0.3065159320831299,0.45356300473213196,0.6098586320877075,0.45356300473213196,0.6098586320877075,0.2963283658027649,0.7003849744796753
736,2.9930717945098877,1.2733982801437378,0.14988270189613118,0.844360115006566,0.2337483093515041,1.6670916080474854,1.5363850593566895,1.6670916080474854,1.5363850593566895,0.3027604818344116,1.0212604999542236,1.6670916080474854,0.022861242294311523,1.6670916080474854,0.022861242294311523,1.4443674087524414,0.2536877989768982
