end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
656,1.8616764545440674,-0.25741440057754517,0.717476561665535,0.006808295845985413,0.0,1.438431978225708,0.566114068031311,1.438431978225708,0.566114068031311,1.0845253467559814,0.566114068031311,0.37217938899993896,0.6443464756011963,0.37217938899993896,0.6443464756011963,0.30262091755867004,0.3918684720993042
657,-2.486363172531128,-0.22605037689208984,0.2339030752579371,0.8626355851689975,0.40361782660086964,3.8068301677703857,0.8157773017883301,3.8068301677703857,0.8157773017883301,3.8561673164367676,0.8157773017883301,0.7034884691238403,0.7917300462722778,0.7034884691238403,0.7917300462722778,0.7596328854560852,0.5378119349479675
658,1.2051739692687988,-0.42519208788871765,0.31549980243047065,1.0388511220614114,1.6154138644536336,1.1530077457427979,0.05227363109588623,1.1530077457427979,0.05227363109588623,1.8043944835662842,0.766692042350769,0.05227363109588623,1.5895558595657349,0.05227363109588623,1.5895558595657349,0.40948283672332764,0.8314062356948853
659,-1.0984431505203247,0.45533058047294617,0.2742716272672018,0.6688264807065327,0.9315582315127054,0.2636969983577728,0.5389177799224854,0.2636969983577728,0.5389177799224854,2.993222951889038,0.8001135587692261,0.5389177799224854,1.2685260772705078,0.5389177799224854,1.2685260772705078,0.6695156693458557,0.7173658013343811
660,0.5075668096542358,-0.679839551448822,0.04220443467299147,0.5355720991889635,1.7244865422447524,1.0859506130218506,0.24152404069900513,1.0859506130218506,0.24152404069900513,1.3617830276489258,0.529248058795929,0.24152404069900513,1.7277629375457764,0.24152404069900513,1.7277629375457764,0.38538604974746704,1.25081467628479
661,-1.8508644104003906,0.2421657294034958,0.05016157776117321,0.5784704834222794,0.4039273336529732,1.8313251733779907,0.5787497162818909,1.8313251733779907,0.5787497162818909,1.8648067712783813,0.5787497162818909,0.4857078194618225,0.4548683762550354,0.4857078194618225,0.4548683762550354,0.5322287678718567,0.4374328851699829
662,-1.463074803352356,-0.23413154482841492,0.44723776107033086,0.2573461259404818,0.5111103666325411,0.07234025001525879,0.38715261220932007,0.07234025001525879,0.38715261220932007,1.2459710836410522,0.5428311824798584,0.38715261220932007,0.34060248732566833,0.38715261220932007,0.34060248732566833,0.6408904790878296,0.18292118608951569
663,-0.41764259338378906,-0.21682852506637573,0.2793964591498176,0.6132698954703907,0.20896737261985732,2.10085391998291,0.7184166312217712,2.10085391998291,0.7184166312217712,2.171246290206909,0.5255281925201416,0.4221418499946594,0.2204471081495285,0.4221418499946594,0.2204471081495285,0.29847288131713867,0.17356285452842712
664,-3.1257357597351074,-1.0647716522216797,0.02567063520352042,0.5767533307274182,0.9805594136317571,0.06435096263885498,0.06435096263885498,0.06435096263885498,0.06435096263885498,0.9257529973983765,0.4018890857696533,0.06435096263885498,0.787920355796814,0.06435096263885498,0.787920355796814,0.23312002420425415,1.058150053024292
665,-1.739885687828064,-1.3391844034194946,0.9093282694617908,0.26992356280485774,0.6268030280868213,1.0640690326690674,1.6478841304779053,1.0640690326690674,1.6478841304779053,1.4670027494430542,1.6478841304779053,0.37300270795822144,0.13161695003509521,0.37300270795822144,0.13161695003509521,0.8927661180496216,0.5381451845169067
666,-4.964272975921631,-1.4078212976455688,0.3353366954252124,1.1488460027612746,0.3905090563930571,3.590663433074951,1.5552546977996826,3.590663433074951,1.5552546977996826,3.6950197219848633,1.5552546977996826,1.0993714332580566,0.3717610836029053,1.0993714332580566,0.3717610836029053,1.3273130655288696,0.49657613039016724
667,-2.047267198562622,-2.1292457580566406,0.8549252822995186,0.381896272301674,1.3592946603894234,0.6557967662811279,0.34873032569885254,0.6557967662811279,0.34873032569885254,1.9701313972473145,2.4379453659057617,0.34873032569885254,0.26002585887908936,0.34873032569885254,0.26002585887908936,1.078977108001709,0.5544712543487549
668,-6.3750505447387695,-2.723487377166748,0.3764973729848862,1.874623604118824,0.9392368569970131,4.659454822540283,2.1416327953338623,4.659454822540283,2.1416327953338623,4.758756637573242,2.1416327953338623,1.8645451068878174,0.8362029790878296,1.8645451068878174,0.8362029790878296,2.00308895111084,0.936833918094635
669,-0.7832055687904358,-2.4746460914611816,0.5717059771219889,0.4081475238005321,1.9616630474726358,1.3829143047332764,0.3483431339263916,1.3829143047332764,0.3483431339263916,2.221021890640259,2.7833456993103027,0.3483431339263916,0.3275923728942871,0.3483431339263916,0.3275923728942871,1.2172802686691284,0.668001115322113
670,-6.454489231109619,-2.8452892303466797,0.07969927787780767,2.2559381276369095,0.9765222817659378,6.411696434020996,2.029348373413086,6.411696434020996,2.029348373413086,6.405745506286621,2.029348373413086,2.1185648441314697,0.6564774513244629,2.1185648441314697,0.6564774513244629,2.0739564895629883,0.6963397264480591
671,-2.0013279914855957,-2.382145404815674,0.3387229380508264,0.2615918939312298,2.248701029767593,1.5849013328552246,1.008676528930664,1.5849013328552246,1.008676528930664,2.0660531520843506,2.690845012664795,1.008676528930664,0.11814403533935547,1.008676528930664,0.11814403533935547,1.6550884246826172,0.5132961869239807
672,-5.460296630859375,-2.775820016860962,0.43291983380913734,2.372586876153946,0.43718376383185387,6.397316932678223,2.7621817588806152,6.397316932678223,2.7621817588806152,6.714221954345703,2.7621817588806152,2.236114025115967,0.4027597904205322,2.236114025115967,0.4027597904205322,2.499147891998291,0.5261677503585815
673,-2.9981486797332764,-2.7210071086883545,0.3623835394779842,0.504897634188334,2.3205963919560118,1.5772922039031982,0.7399952411651611,1.5772922039031982,0.7399952411651611,1.2600836753845215,0.5951664447784424,0.7399952411651611,0.9130607843399048,0.7399952411651611,0.9130607843399048,0.6675808429718018,1.1373263597488403
674,-5.090643405914307,-2.9878251552581787,0.6205595930417376,1.8677085240681968,0.9664274950822196,4.486987113952637,2.208868980407715,4.486987113952637,2.208868980407715,4.55704402923584,2.208868980407715,1.7152502536773682,0.7569067478179932,1.7152502536773682,0.7569067478179932,1.9620596170425415,0.940687894821167
675,-1.8940776586532593,-2.8208200931549072,0.5498261551062267,0.6416186789671577,2.096245716015498,0.9065310955047607,0.09451484680175781,0.9065310955047607,0.09451484680175781,0.8442213535308838,0.30812788009643555,0.09451484680175781,0.8333772420883179,0.09451484680175781,0.8333772420883179,0.20132136344909668,1.1759793758392334
676,-5.434823989868164,-2.9644551277160645,0.20948925366004334,1.6547980022927122,1.5670383286972842,3.432589292526245,1.2338277101516724,3.432589292526245,1.2338277101516724,2.990147829055786,1.2338277101516724,1.6583218574523926,1.0551320314407349,1.6583218574523926,1.0551320314407349,1.4460747241973877,1.1425445079803467
677,-2.181274652481079,-2.4284567832946777,0.4627344558636347,0.40248338381449383,2.0301094005505247,1.4443464279174805,0.48780202865600586,1.4443464279174805,0.48780202865600586,2.2304680347442627,2.737156391143799,0.48780202865600586,0.2962017059326172,0.48780202865600586,0.2962017059326172,1.2816522121429443,0.6844396591186523
678,-5.672826290130615,-2.8930206298828125,0.411669557293256,1.9846695785721145,0.9635519509514174,4.925949573516846,2.1975650787353516,4.925949573516846,2.1975650787353516,5.066603183746338,2.1975650787353516,1.9402967691421509,0.8062984943389893,1.9402967691421509,0.8062984943389893,2.0689308643341064,0.9221217036247253
679,-2.386671781539917,-2.5703630447387695,0.4799804935852688,0.4637695948282876,2.0934834132591886,1.4679288864135742,0.4625568389892578,1.4679288864135742,0.4625568389892578,2.466891050338745,2.8790626525878906,0.4625568389892578,0.3910982608795166,0.4625568389892578,0.3910982608795166,1.3050808906555176,0.7866426706314087
680,-2.0929789543151855,-3.0259132385253906,0.4446295996507008,1.9806888153155644,1.0674652804931006,4.691506385803223,2.0976614952087402,4.691506385803223,2.0976614952087402,4.794925689697266,2.0976614952087402,1.9260449409484863,0.8281960487365723,1.9260449409484863,0.8281960487365723,2.0118532180786133,0.962472677230835
681,-4.3576788902282715,-2.6877894401550293,0.016723016897837298,0.4324102799097697,2.7055266002813974,0.4093661308288574,0.4093661308288574,0.4093661308288574,0.4093661308288574,0.5001590251922607,0.4898562431335449,0.4093661308288574,1.7157028913497925,0.4093661308288574,1.7157028913497925,0.44961118698120117,2.042269706726074
682,-1.0378891229629517,-2.128291606903076,0.9831570237874986,0.5698728561401366,1.0421321839094162,0.16182804107666016,0.586788535118103,0.16182804107666016,0.586788535118103,1.4847452640533447,2.4369912147521973,0.586788535118103,0.4218939542770386,0.586788535118103,0.4218939542770386,1.157665491104126,0.6976140737533569
683,-3.8947865962982178,-2.4489285945892334,0.08000132441520685,1.6409900486469269,1.1948076784610748,4.420065879821777,1.5954289436340332,4.420065879821777,1.5954289436340332,4.252727508544922,1.5954289436340332,1.686263084411621,1.006973147392273,1.686263084411621,1.006973147392273,1.6408460140228271,1.0173118114471436
684,-1.7130355834960938,-1.9835368394851685,0.26966708029309905,0.24708004544178652,1.933660170684258,1.3861619234085083,0.632414698600769,1.3861619234085083,0.632414698600769,2.0263004302978516,2.292236566543579,0.632414698600769,0.051471590995788574,0.632414698600769,0.051471590995788574,1.2273330688476562,0.5012304186820984
685,-2.5154314041137695,-2.08599853515625,0.2943019956971211,1.5462919037478662,0.7122750926452379,4.252479553222656,1.942687749862671,4.252479553222656,1.942687749862671,4.27305793762207,1.942687749862671,1.5879989862442017,0.7417914867401123,1.5879989862442017,0.7417914867401123,1.765343427658081,0.819892406463623
686,-0.3549526631832123,-1.864885687828064,0.1150462428728739,0.3061304340759913,1.910579467813174,0.6828933954238892,0.36876165866851807,0.6828933954238892,0.36876165866851807,0.9223686456680298,0.630010724067688,0.36876165866851807,0.8362522125244141,0.36876165866851807,0.8362522125244141,0.499386191368103,1.0948203802108765
687,-3.183631181716919,-1.465549111366272,0.016909956932067732,0.9162928462028502,1.0330366790294647,0.03323101997375488,0.03323101997375488,0.03323101997375488,0.03323101997375488,2.4847846031188965,0.9027584791183472,0.03323101997375488,0.9533202648162842,0.03323101997375488,0.9533202648162842,0.467994749546051,1.3459630012512207
688,-0.46389737725257874,-1.4558749198913574,0.6061212668816248,0.17294822136561072,1.143675888578097,0.7197237014770508,0.17821669578552246,0.7197237014770508,0.17821669578552246,1.3659533262252808,1.7645745277404785,0.17821669578552246,0.03872668743133545,0.17821669578552246,0.03872668743133545,0.8694120049476624,0.35140010714530945
689,-3.482789993286133,-1.1726492643356323,0.011120997369289398,1.2456241995096207,0.3827745243906975,3.7400946617126465,1.3453397750854492,3.7400946617126465,1.3453397750854492,3.710249900817871,1.3453397750854492,1.2973010540008545,0.38345521688461304,1.2973010540008545,0.38345521688461304,1.3213204145431519,0.37049609422683716
690,-0.032227203249931335,-1.6167066097259521,0.4305984862148762,0.1566401943564414,1.4963383860886097,1.0746681690216064,0.2308710813522339,1.0746681690216064,0.2308710813522339,1.4921023845672607,1.9254062175750732,0.2308710813522339,0.013763427734375,0.2308710813522339,0.013763427734375,0.949353814125061,0.3647133409976959
691,-2.959711790084839,-1.4281327724456787,0.0038438687721887854,1.4483219583829243,0.4505251397689185,4.514347553253174,1.5565619468688965,4.514347553253174,1.5565619468688965,4.510745048522949,1.5565619468688965,1.5551563501358032,0.46235883235931396,1.5551563501358032,0.46235883235931396,1.555859088897705,0.4604438543319702
692,-0.1100912094116211,-1.597794771194458,0.17509606480598444,0.04884156584739685,1.8407275974750519,1.3619134426116943,0.5834264755249023,1.3619134426116943,0.5834264755249023,1.928797960281372,1.906494379043579,0.5834264755249023,0.001187443733215332,0.5834264755249023,0.001187443733215332,1.2348490953445435,0.4480539560317993
693,-2.2333221435546875,-0.7342126965522766,0.007970015207926423,1.064153363307317,0.1448998053868613,3.3646795749664307,1.0308352708816528,3.3646795749664307,1.0308352708816528,3.3578617572784424,1.0308352708816528,1.0228368043899536,0.03851592540740967,1.0228368043899536,0.03851592540740967,1.0268360376358032,0.0326823890209198
694,0.36118248105049133,-1.318149209022522,0.12547705074151355,0.08065293480952583,1.5788896804054577,1.1240607500076294,0.3640669584274292,1.1240607500076294,0.3640669584274292,1.885643482208252,1.6268489360809326,0.3640669584274292,0.003950595855712891,0.3640669584274292,0.003950595855712891,0.9615746736526489,0.46938616037368774
695,-0.519626796245575,-0.5830737352371216,0.013956189155578669,0.8743666261434554,0.16162137687206268,2.909636974334717,0.8504016399383545,2.909636974334717,0.8504016399383545,2.9204115867614746,0.8504016399383545,0.8601566553115845,0.0961625874042511,0.8601566553115845,0.0961625874042511,0.8552791476249695,0.12107262015342712
696,-0.563232958316803,-0.7703630328178406,0.03672953446706137,0.10330123205979663,1.3772642562786739,0.40462619066238403,0.10554438829421997,0.40462619066238403,0.10554438829421997,0.5060197710990906,0.2033405900001526,0.10554438829421997,1.2575820684432983,0.10554438829421997,1.2575820684432983,0.15444248914718628,1.1369932889938354
697,-0.5334774255752563,0.13311268389225006,0.059380609542131424,0.36171106621623034,0.0873339027166366,0.8332265019416809,0.31165558099746704,0.8332265019416809,0.31165558099746704,0.98698890209198,0.31165558099746704,0.2517874836921692,0.16294008493423462,0.2517874836921692,0.16294008493423462,0.2817215323448181,0.13531027734279633
698,1.9325276613235474,-0.245822936296463,0.05450011417269708,0.3958210349082947,0.2623722441494465,0.32438814640045166,0.3508904278278351,0.32438814640045166,0.3508904278278351,0.37962013483047485,0.3508904278278351,0.29675349593162537,0.20322181284427643,0.29675349593162537,0.20322181284427643,0.3238219618797302,0.2275906205177307
699,-1.1018282175064087,-0.505837082862854,0.16158772632479668,0.46035773679614067,0.3507620766758919,2.4601309299468994,0.5922404527664185,2.4601309299468994,0.5922404527664185,2.682708263397217,0.5922404527664185,0.40664142370224,0.3479786515235901,0.40664142370224,0.3479786515235901,0.4994409382343292,0.4365209937095642
700,2.956383228302002,1.6398581266403198,0.14156771901374057,1.468061314585308,0.15350592586522294,1.7370601892471313,1.540681004524231,1.7370601892471313,1.540681004524231,1.9279513359069824,1.540681004524231,1.7370601892471313,0.033136725425720215,1.7370601892471313,0.033136725425720215,1.6388705968856812,0.08143448829650879
701,-1.9194557666778564,-0.31450387835502625,0.6383891006310778,0.6453541417916617,0.502368907133738,3.943058490753174,1.6221556663513184,3.943058490753174,1.6221556663513184,3.845451593399048,0.6232035160064697,0.5309805870056152,1.2119009494781494,0.5309805870056152,1.2119009494781494,0.4807022213935852,0.673836886882782
702,3.3593337535858154,2.1378698348999023,0.3936967911819615,2.4023125258584814,0.33761635671059276,2.742417573928833,2.3161890506744385,2.742417573928833,2.3161890506744385,0.11471366882324219,1.8291702270507812,2.742417573928833,0.2720932960510254,2.742417573928833,0.2720932960510254,2.560051202774048,0.39093995094299316
703,-1.8359763622283936,-0.20772823691368103,1.0986009016633034,0.6057192087173461,1.0297214165329933,0.3978360593318939,0.5164278745651245,0.3978360593318939,0.5164278745651245,0.14096534252166748,0.5164278745651245,0.8354395627975464,0.25102683901786804,0.8354395627975464,0.25102683901786804,0.49315717816352844,1.2107596397399902
704,3.3981454372406006,1.9968594312667847,0.2585346524914105,2.658894127855698,0.870370501031478,2.8430209159851074,2.7117249965667725,2.8430209159851074,2.7117249965667725,3.69075870513916,2.7117249965667725,2.8430209159851074,0.6381915807723999,2.8430209159851074,0.6381915807723999,2.7773728370666504,0.826425313949585
705,-1.8739176988601685,-0.1256101131439209,1.1767377903064093,0.5610070576270421,1.1452642778555553,0.8389144539833069,0.43430978059768677,0.8389144539833069,0.43430978059768677,0.1875533163547516,0.43430978059768677,0.8779977560043335,0.2137376368045807,0.8779977560043335,0.2137376368045807,0.5463426113128662,1.2376782894134521
706,4.320616245269775,2.085076093673706,0.2938533810277782,2.7099765582631035,0.7979175404955945,2.914945125579834,2.736872673034668,2.914945125579834,2.736872673034668,3.6956396102905273,2.736872673034668,2.914945125579834,0.5622355937957764,2.914945125579834,0.5622355937957764,2.825908899307251,0.7617180347442627
707,-1.6444897651672363,-0.27443617582321167,1.3335949070751667,0.5032694637775419,1.0955577380955217,0.12543395161628723,0.5831358432769775,0.12543395161628723,0.5831358432769775,0.5260201692581177,0.5831358432769775,0.7674199938774109,0.101300448179245,0.7674199938774109,0.101300448179245,0.42075270414352417,1.2630352973937988
708,3.688507318496704,2.817769765853882,0.25400615731875087,3.436555003126462,0.8316495368878045,3.5914340019226074,3.497955322265625,3.5914340019226074,3.497955322265625,4.397264003753662,3.497955322265625,3.5914340019226074,0.574000358581543,3.5914340019226074,0.574000358581543,3.544694662094116,0.7748335599899292
709,-0.9207776188850403,-0.00042446795850992203,1.299102597249051,0.4783577251558502,1.3101653975124161,2.123098134994507,2.3383164405822754,2.123098134994507,2.3383164405822754,0.37658125162124634,0.3091241419315338,2.3383164405822754,0.13399368524551392,2.3383164405822754,0.13399368524551392,1.3191338777542114,0.07220806926488876
710,2.5877203941345215,2.726116180419922,0.03471124668916081,2.990337798992793,0.6963808288176856,3.24345064163208,3.2411417961120605,3.24345064163208,3.2411417961120605,4.183045864105225,3.2411417961120605,3.24345064163208,0.4943861961364746,3.24345064163208,0.4943861961364746,3.2422962188720703,0.5345848798751831
711,-3.103088855743408,0.3966255486011505,0.886472759147485,0.43718565007050825,1.2534135008851686,1.1876165866851807,1.7221250534057617,1.1876165866851807,1.7221250534057617,0.63097083568573,0.08792588114738464,1.7221250534057617,0.2529730498790741,1.7221250534057617,0.2529730498790741,1.1226677894592285,0.2428269237279892
712,0.7888081669807434,1.3126169443130493,0.9313140000837543,2.0685323391420143,0.2914718516791859,2.371966600418091,1.3943698406219482,2.371966600418091,1.3943698406219482,0.4462010860443115,1.0039172172546387,2.371966600418091,0.8399385213851929,2.371966600418091,0.8399385213851929,2.2225351333618164,0.9236266613006592
713,-3.4751009941101074,1.3504990339279175,0.1806186536947887,0.6227062145868936,1.6869534452756245,0.6035043597221375,0.3770287036895752,0.6035043597221375,0.3770287036895752,3.1379947662353516,0.4100595712661743,0.3770287036895752,2.300166606903076,0.3770287036895752,2.300166606903076,0.39354413747787476,1.6700385808944702
714,2.365579843521118,-1.593377709388733,0.39527594546476996,0.23801675935586292,1.9029889802138011,1.2491897344589233,0.3206465244293213,1.2491897344589233,0.3206465244293213,1.924435019493103,1.9020774364471436,0.3206465244293213,0.006794929504394531,0.3206465244293213,0.006794929504394531,1.3934234380722046,0.3508966565132141
715,-0.813420295715332,-0.4953221380710602,0.39132601022720315,1.1692933440208435,0.5984267592430113,4.778048038482666,1.1126071214675903,4.778048038482666,1.1126071214675903,5.111624240875244,1.1126071214675903,0.9671907424926758,1.0769439935684204,0.9671907424926758,1.0769439935684204,1.0398988723754883,0.7735822796821594
716,0.7433764934539795,-1.500589370727539,0.14446573456128464,1.028959383567174,3.140884945789973,1.1650567054748535,0.3365899324417114,1.1650567054748535,0.3365899324417114,1.4757006168365479,0.6811466217041016,0.3365899324417114,3.591404438018799,0.3365899324417114,3.591404438018799,0.5088682770729065,2.635910987854004
717,-0.5358714461326599,0.9154305458068848,0.16427608331044508,0.4687117052574953,1.0815478774408498,0.6114907264709473,0.4071030616760254,0.6114907264709473,0.4071030616760254,1.944765329360962,0.7024624347686768,0.4071030616760254,1.0580317974090576,0.4071030616760254,1.0580317974090576,0.5547827482223511,0.8305782675743103
718,-0.022122036665678024,0.4771128296852112,0.05592938885092735,0.4374019168317318,0.3712301552295685,0.5450905561447144,0.5053284168243408,0.5450905561447144,0.5053284168243408,0.6302797794342041,0.5053284168243408,0.5450905561447144,0.2965250611305237,0.5450905561447144,0.2965250611305237,0.5252094864845276,0.3287409842014313
719,-0.21950143575668335,0.329710453748703,0.0026231904824574465,0.37317765379945433,0.23339446013172466,1.0409926176071167,0.26806017756462097,1.0409926176071167,0.26806017756462097,1.150070071220398,0.26806017756462097,0.26840826869010925,0.31208524107933044,0.26840826869010925,0.31208524107933044,0.2682342231273651,0.31181734800338745
720,-1.3088252544403076,0.07116920500993729,0.021661934753259032,0.10995419447620708,0.26408512269457185,0.015259206295013428,0.012894317507743835,0.015259206295013428,0.012894317507743835,0.029613181948661804,0.026986241340637207,0.012894317507743835,0.20529726147651672,0.012894317507743835,0.20529726147651672,0.01994027942419052,0.21211384236812592
721,0.15184667706489563,-0.11391294002532959,0.29013613487283385,0.22380063558618224,0.06684662650028872,0.009003259241580963,0.42261260747909546,0.009003259241580963,0.42261260747909546,0.2628915309906006,0.42261260747909546,0.009003259241580963,0.28286778926849365,0.009003259241580963,0.28286778926849365,0.07077877223491669,0.34859609603881836
722,-1.9748082160949707,-0.3509996235370636,5.900363127386843e-05,0.6536451304952304,0.16416594634453452,1.7129055261611938,0.5766643285751343,1.7129055261611938,0.5766643285751343,1.7079232931137085,0.5766643285751343,0.5828232765197754,0.11528399586677551,0.5828232765197754,0.11528399586677551,0.5797438025474548,0.1184617280960083
723,-1.0855989456176758,-0.6165741682052612,0.4817817906538645,0.003026959796746609,0.6046897942821186,0.009470105171203613,0.4028937816619873,0.009470105171203613,0.4028937816619873,1.2168980836868286,0.9252738356590271,0.4028937816619873,0.07795530557632446,0.4028937816619873,0.07795530557632446,0.7136900424957275,0.21479128301143646
724,-2.441014289855957,-0.3875889182090759,0.16815328598022464,0.689116507768631,0.0028104186058044434,2.2123401165008545,0.7531313300132751,2.2123401165008545,0.7531313300132751,2.230619430541992,0.6962885856628418,0.5479238629341125,0.1321059763431549,0.5479238629341125,0.1321059763431549,0.5169157385826111,0.07423874735832214
725,-3.0349810123443604,-1.314565896987915,0.4916699516276518,0.43196936200062436,0.8577970402936141,0.2063218355178833,0.23971116542816162,0.2063218355178833,0.23971116542816162,1.2572965621948242,1.6232655048370361,0.23971116542816162,0.24772095680236816,0.23971116542816162,0.24772095680236816,0.6899408102035522,0.5421428680419922
726,-1.5606234073638916,-1.8177207708358765,0.8339475107689698,0.8621120763321718,0.5885316406687102,1.925125241279602,1.648380994796753,1.925125241279602,1.648380994796753,2.3252711296081543,2.126420497894287,0.7406306266784668,0.5832904577255249,0.7406306266784668,0.5832904577255249,0.912470817565918,0.950173020362854
727,-3.6268999576568604,-1.9686464071273804,0.13408391674359646,0.94636466105779,1.355068286259969,0.04158782958984375,0.04158782958984375,0.04158782958984375,0.04158782958984375,1.2591103315353394,0.8034120798110962,0.04158782958984375,1.0282559394836426,0.04158782958984375,1.0282559394836426,0.42249995470046997,1.4572818279266357
728,0.027695028111338615,-1.8184140920639038,0.5834500193595885,0.36767905950546265,1.3341554701328278,0.6456841230392456,0.10593605041503906,0.6456841230392456,0.10593605041503906,1.6373907327651978,2.1271138191223145,0.10593605041503906,0.20956754684448242,0.10593605041503906,0.20956754684448242,0.8205778002738953,0.539216160774231
729,-2.4388444423675537,-1.9608824253082275,0.004056880871454671,1.4422381718953448,0.9895715912183127,4.6707987785339355,1.5026030540466309,4.6707987785339355,1.5026030540466309,4.67780876159668,1.5026030540466309,1.4995182752609253,0.9114570617675781,1.4995182752609253,0.9114570617675781,1.5010607242584229,0.913122296333313
730,1.2041258811950684,-1.6438130140304565,0.02377380430698396,0.031662777066230774,2.055246889591217,1.3757637739181519,0.6672688722610474,1.3757637739181519,0.6672688722610474,1.36917245388031,0.6609357595443726,0.6672688722610474,1.1842035055160522,0.6672688722610474,1.1842035055160522,0.66410231590271,1.1754982471466064
731,-2.583693027496338,-0.7656818628311157,0.1388925214608509,1.009672005971273,0.08398779233296705,3.8836731910705566,1.0847482681274414,3.8836731910705566,1.0847482681274414,3.7621641159057617,1.0743815898895264,1.0665483474731445,0.2929699420928955,1.0665483474731445,0.2929699420928955,1.060710072517395,0.27935338020324707
732,2.3691954612731934,-0.9108371734619141,0.39643112818400056,0.5620964219172795,1.5433729241291683,1.0480560064315796,0.06283271312713623,1.0480560064315796,0.06283271312713623,1.2855072021484375,0.252315878868103,0.06283271312713623,1.4511839151382446,0.06283271312713623,1.4511839151382446,0.15757429599761963,0.9100421071052551
733,-0.9587744474411011,-0.04828646034002304,0.37121143688758207,0.8099303667744001,0.6659848863879838,3.972114086151123,0.8686199188232422,3.972114086151123,0.8686199188232422,3.988978385925293,0.8686199188232422,0.495100200176239,1.161261796951294,0.495100200176239,1.161261796951294,0.681860089302063,0.8318418264389038
734,1.7111947536468506,0.12036210298538208,0.1035183668136598,1.416509613394737,1.86653633415699,1.3289539813995361,0.31121695041656494,1.3289539813995361,0.31121695041656494,2.419837474822998,1.4256701469421387,0.31121695041656494,1.9543654918670654,0.31121695041656494,1.9543654918670654,0.8684435486793518,0.9863014221191406
735,-0.7437023520469666,0.21818187832832336,0.5084406919777393,0.5692577138543129,0.8290098272264004,0.7198175191879272,1.0743969678878784,0.7198175191879272,1.0743969678878784,2.64851450920105,1.402147889137268,1.0743969678878784,0.5638872385025024,1.0743969678878784,0.5638872385025024,1.2382724285125732,0.2992359399795532
736,2.9930717945098877,1.2938295602798462,0.05394313841437304,1.2499185243311028,0.36901628257085894,1.459599494934082,1.3951916694641113,1.459599494934082,1.3951916694641113,1.802685260772705,1.3951916694641113,1.459599494934082,0.24306035041809082,1.459599494934082,0.24306035041809082,1.4273955821990967,0.27076244354248047
737,-0.4463302195072174,-0.20675846934318542,0.5315007317500811,0.5553501599157848,0.41322196538870526,3.6849515438079834,1.35285484790802,3.6849515438079834,1.35285484790802,3.636645793914795,0.5154581069946289,0.4916984736919403,1.0236849784851074,0.4916984736919403,1.0236849784851074,0.40465274453163147,0.5820633172988892
738,1.98180091381073,2.649890899658203,0.0050232534607250745,2.3737945097188153,0.18575081353386214,2.6757638454437256,2.644786834716797,2.6757638454437256,2.644786834716797,3.184823513031006,2.644786834716797,2.6757638454437256,0.03297781944274902,2.6757638454437256,0.03297781944274902,2.660275459289551,0.03191661834716797
739,0.7526571154594421,0.574663519859314,0.6272421255707741,0.3331560306251049,1.0681912191212177,0.750126838684082,1.2788076400756836,0.750126838684082,1.2788076400756836,0.5710265040397644,0.2659638524055481,1.2788076400756836,0.22826457023620605,1.2788076400756836,0.22826457023620605,0.8969993591308594,0.2869047522544861
740,3.019301652908325,1.7286581993103027,0.0007318705320357999,1.435982033610344,0.1734624207019806,1.6112620830535889,1.592971920967102,1.6112620830535889,1.592971920967102,1.656641960144043,1.592971920967102,1.6112620830535889,0.11572325229644775,1.6112620830535889,0.11572325229644775,1.6021170616149902,0.09830445051193237
741,-0.15494127571582794,1.237183928489685,0.3190662115812301,0.5747188478708266,0.5146608352661133,1.4740525484085083,0.10682475566864014,1.4740525484085083,0.10682475566864014,0.9227477312088013,0.10682475566864014,1.0416568517684937,0.3826102018356323,1.0416568517684937,0.3826102018356323,0.5742408037185669,0.3873178958892822
742,3.183698892593384,2.480757236480713,0.013298044602076287,2.005848174293836,0.02133664985497785,1.878257393836975,1.879031777381897,1.878257393836975,1.879031777381897,2.010220766067505,1.879031777381897,1.878257393836975,0.22830843925476074,1.878257393836975,0.22830843925476074,1.878644585609436,0.2259923219680786
743,-0.03909588232636452,0.02554834634065628,1.0049711229900518,0.19084945941964793,0.7544984718163807,0.042731091380119324,0.2831513285636902,0.042731091380119324,0.2831513285636902,0.2518046200275421,0.2831513285636902,0.07287067174911499,0.09210304915904999,0.07287067174911499,0.09210304915904999,0.1308773010969162,1.0297504663467407
744,4.017117977142334,2.873901605606079,0.0003256400426228656,2.4373951156934104,0.030689607063929536,2.6260056495666504,2.623563289642334,2.6260056495666504,2.623563289642334,2.9091084003448486,2.623563289642334,2.6260056495666504,0.01895737648010254,2.6260056495666504,0.01895737648010254,2.624784469604492,0.019851207733154297
745,-0.6919627785682678,-0.14054232835769653,1.2051777094602585,0.11021365597844113,0.707978580147028,0.6129986643791199,0.4492419958114624,0.6129986643791199,0.4492419958114624,0.7553043365478516,0.4492419958114624,0.07305564731359482,0.019245900213718414,0.07305564731359482,0.019245900213718414,0.24890252947807312,1.112991213798523
