end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
610,35,1.8795770406723022,1.9820719957351685,0.012418940042456,0.030671070019404084,0.18412765425940353,0.23336541652679443,0.48403799533843994,0.23336541652679443,0.48403799533843994,0.027721166610717773,0.48403799533843994,0.019820094108581543,0.0709221363067627,0.019820094108581543,0.0709221363067627,0.201554536819458,0.26334208250045776
611,399,0.2603782117366791,0.6705469489097595,0.946152306944132,0.28496440209448337,0.32086208395659954,0.33757996559143066,0.4561779797077179,0.33757996559143066,0.4561779797077179,0.19803643226623535,0.9921025037765503,0.4561779797077179,0.34522175788879395,0.4561779797077179,0.34522175788879395,0.30200982093811035,0.3234023451805115
612,49,2.1062023639678955,1.8611685037612915,0.049833647582842144,0.022289381079051762,0.040316844763963244,0.021080493927001953,0.013595819473266602,0.021080493927001953,0.013595819473266602,0.04326438903808594,0.5420414209365845,0.013595819473266602,0.34599483013153076,0.013595819473266602,0.34599483013153076,0.06466197967529297,0.43009692430496216
613,35,-0.06086139753460884,2.0343129634857178,0.06631089436511198,0.2402538949002822,0.042551393310228974,0.18866372108459473,0.28030097484588623,0.18866372108459473,0.28030097484588623,0.019995927810668945,0.28030097484588623,0.04297363758087158,0.41704535484313965,0.04297363758087158,0.41704535484313965,0.1616373062133789,0.5941951274871826
614,99,4.318584442138672,2.2014267444610596,0.3460571801600363,1.2539412846478322,0.7478190784653025,0.48041415214538574,0.47310590744018555,0.48041415214538574,0.47310590744018555,0.05981183052062988,0.6515237092971802,0.48041415214538574,0.0021877288818359375,0.48041415214538574,0.0021877288818359375,0.5724514722824097,0.028549909591674805
615,70,-0.27131932973861694,1.6071637868881226,0.04765905536229317,0.20415611980269768,0.35680033029311914,0.014397978782653809,0.6412104368209839,0.014397978782653809,0.6412104368209839,0.5287894010543823,0.6412104368209839,0.41404521465301514,0.16416406631469727,0.41404521465301514,0.16416406631469727,0.4076120853424072,0.1719989776611328
616,70,5.446577072143555,2.5614352226257324,0.14045178204014963,0.827680477821523,0.0905249465293998,1.196455717086792,1.1451148986816406,1.196455717086792,1.1451148986816406,1.0407308340072632,1.1451148986816406,1.196455717086792,0.01233530044555664,1.196455717086792,0.01233530044555664,1.1707853078842163,0.013160109519958496
617,70,0.5646964907646179,1.8703285455703735,0.10935654995304994,0.18347577231736928,0.4663714919591422,0.2088780403137207,0.35715150833129883,0.2088780403137207,0.35715150833129883,0.3101705312728882,0.35715150833129883,0.40119385719299316,0.407983660697937,0.40119385719299316,0.407983660697937,0.37487107515335083,0.42545008659362793
618,49,5.888597011566162,1.4363192319869995,0.016965524657912845,0.21121176170266198,0.13535147451836133,0.5040149092674255,0.5949816703796387,0.5040149092674255,0.5949816703796387,0.03769874572753906,0.5436370968818665,0.5040149092674255,0.041243791580200195,0.5040149092674255,0.041243791580200195,0.47988131642341614,0.029542148113250732
619,70,0.98927241563797,1.743296504020691,0.11303497057648985,0.10012862338355549,0.3372008575135794,0.2381889820098877,0.6136542558670044,0.2381889820098877,0.6136542558670044,0.2551112174987793,0.6136542558670044,0.28726983070373535,0.05198848247528076,0.28726983070373535,0.05198848247528076,0.329231858253479,0.14417880773544312
620,49,5.177778720855713,2.5558321475982666,0.021437321452126845,0.3435583641563642,0.14269864602365367,0.7654881477355957,0.9391894340515137,0.7654881477355957,0.9391894340515137,0.05318808555603027,1.167730450630188,0.7654881477355957,0.08560872077941895,0.7654881477355957,0.08560872077941895,0.869916558265686,0.1328812837600708
621,49,1.011689305305481,2.0549209117889404,0.12115021546681728,0.04476460641708896,0.1937310155751051,0.3279341459274292,0.7896956205368042,0.3279341459274292,0.7896956205368042,0.5675532817840576,0.7896956205368042,0.3279341459274292,0.061522722244262695,0.3279341459274292,0.061522722244262695,0.48593252897262573,0.1716693639755249
622,99,4.085075378417969,2.7333011627197266,0.3596869970982275,1.347118214471266,0.6234000349262103,0.7428182363510132,0.6018972396850586,0.7428182363510132,0.6018972396850586,0.6963772773742676,0.8794130086898804,0.7428182363510132,0.12920808792114258,0.7428182363510132,0.12920808792114258,0.809170126914978,0.08380985260009766
623,99,1.3834515810012817,1.7849903106689453,0.23848410059387515,0.2585975165323665,0.9649439954664556,0.018073201179504395,0.41683733463287354,0.018073201179504395,0.41683733463287354,0.33679842948913574,0.41683733463287354,0.018073201179504395,0.6891365051269531,0.018073201179504395,0.6891365051269531,0.09051370620727539,0.6076130867004395
624,49,4.679638385772705,2.013418436050415,0.0046093485493589464,0.12699996042942663,0.04743596479512653,0.34638500213623047,0.5082625150680542,0.34638500213623047,0.5082625150680542,0.11388611793518066,0.739585280418396,0.34638500213623047,0.09657347202301025,0.34638500213623047,0.09657347202301025,0.4443223476409912,0.15508508682250977
625,99,-1.0959933996200562,1.8672559261322021,0.07741650416412282,0.30071943685308944,0.9402802359674953,0.03267037868499756,0.2500948905944824,0.03267037868499756,0.2500948905944824,0.20495915412902832,0.2500948905944824,0.040494441986083984,0.8814816474914551,0.040494441986083984,0.8814816474914551,0.1001843810081482,0.7666374444961548
626,70,2.953681468963623,3.113133668899536,0.2349783793017639,0.5086081407556486,0.08226517302479874,0.8395476341247559,0.8600184917449951,0.8395476341247559,0.8600184917449951,1.431394338607788,0.8600184917449951,0.8395476341247559,0.17423558235168457,0.8395476341247559,0.17423558235168457,0.8497830629348755,0.1560664176940918
627,99,-2.1028075218200684,1.785442590713501,0.14619491202756763,0.26194286486133955,1.1878184716527662,0.02390468120574951,0.32958006858825684,0.02390468120574951,0.32958006858825684,0.6215970516204834,0.32958006858825684,0.02390468120574951,0.5651130676269531,0.02390468120574951,0.5651130676269531,0.04903900623321533,0.6422101259231567
628,70,3.27980899810791,2.001647472381592,0.1388102416968462,0.23978623999885107,0.19759915094470526,0.6803085803985596,0.5608804225921631,0.6803085803985596,0.5608804225921631,0.10041379928588867,0.4108034372329712,0.6803085803985596,0.08484649658203125,0.6803085803985596,0.08484649658203125,0.5750965476036072,0.14897334575653076
629,70,-1.2045495510101318,1.3921970129013062,0.18661882598601764,0.5892652038911086,0.1466552404621938,1.0080891847610474,0.843077540397644,1.0080891847610474,0.843077540397644,1.5193902254104614,0.843077540397644,0.25916731357574463,0.23531770706176758,0.25916731357574463,0.23531770706176758,0.5511224269866943,0.145127534866333
630,70,2.506011962890625,1.9541083574295044,0.12655837915430043,0.13624876530016236,0.2968809509751808,0.4563063383102417,0.12212264537811279,0.4563063383102417,0.12212264537811279,0.2690690755844116,0.12212264537811279,0.21487557888031006,0.01940333843231201,0.21487557888031006,0.01940333843231201,0.1575791835784912,0.20455539226531982
631,99,0.4788866341114044,2.013991117477417,0.3520045293132882,0.3527646477385944,1.0424105043316052,0.7498964071273804,0.7266753911972046,0.7498964071273804,0.7266753911972046,0.21560955047607422,0.7266753911972046,0.7498964071273804,0.2127227783203125,0.7498964071273804,0.2127227783203125,0.529904305934906,0.33870887756347656
632,99,1.8676408529281616,1.9283593893051147,0.3514818668223192,1.0971604147861296,0.3389737458071771,1.952022671699524,2.271667718887329,1.952022671699524,2.271667718887329,1.155104398727417,2.271667718887329,1.952022671699524,0.38424432277679443,1.952022671699524,0.38424432277679443,2.1118452548980713,0.4090079069137573
633,70,1.0139676332473755,1.596766471862793,0.02481126399775664,0.17554843099556197,0.08514692059796854,0.22534263134002686,0.14686989784240723,0.22534263134002686,0.14686989784240723,0.08974325656890869,0.11559927463531494,0.06739938259124756,0.21789181232452393,0.06739938259124756,0.21789181232452393,0.15883022546768188,0.11741018295288086
634,99,2.492032527923584,2.3666439056396484,0.23748930547541613,0.5532168100665634,0.2626978883054108,0.912735104560852,0.950121283531189,0.912735104560852,0.950121283531189,0.6936599016189575,1.279140830039978,0.912735104560852,0.11664915084838867,0.912735104560852,0.11664915084838867,1.0230598449707031,0.061049461364746094
635,99,0.7921412587165833,1.9528720378875732,0.17487272542590865,0.12705107944202676,0.43811725193518214,0.12786221504211426,0.6997815370559692,0.12786221504211426,0.6997815370559692,0.033798933029174805,0.6997815370559692,0.2360227108001709,0.16511273384094238,0.2360227108001709,0.16511273384094238,0.2346997857093811,0.0963786244392395
636,70,3.2990643978118896,2.81203293800354,0.1780168443769959,0.16395732656640236,0.0026732365883405107,0.08362913131713867,0.03812742233276367,0.08362913131713867,0.03812742233276367,0.5754485130310059,0.4431755542755127,0.03812742233276367,0.15872979164123535,0.03812742233276367,0.15872979164123535,0.24065148830413818,0.445318341255188
637,99,0.39804670214653015,1.3761117458343506,0.14244867835400823,0.10942020807932651,0.4640136983814753,0.01873159408569336,0.3394225835800171,0.01873159408569336,0.3394225835800171,0.622976541519165,0.3394225835800171,0.07565879821777344,0.11392760276794434,0.07565879821777344,0.11392760276794434,0.16776740550994873,0.4027787446975708
638,282,2.9582772254943848,3.4159748554229736,0.7134909819749495,3.161289242127288,0.16030082387228894,3.5833048820495605,3.8459978103637695,3.5833048820495605,3.8459978103637695,2.4014511108398438,3.8459978103637695,3.5833048820495605,0.12238860130310059,3.5833048820495605,0.12238860130310059,3.714651346206665,0.11793661117553711
639,70,0.5276684165000916,1.4774044752120972,0.146858606172438,0.314124287360936,0.054334643764875123,0.5162652730941772,0.391534686088562,0.5162652730941772,0.391534686088562,0.9265700578689575,0.391534686088562,0.03800785541534424,0.057852983474731445,0.03800785541534424,0.057852983474731445,0.21477127075195312,0.18601185083389282
640,70,3.4235079288482666,2.252901554107666,0.17038227017246044,0.14743678071605668,0.049042742643783055,0.19119811058044434,0.033528804779052734,0.19119811058044434,0.033528804779052734,0.5744584798812866,0.36503076553344727,0.033528804779052734,0.03367877006530762,0.033528804779052734,0.03367877006530762,0.19927978515625,0.2439475655555725
641,399,1.9717284440994263,0.36114004254341125,1.2850846437613166,0.20124881098667802,0.5198877695699532,0.08610370755195618,0.08610370755195618,0.08610370755195618,0.08610370755195618,0.014119535684585571,0.5082226991653442,0.08610370755195618,0.047949761152267456,0.08610370755195618,0.047949761152267456,0.05704781413078308,0.9593602418899536
642,70,2.3423848152160645,2.262272834777832,0.057729987659264875,0.13388634854881348,0.06626372758428842,0.3529852628707886,0.19838619232177734,0.3529852628707886,0.19838619232177734,0.11511421203613281,0.30911171436309814,0.3529852628707886,0.15320301055908203,0.3529852628707886,0.15320301055908203,0.3983687162399292,0.12525999546051025
643,70,0.4465543329715729,1.8831194639205933,0.04654268868526977,0.010628623452352812,0.10250736469060037,0.14612698554992676,0.24607431888580322,0.14612698554992676,0.24607431888580322,0.07528018951416016,0.24607431888580322,0.14612698554992676,0.2749824523925781,0.14612698554992676,0.2749824523925781,0.17678076028823853,0.2205449938774109
644,99,2.7912211418151855,2.434238910675049,0.20117978304107187,0.307932809641999,0.29390826909285406,0.36849117279052734,0.3468451499938965,0.36849117279052734,0.3468451499938965,0.7584207057952881,1.0206272602081299,0.36849117279052734,0.03357505798339844,0.36849117279052734,0.03357505798339844,0.654834508895874,0.1327354907989502
645,99,-1.6489075422286987,1.9500186443328857,0.059411645724645246,0.05441790914887329,0.2998539006156429,0.210288405418396,0.5491691827774048,0.210288405418396,0.5491691827774048,0.17492151260375977,0.5491691827774048,0.30380916595458984,0.04455280303955078,0.30380916595458984,0.04455280303955078,0.32799190282821655,0.08256232738494873
646,70,2.5455427169799805,2.37656831741333,0.3158069442753771,0.18914317936446545,0.0201308667956297,0.6405411958694458,0.009543180465698242,0.6405411958694458,0.009543180465698242,1.2147903442382812,0.6789214611053467,0.009543180465698242,0.048227787017822266,0.009543180465698242,0.048227787017822266,0.34423232078552246,0.4005303382873535
647,70,-0.8562184572219849,1.5675232410430908,0.05239006150421188,0.7111163978552939,0.11668541063716714,1.1244404315948486,0.7887203693389893,1.1244404315948486,0.7887203693389893,0.930351972579956,0.3998342752456665,0.29286253452301025,0.4409675598144531,0.29286253452301025,0.4409675598144531,0.16523826122283936,0.28360551595687866
648,70,0.506859302520752,2.991487503051758,0.5031901197646977,0.1703820717868525,0.41291757128131934,0.6972882747650146,0.018288135528564453,0.6972882747650146,0.018288135528564453,0.5310182571411133,0.33508872985839844,0.018288135528564453,0.7826540470123291,0.018288135528564453,0.7826540470123291,0.17367875576019287,0.5132309198379517
649,99,-1.5853886604309082,1.358649492263794,0.13002506992779683,0.5650462727838507,0.2773216760251671,0.9899466037750244,0.2890129089355469,0.9899466037750244,0.2890129089355469,0.7606854438781738,0.1681152582168579,0.2492048740386963,0.030724048614501953,0.2492048740386963,0.030724048614501953,0.20463991165161133,0.3050989508628845
650,99,0.11872121691703796,1.0219850540161133,0.026827479816145416,0.20909127555528856,0.28770338737457574,0.466505765914917,0.14274954795837402,0.466505765914917,0.14274954795837402,0.3111705780029297,0.14274954795837402,0.1837761402130127,0.14433324337005615,0.1837761402130127,0.14433324337005615,0.09853595495223999,0.07394677400588989
651,99,-1.5422791242599487,0.9510858654975891,0.023515298393451456,0.7005525176516836,0.13002345829995154,1.0475258827209473,0.4719979166984558,1.0475258827209473,0.4719979166984558,0.9669873118400574,0.33916395902633667,0.48108619451522827,0.013032078742980957,0.48108619451522827,0.013032078742980957,0.41559332609176636,0.07908949255943298
652,99,0.06787574291229248,0.47020941972732544,0.03719064474312794,0.4479135782199186,0.46293702734530806,0.8791291117668152,0.4850371479988098,0.8791291117668152,0.4850371479988098,0.8391563296318054,0.4850371479988098,0.4034455418586731,0.20029765367507935,0.4034455418586731,0.20029765367507935,0.3785664439201355,0.17688757181167603
653,399,-0.990541398525238,-0.8951723575592041,0.5506592046841976,0.6555678396672009,0.09917266611009812,2.7836008071899414,0.6811327934265137,2.7836008071899414,0.6811327934265137,2.7715463638305664,0.6811327934265137,0.7390092611312866,0.02962493896484375,0.7390092611312866,0.02962493896484375,0.7100710272789001,0.023235619068145752
654,99,0.7243867516517639,0.3953651189804077,0.11272130443507611,0.3264773600450196,0.6082738990921323,1.073771357536316,0.6834825277328491,1.073771357536316,0.6834825277328491,1.0576974153518677,0.6834825277328491,0.5653495192527771,0.20907217264175415,0.5653495192527771,0.20907217264175415,0.5516805052757263,0.19661125540733337
655,399,-2.4686551094055176,-0.5022578835487366,0.7915278586248555,0.4780201091741522,0.050956539201239825,0.3746682405471802,0.3746682405471802,0.3746682405471802,0.3746682405471802,2.2283685207366943,0.04244983196258545,0.3746682405471802,0.005825459957122803,0.3746682405471802,0.005825459957122803,0.2085590362548828,0.23749355971813202
656,99,1.8616764545440674,1.0049220323562622,0.12319655336129165,0.121158311298738,0.3882804009287308,0.6956573724746704,0.2839607000350952,0.6956573724746704,0.2839607000350952,0.5676966905593872,0.2839607000350952,0.2801213264465332,0.23734813928604126,0.2801213264465332,0.23734813928604126,0.3941793441772461,0.15267989039421082
657,99,-2.486363172531128,0.8234137296676636,0.04934462441855836,0.7687879051599238,0.03557104257763244,1.1843947172164917,0.5850486755371094,1.1843947172164917,0.5850486755371094,1.4122003316879272,0.5850486755371094,0.4945472478866577,0.12604761123657227,0.4945472478866577,0.12604761123657227,0.5397979617118835,0.21298623085021973
658,70,1.2051739692687988,1.1196902990341187,0.02878985895928121,0.12413968885345261,0.5304609855442349,0.8828071355819702,0.05840408802032471,0.8828071355819702,0.05840408802032471,0.47833216190338135,0.05840408802032471,0.582655668258667,0.21886491775512695,0.582655668258667,0.21886491775512695,0.36497366428375244,0.387229323387146
659,141,-1.0984431505203247,0.8551993370056152,0.40969834576050435,1.0123418757816154,0.7536917902032534,2.154905080795288,0.6384661197662354,2.154905080795288,0.6384661197662354,2.1500988006591797,0.06435418128967285,0.4549689292907715,0.05738663673400879,0.4549689292907715,0.05738663673400879,0.3532698154449463,0.7433562278747559
660,399,0.5075668096542358,0.46073397994041443,0.08512797872225442,0.8367367895444235,0.14756091733773535,1.0567989349365234,0.3661729395389557,1.0567989349365234,0.3661729395389557,0.045049577951431274,0.6978828310966492,1.0567989349365234,0.7337528467178345,1.0567989349365234,0.7337528467178345,1.2457432746887207,0.7653645277023315
661,282,-1.8508644104003906,-0.6087761521339417,0.6702497997383279,0.7182680329432092,0.03584606540699797,3.0751185417175293,0.6760262846946716,3.0751185417175293,0.6760262846946716,3.06158447265625,0.6760262846946716,0.8289434909820557,0.4564616084098816,0.8289434909820557,0.4564616084098816,0.752484917640686,0.640293300151825
662,49,-1.463074803352356,0.1927742213010788,0.49977448112938716,0.11227530714772316,0.53475907003588,0.8091652989387512,0.5950387716293335,0.8091652989387512,0.5950387716293335,1.52461576461792,0.5950387716293335,0.3054753541946411,0.12430165708065033,0.3054753541946411,0.12430165708065033,0.5359256267547607,0.1968810260295868
663,35,-0.41764259338378906,-0.17942173779010773,0.2797254816784213,0.5036894722531239,0.05690522484170901,0.8551802635192871,0.457977831363678,0.8551802635192871,0.457977831363678,1.5121060609817505,0.457977831363678,0.24467796087265015,0.02859395742416382,0.24467796087265015,0.02859395742416382,0.35132789611816406,0.04172578454017639
664,35,-3.1257357597351074,-0.4508126974105835,0.1734939283148076,0.33976548250454164,0.37390631138502306,0.33922743797302246,0.4165356159210205,0.33922743797302246,0.4165356159210205,1.0118534564971924,0.4165356159210205,0.13543087244033813,0.03004544973373413,0.13543087244033813,0.03004544973373413,0.24223291873931885,0.09576180577278137
665,49,-1.739885687828064,0.07477442920207977,0.377764565843171,0.23666023071585363,0.32613377594321546,0.5565459728240967,0.15230780839920044,0.5565459728240967,0.15230780839920044,0.9916896224021912,0.458919882774353,0.15230780839920044,0.03571769595146179,0.15230780839920044,0.03571769595146179,0.25434404611587524,0.10284212231636047
666,49,-4.964272975921631,-0.2649354934692383,0.2885905719645645,0.5809681338622518,0.18685318991217936,0.9003419280052185,0.6008358001708984,0.9003419280052185,0.6008358001708984,1.3532129526138306,0.6008358001708984,0.35614222288131714,0.031025275588035583,0.35614222288131714,0.031025275588035583,0.4784890115261078,0.0994250476360321
667,141,-2.047267198562622,-3.187462091445923,1.1558792627633858,1.2310823890132208,1.5170367122100048,2.9648630619049072,4.631568431854248,2.9648630619049072,4.631568431854248,4.096978187561035,4.631568431854248,1.2567521333694458,1.0027616024017334,1.2567521333694458,1.0027616024017334,1.9052696228027344,1.489259958267212
668,49,-6.3750505447387695,-1.5090073347091675,0.4806318348948506,0.8152414897483757,0.3662377975179236,1.4493372440338135,1.020669937133789,1.4493372440338135,1.020669937133789,2.020735740661621,1.020669937133789,0.5420439839363098,0.20103609561920166,0.5420439839363098,0.20103609561920166,0.781356930732727,0.36892643570899963
669,399,-0.7832055687904358,-3.5209240913391113,1.7186452260613438,0.9901802469044927,0.24885383345186707,4.902939319610596,2.4405300617218018,4.902939319610596,2.4405300617218018,5.610733985900879,3.8608803749084473,2.4405300617218018,0.5754103660583496,2.4405300617218018,0.5754103660583496,3.150705337524414,1.0066553354263306
670,49,-6.454489231109619,-1.5933830738067627,0.1636523937239598,0.9700105069610087,0.34693932152636675,1.973459243774414,1.0200928449630737,1.973459243774414,1.0200928449630737,2.1713268756866455,1.5984058380126953,0.8294990062713623,0.08369827270507812,0.8294990062713623,0.08369827270507812,1.120880365371704,0.20956933498382568
671,141,-2.0013279914855957,-3.137826919555664,1.3292626981188855,1.1332919022937618,1.2830445050944883,4.20255184173584,1.5574663877487183,4.20255184173584,1.5574663877487183,3.6020002365112305,3.7418625354766846,1.5574663877487183,0.25892019271850586,1.5574663877487183,0.25892019271850586,2.2836620807647705,1.1248939037322998
672,141,-5.460296630859375,-2.578876256942749,0.5920009694186352,2.082146828876187,0.3420534278204044,5.056282043457031,3.1140246391296387,5.056282043457031,3.1140246391296387,4.998918056488037,3.1140246391296387,1.9852608442306519,0.2579610347747803,1.9852608442306519,0.2579610347747803,2.54964280128479,0.6014410853385925
673,49,-2.9981486797332764,-1.368359923362732,0.4656285474589771,0.19659838933443696,0.38601868173134485,0.806230902671814,0.31788408756256104,0.806230902671814,0.31788408756256104,1.5418373346328735,1.180214524269104,0.31788408756256104,0.1033024787902832,0.31788408756256104,0.1033024787902832,0.5782983303070068,0.3013494908809662
674,49,-5.090643405914307,-2.158856153488159,0.47636964139731064,0.6642570051810013,0.27738257319383,1.2420862913131714,1.0376454591751099,1.2420862913131714,1.0376454591751099,2.158597230911255,1.0376454591751099,0.48905229568481445,0.1755005121231079,0.48905229568481445,0.1755005121231079,0.7633488774299622,0.3707376718521118
675,99,-1.8940776586532593,-1.521383285522461,0.8811058267181374,1.029213181043613,0.8396509089086774,0.19009077548980713,0.8672006130218506,0.19009077548980713,0.8672006130218506,1.6214988231658936,0.8672006130218506,0.19009077548980713,0.40497732162475586,0.19009077548980713,0.40497732162475586,0.5286456942558289,0.6228617429733276
676,35,-5.434823989868164,-2.310351848602295,0.10869686181346583,0.30292857314149535,0.2283224618683259,0.9010010957717896,0.5723985433578491,0.9010010957717896,0.5723985433578491,1.6532366275787354,1.111563801765442,0.3186091184616089,0.183030366897583,0.3186091184616089,0.183030366897583,0.5478876233100891,0.3125172257423401
677,49,-2.181274652481079,-1.472580909729004,0.34438139247451577,0.1884548012437165,0.36131781969975296,0.5711284875869751,1.006651759147644,0.5711284875869751,1.006651759147644,1.5693429708480835,1.006651759147644,0.2808513641357422,0.10120105743408203,0.2808513641357422,0.10120105743408203,0.4763568937778473,0.24843275547027588
678,49,-5.672826290130615,-2.538024425506592,0.3106030725158646,0.683429867569087,0.35651649993614876,1.675065517425537,0.9832754135131836,1.675065517425537,0.9832754135131836,2.1080095767974854,1.7978380918502808,0.546940803527832,0.240128755569458,0.546940803527832,0.240128755569458,0.8823059797286987,0.4130767583847046
679,35,-2.386671781539917,-2.2979140281677246,0.28153625379006064,0.08507226097087073,0.2894066895047824,0.6494932174682617,1.4216912984848022,0.6494932174682617,1.4216912984848022,2.145423412322998,1.4216912984848022,0.3008904457092285,0.09055757522583008,0.3008904457092285,0.09055757522583008,0.6036979556083679,0.296320378780365
680,35,-2.0929789543151855,-1.9895275831222534,0.11713394848629832,0.34065622510388494,0.13080796459689736,1.2439519166946411,0.9845783710479736,1.2439519166946411,0.9845783710479736,1.482702374458313,1.50029456615448,0.5367441177368164,0.22803270816802979,0.5367441177368164,0.22803270816802979,0.7638139724731445,0.38329005241394043
681,282,-4.3576788902282715,-2.3051767349243164,0.5625583747859735,1.523240570548611,0.035725417501137446,1.8181192874908447,2.938758373260498,1.8181192874908447,2.938758373260498,3.3610963821411133,2.938758373260498,1.46506667137146,0.017994403839111328,1.46506667137146,0.017994403839111328,2.2019124031066895,0.47235655784606934
682,35,-1.0378891229629517,-2.138766050338745,0.15139416263749203,0.05370236498614153,0.09624467821170885,0.6346535682678223,0.2525380849838257,0.6346535682678223,0.2525380849838257,1.1118212938308716,1.0320719480514526,0.2525380849838257,0.17065954208374023,0.2525380849838257,0.17065954208374023,0.4264451861381531,0.33018773794174194
683,35,-3.8947865962982178,-1.8665868043899536,0.039640322017172935,0.18167875645061332,0.08059533530225355,1.220726490020752,0.5303983688354492,1.220726490020752,0.5303983688354492,1.7497903108596802,1.0848438739776611,0.3632314205169678,0.09729206562042236,0.3632314205169678,0.09729206562042236,0.6126663684844971,0.2233467698097229
684,399,-1.7130355834960938,-1.9167654514312744,1.0328056331103044,0.294487359126409,0.065618175777296,2.5571656227111816,1.4787057638168335,2.5571656227111816,1.4787057638168335,2.9208483695983887,1.9585093259811401,1.4787057638168335,0.6548869609832764,1.4787057638168335,0.6548869609832764,1.7186075448989868,0.3474487066268921
685,35,-2.5154314041137695,-2.077402114868164,0.004120569055279091,0.15626467888553938,0.041333195442954704,1.0573068857192993,0.6747549772262573,1.0573068857192993,0.6747549772262573,1.2477302551269531,0.9053220748901367,0.4040576219558716,0.17974448204040527,0.4040576219558716,0.17974448204040527,0.5040022730827332,0.24440497159957886
686,399,-0.3549526631832123,-1.9191340208053589,0.6245941296219824,0.7306239163875581,0.08388955265283582,0.6515779495239258,1.7225725650787354,0.6515779495239258,1.7225725650787354,2.1749868392944336,1.7225725650787354,0.6515779495239258,0.37403547763824463,0.6515779495239258,0.37403547763824463,1.1870752573013306,0.5842693448066711
687,35,-3.183631181716919,-1.4824252128601074,0.11296977164844671,0.04918787193795045,0.0024794743706782613,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.03786897659301758,0.6870256066322327,0.31548333168029785,0.03786897659301758,0.18122529983520508,0.03786897659301758,0.18122529983520508,0.17667615413665771,0.3472271263599396
688,35,-0.46389737725257874,-2.433566093444824,0.15210503471704817,0.19592658507948119,0.12573874128671986,0.05950570106506348,0.6052963733673096,0.05950570106506348,0.6052963733673096,1.5331014394760132,0.6052963733673096,0.05950570106506348,0.5459630489349365,0.05950570106506348,0.5459630489349365,0.3324010372161865,0.9106286764144897
689,35,-3.482789993286133,-1.7319401502609253,0.12316301371902227,0.11958931852132082,0.18440448306500912,0.06420433521270752,0.787170946598053,0.06420433521270752,0.787170946598053,0.14413869380950928,0.787170946598053,0.06420433521270752,0.5648758411407471,0.06420433521270752,0.5648758411407471,0.09592992067337036,0.6144912838935852
690,35,-0.032227203249931335,-3.2435617446899414,0.126584032860895,0.19058054375151792,0.18385174342741567,0.062151193618774414,0.49904704093933105,0.062151193618774414,0.49904704093933105,1.5747718811035156,1.4737091064453125,0.062151193618774414,0.4107069969177246,0.062151193618774414,0.4107069969177246,0.4216805696487427,0.8597609996795654
691,35,-2.959711790084839,-0.7370613813400269,0.14962265981982148,0.06597803564121324,0.08970965320865315,0.003223419189453125,0.003223419189453125,0.003223419189453125,0.003223419189453125,0.07440626621246338,0.3430466651916504,0.003223419189453125,0.2942432761192322,0.003223419189453125,0.2942432761192322,0.021245867013931274,0.3166656792163849
692,35,-0.1100912094116211,-2.3597164154052734,0.04417796867589155,0.17860553724070388,0.11411157498757044,0.0031409263610839844,0.27744555473327637,0.0031409263610839844,0.27744555473327637,1.144881010055542,0.8190356492996216,0.0031409263610839844,0.2735328674316406,0.0031409263610839844,0.2735328674316406,0.227472186088562,0.5431486964225769
693,35,-2.2333221435546875,-1.5271657705307007,0.22507484008868528,0.07948874930540717,0.3273445231219133,0.007410168647766113,0.7467013597488403,0.007410168647766113,0.7467013597488403,0.04212594032287598,0.7467013597488403,0.007410168647766113,0.7077615261077881,0.007410168647766113,0.7077615261077881,0.017455756664276123,0.7217576503753662
694,49,0.36118248105049133,-1.2119380235671997,0.03607378640900502,0.06412296061930436,0.06888782524544262,0.41347450017929077,0.3736646771430969,0.41347450017929077,0.3736646771430969,0.425295352935791,0.3736646771430969,0.1764448881149292,0.14992868900299072,0.1764448881149292,0.14992868900299072,0.18125075101852417,0.1536518931388855
695,49,-0.519626796245575,-1.6502373218536377,0.21993746900040168,0.08401628421700547,0.23312121176201392,0.1352454423904419,0.43084871768951416,0.1352454423904419,0.43084871768951416,0.07492709159851074,0.43084871768951416,0.02471160888671875,0.4685603380203247,0.02471160888671875,0.4685603380203247,0.02821195125579834,0.43359458446502686
696,35,-0.563232958316803,-1.5611932277679443,0.2862972219785054,0.41639282864828914,0.0008902518699567263,0.09034240245819092,0.027841567993164062,0.09034240245819092,0.027841567993164062,0.2610892057418823,0.027841567993164062,0.09034240245819092,0.5351049900054932,0.09034240245819092,0.5351049900054932,0.05909198522567749,0.6052973866462708
697,99,-0.5334774255752563,0.9890817403793335,0.2215271249232399,0.02766740005204671,0.8759652871845497,0.3415641784667969,0.2883559465408325,0.3415641784667969,0.2883559465408325,0.1697908639907837,0.2883559465408325,0.3415641784667969,0.32742559909820557,0.3415641784667969,0.32742559909820557,0.21574848890304565,0.3815431594848633
