end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
781,1.047530174255371,1.002695083618164,0.2527185433109603,0.19630262491603667,0.9110074128458896,0.26308774948120117,0.7711300253868103,0.26308774948120117,0.7711300253868103,0.40397143363952637,0.7711300253868103,0.3587995767593384,0.39595216512680054,0.3587995767593384,0.39595216512680054,0.4299963116645813,0.40586408972740173
782,3.614685535430908,2.108283042907715,0.014443585748474153,1.3107206379870573,0.24240998017291204,1.6781175136566162,1.6488176584243774,1.6781175136566162,1.6488176584243774,1.0352509021759033,1.8767180442810059,1.6781175136566162,0.009828329086303711,1.6781175136566162,0.009828329086303711,1.7808321714401245,0.10076606273651123
783,0.7201592326164246,1.2647150754928589,0.2511684084559478,0.040813700680931486,0.9343609442686038,0.2498173713684082,1.0331499576568604,0.2498173713684082,1.0331499576568604,0.4571523666381836,1.0331499576568604,0.29029029607772827,0.6637736558914185,0.29029029607772827,0.6637736558914185,0.39012351632118225,0.46094220876693726
784,0.9370454549789429,2.136904001235962,0.020400203118722038,1.2976769951234257,0.2781182024131219,1.5370967388153076,1.4902541637420654,1.5370967388153076,1.4902541637420654,1.072208046913147,1.905339241027832,1.5370967388153076,0.004717111587524414,1.5370967388153076,0.004717111587524414,1.7208806276321411,0.13799870014190674
785,0.09609433263540268,1.4903675317764282,0.00028129438559243436,0.17664312558869522,1.1265828743328654,0.9183867573738098,1.2588021755218506,0.9183867573738098,1.2588021755218506,0.404943585395813,1.2588021755218506,0.9183867573738098,0.21837127208709717,0.9183867573738098,0.21837127208709717,1.0908278226852417,0.15066814422607422
786,0.8407904505729675,0.8770177364349365,0.11487211982409157,0.05656613079210121,0.27800302761296436,0.12183046340942383,0.6454527974128723,0.12183046340942383,0.6454527974128723,0.13060927391052246,0.6454527974128723,0.1716461181640625,0.36200010776519775,0.1716461181640625,0.36200010776519775,0.1704263985157013,0.36177054047584534
787,-0.7894391417503357,0.5884035229682922,0.11049686123927438,0.4421742300192515,0.3793719931443532,0.28232163190841675,0.014642894268035889,0.28232163190841675,0.014642894268035889,0.05032700300216675,0.3568384051322937,0.03248065710067749,0.042833924293518066,0.03248065710067749,0.042833924293518066,0.19577232003211975,0.1817808747291565
788,1.4608644247055054,0.6420489549636841,0.13959517719844972,0.0833822066088517,0.045127145374814714,0.04990875720977783,0.031783878803253174,0.04990875720977783,0.031783878803253174,0.3896886110305786,0.3758869767189026,0.031783878803253174,0.02707052230834961,0.031783878803253174,0.02707052230834961,0.20383542776107788,0.27987319231033325
789,-1.5668988227844238,0.23868492245674133,0.08075411024192974,0.7680883751933774,0.3853103186065952,1.2853062152862549,0.3257984519004822,1.2853062152862549,0.3257984519004822,1.2707104682922363,0.0071198344230651855,0.25659096240997314,0.16888093948364258,0.25659096240997314,0.16888093948364258,0.13817688822746277,0.18940919637680054
790,-0.916944682598114,0.8030048608779907,0.0586985215172173,0.3639929446578024,0.16039544429630034,1.1848556995391846,0.8233524560928345,1.1848556995391846,0.8233524560928345,0.23790931701660156,0.571439802646637,1.1848556995391846,0.08223891258239746,1.1848556995391846,0.08223891258239746,1.0650962591171265,0.15299999713897705
791,-0.5502559542655945,0.5179000496864319,0.2430827019611994,0.8119323902328808,0.5460409585634867,1.4703139066696167,0.28668373823165894,1.4703139066696167,0.28668373823165894,1.571377158164978,0.2863350510597229,0.2538272738456726,0.11723285913467407,0.2538272738456726,0.11723285913467407,0.3485729396343231,0.38045167922973633
792,-1.06069815158844,-0.6195582151412964,0.27317220330238334,0.8087149556726216,0.6247243613749742,0.43742305040359497,0.2810910940170288,0.43742305040359497,0.2810910940170288,1.3626878261566162,0.8511233329772949,0.28415316343307495,0.008873403072357178,0.28415316343307495,0.008873403072357178,0.5339549779891968,0.3163006603717804
793,-0.48888564109802246,-0.4386368989944458,0.15576764799654486,0.76794570825994,0.36716773733496666,0.19546063244342804,0.3752543032169342,0.19546063244342804,0.3752543032169342,0.6340186595916748,0.6702020168304443,0.19546063244342804,0.19222186505794525,0.19546063244342804,0.19222186505794525,0.33279019594192505,0.354440838098526
794,-2.7362492084503174,-0.3260207772254944,0.23248778269936654,0.8700848070035379,0.22913259192059432,0.6360946893692017,0.38123300671577454,0.6360946893692017,0.38123300671577454,0.6649772524833679,0.38123300671577454,0.324323832988739,0.23187343776226044,0.324323832988739,0.23187343776226044,0.35277843475341797,0.26738986372947693
795,-0.8213120698928833,-1.0102944374084473,0.28885025595625247,0.7791452843074995,0.48300773614396664,0.16003644466400146,0.8949451446533203,0.16003644466400146,0.8949451446533203,0.7481842041015625,1.2418594360351562,0.16003644466400146,0.731846809387207,0.16003644466400146,0.731846809387207,0.2997516989707947,0.9169602394104004
796,-2.6060750484466553,-0.9297316074371338,0.18505933791398999,1.2691191085800528,0.3863806757703423,2.525440216064453,1.0037771463394165,2.525440216064453,1.0037771463394165,2.503784656524658,1.1612966060638428,0.8689997792243958,0.07961070537567139,0.8689997792243958,0.07961070537567139,0.949870228767395,0.2589659094810486
797,-0.7049501538276672,-1.2605252265930176,0.11099601853638874,0.692773066535592,1.2194570175930857,1.584925651550293,1.4920902252197266,1.584925651550293,1.4920902252197266,1.895717978477478,1.4920902252197266,0.49031007289886475,0.023157358169555664,0.49031007289886475,0.023157358169555664,0.6129721403121948,0.041993021965026855
798,-1.435282588005066,-1.0166218280792236,0.2060877343515557,1.263245992076894,0.5001724093531568,2.2811717987060547,0.9857475757598877,2.2811717987060547,0.9857475757598877,2.358752965927124,1.2481868267059326,0.8933576345443726,0.05092215538024902,0.8933576345443726,0.05092215538024902,1.0201852321624756,0.31380003690719604
799,-1.3011095523834229,-0.9858671426773071,0.32659657571464784,0.6589564630389215,1.1942160943523048,1.654322624206543,1.2174322605133057,1.654322624206543,1.2174322605133057,1.881331205368042,1.2174322605133057,0.6649659276008606,0.1858121156692505,0.6649659276008606,0.1858121156692505,0.7779990434646606,0.13943850994110107
800,-1.527266502380371,-0.7047604918479919,0.10687410401801278,1.0105254699041448,0.3418179053564865,0.918300211429596,0.7116966247558594,0.918300211429596,0.7116966247558594,1.1312671899795532,0.9363254904747009,0.43648242950439453,0.26019251346588135,0.43648242950439453,0.26019251346588135,0.5467379689216614,0.4338776469230652
801,0.525458574295044,-0.9260499477386475,0.10764415243019654,0.9695359029124179,0.6048670362556974,0.4178037643432617,0.6525460481643677,0.4178037643432617,0.6525460481643677,0.8565663695335388,1.1576149463653564,0.4178037643432617,0.2416536808013916,0.4178037643432617,0.2416536808013916,0.6079674959182739,0.5489968061447144
802,-1.516181468963623,-0.7608744502067566,0.196304505765438,0.9669873511418698,0.5309005034342408,1.7664086818695068,0.5482763648033142,1.7664086818695068,0.5482763648033142,2.2924818992614746,0.9924395680427551,0.504473090171814,0.04616415500640869,0.504473090171814,0.04616415500640869,0.750909149646759,0.34503212571144104
803,1.909299612045288,-0.2542728781700134,0.1011793317521612,0.29689517957468825,0.5992658693467577,1.3903894424438477,0.4858379364013672,1.3903894424438477,0.4858379364013672,1.2090532779693604,0.4858379364013672,0.4557390809059143,0.15741989016532898,0.4557390809059143,0.15741989016532898,0.2930544316768646,0.11074100434780121
804,-3.0850696563720703,0.04204808175563812,0.05137409051259345,0.9092315322781601,0.3591967217748364,2.129525899887085,0.39346280694007874,2.129525899887085,0.39346280694007874,2.1395583152770996,0.18951693177223206,0.3538121283054352,0.17043769359588623,0.3538121283054352,0.17043769359588623,0.2646350860595703,0.16351541876792908
805,1.5108635425567627,0.476187527179718,0.26495559488733617,0.6757104547197621,0.47527623125662405,1.5005438327789307,0.7889809608459473,1.5005438327789307,0.7889809608459473,0.8138384819030762,0.24462240934371948,1.5005438327789307,0.3503756523132324,1.5005438327789307,0.3503756523132324,1.333266258239746,0.5875687003135681
806,-1.4829639196395874,0.657272458076477,0.04213071296612414,0.7998562855397662,0.874289132046203,1.341966152191162,0.4257073402404785,1.341966152191162,0.4257073402404785,2.4674301147460938,0.4257073402404785,1.341966152191162,0.392042338848114,1.341966152191162,0.392042338848114,0.8903408050537109,0.35330939292907715
807,2.034472942352295,-0.4792095422744751,0.4141057926292222,0.2537986474732554,1.6878227021669345,2.7269248962402344,0.7107744812965393,2.7269248962402344,0.7107744812965393,2.105620861053467,0.7107744812965393,1.493829607963562,0.5250697135925293,1.493829607963562,0.5250697135925293,1.5151422023773193,0.787565290927887
808,0.24851566553115845,0.09505681693553925,0.0732217347373566,0.9546005152662594,0.5821702577422063,2.160463333129883,0.7282686829566956,2.160463333129883,0.7282686829566956,2.1378304958343506,0.13650821149349213,0.5082157254219055,0.55389004945755,0.5082157254219055,0.55389004945755,0.3153521418571472,0.37814491987228394
809,1.467994213104248,0.8996883630752563,0.08290880737205325,0.6501613889386257,0.3740906126300492,1.2199294567108154,1.1961063146591187,1.2199294567108154,1.1961063146591187,0.5925872921943665,0.6681233644485474,1.2199294567108154,0.04196423292160034,1.2199294567108154,0.04196423292160034,0.9405507445335388,0.2602649927139282
810,0.4117376208305359,0.867142379283905,0.017764250549177296,0.3667288768167296,0.7109266080458958,0.5314983129501343,0.6355772614479065,0.5314983129501343,0.6355772614479065,0.34597325325012207,0.6355772614479065,0.5314983129501343,0.20182263851165771,0.5314983129501343,0.20182263851165771,0.5898873209953308,0.17655813694000244
811,-1.0303268432617188,1.040917992591858,0.07084647937367372,0.24927416301021965,0.1800885112086932,0.7138038873672485,0.7169519066810608,0.7138038873672485,0.7169519066810608,0.35788965225219727,0.8093529343605042,0.7138038873672485,0.01602005958557129,0.7138038873672485,0.01602005958557129,0.7582900524139404,0.012912988662719727
812,-1.0228246450424194,0.9006130695343018,0.152276098181804,0.28710222261647417,0.49473023576041103,0.6331636905670166,0.6690478920936584,0.6331636905670166,0.6690478920936584,0.16048908233642578,0.6690478920936584,0.6331636905670166,0.010805487632751465,0.6331636905670166,0.010805487632751465,0.746440589427948,0.05207964777946472
813,-0.38793686032295227,-0.029768571257591248,0.1543976194659869,0.81782611930122,0.09295107467720931,1.1113731861114502,0.41880476474761963,1.1113731861114502,0.41880476474761963,1.1005085706710815,0.41880476474761963,0.25812816619873047,0.2096596509218216,0.25812816619873047,0.2096596509218216,0.33846646547317505,0.11103860288858414
814,-1.5506844520568848,-0.4594959020614624,0.25154050988455623,0.8591487970451512,0.39259645390013864,0.665785551071167,0.35547125339508057,0.665785551071167,0.35547125339508057,1.1852755546569824,0.6910609602928162,0.3305968642234802,0.026982784271240234,0.3305968642234802,0.026982784271240234,0.4913846552371979,0.2352750301361084
815,0.49316030740737915,-0.5723912119865417,0.04635014727711684,0.732537047713995,0.42691321015357975,0.1447405219078064,0.47113436460494995,0.1447405219078064,0.47113436460494995,0.7569115161895752,0.8039563298225403,0.1447405219078064,0.33871155977249146,0.1447405219078064,0.33871155977249146,0.290353387594223,0.5134575366973877
816,-1.6865817308425903,-0.34442824125289917,0.2081790161877871,0.9450194302201271,0.14829672582447528,1.6908032894134521,0.44945207238197327,1.6908032894134521,0.44945207238197327,1.730273962020874,0.44945207238197327,0.454203724861145,0.22373685240745544,0.454203724861145,0.22373685240745544,0.45182788372039795,0.22300729155540466
817,0.9729382991790771,-0.33183133602142334,0.06506726548075681,0.31784368328750123,0.6197637572139503,1.4288138151168823,0.5633963942527771,1.4288138151168823,0.5633963942527771,1.2499654293060303,0.5633963942527771,0.4507410526275635,0.20521239936351776,0.4507410526275635,0.20521239936351776,0.2981380522251129,0.10343696922063828
818,-2.3396923542022705,0.13564999401569366,0.1688589750478665,0.852434282240768,0.2785164473081626,1.5547754764556885,0.2866086959838867,1.5547754764556885,0.2866086959838867,1.5554876327514648,0.09591507911682129,0.2655543088912964,0.046337053179740906,0.2655543088912964,0.046337053179740906,0.17810295522212982,0.16772782802581787
819,-0.20708660781383514,-0.2295217365026474,0.07428222842514509,0.023071516156196625,0.6728769501298666,1.6692453622817993,0.4610869288444519,1.6692453622817993,0.4610869288444519,1.3858767747879028,0.4610869288444519,0.53232741355896,0.5827997922897339,0.53232741355896,0.5827997922897339,0.7456753253936768,0.37784069776535034
820,-0.9942072629928589,0.4726880192756653,0.27111653526624035,0.8044163470963636,0.46527899210651713,1.5321295261383057,0.14460164308547974,1.5321295261383057,0.14460164308547974,1.7525646686553955,0.24112296104431152,0.14473068714141846,0.016283690929412842,0.14473068714141846,0.016283690929412842,0.20084577798843384,0.4157719612121582
821,0.3636917173862457,-0.7345269322395325,0.3301695674409466,0.537710703636209,1.067694754252831,1.7400100231170654,0.9660921096801758,1.7400100231170654,0.9660921096801758,1.8005120754241943,0.9660921096801758,0.7044756412506104,0.1569855809211731,0.7044756412506104,0.1569855809211731,0.7454430460929871,0.1350252330303192
822,-0.8722391724586487,-0.09797938168048859,0.22126588518420853,0.8033902062227329,0.05656395924588031,1.0154613256454468,0.25982916355133057,1.0154613256454468,0.25982916355133057,1.0353368520736694,0.25982916355133057,0.26759421825408936,0.09608414769172668,0.26759421825408936,0.09608414769172668,0.26371169090270996,0.09177984297275543
823,1.1669591665267944,-0.024890348315238953,0.16583013919492573,0.3809152252475422,0.35051399695376545,0.18596027791500092,0.0659155547618866,0.18596027791500092,0.0659155547618866,0.7552597522735596,0.25645530223846436,0.18596027791500092,0.09626191854476929,0.18596027791500092,0.09626191854476929,0.14901363849639893,0.2536454200744629
824,0.14193381369113922,0.12151192873716354,0.13499938001235323,0.7690923885131875,0.214896105689307,1.24582839012146,0.24811190366744995,1.24582839012146,0.24811190366744995,1.2769827842712402,0.11005312204360962,0.22962379455566406,0.061949193477630615,0.22962379455566406,0.061949193477630615,0.16532287001609802,0.08537314087152481
825,2.2055246829986572,0.6297416090965271,0.1289388324692847,0.1125611910596489,0.15246725343167786,0.6572743058204651,0.39817655086517334,0.6572743058204651,0.39817655086517334,0.5787525773048401,0.39817655086517334,0.2119293212890625,0.6760554909706116,0.2119293212890625,0.6760554909706116,0.21484753489494324,0.6769000291824341
826,-0.15604059398174286,0.6074463725090027,0.003222111823658058,0.44168344790736846,0.5116430336361131,0.02180558443069458,0.37588125467300415,0.02180558443069458,0.37588125467300415,0.9088417291641235,0.37588125467300415,0.31034016609191895,0.12405240535736084,0.31034016609191895,0.12405240535736084,0.35011738538742065,0.1048138439655304
827,1.2473832368850708,1.4849529266357422,0.09550023085127302,0.6976335153604549,0.151110579843322,1.2117382287979126,1.201768398284912,1.2117382287979126,1.201768398284912,0.43922674655914307,1.2533881664276123,1.2117382287979126,0.011721611022949219,1.2117382287979126,0.011721611022949219,1.2380330562591553,0.005911350250244141
828,-0.04739909991621971,0.7990431785583496,0.019120319026211807,0.5216715111707644,0.7608855317036308,0.6383999586105347,0.5674781203269958,0.6383999586105347,0.5674781203269958,0.761080265045166,0.5674781203269958,0.6383999586105347,0.25355958938598633,0.6383999586105347,0.25355958938598633,0.6080785393714905,0.2682916522026062
829,1.485949993133545,0.8751609325408936,0.1255888250221807,0.15342792542030423,0.05543534309913728,0.6995787620544434,0.6966860890388489,0.6995787620544434,0.6966860890388489,0.7093787789344788,0.6966860890388489,0.6995787620544434,0.023598790168762207,0.6995787620544434,0.023598790168762207,0.6981323957443237,0.022503972053527832
830,-1.3345634937286377,0.5764976143836975,0.04174627923717111,0.5092792852471271,0.5033217217897373,0.6445889472961426,0.14736002683639526,0.6445889472961426,0.14736002683639526,0.52031409740448,0.344932496547699,0.019201457500457764,0.13549363613128662,0.019201457500457764,0.13549363613128662,0.18848422169685364,0.24851441383361816
831,-0.8945584297180176,1.0150363445281982,0.08428765658289195,0.3497612636163829,0.04027846612036251,1.0933239459991455,0.7999897003173828,1.0933239459991455,0.7999897003173828,0.8199971914291382,0.7999897003173828,1.0933239459991455,0.0060994625091552734,1.0933239459991455,0.0060994625091552734,0.9466568231582642,0.016560614109039307
832,-0.7767835259437561,0.5325363874435425,0.24691917318850742,0.7928752626478672,0.5377836379036309,1.3705880641937256,0.28145623207092285,1.3705880641937256,0.28145623207092285,1.4196242094039917,0.3009713292121887,0.25393497943878174,0.10423755645751953,0.25393497943878174,0.10423755645751953,0.35276567935943604,0.35660338401794434
833,0.417027086019516,-0.5771328210830688,0.23661312597493356,0.8335757890095317,0.5208789970477421,0.3400254249572754,0.34982573986053467,0.3400254249572754,0.34982573986053467,0.9876741766929626,0.8086978793144226,0.2907160520553589,0.07020652294158936,0.2907160520553589,0.07020652294158936,0.4902392029762268,0.32789039611816406
834,-0.5664921998977661,-0.3159393072128296,0.21071758663902673,0.775322619502743,0.29204311334838473,0.934566855430603,0.2603002190589905,0.934566855430603,0.2603002190589905,1.4123218059539795,0.5475043654441833,0.2532835304737091,0.00910717248916626,0.2532835304737091,0.00910717248916626,0.40365374088287354,0.1781381517648697
835,0.11438129097223282,0.13260546326637268,0.18362043291330343,0.3435053445398808,0.24821838960051534,0.21391646564006805,0.14881128072738647,0.21391646564006805,0.14881128072738647,0.559732973575592,0.09895952045917511,0.21391646564006805,0.045240551233291626,0.21391646564006805,0.045240551233291626,0.12112965434789658,0.16270564496517181
836,-0.309039443731308,0.25637364387512207,0.2278098133082192,0.6618853081886966,0.1497403593609729,0.5697223544120789,0.13480979204177856,0.5697223544120789,0.13480979204177856,0.5649654269218445,0.13480979204177856,0.13696521520614624,0.17559058964252472,0.13696521520614624,0.17559058964252472,0.1358875036239624,0.17874383926391602
837,0.3172021508216858,0.07119180262088776,0.20141550699869804,0.4821563388158879,0.18877621946235495,0.048931390047073364,0.02097955346107483,0.048931390047073364,0.02097955346107483,0.017681732773780823,0.02097955346107483,0.048931390047073364,0.17887479066848755,0.048931390047073364,0.17887479066848755,0.0349554717540741,0.19130662083625793
838,-1.2789026498794556,0.1879790872335434,0.20004681065678592,0.6057512954995035,0.05297474797815077,0.36812686920166016,0.08493456244468689,0.36812686920166016,0.08493456244468689,0.370575487613678,0.08493456244468689,0.09102606773376465,0.04287898540496826,0.09102606773376465,0.04287898540496826,0.08798031508922577,0.04740630090236664
839,0.555825412273407,0.02310486137866974,0.06754001436134172,0.4165315831700961,0.16861245351533083,0.17412377893924713,0.10639332234859467,0.17412377893924713,0.10639332234859467,0.2420853078365326,0.2084602415561676,0.17412377893924713,0.24508532881736755,0.17412377893924713,0.24508532881736755,0.11868596076965332,0.2928401231765747
840,0.05710762366652489,0.10910582542419434,0.21214327043543268,0.8058649650712807,0.1621186661596098,1.133260726928711,0.24192066490650177,1.133260726928711,0.24192066490650177,1.1524949073791504,0.24192066490650177,0.24044610559940338,0.17413197457790375,0.24044610559940338,0.17413197457790375,0.24118338525295258,0.17426344752311707
841,0.9028222560882568,0.04817740619182587,0.1783324418216944,0.25863804981112487,0.4122258546203374,1.0162111520767212,0.18338768184185028,1.0162111520767212,0.18338768184185028,0.8896846771240234,0.18338768184185028,0.4383684992790222,0.0031814128160476685,0.4383684992790222,0.0031814128160476685,0.31218698620796204,0.12718072533607483
842,-0.06472672522068024,0.44610679149627686,0.11923915684223163,0.4676064920425412,0.2537653473019598,0.3393095135688782,0.0018848180770874023,0.3393095135688782,0.0018848180770874023,0.2865723967552185,0.21454179286956787,0.02069222927093506,0.0205804705619812,0.02069222927093506,0.0205804705619812,0.11945945024490356,0.10703301429748535
843,1.5815664529800415,0.7017003297805786,0.138509491334359,0.05595749867459143,0.07843949812153968,0.011979877948760986,0.0012230277061462402,0.011979877948760986,0.0012230277061462402,0.17516756057739258,0.47013527154922485,0.0012230277061462402,0.4534498453140259,0.0012230277061462402,0.4534498453140259,0.007861346006393433,0.4637087881565094
844,0.5897663235664368,0.4792916178703308,0.05699533797800527,0.5264359805360436,0.4080233022198082,0.7643023133277893,0.11010438203811646,0.7643023133277893,0.11010438203811646,0.7399936318397522,0.2477264404296875,0.02772367000579834,0.09191185235977173,0.02772367000579834,0.09191185235977173,0.14443278312683105,0.1810590773820877
845,0.4141501486301422,1.067726492881775,0.057998510710895124,0.3404982956871391,0.12852084748446935,0.8545483946800232,0.8586305379867554,0.8545483946800232,0.8586305379867554,0.2662144899368286,0.8361614346504211,0.8545483946800232,0.028007149696350098,0.8545483946800232,0.028007149696350098,0.8435355424880981,0.03031754493713379
846,1.8685756921768188,0.9612805843353271,0.1016041738539935,0.23509256474673762,0.5540601362287999,0.45902466773986816,0.7297155261039734,0.45902466773986816,0.7297155261039734,0.23216944932937622,0.7297155261039734,0.45902466773986816,0.035942792892456055,0.45902466773986816,0.035942792892456055,0.5910946130752563,0.0737309455871582
847,1.23499596118927,0.6192835569381714,0.04976751686384273,0.30985699820021784,0.33866413967063036,0.14000242948532104,0.38771843910217285,0.14000242948532104,0.38771843910217285,0.5871798396110535,0.38771843910217285,0.1809471845626831,0.004608869552612305,0.1809471845626831,0.004608869552612305,0.29136064648628235,0.08096998929977417
848,2.0563817024230957,1.283071756362915,0.011776809828976775,0.4639738279829426,0.26661227955172423,0.9155929088592529,0.8930563926696777,0.9155929088592529,0.8930563926696777,0.6152163743972778,1.051506757736206,0.9155929088592529,0.001008749008178711,0.9155929088592529,0.001008749008178711,0.9885995388031006,0.004088282585144043
849,1.6359100341796875,1.1764509677886963,0.06456011975804943,0.08011727077265585,0.6201849777748185,0.21044892072677612,0.9448859095573425,0.21044892072677612,0.9448859095573425,0.4392836093902588,0.9448859095573425,0.2505195140838623,0.09818756580352783,0.2505195140838623,0.09818756580352783,0.6047082543373108,0.15897327661514282
850,2.121917724609375,1.4748660326004028,0.01916479337960486,0.5050119414180517,0.4483100455626846,0.8929093480110168,0.7557395696640015,0.8929093480110168,0.7557395696640015,0.9909619688987732,1.2433009147644043,0.8929093480110168,0.01449131965637207,0.8929093480110168,0.01449131965637207,1.0749298334121704,0.048757970333099365
851,0.7902265787124634,1.373176097869873,0.08152314752340295,0.2793927435576915,0.6345976628363131,0.19427227973937988,1.141611099243164,0.19427227973937988,1.141611099243164,0.8573601245880127,1.141611099243164,0.20423352718353271,0.08830082416534424,0.20423352718353271,0.08830082416534424,0.679919421672821,0.21744376420974731
852,2.5948610305786133,1.5225334167480469,0.005562946026523741,0.48228965354462455,0.4939719781776272,0.11955440044403076,1.290968418121338,0.11955440044403076,1.290968418121338,1.1180880069732666,1.290968418121338,0.12162303924560547,0.03511679172515869,0.12162303924560547,0.03511679172515869,0.7068012356758118,0.3438042104244232
853,0.8150101900100708,1.0216522216796875,0.10766922210653596,0.11471729454894863,0.7033298993359007,0.18442082405090332,0.7900871634483337,0.18442082405090332,0.7900871634483337,0.35279083251953125,0.7900871634483337,0.30662626028060913,0.20248520374298096,0.30662626028060913,0.20248520374298096,0.5561785697937012,0.11590391397476196
854,3.496239185333252,1.6512706279754639,0.014099625026186668,0.8030209064980345,0.29344125745197136,1.1417537927627563,1.1072463989257812,1.1417537927627563,1.1072463989257812,0.8351221084594727,1.4197056293487549,1.1417537927627563,0.005649566650390625,1.1417537927627563,0.005649566650390625,1.2815337181091309,0.04348647594451904
855,0.2863234877586365,1.0718448162078857,0.1787407067542276,0.08098155332108325,0.7908581180746357,0.08448940515518188,0.8402796387672424,0.08448940515518188,0.8402796387672424,0.19659721851348877,0.8402796387672424,0.26047831773757935,0.5222865343093872,0.26047831773757935,0.5222865343093872,0.3487915098667145,0.3381941318511963
856,2.4078264236450195,2.0785627365112305,0.04549487384657103,1.2658205248663823,0.22653849879900578,1.5322070121765137,1.5244944095611572,1.5322070121765137,1.5244944095611572,0.8751779794692993,1.8469977378845215,1.5322070121765137,0.005613803863525391,1.5322070121765137,0.005613803863525391,1.6860339641571045,0.12821269035339355
857,-0.5456089973449707,1.0325098037719727,0.21221139229834085,0.3393252709507939,1.043337628021836,0.6426844596862793,0.8009447455406189,0.6426844596862793,0.8009447455406189,1.1287851333618164,0.8009447455406189,0.6426844596862793,0.5565845966339111,0.6426844596862793,0.5565845966339111,0.7290367484092712,0.5304076671600342
858,3.2246625423431396,1.6191126108169556,0.11175579542915048,0.8114440959940354,0.15520399960378783,1.337756633758545,1.280318260192871,1.337756633758545,1.280318260192871,0.5339428186416626,1.3875477313995361,1.337756633758545,0.04218649864196777,1.337756633758545,0.04218649864196777,1.3958768844604492,0.024330615997314453
859,-0.459381103515625,0.11712296307086945,0.31461700429519024,0.8361249143381914,0.7271559980014961,2.557914972305298,1.0399779081344604,2.557914972305298,1.0399779081344604,2.3215720653533936,0.1144421398639679,0.4578954875469208,0.9380319118499756,0.4578954875469208,0.9380319118499756,0.27162641286849976,0.488055020570755
860,2.3600881099700928,2.2766356468200684,0.143028170193235,1.4674367288003367,0.1254619088272253,2.271627426147461,2.219994068145752,2.271627426147461,2.219994068145752,2.326993227005005,2.219994068145752,2.271627426147461,0.08602714538574219,2.271627426147461,0.08602714538574219,2.2458107471466064,0.10742151737213135
861,-1.6090002059936523,0.5448881983757019,0.24148337785154572,0.7113625074550509,0.9570251850783824,0.5503772497177124,0.31332308053970337,0.5503772497177124,0.31332308053970337,1.8938943147659302,0.31332308053970337,0.5503772497177124,0.8117491006851196,0.5503772497177124,0.8117491006851196,0.438988596200943,0.8576344847679138
862,4.667003154754639,1.620648980140686,0.06365224204957443,0.9859004690498114,0.030387310832739267,1.9353101253509521,1.5375638008117676,1.9353101253509521,1.5375638008117676,1.6428498029708862,1.5375638008117676,1.9353101253509521,0.017763853073120117,1.9353101253509521,0.017763853073120117,1.7364369630813599,0.028054475784301758
863,-1.2668912410736084,-0.4492180347442627,0.4500492681190371,1.192521243840456,0.652643638215959,3.918766736984253,1.5886507034301758,3.918766736984253,1.5886507034301758,3.9032557010650635,0.6807830929756165,0.806129515171051,1.3846112489700317,0.806129515171051,1.3846112489700317,0.6849758625030518,0.8492584228515625
864,3.5561330318450928,2.7452783584594727,0.15384071305394187,2.307387968301773,0.25665916189551363,3.22072172164917,3.1056900024414062,3.22072172164917,3.1056900024414062,0.7199692726135254,2.5137133598327637,3.22072172164917,0.08781647682189941,3.22072172164917,0.08781647682189941,3.001021146774292,0.19869112968444824
865,-1.514517903327942,-0.08450336754322052,0.6062047581622998,1.1053906877959767,1.0863832990204294,3.9328272342681885,1.9232211112976074,3.9328272342681885,1.9232211112976074,3.3716020584106445,0.3160683512687683,0.8099966645240784,1.7100037336349487,0.8099966645240784,1.7100037336349487,0.5413901805877686,0.8657981753349304
866,4.355278015136719,2.273591995239258,0.11148393375178167,1.7550012752165396,0.1336020527283348,2.741393804550171,2.4714596271514893,2.741393804550171,2.4714596271514893,0.4281731843948364,2.042026996612549,2.741393804550171,0.07464718818664551,2.741393804550171,0.07464718818664551,2.569143295288086,0.08516812324523926
867,-1.5597987174987793,-0.48249316215515137,0.6284383314351241,1.2147202052051824,0.8199565950905285,4.228166103363037,2.037893295288086,4.228166103363037,2.037893295288086,3.686225175857544,0.7140581607818604,0.9271124601364136,1.79478120803833,0.9271124601364136,1.79478120803833,0.773496150970459,1.0815463066101074
868,2.824270486831665,2.5967440605163574,0.10672184091061365,2.172312551923096,0.2229991713166235,3.13214111328125,2.9087090492248535,3.13214111328125,2.9087090492248535,0.638851523399353,2.3651790618896484,3.13214111328125,0.05090904235839844,3.13214111328125,0.05090904235839844,2.934314489364624,0.16610097885131836
869,-1.4126712083816528,0.1509234458208084,0.4528508217756948,1.0635886921485262,1.1266540611411133,0.45979011058807373,0.08064167201519012,0.45979011058807373,0.08064167201519012,3.2021849155426025,0.08064167201519012,0.45979011058807373,1.4037882089614868,0.45979011058807373,1.4037882089614868,0.26089441776275635,1.512158989906311
