end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
608,2.3207144737243652,2.644256114959717,0.0015408893426261394,2.2457937846581144,0.2315945575634637,2.056009292602539,2.078144073486328,2.056009292602539,2.078144073486328,1.8012516498565674,2.078144073486328,2.056009292602539,0.00591278076171875,2.056009292602539,0.00591278076171875,2.0670766830444336,0.014874935150146484
609,0.8140090703964233,1.0015525817871094,0.11796721816062924,0.002800285816192627,0.9539114236831665,0.538455605506897,0.9429876804351807,0.538455605506897,0.9429876804351807,0.5342000722885132,1.0203680992126465,0.9429876804351807,0.06030452251434326,0.9429876804351807,0.06030452251434326,0.9510664939880371,0.19087547063827515
610,1.8795770406723022,1.8744865655899048,0.19958977401256583,1.5079587548971174,0.0014706254005432129,1.5293560028076172,1.826647162437439,1.5293560028076172,1.826647162437439,0.8466429710388184,1.8933019638061523,1.5293560028076172,0.18608951568603516,1.5293560028076172,0.18608951568603516,1.5653457641601562,0.18143904209136963
611,0.2603782117366791,1.1440528631210327,0.08774919311205548,0.3221204380194346,0.565774569908778,0.3158721923828125,0.37470459938049316,0.3158721923828125,0.37470459938049316,0.6341643333435059,0.1440221071243286,0.37470459938049316,0.09591901302337646,0.37470459938049316,0.09591901302337646,0.2593633532524109,0.32914406061172485
612,2.1062023639678955,1.4068204164505005,0.03635088105996456,1.0335290332635243,0.16853184004624677,0.9673675894737244,1.041431188583374,0.9673675894737244,1.041431188583374,0.6536450386047363,1.041431188583374,0.9673675894737244,0.05921626091003418,0.9673675894737244,0.05921626091003418,1.0043994188308716,0.0990675687789917
613,-0.06086139753460884,0.7338391542434692,0.15858420729637146,0.048506110906600924,0.35834017395973206,0.3083333969116211,0.3083333969116211,0.3083333969116211,0.3083333969116211,0.5392221212387085,0.7526546120643616,0.3083333969116211,0.11122268438339233,0.3083333969116211,0.11122268438339233,0.4721153676509857,0.10539045929908752
614,4.318584442138672,1.462970495223999,0.06959386666615794,1.340201179186503,0.023954520622889275,1.3812618255615234,1.35807204246521,1.3812618255615234,1.35807204246521,0.49915844202041626,1.4817860126495361,1.3812618255615234,0.01733708381652832,1.3812618255615234,0.01733708381652832,1.4429980516433716,0.021736323833465576
615,-0.27131932973861694,0.40001025795936584,0.12375200291474661,0.0839613179365794,0.19181091090043387,0.7293951511383057,0.7293951511383057,0.7293951511383057,0.7293951511383057,0.802513837814331,0.4188257157802582,0.7293951511383057,0.02670547366142273,0.7293951511383057,0.02670547366142273,0.5868270397186279,0.3013789653778076
616,5.446577072143555,2.9350481033325195,0.11362188061078354,2.932784652958313,0.05252333109577467,3.084313154220581,2.9826366901397705,3.084313154220581,2.9826366901397705,0.7341580390930176,2.9538636207580566,3.084313154220581,0.04064297676086426,3.084313154220581,0.04064297676086426,3.0705270767211914,0.04271209239959717
617,0.5646964907646179,0.17637765407562256,0.3971488686899344,0.1518921131889026,0.5570099738736948,1.889422059059143,1.889422059059143,1.889422059059143,1.889422059059143,0.2868872284889221,0.1951931118965149,1.889422059059143,0.0999571681022644,1.889422059059143,0.0999571681022644,1.09673011302948,0.5024259090423584
618,5.888597011566162,3.356199026107788,0.12078415726621983,3.188768697281678,0.12176249052087496,3.3144240379333496,3.502042055130005,3.3144240379333496,3.502042055130005,2.4779043197631836,3.502042055130005,3.3144240379333496,0.032692909240722656,3.3144240379333496,0.032692909240722656,3.408233165740967,0.060773491859436035
619,0.98927241563797,0.6841564178466797,0.3423224737246831,0.18713525931040445,0.6709349701801935,1.7145013809204102,1.7145013809204102,1.7145013809204102,1.7145013809204102,0.26872506737709045,0.702971875667572,1.7145013809204102,0.29686617851257324,1.7145013809204102,0.29686617851257324,1.0722817182540894,0.36373114585876465
620,5.177778720855713,3.6344614028930664,0.25336407621701573,3.105139960845311,0.10754870374997472,3.0664196014404297,3.3862435817718506,3.0664196014404297,3.3862435817718506,1.6370611190795898,3.6532769203186035,3.0664196014404297,0.24859857559204102,3.0664196014404297,0.24859857559204102,3.185133934020996,0.27300596237182617
621,1.011689305305481,1.0523169040679932,0.28514845172564185,0.4261947174866994,0.7428619762261708,1.337939977645874,1.455695629119873,1.337939977645874,1.455695629119873,2.129774808883667,1.267256498336792,1.455695629119873,0.4559983015060425,1.455695629119873,0.4559983015060425,1.3614760637283325,0.2313143014907837
622,4.085075378417969,3.520998477935791,0.2360011339187622,2.9265182614326477,0.19007042050361633,2.8682682514190674,3.070444107055664,2.8682682514190674,3.070444107055664,1.7446088790893555,3.539813995361328,2.8682682514190674,0.2438650131225586,2.8682682514190674,0.2438650131225586,3.0257396697998047,0.27481234073638916
623,1.3834515810012817,1.190051794052124,0.23361367980639136,0.4457944532235463,0.8094623585542042,1.0604910850524902,1.2738678455352783,1.0604910850524902,1.2738678455352783,1.8795902729034424,1.066392183303833,1.2738678455352783,0.2694770097732544,1.2738678455352783,0.2694770097732544,1.1701300144195557,0.254730761051178
624,4.679638385772705,3.1826417446136475,0.2960135837395987,2.5439709027608233,0.17424859603246068,2.473806858062744,2.7208738327026367,2.473806858062744,2.7208738327026367,1.948779821395874,3.2014572620391846,2.473806858062744,0.2695915699005127,2.473806858062744,0.2695915699005127,2.6029579639434814,0.28009629249572754
625,-1.0959933996200562,1.2667092084884644,0.19500136872132617,0.7055307428042094,0.5877711723248165,2.074899196624756,0.8093172311782837,2.074899196624756,0.8093172311782837,1.5377591848373413,0.8093172311782837,0.990680456161499,0.4219433069229126,0.990680456161499,0.4219433069229126,0.8999988436698914,0.4355938732624054
626,2.953681468963623,2.9618101119995117,0.2996877431869503,2.7583505809307094,0.3347386121749878,2.4807565212249756,2.298065662384033,2.4807565212249756,2.298065662384033,1.9433009624481201,2.298065662384033,2.4807565212249756,0.029499530792236328,2.4807565212249756,0.029499530792236328,2.389410972595215,0.08065462112426758
627,-2.1028075218200684,0.537702739238739,0.28211905558904016,0.4390034576257069,1.0904165903727212,0.6756847500801086,1.420356035232544,0.6756847500801086,1.420356035232544,3.245941400527954,1.6530311107635498,1.420356035232544,0.24218952655792236,1.420356035232544,0.24218952655792236,1.5366935729980469,0.2501189410686493
628,3.27980899810791,2.09057879447937,0.4136897375186287,2.533347661296527,0.19748779137929295,3.0646719932556152,2.6083357334136963,3.0646719932556152,2.6083357334136963,0.2743377685546875,2.1093943119049072,3.0646719932556152,0.0428464412689209,3.0646719932556152,0.0428464412689209,2.976243495941162,0.1007767915725708
629,-1.2045495510101318,0.03480757027864456,0.24603962774078061,0.6048260467747846,0.717264582713445,1.3456816673278809,1.3456816673278809,1.3456816673278809,1.3456816673278809,3.2821457386016846,1.6333906650543213,1.3456816673278809,0.10234454274177551,1.3456816673278809,0.10234454274177551,1.489536166191101,0.4567403793334961
630,2.506011962890625,1.678455114364624,0.044955492019653265,2.4128768742084503,0.9477859139442444,2.5046567916870117,2.8333473205566406,2.5046567916870117,2.8333473205566406,3.353243112564087,2.8333473205566406,2.5046567916870117,0.6603116989135742,2.5046567916870117,0.6603116989135742,2.669002056121826,0.7299326658248901
631,0.4788866341114044,0.44305530190467834,0.19993699093659706,0.43345623215039575,0.9080398629109063,0.8510404825210571,1.1511900424957275,0.8510404825210571,1.1511900424957275,2.768219470977783,1.3763771057128906,1.1511900424957275,0.2902843952178955,1.1511900424957275,0.2902843952178955,1.263783574104309,0.2820177674293518
632,1.8676408529281616,1.5615770816802979,0.04275788863499952,1.8755007286866507,0.5250901977221172,2.1032161712646484,2.13153338432312,2.1032161712646484,2.13153338432312,2.043060541152954,2.13153338432312,2.1032161712646484,0.39965546131134033,2.1032161712646484,0.39965546131134033,2.117374897003174,0.35494017601013184
633,1.0139676332473755,1.0115267038345337,0.030111422141393052,0.1462412377198537,0.6667653818925221,0.3850085735321045,0.5197267532348633,0.3850085735321045,0.5197267532348633,1.0993622541427612,0.39816784858703613,0.5197267532348633,0.16679370403289795,0.5197267532348633,0.16679370403289795,0.4589473009109497,0.29976552724838257
634,2.492032527923584,1.5841281414031982,0.28531598051389057,1.0519130875666935,0.07849041124184941,1.0340971946716309,1.3761025667190552,1.0340971946716309,1.3761025667190552,0.8735166788101196,1.6029436588287354,1.0340971946716309,0.309112548828125,1.0340971946716309,0.309112548828125,1.1398555040359497,0.3184283971786499
635,0.7921412587165833,1.1869525909423828,0.2548582454522451,0.4717401762803395,0.29194550712903344,0.3925729990005493,0.21114760637283325,0.3925729990005493,0.21114760637283325,0.3323618173599243,0.21114760637283325,0.6273784637451172,0.10652720928192139,0.6273784637451172,0.10652720928192139,0.4192630350589752,0.37957483530044556
636,3.2990643978118896,2.0286755561828613,0.16737345854441338,1.517233113447825,0.17566032210985827,1.4078834056854248,1.565763235092163,1.4078834056854248,1.565763235092163,1.2793865203857422,1.565763235092163,1.4078834056854248,0.022023677825927734,1.4078834056854248,0.022023677825927734,1.486823320388794,0.09587031602859497
637,0.39804670214653015,0.8489896059036255,0.005265722672144625,0.33397741119066865,0.3413378099600474,0.7736071348190308,0.7736071348190308,0.7736071348190308,0.7736071348190308,1.4812287092208862,0.5517743825912476,0.7736071348190308,0.42185497283935547,0.7736071348190308,0.42185497283935547,0.6626907587051392,0.21105140447616577
638,2.9582772254943848,2.537487030029297,0.0636027852694191,2.175861145059268,0.12961443761984492,2.0685627460479736,2.182488441467285,2.0685627460479736,2.182488441467285,1.5717219114303589,2.182488441467285,2.0685627460479736,0.004045009613037109,2.0685627460479736,0.004045009613037109,2.12552547454834,0.025617361068725586
639,0.5276684165000916,0.7737248539924622,0.1764511466026306,0.11338940262794492,0.6683779358863831,1.0677297115325928,1.1541392803192139,1.0677297115325928,1.1541392803192139,0.47342485189437866,0.7925403118133545,1.1541392803192139,0.1901279091835022,1.1541392803192139,0.1901279091835022,0.8811018466949463,0.10645034909248352
640,3.4235079288482666,2.320699453353882,0.1023712704579034,1.999247173468272,0.050672347346941926,1.9601540565490723,2.1506829261779785,1.9601540565490723,2.1506829261779785,1.0101618766784668,2.339514970779419,1.9601540565490723,0.08841300010681152,1.9601540565490723,0.08841300010681152,2.0531668663024902,0.07816362380981445
641,1.9717284440994263,0.6406153440475464,0.15951486925284064,0.17854632933934525,0.45317522188027703,1.167277455329895,1.167277455329895,1.167277455329895,1.167277455329895,1.9493130445480347,1.0299344062805176,1.167277455329895,0.4972498416900635,1.167277455329895,0.4972498416900635,1.0986058712005615,0.3615254759788513
642,2.3423848152160645,2.8522233963012695,0.4141943653424581,2.1797388692696886,0.0898814996083579,2.0393104553222656,2.6213347911834717,2.0393104553222656,2.6213347911834717,1.956186294555664,2.8710389137268066,2.0393104553222656,0.2940058708190918,2.0393104553222656,0.2940058708190918,2.14396333694458,0.28981244564056396
643,0.4465543329715729,2.1239137649536133,0.0638714532057445,1.0630177954832711,0.8286158541838329,0.3754080533981323,0.24747562408447266,0.3754080533981323,0.24747562408447266,0.04404854774475098,0.24747562408447266,1.224064588546753,0.2542616128921509,1.224064588546753,0.2542616128921509,0.7357701063156128,0.5103767514228821
644,2.7912211418151855,2.091554641723633,0.05078186591466288,1.3009747614463167,0.5713893522818885,1.0986323356628418,1.0439001321792603,1.0986323356628418,1.0439001321792603,1.4184370040893555,1.0439001321792603,1.0986323356628418,0.2775682210922241,1.0986323356628418,0.2775682210922241,1.0712661743164062,0.32534104585647583
645,-1.6489075422286987,0.6987944841384888,0.021599337458610535,0.13817662000656125,0.3706098645925522,0.7146480083465576,0.7146480083465576,0.7146480083465576,0.7146480083465576,1.5063902139663696,0.6038293838500977,0.7146480083465576,0.310269832611084,0.7146480083465576,0.310269832611084,0.6592386960983276,0.19002187252044678
646,2.5455427169799805,1.7440730333328247,0.5252781311670938,2.055159692962964,0.04578280945618962,2.1655519008636475,1.5512293577194214,2.1655519008636475,1.5512293577194214,0.3410470485687256,1.7628884315490723,2.1655519008636475,0.3498450517654419,2.1655519008636475,0.3498450517654419,2.274224281311035,0.3631291389465332
647,-0.8562184572219849,0.27299273014068604,0.16744680081804597,0.5135231850047905,0.7855540538827578,0.9973723888397217,1.0824517011642456,0.9973723888397217,1.0824517011642456,2.8414158821105957,1.3080028295516968,1.0824517011642456,0.3038257956504822,1.0824517011642456,0.3038257956504822,1.1952272653579712,0.37757185101509094
648,0.506859302520752,1.4612821340560913,0.04766575495402031,1.943747897942861,0.6032086710135143,2.2178242206573486,2.279872417449951,2.2178242206573486,2.279872417449951,2.4815895557403564,2.279872417449951,2.2178242206573486,0.28304266929626465,2.2178242206573486,0.28304266929626465,2.2488484382629395,0.36479127407073975
649,-1.5853886604309082,1.1490558385849,0.011514525860548006,0.28009121492505074,1.2492238655686378,0.6208978295326233,0.15464699268341064,0.6208978295326233,0.15464699268341064,1.8629862070083618,0.28564608097076416,0.15464699268341064,1.3272207975387573,0.15464699268341064,1.3272207975387573,0.2201465368270874,1.154564380645752
650,0.11872121691703796,-0.5439093708992004,0.5699601943294207,0.18607220177849135,0.3284300404290359,1.0033706426620483,0.5250939130783081,1.0033706426620483,0.5250939130783081,1.4851374626159668,0.5250939130783081,0.13156738877296448,0.2767481803894043,0.13156738877296448,0.2767481803894043,0.4490135908126831,0.20618899166584015
651,-1.5422791242599487,-0.12629321217536926,0.009328025082747105,0.512280164907376,0.22690631573398912,1.6322740316390991,0.3474346697330475,1.6322740316390991,0.3474346697330475,1.707720160484314,0.3474346697330475,0.38962864875793457,0.4093962013721466,0.38962864875793457,0.4093962013721466,0.36853164434432983,0.42593538761138916
652,0.06787574291229248,-0.7289953827857971,0.32064442336559296,0.014046669006347656,0.5627129524946213,0.20061558485031128,0.005098700523376465,0.20061558485031128,0.005098700523376465,1.4668262004852295,0.7101799249649048,0.005098700523376465,0.07411056756973267,0.005098700523376465,0.07411056756973267,0.38341253995895386,0.10135689377784729
653,-0.990541398525238,-0.4468899071216583,0.026613439122835814,0.5713784645001093,0.01730666557947802,1.539494514465332,0.48445069789886475,1.539494514465332,0.48445069789886475,1.5318392515182495,0.428074449300766,0.5102850198745728,0.019670307636260986,0.5102850198745728,0.019670307636260986,0.48191773891448975,0.06379623711109161
654,0.7243867516517639,-0.7050015926361084,0.20595534145832062,0.03786921501159668,0.6295856982469559,0.1322522759437561,0.01605015993118286,0.1322522759437561,0.01605015993118286,1.4827096462249756,0.6861861348152161,0.01605015993118286,0.038586974143981934,0.01605015993118286,0.038586974143981934,0.36569008231163025,0.17384985089302063
655,-2.4686551094055176,-0.11896968632936478,0.19251389677325884,0.43445377176006633,0.04543847342332205,1.4717756509780884,0.1323590874671936,1.4717756509780884,0.1323590874671936,1.5197750329971313,0.10015422850847244,0.397063285112381,0.214583158493042,0.397063285112381,0.214583158493042,0.3794548511505127,0.23639176785945892
656,1.8616764545440674,-0.6462597250938416,0.8203595764935017,0.00569118931889534,0.0,1.3210301399230957,0.6274442672729492,1.3210301399230957,0.6274442672729492,1.180927038192749,0.6274442672729492,0.01805126667022705,0.6365630626678467,0.01805126667022705,0.6365630626678467,0.1447640359401703,0.40697336196899414
657,-2.486363172531128,0.2130749225616455,0.41431614508231474,0.7754185932377973,0.4057687086363633,3.1484928131103516,0.10993441939353943,3.1484928131103516,0.10993441939353943,3.194756269454956,0.23189038038253784,0.5891243815422058,0.3311907947063446,0.5891243815422058,0.3311907947063446,0.47669386863708496,0.7043038606643677
658,1.2051739692687988,0.6171048283576965,0.07655118405818939,1.1345198601484299,0.7623748779296875,1.3658714294433594,2.089246988296509,1.3658714294433594,2.089246988296509,2.8659727573394775,2.089246988296509,1.3658714294433594,0.2633053958415985,1.3658714294433594,0.2633053958415985,1.727559208869934,0.44841861724853516
659,-1.0984431505203247,0.5269001722335815,0.03858445088068638,0.603657325108846,0.9235643843809763,0.16330218315124512,0.32567620277404785,0.16330218315124512,0.32567620277404785,2.639573097229004,0.44481438398361206,0.32567620277404785,1.1609959602355957,0.32567620277404785,1.1609959602355957,0.38524529337882996,0.6449649333953857
660,0.5075668096542358,-0.3834812045097351,0.08564179639021557,0.5531517217556635,1.190683384736379,1.5816378593444824,0.6297445893287659,1.5816378593444824,0.6297445893287659,1.853421926498413,1.1044704914093018,0.6297445893287659,0.610068678855896,0.6297445893287659,0.610068678855896,0.8671075105667114,0.33154547214508057
661,-1.8508644104003906,0.44976234436035156,0.0808443675438563,0.331610103448232,0.5321194181839625,0.008098751306533813,0.04187670350074768,0.008098751306533813,0.04187670350074768,1.4427099227905273,0.1129947304725647,0.04187670350074768,0.7143756151199341,0.04187670350074768,0.7143756151199341,0.07743571698665619,0.4983695149421692
662,-1.463074803352356,-0.6004789471626282,0.5883096853892008,0.19266230364640555,0.3732402275005977,1.2451815605163574,0.5816634893417358,1.2451815605163574,0.5816634893417358,1.4840917587280273,0.5816634893417358,0.08857274055480957,0.3041408658027649,0.08857274055480957,0.3041408658027649,0.4559912383556366,0.19285431504249573
663,-0.41764259338378906,-0.6839005947113037,0.5611296494801841,0.5320369203885396,0.24085731307665514,0.41766786575317383,0.6650851368904114,0.41766786575317383,0.6650851368904114,2.06056547164917,0.6650851368904114,0.41766786575317383,0.46827325224876404,0.41766786575317383,0.46827325224876404,0.2649918794631958,0.6868234276771545
664,-3.1257357597351074,-1.3754791021347046,0.08244902640581131,0.5285808332264423,0.9328579045832157,0.00930476188659668,0.00930476188659668,0.00930476188659668,0.00930476188659668,0.9936631321907043,0.4178340435028076,0.00930476188659668,0.7207155227661133,0.00930476188659668,0.7207155227661133,0.21356940269470215,0.9593044519424438
665,-1.739885687828064,-1.3920246362686157,0.8292491597433884,0.23100819935401273,0.5001759392519793,0.8760001063346863,1.3732092380523682,0.8760001063346863,1.3732092380523682,2.1005911827087402,1.3732092380523682,0.16703999042510986,0.19780731201171875,0.16703999042510986,0.19780731201171875,0.6884762644767761,0.4418361186981201
666,-4.964272975921631,-1.8713327646255493,0.6190580688416958,1.1020864509046078,0.31859690696001053,3.7241930961608887,1.658619999885559,3.7241930961608887,1.658619999885559,3.6015737056732178,1.8525173664093018,1.0717058181762695,0.5012518167495728,1.0717058181762695,0.5012518167495728,1.1358819007873535,0.6405132412910461
667,-2.047267198562622,-2.1251792907714844,0.5567326893409094,0.6865508755048115,1.0503043880065284,0.46738409996032715,0.016175270080566406,0.46738409996032715,0.016175270080566406,0.8124029636383057,0.07454681396484375,0.016175270080566406,0.24768006801605225,0.016175270080566406,0.24768006801605225,0.04536104202270508,0.424160897731781
668,-6.3750505447387695,-2.937246322631836,0.6171016891797385,1.7725701828797655,0.7159831126530967,4.996431350708008,2.058253288269043,4.996431350708008,2.058253288269043,4.516515731811523,2.058253288269043,2.0802159309387207,0.6358451843261719,2.0802159309387207,0.6358451843261719,2.069234609603882,0.9565899968147278
669,-0.7832055687904358,-2.693160057067871,0.4511769215265911,0.6741875509421029,1.7362042466799419,0.6037449836730957,0.3097529411315918,0.6037449836730957,0.3097529411315918,1.1001992225646973,0.47928881645202637,0.3097529411315918,0.6063690185546875,0.3097529411315918,0.6063690185546875,0.3945208787918091,0.7903302311897278
670,-6.454489231109619,-2.7702078819274902,0.21820861101150513,1.8754049688577652,0.8450029641389847,5.487430572509766,1.6607810258865356,5.487430572509766,1.6607810258865356,5.499573230743408,1.6607810258865356,1.8811488151550293,0.5642166137695312,1.8811488151550293,0.5642166137695312,1.7709648609161377,0.6836876273155212
671,-2.0013279914855957,-2.328479290008545,0.14228354891141254,0.3094243903954824,2.045180012782415,1.567901372909546,1.2989158630371094,1.567901372909546,1.2989158630371094,1.6226935386657715,1.2551352977752686,1.2989158630371094,0.45695018768310547,1.2989158630371094,0.45695018768310547,1.277025580406189,0.528952419757843
672,-5.460296630859375,-2.9836485385894775,0.7521739204724627,2.030719002087911,0.3691642781098685,5.9302849769592285,2.607869863510132,5.9302849769592285,2.607869863510132,5.977919578552246,2.9648330211639404,2.044600486755371,0.736311674118042,2.044600486755371,0.736311674118042,2.132817268371582,0.8695091605186462
673,-2.9981486797332764,-2.933314323425293,0.3337653378645578,0.6532443861166637,2.1147132615248365,0.6427745819091797,0.42566776275634766,0.6427745819091797,0.42566776275634766,1.1190886497497559,0.6665246486663818,0.42566776275634766,0.9416242837905884,0.42566776275634766,0.9416242837905884,0.5460962057113647,1.1361833810806274
674,-5.090643405914307,-3.3431448936462402,0.829191486040751,1.9196297029654183,0.7627323667208357,5.446529388427734,2.2705421447753906,5.446529388427734,2.2705421447753906,5.540951728820801,3.324329376220703,2.387991428375244,0.966796875,2.387991428375244,0.966796875,2.326188325881958,1.2642436027526855
675,-1.8940776586532593,-3.306875228881836,0.6079616943995156,0.9581452707449594,1.9091769258181257,0.4173259735107422,0.5410141944885254,0.4173259735107422,0.5410141944885254,0.5208849906921387,0.041043996810913086,0.5410141944885254,1.1366114616394043,0.5410141944885254,1.1366114616394043,0.29102909564971924,1.4489686489105225
676,-5.434823989868164,-3.1626462936401367,0.41700123747189866,1.6580652793248492,1.2559884389241538,4.025329113006592,1.2207728624343872,4.025329113006592,1.2207728624343872,2.8482227325439453,1.2207728624343872,2.15411376953125,0.868945837020874,2.15411376953125,0.868945837020874,1.6874432563781738,1.1696414947509766
677,-2.181274652481079,-2.5830039978027344,0.29824814200401295,0.6612924039363862,1.7918721139431,0.8791584968566895,0.5343284606933594,0.8791584968566895,0.5343284606933594,1.2469415664672852,0.6380126476287842,0.5343284606933594,0.615486741065979,0.5343284606933594,0.615486741065979,0.5861705541610718,0.7998225688934326
678,-5.672826290130615,-3.123802661895752,0.6437040567398071,1.903808981180191,0.7446982860565186,5.275041580200195,2.1340842247009277,5.275041580200195,2.1340842247009277,4.752863883972168,2.1340842247009277,2.2856924533843994,0.646512508392334,2.2856924533843994,0.646512508392334,2.209888458251953,0.9973676800727844
679,-2.386671781539917,-2.843179702758789,0.4143908818562824,0.7183440824349723,1.878853400548299,0.4846830368041992,0.22552871704101562,0.4846830368041992,0.22552871704101562,1.0581104755401611,0.49666738510131836,0.22552871704101562,0.7933695316314697,0.22552871704101562,0.7933695316314697,0.361098051071167,1.0019965171813965
680,-2.0929789543151855,-3.298344850540161,0.6539069314797719,1.9804784258206685,0.8323681553204856,5.269683837890625,2.0776619911193848,5.269683837890625,2.0776619911193848,4.463809013366699,2.0776619911193848,2.5122432708740234,0.7007181644439697,2.5122432708740234,0.7007181644439697,2.294952630996704,1.0850613117218018
681,-4.3576788902282715,-2.7883095741271973,0.1294832726319631,0.4686064620812733,2.3586285014947257,0.22288751602172852,0.22288751602172852,0.22288751602172852,0.22288751602172852,0.5983843803405762,0.6234183311462402,0.22288751602172852,1.3373758792877197,0.22288751602172852,1.3373758792877197,0.4231529235839844,1.6658903360366821
682,-1.0378891229629517,-2.227623701095581,0.7946348090966544,0.7930905123551686,0.8083070417245228,0.33953750133514404,0.5128623247146606,0.33953750133514404,0.5128623247146606,2.2241954803466797,2.208808183670044,0.5128623247146606,1.129455327987671,0.5128623247146606,1.129455327987671,1.002073049545288,0.972620964050293
683,-3.8947865962982178,-2.4851126670837402,0.25196795662244176,1.4737879534562426,0.9277654190858207,4.1491169929504395,1.3383368253707886,4.1491169929504395,1.3383368253707886,3.7393856048583984,1.3383368253707886,1.6320221424102783,0.6947647333145142,1.6320221424102783,0.6947647333145142,1.4851794242858887,0.8444305062294006
684,-1.7130355834960938,-1.7193254232406616,0.06830894947051996,0.38828137516975403,1.5677616596221924,1.8364602327346802,1.2580839395523071,1.8364602327346802,1.2580839395523071,1.8684040307998657,1.1761504411697388,1.2580839395523071,0.17162072658538818,1.2580839395523071,0.17162072658538818,1.217117190361023,0.2897297739982605
685,-2.5154314041137695,-2.3665807247161865,0.579141229391098,1.4123215079307554,0.5435266494750979,4.403488636016846,1.8759393692016602,4.403488636016846,1.8759393692016602,4.266421794891357,2.3477652072906494,1.4995176792144775,0.5228594541549683,1.4995176792144775,0.5228594541549683,1.6021835803985596,0.7705666422843933
686,-0.3549526631832123,-1.986629605293274,0.0037700980901718695,0.526623636484146,1.6246445327997208,0.8692971467971802,0.6448382139205933,0.8692971467971802,0.6448382139205933,0.9755045175552368,0.6392167806625366,0.6448382139205933,0.6140706539154053,0.6448382139205933,0.6140706539154053,0.6420274972915649,0.8340383768081665
687,-3.183631181716919,-1.6734999418258667,0.09647799779971433,0.8735589471956094,0.8718716589113077,2.5773308277130127,0.8127152919769287,2.5773308277130127,0.8127152919769287,2.442885160446167,0.8127152919769287,0.8632676601409912,0.6980377435684204,0.8632676601409912,0.6980377435684204,0.83799147605896,0.7455402612686157
688,-0.46389737725257874,-1.0476115942001343,0.24559458717703816,0.2263198271393776,0.7441058419644833,1.2864683866500854,0.5425364971160889,1.2864683866500854,0.5425364971160889,1.4024428129196167,1.0287961959838867,0.5425364971160889,0.25520288944244385,0.5425364971160889,0.25520288944244385,0.7155254483222961,0.16934984922409058
689,-3.482789993286133,-1.4754353761672974,0.1919555850327015,1.1549598276615143,0.29692862555384636,3.583341598510742,1.2912204265594482,3.583341598510742,1.2912204265594482,3.6425247192382812,1.2912204265594482,1.133440613746643,0.24296975135803223,1.133440613746643,0.24296975135803223,1.2123305797576904,0.30347633361816406
690,-0.032227203249931335,-1.0873026847839355,0.011617102970679583,0.23309792329867682,1.0109963205953438,1.8896701335906982,1.07877779006958,1.8896701335906982,1.07877779006958,1.8826770782470703,1.0116865634918213,1.07877779006958,0.24040722846984863,1.07877779006958,0.24040722846984863,1.0452321767807007,0.1820163130760193
691,-2.959711790084839,-1.5153148174285889,0.052443890521923775,1.2820069814721742,0.3492726075152557,4.06736946105957,1.2817134857177734,4.06736946105957,1.2817134857177734,4.070346832275391,1.2817134857177734,1.2716747522354126,0.29479825496673584,1.2716747522354126,0.29479825496673584,1.2766940593719482,0.29851287603378296
692,-0.1100912094116211,-0.9767827987670898,0.16172992562254268,0.06144799540440238,1.245473391065995,2.193927764892578,1.3645520210266113,2.193927764892578,1.3645520210266113,1.5980465412139893,0.9579673409461975,1.3645520210266113,0.013113856315612793,1.3645520210266113,0.013113856315612793,1.1544861793518066,0.0519862174987793
693,-2.2333221435546875,-1.0872445106506348,0.08026376614967975,1.0574670943121116,0.11792231226960825,3.3029117584228516,1.053178310394287,3.3029117584228516,1.053178310394287,3.3282830715179443,1.053178310394287,1.011853814125061,0.02595388889312744,1.011853814125061,0.02595388889312744,1.0325160026550293,0.03947329521179199
694,0.36118248105049133,-0.9360781908035278,0.09654037530223529,0.09422105302413308,1.1068061751623948,1.7456663846969604,0.9924912452697754,1.7456663846969604,0.9924912452697754,1.7087737321853638,0.9172627329826355,0.9924912452697754,0.04957926273345947,0.9924912452697754,0.04957926273345947,0.932101845741272,0.07231667637825012
695,-0.519626796245575,-0.781428337097168,0.06556578601400051,0.8511385110517342,0.16426427414019906,2.7980074882507324,0.7106645107269287,2.7980074882507324,0.7106645107269287,2.7399282455444336,0.7106645107269287,0.8407095074653625,0.0853533148765564,0.8407095074653625,0.0853533148765564,0.7756869792938232,0.04386910796165466
696,-0.563232958316803,-0.9180729389190674,0.009213532010714204,0.09057211751739183,1.1862672505279381,0.5907502174377441,0.22490942478179932,0.5907502174377441,0.22490942478179932,0.6755751371383667,0.34710896015167236,0.22490942478179932,0.8567479848861694,0.22490942478179932,0.8567479848861694,0.28600919246673584,0.7791118025779724
697,-0.5334774255752563,-0.2125840187072754,0.2641124203801155,0.22679613158106804,0.10991587117314339,0.20281627774238586,0.19376856088638306,0.20281627774238586,0.19376856088638306,0.4228212535381317,0.19376856088638306,0.20281627774238586,0.20026671886444092,0.20281627774238586,0.20026671886444092,0.11175462603569031,0.2827385365962982
