end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
647,-0.8562184572219849,-0.1892063319683075,0.5664474219083786,0.6282704770565031,0.852254047989845,1.659384846687317,1.8090616464614868,1.659384846687317,1.8090616464614868,2.9364397525787354,1.9163148403167725,1.8090616464614868,0.3165917694568634,1.8090616464614868,0.3165917694568634,1.8626883029937744,0.5519405007362366
648,0.506859302520752,1.579278826713562,0.07044491171836836,1.9313685297966003,0.575792133808136,2.3980681896209717,2.3502817153930664,2.3980681896209717,2.3502817153930664,3.3263978958129883,2.3502817153930664,2.3980681896209717,0.2894096374511719,2.3980681896209717,0.2894096374511719,2.3741750717163086,0.24515759944915771
649,-1.5853886604309082,1.105259656906128,0.038726446529229464,0.1946111371119817,1.1853397215406098,0.9876811504364014,0.3227272033691406,0.9876811504364014,0.3227272033691406,1.4934117794036865,0.36158478260040283,0.3227272033691406,1.19249427318573,0.3227272033691406,1.19249427318573,0.34215599298477173,1.0503013134002686
650,0.11872121691703796,-0.5033535957336426,0.5925922691822052,0.20582127571105957,0.2698401212692261,0.7871106863021851,0.49678969383239746,0.7871106863021851,0.49678969383239746,1.5042959451675415,0.49678969383239746,0.09847569465637207,0.3704427480697632,0.09847569465637207,0.3704427480697632,0.40073224902153015,0.2676457166671753
651,-1.5422791242599487,-0.16549450159072876,0.009466131528218555,0.45585928608973825,0.14657339702049893,1.4990811347961426,0.3027893304824829,1.4990811347961426,0.3027893304824829,1.5516018867492676,0.3027893304824829,0.35497960448265076,0.2901062071323395,0.35497960448265076,0.2901062071323395,0.328884482383728,0.3067493438720703
652,0.06787574291229248,-0.8816652894020081,0.4424412349859873,0.012902865807215391,0.5795787076155345,0.2048282027244568,0.19112664461135864,0.2048282027244568,0.19112664461135864,1.5314972400665283,0.8751013875007629,0.19112664461135864,0.07088613510131836,0.19112664461135864,0.07088613510131836,0.5540584325790405,0.14451348781585693
653,-0.990541398525238,-0.3859595060348511,0.028121650218963637,0.498823806643486,0.012271568179130554,1.391988754272461,0.4172118902206421,1.391988754272461,0.4172118902206421,1.3927390575408936,0.37939560413360596,0.4471510052680969,0.01972883939743042,0.4471510052680969,0.01972883939743042,0.42789900302886963,0.0541858971118927
654,0.7243867516517639,-0.7821011543273926,0.30142284929752344,0.03197561204433441,0.6019602119922638,0.06815552711486816,0.10201078653335571,0.06815552711486816,0.10201078653335571,1.3687111139297485,0.7755372524261475,0.10201078653335571,0.03284686803817749,0.10201078653335571,0.03284686803817749,0.45055216550827026,0.1798791140317917
655,-2.4686551094055176,-0.043506503105163574,0.19887410352627433,0.3631614570816358,0.03247666855653125,1.2137255668640137,0.058845341205596924,1.2137255668640137,0.058845341205596924,1.2798131704330444,0.03694258630275726,0.34402918815612793,0.22351545095443726,0.34402918815612793,0.22351545095443726,0.33004283905029297,0.2400127649307251
656,1.8616764545440674,-0.47638487815856934,0.702776143948237,0.3760044475396474,0.3028707007567089,1.2442487478256226,0.4698209762573242,1.2442487478256226,0.4698209762573242,1.2220038175582886,0.4698209762573242,0.06358066201210022,0.47049060463905334,0.06358066201210022,0.47049060463905334,0.22482527792453766,0.27282798290252686
657,-2.486363172531128,-0.4297121465206146,0.1712935268878937,1.0203997194766998,0.2661365270614624,3.2718403339385986,0.6153517365455627,3.2718403339385986,0.6153517365455627,3.442721128463745,0.6153517365455627,1.2323349714279175,0.4611407220363617,1.2323349714279175,0.4611407220363617,0.9238433837890625,0.40208807587623596
658,1.2051739692687988,0.5883703231811523,0.21897936860720327,1.2225233713785806,1.0063899358113606,1.7674623727798462,1.981270670890808,1.7674623727798462,1.981270670890808,3.339322566986084,1.981270670890808,1.7674623727798462,0.1710851788520813,1.7674623727798462,0.1710851788520813,1.8743665218353271,0.3743737041950226
659,-1.0984431505203247,0.1607038974761963,0.07799044251441953,0.6124372482299805,0.6978740692138672,0.30361950397491455,0.6609943509101868,0.30361950397491455,0.6609943509101868,2.572458028793335,0.5327824950218201,0.6609943509101868,0.9286011457443237,0.6609943509101868,0.9286011457443237,0.5968884229660034,0.5892302393913269
660,0.5075668096542358,-0.5472497940063477,0.08964049816131592,0.49719490110874176,1.2873427122831345,1.8702239990234375,0.718979001045227,1.8702239990234375,0.718979001045227,1.9074625968933105,0.860965371131897,0.718979001045227,0.8754124641418457,0.718979001045227,0.8754124641418457,0.789972186088562,0.46102169156074524
661,-1.8508644104003906,0.24577665328979492,0.07918374240398407,0.013335391879081726,0.0,0.4205549657344818,0.25234055519104004,0.4205549657344818,0.25234055519104004,1.3002831935882568,0.25234055519104004,0.4205549657344818,0.016644686460494995,0.4205549657344818,0.016644686460494995,0.2344612181186676,0.03508239984512329
662,-1.463074803352356,-0.5761224627494812,0.5965704023838041,0.21545550227165217,0.3482650816440584,1.1504254341125488,0.5695585608482361,1.1504254341125488,0.5695585608482361,1.5625743865966797,0.5695585608482361,0.11006519198417664,0.40813708305358887,0.11006519198417664,0.40813708305358887,0.44308382272720337,0.26492273807525635
663,-0.41764259338378906,-0.6540168523788452,0.5633614957332611,0.44121764600276947,0.19730477035045624,0.42959368228912354,0.6474529504776001,0.42959368228912354,0.6474529504776001,2.2724149227142334,0.6474529504776001,0.42959368228912354,0.4016773998737335,0.42959368228912354,0.4016773998737335,0.22294488549232483,0.5965785384178162
664,-3.1257357597351074,-1.3576425313949585,0.10753344744443893,0.4788479544222355,0.9245186485350132,0.01750969886779785,0.01750969886779785,0.01750969886779785,0.01750969886779785,0.8077384829521179,0.4501699209213257,0.01750969886779785,0.7648507356643677,0.01750969886779785,0.7648507356643677,0.23383980989456177,0.9636403322219849
665,-1.739885687828064,-1.5088038444519043,0.8190506498018899,0.2376065949598949,0.6054041186968486,1.2666394710540771,1.5022399425506592,1.2666394710540771,1.5022399425506592,2.193963050842285,1.5022399425506592,0.4129650592803955,0.24262940883636475,0.4129650592803955,0.24262940883636475,0.893222987651825,0.5481082797050476
666,-4.964272975921631,-1.7967170476913452,0.6327080279588698,0.9871519058942795,0.3301146328449249,3.900435447692871,1.640958547592163,3.900435447692871,1.640958547592163,3.7268526554107666,1.7901531457901,0.9555059671401978,0.5234229564666748,0.9555059671401978,0.5234229564666748,1.0155344009399414,0.682305097579956
667,-2.047267198562622,-2.430016040802002,0.547111948331197,0.6548607250054678,1.3813008864720664,0.7440648078918457,0.32612037658691406,0.7440648078918457,0.32612037658691406,0.7473034858703613,0.4412449598312378,0.32612037658691406,0.7650023698806763,0.32612037658691406,0.7650023698806763,0.3836826682090759,1.029841661453247
668,-6.3750505447387695,-3.0829873085021973,0.559406687815984,1.6436512072881064,1.0331869324048357,5.379025459289551,2.2518837451934814,5.379025459289551,2.2518837451934814,4.468578338623047,2.2518837451934814,2.0029098987579346,1.1869961023330688,2.0029098987579346,1.1869961023330688,2.127396821975708,1.4394735097885132
669,-0.7832055687904358,-2.8268871307373047,0.2130202054977417,0.7209583222866058,2.0461661219596863,1.0917630195617676,0.27573204040527344,1.0917630195617676,0.27573204040527344,1.1130928993225098,0.4232444763183594,0.27573204040527344,1.0136111974716187,0.27573204040527344,1.0136111974716187,0.3494882583618164,1.3067641258239746
670,-6.454489231109619,-3.085235595703125,0.1610742310682931,1.8117228547732036,1.2656960288683574,6.564298629760742,2.034374475479126,6.564298629760742,2.034374475479126,6.256968021392822,2.034374475479126,2.130117177963257,1.415756106376648,2.130117177963257,1.415756106376648,2.0822458267211914,1.434739351272583
671,-2.0013279914855957,-2.2304911613464355,0.1657683824499448,0.2924381146828333,2.257078948120276,1.831251621246338,1.3112506866455078,1.831251621246338,1.3112506866455078,1.8433837890625,1.4284601211547852,1.3112506866455078,0.7867976427078247,1.3112506866455078,0.7867976427078247,1.3698554039001465,0.8933171629905701
672,-5.460296630859375,-2.717830181121826,0.6117421935002008,1.7177038739124932,0.5416416327158613,6.484652519226074,2.411926746368408,6.484652519226074,2.411926746368408,6.3130083084106445,2.711266279220581,1.733734130859375,0.49466609954833984,1.733734130859375,0.49466609954833984,1.8342349529266357,0.7850730419158936
673,-2.9981486797332764,-2.8116683959960938,0.013710608084996578,0.6735395689805348,2.2776757379372916,1.2732601165771484,0.6551008224487305,1.2732601165771484,0.6551008224487305,1.3619871139526367,0.8618044853210449,0.6551008224487305,1.0397276878356934,0.6551008224487305,1.0397276878356934,0.7584526538848877,1.3388941287994385
674,-5.090643405914307,-3.4768500328063965,0.6962302029132841,1.805520623922348,1.1283567249774933,5.694606304168701,2.4604687690734863,5.694606304168701,2.4604687690734863,4.052083969116211,2.4604687690734863,2.2279887199401855,1.1862454414367676,2.2279887199401855,1.1862454414367676,2.344228744506836,1.5884206295013428
675,-1.8940776586532593,-3.2434606552124023,0.20461412270863866,1.0169974466164904,2.1751066048940024,0.5756430625915527,0.10130977630615234,0.5756430625915527,0.10130977630615234,0.7078499794006348,0.18959760665893555,0.10130977630615234,1.1979107856750488,0.10130977630615234,1.1979107856750488,0.14545369148254395,1.6478149890899658
676,-5.434823989868164,-3.4374237060546875,0.3081407248973849,1.6007423400878904,1.6817981600761414,0.31996679306030273,0.31996679306030273,0.31996679306030273,0.31996679306030273,3.0729782581329346,1.5661340951919556,0.31996679306030273,1.5811525583267212,0.31996679306030273,1.5811525583267212,0.9430504441261292,2.1295151710510254
677,-2.181274652481079,-2.664051055908203,0.10599676271279655,0.6604503591855366,2.050861453016599,1.253713607788086,0.4707174301147461,1.253713607788086,0.4707174301147461,1.3073515892028809,0.6377439498901367,0.4707174301147461,0.9260591268539429,0.4707174301147461,0.9260591268539429,0.5542306900024414,1.2091501951217651
678,-5.672826290130615,-3.2718758583068848,0.5590559939543406,1.7529844443003335,1.11309293905894,5.7070536613464355,2.333756685256958,5.7070536613464355,2.333756685256958,4.750380992889404,2.333756685256958,2.1586031913757324,1.2604575157165527,2.1586031913757324,1.2604575157165527,2.2461800575256348,1.5253424644470215
679,-2.386671781539917,-2.8699984550476074,0.13086866339047756,0.7555746336778004,2.1368126769860587,1.1013765335083008,0.3890366554260254,1.1013765335083008,0.3890366554260254,1.1678194999694824,0.5548872947692871,0.3890366554260254,1.0358197689056396,0.3890366554260254,1.0358197689056396,0.47196197509765625,1.3589487075805664
680,-2.0929789543151855,-3.461439609527588,0.5478725334008535,1.8182781239350636,1.2485464711984,5.6549577713012695,2.306751251220703,5.6549577713012695,2.306751251220703,4.4842705726623535,2.306751251220703,2.3049521446228027,1.344581127166748,2.3049521446228027,1.344581127166748,2.305851697921753,1.6412713527679443
681,-4.3576788902282715,-2.809455394744873,0.016406943400700882,0.4912504355112711,2.4878694216410318,0.5215520858764648,0.5215520858764648,0.5215520858764648,0.5215520858764648,0.7361555099487305,0.6872754096984863,0.5215520858764648,1.4056776762008667,0.5215520858764648,1.4056776762008667,0.6044137477874756,1.706883430480957
682,-1.0378891229629517,-2.5147666931152344,0.7580869098504385,0.8213637073834736,1.0885735948880515,0.0007104873657226562,0.6722757816314697,0.0007104873657226562,0.6722757816314697,0.17887401580810547,1.19186270236969,0.6722757816314697,0.7839696407318115,0.6722757816314697,0.7839696407318115,0.9320692420005798,1.1097042560577393
683,-3.8947865962982178,-2.7650346755981445,0.2406871020793915,1.436126887798309,1.241478204727173,4.6023688316345215,1.679297924041748,4.6023688316345215,1.679297924041748,3.92964506149292,1.679297924041748,1.7881073951721191,1.3273240327835083,1.7881073951721191,1.3273240327835083,1.7337026596069336,1.4163603782653809
684,-1.7130355834960938,-1.9461920261383057,0.05603671073913566,0.341728240251541,1.8137580156326294,1.7271697521209717,0.8364894390106201,1.7271697521209717,0.8364894390106201,1.7903430461883545,0.9982435703277588,0.8364894390106201,0.5853855609893799,0.8364894390106201,0.5853855609893799,0.9173665046691895,0.7504150867462158
685,-2.5154314041137695,-2.3834052085876465,0.5713466753562291,1.2999761452277503,0.6653399070103962,4.692850589752197,1.9591673612594604,4.692850589752197,1.9591673612594604,4.012056827545166,1.9591673612594604,1.4454081058502197,0.7938655614852905,1.4454081058502197,0.7938655614852905,1.7022876739501953,1.0135393142700195
686,-0.3549526631832123,-2.0945091247558594,0.03429326911767322,0.4819998343785604,1.7314735402663548,0.8082613945007324,0.4623384475708008,0.8082613945007324,0.4623384475708008,0.9470996856689453,0.5424175262451172,0.4623384475708008,0.7367609739303589,0.4623384475708008,0.7367609739303589,0.502377986907959,0.9811704754829407
687,-3.183631181716919,-1.7696751356124878,0.09914894402027133,0.8780630752444266,0.945720635354519,0.039180874824523926,0.039180874824523926,0.039180874824523926,0.039180874824523926,2.3216712474823,0.9565435647964478,0.039180874824523926,0.9069126844406128,0.039180874824523926,0.9069126844406128,0.49786221981048584,1.255165457725525
688,-0.46389737725257874,-1.4818060398101807,0.4241724535822869,0.19210307300090784,1.018788032233715,1.1242125034332275,0.032793641090393066,1.1242125034332275,0.032793641090393066,1.5834505558013916,1.4752421379089355,0.032793641090393066,0.22051239013671875,0.032793641090393066,0.22051239013671875,0.6987063884735107,0.3759094476699829
689,-3.482789993286133,-1.3358020782470703,0.18135104576746622,1.0224346021811168,0.2852739493052163,3.62455415725708,1.203903317451477,3.62455415725708,1.203903317451477,3.470883369445801,1.203903317451477,1.0139241218566895,0.2865021228790283,1.0139241218566895,0.2865021228790283,1.1089136600494385,0.3257865905761719
690,-0.032227203249931335,-1.5611194372177124,0.18009533733129499,0.20294128358364108,1.3313403353095055,1.5902663469314575,0.4263228178024292,1.5902663469314575,0.4263228178024292,1.6295114755630493,0.4805804491043091,0.4263228178024292,0.41471803188323975,0.4263228178024292,0.41471803188323975,0.45345163345336914,0.4955444931983948
691,-2.959711790084839,-1.4141998291015625,0.04353244105974832,1.1741313363114994,0.34979357073704387,4.215240478515625,1.2405081987380981,4.215240478515625,1.2405081987380981,4.2058515548706055,1.2405081987380981,1.2288738489151,0.3637784719467163,1.2288738489151,0.3637784719467163,1.2346910238265991,0.3651084303855896
692,-0.1100912094116211,-1.3173972368240356,0.08235293378432598,0.056751961509386745,1.496255728105704,2.037987232208252,0.9834169149398804,2.037987232208252,0.9834169149398804,1.7192374467849731,1.3108333349227905,0.9834169149398804,0.01587080955505371,0.9834169149398804,0.01587080955505371,1.1417012214660645,0.20442190766334534
693,-2.2333221435546875,-0.9528747200965881,0.0712940966089568,0.9337676589687663,0.10107048352559422,3.135434150695801,0.9356595277786255,3.135434150695801,0.9356595277786255,3.0922532081604004,0.9356595277786255,0.8875415921211243,0.026178300380706787,0.8875415921211243,0.026178300380706787,0.9116005897521973,0.03388047218322754
694,0.36118248105049133,-1.260431170463562,0.08358936508496603,0.07767941554387411,1.252419908841451,1.564381718635559,0.5646414756774902,1.564381718635559,0.5646414756774902,1.7916879653930664,1.253867268562317,0.5646414756774902,0.045282840728759766,0.5646414756774902,0.045282840728759766,0.8911232352256775,0.23962533473968506
695,-0.519626796245575,-0.7184763550758362,0.058513772984345694,0.8006528491775194,0.12959479788939154,2.5155680179595947,0.6748905181884766,2.5155680179595947,0.6748905181884766,2.580024242401123,0.6748905181884766,0.8184837102890015,0.07414096593856812,0.8184837102890015,0.07414096593856812,0.746687114238739,0.04581150412559509
696,-0.563232958316803,-0.9890505075454712,0.04425946623086928,0.06127694994211196,1.159325510263443,0.5589632987976074,0.16411709785461426,0.5589632987976074,0.16411709785461426,0.5672754049301147,0.20724785327911377,0.16411709785461426,0.8923437595367432,0.16411709785461426,0.8923437595367432,0.185682475566864,0.8194648623466492
697,-0.5334774255752563,-0.2736201286315918,0.3164932380119959,0.1799582789341609,0.06957386930783588,0.13936275243759155,0.2670562267303467,0.13936275243759155,0.2670562267303467,0.4708717167377472,0.2670562267303467,0.13936275243759155,0.24805724620819092,0.13936275243759155,0.24805724620819092,0.07515797019004822,0.311229944229126
698,1.9325276613235474,-0.6034014225006104,0.2761506289243698,0.23834900557994843,0.24215930700302124,0.19300007820129395,0.5968375205993652,0.19300007820129395,0.5968375205993652,0.43227773904800415,0.5968375205993652,0.19300007820129395,0.20378601551055908,0.19300007820129395,0.20378601551055908,0.30980294942855835,0.3057541847229004
699,-1.1018282175064087,-0.17281287908554077,0.3592089191079139,0.2621580436825752,0.4231212735176086,0.2406410574913025,0.2406410574913025,0.2406410574913025,0.2406410574913025,1.570542573928833,0.16624896228313446,0.2406410574913025,0.2389967441558838,0.2406410574913025,0.2389967441558838,0.12254615873098373,0.4790975749492645
700,2.956383228302002,1.3480660915374756,0.24513196448485047,1.4696708073218663,0.029730270306269402,1.986078143119812,1.5492759943008423,1.986078143119812,1.5492759943008423,0.4179030656814575,1.3546299934387207,1.986078143119812,0.09836649894714355,1.986078143119812,0.09836649894714355,1.918078899383545,0.109377920627594
701,-1.9194557666778564,-0.2872202694416046,0.12013724446296689,0.5655246749520302,0.24518413096666336,3.4367382526397705,1.0502660274505615,3.4367382526397705,1.0502660274505615,2.7865045070648193,1.0502660274505615,0.8127679824829102,0.15684323012828827,0.8127679824829102,0.15684323012828827,0.9315170049667358,0.10164657980203629
702,3.3593337535858154,2.347947597503662,0.25345713396867137,2.576068038741748,0.12792082627614354,3.3510921001434326,2.8040735721588135,3.3510921001434326,2.8040735721588135,0.3370208740234375,2.3545114994049072,3.3510921001434326,0.23813247680664062,3.3510921001434326,0.23813247680664062,3.2321906089782715,0.20725417137145996
703,-1.8359763622283936,-0.45916780829429626,0.8146222084760667,0.7407588064670562,0.9429556876420975,2.20932936668396,2.20932936668396,2.20932936668396,2.20932936668396,0.12347623705863953,0.45260387659072876,2.20932936668396,0.5884562730789185,2.20932936668396,0.5884562730789185,1.1750383377075195,0.8147100806236267
704,3.3981454372406006,2.2706828117370605,0.03363982836405477,2.73620186249415,0.6524163981278734,3.3204972743988037,3.2270374298095703,3.3204972743988037,3.2270374298095703,4.4743266105651855,3.2270374298095703,3.3204972743988037,0.2103586196899414,3.3204972743988037,0.2103586196899414,3.2737674713134766,0.2518460750579834
705,-1.8739176988601685,-0.36798328161239624,0.9162956128517786,0.71634907523791,1.1114038874705634,2.3796863555908203,2.3796863555908203,2.3796863555908203,2.3796863555908203,0.17987531423568726,0.3614193797111511,2.3796863555908203,0.5484218597412109,2.3796863555908203,0.5484218597412109,1.2919989824295044,0.7475453615188599
706,4.320616245269775,2.3677639961242676,0.008048067490259714,2.8014601965745287,0.5789056519667306,3.4182491302490234,3.264796257019043,3.4182491302490234,3.264796257019043,4.475734710693359,3.264796257019043,3.4182491302490234,0.1318502426147461,3.4182491302490234,0.1318502426147461,3.341522693634033,0.1827559471130371
707,-1.6444897651672363,-0.5559127926826477,1.0999728242556253,0.7057153979937236,1.096517910559972,0.14133590459823608,0.5493488907814026,0.14133590459823608,0.5493488907814026,0.5563197135925293,0.5493488907814026,0.49636977910995483,0.44736939668655396,0.49636977910995483,0.44736939668655396,0.2626648247241974,1.6085267066955566
708,3.688507318496704,2.9823946952819824,0.06634679436683644,3.5105167031288147,0.6150327324867249,3.9912896156311035,3.9061532020568848,3.9912896156311035,3.9061532020568848,5.083102226257324,3.9061532020568848,3.9912896156311035,0.1824502944946289,3.9912896156311035,0.1824502944946289,3.948721408843994,0.2952156066894531
709,-0.9207776188850403,-0.17153291404247284,1.0714155932267508,0.6473664393027623,1.3939915994803111,2.3331897258758545,2.6547839641571045,2.3331897258758545,2.6547839641571045,0.20258186757564545,0.16496899724006653,2.6547839641571045,0.481229305267334,2.6547839641571045,0.481229305267334,1.4958930015563965,0.6010247468948364
710,2.5877203941345215,2.606917381286621,0.019682327906290598,2.9924844602743783,0.5585069259007769,3.4351844787597656,3.375059127807617,3.4351844787597656,3.375059127807617,4.494213104248047,3.375059127807617,3.4351844787597656,0.3138699531555176,3.4351844787597656,0.3138699531555176,3.4051218032836914,0.2903773784637451
711,-3.103088855743408,0.2866685688495636,0.61905154834191,0.4095165977875391,1.1619791959722836,1.2097986936569214,1.9390084743499756,1.2097986936569214,1.9390084743499756,0.2624080777168274,0.2932325005531311,1.9390084743499756,0.4208109676837921,1.9390084743499756,0.4208109676837921,1.2525057792663574,0.36687248945236206
712,0.7888081669807434,1.621386170387268,0.5983726481596626,2.135849406321843,0.0693481067816415,2.8346331119537354,1.9895715713500977,2.8346331119537354,1.9895715713500977,0.7243126630783081,1.6279500722885132,2.8346331119537354,0.22968029975891113,2.8346331119537354,0.22968029975891113,2.698599338531494,0.21393001079559326
713,-3.4751009941101074,1.0081002712249756,0.12045805652936308,0.5658076306184132,1.5411084393660226,0.7907857894897461,0.5225915908813477,0.7907857894897461,0.5225915908813477,2.713965654373169,0.5058345794677734,0.5225915908813477,1.9631462097167969,0.5225915908813477,1.9631462097167969,0.5142130851745605,1.3389487266540527
714,2.365579843521118,-0.6751201748847961,0.14661784966786703,0.3096099992593129,1.284605542818705,2.5633270740509033,1.3851969242095947,2.5633270740509033,1.3851969242095947,2.5402557849884033,1.29286527633667,1.3851969242095947,0.10520559549331665,1.3851969242095947,0.10520559549331665,1.3390311002731323,0.20698028802871704
715,-0.813420295715332,-0.8494677543640137,0.04847842454910262,1.4146671295166013,0.363463431596756,4.494711875915527,1.0485899448394775,4.494711875915527,1.0485899448394775,4.800137996673584,1.0485899448394775,1.7564725875854492,0.6444778442382812,1.7564725875854492,0.6444778442382812,1.4025312662124634,0.4204103350639343
716,0.7433764934539795,-0.9716420769691467,0.26444423198699946,1.1660325974225998,2.555376425385475,2.25437068939209,0.788729727268219,2.25437068939209,0.788729727268219,2.409435272216797,1.328911304473877,0.788729727268219,2.6412839889526367,0.788729727268219,2.6412839889526367,1.0588204860687256,1.617854118347168
717,-0.5358714461326599,0.8057610392570496,0.05307322243849437,0.19539182881514228,0.900968571503957,0.5200309753417969,0.4581792950630188,0.5200309753417969,0.4581792950630188,1.5471875667572021,0.4520086646080017,0.4581792950630188,0.8126256465911865,0.4581792950630188,0.8126256465911865,0.45509397983551025,0.6698160171508789
718,-0.022122036665678024,-0.0181407630443573,0.22882298628489173,0.32331625123818714,0.26589154700438183,0.46862033009529114,0.30113425850868225,0.46862033009529114,0.30113425850868225,0.14347168803215027,0.30113425850868225,0.46862033009529114,0.1300199031829834,0.46862033009529114,0.1300199031829834,0.3848772943019867,0.23672954738140106
719,-0.21950143575668335,0.08591017127037048,0.06808988004922867,0.0007425323128700256,0.0,0.2641063332557678,0.0924740880727768,0.2641063332557678,0.0924740880727768,0.5941741466522217,0.0924740880727768,0.2641063332557678,0.008181005716323853,0.2641063332557678,0.008181005716323853,0.18311133980751038,0.0559508353471756
720,-1.3088252544403076,-0.29013878107070923,0.14549939086039862,0.06463008125623065,0.23326682796080908,0.14282140135765076,0.07882755994796753,0.14282140135765076,0.07882755994796753,0.509387195110321,0.2835748791694641,0.07882755994796753,0.009183168411254883,0.07882755994796753,0.009183168411254883,0.1774669587612152,0.09753447771072388
721,0.15184667706489563,-0.6655595302581787,0.6369633674621581,0.12567496299743658,0.05617871880531311,0.007582366466522217,0.6589956283569336,0.007582366466522217,0.6589956283569336,0.16617706418037415,0.6589956283569336,0.007582366466522217,0.5805531740188599,0.007582366466522217,0.5805531740188599,0.04497376084327698,0.6161271333694458
722,-1.9748082160949707,-0.47029227018356323,0.001729346811771379,0.4657977223396301,0.15948141366243362,1.3181049823760986,0.38821977376937866,1.3181049823760986,0.38821977376937866,1.2910683155059814,0.38821977376937866,0.4482583999633789,0.11990222334861755,0.4482583999633789,0.11990222334861755,0.4182390868663788,0.0958433747291565
723,-1.0855989456176758,-0.9317147731781006,0.621387372414271,0.0024912556012471887,0.4660761753718059,1.31667160987854,0.9251508712768555,1.31667160987854,0.9251508712768555,1.7303245067596436,0.9251508712768555,0.22461146116256714,0.10460305213928223,0.22461146116256714,0.10460305213928223,0.6019686460494995,0.23509928584098816
724,-2.441014289855957,-0.8597449660301208,0.46140745282173146,0.5540931969881058,0.0024981647729873657,2.189612627029419,0.9011273980140686,2.189612627029419,0.9011273980140686,2.2511281967163086,0.8531810641288757,0.4108927845954895,0.34190672636032104,0.4108927845954895,0.34190672636032104,0.38766440749168396,0.29177549481391907
725,-3.0349810123443604,-1.6864124536514282,0.5861123154560725,0.4373074571291605,0.8162502000729244,0.08626794815063477,0.42276787757873535,0.08626794815063477,0.42276787757873535,1.9485963582992554,1.679848551750183,0.42276787757873535,0.5251302719116211,0.42276787757873535,0.5251302719116211,0.890235185623169,0.676501452922821
726,-1.5606234073638916,-2.259918689727783,0.8805832266807556,0.9321052134037018,0.6004877686500549,2.4069528579711914,1.8119761943817139,2.4069528579711914,1.8119761943817139,2.2969160079956055,2.253354787826538,1.0352104902267456,0.8443529605865479,1.0352104902267456,0.8443529605865479,1.180938482284546,1.1698777675628662
727,-3.6268999576568604,-2.468876361846924,0.3097708125909169,1.0448959668477378,1.2674671014149983,0.20965147018432617,0.20965147018432617,0.20965147018432617,0.20965147018432617,1.3843592405319214,1.0997450351715088,0.20965147018432617,1.1032049655914307,0.20965147018432617,1.1032049655914307,0.6546982526779175,1.4514000415802002
728,0.027695028111338615,-2.1462955474853516,0.41089457273483276,0.5771468877792358,1.311511605978012,0.6746535301208496,0.14795947074890137,0.6746535301208496,0.14795947074890137,0.7368936538696289,0.24101638793945312,0.14795947074890137,0.6533211469650269,0.14795947074890137,0.6533211469650269,0.19448792934417725,0.8992906808853149
729,-2.4388444423675537,-2.08864688873291,0.01948182781537361,1.2514220078786216,0.971000572045644,4.340643405914307,1.3738141059875488,4.340643405914307,1.3738141059875488,4.357470512390137,1.3738141059875488,1.3730533123016357,1.0062891244888306,1.3730533123016357,1.0062891244888306,1.3734337091445923,1.0054361820220947
730,1.2041258811950684,-1.3560384511947632,0.15099782745043439,0.031012197335561126,1.6292816003163655,2.0168981552124023,1.077889084815979,2.0168981552124023,1.077889084815979,2.139575242996216,1.349474549293518,1.077889084815979,0.008712053298950195,1.077889084815979,0.008712053298950195,1.2184274196624756,0.2532604932785034
731,-2.583693027496338,-0.7268279194831848,0.18302535017331434,1.0002405444780984,0.06287024418512988,3.1585657596588135,0.7292896509170532,3.1585657596588135,0.7292896509170532,3.1757500171661377,0.7202640175819397,1.1510522365570068,0.016710519790649414,1.1510522365570068,0.016710519790649414,1.1440927982330322,0.026875168085098267
732,2.3691954612731934,-0.052459657192230225,0.06295336037874216,0.675588347017765,0.9442588835954666,2.566338062286377,1.153635025024414,2.566338062286377,1.153635025024414,2.645174980163574,1.3148131370544434,1.153635025024414,0.06449033319950104,1.153635025024414,0.06449033319950104,1.2342240810394287,0.4450535476207733
733,-0.9587744474411011,-0.4098403751850128,0.05633730689684549,1.0466929425795872,0.4272577414909998,3.689122438430786,0.7088091373443604,3.689122438430786,0.7088091373443604,3.6542561054229736,0.7088091373443604,1.257372498512268,0.6771972179412842,1.257372498512268,0.6771972179412842,0.9830908179283142,0.5369091033935547
734,1.7111947536468506,0.24494290351867676,0.22556550304094963,1.4109664956728616,1.5448466142018635,2.6073672771453857,0.8205094337463379,2.6073672771453857,0.8205094337463379,3.0226385593414307,1.7384779453277588,0.8205094337463379,1.4301987886428833,0.8205094337463379,1.4301987886428833,1.2794936895370483,1.0583136081695557
735,-0.7437023520469666,0.1975286304950714,0.1936989699800809,0.34655920167764026,0.5845292831460634,0.6524245738983154,1.0676758289337158,0.6524245738983154,1.0676758289337158,1.999394178390503,1.0645331144332886,1.0676758289337158,0.12930579483509064,1.0676758289337158,0.12930579483509064,1.0661044120788574,0.22284182906150818
