end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
608,2.3207144737243652,2.138922691345215,0.04330370562151087,1.7227800473012032,0.690921552106738,1.8047304153442383,1.8393338918685913,1.8047304153442383,1.8393338918685913,1.3540799617767334,2.1214499473571777,1.8047304153442383,0.006569862365722656,1.8047304153442383,0.006569862365722656,1.934159278869629,0.055129051208496094
609,0.8140090703964233,0.8192756175994873,0.40548966332028313,0.1302163368339342,1.5864569990088544,0.03276437520980835,0.8018031716346741,0.03276437520980835,0.8018031716346741,0.31209319829940796,0.8018031716346741,0.03276437520980835,0.12073171138763428,0.03276437520980835,0.12073171138763428,0.39447933435440063,0.46143659949302673
610,1.8795770406723022,1.4629137516021729,0.014822552328308536,1.1313291794372102,0.5482375799057383,1.09346604347229,1.4099316596984863,1.09346604347229,1.4099316596984863,0.7838395237922668,1.445441484451294,1.09346604347229,0.15045177936553955,1.09346604347229,0.15045177936553955,1.1126694679260254,0.1550082564353943
611,0.2603782117366791,0.9754587411880493,0.14062490016221973,0.11490289792418473,1.232656184285879,0.011442184448242188,0.9579863548278809,0.011442184448242188,0.9579863548278809,0.4718824625015259,0.9579863548278809,0.011442184448242188,0.26536673307418823,0.011442184448242188,0.26536673307418823,0.3268789052963257,0.21615177392959595
612,2.1062023639678955,1.142351746559143,0.007605416364967699,0.7478743493929503,0.633558254390955,0.8411303162574768,0.9309807419776917,0.8411303162574768,0.9309807419776917,0.8003673553466797,1.1248793601989746,0.8411303162574768,0.06911373138427734,0.8411303162574768,0.06911373138427734,0.9298735857009888,0.11578571796417236
613,-0.06086139753460884,0.8668126463890076,0.0037618731210629086,0.03494232791165519,1.1369922882815202,0.011814653873443604,0.8493402600288391,0.011814653873443604,0.8493402600288391,0.6726768612861633,0.8493402600288391,0.06937748193740845,0.29986220598220825,0.06937748193740845,0.29986220598220825,0.12614771723747253,0.31769004464149475
614,4.318584442138672,1.1549460887908936,0.012883268495400557,0.9812970346460739,0.41800788270930433,1.0971965789794922,1.0721560716629028,1.0971965789794922,1.0721560716629028,0.6424590349197388,1.1374738216400146,1.0971965789794922,0.014362454414367676,1.0971965789794922,0.014362454414367676,1.1300724744796753,0.012403547763824463
615,-0.27131932973861694,0.738594114780426,0.08266390121231493,0.17450393425921606,1.2272375103210411,0.0843767523765564,0.7211218476295471,0.0843767523765564,0.7211218476295471,2.5011024475097656,0.7211218476295471,0.07667523622512817,0.0801815390586853,0.07667523622512817,0.0801815390586853,0.0544467568397522,0.0786123275756836
616,5.446577072143555,2.9236385822296143,0.09486307655771586,2.6203711521377167,0.4398797943939763,3.0367815494537354,2.92177414894104,3.0367815494537354,2.92177414894104,0.8983151912689209,2.9061660766601562,3.0367815494537354,0.05596303939819336,3.0367815494537354,0.05596303939819336,3.0289602279663086,0.05904698371887207
617,0.5646964907646179,-0.25235676765441895,0.926416749159495,0.458797141263882,1.3643325636287527,1.046922206878662,0.2698291540145874,1.046922206878662,0.2698291540145874,0.478566437959671,0.2698291540145874,0.6980323195457458,0.08230975270271301,0.6980323195457458,0.08230975270271301,0.44343888759613037,1.144223928451538
618,5.888597011566162,3.2697503566741943,0.06792074332634623,3.019709893378119,0.41359516082952386,3.1078920364379883,3.32289719581604,3.1078920364379883,3.32289719581604,1.1417219638824463,3.2522778511047363,3.1078920364379883,0.13437891006469727,3.1078920364379883,0.13437891006469727,3.068239212036133,0.14883923530578613
619,0.98927241563797,0.18314993381500244,0.9609229375111562,0.1302204583647349,1.5057687705506881,1.007891297340393,0.16567754745483398,1.007891297340393,0.16567754745483398,0.13863271474838257,0.16567754745483398,0.732691764831543,0.3320116102695465,0.732691764831543,0.3320116102695465,0.3857133090496063,1.1825017929077148
620,5.177778720855713,3.434333086013794,0.024295267692457045,3.0134478246668968,0.6280654345142347,2.9122962951660156,3.2789134979248047,2.9122962951660156,3.2789134979248047,1.530191421508789,3.416860580444336,2.9122962951660156,0.18033981323242188,2.9122962951660156,0.18033981323242188,2.978069305419922,0.16132628917694092
621,1.011689305305481,0.9479675889015198,0.792839093500127,0.2315826019706826,1.7406996405000483,0.345567524433136,0.9304953217506409,0.345567524433136,0.9304953217506409,0.2683101296424866,0.9304953217506409,0.345567524433136,1.0393037796020508,0.345567524433136,1.0393037796020508,0.4365176856517792,1.1858389377593994
622,4.085075378417969,3.105015516281128,0.03466097600137186,2.61574615056316,0.7554057825791343,2.533235549926758,2.855466604232788,2.533235549926758,2.855466604232788,1.532849907875061,3.08754301071167,2.533235549926758,0.1675586700439453,2.533235549926758,0.1675586700439453,2.620194435119629,0.19492101669311523
623,1.3834515810012817,1.2971241474151611,0.6310635162020721,0.32071328589071846,1.8389502954234676,0.08867168426513672,1.2796522378921509,0.08867168426513672,1.2796522378921509,0.48158520460128784,1.2796522378921509,0.08867168426513672,1.1748055219650269,0.08867168426513672,1.1748055219650269,0.4767778217792511,1.02309250831604
624,4.679638385772705,2.5299792289733887,0.08513167500495955,2.015380428358913,0.8312063933163878,1.8419355154037476,2.27553129196167,1.8419355154037476,2.27553129196167,1.571646809577942,2.512507438659668,1.8419355154037476,0.003409147262573242,1.8419355154037476,0.003409147262573242,1.929980754852295,0.08476293087005615
625,-1.0959933996200562,1.4892956018447876,0.492277638210604,0.5623178952311474,1.6507307856840387,0.3599435091018677,1.4718232154846191,0.3599435091018677,1.4718232154846191,1.1209310293197632,1.4718232154846191,0.08483541011810303,0.6200226545333862,0.08483541011810303,0.6200226545333862,0.45363032817840576,0.5019621849060059
626,2.953681468963623,2.8314907550811768,0.029637396298349383,2.4034210098162294,0.6299077898263925,2.632437229156494,2.4881484508514404,2.632437229156494,2.4881484508514404,1.1650607585906982,2.8140182495117188,2.632437229156494,0.07740020751953125,2.632437229156494,0.07740020751953125,2.9556949138641357,0.16490387916564941
627,-2.1028075218200684,0.2739824652671814,0.753205525663992,0.5259257434805233,1.7845889368529122,0.22042396664619446,0.25650984048843384,0.22042396664619446,0.25650984048843384,0.18435704708099365,0.25650984048843384,0.22042396664619446,0.32826220989227295,0.22042396664619446,0.32826220989227295,0.38776659965515137,1.0559840202331543
628,3.27980899810791,2.121136426925659,0.13469528943300269,2.133814447727054,0.08410213062539684,3.1294116973876953,2.4313085079193115,3.1294116973876953,2.4313085079193115,2.448782444000244,2.4313085079193115,3.1294116973876953,0.3129270076751709,3.1294116973876953,0.3129270076751709,2.780360221862793,0.3246385455131531
629,-1.2045495510101318,-0.1717422604560852,0.7466300440145036,0.6229123035197455,1.429275408728669,0.3440418243408203,0.1892147660255432,0.3440418243408203,0.1892147660255432,0.2631147801876068,0.1892147660255432,0.5195826292037964,0.5331272482872009,0.5195826292037964,0.5331272482872009,0.4702828526496887,0.9911593198776245
630,2.506011962890625,1.624037504196167,0.3273069815213485,2.0181074213857446,0.4899016962697107,2.528510093688965,2.6298279762268066,2.528510093688965,2.6298279762268066,0.6915688514709473,1.6065648794174194,2.528510093688965,0.7086055278778076,2.528510093688965,0.7086055278778076,2.3212363719940186,0.5656857490539551
631,0.4788866341114044,0.07563155889511108,0.5902747018759446,0.5305768543978531,1.4279587199414765,0.06512224674224854,0.05815933644771576,0.06512224674224854,0.05815933644771576,0.16698282957077026,0.05815933644771576,0.06512224674224854,0.5109106302261353,0.06512224674224854,0.5109106302261353,0.22524672746658325,0.9620112180709839
632,1.8676408529281616,0.9873931407928467,0.11296091323097546,1.3052506012717882,0.02657907242576285,1.2467516660690308,1.3432714939117432,1.2467516660690308,1.3432714939117432,1.2234513759613037,1.3432714939117432,1.2467516660690308,0.5031653046607971,1.2467516660690308,0.5031653046607971,1.2950115203857422,0.4788559079170227
633,1.0139676332473755,0.895769476890564,0.17284704029560083,0.0013283608108760614,1.301420438066125,0.06712615489959717,0.8782972097396851,0.06712615489959717,0.8782972097396851,0.4572117328643799,0.8782972097396851,0.06712615489959717,0.17882674932479858,0.06712615489959717,0.17882674932479858,0.3880062997341156,0.11477303504943848
634,2.492032527923584,1.3175908327102661,0.0743106383519867,0.8089518882023792,0.6658037470156948,0.8016791939735413,1.1821714639663696,0.8016791939735413,1.1821714639663696,0.7399547100067139,1.3001184463500977,0.8016791939735413,0.2873084545135498,0.8016791939735413,0.2873084545135498,0.8603308200836182,0.3167659342288971
635,0.7921412587165833,1.2354713678359985,0.005373700509468726,0.28782896960775084,1.1737441385785736,0.11670541763305664,1.21799898147583,0.11670541763305664,1.21799898147583,0.30749404430389404,1.21799898147583,0.043869972229003906,0.46768516302108765,0.043869972229003906,0.46768516302108765,0.2678276002407074,0.5889477729797363
636,3.2990643978118896,1.644261360168457,0.023933706612636607,1.1198248747425774,0.7798455136890212,1.141498327255249,1.3893136978149414,1.141498327255249,1.3893136978149414,1.1182913780212402,1.626788854598999,1.141498327255249,0.16861069202423096,1.141498327255249,0.16861069202423096,1.2311787605285645,0.19071578979492188
637,0.39804670214653015,1.193783164024353,0.14254227899014937,0.236391145288944,1.3314096193760634,0.27264678478240967,1.176310658454895,0.27264678478240967,1.176310658454895,1.006103754043579,1.176310658454895,0.03543555736541748,0.18418312072753906,0.03543555736541748,0.18418312072753906,0.22200843691825867,0.2210283875465393
638,2.9582772254943848,2.021064281463623,0.04385712802410158,1.6680402199923994,0.6283566303551196,1.6751649379730225,1.8144919872283936,1.6751649379730225,1.8144919872283936,1.1295192241668701,2.003592014312744,1.6751649379730225,0.026310324668884277,1.6751649379730225,0.026310324668884277,1.7591924667358398,0.033923208713531494
639,0.5276684165000916,0.8296735286712646,0.4346006260812286,0.013575724698603242,1.4821736920997501,0.17065638303756714,0.8122009634971619,0.17065638303756714,0.8122009634971619,0.5357279777526855,0.8122009634971619,0.17065638303756714,0.42471081018447876,0.17065638303756714,0.42471081018447876,0.4224979281425476,0.5476095080375671
640,3.4235079288482666,1.816627025604248,0.035060066133737244,1.5179496501386165,0.5652128824591636,1.4934695959091187,1.7004075050354004,1.4934695959091187,1.7004075050354004,0.9102576971054077,1.7991546392440796,1.4934695959091187,0.0457686185836792,1.4934695959091187,0.0457686185836792,1.5413930416107178,0.036998629570007324
641,1.9717284440994263,0.9353249073028564,0.3414142887542644,0.10665322867532567,1.4015616466601688,0.37462174892425537,0.9178527593612671,0.37462174892425537,0.9178527593612671,0.623300313949585,0.9178527593612671,0.16976022720336914,0.6137313842773438,0.16976022720336914,0.6137313842773438,0.44925040006637573,0.4795262813568115
642,2.3423848152160645,2.2916908264160156,0.03703534954537879,1.753151332537333,0.8070502842838563,1.4744799137115479,2.144852638244629,1.4744799137115479,2.144852638244629,1.5567679405212402,2.2742185592651367,1.4744799137115479,0.19715428352355957,1.4744799137115479,0.19715428352355957,1.5543491840362549,0.16179180145263672
643,0.4465543329715729,1.6052937507629395,0.31998080499470216,0.6470222853869201,1.509727711230516,0.033751845359802246,1.587821364402771,0.033751845359802246,1.587821364402771,0.2632925510406494,1.587821364402771,0.033751845359802246,0.12624478340148926,0.033751845359802246,0.12624478340148926,0.45781198143959045,0.08013409376144409
644,2.7912211418151855,1.4318878650665283,0.11003957642863194,0.7857866240044434,0.9876162583505114,0.0027799606323242188,1.4144154787063599,0.0027799606323242188,1.4144154787063599,1.1456084251403809,1.4144154787063599,0.048685550689697266,0.0317692756652832,0.048685550689697266,0.0317692756652832,0.6420220136642456,0.4414728879928589
645,-1.6489075422286987,0.9810678958892822,0.12723102613041792,0.06518135411043957,1.2745929491644103,0.1871691346168518,0.963595449924469,0.1871691346168518,0.963595449924469,0.7037210464477539,0.963595449924469,0.022123396396636963,0.28685736656188965,0.022123396396636963,0.28685736656188965,0.4145439565181732,0.2218148410320282
646,2.5455427169799805,1.5263062715530396,0.09303144868463242,1.613027124293148,0.23778567917644988,1.969228982925415,1.3985247611999512,1.969228982925415,1.3985247611999512,0.5543208122253418,1.5088335275650024,1.969228982925415,0.12853312492370605,1.969228982925415,0.12853312492370605,2.06941819190979,0.13036656379699707
647,-0.8562184572219849,-0.037293389439582825,0.5612733137172956,0.5718377283153434,1.3272930040458837,0.2793461084365845,0.054765865206718445,0.2793461084365845,0.054765865206718445,2.4655659198760986,0.054765865206718445,0.2793461084365845,1.3888916969299316,0.2793461084365845,1.3888916969299316,0.5333189964294434,1.2936071157455444
648,0.506859302520752,1.390322208404541,0.2014703648785745,1.5727330162624522,0.15240573187669115,2.1129021644592285,1.9972813129425049,2.1129021644592285,1.9972813129425049,2.480485200881958,1.9972813129425049,2.1129021644592285,0.03386509418487549,2.1129021644592285,0.03386509418487549,2.0550918579101562,0.057609736919403076
649,-1.5853886604309082,0.8280331492424011,0.017583182379603324,0.3737276127934452,1.4156530801206824,0.872722864151001,0.8105608224868774,0.872722864151001,0.8105608224868774,1.2361278533935547,0.8105608224868774,0.872722864151001,0.15416860580444336,0.872722864151001,0.15416860580444336,0.740642786026001,0.1512991189956665
650,0.11872121691703796,-0.6033835411071777,0.16791429410999015,0.00205651949470248,0.2019372866426905,0.9005216360092163,0.6208559274673462,0.9005216360092163,0.6208559274673462,1.636110782623291,0.6208559274673462,0.16017377376556396,0.22823822498321533,0.16017377376556396,0.22823822498321533,0.4808376431465149,0.3042471408843994
651,-1.5422791242599487,-0.16951030492782593,0.16379395692919674,0.45978477705890913,0.3579559411605199,1.3820661306381226,0.31149324774742126,1.3820661306381226,0.31149324774742126,1.3275437355041504,0.18698270618915558,0.3577023148536682,0.02890394628047943,0.3577023148536682,0.02890394628047943,0.2968612313270569,0.13809862732887268
652,0.06787574291229248,-0.8083277940750122,0.01347492326051003,0.1561632933095098,0.4072141366451979,1.2449615001678467,0.8258001804351807,1.2449615001678467,0.8258001804351807,1.2234179973602295,0.8258001804351807,0.23423618078231812,0.26642173528671265,0.23423618078231812,0.26642173528671265,0.2162797749042511,0.255680114030838
653,-0.990541398525238,-0.3389160931110382,0.17719034663091104,0.47301235006501285,0.1883813511828582,1.2047641277313232,0.38647451996803284,1.2047641277313232,0.38647451996803284,1.1858218908309937,0.35638847947120667,0.4145810008049011,0.01940593123435974,0.4145810008049011,0.01940593123435974,0.39955878257751465,0.04222872853279114
654,0.7243867516517639,-0.7003691792488098,0.0498896203997235,0.1639832433064779,0.35480017508690553,1.0597712993621826,0.717841625213623,1.0597712993621826,0.717841625213623,1.0481423139572144,0.717841625213623,0.31611573696136475,0.17783141136169434,0.31611573696136475,0.17783141136169434,0.3058182895183563,0.17138144373893738
655,-2.4686551094055176,-0.002620697021484375,0.22582332580039904,0.32466039515410866,0.32769181319201984,0.18549683690071106,0.020093083381652832,0.18549683690071106,0.020093083381652832,1.1709775924682617,0.020093083381652832,0.023117005825042725,0.22946172952651978,0.023117005825042725,0.22946172952651978,0.16258364915847778,0.1334073394536972
656,1.8616764545440674,-0.6003389954566956,0.2226779626744489,0.17178440043081838,0.3179698731439809,1.2796133756637573,0.6178112626075745,1.2796133756637573,0.6178112626075745,1.9168646335601807,0.6178112626075745,0.08326417207717896,0.47172385454177856,0.08326417207717896,0.47172385454177856,0.4875236451625824,0.40110236406326294
657,-2.486363172531128,-0.4783826470375061,0.030731788861254883,0.8406501002361377,0.5630111051971713,3.1148135662078857,0.669974148273468,3.1148135662078857,0.669974148273468,3.188117265701294,0.49585503339767456,1.29410982131958,0.18342846632003784,1.29410982131958,0.18342846632003784,1.2031692266464233,0.22607773542404175
658,1.2051739692687988,0.7195237874984741,0.4994601952408749,1.116322673348089,0.6647838190446298,1.5208929777145386,2.14613938331604,1.5208929777145386,2.14613938331604,1.4260060787200928,0.7020512223243713,1.5208929777145386,1.420577049255371,1.5208929777145386,1.420577049255371,1.5256426334381104,0.8340833187103271
659,-1.0984431505203247,0.3225380480289459,0.13508736362059903,0.5353305620824297,1.2244314443940916,1.1331603527069092,0.30506569147109985,1.1331603527069092,0.30506569147109985,2.201016426086426,0.30506569147109985,1.1331603527069092,0.5697028040885925,1.1331603527069092,0.5697028040885925,0.6349124312400818,0.38472098112106323
660,0.5075668096542358,-0.4456435441970825,0.24563218248387186,0.38963224371274313,0.8494324103246134,2.44830060005188,0.4631158113479614,2.44830060005188,0.4631158113479614,2.31986665725708,0.4631158113479614,0.570976972579956,0.7182142734527588,0.570976972579956,0.7182142734527588,0.28688520193099976,0.8605828285217285
661,-1.8508644104003906,0.2670651078224182,0.10795365731542317,0.36731845597426077,0.7579053771433728,0.3877440392971039,0.24959275126457214,0.3877440392971039,0.24959275126457214,1.1014903783798218,0.24959275126457214,0.3877440392971039,0.071547731757164,0.3877440392971039,0.071547731757164,0.21753577888011932,0.05130631476640701
662,-1.463074803352356,-0.6644043922424316,0.15697994340832033,0.013132347346593909,0.2890813553209106,1.141314148902893,0.6818767786026001,1.141314148902893,0.6818767786026001,1.7247620820999146,0.6818767786026001,0.14659518003463745,0.27755802869796753,0.14659518003463745,0.27755802869796753,0.5047019124031067,0.31540459394454956
663,-0.41764259338378906,-0.6372759938240051,0.07185525850082447,0.5469386727797488,0.21299325910707323,1.753237247467041,0.7794243097305298,1.753237247467041,0.7794243097305298,1.8209011554718018,0.6547484993934631,0.27066707611083984,0.37612849473953247,0.27066707611083984,0.37612849473953247,0.1621083915233612,0.2559635639190674
664,-3.1257357597351074,-0.9314636588096619,0.1994835378850497,0.3817319626857836,0.5177397335444887,1.2745765447616577,0.9489359855651855,1.2745765447616577,0.9489359855651855,1.567205786705017,0.9489359855651855,0.4116339683532715,0.07041442394256592,0.4116339683532715,0.07041442394256592,0.5912487506866455,0.11826100945472717
665,-1.739885687828064,-1.3097580671310425,0.2413830549021564,0.32443195567776784,0.5124676156913237,1.144530177116394,1.327230453491211,1.144530177116394,1.327230453491211,1.2199654579162598,1.327230453491211,0.3631330132484436,0.7467771768569946,0.3631330132484436,0.7467771768569946,0.4151557981967926,0.7846019268035889
666,-4.964272975921631,-1.5427448749542236,0.0171065754940114,0.9747587215279537,0.3194042562817535,3.329453945159912,1.4501348733901978,3.329453945159912,1.4501348733901978,3.1189746856689453,1.5602173805236816,0.7417872548103333,0.25605690479278564,0.7417872548103333,0.25605690479278564,0.8074133992195129,0.3613870143890381
667,-2.047267198562622,-1.811668038368225,0.05658607177436359,0.5345330888032911,1.1022454612702135,1.8473472595214844,1.829140305519104,1.8473472595214844,1.829140305519104,2.077993154525757,1.829140305519104,0.5746395587921143,0.2520257234573364,0.5746395587921143,0.2520257234573364,0.7677358984947205,0.35460203886032104
668,-6.3750505447387695,-2.8138978481292725,0.07717473275959508,1.7601661714911458,0.8994312069565062,4.8548583984375,2.1393918991088867,4.8548583984375,2.1393918991088867,4.884663105010986,2.8313703536987305,1.8584445714950562,0.05227971076965332,1.8584445714950562,0.05227971076965332,1.964052677154541,0.49786484241485596
669,-0.7832055687904358,-1.9741895198822021,0.46579374512036686,0.5125086577485003,1.6959991663942744,3.458019733428955,1.9916619062423706,3.458019733428955,1.9916619062423706,3.320589780807495,1.9916619062423706,0.6228863000869751,0.8442721366882324,0.6228863000869751,0.8442721366882324,0.8540608286857605,1.2791321277618408
670,-6.454489231109619,-3.2913076877593994,0.11856842552001279,2.1501262640890975,1.02827440833052,6.014007568359375,2.3424477577209473,6.014007568359375,2.3424477577209473,6.691732406616211,3.3087801933288574,2.405599355697632,0.09333324432373047,2.405599355697632,0.09333324432373047,2.6893882751464844,0.5981948375701904
671,-2.0013279914855957,-1.1038416624069214,1.0996125179032483,0.12341558625300797,1.8485631531973672,3.316922664642334,1.1213140487670898,3.316922664642334,1.1213140487670898,0.8815416097640991,1.1213140487670898,0.040872931480407715,0.3142186403274536,0.040872931480407715,0.3142186403274536,0.4721544682979584,1.6224589347839355
672,-5.460296630859375,-2.5839602947235107,0.01383002139627898,1.9326775905862443,0.43363704625517174,5.813146591186523,2.3845081329345703,5.813146591186523,2.3845081329345703,5.863828659057617,2.6014323234558105,1.632485270500183,0.026368379592895508,1.632485270500183,0.026368379592895508,1.7409330606460571,0.2046513557434082
673,-2.9981486797332764,-1.982694149017334,0.7028374978279076,0.48168364467720215,1.972373038145403,4.291131973266602,2.000166893005371,4.291131973266602,2.000166893005371,2.106712579727173,2.000166893005371,0.6707763671875,1.1765059232711792,0.6707763671875,1.1765059232711792,1.0494585037231445,1.6202716827392578
674,-5.090643405914307,-3.1375043392181396,0.01432876018186402,1.9085643585274616,1.0117933000127475,5.090813159942627,2.234102964401245,5.090813159942627,2.234102964401245,5.222198486328125,3.1549768447875977,2.2290375232696533,0.1363377571105957,2.2290375232696533,0.1363377571105957,2.263047695159912,0.634290337562561
675,-1.8940776586532593,-2.8991963863372803,0.17742723191777854,0.9000634141017994,1.9450852401306231,4.358589172363281,2.9166693687438965,4.358589172363281,2.9166693687438965,4.05747652053833,2.9166693687438965,1.36955988407135,0.2877049446105957,1.36955988407135,0.2877049446105957,1.7075939178466797,0.6172163486480713
676,-5.434823989868164,-3.20300555229187,0.16843000654131135,1.688093327432871,1.451866790540516,3.9968435764312744,1.0956220626831055,3.9968435764312744,1.0956220626831055,5.002735137939453,3.220478057861328,2.079995632171631,0.11819028854370117,2.079995632171631,0.11819028854370117,2.2865054607391357,0.7067621946334839
677,-2.181274652481079,-1.8703445196151733,0.5554763930166762,0.4728756429006653,1.7214697096621001,3.6324243545532227,1.8878167867660522,3.6324243545532227,1.8878167867660522,1.6570342779159546,1.8878167867660522,0.5842270851135254,1.2501871585845947,0.5842270851135254,1.2501871585845947,0.9691312313079834,1.5566858053207397
678,-5.672826290130615,-3.045841932296753,0.06719819086293333,1.908389837269981,0.9731748450299107,5.1431565284729,2.2425761222839355,5.1431565284729,2.2425761222839355,5.3530192375183105,3.063314437866211,2.105607509613037,0.0889432430267334,2.105607509613037,0.0889432430267334,2.1910135746002197,0.567872166633606
679,-2.386671781539917,-2.132946252822876,0.49476564687987157,0.5691477470348278,1.8270891886452831,3.987098217010498,2.150419235229492,3.987098217010498,2.150419235229492,3.7400240898132324,2.150419235229492,0.7724653482437134,0.8599004745483398,0.7724653482437134,0.8599004745483398,1.0184173583984375,1.282989263534546
680,-2.0929789543151855,-3.2486977577209473,0.06877825086315514,1.9813126392910885,1.1046879284332196,5.118509769439697,2.158980131149292,5.118509769439697,2.158980131149292,5.482751846313477,3.266170024871826,2.3782052993774414,0.13602495193481445,2.3782052993774414,0.13602495193481445,2.413632869720459,0.6651087999343872
681,-4.3576788902282715,-2.400367021560669,0.30591978634397154,0.2362706121181446,2.2385407549267016,4.856611251831055,2.417839527130127,4.856611251831055,2.417839527130127,4.52098274230957,2.417839527130127,1.1436972618103027,0.40845537185668945,1.1436972618103027,0.40845537185668945,1.4169045686721802,0.953723669052124
682,-1.0378891229629517,-2.0279483795166016,0.20109818723673611,0.7287663514787949,0.866608399941276,0.9071087837219238,2.0454206466674805,0.9071087837219238,2.0454206466674805,1.3492863178253174,2.0454206466674805,0.7190855741500854,0.8582768440246582,0.7190855741500854,0.8582768440246582,0.9524936079978943,0.7798902988433838
683,-3.8947865962982178,-2.574341058731079,0.18903134147326117,1.522033215438326,1.00986374390622,4.168372631072998,1.5787787437438965,4.168372631072998,1.5787787437438965,4.517651557922363,2.591813564300537,1.6709990501403809,0.011260986328125,1.6709990501403809,0.011260986328125,1.9106043577194214,0.46256399154663086
684,-1.7130355834960938,-1.2947664260864258,0.6751995541652046,0.23781665379802364,1.5006741240123913,3.062077283859253,1.3122390508651733,3.062077283859253,1.3122390508651733,1.2382659912109375,1.3122390508651733,0.222853422164917,0.5933733582496643,0.222853422164917,0.5933733582496643,0.6258070468902588,1.3504966497421265
685,-2.5154314041137695,-2.053968906402588,0.06728963227942564,1.309375447165221,0.580407650656998,4.123197078704834,1.766456127166748,4.123197078704834,1.766456127166748,3.795414924621582,2.071441173553467,1.1587356328964233,0.048126935958862305,1.1587356328964233,0.048126935958862305,1.275296688079834,0.3196876645088196
686,-0.3549526631832123,-1.8239761590957642,0.2923191499523816,0.39652172841131694,1.4882982589863238,2.9949166774749756,1.8414486646652222,2.9949166774749756,1.8414486646652222,2.718695878982544,1.8414486646652222,0.636306643486023,0.39699864387512207,0.636306643486023,0.39699864387512207,0.823266327381134,0.8255510330200195
687,-3.183631181716919,-1.2499594688415527,0.23878433093428586,0.6772855118289589,0.5799828470870851,1.9546434879302979,0.5960303544998169,1.9546434879302979,0.5960303544998169,2.4741415977478027,1.2674318552017212,0.5732042789459229,0.041780710220336914,0.5732042789459229,0.041780710220336914,0.8448265194892883,0.26152747869491577
688,-0.46389737725257874,-1.0247588157653809,0.18490199136858176,0.19967275759826086,0.7785126086759072,1.9013309478759766,1.0422312021255493,1.9013309478759766,1.0422312021255493,1.9444358348846436,1.0422312021255493,0.09169352054595947,0.3883402347564697,0.09169352054595947,0.3883402347564697,0.13666629791259766,0.4242452383041382
689,-3.482789993286133,-1.2831220626831055,0.18043974753469216,1.0159444273635743,0.21614194199442882,3.064471960067749,1.2075705528259277,3.064471960067749,1.2075705528259277,2.9836387634277344,1.300594449043274,1.0128319263458252,0.008217096328735352,1.0128319263458252,0.008217096328735352,1.0576683282852173,0.0924687385559082
690,-0.032227203249931335,-0.8969547748565674,0.479115607775748,0.13123101498931644,1.0133641055971387,2.237088203430176,0.9144273400306702,2.237088203430176,0.9144273400306702,0.9544752836227417,0.9144273400306702,0.05990040302276611,0.3699497580528259,0.05990040302276611,0.3699497580528259,0.4200754463672638,0.9067013263702393
691,-2.959711790084839,-1.5107054710388184,0.17161051573852681,1.2018257837121684,0.2490147622053822,3.762273073196411,1.405336618423462,3.762273073196411,1.405336618423462,3.6363348960876465,1.5281778573989868,1.3926475048065186,0.0034869909286499023,1.3926475048065186,0.0034869909286499023,1.453681230545044,0.12624090909957886
692,-0.1100912094116211,-0.8060712814331055,0.6313708585686981,0.00580251131206766,1.2001644262485205,2.644071340560913,0.823543906211853,2.644071340560913,0.823543906211853,1.1902986764907837,0.823543906211853,0.042565107345581055,0.019014835357666016,0.042565107345581055,0.019014835357666016,0.42801499366760254,0.9494544267654419
693,-2.2333221435546875,-1.0042842626571655,0.18702307417988756,0.9216835356131192,0.038148241154849716,2.777343511581421,1.01350736618042,2.777343511581421,1.01350736618042,2.7660837173461914,1.01350736618042,0.9672876596450806,0.01752448081970215,0.9672876596450806,0.01752448081970215,0.9903975129127502,0.016265869140625
694,0.36118248105049133,-1.0144453048706055,0.36652604756255913,0.13683324782798678,1.0126626637453833,2.4480669498443604,1.031917691230774,2.4480669498443604,1.031917691230774,1.6262056827545166,1.031917691230774,0.20607447624206543,0.06656277179718018,0.20607447624206543,0.06656277179718018,0.6020553708076477,0.5550431609153748
695,-0.519626796245575,-0.653475284576416,0.21503095405797162,0.6844502261032662,0.047419309119383635,2.1733694076538086,0.6426220536231995,2.1733694076538086,0.6426220536231995,2.1602611541748047,0.6426220536231995,0.7873832583427429,0.04697060585021973,0.7873832583427429,0.04697060585021973,0.7150026559829712,0.027831554412841797
696,-0.563232958316803,-0.9780803918838501,0.11280568311611805,0.08790875357886152,0.7715018805613121,2.0907795429229736,0.9955527782440186,2.0907795429229736,0.9955527782440186,1.9030851125717163,0.9955527782440186,0.8964267373085022,0.06198740005493164,0.8964267373085022,0.06198740005493164,1.0079463720321655,0.11570686101913452
697,-0.5334774255752563,-0.24766623973846436,0.004906145464628919,0.30100717207416894,0.2897225186601281,0.4710034728050232,0.3550209403038025,0.4710034728050232,0.3550209403038025,0.3831450343132019,0.2651386260986328,0.1273498684167862,0.2180754542350769,0.1273498684167862,0.2180754542350769,0.0757010355591774,0.16705897450447083
