end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
786,300,0.8407904505729675,1.3955028057098389,0.44709574981903055,0.6596937557434042,0.18881891983871668,1.387876272201538,1.3925373554229736,1.387876272201538,1.3925373554229736,1.3662515878677368,1.3925373554229736,1.387876272201538,0.33442509174346924,1.387876272201538,0.33442509174346924,1.3902068138122559,0.3276486396789551
787,300,-0.7894391417503357,-0.20840470492839813,0.11588004280657821,0.3654574005228157,0.11447184925588472,1.3433490991592407,0.25737428665161133,1.3433490991592407,0.25737428665161133,1.3563817739486694,0.25737428665161133,0.134865865111351,0.3376978933811188,0.134865865111351,0.3376978933811188,0.19612008333206177,0.3074154853820801
788,300,1.4608644247055054,0.5213164687156677,0.08070544329471885,0.49150907790288323,0.15297625706531104,1.2097854614257812,1.070037841796875,1.2097854614257812,1.070037841796875,1.2608840465545654,1.0543116331100464,1.2097854614257812,0.159978985786438,1.2097854614257812,0.159978985786438,1.2006497383117676,0.18044432997703552
789,300,-1.5668988227844238,-0.5395431518554688,0.5042102987815936,0.9761338198433319,0.12119612770775956,2.938267230987549,0.46432793140411377,2.938267230987549,0.46432793140411377,3.287529468536377,0.46432793140411377,0.4143362045288086,0.10179072618484497,0.4143362045288086,0.10179072618484497,0.4393320679664612,0.36386045813560486
790,300,-0.916944682598114,1.5908551216125488,0.050201258261998394,1.4556255073224504,0.020480069977541815,2.0724968910217285,1.4924060106277466,2.0724968910217285,1.4924060106277466,0.9526140689849854,1.4924060106277466,2.0724968910217285,0.10413897037506104,2.0724968910217285,0.10413897037506104,1.7824513912200928,0.37685757875442505
791,300,-0.5502559542655945,-1.3465732336044312,0.02629259780049309,1.5724265729449691,0.13901658052578558,5.119241714477539,0.919137716293335,5.119241714477539,0.919137716293335,4.913948059082031,0.8508160710334778,0.8815934658050537,0.11436963081359863,0.8815934658050537,0.11436963081359863,0.7568345069885254,0.46016067266464233
792,300,-1.06069815158844,-0.9903043508529663,0.01956650086988998,1.1249387302125493,0.037831990073124655,1.3190174102783203,1.2518784999847412,1.3190174102783203,1.2518784999847412,1.3988981246948242,0.8151499032974243,0.8727105855941772,0.3691892623901367,0.8727105855941772,0.3691892623901367,0.7282367944717407,0.28507131338119507
793,300,-0.48888564109802246,-1.1027419567108154,0.03223950681587051,0.8525396153827509,0.18551778865357227,0.48472607135772705,0.8284159898757935,0.48472607135772705,0.8284159898757935,0.7009074091911316,0.8074961304664612,0.48472607135772705,0.35755419731140137,0.48472607135772705,0.35755419731140137,0.5402541160583496,0.3599909842014313
794,400,-2.7362492084503174,-1.3177411556243896,0.035816710400395024,0.9892105205473489,0.03262171382317325,1.7124545574188232,1.1563011407852173,1.7124545574188232,1.1563011407852173,1.854008674621582,1.1563011407852173,1.0486605167388916,0.34641122817993164,1.0486605167388916,0.34641122817993164,1.1024808883666992,0.2505483627319336
795,250,-0.8213120698928833,-0.9039053916931152,0.08499037678043042,0.8590646614010136,0.05767909361670409,0.5887904763221741,0.9801013469696045,0.5887904763221741,0.9801013469696045,1.3275526762008667,0.9801013469696045,0.5887904763221741,0.2928605079650879,0.5887904763221741,0.2928605079650879,0.7844458818435669,0.3423141837120056
796,300,-2.6060750484466553,-3.033703088760376,0.21655886374413935,2.507843461558222,0.3373178996890793,5.520459175109863,2.9046366214752197,5.520459175109863,2.9046366214752197,5.603885650634766,2.7828712463378906,2.795722723007202,0.30179738998413086,2.795722723007202,0.30179738998413086,2.732022762298584,0.29175102710723877
797,300,-0.7049501538276672,-0.8676995038986206,0.012285311569770085,0.6379210327317317,0.1786044220378002,0.6636016964912415,0.9500967264175415,0.6636016964912415,0.9500967264175415,1.3571059703826904,0.6151280999183655,0.6636016964912415,0.23604190349578857,0.6636016964912415,0.23604190349578857,0.6761014461517334,0.21940535306930542
798,350,-1.435282588005066,-2.686159133911133,0.10287047127882643,2.6218273433918755,0.20716888180623472,4.987571716308594,2.9210457801818848,4.987571716308594,2.9210457801818848,5.3672943115234375,2.840826988220215,2.848508358001709,0.35171055793762207,2.848508358001709,0.35171055793762207,2.793950080871582,0.19925737380981445
799,350,-1.3011095523834229,-0.7898510694503784,0.1184838914995393,0.6955702777424206,0.04705149372729167,0.5207896828651428,0.7532670497894287,0.5207896828651428,0.7532670497894287,0.9251165986061096,0.7532670497894287,0.5207896828651428,0.4907799959182739,0.5207896828651428,0.4907799959182739,0.6370283365249634,0.3562392592430115
800,400,-1.527266502380371,-1.6807903051376343,0.12033668827265509,1.1097958531044423,0.1636528279073538,2.0361733436584473,1.495505690574646,2.0361733436584473,1.495505690574646,1.982216477394104,1.3630326986312866,1.2812174558639526,0.27544403076171875,1.2812174558639526,0.27544403076171875,1.1962640285491943,0.16250091791152954
801,350,0.525458574295044,-1.3159244060516357,0.2513650392740967,1.0915586426854134,0.06873042903840565,1.0673139095306396,1.3474688529968262,1.0673139095306396,1.3474688529968262,1.3952274322509766,1.3474688529968262,1.0673139095306396,0.3997187614440918,1.0673139095306396,0.3997187614440918,1.207391381263733,0.24669480323791504
802,350,-1.516181468963623,-1.2424150705337524,0.15291748664652283,1.4199787148522833,0.04407189412663359,3.397900104522705,0.9915115237236023,3.397900104522705,0.9915115237236023,3.2787013053894043,0.9915115237236023,1.0932886600494385,0.14092814922332764,1.0932886600494385,0.14092814922332764,1.0424001216888428,0.20928025245666504
803,350,1.909299612045288,0.12314268201589584,0.09731716869709386,0.306469743742297,0.005432173196847245,0.48798245191574097,0.14315515756607056,0.48798245191574097,0.14315515756607056,0.40898045897483826,0.14315515756607056,0.48798245191574097,0.12323140352964401,0.48798245191574097,0.12323140352964401,0.31556880474090576,0.22581642866134644
804,300,-3.0850696563720703,-1.2741135358810425,0.45056178083022425,1.5334391981611648,0.23780697035292775,4.748985290527344,0.7229071855545044,4.748985290527344,0.7229071855545044,5.108752250671387,0.7229071855545044,0.8057076334953308,0.06210815906524658,0.8057076334953308,0.06210815906524658,0.7643073797225952,0.3185728192329407
805,300,1.5108635425567627,1.1809855699539185,0.13740147836506367,1.4786292737722395,0.17121840730309468,1.4632987976074219,1.450925588607788,1.4632987976074219,1.450925588607788,0.8407150506973267,1.5888158082962036,1.4632987976074219,0.723848819732666,1.4632987976074219,0.723848819732666,1.4890995025634766,0.8844383358955383
806,350,-1.4829639196395874,-1.474968433380127,0.2814951448887586,1.9334883367829026,0.12450883908197286,5.6738667488098145,1.213240146636963,5.6738667488098145,1.213240146636963,5.767640113830566,1.213240146636963,1.201005458831787,0.4779472351074219,1.201005458831787,0.4779472351074219,1.207122802734375,0.799120306968689
807,300,2.034472942352295,0.7279080152511597,0.02630511263074964,1.1102155607876676,0.3515841238355883,1.0589931011199951,0.8723002076148987,1.0589931011199951,0.8723002076148987,0.4906151294708252,0.9598836898803711,1.0589931011199951,0.5274233818054199,1.0589931011199951,0.5274233818054199,1.0581495761871338,0.8806699514389038
808,250,0.24851566553115845,-1.0831670761108398,0.11998713500797731,1.8248678025230762,0.04641881007701132,4.033217430114746,0.9519405364990234,4.033217430114746,0.9519405364990234,4.750385284423828,0.9519405364990234,0.8373361825942993,0.16129755973815918,0.8373361825942993,0.16129755973815918,0.8946383595466614,0.544609546661377
809,350,1.467994213104248,2.1584811210632324,0.3292324692135056,1.7365521345784267,0.052830776808162394,2.2017223834991455,2.2077908515930176,2.2017223834991455,2.2077908515930176,2.1722326278686523,2.2077908515930176,2.2017223834991455,0.3187897205352783,2.2017223834991455,0.3187897205352783,2.204756736755371,0.3220672607421875
810,400,0.4117376208305359,-0.2827051877975464,0.2563303759569923,0.041971458817521734,0.3047876940791805,0.8984050750732422,0.21263208985328674,0.8984050750732422,0.21263208985328674,0.7212478518486023,0.21263208985328674,0.8984050750732422,0.22474753856658936,0.8984050750732422,0.22474753856658936,0.7552248239517212,0.23051482439041138
811,350,-1.0303268432617188,1.8049736022949219,0.3621136778903502,1.1655856957038242,0.0854086130795384,2.039419651031494,2.1161937713623047,2.039419651031494,2.1161937713623047,1.9081438779830933,2.1161937713623047,2.039419651031494,0.08168387413024902,2.039419651031494,0.08168387413024902,2.0778067111968994,0.061138808727264404
812,400,-1.0228246450424194,0.1719115674495697,0.0612495480477811,0.3481225434690713,0.06315887220203875,0.6175718307495117,0.4678151309490204,0.6175718307495117,0.4678151309490204,0.701860785484314,0.5659610033035278,0.39986616373062134,0.05592399835586548,0.39986616373062134,0.05592399835586548,0.5221313834190369,0.05534890294075012
813,350,-0.38793686032295227,-1.4142658710479736,0.017024191046754567,1.373412774329384,0.15023379852374408,3.1209754943847656,0.9006650447845459,3.1209754943847656,0.9006650447845459,3.2104833126068115,1.0688583850860596,1.0046584606170654,0.004698753356933594,1.0046584606170654,0.004698753356933594,1.0542672872543335,0.014756202697753906
814,400,-1.5506844520568848,-0.9770693778991699,0.07862367026507844,0.7837428970634936,0.02504110164940354,1.7603557109832764,1.1607128381729126,1.7603557109832764,1.1607128381729126,1.8726232051849365,1.1607128381729126,1.0300335884094238,0.31351661682128906,1.0300335884094238,0.31351661682128906,1.0953731536865234,0.27356600761413574
815,400,0.49316030740737915,-0.8859997987747192,0.22738155694057544,0.2501037253936129,0.04969129270563494,0.37760448455810547,0.8304031491279602,0.37760448455810547,0.8304031491279602,1.2556252479553223,0.8304031491279602,0.37760448455810547,0.27406811714172363,0.37760448455810547,0.27406811714172363,0.6040037870407104,0.2755230665206909
816,400,-1.6865817308425903,-1.2813163995742798,0.2346851522848008,1.1177940537780524,0.18137431543320393,3.889033317565918,1.269267201423645,3.889033317565918,1.269267201423645,3.8175177574157715,1.269267201423645,1.3907102346420288,0.13070201873779297,1.3907102346420288,0.13070201873779297,1.329988718032837,0.1798609495162964
817,350,0.9729382991790771,0.28429126739501953,0.04582078904534381,0.3656033521642287,0.0276345210584501,0.4619693160057068,0.3126518130302429,0.4619693160057068,0.3126518130302429,0.1714848130941391,0.3126518130302429,0.4619693160057068,0.12959809601306915,0.4619693160057068,0.12959809601306915,0.38731056451797485,0.1276506781578064
818,350,-2.3396923542022705,-1.7240430116653442,0.24275448354271512,1.594667552343259,0.3608914269569019,4.847482204437256,1.3030269145965576,4.847482204437256,1.3030269145965576,4.849591255187988,1.3870155811309814,1.3464967012405396,0.2339785099029541,1.3464967012405396,0.2339785099029541,1.4006158113479614,0.1824999451637268
819,350,-0.20708660781383514,0.6463580131530762,0.00445809374252959,0.845012052146097,0.07597913815329471,0.7881438732147217,0.8286579847335815,0.7881438732147217,0.8286579847335815,0.6667184233665466,0.7615559101104736,0.7881438732147217,0.045175015926361084,0.7881438732147217,0.045175015926361084,0.7311480045318604,0.18373706936836243
820,300,-0.9942072629928589,-1.9259231090545654,0.046197062966723657,2.151381444620589,0.0955432709058126,5.824394226074219,1.611795425415039,5.824394226074219,1.611795425415039,5.474318504333496,1.5883867740631104,1.6249821186065674,0.024779558181762695,1.6249821186065674,0.024779558181762695,1.5982377529144287,0.3069347143173218
821,350,0.3636917173862457,-0.07364144921302795,0.13526916873951755,0.2807964581499497,0.07257521485288933,0.22332763671875,0.3575187921524048,0.22332763671875,0.3575187921524048,0.4004686772823334,0.3575187921524048,0.22332763671875,0.4242170453071594,0.22332763671875,0.4242170453071594,0.2904232144355774,0.42873871326446533
822,250,-0.8722391724586487,-1.9851419925689697,0.018588210791349535,1.846893553175032,0.3586542896553875,3.947063446044922,1.513474941253662,3.947063446044922,1.513474941253662,3.7022385597229004,1.3740602731704712,1.5104032754898071,0.03698158264160156,1.5104032754898071,0.03698158264160156,1.4362084865570068,0.050249457359313965
823,400,1.1669591665267944,0.4378032982349396,0.012107274880011842,0.4925702065850297,0.1418414107585947,0.38953983783721924,0.13410121202468872,0.38953983783721924,0.13410121202468872,0.9016902446746826,0.5026536583900452,0.38953983783721924,0.29069557785987854,0.38953983783721924,0.29069557785987854,0.5539065599441528,0.16769032180309296
824,400,0.14193381369113922,-0.7671022415161133,0.30220572094122566,0.762052131195863,0.09891461496551834,2.935187816619873,0.5334368944168091,2.935187816619873,0.5334368944168091,2.7650632858276367,0.5334368944168091,0.7133363485336304,0.04005849361419678,0.7133363485336304,0.04005849361419678,0.6233866214752197,0.12322956323623657
825,350,2.2055246829986572,1.362465500831604,0.2783615117520095,1.118877945244312,0.003933279290795122,1.1435059309005737,1.1600353717803955,1.1435059309005737,1.1600353717803955,1.0543060302734375,1.1600353717803955,1.1435059309005737,0.024918556213378906,1.1435059309005737,0.024918556213378906,1.1517705917358398,0.02342510223388672
826,400,-0.15604059398174286,-0.048648469150066376,0.3131177660201986,0.0723239099544784,0.22204805371041098,0.13380920886993408,0.13380920886993408,0.13380920886993408,0.13380920886993408,0.12677371501922607,0.12772530317306519,0.13380920886993408,0.15968430042266846,0.13380920886993408,0.15968430042266846,0.08152690529823303,0.18650934100151062
827,350,1.2473832368850708,2.739959239959717,0.4055011338988943,2.213112168560425,0.0658134166399642,2.793994426727295,2.7776100635528564,2.793994426727295,2.7776100635528564,2.6780128479003906,2.7776100635528564,2.793994426727295,0.024319887161254883,2.793994426727295,0.024319887161254883,2.7858023643493652,0.030080556869506836
828,300,-0.04739909991621971,-0.19004392623901367,0.07317343620893846,0.5916385265408703,0.17611784695958094,2.0383102893829346,0.23667845129966736,2.0383102893829346,0.23667845129966736,3.0127437114715576,0.012641087174415588,0.060543566942214966,0.171965554356575,0.060543566942214966,0.171965554356575,0.0694255456328392,0.20844125747680664
829,350,1.485949993133545,1.7147471904754639,0.29679216472897685,1.36519848971162,0.10308970762882375,1.7603142261505127,1.7561604976654053,1.7603142261505127,1.7561604976654053,1.6448135375976562,1.7561604976654053,1.7603142261505127,0.0010006427764892578,1.7603142261505127,0.0010006427764892578,1.758237361907959,0.003143608570098877
830,350,-1.3345634937286377,-0.22786544263362885,0.42434762876325594,0.3719517195473114,0.20503019424310573,0.22497312724590302,0.22497312724590302,0.22497312724590302,0.22497312724590302,2.102827548980713,0.18044494092464447,0.22497312724590302,0.6221638917922974,0.22497312724590302,0.6221638917922974,0.20270903408527374,0.6489517688751221
831,300,-0.8945584297180176,1.3194761276245117,0.15703314527869194,1.4872533531859515,0.16666189137846188,1.7477474212646484,1.5458881855010986,1.7477474212646484,1.5458881855010986,1.49959397315979,1.5557790994644165,1.7477474212646484,0.15588903427124023,1.7477474212646484,0.15588903427124023,1.7477169036865234,0.160017728805542
832,400,-0.7767835259437561,-1.287533164024353,0.0272039031198561,1.0059253990774353,0.043103774591193744,4.0804362297058105,0.8571760654449463,4.0804362297058105,0.8571760654449463,3.9393224716186523,1.3704941272735596,0.8140556812286377,0.11396121978759766,0.8140556812286377,0.11396121978759766,0.9956668019294739,0.06709760427474976
833,400,0.417027086019516,-0.9188246726989746,0.026442675416668338,0.8703223197286329,0.07602611574033913,0.9137766361236572,0.9023036956787109,0.9137766361236572,0.9023036956787109,0.7616699934005737,0.8546164631843567,0.7974075078964233,0.1570410132408142,0.7974075078964233,0.1570410132408142,0.7902207970619202,0.13900044560432434
834,350,-0.5664921998977661,-0.4875503182411194,0.2116694346442819,0.6666989354044199,0.0567869118228555,1.7606725692749023,0.610434889793396,1.7606725692749023,0.610434889793396,1.6872344017028809,0.610434889793396,0.6827012896537781,0.238175630569458,0.6827012896537781,0.238175630569458,0.6465680599212646,0.2785371243953705
835,300,0.11438129097223282,0.2702002227306366,0.05037320416420704,0.5336674338579177,0.08897324297577142,0.43299198150634766,0.4065989851951599,0.43299198150634766,0.4065989851951599,0.3716267943382263,0.5147015452384949,0.43299198150634766,0.024505257606506348,0.43299198150634766,0.024505257606506348,0.4644499123096466,0.061495184898376465
836,400,-0.309039443731308,-1.0595110654830933,0.09996383331716063,0.6976278771832586,0.3306963193789123,1.8340282440185547,0.516613245010376,1.8340282440185547,0.516613245010376,2.0915040969848633,0.7212997674942017,0.5319931507110596,0.020703911781311035,0.5319931507110596,0.020703911781311035,0.6370081305503845,0.06526604294776917
837,350,0.3172021508216858,0.05641346052289009,0.09613190855210027,0.08792314343775313,0.04693630410979194,0.013394981622695923,0.01104271411895752,0.013394981622695923,0.01104271411895752,0.11739274859428406,0.12035787105560303,0.01104271411895752,0.18102383613586426,0.01104271411895752,0.18102383613586426,0.06570029258728027,0.24319235980510712
838,300,-1.2789026498794556,-0.8293514847755432,0.12140441226462517,0.9432675756964211,0.1869244087844466,1.110572338104248,0.2957960367202759,1.110572338104248,0.2957960367202759,1.0786101818084717,0.33984604477882385,0.30363649129867554,0.025079786777496338,0.30363649129867554,0.025079786777496338,0.3289458751678467,0.017054498195648193
839,350,0.555825412273407,0.29084116220474243,0.11847356468439096,0.27064015406183894,0.0791449275892227,0.31914767622947693,0.2822193205356598,0.31914767622947693,0.2822193205356598,0.3652341961860657,0.2822193205356598,0.31914767622947693,0.07306946814060211,0.31914767622947693,0.07306946814060211,0.30068349838256836,0.060083650052547455
840,300,0.05710762366652489,-1.3666070699691772,0.12679085912803778,1.4363263752063111,0.29761302327116357,3.359250068664551,1.2276192903518677,3.359250068664551,1.2276192903518677,3.3778810501098633,1.2788716554641724,1.2558526992797852,0.04077768325805664,1.2558526992797852,0.04077768325805664,1.2840206623077393,0.07146412134170532
841,400,0.9028222560882568,0.7362698316574097,0.2810352511579791,0.5674610655630627,0.18045630494753528,0.5792083144187927,0.5965814590454102,0.5792083144187927,0.5965814590454102,0.4459385871887207,0.5965814590454102,0.5792083144187927,0.24679231643676758,0.5792083144187927,0.24679231643676758,0.5878949165344238,0.25441795587539673
842,400,-0.06472672522068024,0.23073184490203857,0.33713684424757956,0.05767405651509758,0.13018817566335203,0.12249133735895157,0.12249133735895157,0.12249133735895157,0.12249133735895157,0.008635371923446655,0.0899096131324768,0.12249133735895157,0.06720495223999023,0.12249133735895157,0.06720495223999023,0.13972903788089752,0.12553267180919647
843,350,1.5815664529800415,0.9880452752113342,0.14023750634243082,0.7509700238083801,0.014564327349265382,0.9615247249603271,0.9654707312583923,0.9615247249603271,0.9654707312583923,1.0407192707061768,0.9654707312583923,0.9615247249603271,0.005497634410858154,0.9615247249603271,0.005497634410858154,0.9634977579116821,0.006202995777130127
844,350,0.5897663235664368,-0.2125740349292755,0.1465775923927624,0.28165543387333547,0.12036331246296561,1.9552971124649048,0.08635216951370239,1.9552971124649048,0.08635216951370239,2.0045998096466064,0.08635216951370239,0.06279575824737549,0.11881130933761597,0.06279575824737549,0.11881130933761597,0.07457396388053894,0.07343170046806335
845,400,0.4141501486301422,1.8117175102233887,0.3175484181195498,1.4883522944152356,0.1304054526239633,1.5757787227630615,1.7456210851669312,1.5757787227630615,1.7456210851669312,1.463245153427124,1.7456210851669312,1.5757787227630615,0.012248039245605469,1.5757787227630615,0.012248039245605469,1.6606998443603516,0.08643662929534912
846,350,1.8685756921768188,0.46297767758369446,0.17333030931651594,0.31831533901393405,0.03318100795149803,0.42111441493034363,0.5163680911064148,0.42111441493034363,0.5163680911064148,0.30788061022758484,0.5163680911064148,0.5521408319473267,0.20016250014305115,0.5521408319473267,0.20016250014305115,0.5342544317245483,0.20774587988853455
847,400,1.23499596118927,0.5188603401184082,0.37719063678756354,0.2865216200239956,0.0697298885509372,0.30202341079711914,0.30202341079711914,0.30202341079711914,0.30202341079711914,0.9029582738876343,0.7288061380386353,0.30202341079711914,0.14205753803253174,0.30202341079711914,0.14205753803253174,0.5154147744178772,0.2098361849784851
848,400,2.0563817024230957,1.906700611114502,0.31494520141432725,1.5878023302989699,0.017083224455515467,1.8028349876403809,2.0505757331848145,1.8028349876403809,2.0505757331848145,1.9176067113876343,2.0505757331848145,1.8028349876403809,0.04157567024230957,1.8028349876403809,0.04157567024230957,1.9267053604125977,0.06669163703918457
849,400,1.6359100341796875,1.0853158235549927,0.38370388577381764,0.9434197829539577,0.15777377528448877,0.45661038160324097,1.4800300598144531,0.45661038160324097,1.4800300598144531,0.6120316386222839,1.4800300598144531,1.2591257095336914,0.662564754486084,1.2591257095336914,0.662564754486084,1.3695778846740723,0.48194366693496704
850,400,2.121917724609375,2.103405714035034,0.3766058694198726,1.6801621904596682,0.012300415486097727,2.3846375942230225,2.460847854614258,2.3846375942230225,2.460847854614258,2.447218418121338,2.460847854614258,2.3846375942230225,0.40628695487976074,2.3846375942230225,0.40628695487976074,2.4227428436279297,0.2815558910369873
851,400,0.7902265787124634,1.4569798707962036,0.30924590310081834,1.2130993625894186,0.2271692208386955,0.9917486310005188,1.5917034149169922,0.9917486310005188,1.5917034149169922,1.1834254264831543,1.5917034149169922,1.3904376029968262,0.9224056005477905,1.3904376029968262,0.9224056005477905,1.4910705089569092,0.648198127746582
852,400,2.5948610305786133,1.9556132555007935,0.25951758932322266,1.485689209923148,0.05195565160363902,2.010580062866211,2.026010513305664,2.010580062866211,2.026010513305664,1.9902890920639038,2.026010513305664,2.010580062866211,0.46932733058929443,2.010580062866211,0.46932733058929443,2.0182952880859375,0.40307891368865967
853,400,0.8150101900100708,0.40332093834877014,0.21338616999487078,0.17113889255250508,0.16528653367732965,0.13076946139335632,0.13076946139335632,0.13076946139335632,0.13076946139335632,1.3919713497161865,0.5824123620986938,0.13076946139335632,0.7844082117080688,0.13076946139335632,0.7844082117080688,0.3565909266471863,0.4071849584579468
854,400,3.496239185333252,2.6959245204925537,0.26945025883615004,2.1871843431890015,0.07153097994625535,2.7719242572784424,2.915212631225586,2.7719242572784424,2.915212631225586,2.617007255554199,2.915212631225586,2.7719242572784424,0.15169310569763184,2.7719242572784424,0.15169310569763184,2.8435683250427246,0.08948099613189697
855,400,0.2863234877586365,0.1930735856294632,0.10625655358036343,0.2745170041297873,0.1289034034187594,1.368727684020996,0.03823810815811157,1.368727684020996,0.03823810815811157,2.223247766494751,0.412278413772583,0.5182430148124695,0.37972503900527954,0.5182430148124695,0.37972503900527954,0.31341129541397095,0.515556275844574
856,400,2.4078264236450195,3.997093915939331,0.32050063546747065,3.0474743293225757,0.19039658579975338,4.088765621185303,4.127542972564697,4.088765621185303,4.127542972564697,3.6232266426086426,4.127542972564697,4.088765621185303,0.04384565353393555,4.088765621185303,0.04384565353393555,4.108154296875,0.05199122428894043
857,400,-0.5456089973449707,0.11588528752326965,0.135747308904926,0.024657158454259226,0.02997318846484024,0.09842875599861145,0.1917322874069214,0.09842875599861145,0.1917322874069214,0.07135021686553955,0.3100593686103821,0.1917322874069214,0.14154934883117676,0.1917322874069214,0.14154934883117676,0.0987406075000763,0.1275511085987091
858,400,3.2246625423431396,2.470897674560547,0.195148775279522,1.997430932074785,0.04592479869723354,2.8452606201171875,2.80299973487854,2.8452606201171875,2.80299973487854,2.6529295444488525,2.80299973487854,2.8452606201171875,0.021693706512451172,2.8452606201171875,0.021693706512451172,2.824130058288574,0.08423471450805664
859,400,-0.459381103515625,-0.4887241721153259,0.06548487067222603,0.5525675788521767,0.014337953478097798,2.8162734508514404,0.5048910975456238,2.8162734508514404,0.5048910975456238,3.8130156993865967,0.5048910975456238,0.2925819158554077,0.21080806851387024,0.2925819158554077,0.21080806851387024,0.39873650670051575,0.1841960996389389
860,400,2.3600881099700928,3.271531581878662,0.22522574529051753,2.7857382258772847,0.09659690663218523,3.3329997062683105,3.2657647132873535,3.3329997062683105,3.2657647132873535,3.013700485229492,3.2657647132873535,3.3329997062683105,0.05499124526977539,3.3329997062683105,0.05499124526977539,3.299382209777832,0.07380104064941406
861,450,-1.6090002059936523,-0.46209508180618286,0.23249187859396153,0.49313890592505544,0.018351971184214055,3.330470561981201,0.3151503801345825,3.330470561981201,0.3151503801345825,3.8628337383270264,0.3151503801345825,0.21866092085838318,0.24825558066368103,0.21866092085838318,0.24825558066368103,0.26690566539764404,0.2305029183626175
862,400,4.667003154754639,2.176619529724121,0.021679590453083986,2.1448658844859656,0.0683406229751804,2.6710195541381836,2.3742928504943848,2.6710195541381836,2.3742928504943848,2.407438039779663,2.356611967086792,2.6710195541381836,0.1650238037109375,2.6710195541381836,0.1650238037109375,2.6689836978912354,0.1912914514541626
863,400,-1.2668912410736084,-0.5115435719490051,0.25345118205994377,0.8845708144828678,0.08546656996011737,3.3659043312072754,0.6645051836967468,3.3659043312072754,0.6645051836967468,5.37382173538208,0.6645051836967468,0.2514515221118927,0.3929259777069092,0.2514515221118927,0.3929259777069092,0.45797836780548096,0.6802340745925903
864,400,3.5561330318450928,4.022030353546143,0.2159289595733087,3.4072828652213003,0.021137207647163425,3.6364779472351074,3.732982635498047,3.6364779472351074,3.732982635498047,3.617018938064575,3.732982635498047,3.6364779472351074,0.04867362976074219,3.6364779472351074,0.04867362976074219,3.684730291366577,0.09509634971618652
865,400,-1.514517903327942,-0.3115198612213135,0.08972090056166065,0.8370893002697266,0.44804135689511904,3.346278190612793,0.6368138790130615,3.346278190612793,0.6368138790130615,3.3490846157073975,0.2649155557155609,0.35911649465560913,0.1978897750377655,0.35911649465560913,0.1978897750377655,0.27499648928642273,0.6017626523971558
866,400,4.355278015136719,3.4520373344421387,0.1373154349252581,3.12656549744308,0.04543117586523282,3.5381336212158203,3.5593485832214355,3.5381336212158203,3.5593485832214355,3.208369016647339,3.5593485832214355,3.5381336212158203,0.21027851104736328,3.5381336212158203,0.21027851104736328,3.548741102218628,0.2994263172149658
867,400,-1.5597987174987793,-0.611056387424469,0.021666424050927224,0.8329680215194822,0.3058034573867917,3.7881977558135986,0.8616349101066589,3.7881977558135986,0.8616349101066589,3.7445876598358154,0.4198259711265564,0.44331079721450806,0.3023606836795807,0.44331079721450806,0.3023606836795807,0.4605148434638977,0.5916465520858765
868,400,2.824270486831665,3.8636088371276855,0.09062391626338107,3.442441817248862,0.05301286588112486,3.938607692718506,3.6879374980926514,3.938607692718506,3.6879374980926514,3.709319829940796,3.6879374980926514,3.938607692718506,0.14498519897460938,3.938607692718506,0.14498519897460938,3.813272476196289,0.250335693359375
869,400,-1.4126712083816528,-0.4001987874507904,0.13231883825113383,0.8304063768933219,0.5537457889815173,3.997866153717041,0.1801450252532959,3.997866153717041,0.1801450252532959,4.148100852966309,0.36466681957244873,0.21212534606456757,0.1531512439250946,0.21212534606456757,0.1531512439250946,0.19048461318016052,0.6296806931495667
870,400,4.155813694000244,2.7924134731292725,0.16278388822606438,2.3824831528558086,0.06558743600578332,2.8319172859191895,2.478510618209839,2.8319172859191895,2.478510618209839,1.8409976959228516,2.478510618209839,2.8319172859191895,0.3238840103149414,2.8319172859191895,0.3238840103149414,2.6552138328552246,0.4033557176589966
871,450,0.057513732463121414,-0.7255136966705322,0.30547361067185785,0.9019531142835815,0.0007822608699400435,3.9464852809906006,0.6914071440696716,3.9464852809906006,0.6914071440696716,5.294107437133789,0.6914071440696716,0.4995814859867096,0.35984426736831665,0.4995814859867096,0.35984426736831665,0.5954943299293518,0.5105768442153931
872,400,5.0601701736450195,3.9479198455810547,0.3470123456045986,3.3967361080646503,0.09804208222776545,3.9121780395507812,3.920602798461914,3.9121780395507812,3.920602798461914,3.688199520111084,3.920602798461914,3.9121780395507812,0.26128530502319336,3.9121780395507812,0.26128530502319336,3.9163904190063477,0.2664000988006592
873,400,-0.5220773816108704,-0.0657920241355896,0.0803349715595443,0.06403772342329227,0.02968771177654475,0.4306619465351105,0.4306619465351105,0.4306619465351105,0.4306619465351105,4.3285088539123535,0.38504457473754883,0.4306619465351105,0.7129111289978027,0.4306619465351105,0.7129111289978027,0.40785324573516846,0.6951143145561218
