end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
650,0.11872121691703796,-0.6729418635368347,0.18695467814803118,0.17457124568521976,0.5214965441077948,0.7668218612670898,0.8718966841697693,0.7668218612670898,0.8718966841697693,1.828721523284912,0.8718966841697693,0.10967928171157837,0.2164953351020813,0.10967928171157837,0.2164953351020813,0.5524600744247437,0.4069920480251312
651,-1.5422791242599487,0.18095052242279053,0.28774297972520196,0.5491754216949145,0.23230241959293685,1.2255605459213257,0.12391835451126099,1.2255605459213257,0.12391835451126099,1.2552341222763062,0.12391835451126099,0.1898820996284485,0.40793168544769287,0.1898820996284485,0.40793168544769287,0.15690022706985474,0.42455875873565674
652,0.06787574291229248,-0.8090524077415466,0.04184581658492492,0.31565540922184776,0.7453235983227691,1.1013801097869873,1.0080074071884155,1.1013801097869873,1.0080074071884155,1.097731113433838,1.0080074071884155,0.12618094682693481,0.38685929775238037,0.12618094682693481,0.38685929775238037,0.113197922706604,0.38310927152633667
653,-0.990541398525238,-0.12647241353988647,0.29735550358891494,0.6142427093535661,0.0196656929701568,1.220893383026123,0.357612669467926,1.220893383026123,0.357612669467926,1.2175730466842651,0.357612669467926,0.39551693201065063,0.09162271022796631,0.39551693201065063,0.09162271022796631,0.37656480073928833,0.10184405744075775
654,0.7243867516517639,-0.6272192001342773,0.15651146995524567,0.3069669289638597,0.6868442859252295,0.8570168018341064,0.8261739611625671,0.8570168018341064,0.8261739611625671,0.8518644571304321,0.8261739611625671,0.23385852575302124,0.23006123304367065,0.23385852575302124,0.23006123304367065,0.22757786512374878,0.22791129350662231
655,-2.4686551094055176,0.27243322134017944,0.369174838339289,0.4474986478934685,0.14067642649014794,0.9221981763839722,0.0546644926071167,0.9221981763839722,0.0546644926071167,0.8380693197250366,0.0546644926071167,0.27156245708465576,0.04515489935874939,0.27156245708465576,0.04515489935874939,0.16311347484588623,0.16492463648319244
656,1.8616764545440674,-0.7337402701377869,0.31130491487681855,0.0066419886797666194,0.625874149799347,1.310215950012207,0.9326952695846558,1.310215950012207,0.9326952695846558,2.2021892070770264,0.9326952695846558,0.049871861934661865,0.4893510937690735,0.049871861934661865,0.4893510937690735,0.6012202501296997,0.5486428141593933
657,-2.486363172531128,-0.04000347852706909,0.21536992592116178,0.9369840893397725,0.4715301996966202,2.779538154602051,0.3660750687122345,2.779538154602051,0.3660750687122345,2.8320751190185547,0.2389581799507141,1.0007598400115967,0.133389413356781,1.0007598400115967,0.133389413356781,0.9081271886825562,0.44953593611717224
658,1.2051739692687988,0.9958446621894836,0.6958865009248257,1.0644948555529117,0.9746172390878199,1.9212597608566284,2.227883815765381,1.9212597608566284,2.227883815765381,1.6320230960845947,0.7968899011611938,1.9212597608566284,1.7905772924423218,1.9212597608566284,1.7905772924423218,1.9801514148712158,0.9988901615142822
659,-1.0984431505203247,0.5266989469528198,0.0026405476033684594,0.6599061167985201,0.9791651261597869,1.2282037734985352,0.3277442455291748,1.2282037734985352,0.3277442455291748,2.1969449520111084,0.3277442455291748,1.2282037734985352,0.7433484196662903,1.2282037734985352,0.7433484196662903,0.6730509996414185,0.3874986469745636
660,0.5075668096542358,-0.27186769247055054,0.4508069475243491,0.30893336194256954,1.2416884275277458,2.819385528564453,0.4708223342895508,2.819385528564453,0.4708223342895508,1.9064178466796875,0.4708223342895508,0.5296266674995422,0.6157424449920654,0.5296266674995422,0.6157424449920654,0.7651703357696533,0.7974303960800171
661,-1.8508644104003906,0.5413861274719238,0.23887631845970952,0.4743340129653614,0.5667632175733647,0.416694700717926,0.34243130683898926,0.416694700717926,0.34243130683898926,0.9567294716835022,0.34243130683898926,0.416694700717926,0.13105520606040955,0.416694700717926,0.13105520606040955,0.25836312770843506,0.15166546404361725
662,-1.463074803352356,-0.7558663487434387,0.18353754887978235,0.1670665916303794,0.6153426934281984,1.058685541152954,0.9548210501670837,1.058685541152954,0.9548210501670837,1.950709342956543,0.9548210501670837,0.0846983790397644,0.2565450668334961,0.0846983790397644,0.2565450668334961,0.5815623998641968,0.4213762879371643
663,-0.41764259338378906,-0.5209268927574158,0.0945266048610211,0.6343821853399275,0.002098706960678154,1.8281004428863525,0.8258828520774841,1.8281004428863525,0.8258828520774841,2.3523316383361816,0.8258828520774841,0.050851523876190186,0.5028305053710938,0.050851523876190186,0.5028305053710938,0.43836718797683716,0.3088133931159973
664,-3.1257357597351074,-0.8204845786094666,0.3459990787506104,0.49641486458480366,0.880149456784129,1.3874677419662476,1.019439458847046,1.3874677419662476,1.019439458847046,1.5283596515655518,1.019439458847046,0.4499756693840027,0.072762131690979,0.4499756693840027,0.072762131690979,0.6102057695388794,0.13203346729278564
665,-1.739885687828064,-1.472632884979248,0.3553896249085666,0.5085930376499891,0.8187307672202586,1.2681381702423096,1.6715877056121826,1.2681381702423096,1.6715877056121826,1.2264060974121094,1.6715877056121826,0.2431652545928955,1.0950522422790527,0.2431652545928955,1.0950522422790527,0.3027578592300415,1.1075843572616577
666,-4.964272975921631,-1.7533960342407227,0.01429129267732332,1.201679285044471,0.7475060013184944,3.680652379989624,1.8244688510894775,3.680652379989624,1.8244688510894775,3.5388498306274414,1.9523508548736572,0.8410125374794006,0.2399909496307373,0.8410125374794006,0.2399909496307373,0.8970249891281128,0.37735533714294434
667,-2.047267198562622,-2.1883769035339355,0.04804520674049906,0.8009212754666803,1.5494907277077434,2.5516576766967773,2.387331485748291,2.5516576766967773,2.387331485748291,2.306236982345581,2.387331485748291,0.7866482734680176,0.6577553749084473,0.7866482734680176,0.6577553749084473,1.0088547468185425,0.4544180631637573
668,-6.3750505447387695,-3.0584075450897217,0.048143879622220886,1.9146893081814051,1.4019426613301038,5.436485290527344,2.517974376678467,5.436485290527344,2.517974376678467,5.3020830154418945,3.2573623657226562,2.0468404293060303,0.27997732162475586,2.0468404293060303,0.27997732162475586,2.0920801162719727,0.6468756198883057
669,-0.7832055687904358,-2.4120025634765625,0.35025876959164925,0.7847000873337184,2.1876417905340597,3.7357962131500244,2.610957384109497,3.7357962131500244,2.610957384109497,3.4922704696655273,2.610957384109497,1.081037998199463,0.4062495231628418,1.081037998199463,0.4062495231628418,1.2839990854263306,0.722564697265625
670,-6.454489231109619,-3.3713955879211426,0.1847269318004443,2.240342753330866,1.5258598343531289,6.360507965087891,2.5676958560943604,6.360507965087891,2.5676958560943604,6.7453932762146,3.570349931716919,2.6562535762786865,0.18709683418273926,2.6562535762786865,0.18709683418273926,2.8742361068725586,0.598249077796936
671,-2.0013279914855957,-1.613518476486206,0.9400704132268827,0.412078377318879,2.351591057193776,3.512709617614746,1.8124732971191406,3.512709617614746,1.8124732971191406,1.1800527572631836,1.8124732971191406,0.5352127552032471,0.5790069103240967,0.5352127552032471,0.5790069103240967,1.098820447921753,1.5125856399536133
672,-5.460296630859375,-2.8728272914886475,0.034436165740093116,2.104850413699945,0.9436212568481759,6.420299530029297,2.8232545852661133,6.420299530029297,2.8232545852661133,6.451245307922363,3.071782112121582,1.8045697212219238,0.11518168449401855,1.8045697212219238,0.11518168449401855,1.8862916231155396,0.30634427070617676
673,-2.9981486797332764,-2.703484058380127,0.49247073706239464,0.8297034448385243,2.576331656984985,4.857200622558594,2.9024386405944824,4.857200622558594,2.9024386405944824,4.756612777709961,2.9024386405944824,1.305633544921875,0.7749314308166504,1.305633544921875,0.7749314308166504,1.5366562604904175,1.0778192281723022
674,-5.090643405914307,-3.2833166122436523,0.013452960823973736,1.984804733817776,1.4951394624014693,5.617676734924316,2.5222795009613037,5.617676734924316,2.5222795009613037,5.5246782302856445,3.482271432876587,2.172269105911255,0.299302339553833,2.172269105911255,0.299302339553833,2.174339771270752,0.7032228708267212
675,-1.8940776586532593,-2.967815399169922,0.15656139170130112,0.9981949652234716,2.3362623704473178,4.522304534912109,3.1667702198028564,4.522304534912109,3.1667702198028564,3.958423614501953,3.1667702198028564,1.303459644317627,0.3510398864746094,1.303459644317627,0.3510398864746094,1.6604795455932617,0.5457658767700195
676,-5.434823989868164,-3.3071956634521484,0.1786519661545749,1.776189918518066,1.9197380174696448,3.36631441116333,3.506150245666504,3.36631441116333,3.506150245666504,5.084672927856445,3.506150245666504,1.2977168560028076,0.3410818576812744,1.2977168560028076,0.3410818576812744,1.8702759742736816,0.9228216409683228
677,-2.181274652481079,-2.536130905151367,0.35945803068578286,0.8259196105599407,2.2797498700767758,4.218874931335449,2.7350857257843018,4.218874931335449,2.7350857257843018,4.02543306350708,2.7350857257843018,1.1594927310943604,0.4249742031097412,1.1594927310943604,0.4249742031097412,1.3795357942581177,0.7053178548812866
678,-5.672826290130615,-3.267240047454834,0.03863707234462188,2.0355380088339254,1.4804198941836757,5.75432014465332,2.601496458053589,5.75432014465332,2.601496458053589,5.739175796508789,3.4661951065063477,2.253492593765259,0.3144664764404297,2.253492593765259,0.3144664764404297,2.277940034866333,0.7058442831039429
679,-2.386671781539917,-2.689019203186035,0.3339444395775599,0.8701003000636898,2.3629438874994717,4.424317836761475,2.8879740238189697,4.424317836761475,2.8879740238189697,4.1575822830200195,2.8879740238189697,1.2763659954071045,0.3079802989959717,1.2763659954071045,0.3079802989959717,1.517303228378296,0.6576769351959229
680,-2.0929789543151855,-3.419915199279785,0.04937131355206148,2.0737252650161584,1.6056415541966755,5.720587730407715,2.4862847328186035,5.720587730407715,2.4862847328186035,5.815369606018066,3.6188697814941406,2.440248727798462,0.342576265335083,2.440248727798462,0.342576265335083,2.419625759124756,0.7686201333999634
681,-4.3576788902282715,-2.258769989013672,0.49362316168844655,0.394806257113814,2.5676674383878706,4.9517717361450195,2.4577248096466064,4.9517717361450195,2.4577248096466064,4.666208744049072,2.4577248096466064,0.8332412242889404,0.05388355255126953,0.8332412242889404,0.05388355255126953,1.1709667444229126,0.7989237308502197
682,-1.0378891229629517,-2.342121124267578,0.29095247115939893,0.9526549290120601,1.3085942688956855,1.1479270458221436,2.5410759449005127,1.1479270458221436,2.5410759449005127,1.5372118949890137,2.5410759449005127,0.7450621128082275,1.1858646869659424,0.7450621128082275,1.1858646869659424,1.03986656665802,1.1915185451507568
683,-3.8947865962982178,-2.7622828483581543,0.2167430209865171,1.6932143236200017,1.4958920905242363,4.738924503326416,1.9151315689086914,4.738924503326416,1.9151315689086914,4.710007667541504,2.961237668991089,2.0128021240234375,0.19584417343139648,2.0128021240234375,0.19584417343139648,2.170478582382202,0.5571073293685913
684,-1.7130355834960938,-1.8642027378082275,0.5014220030854135,0.5820404515167072,1.993664595757921,3.7830939292907715,2.063157320022583,3.7830939292907715,2.063157320022583,3.817620038986206,2.063157320022583,0.497941255569458,0.942512035369873,0.497941255569458,0.942512035369873,0.6515812873840332,1.065674901008606
685,-2.5154314041137695,-2.32216477394104,0.05136039204895493,1.5336051650345328,1.0500003073364494,4.535152912139893,2.177546739578247,4.535152912139893,2.177546739578247,4.260417938232422,2.5211193561553955,1.3679580688476562,0.16115927696228027,1.3679580688476562,0.16115927696228027,1.4507946968078613,0.4155135154724121
686,-0.3549526631832123,-1.932643175125122,0.3627264385670417,0.6021789091825482,1.9032710108906028,3.5885350704193115,2.1315977573394775,3.5885350704193115,2.1315977573394775,2.9556663036346436,2.1315977573394775,0.4881863594055176,0.28664278984069824,0.4881863594055176,0.28664278984069824,0.6858723163604736,0.5171489715576172
687,-3.183631181716919,-1.3677129745483398,0.33524482698490243,0.8986396635572115,1.014398921194176,2.19594144821167,1.5666680335998535,2.19594144821167,1.5666680335998535,2.701235055923462,1.5666680335998535,0.4978470206260681,0.03182792663574219,0.4978470206260681,0.03182792663574219,0.9272235631942749,0.4397161304950714
688,-0.46389737725257874,-1.278012752532959,0.11703288105626863,0.43398925828436996,1.1711366816858448,2.2916066646575928,1.4769673347473145,2.2916066646575928,1.4769673347473145,2.2641825675964355,1.4769673347473145,0.06368780136108398,0.03219103813171387,0.06368780136108398,0.03219103813171387,0.11567449569702148,0.01817452907562256
689,-3.482789993286133,-1.5555205345153809,0.21144479098419344,1.328068932940562,0.6489769373585785,3.5598957538604736,1.6464508771896362,3.5598957538604736,1.6464508771896362,3.4850430488586426,1.7544753551483154,1.3857409954071045,0.03494596481323242,1.3857409954071045,0.03494596481323242,1.4311529397964478,0.15818631649017334
690,-0.032227203249931335,-1.3008251190185547,0.35724502243101575,0.42100562065839764,1.447145065590739,2.829470157623291,1.4997799396514893,2.829470157623291,1.4997799396514893,2.8678760528564453,1.4997799396514893,0.06214618682861328,0.6339991092681885,0.06214618682861328,0.6339991092681885,0.1323457956314087,0.665385365486145
691,-2.959711790084839,-1.752746820449829,0.2384441745032866,1.508589867154757,0.6926814341793455,4.271725177764893,1.8090643882751465,4.271725177764893,1.8090643882751465,3.9997916221618652,1.9517014026641846,1.793310284614563,0.0031714439392089844,1.793310284614563,0.0031714439392089844,1.8634839057922363,0.15477728843688965
692,-0.1100912094116211,-0.9858610033988953,0.5818576230108743,0.22329730182886132,1.5545017501711849,3.201242685317993,1.1848156452178955,3.201242685317993,1.1848156452178955,1.454735517501831,1.1848156452178955,0.12898510694503784,0.02576148509979248,0.12898510694503784,0.02576148509979248,0.6542528867721558,0.6695249676704407
693,-2.2333221435546875,-1.169008731842041,0.2468974938491979,1.2155193231006463,0.4104674473901587,3.156403064727783,1.3587111234664917,3.156403064727783,1.3587111234664917,3.1510322093963623,1.3679635524749756,1.296422004699707,0.005967378616333008,1.296422004699707,0.005967378616333008,1.3008718490600586,0.020548343658447266
694,0.36118248105049133,-1.008427381515503,0.43145931780338276,0.28773747466504584,1.362229769453406,2.8447721004486084,1.2073822021484375,2.8447721004486084,1.2073822021484375,1.7010399103164673,1.2073822021484375,0.0022292137145996094,0.07191568613052368,0.0022292137145996094,0.07191568613052368,0.5959213376045227,0.41257157921791077
695,-0.519626796245575,-0.6928756833076477,0.30664344284683476,0.9415273200720549,0.26807235088199366,2.3686647415161133,0.8595703840255737,2.3686647415161133,0.8595703840255737,2.4127745628356934,0.8595703840255737,1.0350706577301025,0.08611941337585449,1.0350706577301025,0.08611941337585449,0.9473205208778381,0.06591731309890747
696,-0.563232958316803,-0.7603626847267151,0.32243697268267474,0.15417775797347222,1.1387025634447734,2.031446695327759,0.9593175649642944,2.031446695327759,0.9593175649642944,1.8828699588775635,0.9593175649642944,0.7288122177124023,0.07373464107513428,0.7288122177124023,0.07373464107513428,0.8821841478347778,0.14968252182006836
697,-0.5334774255752563,-0.0926780104637146,0.04415350417296099,0.42294324104984593,0.07603118161360412,0.3854474425315857,0.3761696517467499,0.3854474425315857,0.3761696517467499,0.314605176448822,0.2916327714920044,0.040729373693466187,0.3293909728527069,0.040729373693466187,0.3293909728527069,0.04469161480665207,0.26619040966033936
698,1.9325276613235474,-0.37231960892677307,0.1347843423485755,0.4435873928666114,0.2735971032083034,0.13128092885017395,0.4107246696949005,0.13128092885017395,0.4107246696949005,0.25713539123535156,0.5712743997573853,0.12169808149337769,0.27567198872566223,0.12169808149337769,0.27567198872566223,0.18569806218147278,0.3746321499347687
699,-1.1018282175064087,0.29975974559783936,0.40389233760535714,0.3305019660294055,0.016288888826966275,0.4019912779331207,0.4019912779331207,0.4019912779331207,0.4019912779331207,1.272883415222168,0.2754937708377838,0.4019912779331207,0.3327815532684326,0.4019912779331207,0.3327815532684326,0.33874252438545227,0.41046783328056335
700,2.956383228302002,1.059755563735962,0.006732144877314661,0.9835009323060513,0.1405582966655493,1.652519941329956,1.02582848072052,1.652519941329956,1.02582848072052,0.15604066848754883,0.860800564289093,1.652519941329956,0.07810568809509277,1.652519941329956,0.07810568809509277,1.5919760465621948,0.13563060760498047
701,-1.9194557666778564,0.041119396686553955,0.1432409721116223,0.7829241656760376,0.7572039300700029,3.1352622509002686,0.5547522902488708,3.1352622509002686,0.5547522902488708,2.89652943611145,0.15783542394638062,0.8235654830932617,0.7602468132972717,0.8235654830932617,0.7602468132972717,0.8443994522094727,0.42582786083221436
702,3.3593337535858154,2.2861576080322266,0.17923268206417542,2.0474732785671947,0.15062889739870977,3.326066493988037,2.45725154876709,3.326066493988037,2.45725154876709,2.6710824966430664,2.45725154876709,3.326066493988037,0.26834726333618164,3.326066493988037,0.26834726333618164,2.8916590213775635,0.28272509574890137
703,-1.8359763622283936,-0.34368839859962463,0.6508820373068255,0.9237525468940532,1.0208656109993655,0.39995110034942627,0.5426431894302368,0.39995110034942627,0.5426431894302368,3.3534584045410156,0.5426431894302368,0.17488235235214233,2.314655065536499,0.17488235235214233,2.314655065536499,0.7161885499954224,2.0848746299743652
704,3.3981454372406006,2.363251209259033,0.5151603496074677,2.1948636423051355,0.5568533274531364,3.281424045562744,3.050971031188965,3.281424045562744,3.050971031188965,0.5051484107971191,2.1642963886260986,3.281424045562744,0.8871572017669678,3.281424045562744,0.8871572017669678,3.24285626411438,0.4676462411880493
705,-1.8739176988601685,-0.3134709298610687,0.7265243904789289,0.9025148363163074,1.1054877521346014,0.23431697487831116,0.5124256610870361,0.23431697487831116,0.5124256610870361,3.0497286319732666,0.5124256610870361,0.2129746377468109,2.477386236190796,0.2129746377468109,2.477386236190796,0.7198572754859924,2.341435670852661
706,4.320616245269775,2.4381346702575684,0.47681971698999437,2.245029902383685,0.49379549391567723,3.380894422531128,3.0549731254577637,3.380894422531128,3.0549731254577637,0.42134881019592285,2.239179849624634,3.380894422531128,0.7995717525482178,3.380894422531128,0.7995717525482178,3.3377037048339844,0.44480764865875244
707,-1.6444897651672363,-0.5007244944572449,0.8354659981280563,0.9674033446609973,1.0920643035322426,0.522899866104126,0.6996792554855347,0.522899866104126,0.6996792554855347,3.9541399478912354,0.6996792554855347,0.24481970071792603,2.69488787651062,0.24481970071792603,2.69488787651062,0.7923239469528198,2.560129165649414
708,3.688507318496704,2.85295033454895,0.4641248085598153,2.7101674402753506,0.5314224590857823,3.7229909896850586,3.501500129699707,3.7229909896850586,3.501500129699707,0.11347341537475586,2.6539955139160156,3.7229909896850586,0.630023717880249,3.7229909896850586,0.630023717880249,3.666700839996338,0.4632387161254883
709,-0.9207776188850403,-0.284501850605011,0.871231280689438,0.8885694282626111,1.2652183731521167,0.3115478754043579,0.483456552028656,0.3115478754043579,0.483456552028656,3.136852502822876,0.483456552028656,0.3115478754043579,2.7516939640045166,0.3115478754043579,2.7516939640045166,0.749197781085968,2.756763458251953
710,2.5877203941345215,2.6135058403015137,0.43746003339687944,2.3469836133966844,0.38101858971019587,3.25071382522583,3.083787441253662,3.25071382522583,3.083787441253662,3.7031710147857666,3.083787441253662,3.25071382522583,0.12970471382141113,3.25071382522583,0.12970471382141113,3.167250633239746,0.07085180282592773
711,-3.103088855743408,0.1600191742181778,0.5224506652603549,0.7124277781943482,1.1848171175767983,0.3742867112159729,0.03893554210662842,0.3742867112159729,0.03893554210662842,2.4503157138824463,0.03893554210662842,0.3742867112159729,1.9237098693847656,0.3742867112159729,1.9237098693847656,0.5466386079788208,1.9534376859664917
712,0.7888081669807434,1.6624221801757812,0.09090122044086457,1.7814289041608569,0.2381860483437772,2.9847733974456787,1.7615747451782227,2.9847733974456787,1.7615747451782227,0.5659303665161133,1.4634673595428467,2.9847733974456787,0.06809186935424805,2.9847733974456787,0.06809186935424805,2.8786044120788574,0.06007421016693115
713,-3.4751009941101074,1.4562954902648926,0.12277233620484629,0.4829100476826232,1.6063526569431033,2.6319589614868164,1.257340669631958,2.6319589614868164,1.257340669631958,2.281801462173462,1.257340669631958,2.6319589614868164,0.589139461517334,2.6319589614868164,0.589139461517334,1.7751221656799316,0.45765089988708496
714,2.365579843521118,-0.01981794834136963,0.7284141838550571,0.30476223178207856,1.2630750875920058,2.5151350498199463,0.21877288818359375,2.5151350498199463,0.21877288818359375,1.0262844562530518,0.21877288818359375,0.6511247158050537,0.8085974454879761,0.6511247158050537,0.8085974454879761,0.5623118877410889,1.3511710166931152
715,-0.813420295715332,-0.5943720936775208,0.08527389924973239,1.3608025420084595,0.47107612349092975,4.038703918457031,0.9253774881362915,4.038703918457031,0.9253774881362915,4.130413055419922,0.793326735496521,1.6336743831634521,0.3856186270713806,1.6336743831634521,0.3856186270713806,1.5408449172973633,0.6167099475860596
716,0.7433764934539795,-0.7628096342086792,0.4194797601799167,0.9127366524438061,2.305106651236613,4.021544456481934,0.9617644548416138,4.021544456481934,0.9617644548416138,3.7150635719299316,0.9617644548416138,2.2669999599456787,1.1088948249816895,2.2669999599456787,1.1088948249816895,1.3659476041793823,1.318860411643982
717,-0.5358714461326599,0.8405932784080505,0.11055379532277598,0.48218761168420315,1.0021465499699116,0.5333037376403809,0.6416385173797607,0.5333037376403809,0.6416385173797607,1.1692633628845215,0.6416385173797607,0.5333037376403809,0.20686131715774536,0.5333037376403809,0.20686131715774536,0.42491450905799866,0.1409519612789154
718,-0.022122036665678024,-0.014178186655044556,0.10542926130195462,0.00033800137539696795,0.3300259941319624,0.5593975782394409,0.21313294768333435,0.5593975782394409,0.21313294768333435,1.1223243474960327,0.21313294768333435,0.15429365634918213,0.30246976017951965,0.15429365634918213,0.30246976017951965,0.2986435890197754,0.17423391342163086
719,-0.21950143575668335,0.28990232944488525,0.16911441465218863,0.4082645090172688,0.31897175980110964,0.6006047129631042,0.037655532360076904,0.6006047129631042,0.037655532360076904,0.48561519384384155,0.09094744920730591,0.025848358869552612,0.011267662048339844,0.025848358869552612,0.011267662048339844,0.06457710266113281,0.09708930552005768
720,-1.3088252544403076,-0.0817926824092865,0.1905059733986854,0.2854841988533736,0.1968950315564869,0.004687368869781494,0.11494436860084534,0.004687368869781494,0.11494436860084534,0.2617639899253845,0.2807474732398987,0.004687368869781494,0.1102648377418518,0.004687368869781494,0.1102648377418518,0.0790281891822815,0.19368310272693634
721,0.15184667706489563,-0.6327057480812073,0.20375115449229864,0.4204830900828043,0.21855216751496004,0.0820232629776001,0.8253288269042969,0.0820232629776001,0.8253288269042969,0.08817875385284424,0.8316606283187866,0.03771412372589111,0.789284884929657,0.03771412372589111,0.789284884929657,0.041080474853515625,0.7928922176361084
722,-1.9748082160949707,-0.21308213472366333,0.3150199980537095,0.5860057551165418,0.1521769224603972,1.1055152416229248,0.3463677763938904,1.1055152416229248,0.3463677763938904,1.076505184173584,0.3463677763938904,0.4227965772151947,0.13540932536125183,0.4227965772151947,0.13540932536125183,0.38458216190338135,0.10866402089595795
723,-1.0855989456176758,-0.9851930737495422,0.1656094966828825,0.33161488309502607,0.6980492387712,1.0484696626663208,1.184147834777832,1.0484696626663208,1.184147834777832,1.043687105178833,1.184147834777832,0.12852108478546143,0.7366577386856079,0.12852108478546143,0.7366577386856079,0.10929256677627563,0.7272191047668457
724,-2.441014289855957,-0.7304181456565857,0.04030017127593355,0.7417975681523481,0.23900129357973732,1.9498097896575928,0.9698810577392578,1.9498097896575928,0.9698810577392578,1.9670681953430176,0.9293729066848755,0.3137010931968689,0.3875719904899597,0.3137010931968689,0.3875719904899597,0.2909556031227112,0.31855812668800354
725,-3.0349810123443604,-1.5063705444335938,0.09611082812150307,0.6277222106357416,0.9926180504759152,1.1909624338150024,1.7053253650665283,1.1909624338150024,1.7053253650665283,1.0705080032348633,1.7053253650665283,0.23158502578735352,0.8130995631217957,0.23158502578735352,0.8130995631217957,0.35224616527557373,0.7912870645523071
726,-1.5606234073638916,-2.284381866455078,0.3927352448677026,1.1198703980942568,0.9818567682926853,2.4074509143829346,2.120133638381958,2.4074509143829346,2.120133638381958,2.292912483215332,2.4833366870880127,0.9700570106506348,1.0529000759124756,0.9700570106506348,1.0529000759124756,1.0730429887771606,1.2751835584640503
727,-3.6268999576568604,-2.000591993331909,0.22628127100567008,1.0222464061280092,1.4147074030091367,2.088679075241089,2.1995468139648438,2.088679075241089,2.1995468139648438,2.54550838470459,2.1995468139648438,0.6580235958099365,0.2986907958984375,0.6580235958099365,0.2986907958984375,0.970427393913269,0.5483649969100952
728,0.027695028111338615,-2.0540764331817627,0.008687636852263925,0.764987641274929,1.507856973558664,2.69207763671875,2.2530312538146973,2.69207763671875,2.2530312538146973,2.2696096897125244,2.2530312538146973,0.5150845050811768,0.5668904781341553,0.5150845050811768,0.5668904781341553,0.7412793636322021,0.3896150588989258
729,-2.4388444423675537,-2.0914323329925537,0.28363411664962745,1.4496268738806246,1.135519882142544,4.285967826843262,1.6780993938446045,4.285967826843262,1.6780993938446045,4.260019779205322,2.290386915206909,1.6795976161956787,0.004021167755126953,1.6795976161956787,0.004021167755126953,1.9926401376724243,0.28646910190582275
730,1.2041258811950684,-1.1104297637939453,0.6024846619119246,0.21964093203345936,1.7033540384719768,3.52172589302063,1.3093845844268799,3.52172589302063,1.3093845844268799,1.870523452758789,1.3093845844268799,0.08491778373718262,0.015490055084228516,0.08491778373718262,0.015490055084228516,0.6994751691818237,0.6712231636047363
731,-2.583693027496338,-0.6435703039169312,0.3062679959336917,1.0511268228044113,0.10879220065971207,2.8939032554626465,0.8503210544586182,2.8939032554626465,0.8503210544586182,3.1932876110076904,0.8503210544586182,1.3000456094741821,0.021381914615631104,1.3000456094741821,0.021381914615631104,1.075183391571045,0.0816267728805542
732,2.3691954612731934,0.3606469929218292,0.5666577418148515,0.5527688508480786,0.9688602041453118,2.132136583328247,0.16169217228889465,2.132136583328247,0.16169217228889465,1.1220929622650146,0.16169217228889465,0.5192790031433105,1.2988767623901367,0.5192790031433105,1.2988767623901367,0.4433605670928955,1.429883360862732
733,-0.9587744474411011,-0.06663033366203308,0.00044629680613689215,0.9759107066939272,0.6996459760268529,3.2461400032043457,0.4356028139591217,3.2461400032043457,0.4356028139591217,3.2387452125549316,0.2655852437019348,1.075435996055603,0.6599419116973877,1.075435996055603,0.6599419116973877,0.9980862140655518,0.7385736703872681
734,1.7111947536468506,0.5630795359611511,0.5504381394386291,1.1380927386134863,1.3355319464951751,2.4640941619873047,0.36412471532821655,2.4640941619873047,0.36412471532821655,2.28102970123291,0.36412471532821655,0.9291774034500122,1.1402254104614258,0.9291774034500122,1.1402254104614258,0.9395397901535034,1.5295159816741943
735,-0.7437023520469666,0.44030988216400146,0.08666171406706141,0.5962502450992664,0.9131412071237959,0.020761966705322266,0.2413550317287445,0.020761966705322266,0.2413550317287445,1.6169965267181396,0.2413550317287445,0.020761966705322266,0.6652476787567139,0.020761966705322266,0.6652476787567139,0.16417552530765533,0.5719251036643982
736,2.9930717945098877,0.8220129609107971,0.11859551804761093,0.7567656329895062,0.2634287945305309,1.2776846885681152,0.935535192489624,1.2776846885681152,0.935535192489624,0.579949140548706,0.6230581402778625,1.2776846885681152,0.03807473182678223,1.2776846885681152,0.03807473182678223,1.1771377325057983,0.15616726875305176
737,-0.4463302195072174,0.39539557695388794,0.049100515618920315,0.643609773889184,0.7798242308199406,0.2695286273956299,0.19644075632095337,0.2695286273956299,0.19644075632095337,2.5194308757781982,0.19644075632095337,0.23660528659820557,0.14486920833587646,0.23660528659820557,0.14486920833587646,0.37461182475090027,0.12059985101222992
738,1.98180091381073,2.216956377029419,0.18547318945328373,1.8057796874145668,0.01562319378058108,2.4696290493011475,2.252868175506592,2.4696290493011475,2.252868175506592,1.9016631841659546,2.252868175506592,2.4696290493011475,0.14412522315979004,2.4696290493011475,0.14412522315979004,2.36124849319458,0.17178678512573242
739,0.7526571154594421,0.5558074712753296,0.22052729633947216,0.5169099805255729,1.083164024526874,0.11390149593353271,0.35685253143310547,0.11390149593353271,0.35685253143310547,1.5645651817321777,0.35685253143310547,0.11390149593353271,0.977687656879425,0.11390149593353271,0.977687656879425,0.1772039532661438,0.9852613806724548
