end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
842,-0.06472672522068024,0.500171422958374,0.3154413724939028,0.01825150599082309,0.0833810145656268,0.030879974365234375,0.523618221282959,0.030879974365234375,0.523618221282959,0.42323988676071167,0.523618221282959,0.12340953946113586,0.009524494409561157,0.12340953946113586,0.009524494409561157,0.31715208292007446,0.19622956216335297
843,1.5815664529800415,0.3358753025531769,0.10110326483845711,0.33555424958467484,0.01817622408270836,0.3761451244354248,0.3436986804008484,0.3761451244354248,0.3436986804008484,0.1706072986125946,0.35932207107543945,0.3761451244354248,0.03017216920852661,0.3761451244354248,0.03017216920852661,0.3839210271835327,0.02589680254459381
844,0.5897663235664368,0.6635017395019531,0.4588065842787425,0.04302681734164557,0.12812143067518866,0.007423520088195801,0.6869485378265381,0.007423520088195801,0.6869485378265381,0.5245632529258728,0.6869485378265381,0.1436084508895874,0.012698054313659668,0.1436084508895874,0.012698054313659668,0.4220638573169708,0.23465889692306519
845,0.4141501486301422,1.1046448945999146,0.1371152624487877,0.8972867503762245,0.04935766011476517,0.8777698874473572,1.1458985805511475,0.8777698874473572,1.1458985805511475,0.4153820276260376,1.1280916929244995,0.8777698874473572,0.09736442565917969,0.8777698874473572,0.09736442565917969,0.8676902055740356,0.09353870153427124
846,1.8685756921768188,0.8539327383041382,0.0861620381474495,0.1710790395736694,0.47709111869335175,0.08356869220733643,0.0753622055053711,0.08356869220733643,0.0753622055053711,0.3194007873535156,0.30592799186706543,0.0753622055053711,0.494118332862854,0.0753622055053711,0.494118332862854,0.19064509868621826,0.5877935886383057
847,1.23499596118927,0.8356502056121826,0.5523209869861603,0.07193352282047277,0.09179515391588211,0.0016047954559326172,0.8590970039367676,0.0016047954559326172,0.8590970039367676,0.3552425801753998,0.8590970039367676,0.14530324935913086,0.1012047529220581,0.14530324935913086,0.1012047529220581,0.44387486577033997,0.4058457612991333
848,2.0563817024230957,1.4814521074295044,0.2501593977212906,1.0480875223875046,0.06360464543104172,0.9054206609725952,1.397485613822937,0.9054206609725952,1.397485613822937,0.80478835105896,1.5048989057540894,0.9054206609725952,0.10761284828186035,0.9054206609725952,0.10761284828186035,0.9633001089096069,0.13867729902267456
849,1.6359100341796875,1.2996342182159424,0.20131649325291306,0.533686655263106,0.44503052781025576,0.21481657028198242,0.512183427810669,0.21481657028198242,0.512183427810669,0.14212250709533691,0.512183427810669,0.5572419166564941,0.2727701663970947,0.5572419166564941,0.2727701663970947,0.5347126722335815,0.461323618888855
850,2.121917724609375,1.7343015670776367,0.23394332081079483,1.1651322022080421,0.21562550216913223,1.0548588037490845,1.3972125053405762,1.0548588037490845,1.3972125053405762,1.0445029735565186,1.7577483654022217,1.0548588037490845,0.049343228340148926,1.0548588037490845,0.049343228340148926,1.1219773292541504,0.14625132083892822
851,0.7902265787124634,1.534935712814331,0.13860640674829486,0.786455012857914,0.49027375131845474,0.5806635618209839,0.564887523651123,0.5806635618209839,0.564887523651123,0.407958984375,0.564887523651123,0.7821429967880249,0.30590522289276123,0.7821429967880249,0.30590522289276123,0.673515260219574,0.3840458393096924
852,2.5948610305786133,1.8035798072814941,0.11656345675388985,1.2221664960185685,0.3452493126193683,1.0963881015777588,1.2146869897842407,1.0963881015777588,1.2146869897842407,1.0622353553771973,1.2146869897842407,1.0963881015777588,0.261549711227417,1.0963881015777588,0.261549711227417,1.1555376052856445,0.2571221590042114
853,0.8150101900100708,1.0494863986968994,0.16662713140249258,0.26433492451906193,0.4989238008856774,0.28978776931762695,0.28978776931762695,0.28978776931762695,0.28978776931762695,0.7130930423736572,0.01335287094116211,0.28978776931762695,0.14308404922485352,0.28978776931762695,0.14308404922485352,0.15157032012939453,0.2506173849105835
854,3.496239185333252,1.9751399755477905,0.1356432313720386,1.625242697695891,0.0946535045901935,1.495395302772522,1.8004896640777588,1.495395302772522,1.8004896640777588,1.1651980876922607,1.9985867738723755,1.495395302772522,0.02265322208404541,1.495395302772522,0.02265322208404541,1.5688138008117676,0.024500608444213867
855,0.2863234877586365,1.0659782886505127,0.04595816383759186,0.3151678318778673,0.5852517510453861,0.6208772659301758,0.6208772659301758,0.6208772659301758,0.6208772659301758,0.9442777633666992,0.4071112871170044,0.6208772659301758,0.002464771270751953,0.6208772659301758,0.002464771270751953,0.5139942765235901,0.11091351509094238
856,2.4078264236450195,2.4556469917297363,0.026526200274626266,2.285649249951045,0.023870999614397537,2.1635375022888184,2.27427339553833,2.1635375022888184,2.27427339553833,0.9682691097259521,2.4790937900543213,2.1635375022888184,0.007417917251586914,2.1635375022888184,0.007417917251586914,2.2522964477539062,0.07858133316040039
857,-0.5456089973449707,0.8952351808547974,0.22733268886804578,0.053869433701038305,0.9490978941321373,0.7292991876602173,1.1089812517166138,0.7292991876602173,1.1089812517166138,0.39999276399612427,0.9186819791793823,1.1089812517166138,0.17486000061035156,1.1089812517166138,0.17486000061035156,0.9770777225494385,0.20364904403686523
858,3.2246625423431396,1.8122817277908325,0.168338490029176,1.8459880674878755,0.015031608442465538,2.0310521125793457,1.7596819400787354,2.0310521125793457,1.7596819400787354,0.8288605213165283,1.8357285261154175,2.0310521125793457,0.003615260124206543,2.0310521125793457,0.003615260124206543,2.0719752311706543,0.009344696998596191
859,-0.459381103515625,0.15818247199058533,0.09349712977806728,0.2387478078405062,0.3708268677194913,1.1091117858886719,1.1091117858886719,1.1091117858886719,1.1091117858886719,2.268028974533081,1.1571426391601562,1.1091117858886719,0.5193313360214233,1.1091117858886719,0.5193313360214233,1.133127212524414,0.579267680644989
860,2.3600881099700928,2.53808331489563,0.08951312551895751,2.5628514265020685,0.054855527977148544,2.9230613708496094,2.7077910900115967,2.9230613708496094,2.7077910900115967,0.41948986053466797,2.561530113220215,2.9230613708496094,0.0977318286895752,2.9230613708496094,0.0977318286895752,2.858983039855957,0.10724771022796631
861,-1.6090002059936523,0.5083644390106201,0.25743737320105237,0.17597009489933646,0.8221713652213414,0.8970658779144287,1.2317053079605103,0.8970658779144287,1.2317053079605103,0.2607056498527527,0.5318112373352051,1.2317053079605103,0.2020859718322754,1.2317053079605103,0.2020859718322754,0.9243865013122559,0.17471349239349365
862,4.667003154754639,1.902004599571228,0.33525709311167395,2.1516050895055137,0.0339439387122793,2.7550642490386963,2.04949688911438,2.7550642490386963,2.04949688911438,0.27464163303375244,1.925451397895813,2.7550642490386963,0.17630767822265625,2.7550642490386963,0.17630767822265625,2.7130932807922363,0.16042298078536987
863,-1.2668912410736084,-0.17482241988182068,0.052364396552244855,0.5257303143541018,0.2836717491348585,4.204633712768555,1.4460045099258423,4.204633712768555,1.4460045099258423,3.5154635906219482,1.4460045099258423,0.8506729602813721,0.7631856203079224,0.8506729602813721,0.7631856203079224,1.148338794708252,0.4684939980506897
864,3.5561330318450928,3.072770118713379,0.23819688707590092,3.4535308703780174,0.262164406478405,3.893411874771118,3.572754144668579,3.893411874771118,3.572754144668579,3.1419990062713623,3.572754144668579,3.893411874771118,0.01210165023803711,3.893411874771118,0.01210165023803711,3.7330830097198486,0.08095061779022217
865,-1.514517903327942,0.006332233548164368,0.5390123749772708,0.3275839562217394,0.7533280228575071,1.4761123657226562,1.9890447854995728,1.4761123657226562,1.9890447854995728,0.03785271197557449,0.02977900207042694,1.9890447854995728,0.35906797647476196,1.9890447854995728,0.35906797647476196,1.1315513849258423,0.6051734089851379
866,4.355278015136719,2.680614471435547,0.24769735087951006,2.987671914199988,0.1789606337745986,3.5751051902770996,3.0471866130828857,3.5751051902770996,3.0471866130828857,0.2567131519317627,2.704061269760132,3.5751051902770996,0.24840521812438965,3.5751051902770996,0.24840521812438965,3.4957056045532227,0.14249062538146973
867,-1.5597987174987793,-0.2513417899608612,0.4563231344024341,0.38865387688080466,0.47403467943271005,1.9872123003005981,1.9872123003005981,1.9872123003005981,1.9872123003005981,0.5286680459976196,0.22789502143859863,1.9872123003005981,0.40305396914482117,1.9872123003005981,0.40305396914482117,1.031081199645996,0.8289918899536133
868,2.824270486831665,2.971135377883911,0.29452179620663277,3.370708477993806,0.22465184579292963,3.8806769847869873,3.429489850997925,3.8806769847869873,3.429489850997925,0.44582271575927734,2.994582176208496,3.8806769847869873,0.16559720039367676,3.8806769847869873,0.16559720039367676,3.801887035369873,0.14021360874176025
869,-1.4126712083816528,0.240675687789917,0.46320039282242453,0.3984901929895084,0.9827657317121824,0.8603360652923584,1.6745021343231201,0.8603360652923584,1.6745021343231201,0.2897874414920807,0.26412245631217957,1.6745021343231201,0.40358829498291016,1.6745021343231201,0.40358829498291016,1.1261067390441895,0.44558072090148926
870,4.155813694000244,2.097491979598999,0.061681695282459315,2.400003008544445,0.36042987555265427,2.962811231613159,2.5752670764923096,2.962811231613159,2.5752670764923096,2.432224750518799,2.5752670764923096,2.962811231613159,0.1416459083557129,2.962811231613159,0.1416459083557129,2.7690391540527344,0.08577132225036621
871,0.057513732463121414,-0.2285304069519043,0.3544849790632725,0.006354030221700668,0.0,0.6031095385551453,0.20508363842964172,0.6031095385551453,0.20508363842964172,3.8097546100616455,0.20508363842964172,0.800355851650238,1.7137728929519653,0.800355851650238,1.7137728929519653,0.9983185529708862,1.786926507949829
872,5.0601701736450195,2.737255334854126,0.00542120387156797,2.961362431446711,0.3382864346106844,3.141998291015625,3.15514874458313,3.141998291015625,3.15514874458313,2.895129919052124,3.15514874458313,3.141998291015625,0.24696588516235352,3.141998291015625,0.24696588516235352,3.148573398590088,0.24909496307373047
873,-0.5220773816108704,0.1458377242088318,0.40560533478856087,0.032536059617996216,0.46437857672572136,1.979743480682373,1.979743480682373,1.979743480682373,1.979743480682373,0.06985288858413696,0.16928449273109436,1.979743480682373,0.033517949283123016,1.979743480682373,0.033517949283123016,1.0681054592132568,0.505405604839325
874,3.1163570880889893,3.3013479709625244,0.20121896266937256,3.3833654671907425,0.000399075448513031,3.574479103088379,3.30906081199646,3.574479103088379,3.30906081199646,0.9437465667724609,3.3247947692871094,3.574479103088379,0.05669379234313965,3.574479103088379,0.05669379234313965,3.582261562347412,0.06285250186920166
875,-0.7604490518569946,0.40212705731391907,0.45701165497303015,0.17912472039461125,0.918662890791893,0.7408561706542969,1.7559161186218262,0.7408561706542969,1.7559161186218262,0.06444886326789856,0.42557382583618164,1.7559161186218262,0.20972177386283875,1.7559161186218262,0.20972177386283875,1.1387592554092407,0.29289063811302185
876,2.3830759525299072,2.500309467315674,0.1452030589183173,2.5741350899140043,0.04822310556968068,3.0231847763061523,2.6639859676361084,3.0231847763061523,2.6639859676361084,0.3779118061065674,2.523756265640259,3.0231847763061523,0.14147400856018066,3.0231847763061523,0.14147400856018066,2.9656291007995605,0.14878177642822266
877,-0.6198241114616394,0.39214691519737244,0.26545682176947594,0.24275444447994238,0.7807576395571232,0.9782947301864624,1.2599058151245117,0.9782947301864624,1.2599058151245117,0.2618081569671631,0.415593683719635,1.2599058151245117,0.2971177399158478,1.2599058151245117,0.2971177399158478,0.9069309234619141,0.2820413410663605
878,3.0557963848114014,1.8569865226745605,0.10774554808934517,1.9583796362082162,0.11324810733397794,2.3560287952423096,2.0812604427337646,2.3560287952423096,2.0812604427337646,1.554607629776001,2.0812604427337646,2.3560287952423096,0.037447571754455566,2.3560287952423096,0.037447571754455566,2.218644618988037,0.05888563394546509
879,-1.059333086013794,0.1583152562379837,0.0969884395599365,0.2508249208331108,0.3865280747413635,1.0887418985366821,1.0887418985366821,1.0887418985366821,1.0887418985366821,2.223564386367798,1.1342980861663818,1.0887418985366821,0.46847349405288696,1.0887418985366821,0.46847349405288696,1.1115200519561768,0.538876473903656
880,1.966477394104004,2.4806630611419678,0.19647005448738708,2.614929748078187,0.05739717433849956,3.1521220207214355,2.669276714324951,3.1521220207214355,2.669276714324951,0.3189988136291504,2.5041098594665527,3.1521220207214355,0.18069124221801758,3.1521220207214355,0.18069124221801758,3.090827465057373,0.18053436279296875
881,-1.993780255317688,0.5684888362884521,0.19079987953106556,0.290470006565253,0.9301581804951032,0.5503970384597778,1.029911994934082,0.5503970384597778,1.029911994934082,2.2136993408203125,1.1895010471343994,1.029911994934082,0.2843692898750305,1.029911994934082,0.2843692898750305,1.1097065210342407,0.15706226229667664
882,2.4731292724609375,1.5037645101547241,0.3610001131892204,1.8055551126599312,0.060391031205654144,2.5173540115356445,1.8072586059570312,2.5173540115356445,1.8072586059570312,0.2487555742263794,1.527211308479309,2.5173540115356445,0.34338951110839844,2.5173540115356445,0.34338951110839844,2.4525206089019775,0.2201693058013916
883,-1.3361939191818237,0.022443242371082306,0.12157131979862854,0.5062291646997134,0.5306431849797567,1.0696213245391846,1.0696213245391846,1.0696213245391846,1.0696213245391846,2.746656894683838,0.8584194779396057,1.0696213245391846,0.22788015007972717,1.0696213245391846,0.22788015007972717,0.9640203714370728,0.4390261769294739
884,3.092319965362549,1.4527040719985962,0.12431944161653513,1.9082092568278313,0.6994251683354378,2.2743020057678223,2.1763792037963867,2.2743020057678223,2.1763792037963867,2.6100618839263916,2.1763792037963867,2.2743020057678223,0.48366737365722656,2.2743020057678223,0.48366737365722656,2.2253406047821045,0.4408987760543823
885,-2.4266326427459717,-0.06677217781543732,0.22166859606901806,0.4059019560615222,0.4411978324254354,1.3835480213165283,1.3835480213165283,1.3835480213165283,1.3835480213165283,2.8049659729003906,1.4400639533996582,1.3835480213165283,0.4360268712043762,1.3835480213165283,0.4360268712043762,1.4118059873580933,0.6383841633796692
886,2.2688169479370117,2.3778879642486572,0.320672743022442,2.757305569946766,0.17834540456533432,3.478177547454834,2.7679901123046875,3.478177547454834,2.7679901123046875,0.04473590850830078,2.401334762573242,3.478177547454834,0.3917570114135742,3.478177547454834,0.3917570114135742,3.415407180786133,0.2213975191116333
887,-0.8397902846336365,0.2628673315048218,0.38275641451279324,0.6193255359927812,1.1453487401207287,0.9242275953292847,1.309308409690857,0.9242275953292847,1.309308409690857,3.121400833129883,1.5125969648361206,1.309308409690857,0.8714147806167603,1.309308409690857,0.8714147806167603,1.4109526872634888,0.6254288554191589
888,2.415125846862793,0.40703848004341125,0.21057464430729558,1.3880015636483827,1.3111382698019345,1.2998803853988647,1.517557144165039,1.2998803853988647,1.517557144165039,2.3981547355651855,1.517557144165039,1.2998803853988647,1.3044679164886475,1.2998803853988647,1.3044679164886475,1.4087188243865967,1.2887452840805054
889,0.473379909992218,0.2781272828578949,0.05484454582134884,0.26560479650894797,0.4789760832985242,0.8874369859695435,0.8874369859695435,0.8874369859695435,0.8874369859695435,1.920174241065979,0.9051932096481323,0.8874369859695435,0.16634008288383484,0.8874369859695435,0.16634008288383484,0.8963150978088379,0.2760502099990845
890,3.135633707046509,1.52240788936615,0.02945254246393847,1.6255070740977922,0.25215226908524824,1.5961072444915771,1.766990303993225,1.5961072444915771,1.766990303993225,1.3733677864074707,1.766990303993225,1.5961072444915771,0.24710404872894287,1.5961072444915771,0.24710404872894287,1.681548833847046,0.2639696002006531
891,1.2176358699798584,0.8588857650756836,0.06841582308212915,0.13255916784207022,0.5383102322618167,0.5847001075744629,0.5847001075744629,0.5847001075744629,0.5847001075744629,1.138933539390564,0.4630624055862427,0.5847001075744629,0.0351330041885376,0.5847001075744629,0.0351330041885376,0.5238812565803528,0.05621898174285889
892,2.2280406951904297,2.226802349090576,0.16260834783315664,1.8957057818770406,0.04888767749071121,1.6466662883758545,2.128814220428467,1.6466662883758545,2.128814220428467,1.034757137298584,2.250249147415161,1.6466662883758545,0.07607102394104004,1.6466662883758545,0.07607102394104004,1.7088077068328857,0.10367584228515625
893,1.0361897945404053,1.4868667125701904,0.05488026390473043,0.4986040567358334,0.92354237784942,0.37205564975738525,0.5133509635925293,0.37205564975738525,0.5133509635925293,0.43992459774017334,0.30857110023498535,0.5133509635925293,0.45258593559265137,0.5133509635925293,0.45258593559265137,0.4109610319137573,0.6515379548072815
894,2.345775604248047,1.8222131729125977,0.16780200848976776,1.33584243307511,0.1989681894580524,1.233055591583252,1.4935245513916016,1.233055591583252,1.4935245513916016,1.2039992809295654,1.4935245513916016,1.233055591583252,0.2242898941040039,1.233055591583252,0.2242898941040039,1.3632900714874268,0.20084553956985474
895,3.327786445617676,1.206801176071167,0.11346743255853653,0.39223394542932505,0.5814992561936378,0.3297913074493408,0.3297913074493408,0.3297913074493408,0.3297913074493408,0.44083309173583984,0.06386423110961914,0.3297913074493408,0.2387930154800415,0.3297913074493408,0.2387930154800415,0.19682776927947998,0.3960011601448059
896,2.8968820571899414,2.1110727787017822,0.47317478805780405,1.3158303871750832,0.20246706157922745,0.7666680812835693,1.8591378927230835,0.7666680812835693,1.8591378927230835,0.9372642040252686,2.134519577026367,1.1779229640960693,0.2894359827041626,1.1779229640960693,0.2894359827041626,1.2365342378616333,0.32752639055252075
897,2.9534175395965576,2.8304078578948975,0.29657981544733053,1.882724918425083,0.5315025821328163,2.2421483993530273,1.572724461555481,2.2421483993530273,1.572724461555481,1.6025878190994263,1.572724461555481,2.2421483993530273,0.693850040435791,2.2421483993530273,0.693850040435791,1.9074363708496094,0.5157036781311035
898,2.8563177585601807,2.5291576385498047,0.1410801187157632,1.5683961883187294,0.7000807896256447,1.742741584777832,0.6537498235702515,1.742741584777832,0.6537498235702515,0.6365933418273926,0.6537498235702515,2.079211950302124,0.6055028438568115,2.079211950302124,0.6055028438568115,1.366480827331543,0.4761209487915039
899,3.14882230758667,2.5621368885040283,0.18415470669666945,1.6117653424541154,0.6466162974635759,2.0614352226257324,0.8877426385879517,2.0614352226257324,0.8877426385879517,0.907689094543457,0.8877426385879517,2.0614352226257324,0.6153229475021362,2.0614352226257324,0.6153229475021362,1.4745888710021973,0.4763481020927429
900,2.439671754837036,2.549767255783081,0.19460377842187893,1.589832819998264,0.6457301154732704,1.893736720085144,0.8441274166107178,1.893736720085144,0.8441274166107178,0.7747502326965332,0.8441274166107178,2.1383938789367676,0.6328870058059692,2.1383938789367676,0.6328870058059692,1.4912606477737427,0.5154449343681335
901,3.6203978061676025,2.6039557456970215,0.17320851236581797,1.6630228534340858,0.6481238380074501,1.9476591348648071,0.9531036615371704,1.9476591348648071,0.9531036615371704,1.1420564651489258,0.9531036615371704,1.9476591348648071,0.5638163089752197,1.9476591348648071,0.5638163089752197,1.4503813982009888,0.40011918544769287
902,3.3656022548675537,2.2859880924224854,0.15114979197581604,1.3775859748323758,0.637651783724626,0.9723479747772217,0.4846230745315552,0.9723479747772217,0.4846230745315552,0.2817211151123047,0.4846230745315552,2.0025367736816406,0.5094645023345947,2.0025367736816406,0.5094645023345947,1.2435798645019531,0.485995888710022
903,5.780786991119385,3.1295511722564697,0.3531802073121071,2.081947423517704,0.5748229995369911,2.613431930541992,1.7855920791625977,2.613431930541992,1.7855920791625977,1.8078168630599976,1.7855920791625977,2.613431930541992,0.8482379913330078,2.613431930541992,0.8482379913330078,2.199512004852295,0.6465578079223633
904,4.651438236236572,3.2760887145996094,0.48298231015602744,1.9522476072112718,0.7212582553426428,0.6833755970001221,1.300462245941162,0.6833755970001221,1.300462245941162,1.227748155593872,1.300462245941162,2.9690797328948975,0.9795291423797607,2.9690797328948975,0.9795291423797607,2.1347708702087402,0.8685123920440674
905,5.599546909332275,4.189563274383545,0.2912562663356466,2.9774655873576794,0.8012408788005514,4.000595569610596,2.2998814582824707,4.000595569610596,2.2998814582824707,2.7356905937194824,2.2998814582824707,4.000595569610596,1.2852661609649658,4.000595569610596,1.2852661609649658,3.150238513946533,0.9457263946533203
906,3.6861977577209473,4.046553134918213,0.4174714187781018,2.5825284446279206,0.9269527296225228,2.899775505065918,1.7122461795806885,2.899775505065918,1.7122461795806885,1.564828872680664,1.7122461795806885,3.9000539779663086,1.4526395797729492,3.9000539779663086,1.4526395797729492,2.806149959564209,1.1415069103240967
907,3.9207472801208496,4.215275764465332,0.2538143967588744,2.9177690123518305,0.9240918134649596,3.897441864013672,2.0117075443267822,3.897441864013672,2.0117075443267822,2.9473936557769775,2.0117075443267822,3.897441864013672,1.2260081768035889,3.897441864013672,1.2260081768035889,2.9545745849609375,0.9526983499526978
908,4.41321325302124,3.214513063430786,0.24797325581312174,2.009998209774494,0.8369410559535027,1.1961209774017334,0.8960843086242676,1.1961209774017334,0.8960843086242676,1.0289204120635986,0.8960843086242676,2.8680155277252197,0.8992123603820801,2.8680155277252197,0.8992123603820801,1.8820499181747437,0.6941778659820557
909,4.844832420349121,3.5867676734924316,0.3608258912960687,2.3243845726052923,0.7819566677014032,3.012429714202881,1.5914671421051025,3.012429714202881,1.5914671421051025,1.4780466556549072,1.5914671421051025,3.450451135635376,1.1819188594818115,3.450451135635376,1.1819188594818115,2.5209591388702393,0.9529497623443604
910,5.560910701751709,3.8785016536712646,0.37113638470570226,2.5562322313586874,0.8315324957172074,3.410999298095703,1.819997787475586,3.410999298095703,1.819997787475586,1.7219505310058594,1.819997787475586,3.7620255947113037,1.3278508186340332,3.7620255947113037,1.3278508186340332,2.7910118103027344,1.0467932224273682
911,4.788653373718262,4.0431742668151855,0.37322140733401016,2.6716473425428067,0.8787049750487013,3.2607007026672363,1.8798699378967285,3.2607007026672363,1.8798699378967285,1.7353169918060303,1.8798699378967285,3.8901703357696533,1.407177209854126,3.8901703357696533,1.407177209854126,2.8850202560424805,1.0788872241973877
912,5.136165142059326,4.304265975952148,0.29847138623396585,2.9459697032968197,0.9402243445316953,4.191734790802002,2.0719666481018066,4.191734790802002,2.0719666481018066,2.332970142364502,2.0719666481018066,4.191734790802002,1.4635515213012695,4.191734790802002,1.4635515213012695,3.1318507194519043,1.121270775794983
913,4.354278564453125,4.103297233581543,0.3818599507212639,2.664300389587879,0.9375363513827324,3.390838861465454,1.7884581089019775,3.390838861465454,1.7884581089019775,1.734555721282959,1.7884581089019775,3.978130578994751,1.4654881954193115,3.978130578994751,1.4654881954193115,2.8832943439483643,1.1488691568374634
914,5.556503772735596,4.1720170974731445,0.30840584884087263,2.816068934897581,0.9279417718450231,4.010959625244141,1.947730302810669,4.010959625244141,1.947730302810669,2.214017629623413,1.947730302810669,4.010959625244141,1.3925278186798096,4.010959625244141,1.3925278186798096,2.9793448448181152,1.0842211246490479
915,1.9787691831588745,3.9091544151306152,0.4246366495887437,2.4785099799434347,0.8864072437087693,2.6268234252929688,1.6392266750335693,2.6268234252929688,1.6392266750335693,1.463505506515503,1.6392266750335693,3.7737042903900146,1.3813245296478271,3.7737042903900146,1.3813245296478271,2.706465482711792,1.1024909019470215
916,3.3346614837646484,3.728261709213257,0.17935718844334297,2.569422918061415,0.859881060818831,2.565261125564575,1.5758519172668457,2.565261125564575,1.5758519172668457,3.4095520973205566,1.5758519172668457,2.565261125564575,0.4653940200805664,2.565261125564575,0.4653940200805664,2.070556640625,0.33480072021484375
917,-0.599733293056488,2.0804216861724854,0.07984441767136269,1.0452538107832274,0.995411751170953,0.8734960556030273,0.23400330543518066,0.8734960556030273,0.23400330543518066,0.5302963256835938,0.23400330543518066,1.5041205883026123,0.5472561120986938,1.5041205883026123,0.5472561120986938,0.8690619468688965,0.6045827269554138
918,2.5803818702697754,2.200010299682617,0.1464037025968235,1.91562540580829,0.31118805458148313,1.3830490112304688,1.3071104288101196,1.3830490112304688,1.3071104288101196,1.4774107933044434,1.3071104288101196,1.3830490112304688,0.36778855323791504,1.3830490112304688,0.36778855323791504,1.3450796604156494,0.33266448974609375
919,-0.5972309708595276,0.3653993010520935,0.31863982851306594,0.20691005388895667,0.7713486415644486,1.100342035293579,1.393782615661621,1.100342035293579,1.393782615661621,0.1872130036354065,0.3888460695743561,1.393782615661621,0.2453555464744568,1.393782615661621,0.2453555464744568,0.9460635185241699,0.28451740741729736
920,3.513554096221924,2.051633596420288,0.10863114645083766,2.118708061675231,0.07804386069377278,2.51231050491333,2.2351436614990234,2.51231050491333,2.2351436614990234,0.13307559490203857,2.075080394744873,2.51231050491333,0.15082550048828125,2.51231050491333,0.15082550048828125,2.445302963256836,0.13259637355804443
921,-0.42661628127098083,0.047605738043785095,0.17414481068650883,0.2641794184843699,0.3663294253249963,1.34138822555542,1.34138822555542,1.34138822555542,1.34138822555542,2.539401054382324,1.4141969680786133,1.34138822555542,0.672391414642334,1.34138822555542,0.672391414642334,1.3777925968170166,0.7372883558273315
922,3.6879820823669434,2.721275806427002,0.09164135903120041,2.7494262531399727,0.056109629571437836,3.1011252403259277,2.904149293899536,3.1011252403259277,2.904149293899536,0.5245459079742432,2.744722604751587,3.1011252403259277,0.07528185844421387,3.1011252403259277,0.07528185844421387,3.0312561988830566,0.08995866775512695
923,-0.4264584481716156,0.03334429860115051,0.42676061391830444,0.1761702075600624,0.5166745781898499,1.8175849914550781,1.8175849914550781,1.8175849914550781,1.8175849914550781,0.07108734548091888,0.056791067123413086,1.8175849914550781,0.20270666480064392,1.8175849914550781,0.20270666480064392,0.9770050644874573,0.5256308317184448
924,2.824253797531128,2.8211562633514404,0.10542590171098709,2.8392427191138268,0.03226109594106674,3.1651577949523926,2.960115671157837,3.1651577949523926,2.960115671157837,0.6236300468444824,2.8446030616760254,3.1651577949523926,0.053525686264038086,3.1651577949523926,0.053525686264038086,3.1131722927093506,0.07411074638366699
925,-1.4110450744628906,0.35418054461479187,0.380165788034598,0.1637823308507601,0.7785281216104825,1.2050418853759766,1.5507707595825195,1.2050418853759766,1.5507707595825195,0.09926128387451172,0.37762731313705444,1.5507707595825195,0.18140199780464172,1.5507707595825195,0.18140199780464172,1.004002571105957,0.27773377299308777
926,2.779958486557007,2.311246871948242,0.2776576702793439,2.504356342057387,0.03505234171946814,3.0920791625976562,2.450165033340454,3.0920791625976562,2.450165033340454,0.3260922431945801,2.334693670272827,3.0920791625976562,0.18103623390197754,3.0920791625976562,0.18103623390197754,3.050076484680176,0.18245363235473633
927,-1.243245005607605,0.049372538924217224,0.30993058532476425,0.396254263818264,0.635956846177578,1.4217671155929565,1.4358961582183838,1.4217671155929565,1.4358961582183838,2.598978042602539,1.5821667909622192,1.4358961582183838,0.21238835155963898,1.4358961582183838,0.21238835155963898,1.5090315341949463,0.44198301434516907
928,1.4202736616134644,2.1204540729522705,0.08189834902683879,2.3752872173984843,0.29253533730904246,2.9311394691467285,2.5377347469329834,2.9311394691467285,2.5377347469329834,2.2900118827819824,2.5377347469329834,2.9311394691467285,0.08988809585571289,2.9311394691467285,0.08988809585571289,2.7344369888305664,0.05844306945800781
929,-1.6338424682617188,0.8142156600952148,0.060032556454340635,0.30088271449009574,1.0555303891499836,0.03645515441894531,0.6554455757141113,0.03645515441894531,0.6554455757141113,2.0040547847747803,0.7895718812942505,0.6554455757141113,0.7039037346839905,0.6554455757141113,0.7039037346839905,0.7225087285041809,0.5074023008346558
930,0.18191128969192505,0.7186006307601929,0.4154988850156465,1.0885291372736294,0.0740301633874576,1.6480263471603394,1.0774661302566528,1.6480263471603394,1.0774661302566528,0.7352690696716309,0.7420474290847778,1.6480263471603394,0.169952392578125,1.6480263471603394,0.169952392578125,1.5720984935760498,0.14676332473754883
931,-2.303557872772217,0.687940239906311,0.007896634439627336,0.0745698188742002,0.6350128824512163,0.19736051559448242,0.003730297088623047,0.19736051559448242,0.003730297088623047,1.5738154649734497,0.24862965941429138,0.003730297088623047,1.0000567436218262,0.003730297088623047,1.0000567436218262,0.12617997825145721,0.8112853765487671
932,1.3694891929626465,-0.9805525541305542,0.7781130149960518,0.012375064194202423,0.33441514521837234,1.3766305446624756,0.9571057558059692,1.3766305446624756,0.9571057558059692,1.7435353994369507,0.9571057558059692,0.06436347961425781,0.09083306789398193,0.06436347961425781,0.09083306789398193,0.5325337648391724,0.27986180782318115
