end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
820,-0.9942072629928589,-0.025903381407260895,0.021562365194161798,0.6156079446276028,0.46288015196720755,2.558293342590332,0.4057615399360657,2.558293342590332,0.4057615399360657,2.5359110832214355,0.4057615399360657,0.4010907709598541,0.6909106373786926,0.4010907709598541,0.6909106373786926,0.4034261703491211,0.6728876829147339
821,0.3636917173862457,-0.9174591898918152,0.08950906867782274,0.15612283473213512,0.999232200284799,0.6397642493247986,0.3190832734107971,0.6397642493247986,0.3190832734107971,0.6411445736885071,0.29570287466049194,0.3190832734107971,0.5659588575363159,0.3190832734107971,0.5659588575363159,0.30739307403564453,0.6207982897758484
822,-0.8722391724586487,-0.4302796423435211,0.034602123002211216,0.5218272221585114,0.09144131963451707,1.5944523811340332,0.36703652143478394,1.5944523811340332,0.36703652143478394,1.5568690299987793,0.36703652143478394,0.4456785023212433,0.05160662531852722,0.4456785023212433,0.05160662531852722,0.4063575267791748,0.029797852039337158
823,1.1669591665267944,-0.19335299730300903,0.2077768308420976,0.1589960070947806,0.29295895000298816,0.20010977983474731,0.17860284447669983,0.20010977983474731,0.17860284447669983,0.749275803565979,0.18152204155921936,0.17860284447669983,0.2713751792907715,0.17860284447669983,0.2713751792907715,0.3083344101905823,0.14410382509231567
824,0.14193381369113922,-0.17965880036354065,0.10010496278603867,0.48010245958964026,0.05195191999276483,1.9006855487823486,0.284544974565506,1.9006855487823486,0.284544974565506,1.9228718280792236,0.16782784461975098,0.40255260467529297,0.044819414615631104,0.40255260467529297,0.044819414615631104,0.38871294260025024,0.12595361471176147
825,2.2055246829986572,0.7140631675720215,0.0004846230149270214,0.8453475125133991,0.27918649837374676,0.8972208499908447,0.925655722618103,0.8972208499908447,0.925655722618103,0.798980712890625,0.925655722618103,0.8972208499908447,0.29865145683288574,0.8972208499908447,0.29865145683288574,0.9114382863044739,0.286001592874527
826,-0.15604059398174286,0.3803522288799286,0.10192579527695972,0.003102252880732209,0.13314191003640494,0.16763553023338318,0.16763553023338318,0.16763553023338318,0.16763553023338318,0.10044974088668823,0.39218318462371826,0.16763553023338318,0.08011680841445923,0.16763553023338318,0.08011680841445923,0.234121635556221,0.04840463399887085
827,1.2473832368850708,1.802988886833191,0.03321515892942739,1.6888223874072232,0.0010051180919010694,1.8013049364089966,1.7736201286315918,1.8013049364089966,1.7736201286315918,0.7354038953781128,1.8148198127746582,1.8013049364089966,0.008671045303344727,1.8013049364089966,0.008671045303344727,1.8237851858139038,0.010973095893859863
828,-0.04739909991621971,0.6475376486778259,0.1174614131450653,0.13157984986901283,0.7481921352446079,0.12063264846801758,0.4378311038017273,0.12063264846801758,0.4378311038017273,1.1267211437225342,0.4796285033226013,0.4378311038017273,0.538013756275177,0.4378311038017273,0.538013756275177,0.4587298035621643,0.48773494362831116
829,1.485949993133545,1.0293954610824585,0.03444354484478626,0.9730517913897831,0.05759956190983451,1.091302752494812,1.080792784690857,1.091302752494812,1.080792784690857,0.8279125690460205,1.080792784690857,1.091302752494812,0.02399134635925293,1.091302752494812,0.02399134635925293,1.0860477685928345,0.028270184993743896
830,-1.3345634937286377,0.3062380254268646,0.010655036816994354,0.10604120542605718,0.2532374175886313,0.2054312527179718,0.2054312527179718,0.2054312527179718,0.2054312527179718,1.0859403610229492,0.22424748539924622,0.2054312527179718,0.08228850364685059,0.2054312527179718,0.08228850364685059,0.214839369058609,0.06649941205978394
831,-0.8945584297180176,0.9703422784805298,0.32297314082582784,1.1902805181841054,0.04535187532504392,1.3237488269805908,0.9947799444198608,1.3237488269805908,0.9947799444198608,0.27520453929901123,0.9821732640266418,1.3237488269805908,0.29412102699279785,1.3237488269805908,0.29412102699279785,1.3139221668243408,0.29755961894989014
832,-0.7767835259437561,0.42712363600730896,0.08078306665023172,0.4388230976959069,0.7983430239061514,0.4693658649921417,0.004582703113555908,0.4693658649921417,0.004582703113555908,1.8393038511276245,0.24403712153434753,0.004582703113555908,1.0874674320220947,0.004582703113555908,1.0874674320220947,0.12430991232395172,0.8652536869049072
833,0.417027086019516,-0.8610902428627014,0.17381350944439575,0.43165947372714675,0.40400403613845504,0.4376426339149475,0.4695955514907837,0.4376426339149475,0.4695955514907837,0.5260076522827148,0.4695955514907837,0.36333584785461426,0.3254087567329407,0.36333584785461426,0.3254087567329407,0.416465699672699,0.39652520418167114
834,-0.5664921998977661,-0.45605728030204773,0.042688245574633285,0.4179713887472948,0.2291609135766824,1.1507842540740967,0.23814153671264648,1.1507842540740967,0.23814153671264648,1.1846566200256348,0.23814153671264648,0.30889827013015747,0.1528780460357666,0.30889827013015747,0.1528780460357666,0.273519903421402,0.12597940862178802
835,0.11438129097223282,-0.02454901486635208,0.14896831661462784,0.023967474699020386,0.0,0.7328320741653442,0.012718051671981812,0.7328320741653442,0.012718051671981812,0.5206686854362488,0.012718051671981812,0.18187859654426575,0.13274583220481873,0.18187859654426575,0.13274583220481873,0.14598050713539124,0.14733430743217468
836,-0.309039443731308,-0.10290331393480301,0.0038550843795140677,0.34342821811636287,0.09599321211377776,0.9915132522583008,0.228022038936615,0.9915132522583008,0.228022038936615,1.0169885158538818,0.228022038936615,0.24087876081466675,0.16364139318466187,0.24087876081466675,0.16364139318466187,0.23445039987564087,0.17234811186790466
837,0.3172021508216858,-0.14464688301086426,0.10012974962592125,0.022089682519435883,0.17081422731280327,0.17578881978988647,0.08097588270902634,0.17578881978988647,0.08097588270902634,0.4592897891998291,0.13281592726707458,0.08097588270902634,0.07552558183670044,0.08097588270902634,0.07552558183670044,0.143371120095253,0.07215100526809692
838,-1.2789026498794556,-0.09415597468614578,0.02549438675244646,0.25914623091618216,0.008890906969706236,0.6498252153396606,0.11510494351387024,0.6498252153396606,0.11510494351387024,0.6628619432449341,0.08232501149177551,0.16734585165977478,0.04479064792394638,0.16734585165977478,0.04479064792394638,0.15433301031589508,0.0635627880692482
839,0.555825412273407,-0.2057323455810547,0.34694476425647736,0.007174357771873474,0.0,0.413024365901947,0.19390138983726501,0.413024365901947,0.19390138983726501,0.21745073795318604,0.19390138983726501,0.10418125241994858,0.3480651378631592,0.10418125241994858,0.3480651378631592,0.10842083394527435,0.2340671569108963
840,0.05710762366652489,-0.32523638010025024,0.03814850747585298,0.5688324570655823,0.05706079304218292,1.9333972930908203,0.41313910484313965,1.9333972930908203,0.41313910484313965,1.8992173671722412,0.41313910484313965,0.47735878825187683,0.1087416410446167,0.47735878825187683,0.1087416410446167,0.44524896144866943,0.1400083601474762
841,0.9028222560882568,-0.03654485195875168,0.006209954619407661,0.28272761031985283,0.461449284106493,0.04592406749725342,0.003128364682197571,0.04592406749725342,0.003128364682197571,0.31952595710754395,0.32697850465774536,0.003128364682197571,0.457016259431839,0.003128364682197571,0.457016259431839,0.16505342721939087,0.24640297889709473
842,-0.06472672522068024,0.26191750168800354,0.07822610562046367,0.05738704154888788,0.0926916611691316,0.05010944604873657,0.05010944604873657,0.05010944604873657,0.05010944604873657,0.1307387351989746,0.2737484574317932,0.05010944604873657,0.03377208113670349,0.05010944604873657,0.03377208113670349,0.14415360987186432,0.0738142728805542
843,1.5815664529800415,0.7297138571739197,0.040389208743969576,0.6403315899272759,0.018615300456682804,0.7378097176551819,0.7256083488464355,0.7378097176551819,0.7256083488464355,0.41708076000213623,0.7415448427200317,0.7378097176551819,0.013527452945709229,0.7378097176551819,0.013527452945709229,0.7460917234420776,0.009116381406784058
844,0.5897663235664368,0.25065383315086365,0.08638796210289001,0.01587909460067749,0.0,0.009264439344406128,0.2624847888946533,0.009264439344406128,0.2624847888946533,1.2666547298431396,0.2624847888946533,0.019182831048965454,0.06419822573661804,0.019182831048965454,0.06419822573661804,0.021363794803619385,0.0786297619342804
845,0.4141501486301422,1.3745402097702026,0.049997077633937265,1.2179240894814332,0.04176773379246401,1.2907577753067017,1.4034526348114014,1.2907577753067017,1.4034526348114014,0.7186479568481445,1.38637113571167,1.2907577753067017,0.034681081771850586,1.2907577753067017,0.034681081771850586,1.2854576110839844,0.029756605625152588
846,1.8685756921768188,0.9023464918136597,0.0025022625923156253,0.2691966891288757,0.48726528882980347,0.179615318775177,0.07435303926467896,0.179615318775177,0.07435303926467896,0.03673070669174194,0.17286354303359985,0.07435303926467896,0.37752842903137207,0.07435303926467896,0.37752842903137207,0.1236082911491394,0.6078420877456665
847,1.23499596118927,0.6256564259529114,0.22474804520606995,0.19622175395488736,0.0562998503446579,0.10597974061965942,0.6374874114990234,0.10597974061965942,0.6374874114990234,0.6647253632545471,0.6374874114990234,0.002197742462158203,0.1765274703502655,0.002197742462158203,0.1765274703502655,0.14844243228435516,0.30309194326400757
848,2.0563817024230957,1.633367896080017,0.0788203378518422,1.3570316930611928,0.04912908871968602,1.3986833095550537,1.509360671043396,1.3986833095550537,1.509360671043396,1.2141683101654053,1.6451988220214844,1.3986833095550537,0.030639171600341797,1.3986833095550537,0.030639171600341797,1.412137746810913,0.0490339994430542
849,1.6359100341796875,0.9565010666847229,0.09385708967844639,0.7084750731786091,0.19349630673726403,0.2666531801223755,0.047098517417907715,0.2666531801223755,0.047098517417907715,0.2588316798210144,0.047098517417907715,0.6441124677658081,0.2208651900291443,0.6441124677658081,0.2208651900291443,0.3456054925918579,0.15747082233428955
850,2.121917724609375,1.706804871559143,0.03297333916028328,1.3659448673327765,0.15949988861878706,1.398962378501892,1.1834015846252441,1.398962378501892,1.1834015846252441,1.2196109294891357,1.1834015846252441,1.398962378501892,0.11970925331115723,1.398962378501892,0.11970925331115723,1.291182041168213,0.06627166271209717
851,0.7902265787124634,1.1963375806808472,0.1260020832220712,0.9499239226182301,0.2240289648373921,0.6942440271377563,0.1662212610244751,0.6942440271377563,0.1662212610244751,0.008673667907714844,0.1662212610244751,0.8728046417236328,0.17551589012145996,0.8728046417236328,0.17551589012145996,0.519512951374054,0.18598520755767822
852,2.5948610305786133,1.685537338256836,0.019311726093292236,1.2938057482242584,0.2626565396785736,1.0857338905334473,0.9225032925605774,1.0857338905334473,0.9225032925605774,1.237362027168274,0.9225032925605774,1.0857338905334473,0.015013694763183594,1.0857338905334473,0.015013694763183594,1.00411856174469,0.03304404020309448
853,0.8150101900100708,0.6050644516944885,0.15913559993108112,0.38624809185663855,0.22956518332163495,0.7549126744270325,0.4675915837287903,0.7549126744270325,0.4675915837287903,1.1114778518676758,0.4675915837287903,0.36644208431243896,0.3498536944389343,0.36644208431243896,0.3498536944389343,0.4170168340206146,0.18534263968467712
854,3.496239185333252,2.0801522731781006,0.019368231296539307,1.7806062847375868,0.13179098069667838,1.796262264251709,1.7922353744506836,1.796262264251709,1.7922353744506836,1.7839264869689941,1.7922353744506836,1.796262264251709,0.14326894283294678,1.796262264251709,0.14326894283294678,1.7942488193511963,0.10033625364303589
855,0.2863234877586365,0.5831711292266846,0.24387202660242713,0.39132337768872577,0.2873330016930898,1.6843180656433105,0.7988675832748413,1.6843180656433105,0.7988675832748413,1.6111164093017578,0.7988675832748413,0.40648552775382996,0.46347665786743164,0.40648552775382996,0.46347665786743164,0.6026765704154968,0.2649909555912018
856,2.4078264236450195,2.6411759853363037,0.004604086279869302,2.3215841501951218,0.16660097241401672,2.336005687713623,2.3412232398986816,2.336005687713623,2.3412232398986816,2.038945198059082,2.3412232398986816,2.336005687713623,0.15385961532592773,2.336005687713623,0.15385961532592773,2.3386144638061523,0.1377713680267334
857,-0.5456089973449707,0.643017053604126,0.4444700529177984,0.06592778364817303,0.8731725464264553,0.786812424659729,1.3508833646774292,0.786812424659729,1.3508833646774292,0.25123322010040283,0.654848039150238,1.3508833646774292,0.06695026159286499,1.3508833646774292,0.06695026159286499,0.9048806428909302,0.13720475137233734
858,3.2246625423431396,1.9068447351455688,0.08723919962843263,1.8175107973317306,0.028186360994974624,1.9233640432357788,1.829884648323059,1.9233640432357788,1.829884648323059,0.7334359884262085,1.9186756610870361,1.9233640432357788,0.04779624938964844,1.9233640432357788,0.04779624938964844,1.9799489974975586,0.027097344398498535
859,-0.459381103515625,0.05467691272497177,0.23662642389535912,0.26540689915418614,0.4083234593272209,1.0783814191818237,1.0783814191818237,1.0783814191818237,1.0783814191818237,2.672314167022705,1.20503568649292,1.0783814191818237,0.2540886104106903,1.0783814191818237,0.2540886104106903,1.1417086124420166,0.390430212020874
860,2.3600881099700928,2.2633354663848877,0.02672823394338314,2.312094641228517,0.1704177173475423,2.5210680961608887,2.3979759216308594,2.5210680961608887,2.3979759216308594,1.94623863697052,2.3979759216308594,2.5210680961608887,0.1265707015991211,2.5210680961608887,0.1265707015991211,2.459522008895874,0.1183161735534668
861,-1.6090002059936523,0.4390425980091095,0.3953537493944168,0.22789241373538976,0.9139019846916199,0.8290728330612183,1.214528203010559,0.8290728330612183,1.214528203010559,0.5563328266143799,0.45087355375289917,1.214528203010559,0.07814857363700867,1.214528203010559,0.07814857363700867,0.9477880001068115,0.045312121510505676
862,4.667003154754639,1.6086550951004028,0.3003340549767017,1.8808092884719372,0.12020691484212875,2.1839122772216797,1.7255431413650513,2.1839122772216797,1.7255431413650513,0.21145427227020264,1.6204860210418701,2.1839122772216797,0.14298224449157715,2.1839122772216797,0.14298224449157715,2.10180926322937,0.20948433876037598
863,-1.2668912410736084,0.1074555292725563,0.008652694523334503,0.506326325237751,0.4740477725863457,4.415414810180664,1.1209436655044556,4.415414810180664,1.1209436655044556,3.8670949935913086,1.1209436655044556,0.3069198429584503,0.031696610152721405,0.3069198429584503,0.031696610152721405,0.7139317393302917,0.3547157049179077
864,3.5561330318450928,2.5338823795318604,0.013325423002242931,2.9908946603536606,0.6187244802713394,3.170854330062866,3.09224009513855,3.170854330062866,3.09224009513855,3.405819892883301,3.09224009513855,3.170854330062866,0.47293615341186523,3.170854330062866,0.47293615341186523,3.131547212600708,0.5256140232086182
865,-1.514517903327942,0.19016951322555542,0.6109718730052313,0.4452133973439534,1.0979680071274438,1.3426969051361084,1.8315789699554443,1.3426969051361084,1.8315789699554443,0.5468030571937561,0.2020004689693451,1.8315789699554443,0.22671103477478027,1.8315789699554443,0.22671103477478027,1.257670283317566,0.33773374557495117
866,4.355278015136719,2.224046468734741,0.059714178244272886,2.5302045991023383,0.3948307285706205,2.903560161590576,2.581785202026367,2.903560161590576,2.581785202026367,2.6333365440368652,2.581785202026367,2.903560161590576,0.20194268226623535,2.903560161590576,0.20194268226623535,2.7426726818084717,0.26463139057159424
867,-1.5597987174987793,-0.029822520911693573,0.43922730038563407,0.4771298641959826,0.7381478672226269,1.6270339488983154,1.6270339488983154,1.6270339488983154,1.6270339488983154,3.5835437774658203,1.9798492193222046,1.6270339488983154,0.14961844682693481,1.6270339488983154,0.14961844682693481,1.8034415245056152,0.4813443720340729
868,2.824270486831665,2.4749035835266113,0.03175752858320885,2.8889612605174384,0.5306869248549142,3.1725127696990967,2.9703307151794434,3.1725127696990967,2.9703307151794434,3.1649727821350098,2.9703307151794434,3.1725127696990967,0.33475375175476074,3.1725127696990967,0.33475375175476074,3.0714216232299805,0.4108670949935913
869,-1.4126712083816528,0.40225750207901,0.5115213096141817,0.4863879084587096,1.251779943704605,0.7538049817085266,1.4647130966186523,0.7538049817085266,1.4647130966186523,0.7435318231582642,0.4140884578227997,1.4647130966186523,0.21538877487182617,1.4647130966186523,0.21538877487182617,1.2135202884674072,0.1623045802116394
870,4.155813694000244,1.6637579202651978,0.04646220803260803,2.0396702140569687,0.5707612782716751,2.328233242034912,2.188628911972046,2.328233242034912,2.188628911972046,2.687621831893921,2.188628911972046,2.328233242034912,0.34076130390167236,2.328233242034912,0.34076130390167236,2.2584309577941895,0.4149678945541382
871,0.057513732463121414,-0.02431691437959671,0.272108905017376,0.45158279687166203,0.5509880110621452,1.286557674407959,1.286557674407959,1.286557674407959,1.286557674407959,3.6326904296875,1.5538783073425293,1.286557674407959,0.14984861016273499,1.286557674407959,0.14984861016273499,1.4202179908752441,0.460135281085968
872,5.0601701736450195,2.055568218231201,0.008561377724011665,2.5806018014748893,0.6819817374149961,2.4895811080932617,2.4896140098571777,2.4895811080932617,2.4896140098571777,2.836437225341797,2.4896140098571777,2.4895811080932617,0.8028886318206787,2.4895811080932617,0.8028886318206787,2.4895975589752197,0.8048691749572754
873,-0.5220773816108704,0.2934473752975464,0.4874051548540591,0.04224746674299246,0.6747132204473019,1.9307745695114136,1.9307745695114136,1.9307745695114136,1.9307745695114136,0.07818537950515747,0.30527833104133606,1.9307745695114136,0.02285027503967285,1.9307745695114136,0.02285027503967285,1.1001217365264893,0.32502177357673645
874,3.1163570880889893,3.2798383235931396,0.07996121421456348,3.2327539958059788,0.0213412344455719,3.3834280967712402,3.275616407394409,3.3834280967712402,3.275616407394409,0.7204082012176514,3.2916693687438965,3.3834280967712402,0.02456378936767578,3.3834280967712402,0.02456378936767578,3.3937113285064697,0.01787567138671875
875,-0.7604490518569946,0.5236566066741943,0.6094245761632922,0.2572259157896041,1.2419203221797943,0.7209283113479614,1.7940351963043213,0.7209283113479614,1.7940351963043213,0.4703853726387024,0.5354875922203064,1.7940351963043213,0.12223434448242188,1.7940351963043213,0.12223434448242188,1.292344570159912,0.08062663674354553
876,2.3830759525299072,2.2255630493164062,0.06567943717042585,2.2946798478563624,0.15182413781682635,2.5650784969329834,2.355328321456909,2.5650784969329834,2.355328321456909,1.861090898513794,2.355328321456909,2.5650784969329834,0.08258867263793945,2.5650784969329834,0.08258867263793945,2.4602034091949463,0.08571827411651611
877,-0.6198241114616394,0.3643606901168823,0.3762840790053209,0.3068841112156709,0.899142103890578,0.8644989728927612,1.16028892993927,0.8644989728927612,1.16028892993927,0.6233865022659302,0.376191645860672,1.16028892993927,0.11157006025314331,1.16028892993927,0.11157006025314331,0.9381699562072754,0.08905671536922455
878,3.0557963848114014,1.7075387239456177,0.04911120360096288,1.8289773191014924,0.220714168002208,2.0559754371643066,1.8899884223937988,2.0559754371643066,1.8899884223937988,1.6593595743179321,1.8899884223937988,2.0559754371643066,0.15165114402770996,2.0559754371643066,0.15165114402770996,1.9729819297790527,0.17128205299377441
879,-1.059333086013794,0.05588137358427048,0.2403876259922981,0.285030834376812,0.43291305750608444,1.047111988067627,1.047111988067627,1.047111988067627,1.047111988067627,2.620206594467163,1.1875967979431152,1.047111988067627,0.18665051460266113,1.047111988067627,0.18665051460266113,1.117354393005371,0.34145715832710266
880,1.966477394104004,2.1599464416503906,0.10722282156348234,2.2862368300557137,0.1674543432891369,2.6112825870513916,2.31027889251709,2.6112825870513916,2.31027889251709,1.8508622646331787,2.31027889251709,2.6112825870513916,0.06854367256164551,2.6112825870513916,0.06854367256164551,2.460780620574951,0.0949167013168335
881,-1.993780255317688,0.5283887982368469,0.3039344996213912,0.3667774200439453,1.0507139414548874,0.4627988338470459,0.9067642092704773,0.4627988338470459,0.9067642092704773,2.339972972869873,1.1443572044372559,0.9067642092704773,0.6720502376556396,0.9067642092704773,0.6720502376556396,1.025560736656189,0.4250507056713104
882,2.4731292724609375,1.1465171575546265,0.31509485344092053,1.5974849661191306,0.2842597315708797,1.946412444114685,1.4175775051116943,1.946412444114685,1.4175775051116943,0.8198690414428711,1.1583480834960938,1.946412444114685,0.019415974617004395,1.946412444114685,0.019415974617004395,1.8079588413238525,0.25336819887161255
883,-1.3361939191818237,0.010552279651165009,0.1379759944975376,0.00014149770140647888,0.0,0.15330159664154053,0.02238324284553528,0.15330159664154053,0.02238324284553528,3.136289119720459,0.02238324284553528,0.3049871325492859,0.7186782956123352,0.3049871325492859,0.7186782956123352,0.3710957169532776,0.8401070833206177
884,3.092319965362549,1.0719958543777466,0.1904885172843933,1.674326404929161,0.9412058442831039,1.7566616535186768,1.942464828491211,1.7566616535186768,1.942464828491211,2.8556127548217773,1.942464828491211,1.7566616535186768,0.7081925868988037,1.7566616535186768,0.7081925868988037,1.8495632410049438,0.7940508723258972
885,-2.4266326427459717,-0.00014180690050125122,0.2634035187462965,0.42580474788943923,0.5406796832879384,1.0689834356307983,1.0689834356307983,1.0689834356307983,1.0689834356307983,3.0903844833374023,1.3026615381240845,1.0689834356307983,0.02187041938304901,1.0689834356307983,0.02187041938304901,1.1858224868774414,0.29025599360466003
886,2.2688169479370117,1.8366862535476685,0.2373283555110297,2.3019260118405027,0.3762981792291007,2.7570595741271973,2.229029655456543,2.7570595741271973,2.229029655456543,2.2785425186157227,2.229029655456543,2.7570595741271973,0.07474899291992188,2.7570595741271973,0.07474899291992188,2.49304461479187,0.26966172456741333
887,-0.8397902846336365,0.3724656105041504,0.3160566488901774,0.525900403658549,1.0660358866055806,0.678109884262085,0.9401460886001587,0.678109884262085,0.9401460886001587,3.3366167545318604,1.3221503496170044,0.9401460886001587,0.7965697646141052,0.9401460886001587,0.7965697646141052,1.1311482191085815,0.4166559875011444
888,2.415125846862793,0.12605562806129456,0.23660398274660102,1.3332047127187252,1.592139843851328,2.1456398963928223,0.6208252906799316,2.1456398963928223,0.6208252906799316,2.521176815032959,1.4321012496948242,0.6208252906799316,1.6157445907592773,0.6208252906799316,1.6157445907592773,1.026463270187378,0.9718512892723083
889,0.473379909992218,0.13316619396209717,0.22247898206114772,0.33528059348464007,0.5425389930605888,0.8599545359611511,0.8599545359611511,0.8599545359611511,0.8599545359611511,2.3137059211730957,1.035402774810791,0.8599545359611511,0.11041071265935898,0.8599545359611511,0.11041071265935898,0.9476786851882935,0.20708586275577545
890,3.135633707046509,1.4458000659942627,0.010762197275956398,1.6489238428572812,0.34074835603435827,1.56370210647583,1.64851975440979,1.56370210647583,1.64851975440979,1.4955397844314575,1.64851975440979,1.56370210647583,0.4411696195602417,1.56370210647583,0.4411696195602417,1.60611093044281,0.45647984743118286
891,1.2176358699798584,0.38610970973968506,0.22982889413833613,0.17742538452148432,0.2901264429092407,1.0122281312942505,1.0122281312942505,1.0122281312942505,1.0122281312942505,0.15107816457748413,0.39794066548347473,1.0122281312942505,0.19526609778404236,1.0122281312942505,0.19526609778404236,0.5312594175338745,0.18758900463581085
892,2.2280406951904297,2.317575216293335,0.02277225255966192,2.069043904542923,0.07737228274345398,2.0802061557769775,2.1702208518981934,2.0802061557769775,2.1702208518981934,1.976564645767212,2.1702208518981934,2.0802061557769775,0.15700340270996094,2.0802061557769775,0.15700340270996094,2.125213623046875,0.08218467235565186
893,1.0361897945404053,0.9314156174659729,0.3763580322265624,0.5842129290103911,0.575173944234848,0.3484845757484436,0.7888432145118713,0.3484845757484436,0.7888432145118713,0.82584148645401,0.7888432145118713,0.3799809217453003,0.2395060658454895,0.3799809217453003,0.2395060658454895,0.5844120979309082,0.17133325338363647
894,2.345775604248047,1.8121947050094604,0.011773159106572506,1.4723709722359974,0.17966379721959447,1.4244861602783203,1.298675298690796,1.4244861602783203,1.298675298690796,1.4494259357452393,1.298675298690796,1.4244861602783203,0.08457493782043457,1.4244861602783203,0.08457493782043457,1.361580729484558,0.04649055004119873
895,3.327786445617676,0.7533404231071472,0.19196370244026184,0.5376599431037903,0.25925740599632263,0.1755002737045288,0.38854342699050903,0.1755002737045288,0.38854342699050903,0.8125585913658142,0.38854342699050903,0.45971155166625977,0.32448238134384155,0.45971155166625977,0.32448238134384155,0.4241274893283844,0.21716853976249695
896,2.8968820571899414,2.0166797637939453,0.22690469026565552,1.445202648639679,0.1961856484413147,0.7806315422058105,1.603350281715393,0.7806315422058105,1.603350281715393,1.260315179824829,2.028510808944702,1.4478217363357544,0.09822142124176025,1.4478217363357544,0.09822142124176025,1.4326035976409912,0.11944758892059326
897,2.9534175395965576,2.7280542850494385,0.05982913573582971,2.0710843702157335,0.44875400265057896,2.518887996673584,1.5090426206588745,2.518887996673584,1.5090426206588745,1.646736979484558,1.5090426206588745,2.518887996673584,0.5411458015441895,2.518887996673584,0.5411458015441895,2.013965368270874,0.420013427734375
898,2.8563177585601807,2.070373773574829,0.2044665813446045,1.5775109231472015,0.5489426553249359,1.6195123195648193,0.24055659770965576,1.6195123195648193,0.24055659770965576,0.2937968969345093,0.24055659770965576,1.747995376586914,0.1409367322921753,1.747995376586914,0.1409367322921753,0.9942759871482849,0.13200587034225464
899,3.14882230758667,2.2310407161712646,0.10699873665968584,1.700681229432424,0.4889714469512303,1.9618693590164185,0.6558135747909546,1.9618693590164185,0.6558135747909546,0.6916204690933228,0.6558135747909546,1.9618693590164185,0.26892054080963135,1.9618693590164185,0.26892054080963135,1.3088414669036865,0.1375754475593567
900,2.439671754837036,2.2164251804351807,0.09855808317661285,1.6658298969268799,0.5007665902376175,1.9057056903839111,0.6060936450958252,1.9057056903839111,0.6060936450958252,0.530382513999939,0.6060936450958252,1.998555302619934,0.310461163520813,1.998555302619934,0.310461163520813,1.3023245334625244,0.17801886796951294
901,3.6203978061676025,2.3106801509857178,0.10776958862940467,1.7747006316979725,0.49536233146985387,1.9247909784317017,0.760888934135437,1.9247909784317017,0.760888934135437,1.061621069908142,0.760888934135437,1.9247909784317017,0.2279825210571289,1.9247909784317017,0.2279825210571289,1.3428399562835693,0.12472009658813477
902,3.3656022548675537,1.9089630842208862,0.16538917024930314,1.4143752555052438,0.5115902225176494,1.1275408267974854,0.18096137046813965,1.1275408267974854,0.18096137046813965,0.0910341739654541,0.18096137046813965,1.7284475564956665,0.21004855632781982,1.7284475564956665,0.21004855632781982,0.9547044634819031,0.11662286520004272
903,5.780786991119385,3.090578317642212,0.14799685279528285,2.28682083884875,0.5073738495508828,2.906022071838379,1.8099838495254517,2.906022071838379,1.8099838495254517,1.8915600776672363,1.8099838495254517,2.906022071838379,0.7098093032836914,2.906022071838379,0.7098093032836914,2.3580029010772705,0.6074833869934082
904,4.651438236236572,3.438851833343506,0.3762945234775543,2.0226815938949585,0.8914889395236969,0.8235304355621338,1.4571043252944946,0.8235304355621338,1.4571043252944946,1.0594022274017334,1.4571043252944946,2.979555368423462,1.2300889492034912,2.979555368423462,1.2300889492034912,2.218329906463623,1.1097030639648438
905,5.599546909332275,4.528942584991455,0.33398159344991074,3.3244390090306597,0.7221352060635886,4.306380748748779,2.678434371948242,4.306380748748779,2.678434371948242,3.2505903244018555,2.678434371948242,4.306380748748779,0.8860723972320557,4.306380748748779,0.8860723972320557,3.4924075603485107,0.9168990850448608
906,3.6861977577209473,3.9902403354644775,0.3507191141446434,2.5193004210789995,0.9718340237935386,2.8907275199890137,1.4145593643188477,2.8907275199890137,1.4145593643188477,1.2535524368286133,1.4145593643188477,3.570122241973877,1.0362439155578613,3.570122241973877,1.0362439155578613,2.4923408031463623,0.960824728012085
907,3.9207472801208496,4.1569132804870605,0.23598371942838048,2.9964721103509264,0.7760706742604575,3.775418758392334,1.7930593490600586,3.775418758392334,1.7930593490600586,2.8925981521606445,1.7930593490600586,3.775418758392334,0.5390455722808838,3.775418758392334,0.5390455722808838,2.7842390537261963,0.5913760662078857
908,4.41321325302124,2.5019516944885254,0.21001482009887695,1.802775800228119,0.7608039379119873,1.1853545904159546,0.04940080642700195,1.1853545904159546,0.04940080642700195,0.457317590713501,0.04940080642700195,2.0311665534973145,0.07578110694885254,2.0311665534973145,0.07578110694885254,1.0402836799621582,0.09697902202606201
909,4.844832420349121,3.4922280311584473,0.21274155378341691,2.3598592877387996,0.7712404131889348,3.079273223876953,1.4789917469024658,3.079273223876953,1.4789917469024658,1.3558313846588135,1.4789917469024658,3.2933852672576904,0.9154012203216553,3.2933852672576904,0.9154012203216553,2.386188507080078,0.8326071500778198
