end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,0.13819895684719086,0.2904140663985162,0.5012695953436198,1.0524019152950497,0.23918913304805756,0.09807974100112915,0.23918913304805756,0.09807974100112915,3.502795457839966,0.09807974100112915,0.5255537629127502,1.0297105312347412,0.5255537629127502,1.0297105312347412,0.6292800307273865,1.0607177019119263
764,4.183858871459961,2.7048187255859375,0.13142548920586727,2.963135710004718,0.004372258111835059,3.8195929527282715,2.823777675628662,3.8195929527282715,2.823777675628662,1.7250134944915771,2.823777675628662,3.8195929527282715,0.0902094841003418,3.8195929527282715,0.0902094841003418,3.321685314178467,0.22281694412231445
765,-1.6894038915634155,0.15957199037075043,0.461349849210431,0.6989327573714155,1.442373923460642,0.5331401824951172,0.11945280432701111,0.5331401824951172,0.11945280432701111,3.4646406173706055,0.11945280432701111,0.5331401824951172,1.3508051633834839,0.5331401824951172,1.3508051633834839,0.545029878616333,1.4108799695968628
766,3.1404945850372314,1.9783375263214111,0.47277253366385885,2.413774192746107,0.785689962987477,2.768667697906494,2.9187254905700684,2.768667697906494,2.9187254905700684,0.0018938779830932617,1.9382182359695435,2.768667697906494,1.0521187782287598,2.768667697906494,1.0521187782287598,2.8102903366088867,0.8842312097549438
767,-1.3901407718658447,0.2978283762931824,0.4019578653698166,0.6527779393674186,1.4750834777361403,0.7506289482116699,0.2577091455459595,0.7506289482116699,0.2577091455459595,3.179867744445801,0.2577091455459595,0.7506289482116699,1.0858081579208374,0.7506289482116699,1.0858081579208374,0.5033785104751587,1.1393258571624756
768,3.517910957336426,1.528649926185608,0.42187782413947095,1.7840268607127165,0.5547355215655017,2.308361530303955,2.127628803253174,2.308361530303955,2.127628803253174,0.2826247215270996,1.4885306358337402,2.308361530303955,0.8128107786178589,2.308361530303955,0.8128107786178589,2.2895920276641846,0.6817535161972046
769,0.3105425238609314,0.12595154345035553,0.359655855651945,0.6213844063971192,1.2295110873039814,0.08159792423248291,0.08583231270313263,0.08159792423248291,0.08583231270313263,3.004556179046631,0.08583231270313263,0.29585570096969604,1.0266783237457275,0.29585570096969604,1.0266783237457275,0.38625025749206543,1.0708448886871338
770,3.336127519607544,1.3950906991958618,0.08207063271664139,1.8330342849437147,0.3974949813634161,1.7670226097106934,1.8035931587219238,1.7670226097106934,1.8035931587219238,0.1698695421218872,1.3549714088439941,1.7670226097106934,0.15028667449951172,1.7670226097106934,0.15028667449951172,1.4804699420928955,0.5375556349754333
771,0.37306684255599976,0.47294819355010986,0.3887267070698242,0.29674498241084313,1.2809390009225656,0.2127666473388672,0.43282878398895264,0.2127666473388672,0.43282878398895264,0.2545680105686188,0.43282878398895264,0.2127666473388672,0.09855383634567261,0.2127666473388672,0.09855383634567261,0.2839064598083496,0.4831213057041168
772,3.4120874404907227,2.2779641151428223,0.1496883502944062,1.709613547629366,0.5411814543201279,1.9655665159225464,2.149235963821411,1.9655665159225464,2.149235963821411,1.1402338743209839,2.237844944000244,1.9655665159225464,0.0496673583984375,1.9655665159225464,0.0496673583984375,2.0065746307373047,0.06048107147216797
773,0.4874633848667145,0.447094202041626,0.38299564580122636,0.2878809650397547,1.2404900797860074,0.2837317883968353,0.4069749712944031,0.2837317883968353,0.4069749712944031,0.2923319339752197,0.4069749712944031,0.26619312167167664,0.11814171075820923,0.26619312167167664,0.11814171075820923,0.28853321075439453,0.48254844546318054
774,2.362638235092163,2.3437535762786865,0.1491560391678166,1.7463049163265774,0.5708118578853705,1.9677150249481201,2.196108818054199,1.9677150249481201,2.196108818054199,1.2257440090179443,2.3036344051361084,1.9677150249481201,0.06368088722229004,1.9677150249481201,0.06368088722229004,2.015470504760742,0.0764307975769043
775,0.5372176766395569,0.7734311819076538,0.2574349268774191,0.2143741032729548,1.3677595683683952,0.07427364587783813,0.7333120107650757,0.07427364587783813,0.7333120107650757,0.15172994136810303,0.7333120107650757,0.07427364587783813,0.148298442363739,0.07427364587783813,0.148298442363739,0.3373439311981201,0.344347208738327
776,3.4284603595733643,1.655525803565979,0.17556922614574444,0.9917807312216609,0.6106953217182308,1.2330615520477295,1.4716134071350098,1.2330615520477295,1.4716134071350098,0.8693768978118896,1.6154067516326904,1.2330615520477295,0.08506965637207031,1.2330615520477295,0.08506965637207031,1.293828010559082,0.11588752269744873
777,0.6845171451568604,0.4148929715156555,0.26655061224475496,0.2574952051136642,1.061458055777475,0.26998957991600037,0.3747737407684326,0.26998957991600037,0.3747737407684326,0.13729438185691833,0.3747737407684326,0.3466069996356964,0.15218457579612732,0.3466069996356964,0.15218457579612732,0.2854885756969452,0.36506038904190063
778,3.1362667083740234,2.389392375946045,0.14460798623350835,1.7267373983313634,0.6405662284822511,1.9064862728118896,2.188899278640747,1.9064862728118896,2.188899278640747,1.3527108430862427,2.349273204803467,1.9064862728118896,0.0877676010131836,1.9064862728118896,0.0877676010131836,1.9699262380599976,0.1061856746673584
779,0.5837206244468689,0.6520543098449707,0.36135707971950337,0.173516000978028,1.3094466872482249,0.12320870161056519,0.6119350790977478,0.12320870161056519,0.6119350790977478,0.24928855895996094,0.6119350790977478,0.12320870161056519,0.24968141317367554,0.12320870161056519,0.24968141317367554,0.2633717954158783,0.45782923698425293
780,3.452213764190674,2.205864906311035,0.14084360607278867,1.5061281215523674,0.6814124157869568,1.722023844718933,1.9528470039367676,1.722023844718933,1.9528470039367676,1.2659142017364502,2.165745735168457,1.722023844718933,0.07833576202392578,1.722023844718933,0.07833576202392578,1.8043460845947266,0.1038351058959961
781,1.047530174255371,0.49141255021095276,0.3676678747187058,0.22931656224342667,1.2109164030880977,0.3289109170436859,0.4512934684753418,0.3289109170436859,0.4512934684753418,0.20481666922569275,0.4512934684753418,0.28511837124824524,0.1971782147884369,0.28511837124824524,0.1971782147884369,0.2843673825263977,0.4727727770805359
782,3.614685535430908,2.4343223571777344,0.13323832890950182,1.7334182026516642,0.6901850627176462,1.8578999042510986,2.2178263664245605,1.8578999042510986,2.2178263664245605,1.4911527633666992,2.3942031860351562,1.8578999042510986,0.11475372314453125,1.8578999042510986,0.11475372314453125,1.9182149171829224,0.13476824760437012
783,0.7201592326164246,0.7574852705001831,0.3779135900984211,0.03394629079538081,1.291864448099708,0.19047242403030396,0.7173660397529602,0.19047242403030396,0.7173660397529602,0.28366953134536743,0.7173660397529602,0.1567348837852478,0.4455212652683258,0.1567348837852478,0.4455212652683258,0.23801326751708984,0.5060648322105408
784,0.9370454549789429,2.5601611137390137,0.12653572251709821,1.7581515817592541,0.7979932849823186,1.9652143716812134,2.1538267135620117,1.9652143716812134,2.1538267135620117,1.6147997379302979,2.5200421810150146,1.9652143716812134,0.10549378395080566,1.9652143716812134,0.10549378395080566,2.078626871109009,0.14369475841522217
785,0.09609433263540268,1.3165377378463745,0.03203094614048818,0.10755836653212703,1.5145843953390916,0.644927442073822,1.2764184474945068,0.644927442073822,1.2764184474945068,0.6551570892333984,1.2764184474945068,0.644927442073822,0.17882108688354492,0.644927442073822,0.17882108688354492,0.7652535438537598,0.11334919929504395
786,0.8407904505729675,0.6189788579940796,0.2137252487583705,0.01706372466559225,0.5107091812758396,0.14855381846427917,0.5788596272468567,0.14855381846427917,0.5788596272468567,0.1496599316596985,0.5788596272468567,0.1964845061302185,0.30965524911880493,0.1964845061302185,0.30965524911880493,0.22129324078559875,0.33103328943252563
787,-0.7894391417503357,0.6145199537277222,0.2901236621290444,0.22636155842803418,0.6732770275231452,0.1773168444633484,0.5744006037712097,0.1773168444633484,0.5744006037712097,0.4989166259765625,0.5744006037712097,0.1773168444633484,0.018882334232330322,0.1773168444633484,0.018882334232330322,0.3647160232067108,0.1385546624660492
788,1.4608644247055054,-0.10477019846439362,0.0072778650776793435,0.03988421873499953,0.06491112244936333,0.3166467845439911,0.1448894739151001,0.3166467845439911,0.1448894739151001,0.003696918487548828,0.1448894739151001,0.026186123490333557,0.44753915071487427,0.026186123490333557,0.44753915071487427,0.17266467213630676,0.30963826179504395
789,-1.5668988227844238,0.3968936800956726,0.25051434621214874,0.4073998600896449,0.6762984310742468,0.07787209749221802,0.35677438974380493,0.07787209749221802,0.35677438974380493,1.226717472076416,0.35677438974380493,0.3513387441635132,0.15734553337097168,0.3513387441635132,0.15734553337097168,0.23159238696098328,0.11963871121406555
790,-0.916944682598114,0.011980278417468071,0.05171194253178926,0.45424290269923695,0.2680315340558687,0.969904899597168,0.19845286011695862,0.969904899597168,0.19845286011695862,0.9987145662307739,0.028139086440205574,0.969904899597168,0.5710381865501404,0.969904899597168,0.5710381865501404,0.9020029306411743,0.6486995220184326
791,-0.5502559542655945,0.38546818494796753,0.15712828230112796,0.563916821181774,0.9147759311273692,1.1139577627182007,0.34534889459609985,1.1139577627182007,0.34534889459609985,1.4553511142730713,0.34534889459609985,1.1139577627182007,0.19866588711738586,1.1139577627182007,0.19866588711738586,0.9980422854423523,0.2095443606376648
792,-1.06069815158844,-0.9234657883644104,0.26060442254568106,0.41323181373377615,0.6483192196798822,1.0442489385604858,0.9635851383209229,1.0442489385604858,0.9635851383209229,1.2004210948944092,0.9635851383209229,0.48929914832115173,0.08677756786346436,0.48929914832115173,0.08677756786346436,0.5649717450141907,0.24978256225585938
793,-0.48888564109802246,-0.8968393802642822,0.007554941972096718,0.42654622303942835,0.35532892170051733,0.1611977219581604,0.6709964275360107,0.1611977219581604,0.6709964275360107,0.45122185349464417,0.9369587302207947,0.1611977219581604,0.47214823961257935,0.1611977219581604,0.47214823961257935,0.2411673367023468,0.6409406661987305
794,-2.7362492084503174,-0.6928736567497253,0.1612470974245419,0.5537548688302438,0.1778468270568797,0.5047940015792847,0.5772919654846191,0.5047940015792847,0.5772919654846191,0.6237853765487671,0.7329931259155273,0.30899739265441895,0.17310470342636108,0.30899739265441895,0.17310470342636108,0.37789207696914673,0.30423998832702637
795,-0.8213120698928833,-1.4476011991500854,0.3791615450258057,0.4175324072937171,0.5283880097294845,0.43488478660583496,1.4877204895019531,0.43488478660583496,1.4877204895019531,0.5144052505493164,1.4877204895019531,0.1519627571105957,0.997800350189209,0.1519627571105957,0.997800350189209,0.20242726802825928,1.0861696004867554
796,-2.6060750484466553,-1.4088408946990967,0.16709824287643027,1.080661104150737,0.37275891553300133,2.6049869060516357,1.3110698461532593,2.6049869060516357,1.3110698461532593,2.615633010864258,1.448960304260254,0.8495403528213501,0.03505051136016846,0.8495403528213501,0.03505051136016846,0.9080405831336975,0.2065296173095703
797,-0.7049501538276672,-1.2514408826828003,0.36657287490243706,0.37280240534183906,1.122691876723741,1.5830026865005493,1.2915599346160889,1.5830026865005493,1.2915599346160889,1.7326958179473877,1.2915599346160889,0.06813323497772217,0.5423833131790161,0.06813323497772217,0.5423833131790161,0.07738608121871948,0.5855110287666321
798,-1.435282588005066,-1.5541410446166992,0.1990552527830005,1.092437476972118,0.5382395833265036,2.402096748352051,1.357973575592041,2.402096748352051,1.357973575592041,2.4634270668029785,1.594260334968567,1.004930853843689,0.038506269454956055,1.004930853843689,0.038506269454956055,1.092226266860962,0.30672723054885864
799,-1.3011095523834229,-1.210903286933899,0.413849252155051,0.3036654328648003,1.1985678691230714,1.8166108131408691,1.2510225772857666,1.8166108131408691,1.2510225772857666,1.9299230575561523,1.2510225772857666,0.3491694927215576,0.23922574520111084,0.3491694927215576,0.23922574520111084,0.7145429253578186,0.36223918199539185
800,-1.527266502380371,-1.2128750085830688,0.004833501049628097,0.7040065224220353,0.38151562880103773,0.660490095615387,1.051763653755188,0.660490095615387,1.051763653755188,0.7449478507041931,1.252994179725647,0.37661123275756836,0.4168885350227356,0.37661123275756836,0.4168885350227356,0.4450588822364807,0.6016533374786377
801,0.525458574295044,-1.3785301446914673,0.050847006688515384,0.6296074966931093,0.6772504175857952,0.49836599826812744,1.418649435043335,0.49836599826812744,1.418649435043335,0.6170781850814819,1.418649435043335,0.4287456274032593,0.4039570093154907,0.4287456274032593,0.4039570093154907,0.501246988773346,0.6752078533172607
802,-1.516181468963623,-1.0304298400878906,0.2770380464661867,0.6210428225435317,0.5639058269094674,1.3683266639709473,0.6641265749931335,1.3683266639709473,0.6641265749931335,2.5839719772338867,1.0705491304397583,0.739667534828186,0.02784419059753418,0.739667534828186,0.02784419059753418,1.0331430435180664,0.29337310791015625
803,1.909299612045288,-0.6109429597854614,0.14367652004895115,0.04268854528355104,0.5894116974497835,1.6536751985549927,0.6510622501373291,1.6536751985549927,0.6510622501373291,1.2538089752197266,0.6510622501373291,0.0457073450088501,0.24458849430084229,0.0457073450088501,0.24458849430084229,0.4214736223220825,0.18509358167648315
804,-3.0850696563720703,-0.16025614738464355,0.14953621017125748,0.6849665466944377,0.4976934262396147,2.5727603435516357,0.35678181052207947,2.5727603435516357,0.35678181052207947,2.7156822681427,0.20037542283535004,0.7652112245559692,0.07506422698497772,0.7652112245559692,0.07506422698497772,0.7206014394760132,0.19043055176734924
805,1.5108635425567627,0.29086968302726746,0.061907036332413456,0.9185983966104686,0.5671164234075694,1.5790481567382812,0.7693946361541748,1.5790481567382812,0.7693946361541748,1.3248214721679688,0.25075048208236694,1.5790481567382812,0.10914109647274017,1.5790481567382812,0.10914109647274017,1.5669249296188354,0.4712279736995697
806,-1.4829639196395874,0.41062799096107483,0.006671613628665529,0.7788481350677708,1.3186670065609116,1.6941039562225342,0.37050873041152954,1.6941039562225342,0.37050873041152954,2.7914209365844727,0.37050873041152954,1.6941039562225342,0.5314841270446777,1.6941039562225342,0.5314841270446777,0.8974688053131104,0.46674051880836487
807,2.034472942352295,-0.7888240218162537,0.6223855830946317,0.39384975334008543,1.682540061545248,2.813514232635498,0.8289432525634766,2.813514232635498,0.8289432525634766,2.173025131225586,0.8289432525634766,0.8760560750961304,0.4895780086517334,0.8760560750961304,0.4895780086517334,1.2221887111663818,1.0213501453399658
808,0.24851566553115845,0.31390082836151123,0.030944289506102618,0.5894943193377304,0.9949701548988619,0.4529038965702057,0.27378159761428833,0.4529038965702057,0.27378159761428833,2.158135414123535,0.27378159761428833,0.8057534098625183,0.2886906862258911,0.8057534098625183,0.2886906862258911,0.5028464794158936,0.30241870880126953
809,1.467994213104248,0.15058203041553497,0.1539690613436202,0.7045198690301427,0.5853876330548275,0.5943341851234436,0.6093428134918213,0.5943341851234436,0.6093428134918213,1.1412156820297241,0.11046278476715088,0.5943341851234436,0.1593145877122879,0.5943341851234436,0.1593145877122879,0.3073897659778595,0.6210329532623291
810,0.4117376208305359,0.7233353853225708,0.04647553245536995,0.26583872450515633,1.06521787407808,0.1150628924369812,0.6832161545753479,0.1150628924369812,0.6832161545753479,0.5068203806877136,0.6832161545753479,0.1150628924369812,0.19028735160827637,0.1150628924369812,0.19028735160827637,0.16461491584777832,0.16617727279663086
811,-1.0303268432617188,0.9388261437416077,0.24620243820051346,0.37475536724242076,0.44038739658581727,0.197668194770813,0.8987066745758057,0.197668194770813,0.8987066745758057,0.35716456174850464,0.8987066745758057,0.045325517654418945,0.14341950416564941,0.045325517654418945,0.14341950416564941,0.3681645691394806,0.4858962595462799
812,-1.0228246450424194,0.5310283303260803,0.09824905385263272,0.24327054053544986,0.7985691137146202,0.986671507358551,0.4909090995788574,0.986671507358551,0.4909090995788574,0.6523556709289551,0.4909090995788574,0.986671507358551,0.17280739545822144,0.986671507358551,0.17280739545822144,1.0384976863861084,0.1255626678466797
813,-0.38793686032295227,-0.48018544912338257,0.002430013514434337,0.5342303252375373,0.17413404009615369,0.8811863660812378,0.6398279070854187,0.8811863660812378,0.6398279070854187,0.722633957862854,0.520304799079895,0.07418227195739746,0.45944780111312866,0.07418227195739746,0.45944780111312866,0.07460713386535645,0.347190797328949
814,-1.5506844520568848,-0.8058720827102661,0.2116105995203057,0.5185175102514525,0.37644593487804123,0.6368637084960938,0.5431411266326904,0.6368637084960938,0.5431411266326904,1.0348924398422241,0.8459913730621338,0.38268226385116577,0.11846822500228882,0.38268226385116577,0.11846822500228882,0.501473069190979,0.34103694558143616
815,0.49316030740737915,-1.067669153213501,0.1113997548725455,0.39414689398370684,0.4396033864654601,0.4823343753814697,1.1077885627746582,0.4823343753814697,1.1077885627746582,0.5381037592887878,1.1077885627746582,0.18699121475219727,0.6705072522163391,0.18699121475219727,0.6705072522163391,0.21979618072509766,0.7389819025993347
816,-1.6865817308425903,-0.6905127167701721,0.263938970544065,0.7431473692910124,0.08878508092214665,1.9468414783477783,0.6217572689056396,1.9468414783477783,0.6217572689056396,1.8789088726043701,0.6217572689056396,0.8560172915458679,0.2231413722038269,0.8560172915458679,0.2231413722038269,0.7388873100280762,0.2152644395828247
817,0.9729382991790771,-0.6771523356437683,0.11451024612722299,0.057472447284186934,0.611670718571792,1.6879158020019531,0.7172714471817017,1.6879158020019531,0.7172714471817017,1.276348352432251,0.7172714471817017,0.06384927034378052,0.22991526126861572,0.06384927034378052,0.22991526126861572,0.457986980676651,0.20346805453300476
818,-2.3396923542022705,-0.22800756990909576,0.22625778288270051,0.7232207603504262,0.39147461485738555,2.1209468841552734,0.4137918949127197,2.1209468841552734,0.4137918949127197,2.119410991668701,0.26812687516212463,0.7756887078285217,0.05441853404045105,0.7756887078285217,0.05441853404045105,0.7216256260871887,0.18870247900485992
819,-0.20708660781383514,-0.4732811450958252,0.14012942470299683,0.18783337041425227,0.6787247031119963,2.040337085723877,0.5134004354476929,2.040337085723877,0.5134004354476929,1.7351328134536743,0.5134004354476929,0.2886759638786316,0.05510491132736206,0.2886759638786316,0.05510491132736206,0.45552435517311096,0.0892956554889679
820,-0.9942072629928589,0.13292095065116882,0.27655437417328366,0.6956852468755096,0.6745710455533116,2.0947377681732178,0.23934905230998993,2.0947377681732178,0.23934905230998993,2.0304312705993652,0.09280166029930115,0.16033630073070526,0.013317495584487915,0.16033630073070526,0.013317495584487915,0.1857815384864807,0.5059472322463989
821,0.3636917173862457,-0.9766465425491333,0.40398933608395354,0.17287682264732818,1.0852399380939701,1.874617576599121,1.0167659521102905,1.874617576599121,1.0167659521102905,1.7787843942642212,1.0167659521102905,0.40162378549575806,0.057421088218688965,0.40162378549575806,0.057421088218688965,0.6862836480140686,0.20124375820159912
822,-0.8722391724586487,-0.24087883532047272,0.2884343061223626,0.4944004386849702,0.08760653434321294,1.0025508403778076,0.22328011691570282,1.0025508403778076,0.22328011691570282,0.8624839782714844,0.22328011691570282,0.4078865945339203,0.1015806496143341,0.4078865945339203,0.1015806496143341,0.31558334827423096,0.05571627616882324
823,1.1669591665267944,-0.5174205899238586,0.06574888425568748,0.1452500123654803,0.3154002247129878,0.9655613303184509,0.5575398802757263,0.9655613303184509,0.5575398802757263,0.8545520305633545,0.5575398802757263,0.13433772325515747,0.39300620555877686,0.13433772325515747,0.39300620555877686,0.09017547965049744,0.32985347509384155
824,0.14193381369113922,0.17226548492908478,0.2907701144584765,0.4307100621114172,0.43472463988078114,0.2037884145975113,0.1321461796760559,0.2037884145975113,0.1321461796760559,1.3301438093185425,0.1321461796760559,0.17864678800106049,0.18087387084960938,0.17864678800106049,0.18087387084960938,0.24184149503707886,0.10418351739645004
825,2.2055246829986572,0.3664717674255371,0.2635763627445946,0.2701734388122956,0.044758826832597465,0.5190682411193848,0.578317403793335,0.5190682411193848,0.578317403793335,0.29206669330596924,0.578317403793335,0.5190682411193848,0.21608558297157288,0.5190682411193848,0.21608558297157288,0.5486928224563599,0.18297863006591797
826,-0.15604059398174286,0.5940073132514954,0.1338373568778236,0.2477097787211338,0.8303989125912388,0.017824828624725342,0.5538879632949829,0.017824828624725342,0.5538879632949829,0.8757575750350952,0.5538879632949829,0.01993739604949951,0.10471677780151367,0.01993739604949951,0.10471677780151367,0.05122852325439453,0.11795568466186523
827,1.2473832368850708,1.361184000968933,0.1632382658434408,0.9434401578673475,0.37702457594064387,1.369247555732727,1.2812955379486084,1.369247555732727,1.2812955379486084,0.47655367851257324,1.3210644721984863,1.369247555732727,0.0362856388092041,1.369247555732727,0.0362856388092041,1.3894869089126587,0.027208447456359863
828,-0.04739909991621971,0.7354702353477478,0.08066961867424338,0.34285092077528434,1.1201708341545116,0.3135841488838196,0.6953510046005249,0.3135841488838196,0.6953510046005249,0.8647221326828003,0.6953510046005249,0.3135841488838196,0.17519181966781616,0.3135841488838196,0.17519181966781616,0.280131071805954,0.18674039840698242
829,1.485949993133545,0.5234565138816833,0.19849676745012396,0.25219691340811556,0.19528207012452187,0.5531993508338928,0.5267777442932129,0.5531993508338928,0.5267777442932129,0.07402503490447998,0.5267777442932129,0.5531993508338928,0.027716457843780518,0.5531993508338928,0.027716457843780518,0.5399885177612305,0.038721442222595215
830,-1.3345634937286377,0.6326037645339966,0.2077855940815062,0.28048987052403385,0.8278273972868919,0.08717679977416992,0.5924845933914185,0.08717679977416992,0.5924845933914185,0.51237952709198,0.5924845933914185,0.1434718370437622,0.13837328553199768,0.1434718370437622,0.13837328553199768,0.1329440176486969,0.13461892306804657
831,-0.8945584297180176,0.12238477170467377,0.09755536219415561,0.38485185216801865,0.04239265998204553,0.851655125617981,0.09545229375362396,0.851655125617981,0.09545229375362396,0.3894605040550232,0.09545229375362396,0.851655125617981,0.010517328977584839,0.851655125617981,0.010517328977584839,0.47355371713638306,0.32351255416870117
832,-0.7767835259437561,0.3844534456729889,0.1498833276300382,0.5452710504209003,0.9023604651695738,1.05571448802948,0.3443342447280884,1.05571448802948,0.3443342447280884,1.3057620525360107,0.3443342447280884,1.05571448802948,0.19509509205818176,1.05571448802948,0.19509509205818176,0.9621093273162842,0.21433758735656738
833,0.417027086019516,-0.9446898102760315,0.17827810974481217,0.4645218333353598,0.5359269091890506,0.672451376914978,0.984809160232544,0.672451376914978,0.984809160232544,0.7616541385650635,0.984809160232544,0.401486337184906,0.21385353803634644,0.401486337184906,0.21385353803634644,0.4647986590862274,0.38850054144859314
834,-0.5664921998977661,-0.4009888172149658,0.29842601188148077,0.38780891416904834,0.1890867076286426,0.8138843774795532,0.1821858286857605,0.8138843774795532,0.1821858286857605,0.7434870004653931,0.1821858286857605,0.3370116353034973,0.38117167353630066,0.3370116353034973,0.38117167353630066,0.2595987319946289,0.31431376934051514
835,0.11438129097223282,-0.3265629708766937,0.10119237010988094,0.12675131676097712,0.17848469771755232,0.7455675005912781,0.36668217182159424,0.7455675005912781,0.36668217182159424,0.6274558305740356,0.36668217182159424,0.1393362283706665,0.2883227467536926,0.1393362283706665,0.2883227467536926,0.08668911457061768,0.2161204218864441
836,-0.309039443731308,0.12233622372150421,0.25563320227588227,0.36763989538264774,0.3568621539293478,0.4336119294166565,0.038966864347457886,0.4336119294166565,0.038966864347457886,0.3351394534111023,0.08221694827079773,0.09736083447933197,0.04956953227519989,0.09736083447933197,0.04956953227519989,0.0587444081902504,0.13167205452919006
837,0.3172021508216858,-0.2532362937927246,0.1440836003981531,0.21167430248111485,0.06312635460868479,0.03313380479812622,0.132920041680336,0.03313380479812622,0.132920041680336,0.32759329676628113,0.132920041680336,0.03313380479812622,0.1393408328294754,0.03313380479812622,0.1393408328294754,0.08302692323923111,0.2296815812587738
838,-1.2789026498794556,0.15771527588367462,0.28212872954395907,0.2833912517844389,0.28149707992871603,0.25934773683547974,0.0856054276227951,0.25934773683547974,0.0856054276227951,0.0932471752166748,0.0856054276227951,0.07763305306434631,0.037270210683345795,0.07763305306434631,0.037270210683345795,0.08161924034357071,0.11170922219753265
839,0.555825412273407,-0.6820815801620483,0.15950306619207066,0.23768960506344833,0.1623696718054513,0.08344542980194092,0.6357669830322266,0.08344542980194092,0.6357669830322266,0.26432108879089355,0.722200870513916,0.08344542980194092,0.7268838286399841,0.08344542980194092,0.7268838286399841,0.044897884130477905,0.7643821835517883
840,0.05710762366652489,-0.08921761810779572,0.2857661695871502,0.5660893174074588,0.31362473701126864,1.3406527042388916,0.21993491053581238,1.3406527042388916,0.21993491053581238,1.3280752897262573,0.12933692336082458,0.47821253538131714,0.06627205014228821,0.47821253538131714,0.06627205014228821,0.4378824234008789,0.16474498808383942
841,0.9028222560882568,-0.1661701649427414,0.28774408598740897,0.016800820132096633,0.34819583396116893,1.0775017738342285,0.20628944039344788,1.0775017738342285,0.20628944039344788,1.058366298675537,0.20628944039344788,0.3954957127571106,0.1772276610136032,0.3954957127571106,0.1772276610136032,0.3794957995414734,0.18380950391292572
842,-0.06472672522068024,0.5584120750427246,0.3221576023908952,0.18486862064649656,0.543642330399404,0.038014113903045654,0.5182927846908569,0.038014113903045654,0.5182927846908569,0.4076423645019531,0.5182927846908569,0.11649954319000244,0.01443946361541748,0.11649954319000244,0.01443946361541748,0.3108425736427307,0.18300789594650269
843,1.5815664529800415,0.33184948563575745,0.1833947700976084,0.04396762903469298,0.2270063534068565,0.2627828121185303,0.29173022508621216,0.2627828121185303,0.29173022508621216,0.5282722115516663,0.29173022508621216,0.012501060962677002,0.3120272755622864,0.012501060962677002,0.3120272755622864,0.0173359215259552,0.29391562938690186
844,0.5897663235664368,0.6163817644119263,0.2577202763936173,0.24085434569356334,0.7220350708129504,0.012580811977386475,0.5762624740600586,0.012580811977386475,0.5762624740600586,0.3760809600353241,0.5762624740600586,0.13175028562545776,0.01721268892288208,0.13175028562545776,0.01721268892288208,0.3612552285194397,0.14612923562526703
845,0.4141501486301422,1.010798454284668,0.2600647117135426,0.4840431237531206,0.3892098559190829,0.707199215888977,0.9886852502822876,0.707199215888977,0.9886852502822876,0.28846561908721924,0.9706791639328003,0.707199215888977,0.182481586933136,0.707199215888977,0.182481586933136,0.6982422471046448,0.17718487977981567
846,1.8685756921768188,0.8310486078262329,0.2025387779654314,0.16820793435598425,0.9192370013178637,0.40547415614128113,0.7909293174743652,0.40547415614128113,0.7909293174743652,0.14884412288665771,0.7909293174743652,0.40547415614128113,0.13320595026016235,0.40547415614128113,0.13320595026016235,0.5132065415382385,0.15020298957824707
847,1.23499596118927,0.7445951700210571,0.27233523070501775,0.07756275183831651,0.6723419282554339,0.05237889289855957,0.7044758796691895,0.05237889289855957,0.7044758796691895,0.1314573884010315,0.7044758796691895,0.061944425106048584,0.1338016390800476,0.061944425106048584,0.1338016390800476,0.32881125807762146,0.32989123463630676
848,2.0563817024230957,1.3595376014709473,0.2013529634568838,0.6356495537143203,0.6450542021915318,0.03918337821960449,1.31941819190979,0.03918337821960449,1.31941819190979,0.6882181167602539,1.31941819190979,0.0750422477722168,0.19452214241027832,0.0750422477722168,0.19452214241027832,0.473702996969223,0.696830153465271
849,1.6359100341796875,0.9222774505615234,0.08745845304181166,0.07422750799606237,1.058027573103706,0.06414347887039185,0.882158100605011,0.06414347887039185,0.882158100605011,0.318012535572052,0.882158100605011,0.02351909875869751,0.39993834495544434,0.02351909875869751,0.39993834495544434,0.19078928232192993,0.2636319398880005
850,2.121917724609375,1.5036245584487915,0.042726167161017514,0.6495395104773343,0.9338781179115179,0.0048980712890625,1.4635052680969238,0.0048980712890625,1.4635052680969238,0.874126672744751,1.4635052680969238,0.12767326831817627,0.03137660026550293,0.12767326831817627,0.03137660026550293,0.5578292012214661,0.5196437835693359
851,0.7902265787124634,1.1664258241653442,0.13050750629976404,0.2960687702242286,1.1233835589233787,0.04108428955078125,1.1263062953948975,0.04108428955078125,1.1263062953948975,0.4482123851776123,1.1263062953948975,0.06019401550292969,0.23182189464569092,0.06019401550292969,0.23182189464569092,0.3570597767829895,0.2619240880012512
