end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
756,3.2073287963867188,2.536184549331665,0.2309706409772238,1.87831308444341,0.16946246226628636,1.6898752450942993,2.0054497718811035,1.6898752450942993,2.0054497718811035,1.8910298347473145,2.433123826980591,1.6898752450942993,0.12330985069274902,1.6898752450942993,0.12330985069274902,1.8216242790222168,0.12590956687927246
757,2.0747628211975098,2.1597495079040527,0.1288328717152277,1.331778844197591,0.6993651737769444,0.43703794479370117,0.2510209083557129,0.43703794479370117,0.2510209083557129,0.022565126419067383,0.2510209083557129,2.3985331058502197,0.4904831647872925,2.3985331058502197,0.4904831647872925,1.3247770071029663,0.6574484705924988
758,2.745701313018799,2.614372730255127,0.1513599057992302,1.9057880242665606,0.2997864385445914,1.9895949363708496,1.6173560619354248,1.9895949363708496,1.6173560619354248,1.8082787990570068,1.6173560619354248,1.9895949363708496,0.34305381774902344,1.9895949363708496,0.34305381774902344,1.8034754991531372,0.2226243019104004
759,0.5548885464668274,2.2069332599639893,0.09926651914914456,1.3143870333830516,0.7343743840853374,0.5946710109710693,0.27118027210235596,0.5946710109710693,0.27118027210235596,0.16090607643127441,0.27118027210235596,2.196885108947754,0.4767531156539917,2.196885108947754,0.4767531156539917,1.2340326309204102,0.5991088151931763
760,3.1012496948242188,2.1305224895477295,0.021914949019749996,1.463270311554273,0.38789886732896184,1.1590299606323242,1.0161480903625488,1.1590299606323242,1.0161480903625488,1.590740442276001,1.0161480903625488,1.1590299606323242,0.022646188735961914,1.1590299606323242,0.022646188735961914,1.0875890254974365,0.05335855484008789
761,-0.5618408918380737,0.9475225210189819,0.2195262039701144,0.3941412915786107,0.5154690717657407,0.8140405416488647,0.8140405416488647,0.8140405416488647,0.8140405416488647,1.4030448198318481,0.6993143558502197,0.8140405416488647,0.020780622959136963,0.8140405416488647,0.020780622959136963,0.7566774487495422,0.22610154747962952
762,4.975978851318359,2.5986595153808594,0.060787318895260345,2.382296744113167,0.019711728518208016,2.482456684112549,2.304307460784912,2.482456684112549,2.304307460784912,0.9656206369400024,2.495598793029785,2.482456684112549,0.08764100074768066,2.482456684112549,0.08764100074768066,2.5908379554748535,0.046828389167785645
763,-2.0399835109710693,-0.7196281552314758,1.1990738082677126,0.29099879041314125,0.5130060818046331,0.2916077673435211,0.82268887758255,0.2916077673435211,0.82268887758255,1.5536324977874756,0.82268887758255,0.40849289298057556,0.14548593759536743,0.40849289298057556,0.14548593759536743,0.5217877626419067,1.3709279298782349
764,4.183858871459961,3.557584524154663,0.4697268772870302,3.997769339010119,0.22789629921317056,4.332706928253174,3.680798292160034,4.332706928253174,3.680798292160034,0.9925310611724854,3.454523801803589,4.332706928253174,0.26741576194763184,4.332706928253174,0.26741576194763184,4.228395462036133,0.3625972270965576
765,-1.6894038915634155,-0.287390798330307,1.3179934422175088,0.5229573945204418,1.2961216767628987,0.5352792739868164,0.39045149087905884,0.5352792739868164,0.39045149087905884,0.6036641597747803,0.39045149087905884,0.5352792739868164,0.030702531337738037,0.5352792739868164,0.030702531337738037,0.5114228129386902,1.426370620727539
766,3.1404945850372314,2.4331130981445312,0.019687881072362412,3.4033941080172854,1.2474072525898614,3.5564441680908203,3.6668174266815186,3.5564441680908203,3.6668174266815186,4.255392074584961,3.6668174266815186,3.5564441680908203,0.998089075088501,3.5564441680908203,0.998089075088501,3.611630916595459,1.0658055543899536
767,-1.3901407718658447,-0.07756797969341278,1.0095173474401236,0.5859701074659824,1.2604811135679483,1.7321900129318237,2.337503433227539,1.7321900129318237,2.337503433227539,0.6685702800750732,0.1806286871433258,2.337503433227539,0.04986048862338066,2.337503433227539,0.04986048862338066,1.4345457553863525,0.31785497069358826
768,3.517910957336426,1.9884508848190308,0.058992365996042684,2.5881555030743284,0.9161353458960853,2.9062342643737793,2.908724308013916,2.9062342643737793,2.908724308013916,3.8164830207824707,2.908724308013916,2.9062342643737793,0.7056194543838501,2.9062342643737793,0.7056194543838501,2.9074792861938477,0.6817842721939087
769,0.3105425238609314,-0.5816976428031921,0.985520919164022,0.6064264973004657,0.7528114120165506,0.052263855934143066,0.6847583651542664,0.052263855934143066,0.6847583651542664,0.34859442710876465,0.6847583651542664,0.1706984043121338,0.21893808245658875,0.1706984043121338,0.21893808245658875,0.1483120173215866,1.3498492240905762
770,3.336127519607544,2.0432302951812744,0.029738555351893015,2.696798076232274,0.8812675873438516,2.7495880126953125,2.703979253768921,2.7495880126953125,2.703979253768921,3.6455416679382324,2.703979253768921,2.7495880126953125,0.8631589412689209,2.7495880126953125,0.8631589412689209,2.7267837524414062,0.9223611354827881
771,0.37306684255599976,0.0786513239145279,0.8034995272755622,0.12596097588539118,0.49875151365995407,0.6768311262130737,0.024409383535385132,0.6768311262130737,0.024409383535385132,0.20491595566272736,0.024409383535385132,0.6768311262130737,0.3500326871871948,0.6768311262130737,0.3500326871871948,0.40769708156585693,1.1789586544036865
772,3.4120874404907227,2.7189579010009766,0.005916525920232285,2.432656978567441,0.022946034868558396,2.3722031116485596,2.5072121620178223,2.3722031116485596,2.5072121620178223,1.9339981079101562,2.5072121620178223,2.3722031116485596,0.007528781890869141,2.3722031116485596,0.007528781890869141,2.4397077560424805,0.06839132308959961
773,0.4874633848667145,0.18934623897075653,0.7348630204796789,0.192991942167282,0.47377895563840855,0.6789735555648804,0.0862855315208435,0.6789735555648804,0.0862855315208435,0.07497398555278778,0.0862855315208435,0.604030191898346,0.5102198123931885,0.604030191898346,0.5102198123931885,0.32876598834991455,1.161440134048462
774,2.362638235092163,2.7564733028411865,0.007553984721501594,2.458015908797582,0.033465047677357695,2.3491904735565186,2.523483991622925,2.3491904735565186,2.523483991622925,1.9327967166900635,2.523483991622925,2.3491904735565186,0.018855571746826172,2.3491904735565186,0.018855571746826172,2.4363372325897217,0.09288537502288818
775,0.5372176766395569,0.9983400702476501,0.3558112482229868,0.2665725847085317,0.8301403721173604,0.7322263121604919,1.1932473182678223,0.7322263121604919,1.1932473182678223,0.35088104009628296,0.8952793478965759,1.1932473182678223,0.6955604553222656,1.1932473182678223,0.6955604553222656,0.949458122253418,0.5480191111564636
776,3.4284603595733643,1.7513724565505981,0.08266898989677421,1.3721453696489334,0.03911973536014557,1.2925453186035156,1.479771375656128,1.2925453186035156,1.479771375656128,0.8769636154174805,1.648311734199524,1.2925453186035156,0.038178205490112305,1.2925453186035156,0.038178205490112305,1.3790286779403687,0.03863179683685303
777,0.6845171451568604,0.9983932375907898,0.06041855365037913,0.38338483870029444,0.4179885908961296,0.4469546675682068,0.4469546675682068,0.4469546675682068,0.4469546675682068,1.3668420314788818,0.351371705532074,0.4469546675682068,0.08036923408508301,0.4469546675682068,0.08036923408508301,0.3991631865501404,0.31788143515586853
778,3.1362667083740234,2.7122998237609863,0.01903298000494641,2.380283902088801,0.055544580022494294,2.19071364402771,2.4239187240600586,2.19071364402771,2.4239187240600586,1.8105754852294922,2.4239187240600586,2.19071364402771,0.03489089012145996,2.19071364402771,0.03489089012145996,2.307316303253174,0.13096380233764648
779,0.5837206244468689,0.9562264084815979,0.4759539874891439,0.4936445479591687,0.6810974863668282,1.2074284553527832,1.2916879653930664,1.2074284553527832,1.2916879653930664,1.743922233581543,1.0899407863616943,1.2916879653930664,0.09249609708786011,1.2916879653930664,0.09249609708786011,1.1908143758773804,0.2697923183441162
780,3.452213764190674,2.430109977722168,0.038056562344233325,2.0848141560951867,0.04980089763800288,1.9049876928329468,2.091491937637329,1.9049876928329468,2.091491937637329,1.496659278869629,2.091491937637329,1.9049876928329468,0.025838851928710938,1.9049876928329468,0.025838851928710938,1.9982397556304932,0.11882567405700684
781,1.047530174255371,0.7164321541786194,0.508058192829291,0.4288827528556187,0.5381692325075468,1.3345258235931396,1.3345258235931396,1.3345258235931396,1.3345258235931396,0.30285099148750305,0.6133714318275452,1.3345258235931396,1.0555096864700317,1.3345258235931396,1.0555096864700317,0.8565725088119507,0.6674211025238037
782,3.614685535430908,2.6793534755706787,0.04317007958889002,2.3010522574186325,0.07769277691841125,2.033665657043457,2.375237464904785,2.033665657043457,2.375237464904785,1.7717366218566895,2.375237464904785,2.033665657043457,0.10054206848144531,2.033665657043457,0.10054206848144531,2.204451560974121,0.191747784614563
783,0.7201592326164246,1.4241548776626587,0.4205545236666997,0.8480050365130107,0.7392660031716027,1.2021578550338745,0.6329549551010132,1.2021578550338745,0.6329549551010132,1.2779039144515991,0.6329549551010132,1.8121652603149414,0.20557188987731934,1.8121652603149414,0.20557188987731934,1.222560167312622,0.5132671594619751
784,0.9370454549789429,2.8061490058898926,0.01782993475596123,2.4395019809405007,0.09137872854868556,2.1710033416748047,2.3305583000183105,2.1710033416748047,2.3305583000183105,1.8931384086608887,2.3305583000183105,2.1710033416748047,0.010701656341552734,2.1710033416748047,0.010701656341552734,2.2507808208465576,0.159254789352417
785,0.09609433263540268,1.9960936307907104,0.03948374092578885,0.24030810594558713,1.5378309041261673,0.8159430027008057,0.35590922832489014,0.8159430027008057,0.35590922832489014,0.7262428998947144,0.13167870044708252,0.35590922832489014,1.2759556770324707,0.35590922832489014,1.2759556770324707,0.24379396438598633,1.43477463722229
786,0.8407904505729675,0.6989443898200989,0.01729704439640046,0.31527792662382126,0.1435251459479332,0.3183063566684723,0.3479181230068207,0.3183063566684723,0.3479181230068207,0.0873827338218689,0.3479181230068207,0.3183063566684723,0.13579648733139038,0.3183063566684723,0.13579648733139038,0.3331122398376465,0.151210755109787
787,-0.7894391417503357,0.6801039576530457,0.21649428953727085,0.016880388061205537,0.22305169453223547,0.2028878629207611,0.2276880443096161,0.2028878629207611,0.2276880443096161,0.5088284015655518,0.5770432353019714,0.2276880443096161,0.033442020416259766,0.2276880443096161,0.033442020416259766,0.3856739401817322,0.1686190962791443
788,1.4608644247055054,0.25091928243637085,0.31439541280269623,0.32133423537015915,0.013457901775836945,0.39601659774780273,0.11353197693824768,0.39601659774780273,0.11353197693824768,0.09294217824935913,0.14785857498645782,0.39601659774780273,0.24149414896965027,0.39601659774780273,0.24149414896965027,0.41352754831314087,0.23257488012313843
789,-1.5668988227844238,0.16307400166988373,0.20257325408359367,0.48762819978098076,0.19069058572252595,1.6824148893356323,0.2312278300523758,1.6824148893356323,0.2312278300523758,1.6784521341323853,0.0600132942199707,0.626074492931366,0.03992253541946411,0.626074492931366,0.03992253541946411,0.4916006922721863,0.18699659407138824
790,-0.916944682598114,0.6934166550636292,0.33010149747133244,0.9658542051911353,0.19977441430091858,1.3657288551330566,0.9330118894577026,1.3657288551330566,0.9330118894577026,0.6473268866539001,0.5903559327125549,1.3657288551330566,0.06125682592391968,1.3657288551330566,0.06125682592391968,1.2412714958190918,0.13994911313056946
791,-0.5502559542655945,0.7030547261238098,0.018743366003036582,0.379186064004898,0.8435457944869995,1.2488141059875488,0.3067339360713959,1.2488141059875488,0.3067339360713959,1.8291921615600586,0.021717488765716553,0.3067339360713959,1.3732110261917114,0.3067339360713959,1.3732110261917114,0.1642257124185562,1.1496191024780273
792,-1.06069815158844,-1.1403231620788574,0.080207172781229,0.3883355576545,0.9292187932878733,0.02568519115447998,0.02568519115447998,0.02568519115447998,0.02568519115447998,0.48575109243392944,0.3284725546836853,0.02568519115447998,0.7815296053886414,0.02568519115447998,0.7815296053886414,0.17707887291908264,0.9127144813537598
793,-0.48888564109802246,-0.7939931750297546,0.31812964814404643,0.27293769146005314,0.4603641970704,0.22133421897888184,0.2179996371269226,0.22133421897888184,0.2179996371269226,1.00978422164917,0.8970538973808289,0.2179996371269226,0.24802756309509277,0.2179996371269226,0.24802756309509277,0.4657807946205139,0.386191189289093
794,-2.7362492084503174,-0.6872471570968628,0.15596030962963905,0.4677534413834412,0.3209717677285274,0.7351775169372559,0.5694345235824585,0.7351775169372559,0.5694345235824585,0.860486626625061,0.5694345235824585,0.4313427209854126,0.29684048891067505,0.4313427209854126,0.29684048891067505,0.5003886222839355,0.3467646837234497
795,-0.8213120698928833,-1.343944787979126,0.8096711182345946,0.25398665790756536,0.5377253734817109,0.8099911212921143,1.4470055103302002,0.8099911212921143,1.4470055103302002,1.785232424736023,1.4470055103302002,0.3974345326423645,0.22072184085845947,0.3974345326423645,0.22072184085845947,0.8411873579025269,0.5779145956039429
796,-2.6060750484466553,-1.4868758916854858,0.15931609955926743,1.19317529288431,0.3918228608866532,3.2739267349243164,1.3969595432281494,3.2739267349243164,1.3969595432281494,3.0622808933258057,1.3969595432281494,1.142195224761963,0.39997875690460205,1.142195224761963,0.39997875690460205,1.2695773839950562,0.4095385670661926
797,-0.7049501538276672,-1.823510766029358,0.33427025874455774,0.27230115731557203,1.4743777116139731,0.6815289258956909,0.008342742919921875,0.6815289258956909,0.008342742919921875,1.5690114498138428,1.9265714883804321,0.008342742919921875,0.29522812366485596,0.008342742919921875,0.29522812366485596,0.8238887190818787,0.6845166683197021
798,-1.435282588005066,-1.6118136644363403,0.1175825335085392,1.1893349532037973,0.5623345393687487,2.905956268310547,1.3541667461395264,2.905956268310547,1.3541667461395264,2.7700915336608887,1.3541667461395264,1.1988251209259033,0.5913069248199463,1.1988251209259033,0.5913069248199463,1.2764959335327148,0.5945451855659485
799,-1.3011095523834229,-1.5671743154525757,0.0962913700689872,0.21913479392727214,1.5091865131010613,0.4827505350112915,0.1718277931213379,0.4827505350112915,0.1718277931213379,0.53028404712677,0.13814711570739746,0.1718277931213379,0.9848557114601135,0.1718277931213379,0.9848557114601135,0.15498745441436768,1.0838361978530884
800,-1.527266502380371,-1.1315823793411255,0.3392763609687487,0.6320739785830178,0.41767040143410383,1.0633362531661987,0.9376415014266968,1.0633362531661987,0.9376415014266968,1.4194395542144775,0.9376415014266968,0.5684005618095398,0.4008488059043884,0.5684005618095398,0.4008488059043884,0.7530210018157959,0.5266289710998535
801,0.525458574295044,-1.4239301681518555,0.30363616844018304,0.5771613468726475,0.8005710144837698,0.12526071071624756,0.16254127025604248,0.12526071071624756,0.16254127025604248,0.6902415156364441,0.7253937125205994,0.16254127025604248,0.6626930832862854,0.16254127025604248,0.6626930832862854,0.4439674913883209,0.837483286857605
802,-1.516181468963623,-1.4056323766708374,0.003175998727480367,0.7762438108523685,0.8900029261906941,0.10444879531860352,0.10444879531860352,0.10444879531860352,0.10444879531860352,2.3178153038024902,0.8173957467079163,0.10444879531860352,0.8524694442749023,0.10444879531860352,0.8524694442749023,0.4609222710132599,1.2701200246810913
803,1.909299612045288,-0.5353890657424927,0.26339321583509445,0.19295195490121841,0.7223861664533615,0.8852099180221558,0.0007051229476928711,0.8852099180221558,0.0007051229476928711,1.672193169593811,0.6384497880935669,0.0007051229476928711,0.34264129400253296,0.0007051229476928711,0.34264129400253296,0.4231082797050476,0.2348291426897049
804,-3.0850696563720703,-0.48539260029792786,0.12408003707726786,1.033756653467814,0.16684565444787336,3.112569570541382,0.7698045372962952,3.112569570541382,0.7698045372962952,3.3707971572875977,0.7698045372962952,1.3214095830917358,0.3019205629825592,1.3214095830917358,0.3019205629825592,1.045607089996338,0.16878822445869446
805,1.5108635425567627,0.4677647054195404,0.5335285464922587,1.3595840980609257,0.6157292077938715,1.7945568561553955,1.2354652881622314,1.7945568561553955,1.2354652881622314,2.058208465576172,1.2354652881622314,1.7945568561553955,0.18594709038734436,1.7945568561553955,0.18594709038734436,1.5150110721588135,0.5187152624130249
806,-1.4829639196395874,0.26197299361228943,0.22780165076255796,0.9358486533164978,1.1681849360466003,0.7870984077453613,1.0135142803192139,0.7870984077453613,1.0135142803192139,3.6725306510925293,0.7225415706634521,1.0135142803192139,1.723804235458374,1.0135142803192139,1.723804235458374,0.868027925491333,0.9954110383987427
807,2.034472942352295,-1.216636061668396,0.2599810163180034,0.4878098467985788,2.221865286429723,1.9676157236099243,1.0438159704208374,1.9676157236099243,1.0438159704208374,1.7244120836257935,0.8334699869155884,1.0438159704208374,1.9351699352264404,1.0438159704208374,1.9351699352264404,0.9386429786682129,1.3766413927078247
808,0.24851566553115845,-0.5005753040313721,0.12926325698693597,0.9988979150851567,0.3701475063959756,3.297478437423706,1.2115542888641357,3.297478437423706,1.2115542888641357,3.237820863723755,1.2115542888641357,1.2656877040863037,0.28128427267074585,1.2656877040863037,0.28128427267074585,1.2386209964752197,0.14229434728622437
809,1.467994213104248,0.5495381355285645,0.006621003150939886,1.2291258871555328,0.9304051101207733,1.333733320236206,1.2886345386505127,1.333733320236206,1.2886345386505127,1.9219309091567993,1.2886345386505127,1.333733320236206,0.9063364267349243,1.333733320236206,0.9063364267349243,1.3111839294433594,0.9005529880523682
810,0.4117376208305359,0.9544569849967957,0.1292138348023097,0.04820133248964943,0.5196034560600917,0.08277720212936401,0.1730831265449524,0.08277720212936401,0.1730831265449524,0.5611598491668701,0.8513962626457214,0.1730831265449524,0.20213383436203003,0.1730831265449524,0.20213383436203003,0.46737411618232727,0.3175540864467621
811,-1.0303268432617188,1.0361454486846924,0.0838757356007895,0.6742809017499287,0.020550449689229255,0.6967936754226685,0.8456395268440247,0.6967936754226685,0.8456395268440247,0.4204345941543579,0.9330847263336182,0.6967936754226685,0.10881686210632324,0.6967936754226685,0.10881686210632324,0.7437744736671448,0.11349350214004517
812,-1.0228246450424194,0.7574989199638367,0.21713159295419854,0.0767979168643554,0.640394234408935,0.39502495527267456,0.021070361137390137,0.39502495527267456,0.021070361137390137,0.12530040740966797,0.6544381976127625,0.021070361137390137,0.06227606534957886,0.021070361137390137,0.06227606534957886,0.25965917110443115,0.5398491621017456
813,-0.38793686032295227,-0.2641791105270386,0.3162762802094221,0.3331590984016657,0.12781790643930435,1.0070915222167969,0.5102452635765076,1.0070915222167969,0.5102452635765076,0.991641104221344,0.3672398328781128,0.18828493356704712,0.20226243138313293,0.18828493356704712,0.20226243138313293,0.09747600555419922,0.10717616975307465
814,-1.5506844520568848,-0.8993762731552124,0.09605839227636655,0.4745641195525725,0.5861921229710182,0.020068824291229248,0.020068824291229248,0.020068824291229248,0.020068824291229248,0.8662384152412415,0.5112797021865845,0.020068824291229248,0.5472277402877808,0.020068824291229248,0.5472277402877808,0.26567426323890686,0.7043657898902893
815,0.49316030740737915,-0.9142581820487976,0.4489532882968585,0.21923525134722388,0.5035080040494602,0.2247837781906128,0.34669917821884155,0.2247837781906128,0.34669917821884155,1.4149951934814453,1.017318844795227,0.34669917821884155,0.1885596513748169,0.34669917821884155,0.1885596513748169,0.6180442571640015,0.34211185574531555
816,-1.6865817308425903,-0.821200430393219,0.04190520507593948,0.8423529459784428,0.2781910511354606,2.231464147567749,0.7748368978500366,2.231464147567749,0.7748368978500366,2.2684037685394287,0.7748368978500366,0.9045159220695496,0.2569887042045593,0.9045159220695496,0.2569887042045593,0.8396763801574707,0.2696863114833832
817,0.9729382991790771,-0.607143759727478,0.3010061979293823,0.17526204884052277,0.7388379722833633,0.9254252910614014,0.03127998113632202,0.9254252910614014,0.03127998113632202,1.7232915163040161,0.7102044820785522,0.03127998113632202,0.3217579126358032,0.03127998113632202,0.3217579126358032,0.4668408930301666,0.2349880188703537
818,-2.3396923542022705,-0.423965185880661,0.07899652421474451,0.9206404089927672,0.16024033725261688,2.4714605808258057,0.6974862217903137,2.4714605808258057,0.6974862217903137,2.450514554977417,0.6974862217903137,1.025484561920166,0.30641970038414,1.025484561920166,0.30641970038414,0.8614853620529175,0.24510091543197632
819,-0.20708660781383514,-0.41770127415657043,0.366986163581411,0.4828530171265204,0.7910064893464247,1.5661760568618774,0.04502573609352112,1.5661760568618774,0.04502573609352112,1.5390278100967407,0.5000537633895874,0.04502573609352112,0.3210931420326233,0.04502573609352112,0.3210931420326233,0.27253973484039307,0.2827882766723633
820,-0.9942072629928589,0.09727571904659271,0.023920601854721724,0.690141317124168,0.5538992763807375,2.5723304748535156,0.34769684076309204,2.5723304748535156,0.34769684076309204,2.45686411857605,0.34769684076309204,0.30182719230651855,0.9898083806037903,0.30182719230651855,0.9898083806037903,0.3247620165348053,0.9955044984817505
821,0.3636917173862457,-1.2868038415908813,0.042763588329156235,0.09137189884980518,1.410106716056665,0.6013616323471069,0.2211620807647705,0.6013616323471069,0.2211620807647705,0.612702488899231,0.2045196294784546,0.2211620807647705,0.9747704267501831,0.2211620807647705,0.9747704267501831,0.21284085512161255,1.0066519975662231
822,-0.8722391724586487,-0.334558367729187,0.04921768109003703,0.4761961077650388,0.16501830269893014,1.2185406684875488,0.3606007695198059,1.2185406684875488,0.3606007695198059,1.146416187286377,0.3606007695198059,0.4751400947570801,0.12338374555110931,0.4751400947570801,0.12338374555110931,0.417870432138443,0.09919308871030807
823,1.1669591665267944,-0.3088615834712982,0.2552555445581674,0.10338073037564753,0.41442513093352323,0.06866757571697235,0.13598375022411346,0.06866757571697235,0.13598375022411346,1.232087254524231,0.41192227602005005,0.13598375022411346,0.21073606610298157,0.13598375022411346,0.21073606610298157,0.3418905735015869,0.15574759244918823
824,0.14193381369113922,0.07434625923633575,0.20866373740136618,0.4780223704874515,0.0862665306776762,1.5483165979385376,0.15546654164791107,1.5483165979385376,0.15546654164791107,1.5653767585754395,0.02871444821357727,0.5454844236373901,0.09694446623325348,0.5454844236373901,0.09694446623325348,0.4653744101524353,0.1884021759033203
825,2.2055246829986572,0.45540106296539307,0.0009504954020181783,0.5702285145719845,0.37131531784931815,0.7258753180503845,0.7428767681121826,0.7258753180503845,0.7428767681121826,0.7215226888656616,0.7428767681121826,0.7258753180503845,0.27019745111465454,0.7258753180503845,0.27019745111465454,0.734376072883606,0.250091552734375
826,-0.15604059398174286,0.9832779765129089,0.469909831881523,0.0024826228618621826,0.2584124058485032,0.017645061016082764,0.8802172541618347,0.017645061016082764,0.8802172541618347,0.47964757680892944,0.8802172541618347,0.2867847681045532,0.11132228374481201,0.2867847681045532,0.11132228374481201,0.5585814714431763,0.28313973546028137
827,1.2473832368850708,1.6081898212432861,0.05635518332322434,1.4075668851534524,0.000460242231686836,1.512061595916748,1.4546712636947632,1.512061595916748,1.4546712636947632,0.4636789560317993,1.505129098892212,1.512061595916748,0.0024437904357910156,1.512061595916748,0.0024437904357910156,1.5368123054504395,0.008034765720367432
828,-0.04739909991621971,0.6897813677787781,0.01867019881804785,0.15318115552266437,0.6041943604747454,0.12263250350952148,0.49878519773483276,0.12263250350952148,0.49878519773483276,1.2867639064788818,0.5310093760490417,0.49878519773483276,0.2934320867061615,0.49878519773483276,0.2934320867061615,0.5148972868919373,0.25278449058532715
829,1.485949993133545,0.7171923518180847,0.059726076821486146,0.5862621267636616,0.06678205976883567,0.6879070997238159,0.6716954708099365,0.6879070997238159,0.6716954708099365,0.3271549642086029,0.6716954708099365,0.6879070997238159,0.014437615871429443,0.6879070997238159,0.014437615871429443,0.6798012852668762,0.020622581243515015
830,-1.3345634937286377,0.7539122700691223,0.3062513396143913,0.08277069032192232,0.2729932591319084,0.12684011459350586,0.6508515477180481,0.12684011459350586,0.6508515477180481,0.5806191563606262,0.6508515477180481,0.2555921971797943,0.03002607822418213,0.2555921971797943,0.03002607822418213,0.4612293839454651,0.10860541462898254
831,-0.8945584297180176,0.7253754138946533,0.370204396545887,0.8734388127923012,0.03529736399650574,1.0988472700119019,0.6395354866981506,1.0988472700119019,0.6395354866981506,0.0180395245552063,0.6223146915435791,1.0988472700119019,0.20573461055755615,1.0988472700119019,0.20573461055755615,1.0892291069030762,0.2066611349582672
832,-0.7767835259437561,0.6977266669273376,0.03008806705474857,0.33573304861783976,0.8061094209551811,1.2523753643035889,0.28731393814086914,1.2523753643035889,0.28731393814086914,1.7051396369934082,0.001652836799621582,0.28731393814086914,1.284050464630127,0.28731393814086914,1.284050464630127,0.14448338747024536,1.0986623764038086
833,0.417027086019516,-1.044503092765808,0.1569607804218928,0.40128863106171286,0.7436920429269473,0.03651833534240723,0.03651833534240723,0.03651833534240723,0.03651833534240723,0.48441118001937866,0.4293554425239563,0.03651833534240723,0.6255124807357788,0.03651833534240723,0.6255124807357788,0.23293688893318176,0.7471112012863159
834,-0.5664921998977661,-0.6734313368797302,0.04208776603142421,0.40192440835138166,0.5710330562045176,0.0019425153732299805,0.0019425153732299805,0.0019425153732299805,0.0019425153732299805,1.139578938484192,0.37249210476875305,0.0019425153732299805,0.5892375707626343,0.0019425153732299805,0.5892375707626343,0.18721731007099152,0.7548986673355103
835,0.11438129097223282,-0.13247235119342804,0.20180952797333399,0.1252434899409612,0.31334467480580014,0.20298439264297485,0.11673960089683533,0.20298439264297485,0.11673960089683533,0.9994220733642578,0.23553305864334106,0.11673960089683533,0.22668947279453278,0.11673960089683533,0.22668947279453278,0.25537025928497314,0.12847155332565308
836,-0.309039443731308,0.13182200491428375,0.010359438757101685,0.21598330574731034,0.1007263877739509,0.5350827574729919,0.11603018641471863,0.5350827574729919,0.11603018641471863,0.6000683307647705,0.11603018641471863,0.15697140991687775,0.18648561835289001,0.15697140991687775,0.18648561835289001,0.13650080561637878,0.20225584506988525
837,0.3172021508216858,-0.15581631660461426,0.14405902288854122,0.013180084526538849,0.25601557083427906,0.17581091821193695,0.08331988751888275,0.17581091821193695,0.08331988751888275,0.6612671613693237,0.2588770389556885,0.08331988751888275,0.05222983658313751,0.08331988751888275,0.05222983658313751,0.191049724817276,0.09944871813058853
838,-1.2789026498794556,0.1512506753206253,0.05813580751419065,0.15198077261447904,0.012342721223831177,0.34957945346832275,0.00741066038608551,0.34957945346832275,0.00741066038608551,0.3715641498565674,0.04818996787071228,0.10655103623867035,0.10200637578964233,0.10655103623867035,0.10200637578964233,0.08458908647298813,0.12605009973049164
839,0.555825412273407,-0.2955643832683563,0.4728562906384468,0.07333128154277802,0.1534777358174324,0.38029778003692627,0.39862507581710815,0.38029778003692627,0.39862507581710815,1.2316796779632568,0.39862507581710815,0.08791637420654297,0.15160110592842102,0.08791637420654297,0.15160110592842102,0.3016875684261322,0.2165750414133072
840,0.05710762366652489,-0.21793265640735626,0.07126402854919432,0.6186032369732857,0.0719681903719902,1.5570597648620605,0.43194812536239624,1.5570597648620605,0.43194812536239624,1.448239803314209,0.43194812536239624,0.6307187676429749,0.17247457802295685,0.6307187676429749,0.17247457802295685,0.5313334465026855,0.1765061318874359
841,0.9028222560882568,-0.28329938650131226,0.012080748875935882,0.18833191941181818,0.7169889186819394,0.06941762566566467,0.005441725254058838,0.06941762566566467,0.005441725254058838,0.34701812267303467,0.28731220960617065,0.005441725254058838,0.6282011270523071,0.005441725254058838,0.6282011270523071,0.14637696743011475,0.5174883008003235
842,-0.06472672522068024,0.6159441471099854,0.2594462881485621,0.030443047483762115,0.12950254480044052,0.058262526988983154,0.5128834247589111,0.058262526988983154,0.5128834247589111,0.3758382797241211,0.5128834247589111,0.1977296769618988,0.020203113555908203,0.1977296769618988,0.020203113555908203,0.3454703092575073,0.17073924839496613
843,1.5815664529800415,0.49991515278816223,0.07473230858643848,0.33974975595871604,0.0225406562288602,0.39993441104888916,0.3763667643070221,0.39993441104888916,0.3763667643070221,0.12124329805374146,0.3968544602394104,0.39993441104888916,0.021288901567459106,0.39993441104888916,0.021288901567459106,0.41005077958106995,0.016369611024856567
844,0.5897663235664368,0.7808955311775208,0.39480088402827573,0.08617600301901499,0.2148322885235151,0.012817621231079102,0.6778348088264465,0.012817621231079102,0.6778348088264465,0.45922529697418213,0.6778348088264465,0.27793943881988525,0.035775184631347656,0.27793943881988525,0.035775184631347656,0.4887923300266266,0.1995452493429184
