end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,2.3691954612731934,0.3875616192817688,0.7366081350793441,0.35269958199312285,0.9963732693965235,1.5349644422531128,0.35553503036499023,1.5349644422531128,0.35553503036499023,0.7601829767227173,0.35553503036499023,0.4984644055366516,1.1558270454406738,0.4984644055366516,1.1558270454406738,0.4307461678981781,1.5195128917694092
733,-0.9587744474411011,-0.3228772282600403,0.07843487858772291,1.0610623408481477,0.5219928493723274,3.1370513439178467,0.6671119928359985,3.1370513439178467,0.6671119928359985,3.1366569995880127,0.35490378737449646,1.0911755561828613,0.7283140420913696,1.0911755561828613,0.7283140420913696,0.976770281791687,0.5134626626968384
734,1.7111947536468506,0.12624579668045044,0.48247699675460604,0.8670695691679915,1.5179281792665515,2.46737003326416,0.09421897679567337,2.46737003326416,0.09421897679567337,2.949599266052246,0.09421897679567337,1.2338515520095825,1.2725940942764282,1.2338515520095825,1.2725940942764282,0.8835160136222839,1.553165078163147
735,-0.7437023520469666,0.30711933970451355,0.19899173022558297,0.6717795690273245,0.8832633481423061,0.26018306612968445,0.27509263157844543,0.26018306612968445,0.27509263157844543,1.5710489749908447,0.27509263157844543,0.26018306612968445,0.8443776369094849,0.26018306612968445,0.8443776369094849,0.20683684945106506,0.7477468848228455
736,2.9930717945098877,1.0325393676757812,0.18234854870786255,0.6321049173672995,0.07654132960985083,1.5406646728515625,1.3265336751937866,1.5406646728515625,1.3265336751937866,1.249267339706421,1.3265336751937866,1.5406646728515625,0.16409611701965332,1.5406646728515625,0.16409611701965332,1.4335992336273193,0.09764736890792847
737,-0.4463302195072174,0.36830174922943115,0.0341169626514119,0.657117193515102,0.7649086443831525,0.15083268284797668,0.3362750709056854,0.15083268284797668,0.3362750709056854,2.004514217376709,0.3362750709056854,0.14440444111824036,0.1589568555355072,0.14440444111824036,0.1589568555355072,0.18595391511917114,0.15366515517234802
738,1.98180091381073,2.3168482780456543,0.2272962570190431,1.5649898405373097,0.2299349492788314,2.671489953994751,2.526183605194092,2.671489953994751,2.526183605194092,0.07733345031738281,2.2848217487335205,2.671489953994751,0.15027689933776855,2.671489953994751,0.15027689933776855,2.576399564743042,0.2815048098564148
739,0.7526571154594421,0.45138299465179443,0.3693854679043093,0.5615836930895844,1.0877250138421852,0.16039472818374634,0.41935643553733826,0.16039472818374634,0.41935643553733826,1.4240479469299316,0.41935643553733826,0.16039472818374634,1.2136861085891724,0.16039472818374634,1.2136861085891724,0.10227887332439423,1.1823532581329346
740,3.019301652908325,1.2318564653396606,0.10110343101123997,0.6565294707069793,0.17959633241097134,1.1335986852645874,1.336686611175537,1.1335986852645874,1.336686611175537,0.334136962890625,1.1998298168182373,1.1335986852645874,0.02799689769744873,1.1335986852645874,0.02799689769744873,1.0415784120559692,0.016030728816986084
741,-0.15494127571582794,1.0370408296585083,0.00583470065146674,0.06134945455938556,0.797928352355957,0.1323254108428955,1.005014181137085,0.1323254108428955,1.005014181137085,0.7046645879745483,1.005014181137085,0.1159290075302124,0.3571200966835022,0.1159290075302124,0.3571200966835022,0.2776307165622711,0.36711347103118896
742,3.183698892593384,1.641741156578064,0.026817399890472604,1.137759266203891,0.2361720590541756,1.4721214771270752,1.4111467599868774,1.4721214771270752,1.4111467599868774,0.7685576677322388,1.6097145080566406,1.4721214771270752,0.015487432479858398,1.4721214771270752,0.015487432479858398,1.5734775066375732,0.14894050359725952
743,-0.03909588232636452,0.1759960949420929,0.5577954411630831,0.5398635121186572,0.9790277574087183,0.4375930726528168,0.14396938681602478,0.4375930726528168,0.14396938681602478,0.1690978705883026,0.14396938681602478,0.35455575585365295,0.13280948996543884,0.35455575585365295,0.13280948996543884,0.2862287163734436,0.7930682301521301
744,4.017117977142334,2.140831470489502,0.10873291445275157,1.4631187929337224,0.27435277031113703,2.169541120529175,2.1540145874023438,2.169541120529175,2.1540145874023438,0.1940746307373047,2.1088051795959473,2.169541120529175,0.005975246429443359,2.169541120529175,0.005975246429443359,2.1472015380859375,0.04697561264038086
745,-0.6919627785682678,0.0188584104180336,0.6826099831486743,0.5513375512758889,0.9581788328414163,0.8976108431816101,0.013168111443519592,0.8976108431816101,0.013168111443519592,0.2185317873954773,0.013168111443519592,0.5927748084068298,0.0398760661482811,0.5927748084068298,0.0398760661482811,0.29939672350883484,0.9062848091125488
746,4.955206394195557,2.8278701305389404,0.1506525074566416,2.1220995956535136,0.2604910346368945,3.1180100440979004,2.807051658630371,3.1180100440979004,2.807051658630371,0.17208242416381836,2.7958438396453857,3.1180100440979004,0.044119834899902344,3.1180100440979004,0.044119834899902344,3.1131815910339355,0.057235002517700195
747,0.4189184606075287,-0.7728435397148132,1.1775145938619969,0.9308404375612738,1.040884320102632,3.1768617630004883,3.1768617630004883,3.1768617630004883,3.1768617630004883,0.8820821046829224,0.8048701286315918,3.1768617630004883,0.3569104075431824,3.1768617630004883,0.3569104075431824,1.846069574356079,0.8695597648620605
748,4.0966362953186035,3.571974277496338,0.25149373378604745,2.6843775791302322,0.34147573336958814,3.658339738845825,3.7621986865997314,3.658339738845825,3.7621986865997314,0.7413816452026367,3.539947748184204,3.658339738845825,0.10808849334716797,3.658339738845825,0.10808849334716797,3.522317409515381,0.1095273494720459
749,-0.06807456165552139,0.08356540650129318,1.0823959080626568,0.432396752287944,1.3037305376182,0.7728352546691895,0.05153846740722656,0.7728352546691895,0.05153846740722656,0.44706571102142334,0.05153846740722656,0.7728352546691895,0.28589409589767456,0.7728352546691895,0.28589409589767456,0.4744138717651367,1.5109580755233765
750,2.523588180541992,2.5343008041381836,0.08819233624885481,1.8920053740466636,0.25947586263219513,2.417112350463867,2.3885927200317383,2.417112350463867,2.3885927200317383,0.3088696002960205,2.50227427482605,2.417112350463867,0.005480766296386719,2.417112350463867,0.005480766296386719,2.473756790161133,0.14783287048339844
751,1.4544793367385864,0.538705587387085,0.6470018640408916,0.5223137053350606,1.4133939851572117,0.015361607074737549,0.5066789984703064,0.015361607074737549,0.5066789984703064,0.13019031286239624,0.5066789984703064,0.015361607074737549,0.04494762420654297,0.015361607074737549,0.04494762420654297,0.277608186006546,0.9804588556289673
752,1.3270704746246338,1.528471827507019,0.01433177451292722,0.8944881301994121,0.32502469158420966,1.1346545219421387,1.5160443782806396,1.1346545219421387,1.5160443782806396,0.7248546481132507,1.4964451789855957,1.1346545219421387,0.05983269214630127,1.1346545219421387,0.05983269214630127,1.1200330257415771,0.05066549777984619
753,1.172168493270874,1.097399353981018,0.10470713052898639,0.10108525354415177,0.8063939997553826,0.019986987113952637,1.0653727054595947,0.019986987113952637,1.0653727054595947,0.013848066329956055,1.0653727054595947,0.019986987113952637,0.28425168991088867,0.019986987113952637,0.28425168991088867,0.10526823997497559,0.14713770151138306
754,3.157813549041748,1.0924162864685059,0.060630322980383955,0.17327131132284807,0.5638875401640933,0.0401914119720459,1.060389757156372,0.0401914119720459,1.060389757156372,0.6537851691246033,1.060389757156372,0.0401914119720459,0.3036317825317383,0.0401914119720459,0.3036317825317383,0.3789849877357483,0.4889562427997589
755,1.9256553649902344,1.3566205501556396,0.15113838624209175,0.1931922620907428,0.717662670612335,0.0456315279006958,1.3245939016342163,0.0456315279006958,1.3245939016342163,0.4117591381072998,1.3245939016342163,0.2899857759475708,0.6161507964134216,0.2899857759475708,0.6161507964134216,0.5197890996932983,0.7970942258834839
756,3.2073287963867188,1.9656572341918945,0.015374225787818219,1.0956093821302058,0.5907948466390369,1.2528703212738037,1.6299115419387817,1.2528703212738037,1.6299115419387817,1.3244318962097168,1.9336305856704712,1.2528703212738037,0.3485417366027832,1.2528703212738037,0.3485417366027832,1.3649547100067139,0.20755553245544434
757,2.0747628211975098,1.6602466106414795,0.2000598126525679,0.4932482030366857,1.0724311082561813,0.38588249683380127,1.6282200813293457,0.38588249683380127,1.6282200813293457,0.5347049236297607,1.6282200813293457,0.4126969575881958,0.39093315601348877,0.4126969575881958,0.39093315601348877,0.7314469218254089,0.2487565279006958
758,2.745701313018799,2.041318416595459,0.06663229384769975,1.081580091590683,0.7317436260605847,1.3979421854019165,1.4151185750961304,1.3979421854019165,1.4151185750961304,1.3194591999053955,2.0092921257019043,1.3979421854019165,0.5578010082244873,1.3979421854019165,0.5578010082244873,1.4662859439849854,0.2941412925720215
759,0.5548885464668274,1.6481624841690063,0.21472577600429466,0.5002499951546393,1.0680113914360603,0.3599900007247925,1.6161361932754517,0.3599900007247925,1.6161361932754517,0.6177023649215698,1.6161361932754517,0.3599900007247925,0.3529481887817383,0.3599900007247925,0.3529481887817383,0.7161454558372498,0.25931042432785034
760,3.1012496948242188,1.3855328559875488,0.13380444464584196,0.6711560221637289,0.5535540472591917,0.6687704920768738,0.6646227836608887,0.6687704920768738,0.6646227836608887,0.9818729162216187,1.3535062074661255,0.6687704920768738,0.1189197301864624,0.6687704920768738,0.1189197301864624,0.9132568836212158,0.22794580459594727
761,-0.5618408918380737,0.8118458986282349,0.26847825602938735,0.17519243763138848,0.9608893610785406,0.1920487880706787,0.7798192501068115,0.1920487880706787,0.7798192501068115,0.40070676803588867,0.7798192501068115,0.040763020515441895,0.3929538130760193,0.040763020515441895,0.3929538130760193,0.25581982731819153,0.4607236087322235
762,4.975978851318359,1.7298123836517334,0.017253417534132787,1.2905633517975608,0.1618750989685458,1.7954554557800293,1.5490444898605347,1.7954554557800293,1.5490444898605347,0.546695351600647,1.6977856159210205,1.7954554557800293,0.028931617736816406,1.7954554557800293,0.028931617736816406,1.871981143951416,0.14336472749710083
763,-2.0399835109710693,-0.5685597062110901,0.8409398735687135,0.8817035355791449,0.8594564717262982,4.243241310119629,2.280250072479248,4.243241310119629,2.280250072479248,3.9383678436279297,0.6005863547325134,0.5349776148796082,2.3342814445495605,0.5349776148796082,2.3342814445495605,0.8560227155685425,1.3461092710494995
764,4.183858871459961,3.294186592102051,0.013119037809471212,2.8379918614526582,0.17468653724839367,4.223606109619141,3.438143253326416,4.223606109619141,3.438143253326416,0.0705420970916748,3.262160062789917,4.223606109619141,0.3799152374267578,4.223606109619141,0.3799152374267578,4.176768779754639,0.27983665466308594
765,-1.6894038915634155,-0.31108638644218445,1.3902298093711338,0.903853882116576,1.6883701036373777,0.08090478181838989,0.3431130051612854,0.08090478181838989,0.3431130051612854,0.06180161237716675,0.3431130051612854,0.08090478181838989,0.07398161292076111,0.08090478181838989,0.07398161292076111,0.1760897934436798,1.605828881263733
766,3.1404945850372314,2.869486093521118,0.6967730075245104,2.3911240536098677,0.5130384372423094,3.6500649452209473,3.8781254291534424,3.6500649452209473,3.8781254291534424,4.868618011474609,3.8781254291534424,3.6500649452209473,0.16838765144348145,3.6500649452209473,0.16838765144348145,3.7640953063964844,0.09789144992828369
767,-1.3901407718658447,-0.14173045754432678,1.0302814670900502,0.9087921775753303,1.5027161049221955,0.0829155445098877,0.17375695705413818,0.0829155445098877,0.17375695705413818,0.12040883302688599,0.17375695705413818,0.0829155445098877,0.34348568320274353,0.0829155445098877,0.34348568320274353,0.2334064543247223,1.4927011728286743
768,3.517910957336426,2.4168941974639893,0.5881433896347876,1.8058698492124678,0.2717465110123154,3.1620750427246094,3.115720748901367,3.1620750427246094,3.115720748901367,3.9591846466064453,3.115720748901367,3.1620750427246094,0.4523124694824219,3.1620750427246094,0.4523124694824219,3.1388978958129883,0.4253544807434082
769,0.3105425238609314,-0.6443602442741394,0.9026793221011754,1.0173636814206837,0.9810555876418943,3.8157148361206055,2.394463062286377,3.8157148361206055,2.394463062286377,2.978860855102539,0.676386833190918,0.8287440538406372,2.549058437347412,0.8287440538406372,2.549058437347412,1.0490503311157227,1.3660683631896973
770,3.336127519607544,1.9173076152801514,0.11268356461077933,1.7282498519122602,0.21825279403477915,2.4235830307006836,2.4199705123901367,2.4235830307006836,2.4199705123901367,0.7384772300720215,1.8852812051773071,2.4235830307006836,0.2866201400756836,2.4235830307006836,0.2866201400756836,2.0957748889923096,0.3493533134460449
771,0.37306684255599976,0.40367594361305237,0.6578667339061697,0.3487442836662132,1.1156598193819323,0.3634606599807739,0.3716493844985962,0.3634606599807739,0.3716493844985962,0.1353168785572052,0.3716493844985962,0.3634606599807739,0.280539333820343,0.3634606599807739,0.280539333820343,0.28504571318626404,0.9784107208251953
772,3.4120874404907227,1.995103120803833,0.0391633350650471,1.3629234128693741,0.2983891416589417,1.73488187789917,1.8778836727142334,1.73488187789917,1.8778836727142334,0.4890472888946533,1.9630764722824097,1.73488187789917,0.014181375503540039,1.73488187789917,0.014181375503540039,1.7796897888183594,0.09795892238616943
773,0.4874633848667145,0.4871312975883484,0.5811440588161348,0.30167390704154945,1.0753220322355626,0.3538396954536438,0.45510464906692505,0.3538396954536438,0.45510464906692505,0.23604440689086914,0.45510464906692505,0.313537061214447,0.3448912799358368,0.313537061214447,0.3448912799358368,0.2839193344116211,0.8940231800079346
774,2.362638235092163,2.016505241394043,0.030979119117061638,1.3786181388298666,0.31228075223664464,1.7014795541763306,1.882786750793457,1.7014795541763306,1.882786750793457,0.5456256866455078,1.9844785928726196,1.7014795541763306,0.015737533569335938,1.7014795541763306,0.015737533569335938,1.755297303199768,0.11964297294616699
775,0.5372176766395569,0.9402991533279419,0.3972217366968592,0.1965201416735849,1.2394138004879158,0.18112844228744507,0.9082725048065186,0.18112844228744507,0.9082725048065186,0.33378833532333374,0.9082725048065186,0.18112844228744507,0.36947154998779297,0.18112844228744507,0.36947154998779297,0.4106028378009796,0.7120419144630432
776,3.4284603595733643,1.4714806079864502,0.0446057495350638,0.7846495954568189,0.347598150993387,1.1125950813293457,1.308009386062622,1.1125950813293457,1.308009386062622,0.8408929109573364,1.4394540786743164,1.1125950813293457,0.08671987056732178,1.1125950813293457,0.08671987056732178,1.1807706356048584,0.04672420024871826
777,0.6845171451568604,0.874295175075531,0.12928130714843666,0.17216060927758603,0.8811096218725045,0.2605213522911072,0.8422682881355286,0.2605213522911072,0.8422682881355286,1.1155903339385986,0.8422682881355286,0.0021824240684509277,0.013741552829742432,0.0021824240684509277,0.013741552829742432,0.12752744555473328,0.04584139585494995
778,3.1362667083740234,1.9749844074249268,0.011261096534629145,1.3286083513995017,0.3404877282803258,1.5605955123901367,1.7987334728240967,1.5605955123901367,1.7987334728240967,0.7106455564498901,1.9429577589035034,1.5605955123901367,0.009549260139465332,1.5605955123901367,0.009549260139465332,1.635593056678772,0.1441757082939148
779,0.5837206244468689,0.8256037831306458,0.5014350517342487,0.1230255594725409,1.1554371035223205,0.08016097545623779,0.7935770750045776,0.08016097545623779,0.7935770750045776,0.2980685830116272,0.7935770750045776,0.08016097545623779,0.6115521192550659,0.08016097545623779,0.6115521192550659,0.24237245321273804,0.8971973061561584
780,3.452213764190674,1.7889341115951538,0.0009534898772836087,1.1468734820187092,0.3464800276979805,1.3740452527999878,1.5753672122955322,1.3740452527999878,1.5753672122955322,0.8418977856636047,1.75690758228302,1.3740452527999878,0.05157661437988281,1.3740452527999878,0.05157661437988281,1.463376760482788,0.13889873027801514
781,1.047530174255371,0.7234721183776855,0.4423064535980423,0.17497837634136265,1.0461297171066204,0.3131140470504761,0.6914454698562622,0.3131140470504761,0.6914454698562622,0.302839457988739,0.6914454698562622,0.16924577951431274,0.5219024419784546,0.16924577951431274,0.5219024419784546,0.2670612931251526,0.7722147703170776
782,3.614685535430908,1.9875526428222656,0.003109948399166118,1.3070007740457854,0.38903458596517626,1.4701824188232422,1.799439549446106,1.4701824188232422,1.799439549446106,0.8951926231384277,1.9555259943008423,1.4701824188232422,0.02747642993927002,1.4701824188232422,0.02747642993927002,1.553809404373169,0.15684813261032104
783,0.7201592326164246,1.0532478094100952,0.4594515196730694,0.07314865364382672,1.1449234442288678,0.09373879432678223,1.0212211608886719,0.09373879432678223,1.0212211608886719,0.3793272376060486,1.0212211608886719,0.011557817459106445,1.007118821144104,0.011557817459106445,1.007118821144104,0.20676371455192566,0.9908534288406372
784,0.9370454549789429,1.952439308166504,0.029272141108910077,1.3205552424614624,0.3665289756034815,1.4480700492858887,1.6486831903457642,1.4480700492858887,1.6486831903457642,0.9518628120422363,1.9204126596450806,1.4480700492858887,0.0796821117401123,1.4480700492858887,0.0796821117401123,1.5633190870285034,0.2696577310562134
785,0.09609433263540268,1.7977144718170166,0.013579177496333639,0.07617679805805266,1.5928429777423538,1.0843608379364014,1.7656875848770142,1.0843608379364014,1.7656875848770142,0.029619336128234863,1.7656875848770142,1.0843608379364014,0.2836337089538574,1.0843608379364014,0.2836337089538574,1.2778199911117554,0.3193643093109131
786,0.8407904505729675,0.6934043169021606,0.0837441964074967,0.03254468079656392,0.28248832769691945,0.042992591857910156,0.6613777875900269,0.042992591857910156,0.6613777875900269,0.1750195026397705,0.6613777875900269,0.07796287536621094,0.4343527853488922,0.07796287536621094,0.4343527853488922,0.09525379538536072,0.45263367891311646
787,-0.7894391417503357,0.5559021234512329,0.2029831305394571,0.3337761546795567,0.39206791638086236,0.20279407501220703,0.5238754749298096,0.20279407501220703,0.5238754749298096,0.20593053102493286,0.5238754749298096,0.20279407501220703,0.248356431722641,0.20279407501220703,0.248356431722641,0.22727099061012268,0.26400667428970337
788,1.4608644247055054,0.19804522395133972,0.05730046207706128,0.024232462222377488,0.015049202168981202,0.6982227563858032,0.3385622203350067,0.6982227563858032,0.3385622203350067,0.29092153906822205,0.13898202776908875,0.3385622203350067,0.012575745582580566,0.3385622203350067,0.012575745582580566,0.23877212405204773,0.2687574028968811
789,-1.5668988227844238,0.3750859498977661,0.2487335879976551,0.6147714113195738,0.44649657181153707,1.1813594102859497,0.122630774974823,1.1813594102859497,0.122630774974823,1.1649267673492432,0.34305933117866516,0.2630177438259125,0.32580628991127014,0.2630177438259125,0.32580628991127014,0.15599556267261505,0.4958155155181885
790,-0.916944682598114,0.5722911953926086,0.0030701896920798943,0.46598192192614074,0.18524758923798798,1.3663203716278076,0.7988914847373962,1.3663203716278076,0.7988914847373962,0.22630149126052856,0.5402647256851196,1.3663203716278076,0.22794193029403687,1.3663203716278076,0.22794193029403687,1.3049923181533813,0.28321975469589233
791,-0.5502559542655945,0.3048933148384094,0.14142702547212443,0.5977543561036387,0.46659344406177594,1.0916019678115845,0.11535915732383728,1.0916019678115845,0.11535915732383728,1.6325078010559082,0.27286669611930847,0.11292964220046997,0.126145601272583,0.11292964220046997,0.126145601272583,0.40255478024482727,0.4660007357597351
792,-1.06069815158844,-0.9961596727371216,0.27233776890983163,0.7347103732700145,0.8284142995874089,0.934201717376709,1.028186321258545,0.934201717376709,1.028186321258545,1.209449291229248,1.028186321258545,0.4368405342102051,0.08741319179534912,0.4368405342102051,0.08741319179534912,0.609889566898346,0.23581111431121826
793,-0.48888564109802246,-0.891372561454773,0.05285417463630426,0.720113782957196,0.5187401843443513,0.27393633127212524,0.6145848035812378,0.27393633127212524,0.6145848035812378,0.5350724458694458,0.9233992099761963,0.27393633127212524,0.36278796195983887,0.27393633127212524,0.36278796195983887,0.35550591349601746,0.5239354968070984
794,-2.7362492084503174,-0.7711822986602783,0.14599399756640175,0.834605908356607,0.37719773828983283,0.805655837059021,0.6312289834022522,0.805655837059021,0.6312289834022522,0.9203934669494629,0.8032090663909912,0.4485892951488495,0.183726966381073,0.4485892951488495,0.183726966381073,0.5177136659622192,0.2901013493537903
795,-0.8213120698928833,-1.3673145771026611,0.2649345500518878,0.7024600671728451,0.6945471910883982,0.24614334106445312,1.029593586921692,0.24614334106445312,1.029593586921692,0.5458052158355713,1.3993412256240845,0.24614334106445312,0.810518205165863,0.24614334106445312,0.810518205165863,0.3001764416694641,0.9974657297134399
796,-2.6060750484466553,-1.2142088413238525,0.16522539553542948,1.06440190790842,0.6096596793706217,2.6918532848358154,1.0951646566390991,2.6918532848358154,1.0951646566390991,2.4933090209960938,1.2462356090545654,0.7634384036064148,0.3280097246170044,0.7634384036064148,0.3280097246170044,0.8178025484085083,0.4610157012939453
797,-0.7049501538276672,-1.1314613819122314,0.5217480488618216,0.628316354813675,1.3195204263801377,1.5141462087631226,1.1634881496429443,1.5141462087631226,1.1634881496429443,1.4579534530639648,1.1634881496429443,0.1342703104019165,0.773274302482605,0.1342703104019165,0.773274302482605,0.14065372943878174,0.7903716564178467
798,-1.435282588005066,-1.3140231370925903,0.21317408365507928,1.1045747716228167,0.7172495611260333,2.5412373542785645,1.0751726627349854,2.5412373542785645,1.0751726627349854,2.3236536979675293,1.3460496664047241,0.8456814289093018,0.273449182510376,0.8456814289093018,0.273449182510376,0.9365183115005493,0.4829179346561432
799,-1.3011095523834229,-1.1546456813812256,0.48142012510448695,0.5264061086624858,1.4042866906151177,1.7070910930633545,1.1866720914840698,1.7070910930633545,1.1866720914840698,1.591872215270996,1.1866720914840698,0.27235984802246094,0.5723738670349121,0.27235984802246094,0.5723738670349121,0.4042204022407532,0.5794795751571655
800,-1.527266502380371,-1.2576031684875488,0.00582706951846701,0.9598685590674481,0.586534771112104,1.0963306427001953,1.0626219511032104,1.0963306427001953,1.0626219511032104,1.145996332168579,1.2896298170089722,0.571382462978363,0.4884849190711975,0.571382462978363,0.4884849190711975,0.6335557699203491,0.6371102333068848
801,0.525458574295044,-1.4267768859863281,0.09554539983471244,0.9468554320807259,0.8700940849507847,0.6416947841644287,0.8978407382965088,0.6416947841644287,0.8978407382965088,0.8033425807952881,1.4588035345077515,0.6416947841644287,0.4299912452697754,0.6416947841644287,0.4299912452697754,0.7063460350036621,0.7086325287818909
802,-1.516181468963623,-0.9265674352645874,0.29473928236713043,0.8435772615174453,0.6723568065340321,1.5211482048034668,0.4727993607521057,1.5211482048034668,0.4727993607521057,2.0669147968292236,0.9585942029953003,0.4774668216705322,0.10164594650268555,0.4774668216705322,0.10164594650268555,0.8115180730819702,0.26786643266677856
803,1.909299612045288,-0.3722354769706726,0.18473401715358095,0.21523710581163558,0.6363596791277328,0.9298903942108154,0.4042621850967407,0.9298903942108154,0.4042621850967407,0.9535598158836365,0.4042621850967407,0.02797454595565796,0.0018665790557861328,0.02797454595565796,0.0018665790557861328,0.1535544991493225,0.1077614426612854
804,-3.0850696563720703,0.1026156097650528,0.24886641925821668,0.8266005820905163,0.385722325320045,1.8808324337005615,0.07062362879514694,1.8808324337005615,0.07062362879514694,1.9736192226409912,0.07058875262737274,0.563890278339386,0.3268095552921295,0.563890278339386,0.3268095552921295,0.4739227890968323,0.45974504947662354
805,1.5108635425567627,1.1008601188659668,0.21650742574284465,0.9967354044194023,0.40700994250675027,2.230403423309326,1.6796321868896484,2.230403423309326,1.6796321868896484,0.9862637519836426,1.0688334703445435,2.230403423309326,0.5555726885795593,2.230403423309326,0.5555726885795593,2.2072081565856934,0.3192327916622162
806,-1.4829639196395874,0.3757740557193756,0.11853268451988702,0.6432947954162955,0.8429742746427656,0.9660460948944092,0.3437473773956299,0.9660460948944092,0.3437473773956299,2.637373447418213,0.3437473773956299,0.9660460948944092,1.060137391090393,0.9660460948944092,1.060137391090393,0.5110148787498474,0.6505783796310425
807,2.034472942352295,-0.8004364967346191,0.5689875984191897,0.24706329487264145,1.9111148596554994,3.4801361560821533,0.8324633836746216,3.4801361560821533,0.8324633836746216,2.5149683952331543,0.8324633836746216,1.291503667831421,0.573493242263794,1.291503667831421,0.573493242263794,1.5167498588562012,1.0996545553207397
808,0.24851566553115845,0.1761137843132019,0.023310650785764164,0.8093499811614554,0.6675257940714558,1.9702380895614624,0.2612292170524597,1.9702380895614624,0.2612292170524597,1.8440667390823364,0.1440870463848114,0.511642336845398,0.2835182547569275,0.511642336845398,0.2835182547569275,0.4187185764312744,0.471172958612442
809,1.467994213104248,0.491364061832428,0.06867024562011176,0.6615456402922668,0.5334790552904207,1.0619359016418457,1.0492289066314697,1.0619359016418457,1.0492289066314697,1.4792671203613281,0.45933741331100464,1.0619359016418457,0.20334720611572266,1.0619359016418457,0.20334720611572266,0.7129284143447876,0.48594626784324646
810,0.4117376208305359,0.7280207872390747,0.007772511144478911,0.30340752864877374,0.729028692742189,0.17989641427993774,0.6959942579269409,0.17989641427993774,0.6959942579269409,0.5257236957550049,0.6959942579269409,0.17989641427993774,0.04721379280090332,0.17989641427993774,0.04721379280090332,0.24137327075004578,0.040777236223220825
811,-1.0303268432617188,1.044620394706726,0.12353408998499316,0.3499054848278562,0.2765534694741171,0.7878241539001465,0.9439546465873718,0.7878241539001465,0.9439546465873718,0.5893146991729736,1.0125936269760132,0.7878241539001465,0.11541712284088135,0.7878241539001465,0.11541712284088135,0.8245484828948975,0.12242627143859863
812,-1.0228246450424194,0.23876449465751648,0.10280963502824286,0.2993256069347262,0.3462725948169826,0.4537997245788574,0.2067379355430603,0.4537997245788574,0.2067379355430603,0.01155179738998413,0.2067379355430603,0.4537997245788574,0.26270580291748047,0.4537997245788574,0.26270580291748047,0.5664173364639282,0.22328729927539825
813,-0.38793686032295227,-0.6246665716171265,0.03766652838637419,0.7344453379263479,0.14718193651487443,1.2023348808288574,0.7685028314590454,1.2023348808288574,0.7685028314590454,1.193327784538269,0.6566932201385498,0.2996487617492676,0.43065977096557617,0.2996487617492676,0.43065977096557617,0.24376076459884644,0.3447178602218628
814,-1.5506844520568848,-0.8690826892852783,0.21356191456317886,0.8305821199342609,0.5466896555200216,0.8667141795158386,0.5446774959564209,0.8667141795158386,0.5446774959564209,1.1993447542190552,0.9011092782020569,0.4558265805244446,0.11713564395904541,0.4558265805244446,0.11713564395904541,0.5937507152557373,0.3112638294696808
815,0.49316030740737915,-1.0074210166931152,0.03712397815038759,0.6799324904506405,0.5849917793025572,0.20738613605499268,0.6862662434577942,0.20738613605499268,0.6862662434577942,0.5391051769256592,1.0394476652145386,0.20738613605499268,0.5072450041770935,0.20738613605499268,0.5072450041770935,0.2748904228210449,0.6859374046325684
816,-1.6865817308425903,-0.5163845419883728,0.2909111705049874,0.9030283043533565,0.1988946393504738,1.818441390991211,0.4306944012641907,1.818441390991211,0.4306944012641907,1.8196029663085938,0.4306944012641907,0.583043098449707,0.1750757098197937,0.583043098449707,0.1750757098197937,0.5068687200546265,0.09696918725967407
817,0.9729382991790771,-0.4291025996208191,0.16905145975450675,0.2335147110496958,0.6592664007221658,0.9685080051422119,0.4611290693283081,0.9685080051422119,0.4611290693283081,0.9834319949150085,0.4611290693283081,3.731250762939453e-05,0.022327959537506104,3.731250762939453e-05,0.022327959537506104,0.14385831356048584,0.09719979763031006
818,-2.3396923542022705,-0.035773031413555145,0.2875528820231557,0.8325341910868883,0.21458113584667443,1.6755763292312622,0.20071235299110413,1.6755763292312622,0.20071235299110413,1.570143699645996,0.20071235299110413,0.5165422558784485,0.23600974678993225,0.5165422558784485,0.23600974678993225,0.3586273193359375,0.36266154050827026
819,-0.20708660781383514,0.065772645175457,0.255926828744511,0.15230329307417062,0.637085035679241,1.0069658756256104,0.03374567627906799,1.0069658756256104,0.03374567627906799,1.0342581272125244,0.03374567627906799,0.3119818866252899,1.0093140602111816,0.3119818866252899,1.0093140602111816,0.4249767065048218,0.8858991861343384
820,-0.9942072629928589,0.08380287140607834,0.26964944661905355,0.7063817839200297,0.22590794769426198,1.6394203901290894,0.20133504271507263,1.6394203901290894,0.20133504271507263,1.8145146369934082,0.20133504271507263,0.12747952342033386,0.7700779438018799,0.12747952342033386,0.7700779438018799,0.16440728306770325,0.733018159866333
821,0.3636917173862457,-0.9975143671035767,0.39489724775155377,0.4065142708520094,1.2805245752135912,1.7598161697387695,1.029541015625,1.7598161697387695,1.029541015625,1.7111119031906128,1.029541015625,0.4819439649581909,0.3623460531234741,0.4819439649581909,0.3623460531234741,0.5279841423034668,0.3624701499938965
