end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
892,3.9851815700531006,4.863938331604004,0.22894235452016198,0.5117007692654927,2.8933329780896506,0.05139303207397461,0.03450489044189453,0.05139303207397461,0.03450489044189453,0.38228750228881836,1.1566059589385986,0.03450489044189453,2.844632625579834,0.03450489044189453,2.844632625579834,0.5955554246902466,3.256277561187744
893,4.800112724304199,4.4162373542785645,0.21464113394419365,0.9730611840883889,1.9985728065172832,0.06022977828979492,0.11107587814331055,0.06022977828979492,0.11107587814331055,1.573288917541504,2.114997148513794,0.11107587814331055,2.2344892024993896,0.11107587814331055,2.2344892024993896,1.1130365133285522,2.8242859840393066
894,4.676167964935303,4.833192348480225,0.2171761989593506,0.5346665978431702,2.851387321949005,0.048317909240722656,0.01340627670288086,0.048317909240722656,0.01340627670288086,0.4357280731201172,1.240884780883789,0.01340627670288086,2.8442649841308594,0.01340627670288086,2.8442649841308594,0.627145528793335,3.2691400051116943
895,4.484158515930176,4.3820672035217285,0.27311909198760986,0.881504237651825,1.997481644153595,0.1153402328491211,0.12859249114990234,0.1153402328491211,0.12859249114990234,2.0078628063201904,2.08026385307312,0.12859249114990234,2.2222845554351807,0.12859249114990234,2.2222845554351807,1.1044281721115112,2.7430267333984375
896,4.187156677246094,4.738394737243652,0.21227713425954187,0.686503787835439,2.609651585419973,0.01606130599975586,0.010326862335205078,0.01606130599975586,0.010326862335205078,1.2093842029571533,1.4781179428100586,0.010326862335205078,2.622478485107422,0.010326862335205078,2.622478485107422,0.7442224025726318,3.1374998092651367
897,3.009469509124756,4.693122386932373,0.20097740491231275,0.6957370241483053,2.5664457281430564,0.0017580986022949219,0.035584449768066406,0.0017580986022949219,0.035584449768066406,1.1698362827301025,1.5659053325653076,0.035584449768066406,2.645850896835327,0.035584449768066406,2.645850896835327,0.800744891166687,3.15157151222229
898,3.7986295223236084,4.584636211395264,0.12884914875030515,0.7255184054374695,2.5003064274787903,0.011554241180419922,0.06598281860351562,0.011554241180419922,0.06598281860351562,0.9731481075286865,1.6748230457305908,0.06598281860351562,2.707308053970337,0.06598281860351562,2.707308053970337,0.8704029321670532,3.2203903198242188
899,1.9735040664672852,4.227616786956787,0.21661839882532752,0.509632925192515,2.271403233210246,0.10714387893676758,0.16186904907226562,0.10714387893676758,0.16186904907226562,0.7093925476074219,1.6749510765075684,0.16186904907226562,2.5638411045074463,0.16186904907226562,2.5638411045074463,0.918410062789917,2.909964084625244
900,2.6105329990386963,3.185753107070923,0.07076112429300938,0.7658605376879375,1.1191692153612771,0.0017282962799072266,0.054738521575927734,0.0017282962799072266,0.054738521575927734,1.1938319206237793,2.011461019515991,0.054738521575927734,1.4775677919387817,0.054738521575927734,1.4775677919387817,1.0330997705459595,1.9727716445922852
901,1.7028378248214722,3.5073089599609375,0.12516931692759195,0.23692355553309122,1.9152538577715557,0.018761873245239258,0.17586350440979004,0.018761873245239258,0.17586350440979004,0.06429076194763184,1.4374706745147705,0.17586350440979004,2.2075247764587402,0.17586350440979004,2.2075247764587402,0.8066670894622803,2.458524227142334
902,1.718592882156372,2.1362364292144775,0.06754833459854127,0.47992622852325434,0.35879963636398315,0.9226771593093872,1.8166182041168213,0.9226771593093872,1.8166182041168213,1.3348510265350342,1.8166182041168213,0.9226771593093872,0.745275616645813,0.9226771593093872,0.745275616645813,1.369647741317749,0.7968878149986267
903,1.6802830696105957,2.2882115840911865,0.0760521094004313,0.16775933901468912,0.8144379059473674,0.09259343147277832,0.3541182279586792,0.09259343147277832,0.3541182279586792,0.4949382543563843,1.4821836948394775,0.3541182279586792,1.1120423078536987,0.3541182279586792,1.1120423078536987,0.9181509613990784,1.359130620956421
904,1.917617678642273,1.696158766746521,0.08617858091990152,0.17468891541163128,0.20532904068628943,0.45854055881500244,0.47507309913635254,0.45854055881500244,0.47507309913635254,1.5408563613891602,1.5583734512329102,0.47507309913635254,0.5193279981613159,0.47507309913635254,0.5193279981613159,1.0167232751846313,0.769704282283783
905,0.8569435477256775,1.7221299409866333,0.1251540184020996,0.15464705228805542,0.21236664056777954,0.5145165920257568,0.5145165920257568,0.5145165920257568,0.5145165920257568,1.4138824939727783,1.5740925073623657,0.5145165920257568,0.5370184183120728,0.5145165920257568,0.5370184183120728,1.044304609298706,0.7743984460830688
906,1.8648512363433838,1.616334319114685,0.11127785841623941,0.29641934235890705,0.2012306054433187,1.0286636352539062,1.4931501150131226,1.0286636352539062,1.4931501150131226,0.9055314660072327,1.4931501150131226,1.0286636352539062,0.45209813117980957,1.0286636352539062,0.45209813117980957,1.2609069347381592,0.515670657157898
907,0.48982736468315125,1.542702078819275,0.1540249983469645,0.15488364299138385,0.3135984937349955,0.6980156898498535,0.7214602828025818,0.6980156898498535,0.7214602828025818,0.5687832236289978,1.261608362197876,0.7214602828025818,0.5064215660095215,0.7214602828025818,0.5064215660095215,0.9915343523025513,0.6729831695556641
908,2.1079442501068115,1.1437512636184692,0.24678863088289896,0.28009604414304096,0.11951837937037149,1.1445976495742798,1.4320563077926636,1.1445976495742798,1.4320563077926636,1.1082056760787964,1.1585537195205688,1.1445976495742798,0.18436431884765625,1.1445976495742798,0.18436431884765625,0.9949991106987,0.15543204545974731
909,1.3962788581848145,1.4524375200271606,0.2286507487297058,0.0061754584312438965,0.0,0.48117756843566895,1.4672399759292603,0.48117756843566895,1.4672399759292603,0.2253284454345703,1.4672399759292603,0.49622607231140137,0.8941470980644226,0.49622607231140137,0.8941470980644226,0.606810450553894,1.0506969690322876
910,2.00294828414917,1.3463560342788696,0.024290283521016462,0.2902142604192098,0.19811073939005536,0.7897558808326721,1.6427464485168457,0.7897558808326721,1.6427464485168457,1.1735284328460693,1.6427464485168457,0.7897558808326721,0.09930145740509033,0.7897558808326721,0.09930145740509033,1.2162511348724365,0.16876167058944702
911,2.6987197399139404,1.8606408834457397,0.14109867811203003,0.04980331659317015,0.4397766590118408,0.5057578086853027,0.552513837814331,0.5057578086853027,0.552513837814331,0.9857890009880066,1.8754433393478394,0.552513837814331,0.46142327785491943,0.552513837814331,0.46142327785491943,0.786522388458252,0.8002206683158875
912,2.409264087677002,1.7508925199508667,0.21436687310536695,0.25104244550069177,0.05552097161610925,0.342498779296875,1.802255630493164,0.342498779296875,1.802255630493164,0.378612756729126,1.7656949758529663,0.5406227111816406,0.5328879356384277,0.5406227111816406,0.5328879356384277,0.7411745190620422,0.607358455657959
913,2.6614320278167725,2.2213032245635986,0.1444563666979472,0.4768665234247843,0.37001810471216845,0.7731772661209106,1.8811757564544678,0.7731772661209106,1.8811757564544678,1.7430075407028198,1.8811757564544678,0.7731772661209106,0.7615154981613159,0.7731772661209106,0.7615154981613159,1.327176570892334,0.8326258659362793
914,2.7691900730133057,2.616661787033081,0.1532335877418518,0.3783840537071228,0.8550819158554077,0.22994613647460938,0.24169063568115234,0.22994613647460938,0.24169063568115234,1.521647334098816,1.7342272996902466,0.24169063568115234,1.2094591856002808,0.24169063568115234,1.2094591856002808,0.9879589676856995,1.5108962059020996
915,3.2640199661254883,2.483248233795166,0.168432871500651,0.45275447765986127,0.6320986549059551,0.24795985221862793,0.24795985221862793,0.24795985221862793,0.24795985221862793,1.7726255655288696,1.8421717882156372,0.24795985221862793,1.003684401512146,0.24795985221862793,1.003684401512146,1.0450658798217773,1.334256649017334
916,2.3780698776245117,2.7125511169433594,0.2045855522155762,0.4684734344482422,0.8095299005508423,0.2238626480102539,0.2238626480102539,0.2238626480102539,0.2238626480102539,1.5289374589920044,1.8627500534057617,0.2238626480102539,1.1608139276504517,0.2238626480102539,1.1608139276504517,1.0433063507080078,1.4926962852478027
917,3.2270150184631348,2.8641841411590576,0.11118266979853311,0.6187878648440043,0.9042513767878215,0.024370431900024414,0.10959601402282715,0.024370431900024414,0.10959601402282715,1.4606281518936157,1.9187257289886475,0.10959601402282715,1.2627118825912476,0.10959601402282715,1.2627118825912476,1.0141608715057373,1.6791512966156006
918,1.7446354627609253,3.109246015548706,0.18439543247222895,0.35448408126831055,1.3404042720794678,0.18443918228149414,0.19472742080688477,0.18443918228149414,0.19472742080688477,0.9943199157714844,1.6683224439620972,0.19472742080688477,1.6577528715133667,0.19472742080688477,1.6577528715133667,0.931524932384491,1.9422554969787598
919,3.3695144653320312,2.5541927814483643,0.06120886405309045,0.6450309952100117,0.6179906924565634,1.072149395942688,1.9376111030578613,1.072149395942688,1.9376111030578613,1.1761633157730103,1.9376111030578613,1.072149395942688,1.0017739534378052,1.072149395942688,1.0017739534378052,1.5048801898956299,1.0358927249908447
920,1.5054689645767212,2.926424264907837,0.22523144880930582,0.15990696350733438,1.311323622862498,0.3404884338378906,0.3404884338378906,0.3404884338378906,0.3404884338378906,1.979625940322876,2.9412267208099365,0.3404884338378906,0.4838721752166748,0.3404884338378906,0.4838721752166748,1.1474884748458862,1.2532262802124023
921,2.5881154537200928,2.2072935104370117,0.03740028540293379,0.7151275078455607,0.22480348745981849,1.213057518005371,2.0422158241271973,1.213057518005371,2.0422158241271973,1.0570969581604004,2.0422158241271973,1.213057518005371,0.6297616958618164,1.213057518005371,0.6297616958618164,1.6276366710662842,0.6556828618049622
922,1.4359246492385864,2.940803050994873,0.15281516313552854,0.08474898338317874,1.473276674747467,0.1112062931060791,0.325817346572876,0.1112062931060791,0.325817346572876,1.885921597480774,2.9556055068969727,0.325817346572876,0.4809074401855469,0.325817346572876,0.4809074401855469,1.192523717880249,1.3133931159973145
923,1.3988926410675049,1.8617340326309204,0.03169695536295569,0.49382887283960974,0.10624597469965624,1.0299193859100342,1.848307728767395,1.0299193859100342,1.848307728767395,1.1920353174209595,1.848307728767395,1.0299193859100342,0.490169882774353,1.0299193859100342,0.490169882774353,1.4391136169433594,0.5359200239181519
924,0.7162145376205444,2.1392905712127686,0.0286412239074707,0.07114231586456299,0.8095448017120361,0.03037428855895996,0.38893580436706543,0.03037428855895996,0.38893580436706543,0.15899014472961426,1.35226571559906,0.38893580436706543,1.036368727684021,0.38893580436706543,1.036368727684021,0.8706007599830627,1.2749453783035278
925,1.5844154357910156,1.1772270202636719,0.19144495328267414,0.06495467821756998,0.0737550656000773,0.15723037719726562,1.1920294761657715,0.15723037719726562,1.1920294761657715,0.15666544437408447,1.1920294761657715,0.15723037719726562,0.8138309717178345,0.15723037719726562,0.8138309717178345,0.2466755509376526,1.0096478462219238
926,0.25084808468818665,1.1707569360733032,0.10283464193344116,0.21488267183303833,0.05284273624420166,0.05572330951690674,1.2206106185913086,0.05572330951690674,1.2206106185913086,0.15246880054473877,1.1855593919754028,0.3144940137863159,0.7331762313842773,0.3144940137863159,0.7331762313842773,0.4124116897583008,0.6808740496635437
927,1.6974035501480103,0.8901231288909912,0.36133843660354614,0.021499335765838623,0.0,0.012978315353393555,0.9049256443977356,0.012978315353393555,0.9049256443977356,1.0361043214797974,0.9049256443977356,0.08912324905395508,0.10431528091430664,0.08912324905395508,0.10431528091430664,0.41237497329711914,0.6529513001441956
928,0.17457133531570435,1.110705018043518,0.15353677670160926,0.41304739316304523,0.1402534047762553,0.4313662052154541,1.048512578010559,0.4313662052154541,1.048512578010559,0.029320716857910156,1.1255074739456177,0.11143773794174194,0.8734656572341919,0.11143773794174194,0.8734656572341919,0.2716997265815735,0.8845062851905823
929,1.2263931035995483,0.9620887041091919,0.32772165536880493,0.1846688687801361,0.12482073903083801,0.1724684238433838,0.9768912196159363,0.1724684238433838,0.9768912196159363,0.8992764949798584,0.9768912196159363,0.03681248426437378,0.058612167835235596,0.03681248426437378,0.058612167835235596,0.4472275972366333,0.6096590757369995
930,0.20708395540714264,0.9128330945968628,0.015433977047602326,0.5058029393355051,0.2041077812512715,0.6229449510574341,0.7785741090774536,0.6229449510574341,0.7785741090774536,0.38277339935302734,0.7785741090774536,0.09484827518463135,0.21788740158081055,0.09484827518463135,0.21788740158081055,0.4367111921310425,0.4910992980003357
931,1.4007599353790283,0.7920432090759277,0.346463551123937,0.015232851107915224,0.07622261842091876,0.07920944690704346,0.8068457245826721,0.07920944690704346,0.8068457245826721,0.2719534635543823,0.8068457245826721,0.05643278360366821,0.7992110252380371,0.05643278360366821,0.7992110252380371,0.03699135780334473,0.8705582022666931
932,0.4427112936973572,0.8040246963500977,0.05574694275856018,0.4679456055164337,0.013738870620727539,0.4249221086502075,0.9480292797088623,0.4249221086502075,0.9480292797088623,0.26390278339385986,0.818827211856842,0.11900913715362549,0.784525454044342,0.11900913715362549,0.784525454044342,0.14844095706939697,0.7056136131286621
933,1.4424312114715576,0.9335330128669739,0.24253785610198975,0.054422348737716675,0.10831370949745178,0.028433263301849365,0.9483355283737183,0.028433263301849365,0.9483355283737183,0.23294156789779663,0.9483355283737183,0.03432351350784302,0.8027574419975281,0.03432351350784302,0.8027574419975281,0.06301921606063843,0.9539357423782349
934,0.7018694281578064,1.006750226020813,0.06637086470921834,0.3439825276533762,0.05439965923627216,0.2266101837158203,1.055524230003357,0.2266101837158203,1.055524230003357,0.02258479595184326,1.0215526819229126,0.22243613004684448,0.7406356930732727,0.22243613004684448,0.7406356930732727,0.29733991622924805,0.6901562213897705
935,1.3526748418807983,0.9963476657867432,0.1675953169663747,0.07283560434977213,0.138854851325353,0.03809666633605957,1.0111501216888428,0.03809666633605957,1.0111501216888428,0.052956342697143555,1.0111501216888428,0.03182351589202881,0.8142435550689697,0.03182351589202881,0.8142435550689697,0.0852499008178711,1.0472936630249023
936,1.3516324758529663,1.0982714891433716,0.03145414590835572,0.2347884178161621,0.07164353132247925,0.016360998153686523,1.1226681470870972,0.016360998153686523,1.1226681470870972,0.5854297280311584,1.1226681470870972,0.343300998210907,0.15042704343795776,0.343300998210907,0.15042704343795776,0.7329845428466797,0.3572772443294525
937,2.0164730548858643,1.1431900262832642,0.022826174894968666,0.03312192360560099,0.1427203019460042,0.4897156357765198,0.49017131328582764,0.4897156357765198,0.49017131328582764,1.4551525115966797,1.4557287693023682,0.49017131328582764,0.05916702747344971,0.49017131328582764,0.05916702747344971,0.9729500412940979,0.293277770280838
938,2.107694387435913,1.4589942693710327,0.16176944971084595,0.031696975231170654,0.03556561470031738,0.21706509590148926,1.4737967252731323,0.21706509590148926,1.4737967252731323,0.8052385449409485,1.4737967252731323,0.3255908489227295,0.44573068618774414,0.3255908489227295,0.44573068618774414,0.48077020049095154,0.9904651641845703
939,1.5897397994995117,1.6744776964187622,0.14248029390970862,0.2656982938448588,0.03633687893549603,0.5933445692062378,1.751268744468689,0.5933445692062378,1.751268744468689,0.8004834651947021,1.6892801523208618,0.6319581270217896,0.4699890613555908,0.6319581270217896,0.4699890613555908,0.7857123017311096,0.5351756811141968
940,2.596907377243042,1.9993542432785034,0.058318754037221296,0.32082899411519367,0.3902442653973897,0.16191434860229492,0.3339869976043701,0.16191434860229492,0.3339869976043701,1.391082763671875,1.6497560739517212,0.3339869976043701,0.7413008213043213,0.3339869976043701,0.7413008213043213,0.9918715357780457,1.0396616458892822
941,1.6740453243255615,1.9878673553466797,0.20579457283020017,0.11532944440841675,0.436781108379364,0.5574337244033813,0.5574337244033813,0.5574337244033813,0.5574337244033813,1.183924913406372,2.0026698112487793,0.5574337244033813,0.442294716835022,0.5574337244033813,0.442294716835022,0.8159288167953491,0.8170586228370667
942,1.854879379272461,1.923832654953003,0.06809542576471969,0.4790506760279337,0.14672432343165076,0.9322437047958374,1.8583011627197266,0.9322437047958374,1.8583011627197266,1.3484629392623901,1.8583011627197266,0.9322437047958374,0.5379534959793091,0.9322437047958374,0.5379534959793091,1.3952724933624268,0.589354395866394
943,1.5020183324813843,2.278743267059326,0.0953738292058309,0.15439530213673908,0.7990119059880575,0.13649868965148926,0.37431812286376953,0.13649868965148926,0.37431812286376953,0.5409438610076904,1.4842854738235474,0.37431812286376953,1.0991548299789429,0.37431812286376953,1.0991548299789429,0.9293017983436584,1.3380615711212158
944,1.805674433708191,1.7050002813339233,0.05090000232060749,0.23257191975911456,0.19156612952550256,0.7510426640510559,1.585837721824646,0.7510426640510559,1.585837721824646,1.4116997718811035,1.585837721824646,0.7510426640510559,0.5106801986694336,0.7510426640510559,0.5106801986694336,1.1684402227401733,0.6010914444923401
945,1.2637919187545776,1.7209967374801636,0.11231988668441771,0.09091603755950926,0.28779858350753784,0.5116792917251587,0.5333466529846191,0.5116792917251587,0.5333466529846191,0.825273871421814,1.7357991933822632,0.5333466529846191,0.5335726737976074,0.5333466529846191,0.5335726737976074,0.6870384216308594,0.7798672914505005
946,1.5254181623458862,1.5591381788253784,0.00015079975128174522,0.2240474820137024,0.10497766733169556,0.8251585960388184,1.5478096008300781,0.8251585960388184,1.5478096008300781,1.2637693881988525,1.5478096008300781,0.8251585960388184,0.3911384344100952,0.8251585960388184,0.3911384344100952,1.1864840984344482,0.47765862941741943
947,1.0816192626953125,1.556661605834961,0.06706784168879192,0.0002477566401163714,0.2593837777773539,0.4289991855621338,0.5533628463745117,0.4289991855621338,0.5533628463745117,0.6727461218833923,1.5714640617370605,0.5533628463745117,0.5185573101043701,0.5533628463745117,0.5185573101043701,0.6604480147361755,0.7125605940818787
948,1.2752302885055542,1.2896150350570679,0.05385951201121011,0.11327441533406574,0.00023790200551351143,0.7793881893157959,1.414252519607544,0.7793881893157959,1.414252519607544,0.8245396614074707,1.3044174909591675,0.7793881893157959,0.4185340404510498,0.7793881893157959,0.4185340404510498,0.7609294652938843,0.4095126986503601
949,0.5339168906211853,1.2685694694519043,0.0038073658943176235,0.0768466591835022,0.11164653301239014,0.4345446825027466,0.5464026927947998,0.4345446825027466,0.5464026927947998,0.8215498924255371,1.2429583072662354,0.5464026927947998,0.24104714393615723,0.5464026927947998,0.24104714393615723,0.8946805000305176,0.4555472731590271
950,-0.059681884944438934,0.896214485168457,0.279047816991806,0.005813717842102051,0.060513645410537775,0.02262425422668457,0.9110170006752014,0.02262425422668457,0.9110170006752014,0.07869201898574829,0.9110170006752014,0.05746650695800781,0.8083469867706299,0.05746650695800781,0.8083469867706299,0.08005151152610779,0.9582901000976562
951,-0.1066015437245369,0.24270445108413696,0.6104293713967004,0.3815200279156368,0.004691620667775398,0.15446096658706665,0.25750693678855896,0.15446096658706665,0.25750693678855896,0.2827848792076111,0.25750693678855896,0.15446096658706665,0.02640429139137268,0.15446096658706665,0.02640429139137268,0.2267797738313675,0.19384807348251343
952,-0.08143001049757004,-0.42587900161743164,0.6981877535581589,0.8013935536146163,0.1562599241733551,0.578632116317749,0.12090322375297546,0.578632116317749,0.12090322375297546,0.8365912437438965,0.41107651591300964,0.05950233340263367,0.0621146559715271,0.05950233340263367,0.0621146559715271,0.19810961186885834,0.20733553171157837
953,-0.3208770453929901,-0.12672114372253418,0.5858202427625656,0.7696664482355118,0.0011966824531555176,0.15116912126541138,0.16220995783805847,0.15116912126541138,0.16220995783805847,0.10120411962270737,0.11191865056753159,0.10577975958585739,0.05858533829450607,0.10577975958585739,0.05858533829450607,0.08045945316553116,0.0326477512717247
954,0.30795133113861084,-0.23229274153709412,0.6907572199900945,0.7669280519088109,0.0045696993668875585,0.08394747972488403,0.3074357807636261,0.08394747972488403,0.3074357807636261,0.02435317635536194,0.21749025583267212,0.08394747972488403,0.22970163822174072,0.08394747972488403,0.22970163822174072,0.04430270195007324,0.18354815244674683
955,0.2892158031463623,-0.0382959321141243,0.4024509812394778,0.8809993589917818,0.015192178388436561,0.7226331830024719,0.09219810366630554,0.7226331830024719,0.09219810366630554,0.48412635922431946,0.023493438959121704,0.28901857137680054,0.22416502237319946,0.28901857137680054,0.22416502237319946,0.2590634822845459,0.26155024766921997
956,0.6865179538726807,0.6054739952087402,0.3048088302214941,0.3920018424590428,0.07232243816057837,0.21723723411560059,0.3648098409175873,0.21723723411560059,0.3648098409175873,0.7445061206817627,0.6202765107154846,0.21723723411560059,0.12323629856109619,0.21723723411560059,0.12323629856109619,0.32184725999832153,0.23294566571712494
957,1.5257899761199951,0.4598724842071533,0.23242862025896707,0.45807964603106177,0.0795814792315166,0.07502204179763794,0.6896929740905762,0.07502204179763794,0.6896929740905762,0.04613161087036133,0.4746749699115753,0.22921404242515564,0.4155980348587036,0.22921404242515564,0.4155980348587036,0.14533774554729462,0.31403473019599915
958,0.8345901370048523,0.9572749137878418,0.06495837370554605,0.19375475247701007,0.1438909371693929,0.04616224765777588,1.1773828268051147,0.04616224765777588,1.1773828268051147,0.5018545389175415,1.1773828268051147,0.334936261177063,0.00604403018951416,0.334936261177063,0.00604403018951416,0.7561595439910889,0.21895453333854675
959,2.40059757232666,1.0720551013946533,0.12982502579689026,0.11069989204406738,0.13878199458122253,0.046149611473083496,0.3198241591453552,0.046149611473083496,0.3198241591453552,0.030857205390930176,1.086857557296753,0.3198241591453552,0.8526861667633057,0.3198241591453552,0.8526861667633057,0.25130748748779297,0.7313807010650635
960,1.2547346353530884,1.4476169347763062,0.25709942976633704,0.14780654509862262,0.108361820379893,0.2266298532485962,1.4624193906784058,0.2266298532485962,1.4624193906784058,0.04911518096923828,1.4624193906784058,0.3720821142196655,0.8759759664535522,0.3720821142196655,0.8759759664535522,0.5241560935974121,1.1488767862319946
961,2.4980499744415283,1.5173290967941284,0.0016987919807433943,0.42566210031509394,0.13659644126892084,1.0276840925216675,1.8107507228851318,1.0276840925216675,1.8107507228851318,1.0926072597503662,1.8107507228851318,1.0276840925216675,0.20343029499053955,1.0276840925216675,0.20343029499053955,1.4192173480987549,0.2531128525733948
962,1.9815807342529297,2.0618159770965576,0.20339224735895794,0.0030426581700642996,0.6315041581789652,0.6005855798721313,0.6005855798721313,0.6005855798721313,0.6005855798721313,1.3125555515289307,2.0766184329986572,0.6005855798721313,0.36452972888946533,0.6005855798721313,0.36452972888946533,0.9384023547172546,0.8214018940925598
963,2.5089900493621826,1.766478180885315,0.11236919959386188,0.42749692996342975,0.0033501784006754187,0.8078469038009644,1.8958653211593628,0.8078469038009644,1.8958653211593628,0.8126472234725952,1.7812806367874146,0.8078469038009644,0.33969008922576904,0.8078469038009644,0.33969008922576904,0.9277441501617432,0.4286423325538635
964,2.5329222679138184,2.348118543624878,0.16034928957621258,0.24954603115717566,0.708260993162791,0.3603096008300781,0.3603096008300781,0.3603096008300781,0.3603096008300781,1.2891948223114014,1.6358072757720947,0.3603096008300781,1.055118203163147,0.3603096008300781,1.055118203163147,0.9980584383010864,1.3091604709625244
965,2.0559897422790527,2.1684417724609375,0.16274042924245202,0.41778733332951856,0.3579517801602682,0.6976145505905151,1.843212604522705,0.6976145505905151,1.843212604522705,1.8273985385894775,1.843212604522705,0.7045811414718628,0.7470080852508545,0.7045811414718628,0.7470080852508545,1.2738969326019287,0.8313746452331543
966,2.4142186641693115,2.4791810512542725,0.09852011998494463,0.43329562743504846,0.7174030741055807,0.10347890853881836,0.21618032455444336,0.10347890853881836,0.21618032455444336,1.5205641984939575,1.7579301595687866,0.21618032455444336,1.0868048667907715,0.21618032455444336,1.0868048667907715,0.987055242061615,1.418766975402832
967,1.4946696758270264,2.3869502544403076,0.14637664953867596,0.2752489844957987,0.7353623906771343,0.2855672836303711,0.32894039154052734,0.2855672836303711,0.32894039154052734,1.2758972644805908,1.64601469039917,0.32894039154052734,1.084828495979309,0.32894039154052734,1.084828495979309,0.9874775409698486,1.3493502140045166
968,1.9154484272003174,2.1141815185546875,0.03935315211613977,0.43015184005101514,0.41471429665883386,0.9427868127822876,1.7367236614227295,0.9427868127822876,1.7367236614227295,1.2509465217590332,1.7367236614227295,0.9427868127822876,0.7848223447799683,0.9427868127822876,0.7848223447799683,1.3397552967071533,0.839816153049469
969,0.9305616021156311,2.088078737258911,0.11498528718948363,0.08754211664199829,0.6555891036987305,0.26281416416168213,0.46011674404144287,0.26281416416168213,0.46011674404144287,1.0821665525436401,2.1028811931610107,0.46011674404144287,0.5253037214279175,0.46011674404144287,0.5253037214279175,0.8353560566902161,0.9516614675521851
970,0.9056615233421326,1.5318794250488281,0.09063037236531576,0.28952781359354657,0.10301975409189859,1.0040971040725708,1.5250078439712524,1.0040971040725708,1.5250078439712524,0.9703603982925415,1.5250078439712524,1.0040971040725708,0.36214137077331543,1.0040971040725708,0.36214137077331543,1.2645524740219116,0.42887216806411743
971,0.6890772581100464,1.274762749671936,0.12882229685783383,0.15821292996406555,0.3318357467651367,0.04197049140930176,0.4085327386856079,0.04197049140930176,0.4085327386856079,0.06996917724609375,0.9951540231704712,0.4085327386856079,0.33284735679626465,0.4085327386856079,0.33284735679626465,0.7018433809280396,0.5592915415763855
972,-0.11591874808073044,0.7394956350326538,0.23199748992919916,0.16680222749710083,0.09166687726974493,0.148440420627594,0.7542981505393982,0.148440420627594,0.7542981505393982,0.3206435739994049,0.7542981505393982,0.148440420627594,0.33547866344451904,0.148440420627594,0.33547866344451904,0.24417048692703247,0.6714949607849121
973,-0.18511827290058136,0.210828959941864,0.6234806875387828,0.29522619644800807,0.10042638580004382,0.25476592779159546,0.225631445646286,0.25476592779159546,0.225631445646286,0.10011763125658035,0.225631445646286,0.25476592779159546,0.052572816610336304,0.25476592779159546,0.052572816610336304,0.280630886554718,0.2694239020347595
974,-0.0992119163274765,-0.5253090858459473,0.7441008488337197,0.8489511559406917,0.16221931080023455,0.7683022022247314,0.21202757954597473,0.7683022022247314,0.21202757954597473,1.0213525295257568,0.5105065703392029,0.11382201313972473,0.10035005211830139,0.11382201313972473,0.10035005211830139,0.247637540102005,0.2481589913368225
975,-0.039054933935403824,-0.16835376620292664,0.5892031192779539,0.8235002309083939,0.014387354254722373,0.2648492157459259,0.2513214945793152,0.2648492157459259,0.2513214945793152,0.15481704473495483,0.15355128049850464,0.18344521522521973,0.07266759127378464,0.18344521522521973,0.07266759127378464,0.13389873504638672,0.051711734384298325
976,0.03874002397060394,0.020883016288280487,0.5248583033680916,0.7306963279843329,0.04647541791200638,0.14835822582244873,0.1190180853009224,0.14835822582244873,0.1190180853009224,0.11765778064727783,0.03568550944328308,0.09344068169593811,0.02668815851211548,0.09344068169593811,0.02668815851211548,0.07816161215305328,0.08009757101535797
977,0.1038895845413208,0.058332644402980804,0.5026380345225334,0.6926106736063957,0.023619122803211212,0.10805562883615494,0.010587751865386963,0.10805562883615494,0.010587751865386963,0.07972770929336548,0.0731351375579834,0.03669586777687073,0.026523292064666748,0.03669586777687073,0.026523292064666748,0.04148772358894348,0.06891614198684692
978,1.0990194082260132,0.12478505820035934,0.4764723517000675,0.6379681862890719,0.009263366460800171,0.024125851690769196,0.10675212740898132,0.024125851690769196,0.10675212740898132,0.11779054999351501,0.13958755135536194,0.03589186072349548,0.06979015469551086,0.03589186072349548,0.06979015469551086,0.0519447922706604,0.08601231873035431
979,-0.07985274493694305,0.6108931303024292,0.05117132266362508,0.4916032751401265,0.07629450162251794,0.3754080533981323,0.6576895713806152,0.3754080533981323,0.6576895713806152,0.04960864782333374,0.6576895713806152,0.06926828622817993,0.009823203086853027,0.06926828622817993,0.009823203086853027,0.3634789288043976,0.2683437466621399
980,1.1264476776123047,0.6416195034980774,0.46858384211858106,0.07025887568791711,0.049500008424123165,0.14426589012145996,0.6564220190048218,0.14426589012145996,0.6564220190048218,0.9274578094482422,0.6564220190048218,0.04780799150466919,0.03588205575942993,0.04780799150466919,0.03588205575942993,0.3799538314342499,0.38794705271720886
981,0.10197751969099045,0.41869351267814636,0.0647732764482497,0.6861488074064255,0.060346633195877186,0.6877576112747192,0.6231963634490967,0.6877576112747192,0.6231963634490967,0.6164102554321289,0.43349599838256836,0.05627244710922241,0.6923233270645142,0.05627244710922241,0.6923233270645142,0.09884579479694366,0.6021730899810791
