end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,258,1.4299266338348389,1.1859321594238281,0.1392916066199542,0.519209312647581,0.2994979489594698,1.063462495803833,1.657914161682129,1.063462495803833,1.657914161682129,0.09174394607543945,1.1190508604049683,1.3047430515289307,0.5863497853279114,1.3047430515289307,0.5863497853279114,0.8224452137947083,0.3110627830028534
775,252,0.3791876435279846,1.3515794277191162,0.17105643860995784,0.14066822804510556,0.018499922156334114,0.6386144161224365,0.6883044242858887,0.6386144161224365,0.6883044242858887,1.2005276679992676,1.364720106124878,0.6883044242858887,0.0351032018661499,0.6883044242858887,0.0351032018661499,1.0265122652053833,0.3392269015312195
776,249,0.9167107939720154,0.9133446216583252,0.38722759980708354,0.2330539267510171,0.012560629434883785,0.4024937152862549,0.21289515495300293,0.4024937152862549,0.21289515495300293,0.7527899742126465,1.1817209720611572,0.21289515495300293,0.1992778778076172,0.21289515495300293,0.1992778778076172,0.6973080635070801,0.4597597122192383
777,249,-0.8713080286979675,0.3004474341869354,0.12091485721369594,0.4672104492162664,0.09660349102069943,0.5049780607223511,0.5139288902282715,0.5049780607223511,0.5139288902282715,0.3306616246700287,0.5139288902282715,0.2861701250076294,0.4939912259578705,0.2861701250076294,0.4939912259578705,0.40004950761795044,0.2816901206970215
778,240,0.2773824632167816,0.15831024944782257,0.8108126932828847,0.03082808301919937,0.15388741427702696,1.4695290327072144,0.41194605827331543,1.4695290327072144,0.41194605827331543,1.434698462486267,0.19409239292144775,0.41194605827331543,0.6374950408935547,0.41194605827331543,0.6374950408935547,0.48773521184921265,0.5706223845481873
779,245,-2.1180944442749023,-0.4564209580421448,0.2791672150542339,0.9938237414260704,0.06924596401552341,1.8366734981536865,0.23104655742645264,1.8366734981536865,0.23104655742645264,2.0714943408966064,0.23104655742645264,0.31825610995292664,0.2525234818458557,0.31825610995292664,0.2525234818458557,0.27465134859085083,0.19281363487243652
780,242,-0.38534870743751526,-0.49714937806129456,1.1895351335716746,0.3412162403327721,0.25997836901495863,2.214625120162964,1.086891770362854,2.214625120162964,1.086891770362854,2.0520782470703125,0.9092469811439514,1.086891770362854,0.025721430778503418,1.086891770362854,0.025721430778503418,0.9980694055557251,0.08253456652164459
781,237,-1.7850072383880615,-0.8037029504776001,0.4659255358747513,1.2292186439859991,0.09508303279677977,1.9183496236801147,0.6274389624595642,1.9183496236801147,0.6274389624595642,2.548483371734619,0.6274389624595642,0.46334031224250793,0.03663980960845947,0.46334031224250793,0.03663980960845947,0.5453896522521973,0.05859634280204773
782,237,-0.9148552417755127,-0.6318007707595825,0.9003186561198284,0.5945978106216838,0.10481822420532505,1.1123305559158325,0.5264508724212646,1.1123305559158325,0.5264508724212646,1.2817904949188232,0.6658400297164917,0.5264508724212646,0.07683557271957397,0.5264508724212646,0.07683557271957397,0.5961454510688782,0.058820366859436035
783,238,-1.639082670211792,-0.9498739838600159,0.5732242359096806,1.593422399225334,0.404248098929723,2.256394147872925,1.3723671436309814,2.256394147872925,1.3723671436309814,3.090740442276001,1.3723671436309814,0.8428158760070801,0.08623665571212769,0.8428158760070801,0.08623665571212769,1.1075915098190308,0.062406986951828
784,237,-1.321149230003357,-0.6967388391494751,0.7757595020812004,0.6377582737477495,0.011863122931681458,0.6462023258209229,0.35041776299476624,0.6462023258209229,0.35041776299476624,0.892918586730957,0.5597794651985168,0.35041776299476624,0.020631074905395508,0.35041776299476624,0.020631074905395508,0.45509862899780273,0.09885743260383606
785,237,-1.9229830503463745,-1.0883657932281494,0.8518791820853948,1.073286987617612,0.1532654888927938,0.8022467494010925,1.1122000217437744,0.8022467494010925,1.1122000217437744,1.8833279609680176,1.1122000217437744,0.47788482904434204,0.03507423400878906,0.47788482904434204,0.03507423400878906,0.7950423955917358,0.1814764440059662
786,238,-1.745806097984314,-0.9191420674324036,0.9022809453432756,0.9749609653123966,0.19340707741367336,0.290668785572052,1.0586283206939697,0.290668785572052,1.0586283206939697,1.3464075326919556,1.0586283206939697,0.290668785572052,0.04029858112335205,0.290668785572052,0.04029858112335205,0.6746485233306885,0.0959378182888031
787,235,-1.122298240661621,-1.0948716402053833,0.9966320751296975,1.2610115237223605,0.3679989761983351,0.8724284172058105,1.5145938396453857,0.8724284172058105,1.5145938396453857,2.0470352172851562,1.5145938396453857,0.6260654926300049,0.21891069412231445,0.6260654926300049,0.21891069412231445,1.0703296661376953,0.1566200852394104
788,240,-1.2686140537261963,-0.8281781673431396,0.7244949420883009,1.194351526607449,0.3191490032461781,0.6127322912216187,0.8809568285942078,0.6127322912216187,0.8809568285942078,1.2100462913513184,0.8809568285942078,0.3710762560367584,0.3042861223220825,0.3710762560367584,0.3042861223220825,0.6260165572166443,0.23724457621574402
789,233,0.07771092653274536,-0.8548223972320557,0.8459544522043626,0.8183305532015708,0.06942534532436806,0.47389084100723267,0.41179603338241577,0.47389084100723267,0.41179603338241577,0.8731843829154968,0.7995624542236328,0.41179603338241577,0.08477681875228882,0.41179603338241577,0.08477681875228882,0.6056792736053467,0.18278920650482178
790,234,-1.070218801498413,-0.3240969777107239,0.2986680893599988,1.5249796516448257,0.6263337768614291,1.8239998817443848,0.7477024793624878,1.8239998817443848,0.7477024793624878,1.1717047691345215,0.3890632688999176,0.7777442932128906,0.03529918193817139,0.7777442932128906,0.03529918193817139,0.602280855178833,0.38156643509864807
791,234,0.56138676404953,-0.23663507401943207,0.8733730414261421,0.4961154317607481,0.3853210456917683,1.2953261137008667,0.643653929233551,1.2953261137008667,0.643653929233551,1.2492620944976807,0.5932815074920654,0.643653929233551,0.21214593946933746,0.643653929233551,0.21214593946933746,0.6184676885604858,0.24105623364448547
792,227,-0.30783718824386597,-0.36345374584198,0.1347112329490484,1.1235983714088795,0.20804820226505394,1.7671352624893188,0.3587093949317932,1.7671352624893188,0.3587093949317932,1.6647889614105225,0.39536213874816895,0.7063992023468018,0.270937442779541,0.7063992023468018,0.270937442779541,0.7252992391586304,0.255409300327301
793,221,1.6486616134643555,0.4008079171180725,0.523328576479107,0.0854193396680058,0.4569181156903505,0.651799738407135,0.18235594034194946,0.651799738407135,0.18235594034194946,0.3103829324245453,0.48204630613327026,0.18235594034194946,0.38254499435424805,0.18235594034194946,0.38254499435424805,0.09462608397006989,0.5282031297683716
794,216,1.0047478675842285,0.2146916687488556,0.5081002299487589,0.8666684269160032,0.05912608601152902,2.367753505706787,0.5622369050979614,2.367753505706787,0.5622369050979614,1.5912476778030396,0.5622369050979614,0.34187301993370056,0.4996861517429352,0.34187301993370056,0.4996861517429352,0.4520549774169922,0.4608539938926697
795,214,1.6686745882034302,2.5908517837524414,0.32866887508581044,1.1160103243465227,0.7288665317247314,1.447750449180603,2.093059539794922,1.447750449180603,2.093059539794922,3.082106113433838,2.472433567047119,1.447750449180603,0.462308406829834,1.447750449180603,0.462308406829834,1.6207027435302734,0.5327271819114685
796,211,0.8021664619445801,0.8580394983291626,0.471812904899319,0.4847374652077754,0.523672931442658,1.0178437232971191,0.811715841293335,1.0178437232971191,0.811715841293335,0.690387487411499,0.811715841293335,1.0208852291107178,0.7936573028564453,1.0208852291107178,0.7936573028564453,0.5182035565376282,1.2487905025482178
797,206,1.0067293643951416,1.4512231349945068,0.14838190713276478,1.106644019757708,0.23890461890647835,1.824751853942871,2.168557643890381,1.824751853942871,2.168557643890381,1.5697319507598877,1.3307026624679565,1.824751853942871,0.42781388759613037,1.824751853942871,0.42781388759613037,1.3414579629898071,0.3746311664581299
798,197,1.3200184106826782,0.36183667182922363,0.18813580078383285,0.09375283901890119,0.26926992895702523,0.6593842506408691,0.5659663677215576,0.6593842506408691,0.5659663677215576,0.49680644273757935,0.5659663677215576,0.6593842506408691,0.6164118647575378,0.6593842506408691,0.6164118647575378,0.4031829535961151,0.7956128120422363
799,195,0.7859799265861511,1.0679126977920532,0.35764183070821054,0.24842532733765743,0.029863144469757907,0.6446993350982666,0.6446993350982666,0.6446993350982666,0.6446993350982666,0.9930586814880371,1.1382611989974976,0.6446993350982666,0.10348957777023315,0.6446993350982666,0.10348957777023315,0.8914802670478821,0.34188565611839294
800,194,0.7090091109275818,1.0494261980056763,0.10024947714681443,0.4947049850846329,0.0008797846051553648,0.8805332183837891,1.2140707969665527,0.8805332183837891,1.2140707969665527,0.9967058300971985,1.2140707969665527,0.8805332183837891,0.0018126964569091797,0.8805332183837891,0.0018126964569091797,1.047302007675171,0.1778678297996521
801,189,0.35884296894073486,0.6325326561927795,0.0358787809436521,0.10630748005894317,0.00041996445196365584,0.1654239296913147,0.804833710193634,0.1654239296913147,0.804833710193634,0.2126184105873108,0.804833710193634,0.5012097954750061,0.021094143390655518,0.5012097954750061,0.021094143390655518,0.6530217528343201,0.15469890832901
802,187,-0.8041935563087463,0.5444166660308838,0.10796237776676809,0.07653256961454938,0.027553010297318242,0.03252840042114258,0.1678682565689087,0.03252840042114258,0.1678682565689087,0.29036927223205566,0.5131871104240417,0.1678682565689087,0.060968995094299316,0.1678682565689087,0.060968995094299316,0.3405276834964752,0.22550420463085175
803,188,-0.8466774821281433,-0.2293993979692459,0.6381375292564431,0.22705978477994615,0.007036927429338369,1.1179152727127075,0.31549233198165894,1.1179152727127075,0.31549233198165894,1.108824610710144,0.03077457845211029,0.31549233198165894,0.29894179105758667,0.31549233198165894,0.29894179105758667,0.1731334626674652,0.15939441323280334
804,196,-0.8435247540473938,-0.5122960209846497,0.49135032454505556,0.6332504281401634,0.04560553817078472,0.757725715637207,0.4761853814125061,0.757725715637207,0.4761853814125061,1.7344717979431152,0.4761853814125061,0.2363254427909851,0.01956087350845337,0.2363254427909851,0.01956087350845337,0.3562554121017456,0.08196556568145752
805,197,-1.081303358078003,-0.6026039123535156,0.5594592381020388,0.5878768510123094,0.12637638730307432,0.301531583070755,0.6009839773178101,0.301531583070755,0.6009839773178101,0.6371551752090454,0.6009839773178101,0.2845899164676666,0.018379569053649902,0.2845899164676666,0.018379569053649902,0.44278693199157715,0.14456115663051605
806,202,-1.1151254177093506,-0.8787546753883362,0.6968841126809515,0.9123562093327444,0.24790073608358698,0.4432164430618286,1.0430964231491089,0.4432164430618286,1.0430964231491089,1.1829235553741455,1.0430964231491089,0.4432164430618286,0.21268540620803833,0.4432164430618286,0.21268540620803833,0.7431564331054688,0.20922169089317322
807,212,-1.693307638168335,-0.7712425589561462,0.631795914694667,1.2790951511263846,0.6593719213455915,1.1233185529708862,1.618818998336792,1.1233185529708862,1.618818998336792,0.6366895437240601,0.8898355960845947,0.8771045207977295,0.6163864731788635,0.8771045207977295,0.6163864731788635,0.6197715997695923,0.42164912819862366
808,219,-0.9736065864562988,-1.0076955556869507,0.7626963459576168,1.176740229154627,0.5938938145836197,0.8364118933677673,1.6934599876403809,0.8364118933677673,1.6934599876403809,2.061335802078247,1.6934599876403809,0.8052049279212952,0.41051769256591797,0.8052049279212952,0.41051769256591797,1.2493324279785156,0.2545105218887329
809,229,-0.870554506778717,-1.2616078853607178,0.5896315719808141,1.7484676276768252,0.5927735998978223,2.3250086307525635,2.184497833251953,2.3250086307525635,2.184497833251953,1.6073403358459473,1.3107807636260986,1.5722675323486328,0.5965719223022461,1.5722675323486328,0.5965719223022461,1.2238483428955078,0.4527732729911804
810,231,-1.280275821685791,-0.5152217745780945,0.5983890111558137,0.9787563281320039,0.5072289608046414,0.5546515583992004,0.9939852952957153,0.5546515583992004,0.9939852952957153,1.0608851909637451,0.9939852952957153,0.48650094866752625,0.6020453572273254,0.48650094866752625,0.6020453572273254,0.740243136882782,0.43054893612861633
811,240,-0.5419518947601318,-0.842200756072998,0.7142827320906022,1.2500767896572746,0.6303479922500745,0.7736826539039612,1.616171956062317,0.7736826539039612,1.616171956062317,1.8461335897445679,1.616171956062317,0.7736826539039612,0.4621833562850952,0.7736826539039612,0.4621833562850952,1.1949273347854614,0.27474725246429443
812,246,-0.9470416903495789,-0.7910526394844055,0.5229121420532465,1.213538156375289,0.5271800480782984,1.5655338764190674,1.2596462965011597,1.5655338764190674,1.2596462965011597,0.9545881152153015,0.854979395866394,0.9525827169418335,0.2642456293106079,0.9525827169418335,0.2642456293106079,0.727517306804657,0.2192855179309845
813,243,0.14223612844944,-0.4439895451068878,0.6596857507775227,0.6473554156968993,0.4724167168637118,0.7847851514816284,0.5557798147201538,0.7847851514816284,0.5557798147201538,1.1780282258987427,0.9593549966812134,0.5557798147201538,0.39976200461387634,0.5557798147201538,0.39976200461387634,0.7575674057006836,0.2066611498594284
814,237,-0.2565529942512512,-0.1715865284204483,0.2493635899697742,0.8046288184200723,0.45087056177357826,1.3103816509246826,0.46799176931381226,1.3103816509246826,0.46799176931381226,0.775485634803772,0.2709542512893677,0.5558820962905884,0.08723144233226776,0.5558820962905884,0.08723144233226776,0.4554111361503601,0.21848636865615845
815,240,0.7036066055297852,0.4774729609489441,0.3807929987708728,0.3760377535844843,0.7085977143173416,1.1090643405914307,0.5298295617103577,1.1090643405914307,0.5298295617103577,0.9422309398651123,0.5298295617103577,0.5042617917060852,0.12586069107055664,0.5042617917060852,0.12586069107055664,0.431930810213089,0.07904216647148132
816,236,0.08603523671627045,0.3659895062446594,0.046451636106163874,0.35941893939006453,0.10466774184295594,0.6738185286521912,0.255265474319458,0.6738185286521912,0.255265474319458,0.5479143857955933,0.22366242110729218,0.1424340009689331,0.39962512254714966,0.1424340009689331,0.39962512254714966,0.1587006151676178,0.385175883769989
817,228,1.2631771564483643,1.3931552171707153,0.034681701014439126,0.40148829953124143,0.6797707661365466,1.357134461402893,1.2812767028808594,1.357134461402893,1.2812767028808594,2.0978031158447266,1.2812767028808594,0.2829408645629883,0.05362081527709961,0.2829408645629883,0.05362081527709961,0.7532889246940613,0.505709707736969
818,225,0.429429829120636,0.26837658882141113,0.39585465190311264,0.4802046725402275,0.19406617576877283,1.5521180629730225,0.7934483289718628,1.5521180629730225,0.7934483289718628,0.7175217866897583,0.7934483289718628,0.10813960433006287,0.8958585262298584,0.10813960433006287,0.8958585262298584,0.450793981552124,0.5094149708747864
819,216,1.5694317817687988,1.7272521257400513,0.012636722524961064,0.6549161430945,0.5065586562206348,1.5008153915405273,1.7853219509124756,1.5008153915405273,1.7853219509124756,2.5317435264587402,1.677341103553772,1.5008153915405273,0.2470952272415161,1.5008153915405273,0.2470952272415161,1.4439852237701416,0.2147449254989624
820,213,0.7575117945671082,0.8954546451568604,0.5075996813985207,0.02851224396998664,0.1379470560823875,0.6891884207725525,0.6891884207725525,0.6891884207725525,0.6891884207725525,0.4700703024864197,0.6983017921447754,0.6891884207725525,0.2815190553665161,0.6891884207725525,0.2815190553665161,0.5232715606689453,0.2355836033821106
821,211,1.918711543083191,1.4359327554702759,0.1598050393396988,0.7061023529293015,0.0951791057921948,1.1232995986938477,1.560859203338623,1.1232995986938477,1.560859203338623,1.0883879661560059,1.560859203338623,1.1232995986938477,0.14776873588562012,1.1232995986938477,0.14776873588562012,1.3420794010162354,0.18029600381851196
822,205,0.572688102722168,0.9584751129150391,0.4972353963771212,0.204332841107001,0.378826954808707,0.6640939712524414,0.6640939712524414,0.6640939712524414,0.6640939712524414,0.14270520210266113,0.5575147867202759,0.6640939712524414,0.6205282211303711,0.6640939712524414,0.6205282211303711,0.3922730088233948,0.49009793996810913
823,210,1.5578536987304688,1.7199691534042358,0.04804296312232825,1.5061074253668387,0.1622464163104692,2.188900947570801,2.340874671936035,2.188900947570801,2.340874671936035,2.3018341064453125,1.8013502359390259,2.188900947570801,0.30326342582702637,2.188900947570801,0.30326342582702637,1.8360180854797363,0.36253541707992554
824,216,0.7957676649093628,0.16142049431800842,0.3357008178842563,0.016982644957800663,0.720535084909449,1.626396894454956,0.04472658038139343,1.626396894454956,0.04472658038139343,1.0282105207443237,0.04472658038139343,1.626396894454956,0.49398019909858704,1.626396894454956,0.49398019909858704,1.2264180183410645,0.7253246307373047
825,218,1.0355949401855469,1.455904483795166,0.07356505551064985,0.9286612443315487,0.016800633942087195,1.5239167213439941,1.9246745109558105,1.5239167213439941,1.9246745109558105,1.5439311265945435,1.9246745109558105,1.5239167213439941,0.3967142105102539,1.5239167213439941,0.3967142105102539,1.7242956161499023,0.21464401483535767
826,219,0.2631913721561432,0.21973296999931335,0.18695946825047338,0.2360401618977388,0.7506587860236567,1.6585620641708374,0.058253213763237,1.6585620641708374,0.058253213763237,1.6234142780303955,0.058253213763237,1.6585620641708374,0.4877643585205078,1.6585620641708374,0.4877643585205078,1.1501691341400146,0.8336045742034912
827,223,0.8668770790100098,0.5256039500236511,0.043419322824726325,0.4245020970081287,0.2378217639836171,0.9500585794448853,1.0466456413269043,0.9500585794448853,1.0466456413269043,0.5668140649795532,0.4904443025588989,0.9500585794448853,0.13582894206047058,0.9500585794448853,0.13582894206047058,0.6419610977172852,0.36817842721939087
828,225,-0.06644966453313828,0.06669455766677856,0.15537055427829416,0.2847148840253551,0.3452966845904788,1.01580810546875,0.20266693830490112,1.01580810546875,0.20266693830490112,1.59507155418396,0.20266693830490112,1.01580810546875,0.3366747200489044,1.01580810546875,0.3366747200489044,0.8709659576416016,0.4665781855583191
829,230,0.41564464569091797,0.899915337562561,0.26054314134021583,0.5654854694257176,0.25005337672928973,1.1962039470672607,1.1549313068389893,1.1962039470672607,1.1549313068389893,0.4933870732784271,1.1549313068389893,1.1962039470672607,0.3124946355819702,1.1962039470672607,0.3124946355819702,1.175567626953125,0.33486032485961914
830,235,-0.2970791459083557,-0.5710570216178894,0.07740505527084074,0.5847881585483751,0.365909906135251,1.1212016344070435,0.06097722053527832,1.1212016344070435,0.06097722053527832,2.115849018096924,0.7423676252365112,0.07250261306762695,0.12876653671264648,0.07250261306762695,0.12876653671264648,0.552581787109375,0.3921066224575043
831,237,-0.3662799000740051,0.49348342418670654,0.32445500919595366,0.0581066429987549,0.38992874165996905,0.557034969329834,0.4437168836593628,0.557034969329834,0.4437168836593628,0.00027573108673095703,0.4437168836593628,0.06669360399246216,0.5407102108001709,0.06669360399246216,0.5407102108001709,0.09000101685523987,0.4540770649909973
832,246,-0.20027361810207367,-0.6038094162940979,0.37792886250341934,0.5265499266485373,0.015152495546887357,0.870938241481781,0.40731510519981384,0.870938241481781,0.40731510519981384,1.5289885997772217,0.40731510519981384,0.25234657526016235,0.23967227339744568,0.25234657526016235,0.23967227339744568,0.3298308253288269,0.33366167545318604
833,246,0.21862278878688812,-0.21444663405418396,0.2085472945620616,0.7472709307198722,0.47308236381659896,0.7329680919647217,0.6548742055892944,0.7329680919647217,0.6548742055892944,0.17144745588302612,0.22255122661590576,0.5003488063812256,0.14971627295017242,0.5003488063812256,0.14971627295017242,0.2902839481830597,0.2000788450241089
834,247,0.22253639996051788,0.39810001850128174,0.005547269893189183,0.40248936502883836,0.6344768096258244,1.0779904127120972,0.42064064741134644,1.0779904127120972,0.42064064741134644,0.3857147991657257,0.42064064741134644,0.5421130657196045,0.17866799235343933,0.5421130657196045,0.17866799235343933,0.3984200954437256,0.14921335875988007
835,244,-0.10644295066595078,0.8031216263771057,0.011775226543347062,0.03301489462455115,0.47857960815231004,0.7745647430419922,0.7277194857597351,0.7745647430419922,0.7277194857597351,1.0486472845077515,0.7277194857597351,0.2863125801086426,0.1613442301750183,0.2863125801086426,0.1613442301750183,0.42932283878326416,0.30166855454444885
836,245,0.7696461081504822,0.10943272709846497,0.2518753203501304,0.04057250921924907,0.05076165291170276,0.23478016257286072,0.05589698255062103,0.23478016257286072,0.05589698255062103,0.28157302737236023,0.028856560587882996,0.05589698255062103,0.1301187425851822,0.05589698255062103,0.1301187425851822,0.07710618525743484,0.10830673575401306
837,246,0.12154769897460938,0.10598631948232651,0.2557797218424579,0.5174836135903995,0.06669014632080994,1.3671687841415405,0.38945135474205017,1.3671687841415405,0.38945135474205017,0.8297324776649475,0.38945135474205017,0.149032324552536,0.3531322181224823,0.149032324552536,0.3531322181224823,0.2692418396472931,0.29715168476104736
838,249,1.2580249309539795,1.1154778003692627,0.07870153532673907,0.5864171719054379,0.3459810008729498,0.8821622729301453,0.9637155532836914,0.8821622729301453,0.9637155532836914,1.553690791130066,1.079615831375122,0.8821622729301453,0.08178877830505371,0.8821622729301453,0.08178877830505371,0.9433832168579102,0.135966956615448
839,249,0.889694333076477,0.4586196839809418,0.4971312991126129,0.19032655306470897,0.20765166287620854,0.6690070629119873,0.6690070629119873,0.6690070629119873,0.6690070629119873,0.5729483366012573,0.37608084082603455,0.6690070629119873,0.10085457563400269,0.6690070629119873,0.10085457563400269,0.4729260802268982,0.27357614040374756
840,256,1.3884357213974,1.398019552230835,0.25418666342894225,0.6862403146612147,0.22909175132090864,0.9427148103713989,1.4953250885009766,0.9427148103713989,1.4953250885009766,1.2699161767959595,1.4953250885009766,0.9427148103713989,0.027750730514526367,0.9427148103713989,0.027750730514526367,1.219019889831543,0.24752989411354065
841,266,2.061068296432495,0.8779253959655762,0.4280258177717525,0.341834392597278,0.4763914620379607,1.0518091917037964,0.7125975489616394,1.0518091917037964,0.7125975489616394,0.2613964080810547,0.7125975489616394,1.132272720336914,1.0370988845825195,1.132272720336914,1.0370988845825195,0.7607240676879883,1.3757963180541992
842,266,1.8910266160964966,2.016681671142578,0.7277903473004697,0.8721128730103376,0.08701671279966838,0.7197721004486084,2.604365110397339,0.7197721004486084,2.604365110397339,1.9568970203399658,2.604365110397339,1.5258114337921143,0.37926435470581055,1.5258114337921143,0.37926435470581055,2.0650882720947266,0.4186115264892578
843,276,2.751744031906128,2.0423121452331543,0.5329293811321256,1.3283029514737428,0.3637170933745799,2.208340883255005,2.8294687271118164,2.208340883255005,2.8294687271118164,2.8124678134918213,2.8294687271118164,2.208340883255005,0.7401659488677979,2.208340883255005,0.7401659488677979,2.518904685974121,0.4144282341003418
844,277,2.432628631591797,2.067084312438965,0.9264528006066878,0.8982356668760378,0.5093234011034169,1.3519771099090576,1.3519771099090576,1.3519771099090576,1.3519771099090576,2.0731873512268066,2.6168313026428223,1.3519771099090576,0.885880708694458,1.3519771099090576,0.885880708694458,1.98440420627594,0.6593676209449768
845,282,3.3500232696533203,2.729649305343628,0.7956722803165515,1.6187078887720905,0.4146890981743738,2.631652355194092,3.460402488708496,2.631652355194092,3.460402488708496,3.4072952270507812,3.460402488708496,2.631652355194092,0.4896862506866455,2.631652355194092,0.4896862506866455,3.046027421951294,0.4287450313568115
846,297,2.8753902912139893,2.5135746002197266,1.3318358233322702,1.2864608452220754,0.6965894833455482,1.6968584060668945,1.6968584060668945,1.6968584060668945,1.6968584060668945,2.7377312183380127,3.3172056674957275,1.6968584060668945,0.9196414947509766,1.6968584060668945,0.9196414947509766,2.5070319175720215,0.6247067451477051
847,298,2.4842610359191895,2.9058163166046143,0.9385269829072054,1.684435792090372,0.37434449874796005,2.3807640075683594,3.478332996368408,2.3807640075683594,3.478332996368408,3.404909133911133,3.478332996368408,2.3807640075683594,0.27019810676574707,2.3807640075683594,0.27019810676574707,2.929548501968384,0.4210622310638428
848,300,2.5382089614868164,2.1805007457733154,0.7825383588920038,1.4065176961819328,0.6491256996740895,1.508958339691162,2.986701011657715,1.508958339691162,2.986701011657715,2.4115610122680664,2.986701011657715,1.789548397064209,0.7916557788848877,1.789548397064209,0.7916557788848877,2.388124704360962,0.3967987298965454
849,303,1.2003586292266846,2.261709451675415,0.8360364407300946,1.3508537276089196,0.7343100853264333,1.7924339771270752,2.855435609817505,1.7924339771270752,2.855435609817505,2.5684640407562256,2.855435609817505,2.1031436920166016,1.104489803314209,2.1031436920166016,1.104489803314209,2.4792895317077637,0.6132282018661499
850,299,1.8245693445205688,1.6017028093338013,0.17590738253047067,1.3941841004540518,0.7081150621424115,2.126687526702881,2.3934106826782227,2.126687526702881,2.3934106826782227,0.8496521711349487,1.5618475675582886,2.126687526702881,0.5751270055770874,2.126687526702881,0.5751270055770874,1.4635512828826904,0.6720840930938721
851,293,1.0436115264892578,1.2540082931518555,0.4753224915017685,0.2947480080773433,0.16853896523515388,0.5656870007514954,0.8690329194068909,0.5656870007514954,0.8690329194068909,0.4903465509414673,1.427971601486206,0.8690329194068909,0.45334482192993164,0.8690329194068909,0.45334482192993164,1.148502230644226,0.3211919069290161
852,291,1.6529531478881836,1.6483256816864014,0.18872227860614688,1.0269590276200322,0.24242263047955936,1.8358495235443115,2.2451839447021484,1.8358495235443115,2.2451839447021484,1.565959095954895,1.599892497062683,1.8358495235443115,0.5572381019592285,1.8358495235443115,0.5572381019592285,1.3843215703964233,0.47282111644744873
853,288,1.1396178007125854,0.7906095385551453,0.45264482619240876,0.22590208552777769,0.5570692339353261,1.5263712406158447,0.7079795002937317,1.5263712406158447,0.7079795002937317,0.7109299302101135,0.7079795002937317,1.5263712406158447,0.9454938173294067,1.5263712406158447,0.9454938173294067,1.058849811553955,1.2191600799560547
854,291,1.072245478630066,1.5986727476119995,0.26947209600359223,1.0406853216141456,0.21790460091084207,1.8502693176269531,2.4181716442108154,1.8502693176269531,2.4181716442108154,2.1983485221862793,2.4181716442108154,1.8502693176269531,0.8004215955734253,1.8502693176269531,0.8004215955734253,2.134220600128174,0.5032448172569275
855,297,0.9903382062911987,0.5879253149032593,0.14113725163042545,0.35508944105356943,0.4513558012619614,1.0350970029830933,0.661912739276886,1.0350970029830933,0.661912739276886,0.5070360898971558,0.661912739276886,1.0350970029830933,0.40109801292419434,1.0350970029830933,0.40109801292419434,0.5262013673782349,0.8034045696258545
856,285,0.9561365842819214,0.6888699531555176,0.21028770672778302,0.3896566112587847,0.37909346212943384,0.9967443346977234,1.4503204822540283,0.9967443346977234,1.4503204822540283,0.10467088222503662,0.7448318004608154,1.054389238357544,0.4633854627609253,1.054389238357544,0.4633854627609253,0.533949077129364,0.5562954545021057
857,284,1.4882270097732544,0.9235481023788452,0.161333683244884,0.41923393595963704,0.24094355434179304,0.8517956733703613,1.233941912651062,0.8517956733703613,1.233941912651062,0.1654496192932129,0.8356167674064636,0.9324057102203369,0.40701907873153687,0.9324057102203369,0.40701907873153687,0.5968270301818848,0.30919572710990906
858,283,1.7375173568725586,1.0153779983520508,0.35297052320713784,0.5056456739890076,0.3120485772316651,0.5244592428207397,1.594057559967041,0.5244592428207397,1.594057559967041,1.0429542064666748,1.594057559967041,1.1852627992630005,1.131113052368164,1.1852627992630005,1.131113052368164,1.389660120010376,0.7150998711585999
859,283,1.5848820209503174,1.7881778478622437,0.6084305421511329,0.8763091663892073,0.17088612892975408,1.3904027938842773,2.5553946495056152,1.3904027938842773,2.5553946495056152,2.316643714904785,2.5553946495056152,1.6681450605392456,0.535279393196106,1.6681450605392456,0.535279393196106,2.111769914627075,0.3976004719734192
860,287,3.603666305541992,1.4817969799041748,0.4882414499049387,0.9308061822255453,0.4816272639359037,1.7419559955596924,2.5187954902648926,1.7419559955596924,2.5187954902648926,2.4723870754241943,2.5187954902648926,1.7419559955596924,0.9310603141784668,1.7419559955596924,0.9310603141784668,2.130375862121582,0.5086411833763123
861,286,2.086507797241211,2.481088399887085,1.2868202691773567,0.7401735635350146,0.2893576444437098,1.6690579652786255,1.6690579652786255,1.6690579652786255,1.6690579652786255,1.392137050628662,2.901869773864746,1.6690579652786255,0.3826630115509033,1.6690579652786255,0.3826630115509033,2.285463809967041,0.3949158191680908
862,288,3.8257758617401123,3.181915760040283,0.673837969452143,2.0455546844378114,0.24132945422083196,3.0076117515563965,3.6649794578552246,3.0076117515563965,3.6649794578552246,3.2816779613494873,3.6649794578552246,3.0076117515563965,0.2676103115081787,3.0076117515563965,0.2676103115081787,3.3362956047058105,0.3619116544723511
