end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
764,277,-0.013706077821552753,0.0438888743519783,0.6079496026271956,0.7481610576133244,0.5888257793313825,0.03398378938436508,0.38672521710395813,0.03398378938436508,0.38672521710395813,0.7660815119743347,0.38672521710395813,0.03398378938436508,0.26081642508506775,0.03398378938436508,0.26081642508506775,0.2103545069694519,0.1350925713777542
765,240,0.09618616104125977,-0.35265523195266724,0.3820199675175051,0.8527885158235826,0.15487380612020685,0.7735427618026733,0.3258693516254425,0.7735427618026733,0.3258693516254425,0.7809938192367554,0.3258693516254425,0.3196495473384857,0.011254429817199707,0.3196495473384857,0.011254429817199707,0.3227594494819641,0.008947551250457764
766,232,0.6313431859016418,0.13289575278759003,0.34116477198898787,0.5420067210495474,0.27562617354095,0.060896486043930054,0.03914265334606171,0.060896486043930054,0.03914265334606171,0.014519155025482178,0.03914265334606171,0.006584733724594116,0.17072026431560516,0.006584733724594116,0.17072026431560516,0.02286369353532791,0.19402369856834412
767,217,1.374157428741455,0.6454995274543762,0.10458369565506764,0.7487484505524239,0.6251153395573298,0.5764299035072327,0.5633440017700195,0.5764299035072327,0.5633440017700195,0.22409525513648987,0.5778288245201111,0.1211857795715332,0.4443659484386444,0.1211857795715332,0.4443659484386444,0.1283949911594391,0.45164698362350464
768,210,0.8091986775398254,1.6154065132141113,0.3672491713116565,0.07149628592034196,0.5620088277260464,1.1304121017456055,1.5678820610046387,1.1304121017456055,1.5678820610046387,1.758650302886963,1.5678820610046387,0.08682811260223389,0.7011091709136963,0.08682811260223389,0.7011091709136963,0.459397554397583,1.1949496269226074
769,277,1.1335790157318115,1.5750021934509277,0.10822276079406334,0.4242287975052993,0.23977597563217057,1.6243562698364258,1.999372959136963,1.6243562698364258,1.999372959136963,1.7300333976745605,1.4903156757354736,1.6243562698364258,0.48099398612976074,1.6243562698364258,0.48099398612976074,1.2815219163894653,0.2655777931213379
770,262,1.6606013774871826,0.906475841999054,0.14063609916716827,0.01096851307898769,0.05806183025240907,0.5164625644683838,0.6480861902236938,0.5164625644683838,0.6480861902236938,0.18458068370819092,0.7908097505569458,0.6480861902236938,0.5532599687576294,0.6480861902236938,0.5532599687576294,0.4815613031387329,0.3937925696372986
771,247,1.863052248954773,1.5995733737945557,0.3880761455744507,0.19218084976077077,0.11392253585159762,1.0443179607391357,1.0443179607391357,1.0443179607391357,1.0443179607391357,1.5135915279388428,1.8353561162948608,1.0443179607391357,0.17086052894592285,1.0443179607391357,0.17086052894592285,1.4398369789123535,0.4031223952770233
772,307,1.5431275367736816,1.9586530923843384,0.37041857351238516,0.575865339251856,0.06578726649905253,1.4938749074935913,2.4288811683654785,1.4938749074935913,2.4288811683654785,2.291780948638916,2.4288811683654785,1.664663314819336,0.5169717073440552,1.664663314819336,0.5169717073440552,2.0467722415924072,0.5202595591545105
773,232,1.2966374158859253,1.7155954837799072,0.30097008354961885,0.6902569952234624,0.11240379635244602,1.439795970916748,2.040289878845215,1.439795970916748,2.040289878845215,1.9636303186416626,2.040289878845215,1.439795970916748,0.23721766471862793,1.439795970916748,0.23721766471862793,1.7400429248809814,0.3823589086532593
774,247,1.4299266338348389,1.3028318881988525,0.16514269600311915,0.40214417676130926,0.20955319320162136,1.094786286354065,1.7288269996643066,1.094786286354065,1.7288269996643066,0.2204296588897705,1.2986434698104858,1.3376224040985107,0.6787130832672119,1.3376224040985107,0.6787130832672119,0.9021809101104736,0.45733702182769775
775,262,0.3791876435279846,0.9279998540878296,0.24578155199686674,0.35899286958078563,0.2966892499973378,0.9846347570419312,1.5721096992492676,0.9846347570419312,1.5721096992492676,0.03941333293914795,0.8965793251991272,1.1692039966583252,0.6185460090637207,1.1692039966583252,0.6185460090637207,0.6550434231758118,0.3324957489967346
776,262,0.9167107939720154,0.9824607372283936,0.2919340527554354,0.5529275433967509,0.09725786147018245,1.253710150718689,1.416243076324463,1.253710150718689,1.416243076324463,0.8635806441307068,1.416243076324463,1.253710150718689,0.352567195892334,1.253710150718689,0.352567195892334,1.3349766731262207,0.23229485750198364
777,255,-0.8713080286979675,0.5898256301879883,0.11772285470428576,0.31609169494050227,0.019946250350524775,0.37257927656173706,0.5961018800735474,0.37257927656173706,0.5961018800735474,0.16207897663116455,0.5961018800735474,0.19073671102523804,0.06039440631866455,0.19073671102523804,0.06039440631866455,0.3934192955493927,0.274825781583786
778,232,0.2773824632167816,0.2175481915473938,0.8339383011807999,0.041366005738576184,0.20784623133639502,1.5905029773712158,0.44384652376174927,1.5905029773712158,0.44384652376174927,1.494572401046753,0.22082111239433289,0.44384652376174927,0.7922043204307556,0.44384652376174927,0.7922043204307556,0.5543355345726013,0.71889328956604
779,217,-2.1180944442749023,-0.6197739243507385,0.2604863206417456,0.992249698654438,0.009795659613252239,1.6655583381652832,0.20813080668449402,1.6655583381652832,0.20813080668449402,1.8981542587280273,0.20813080668449402,0.2789474129676819,0.3272704780101776,0.2789474129676819,0.3272704780101776,0.24353910982608795,0.2731996774673462
780,225,-0.38534870743751526,-0.34644681215286255,1.1231777022033929,0.3972968133538963,0.383078311830759,1.9510538578033447,0.8190457224845886,1.9510538578033447,0.8190457224845886,1.7888844013214111,0.6228766441345215,0.8190457224845886,0.11900120973587036,0.8190457224845886,0.11900120973587036,0.7209612131118774,0.20010662078857422
781,255,-1.7850072383880615,-1.1031934022903442,0.5839004643633963,1.5714378921315073,0.2367406110465522,2.627810001373291,0.9207465648651123,2.627810001373291,0.9207465648651123,3.2300662994384766,0.9207465648651123,0.7358673214912415,0.10654008388519287,0.7358673214912415,0.10654008388519287,0.8283069133758545,0.1615060567855835
782,217,-0.9148552417755127,-0.6517588496208191,0.8466003541524212,0.4814603781203428,0.05796620680640152,1.0134642124176025,0.4251040816307068,1.0134642124176025,0.4251040816307068,1.1504732370376587,0.5277997851371765,0.4251040816307068,0.0459781289100647,0.4251040816307068,0.0459781289100647,0.47645193338394165,0.09052950143814087
783,277,-1.639082670211792,-1.2319880723953247,0.7006733574221529,1.6241204049314062,0.47703802937020834,2.427952289581299,1.626241683959961,2.427952289581299,1.626241683959961,3.3837618827819824,1.626241683959961,0.9676750898361206,0.15120089054107666,0.9676750898361206,0.15120089054107666,1.2969584465026855,0.13919401168823242
784,217,-1.321149230003357,-0.8817073702812195,0.9470962819394966,0.7717335987587769,0.19558568057293657,1.0947902202606201,0.7027779221534729,1.0947902202606201,0.7027779221534729,1.4246861934661865,1.0212774276733398,0.7027779221534729,0.09400218725204468,0.7027779221534729,0.09400218725204468,0.862027645111084,0.21172946691513062
785,210,-1.9229830503463745,-1.1957772970199585,0.8186503205564803,1.4075536908523647,0.3396656050125604,1.5343327522277832,1.758514404296875,1.5343327522277832,1.758514404296875,2.489788055419922,1.758514404296875,0.9961472749710083,0.24047529697418213,0.9961472749710083,0.24047529697418213,1.3773307800292969,0.21514177322387695
786,270,-1.745806097984314,-0.8173933625221252,0.7523610916330168,0.9752894129386792,0.2276186747228106,0.23682057857513428,0.7955691814422607,0.23682057857513428,0.7955691814422607,1.0633877515792847,0.7955691814422607,0.23682057857513428,0.16616135835647583,0.23682057857513428,0.16616135835647583,0.5161948800086975,0.10415387153625488
787,262,-1.122298240661621,-1.1668100357055664,0.9136671533559759,1.1001355853055914,0.19958692523340416,0.9047917127609253,1.4874919652938843,0.9047917127609253,1.4874919652938843,2.102381944656372,1.4874919652938843,0.5241585373878479,0.037172794342041016,0.5241585373878479,0.037172794342041016,1.0058252811431885,0.2781107723712921
788,225,-1.2686140537261963,-1.148402214050293,0.7116085709631443,1.8467519333958626,0.6655878196656704,1.740138292312622,1.6611945629119873,1.740138292312622,1.6611945629119873,2.1666135787963867,1.6611945629119873,1.1829153299331665,0.627814769744873,1.1829153299331665,0.627814769744873,1.4220550060272217,0.5244371294975281
789,217,0.07771092653274536,-0.7008113265037537,0.6645353960990903,1.4025912580639122,0.7275552349537606,0.798729419708252,1.2898331880569458,0.798729419708252,1.2898331880569458,0.3687482476234436,0.7313475608825684,0.798729419708252,0.5194854140281677,0.798729419708252,0.5194854140281677,0.43794184923171997,0.5249075889587402
790,232,-1.070218801498413,-0.3780723512172699,0.28020495353887487,1.1162165504197277,0.16915421397735653,1.326370358467102,0.5164879560470581,1.326370358467102,0.5164879560470581,1.282970666885376,0.5164879560470581,0.5591378211975098,0.15786942839622498,0.5591378211975098,0.15786942839622498,0.5378128886222839,0.17410048842430115
791,225,0.56138676404953,-0.1481030285358429,0.8637953573092819,0.5005974303558469,0.45677475228905673,1.1158820390701294,0.5537766218185425,1.1158820390701294,0.5537766218185425,1.074731469154358,0.5097930431365967,0.5537766218185425,0.22410106658935547,0.5537766218185425,0.22410106658935547,0.5317848324775696,0.2596140503883362
792,270,-0.30783718824386597,-0.46004998683929443,0.1648567710878952,1.3956470547678568,0.31202858032037806,2.058328151702881,0.31788167357444763,2.058328151702881,0.31788167357444763,1.8688530921936035,0.36860179901123047,0.6561864614486694,0.2771492004394531,0.6561864614486694,0.2771492004394531,0.6854833364486694,0.2523591220378876
793,202,1.6486616134643555,0.6524102091789246,0.31923535866041985,0.0890097044284146,0.4304582696283856,0.8553152680397034,0.570026695728302,0.8553152680397034,0.570026695728302,0.4747832417488098,0.570026695728302,0.13196450471878052,0.4629617929458618,0.13196450471878052,0.4629617929458618,0.08333826065063477,0.3876892328262329
794,225,1.0047478675842285,0.14445729553699493,0.5181169907872876,1.2186363255108397,0.10593409029146028,2.6356842517852783,0.6348773837089539,2.6356842517852783,0.6348773837089539,1.7152408361434937,0.6348773837089539,0.38985657691955566,0.7284724712371826,0.38985657691955566,0.7284724712371826,0.5123670101165771,0.5811856985092163
795,217,1.6686745882034302,2.204425811767578,0.3217071748152376,0.7369761461764576,0.5527220344543454,1.1411569118499756,1.8327419757843018,1.1411569118499756,1.8327419757843018,2.3987011909484863,2.0730819702148438,1.1411569118499756,0.47202539443969727,1.1411569118499756,0.47202539443969727,1.253786325454712,0.5152987241744995
796,195,0.8021664619445801,0.9862815141677856,0.5693417540192602,0.3801535865664484,0.49562105998396866,0.9086951613426208,0.9086951613426208,0.9086951613426208,0.9086951613426208,0.11472904682159424,0.8781040906906128,0.9086951613426208,0.9768362045288086,0.9086951613426208,0.9768362045288086,0.5178225040435791,0.5489124655723572
797,202,1.0067293643951416,1.4294931888580322,0.08077497424557833,0.9316929037962107,0.08723185076378304,1.5297956466674805,1.8417881727218628,1.5297956466674805,1.8417881727218628,1.3891185522079468,1.487083911895752,1.5297956466674805,0.461408793926239,1.5297956466674805,0.461408793926239,1.3097490072250366,0.3130887448787689
798,180,1.3200184106826782,0.9661130309104919,0.23449151851236802,0.07308705803006899,0.09631363514810803,0.14865756034851074,0.45125484466552734,0.14865756034851074,0.45125484466552734,0.2503431439399719,0.8901782631874084,0.45125484466552734,0.33426493406295776,0.45125484466552734,0.33426493406295776,0.5045275688171387,0.3830070495605469
799,195,0.7859799265861511,1.1801292896270752,0.3820416769385341,0.3333438530750571,0.006994676161557356,0.7577414512634277,0.7577414512634277,0.7577414512634277,0.7577414512634277,1.194213628768921,1.3855774402618408,0.7577414512634277,0.059615373611450195,0.7577414512634277,0.059615373611450195,1.0716594457626343,0.3049962520599365
800,202,0.7090091109275818,1.0482597351074219,0.15211579050868745,0.4896067379042507,0.15444972462952156,0.9880286455154419,1.3082220554351807,0.9880286455154419,1.3082220554351807,0.6366243362426758,0.9217528104782104,0.9880286455154419,0.38030850887298584,0.9880286455154419,0.38030850887298584,0.7232330441474915,0.20524448156356812
801,172,0.35884296894073486,0.3422144949436188,0.011344695116082881,0.0773093121995529,0.2667427386591832,0.7504206895828247,0.30105361342430115,0.7504206895828247,0.30105361342430115,0.546513557434082,0.30105361342430115,0.7504206895828247,0.26834604144096375,0.7504206895828247,0.26834604144096375,0.41131293773651123,0.551750659942627
802,180,-0.8041935563087463,0.3681570589542389,0.09778157165274025,0.039577946979552595,0.02452574349939829,0.032715439796447754,0.16709226369857788,0.032715439796447754,0.16709226369857788,0.2973223328590393,0.5166807174682617,0.16709226369857788,0.026184409856796265,0.16709226369857788,0.026184409856796265,0.3418864905834198,0.19246962666511536
803,187,-0.8466774821281433,-0.3025471568107605,0.6381407469138503,0.1751031484082342,0.007858118861913566,1.1198933124542236,0.30769217014312744,1.1198933124542236,0.30769217014312744,1.1135938167572021,0.0788474977016449,0.30769217014312744,0.18406912684440613,0.30769217014312744,0.18406912684440613,0.19326983392238617,0.10306429862976074
804,210,-0.8435247540473938,-0.7285789251327515,0.5294700389107068,0.74374895957609,0.05044045271972797,1.196855068206787,0.6877560019493103,1.196855068206787,0.6877560019493103,2.3272037506103516,0.6877560019493103,0.3547343909740448,0.06804019212722778,0.3547343909740448,0.06804019212722778,0.5212451815605164,0.20511062443256378
805,165,-1.081303358078003,-0.6465765237808228,0.5629784114162129,0.5864015354836978,0.029059268074731026,0.3059905767440796,0.6478046774864197,0.3059905767440796,0.6478046774864197,0.6852481365203857,0.6478046774864197,0.2884725332260132,0.03626692295074463,0.2884725332260132,0.03626692295074463,0.46813860535621643,0.18427574634552002
806,180,-1.1151254177093506,-0.7083277106285095,0.6000298653133603,0.6151053293664395,0.06062894357174309,0.28162601590156555,0.7228727340698242,0.28162601590156555,0.7228727340698242,0.8263377547264099,0.7228727340698242,0.28162601590156555,0.007788360118865967,0.28162601590156555,0.007788360118865967,0.5022493600845337,0.18721207976341248
807,210,-1.693307638168335,-0.7960548400878906,0.5440120234899222,0.7841533139348029,0.13725135629996643,0.5967504382133484,0.9121769666671753,0.5967504382133484,0.9121769666671753,1.1682157516479492,0.9121769666671753,0.46848180890083313,0.17822134494781494,0.46848180890083313,0.17822134494781494,0.690329372882843,0.16538172960281372
808,262,-0.9736065864562988,-1.0708214044570923,0.9019719492519893,0.8489371390330295,0.0018671345276137785,0.7822547554969788,0.4897992014884949,0.7822547554969788,0.4897992014884949,1.368890404701233,1.0333071947097778,0.4897992014884949,0.018859148025512695,0.4897992014884949,0.018859148025512695,0.761553168296814,0.2003975212574005
809,202,-0.870554506778717,-0.8539236783981323,0.6236635842484732,1.16381943286707,0.42587049179399994,1.2325798273086548,1.2366052865982056,1.2325798273086548,1.2366052865982056,1.7802350521087646,1.2366052865982056,0.7159143686294556,0.3333284854888916,0.7159143686294556,0.3333284854888916,0.9762598276138306,0.23582756519317627
810,255,-1.280275821685791,-0.7358757853507996,0.698206933190425,0.9661623902370532,0.4312820422897734,0.45908111333847046,0.9606736898422241,0.45908111333847046,0.9606736898422241,1.022057056427002,0.9606736898422241,0.40513157844543457,0.3176489472389221,0.40513157844543457,0.3176489472389221,0.6829026341438293,0.19886034727096558
811,270,-0.5419518947601318,-0.9118364453315735,0.8519239428639411,1.2363972163200379,0.598261362016201,0.7248116731643677,1.4324554204940796,0.7248116731643677,1.4324554204940796,1.6539757251739502,1.4324554204940796,0.7248116731643677,0.4244021773338318,0.7248116731643677,0.4244021773338318,1.0786335468292236,0.24299320578575134
812,255,-0.9470416903495789,-0.7116190791130066,0.48644117367764284,1.2768695708860958,0.6473879691461721,1.4204206466674805,1.1360323429107666,1.4204206466674805,1.1360323429107666,0.8026400208473206,0.6493948101997375,0.8020047545433044,0.29536134004592896,0.8020047545433044,0.29536134004592896,0.552222728729248,0.29111939668655396
813,285,0.14223612844944,-0.405880331993103,0.7159300682942074,0.9124338092903292,0.7293416104217368,0.503434419631958,1.0851519107818604,0.503434419631958,1.0851519107818604,0.3707108497619629,0.2950363755226135,0.503434419631958,0.5726221799850464,0.503434419631958,0.5726221799850464,0.31974881887435913,0.41753071546554565
814,225,-0.2565529942512512,-0.3018243610858917,0.13542154051363475,0.8682067582011221,0.3366346190869808,1.2925399541854858,0.4742160737514496,1.2925399541854858,0.4742160737514496,0.855591893196106,0.22067376971244812,0.5575690269470215,0.07982221245765686,0.5575690269470215,0.07982221245765686,0.4287172555923462,0.22660940885543823
815,255,0.7036066055297852,0.10835476219654083,0.42016658982262023,0.18732664924114945,0.21155254999175677,0.3948434591293335,0.15676115453243256,0.3948434591293335,0.15676115453243256,0.12399254739284515,0.12588757276535034,0.15676115453243256,0.07392637431621552,0.15676115453243256,0.07392637431621552,0.09270548075437546,0.16998887062072754
816,240,0.08603523671627045,0.026842087507247925,0.10077088269094636,0.9975021970396241,0.3370327852542201,1.7216763496398926,0.16498953104019165,1.7216763496398926,0.16498953104019165,1.101940393447876,0.0479782298207283,0.376825213432312,0.5311063528060913,0.376825213432312,0.5311063528060913,0.491486132144928,0.431284099817276
817,187,1.2631771564483643,0.6152786016464233,0.13563932196547585,0.17617033592114828,0.20113044309119393,0.3765001893043518,0.6389405727386475,0.3765001893043518,0.6389405727386475,0.8566774129867554,0.6389405727386475,0.05910897254943848,0.04403775930404663,0.05910897254943848,0.04403775930404663,0.3280991315841675,0.307750403881073
818,195,0.429429829120636,0.4720723032951355,0.23196485623717303,0.26511210232973104,0.002308165952563307,0.7419121861457825,0.6848887205123901,0.7419121861457825,0.6848887205123901,0.08980756998062134,0.6848887205123901,0.06314712762832642,0.13403010368347168,0.06314712762832642,0.13403010368347168,0.3740179240703583,0.30642640590667725
819,232,1.5694317817687988,1.5015504360198975,0.11689544059336177,0.7013709719479083,0.29726832009851945,1.113350749015808,1.4197689294815063,1.113350749015808,1.4197689294815063,1.9379124641418457,1.3513293266296387,1.113350749015808,0.258620023727417,1.113350749015808,0.258620023727417,1.0790199041366577,0.23823130130767822
820,217,0.7575117945671082,0.8036049604415894,0.5424169284664095,0.11335483122617018,0.17989000620320428,0.9204258918762207,0.9204258918762207,0.9204258918762207,0.9204258918762207,0.6067352294921875,0.7882411479949951,0.9204258918762207,0.3501858711242676,0.9204258918762207,0.3501858711242676,0.6715683937072754,0.3031347990036011
821,195,1.918711543083191,1.2406669855117798,0.09109945630033822,0.5760660843302804,0.08707605255146833,1.0436879396438599,1.4157233238220215,1.0436879396438599,1.4157233238220215,1.0150158405303955,1.4157233238220215,1.0436879396438599,0.08405864238739014,1.0436879396438599,0.08405864238739014,1.229705572128296,0.17803913354873657
822,217,0.572688102722168,0.7771815061569214,0.5918972590534641,0.14749878465818866,0.5501160600160562,0.9302864074707031,0.9302864074707031,0.9302864074707031,0.9302864074707031,0.0740203857421875,0.7141013145446777,0.9302864074707031,0.6572939157485962,0.9302864074707031,0.6572939157485962,0.6446473002433777,0.48052096366882324
823,202,1.5578536987304688,1.607175350189209,0.011050542704761135,1.0129407061450184,0.06704880930483326,1.690690279006958,1.8830604553222656,1.690690279006958,1.8830604553222656,1.7827085256576538,1.569797158241272,1.690690279006958,0.3130028247833252,1.690690279006958,0.3130028247833252,1.4696329832077026,0.16089904308319092
824,195,0.7957676649093628,0.6552868485450745,0.4082468079154691,0.012691287969549436,0.26556561744461465,0.4628109037876129,0.5709289312362671,0.4628109037876129,0.5709289312362671,0.10173624753952026,0.5298677086830139,0.5709289312362671,0.32840755581855774,0.5709289312362671,0.32840755581855774,0.32990771532058716,0.2899584174156189
825,232,1.0355949401855469,1.8152047395706177,0.19964387953281404,1.3405860660225153,0.11378102533519252,2.050126791000366,2.4044289588928223,2.050126791000366,2.4044289588928223,2.067997932434082,2.4044289588928223,2.050126791000366,0.5526403188705444,2.050126791000366,0.5526403188705444,2.2272777557373047,0.34554505348205566
826,180,0.2631913721561432,0.5817456841468811,0.2041622039768843,0.16723658896051352,0.09330654583871356,0.29201313853263855,0.5357899069786072,0.29201313853263855,0.5357899069786072,0.3153994679450989,1.0348200798034668,0.5357899069786072,0.2502257823944092,0.5357899069786072,0.2502257823944092,0.7853050231933594,0.2631809115409851
827,232,0.8668770790100098,0.6394948959350586,0.07186869873510054,0.44517306311211235,0.12067255724531903,0.8395085334777832,0.9380700588226318,0.8395085334777832,0.9380700588226318,0.608964741230011,0.598124623298645,0.8395085334777832,0.13429903984069824,0.8395085334777832,0.13429903984069824,0.6499618887901306,0.212600976228714
828,255,-0.06644966453313828,-0.03497348353266716,0.004065940030850479,0.32938561193179344,0.22169903956353665,0.5330930948257446,0.6505308747291565,0.5330930948257446,0.6505308747291565,1.5801701545715332,0.12848863005638123,0.26211613416671753,0.4207336902618408,0.26211613416671753,0.4207336902618408,0.5023794770240784,0.43311646580696106
829,255,0.41564464569091797,0.9909244775772095,0.2966410219172635,0.3029339251418908,0.3552272211511928,0.4673757553100586,0.9477146863937378,0.4673757553100586,0.9477146863937378,1.6478301286697388,0.9477146863937378,0.3383488655090332,0.04362189769744873,0.3383488655090332,0.04362189769744873,0.665945291519165,0.6649800539016724
830,225,-0.2970791459083557,-0.48850172758102417,0.10021041298595579,0.6469284851507595,0.31530124050875497,1.1662567853927612,0.07351678609848022,1.1662567853927612,0.07351678609848022,2.148141384124756,0.6639403104782104,0.0721987783908844,0.140802800655365,0.0721987783908844,0.140802800655365,0.4883856177330017,0.3556191623210907
831,240,-0.3662799000740051,0.5239983797073364,0.32336720657224444,0.13200815403213106,0.3715564007622498,0.5942266583442688,0.42140311002731323,0.5942266583442688,0.42140311002731323,0.00836855173110962,0.42140311002731323,0.07316932082176208,0.528854250907898,0.07316932082176208,0.528854250907898,0.09409390389919281,0.43559715151786804
832,240,-0.20027361810207367,-0.3788387179374695,0.3244620435809096,0.42655672856917,0.032927108382185155,0.6480525135993958,0.3655970096588135,0.6480525135993958,0.3655970096588135,1.2582026720046997,0.3655970096588135,0.17565618455410004,0.0915338397026062,0.17565618455410004,0.0915338397026062,0.27062660455703735,0.19944629073143005
833,247,0.21862278878688812,-0.23865211009979248,0.2493309588792424,0.597823477021108,0.39793398679544534,0.5070643424987793,0.47664353251457214,0.5070643424987793,0.47664353251457214,0.20758140087127686,0.23858490586280823,0.34013631939888,0.1291142702102661,0.34013631939888,0.1291142702102661,0.22519826889038086,0.12392058968544006
834,247,0.22253639996051788,0.34646540880203247,0.016920908962686804,0.4485652264455953,0.5846738815059264,0.9937790036201477,0.28984612226486206,0.9937790036201477,0.28984612226486206,0.27253711223602295,0.28984612226486206,0.4032265543937683,0.15844668447971344,0.4032265543937683,0.15844668447971344,0.27005696296691895,0.12534841895103455
835,247,-0.10644295066595078,0.4313901662826538,0.022233789525926112,0.07893829530104998,0.18579327801242473,0.32935598492622375,0.41553178429603577,0.32935598492622375,0.41553178429603577,0.512435793876648,0.41553178429603577,0.10875356197357178,0.13180208206176758,0.10875356197357178,0.13180208206176758,0.1994113028049469,0.21905770897865295
836,270,0.7696461081504822,-0.05215814709663391,0.36608626199265304,0.4668659596641859,0.1398682371030251,0.2856253981590271,0.22197121381759644,0.2856253981590271,0.22197121381759644,0.013597667217254639,0.22197121381759644,0.2856253981590271,0.20812056958675385,0.2856253981590271,0.20812056958675385,0.25379830598831177,0.24306747317314148
837,240,0.12154769897460938,0.07619195431470871,0.1454790729160111,0.6824088502426942,0.12373373551915073,1.4125251770019531,0.29222315549850464,1.4125251770019531,0.29222315549850464,0.9247866272926331,0.29222315549850464,0.14631599187850952,0.3066926896572113,0.14631599187850952,0.3066926896572113,0.21926957368850708,0.24295593798160553
838,262,1.2580249309539795,0.760460376739502,0.21960986269017063,0.25375109481314806,0.25177160854140934,0.5170760154724121,0.5861126780509949,0.5170760154724121,0.5861126780509949,1.011259913444519,0.6344656944274902,0.5170760154724121,0.06848490238189697,0.5170760154724121,0.06848490238189697,0.5409471392631531,0.08712929487228394
839,225,0.889694333076477,0.2882871627807617,0.27952144236614296,0.4822815404335656,0.12461686989913406,1.1695332527160645,0.7744972705841064,1.1695332527160645,0.7744972705841064,0.4417605996131897,0.7744972705841064,0.14429467916488647,0.8813184499740601,0.14429467916488647,0.8813184499740601,0.45939597487449646,0.453590452671051
840,232,1.3884357213974,1.8537089824676514,0.19116130910813833,0.8004904379695654,0.4340439057350156,1.396536111831665,1.9562934637069702,1.396536111831665,1.9562934637069702,2.262913465499878,1.839881181716919,1.396536111831665,0.5107758045196533,1.396536111831665,0.5107758045196533,1.3360859155654907,0.461963415145874
841,255,2.061068296432495,0.6813290119171143,0.3989714240655302,0.5346588278189301,0.6195422760397195,1.159102201461792,0.7261132597923279,1.159102201461792,0.7261132597923279,0.696092963218689,0.7261132597923279,1.266311526298523,0.6920217871665955,1.266311526298523,0.6920217871665955,0.7298212051391602,1.082434058189392
842,270,1.8910266160964966,2.0863776206970215,0.6525984529654181,0.7248704660932224,0.03648958084483911,0.6089242696762085,2.322169065475464,0.6089242696762085,2.322169065475464,1.6678732633590698,2.322169065475464,1.222652554512024,0.2686777114868164,1.222652554512024,0.2686777114868164,1.7724108695983887,0.3815765380859375
843,240,2.751744031906128,2.0358104705810547,0.6156994705026352,1.1241134057318167,0.2589526537309088,1.898476243019104,2.87032413482666,1.898476243019104,2.87032413482666,2.8217344284057617,2.87032413482666,1.898476243019104,0.5045623779296875,1.898476243019104,0.5045623779296875,2.3844001293182373,0.41788560152053833
844,322,2.432628631591797,2.234121322631836,1.0321220563724638,0.8739306609705086,0.4993973215296861,1.6396307945251465,1.6396307945251465,1.6396307945251465,1.6396307945251465,2.4719793796539307,3.0316901206970215,1.6396307945251465,0.8225657939910889,1.6396307945251465,0.8225657939910889,2.335660457611084,0.5580803751945496
845,345,3.3500232696533203,2.603431224822998,0.6412406499435501,1.481162599672874,0.3028328292320168,2.2639291286468506,2.924238681793213,2.2639291286468506,2.924238681793213,2.888705253601074,2.924238681793213,2.2639291286468506,0.5222368240356445,2.2639291286468506,0.5222368240356445,2.594083786010742,0.4053924083709717
846,270,2.8753902912139893,2.4770474433898926,1.1910136939336855,1.2698146222283446,0.6197085584203406,1.0156387090682983,3.255767822265625,1.0156387090682983,3.255767822265625,2.5856409072875977,3.255767822265625,1.6099635362625122,0.8294062614440918,1.6099635362625122,0.8294062614440918,2.432865619659424,0.5211715698242188
847,337,2.4842610359191895,3.1049857139587402,0.7887118806612361,1.8458051301461333,0.244247735117872,2.4459331035614014,3.44970965385437,2.4459331035614014,3.44970965385437,3.3540432453155518,3.44970965385437,2.4459331035614014,0.1474614143371582,2.4459331035614014,0.1474614143371582,2.9478213787078857,0.3079564571380615
848,277,2.5382089614868164,2.2216687202453613,0.774791120998561,1.461369555108249,0.6580039864033456,1.6685928106307983,2.6700944900512695,1.6685928106307983,2.6700944900512695,2.2257819175720215,2.6700944900512695,2.0045149326324463,0.9484117031097412,2.0045149326324463,0.9484117031097412,2.3373045921325684,0.572934627532959
849,277,1.2003586292266846,1.966345191001892,0.7976118237401049,1.348229467372099,0.6598753712450456,1.6884820461273193,2.461635112762451,1.6884820461273193,2.461635112762451,2.2194416522979736,2.461635112762451,2.026365041732788,1.2348610162734985,2.026365041732788,1.2348610162734985,2.24399995803833,0.7380838394165039
850,382,1.8245693445205688,1.5492668151855469,0.2378091320395469,1.4075331394374373,0.6960225835815073,1.7794532775878906,2.1036977767944336,1.7794532775878906,2.1036977767944336,0.7872887253761292,1.5638172626495361,1.7794532775878906,0.5042035579681396,1.7794532775878906,0.5042035579681396,1.2577344179153442,0.5790258646011353
851,262,1.0436115264892578,0.6468082666397095,0.5985685806535185,0.5549299634620548,0.9131020179577172,1.4926999807357788,0.5012543797492981,1.4926999807357788,0.5012543797492981,1.1477413177490234,0.5012543797492981,1.4926999807357788,1.0836601257324219,1.4926999807357788,1.0836601257324219,1.1514862775802612,1.5092658996582031
