end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
772,1.5431275367736816,1.6671274900436401,0.26525517402837595,0.2758143800372883,0.30354894754787276,0.09808814525604248,1.381940484046936,0.09808814525604248,1.381940484046936,0.5912302732467651,1.381940484046936,0.29880428314208984,0.33351731300354004,0.29880428314208984,0.33351731300354004,0.43444377183914185,1.06852388381958
773,1.2966374158859253,1.8783204555511475,0.21197347388913235,0.3517449898769459,0.11500513015935854,0.7931381464004517,1.7156033515930176,0.7931381464004517,1.7156033515930176,1.5589020252227783,1.7156033515930176,0.7931381464004517,0.47509777545928955,0.7931381464004517,0.47509777545928955,1.2543706893920898,0.5527532696723938
774,1.4299266338348389,1.7674235105514526,0.16415442883968373,0.2210119789838788,0.04734978079795854,0.5675915479660034,1.438853144645691,0.5675915479660034,1.438853144645691,0.9752910733222961,1.438853144645691,0.694237470626831,0.4689096212387085,0.694237470626831,0.4689096212387085,1.0665452480316162,0.5508708953857422
775,0.3791876435279846,1.5401965379714966,0.20016824129968902,0.12165971297770706,0.21123841904103768,0.2918252944946289,1.255009412765503,0.2918252944946289,1.255009412765503,0.4771229028701782,1.255009412765503,0.2918252944946289,0.5892575979232788,0.2918252944946289,0.5892575979232788,0.3958367705345154,1.026564359664917
776,0.9167107939720154,1.2848258018493652,0.09831803825994345,0.27293756506095324,0.3194006084774932,0.10424494743347168,0.9996387958526611,0.10424494743347168,0.9996387958526611,0.8587023019790649,0.9996387958526611,0.1265619993209839,0.10917747020721436,0.1265619993209839,0.10917747020721436,0.4560411274433136,0.732925295829773
777,-0.8713080286979675,0.7664417028427124,0.0357189662506181,0.33268742876748286,0.36619671816627153,0.15844333171844482,0.4812547266483307,0.15844333171844482,0.4812547266483307,0.35371530055999756,0.4812547266483307,0.15844333171844482,0.4730741083621979,0.15844333171844482,0.4730741083621979,0.08495360612869263,0.6187954545021057
778,0.2773824632167816,0.5565807819366455,0.5231853250165781,0.06626000045488256,0.41610071742286286,0.7190837264060974,0.2911943197250366,0.7190837264060974,0.2911943197250366,0.7351656556129456,0.27139386534690857,0.2911943197250366,0.9488884806632996,0.2911943197250366,0.9488884806632996,0.303148090839386,0.8491261601448059
779,-2.1180944442749023,-0.7458560466766357,0.3498979896306993,1.2030521930381657,0.622512866742909,2.1947662830352783,0.5795813202857971,2.1947662830352783,0.5795813202857971,2.010165214538574,1.0310431718826294,0.7343174815177917,0.1896209716796875,0.7343174815177917,0.1896209716796875,0.9613001346588135,0.17869126796722412
780,-0.38534870743751526,-0.19150033593177795,0.9808626565833887,0.3151918137942753,0.3250526000683507,1.3208404779434204,0.8985677361488342,1.3208404779434204,0.8985677361488342,1.5053596496582031,0.47668716311454773,0.8985677361488342,0.2894880771636963,0.8985677361488342,0.2894880771636963,0.7914296388626099,0.40137237310409546
781,-1.7850072383880615,-2.0428948402404785,0.7643769121294226,2.0007258644079164,0.707398708810409,3.4764647483825684,2.15812611579895,3.4764647483825684,2.15812611579895,3.6252293586730957,2.15812611579895,1.9442901611328125,0.16945719718933105,1.9442901611328125,0.16945719718933105,2.051208019256592,0.328302264213562
782,-0.9148552417755127,-0.5224186778068542,0.9627444211517773,0.7236489504327376,0.26563213014354314,1.3162955045700073,0.9602263569831848,1.3162955045700073,0.9602263569831848,1.395329236984253,1.1358301639556885,0.9602263569831848,0.5185216665267944,0.9602263569831848,0.5185216665267944,1.0480282306671143,0.295470267534256
783,-1.639082670211792,-1.6499948501586914,0.9309879867484174,1.7057403222595648,0.442873305467268,2.505760669708252,2.122600793838501,2.505760669708252,2.122600793838501,2.7590198516845703,2.122600793838501,1.622646689414978,0.35860884189605713,1.622646689414978,0.35860884189605713,1.8726236820220947,0.3080775737762451
784,-1.321149230003357,-0.9160580635070801,1.0158554999654494,1.0753619284306963,0.25444751863678317,0.8327741622924805,1.53623628616333,0.8327741622924805,1.53623628616333,1.714493989944458,1.53623628616333,0.8327741622924805,0.6761074066162109,0.8327741622924805,0.6761074066162109,1.1845052242279053,0.48304426670074463
785,-1.9229830503463745,-1.3952431678771973,1.0183472559601068,1.5164411010965704,0.2900616943463685,1.8760610818862915,2.001094102859497,1.8760610818862915,2.001094102859497,2.303063154220581,2.001094102859497,1.3358941078186035,0.6787922382354736,1.3358941078186035,0.6787922382354736,1.6684941053390503,0.3877754211425781
786,-1.745806097984314,-1.3279011249542236,1.1571546143790088,1.3224717179810006,0.27788167612006287,1.0815322399139404,1.9514280557632446,1.0815322399139404,1.9514280557632446,2.1121764183044434,1.9514280557632446,1.0815322399139404,0.6792902946472168,1.0815322399139404,0.6792902946472168,1.5164802074432373,0.4824979901313782
787,-1.122298240661621,-1.6195789575576782,1.149211555334429,1.6121074834341806,0.28786668310562735,1.9398446083068848,2.246764898300171,1.9398446083068848,2.246764898300171,2.4892923831939697,2.246764898300171,1.416902780532837,0.6881463527679443,1.416902780532837,0.6881463527679443,1.831833839416504,0.4197184443473816
788,-1.2686140537261963,-1.0474600791931152,0.8522167460992933,1.4430799958482385,0.18177010156214246,1.6047723293304443,1.6645022630691528,1.6047723293304443,1.6645022630691528,1.8224291801452637,1.6645022630691528,1.22987961769104,1.0222619771957397,1.22987961769104,1.0222619771957397,1.4471909999847412,0.6717169880867004
789,0.07771092653274536,-0.8279436826705933,0.8849237661560378,1.1607650564362606,0.2118616243948539,0.9249218702316284,1.4490413665771484,0.9249218702316284,1.4490413665771484,1.4928394556045532,1.4490413665771484,0.9249218702316284,0.8350625038146973,0.9249218702316284,0.8350625038146973,1.1869816780090332,0.4276018738746643
790,-1.070218801498413,-0.060013748705387115,0.2692262764275075,1.0595348280295729,0.16085951287299416,1.0318763256072998,0.6824327111244202,1.0318763256072998,0.6824327111244202,1.0228838920593262,0.6824327111244202,0.7117370963096619,0.861718475818634,0.7117370963096619,0.861718475818634,0.697084903717041,0.8974503874778748
791,0.56138676404953,0.20569998025894165,0.6155056874329843,0.37098088751236613,0.23742029851923419,0.72393798828125,0.45080021023750305,0.72393798828125,0.45080021023750305,0.7115660905838013,0.4209934175014496,0.45080021023750305,0.41442885994911194,0.45080021023750305,0.41442885994911194,0.4358968138694763,0.45588237047195435
792,-0.30783718824386597,-0.35243988037109375,0.11995470808198072,1.1561456363399825,0.5059463002656897,1.6201879978179932,0.5923857688903809,1.6201879978179932,0.5923857688903809,1.7072346210479736,0.6376267671585083,0.9126496911048889,0.5305672883987427,0.9126496911048889,0.5305672883987427,0.9319250583648682,0.48595908284187317
793,1.6486616134643555,0.7211771011352539,0.27372538099686294,0.11921455609301734,0.3154899049053592,0.28743693232536316,0.4359900653362274,0.28743693232536316,0.4359900653362274,0.22439414262771606,0.4359900653362274,0.1608719825744629,0.23133590817451477,0.1608719825744629,0.23133590817451477,0.10260042548179626,0.16645662486553192
794,1.0047478675842285,0.7796223163604736,0.39552756781379395,0.5500795551886165,0.49543257979055244,0.8250160217285156,0.8386231660842896,0.8250160217285156,0.8386231660842896,0.9743926525115967,0.4944353401660919,0.1498490571975708,1.1762032508850098,0.1498490571975708,1.1762032508850098,0.20791751146316528,0.9701501131057739
795,1.6686745882034302,1.2338296175003052,0.09692423163602704,0.2187232411528632,0.5114246196051442,0.5668715238571167,0.9486427307128906,0.5668715238571167,0.9486427307128906,0.2714489698410034,0.9486427307128906,0.06987953186035156,0.11208987236022949,0.06987953186035156,0.11208987236022949,0.2428429126739502,0.452759712934494
796,0.8021664619445801,1.5161364078521729,0.27329230260103965,0.015926395282149286,0.17083638299256615,0.6184397339820862,0.6184397339820862,0.6184397339820862,0.6184397339820862,0.6020057201385498,1.2309494018554688,0.6184397339820862,0.36978423595428467,0.6184397339820862,0.36978423595428467,0.6102493405342102,0.4175315499305725
797,1.0067293643951416,1.5026601552963257,0.047204810331264946,0.3811011049772302,0.3552526435380181,1.1732091903686523,1.66538405418396,1.1732091903686523,1.66538405418396,1.1111029386520386,1.2174731492996216,1.1732091903686523,0.17397403717041016,1.1732091903686523,0.17397403717041016,0.9764829874038696,0.24834948778152466
798,1.3200184106826782,1.1725430488586426,0.07447264249126095,0.11292134386797736,0.2186150140812001,0.10227656364440918,0.887356162071228,0.10227656364440918,0.887356162071228,0.08577108383178711,0.887356162071228,0.10227656364440918,0.42583370208740234,0.10227656364440918,0.42583370208740234,0.22795817255973816,0.7147130966186523
799,0.7859799265861511,1.2410197257995605,0.18091488039741901,0.044297857570151394,0.4137998956938585,0.010105013847351074,0.9558327198028564,0.010105013847351074,0.9558327198028564,0.3457082509994507,0.9558327198028564,0.06905579566955566,0.5434764623641968,0.06905579566955566,0.5434764623641968,0.19753465056419373,0.9683701395988464
800,0.7090091109275818,1.29702889919281,0.03128345395127924,0.21561208705107365,0.3794734061261019,0.06230461597442627,1.0118420124053955,0.06230461597442627,1.0118420124053955,0.734985888004303,1.0118420124053955,0.11636412143707275,0.20914888381958008,0.11636412143707275,0.20914888381958008,0.34924864768981934,0.8343410491943359
801,0.35884296894073486,0.9005156755447388,0.03312583626558413,0.11261828792591899,0.38334708378960675,0.09753191471099854,0.6153286695480347,0.09753191471099854,0.6153286695480347,0.009807825088500977,0.6153286695480347,0.09753191471099854,0.28942006826400757,0.09753191471099854,0.28942006826400757,0.1609758734703064,0.6250355243682861
802,-0.8041935563087463,0.7220141887664795,0.14277983944863082,0.1005419285967949,0.46427092671394343,0.1518380045890808,0.4368272125720978,0.1518380045890808,0.4368272125720978,0.17184841632843018,0.4368272125720978,0.1518380045890808,0.6628443598747253,0.1518380045890808,0.6628443598747253,0.09615659713745117,0.7667104005813599
803,-0.8466774821281433,-0.07432452589273453,0.6332980041205885,0.361492235250771,0.5091411700472236,1.0796599388122559,0.32831382751464844,1.0796599388122559,0.32831382751464844,1.1655763387680054,0.35951149463653564,0.32831382751464844,0.4213887155056,0.32831382751464844,0.4213887155056,0.4754658639431,0.2526642382144928
804,-0.8435247540473938,-1.3511943817138672,0.8721885209158065,1.279829632975161,0.6287828729301692,2.102644920349121,1.413925290107727,2.102644920349121,1.413925290107727,2.6012794971466064,1.413925290107727,0.9801403284072876,0.2410106658935547,0.9801403284072876,0.2410106658935547,1.1970328092575073,0.5441712141036987
805,-1.081303358078003,-0.5583227872848511,0.738867665603757,1.0086867394670844,0.24037520613521357,0.7601072192192078,1.1484136581420898,0.7601072192192078,1.1484136581420898,1.1838302612304688,1.1484136581420898,0.7279701232910156,0.5997563004493713,0.7279701232910156,0.5997563004493713,0.9381918907165527,0.30360376834869385
806,-1.1151254177093506,-0.7068473100662231,0.8481668888529141,1.0329019171123706,0.25538520881285276,0.7595765590667725,1.3036487102508545,0.7595765590667725,1.3036487102508545,1.4007501602172852,1.3036487102508545,0.7595765590667725,0.5779545903205872,0.7595765590667725,0.5779545903205872,1.0316126346588135,0.36870861053466797
807,-1.693307638168335,-0.9222559928894043,0.8939953401808938,1.1938967995469771,0.26397061747809225,1.146942138671875,1.5185887813568115,1.146942138671875,1.5185887813568115,1.7026488780975342,1.5185887813568115,0.9556627869606018,0.634642481803894,0.9556627869606018,0.634642481803894,1.2371257543563843,0.37572619318962097
808,-0.9736065864562988,-1.2091612815856934,1.11110055261602,1.2372716521968443,0.2903958410893881,1.0232582092285156,1.8294272422790527,1.0232582092285156,1.8294272422790527,2.038114547729492,1.8294272422790527,0.9893895387649536,0.5881038904190063,0.9893895387649536,0.5881038904190063,1.4094083309173584,0.47829264402389526
809,-0.870554506778717,-1.107130765914917,0.8425583961481846,1.4722964679325623,0.2218827853600187,1.712741732597351,1.7292072772979736,1.712741732597351,1.7292072772979736,1.936946153640747,1.7292072772979736,1.277637004852295,0.8737950325012207,1.277637004852295,0.8737950325012207,1.5034221410751343,0.5508855581283569
810,-1.280275821685791,-0.47132450342178345,0.691951762288809,1.0245530897378923,0.18442659452557564,0.8233683109283447,1.0936405658721924,0.8233683109283447,1.0936405658721924,1.1300467252731323,1.0936405658721924,0.7528075575828552,0.8462876081466675,0.7528075575828552,0.8462876081466675,0.9232240915298462,0.5326293110847473
811,-0.5419518947601318,-0.8166316747665405,0.9279194653903444,1.0597693202023706,0.25854977269967416,0.79417484998703,1.4287208318710327,0.79417484998703,1.4287208318710327,1.5788999795913696,1.4287208318710327,0.79417484998703,0.5928968191146851,0.79417484998703,0.5928968191146851,1.111447811126709,0.41613295674324036
812,-0.9470416903495789,-0.626431941986084,0.6222255374615393,1.223702515636881,0.21011077241351228,1.3380426168441772,1.226636290550232,1.3380426168441772,1.226636290550232,1.4630788564682007,1.226636290550232,0.9713163375854492,0.803348183631897,0.9713163375854492,0.803348183631897,1.0989763736724854,0.5905702710151672
813,0.14223612844944,-0.24761223793029785,0.6939829823871455,0.7732394471143684,0.209996572745343,0.4560016691684723,0.8744549751281738,0.4560016691684723,0.8744549751281738,1.0047539472579956,0.8744549751281738,0.4560016691684723,0.6053164005279541,0.4560016691684723,0.6053164005279541,0.6652283072471619,0.3169509172439575
814,-0.2565529942512512,-0.013153307139873505,0.2576501399775346,0.9443690970291694,0.2407410579671465,0.9707288146018982,0.5410526394844055,0.9707288146018982,0.5410526394844055,0.9462566375732422,0.5410526394844055,0.6094176173210144,0.5230929851531982,0.6094176173210144,0.5230929851531982,0.57523512840271,0.5856449007987976
815,0.7036066055297852,0.5673419833183289,0.3063301906610531,0.3067978461707631,0.2491369229803484,0.06996405124664307,0.0420956015586853,0.06996405124664307,0.0420956015586853,0.19061529636383057,0.0420956015586853,0.06996405124664307,0.3049085736274719,0.06996405124664307,0.3049085736274719,0.056029826402664185,0.23840457201004028
816,0.08603523671627045,0.4307101368904114,0.003064461176594535,0.5701627241944273,0.42566956126441546,0.6320856213569641,0.2299199402332306,0.6320856213569641,0.2299199402332306,0.6320289969444275,0.14552316069602966,0.17526894807815552,0.47625213861465454,0.17526894807815552,0.47625213861465454,0.2089443802833557,0.42170217633247375
817,1.2631771564483643,0.8145514726638794,0.17163453770180553,0.06847646505882343,0.37494452731062977,0.24580305814743042,0.5293643474578857,0.24580305814743042,0.5293643474578857,0.027434468269348145,0.5293643474578857,0.027322053909301758,0.3508116602897644,0.027322053909301758,0.3508116602897644,0.04120016098022461,0.37395453453063965
818,0.429429829120636,0.7351916432380676,0.21128597542643546,0.40853862710297134,0.4971624097973108,0.04426586627960205,0.45000484585762024,0.04426586627960205,0.45000484585762024,0.5549378395080566,0.45000484585762024,0.21661031246185303,0.7672687768936157,0.21661031246185303,0.7672687768936157,0.20249569416046143,0.8130316734313965
819,1.5694317817687988,1.1196439266204834,0.04612749870866539,0.172484038248658,0.43631949644535784,0.04509317874908447,0.8344569206237793,0.04509317874908447,0.8344569206237793,1.0044608116149902,0.8344569206237793,0.011359333992004395,0.08511948585510254,0.011359333992004395,0.08511948585510254,0.30196264386177063,0.48489585518836975
820,0.7575117945671082,1.0923817157745361,0.2926456698899468,0.2576242091382547,0.37224674771229416,0.012918710708618164,0.8071945905685425,0.012918710708618164,0.8071945905685425,0.5991410613059998,0.8071945905685425,0.024112343788146973,0.18511301279067993,0.024112343788146973,0.18511301279067993,0.260955274105072,0.6825522184371948
821,1.918711543083191,1.3487956523895264,0.04307701576501094,0.3094697437807916,0.4333578714728353,0.10812580585479736,1.0636087656021118,0.10812580585479736,1.0636087656021118,1.0293352603912354,1.0636087656021118,0.09429430961608887,0.1362149715423584,0.09429430961608887,0.1362149715423584,0.37120434641838074,0.7334933280944824
822,0.572688102722168,1.4641133546829224,0.35476131799320365,0.1123894954596959,0.20786547058572358,0.8000696897506714,0.8000696897506714,0.8000696897506714,0.8000696897506714,0.7241594791412354,1.1789262294769287,0.8000696897506714,0.23969638347625732,0.8000696897506714,0.23969638347625732,0.7375079393386841,0.2974991798400879
823,1.5578536987304688,1.5329554080963135,0.002523869350552599,0.4984778105467557,0.3926051782071592,1.3287327289581299,1.6740493774414062,1.3287327289581299,1.6740493774414062,1.331925392150879,1.2477686405181885,1.3287327289581299,0.10624885559082031,1.3287327289581299,0.10624885559082031,1.1284444332122803,0.18610477447509766
824,0.7957676649093628,1.4556248188018799,0.2667172467460237,0.19502928501615968,0.04567002645383278,0.5702148675918579,0.7157329320907593,0.5702148675918579,0.7157329320907593,0.05734264850616455,1.0784645080566406,0.7157329320907593,0.31830596923828125,0.7157329320907593,0.31830596923828125,0.8970987200737,0.37670445442199707
825,1.0355949401855469,1.377882480621338,0.050450152568518924,0.31734162651002384,0.4195161819830535,0.06143331527709961,1.0926954746246338,0.06143331527709961,1.0926954746246338,1.0538161993026733,1.0926954746246338,0.12268972396850586,0.15214252471923828,0.12268972396850586,0.15214252471923828,0.3904138207435608,0.797497034072876
826,0.2631913721561432,1.1309911012649536,0.08594778760025867,0.11345587541659649,0.2711075752352677,0.05627942085266113,0.8458042144775391,0.05627942085266113,0.8458042144775391,0.06469833850860596,0.8458042144775391,0.05627942085266113,0.4406242370605469,0.05627942085266113,0.4406242370605469,0.1778339147567749,0.7424671053886414
827,0.8668770790100098,0.9614375829696655,0.14336543920139455,0.10184745722760735,0.42665143779168546,0.03619217872619629,0.6762504577636719,0.03619217872619629,0.6762504577636719,0.15106773376464844,0.6762504577636719,0.02843254804611206,0.962954580783844,0.02843254804611206,0.962954580783844,0.030728161334991455,1.0376150608062744
828,-0.06644966453313828,0.5662180185317993,0.02199347468713908,0.3889072432865698,0.49647509639461856,0.29936015605926514,0.2810310423374176,0.29936015605926514,0.2810310423374176,0.46498990058898926,0.2810310423374176,0.29936015605926514,0.47763413190841675,0.29936015605926514,0.47763413190841675,0.24374443292617798,0.6012399196624756
829,0.41564464569091797,0.806409478187561,0.2396760175128777,0.02976787733534969,0.4132892651607596,0.0544886589050293,0.5212224721908569,0.0544886589050293,0.5212224721908569,0.26480674743652344,0.5212224721908569,0.02132236957550049,0.7201290130615234,0.02132236957550049,0.7201290130615234,0.03079533576965332,0.7010865211486816
830,-0.2970791459083557,0.01783335953950882,0.20375470541417595,0.6355729665607217,0.5724458818137647,0.8989804983139038,0.18061307072639465,0.8989804983139038,0.18061307072639465,0.9650684595108032,0.2673536539077759,0.060071706771850586,0.2467043101787567,0.060071706771850586,0.2467043101787567,0.2808595299720764,0.22978536784648895
831,-0.3662799000740051,0.48002535104751587,0.36089301545172925,0.21722942244261512,0.3714590945839884,0.20136448740959167,0.19483837485313416,0.20136448740959167,0.19483837485313416,0.25668615102767944,0.19483837485313416,0.020711421966552734,0.3255738914012909,0.020711421966552734,0.3255738914012909,0.06317856907844543,0.24176974594593048
832,-0.20027361810207367,-0.5207983255386353,0.5725680676350993,0.8206191945696869,0.5572178276504083,1.0786399841308594,0.5474353432655334,1.0786399841308594,0.5474353432655334,1.4827420711517334,0.5474353432655334,0.3482537269592285,0.3051401972770691,0.3482537269592285,0.3051401972770691,0.447844535112381,0.42582184076309204
833,0.21862278878688812,0.04308026283979416,0.4078843182697893,0.6692553127929568,0.3093869151175024,0.3942200243473053,0.39261138439178467,0.3942200243473053,0.39261138439178467,0.4907072186470032,0.39261138439178467,0.28387686610221863,0.22173252701759338,0.28387686610221863,0.22173252701759338,0.33824414014816284,0.15277275443077087
834,0.22253639996051788,0.46683061122894287,0.17890295740216955,0.4978686405345797,0.2860047339648013,0.2924566864967346,0.0018621087074279785,0.2924566864967346,0.0018621087074279785,0.00035649538040161133,0.18164357542991638,0.1098489761352539,0.12816008925437927,0.1098489761352539,0.12816008925437927,0.08368198573589325,0.24008484184741974
835,-0.10644295066595078,0.6316055059432983,0.16235383090873567,0.2940345022579035,0.34161292520662156,0.27087241411209106,0.3464186489582062,0.27087241411209106,0.3464186489582062,0.4752870500087738,0.3464186489582062,0.07207924127578735,0.10214054584503174,0.07207924127578735,0.10214054584503174,0.14607951045036316,0.1714455485343933
836,0.7696461081504822,0.30164653062820435,0.3412454903001586,0.3574065649757785,0.4293082380170624,0.09862715005874634,0.016459614038467407,0.09862715005874634,0.016459614038467407,0.07923340797424316,0.016459614038467407,0.10029739141464233,0.05326852202415466,0.10029739141464233,0.05326852202415466,0.08864249289035797,0.10101671516895294
837,0.12154769897460938,0.5294564366340637,0.024583339132368764,0.4866492819041016,0.4380844445154073,0.5178148746490479,0.37906554341316223,0.5178148746490479,0.37906554341316223,0.5043957233428955,0.24426952004432678,0.07198244333267212,0.48318344354629517,0.07198244333267212,0.48318344354629517,0.12464311718940735,0.4078480005264282
838,1.2580249309539795,0.8408596515655518,0.16250962377836353,0.035561702897151215,0.3906757860754926,0.17661845684051514,0.5556727647781372,0.17661845684051514,0.5556727647781372,0.02596491575241089,0.5556727647781372,0.008394241333007812,0.4296746850013733,0.008394241333007812,0.4296746850013733,0.026762962341308594,0.4635651707649231
839,0.889694333076477,0.7383739948272705,0.205429515093565,0.39928628079593204,0.49737612299621103,0.08301723003387451,0.4531870186328888,0.08301723003387451,0.4531870186328888,0.5273150205612183,0.4531870186328888,0.2226346731185913,0.7556720972061157,0.2226346731185913,0.7556720972061157,0.202958345413208,0.8192383646965027
840,1.3884357213974,1.1965771913528442,0.07302006463209776,0.14195681447784125,0.4480065712829434,0.09245121479034424,0.9113901853561401,0.09245121479034424,0.9113901853561401,0.7857233881950378,0.9113901853561401,0.02079606056213379,0.1612461805343628,0.02079606056213379,0.1612461805343628,0.2260831594467163,0.5721666812896729
841,2.061068296432495,1.23744797706604,0.20512170205513655,0.04857180674870823,0.3487088017662369,0.06285977363586426,0.9522609710693359,0.06285977363586426,0.9522609710693359,0.38599109649658203,0.9522609710693359,0.07781922817230225,0.44451117515563965,0.07781922817230225,0.44451117515563965,0.2285241186618805,0.8859440684318542
842,1.8910266160964966,1.5330106019973755,0.30320394128561057,0.1669742035865781,0.3667744264006618,0.0620042085647583,1.2478235960006714,0.0620042085647583,1.2478235960006714,0.394622802734375,1.2478235960006714,0.20935189723968506,0.4566311836242676,0.20935189723968506,0.4566311836242676,0.3329564929008484,1.0772607326507568
843,2.751744031906128,1.9014463424682617,0.2601741302261745,0.4154140901813905,0.20374876146515197,0.774781346321106,1.9242370128631592,0.774781346321106,1.9242370128631592,1.8402001857757568,1.9242370128631592,0.774781346321106,0.42799270153045654,0.774781346321106,0.42799270153045654,1.3495092391967773,0.507135272026062
844,2.432628631591797,2.205395460128784,0.3734132534389696,0.2773179587845998,0.1250573643793662,0.5048112869262695,0.5048112869262695,0.5048112869262695,0.5048112869262695,1.1704628467559814,1.6993968486785889,0.5048112869262695,0.7327967882156372,0.5048112869262695,0.7327967882156372,1.1021040678024292,0.8507668375968933
845,3.3500232696533203,2.3648343086242676,0.3097925010323527,0.5743956962227821,0.051038989424705083,0.7798105478286743,2.01198148727417,0.7798105478286743,2.01198148727417,1.862381935119629,2.01198148727417,0.7798105478286743,0.6913881301879883,0.7798105478286743,0.6913881301879883,1.3958959579467773,0.7597476840019226
846,2.8753902912139893,2.8124287128448486,0.3892409394184744,0.4055570195118585,0.5880238703886671,0.9870115518569946,2.5272417068481445,0.9870115518569946,2.5272417068481445,1.2965959310531616,2.5272417068481445,1.1848688125610352,0.46979641914367676,1.1848688125610352,0.46979641914367676,1.3456835746765137,1.050687313079834
847,2.4842610359191895,2.81890606880188,0.3435636871059733,0.6732294361790017,0.3725060619910563,0.8000602722167969,1.9556212425231934,0.8000602722167969,1.9556212425231934,1.5029397010803223,2.533719062805176,0.8000602722167969,0.35231590270996094,0.8000602722167969,0.35231590270996094,1.183760166168213,0.7308259010314941
848,2.5382089614868164,3.3491737842559814,0.31169619495670053,0.5525464522341883,1.055324253539244,1.6420929431915283,3.0639867782592773,1.6420929431915283,3.0639867782592773,2.0862998962402344,3.0639867782592773,1.6420929431915283,0.42743349075317383,1.6420929431915283,0.42743349075317383,1.8944143056869507,1.0032448768615723
849,1.2003586292266846,2.870659351348877,0.31904890989263834,0.4476451492806275,0.6743584086497625,1.2648849487304688,2.585472345352173,1.2648849487304688,2.585472345352173,1.6094441413879395,2.585472345352173,1.2648849487304688,0.4269249439239502,1.2648849487304688,0.4269249439239502,1.462939977645874,0.996773898601532
850,1.8245693445205688,2.5233731269836426,0.15100938909997563,0.5689351054032641,0.3738217489545542,1.0091068744659424,1.6090028285980225,1.0091068744659424,1.6090028285980225,1.6386455297470093,2.2381861209869385,1.0091068744659424,0.2931690216064453,1.0091068744659424,0.2931690216064453,1.3164047002792358,0.6730180382728577
851,1.0436115264892578,2.1680309772491455,0.2826965663582083,0.05277609921991866,0.4029514281451699,0.8994195461273193,1.8828439712524414,0.8994195461273193,1.8828439712524414,1.0350632667541504,1.8828439712524414,0.8994195461273193,0.350231409072876,0.8994195461273193,0.350231409072876,1.0333034992218018,0.7751630544662476
852,1.6529531478881836,1.6579216718673706,0.10780731528997417,0.41762126222252816,0.29711378917098036,1.1206543445587158,1.7717370986938477,1.1206543445587158,1.7717370986938477,1.0900251865386963,1.3727346658706665,1.1206543445587158,0.2146928310394287,1.1206543445587158,0.2146928310394287,0.9717430472373962,0.31899356842041016
853,1.1396178007125854,1.6136200428009033,0.26545639927188563,0.0033812541638816584,0.07806186662365974,0.5431361198425293,0.6022787094116211,0.5431361198425293,0.6022787094116211,0.6409597396850586,1.3284331560134888,0.6022787094116211,0.36855757236480713,0.6022787094116211,0.36855757236480713,0.6419009566307068,0.4677177667617798
854,1.072245478630066,1.5560576915740967,0.1296531077846883,0.3392992822825909,0.34250158201903114,0.08660459518432617,1.2708706855773926,0.08660459518432617,1.2708706855773926,0.9209782481193542,1.2708706855773926,0.23946869373321533,0.2340792417526245,0.23946869373321533,0.2340792417526245,0.46002739667892456,0.9737328290939331
855,0.9903382062911987,1.387798547744751,0.1005245273063577,0.05422929837057992,0.1965621614580353,0.22011268138885498,1.1026115417480469,0.22011268138885498,1.1026115417480469,0.29654669761657715,1.1026115417480469,0.22011268138885498,0.6021095514297485,0.22011268138885498,0.6021095514297485,0.31650078296661377,0.9165320992469788
856,0.9561365842819214,1.1946804523468018,0.08144287211199625,0.061836021927495655,0.3782053252185388,0.05683636665344238,0.9094934463500977,0.05683636665344238,0.9094934463500977,0.2149035930633545,0.9094934463500977,0.05683636665344238,0.7118369340896606,0.05683636665344238,0.7118369340896606,0.1532018780708313,1.0205574035644531
857,1.4882270097732544,1.125968337059021,0.07078743604322296,0.02566987128307402,0.4000959730024142,0.015845894813537598,0.8407812118530273,0.015845894813537598,0.8407812118530273,0.18971854448318481,0.8407812118530273,0.015845894813537598,0.6807180643081665,0.015845894813537598,0.6807180643081665,0.11726206541061401,0.9793012738227844
858,1.7375173568725586,1.2680811882019043,0.22804110916952303,0.00306516023973602,0.3926319647332034,0.023229241371154785,0.9828941822052002,0.023229241371154785,0.9828941822052002,0.40666449069976807,0.9828941822052002,0.0814657211303711,0.4713153839111328,0.0814657211303711,0.4713153839111328,0.22930112481117249,0.9517678618431091
859,1.5848820209503174,1.5442373752593994,0.24938592070092735,0.22098129497220131,0.3557367239395779,0.03510928153991699,1.2590503692626953,0.03510928153991699,1.2590503692626953,0.3395383358001709,1.2590503692626953,0.22510933876037598,0.6092525124549866,0.22510933876037598,0.6092525124549866,0.3275294899940491,1.1598457098007202
860,3.603666305541992,1.7660146951675415,0.22094979232798018,0.3085141730556887,0.19305615374197593,0.7522953748703003,1.726971983909607,0.7522953748703003,1.726971983909607,1.6535000801086426,1.726971983909607,0.7522953748703003,0.39481866359710693,0.7522953748703003,0.39481866359710693,1.2396336793899536,0.4782787561416626
