end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
684,-1.7130355834960938,-2.2870171070098877,0.04200582206249236,0.5758757293224335,2.022683784365654,1.5515286922454834,0.47534608840942383,1.5515286922454834,0.47534608840942383,1.6967203617095947,0.6813106536865234,0.47534608840942383,1.008693814277649,0.47534608840942383,1.008693814277649,0.5783283710479736,1.1855807304382324
685,-2.5154314041137695,-2.4792349338531494,0.47758751114209486,1.7407368471225104,0.614458804329236,4.824359893798828,2.3032965660095215,4.824359893798828,2.3032965660095215,4.364969730377197,2.3032965660095215,1.6592519283294678,0.6644699573516846,1.6592519283294678,0.6644699573516846,1.9812742471694946,0.7702010273933411
686,-0.3549526631832123,-2.3217830657958984,0.14538369576136279,0.7170315186182656,1.8129160801569622,0.4739699363708496,0.020212173461914062,0.4739699363708496,0.020212173461914062,0.9086661338806152,0.34756994247436523,0.020212173461914062,0.9470239877700806,0.020212173461914062,0.9470239877700806,0.18389105796813965,1.260703206062317
687,-3.183631181716919,-1.496239423751831,0.08126429716746014,1.0651877919832864,0.7033355633417766,2.4481847286224365,0.8515594005584717,2.4481847286224365,0.8515594005584717,2.2188735008239746,0.8515594005584717,0.8397269248962402,0.39771175384521484,0.8397269248962402,0.39771175384521484,0.845643162727356,0.4144498109817505
688,-0.46389737725257874,-1.4571151733398438,0.44155757377545035,0.25659563640753424,1.1125101918975513,1.121046543121338,0.029394984245300293,1.121046543121338,0.029394984245300293,1.4788631200790405,1.6578118801116943,0.029394984245300293,0.32522010803222656,0.029394984245300293,0.32522010803222656,0.7745700478553772,0.4698922038078308
689,-3.482789993286133,-1.6313729286193848,0.1575611631075543,1.5613094369570413,0.2660505572954812,3.789428234100342,1.7376972436904907,3.789428234100342,1.7376972436904907,3.755824565887451,1.7376972436904907,1.516068458557129,0.25775599479675293,1.516068458557129,0.25775599479675293,1.626882791519165,0.2715163230895996
690,-0.032227203249931335,-1.6172850131988525,0.18661147852738702,0.3030082484086355,1.4812135150035222,1.629364252090454,0.41565680503845215,1.629364252090454,0.41565680503845215,1.6968576908111572,0.463284969329834,0.41565680503845215,0.5719015598297119,0.41565680503845215,0.5719015598297119,0.43947088718414307,0.6556293964385986
691,-2.959711790084839,-1.8143250942230225,0.04030570387840282,1.7898147776722908,0.3377528414130211,4.600434303283691,1.8857719898223877,4.600434303283691,1.8857719898223877,4.5968217849731445,1.8857719898223877,1.8713361024856567,0.35492491722106934,1.8713361024856567,0.35492491722106934,1.878554105758667,0.3551424741744995
692,-0.1100912094116211,-1.2422795295715332,0.11283412575721741,0.08526200056076053,1.6233998835086823,2.287891149520874,1.100654125213623,2.287891149520874,1.100654125213623,1.4517964124679565,1.4429762363433838,1.100654125213623,0.030530571937561035,1.100654125213623,0.030530571937561035,1.2660551071166992,0.22935503721237183
693,-2.2333221435546875,-1.2870891094207764,0.06458810965220169,1.4777821029225982,0.09826712558666872,3.336559295654297,1.4802747964859009,3.336559295654297,1.4802747964859009,3.3378145694732666,1.4802747964859009,1.427903413772583,0.025849103927612305,1.427903413772583,0.025849103927612305,1.4540891647338867,0.028099119663238525
694,0.36118248105049133,-1.244545578956604,0.07325123747189838,0.1160283287366231,1.4088142414887748,1.7484110593795776,0.6144274473190308,1.7484110593795776,0.6144274473190308,1.7675470113754272,0.6210693120956421,0.6144274473190308,0.5085115432739258,0.6144274473190308,0.5085115432739258,0.6177483797073364,0.5299529433250427
695,-0.519626796245575,-0.9683892726898193,0.051934565107027625,1.275192489226659,0.09867957731087995,2.7153549194335938,1.1426246166229248,2.7153549194335938,1.1426246166229248,2.701092004776001,1.1426246166229248,1.305006742477417,0.05418431758880615,1.305006742477417,0.05418431758880615,1.223815679550171,0.04546487331390381
696,-0.563232958316803,-0.8918179273605347,0.041971758008003235,0.06340784579515457,1.2668022438883781,0.6479078531265259,0.18469655513763428,0.6479078531265259,0.18469655513763428,0.6296164989471436,0.23695850372314453,0.18469655513763428,0.9601905345916748,0.18469655513763428,0.9601905345916748,0.2108275294303894,0.9005736112594604
697,-0.5334774255752563,-0.16799932718276978,0.30231872946023935,0.2647330313920975,0.04550420492887497,0.08962193131446838,0.36869609355926514,0.08962193131446838,0.36869609355926514,0.4059230387210846,0.36869609355926514,0.08962193131446838,0.21234995126724243,0.08962193131446838,0.21234995126724243,0.09275227785110474,0.3270988166332245
698,1.9325276613235474,-0.3878771960735321,0.30090650171041483,0.270590104162693,0.16992881894111633,0.12698644399642944,0.5885739326477051,0.12698644399642944,0.5885739326477051,0.34481608867645264,0.5885739326477051,0.12698644399642944,0.2322218418121338,0.12698644399642944,0.2322218418121338,0.22862261533737183,0.336219847202301
699,-1.1018282175064087,0.05455319583415985,0.3309471731384595,0.3913719231883685,0.2385702828566233,1.581109642982483,0.01780049502849579,1.581109642982483,0.01780049502849579,1.9782696962356567,0.14614355564117432,0.3684379458427429,0.21203036606311798,0.3684379458427429,0.21203036606311798,0.526435911655426,0.14183908700942993
700,2.956383228302002,1.1102832555770874,0.3587877849737803,1.0739972492059071,0.04152556260426843,1.5765559673309326,1.0628317594528198,1.5765559673309326,1.0628317594528198,0.24680590629577637,0.909586489200592,1.5765559673309326,0.05295252799987793,1.5765559673309326,0.05295252799987793,1.5051676034927368,0.06202143430709839
701,-1.9194557666778564,-0.16148808598518372,0.204700231552124,0.5697412043809891,0.25940512120723724,3.062654972076416,0.9943957328796387,3.062654972076416,0.9943957328796387,2.6965291500091553,0.9943957328796387,0.41102975606918335,0.06754255294799805,0.41102975606918335,0.06754255294799805,0.7027127742767334,0.10951068997383118
702,3.3593337535858154,2.4103245735168457,0.3433573444684346,2.375304321448008,0.024829367796580293,3.304570436477661,2.621830940246582,3.304570436477661,2.621830940246582,0.043697357177734375,2.209627866744995,3.304570436477661,0.20354032516479492,3.304570436477661,0.20354032516479492,3.1658687591552734,0.27718567848205566
703,-1.8359763622283936,-0.2845803201198578,0.7755525608857473,0.6503793497880299,0.7878033618132272,2.2152328491210938,2.2152328491210938,2.2152328491210938,2.2152328491210938,0.28239706158638,0.48527705669403076,2.2152328491210938,0.32947486639022827,2.2152328491210938,0.32947486639022827,1.3509730100631714,0.5997295379638672
704,3.3981454372406006,2.379298686981201,0.05516905585924764,2.623454188307126,0.5425346742073693,3.3502190113067627,3.205967664718628,3.3502190113067627,3.205967664718628,3.9209165573120117,3.205967664718628,3.3502190113067627,0.03256344795227051,3.3502190113067627,0.03256344795227051,3.2780933380126953,0.06358730792999268
705,-1.8739176988601685,-0.278124064207077,0.8971316143870354,0.6284989416599274,0.8939582630991936,0.2540290653705597,0.47882080078125,0.2540290653705597,0.47882080078125,0.4346412718296051,0.47882080078125,0.2764104902744293,0.31263482570648193,0.2764104902744293,0.31263482570648193,0.36243292689323425,1.2276272773742676
706,4.320616245269775,2.4611737728118896,0.09886009494463582,2.6829970826705294,0.476511443654696,3.430201768875122,3.212368965148926,3.430201768875122,3.212368965148926,3.871776580810547,3.212368965148926,3.430201768875122,0.012848615646362305,3.430201768875122,0.012848615646362305,3.3212852478027344,0.031624794006347656
707,-1.6444897651672363,-0.4177904427051544,1.0064113140106203,0.5651632100343702,0.800235852599144,0.41072413325309753,0.6184871792793274,0.41072413325309753,0.6184871792793274,0.27762165665626526,0.6184871792793274,0.030568957328796387,0.2763046622276306,0.030568957328796387,0.2763046622276306,0.1798906773328781,1.2915617227554321
708,3.688507318496704,3.0367393493652344,0.11866808931032757,3.385438924034436,0.583579714099566,3.9663033485412598,3.8219382762908936,3.9663033485412598,3.8219382762908936,4.347200393676758,3.8219382762908936,3.9663033485412598,0.22498393058776855,3.9663033485412598,0.22498393058776855,3.894120693206787,0.22196340560913086
709,-0.9207776188850403,-0.29219159483909607,1.1257116571068764,0.5690629780292511,1.0490348115563393,0.13093680143356323,0.49288833141326904,0.13093680143356323,0.49288833141326904,0.2750343382358551,0.49288833141326904,0.13093680143356323,0.26629316806793213,0.13093680143356323,0.26629316806793213,0.22997049987316132,1.455179214477539
710,2.5877203941345215,2.7025246620178223,0.054876774549483975,2.83920370042324,0.4353504925966263,3.4171323776245117,3.2904105186462402,3.4171323776245117,3.2904105186462402,3.9681801795959473,3.2904105186462402,3.4171323776245117,0.09651422500610352,3.4171323776245117,0.09651422500610352,3.353771448135376,0.08589088916778564
711,-3.103088855743408,0.16907304525375366,0.6886805097262065,0.4363864014546075,0.9405917276938756,1.225754737854004,1.9748821258544922,1.225754737854004,1.9748821258544922,0.19991305470466614,0.031623706221580505,1.9748821258544922,0.2867671251296997,1.9748821258544922,0.2867671251296997,1.178507924079895,0.40922287106513977
712,0.7888081669807434,1.8205938339233398,0.6138717581828432,1.9816739509503045,0.09924341241518642,2.9109625816345215,1.9359502792358398,2.9109625816345215,1.9359502792358398,0.11643791198730469,1.6198971271514893,2.9109625816345215,0.08803629875183105,2.9109625816345215,0.08803629875183105,2.7820663452148438,0.12305819988250732
713,-3.4751009941101074,1.5023964643478394,0.10148413976033538,0.5612656076749165,1.8115979830423992,0.8985281586647034,0.5536609888076782,0.8985281586647034,0.5536609888076782,2.003218650817871,0.18866360187530518,0.5536609888076782,2.8303751945495605,0.5536609888076782,2.8303751945495605,0.3711622953414917,1.9021564722061157
714,2.365579843521118,-0.4144804775714874,0.22041260699431098,0.3105401943127314,1.298981507619222,2.7213034629821777,1.6188395023345947,2.7213034629821777,1.6188395023345947,2.7118947505950928,1.5901150703430176,1.6188395023345947,0.11644384264945984,1.6188395023345947,0.11644384264945984,1.6044772863388062,0.2895025312900543
715,-0.813420295715332,-0.5944775342941284,0.20116389791170747,1.547562335928281,0.3983726749817531,4.209833145141602,0.9442693591117859,4.209833145141602,0.9442693591117859,4.205829620361328,0.9442693591117859,1.304256558418274,0.8195812702178955,1.304256558418274,0.8195812702178955,1.1242629289627075,0.8406278491020203
716,0.7433764934539795,-0.8323198556900024,0.31956341862678533,0.9697124511003493,2.4751439541578293,2.2614617347717285,0.9742194414138794,2.2614617347717285,0.9742194414138794,2.6949853897094727,1.5083388090133667,0.9742194414138794,2.175131320953369,0.9742194414138794,2.175131320953369,1.241279125213623,1.407597303390503
717,-0.5358714461326599,0.7738980054855347,0.02145699163277949,0.3246435125668843,0.7664502809445063,0.49016717076301575,0.37463343143463135,0.49016717076301575,0.37463343143463135,1.5158888101577759,0.3712543249130249,0.37463343143463135,0.750420331954956,0.37463343143463135,0.750420331954956,0.3729438781738281,0.5058030486106873
718,-0.022122036665678024,0.04486817121505737,0.2794125328461329,0.22639413674672443,0.2556616614262263,0.6981940269470215,0.1558285802602768,0.6981940269470215,0.1558285802602768,1.066756248474121,0.1558285802602768,0.15015020966529846,0.33119097352027893,0.15015020966529846,0.33119097352027893,0.2724512815475464,0.22040626406669617
719,-0.21950143575668335,0.0945412814617157,0.05892566839853923,0.2980802084008852,0.09799892952044803,0.6798866987228394,0.24660107493400574,0.6798866987228394,0.24660107493400574,0.9891617298126221,0.24660107493400574,0.2388283908367157,0.12157943844795227,0.2388283908367157,0.12157943844795227,0.24271473288536072,0.1171664148569107
720,-1.3088252544403076,-0.05927035212516785,0.16680143773555756,0.058768920600414276,0.18724822252988815,0.18120405077934265,0.09839332103729248,0.18120405077934265,0.09839332103729248,0.4293406307697296,0.2599670886993408,0.09839332103729248,0.0073653459548950195,0.09839332103729248,0.0073653459548950195,0.17523588240146637,0.08114247024059296
721,0.15184667706489563,-0.4950568377971649,0.667375937104225,0.13610704988241196,0.04512207955122005,0.006899118423461914,0.6957535743713379,0.006899118423461914,0.6957535743713379,0.1568940281867981,0.6957535743713379,0.006899118423461914,0.6086997985839844,0.006899118423461914,0.6086997985839844,0.0458713173866272,0.6496588587760925
722,-1.9748082160949707,-0.43537941575050354,0.001588915785153605,0.7141779164473214,0.07633864382902789,1.2090966701507568,0.5809247493743896,1.2090966701507568,0.5809247493743896,1.1599452495574951,0.5809247493743896,0.6506528854370117,0.03620356321334839,0.6506528854370117,0.03620356321334839,0.6157888174057007,0.02054181694984436
723,-1.0855989456176758,-0.838623046875,0.7228700468937554,0.002286990483601814,0.4715882192055385,1.1484533548355103,1.0393197536468506,1.1484533548355103,1.0393197536468506,1.4485199451446533,1.0393197536468506,0.26687633991241455,0.10017001628875732,0.26687633991241455,0.10017001628875732,0.6791335940361023,0.29976069927215576
724,-2.441014289855957,-0.9563949108123779,0.4062788585821787,0.9057695219914118,0.002105241020520454,1.90790855884552,1.1900982856750488,1.90790855884552,1.1900982856750488,1.980931282043457,1.1570916175842285,0.6854166984558105,0.22440659999847412,0.6854166984558105,0.22440659999847412,0.6627052426338196,0.19015991687774658
725,-3.0349810123443604,-1.7067794799804688,0.6787305027246475,0.5631879270076752,0.8184092789888382,0.29215264320373535,0.6443701982498169,0.29215264320373535,0.6443701982498169,1.6098110675811768,1.9074761867523193,0.6443701982498169,0.640413761138916,0.6443701982498169,0.640413761138916,1.0236413478851318,0.8064942359924316
726,-1.5606234073638916,-2.269050359725952,0.9029234449068706,1.1855129400889077,0.5341622034708662,2.5221872329711914,2.066742420196533,2.5221872329711914,2.066742420196533,2.1575469970703125,2.4697470664978027,1.1627318859100342,0.9131085872650146,1.1627318859100342,0.9131085872650146,1.3039273023605347,1.0756731033325195
727,-3.6268999576568604,-2.142913341522217,0.2858374814192455,1.151848758260409,1.0587753305832546,2.324263572692871,0.8037217855453491,2.324263572692871,0.8037217855453491,1.1603769063949585,0.8037217855453491,1.0975656509399414,0.6049623489379883,1.0975656509399414,0.6049623489379883,0.9506437182426453,0.7303019165992737
728,0.027695028111338615,-2.3291237354278564,0.4915903608004251,0.7832510272661846,1.407830576101939,0.4394705295562744,0.5008857250213623,0.4394705295562744,0.5008857250213623,0.7419657707214355,0.38999009132385254,0.5008857250213623,0.8984756469726562,0.5008857250213623,0.8984756469726562,0.4454379081726074,1.1666040420532227
729,-2.4388444423675537,-2.213256359100342,0.013335903485616252,1.7150464405616124,0.8384222437938054,4.653791427612305,1.6921758651733398,4.653791427612305,1.6921758651733398,4.666460990905762,1.6921758651733398,1.693885087966919,0.7025406360626221,1.693885087966919,0.7025406360626221,1.6930304765701294,0.7024635672569275
730,1.2041258811950684,-1.2727710008621216,0.18802466988563535,0.0507428050041199,1.7636010944843292,2.329954147338867,1.197144865989685,2.329954147338867,1.197144865989685,1.8107671737670898,1.4734677076339722,1.197144865989685,0.02207005023956299,1.197144865989685,0.02207005023956299,1.340186357498169,0.2805160880088806
731,-2.583693027496338,-1.019709825515747,0.1979168901840847,1.5159297933181128,0.05524515112241102,3.704914093017578,1.2267134189605713,3.704914093017578,1.2267134189605713,3.3285412788391113,1.2204065322875977,1.6746171712875366,0.007099509239196777,1.6746171712875366,0.007099509239196777,1.6713261604309082,0.008597075939178467
732,2.3691954612731934,0.16094624996185303,0.07095374663670852,0.5944384833176931,0.8579942087332407,2.647502899169922,1.2707035541534424,2.647502899169922,1.2707035541534424,2.666785717010498,1.4979172945022583,1.2707035541534424,0.31162944436073303,1.2707035541534424,0.31162944436073303,1.3843104839324951,0.615736186504364
733,-0.9587744474411011,-0.25567010045051575,0.06363768378893547,1.1266864587863288,0.4538304458061855,3.460465431213379,0.7119095325469971,3.460465431213379,0.7119095325469971,3.253556966781616,0.7119095325469971,0.8011209964752197,0.7990875244140625,0.8011209964752197,0.7990875244140625,0.7565152645111084,0.8196516036987305
734,1.7111947536468506,0.5003852844238281,0.2646181881427765,1.2655304223299026,1.3833115547895432,2.7681498527526855,0.9938875436782837,2.7681498527526855,0.9938875436782837,3.220365285873413,1.985933542251587,0.9938875436782837,0.8280736207962036,0.9938875436782837,0.8280736207962036,1.48991060256958,0.7940666675567627
735,-0.7437023520469666,0.21865727007389069,0.18502132097880042,0.4832303772370021,0.533360739549001,0.6063098907470703,0.9537473917007446,0.6063098907470703,0.9537473917007446,2.065662145614624,0.9292218685150146,0.9537473917007446,0.29993265867233276,0.9537473917007446,0.29993265867233276,0.9414846301078796,0.4046526253223419
736,2.9930717945098877,0.962908148765564,0.21355402469635004,0.9074780344963073,0.08456408977508545,1.3855504989624023,1.0972877740859985,1.3855504989624023,1.0972877740859985,0.5587440729141235,0.7622113823890686,1.3855504989624023,0.06482589244842529,1.3855504989624023,0.06482589244842529,1.253827452659607,0.07450211048126221
737,-0.4463302195072174,-0.045438557863235474,0.06505651275316876,0.4614978979031244,0.12756762405236555,2.7788407802581787,0.7383801937103271,2.7788407802581787,0.7383801937103271,2.3419508934020996,0.7383801937103271,0.3643750846385956,0.061454206705093384,0.3643750846385956,0.061454206705093384,0.5513776540756226,0.0679587572813034
738,1.98180091381073,2.4472150802612305,0.10506847004095693,2.1215248604615526,0.07721046109994267,2.6707448959350586,2.4814789295196533,2.6707448959350586,2.4814789295196533,0.23077726364135742,2.24651837348938,2.6707448959350586,0.07111477851867676,2.6707448959350586,0.07111477851867676,2.5665013790130615,0.20985305309295654
739,0.7526571154594421,0.42660659551620483,0.30069699883461,0.2631328999996185,0.6368882656097412,0.6435676217079163,1.2128376960754395,0.6435676217079163,1.2128376960754395,0.10298439860343933,0.22590984404087067,1.2128376960754395,0.19687896966934204,1.2128376960754395,0.19687896966934204,0.8083630204200745,0.25491786003112793
740,3.019301652908325,1.2788163423538208,0.17719208449125293,0.8081337437033653,0.06005771458148956,0.9135525226593018,1.2015297412872314,0.9135525226593018,1.2015297412872314,0.30788254737854004,1.0781196355819702,0.9135525226593018,0.08094799518585205,0.9135525226593018,0.08094799518585205,0.8382008075714111,0.14048480987548828
741,-0.15494127571582794,0.9866867065429688,0.17585406700770057,0.3945778409639995,0.06270656983057654,1.2357985973358154,0.12034130096435547,1.2357985973358154,0.12034130096435547,1.220015048980713,0.7859899401664734,0.755314826965332,0.06079685688018799,0.755314826965332,0.06079685688018799,0.551266074180603,0.3024308681488037
742,3.183698892593384,1.7469236850738525,0.08005797366301204,1.5493357082207995,0.07590227822462703,1.4587836265563965,1.4040418863296509,1.4587836265563965,1.4040418863296509,0.6496912240982056,1.546226978302002,1.4587836265563965,0.01799023151397705,1.4587836265563965,0.01799023151397705,1.5394234657287598,0.19877058267593384
743,-0.03909588232636452,0.012516826391220093,0.5613490094741184,0.1409911115964254,0.36130871872107173,0.5115817785263062,0.18817992508411407,0.5115817785263062,0.18817992508411407,0.16432516276836395,0.18817992508411407,0.4647277593612671,0.07846662402153015,0.4647277593612671,0.07846662402153015,0.2978892922401428,0.8500531911849976
744,4.017117977142334,2.4039382934570312,0.04179951300223661,2.0246552924315133,0.0675342852870624,2.2596230506896973,2.2411608695983887,2.2596230506896973,2.2411608695983887,1.872823715209961,2.2411608695983887,2.2596230506896973,0.1055455207824707,2.2596230506896973,0.1055455207824707,2.250391960144043,0.10573792457580566
745,-0.6919627785682678,-0.10303369164466858,0.7401907394329708,0.0767607490221659,0.36036956806977594,0.6799904108047485,0.30373042821884155,0.6799904108047485,0.30373042821884155,0.44488880038261414,0.30373042821884155,0.5669164061546326,0.017318904399871826,0.5669164061546326,0.017318904399871826,0.4283238649368286,0.9345618486404419
746,4.955206394195557,3.095407009124756,0.18421240150928503,2.886782556772232,0.03928862512111664,3.2400214672088623,2.9038467407226562,3.2400214672088623,2.9038467407226562,0.6885044574737549,2.8947103023529053,3.2400214672088623,0.02924180030822754,3.2400214672088623,0.02924180030822754,3.2349250316619873,0.04045403003692627
747,0.4189184606075287,-0.41691264510154724,1.169406180580457,0.2559387435515722,0.6548840502897897,0.7294424176216125,0.6176093816757202,0.7294424176216125,0.6176093816757202,0.5078880786895752,0.6176093816757202,0.5278623700141907,0.16465795040130615,0.5278623700141907,0.16465795040130615,0.42551106214523315,1.4031119346618652
748,4.0966362953186035,3.537386655807495,0.03882771730422985,3.265741303563118,0.12073059380054474,3.3959779739379883,3.5501630306243896,3.3959779739379883,3.5501630306243896,3.60640025138855,3.5501630306243896,3.3959779739379883,0.034513235092163086,3.3959779739379883,0.034513235092163086,3.4730706214904785,0.05007755756378174
749,-0.06807456165552139,0.02413696050643921,1.081543539961179,0.10634560386339831,0.6457866678635278,0.773177444934845,0.17655979096889496,0.773177444934845,0.17655979096889496,0.7020139098167419,0.17655979096889496,0.773177444934845,0.17564436793327332,0.773177444934845,0.17564436793327332,0.5435509085655212,1.3522000312805176
750,2.523588180541992,2.8132822513580322,0.04747702181339264,2.57877379655838,0.0715627521276474,2.5584802627563477,2.529151678085327,2.5584802627563477,2.529151678085327,2.216038227081299,2.529151678085327,2.5584802627563477,0.2926454544067383,2.5584802627563477,0.2926454544067383,2.543816089630127,0.29085874557495117
751,1.4544793367385864,0.5606259107589722,0.5577617386976879,0.09337065617243445,0.8582100768884023,0.7314881086349487,1.7037907838821411,0.7314881086349487,1.7037907838821411,0.10560882091522217,0.3599291443824768,1.7037907838821411,0.03100764751434326,1.7037907838821411,0.03100764751434326,1.044135332107544,0.0892682671546936
752,1.3270704746246338,1.8032865524291992,0.3285180528958639,1.1234680612881978,0.002247790495554458,1.1254899501800537,1.6186811923980713,1.1254899501800537,1.6186811923980713,1.0509189367294312,1.6025898456573486,1.1254899501800537,0.1721726655960083,1.1254899501800537,0.1721726655960083,1.1157478094100952,0.19046682119369507
753,1.172168493270874,1.5423177480697632,0.17703777551651,0.4954705238342285,0.5162612199783325,0.008974313735961914,0.0445178747177124,0.008974313735961914,0.0445178747177124,0.16610980033874512,0.27735137939453125,0.0445178747177124,0.303291916847229,0.0445178747177124,0.303291916847229,0.16093462705612183,0.5854648947715759
754,3.157813549041748,1.348978042602539,0.3093949755032857,0.4945717354615529,0.1914631028970083,0.6920036673545837,0.7920218706130981,0.6920036673545837,0.7920218706130981,0.6392583847045898,1.1482813358306885,0.7899738550186157,0.32938337326049805,0.7899738550186157,0.32938337326049805,0.7490963935852051,0.5076389312744141
755,1.9256553649902344,1.7505276203155518,0.5725299417972564,0.6883146166801453,0.13613483309745789,0.4290897846221924,1.2488304376602173,0.4290897846221924,1.2488304376602173,0.4089510440826416,1.5498309135437012,1.276909589767456,0.8284479379653931,1.276909589767456,0.8284479379653931,1.204960584640503,0.992216169834137
756,3.2073287963867188,2.17716908454895,0.3341990609963735,1.5447651048501332,0.05534331003824855,1.6006799936294556,1.731529712677002,1.6006799936294556,1.731529712677002,1.7505735158920288,1.9764723777770996,1.6006799936294556,0.32896268367767334,1.6006799936294556,0.32896268367767334,1.5194973945617676,0.21159321069717407
757,2.0747628211975098,1.9158918857574463,0.051431943972905514,1.0454142888387044,0.4654974242051444,0.6402477025985718,0.1847907304763794,0.6402477025985718,0.1847907304763794,0.1400766372680664,0.1847907304763794,1.8278610706329346,0.04115641117095947,1.8278610706329346,0.04115641117095947,1.0063259601593018,0.46163344383239746
758,2.745701313018799,2.305715799331665,0.2277565499146782,1.6615823705991106,0.06282865007718419,1.9163341522216797,1.477413535118103,1.9163341522216797,1.477413535118103,1.7769629955291748,2.1050190925598145,1.9163341522216797,0.26209187507629395,1.9163341522216797,0.26209187507629395,1.7415709495544434,0.13926780223846436
759,0.5548885464668274,1.9779090881347656,0.07543476422627762,1.0282691319783528,0.5206569631894431,0.7348983287811279,0.21313917636871338,0.7348983287811279,0.21313917636871338,0.2781001329421997,0.21313917636871338,1.7024667263031006,0.10251808166503906,1.7024667263031006,0.10251808166503906,0.957802951335907,0.46157199144363403
760,3.1012496948242188,1.8974541425704956,0.06827622652053836,1.167056292295456,0.3085733950138092,1.0632487535476685,0.9662091732025146,1.0632487535476685,0.9662091732025146,1.53928542137146,0.9662091732025146,1.0632487535476685,0.03751075267791748,1.0632487535476685,0.03751075267791748,1.0147290229797363,0.051276206970214844
761,-0.5618408918380737,0.5433799028396606,0.22626789659261703,0.22437624633312225,0.1917233243584633,0.7090482711791992,0.3426831364631653,0.7090482711791992,0.3426831364631653,1.683533787727356,0.3426831364631653,0.5635312795639038,0.9179654121398926,0.5635312795639038,0.9179654121398926,0.32334041595458984,0.9039040207862854
762,4.975978851318359,1.8384318351745605,0.18694082150856667,1.7497806226213775,0.07795619467894244,1.7619644403457642,1.5307258367538452,1.7619644403457642,1.5307258367538452,0.4463062286376953,1.63773512840271,1.7619644403457642,0.04920673370361328,1.7619644403457642,0.04920673370361328,1.8359177112579346,0.21173381805419922
763,-2.0399835109710693,-0.22852849960327148,0.8095167825619378,0.22826364139715827,0.45570369561513235,0.46517103910446167,0.42922526597976685,0.46517103910446167,0.42922526597976685,0.9354028701782227,0.42922526597976685,0.3909221291542053,0.15881070494651794,0.3909221291542053,0.15881070494651794,0.29451680183410645,1.0396606922149658
764,4.183858871459961,3.651242733001709,0.43854367484649037,3.7876845027009645,0.051446323593457244,4.469521522521973,3.613983631134033,4.469521522521973,3.613983631134033,0.9067897796630859,3.4505460262298584,4.469521522521973,0.014897823333740234,4.469521522521973,0.014897823333740234,4.384574890136719,0.026851892471313477
765,-1.6894038915634155,-0.3787437379360199,1.285684878627459,0.601624424258868,1.155017336209615,0.09368187189102173,0.5794404745101929,0.09368187189102173,0.5794404745101929,0.4322188198566437,0.5794404745101929,0.09368187189102173,0.2008051574230194,0.09368187189102173,0.2008051574230194,0.27464884519577026,1.5688915252685547
766,3.1404945850372314,2.863255023956299,0.05905639131863882,3.270008022586504,0.7012448360522585,3.8272652626037598,3.8028697967529297,3.8272652626037598,3.8028697967529297,4.408915042877197,3.8028697967529297,3.8272652626037598,0.2997324466705322,3.8272652626037598,0.2997324466705322,3.8150675296783447,0.30029308795928955
767,-1.3901407718658447,-0.06455326080322266,0.9703810463349026,0.6141236076752343,1.1664031644662223,1.8412420749664307,2.5213704109191895,1.8412420749664307,2.5213704109191895,0.5372121334075928,0.265250027179718,2.5213704109191895,0.2822529077529907,2.5213704109191895,0.2822529077529907,1.5515227317810059,0.4835432767868042
768,3.517910957336426,2.3249878883361816,0.07354632019996654,2.418233707547188,0.3732477277517319,3.165079116821289,2.9498705863952637,3.165079116821289,2.9498705863952637,3.6682095527648926,2.9498705863952637,3.165079116821289,0.1081385612487793,3.165079116821289,0.1081385612487793,3.0574748516082764,0.08981490135192871
769,0.3105425238609314,-0.32303521037101746,0.8247291992108028,0.5363903592030206,0.6845361193021138,0.13462066650390625,0.5237319469451904,0.13462066650390625,0.5237319469451904,0.05500638484954834,0.5237319469451904,0.014580130577087402,0.32512253522872925,0.014580130577087402,0.32512253522872925,0.08427339792251587,1.183676838874817
770,3.336127519607544,2.3535003662109375,0.001106272141138842,2.420644591252009,0.4217987259229026,2.7138447761535645,2.7483346462249756,2.7138447761535645,2.7483346462249756,3.28519868850708,2.7483346462249756,2.7138447761535645,0.2619199752807617,2.7138447761535645,0.2619199752807617,2.7310895919799805,0.2666071653366089
771,0.37306684255599976,0.2469496726989746,0.6147021229068437,0.07763800521691638,0.4304655616482098,0.6132171154022217,0.04625292122364044,0.6132171154022217,0.04625292122364044,0.14421355724334717,0.04625292122364044,0.6132171154022217,0.18435458838939667,0.6132171154022217,0.18435458838939667,0.3351929783821106,0.9498070478439331
772,3.4120874404907227,2.244978666305542,0.05432328085104632,1.8744305471579232,0.0373233904441197,1.8210179805755615,1.980380654335022,1.8210179805755615,1.980380654335022,0.7496078014373779,2.0442819595336914,1.8210179805755615,0.014311075210571289,1.8210179805755615,0.014311075210571289,1.8488209247589111,0.1102515459060669
773,0.4874633848667145,0.2603133022785187,0.5620720610022545,0.10938669741153717,0.35945043712854385,0.6792311668395996,0.05961655080318451,0.6792311668395996,0.05961655080318451,0.08153685927391052,0.05961655080318451,0.6392827033996582,0.2306884527206421,0.6392827033996582,0.2306884527206421,0.35137152671813965,0.9100087881088257
