end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,-4.700466632843018,-3.300948143005371,0.1994812219838309,2.012911406556765,0.8210189467916882,3.799182415008545,2.4974610805511475,3.799182415008545,2.4974610805511475,4.5441741943359375,3.122619152069092,2.4202041625976562,0.3279130458831787,2.4202041625976562,0.3279130458831787,2.67248797416687,0.9810254573822021
733,-2.2443392276763916,-3.4779748916625977,0.22014578747252678,0.6827387908349429,2.30755398410062,4.470090389251709,3.2996461391448975,4.470090389251709,3.2996461391448975,4.493666648864746,3.2996461391448975,2.151728630065918,0.09411096572875977,2.151728630065918,0.09411096572875977,2.3675475120544434,0.3526434898376465
734,-3.606616497039795,-3.5325615406036377,0.22238549409434194,1.9527624059841038,1.089876834433526,3.5106866359710693,2.4944982528686523,3.5106866359710693,2.4944982528686523,4.4488749504089355,3.3542323112487793,2.473200559616089,0.36796045303344727,2.473200559616089,0.36796045303344727,2.794494152069092,1.1812151670455933
735,-3.013667345046997,-3.47603178024292,0.12250180584689074,0.8048279476662472,2.281165459056695,4.207295894622803,3.2977027893066406,4.207295894622803,3.2977027893066406,4.330019950866699,3.2977027893066406,2.304595470428467,0.10334229469299316,2.304595470428467,0.10334229469299316,2.572145462036133,0.42992711067199707
736,0.2682289779186249,-3.22054123878479,0.2678603651622935,1.4829355881611503,1.2022087177882592,2.5053930282592773,1.9901890754699707,2.5053930282592773,1.9901890754699707,3.3120980262756348,3.0422122478485107,2.0168697834014893,0.4001352787017822,2.0168697834014893,0.4001352787017822,2.3552188873291016,1.250644326210022
737,-1.9959146976470947,-3.332010269165039,0.013827949588497201,1.1158436998104055,1.9348020520930493,3.8245859146118164,3.1536812782287598,3.8245859146118164,3.1536812782287598,5.543388843536377,3.1536812782287598,2.407339096069336,0.006474971771240234,2.407339096069336,0.006474971771240234,2.7978453636169434,0.6354056596755981
738,0.18986527621746063,-1.5106630325317383,0.08326585722466318,0.11811031560103102,1.277970923235019,2.695833921432495,1.332334041595459,2.695833921432495,1.332334041595459,2.6489310264587402,1.332334041595459,1.2246716022491455,0.08809614181518555,1.2246716022491455,0.08809614181518555,1.1739306449890137,0.13505196571350098
739,-2.105853319168091,-0.5535696744918823,0.012596673071384401,0.6597880872339008,0.36115830734372123,1.77008855342865,0.483096718788147,1.77008855342865,0.483096718788147,1.6317709684371948,0.375240683555603,0.5059016942977905,0.011894464492797852,0.5059016942977905,0.011894464492797852,0.45268702507019043,0.0838480293750763
740,-1.3123931884765625,-1.0290166139602661,0.12139686979353426,0.09185121234506377,0.7319342696294189,1.8507074117660522,0.8506875038146973,1.8507074117660522,0.8506875038146973,1.8223323822021484,0.8506875038146973,0.6992745399475098,0.07060813903808594,0.6992745399475098,0.07060813903808594,0.813806414604187,0.06706345081329346
741,-1.5958983898162842,-0.7178128957748413,0.0941023354232311,0.654871753640473,0.2986978205665947,1.620000958442688,0.6158357858657837,1.620000958442688,0.6158357858657837,1.5240161418914795,0.5394838452339172,0.481716513633728,0.08890056610107422,0.481716513633728,0.08890056610107422,0.4414685368537903,0.052164703607559204
742,-1.6129099130630493,-1.6656444072723389,0.09428800330807774,0.44530327682693804,0.8585165594642359,1.4536339044570923,1.4873154163360596,1.4536339044570923,1.4873154163360596,1.6992685794830322,1.4873154163360596,0.9647954106330872,0.048676490783691406,0.9647954106330872,0.048676490783691406,1.1428413391113281,0.2807936668395996
743,-1.1149744987487793,-1.4346497058868408,0.1235195073609554,0.549539931801458,0.4940536990513402,0.7162083387374878,0.6886803507804871,0.7162083387374878,0.6886803507804871,1.1968724727630615,1.2563207149505615,0.6074464917182922,0.1469864845275879,0.6074464917182922,0.1469864845275879,0.8478037118911743,0.47938695549964905
744,-1.509324073791504,-1.530045986175537,0.08389442564298721,0.5531898629417022,0.6254248914991812,1.0944968461990356,1.3517167568206787,1.0944968461990356,1.3517167568206787,1.639566421508789,1.3517167568206787,0.8084519505500793,0.08328652381896973,0.8084519505500793,0.08328652381896973,1.0205518007278442,0.3645971715450287
745,0.2809305489063263,-1.3629980087280273,0.10594277880464997,0.3838804279391965,0.6056382343110936,0.996213436126709,1.184669017791748,0.996213436126709,1.184669017791748,1.250675082206726,1.184669017791748,0.7138136029243469,0.08700680732727051,0.7138136029243469,0.08700680732727051,0.8703902959823608,0.2786678373813629
746,0.7861390113830566,-1.1264071464538574,0.021871980478366138,0.5329903683687252,0.3477521908904112,1.32436203956604,0.47255706787109375,1.32436203956604,0.47255706787109375,2.4834182262420654,0.9480781555175781,0.500282883644104,0.02890634536743164,0.500282883644104,0.02890634536743164,0.742374062538147,0.27571678161621094
747,0.3785344660282135,-0.6614844799041748,0.04721391136447606,0.07671145890528946,0.5178732228962084,1.4445561170578003,0.48315542936325073,1.4445561170578003,0.48315542936325073,1.5382764339447021,0.48315542936325073,0.7222810983657837,0.07595264911651611,0.7222810983657837,0.07595264911651611,0.6578190326690674,0.12781205773353577
748,0.46700090169906616,0.3756445050239563,0.023599966665109107,0.26560726554443437,0.3539738404875,0.08815276622772217,0.5539734959602356,0.08815276622772217,0.5539734959602356,0.3079960346221924,0.5539734959602356,0.11848577857017517,0.06522133946418762,0.11848577857017517,0.06522133946418762,0.31132668256759644,0.2531130611896515
749,0.7457040548324585,0.3551880717277527,0.023670240857949,0.04166391856347518,0.5573904799794157,0.3003658056259155,0.533517062664032,0.3003658056259155,0.533517062664032,0.28590643405914307,0.533517062664032,0.3003658056259155,0.05507063865661621,0.3003658056259155,0.05507063865661621,0.38578200340270996,0.13399305939674377
750,0.1220242977142334,0.2971496284008026,0.07286867917825784,0.09865910363694036,0.3931583834563692,0.004221022129058838,0.4754785895347595,0.004221022129058838,0.4754785895347595,0.10346865653991699,0.4754785895347595,0.14829236268997192,0.11715400218963623,0.14829236268997192,0.11715400218963623,0.2599351406097412,0.22013580799102783
751,-0.056037940084934235,0.38213837146759033,0.011981995726625061,0.23379715924461686,0.42785977562268573,0.0755467414855957,0.5604673624038696,0.0755467414855957,0.5604673624038696,0.4339601397514343,0.5604673624038696,0.19268929958343506,0.018992841243743896,0.19268929958343506,0.018992841243743896,0.36887696385383606,0.1955847293138504
752,0.43439409136772156,0.16715270280838013,0.028617933938900608,0.0670146117235223,0.5303217863415678,0.30356281995773315,0.34548166394233704,0.30356281995773315,0.34548166394233704,0.07040171325206757,0.34548166394233704,0.30356281995773315,0.005116283893585205,0.30356281995773315,0.005116283893585205,0.32795852422714233,0.023508429527282715
753,-0.06503955274820328,-0.09522586315870285,0.030965986177325322,0.1201079483330249,0.2614526592195033,0.07355084270238876,0.08310312032699585,0.07355084270238876,0.08310312032699585,0.32659921050071716,0.08310312032699585,0.04794919490814209,0.055453717708587646,0.04794919490814209,0.055453717708587646,0.03669210895895958,0.04472882300615311
754,-1.2533280849456787,-0.021730326116085052,0.030377668825288584,0.09954298513631027,0.17664085074017444,0.22191187739372253,0.15659859776496887,0.22191187739372253,0.15659859776496887,0.03453575074672699,0.15659859776496887,0.02319980412721634,0.009096391499042511,0.02319980412721634,0.009096391499042511,0.09388169646263123,0.09416207671165466
755,-1.3208017349243164,-0.14115990698337555,0.11694714572901538,0.1201867867509523,0.36351062297200165,0.19287650287151337,0.037169113755226135,0.19287650287151337,0.037169113755226135,0.0337396115064621,0.037169113755226135,0.19287650287151337,0.11347812414169312,0.19287650287151337,0.11347812414169312,0.1812754124403,0.12566325068473816
756,-1.6503596305847168,-0.6972104907035828,0.10898429395010079,0.4523284553115564,0.13163882623116158,0.894635021686554,0.4926106333732605,0.894635021686554,0.4926106333732605,0.9230386018753052,0.5188814997673035,0.353177934885025,0.12074726819992065,0.353177934885025,0.12074726819992065,0.3664872646331787,0.13583707809448242
757,-2.1591670513153076,-1.3045682907104492,0.12663693156714229,0.45867438285301126,0.4517204086172084,0.5231476426124573,0.5864888429641724,0.5231476426124573,0.5864888429641724,0.9788171052932739,1.12623929977417,0.4973151683807373,0.1415705680847168,0.4973151683807373,0.1415705680847168,0.7257804870605469,0.4422041177749634
758,-3.560171604156494,-1.5193171501159668,0.1678145055410758,0.5721840249126157,0.511782051989188,0.7949776649475098,0.7693536281585693,0.7949776649475098,0.7693536281585693,1.238839864730835,1.3409881591796875,0.6658205389976501,0.20792722702026367,0.6658205389976501,0.20792722702026367,0.8893487453460693,0.5462622046470642
759,-1.048364281654358,-2.12589430809021,0.33158171471208386,0.7964183591306204,0.7303576665744186,1.288283348083496,1.214343786239624,1.288283348083496,1.214343786239624,1.6981067657470703,1.9475653171539307,1.0841457843780518,0.428666353225708,1.0841457843780518,0.428666353225708,1.2915446758270264,0.9048334360122681
760,-3.3985095024108887,-2.847039222717285,0.08118371872231434,1.3718330366164446,1.1264858997054392,2.6423897743225098,1.6646580696105957,2.6423897743225098,1.6646580696105957,4.269553184509277,2.668710231781006,1.6597058773040771,0.10971498489379883,1.6597058773040771,0.10971498489379883,2.107913017272949,0.9260371923446655
761,0.5260997414588928,-2.2822582721710205,0.10872342354307585,0.349071440423528,1.5569268405313297,3.109475612640381,2.103929281234741,3.109475612640381,2.103929281234741,3.180943250656128,2.103929281234741,1.4017229080200195,0.13455986976623535,1.4017229080200195,0.13455986976623535,1.5443055629730225,0.18924188613891602
762,-3.2007553577423096,-1.7799737453460693,0.06683289982999319,1.1885853852083286,0.39068493071322596,3.0397658348083496,1.1565287113189697,3.0397658348083496,1.1565287113189697,4.115396499633789,1.6016449928283691,1.2138571739196777,0.07231926918029785,1.2138571739196777,0.07231926918029785,1.4431828260421753,0.3985249996185303
763,2.325075149536133,-1.5651566982269287,0.1056356419374549,0.2331346897284189,1.4251191783448056,2.9638617038726807,1.3868277072906494,2.9638617038726807,1.3868277072906494,2.898179054260254,1.3868277072906494,1.213279128074646,0.18534278869628906,1.213279128074646,0.18534278869628906,1.1096982955932617,0.27804577350616455
764,-2.689553737640381,-0.5315815210342407,0.24236848957836604,1.0521627264656124,0.5457492835260928,3.5452218055725098,0.5657033920288086,3.5452218055725098,0.5657033920288086,3.83335018157959,0.3532525300979614,0.9152780771255493,0.10928285121917725,0.9152780771255493,0.10928285121917725,0.8312829732894897,0.2879847288131714
765,2.0996322631835938,-0.8281305432319641,0.16691695876419566,1.0212306168675422,1.4149076932668683,2.7775115966796875,0.6498016119003296,2.7775115966796875,0.6498016119003296,2.294768810272217,0.6498016119003296,1.4650561809539795,0.01538151502609253,1.4650561809539795,0.01538151502609253,0.9083313941955566,0.49889710545539856
766,-1.9350857734680176,0.052463680505752563,0.026025121652831495,0.8440175345788397,1.1379926909071703,0.7303426265716553,0.23079270124435425,0.7303426265716553,0.23079270124435425,2.595069646835327,0.23079270124435425,0.7303426265716553,0.2321452498435974,0.7303426265716553,0.2321452498435974,0.42364251613616943,0.4538544714450836
767,1.106837511062622,-0.6619765162467957,0.1505620461826525,0.9196448656792442,1.163522827674945,2.4879322052001953,0.48364758491516113,2.4879322052001953,0.48364758491516113,1.9935858249664307,0.48364758491516113,1.2872090339660645,0.03024512529373169,1.2872090339660645,0.03024512529373169,0.7842612266540527,0.430319219827652
768,-1.8498798608779907,0.18225151300430298,0.015015285244832366,0.6317870855393511,1.0965904514615736,0.7825601696968079,0.3605805039405823,0.7825601696968079,0.3605805039405823,1.8913440704345703,0.3605805039405823,0.7825601696968079,0.1200324296951294,0.7825601696968079,0.1200324296951294,0.4903274178504944,0.2998771071434021
769,1.4340133666992188,-0.6659442186355591,0.13787418228884557,0.46956238663444905,0.7300957957034306,1.9960765838623047,0.487615168094635,1.9960765838623047,0.487615168094635,1.7374768257141113,0.487615168094635,0.7858882546424866,0.03424948453903198,0.7858882546424866,0.03424948453903198,0.5402489304542542,0.21403932571411133
770,-1.4111640453338623,-0.12955345213413239,0.07461911533648763,0.6670916860861082,0.7304556713874142,0.2851228415966034,0.04877552390098572,0.2851228415966034,0.04877552390098572,2.251533269882202,0.04877552390098572,0.42100974917411804,0.019962668418884277,0.42100974917411804,0.019962668418884277,0.2960365116596222,0.21428529918193817
771,2.006136178970337,-0.4981728196144104,0.13464154479404294,0.6154249904925625,0.711419638035198,1.9608957767486572,0.31984376907348633,1.9608957767486572,0.31984376907348633,1.5819637775421143,0.31984376907348633,0.8429405093193054,0.05948084592819214,0.8429405093193054,0.05948084592819214,0.507414698600769,0.28792211413383484
772,-0.13652360439300537,0.06088116765022278,0.10831140371039522,0.5889224633201957,0.8090287949331104,0.24591191112995148,0.23921015858650208,0.24591191112995148,0.23921015858650208,2.431710958480835,0.23921015858650208,0.44134318828582764,0.04584397375583649,0.44134318828582764,0.04584397375583649,0.2655363380908966,0.20112255215644836
773,1.294858455657959,0.06403927505016327,0.06017787637809918,0.9071242964019377,0.5153705623994269,0.8668676614761353,0.8573142290115356,0.8668676614761353,0.8573142290115356,0.8892521858215332,0.24236828088760376,0.8668676614761353,0.019812598824501038,0.8668676614761353,0.019812598824501038,0.562882661819458,0.4240514636039734
774,1.0031352043151855,0.5631142258644104,0.031446078990896575,0.17510021579141416,0.9743049303380151,0.6071962118148804,0.7414432168006897,0.6071962118148804,0.7414432168006897,0.7859870791435242,0.7414432168006897,0.6071962118148804,0.02960073947906494,0.6071962118148804,0.02960073947906494,0.5768346786499023,0.049195677042007446
775,-0.8356398344039917,0.645645797252655,0.13988317798823113,0.5812480064481498,0.19205118048936132,0.7328141927719116,0.8792413473129272,0.7328141927719116,0.8792413473129272,0.19283711910247803,0.8239747881889343,0.7328141927719116,0.22943103313446045,0.7328141927719116,0.22943103313446045,0.7058253288269043,0.1963174045085907
776,-0.2337140291929245,0.7418636679649353,0.09911286444713663,0.3242565670112768,0.7842564734692375,0.5533127784729004,0.9201925992965698,0.5533127784729004,0.9201925992965698,0.896409809589386,0.9201925992965698,0.5533127784729004,0.07872265577316284,0.5533127784729004,0.07872265577316284,0.7826056480407715,0.23070794343948364
777,-0.6373603343963623,0.004087239503860474,0.032701579170922535,0.3635879361877838,0.6679133299862345,0.4711388945579529,0.18241623044013977,0.4711388945579529,0.18241623044013977,0.7448570132255554,0.18241623044013977,0.4711388945579529,0.0030227452516555786,0.4711388945579529,0.0030227452516555786,0.34071099758148193,0.11677628010511398
778,0.9610760807991028,-0.6720173358917236,0.07300471580276874,0.12457090734193743,0.20690502586464077,0.6071994304656982,0.4936882257461548,0.6071994304656982,0.4936882257461548,0.6818776726722717,0.4936882257461548,0.3400636315345764,0.05883520841598511,0.3400636315345764,0.05883520841598511,0.38104143738746643,0.10123035311698914
779,0.7012176513671875,-0.371183305978775,0.10261102302620814,0.31640479670216637,0.11014703537027035,1.1467814445495605,0.09790840744972229,1.1467814445495605,0.09790840744972229,1.7176297903060913,0.19285431504249573,0.2372989058494568,0.11743584275245667,0.2372989058494568,0.11743584275245667,0.2841871678829193,0.06818802654743195
780,-0.048118237406015396,0.10748699307441711,0.06742975731690726,0.38399058840547984,0.07639681477720522,0.4577556848526001,0.5497915744781494,0.4577556848526001,0.5497915744781494,0.38354259729385376,0.285815954208374,0.4577556848526001,0.12022018432617188,0.4577556848526001,0.12022018432617188,0.3232628107070923,0.15082421898841858
781,-0.4534636437892914,0.5262437462806702,0.03425465062260624,0.1916281359270215,0.6364068286493421,0.38784438371658325,0.7045727372169495,0.38784438371658325,0.7045727372169495,0.6027609705924988,0.7045727372169495,0.38784438371658325,0.005563020706176758,0.38784438371658325,0.005563020706176758,0.5491629838943481,0.1575935333967209
782,-0.09309606999158859,0.053133100271224976,0.05724475572506588,0.127289215500156,0.5052036242683728,0.30164122581481934,0.23146207630634308,0.30164122581481934,0.23146207630634308,0.05251142382621765,0.23146207630634308,0.30164122581481934,0.03586260974407196,0.30164122581481934,0.03586260974407196,0.29270488023757935,0.044670164585113525
783,-0.6193280220031738,-0.36578232049942017,0.021934718216458926,0.24395977108428873,0.16764873647441464,0.3297899067401886,0.16802658140659332,0.3297899067401886,0.16802658140659332,0.34963804483413696,0.18745332956314087,0.15662644803524017,0.010209321975708008,0.15662644803524017,0.010209321975708008,0.16636499762535095,0.020146146416664124
784,-1.8261891603469849,-0.4659271836280823,0.0748347044239441,0.09321234638492269,0.030343594948450736,0.03447571396827698,0.10157200694084167,0.03447571396827698,0.10157200694084167,0.17124024033546448,0.10157200694084167,0.03447571396827698,0.1839328110218048,0.03447571396827698,0.1839328110218048,0.06802386045455933,0.21807511150836945
785,-1.1848305463790894,-0.6029008626937866,0.1586615224617223,0.2734029538991549,0.09670024094482249,0.4095763862133026,0.3869374692440033,0.4095763862133026,0.3869374692440033,0.9526066780090332,0.3869374692440033,0.19662395119667053,0.04317194223403931,0.19662395119667053,0.04317194223403931,0.2917807102203369,0.13054345548152924
786,-0.9863203167915344,-1.1260061264038086,0.09893341715137183,0.6134240823859968,0.1461120591933528,1.103898048400879,0.6914217472076416,1.103898048400879,0.6914217472076416,1.3784210681915283,0.9476771354675293,0.579623281955719,0.12938213348388672,0.579623281955719,0.12938213348388672,0.7007265090942383,0.2913241982460022
787,0.05603115260601044,-1.4609451293945312,0.07495601695030918,0.4063720658421516,0.7120804789289834,1.3090680837631226,1.282616138458252,1.3090680837631226,1.282616138458252,1.6281880140304565,1.282616138458252,0.8429258465766907,0.047194480895996094,0.8429258465766907,0.047194480895996094,1.0095006227493286,0.2530231475830078
788,-0.9772831201553345,-1.0144734382629395,0.007715174990395979,0.3665854674081006,0.37263622819135567,1.1016690731048584,0.8361444473266602,1.1016690731048584,0.8361444473266602,1.8458491563796997,0.8361444473266602,0.5374134182929993,0.005190849304199219,0.5374134182929993,0.005190849304199219,0.6902775764465332,0.16678574681282043
789,0.46382591128349304,-0.650707483291626,0.09955258676161366,0.006469212820132575,0.2771490564321478,0.8735579252243042,0.4723784327507019,0.8735579252243042,0.4723784327507019,1.0088562965393066,0.4723784327507019,0.3875253200531006,0.02111029624938965,0.3875253200531006,0.02111029624938965,0.4410194754600525,0.0382041335105896
790,0.049551092088222504,-0.40987730026245117,0.03861271534735955,0.4144274859254558,0.23347403798873223,1.1095752716064453,0.2541162371635437,1.1095752716064453,0.2541162371635437,1.269927978515625,0.23154830932617188,0.3155229687690735,0.04555743932723999,0.3155229687690735,0.04555743932723999,0.30446767807006836,0.05797603726387024
791,-0.5474660992622375,-0.4016629457473755,0.0253389684731761,0.14769930859406785,0.2564867479975025,1.0035557746887207,0.22333398461341858,1.0035557746887207,0.22333398461341858,0.8225561380386353,0.22333398461341858,0.43364202976226807,0.005334705114364624,0.43364202976226807,0.005334705114364624,0.3315787613391876,0.09750980138778687
792,1.0974847078323364,-0.0265963077545166,0.06817861650139095,0.0841313927993178,0.3932502543181181,0.19528347253799438,0.1517326682806015,0.19528347253799438,0.1517326682806015,0.04238669574260712,0.1517326682806015,0.19528347253799438,0.05445915460586548,0.19528347253799438,0.05445915460586548,0.2046647071838379,0.044861506670713425
793,1.9082682132720947,-0.21212764084339142,0.11811741024255767,0.30364090375602265,0.2409324352443219,1.2131118774414062,0.05375900864601135,1.2131118774414062,0.05375900864601135,1.5940179824829102,0.03379863500595093,0.21369919180870056,0.13128462433815002,0.21369919180870056,0.13128462433815002,0.2042011171579361,0.14162597060203552
794,0.1485728919506073,0.5203668475151062,0.3115831751376391,0.48536020833998916,0.00904002789407965,0.1797313392162323,0.9243541955947876,0.1797313392162323,0.9243541955947876,0.5652462840080261,0.9243541955947876,0.6173418164253235,0.2986951470375061,0.6173418164253235,0.2986951470375061,0.7708480358123779,0.22595515847206116
795,3.1598615646362305,1.3201472759246826,0.023454239542285427,0.8734507283692556,0.7376873547707996,1.0372172594070435,1.0450999736785889,1.0372172594070435,1.0450999736785889,1.1552903652191162,1.498476266860962,1.0372172594070435,0.030677318572998047,1.0372172594070435,0.030677318572998047,1.2584292888641357,0.25644055008888245
796,1.7241758108139038,0.8450098633766174,0.3199847589619458,0.07383803704753489,0.8663997091352938,0.06686198711395264,1.023338794708252,0.06686198711395264,1.023338794708252,0.45056337118148804,1.023338794708252,0.3629554510116577,0.08362293243408203,0.3629554510116577,0.08362293243408203,0.6630873680114746,0.16492769122123718
797,2.301349401473999,2.09304141998291,0.3600584774774811,1.635367387508352,0.36515212267016395,1.9434049129486084,2.2116057872772217,1.9434049129486084,2.2116057872772217,1.3245298862457275,2.2713704109191895,1.9434049129486084,0.5730154514312744,1.9434049129486084,0.5730154514312744,1.9704644680023193,0.6120046377182007
798,0.45439058542251587,1.7758045196533203,0.21949006610860478,0.7774523060520484,1.0463987151657541,0.3965599536895752,1.9541335105895996,0.3965599536895752,1.9541335105895996,0.6067798137664795,1.9541335105895996,0.3965599536895752,0.2433154582977295,0.3965599536895752,0.2433154582977295,0.9807959794998169,0.5589685440063477
799,2.554926872253418,1.7361078262329102,0.00781271643936643,1.0591217611357568,0.9367099163308739,1.2076926231384277,1.2039916515350342,1.2076926231384277,1.2039916515350342,1.632011890411377,1.9144368171691895,1.2076926231384277,0.08800578117370605,1.2076926231384277,0.08800578117370605,1.5308072566986084,0.38702869415283203
800,-1.3637127876281738,0.9789107441902161,0.20631891702612237,0.0747748686683678,0.9653534069595235,0.3505030870437622,1.1572396755218506,0.3505030870437622,1.1572396755218506,0.8552827835083008,1.1572396755218506,0.44441211223602295,0.24647575616836548,0.44441211223602295,0.24647575616836548,0.701545000076294,0.25194159150123596
801,1.9861611127853394,1.1452977657318115,0.2139632883295417,1.1763951302692295,0.45040249146521094,1.265516757965088,1.1404738426208496,1.265516757965088,1.1404738426208496,0.41336697340011597,1.3236267566680908,1.265516757965088,0.25712156295776367,1.265516757965088,0.25712156295776367,1.3662153482437134,0.14430594444274902
802,-0.688431441783905,0.3218333125114441,0.01735935385649423,0.5344964231799045,1.1065069495079416,0.6914856433868408,0.5001623034477234,0.6914856433868408,0.5001623034477234,2.04548716545105,0.5001623034477234,0.6914856433868408,0.19423705339431763,0.6914856433868408,0.19423705339431763,0.4333455562591553,0.32930561900138855
803,1.6682746410369873,0.015921175479888916,0.11559651389718056,0.887088345400989,0.4880340436473488,0.8275719285011292,0.7863631844520569,0.8275719285011292,0.7863631844520569,0.995730996131897,0.1942502111196518,0.8275719285011292,0.08583289384841919,0.8275719285011292,0.08583289384841919,0.5493619441986084,0.4756089448928833
804,-2.072827100753784,0.37985163927078247,0.04676473341261356,0.3641934965985514,0.9648169701298075,0.5800734758377075,0.5581806302070618,0.5800734758377075,0.5581806302070618,1.3893117904663086,0.5581806302070618,0.5800734758377075,0.07603013515472412,0.5800734758377075,0.07603013515472412,0.4375157654285431,0.16072893142700195
805,0.8196581602096558,0.07920977473258972,0.23729532311360027,0.7360923979928095,0.1520505834619204,0.7235652208328247,0.5434749126434326,0.7235652208328247,0.5434749126434326,0.16888540983200073,0.5434749126434326,0.7235652208328247,0.30570679903030396,0.7235652208328247,0.30570679903030396,0.6335200667381287,0.46379023790359497
806,-1.6575310230255127,0.051781654357910156,0.0060349044638374205,0.6605090896661082,0.9858622310621041,0.708329439163208,0.23011066019535065,0.708329439163208,0.23011066019535065,1.8373620510101318,0.23011066019535065,0.708329439163208,0.0686732679605484,0.708329439163208,0.0686732679605484,0.41148245334625244,0.26386335492134094
807,1.363330602645874,-0.837696373462677,0.11677287062009167,0.3404461995388073,0.793833253917595,2.044315814971924,0.6593675017356873,2.044315814971924,0.6593675017356873,1.8561973571777344,0.6593675017356873,0.8365907669067383,0.008812367916107178,0.8365907669067383,0.008812367916107178,0.6616135239601135,0.15281617641448975
808,-0.8595322370529175,-0.19503428041934967,0.09465444502731163,0.6257916426720718,0.6036394997996588,2.378398895263672,0.3514688313007355,2.378398895263672,0.3514688313007355,2.282200574874878,0.01670527458190918,0.49995851516723633,0.029363781213760376,0.49995851516723633,0.029363781213760376,0.3618922531604767,0.23530347645282745
809,2.1744325160980225,-0.4172731041908264,0.11000624373555173,0.5803765768185258,0.6201068696007134,1.7975618839263916,0.23894411325454712,1.7975618839263916,0.23894411325454712,1.3900364637374878,0.23894411325454712,0.7968721389770508,0.055808454751968384,0.7968721389770508,0.055808454751968384,0.47087016701698303,0.27685874700546265
810,-0.967083752155304,0.20139741897583008,0.15798916835337884,0.44947432760149225,0.7604191458970306,0.1402183473110199,0.3797264099121094,0.1402183473110199,0.3797264099121094,2.292372703552246,0.3797264099121094,0.3884994089603424,0.03358036279678345,0.3884994089603424,0.03358036279678345,0.20263852179050446,0.1100628674030304
811,2.845217227935791,0.33705538511276245,0.15305595373113956,0.9859656717504064,0.22831776523341718,0.958651065826416,0.8759769797325134,0.958651065826416,0.8759769797325134,0.6499365568161011,0.5153843760490417,0.958651065826416,0.15174031257629395,0.958651065826416,0.15174031257629395,0.7893475294113159,0.3990905284881592
812,-0.8317973613739014,0.36162084341049194,0.15056265265991303,0.48073596498618526,0.9593307532121738,0.29267704486846924,0.539949893951416,0.29267704486846924,0.539949893951416,2.572762966156006,0.539949893951416,0.482522189617157,0.10678014159202576,0.482522189617157,0.10678014159202576,0.2587193250656128,0.215029776096344
813,3.24356746673584,0.5915814638137817,0.14855207809557536,1.293421587223808,0.2857514776413637,1.2462553977966309,1.1783522367477417,1.2462553977966309,1.1783522367477417,0.5005837678909302,0.769910454750061,1.2462553977966309,0.1489865779876709,1.2462553977966309,0.1489865779876709,1.053744912147522,0.43410438299179077
814,-0.9996640682220459,0.5019940137863159,0.15340935622652374,0.4291768210629621,1.0452981059004862,0.38729381561279297,0.68032306432724,0.38729381561279297,0.68032306432724,2.480830669403076,0.68032306432724,0.4988343417644501,0.1676032543182373,0.4988343417644501,0.1676032543182373,0.2935950756072998,0.2566094398498535
815,3.2095677852630615,0.8059156537055969,0.1725405882298945,1.4586209040135143,0.2126280944049358,1.4190850257873535,1.3326172828674316,1.4190850257873535,1.3326172828674316,0.3375553488731384,0.9842446446418762,1.4190850257873535,0.18559563159942627,1.4190850257873535,0.18559563159942627,1.2555867433547974,0.42708149552345276
816,-1.3025214672088623,0.48860639333724976,0.11755717632050322,0.4639290153359372,1.1025148596304157,0.5586169362068176,0.6669354438781738,0.5586169362068176,0.6669354438781738,2.321789026260376,0.6669354438781738,0.5586169362068176,0.2250400185585022,0.5586169362068176,0.2250400185585022,0.320502370595932,0.324968159198761
817,0.4900270402431488,0.6592233777046204,0.19964419569820158,1.4312657468765975,0.30486160580068833,1.3559556007385254,1.2606399059295654,1.3559556007385254,1.2606399059295654,0.5389541983604431,0.8375523686408997,1.3559556007385254,0.21857059001922607,1.3559556007385254,0.21857059001922607,1.1654036045074463,0.5103904008865356
818,-0.03921866416931152,0.5901359915733337,0.048375427847107244,0.43406431935106726,1.3401123064445954,1.1016926765441895,0.768464982509613,1.1016926765441895,0.768464982509613,1.392662525177002,0.768464982509613,1.1016926765441895,0.07072198390960693,1.1016926765441895,0.07072198390960693,0.9022636413574219,0.1945868730545044
819,1.3373806476593018,-0.555997371673584,0.03830845944583411,0.16842467956244947,0.4185769645124674,1.2906057834625244,0.3776683211326599,1.2906057834625244,0.3776683211326599,1.11442232131958,0.3776683211326599,0.5880119800567627,0.003327310085296631,0.5880119800567627,0.003327310085296631,0.4804287254810333,0.09430885314941406
820,-0.4950685203075409,0.17875629663467407,0.148569333559523,0.13816516782467553,0.43588866877059135,0.11284509301185608,0.357085257768631,0.11284509301185608,0.357085257768631,0.02471083402633667,0.357085257768631,0.17258138954639435,0.01834896206855774,0.17258138954639435,0.01834896206855774,0.27239060401916504,0.08887336403131485
