end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
752,0.43439409136772156,0.028086096048355103,0.02777145802974704,0.14708726108074185,0.5176845788955688,0.0985073447227478,0.004609495401382446,0.0985073447227478,0.004609495401382446,0.306720107793808,0.03152894973754883,0.004609495401382446,0.33545243740081787,0.004609495401382446,0.33545243740081787,0.018069222569465637,0.35388970375061035
753,-0.06503955274820328,-0.24791386723518372,0.08577942351500192,0.10479321579138436,0.22597069541613263,0.05524247884750366,0.05524247884750366,0.05524247884750366,0.05524247884750366,0.12649361789226532,0.038913875818252563,0.05524247884750366,0.051037609577178955,0.05524247884750366,0.051037609577178955,0.04707817733287811,0.042108431458473206
754,-1.2533280849456787,-0.22580140829086304,0.035082563757896416,0.25487080216407776,0.14870242774486542,0.14239206910133362,0.13519138097763062,0.14239206910133362,0.13519138097763062,0.06846895813941956,0.13519138097763062,0.14239206910133362,0.02310822904109955,0.14239206910133362,0.02310822904109955,0.13879172503948212,0.02739705890417099
755,-1.3208017349243164,-0.27432507276535034,0.06428496042887369,0.08761834849913915,0.3667987411220868,0.42344778776168823,0.10680481791496277,0.42344778776168823,0.10680481791496277,0.684779703617096,0.12541773915290833,0.10680481791496277,0.1997031271457672,0.10680481791496277,0.1997031271457672,0.11611127853393555,0.19154669344425201
756,-1.6503596305847168,-0.7619564533233643,0.061628719170888246,0.18650036056836447,0.1506298283735911,0.7355660200119019,0.3972991704940796,0.7355660200119019,0.3972991704940796,1.1869555711746216,0.3972991704940796,0.27121520042419434,0.0305253267288208,0.27121520042419434,0.0305253267288208,0.33425718545913696,0.06839573383331299
757,-2.1591670513153076,-1.2602481842041016,0.07805428902308142,0.2281450132528941,0.2895916799704234,0.08009374141693115,0.06894779205322266,0.08009374141693115,0.06894779205322266,0.49333226680755615,0.44807785749435425,0.06894779205322266,0.48471808433532715,0.06894779205322266,0.48471808433532715,0.25851282477378845,0.6221544146537781
758,-3.560171604156494,-1.4382916688919067,0.13248897592226663,0.3245106140772501,0.31683487693468737,0.5701816082000732,0.6004095077514648,0.5701816082000732,0.6004095077514648,0.7717752456665039,0.6004095077514648,0.4688206911087036,0.5289942026138306,0.4688206911087036,0.5289942026138306,0.5346150994300842,0.6053856611251831
759,-1.048364281654358,-1.9727531671524048,0.36293959617614746,0.507930338382721,0.43742603063583374,0.8784397840499878,1.0045602321624756,0.8784397840499878,1.0045602321624756,1.3668639659881592,1.0045602321624756,0.7021373510360718,0.6737239360809326,0.7021373510360718,0.6737239360809326,0.8533487915992737,0.8735412359237671
760,-3.3985095024108887,-2.5475611686706543,0.02275331815083842,1.1200856169064837,0.7402650316556296,2.323451042175293,1.3583401441574097,2.323451042175293,1.3583401441574097,2.307784080505371,1.3583401441574097,1.3700288534164429,1.0943652391433716,1.3700288534164429,1.0943652391433716,1.3641844987869263,1.1158643960952759
761,0.5260997414588928,-2.324154853820801,0.21271133422851562,0.19504958391189575,1.2519367337226868,0.0827326774597168,0.03001260757446289,0.0827326774597168,0.03001260757446289,2.3591675758361816,1.986154556274414,0.03001260757446289,0.4261740446090698,0.03001260757446289,0.4261740446090698,0.8741495609283447,0.9764267802238464
762,-3.2007553577423096,-1.8741432428359985,0.050945838292439816,0.9978269735972087,0.262804905573527,2.9210238456726074,1.1386374235153198,2.9210238456726074,1.1386374235153198,2.838730812072754,1.1386374235153198,1.1814333200454712,0.5504927635192871,1.1814333200454712,0.5504927635192871,1.1600353717803955,0.5415839552879333
763,2.325075149536133,-1.610848307609558,0.17272869745890296,0.3141271372636159,1.0877895454565685,0.12965106964111328,0.0518491268157959,0.12965106964111328,0.0518491268157959,0.01924920082092285,0.2193162441253662,0.0518491268157959,1.0189592838287354,0.0518491268157959,1.0189592838287354,0.13558268547058105,0.9376408457756042
764,-2.689553737640381,-0.7343196868896484,0.3187241852283477,0.8919325619935988,0.5033458918333054,3.573087692260742,0.62761390209198,3.573087692260742,0.62761390209198,2.6971373558044434,0.62761390209198,1.1422148942947388,0.32527685165405273,1.1422148942947388,0.32527685165405273,0.8849143981933594,0.4259161353111267
765,2.0996322631835938,-0.7915657758712769,0.0664410094420115,1.1249193449815114,1.185586909453074,0.31146976351737976,0.1629166603088379,0.31146976351737976,0.1629166603088379,0.49074339866638184,0.9291515350341797,0.1629166603088379,1.390377163887024,0.1629166603088379,1.390377163887024,0.5460340976715088,0.7638288736343384
766,-1.9350857734680176,-0.2740219831466675,0.06840404868125917,0.5784811973571777,1.037320464849472,0.4007924199104309,0.4462568163871765,0.4007924199104309,0.4462568163871765,2.6779932975769043,0.8755019307136536,0.4462568163871765,0.6146146059036255,0.4462568163871765,0.6146146059036255,0.660879373550415,0.5046361684799194
767,1.106837511062622,-0.63527911901474,0.036450435717900576,0.998724619547526,0.9330961008866627,0.7773081660270691,0.8128387331962585,0.7773081660270691,0.8128387331962585,0.45863789319992065,0.8128387331962585,0.7773081660270691,1.15579354763031,0.7773081660270691,1.15579354763031,0.7950734496116638,1.2407689094543457
768,-1.8498798608779907,0.004938781261444092,0.0513843297958374,0.3472626954317093,1.0680430084466934,0.021978795528411865,0.20794346928596497,0.021978795528411865,0.20794346928596497,2.282127618789673,0.5409325957298279,0.20794346928596497,0.7657579779624939,0.20794346928596497,0.7657579779624939,0.3744380474090576,0.46189528703689575
769,1.4340133666992188,-0.733924150466919,0.06883630156517029,0.0006306469440460205,0.0,2.0398483276367188,0.3959238827228546,2.0398483276367188,0.3959238827228546,1.6647440195083618,0.3959238827228546,0.6360310316085815,0.014645874500274658,0.6360310316085815,0.014645874500274658,0.42240041494369507,0.18466392159461975
770,-1.4111640453338623,-0.24918493628501892,0.09065746764341989,0.3693373848994573,0.6939521829287211,0.04339459538459778,0.04339459538459778,0.04339459538459778,0.04339459538459778,2.0416290760040283,0.41681236028671265,0.04339459538459778,0.4436216652393341,0.04339459538459778,0.4436216652393341,0.2301034778356552,0.31052282452583313
771,2.006136178970337,-0.5538695454597473,0.04315050443013507,0.669416199127833,0.5156780381997426,0.5169733166694641,0.497856080532074,0.5169733166694641,0.497856080532074,0.18729311227798462,0.497856080532074,0.5169733166694641,0.690131425857544,0.5169733166694641,0.690131425857544,0.507414698600769,0.7660155296325684
772,-0.13652360439300537,-0.05731378495693207,0.12635165452957153,0.2686880826950073,0.7494798451662064,0.0932692140340805,0.0932692140340805,0.0932692140340805,0.0932692140340805,2.0024819374084473,0.37096524238586426,0.0932692140340805,0.3885691165924072,0.0932692140340805,0.3885691165924072,0.23211723566055298,0.2691017985343933
773,1.294858455657959,-0.07185572385787964,0.01913882295290628,0.9811874727408091,0.40772481759389234,0.8059279322624207,0.8009230494499207,0.8059279322624207,0.8009230494499207,0.5421444177627563,0.8009230494499207,0.8059279322624207,0.6859771013259888,0.8059279322624207,0.6859771013259888,0.8034254908561707,0.6958755850791931
774,1.0031352043151855,0.36265385150909424,0.022503783305486028,0.08204725881417595,0.922560011347135,0.05079984664916992,0.12362897396087646,0.05079984664916992,0.12362897396087646,1.161041021347046,0.1568237543106079,0.12362897396087646,0.5222907066345215,0.12362897396087646,0.5222907066345215,0.1402263641357422,0.49634820222854614
775,-0.8356398344039917,0.3727666139602661,0.21735262870788574,0.6891898512840271,0.1306813359260559,0.6073107719421387,0.7662485837936401,0.6073107719421387,0.7662485837936401,0.0584568977355957,0.7107669115066528,0.6073107719421387,0.22605517506599426,0.6073107719421387,0.22605517506599426,0.5782183408737183,0.19519157707691193
776,-0.2337140291929245,0.6172041893005371,0.020409007867177295,0.4716913352409998,0.8303790638844173,0.40166354179382324,0.029382646083831787,0.40166354179382324,0.029382646083831787,0.018246173858642578,0.36384880542755127,0.029382646083831787,0.6650786399841309,0.029382646083831787,0.6650786399841309,0.19661572575569153,0.8503414392471313
777,-0.6373603343963623,-0.07029834389686584,0.007624765237172435,0.08694637815157572,0.6734804709752401,0.03780306875705719,0.00041732192039489746,0.03780306875705719,0.00041732192039489746,1.313341498374939,0.18924418091773987,0.00041732192039489746,0.5001345872879028,0.00041732192039489746,0.5001345872879028,0.09483075141906738,0.39632368087768555
778,0.9610760807991028,-0.7650337815284729,0.0131022830804189,0.05205954114596049,0.13953383763631186,0.0736621618270874,0.04018646478652954,0.0736621618270874,0.04018646478652954,0.14502465724945068,0.10770350694656372,0.04018646478652954,0.3047904670238495,0.04018646478652954,0.3047904670238495,0.07394498586654663,0.3346084952354431
779,0.7012176513671875,-0.4941391348838806,0.14398757616678873,0.05565633376439412,0.08198682467142741,0.5549420714378357,0.15613886713981628,0.5549420714378357,0.15613886713981628,0.5559746026992798,0.15613886713981628,0.0997793972492218,0.20916703343391418,0.0997793972492218,0.20916703343391418,0.0562162846326828,0.13568976521492004
780,-0.048118237406015396,-0.11829708516597748,0.1350569029649099,0.4921524574359258,0.08104924360911059,0.38330310583114624,0.46627718210220337,0.38330310583114624,0.46627718210220337,0.4739173650741577,0.21970318257808685,0.38330310583114624,0.11371438205242157,0.38330310583114624,0.11371438205242157,0.2508607804775238,0.1322287619113922
781,-0.4534636437892914,0.3461650609970093,0.027995288372039795,0.35244981944561005,0.6301771551370621,0.14003294706344604,0.003966569900512695,0.14003294706344604,0.003966569900512695,0.05956852436065674,0.24713405966758728,0.003966569900512695,0.4403427839279175,0.003966569900512695,0.4403427839279175,0.12555031478405,0.564939558506012
782,-0.09309606999158859,-0.07019534707069397,0.0011245484153429627,0.09496371199687322,0.5004226913054785,0.18338468670845032,0.032073795795440674,0.18338468670845032,0.032073795795440674,0.5359604358673096,0.04565057158470154,0.032073795795440674,0.32681804895401,0.032073795795440674,0.32681804895401,0.038862183690071106,0.3202527165412903
783,-0.6193280220031738,-0.4894542694091797,0.026283562183380127,0.004151374101638794,0.15287074446678162,0.01220470666885376,0.008120745420455933,0.01220470666885376,0.008120745420455933,0.03236812353134155,0.15145400166511536,0.008120745420455933,0.12146028876304626,0.008120745420455933,0.12146028876304626,0.018203824758529663,0.13132795691490173
784,-1.8261891603469849,-0.5960831046104431,0.01364278793334961,0.08804446458816528,0.006027579307556152,0.025299787521362305,0.07992571592330933,0.025299787521362305,0.07992571592330933,0.35652416944503784,0.2580828368663788,0.025299787521362305,0.05263441801071167,0.025299787521362305,0.05263441801071167,0.11119845509529114,0.1418466717004776
785,-1.1848305463790894,-0.6945224404335022,0.1207460661729177,0.04110594590504962,0.13178677360216776,0.4232249855995178,0.15285813808441162,0.4232249855995178,0.15285813808441162,0.46477794647216797,0.35652217268943787,0.15285813808441162,0.13535374402999878,0.15285813808441162,0.13535374402999878,0.1724996268749237,0.15387246012687683
786,-0.9863203167915344,-1.13789701461792,0.04599258303642274,0.356862723827362,0.07058450579643255,0.9192755818367004,0.5599753856658936,0.9192755818367004,0.5599753856658936,1.1222453117370605,0.5599753856658936,0.46551430225372314,0.2809123396873474,0.46551430225372314,0.2809123396873474,0.5127448439598083,0.3074757754802704
787,0.05603115260601044,-1.402459740638733,0.021036197741826385,0.20297055443127948,0.5139957865079244,0.004615426063537598,0.004615426063537598,0.004615426063537598,0.004615426063537598,0.42117393016815186,0.3608570098876953,0.004615426063537598,0.7098724246025085,0.004615426063537598,0.7098724246025085,0.18273621797561646,0.8400992155075073
788,-0.9772831201553345,-1.0635929107666016,0.02542336781819661,0.14510018626848856,0.279458890358607,0.0018118619918823242,0.0018118619918823242,0.0018118619918823242,0.0018118619918823242,0.646813154220581,0.27725958824157715,0.0018118619918823242,0.4763519763946533,0.0018118619918823242,0.4763519763946533,0.13953572511672974,0.6041994094848633
789,0.46382591128349304,-0.7556591629981995,0.035944938659667955,0.13071534037590024,0.18597236275672913,0.17383158206939697,0.05986154079437256,0.17383158206939697,0.05986154079437256,0.15443450212478638,0.04304534196853638,0.05986154079437256,0.33921581506729126,0.05986154079437256,0.33921581506729126,0.05145344138145447,0.33178770542144775
790,0.049551092088222504,-0.5280994772911072,0.07028255860010782,0.13736300667126972,0.20343817273775736,0.03570735454559326,0.03570735454559326,0.03570735454559326,0.03570735454559326,0.8464942574501038,0.21340599656105042,0.03570735454559326,0.024589240550994873,0.03570735454559326,0.024589240550994873,0.12455667555332184,0.13805054128170013
791,-0.5474660992622375,-0.5560030341148376,0.03753598034381866,0.2683393359184265,0.1974211484193802,0.14974504709243774,0.1532847285270691,0.14974504709243774,0.1532847285270691,0.1190524697303772,0.1532847285270691,0.14974504709243774,0.3797464668750763,0.14974504709243774,0.3797464668750763,0.15151488780975342,0.3763267993927002
792,1.0974847078323364,-0.1704864799976349,0.008415306607882183,0.1224125971396764,0.37997343142827356,0.20384040474891663,0.049654752016067505,0.20384040474891663,0.049654752016067505,0.351833313703537,0.0350494384765625,0.049654752016067505,0.20831039547920227,0.049654752016067505,0.20831039547920227,0.042352095246315,0.2151588797569275
793,1.9082682132720947,-0.321530818939209,0.17272186279296875,0.031160905957221985,0.2013654261827469,0.14197298884391785,0.14197298884391785,0.14197298884391785,0.14197298884391785,0.3308449387550354,0.016469448804855347,0.14197298884391785,0.1873364895582199,0.14197298884391785,0.1873364895582199,0.15256187319755554,0.17681154608726501
794,0.1485728919506073,0.33172929286956787,0.42951346437136334,0.617506722609202,0.05083369215329481,0.15587913990020752,0.8830327391624451,0.15587913990020752,0.8830327391624451,0.42967915534973145,0.6697295904159546,0.5341973304748535,0.4634718894958496,0.5341973304748535,0.4634718894958496,0.4014880955219269,0.3468332588672638
795,3.1598615646362305,1.1188057661056519,0.040193577607472775,1.0166418453057606,0.7264275451501212,0.9502050280570984,0.9555376768112183,0.9502050280570984,0.9555376768112183,0.7603378295898438,0.9555376768112183,0.9502050280570984,0.519898533821106,0.9502050280570984,0.519898533821106,0.9528713226318359,0.5322391390800476
796,1.7241758108139038,0.674640417098999,0.37880217035611474,0.2188133498032887,0.7414820988972982,0.1448049545288086,0.1448049545288086,0.1448049545288086,0.1448049545288086,0.3980438709259033,1.0126407146453857,0.1448049545288086,0.08309900760650635,0.1448049545288086,0.08309900760650635,0.5559136271476746,0.1632997989654541
797,2.301349401473999,1.8274778127670288,0.42815473675727855,1.7789093554019926,0.2848709225654602,1.753523826599121,2.1029675006866455,1.753523826599121,2.1029675006866455,1.4100842475891113,2.165477991104126,1.753523826599121,0.5130317211151123,1.753523826599121,0.5130317211151123,1.78607177734375,0.5506703853607178
798,0.45439058542251587,1.3248387575149536,0.11883344749609628,0.9816352153817811,0.8888272965947788,0.20279431343078613,0.5945894718170166,0.20279431343078613,0.5945894718170166,0.1502234935760498,0.5945894718170166,0.9718798398971558,0.15177488327026367,0.9718798398971558,0.15177488327026367,0.7832346558570862,0.5074800252914429
799,2.554926872253418,1.56113600730896,0.03289580345153806,1.2348472476005554,0.9578501582145691,1.1596511602401733,1.1337637901306152,1.1596511602401733,1.1337637901306152,1.1657259464263916,1.1337637901306152,1.1596511602401733,0.6669344902038574,1.1596511602401733,0.6669344902038574,1.146707534790039,0.7091988921165466
800,-1.3637127876281738,0.6226439476013184,0.17321374515692395,0.3235026324788729,0.7903847719232242,0.10794508457183838,0.10794508457183838,0.10794508457183838,0.10794508457183838,0.9477248191833496,0.026507079601287842,0.10794508457183838,0.13368189334869385,0.10794508457183838,0.13368189334869385,0.06722608208656311,0.24873870611190796
801,1.9861611127853394,1.0836223363876343,0.06373831133047753,1.3872723182042441,0.42454553147157026,1.342879056930542,1.2233855724334717,1.342879056930542,1.2233855724334717,0.254974365234375,1.2233855724334717,1.342879056930542,0.24761581420898438,1.342879056930542,0.24761581420898438,1.2831323146820068,0.1899127960205078
802,-0.688431441783905,0.008370161056518555,0.05684367815653483,0.23363008598486582,0.9633011271556218,0.2815746068954468,0.39560961723327637,0.2815746068954468,0.39560961723327637,2.2563674449920654,0.6392528414726257,0.39560961723327637,0.4419945180416107,0.39560961723327637,0.4419945180416107,0.5174312591552734,0.25996220111846924
803,1.6682746410369873,-0.08355540037155151,0.013987859090169141,0.967129478851954,0.3722398181756337,0.7956928610801697,0.7708284854888916,0.7956928610801697,0.7708284854888916,0.3863481879234314,0.7708284854888916,0.7956928610801697,0.6252264976501465,0.7956928610801697,0.6252264976501465,0.783260703086853,0.6652743816375732
804,-2.072827100753784,0.17534470558166504,0.02283937732378642,0.06659897168477376,0.883561501900355,0.15535283088684082,0.19466572999954224,0.15535283088684082,0.19466572999954224,1.6214667558670044,0.33822953701019287,0.19466572999954224,0.44506344199180603,0.19466572999954224,0.44506344199180603,0.26644763350486755,0.3137921094894409
805,0.8196581602096558,-0.05891352891921997,0.13525208334128064,0.8343056042989095,0.0935098479191463,0.7287792563438416,0.5444567799568176,0.7287792563438416,0.5444567799568176,0.7950071692466736,0.27908673882484436,0.7287792563438416,0.16460615396499634,0.7287792563438416,0.16460615396499634,0.6125322580337524,0.32558977603912354
806,-1.6575310230255127,-0.08557760715484619,0.019548952579498305,0.38148894906044006,0.9799174964427948,0.004224628210067749,0.11803445219993591,0.004224628210067749,0.11803445219993591,2.2384767532348633,0.49246418476104736,0.11803445219993591,0.7448742985725403,0.11803445219993591,0.7448742985725403,0.30524933338165283,0.4368250370025635
807,1.363330602645874,-0.8859074115753174,0.05712792774041489,0.3984333972136179,0.5627556790908178,0.23506712913513184,0.0019114017486572266,0.23506712913513184,0.0019114017486572266,0.06820374727249146,0.2639172077178955,0.0019114017486572266,0.6655827760696411,0.0019114017486572266,0.6655827760696411,0.13291430473327637,0.5249944925308228
808,-0.8595322370529175,-0.2938639223575592,0.12839621305465695,0.32385863363742823,0.5660557001829147,0.03197246789932251,0.03197246789932251,0.03197246789932251,0.03197246789932251,1.8709797859191895,0.32560670375823975,0.03197246789932251,0.34787121415138245,0.03197246789932251,0.34787121415138245,0.17878958582878113,0.2757245600223541
809,2.1744325160980225,-0.5032825469970703,0.0198072219888369,0.6334415649374325,0.4524596879879633,0.4829874038696289,0.46784698963165283,0.4829874038696289,0.46784698963165283,0.23970770835876465,0.46784698963165283,0.4829874038696289,0.6475749611854553,0.4829874038696289,0.6475749611854553,0.47541719675064087,0.6990374326705933
810,-0.967083752155304,0.12681716680526733,0.21268544594446814,0.12455387910207111,0.703142801920573,0.028044164180755615,0.028044164180755615,0.028044164180755615,0.028044164180755615,0.2990071773529053,0.46481743454933167,0.028044164180755615,0.33772557973861694,0.028044164180755615,0.33772557973861694,0.3576790988445282,0.177154079079628
811,2.845217227935791,0.22825932502746582,0.035554567972819084,1.1003724535306296,0.17210135857264208,0.9593530297279358,0.8943393230438232,0.9593530297279358,0.8943393230438232,0.28229621052742004,0.8943393230438232,0.9593530297279358,0.4079328179359436,0.9593530297279358,0.4079328179359436,0.9268461465835571,0.45743241906166077
812,-0.8317973613739014,0.0675278902053833,0.10935995479424795,0.1566818455855052,0.7793069829543432,0.3100700378417969,0.3100700378417969,0.3100700378417969,0.3100700378417969,2.141834259033203,0.49802082777023315,0.3100700378417969,0.15072062611579895,0.3100700378417969,0.15072062611579895,0.404045432806015,0.21362005174160004
813,3.24356746673584,0.5295095443725586,0.024709204832712744,1.445222516854604,0.22654656569163012,1.2858178615570068,1.2350457906723022,1.2858178615570068,1.2350457906723022,0.5243149995803833,1.2350457906723022,1.2858178615570068,0.4916592836380005,1.2858178615570068,0.4916592836380005,1.2604317665100098,0.5306085348129272
814,-0.9996640682220459,0.03513228893280029,0.055111100276311234,0.1174557606379191,0.7619341512521108,0.49468374252319336,0.49468374252319336,0.49468374252319336,0.49468374252319336,2.2997708320617676,0.6581200361251831,0.49468374252319336,0.035060375928878784,0.49468374252319336,0.035060375928878784,0.5764018893241882,0.2265598624944687
815,3.2095677852630615,0.766425371170044,0.03518736362457242,1.6356011927127834,0.16953125596046448,1.4911115169525146,1.4223484992980957,1.4911115169525146,1.4223484992980957,0.5618776082992554,1.4223484992980957,1.4911115169525146,0.42411744594573975,1.4911115169525146,0.42411744594573975,1.4567300081253052,0.46528589725494385
816,-1.3025214672088623,-0.04219096899032593,0.003875486552715305,0.1604018285870552,0.7865435481071472,0.5838809609413147,0.5910638570785522,0.5838809609413147,0.5910638570785522,2.4281396865844727,0.7805344462394714,0.5910638570785522,0.03381228446960449,0.5910638570785522,0.03381228446960449,0.6857991218566895,0.26014912128448486
817,0.4900270402431488,0.6582489609718323,0.05108602841695137,1.612132022778193,0.23833983143170667,1.4563820362091064,1.3757774829864502,1.4563820362091064,1.3757774829864502,0.5054036974906921,1.3757774829864502,1.4563820362091064,0.5029221177101135,1.4563820362091064,0.5029221177101135,1.4160797595977783,0.5520193576812744
818,-0.03921866416931152,0.3905465006828308,0.060953378677368164,0.18372997641563416,1.2996870577335358,0.46420222520828247,0.1115604043006897,0.46420222520828247,0.1115604043006897,2.456434965133667,0.34458786249160767,0.1115604043006897,1.0265460014343262,0.1115604043006897,1.0265460014343262,0.22807413339614868,0.8447954058647156
819,1.3373806476593018,-0.6772939562797546,0.025562569499015808,0.27635227143764496,0.31475159525871277,0.04242056608200073,0.0022359490394592285,0.04242056608200073,0.0022359490394592285,0.12104600667953491,0.15359467267990112,0.0022359490394592285,0.49885523319244385,0.0022359490394592285,0.49885523319244385,0.07791531085968018,0.41687995195388794
820,-0.4950685203075409,0.08505097031593323,0.23426037281751635,0.12206205725669858,0.39318574219942093,0.21969811618328094,0.21969811618328094,0.21969811618328094,0.21969811618328094,0.0510769784450531,0.42305123805999756,0.21969811618328094,0.015401214361190796,0.21969811618328094,0.015401214361190796,0.32713425159454346,0.09870725870132446
821,-0.40043503046035767,0.14887621998786926,0.005308290322621645,0.655361587802569,0.16328012446562457,0.5526233315467834,0.5030008554458618,0.5526233315467834,0.5030008554458618,0.1263028085231781,0.5030008554458618,0.5526233315467834,0.01783040165901184,0.5526233315467834,0.01783040165901184,0.527812123298645,0.050691306591033936
822,-0.9972274303436279,0.1658998727798462,0.0009857267141342167,0.012649789452552795,0.8420211374759674,0.022672295570373535,0.009238660335540771,0.022672295570373535,0.009238660335540771,1.2833726406097412,0.10621267557144165,0.009238660335540771,0.6693853139877319,0.009238660335540771,0.6693853139877319,0.05772566795349121,0.6071122884750366
823,-2.137259006500244,-0.7167414426803589,0.040241390466690063,0.012042850255966187,0.0,0.22980105876922607,0.37874117493629456,0.22980105876922607,0.37874117493629456,0.32332539558410645,0.37874117493629456,0.18882012367248535,0.07256460189819336,0.18882012367248535,0.07256460189819336,0.2362094223499298,0.12877044081687927
824,-0.5876169800758362,-0.9345967769622803,0.15416667858759558,0.12939606110254925,0.013423164685567202,0.1677408218383789,0.5965964794158936,0.1677408218383789,0.5965964794158936,0.5577703714370728,0.5965964794158936,0.1677408218383789,0.17236101627349854,0.1677408218383789,0.17236101627349854,0.26895105838775635,0.3054158389568329
825,-3.294464588165283,-1.3644503355026245,0.007127294937769535,0.47446004549662274,0.2184057931105296,1.219459891319275,0.6478196978569031,1.219459891319275,0.6478196978569031,1.2671958208084106,0.6478196978569031,0.6125595569610596,0.45172417163848877,0.6125595569610596,0.45172417163848877,0.6301896572113037,0.4616631865501404
826,-0.26414379477500916,-1.5456284284591675,0.2789084812005361,0.04193659623463947,0.5603261490662893,0.3864065408706665,0.18882262706756592,0.3864065408706665,0.18882262706756592,1.853522539138794,1.2076281309127808,0.18882262706756592,0.19396710395812988,0.18882262706756592,0.19396710395812988,0.6199274063110352,0.4824967086315155
827,-3.337404727935791,-1.628395676612854,0.008893509705861308,0.9075633684794107,0.06526861588160204,2.4757566452026367,1.0621976852416992,2.4757566452026367,1.0621976852416992,2.506037473678589,1.0621976852416992,1.0389858484268188,0.3220231533050537,1.0389858484268188,0.3220231533050537,1.0505917072296143,0.3259183168411255
828,-0.8135007619857788,-1.8766998052597046,0.21121211846669513,0.0531862179438273,1.054216702779134,0.13912367820739746,0.017553210258483887,0.13912367820739746,0.017553210258483887,2.0970702171325684,1.5386995077133179,0.017553210258483887,0.100494384765625,0.017553210258483887,0.100494384765625,0.7410805821418762,0.5966126918792725
829,-4.2451491355896,-1.5017638206481934,0.021662553151448605,0.8939164181550343,0.07827235261599219,2.493100643157959,1.0579646825790405,2.493100643157959,1.0579646825790405,2.670001268386841,1.0579646825790405,0.9826631546020508,0.15684640407562256,0.9826631546020508,0.15684640407562256,1.0203139781951904,0.17122900485992432
830,-2.0603010654449463,-2.2429659366607666,0.3840732177098592,0.11802544196446735,1.0764100750287375,0.3595072031021118,0.16800332069396973,0.3595072031021118,0.16800332069396973,2.339221239089966,1.9049656391143799,0.16800332069396973,0.3274599313735962,0.16800332069396973,0.3274599313735962,0.930767297744751,0.7834774851799011
831,-3.2705864906311035,-2.3210768699645996,0.13651040196418754,1.364067405462265,0.15604186058044434,3.1287474632263184,1.6718533039093018,3.1287474632263184,1.6718533039093018,3.52441668510437,1.6718533039093018,1.499873399734497,0.44252467155456543,1.499873399734497,0.44252467155456543,1.5858633518218994,0.5182627439498901
832,-1.4451501369476318,-3.1174445152282715,0.16900581121444697,0.5689976811408997,1.7149838209152222,0.008864879608154297,0.004210472106933594,0.008864879608154297,0.004210472106933594,0.7730965614318848,0.8145904541015625,0.004210472106933594,1.9099777936935425,0.004210472106933594,1.9099777936935425,0.40940046310424805,2.1289918422698975
833,-2.1991183757781982,-2.369936466217041,0.04643597205479935,0.9808221658070883,0.6782211263974507,1.9010792970657349,1.2257616519927979,1.9010792970657349,1.2257616519927979,1.882233738899231,1.2257616519927979,1.2229783535003662,1.0107427835464478,1.2229783535003662,1.0107427835464478,1.224370002746582,1.0458941459655762
834,-1.145147681236267,-2.246396064758301,0.07116980353991192,0.31963498393694556,1.1911340753237407,0.04703044891357422,0.029370784759521484,0.04703044891357422,0.029370784759521484,0.4535931348800659,0.4872090816497803,0.029370784759521484,1.3789235353469849,0.029370784759521484,1.3789235353469849,0.2582899332046509,1.5258879661560059
835,-1.6452147960662842,-1.5956875085830688,0.03362582127253215,0.5097873012224833,0.3878171841303508,1.0321685075759888,0.7096332311630249,1.0321685075759888,0.7096332311630249,1.0747239589691162,0.7096332311630249,0.6708106398582458,0.6376195549964905,0.6708106398582458,0.6376195549964905,0.690221905708313,0.6609368324279785
836,-1.5122826099395752,-1.5721545219421387,0.05424959460894263,0.1985243062178294,0.654923419157664,0.0024951696395874023,0.007657051086425781,0.0024951696395874023,0.007657051086425781,0.36144840717315674,0.36443614959716797,0.007657051086425781,0.8341168761253357,0.007657051086425781,0.8341168761253357,0.18604660034179688,0.9531087875366211
837,-2.4919421672821045,-1.3078373670578003,0.06645070513089497,0.31816895802815753,0.25876050194104516,0.605098307132721,0.5363646745681763,0.605098307132721,0.5363646745681763,0.7277212142944336,0.5363646745681763,0.45053941011428833,0.4711240530014038,0.45053941011428833,0.4711240530014038,0.4934520423412323,0.51190185546875
838,-0.12399628758430481,-1.5540306568145752,0.16787747542063397,0.2937344710032145,0.4279615084330241,0.1535578966140747,0.1326230764389038,0.1535578966140747,0.1326230764389038,0.637516438961029,0.5879417657852173,0.1326230764389038,0.6284328699111938,0.1326230764389038,0.6284328699111938,0.36028242111206055,0.7812742590904236
839,-1.3438068628311157,-1.71835196018219,0.011295696099599267,0.6274837652842205,0.4377066890398661,1.7741405963897705,0.8058134317398071,1.7741405963897705,0.8058134317398071,1.7818775177001953,0.8058134317398071,0.8021504282951355,0.7107536792755127,0.8021504282951355,0.7107536792755127,0.8039819002151489,0.7126357555389404
840,-0.28929567337036133,-1.356052041053772,0.02846734722455342,0.08918942014376322,0.7523169120152792,0.03064870834350586,0.030449867248535156,0.03064870834350586,0.030449867248535156,0.007783293724060059,0.0076673030853271484,0.030449867248535156,0.8587335348129272,0.030449867248535156,0.8587335348129272,0.019058585166931152,0.8739393353462219
