end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
606,275,3.5168545246124268,3.084097146987915,0.8328329057743149,2.855263861765464,0.018173646902044815,2.5373477935791016,2.8431975841522217,2.5373477935791016,2.8431975841522217,2.315603494644165,2.8431975841522217,2.5373477935791016,0.49797511100769043,2.5373477935791016,0.49797511100769043,2.690272808074951,0.4396474361419678
607,275,0.14033153653144836,0.9363539218902588,1.1655195025478802,0.5079382116471728,0.07386911446849487,0.26533031463623047,0.2673245668411255,0.26533031463623047,0.2673245668411255,0.9702334403991699,0.19991624355316162,0.2673245668411255,1.3986990451812744,0.2673245668411255,1.3986990451812744,0.23362040519714355,1.2197667360305786
608,100,2.3207144737243652,2.359260082244873,0.3537569628753201,1.5809603743383158,0.8212438495861702,0.6114115715026855,0.6086143255233765,0.6114115715026855,0.6086143255233765,0.563286304473877,0.8104002475738525,0.6114115715026855,0.012280464172363281,0.6114115715026855,0.012280464172363281,0.7034358978271484,0.03301441669464111
609,100,0.8140090703964233,1.766324758529663,0.3875596022579013,0.24003416581137005,1.4145389811625488,0.09168136119842529,0.049002647399902344,0.09168136119842529,0.049002647399902344,0.0015397071838378906,0.049002647399902344,0.09168136119842529,0.02426910400390625,0.09168136119842529,0.02426910400390625,0.047660887241363525,0.16553759574890137
610,100,1.8795770406723022,2.2441511154174805,0.4327909594395314,1.212183347272709,0.6814720541289994,0.36984050273895264,0.3431093692779541,0.36984050273895264,0.3431093692779541,0.24599015712738037,0.36959850788116455,0.36984050273895264,0.07559537887573242,0.36984050273895264,0.07559537887573242,0.37770938873291016,0.06936502456665039
611,100,0.2603782117366791,2.0724878311157227,0.4613783463861316,0.5020850846012638,1.2360449327584808,0.22845005989074707,0.3711845874786377,0.22845005989074707,0.3711845874786377,0.107696533203125,0.3711845874786377,0.22845005989074707,0.31719017028808594,0.22845005989074707,0.31719017028808594,0.2997303009033203,0.24001789093017578
612,250,2.1062023639678955,1.6244776248931885,0.7577506553878388,1.3249631987263755,0.17362111171086703,0.9532411694526672,1.099203109741211,0.9532411694526672,1.099203109741211,0.4580129384994507,1.099203109741211,0.9532411694526672,0.004919290542602539,0.9532411694526672,0.004919290542602539,1.0262221097946167,0.03658360242843628
613,250,-0.06086139753460884,1.07390296459198,1.2409186842789253,0.3434669488792619,0.2959454140191278,0.2067774534225464,0.2067774534225464,0.2067774534225464,0.2067774534225464,0.5091277360916138,0.3392314910888672,0.2067774534225464,0.3465367555618286,0.2067774534225464,0.3465367555618286,0.2730044722557068,0.30276113748550415
614,250,4.318584442138672,2.0799503326416016,0.6181099400669339,2.0911110248044134,0.0025771684572095666,1.780060887336731,1.7293106317520142,1.780060887336731,1.7293106317520142,0.6435985565185547,1.7293106317520142,1.780060887336731,0.09690308570861816,1.780060887336731,0.09690308570861816,1.7546857595443726,0.10510742664337158
615,100,-0.27131932973861694,1.323102355003357,0.3941890029460704,0.093975653711873,1.0616975087685272,0.0016629695892333984,0.20413994789123535,0.0016629695892333984,0.20413994789123535,0.6111154556274414,0.20413994789123535,0.03866863250732422,0.006461620330810547,0.03866863250732422,0.006461620330810547,0.10391795635223389,0.3108409643173218
616,100,5.446577072143555,2.7031238079071045,0.34112557993491244,1.743939104077128,0.4646839118303403,0.7501084804534912,0.7203261852264404,0.7501084804534912,0.7203261852264404,0.23236632347106934,0.6966273784637451,0.7501084804534912,0.013192892074584961,0.7501084804534912,0.013192892074584961,0.7362115383148193,0.010000467300415039
617,100,0.5646964907646179,1.4065461158752441,0.23625212704244314,0.010709985764216556,1.2116119606785243,0.011955857276916504,0.3080751895904541,0.011955857276916504,0.3080751895904541,0.6597378253936768,0.3080751895904541,0.0033326148986816406,0.014276266098022461,0.0033326148986816406,0.014276266098022461,0.059944331645965576,0.4212878942489624
618,275,5.888597011566162,3.4247782230377197,0.61975038352112,3.037013657564918,0.21057963902751586,2.4879016876220703,3.078052282333374,2.4879016876220703,3.078052282333374,1.1820509433746338,3.078052282333374,2.4879016876220703,0.018483638763427734,2.4879016876220703,0.018483638763427734,2.7829771041870117,0.03560948371887207
619,100,0.98927241563797,1.0193867683410645,0.10562090155799764,0.12249689815482734,0.9544982644137237,0.024655580520629883,0.6740646362304688,0.024655580520629883,0.6740646362304688,0.4639575481414795,0.6740646362304688,0.02978801727294922,1.2581582069396973,0.02978801727294922,1.2581582069396973,0.016759395599365234,1.2285324335098267
620,250,5.177778720855713,3.616889238357544,0.6485524570817756,3.4754180862816666,0.26465017889315856,3.0588903427124023,3.5811524391174316,3.0588903427124023,3.5811524391174316,2.7164220809936523,3.5811524391174316,3.0588903427124023,0.02927851676940918,3.0588903427124023,0.02927851676940918,3.320021390914917,0.017762184143066406
621,350,1.011689305305481,0.6327009797096252,1.1531567383557555,0.34687374446541075,0.09634732458740447,0.4565693736076355,0.5650689005851746,0.4565693736076355,0.5650689005851746,2.5535333156585693,0.3285068869590759,0.5650689005851746,2.025923252105713,0.5650689005851746,2.025923252105713,0.44678789377212524,1.903316855430603
622,250,4.085075378417969,3.203972101211548,0.7868496197337898,2.9141666576887175,0.11164521674315164,2.3948264122009277,2.8720107078552246,2.3948264122009277,2.8720107078552246,1.8609955310821533,2.8720107078552246,2.3948264122009277,0.014042377471923828,2.3948264122009277,0.014042377471923828,2.633418560028076,0.04991626739501953
623,100,1.3834515810012817,1.9304592609405518,0.14490540680248332,0.24821191643367946,1.0807310110566128,0.2288750410079956,0.384801983833313,0.2288750410079956,0.384801983833313,0.24506163597106934,0.384801983833313,0.2288750410079956,0.8233175277709961,0.2288750410079956,0.8233175277709961,0.29465407133102417,0.72588050365448
624,275,4.679638385772705,3.202709913253784,0.8295141050840411,2.6200617178777863,0.14783377765367423,2.2879457473754883,3.1377642154693604,2.2879457473754883,3.1377642154693604,1.852787971496582,3.1377642154693604,2.2879457473754883,0.08979988098144531,2.2879457473754883,0.08979988098144531,2.7128548622131348,0.06233644485473633
625,275,-1.0959933996200562,0.44688084721565247,1.0048549050589406,0.36651574735840153,0.6039760916928453,0.03387537598609924,0.03387537598609924,0.03387537598609924,0.03387537598609924,1.3553444147109985,0.3696308732032776,0.03387537598609924,0.1889578402042389,0.03387537598609924,0.1889578402042389,1.0774061679840088,0.9054926037788391
626,300,2.953681468963623,3.4394583702087402,0.15207309621075726,3.79620647708575,0.05527620794872412,3.648689031600952,3.2257115840911865,3.648689031600952,3.2257115840911865,2.067996025085449,3.2257115840911865,3.648689031600952,0.11410236358642578,3.648689031600952,0.11410236358642578,3.4372003078460693,0.2360774278640747
627,275,-2.1028075218200684,0.606751024723053,0.7641867790495357,0.39128453686522935,0.4081903782517957,0.10700881481170654,0.36020731925964355,0.10700881481170654,0.36020731925964355,0.3756648898124695,0.021066784858703613,0.36020731925964355,0.2421971559524536,0.36020731925964355,0.2421971559524536,0.6904273629188538,0.62437504529953
628,100,3.27980899810791,1.6857242584228516,0.16014786926178148,1.5243215036556068,0.3114993838894201,3.082301139831543,1.7680766582489014,3.082301139831543,1.7680766582489014,0.8673446178436279,0.008269071578979492,3.082301139831543,0.4982008934020996,3.082301139831543,0.4982008934020996,2.004769802093506,0.6397697925567627
629,100,-1.2045495510101318,1.629523515701294,0.17471820881583844,0.44423796354290535,1.2448171747150698,0.06606149673461914,0.27898669242858887,0.06606149673461914,0.27898669242858887,0.5206222534179688,0.27898669242858887,0.19507908821105957,0.529008150100708,0.19507908821105957,0.529008150100708,0.13849866390228271,0.6559582948684692
630,100,2.506011962890625,1.7998297214508057,0.04695964666064256,1.8732627693218051,0.7788198912112982,3.948749303817749,3.64359712600708,3.948749303817749,3.64359712600708,0.6289958953857422,0.7161369323730469,3.948749303817749,0.29184508323669434,3.948749303817749,0.29184508323669434,2.647632360458374,0.5629215240478516
631,100,0.4788866341114044,1.9930214881896973,0.33712368238320467,0.3426623692883246,1.1535529859389633,0.8437939882278442,0.6988680362701416,0.8437939882278442,0.6988680362701416,0.18002033233642578,0.6988680362701416,0.8437939882278442,0.19465160369873047,0.8437939882278442,0.19465160369873047,0.5741678476333618,0.3099691867828369
632,100,1.8676408529281616,2.0772511959075928,0.3141496878107721,1.0151385711313985,0.31023181017161794,1.7212814092636108,2.0132880210876465,1.7212814092636108,2.0132880210876465,1.1416895389556885,2.0132880210876465,1.7212814092636108,0.30832624435424805,1.7212814092636108,0.30832624435424805,1.8672847747802734,0.31846749782562256
633,100,1.0139676332473755,2.1003775596618652,0.2336347583182078,0.03656053289617445,0.6564447051778285,0.3601112365722656,0.6728531122207642,0.3601112365722656,0.6728531122207642,0.38549351692199707,0.6728531122207642,0.3601112365722656,0.05410957336425781,0.3601112365722656,0.05410957336425781,0.40593063831329346,0.05145084857940674
634,100,2.492032527923584,2.2747137546539307,0.36595032102975655,0.5754191138080716,0.417921257771782,0.43688035011291504,0.4703824520111084,0.43688035011291504,0.4703824520111084,0.21591663360595703,0.9036247730255127,0.43688035011291504,0.14254212379455566,0.43688035011291504,0.14254212379455566,0.5603104829788208,0.08096611499786377
635,300,0.7921412587165833,0.7690008878707886,0.955591660402715,0.2814926735311749,0.23750829409807928,0.07357144355773926,0.07357144355773926,0.07357144355773926,0.07357144355773926,0.37713623046875,0.4335983097553253,0.07357144355773926,1.917038083076477,0.07357144355773926,1.917038083076477,0.2535848617553711,1.60319983959198
636,275,3.2990643978118896,2.508824110031128,0.7966181361644222,2.116547605923066,0.046051149868096,1.537483811378479,1.7933743000030518,1.537483811378479,1.7933743000030518,1.419739842414856,1.7933743000030518,1.537483811378479,0.4738330841064453,1.537483811378479,0.4738330841064453,1.6654291152954102,0.47250795364379883
637,100,0.39804670214653015,1.5677413940429688,0.007360409138743251,0.03174523594453149,0.5537571268751451,0.01204228401184082,0.5439536571502686,0.01204228401184082,0.5439536571502686,0.29796552658081055,0.5439536571502686,0.05733776092529297,0.6606466770172119,0.05733776092529297,0.6606466770172119,0.13808608055114746,0.5697559118270874
638,100,2.9582772254943848,2.5725860595703125,0.2940703708537665,0.8861351565192248,0.2179323665004005,1.0798033475875854,1.137497901916504,1.0798033475875854,1.137497901916504,1.1800731420516968,1.137497901916504,1.0798033475875854,0.1110079288482666,1.0798033475875854,0.1110079288482666,1.1086506843566895,0.10345327854156494
639,100,0.5276684165000916,2.0339536666870117,0.12087125620481504,0.03728950341132942,0.6377822683541636,0.4274972677230835,0.9799222946166992,0.4274972677230835,0.9799222946166992,0.6137856245040894,0.9799222946166992,0.4274972677230835,0.031146526336669922,0.4274972677230835,0.031146526336669922,0.5602675676345825,0.1103438138961792
640,100,3.4235079288482666,2.2175278663635254,0.2526927000596555,0.6481317019544514,0.04423036350775866,0.9740712642669678,1.077951431274414,0.9740712642669678,1.077951431274414,0.8917306661605835,1.077951431274414,0.9740712642669678,0.07984399795532227,0.9740712642669678,0.07984399795532227,1.026011347770691,0.0628972053527832
641,300,1.9717284440994263,0.5939646363258362,0.9150974783052999,0.10654865165551475,0.11494543994466433,0.2200685739517212,0.2200685739517212,0.2200685739517212,0.2200685739517212,0.2496950626373291,0.24285167455673218,0.2200685739517212,0.0932578444480896,0.2200685739517212,0.0932578444480896,0.31755319237709045,0.7795782089233398
642,275,2.3423848152160645,3.087292194366455,1.0252836070458096,2.291345779473583,0.15195636230210408,1.6650148630142212,2.712533473968506,1.6650148630142212,2.712533473968506,1.8119229078292847,2.712533473968506,1.6650148630142212,0.1281592845916748,1.6650148630142212,0.1281592845916748,2.1887741088867188,0.2195897102355957
643,100,0.4465543329715729,1.4312430620193481,0.065751408338803,0.1293661504651057,0.0029630073285387137,0.14960110187530518,0.111106276512146,0.14960110187530518,0.111106276512146,0.15732181072235107,0.111106276512146,0.38065874576568604,0.6128002405166626,0.38065874576568604,0.6128002405166626,0.24588251113891602,0.8014605045318604
644,350,2.7912211418151855,1.6124435663223267,0.6662798181921248,2.0353239566832784,0.43540282569825717,1.7167385816574097,1.8365964889526367,1.7167385816574097,1.8365964889526367,1.285049319267273,1.8365964889526367,1.7167385816574097,1.6424580812454224,1.7167385816574097,1.6424580812454224,1.776667594909668,1.5476181507110596
645,150,-1.6489075422286987,1.328721046447754,0.2925774092723923,0.07272063059111478,0.7033611052234965,0.1437826156616211,0.11735653877258301,0.1437826156616211,0.11735653877258301,0.5264136791229248,0.11735653877258301,0.18638038635253906,0.08797883987426758,0.18638038635253906,0.08797883987426758,0.2995036840438843,0.3085150718688965
646,300,2.5455427169799805,2.515615940093994,0.08215768737718454,2.636441551409662,0.337756720203906,3.6926701068878174,2.7629616260528564,3.6926701068878174,2.7629616260528564,2.0726394653320312,2.5797667503356934,3.6926701068878174,0.5953719615936279,3.6926701068878174,0.5953719615936279,3.7688002586364746,0.6068720817565918
647,100,-0.8562184572219849,0.7021880745887756,0.025705903307678746,0.9225001387374921,0.12946287995761235,1.937089204788208,0.5857097506523132,1.937089204788208,0.5857097506523132,1.8298399448394775,0.3789544701576233,0.28011322021484375,0.048455119132995605,0.28011322021484375,0.048455119132995605,0.2832079827785492,0.25511032342910767
648,100,0.506859302520752,1.705935001373291,0.05108612263735235,0.4624604973237948,0.4735811736524309,0.7098793983459473,0.41958022117614746,0.7098793983459473,0.41958022117614746,0.4322512149810791,0.41958022117614746,0.38519859313964844,0.07071316242218018,0.38519859313964844,0.07071316242218018,0.47087228298187256,0.6019840836524963
649,350,-1.5853886604309082,-0.5897145867347717,0.44678780810907476,0.34404873538762326,0.02346945075318213,0.42772430181503296,0.10806751251220703,0.42772430181503296,0.10806751251220703,3.6697769165039062,0.28375890851020813,0.10806751251220703,0.046625494956970215,0.10806751251220703,0.046625494956970215,0.19591321051120758,0.2852320373058319
650,300,0.11872121691703796,-0.4659772515296936,0.3635073622812828,0.21751503268877667,0.0562142925212781,2.6083409786224365,1.5375854969024658,2.6083409786224365,1.5375854969024658,2.2840259075164795,0.9027297496795654,1.5375854969024658,0.0970110297203064,1.5375854969024658,0.0970110297203064,1.2201576232910156,0.3290517330169678
651,150,-1.5422791242599487,0.42340555787086487,0.3329876369734604,0.8584351761142411,0.63086548452576,1.740092158317566,0.7839744091033936,1.740092158317566,0.7839744091033936,1.7161260843276978,0.5554710626602173,0.793782114982605,0.05267879366874695,0.793782114982605,0.05267879366874695,0.6911782622337341,0.33552801609039307
652,576,0.06787574291229248,-1.0614650249481201,0.6813295764662326,0.3105130262486636,0.24752075802534834,2.361304759979248,1.0711002349853516,2.361304759979248,1.0711002349853516,2.2890143394470215,1.0046558380126953,1.0711002349853516,0.11365485191345215,1.0711002349853516,0.11365485191345215,1.0378780364990234,0.14276665449142456
653,350,-0.990541398525238,-1.0594303607940674,0.3419430417070784,0.757854892363151,0.06908855644365136,3.0378432273864746,0.633955717086792,3.0378432273864746,0.633955717086792,3.0239474773406982,0.633955717086792,0.6926529407501221,0.019370079040527344,0.6926529407501221,0.019370079040527344,0.663304328918457,0.02028477191925049
654,250,0.7243867516517639,-0.5943044424057007,0.03922167296210921,0.09213244567314788,0.14444583783547083,1.2617470026016235,1.1425219774246216,1.2617470026016235,1.1425219774246216,1.2099508047103882,1.1425219774246216,0.33905309438705444,0.8325771689414978,0.33905309438705444,0.8325771689414978,0.28884023427963257,0.7921421527862549
655,425,-2.4686551094055176,-0.34291183948516846,0.9217972294241188,0.570259942561388,0.0014278785884381806,0.5198965072631836,0.5198965072631836,0.5198965072631836,0.5198965072631836,2.430990695953369,0.11332173645496368,0.5198965072631836,0.028995037078857422,0.5198965072631836,0.028995037078857422,0.31660911440849304,0.37895992398262024
656,200,1.8616764545440674,-0.5732415914535522,0.5608666718875368,0.1586426157380143,0.36280751985808213,2.1128463745117188,1.4123681783676147,2.1128463745117188,1.4123681783676147,1.7329654693603516,1.071042537689209,1.4123681783676147,0.6359959840774536,1.4123681783676147,0.6359959840774536,1.5567642450332642,0.3629955053329468
657,200,-2.486363172531128,0.12050434201955795,0.9399050667633613,1.2658350577081243,0.3671451059853037,3.2818660736083984,1.184159278869629,3.2818660736083984,1.184159278869629,3.500681161880493,1.184159278869629,1.3326706886291504,0.3053940236568451,1.3326706886291504,0.3053940236568451,1.2584149837493896,0.9242660403251648
658,475,1.2051739692687988,0.1434439718723297,1.1164552005256216,1.0742392346387108,0.2565848894913991,2.4848926067352295,1.6872848272323608,2.4848926067352295,1.6872848272323608,1.602156400680542,0.027991414070129395,1.6872848272323608,0.15292739868164062,1.6872848272323608,0.15292739868164062,0.8576381206512451,1.0676175355911255
659,225,-1.0984431505203247,0.0806821659207344,0.8295807350240647,1.006655971240252,0.43659956514835346,3.325151205062866,0.6985129117965698,3.325151205062866,0.6985129117965698,3.464594841003418,0.6985129117965698,0.6998473405838013,0.18958091735839844,0.6998473405838013,0.18958091735839844,0.6991801261901855,0.6273608207702637
660,350,0.5075668096542358,0.42039045691490173,0.22361999290684853,0.8742781092723211,0.2580581646164257,1.0614516735076904,0.5011295676231384,1.0614516735076904,0.5011295676231384,0.07682910561561584,0.865047037601471,1.0614516735076904,0.7837638854980469,1.0614516735076904,0.7837638854980469,1.29634428024292,0.721330463886261
661,150,-1.8508644104003906,0.49375468492507935,0.36907553517570096,0.8651223028699555,0.5873458118860919,1.8448705673217773,0.4952460527420044,1.8448705673217773,0.4952460527420044,2.254967212677002,0.5750269293785095,0.4931943416595459,0.07293713092803955,0.4931943416595459,0.07293713092803955,0.5839172601699829,0.3839550316333771
662,325,-1.463074803352356,-0.27772268652915955,0.5671027482673526,0.42102116614580165,0.053501270823180624,2.243933916091919,1.4135773181915283,2.243933916091919,1.4135773181915283,2.002906560897827,0.8320015668869019,1.4135773181915283,0.1617007553577423,1.4135773181915283,0.1617007553577423,1.1227893829345703,0.5061748027801514
663,350,-0.41764259338378906,-1.776769757270813,0.3014319506287574,0.962151021063328,0.05673576161265359,3.6847877502441406,1.2173347473144531,3.6847877502441406,1.2173347473144531,4.970485687255859,1.2173347473144531,0.5440397262573242,0.003464937210083008,0.5440397262573242,0.003464937210083008,0.8806872367858887,0.36282795667648315
664,150,-3.1257357597351074,-2.2166051864624023,0.16457710097233447,1.315050626533727,1.0508254692579309,2.58278751373291,1.232203722000122,2.58278751373291,1.232203722000122,4.165055274963379,3.410066604614258,0.947986364364624,0.1425151824951172,0.947986364364624,0.1425151824951172,2.1219067573547363,1.0547058582305908
665,125,-1.739885687828064,-0.8306831121444702,0.6733407212297122,0.5488005264724294,0.5741864642376702,1.274540662765503,0.5175821781158447,1.274540662765503,0.5175821781158447,1.7756052017211914,1.079195499420166,0.5175821781158447,0.058161914348602295,0.5175821781158447,0.058161914348602295,0.6854187250137329,0.22428402304649353
666,150,-4.964272975921631,-2.0582590103149414,0.47925781528154987,1.7370184526840844,0.29789283471802896,4.333722114562988,2.6786584854125977,4.333722114562988,2.6786584854125977,4.149119853973389,2.6786584854125977,1.850725531578064,0.29161643981933594,1.850725531578064,0.29161643981933594,2.2646920680999756,0.8252530097961426
667,150,-2.047267198562622,-2.93780517578125,1.1142333114830159,1.192582192880412,1.1524691147295134,0.5357942581176758,2.3293204307556152,0.5357942581176758,2.3293204307556152,3.5447707176208496,3.8463385105133057,0.5357942581176758,1.3154524564743042,0.5357942581176758,1.3154524564743042,1.4243732690811157,1.9957258701324463
668,150,-6.3750505447387695,-2.9566211700439453,0.6056691867237287,2.215157908548912,0.6664743956302601,5.1320481300354,3.229879856109619,5.1320481300354,3.229879856109619,5.443670272827148,4.244884014129639,1.6022701263427734,0.5105524063110352,1.6022701263427734,0.5105524063110352,2.4754436016082764,0.8855363726615906
669,200,-0.7832055687904358,-3.504141330718994,1.5136306044210994,0.9357021551330877,0.6074524150540435,4.450942039489746,2.263786792755127,4.450942039489746,2.263786792755127,4.959053039550781,3.8485019207000732,2.263786792755127,0.9440813064575195,2.263786792755127,0.9440813064575195,3.0561442375183105,1.403956413269043
670,150,-6.454489231109619,-2.8081302642822266,0.3750579310456912,2.1593347828711074,0.8164575785274304,5.760795593261719,3.261596202850342,5.760795593261719,3.261596202850342,6.132171154022217,3.8624539375305176,2.704361915588379,0.500380277633667,2.704361915588379,0.500380277633667,3.2367749214172363,1.18827486038208
671,300,-2.0013279914855957,-2.880324602127075,1.4704081988831361,0.4709121952143809,0.42775352518384624,3.84051513671875,2.457648277282715,3.84051513671875,2.457648277282715,4.024996280670166,3.163403034210205,2.457648277282715,0.6852030754089355,2.457648277282715,0.6852030754089355,2.81052565574646,0.9676501154899597
672,150,-5.460296630859375,-2.913381338119507,0.7398280381659668,2.2131120897332828,0.335975515122215,5.599576950073242,3.6655654907226562,5.599576950073242,3.6655654907226562,5.396087646484375,3.6655654907226562,2.481722116470337,0.3143177032470703,2.481722116470337,0.3143177032470703,3.073643684387207,0.9013908505439758
673,375,-2.9981486797332764,-2.6732728481292725,1.2648155939082304,0.7080565987030667,0.20289193352063495,2.853053569793701,1.3265652656555176,2.853053569793701,1.3265652656555176,4.200538635253906,2.594395160675049,1.3265652656555176,0.7603969573974609,1.3265652656555176,0.7603969573974609,1.9604802131652832,0.45548534393310547
674,150,-5.090643405914307,-3.6851491928100586,0.9124380986113101,2.3413624612987043,0.8282424412202092,6.183588027954102,4.334103584289551,6.183588027954102,4.334103584289551,6.374880790710449,4.334103584289551,2.0258538722991943,0.7293016910552979,2.0258538722991943,0.7293016910552979,3.179978847503662,1.5107779502868652
675,475,-1.8940776586532593,-3.54231858253479,1.9167058462114077,1.519817627156153,0.12115932236658411,3.1938560009002686,2.20708966255188,3.1938560009002686,2.20708966255188,4.37843132019043,3.5197439193725586,2.20708966255188,0.30731773376464844,2.20708966255188,0.30731773376464844,2.8634166717529297,0.5919256210327148
676,150,-5.434823989868164,-3.57619571685791,0.5752078161512815,2.306599425602083,0.965417499228691,5.595517635345459,2.7246763706207275,5.595517635345459,2.7246763706207275,6.425813674926758,4.7509284019470215,1.5500073432922363,0.43421125411987305,1.5500073432922363,0.43421125411987305,2.7418203353881836,0.8693720102310181
677,175,-2.181274652481079,-3.2705776691436768,1.0068911346544827,0.9964871602257097,1.3005164783944676,3.731113910675049,4.307233810424805,3.731113910675049,4.307233810424805,3.7983691692352295,4.307233810424805,1.2353365421295166,0.3057262897491455,1.2353365421295166,0.3057262897491455,2.0522048473358154,1.023063063621521
678,125,-5.672826290130615,-2.1595711708068848,0.5000796174009645,1.7274273823698365,0.8148530562718705,3.0666377544403076,0.8656672239303589,3.0666377544403076,0.8656672239303589,4.16668701171875,2.6098873615264893,0.3782118558883667,0.1797417402267456,0.3782118558883667,0.1797417402267456,0.9985378980636597,0.33893877267837524
679,175,-2.386671781539917,-3.329648494720459,1.0134969322228182,0.9721296320421002,1.4331136096858725,3.466144323348999,4.631769180297852,3.466144323348999,4.631769180297852,4.0477142333984375,4.631769180297852,1.1673717498779297,0.31241655349731445,1.1673717498779297,0.31241655349731445,2.15087890625,0.8565506339073181
680,125,-2.0929789543151855,-2.230123996734619,0.6447351935754222,1.7293546193713945,0.7717263928676643,2.888683795928955,1.0961408615112305,2.888683795928955,1.0961408615112305,3.9921555519104004,2.8752715587615967,0.47448158264160156,0.23917746543884277,0.47448158264160156,0.23917746543884277,1.1591432094573975,0.3903098702430725
681,200,-4.3576788902282715,-3.0972838401794434,0.6705290669699508,1.2151112634440266,0.7730547848840552,1.608271837234497,3.106175661087036,1.608271837234497,3.106175661087036,4.538978576660156,3.9455602169036865,1.288455605506897,1.192438006401062,1.288455605506897,1.192438006401062,2.0510518550872803,1.7500555515289307
682,275,-1.0378891229629517,-2.432018518447876,0.9572840652801096,1.0451108691655098,0.1371558898687364,0.6552531719207764,2.598052501678467,0.6552531719207764,2.598052501678467,3.381631851196289,2.598052501678467,0.6552531719207764,0.18170952796936035,0.6552531719207764,0.18170952796936035,1.6266528367996216,0.4650012254714966
683,100,-3.8947865962982178,-2.842320442199707,0.4029977392930144,2.0235412395095187,1.0589973510297406,4.75998592376709,1.2585698366165161,4.75998592376709,1.2585698366165161,5.523094177246094,4.231727600097656,0.736447811126709,0.15543508529663086,0.736447811126709,0.15543508529663086,2.2801856994628906,0.5390477776527405
684,200,-1.7130355834960938,-2.6052937507629395,0.8922499018659196,0.636671451230844,0.6843825500210122,3.3028082847595215,1.4216463565826416,3.3028082847595215,1.4216463565826416,3.3017148971557617,3.014073610305786,1.4216463565826416,0.4356546401977539,1.4216463565826416,0.4356546401977539,1.8679927587509155,1.0225317478179932
685,375,-2.5154314041137695,-2.733783006668091,0.5906608934327955,1.7154985185712581,0.06742819231003505,4.859810829162598,2.6293797492980957,4.859810829162598,2.6293797492980957,6.148557662963867,2.6293797492980957,1.7203683853149414,0.03924751281738281,1.7203683853149414,0.03924751281738281,2.1748740673065186,0.45488613843917847
686,325,-0.3549526631832123,-2.044438123703003,0.6970308392743267,0.8464599777261417,0.06498108933369329,1.1814706325531006,2.818101406097412,1.1814706325531006,2.818101406097412,3.2075865268707275,2.818101406097412,1.1814706325531006,0.10884606838226318,1.1814706325531006,0.10884606838226318,1.9997860193252563,0.6815428137779236
687,175,-3.183631181716919,-2.4603991508483887,0.0022874932984513485,1.7591138580689827,0.6792528136322895,4.839047431945801,2.9416677951812744,4.839047431945801,2.9416677951812744,4.807583808898926,3.731977939605713,2.667919397354126,0.1956021785736084,2.667919397354126,0.1956021785736084,3.1513543128967285,0.9053837060928345
688,425,-0.46389737725257874,-1.2911133766174316,0.723313611646493,0.09454291840394358,0.10569742480913791,1.8146352767944336,0.8016315698623657,1.8146352767944336,0.8016315698623657,1.4986763000488281,0.9881274700164795,0.8016315698623657,0.1714566946029663,0.8016315698623657,0.1714566946029663,0.7155835032463074,0.28132861852645874
689,100,-3.482789993286133,-2.2644968032836914,0.17286897554379177,1.8365764882146696,0.41491846075838357,4.208033084869385,3.221165180206299,4.208033084869385,3.221165180206299,4.299136638641357,3.5981106758117676,3.0020198822021484,0.1874856948852539,3.0020198822021484,0.1874856948852539,3.229806423187256,0.3801459074020386
690,225,-0.032227203249931335,-2.294029474258423,0.9750594097127518,0.3796241415043671,0.5220013985534507,2.935915470123291,1.6685144901275635,2.935915470123291,1.6685144901275635,2.4839508533477783,2.5690314769744873,1.6685144901275635,0.3000138998031616,1.6685144901275635,0.3000138998031616,1.8653813600540161,0.6554097533226013
691,375,-2.959711790084839,-2.4114654064178467,0.1408630675077438,1.8800101105123757,0.13950351484119894,5.96486759185791,2.2587552070617676,5.96486759185791,2.2587552070617676,5.970277309417725,2.2587552070617676,2.2392122745513916,0.030998706817626953,2.2392122745513916,0.030998706817626953,2.248983860015869,0.023799896240234375
692,300,-0.1100912094116211,-0.935825765132904,0.7051669685728845,0.07381432060152315,0.15461293702945106,1.8712061643600464,0.8732874989509583,1.8712061643600464,0.8732874989509583,1.3275530338287354,0.6511039733886719,0.8732874989509583,0.02064228057861328,0.8732874989509583,0.02064228057861328,0.7358969449996948,0.4878268539905548
693,125,-2.2333221435546875,-1.6061136722564697,0.026692701851328327,1.7155881006239606,0.25200177779110744,4.460512161254883,1.7473986148834229,4.460512161254883,1.7473986148834229,4.470968246459961,1.7901326417922974,1.684343695640564,0.03121018409729004,1.684343695640564,0.03121018409729004,1.7060855627059937,0.03680610656738281
694,150,0.36118248105049133,-2.1068472862243652,0.6625438522423306,0.6190790611381332,1.2928756433228652,3.819917678833008,3.280113697052002,3.819917678833008,3.280113697052002,3.1935343742370605,3.280113697052002,2.168078899383545,0.08822059631347656,2.168078899383545,0.08822059631347656,2.678511381149292,0.7231975197792053
