end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
887,-0.8397902846336365,0.6482793092727661,0.23014307022094738,0.5942310541868209,1.1991695016622543,0.6268545389175415,0.9880433082580566,0.6268545389175415,0.9880433082580566,3.4111480712890625,1.2681008577346802,0.9880433082580566,0.9722461700439453,0.9880433082580566,0.9722461700439453,1.1280720233917236,0.49339985847473145
888,2.415125846862793,0.06847798079252243,0.13652453819910693,1.512997424850861,1.8545279142757256,1.4474749565124512,0.46884697675704956,1.4474749565124512,0.46884697675704956,2.0359880924224854,1.5322589874267578,0.46884697675704956,1.9593721628189087,0.46884697675704956,1.9593721628189087,1.000553011894226,1.0783240795135498
889,0.473379909992218,0.5422659516334534,0.0941566564142704,0.22677525132894516,0.5897139273583889,0.7861655354499817,0.7861655354499817,0.7861655354499817,0.7861655354499817,2.256589651107788,0.848561704158783,0.7861655354499817,0.1561639904975891,0.7861655354499817,0.1561639904975891,0.8173636198043823,0.14028480648994446
890,3.135633707046509,1.7625733613967896,0.009890476862589592,1.9426775525013604,0.4634785999854405,1.9985921382904053,2.048797369003296,1.9985921382904053,2.048797369003296,1.8505749702453613,2.048797369003296,1.9985921382904053,0.4095808267593384,1.9985921382904053,0.4095808267593384,2.0236947536468506,0.4180554151535034
891,1.2176358699798584,0.8369696736335754,0.01531302928924563,0.12387073040008546,0.45492804050445557,0.7226396203041077,0.7226396203041077,0.7226396203041077,0.7226396203041077,1.5818054676055908,0.666182816028595,0.7226396203041077,0.19771307706832886,0.7226396203041077,0.19771307706832886,0.6944112181663513,0.1016918420791626
892,2.2280406951904297,2.9332847595214844,0.1361801673968634,2.439111416538556,0.08450924356778478,2.3651654720306396,2.625396251678467,2.3651654720306396,2.625396251678467,1.6830792427062988,2.8083608150482178,2.3651654720306396,0.058106422424316406,2.3651654720306396,0.058106422424316406,2.4480226039886475,0.08219635486602783
893,1.0361897945404053,1.542462706565857,0.0808016260464986,0.47561166683832806,0.8741687337557474,0.36541831493377686,0.5380076169967651,0.36541831493377686,0.5380076169967651,0.6061960458755493,0.39423954486846924,0.5380076169967651,0.2885669469833374,0.5380076169967651,0.2885669469833374,0.4661235809326172,0.603226900100708
894,2.345775604248047,2.130068778991699,0.08817410469055187,1.5552466809749603,0.2131640613079071,1.4835362434387207,1.5122113227844238,1.4835362434387207,1.5122113227844238,1.4812061786651611,1.5122113227844238,1.4835362434387207,0.16787457466125488,1.4835362434387207,0.16787457466125488,1.4978737831115723,0.15333402156829834
895,3.327786445617676,1.182464361190796,0.03300429383913678,0.40905971328417456,0.4669164220492045,0.36295080184936523,0.36295080184936523,0.36295080184936523,0.36295080184936523,0.45858657360076904,0.17601275444030762,0.36295080184936523,0.02053654193878174,0.36295080184936523,0.02053654193878174,0.2694817781448364,0.275983989238739
896,2.8968820571899414,2.4911489486694336,0.4474321504433949,1.5927057762940726,0.17752708991368582,1.0043919086456299,1.9640448093414307,1.0043919086456299,1.9640448093414307,1.3299490213394165,2.366225004196167,1.5049922466278076,0.3004155158996582,1.5049922466278076,0.3004155158996582,1.5602153539657593,0.33714115619659424
897,2.9534175395965576,3.308048725128174,0.23512250185012812,2.355094254016876,0.4443480372428894,2.650184154510498,1.8573286533355713,2.650184154510498,1.8573286533355713,1.9776172637939453,1.8573286533355713,2.650184154510498,0.402940034866333,2.650184154510498,0.402940034866333,2.253756523132324,0.37248170375823975
898,2.8563177585601807,2.859825611114502,0.1219208836555481,1.8312617540359497,0.6331590414047241,1.8243657350540161,0.8405792713165283,1.8243657350540161,0.8405792713165283,0.8876237869262695,0.8405792713165283,1.9745750427246094,0.2555351257324219,1.9745750427246094,0.2555351257324219,1.4075771570205688,0.23923420906066895
899,3.14882230758667,2.936180830001831,0.15241875251134263,1.9525391062100725,0.557739039262136,2.1553361415863037,1.1201189756393433,2.1553361415863037,1.1201189756393433,1.1471545696258545,1.1201189756393433,2.1553361415863037,0.2962322235107422,2.1553361415863037,0.2962322235107422,1.6377274990081787,0.2743452787399292
900,2.439671754837036,2.8743724822998047,0.16274646917978935,1.8873480955759683,0.5507939855257669,2.042508125305176,1.0277880430221558,2.042508125305176,1.0277880430221558,0.9965159893035889,1.0277880430221558,2.1443142890930176,0.2864365577697754,2.1443142890930176,0.2864365577697754,1.5860512256622314,0.27911579608917236
901,3.6203978061676025,3.0565812587738037,0.14185259739557882,2.0715401868025465,0.5697045425573983,2.170607805252075,1.263203501701355,2.170607805252075,1.263203501701355,1.495015025138855,1.263203501701355,2.170607805252075,0.27832865715026855,2.170607805252075,0.27832865715026855,1.7169055938720703,0.24899113178253174
902,3.3656022548675537,2.474567174911499,0.12520986795425443,1.5330047607421873,0.5428686141967773,1.1787197589874268,0.5318081378936768,1.1787197589874268,0.5318081378936768,0.39450836181640625,0.5318081378936768,1.78305983543396,0.1281883716583252,1.78305983543396,0.1281883716583252,1.1574339866638184,0.19433605670928955
903,5.780786991119385,3.5817818641662598,0.28785821795463556,2.546339511871338,0.4741002023220062,2.9500536918640137,2.060462474822998,2.9500536918640137,2.060462474822998,2.1313700675964355,2.060462474822998,2.9500536918640137,0.4967951774597168,2.9500536918640137,0.4967951774597168,2.505258083343506,0.46141958236694336
904,4.651438236236572,3.491962432861328,0.4264599680900574,2.127940833568573,0.6640776991844177,0.7702469825744629,1.3679633140563965,0.7702469825744629,1.3679633140563965,1.0288875102996826,1.3679633140563965,2.628866195678711,0.6032991409301758,2.628866195678711,0.6032991409301758,1.9984147548675537,0.5516326427459717
905,5.599546909332275,4.518661022186279,0.30205902457237244,3.2486022710800166,0.6945157945156102,3.8377065658569336,2.4845385551452637,3.8377065658569336,2.4845385551452637,2.8654394149780273,2.4845385551452637,3.8377065658569336,0.7083644866943359,3.8377065658569336,0.7083644866943359,3.1611225605010986,0.6323153972625732
906,3.6861977577209473,4.228335380554199,0.40149209896723437,2.6924990216890965,0.8608603278795881,2.6902360916137695,1.7523741722106934,2.6902360916137695,1.7523741722106934,1.6971113681793213,1.7523741722106934,3.2934746742248535,0.8358099460601807,3.2934746742248535,0.8358099460601807,2.5229244232177734,0.7079832553863525
907,3.9207472801208496,4.536835193634033,0.3139214714368186,3.1090677579243975,0.8403620322545371,3.5194382667541504,2.181166172027588,3.5194382667541504,2.181166172027588,2.7771012783050537,2.181166172027588,3.5194382667541504,0.6041226387023926,3.5194382667541504,0.6041226387023926,2.850302219390869,0.6087589263916016
908,4.41321325302124,3.5358941555023193,0.24558323621749878,2.1985493898391724,0.8182775974273682,1.4552497863769531,1.073758840560913,1.4552497863769531,1.073758840560913,1.1118929386138916,1.073758840560913,2.411001682281494,0.4271054267883301,2.411001682281494,0.4271054267883301,1.7423802614212036,0.38401126861572266
909,4.844832420349121,3.869332790374756,0.33360339204470335,2.564484814802805,0.6977606515089674,2.9538722038269043,1.7247867584228516,2.9538722038269043,1.7247867584228516,1.6789772510528564,1.7247867584228516,3.1666369438171387,0.6632046699523926,3.1666369438171387,0.6632046699523926,2.445711851119995,0.6035935878753662
910,5.560910701751709,4.134761810302734,0.35839350024859123,2.7617915074030557,0.7410928706328073,3.2161998748779297,1.9246289730072021,3.2161998748779297,1.9246289730072021,1.8863229751586914,1.9246289730072021,3.40710711479187,0.7561595439910889,3.40710711479187,0.7561595439910889,2.665868043899536,0.6677316427230835
911,4.788653373718262,4.253328323364258,0.3731938997904457,2.818590084711711,0.7880604068438211,3.0626354217529297,1.9370925426483154,3.0626354217529297,1.9370925426483154,1.8809008598327637,1.9370925426483154,3.424833297729492,0.8004629611968994,3.424833297729492,0.8004629611968994,2.6809630393981934,0.6690621376037598
912,5.136165142059326,4.538791656494141,0.3364098668098451,3.0827856063842773,0.8461122512817383,3.7031569480895996,2.1555728912353516,3.7031569480895996,2.1555728912353516,2.3324203491210938,2.1555728912353516,3.7031569480895996,0.8053364753723145,3.7031569480895996,0.8053364753723145,2.9293649196624756,0.7147376537322998
913,4.354278564453125,4.313899517059326,0.3826507925987245,2.7914416193962093,0.8663231730461125,3.043682336807251,1.8549251556396484,3.043682336807251,1.8549251556396484,1.8623993396759033,1.8549251556396484,3.411562204360962,0.8362796306610107,3.411562204360962,0.8362796306610107,2.6332435607910156,0.7267190217971802
914,5.556503772735596,4.437701225280762,0.33938397963841727,2.981588621934255,0.8432446916898093,3.558624505996704,2.0621118545532227,3.558624505996704,2.0621118545532227,2.243515729904175,2.0621118545532227,3.558624505996704,0.7612223625183105,3.558624505996704,0.7612223625183105,2.810368061065674,0.6966865062713623
915,1.9787691831588745,4.096340656280518,0.39676811297734593,2.6053180893262224,0.8207705219586692,2.550091028213501,1.677903413772583,2.550091028213501,1.677903413772583,1.5934960842132568,1.677903413772583,3.2171287536621094,0.7956271171569824,3.2171287536621094,0.7956271171569824,2.4475159645080566,0.6806021928787231
916,3.3346614837646484,4.273460388183594,0.23051655292510986,2.9123645722866054,0.8570953309535985,2.623384475708008,1.968041181564331,2.623384475708008,1.968041181564331,3.291886329650879,1.968041181564331,2.623384475708008,0.17771387100219727,2.623384475708008,0.17771387100219727,2.295712947845459,0.2687673568725586
917,-0.599733293056488,2.18760347366333,0.016750693321228,0.955999732017517,0.9748705029487611,0.1682567596435547,0.4240753650665283,0.1682567596435547,0.4240753650665283,0.9821581840515137,0.27100563049316406,0.4240753650665283,0.1906602382659912,0.4240753650665283,0.1906602382659912,0.3475404977798462,0.7504810094833374
918,2.5803818702697754,2.7739224433898926,0.10990260293086324,2.1934512170652543,0.4168898972372217,1.5396175384521484,1.6182764768600464,1.5396175384521484,1.6182764768600464,2.034618616104126,1.6182764768600464,1.5396175384521484,0.15611982345581055,1.5396175384521484,0.15611982345581055,1.5789470672607422,0.1764887571334839
919,-0.5972309708595276,0.8622018098831177,0.2306720154980818,0.192087026933829,1.0114769202967484,0.8226679563522339,1.0948458909988403,0.8226679563522339,1.0948458909988403,0.7367156744003296,0.7372778058052063,1.0948458909988403,0.15459322929382324,1.0948458909988403,0.15459322929382324,1.0026476383209229,0.15634971857070923
920,3.513554096221924,2.215095281600952,0.07199896499514591,2.2652986869215965,0.2516883723437786,2.4964277744293213,2.3720760345458984,2.4964277744293213,2.3720760345458984,1.851419448852539,2.3720760345458984,2.4964277744293213,0.1345841884613037,2.4964277744293213,0.1345841884613037,2.4342517852783203,0.13613033294677734
921,-0.42661628127098083,0.4706014394760132,0.11655351395408316,0.19743979225556055,0.5111108136673769,1.0941427946090698,1.0941427946090698,1.0941427946090698,1.0941427946090698,2.7996468544006348,1.1504963636398315,1.0941427946090698,0.23441040515899658,1.0941427946090698,0.23441040515899658,1.1223195791244507,0.3412688374519348
922,3.6879820823669434,2.940563917160034,0.07687233264247567,2.9815370937188463,0.23758477593461658,3.180947780609131,3.096250057220459,3.180947780609131,3.096250057220459,2.3994550704956055,3.096250057220459,3.180947780609131,0.11562275886535645,3.180947780609131,0.11562275886535645,3.138598918914795,0.1322329044342041
923,-0.4264584481716156,0.628025233745575,0.26260437195499736,0.1590640818079313,0.7762097554902236,1.4155216217041016,1.4155216217041016,1.4155216217041016,1.4155216217041016,0.5492303967475891,0.5031012296676636,1.4155216217041016,0.12433236837387085,1.4155216217041016,0.12433236837387085,1.0233540534973145,0.22771131992340088
924,2.824253797531128,3.0888640880584717,0.0902986228466034,3.0742015838623047,0.16852280497550964,3.2568538188934326,3.158658027648926,3.2568538188934326,3.158658027648926,2.34767746925354,3.158658027648926,3.2568538188934326,0.06741833686828613,3.2568538188934326,0.06741833686828613,3.2077560424804688,0.08728945255279541
925,-1.4110450744628906,0.929603099822998,0.2426521517336368,0.15636693686246872,1.0551382564008236,0.8832160234451294,1.171466588973999,0.8832160234451294,1.171466588973999,0.7343825101852417,0.8046790957450867,1.171466588973999,0.12217390537261963,1.171466588973999,0.12217390537261963,1.0520942211151123,0.14603322744369507
926,2.779958486557007,2.4603288173675537,0.2559014546374481,2.592066482951244,0.1493201429645219,2.9367239475250244,2.5300452709198,2.9367239475250244,2.5300452709198,0.2798163890838623,2.335404872894287,2.9367239475250244,0.0003516674041748047,2.9367239475250244,0.0003516674041748047,2.868992805480957,0.05752420425415039
927,-1.243245005607605,0.51852947473526,0.2177339382469654,0.3443392440676689,0.8071187250316143,1.0940132141113281,1.1103928089141846,1.0940132141113281,1.1103928089141846,2.8007771968841553,1.2564465999603271,1.1103928089141846,0.2618888020515442,1.1103928089141846,0.2618888020515442,1.1834197044372559,0.24646791815757751
928,1.4202736616134644,2.0415420532226562,0.04630535344282777,2.47194775690635,0.6575842822591462,2.7343742847442627,2.6843338012695312,2.7343742847442627,2.6843338012695312,2.4820427894592285,2.6843338012695312,2.7343742847442627,0.43302321434020996,2.7343742847442627,0.43302321434020996,2.7093539237976074,0.463908314704895
929,-1.6338424682617188,1.0123955011367798,0.12003109231591223,0.2929069474339485,1.1518496088683605,0.026888132095336914,0.6103181838989258,0.026888132095336914,0.6103181838989258,2.4849319458007812,0.7364660501480103,0.6103181838989258,0.9374736547470093,0.6103181838989258,0.9374736547470093,0.673392117023468,0.7517786026000977
930,0.18191128969192505,0.600210964679718,0.21269481877485907,1.027546261747678,0.488124410311381,1.3326642513275146,1.130051612854004,1.3326642513275146,1.130051612854004,0.9911656379699707,1.130051612854004,1.3326642513275146,0.16886377334594727,1.3326642513275146,0.16886377334594727,1.2313579320907593,0.3173471987247467
931,-2.303557872772217,0.6565188765525818,0.0026249488194783482,0.2778516809145609,0.6582616766293843,0.15378981828689575,0.0246506929397583,0.15378981828689575,0.0246506929397583,2.2543535232543945,0.0809183120727539,0.0246506929397583,0.9393514394760132,0.0246506929397583,0.9393514394760132,0.052784502506256104,0.7126026749610901
932,1.3694891929626465,-0.8340388536453247,0.46347553531328844,0.015924861033757565,0.6599721113840739,0.08535933494567871,0.09132248163223267,0.08535933494567871,0.09132248163223267,1.5557994842529297,0.9589628577232361,0.09132248163223267,0.10899877548217773,0.09132248163223267,0.10899877548217773,0.5585517883300781,0.12788158655166626
933,-1.6808500289916992,-0.17450138926506042,0.23930373291174567,0.7127351214488347,0.02544606725374854,3.4481449127197266,0.37346044182777405,3.4481449127197266,0.37346044182777405,3.5761704444885254,0.2994253933429718,0.690787672996521,0.23214343190193176,0.690787672996521,0.23214343190193176,0.6502877473831177,0.321195513010025
934,1.7204638719558716,-0.09360996633768082,0.08228919655084624,0.7853041514754294,1.2346872463822365,1.558296799659729,0.7477492094039917,1.558296799659729,0.7477492094039917,1.728195071220398,1.2629023790359497,0.7477492094039917,0.7747074365615845,0.7477492094039917,0.7747074365615845,1.0053257942199707,0.5639965534210205
935,-2.4295811653137207,0.4477284550666809,0.10559608911474544,0.35022374118367827,0.4188721751173337,0.19794821739196777,0.19794821739196777,0.19794821739196777,0.19794821739196777,2.560110092163086,0.2578648328781128,0.19794821739196777,0.4838140308856964,0.19794821739196777,0.4838140308856964,0.22790652513504028,0.2739894986152649
936,0.9345924854278564,0.8445143699645996,0.17202154795328772,1.4036722679932911,0.6606202820936837,1.8195421695709229,1.6845883131027222,1.8195421695709229,1.6845883131027222,1.66928231716156,1.6845883131027222,1.8195421695709229,0.14030146598815918,1.8195421695709229,0.14030146598815918,1.7520651817321777,0.3513537645339966
937,-0.9374428391456604,0.6641360521316528,0.004251942038536058,0.4528919905424118,0.8477960526943207,0.03770822286605835,0.24879992008209229,0.03770822286605835,0.24879992008209229,2.9038925170898438,0.2853940725326538,0.24879992008209229,1.154528260231018,0.24879992008209229,1.154528260231018,0.26709699630737305,0.7387291193008423
938,0.12603648006916046,-0.779657244682312,0.06442422295610112,0.36937351214389,1.4869389118005831,1.0728553533554077,0.4123300313949585,1.0728553533554077,0.4123300313949585,1.1488274335861206,0.6866949796676636,0.4123300313949585,1.1622344255447388,0.4123300313949585,1.1622344255447388,0.549512505531311,0.889349639415741
939,-1.4551353454589844,0.38029107451438904,0.003702539950609221,0.22067454829812047,0.3311842307448387,0.043007224798202515,0.011238008737564087,0.043007224798202515,0.011238008737564087,1.3672529458999634,0.10186538100242615,0.011238008737564087,0.48136308789253235,0.011238008737564087,0.48136308789253235,0.05655169486999512,0.3523811101913452
940,0.7577529549598694,-0.559847354888916,0.40266942977905273,0.008818492293357849,0.42184336483478546,0.38893643021583557,0.268941730260849,0.38893643021583557,0.268941730260849,1.2629703283309937,0.6847713589668274,0.268941730260849,0.06025052070617676,0.268941730260849,0.06025052070617676,0.4994930624961853,0.13098357617855072
941,-0.12280860543251038,-0.013737834990024567,0.13773425544301668,0.41339541350801784,0.011560608943303463,2.0023176670074463,0.19052821397781372,2.0023176670074463,0.19052821397781372,2.092798948287964,0.13866184651851654,0.3716205060482025,0.16798773407936096,0.3716205060482025,0.16798773407936096,0.3440256714820862,0.21257305145263672
942,1.9018983840942383,-0.3074362277984619,0.018878440062205015,0.2982471932967504,0.8602889130512874,0.13636651635169983,0.016559988260269165,0.13636651635169983,0.016559988260269165,0.4231131076812744,0.36626923084259033,0.016559988260269165,0.7660839557647705,0.016559988260269165,0.7660839557647705,0.19141460955142975,0.5829795598983765
943,0.1390579789876938,0.6911799311637878,0.34375285605589545,0.08543377121289569,0.15937691430250805,0.04206579923629761,0.5662559270858765,0.04206579923629761,0.5662559270858765,0.13242024183273315,0.5662559270858765,0.1825827956199646,0.037368834018707275,0.1825827956199646,0.037368834018707275,0.3945678174495697,0.15852653980255127
944,1.094820261001587,1.5862324237823486,0.00096069276332858,1.4031955003738403,0.08948631584644318,1.4804764986038208,1.514372706413269,1.4804764986038208,1.514372706413269,1.1348258256912231,1.514372706413269,1.4804764986038208,0.03430628776550293,1.4804764986038208,0.03430628776550293,1.497424602508545,0.03414487838745117
945,0.5174355506896973,0.9036048650741577,0.017946034669876102,0.002262115478515625,0.6144370138645172,0.059330105781555176,0.20529794692993164,0.059330105781555176,0.20529794692993164,0.5400668382644653,0.7786808609962463,0.20529794692993164,0.03121054172515869,0.20529794692993164,0.03121054172515869,0.46688544750213623,0.2794751822948456
946,1.5057423114776611,0.8789634108543396,0.07796426117420201,0.5301474034786224,0.0026321858167648315,0.5702598094940186,0.6969624757766724,0.5702598094940186,0.6969624757766724,0.32449764013290405,0.7540394067764282,0.5702598094940186,0.09448623657226562,0.5702598094940186,0.09448623657226562,0.5999641418457031,0.113819420337677
947,0.2760673761367798,0.8516570329666138,0.21766479810078937,0.14750259121259052,0.21300571163495385,0.03646063804626465,0.7267330288887024,0.03646063804626465,0.7267330288887024,0.37346404790878296,0.7267330288887024,0.17182445526123047,0.19680100679397583,0.17182445526123047,0.19680100679397583,0.33916419744491577,0.2467995584011078
948,1.1326066255569458,1.290618658065796,0.022504140933354733,0.8970399846633275,0.09759060045083368,0.9040747284889221,0.9668793082237244,0.9040747284889221,0.9668793082237244,0.7114987969398499,0.9668793082237244,0.9040747284889221,0.10749983787536621,0.9040747284889221,0.10749983787536621,0.9354770183563232,0.11908066272735596
949,1.039902925491333,0.7898538112640381,0.0870836575826009,0.04196359713872273,0.38732262452443444,0.042150676250457764,0.050539374351501465,0.042150676250457764,0.050539374351501465,0.4690130054950714,0.6649298071861267,0.050539374351501465,0.07672101259231567,0.050539374351501465,0.07672101259231567,0.30500972270965576,0.2412729263305664
950,3.000314712524414,1.0405268669128418,0.18355957170327508,0.5427874972422917,0.04069586594899499,0.563926637172699,0.8052785396575928,0.563926637172699,0.8052785396575928,0.4475399851799011,0.9156028628349304,0.563926637172699,0.1898840069770813,0.563926637172699,0.1898840069770813,0.6202281713485718,0.22544845938682556
951,-0.6957241892814636,1.4295836687088013,0.5201445023218791,0.4657982687155404,0.17015696565310168,0.18728125095367432,1.3046596050262451,0.18728125095367432,1.3046596050262451,0.6181260347366333,1.3046596050262451,0.11904442310333252,0.4599708318710327,0.11904442310333252,0.4599708318710327,0.37425458431243896,0.6580180525779724
952,2.746809482574463,2.663841724395752,0.14918083200852084,2.3779713374873004,0.16156728689869215,2.249870777130127,2.135021448135376,2.249870777130127,2.135021448135376,1.5847604274749756,2.135021448135376,2.249870777130127,0.029118061065673828,2.249870777130127,0.029118061065673828,2.192446231842041,0.04348897933959961
953,-2.145925283432007,0.6763490438461304,0.223352729032437,0.2099396015206973,0.8361574423809847,1.0329281091690063,1.1202032566070557,1.0329281091690063,1.1202032566070557,0.6865224242210388,0.551425039768219,1.1202032566070557,0.16548758745193481,1.1202032566070557,0.16548758745193481,0.9344853162765503,0.11557009816169739
954,2.5182571411132812,2.2852487564086914,0.39697454869747156,2.623329594731331,0.21459022164344788,3.0918047428131104,2.492684841156006,3.0918047428131104,2.492684841156006,0.06235671043395996,2.160324811935425,3.0918047428131104,0.013303995132446289,3.0918047428131104,0.013303995132446289,3.002589702606201,0.11747753620147705
955,-2.1849184036254883,0.5128900408744812,0.20808178310592967,0.4962032896776994,0.9436911816398302,0.9118742346763611,1.0040512084960938,0.9118742346763611,1.0040512084960938,3.175048351287842,1.2158973217010498,1.0040512084960938,0.6432704925537109,1.0040512084960938,0.6432704925537109,1.1099742650985718,0.4101907014846802
956,4.263803958892822,1.2315618991851807,0.07732062538464884,2.0598447372515993,1.1790873954693475,2.182439088821411,2.4517860412597656,2.182439088821411,2.4517860412597656,2.678856372833252,2.4517860412597656,2.182439088821411,0.8503172397613525,2.182439088821411,0.8503172397613525,2.317112445831299,0.9556223154067993
957,-1.3546580076217651,0.3190939426422119,0.029672374327977466,0.5208540757497152,0.5961364607016245,1.0793660879135132,1.0793660879135132,1.0793660879135132,1.0793660879135132,3.8217265605926514,1.2588975429534912,1.0793660879135132,0.07286852598190308,1.0793660879135132,0.07286852598190308,1.1691317558288574,0.4225381314754486
958,2.7411298751831055,2.386033058166504,0.0033862988154097495,3.294093976418177,1.184931149085363,3.351624011993408,3.639770984649658,3.351624011993408,3.639770984649658,3.7068233489990234,3.639770984649658,3.351624011993408,0.8829753398895264,3.351624011993408,0.8829753398895264,3.495697498321533,0.9941813945770264
959,0.4140807092189789,0.9154400825500488,0.2647611983120441,0.37138836830854416,1.278105717152357,0.6013249158859253,1.2198712825775146,0.6013249158859253,1.2198712825775146,3.2781553268432617,1.3724677562713623,1.2198712825775146,0.6445571184158325,1.2198712825775146,0.6445571184158325,1.2961695194244385,0.40964624285697937
960,0.9167506694793701,1.6231693029403687,0.009142001469930217,2.223690728346507,0.8648633559544883,2.24094820022583,2.2271804809570312,2.24094820022583,2.2271804809570312,2.237863063812256,2.2271804809570312,2.24094820022583,0.8697546720504761,2.24094820022583,0.8697546720504761,2.2340643405914307,0.8741999864578247
961,1.1069371700286865,1.5008811950683594,0.032059873143831887,0.07935856779416402,1.1800985683997471,0.32856154441833496,0.2705090045928955,0.32856154441833496,0.2705090045928955,0.7757384777069092,0.22442090511322021,0.2705090045928955,0.9989243745803833,0.2705090045928955,0.9989243745803833,0.24746495485305786,1.081234097480774
962,2.6591832637786865,0.9411755800247192,0.20716119805971778,0.3801850775877635,0.080345372358958,0.34688806533813477,0.6547589302062988,0.34688806533813477,0.6547589302062988,0.29783207178115845,0.8162515759468079,0.40983957052230835,0.22862017154693604,0.40983957052230835,0.22862017154693604,0.48626604676246643,0.2849050760269165
963,1.4394192695617676,1.4288735389709473,0.4916492998600005,0.5093666017055511,0.15437370538711548,0.31763625144958496,0.9542397260665894,0.31763625144958496,0.9542397260665894,0.20399022102355957,1.3039494752883911,0.5650191307067871,0.4685734510421753,0.5650191307067871,0.4685734510421753,0.6359376907348633,0.5704668760299683
964,3.1500585079193115,2.5791308879852295,0.1399072706699372,1.9768783152103424,0.18886137008666992,1.9290112257003784,2.0183560848236084,1.9290112257003784,2.0183560848236084,1.9427752494812012,2.0183560848236084,1.9290112257003784,0.20412945747375488,1.9290112257003784,0.20412945747375488,1.9736835956573486,0.17809104919433594
965,1.9062907695770264,1.4819302558898926,0.0233123898506164,0.6981906294822694,0.4869433045387268,0.2408372163772583,0.1915898323059082,0.2408372163772583,0.1915898323059082,0.5197250843048096,0.1915898323059082,0.8105452060699463,0.11444687843322754,0.8105452060699463,0.11444687843322754,0.5010675191879272,0.2547943592071533
966,2.756524085998535,3.0612239837646484,0.19404251376787823,2.35269425312678,0.2410032848517103,2.392775058746338,2.3114583492279053,2.392775058746338,2.3114583492279053,2.3729324340820312,2.3114583492279053,2.392775058746338,0.26858997344970703,2.392775058746338,0.26858997344970703,2.352116584777832,0.24597930908203125
967,2.0869123935699463,1.9199926853179932,0.02095178763071706,1.0122628112634025,0.6551977296670277,0.4845261573791504,0.023331403732299805,0.4845261573791504,0.023331403732299805,0.10909771919250488,0.023331403732299805,1.0313937664031982,0.06706547737121582,1.0313937664031982,0.06706547737121582,0.527362585067749,0.1808481216430664
968,1.0472794771194458,2.712773323059082,0.15492785970369977,1.9488993088404336,0.3354622224966688,2.0185728073120117,1.616193175315857,2.0185728073120117,1.616193175315857,1.7447901964187622,1.616193175315857,2.0185728073120117,0.253399133682251,2.0185728073120117,0.253399133682251,1.817383050918579,0.2253016233444214
969,2.5167601108551025,2.133723020553589,0.0050326983133951175,1.0818802813688915,0.7733261088530223,0.6041299104690552,0.3990055322647095,0.6041299104690552,0.3990055322647095,0.827520489692688,0.3990055322647095,0.7616279125213623,0.3140754699707031,0.7616279125213623,0.3140754699707031,0.5803167223930359,0.30686503648757935
970,0.3295193910598755,1.1796222925186157,0.0914684037367503,0.43081394831339515,0.3838560084501903,0.32215356826782227,0.06460070610046387,0.32215356826782227,0.06460070610046387,0.45799386501312256,0.06460070610046387,0.5108000040054321,0.02787613868713379,0.5108000040054321,0.02787613868713379,0.287700355052948,0.25135812163352966
971,3.1593520641326904,2.3758606910705566,0.022014021873474232,1.9021788835525513,0.17818385362625122,1.8096487522125244,1.8436148166656494,1.8096487522125244,1.8436148166656494,1.6351587772369385,1.8436148166656494,1.8096487522125244,0.09506464004516602,1.8096487522125244,0.09506464004516602,1.826631784439087,0.08995366096496582
972,0.06495092809200287,0.7755138278007507,0.060344129800796474,0.06485295295715329,0.4975210726261139,0.8380287289619446,0.8380287289619446,0.8380287289619446,0.8380287289619446,1.7469544410705566,0.8014200329780579,0.8380287289619446,0.19827812910079956,0.8380287289619446,0.19827812910079956,0.8197243809700012,0.12976890802383423
973,2.776318073272705,2.889069080352783,0.012636899948120173,2.5851100385189056,0.04311200976371765,2.6171581745147705,2.6337552070617676,2.6171581745147705,2.6337552070617676,1.917466163635254,2.6337552070617676,2.6171581745147705,0.042551279067993164,2.6171581745147705,0.042551279067993164,2.6254568099975586,0.0434035062789917
974,-0.06273461133241653,0.9052557945251465,0.1987766623497009,0.02513480186462405,0.8556833267211914,0.9393584728240967,1.0490694046020508,0.9393584728240967,1.0490694046020508,0.6639957427978516,0.7803317904472351,1.0490694046020508,0.01978689432144165,1.0490694046020508,0.01978689432144165,0.9033071994781494,0.08814918994903564
975,1.7206611633300781,2.544581651687622,0.027652536829312735,2.3211511919895806,0.02240093549092581,2.409210443496704,2.3926022052764893,2.409210443496704,2.3926022052764893,0.8210723400115967,2.4196577072143555,2.409210443496704,0.00036025047302246094,2.409210443496704,0.00036025047302246094,2.4226441383361816,0.005909323692321777
976,0.5528979301452637,1.0958826541900635,0.11643027265866597,0.0575668712457021,0.9963958660761515,0.27169013023376465,0.6442689895629883,0.27169013023376465,0.6442689895629883,0.7497847676277161,0.9709586501121521,0.6442689895629883,0.01528787612915039,0.6442689895629883,0.01528787612915039,0.8181190490722656,0.2996169328689575
