end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
822,-1.0823135375976562,-0.27684852480888367,0.1962937923396627,0.13094685564438496,0.5183200071131189,1.1768345832824707,0.14450889825820923,1.1768345832824707,0.14450889825820923,1.004981279373169,0.14450889825820923,0.32830679416656494,0.07781177759170532,0.32830679416656494,0.07781177759170532,0.2426496148109436,0.15475071966648102
823,-2.075697660446167,-0.9631801843643188,0.34478758102282875,0.021821363940835004,0.5108020737208426,1.216327428817749,0.8308405876159668,1.216327428817749,0.8308405876159668,2.037384510040283,0.8308405876159668,0.3905012607574463,0.05691474676132202,0.3905012607574463,0.05691474676132202,0.6077155470848083,0.26252007484436035
824,-3.6091883182525635,-0.7582225203514099,0.7720274112559855,0.05127808038145304,0.04829597620293502,1.71124267578125,0.8494764566421509,1.71124267578125,0.8494764566421509,1.6346080303192139,0.8460462093353271,0.8494764566421509,0.21940338611602783,0.8494764566421509,0.21940338611602783,0.847761332988739,0.21916380524635315
825,-2.4598939418792725,-1.9188599586486816,1.353948225472122,0.15574427092447873,0.6348869576305154,2.340679168701172,1.5387749671936035,2.340679168701172,1.5387749671936035,2.7602078914642334,1.7865204811096191,1.5387749671936035,0.005389213562011719,1.5387749671936035,0.005389213562011719,1.6934468746185303,0.18544650077819824
826,-2.3645856380462646,-1.5385355949401855,0.9553144309545558,0.46186246914168194,0.9593144674474992,0.38404130935668945,1.4061959981918335,0.38404130935668945,1.4061959981918335,1.88966703414917,1.4061959981918335,0.38404130935668945,0.3661532402038574,0.38404130935668945,0.3661532402038574,1.04880952835083,0.3409839868545532
827,-1.355318307876587,-1.9339709281921387,0.7149979245352245,0.42265852951755045,1.555862486703942,1.6296013593673706,1.8016314506530762,1.6296013593673706,1.8016314506530762,2.6860079765319824,1.8016314506530762,0.8136351108551025,0.5660618543624878,0.8136351108551025,0.5660618543624878,1.3588225841522217,0.4065392017364502
828,0.13700519502162933,-1.2298707962036133,0.42734817168364936,0.4503769342352948,1.1671303930754462,1.2241296768188477,1.0975311994552612,1.2241296768188477,1.0975311994552612,1.1723066568374634,1.0975311994552612,0.5865938067436218,0.5000010132789612,0.5865938067436218,0.5000010132789612,0.5699020624160767,0.4145086109638214
829,-2.5246148109436035,-0.905317485332489,0.0810754525599382,0.3356254955877861,1.2362490889864666,2.772005558013916,0.7729777097702026,2.772005558013916,0.7729777097702026,1.9427413940429688,0.7729777097702026,0.8452998399734497,0.03160107135772705,0.8452998399734497,0.03160107135772705,0.8339056968688965,0.30275624990463257
830,-0.3163839280605316,-1.6588807106018066,0.8525391762206952,0.02209971734633065,0.7426720860476295,1.3097385168075562,0.9356311559677124,1.3097385168075562,0.9356311559677124,3.1135053634643555,1.5265411138534546,0.9356311559677124,0.015195727348327637,0.9356311559677124,0.015195727348327637,1.2303037643432617,0.258054256439209
831,0.04333433136343956,-0.10864576697349548,0.09848292612781125,0.20161643852169314,0.12601011368756493,0.10769420862197876,0.032805442810058594,0.10769420862197876,0.032805442810058594,0.200034499168396,0.023693859577178955,0.08703476190567017,0.13967138528823853,0.08703476190567017,0.13967138528823853,0.11508297920227051,0.11349561810493469
832,-0.4298464059829712,-1.4680869579315186,0.038852186116079324,0.05895706596473871,1.4801271635418136,3.0613255500793457,1.335747480392456,3.0613255500793457,1.335747480392456,2.8383595943450928,1.335747480392456,1.3550591468811035,0.006729722023010254,1.3550591468811035,0.006729722023010254,1.3533127307891846,0.07460993528366089
833,-0.4620940089225769,-0.4193069040775299,0.12000984934469056,0.009136338798950039,0.2226642874566217,0.277133047580719,0.28696733713150024,0.277133047580719,0.28696733713150024,0.6095420718193054,0.28696733713150024,0.12245982885360718,0.0016649961471557617,0.12245982885360718,0.0016649961471557617,0.2044670581817627,0.08256539702415466
834,-1.2178581953048706,-0.28563788533210754,0.1368590878446897,0.031033697358022166,0.09404326956098277,0.34873443841934204,0.17503607273101807,0.34873443841934204,0.17503607273101807,0.3314743638038635,0.15329819917678833,0.17503607273101807,0.005798399448394775,0.17503607273101807,0.005798399448394775,0.16668474674224854,0.01451769471168518
835,-1.5882912874221802,-0.7622469663619995,0.41820865880077085,0.05349762781212708,0.31176676969354333,0.7310417890548706,0.48092415928840637,0.7310417890548706,0.48092415928840637,0.896592378616333,0.6299073696136475,0.48092415928840637,0.01946544647216797,0.48092415928840637,0.01946544647216797,0.5581361651420593,0.08138132095336914
836,-1.5851953029632568,-0.9108940362930298,0.5729760798128941,0.10678340883304649,0.35893219963336975,0.9976202249526978,0.6457496881484985,0.9976202249526978,0.6457496881484985,1.169622778892517,0.7785544395446777,0.6457496881484985,0.03887748718261719,0.6457496881484985,0.03887748718261719,0.721548855304718,0.08762463927268982
837,0.22875578701496124,-1.0913320779800415,0.5496366073749959,0.20216365868225705,0.6580899636074902,0.3299185633659363,0.9589924812316895,0.3299185633659363,0.9589924812316895,1.1235779523849487,0.9589924812316895,0.3299185633659363,0.13072335720062256,0.3299185633659363,0.13072335720062256,0.6601423025131226,0.29856300354003906
838,1.6516903638839722,-0.49950000643730164,0.11282594154278452,0.29151170179868746,0.8180684840989612,1.7702001333236694,0.3671603798866272,1.7702001333236694,0.3671603798866272,1.2559610605239868,0.3671603798866272,0.4821714758872986,0.0714823305606842,0.4821714758872986,0.0714823305606842,0.4656183421611786,0.20375531911849976
839,1.1205036640167236,-0.6493587493896484,0.4133670627325773,0.017752242684364372,0.9592045825719833,2.7784907817840576,0.5170192718505859,2.7784907817840576,0.5170192718505859,2.5096921920776367,0.5170192718505859,1.017655372619629,0.0819743275642395,1.017655372619629,0.0819743275642395,0.7660235166549683,0.1330498456954956
840,3.239237070083618,0.3767184317111969,0.38227301039422557,0.0881485139516493,0.16836322015772265,0.20149219036102295,0.40597647428512573,0.20149219036102295,0.40597647428512573,0.33725252747535706,0.5090581774711609,0.40597647428512573,0.04452866315841675,0.40597647428512573,0.04452866315841675,0.470035582780838,0.09618625044822693
841,1.6551361083984375,1.6106334924697876,0.8527316914312542,0.12196696957573305,0.9656380555033685,0.03275275230407715,1.7429732084274292,0.03275275230407715,1.7429732084274292,0.9601001143455505,1.7429732084274292,0.9258137345314026,0.10291039943695068,0.9258137345314026,0.10291039943695068,1.3419053554534912,0.46870777010917664
842,3.8807199001312256,0.8870463371276855,0.4959618538742263,0.18671664532894872,0.6635702942622204,0.22130751609802246,1.0193859338760376,0.22130751609802246,1.0193859338760376,0.19920122623443604,1.0193859338760376,0.4797932505607605,0.06473016738891602,0.4797932505607605,0.06473016738891602,0.7676266431808472,0.26139217615127563
843,1.5898997783660889,2.1062076091766357,0.785586323638757,0.23092093390102209,1.6373113851187133,0.89930260181427,2.2385473251342773,0.89930260181427,2.2385473251342773,1.9143240451812744,2.2385473251342773,1.3598071336746216,0.1267871856689453,1.3598071336746216,0.1267871856689453,1.8117303848266602,0.13970160484313965
844,2.382659673690796,0.9573004245758057,0.4575424844833711,0.29410242033501466,0.8796296453165513,0.09771251678466797,1.0896401405334473,0.09771251678466797,1.0896401405334473,0.32161641120910645,1.0896401405334473,0.5603119134902954,0.3035026788711548,0.5603119134902954,0.3035026788711548,0.8267563581466675,0.24113529920578003
845,1.0674502849578857,2.060473918914795,0.5197048335398238,0.25449050297339726,1.8810287540281811,1.5045690536499023,2.1928136348724365,1.5045690536499023,2.1928136348724365,1.7034540176391602,2.1928136348724365,1.5045690536499023,0.26958250999450684,1.5045690536499023,0.26958250999450684,1.8605860471725464,0.2314307689666748
846,4.414666175842285,0.8855864405632019,0.3199038069943585,0.22219832656284166,0.8736500662068527,0.25161248445510864,1.0179259777069092,0.25161248445510864,1.0179259777069092,0.17689573764801025,1.0179259777069092,0.6488218307495117,0.17381131649017334,0.6488218307495117,0.17381131649017334,0.8527360558509827,0.16301977634429932
847,2.7747650146484375,2.062523126602173,0.9435136362289382,0.12616253380353193,1.330941189856579,0.07952678203582764,2.1948628425598145,0.07952678203582764,2.1948628425598145,1.1919515132904053,2.1948628425598145,1.2201159000396729,0.048845767974853516,1.2201159000396729,0.048845767974853516,1.7145565748214722,0.39092034101486206
848,2.5989301204681396,1.1505335569381714,0.7665622480151556,0.16163342776397904,0.6313737831575177,0.3124573826789856,0.8125126361846924,0.3124573826789856,0.8125126361846924,0.07174086570739746,1.2828730344772339,0.8125126361846924,0.08890950679779053,0.8125126361846924,0.08890950679779053,1.0238122940063477,0.3092242181301117
849,2.2171502113342285,1.8960437774658203,0.5802116722861932,0.44950349198033424,1.8511046436304843,1.3061590194702148,2.028383255004883,1.3061590194702148,2.028383255004883,1.4466382265090942,2.028383255004883,1.3061590194702148,0.48400557041168213,1.3061590194702148,0.48400557041168213,1.6881577968597412,0.49657368659973145
850,1.1545089483261108,1.5202529430389404,0.5772609667107462,0.4112445006705818,1.4400055234692988,0.9863356947898865,1.652592420578003,0.9863356947898865,1.652592420578003,1.4673734903335571,1.652592420578003,0.9863356947898865,0.5448156595230103,0.9863356947898865,0.5448156595230103,1.3400003910064697,0.33119314908981323
851,0.36583590507507324,1.2080312967300415,0.3143220698771376,0.3908728556210792,1.3703513673630852,0.9435114860534668,1.340371012687683,0.9435114860534668,1.340371012687683,0.9673250913619995,1.340371012687683,0.9435114860534668,0.335019588470459,0.9435114860534668,0.335019588470459,0.9566250443458557,0.31440556049346924
852,0.9508768320083618,1.0461845397949219,0.10353598510225659,0.188441969777147,1.2168595709403354,1.0558276176452637,1.1785240173339844,1.0558276176452637,1.1785240173339844,1.0552055835723877,1.1785240173339844,1.0558276176452637,0.10005134344100952,1.0558276176452637,0.10005134344100952,1.0526621341705322,0.1258758008480072
853,0.30247241258621216,0.7518267631530762,0.31176101784532256,0.035347783292333124,0.5611826346752543,0.5697308778762817,0.8841663599014282,0.5697308778762817,0.8841663599014282,0.814064621925354,0.8841663599014282,0.5697308778762817,0.00888890027999878,0.5697308778762817,0.00888890027999878,0.7290770411491394,0.15545010566711426
854,0.8008887767791748,0.14869514107704163,0.1254508391333123,0.05304349592576424,0.16205696354930604,0.10995888710021973,0.28103476762771606,0.10995888710021973,0.28103476762771606,0.23091164231300354,0.28103476762771606,0.17992275953292847,0.014893293380737305,0.17992275953292847,0.014893293380737305,0.2366083562374115,0.0694025456905365
855,0.2467889040708542,0.5991103053092957,0.27467013592521344,0.026777213693906732,0.4369865487578014,0.4625116288661957,0.7314499616622925,0.4625116288661957,0.7314499616622925,0.6800556182861328,0.7314499616622925,0.4625116288661957,0.00010699033737182617,0.4625116288661957,0.00010699033737182617,0.5987290740013123,0.1354968249797821
856,0.7744923830032349,0.09434482455253601,0.10773122081533072,0.04622448459267614,0.1186072540096939,0.09683173894882202,0.22668445110321045,0.09683173894882202,0.22668445110321045,0.20580601692199707,0.22668445110321045,0.14462053775787354,0.009016811847686768,0.14462053775787354,0.009016811847686768,0.19065186381340027,0.05366551876068115
857,0.665802538394928,0.5119703412055969,0.2704539977262418,0.022549060241629726,0.3498347482147316,0.3836490213871002,0.6443101167678833,0.3836490213871002,0.6443101167678833,0.6373962163925171,0.6443101167678833,0.3836490213871002,0.0024631619453430176,0.3836490213871002,0.0024631619453430176,0.5153989195823669,0.13535790145397186
858,-1.2891663312911987,0.214076966047287,0.24394301526248457,0.04703066326677796,0.10293383933603761,0.19830894470214844,0.23945850133895874,0.19830894470214844,0.23945850133895874,0.05961090326309204,0.3464166522026062,0.23945850133895874,0.012246847152709961,0.23945850133895874,0.012246847152709961,0.29774653911590576,0.06592664122581482
859,0.12476467341184616,-0.2517545819282532,0.44826668848594026,0.031387264107664514,0.3136685065428417,1.1214970350265503,0.4908463656902313,1.1214970350265503,0.4908463656902313,0.7207151651382446,0.11941498517990112,0.4908463656902313,0.013371884822845459,0.4908463656902313,0.013371884822845459,0.301081120967865,0.2052450031042099
860,-1.8157575130462646,0.23005977272987366,0.062236462744573784,0.07829542225847635,0.17529717261592556,0.29662197828292847,0.36239951848983765,0.29662197828292847,0.36239951848983765,0.342685341835022,0.36239951848983765,0.29662197828292847,0.04691934585571289,0.29662197828292847,0.04691934585571289,0.30692774057388306,0.05271640419960022
861,-1.8360910415649414,-1.3594069480895996,0.6001132830729086,0.026351305103550215,0.6998758044404287,1.3726290464401245,1.2270673513412476,1.3726290464401245,1.2270673513412476,2.558103561401367,1.2270673513412476,0.48825347423553467,0.01644909381866455,0.48825347423553467,0.01644909381866455,0.8569484353065491,0.3575076758861542
862,-1.9463611841201782,-0.8287372589111328,0.6998733195848761,0.10801043640822161,0.15110532926395548,1.4935872554779053,0.7854182720184326,1.4935872554779053,0.7854182720184326,1.4358792304992676,0.6963977813720703,0.7854182720184326,0.003755509853363037,0.7854182720184326,0.003755509853363037,0.762421727180481,0.026558727025985718
863,-1.2214843034744263,-1.3781589269638062,0.6659409630857407,0.27949284914881023,0.9059416473470632,0.4541831612586975,1.245819330215454,0.4541831612586975,1.245819330215454,1.3397172689437866,1.245819330215454,0.4541831612586975,0.23561561107635498,0.4541831612586975,0.23561561107635498,0.8721308708190918,0.3063443899154663
864,-1.6949255466461182,-1.0601450204849243,0.3878945922354856,0.3262831935969489,0.9127644561665752,0.7345730066299438,0.9278054237365723,0.7345730066299438,0.9278054237365723,1.2542859315872192,0.9278054237365723,0.46660423278808594,0.3066457509994507,0.46660423278808594,0.3066457509994507,0.7229869365692139,0.17472392320632935
865,0.012942940928041935,-1.3691418170928955,0.5357728361959256,0.2294976016444461,0.9770974168616033,0.8987166881561279,1.2368022203445435,0.8987166881561279,1.2368022203445435,1.757715106010437,1.2368022203445435,0.5576200485229492,0.21972322463989258,0.5576200485229492,0.21972322463989258,0.9066553711891174,0.2398664951324463
866,-1.813086986541748,-0.44790956377983093,0.043135726824402865,0.24169547837227598,0.646971424482763,1.0736008882522583,0.31556975841522217,1.0736008882522583,0.31556975841522217,0.9229366779327393,0.31556975841522217,0.35682034492492676,0.0044182538986206055,0.35682034492492676,0.0044182538986206055,0.3385646343231201,0.09161065518856049
867,-0.7224850058555603,-1.5124461650848389,0.558916484390696,0.03984104155252388,0.9076014373575647,1.7882716655731201,1.3801064491271973,1.7882716655731201,1.3801064491271973,2.8779397010803223,1.3801064491271973,0.643775999546051,0.002401113510131836,0.643775999546051,0.002401113510131836,1.0118675231933594,0.3027529716491699
868,-1.889053463935852,-0.37533870339393616,0.2474946553135912,0.12920481731494277,0.1712796997154753,0.5605480074882507,0.290475070476532,0.5605480074882507,0.290475070476532,0.555563747882843,0.24299907684326172,0.290475070476532,0.033037006855010986,0.290475070476532,0.033037006855010986,0.2881711423397064,0.03562955558300018
869,-0.7437192797660828,-1.4700897932052612,0.6019728674739597,0.1499094406701622,0.9322572007216512,1.1902642250061035,1.3377501964569092,1.1902642250061035,1.3377501964569092,2.298938512802124,1.3377501964569092,0.5736907720565796,0.12177443504333496,0.5736907720565796,0.12177443504333496,0.9602324366569519,0.29644811153411865
870,-0.8301243782043457,-0.592904806137085,0.24229237304379558,0.1900304380307597,0.45487376504888144,0.20670786499977112,0.4605652391910553,0.20670786499977112,0.4605652391910553,0.5163835287094116,0.4605652391910553,0.20670786499977112,0.09865856170654297,0.20670786499977112,0.09865856170654297,0.35745304822921753,0.1402263194322586
871,-1.1724493503570557,-1.0878136157989502,0.2119023217819631,0.1836140760779379,0.9737562044151125,1.2516013383865356,0.9554740190505981,1.2516013383865356,0.9554740190505981,1.5861066579818726,0.9554740190505981,0.6421098709106445,0.185225248336792,0.6421098709106445,0.185225248336792,0.803465723991394,0.10616666078567505
872,-0.034843094646930695,-0.8246973752975464,0.3929000194743275,0.10059201145544638,0.44662020159885285,0.23656678199768066,0.6923577785491943,0.23656678199768066,0.6923577785491943,0.8509942889213562,0.6923577785491943,0.23656678199768066,0.05059027671813965,0.23656678199768066,0.05059027671813965,0.46982741355895996,0.22791610658168793
873,-0.2891278862953186,-0.38938257098197937,0.02656181554620457,0.1388504329075416,0.46902577296520265,0.6301575899124146,0.2570430636405945,0.6301575899124146,0.2570430636405945,0.6365343928337097,0.2570430636405945,0.2619868516921997,0.011969268321990967,0.2619868516921997,0.011969268321990967,0.2531057298183441,0.03824862837791443
874,-1.6606972217559814,-0.6947519183158875,0.04711301038041704,0.0514934077300131,0.6133630903810263,1.0337759256362915,0.5624122619628906,1.0337759256362915,0.5624122619628906,1.0332727432250977,0.5624122619628906,0.45403769612312317,0.09676063060760498,0.45403769612312317,0.09676063060760498,0.45377853512763977,0.09427574276924133
875,-2.9107446670532227,-0.8151947259902954,0.5996482697377603,0.026347930872192116,0.15612534065420436,1.1621367931365967,0.6727162599563599,1.1621367931365967,0.6727162599563599,1.1779887676239014,0.6828552484512329,0.6727162599563599,0.003876924514770508,0.6727162599563599,0.003876924514770508,0.6794501543045044,0.007100611925125122
876,-2.207355499267578,-1.4399927854537964,1.1152060574665665,0.09645094294100987,0.33546838603913764,2.1002230644226074,1.2469723224639893,2.1002230644226074,1.2469723224639893,2.2335054874420166,1.3076530694961548,1.2469723224639893,0.019037485122680664,1.2469723224639893,0.019037485122680664,1.2946574687957764,0.07622230052947998
877,-2.2667338848114014,-1.3976889848709106,0.8375370568285385,0.3560431886961064,0.8304259510586659,1.2271779775619507,1.0025575160980225,1.2271779775619507,1.0025575160980225,1.6849099397659302,1.2653493881225586,1.0025575160980225,0.24466240406036377,1.0025575160980225,0.24466240406036377,1.220342993736267,0.305719792842865
878,-1.3943328857421875,-1.7504940032958984,0.7207072255574165,0.38844763208180666,1.332465244140476,1.0142152309417725,1.6181544065475464,1.0142152309417725,1.6181544065475464,2.0515193939208984,1.6181544065475464,0.6776039600372314,0.49724459648132324,0.6776039600372314,0.49724459648132324,1.1846911907196045,0.30999618768692017
879,-1.1574063301086426,-1.193183422088623,0.44925123887757445,0.4052590782319503,1.0634220957631864,0.9268709421157837,1.060843825340271,0.9268709421157837,1.060843825340271,1.5495789051055908,1.060843825340271,0.5287298560142517,0.4549984931945801,0.5287298560142517,0.4549984931945801,0.8346331119537354,0.3013914227485657
880,-0.31280115246772766,-1.2416372299194336,0.3237652868342894,0.2973188559400537,1.1294216333453853,1.2721396684646606,1.1092976331710815,1.2721396684646606,1.1092976331710815,1.7247644662857056,1.1092976331710815,0.6668254137039185,0.3854241371154785,0.6668254137039185,0.3854241371154785,0.9000566005706787,0.26884835958480835
881,0.6554512977600098,-0.659093976020813,0.05681384788826116,0.20272564599290488,0.7192365488409995,0.9859461784362793,0.5267542600631714,0.9859461784362793,0.5267542600631714,0.9540724754333496,0.5267542600631714,0.427066832780838,0.10489612817764282,0.427066832780838,0.10489612817764282,0.4178861677646637,0.08161032199859619
882,-0.5675795674324036,-0.3680272400379181,0.23912404431030154,0.08614893577992916,0.6075310544483363,1.5034544467926025,0.23568761348724365,1.5034544467926025,0.23568761348724365,1.305762767791748,0.23568761348724365,0.4605312943458557,0.042952537536621094,0.4605312943458557,0.042952537536621094,0.34991440176963806,0.13537512719631195
883,-1.0034178495407104,-0.5014394521713257,0.1742987786357601,0.03884668524687479,0.2025248226088783,0.6383918523788452,0.36909982562065125,0.6383918523788452,0.36909982562065125,1.2396810054779053,0.36909982562065125,0.13748127222061157,0.0306665301322937,0.13748127222061157,0.0306665301322937,0.24931125342845917,0.1388150304555893
884,-2.099250555038452,-0.2253146469593048,0.34590617786472044,0.029669844905535425,0.17669085167969267,0.9334700107574463,0.3896889090538025,0.9334700107574463,0.3896889090538025,0.6029387712478638,0.09297502040863037,0.3896889090538025,0.0038412809371948242,0.3896889090538025,0.0038412809371948242,0.24474093317985535,0.15393663942813873
885,-1.0730345249176025,-1.1697887182235718,0.7704257852646212,0.09319968573128179,0.4067934530104197,1.3076494932174683,0.8637250661849976,1.3076494932174683,0.8637250661849976,1.534165620803833,1.0374491214752197,0.8637250661849976,0.030902504920959473,0.8637250661849976,0.030902504920959473,0.9575326442718506,0.10694387555122375
886,-0.04125579074025154,-0.7894055843353271,0.3683910986594855,0.23613059652969248,0.5713759165257217,0.2665635347366333,0.6570659875869751,0.2665635347366333,0.6570659875869751,0.7483465075492859,0.6570659875869751,0.2665635347366333,0.14071542024612427,0.2665635347366333,0.14071542024612427,0.4936199188232422,0.20192387700080872
887,-0.311532586812973,-0.8759135007858276,0.03675386739894748,0.26760993458330623,1.094508137088269,2.1855406761169434,0.7435739040374756,2.1855406761169434,0.7435739040374756,1.753684163093567,0.7435739040374756,0.7439172267913818,0.010583281517028809,0.7439172267913818,0.010583281517028809,0.7361519932746887,0.18924224376678467
888,-2.3179142475128174,-0.6588199734687805,0.05779508644714959,0.04752867735922339,0.5627845179103315,0.9233911037445068,0.5264804363250732,0.9233911037445068,0.5264804363250732,1.1285427808761597,0.5264804363250732,0.40954580903053284,0.004988729953765869,0.40954580903053284,0.004988729953765869,0.46824777126312256,0.05341273546218872
889,-2.987396240234375,-1.0920957326889038,0.8550945089881619,0.026155488329628884,0.17738754635055842,1.5925289392471313,0.9474647045135498,1.5925289392471313,0.9474647045135498,1.6133406162261963,0.9597561359405518,0.9474647045135498,0.0006858110427856445,0.9474647045135498,0.0006858110427856445,0.9554077386856079,0.00857996940612793
890,-3.4011123180389404,-1.4958776235580444,1.1821800789112846,0.12919268674527618,0.35712106571222346,2.2934465408325195,1.3466641902923584,2.2934465408325195,1.3466641902923584,2.4151039123535156,1.3635380268096924,1.3466641902923584,0.03814864158630371,1.3466641902923584,0.03814864158630371,1.3977305889129639,0.0994342565536499
891,-3.0086700916290283,-2.035313844680786,1.251322433737417,0.3545348200636602,1.0527570653272167,1.9088503122329712,1.4976050853729248,1.9088503122329712,1.4976050853729248,2.558588981628418,1.902974247932434,1.4976050853729248,0.22632670402526855,1.4976050853729248,0.22632670402526855,1.7937012910842896,0.3892171382904053
892,-2.6599080562591553,-1.940541386604309,1.0904102964885527,0.4877272173762317,1.2520891418121756,0.5058164596557617,1.808201789855957,0.5058164596557617,1.808201789855957,2.085911750793457,1.808201789855957,0.5058164596557617,0.4667116403579712,0.5058164596557617,0.4667116403579712,1.2907097339630127,0.24544888734817505
893,-1.6994619369506836,-1.9059820175170898,0.8945194219363231,0.49240095921481597,1.4180943891157702,1.0104403495788574,1.7736424207687378,1.0104403495788574,1.7736424207687378,2.3359289169311523,1.7736424207687378,0.6418581008911133,0.5771176815032959,0.6418581008911133,0.5771176815032959,1.3031502962112427,0.3890242576599121
894,-1.528516173362732,-1.471990704536438,0.5430877746144929,0.5143415770245092,1.3574753412666418,1.543497085571289,1.339651107788086,1.543497085571289,1.339651107788086,2.322816848754883,1.339651107788086,0.6737541556358337,0.7236448526382446,0.6737541556358337,0.7236448526382446,1.0720679759979248,0.5897464752197266
895,0.30119016766548157,-1.4711436033248901,0.4429387059000631,0.34625193505237517,1.2886876667973897,1.3822492361068726,1.338804006576538,1.3822492361068726,1.338804006576538,2.0028014183044434,1.338804006576538,0.7359683513641357,0.5043172836303711,0.7359683513641357,0.5043172836303711,1.0556902885437012,0.3723917603492737
896,-0.7596083283424377,-0.5237427949905396,0.13380407941217204,0.30306929229448254,0.8748470010173817,1.9954925775527954,0.3914031684398651,1.9954925775527954,0.3914031684398651,1.361922025680542,0.3914031684398651,0.5293497443199158,0.09042489528656006,0.5293497443199158,0.09042489528656006,0.5138727426528931,0.2396562397480011
897,-0.5672588348388672,-1.1067910194396973,0.19063087883715824,0.00028133212899184024,0.8301096427937347,1.7541191577911377,0.9744514226913452,1.7541191577911377,0.9744514226913452,2.2779781818389893,0.9744514226913452,0.6722229719161987,0.06855475902557373,0.6722229719161987,0.06855475902557373,0.8215965032577515,0.18916451930999756
898,-0.29564690589904785,-0.22043117880821228,0.17993693482130765,0.045123878326267006,0.00015104336664084617,0.5114294290542603,0.21737557649612427,0.5114294290542603,0.21737557649612427,0.5356501936912537,0.21588730812072754,0.21737557649612427,0.11827582120895386,0.21737557649612427,0.11827582120895386,0.2166314423084259,0.1243135929107666
899,-1.723105788230896,-0.4936290681362152,0.06159349626551064,0.08020209159081187,0.4264684679793816,0.45158448815345764,0.3612894117832184,0.45158448815345764,0.3612894117832184,0.4548887312412262,0.3612894117832184,0.2581314146518707,0.10506555438041687,0.2581314146518707,0.10506555438041687,0.2540050148963928,0.08648300170898438
900,-0.41887640953063965,-1.0295647382736206,0.6128200328225895,0.04645762550955046,0.3774331652807692,1.0986781120300293,0.693459153175354,1.0986781120300293,0.693459153175354,1.4665979146957397,0.8972251415252686,0.693459153175354,0.014451980590820312,0.693459153175354,0.014451980590820312,0.797045111656189,0.10651826858520508
901,-0.9031556248664856,-0.3522661626338959,0.12489922079568117,0.14094177263478447,0.2825395487931867,0.09445464611053467,0.21992653608322144,0.09445464611053467,0.21992653608322144,0.028855055570602417,0.21992653608322144,0.09445464611053467,0.1605573296546936,0.09445464611053467,0.1605573296546936,0.07745206356048584,0.13244500756263733
902,-0.2335517406463623,-1.1010403633117676,0.2398449167298773,0.1234003647913533,0.8988266456934311,1.351794719696045,0.9687007665634155,1.351794719696045,0.9687007665634155,1.826328158378601,0.9687007665634155,0.6202899217605591,0.09310007095336914,0.6202899217605591,0.09310007095336914,0.7969445586204529,0.1320839524269104
903,1.1422899961471558,-0.3472171723842621,0.04771766727790239,0.08358007442206145,0.2973103542439639,0.21078205108642578,0.21487748622894287,0.21078205108642578,0.21487748622894287,0.20190882682800293,0.21487748622894287,0.14058136940002441,0.08432501554489136,0.14058136940002441,0.08432501554489136,0.13396292924880981,0.06838521361351013
904,0.11619499325752258,-0.1457165777683258,0.3669574998319149,0.05414487617090345,0.4810497880913317,1.593492031097412,0.013376951217651367,1.593492031097412,0.013376951217651367,1.258509874343872,0.013376951217651367,0.3808482885360718,0.02229011058807373,0.3808482885360718,0.02229011058807373,0.19845077395439148,0.18018370866775513
905,2.791194200515747,-0.2210853397846222,0.06760693438351156,0.07834571866318582,0.12457738982513547,0.8060839176177979,0.08874571323394775,0.8060839176177979,0.08874571323394775,0.8489210605621338,0.08874571323394775,0.11821973323822021,0.04433286190032959,0.11821973323822021,0.04433286190032959,0.12453332543373108,0.023698538541793823
906,0.820547878742218,1.2789268493652344,0.7842447617712123,0.02985750572135082,0.6103087589951853,0.8384464383125305,0.8384464383125305,0.8384464383125305,0.8384464383125305,0.5164834260940552,1.4112664461135864,0.8384464383125305,0.010901451110839844,0.8384464383125305,0.010901451110839844,1.1255192756652832,0.33263927698135376
907,0.5425596833229065,0.22604861855506897,0.29400393002356096,0.13587004754071436,0.15368390175203483,0.33878424763679504,0.322420597076416,0.33878424763679504,0.322420597076416,1.157151460647583,0.3583882451057434,0.322420597076416,0.0336918830871582,0.322420597076416,0.0336918830871582,0.36129021644592285,0.05885046720504761
908,-0.16700704395771027,1.4932286739349365,0.15205854870999813,0.15729507359986505,1.584234364504616,1.43923819065094,1.6255682706832886,1.43923819065094,1.6255682706832886,1.4426429271697998,1.6255682706832886,1.43923819065094,0.14853906631469727,1.43923819065094,0.14853906631469727,1.4386389255523682,0.15275228023529053
909,-1.148452639579773,0.2000289261341095,0.038380884074916466,0.03146060108517601,0.35563957697401444,0.4025062322616577,0.33236855268478394,0.4025062322616577,0.33236855268478394,0.005723714828491211,0.33236855268478394,0.4025062322616577,0.006632447242736816,0.4025062322616577,0.006632447242736816,0.3706698715686798,0.030569881200790405
910,-1.5819783210754395,-0.34231898188591003,0.400192723919948,0.008525175160418008,0.13511776235575482,0.9883573651313782,0.45001354813575745,0.9883573651313782,0.45001354813575745,0.7199546098709106,0.2099793255329132,0.45001354813575745,0.0014604032039642334,0.45001354813575745,0.0014604032039642334,0.33094948530197144,0.12450732290744781
