end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
738,-0.4183737635612488,0.5871362090110779,0.5966450981795788,0.002109900116920471,0.22220006957650185,0.27183932065963745,0.7442337274551392,0.27183932065963745,0.7442337274551392,0.30111080408096313,0.7442337274551392,0.19522646069526672,0.040222883224487305,0.19522646069526672,0.040222883224487305,0.48619306087493896,0.3176160752773285
739,-2.1225054264068604,0.1486361026763916,0.14098855356375375,0.04895591239134471,0.5681796272595723,0.8789944648742676,0.16831308603286743,0.8789944648742676,0.16831308603286743,0.5182327032089233,0.3057336211204529,0.16831308603286743,0.03483396768569946,0.16831308603286743,0.03483396768569946,0.25294870138168335,0.2638853192329407
740,-0.7215259075164795,-0.2610423266887665,0.795484443505605,0.019903237620989445,0.7441379378239313,0.816938042640686,0.1039448082447052,0.816938042640686,0.1039448082447052,1.0361230373382568,0.1039448082447052,0.816938042640686,0.019471049308776855,0.816938042640686,0.019471049308776855,0.4708939790725708,0.3565947413444519
741,-0.13364161550998688,-0.4706699848175049,0.27206314603487647,0.128330593307813,0.09733837346235913,0.08900055289268494,0.3135724663734436,0.08900055289268494,0.3135724663734436,0.05018317699432373,0.3135724663734436,0.08900055289268494,0.2949448823928833,0.08900055289268494,0.2949448823928833,0.05109676718711853,0.21833084523677826
742,-0.7548364400863647,-0.885623037815094,0.014175325632095325,0.11750793457031249,0.7593565881252289,0.031056880950927734,0.031056880950927734,0.031056880950927734,0.031056880950927734,0.4591514468193054,0.20554214715957642,0.031056880950927734,0.7078471183776855,0.031056880950927734,0.7078471183776855,0.11829951405525208,0.6887812614440918
743,-2.058464765548706,-0.7353389859199524,0.28856197496255237,0.004353071252504975,0.22153102358182275,0.5038261413574219,0.5782414674758911,0.5038261413574219,0.5782414674758911,1.1209497451782227,0.5782414674758911,0.24433720111846924,0.018006205558776855,0.24433720111846924,0.018006205558776855,0.41456693410873413,0.1566677987575531
744,-1.2579195499420166,-1.0845898389816284,0.879074901342392,0.024084120988845825,0.0,0.04714524745941162,0.9274923205375671,0.04714524745941162,0.9274923205375671,0.004578232765197754,0.9274923205375671,0.04714524745941162,0.9189050793647766,0.04714524745941162,0.9189050793647766,0.030454635620117188,0.8943387269973755
745,-0.5074673891067505,-0.7848717570304871,0.5132799794276556,0.145323450366656,0.18731616934140521,0.15321660041809082,0.6277742385864258,0.15321660041809082,0.6277742385864258,0.8917747139930725,0.6277742385864258,0.15321660041809082,0.20568102598190308,0.15321660041809082,0.20568102598190308,0.43048930168151855,0.26937901973724365
746,1.5791107416152954,-0.857253909111023,0.15014850099881488,0.17220700780550638,0.6497133572896322,0.15232479572296143,0.15232479572296143,0.15232479572296143,0.15232479572296143,0.49446284770965576,0.18275082111358643,0.15232479572296143,0.5421667098999023,0.15232479572296143,0.5421667098999023,0.16753780841827393,0.5071533918380737
747,1.4438605308532715,-0.1538488268852234,0.5045745472113291,0.04821262756983441,0.4770369430383046,2.1057748794555664,0.0032486915588378906,2.1057748794555664,0.0032486915588378906,2.0588741302490234,0.0032486915588378906,0.5710673332214355,0.10140031576156616,0.5710673332214355,0.10140031576156616,0.29659169912338257,0.28877443075180054
748,1.3283545970916748,0.04628027230501175,0.5710028794904549,0.05956352750460309,0.23556002105275775,0.9823495149612427,0.20337778329849243,0.9823495149612427,0.20337778329849243,0.5336295962333679,0.20337778329849243,0.3783044219017029,0.0645466297864914,0.3783044219017029,0.0645466297864914,0.3054598271846771,0.23665544390678406
749,-0.015956424176692963,0.9178678393363953,0.5458676169315974,0.0643393297990163,0.6659386108318965,0.4148770570755005,0.5108764171600342,0.4148770570755005,0.5108764171600342,0.9903135895729065,1.0749653577804565,0.5108764171600342,0.08614522218704224,0.5108764171600342,0.08614522218704224,0.8085837960243225,0.32927078008651733
750,0.21542884409427643,0.37208449840545654,0.030931154886881508,0.06642896433671315,0.6371813664833704,0.5762861371040344,0.006245017051696777,0.5762861371040344,0.006245017051696777,0.6287569999694824,0.07822149991989136,0.006245017051696777,0.569061279296875,0.006245017051696777,0.569061279296875,0.04223325848579407,0.5526034235954285
751,-0.6450865268707275,0.4970818758010864,0.12776383633414906,0.004642670353253692,0.6035597684482733,0.3561491370201111,0.08909767866134644,0.3561491370201111,0.08909767866134644,0.22118794918060303,0.6541793942451477,0.08909767866134644,0.0010266900062561035,0.08909767866134644,0.0010266900062561035,0.37125352025032043,0.28146374225616455
752,-1.2130764722824097,-0.4680176377296448,0.25124603509902954,0.012827455997467041,0.0,0.11359953880310059,0.3109201192855835,0.11359953880310059,0.3109201192855835,0.11975669860839844,0.3109201192855835,0.007021993398666382,0.29354071617126465,0.007021993398666382,0.29354071617126465,0.013257578015327454,0.29871493577957153
753,1.046481728553772,-0.5931417346000671,0.5105804813404878,0.02743447075287503,0.11960333461562794,0.07716250419616699,0.43604421615600586,0.07716250419616699,0.43604421615600586,0.969255268573761,0.43604421615600586,0.07716250419616699,0.022725582122802734,0.07716250419616699,0.022725582122802734,0.27265894412994385,0.2784072458744049
754,1.879422903060913,0.048506177961826324,0.3983942655225594,0.08017616470654809,0.2004651936391989,1.090551733970642,0.205603688955307,1.090551733970642,0.205603688955307,0.7401427626609802,0.205603688955307,0.22187423706054688,0.10976506769657135,0.22187423706054688,0.10976506769657135,0.1854453682899475,0.285499632358551
755,3.006636381149292,-0.4387960433959961,0.5588827580213547,0.13515934348106384,0.6329203993082047,0.36123716831207275,0.36123716831207275,0.36123716831207275,0.36123716831207275,1.7682573795318604,0.2816985249519348,0.36123716831207275,0.2482946217060089,0.36123716831207275,0.2482946217060089,0.3052654266357422,0.5944370031356812
756,1.182731032371521,1.3051425218582153,0.9980651289224625,0.010925427079200745,0.5257510244846344,0.13276684284210205,1.4622399806976318,0.13276684284210205,1.4622399806976318,0.8166149258613586,1.4622399806976318,0.45355814695358276,0.03700864315032959,0.45355814695358276,0.03700864315032959,0.9688693284988403,0.5193004012107849
757,2.3763608932495117,0.8817322850227356,0.4667121022939682,0.08053077757358551,0.7251500189304352,0.21988707780838013,0.39664894342422485,0.21988707780838013,0.39664894342422485,0.11687791347503662,1.0388298034667969,0.39664894342422485,0.1776553988456726,0.39664894342422485,0.1776553988456726,0.7048946619033813,0.38024845719337463
758,1.4174895286560059,1.5674089193344116,0.5569513589143752,0.24531558156013483,1.4853722006082535,0.27912604808807373,0.3792186975479126,0.27912604808807373,0.3792186975479126,1.4753366708755493,1.7245063781738281,0.3792186975479126,0.3402899503707886,0.3792186975479126,0.3402899503707886,1.0683259963989258,0.645474910736084
759,1.9821799993515015,0.8707594275474548,0.5930767556031544,0.021901915470759092,0.5291836460431418,0.0018974542617797852,1.0278569459915161,0.0018974542617797852,1.0278569459915161,0.17656946182250977,1.0278569459915161,0.41742396354675293,0.046007513999938965,0.41742396354675293,0.046007513999938965,0.7245447635650635,0.28147101402282715
760,2.1672675609588623,1.2582786083221436,0.6448192745447158,0.17382958531379697,1.016887977719307,0.479267418384552,0.5914811491966248,0.479267418384552,0.5914811491966248,1.266143798828125,1.4153761863708496,0.5914811491966248,0.24230408668518066,0.5914811491966248,0.24230408668518066,1.019247055053711,0.48653218150138855
761,2.2580108642578125,1.1656692028045654,0.8085234463214874,0.027896836400032043,0.6146416515111923,0.13570213317871094,1.3227667808532715,0.13570213317871094,1.3227667808532715,0.984820544719696,1.3227667808532715,0.4889928102493286,0.042807698249816895,0.4889928102493286,0.042807698249816895,0.915240466594696,0.3841235935688019
762,2.3153679370880127,1.2532275915145874,0.7862797180811565,0.0873691936333974,0.7839161256949105,0.37763863801956177,1.410325050354004,0.37763863801956177,1.410325050354004,1.2692798376083374,1.410325050354004,0.5405427813529968,0.14265620708465576,0.5405427813529968,0.14265620708465576,0.9815182685852051,0.3376522958278656
763,2.2259747982025146,1.2857073545455933,0.773622786005338,0.11886427799860633,0.8605479051669439,0.7443235516548157,0.7443235516548157,0.7443235516548157,0.7443235516548157,1.36616051197052,1.4428048133850098,0.7443235516548157,0.1890314817428589,0.7443235516548157,0.1890314817428589,1.09788978099823,0.43541714549064636
764,1.8857789039611816,1.2685320377349854,0.7366216331720351,0.14145109057426453,0.902960553765297,0.6742539405822754,0.6996134519577026,0.6742539405822754,0.6996134519577026,1.3566240072250366,1.4256296157836914,0.6996134519577026,0.22491955757141113,0.6996134519577026,0.22491955757141113,1.0657905340194702,0.4545004367828369
765,-0.47092199325561523,1.1768667697906494,0.6397965351740519,0.17137744029362995,0.9380467335383098,0.4638972878456116,0.5889869332313538,0.4638972878456116,0.5889869332313538,1.1454663276672363,1.3339643478393555,0.5889869332313538,0.27297043800354004,0.5889869332313538,0.27297043800354004,0.9664323329925537,0.4732157588005066
766,0.09501409530639648,0.4389526844024658,0.13497243324915564,0.22442161540190378,1.0279457916816075,0.9576787948608398,0.1278098225593567,0.9576787948608398,0.1278098225593567,1.0764236450195312,0.4813104271888733,0.1278098225593567,0.838326096534729,0.1278098225593567,0.838326096534729,0.304560124874115,0.8228119015693665
767,-1.384268045425415,0.8005679845809937,0.06948348879814148,0.057718127965927124,0.9029654264450073,0.5195094347000122,0.03081679344177246,0.5195094347000122,0.03081679344177246,0.3284987807273865,0.9576655030250549,0.03081679344177246,0.10989958047866821,0.03081679344177246,0.10989958047866821,0.4824700951576233,0.5132269859313965
768,-1.7507983446121216,-0.9717043042182922,0.582227811217308,0.016019672155380305,0.14385776221752167,0.45425599813461304,0.814606785774231,0.45425599813461304,0.814606785774231,1.6729482412338257,0.814606785774231,0.17929762601852417,0.010407984256744385,0.17929762601852417,0.010407984256744385,0.49470582604408264,0.3166375160217285
769,0.07072354853153229,-0.8512805700302124,0.7487438047925631,0.06068396692474681,0.06637832646568609,0.02853071689605713,0.6941830515861511,0.02853071689605713,0.6941830515861511,1.3275833129882812,0.6941830515861511,0.02853071689605713,0.052160441875457764,0.02853071689605713,0.052160441875457764,0.39265620708465576,0.3944650888442993
770,1.3114875555038452,-0.40317025780677795,0.059939709802468634,0.1594548796614011,0.3929657886425654,0.023196041584014893,0.023196041584014893,0.023196041584014893,0.023196041584014893,0.6852021217346191,0.2748624384403229,0.023196041584014893,0.34713664650917053,0.023196041584014893,0.34713664650917053,0.14902924001216888,0.31193485856056213
771,2.621886730194092,-0.6542207598686218,0.3799404899279276,0.028794517119725527,0.7757676740487416,0.20702099800109863,0.20702099800109863,0.20702099800109863,0.20702099800109863,2.485319137573242,0.49712324142456055,0.20702099800109863,0.02470076084136963,0.20702099800109863,0.02470076084136963,0.35039186477661133,0.5095558166503906
772,2.199439764022827,0.7923372983932495,0.9097285618384678,0.01723729570706689,0.09497049947579705,0.6693137884140015,0.9494348168373108,0.6693137884140015,0.9494348168373108,0.008348286151885986,0.9494348168373108,0.05104035139083862,0.08256351947784424,0.05104035139083862,0.08256351947784424,0.5165147185325623,0.5002053380012512
773,3.3582117557525635,1.1544439792633057,0.8214164425929387,0.004551226894060734,0.56717782219251,0.00016200542449951172,1.3115415573120117,0.00016200542449951172,1.3115415573120117,0.6540392637252808,1.3115415573120117,0.4317215085029602,0.03205859661102295,0.4317215085029602,0.03205859661102295,0.8681284189224243,0.3928687572479248
774,1.9294134378433228,1.5622743368148804,0.8578318953514098,0.19377005100250244,1.1278115510940552,0.8539556860923767,0.8539556860923767,0.8539556860923767,0.8539556860923767,1.3848739862442017,1.7193717956542969,0.8539556860923767,0.23478996753692627,0.8539556860923767,0.23478996753692627,1.2921350002288818,0.5096844434738159
775,2.1663970947265625,1.1723506450653076,0.6491591433684031,0.103082021077474,0.8558725814024608,0.15525376796722412,0.5679003596305847,0.15525376796722412,0.5679003596305847,0.3155578374862671,1.3294482231140137,0.5679003596305847,0.23201429843902588,0.5679003596305847,0.23201429843902588,0.9262466430664062,0.44496551156044006
776,-0.14593395590782166,1.5061440467834473,0.5044341782728832,0.3743972678979238,1.60570619503657,0.14198684692382812,0.3179788589477539,0.14198684692382812,0.3179788589477539,1.1601213216781616,1.6632416248321533,0.3179788589477539,0.6064450740814209,0.3179788589477539,0.6064450740814209,1.0008177757263184,0.7707616686820984
777,0.8127990961074829,0.4309747815132141,0.021353776256243382,0.13290063540140787,0.8148282517989476,0.832592785358429,0.046705007553100586,0.832592785358429,0.046705007553100586,0.9597319960594177,0.2545173764228821,0.046705007553100586,0.6683903932571411,0.046705007553100586,0.6683903932571411,0.15061119198799133,0.6603674292564392
778,-0.34031441807746887,1.1359801292419434,0.30084532002607983,0.010388607780138615,1.0543452600638072,0.14435982704162598,0.21972566843032837,0.14435982704162598,0.21972566843032837,0.7827812433242798,1.2930777072906494,0.21972566843032837,0.04226946830749512,0.21972566843032837,0.04226946830749512,0.7528176307678223,0.5038144588470459
779,-0.9963812232017517,-0.4192383289337158,0.1123829036951065,0.05164335668087004,0.025613009929656982,0.5282827615737915,0.26214081048965454,0.5282827615737915,0.26214081048965454,0.5392239093780518,0.26214081048965454,0.07533490657806396,0.15483176708221436,0.07533490657806396,0.15483176708221436,0.09290942549705505,0.1770397424697876
780,-0.9875416159629822,-0.2309609353542328,0.40692664186159755,0.008563359578450447,0.3970014055569966,0.3584763705730438,0.07386341691017151,0.3584763705730438,0.07386341691017151,0.7091351747512817,0.07386341691017151,0.3584763705730438,0.000562518835067749,0.3584763705730438,0.000562518835067749,0.2246524840593338,0.22164639830589294
781,-0.9696294665336609,-0.6402868628501892,0.39859360456466675,0.012094199657440186,0.0,0.09393924474716187,0.48318934440612793,0.09393924474716187,0.48318934440612793,0.0003234744071960449,0.48318934440612793,0.09393924474716187,0.4259832799434662,0.09393924474716187,0.4259832799434662,0.06370577216148376,0.3837396204471588
782,1.139809250831604,-0.791344940662384,0.3774162232875824,0.0905948281288147,0.27492448687553406,0.26088589429855347,0.6342474222183228,0.26088589429855347,0.6342474222183228,0.6907725930213928,0.6342474222183228,0.25280654430389404,0.13807076215744019,0.25280654430389404,0.13807076215744019,0.46735164523124695,0.19650807976722717
783,1.2753932476043701,-0.06415361911058426,0.4134057586391767,0.07980103542407352,0.3277613545457522,1.5082268714904785,0.09294389933347702,1.5082268714904785,0.09294389933347702,1.2723349332809448,0.09294389933347702,0.359646737575531,0.12927034497261047,0.359646737575531,0.12927034497261047,0.2028493881225586,0.29921019077301025
784,1.553899884223938,-0.3248296082019806,0.4669134517510731,0.10821066300074256,0.4539333383242289,1.3698406219482422,0.1677320897579193,1.3698406219482422,0.1677320897579193,0.9671287536621094,0.1677320897579193,0.6711440086364746,0.17073774337768555,0.6711440086364746,0.17073774337768555,0.4030054211616516,0.18647180497646332
785,1.2949275970458984,0.9287011027336121,0.6380939881006876,0.027556215723355593,0.5477623889843624,0.2377758026123047,1.0857986211776733,0.2377758026123047,1.0857986211776733,0.8928569555282593,1.0857986211776733,0.48000991344451904,0.02021932601928711,0.48000991344451904,0.02021932601928711,0.7992753386497498,0.3053929805755615
786,1.0637277364730835,0.8546773791313171,0.5484204789002736,0.04094564417997998,0.5768016030391059,0.4158983826637268,0.521139919757843,0.4158983826637268,0.521139919757843,0.7635489106178284,1.0117748975753784,0.521139919757843,0.04760622978210449,0.521139919757843,0.04760622978210449,0.7813012599945068,0.2836538851261139
787,0.47541117668151855,0.8202382922172546,0.45408686002095544,0.06508787969748178,0.6608383705218632,0.22356092929840088,0.4146246910095215,0.22356092929840088,0.4146246910095215,0.7873237133026123,0.9773358106613159,0.4146246910095215,0.08286190032958984,0.4146246910095215,0.08286190032958984,0.712304413318634,0.32196250557899475
788,-0.7263767123222351,0.5445631146430969,0.2362227849662304,0.04869979992508887,0.5866391882300377,0.1404036283493042,0.1957494020462036,0.1404036283493042,0.1957494020462036,0.37538349628448486,0.7016606330871582,0.1957494020462036,0.0472903847694397,0.1957494020462036,0.0472903847694397,0.4649668335914612,0.27509960532188416
789,-0.6131930351257324,-0.009507499635219574,0.278947881112496,0.02294046680132547,0.5219799069066842,1.0057274103164673,0.3070162236690521,1.0057274103164673,0.3070162236690521,0.4999929368495941,0.1475900113582611,0.3070162236690521,0.0081251859664917,0.3070162236690521,0.0081251859664917,0.23735873401165009,0.24236227571964264
790,-1.5838559865951538,-0.21276098489761353,0.23584242537617678,0.023580826818942996,0.22909967228770253,0.17682737112045288,0.055663466453552246,0.17682737112045288,0.055663466453552246,0.4896092116832733,0.055663466453552246,0.17682737112045288,0.007458329200744629,0.17682737112045288,0.007458329200744629,0.13423672318458557,0.14148803055286407
791,-2.1033873558044434,-1.0558006763458252,0.6659684181213379,0.04908357560634613,0.20931677520275116,0.25696611404418945,0.8987031579017639,0.25696611404418945,0.8987031579017639,1.3441940546035767,0.8987031579017639,0.21563392877578735,0.07530713081359863,0.21563392877578735,0.07530713081359863,0.5724521279335022,0.3446892201900482
792,-1.140465497970581,-1.1886544227600098,0.9002960870663326,0.10457939406236016,0.16333867112795508,0.15853798389434814,1.0315568447113037,0.15853798389434814,1.0315568447113037,1.5810809135437012,1.0315568447113037,0.15853798389434814,0.13608479499816895,0.15853798389434814,0.13608479499816895,0.6294274926185608,0.4617559611797333
793,-0.7365551590919495,-0.8930748105049133,0.4371150036652882,0.18487061063448584,0.4112313588460287,0.4409891963005066,0.735977292060852,0.4409891963005066,0.735977292060852,0.9498863816261292,0.735977292060852,0.317673921585083,0.2769274115562439,0.317673921585083,0.2769274115562439,0.5672357082366943,0.20425519347190857
794,-2.041048765182495,-0.9695596098899841,0.23558638989925385,0.16046418249607086,0.6648383438587189,0.2228263020515442,0.2228263020515442,0.2228263020515442,0.2228263020515442,1.4914170503616333,0.8124620914459229,0.2228263020515442,0.26724737882614136,0.2228263020515442,0.26724737882614136,0.5445611476898193,0.3729954957962036
795,-1.1258456707000732,-1.355055332183838,0.8572182605663935,0.06299604972203576,0.3312340627113979,0.4917740225791931,1.1979577541351318,0.4917740225791931,1.1979577541351318,1.890125036239624,1.1979577541351318,0.3240494728088379,0.09339654445648193,0.3240494728088379,0.09339654445648193,0.7792337536811829,0.430568128824234
796,-0.3749631941318512,-0.719930112361908,0.4523174365361531,0.14463552335898078,0.18264914055665338,0.14981287717819214,0.5628325939178467,0.14981287717819214,0.5628325939178467,0.7873719334602356,0.5628325939178467,0.14981287717819214,0.20493698120117188,0.14981287717819214,0.20493698120117188,0.3961502015590668,0.23976671695709229
797,0.9687181115150452,-0.8305521607398987,0.10070950289567314,0.1580047110716502,0.6582483102877935,0.10830175876617432,0.10830175876617432,0.10830175876617432,0.10830175876617432,0.5028651356697083,0.19619816541671753,0.10830175876617432,0.5679655075073242,0.10830175876617432,0.5679655075073242,0.15224996209144592,0.5370062589645386
798,1.6797351837158203,-0.23722490668296814,0.36270281175772345,0.030270586411158262,0.4005992462237676,0.28541669249534607,0.28541669249534607,0.28541669249534607,0.28541669249534607,1.1656873226165771,0.08012738823890686,0.28541669249534607,0.06130900979042053,0.28541669249534607,0.06130900979042053,0.1921301633119583,0.26247090101242065
799,1.4917031526565552,0.21259719133377075,0.6358523915211359,0.03864075740178424,0.1550153841574986,0.9316551089286804,0.36969470977783203,0.9316551089286804,0.36969470977783203,0.36750829219818115,0.36969470977783203,0.2634134292602539,0.02599155902862549,0.2634134292602539,0.02599155902862549,0.3323931097984314,0.275432288646698
800,0.4387209117412567,0.864493191242218,0.6255417068799336,0.01649756232897437,0.48504810531934106,0.0708228349685669,1.0215907096862793,0.0708228349685669,1.0215907096862793,0.6149200201034546,1.0215907096862793,0.4181091785430908,0.0065392255783081055,0.4181091785430908,0.0065392255783081055,0.7334381937980652,0.2985297739505768
801,-0.6505691409111023,0.5944098830223083,0.21202654764056206,0.08924513682723045,0.701227530837059,0.30467021465301514,0.16504836082458496,0.30467021465301514,0.16504836082458496,0.24796605110168457,0.7515074014663696,0.16504836082458496,0.12009000778198242,0.16504836082458496,0.12009000778198242,0.4736180007457733,0.34375861287117004
802,-0.242287278175354,0.18484684824943542,0.23328582942485807,0.03752492368221283,0.6852566599845886,1.0170478820800781,0.24818143248558044,1.0170478820800781,0.24818143248558044,0.3966182768344879,0.3419443666934967,0.24818143248558044,0.033594995737075806,0.24818143248558044,0.033594995737075806,0.30447089672088623,0.3347494602203369
803,-0.22512899339199066,-0.059222154319286346,0.06757900615533191,0.02046381185452143,0.21749209860960642,0.3930438160896301,0.10861556231975555,0.3930438160896301,0.10861556231975555,0.19885969161987305,0.09787536412477493,0.10861556231975555,0.006314516067504883,0.10861556231975555,0.006314516067504883,0.08705776929855347,0.10577693581581116
804,1.2676225900650024,-0.4740958511829376,0.05651186406612395,0.014368712902069088,0.20235364139080048,0.08890387415885925,0.08890387415885925,0.08890387415885925,0.08890387415885925,0.5150128602981567,0.31699833273887634,0.08890387415885925,0.030298620462417603,0.08890387415885925,0.030298620462417603,0.208955317735672,0.1238204687833786
805,1.6837577819824219,0.205755352973938,0.49667257070541376,0.006841540336608887,0.06815969944000244,0.7759607434272766,0.36285287141799927,0.7759607434272766,0.36285287141799927,0.29379916191101074,0.36285287141799927,0.12129318714141846,0.00863337516784668,0.12129318714141846,0.00863337516784668,0.2365015596151352,0.23706676065921783
806,1.4285609722137451,0.32953691482543945,0.6592883865038554,0.023971681793530764,0.0761807312568028,0.7674295902252197,0.48663443326950073,0.7674295902252197,0.48663443326950073,0.17102676630020142,0.48663443326950073,0.16129857301712036,0.007782697677612305,0.16129857301712036,0.007782697677612305,0.3403536081314087,0.2950436472892761
807,-0.08891763538122177,0.9006721377372742,0.5946328143278758,0.03719060619672143,0.572828988234202,0.24369198083877563,1.0577696561813354,0.24369198083877563,1.0577696561813354,0.7412523031234741,1.0577696561813354,0.47664350271224976,0.045606374740600586,0.47664350271224976,0.045606374740600586,0.7807493209838867,0.2807728946208954
808,-0.17854043841362,0.3999326825141907,0.00044727822144825964,0.09269086519877115,0.7217753281195959,0.6873021721839905,0.03245824575424194,0.6873021721839905,0.03245824575424194,0.7526940703392029,0.15124481916427612,0.03245824575424194,0.6301379203796387,0.03245824575424194,0.6301379203796387,0.09185153245925903,0.6130886077880859
809,-0.39292263984680176,0.3800508677959442,0.03707232077916463,8.221467336019112e-05,0.6468044618765513,0.6771624088287354,0.07178947329521179,0.6771624088287354,0.07178947329521179,0.04740610718727112,0.5371483564376831,0.07178947329521179,0.0073435306549072266,0.07178947329521179,0.0073435306549072266,0.3023003339767456,0.311646431684494
810,-0.45793917775154114,-0.35706761479377747,0.13380303978919983,0.006334483623504639,0.0,0.034754157066345215,0.1999700963497162,0.034754157066345215,0.1999700963497162,0.019347429275512695,0.1999700963497162,0.034754157066345215,0.17208713293075562,0.034754157066345215,0.17208713293075562,0.029567554593086243,0.16667704284191132
811,-0.9475721120834351,-0.40247175097465515,0.16152018308639526,0.011352509260177612,0.0,0.06352347135543823,0.24537423253059387,0.06352347135543823,0.24537423253059387,0.028117835521697998,0.24537423253059387,0.06352347135543823,0.19713205099105835,0.06352347135543823,0.19713205099105835,0.05179928243160248,0.18300139904022217
812,-0.318904310464859,-0.6863127946853638,0.3814330796400706,0.031324987610181154,0.10660564402739203,0.12686145305633545,0.5292152762413025,0.12686145305633545,0.5292152762413025,0.7739469408988953,0.5292152762413025,0.12686145305633545,0.048698484897613525,0.12686145305633545,0.048698484897613525,0.33948445320129395,0.2079036384820938
813,-1.001876950263977,-0.379974901676178,0.09658323725064596,0.0695291558901469,0.12332176168759663,0.12764781713485718,0.12764781713485718,0.12764781713485718,0.12764781713485718,0.3166528344154358,0.2228773832321167,0.12764781713485718,0.09660640358924866,0.12764781713485718,0.09660640358924866,0.19823747873306274,0.08876802027225494
814,-0.9689273238182068,-0.8830416798591614,0.39484689136346174,0.024393359820047977,0.28298908968766534,0.5601807832717896,0.7259441614151001,0.5601807832717896,0.7259441614151001,1.3104640245437622,0.7259441614151001,0.2897055745124817,0.04679286479949951,0.2897055745124817,0.04679286479949951,0.515765905380249,0.20525527000427246
815,-0.5793430805206299,-0.6257343888282776,0.390311598777771,0.005823731422424316,0.0,0.08827716112136841,0.4686368703842163,0.08827716112136841,0.4686368703842163,0.00664210319519043,0.4686368703842163,0.08827716112136841,0.4181075394153595,0.08827716112136841,0.4181075394153595,0.05788770318031311,0.3767319619655609
816,-0.857159435749054,-0.6265422105789185,0.20366739233334857,0.08902252713839212,0.28229828675587976,0.2226848006248474,0.2226848006248474,0.2226848006248474,0.2226848006248474,0.6711186170578003,0.4694446921348572,0.2226848006248474,0.13687777519226074,0.2226848006248474,0.13687777519226074,0.36949577927589417,0.17261618375778198
817,-0.1547180414199829,-0.7875564694404602,0.3282125393549601,0.05165626605351764,0.2814011375109355,0.42457255721092224,0.6304589509963989,0.42457255721092224,0.6304589509963989,0.9356695413589478,0.6304589509963989,0.27739447355270386,0.08454775810241699,0.27739447355270386,0.08454775810241699,0.4683839976787567,0.17265713214874268
818,-0.056681808084249496,-0.3555064797401428,0.026698847611745194,0.06598275403181711,0.16519132753213245,0.05987730622291565,0.05987730622291565,0.05987730622291565,0.05987730622291565,0.11069458723068237,0.03342592716217041,0.05987730622291565,0.17539271712303162,0.05987730622291565,0.17539271712303162,0.04665161669254303,0.15281055867671967
819,-0.9620967507362366,-0.48728400468826294,0.013501202066739403,0.0065636982520421334,0.2777498463789622,0.021154135465621948,0.021154135465621948,0.021154135465621948,0.021154135465621948,0.6949155330657959,0.33018648624420166,0.021154135465621948,0.021684706211090088,0.021154135465621948,0.021684706211090088,0.17947372794151306,0.16353049874305725
820,-0.9301599860191345,-0.6516404747962952,0.39422235886255885,0.002413402001063103,0.025405655304590935,0.10055702924728394,0.4945429563522339,0.10055702924728394,0.4945429563522339,0.9068034887313843,0.4945429563522339,0.06005340814590454,0.0046024322509765625,0.06005340814590454,0.0046024322509765625,0.2786744236946106,0.2162848562002182
821,0.4992789030075073,-0.5385389924049377,0.3763137410084406,0.055645366509755434,0.011728440721829714,0.016867220401763916,0.38144147396087646,0.016867220401763916,0.38144147396087646,0.08214688301086426,0.38144147396087646,0.016867220401763916,0.40940114855766296,0.016867220401763916,0.40940114855766296,0.029339462518692017,0.38301751017570496
822,-1.0823135375976562,-0.2325211465358734,0.21790067975719773,0.07927583282192546,0.30009860048691434,0.16463342308998108,0.16463342308998108,0.16463342308998108,0.16463342308998108,0.7910220623016357,0.07542362809181213,0.16463342308998108,0.12392109632492065,0.16463342308998108,0.12392109632492065,0.14262808859348297,0.20378755033016205
823,-2.075697660446167,-1.033190131187439,0.4329586823781332,0.060626973708470644,0.31000541647275287,1.039441704750061,0.8760926127433777,1.039441704750061,0.8760926127433777,2.050642490386963,0.8760926127433777,0.3561848998069763,0.07229739427566528,0.3561848998069763,0.07229739427566528,0.6056760549545288,0.296123743057251
824,-3.6091883182525635,-0.8336894512176514,0.8756745867431163,0.025137439370155334,0.24644675478339184,0.1983853578567505,0.6765919327735901,0.1983853578567505,0.6765919327735901,1.4548978805541992,0.6765919327735901,0.1983853578567505,0.012587308883666992,0.1983853578567505,0.012587308883666992,0.4632600247859955,0.4600476622581482
825,-2.4598939418792725,-1.927978277206421,1.4597533096869784,0.08439154426256801,0.32301745315392827,0.3413963317871094,1.7708806991577148,0.3413963317871094,1.7708806991577148,2.51365327835083,1.7708806991577148,0.3413963317871094,0.06290555000305176,0.3413963317871094,0.06290555000305176,1.0962944030761719,0.7121247053146362
826,-2.3645856380462646,-1.5889817476272583,0.9976499179999032,0.2002269228299458,0.5619596938292186,0.3865867853164673,1.4318842887878418,0.3865867853164673,1.4318842887878418,1.6508947610855103,1.4318842887878418,0.3865867853164673,0.2648516893386841,0.3865867853164673,0.2648516893386841,0.9521012902259827,0.4002189040184021
