end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
635,0.7921412587165833,1.1756348609924316,0.06069578029215339,0.01053425587713741,1.0163557237386707,0.019434690475463867,1.24549400806427,0.019434690475463867,1.24549400806427,0.37960219383239746,1.24549400806427,0.3316406011581421,0.5819357633590698,0.3316406011581421,0.5819357633590698,0.43383124470710754,0.47737860679626465
636,3.2990643978118896,1.9798272848129272,0.05448446626464509,0.9959437751645844,0.6988897507513564,1.4865050315856934,1.6156975030899048,1.4865050315856934,1.6156975030899048,1.3562132120132446,2.0496861934661865,1.4865050315856934,0.10078549385070801,1.4865050315856934,0.10078549385070801,1.682070255279541,0.12768065929412842
637,0.39804670214653015,0.8949713706970215,0.28538188003003606,0.14809455547481765,1.0979386327788234,0.1827906370162964,0.9648304581642151,0.1827906370162964,0.9648304581642151,0.2000267505645752,0.9648304581642151,0.25574934482574463,0.5479492545127869,0.25574934482574463,0.5479492545127869,0.3405423164367676,0.3958915174007416
638,2.9582772254943848,2.534639596939087,0.05864419604341231,1.6230940597007675,0.622392048562566,2.1891491413116455,2.271742582321167,2.1891491413116455,2.271742582321167,1.4919222593307495,2.6044986248016357,2.1891491413116455,0.0554046630859375,2.1891491413116455,0.0554046630859375,2.349907875061035,0.09058856964111328
639,0.5276684165000916,0.6429962515830994,0.41184461176395426,0.35740964598953706,1.1817413955181837,0.21564775705337524,0.7128553986549377,0.21564775705337524,0.7128553986549377,0.38029903173446655,0.7128553986549377,0.21564775705337524,0.22388744354248047,0.21564775705337524,0.22388744354248047,0.33715561032295227,0.5513308048248291
640,3.4235079288482666,2.2853667736053467,0.08303772522757469,1.437217169764141,0.53460258598129,2.0625662803649902,2.190459728240967,2.0625662803649902,2.190459728240967,1.2561192512512207,2.3552258014678955,2.0625662803649902,0.05155658721923828,2.0625662803649902,0.05155658721923828,2.148225784301758,0.08001363277435303
641,1.9717284440994263,0.6214084625244141,0.4249636135622859,0.3100400649011137,1.1259028483554723,0.16584652662277222,0.6912674307823181,0.16584652662277222,0.6912674307823181,0.19036000967025757,0.6912674307823181,0.15590673685073853,0.34565240144729614,0.15590673685073853,0.34565240144729614,0.251072496175766,0.5473142862319946
642,2.3423848152160645,2.721182107925415,0.06384907840440679,1.7089547866831225,0.7178689502055446,2.2033963203430176,2.5722458362579346,2.2033963203430176,2.5722458362579346,2.04894757270813,2.791041135787964,2.2033963203430176,0.16035842895507812,2.2033963203430176,0.16035842895507812,2.3510074615478516,0.19714391231536865
643,0.4465543329715729,1.7798038721084595,0.2338424481451511,0.5767763648182154,1.2063604243844748,0.2909102439880371,1.8496626615524292,0.2909102439880371,1.8496626615524292,0.642768144607544,1.8496626615524292,0.2909102439880371,0.3215559720993042,0.2909102439880371,0.3215559720993042,0.9238617420196533,0.26423853635787964
644,2.7912211418151855,1.852059245109558,0.007563173919916233,0.7661583206802607,0.8478284578770398,0.04011392593383789,1.921918272972107,0.04011392593383789,1.921918272972107,1.6589865684509277,1.921918272972107,0.11384975910186768,0.01639842987060547,0.11384975910186768,0.01639842987060547,0.9657248258590698,0.5045104026794434
645,-1.6489075422286987,0.7213948965072632,0.22411657931903983,0.34418757836023967,1.059189880763491,0.03582417964935303,0.7912539839744568,0.03582417964935303,0.7912539839744568,1.2399078607559204,0.7912539839744568,0.2525489330291748,0.45976173877716064,0.2525489330291748,0.45976173877716064,0.38468414545059204,0.39911770820617676
646,2.5455427169799805,1.8288978338241577,0.12388621946175893,1.4084998943905036,0.3137748662630717,2.1580328941345215,1.713863730430603,2.1580328941345215,1.713863730430603,0.5772030353546143,1.8987568616867065,2.1580328941345215,0.28396451473236084,2.1580328941345215,0.28396451473236084,2.263214111328125,0.25492942333221436
647,-0.8562184572219849,0.09196628630161285,0.31389805470903687,0.9623631409679851,1.1377181595439712,0.585716187953949,0.1618252396583557,0.585716187953949,0.1618252396583557,2.952230453491211,0.1618252396583557,0.585716187953949,0.9380004405975342,0.585716187953949,0.9380004405975342,0.3552704453468323,1.0681911706924438
648,0.506859302520752,1.0019270181655884,0.35196993101388263,1.1799973825365302,0.7605497072264553,1.891526699066162,1.9622730016708374,1.891526699066162,1.9622730016708374,1.0115280151367188,1.0717859268188477,1.891526699066162,0.21305906772613525,1.891526699066162,0.21305906772613525,1.5991209745407104,0.5391424894332886
649,-1.5853886604309082,0.8441213369369507,0.11944771330803627,0.6973494219034913,1.1915137529000643,1.1962594985961914,0.9139803051948547,1.1962594985961914,0.9139803051948547,1.657035231590271,0.9139803051948547,1.1962594985961914,0.15383613109588623,1.1962594985961914,0.15383613109588623,0.9966018199920654,0.2381492257118225
650,0.11872121691703796,-0.42501020431518555,0.021468252850075586,0.2326832232500115,0.44430464575688045,0.9871809482574463,0.35515135526657104,0.9871809482574463,0.35515135526657104,0.7900750637054443,0.35515135526657104,0.23310092091560364,0.27698203921318054,0.23310092091560364,0.27698203921318054,0.16430972516536713,0.15862922370433807
651,-1.5422791242599487,-0.35830962657928467,0.116113102932771,0.9878161626557509,0.2828841703136763,1.950046420097351,0.4985138773918152,1.950046420097351,0.4985138773918152,1.874967098236084,0.28845059871673584,0.527582585811615,0.027795106172561646,0.527582585811615,0.027795106172561646,0.4226815402507782,0.16826826333999634
652,0.06787574291229248,-0.8259993195533752,0.24307550311088577,0.43225319765508186,0.8673308580368757,1.5504329204559326,0.7561402916908264,1.5504329204559326,0.7561402916908264,1.5161672830581665,0.7561402916908264,0.3877136707305908,0.03828835487365723,0.3877136707305908,0.03828835487365723,0.3530268967151642,0.06244245171546936
653,-0.990541398525238,-0.5816414952278137,0.1366319278379281,1.0202232512334983,0.07144053553541518,1.7751352787017822,0.5612792372703552,1.7751352787017822,0.5612792372703552,1.77256178855896,0.5612792372703552,0.5785728693008423,0.059367358684539795,0.5785728693008423,0.059367358684539795,0.5699260234832764,0.06774848699569702
654,0.7243867516517639,-0.8137860298156738,0.2690213578318559,0.47363845209280664,0.8396782281870643,1.478560447692871,0.7439270615577698,1.478560447692871,0.7439270615577698,1.4583691358566284,0.7439270615577698,0.5096606016159058,0.03947848081588745,0.5096606016159058,0.03947848081588745,0.4897170960903168,0.05342414975166321
655,-2.4686551094055176,-0.3206671476364136,0.1685278178751468,0.8909496191143988,0.17124536097049714,1.6220202445983887,0.27918532490730286,1.6220202445983887,0.27918532490730286,1.733607530593872,0.2508081793785095,0.44329577684402466,0.1578350067138672,0.44329577684402466,0.1578350067138672,0.4269469380378723,0.17424404621124268
656,1.8616764545440674,-0.4893380403518677,0.09425079420208932,0.07689591456204647,0.5487005646154284,1.315054178237915,0.41947901248931885,1.315054178237915,0.41947901248931885,1.5106654167175293,0.41947901248931885,0.18483853340148926,0.506986677646637,0.18483853340148926,0.506986677646637,0.5465013384819031,0.2772361934185028
657,-2.486363172531128,-0.09328163415193558,0.17083806324750184,1.1071031640470026,0.6124742187187074,3.4130208492279053,0.3263678252696991,3.4130208492279053,0.3263678252696991,3.504178047180176,0.02342260628938675,0.669500470161438,0.2820812165737152,0.669500470161438,0.2820812165737152,0.49096226692199707,0.49965596199035645
658,1.2051739692687988,-0.1298142522573471,0.5126297255481286,0.5703477869431178,1.4433010424797736,2.555743455886841,0.059955254197120667,2.555743455886841,0.059955254197120667,2.2772157192230225,0.059955254197120667,0.8813679218292236,0.7895869016647339,0.8813679218292236,0.7895869016647339,0.7700135111808777,1.1874041557312012
659,-1.0984431505203247,0.4297143220901489,0.09297368740042045,0.9223812725643316,1.0286126146217187,1.0731940269470215,0.499573290348053,1.0731940269470215,0.499573290348053,2.618046760559082,0.499573290348053,1.0731940269470215,0.06355100870132446,1.0731940269470215,0.06355100870132446,0.6689300537109375,0.21670550107955933
660,0.5075668096542358,-0.8619548678398132,0.4504466837644577,0.07371862016618236,1.6166295240074393,3.0069191455841064,0.792095959186554,3.0069191455841064,0.792095959186554,2.2205677032470703,0.792095959186554,1.393612027168274,0.4448429346084595,1.393612027168274,0.4448429346084595,1.5225262641906738,0.65802001953125
661,-1.8508644104003906,0.2253427356481552,0.11457957365860516,0.8156030210355915,0.6958568903928002,1.577126383781433,0.2308148890733719,1.577126383781433,0.2308148890733719,1.486465334892273,0.29520171880722046,0.29037225246429443,0.0575137734413147,0.29037225246429443,0.0575137734413147,0.23419536650180817,0.4136662185192108
662,-1.463074803352356,-0.5297518372535706,0.05009122285991907,0.224729601368308,0.585622751377523,1.2624220848083496,0.4598928689956665,1.2624220848083496,0.4598928689956665,1.0903091430664062,0.4598928689956665,0.2558898627758026,0.22880619764328003,0.2558898627758026,0.22880619764328003,0.162974551320076,0.14807870984077454
663,-0.41764259338378906,-0.816870927810669,0.12237633739908538,1.0487522654732067,0.12374838242928177,2.3452517986297607,0.9573715925216675,2.3452517986297607,0.9573715925216675,2.320547103881836,0.7470119595527649,0.5734953880310059,0.38201576471328735,0.5734953880310059,0.38201576471328735,0.45316916704177856,0.24013033509254456
664,-3.1257357597351074,-1.3541620969772339,0.32992897642155494,0.8634493540475765,1.0511510119835537,1.5915961265563965,1.284303069114685,1.5915961265563965,1.284303069114685,2.337981700897217,1.284303069114685,0.602867603302002,0.0029882192611694336,0.602867603302002,0.0029882192611694336,0.8883796334266663,0.11670184135437012
665,-1.739885687828064,-1.3704369068145752,0.07881353031843896,0.6522686845064161,0.8698641038313509,0.9534518122673035,1.300577998161316,0.9534518122673035,1.300577998161316,1.091515064239502,1.300577998161316,0.20654606819152832,0.39398038387298584,0.20654606819152832,0.39398038387298584,0.30189722776412964,0.46952664852142334
666,-4.964272975921631,-1.7765201330184937,0.15264741385976466,1.413714100147287,0.44066791164378305,3.470900058746338,1.524352788925171,3.470900058746338,1.524352788925171,3.5127227306365967,1.7066611051559448,1.0702595710754395,0.6842498779296875,1.0702595710754395,0.6842498779296875,1.1400543451309204,0.7860360145568848
667,-2.047267198562622,-2.2338569164276123,0.026259518625836087,0.9304481296737985,1.5601775980119907,1.4931139945983887,2.1639978885650635,1.4931139945983887,2.1639978885650635,1.8932206630706787,2.1639978885650635,0.25724542140960693,0.1309816837310791,0.25724542140960693,0.1309816837310791,0.5321358442306519,0.1266704797744751
668,-6.3750505447387695,-2.943371057510376,0.14529463179409507,1.8153163784742352,1.2132693398743868,4.53660249710083,1.9116052389144897,4.53660249710083,1.9116052389144897,4.97454309463501,2.873512029647827,1.9911298751831055,0.7325656414031982,1.9911298751831055,0.7325656414031982,2.138059139251709,1.2459043264389038
669,-0.7832055687904358,-2.5719425678253174,0.12025722357133972,0.9291164353241514,1.9935924102862677,3.2453818321228027,2.5020833015441895,3.2453818321228027,2.5020833015441895,3.579794406890869,2.5020833015441895,0.32889246940612793,0.5014355182647705,0.32889246940612793,0.5014355182647705,0.6189923286437988,0.6116760969161987
670,-6.454489231109619,-2.8233883380889893,0.1353079790870355,1.776953258079787,1.4122523517285785,5.360817909240723,1.5243475437164307,5.360817909240723,1.5243475437164307,6.076935768127441,2.7535293102264404,1.7172890901565552,0.23836445808410645,1.7172890901565552,0.23836445808410645,2.1285195350646973,0.8049225211143494
671,-2.0013279914855957,-1.84181547164917,0.5161202934011815,0.4891738615930079,2.0992710768803953,3.6584455966949463,1.7719563245773315,3.6584455966949463,1.7719563245773315,1.6739206314086914,1.7719563245773315,0.07766163349151611,0.4151252508163452,0.07766163349151611,0.4151252508163452,0.7395532727241516,1.0527235269546509
672,-5.460296630859375,-2.645207643508911,0.24659345378478426,1.9772856032599995,0.6518378790964685,5.4235124588012695,2.217393636703491,5.4235124588012695,2.217393636703491,5.461025238037109,2.5753486156463623,1.7877380847930908,0.6618518829345703,1.7877380847930908,0.6618518829345703,1.8941251039505005,0.9208419919013977
673,-2.9981486797332764,-2.573878765106201,0.33060318117340426,0.8978456038112437,2.237145635100703,4.223401069641113,2.5040197372436523,4.223401069641113,2.5040197372436523,4.4337968826293945,2.5040197372436523,0.4517536163330078,0.9118077754974365,0.4517536163330078,0.9118077754974365,0.7521563768386841,0.9393072128295898
674,-5.090643405914307,-3.530860185623169,0.3933763978754481,2.0029865505297977,1.365006529850264,5.031763076782227,2.2741684913635254,5.031763076782227,2.2741684913635254,5.438065052032471,3.46100115776062,2.4944896697998047,1.110379934310913,2.4944896697998047,1.110379934310913,2.5441792011260986,1.6794819831848145
675,-1.8940776586532593,-3.1295039653778076,0.008566871012251287,1.1977740992357337,2.1708060297866663,3.3376102447509766,3.059644937515259,3.3376102447509766,3.059644937515259,4.002190113067627,3.059644937515259,0.7887811660766602,0.18642568588256836,0.7887811660766602,0.18642568588256836,1.2330834865570068,0.22907233238220215
676,-5.434823989868164,-3.242769241333008,0.014473272847632224,1.6178692673643424,1.8698825394486385,2.26754093170166,3.172910213470459,2.26754093170166,3.172910213470459,5.266127586364746,3.172910213470459,1.3501025438308716,0.6101443767547607,1.3501025438308716,0.6101443767547607,1.9900813102722168,0.8057858943939209
677,-2.181274652481079,-2.3911168575286865,0.30187614835798726,0.8851231358200309,2.038379162698984,3.4786605834960938,2.3212578296661377,3.4786605834960938,2.3212578296661377,3.7605972290039062,2.3212578296661377,0.3013875484466553,0.791032075881958,0.3013875484466553,0.791032075881958,0.587863028049469,0.8622174263000488
678,-5.672826290130615,-3.1827714443206787,0.18869883219401018,1.9106559108446042,1.3139259939144052,4.910619735717773,2.021786689758301,4.910619735717773,2.021786689758301,5.360393524169922,3.11291241645813,2.207590103149414,0.8086550235748291,2.207590103149414,0.8086550235748291,2.3460586071014404,1.3570797443389893
679,-2.386671781539917,-2.633962869644165,0.2036492760727806,0.9675574374695617,2.1005644777168833,3.660409927368164,2.5641043186187744,3.660409927368164,2.5641043186187744,3.9906206130981445,2.5641043186187744,0.4357483386993408,0.5520949363708496,0.4357483386993408,0.5520949363708496,0.7558998465538025,0.6573084592819214
680,-2.0929789543151855,-3.4306929111480713,0.22338740171243732,1.9621758029361565,1.4756387607132395,4.922181129455566,2.0040059089660645,4.922181129455566,2.0040059089660645,5.529455184936523,3.3608336448669434,2.422147750854492,0.9069271087646484,2.422147750854492,0.9069271087646484,2.5468759536743164,1.506981372833252
681,-4.3576788902282715,-2.612947702407837,0.4204197054853047,0.7008201162765424,2.5630563458303612,4.256082534790039,2.543088436126709,4.256082534790039,2.543088436126709,4.595241546630859,2.543088436126709,1.1163567304611206,0.5663211345672607,1.1163567304611206,0.5663211345672607,1.528656244277954,0.6957072019577026
682,-1.0378891229629517,-2.4839060306549072,0.22386882650355533,1.1425447211662925,1.3480020140359796,0.7076324224472046,2.4140472412109375,0.7076324224472046,2.4140472412109375,1.3253087997436523,2.4140472412109375,0.5135484933853149,0.8080059289932251,0.5135484933853149,0.8080059289932251,0.8517132997512817,0.8302295804023743
683,-3.8947865962982178,-2.4442203044891357,0.17752107582986376,1.4821048287302256,1.370145844221115,3.726590156555176,1.1022930145263672,3.726590156555176,1.1022930145263672,4.733279705047607,2.374361276626587,1.3550896644592285,0.24411725997924805,1.3550896644592285,0.24411725997924805,1.7206947803497314,0.809615433216095
684,-1.7130355834960938,-1.7057851552963257,0.6283531164750451,0.6107090604305268,1.9539385039731854,3.2603962421417236,1.6359261274337769,3.2603962421417236,1.6359261274337769,1.785179615020752,1.6359261274337769,0.1368175745010376,0.4462970495223999,0.1368175745010376,0.4462970495223999,0.6582161784172058,0.9223239421844482
685,-2.5154314041137695,-2.1980412006378174,0.08356203521291405,1.5725404491896433,0.7724480088676011,3.861661911010742,1.6351020336151123,3.861661911010742,1.6351020336151123,4.055325984954834,2.1281821727752686,1.3714265823364258,0.6221141815185547,1.3714265823364258,0.6221141815185547,1.5054082870483398,0.9141203761100769
686,-0.3549526631832123,-2.010502338409424,0.5040389734134081,0.7537046996504067,1.9913459048047661,2.7392826080322266,1.940643310546875,2.7392826080322266,1.940643310546875,3.071049213409424,1.940643310546875,0.576356053352356,0.6410253047943115,0.576356053352356,0.6410253047943115,0.8949193358421326,0.7621743679046631
687,-3.183631181716919,-1.5197807550430298,0.3155049136529364,1.0679135956366856,0.9978813656916219,2.0048651695251465,0.5094670057296753,2.0048651695251465,0.5094670057296753,3.134798049926758,1.449921727180481,0.5613868236541748,0.030343055725097656,0.5613868236541748,0.030343055725097656,0.9590417146682739,0.3668672442436218
688,-0.46389737725257874,-1.2076667547225952,0.3892846479018526,0.5129050133625666,1.3145556818942226,2.0706787109375,1.1378077268600464,2.0706787109375,1.1378077268600464,2.1500725746154785,1.1378077268600464,0.05427908897399902,0.5893858671188354,0.05427908897399902,0.5893858671188354,0.1362350881099701,0.5723158121109009
689,-3.482789993286133,-1.201696753501892,0.1669260460635027,1.3184834865729018,0.2806486056248343,3.1629910469055176,0.9779589176177979,3.1629910469055176,0.9779589176177979,3.2444448471069336,1.1318377256393433,0.8692684173583984,0.12972211837768555,0.8692684173583984,0.12972211837768555,0.9389490485191345,0.21789515018463135
690,-0.032227203249931335,-1.272577166557312,0.5625629971052206,0.48366121639808,1.5819883591060835,2.5798768997192383,1.2027182579040527,2.5798768997192383,1.2027182579040527,1.4472630023956299,1.2027182579040527,0.0023887157440185547,0.2040780782699585,0.0023887157440185547,0.2040780782699585,0.4824090898036957,0.6687777638435364
691,-2.959711790084839,-1.1837413311004639,0.24223925193150797,1.3488708723584804,0.3076190033058328,3.538541793823242,0.9103118181228638,3.538541793823242,0.9103118181228638,3.7511916160583496,1.113882303237915,0.903954029083252,0.006312966346740723,0.903954029083252,0.006312966346740723,1.0048494338989258,0.12842589616775513
692,-0.1100912094116211,-1.2421640157699585,0.6760393374909957,0.34040297868351166,1.808309905628363,3.0982561111450195,1.1723052263259888,3.0982561111450195,1.1723052263259888,1.6749382019042969,1.1723052263259888,0.29958492517471313,0.009113907814025879,0.29958492517471313,0.009113907814025879,0.726587176322937,0.702979564666748
693,-2.2333221435546875,-0.9139108061790466,0.18400709868719167,1.2570200898746648,0.07140698841462512,3.0539746284484863,0.8304886221885681,3.0539746284484863,0.8304886221885681,3.0658204555511475,0.8304886221885681,0.8026180267333984,0.016013801097869873,0.8026180267333984,0.016013801097869873,0.8165533542633057,0.03037726879119873
694,0.36118248105049133,-1.2645114660263062,0.579300975600878,0.42228765731056517,1.6520340769489605,2.83650541305542,1.1946524381637573,2.83650541305542,1.1946524381637573,1.8388211727142334,1.1946524381637573,0.4925745725631714,0.03142237663269043,0.4925745725631714,0.03142237663269043,0.8122639060020447,0.4861913323402405
695,-0.519626796245575,-0.7506953477859497,0.20870526619255558,1.1472418885678053,0.0426680776476861,2.6445372104644775,0.6342203617095947,2.6445372104644775,0.6342203617095947,2.6286842823028564,0.6342203617095947,0.7162104845046997,0.05384194850921631,0.7162104845046997,0.05384194850921631,0.6752154231071472,0.04112726449966431
696,-0.563232958316803,-1.1895698308944702,0.3544908133397495,0.35367002611358944,1.420899791543682,2.583527088165283,1.1197106838226318,2.583527088165283,1.1197106838226318,2.2460756301879883,1.1197106838226318,1.2112802267074585,0.10940074920654297,1.2112802267074585,0.10940074920654297,1.2799971103668213,0.1987653374671936
697,-0.5334774255752563,-0.3085925877094269,0.018698645817736503,0.7284821609159309,0.17068160495410384,0.8124057650566101,0.38825637102127075,0.8124057650566101,0.38825637102127075,0.7092469334602356,0.23873363435268402,0.2390224039554596,0.14497078955173492,0.2390224039554596,0.14497078955173492,0.1633804589509964,0.08561205118894577
698,1.9325276613235474,-0.7029361128807068,0.10936376724392183,0.7753349491208792,0.2674745216593146,0.31656503677368164,0.4035497009754181,0.31656503677368164,0.4035497009754181,0.5161759853363037,0.6330774426460266,0.29014667868614197,0.11939680576324463,0.29014667868614197,0.11939680576324463,0.39029693603515625,0.2343798726797104
699,-1.1018282175064087,-0.5089861154556274,0.09506814898302152,0.7474843115980425,0.08707942428688209,1.9307889938354492,0.1890183389186859,1.9307889938354492,0.1890183389186859,2.1109418869018555,0.1890183389186859,0.26663827896118164,0.4520203471183777,0.26663827896118164,0.4520203471183777,0.22782830893993378,0.3100779056549072
700,2.956383228302002,1.0760083198547363,0.07750588609526543,0.8190726330752176,0.05107937273879848,1.6373248100280762,1.3819059133529663,1.6373248100280762,1.3819059133529663,1.4291815757751465,1.3819059133529663,1.6373248100280762,0.11975598335266113,1.6373248100280762,0.11975598335266113,1.509615421295166,0.20943117141723633
701,-1.9194557666778564,0.18145613372325897,0.18738734400520685,0.9055371739963692,1.0438715081041057,0.12115351855754852,0.25131526589393616,0.12115351855754852,0.25131526589393616,3.118989944458008,0.25131526589393616,0.5126256942749023,0.44316530227661133,0.5126256942749023,0.44316530227661133,0.2627212405204773,0.5499029159545898
702,3.3593337535858154,1.6945570707321167,0.1368674243862429,1.644298805954556,0.31711845224102364,2.5737195014953613,2.2935967445373535,2.5737195014953613,2.2935967445373535,0.37725770473480225,1.7644160985946655,2.5737195014953613,0.052965760231018066,2.5737195014953613,0.052965760231018066,2.4442789554595947,0.26697444915771484
703,-1.8359763622283936,-0.15595534443855286,0.4883012845988077,1.0406670280421773,1.1425036755700908,0.11275658011436462,0.08609636127948761,0.11275658011436462,0.08609636127948761,3.7324063777923584,0.08609636127948761,0.49000850319862366,1.2409281730651855,0.49000850319862366,1.2409281730651855,0.4060482382774353,1.383190631866455
704,3.3981454372406006,1.5838379859924316,0.41714544009417287,1.8165437799692152,0.8803606459125873,2.5525617599487305,2.7670528888702393,2.5525617599487305,2.7670528888702393,0.719460129737854,1.653696894645691,2.5525617599487305,0.4655953645706177,2.5525617599487305,0.4655953645706177,2.3658828735351562,0.6645126342773438
705,-1.8739176988601685,-0.19437125325202942,0.5642690441509086,1.0396181158100566,1.1790065693731109,0.3889206647872925,0.12451231479644775,0.3889206647872925,0.12451231479644775,3.532834053039551,0.12451231479644775,0.4260994791984558,1.4497897624969482,0.4260994791984558,1.4497897624969482,0.3919459283351898,1.595483422279358
706,4.320616245269775,1.6700329780578613,0.38504999147107233,1.8610820866500335,0.8066082734862963,2.6244256496429443,2.781132698059082,2.6244256496429443,2.781132698059082,0.6284791231155396,1.7398921251296997,2.6244256496429443,0.41885125637054443,2.6244256496429443,0.41885125637054443,2.450575351715088,0.6101901531219482
707,-1.6444897651672363,-0.3609529733657837,0.6785631663600606,1.0704237248251833,1.1575245655824742,0.48007214069366455,0.2910940647125244,0.48007214069366455,0.2910940647125244,4.371445178985596,0.2910940647125244,0.3044314384460449,1.6276676654815674,0.3044314384460449,1.6276676654815674,0.391585111618042,1.7756344079971313
708,3.688507318496704,2.1873159408569336,0.35089839063584827,2.4065960025042292,0.8006877449154852,3.1454153060913086,3.3308305740356445,3.1454153060913086,3.3308305740356445,0.2067718505859375,2.2571749687194824,3.1454153060913086,0.34612977504730225,3.1454153060913086,0.34612977504730225,2.9354546070098877,0.5547212958335876
709,-0.9207776188850403,-0.2162095606327057,0.709556958725055,1.0296495672067003,1.2924877620736754,0.3526117205619812,0.14635048806667328,0.3526117205619812,0.14635048806667328,3.758870840072632,0.14635048806667328,0.3526117205619812,1.8005785942077637,0.3526117205619812,1.8005785942077637,0.35663652420043945,1.9473836421966553
710,2.5877203941345215,1.913406491279602,0.34054534703493133,2.022146771773696,0.6797949201613664,2.800049304962158,2.870375633239746,2.800049304962158,2.870375633239746,0.3349977731704712,1.9832655191421509,2.800049304962158,0.23796212673187256,2.800049304962158,0.23796212673187256,2.5185251235961914,0.4834861755371094
711,-3.103088855743408,0.2699376940727234,0.4177805448075135,0.8235596405093869,1.2807685271526377,0.5082632303237915,0.33979660272598267,0.5082632303237915,0.33979660272598267,2.8563694953918457,0.33979660272598267,0.5082632303237915,1.2228062152862549,0.5082632303237915,1.2228062152862549,0.2815890312194824,1.3135818243026733
712,0.7888081669807434,1.1535897254943848,0.16270214838286212,1.3903045604253803,0.3045220983897644,2.3031864166259766,1.6528129577636719,2.3031864166259766,1.6528129577636719,0.7219858169555664,1.223448634147644,2.3031864166259766,0.3326559066772461,2.3031864166259766,0.3326559066772461,2.211784839630127,0.5395073890686035
713,-3.4751009941101074,0.7235599756240845,0.11478377449015786,0.9059154451762637,1.2841821748639146,1.49075186252594,0.7934187650680542,1.49075186252594,0.7934187650680542,2.811720609664917,0.7934187650680542,1.49075186252594,0.17995232343673706,1.49075186252594,0.17995232343673706,1.0563554763793945,0.32234078645706177
714,2.365579843521118,-0.7885124683380127,0.6342885310699549,0.01309115397433458,1.640219197670619,2.902106285095215,0.7186535596847534,2.902106285095215,0.7186535596847534,1.5131068229675293,0.7186535596847534,0.21116459369659424,0.2692674994468689,0.21116459369659424,0.2692674994468689,0.7333999872207642,0.9085378646850586
715,-0.813420295715332,-0.2419922649860382,0.14040775974591568,1.2608853958422936,0.6479761678849656,4.215202331542969,0.5034113526344299,4.215202331542969,0.5034113526344299,4.463026523590088,0.1721331924200058,0.8771294355392456,0.18077349662780762,0.8771294355392456,0.18077349662780762,0.6708065271377563,0.4354860186576843
716,0.7433764934539795,-1.5266801118850708,0.37236891865730315,0.5902725355327125,2.719830858707428,4.184659481048584,1.456821084022522,4.184659481048584,1.456821084022522,3.831564426422119,1.456821084022522,3.157210350036621,0.5368396043777466,3.157210350036621,0.5368396043777466,2.1957578659057617,0.8218519687652588
717,-0.5358714461326599,0.7102106809616089,0.07647756703197939,0.7096245764940979,1.1128483977913861,1.002286672592163,0.7800696492195129,1.002286672592163,0.7800696492195129,1.6500953435897827,0.7800696492195129,1.002286672592163,0.1988813877105713,1.002286672592163,0.1988813877105713,0.8095388412475586,0.2804408073425293
718,-0.022122036665678024,-0.017584607005119324,0.15572992743303374,0.09916896151999624,0.3046549251551429,0.9131677150726318,0.05227431654930115,0.9131677150726318,0.05227431654930115,0.9925984144210815,0.05227431654930115,0.3166118264198303,0.5082179307937622,0.3166118264198303,0.5082179307937622,0.38360127806663513,0.4669215679168701
719,-0.21950143575668335,0.023639440536499023,0.07402117334306252,0.7077245630323886,0.4268335822969674,0.9714396595954895,0.21775391697883606,0.9714396595954895,0.21775391697883606,0.8204725384712219,0.09349846839904785,0.21291255950927734,0.0047300755977630615,0.21291255950927734,0.0047300755977630615,0.15599463880062103,0.18512652814388275
720,-1.3088252544403076,-0.36276617646217346,0.14054930965105705,0.540504842599233,0.1933199659486612,0.013048619031906128,0.055740803480148315,0.013048619031906128,0.055740803480148315,0.45118772983551025,0.2929072380065918,0.013048619031906128,0.04278615117073059,0.013048619031906128,0.04278615117073059,0.1245916560292244,0.16140703856945038
721,0.15184667706489563,-0.5650783777236938,0.08365117982029913,0.6235571261867882,0.08837936434894789,0.23772120475769043,0.4859159588813782,0.23772120475769043,0.4859159588813782,0.2459089457988739,0.4952194094657898,0.11831587553024292,0.3640320897102356,0.11831587553024292,0.3640320897102356,0.12265095114707947,0.368868887424469
722,-1.9748082160949707,-0.6684010028839111,0.16661822876582555,0.9853279737134774,0.08020049096395587,1.6098554134368896,0.5046839118003845,1.6098554134368896,0.5046839118003845,1.5902738571166992,0.5046839118003845,0.538750410079956,0.10252195596694946,0.538750410079956,0.10252195596694946,0.5217171907424927,0.08422055840492249
723,-1.0855989456176758,-0.8168009519577026,0.0942538371185464,0.4151910137881837,0.7263730679204066,1.2634501457214355,0.7469419836997986,1.2634501457214355,0.7469419836997986,1.2124052047729492,0.7469419836997986,0.2678077220916748,0.1667909026145935,0.2678077220916748,0.1667909026145935,0.22390922904014587,0.13003012537956238
724,-2.441014289855957,-0.9812734127044678,0.034981554945309856,1.117040133451422,0.059761016940077294,2.3733744621276855,0.9746214151382446,2.3733744621276855,0.9746214151382446,2.3564038276672363,0.9114144444465637,0.6716312170028687,0.31793802976608276,0.6716312170028687,0.31793802976608276,0.6404666900634766,0.2797090709209442
