end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
879,-1.059333086013794,0.12274724245071411,0.20228902747233715,0.1942405005296071,0.42847298334042233,0.9934810996055603,0.9934810996055603,0.9934810996055603,0.9934810996055603,0.06247168779373169,0.18572074174880981,0.9934810996055603,0.08199632167816162,0.9934810996055603,0.08199632167816162,0.692711591720581,0.25993674993515015
880,1.966477394104004,2.221559524536133,0.2096791168053943,2.4707357982794442,0.13030094405015324,2.81587553024292,2.4847679138183594,2.81587553024292,2.4847679138183594,0.23308801651000977,2.2845330238342285,2.81587553024292,0.040744781494140625,2.81587553024292,0.040744781494140625,2.7560641765594482,0.05820894241333008
881,-1.993780255317688,0.48634248971939087,0.2643869072198867,0.33631908893585205,0.9962446987628937,0.48064351081848145,0.9057275652885437,0.48064351081848145,0.9057275652885437,2.126041889190674,1.0906364917755127,0.9057275652885437,0.6490749716758728,0.9057275652885437,0.6490749716758728,0.9981820583343506,0.39182260632514954
882,2.4731292724609375,1.1543779373168945,0.3648746460676193,1.6658688634634018,0.23742006719112396,2.072388172149658,1.6135185956954956,2.072388172149658,1.6135185956954956,0.6058247089385986,1.2173514366149902,2.072388172149658,0.10013341903686523,2.072388172149658,0.10013341903686523,2.021918535232544,0.21562576293945312
883,-1.3361939191818237,0.23504739999771118,0.10307970643043518,0.5277644544839859,0.7750877737998962,0.5366920232772827,0.5366920232772827,0.5366920232772827,0.5366920232772827,2.527245283126831,0.7542835474014282,0.5366920232772827,0.8843092322349548,0.5366920232772827,0.8843092322349548,0.6454877853393555,0.5447643995285034
884,3.092319965362549,0.870259702205658,0.15013334651788096,1.770072763164838,1.140750194589297,1.8162589073181152,2.1266818046569824,1.8162589073181152,2.1266818046569824,2.711355209350586,2.1266818046569824,1.8162589073181152,0.8836777806282043,1.8162589073181152,0.8836777806282043,1.9714703559875488,0.9521399736404419
885,-2.4266326427459717,0.0909121185541153,0.23227571944395708,0.3677901128927866,0.600174163778623,1.0021026134490967,1.0021026134490967,1.0021026134490967,1.0021026134490967,2.565617322921753,1.1948633193969727,1.0021026134490967,0.18954668939113617,1.0021026134490967,0.18954668939113617,1.0984829664230347,0.3335569202899933
886,2.2688169479370117,1.991161584854126,0.2989171395699182,2.5374909092982607,0.3382159719864526,3.008436441421509,2.6271262168884277,3.008436441421509,2.6271262168884277,2.2589571475982666,2.6271262168884277,3.008436441421509,0.0725398063659668,3.008436441421509,0.0725398063659668,2.817781448364258,0.2012113332748413
887,-0.8397902846336365,0.2675766944885254,0.33372511963049567,0.73128509024779,1.241783117254575,0.7017517685890198,1.0115125179290771,0.7017517685890198,1.0115125179290771,2.918363571166992,1.3259294033050537,1.0115125179290771,1.2115871906280518,1.0115125179290771,1.2115871906280518,1.1687209606170654,0.6731104850769043
888,2.415125846862793,-0.21020418405532837,0.20742549002170552,1.390221118927002,1.898654580116272,2.204347610473633,0.6433750987052917,2.204347610473633,0.6433750987052917,2.5169498920440674,1.5469942092895508,0.6433750987052917,1.8851122856140137,0.6433750987052917,1.8851122856140137,1.0951846837997437,1.0312342643737793
889,0.473379909992218,0.2215535044670105,0.18436216811339057,0.24706974128882092,0.5621816267569859,0.8045509457588196,0.8045509457588196,0.8045509457588196,0.8045509457588196,1.9660537242889404,0.949707567691803,0.8045509457588196,0.17334426939487457,0.8045509457588196,0.17334426939487457,0.8771292567253113,0.1904793381690979
890,3.135633707046509,1.4333596229553223,0.0019758542378742194,1.7131984631220498,0.3686667730410893,1.7188684940338135,1.7842470407485962,1.7188684940338135,1.7842470407485962,1.6826521158218384,1.7842470407485962,1.7188684940338135,0.37314581871032715,1.7188684940338135,0.37314581871032715,1.7515578269958496,0.3935781717300415
891,1.2176358699798584,0.34589719772338867,0.22242376208305353,0.11900724470615388,0.3585099279880523,1.0478107929229736,1.0478107929229736,1.0478107929229736,1.0478107929229736,0.05342620611190796,0.4088706970214844,1.0478107929229736,0.15043842792510986,1.0478107929229736,0.15043842792510986,0.6228669285774231,0.19117560982704163
892,2.2280406951904297,2.2625622749328613,0.08022410174210876,2.0249402572711306,0.06659412880738591,1.8491787910461426,2.1597542762756348,1.8491787910461426,2.1597542762756348,1.3227035999298096,2.325535774230957,1.8491787910461426,0.09274554252624512,1.8491787910461426,0.09274554252624512,1.9328185319900513,0.08961176872253418
893,1.0361897945404053,1.1352925300598145,0.2500291715065638,0.5227046658595403,0.7718132485946019,0.5036218166351318,0.7276086807250977,0.5036218166351318,0.7276086807250977,0.6596548557281494,0.47754693031311035,0.7276086807250977,0.2769215703010559,0.7276086807250977,0.2769215703010559,0.602577805519104,0.5086157321929932
894,2.345775604248047,1.6746220588684082,0.03081347048282629,1.3269846886396406,0.22602011263370536,1.1436774730682373,1.1852352619171143,1.1436774730682373,1.1852352619171143,1.1544630527496338,1.1852352619171143,1.1436774730682373,0.10271525382995605,1.1436774730682373,0.10271525382995605,1.1644563674926758,0.06526017189025879
895,3.327786445617676,0.7615450024604797,0.18885438144207,0.41820211708545685,0.4413934797048569,0.7249216437339783,0.7249216437339783,0.7249216437339783,0.7249216437339783,0.8045031428337097,0.3860613703727722,0.7249216437339783,0.0246468186378479,0.7249216437339783,0.0246468186378479,0.5554915070533752,0.18499746918678284
896,2.8968820571899414,1.812645435333252,0.2138068030277887,1.3470537314812343,0.16098111371199297,0.9134830832481384,1.437696099281311,0.9134830832481384,1.437696099281311,1.1879830360412598,1.8756189346313477,1.1758854389190674,0.03625011444091797,1.1758854389190674,0.03625011444091797,1.1846380233764648,0.02719402313232422
897,2.9534175395965576,2.5621371269226074,0.10917571683724736,2.008720551927884,0.3534370710452399,2.3369147777557373,1.3469634056091309,2.3369147777557373,1.3469634056091309,1.4545502662658691,1.3469634056091309,2.3369147777557373,0.29689979553222656,2.3369147777557373,0.29689979553222656,1.841939091682434,0.19449090957641602
898,2.8563177585601807,2.1647729873657227,0.042630836367607006,1.6006282716989517,0.515971764922142,1.6924493312835693,0.46966028213500977,1.6924493312835693,0.46966028213500977,0.45818567276000977,0.46966028213500977,1.86014986038208,0.19923996925354004,1.86014986038208,0.19923996925354004,1.164905071258545,0.1129523515701294
899,3.14882230758667,2.2154672145843506,0.004633193214734488,1.6843596647183101,0.444936955968539,1.9497089385986328,0.7127771377563477,1.9497089385986328,0.7127771377563477,0.7378041744232178,0.7127771377563477,1.9497089385986328,0.21389985084533691,1.9497089385986328,0.21389985084533691,1.3312430381774902,0.11395907402038574
900,2.439671754837036,2.1695704460144043,0.004123672842979431,1.6399292796850204,0.44296105206012726,1.8713741302490234,0.6400089263916016,1.8713741302490234,0.6400089263916016,0.5641589164733887,0.6400089263916016,1.965106725692749,0.22366595268249512,1.965106725692749,0.22366595268249512,1.3025578260421753,0.11469042301177979
901,3.6203978061676025,2.3059656620025635,0.002669051289558466,1.7617041319608688,0.4507886916399002,1.9110660552978516,0.8228557109832764,1.9110660552978516,0.8228557109832764,1.050713062286377,0.8228557109832764,1.9110660552978516,0.17596721649169922,1.9110660552978516,0.17596721649169922,1.366960883140564,0.11375701427459717
902,3.3656022548675537,1.848177433013916,0.07028759022553763,1.3701081524292626,0.4575530836979549,1.0606658458709717,0.2295083999633789,1.0606658458709717,0.2295083999633789,0.015661239624023438,0.2295083999633789,1.7036323547363281,0.14755725860595703,1.7036323547363281,0.14755725860595703,0.9665703773498535,0.08261609077453613
903,5.780786991119385,2.8781397342681885,0.19743985434373212,2.2144944419463477,0.3754016508658724,2.699615001678467,1.6106657981872559,2.699615001678467,1.6106657981872559,1.6729748249053955,1.6106657981872559,2.699615001678467,0.4185011386871338,2.699615001678467,0.4185011386871338,2.1551403999328613,0.3262237310409546
904,4.651438236236572,2.888317584991455,0.2918596317370734,1.9071094443400698,0.5985447218020759,0.8917138576507568,1.0789289474487305,0.8917138576507568,1.0789289474487305,0.8353521823883057,1.0789289474487305,2.611074924468994,0.6967017650604248,2.611074924468994,0.6967017650604248,1.8450019359588623,0.5458818674087524
905,5.599546909332275,4.19334077835083,0.3738973736762996,3.11527119576931,0.6133684217929845,4.065870761871338,2.4827113151550293,4.065870761871338,2.4827113151550293,2.9097282886505127,2.4827113151550293,4.065870761871338,0.9278688430786133,4.065870761871338,0.9278688430786133,3.2742910385131836,0.7906668186187744
906,3.6861977577209473,3.653170347213745,0.3413461546103162,2.458788687984148,0.7622317175070448,2.7890443801879883,1.3506851196289062,2.7890443801879883,1.3506851196289062,1.2121527194976807,1.3506851196289062,3.4765875339508057,0.9527003765106201,3.4765875339508057,0.9527003765106201,2.4136362075805664,0.7252613306045532
907,3.9207472801208496,3.88848876953125,0.2942581723133726,2.8638146469990406,0.6396121631066007,3.5724716186523438,1.7769951820373535,3.5724716186523438,1.7769951820373535,2.5992274284362793,1.7769951820373535,3.5724716186523438,0.504828929901123,3.5724716186523438,0.504828929901123,2.6747334003448486,0.45214200019836426
908,4.41321325302124,2.6590280532836914,0.04402267436186508,1.8826023886601126,0.6415992031494777,0.9272162914276123,0.379990816116333,0.9272162914276123,0.379990816116333,0.5648231506347656,0.379990816116333,2.2666609287261963,0.1804659366607666,2.2666609287261963,0.1804659366607666,1.3233258724212646,0.10153234004974365
909,4.844832420349121,3.198963165283203,0.2572619070609412,2.2902525415023165,0.5606449296077094,2.901522159576416,1.3657019138336182,2.901522159576416,1.3657019138336182,1.2499582767486572,1.3657019138336182,3.091573715209961,0.6317596435546875,3.091573715209961,0.6317596435546875,2.2286376953125,0.510469913482666
910,5.560910701751709,3.5980589389801025,0.34690136214097345,2.52784759302934,0.6325061966975531,3.3261966705322266,1.685058355331421,3.3261966705322266,1.685058355331421,1.585047960281372,1.685058355331421,3.483734369277954,0.8579797744750977,3.483734369277954,0.8579797744750977,2.5843963623046875,0.7022223472595215
911,4.788653373718262,3.876946449279785,0.405266250173251,2.6430282841126123,0.7378481278816857,3.394611358642578,1.822420597076416,3.394611358642578,1.822420597076416,1.6777229309082031,1.822420597076416,3.7088494300842285,1.104382038116455,3.7088494300842285,1.104382038116455,2.7656350135803223,0.8739584684371948
912,5.136165142059326,4.1047515869140625,0.37966168423493707,2.9114794184764223,0.722806697090467,3.9653453826904297,1.951918601989746,3.9653453826904297,1.951918601989746,2.1573407649993896,1.951918601989746,3.9653453826904297,0.9352238178253174,3.9653453826904297,0.9352238178253174,2.958631992340088,0.7811356782913208
913,4.354278564453125,3.680699586868286,0.3331083556016287,2.534736370046933,0.7220510741074881,3.1122794151306152,1.40696120262146,3.1122794151306152,1.40696120262146,1.3254451751708984,1.40696120262146,3.5165252685546875,0.8445706367492676,3.5165252685546875,0.8445706367492676,2.4617433547973633,0.6569881439208984
914,5.556503772735596,3.814349889755249,0.330368066827456,2.7339911411205926,0.6591868946949644,3.6337697505950928,1.6730964183807373,3.6337697505950928,1.6730964183807373,1.884145975112915,1.6730964183807373,3.6337697505950928,0.6987450122833252,3.6337697505950928,0.6987450122833252,2.653433084487915,0.5860512256622314
915,1.9787691831588745,3.5237667560577393,0.3271251072486244,2.372000699241956,0.7338371624549231,2.634214401245117,1.3161146640777588,2.634214401245117,1.3161146640777588,1.1583311557769775,1.3161146640777588,3.363345146179199,0.9213674068450928,3.363345146179199,0.9213674068450928,2.3397297859191895,0.7102634906768799
916,3.3346614837646484,3.325070858001709,0.14054298897584294,2.4748152246077852,0.6189088573058448,2.1824886798858643,1.2857379913330078,2.1824886798858643,1.2857379913330078,3.027522563934326,1.2857379913330078,2.1824886798858643,0.11327838897705078,2.1824886798858643,0.11327838897705078,1.734113335609436,0.13230419158935547
917,-0.599733293056488,1.8418083190917969,0.22390115757783252,0.983640785018603,0.9912649045387905,0.15494656562805176,0.4900035858154297,0.15494656562805176,0.4900035858154297,0.5131170749664307,0.4313187599182129,0.4900035858154297,0.4489939212799072,0.4900035858154297,0.4489939212799072,0.4606611728668213,0.8350335359573364
918,2.5803818702697754,2.197147846221924,0.10789064566294365,1.8069196318586669,0.4073150729139645,1.1387593746185303,1.2001228332519531,1.1387593746185303,1.2001228332519531,1.8889086246490479,1.2001228332519531,1.1387593746185303,0.24800395965576172,1.1387593746185303,0.24800395965576172,1.1694411039352417,0.2625722885131836
919,-0.5972309708595276,0.3145587742328644,0.37032885104417806,0.21467627584934235,0.8087601140141487,0.9900670051574707,1.2588715553283691,0.9900670051574707,1.2588715553283691,0.39454931020736694,0.3775322735309601,1.2588715553283691,0.13328054547309875,1.2588715553283691,0.13328054547309875,0.9179723262786865,0.14002850651741028
920,3.513554096221924,1.904083013534546,0.10474771509567887,2.0722934280832606,0.15426648656527187,2.3374760150909424,2.1600472927093506,2.3374760150909424,2.1600472927093506,1.73323392868042,2.1600472927093506,2.3374760150909424,0.0475614070892334,2.3374760150909424,0.0475614070892334,2.2487616539001465,0.05657696723937988
921,-0.42661628127098083,0.07722923159599304,0.2260858962933223,0.19020148615042365,0.402712826927503,1.1481389999389648,1.1481389999389648,1.1481389999389648,1.1481389999389648,0.12551063299179077,0.14020273089408875,1.1481389999389648,0.08440810441970825,1.1481389999389648,0.08440810441970825,0.7435262203216553,0.3331281840801239
922,3.6879820823669434,2.5190725326538086,0.08743946999311458,2.660672016441822,0.144963800907135,2.896972894668579,2.774141788482666,2.896972894668579,2.774141788482666,2.18910551071167,2.774141788482666,2.896972894668579,0.044454097747802734,2.896972894668579,0.044454097747802734,2.835557460784912,0.05371594429016113
923,-0.4264584481716156,0.0654219537973404,0.4261606397728125,0.16213943312565493,0.5629182395835718,1.6102277040481567,1.6102277040481567,1.6102277040481567,1.6102277040481567,0.20025725662708282,0.1283954381942749,1.6102277040481567,0.09215466678142548,1.6102277040481567,0.09215466678142548,0.9407668113708496,0.36132892966270447
924,2.824253797531128,2.6451172828674316,0.1030610203742981,2.7549784779548645,0.09760396182537079,2.9803712368011475,2.8422794342041016,2.9803712368011475,2.8422794342041016,0.5935745239257812,2.7080907821655273,2.9803712368011475,0.0027742385864257812,2.9803712368011475,0.0027742385864257812,2.924473285675049,0.020145058631896973
925,-1.4110450744628906,0.31673645973205566,0.4216349497437478,0.17343002557754505,0.8209976479411125,1.1123878955841064,1.423340082168579,1.1123878955841064,1.423340082168579,0.30392393469810486,0.37970995903015137,1.423340082168579,0.11408108472824097,1.423340082168579,0.11408108472824097,0.9729547500610352,0.1543535590171814
926,2.779958486557007,2.0295732021331787,0.3266899734735489,2.3491579741239548,0.0836985856294632,2.72444224357605,2.226684093475342,2.72444224357605,2.226684093475342,0.1780376434326172,2.0925467014312744,2.72444224357605,0.04977607727050781,2.72444224357605,0.04977607727050781,2.6822800636291504,0.08104372024536133
927,-1.243245005607605,0.12312734127044678,0.32490208745002747,0.40780921280384064,0.7650348544120789,1.120338797569275,1.1323353052139282,1.120338797569275,1.1323353052139282,2.408839225769043,1.3443282842636108,1.1323353052139282,0.3393915295600891,1.1323353052139282,0.3393915295600891,1.2383317947387695,0.3591810166835785
928,1.4202736616134644,1.7319812774658203,0.03285756210486068,2.1995859791835146,0.5255509267250695,2.4926600456237793,2.42460560798645,2.4926600456237793,2.42460560798645,2.441141128540039,2.42460560798645,2.4926600456237793,0.27173566818237305,2.4926600456237793,0.27173566818237305,2.4586329460144043,0.3255188465118408
929,-1.6338424682617188,0.6837739944458008,0.1402207215627035,0.3808887948592503,1.1140797237555184,0.031327903270721436,0.566422700881958,0.031327903270721436,0.566422700881958,1.9700117111206055,0.761798620223999,0.566422700881958,1.0298610925674438,0.566422700881958,1.0298610925674438,0.6641106605529785,0.7193182706832886
930,0.18191128969192505,0.5295232534408569,0.2881788462400435,1.0547159761190412,0.3278176635503769,1.3518426418304443,1.1005167961120605,1.3518426418304443,1.1005167961120605,1.1543996334075928,1.1005167961120605,1.3518426418304443,0.06455427408218384,1.3518426418304443,0.06455427408218384,1.2261797189712524,0.2504649758338928
931,-2.303557872772217,0.4656282663345337,0.0056548764308293475,0.42768853406111396,0.7968581368525822,0.04934489727020264,0.01779383420944214,0.04934489727020264,0.01779383420944214,1.7380534410476685,0.16058975458145142,0.01779383420944214,1.1139540672302246,0.01779383420944214,1.1139540672302246,0.08919179439544678,0.7899509072303772
932,1.3694891929626465,-0.8476176857948303,0.4453037381172179,0.01646547019481659,0.509583204984665,0.5057694315910339,0.018890738487243652,0.5057694315910339,0.018890738487243652,1.1946077346801758,0.7846441864967346,0.018890738487243652,0.11927580833435059,0.018890738487243652,0.11927580833435059,0.4369522035121918,0.09303528070449829
933,-1.6808500289916992,-0.8474934697151184,0.1492037226756413,1.107678766051928,0.02017778654893232,3.418004274368286,0.8444180488586426,3.418004274368286,0.8444180488586426,3.4677493572235107,0.7845199704170227,1.1906907558441162,0.007037699222564697,1.1906907558441162,0.007037699222564697,1.153093934059143,0.07833820581436157
934,1.7204638719558716,-0.25088807940483093,0.1637478123108547,0.7550505052010217,1.2604901840289433,2.3718347549438477,0.996222972869873,2.3718347549438477,0.996222972869873,2.273538827896118,1.3623080253601074,0.996222972869873,0.62569260597229,0.996222972869873,0.62569260597229,1.1792654991149902,0.5422045588493347
935,-2.4295811653137207,0.35670381784439087,0.07941812773545581,0.45043143133322394,0.6369133343299229,0.05643641948699951,0.05643641948699951,0.05643641948699951,0.05643641948699951,2.0304923057556152,0.23477411270141602,0.05643641948699951,0.9358595013618469,0.05643641948699951,0.9358595013618469,0.14560526609420776,0.4883923828601837
936,0.9345924854278564,0.6282020211219788,0.19265246888001752,1.2918457488218942,0.5617950459321339,1.6164567470550537,1.5570042133331299,1.6164567470550537,1.5570042133331299,1.7911181449890137,1.5570042133331299,1.6164567470550537,0.06377077102661133,1.6164567470550537,0.06377077102661133,1.5867304801940918,0.3491598069667816
937,-0.9374428391456604,0.5044040083885193,0.015703325470288576,0.6746799449125925,1.0725768407185872,0.028570234775543213,0.09416037797927856,0.028570234775543213,0.09416037797927856,2.2642860412597656,0.32580655813217163,0.09416037797927856,1.5796236991882324,0.09416037797927856,1.5796236991882324,0.2099834680557251,0.9429298639297485
938,0.12603648006916046,-0.9796520471572876,0.14141180117925012,0.35801558693250013,1.5698832223812738,1.6885229349136353,0.6355258226394653,1.6885229349136353,0.6355258226394653,1.6559425592422485,0.7809852361679077,0.6355258226394653,1.1227790117263794,0.6355258226394653,1.1227790117263794,0.7082555294036865,0.8379939198493958
939,-1.4551353454589844,0.20386463403701782,0.005810096859931939,0.27082811295986176,0.3896990567445755,0.1242133378982544,0.03278982639312744,0.1242133378982544,0.03278982639312744,1.2625515460968018,0.11247292160987854,0.03278982639312744,0.5516830086708069,0.03278982639312744,0.5516830086708069,0.07263137400150299,0.38731491565704346
940,0.7577529549598694,-0.6932817101478577,0.49635289857784914,0.00926087299982703,0.2784717256824175,0.7853083610534668,0.630308210849762,0.7853083610534668,0.630308210849762,1.2031079530715942,0.630308210849762,0.11179620027542114,0.06309962272644043,0.11179620027542114,0.06309962272644043,0.3948998749256134,0.18017837405204773
941,-0.12280860543251038,-0.4271247982978821,0.11914524684349694,0.6261004035671551,0.010973428686459896,2.0630059242248535,0.4052448272705078,2.0630059242248535,0.4052448272705078,2.1173856258392334,0.3641512989997864,0.6366378664970398,0.08198660612106323,0.6366378664970398,0.08198660612106323,0.612579882144928,0.12215036153793335
942,1.9018983840942383,-0.3454881012439728,0.01775120695432026,0.3178370172778765,0.736377698679765,0.34686920046806335,0.030983537435531616,0.34686920046806335,0.030983537435531616,0.5389395952224731,0.3823421895503998,0.030983537435531616,0.6399492025375366,0.030983537435531616,0.6399492025375366,0.2066628634929657,0.43893828988075256
943,0.1390579789876938,0.4954962134361267,0.3073353668053945,0.07555816570917764,0.1729152252276738,0.0464249849319458,0.5584697127342224,0.0464249849319458,0.5584697127342224,0.08680713176727295,0.5584697127342224,0.20187559723854065,0.020294189453125,0.20187559723854065,0.020294189453125,0.40171265602111816,0.14534559845924377
944,1.094820261001587,1.4109852313995361,0.0012955119212468003,1.3839319596687951,0.06245500346024824,1.4661047458648682,1.5127028226852417,1.4661047458648682,1.5127028226852417,1.1499693393707275,1.5127028226852417,1.4661047458648682,0.019435882568359375,1.4661047458648682,0.019435882568359375,1.4894037246704102,0.018679499626159668
945,0.5174355506896973,0.7374998927116394,0.009601630270481117,0.0025670528411865234,0.6396615281701088,0.08797562122344971,0.25209319591522217,0.08797562122344971,0.25209319591522217,0.5094760060310364,0.8004733920097351,0.25209319591522217,0.03126031160354614,0.25209319591522217,0.03126031160354614,0.4998408854007721,0.27102503180503845
946,1.5057423114776611,0.7690260410308838,0.09310821692148842,0.587301696340243,0.0021876593430836255,0.6171424388885498,0.7865592241287231,0.6171424388885498,0.7865592241287231,0.3387472629547119,0.8319995403289795,0.6171424388885498,0.1037369966506958,0.6171424388885498,0.1037369966506958,0.6423138380050659,0.11910277605056763
947,0.2760673761367798,0.6147876977920532,0.14574191967646277,0.14065312842528027,0.23758886257807416,0.01491612195968628,0.01491612195968628,0.01491612195968628,0.01491612195968628,0.318418025970459,0.6777611970901489,0.01491612195968628,0.12464040517807007,0.01491612195968628,0.12464040517807007,0.2281692773103714,0.2264224737882614
948,1.1326066255569458,1.180098533630371,0.02548674742380766,0.9635622451702754,0.100245753924052,0.9684169292449951,1.0598654747009277,0.9684169292449951,1.0598654747009277,0.754249632358551,1.0598654747009277,0.9684169292449951,0.10128140449523926,0.9684169292449951,0.10128140449523926,1.0141412019729614,0.1143333911895752
949,1.039902925491333,0.6475750803947449,0.06593373914559682,0.044749354322751365,0.4460881998141607,0.11443883180618286,0.13271427154541016,0.11443883180618286,0.13271427154541016,0.4746645987033844,0.7105485796928406,0.13271427154541016,0.06480294466018677,0.13271427154541016,0.06480294466018677,0.3660002648830414,0.23975032567977905
950,3.000314712524414,0.8621551394462585,0.16744073232014975,0.5688162346680958,0.03509438534577691,0.5387686491012573,0.8325690031051636,0.5387686491012573,0.8325690031051636,0.39574098587036133,0.9251286387443542,0.5387686491012573,0.1252220869064331,0.5387686491012573,0.1252220869064331,0.5917689800262451,0.15770059823989868
951,-0.6957241892814636,0.8455647826194763,0.190955842534701,0.41286906103293103,0.15093609193960833,0.6276004910469055,0.4111567735671997,0.6276004910469055,0.4111567735671997,0.5696924328804016,0.908538281917572,0.31389153003692627,0.1525421142578125,0.31389153003692627,0.1525421142578125,0.305366188287735,0.20842719078063965
952,2.746809482574463,2.1825203895568848,0.15984111527601885,2.0689143737157187,0.18264334400494886,1.9683756828308105,1.8053467273712158,1.9683756828308105,1.8053467273712158,1.4674618244171143,1.8053467273712158,1.9683756828308105,0.04845476150512695,1.9683756828308105,0.04845476150512695,1.8868612051010132,0.06331849098205566
953,-2.145925283432007,0.18954718112945557,0.34361378848552704,0.22899052500724792,0.6713477075099945,1.149863600730896,1.22543466091156,1.149863600730896,1.22543466091156,0.4136575162410736,0.25252068042755127,1.22543466091156,0.12363988161087036,1.22543466091156,0.12363988161087036,0.8548552393913269,0.2146512269973755
954,2.5182571411132812,1.8524413108825684,0.47229082385698967,2.351477195819219,0.11754884819189715,2.816498279571533,2.144041061401367,2.816498279571533,2.144041061401367,0.07834672927856445,1.915414810180664,2.816498279571533,0.07437324523925781,2.816498279571533,0.07437324523925781,2.767498254776001,0.1550614833831787
955,-2.1849184036254883,0.17935359477996826,0.3028159588575362,0.615204319357872,1.0065700858831406,0.9193645715713501,0.9814893007278442,0.9193645715713501,0.9814893007278442,2.670013427734375,1.2496472597122192,0.9814893007278442,0.9138127565383911,0.9814893007278442,0.9138127565383911,1.1155682802200317,0.5917543172836304
956,4.263803958892822,0.9116442799568176,0.14310254156589514,1.8032243996858595,1.125486448407173,1.880340337753296,2.3411478996276855,1.880340337753296,2.3411478996276855,2.864576578140259,2.3411478996276855,1.880340337753296,0.6531330943107605,1.880340337753296,0.6531330943107605,2.110743999481201,0.8328796625137329
957,-1.3546580076217651,0.18491417169570923,0.09146260718504584,0.57365449766318,0.759227489431699,0.8668796420097351,0.8668796420097351,0.8668796420097351,0.8668796420097351,3.1849496364593506,1.1252703666687012,0.8668796420097351,0.5750870704650879,0.8668796420097351,0.5750870704650879,0.9960750341415405,0.6006599068641663
958,2.7411298751831055,1.9893980026245117,0.13256195684274014,2.946462174256643,1.1804299155871072,3.025106906890869,3.4640798568725586,3.025106906890869,3.4640798568725586,3.791989326477051,3.4640798568725586,3.025106906890869,0.783240795135498,3.025106906890869,0.783240795135498,3.244593381881714,0.8879958391189575
959,0.4140807092189789,0.3117939829826355,0.4633710285027822,0.46080761154492694,1.1451688359181087,0.74785977602005,1.4549143314361572,0.74785977602005,1.4549143314361572,0.7143123149871826,0.3747674822807312,1.4549143314361572,0.31498438119888306,1.4549143314361572,0.31498438119888306,1.1562650203704834,0.24861207604408264
960,0.9167506694793701,1.1050667762756348,0.033578212062517765,1.8728911181290944,0.8250499169031777,1.7898685932159424,1.7546451091766357,1.7898685932159424,1.7546451091766357,1.9877042770385742,1.7546451091766357,1.7898685932159424,0.9446349143981934,1.7898685932159424,0.9446349143981934,1.772256851196289,0.9618930816650391
961,1.1069371700286865,1.2359368801116943,0.027700141072273247,0.09718607366085052,1.075647160410881,0.4635160565376282,0.30281686782836914,0.4635160565376282,0.30281686782836914,0.5183024406433105,0.19020795822143555,0.30281686782836914,0.8657154440879822,0.30281686782836914,0.8657154440879822,0.24651241302490234,0.9534643888473511
962,2.6591832637786865,0.755918025970459,0.19624660909175867,0.39545778930187225,0.07340984046459198,0.31722861528396606,0.675888180732727,0.31722861528396606,0.675888180732727,0.2620776295661926,0.8188915252685547,0.37627148628234863,0.1730549931526184,0.37627148628234863,0.1730549931526184,0.4517403244972229,0.2306641936302185
963,1.4394192695617676,0.8875768780708313,0.2052040745814642,0.45549655457337684,0.1360724618037542,0.2680155634880066,0.5810679793357849,0.2680155634880066,0.5810679793357849,0.18939441442489624,0.950550377368927,0.319779634475708,0.06268680095672607,0.319779634475708,0.06268680095672607,0.36507096886634827,0.15188345313072205
964,3.1500585079193115,1.9424762725830078,0.04924091200033842,1.6197666178146997,0.1826649556557336,1.4486140012741089,1.5242279767990112,1.4486140012741089,1.5242279767990112,1.4378844499588013,1.5242279767990112,1.4486140012741089,0.12647461891174316,1.4486140012741089,0.12647461891174316,1.48642098903656,0.10516905784606934
965,1.9062907695770264,0.987829864025116,0.21934229632218674,0.6936527142922083,0.42271565894285834,0.21886569261550903,0.3965604901313782,0.21886569261550903,0.3965604901313782,0.7889533638954163,0.3965604901313782,0.7978759407997131,0.08987981081008911,0.7978759407997131,0.08987981081008911,0.5972182154655457,0.04612639546394348
966,2.756524085998535,2.3133749961853027,0.07369387646516151,1.9233823766311011,0.22549495597680402,1.8832309246063232,1.6740310192108154,1.8832309246063232,1.6740310192108154,1.7647415399551392,1.6740310192108154,1.8832309246063232,0.17875933647155762,1.8832309246063232,0.17875933647155762,1.7786309719085693,0.11184489727020264
967,2.0869123935699463,1.4648802280426025,0.2016678005456924,0.98513163626194,0.590612605214119,0.4637455940246582,0.15433382987976074,0.4637455940246582,0.15433382987976074,0.3330197334289551,0.15433382987976074,1.1277934312820435,0.17922520637512207,1.1277934312820435,0.17922520637512207,0.6410636305809021,0.10565328598022461
968,1.0472794771194458,2.0210468769073486,0.008355582753817148,1.6115882049004238,0.31029930214087176,1.6366875171661377,1.0697522163391113,1.6366875171661377,1.0697522163391113,1.1926379203796387,1.0697522163391113,1.6366875171661377,0.17891335487365723,1.6366875171661377,0.17891335487365723,1.3532198667526245,0.1264209747314453
