end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
877,-0.6198241114616394,0.41546759009361267,0.4241899280746776,0.8168255725627144,1.3975935219849147,0.7361168265342712,0.5677188634872437,0.7361168265342712,0.5677188634872437,2.285936117172241,0.5677188634872437,0.7361168265342712,1.1408177614212036,0.7361168265342712,1.1408177614212036,0.5666205883026123,1.2374703884124756
878,3.0557963848114014,1.4024523496627808,0.22489088125526913,1.0528534937277436,0.13418159406632202,2.0025980472564697,1.9044489860534668,2.0025980472564697,1.9044489860534668,2.2820510864257812,1.9044489860534668,2.0025980472564697,0.215049147605896,2.0025980472564697,0.215049147605896,1.9535235166549683,0.2547246217727661
879,-1.059333086013794,-0.03729747235774994,0.49741485809286434,0.8858619591717918,1.087089686753849,0.14659567177295685,0.11495368182659149,0.14659567177295685,0.11495368182659149,2.9260613918304443,0.11495368182659149,0.3134501576423645,1.0909966230392456,0.3134501576423645,1.0909966230392456,0.16089192032814026,1.1871670484542847
880,1.966477394104004,2.019484043121338,0.16557783216238042,1.5996617353707552,0.0046450931578876364,2.7034354209899902,2.461561918258667,2.7034354209899902,2.461561918258667,2.9288153648376465,2.461561918258667,2.7034354209899902,0.08572506904602051,2.7034354209899902,0.08572506904602051,2.582498550415039,0.15840601921081543
881,-1.993780255317688,0.5269097089767456,0.28684051285187406,0.8633317163089909,1.4181923693915206,0.921032190322876,0.6791609525680542,0.921032190322876,0.6791609525680542,2.3574342727661133,0.6791609525680542,0.921032190322876,0.9530218839645386,0.921032190322876,0.9530218839645386,0.7062625885009766,1.0715703964233398
882,2.4731292724609375,0.674592137336731,0.16271364495158191,0.758812445551157,0.5058236411213874,1.696381688117981,1.300328016281128,1.696381688117981,1.300328016281128,1.0553795099258423,0.82684326171875,1.696381688117981,0.05464291572570801,1.696381688117981,0.05464291572570801,1.5982362031936646,0.35509371757507324
883,-1.3361939191818237,-0.19057217240333557,0.3362759278217953,1.1392114186162745,1.0260256052886443,3.4885520935058594,1.082602858543396,3.4885520935058594,1.082602858543396,3.421062469482422,0.03832092881202698,0.6429473757743835,0.9396735429763794,0.6429473757743835,0.9396735429763794,0.42291557788848877,0.7595661282539368
884,3.092319965362549,0.471614271402359,0.540789801304539,0.8954465674733122,1.223511725726227,2.107720375061035,0.6238654851913452,2.107720375061035,0.6238654851913452,1.8136225938796997,0.6238654851913452,1.08390212059021,0.7318941950798035,1.08390212059021,0.7318941950798035,1.0723434686660767,1.1712607145309448
885,-2.4266326427459717,-0.3040386438369751,0.5817033443972466,1.0958253783360123,1.1146004505455491,0.11535593867301941,0.15178745985031128,0.11535593867301941,0.15178745985031128,3.5146195888519287,0.15178745985031128,0.354644238948822,1.3664166927337646,0.354644238948822,1.3664166927337646,0.3042418360710144,1.4949911832809448
886,2.2688169479370117,1.627363681793213,0.2575871500124536,1.653482831691702,0.5425956302384536,2.757258415222168,2.372589111328125,2.757258415222168,2.372589111328125,0.5823550224304199,1.7796151638031006,2.757258415222168,0.2132176160812378,2.757258415222168,0.2132176160812378,2.6756958961486816,0.43238264322280884
887,-0.8397902846336365,0.046953171491622925,0.4746578290189303,1.1669428061569727,1.429664237921436,0.954615592956543,0.19920441508293152,0.954615592956543,0.19920441508293152,3.3276491165161133,0.19920441508293152,0.954615592956543,1.447072982788086,0.954615592956543,1.447072982788086,0.4883885979652405,1.5684900283813477
888,2.415125846862793,-0.5179983377456665,0.45956922558446744,0.5767048464467126,1.8131619785229365,3.0686473846435547,0.3657470941543579,3.0686473846435547,0.3657470941543579,2.819653034210205,0.3657470941543579,1.991925835609436,0.6474894285202026,1.991925835609436,0.6474894285202026,1.050557017326355,0.8387686610221863
889,0.473379909992218,0.1045043021440506,0.3247373847539228,0.8974029704431692,1.0677550736938914,0.3360028564929962,0.256755530834198,0.3360028564929962,0.256755530834198,2.3327369689941406,0.256755530834198,0.46074745059013367,0.8242319226264954,0.46074745059013367,0.8242319226264954,0.2744797170162201,0.9348523616790771
890,3.135633707046509,1.2723605632781982,0.15189418574174218,0.995225100417932,0.13364829162756586,1.7988075017929077,1.8074442148208618,1.7988075017929077,1.8074442148208618,1.9993176460266113,1.8074442148208618,1.7988075017929077,0.4830676317214966,1.7988075017929077,0.4830676317214966,1.8031258583068848,0.4675403833389282
891,1.2176358699798584,0.6909263134002686,0.43192975943287193,0.33425635353972516,1.1982228576267757,0.07935154438018799,0.8431775569915771,0.07935154438018799,0.8431775569915771,0.3331643044948578,0.8431775569915771,0.45385220646858215,0.36234283447265625,0.45385220646858215,0.36234283447265625,0.5310807228088379,0.4719383716583252
892,2.2280406951904297,2.413391590118408,0.020432829136650454,1.40738068918387,0.7266882646332185,2.1165244579315186,2.3439981937408447,2.1165244579315186,2.3439981937408447,1.2954516410827637,2.5656425952911377,2.1165244579315186,0.11111092567443848,2.1165244579315186,0.11111092567443848,2.253690719604492,0.10613274574279785
893,1.0361897945404053,1.5317435264587402,0.31670627634972326,0.10601474180817605,1.4835452538356184,0.6872869729995728,1.6839945316314697,0.6872869729995728,1.6839945316314697,0.7629789113998413,1.6839945316314697,0.6872869729995728,0.6383440494537354,0.6872869729995728,0.6383440494537354,0.7857847213745117,0.4331092834472656
894,2.345775604248047,1.7592703104019165,0.02164303592095762,0.7011421079312763,0.8208817888547975,0.015511751174926758,1.9115216732025146,0.015511751174926758,1.9115216732025146,1.3220301866531372,1.9115216732025146,0.14011192321777344,0.026676177978515625,0.14011192321777344,0.026676177978515625,0.9444884657859802,0.7016137838363647
895,3.327786445617676,1.1626554727554321,0.26591229962805896,0.0026365576187770134,1.172314522837599,0.3599069118499756,1.3149064779281616,0.3599069118499756,1.3149064779281616,0.6297787427902222,1.3149064779281616,0.4623371362686157,0.6289392709732056,0.4623371362686157,0.6289392709732056,0.5671398639678955,0.3382033705711365
896,2.8968820571899414,2.1853389739990234,0.06223683259139423,0.9339873693635063,1.0546988684808214,0.018918514251708984,2.337590217590332,0.018918514251708984,2.337590217590332,1.1087933778762817,2.337590217590332,0.511052131652832,0.417280912399292,0.511052131652832,0.417280912399292,1.388904333114624,1.151749610900879
897,2.9534175395965576,2.797311305999756,0.19855620384216266,1.477063651382923,1.2599147665500638,2.406301498413086,1.582342267036438,2.406301498413086,1.582342267036438,2.315943717956543,2.9495630264282227,2.406301498413086,0.38570117950439453,2.406301498413086,0.38570117950439453,2.6152396202087402,0.36346912384033203
898,2.8563177585601807,2.5385308265686035,0.31737941527118263,1.1398341166848935,1.4571865564088025,0.47319936752319336,2.690782070159912,0.47319936752319336,2.690782070159912,2.31154727935791,2.690782070159912,0.47319936752319336,0.1074361801147461,0.47319936752319336,0.1074361801147461,1.5225257873535156,0.3974481225013733
899,3.14882230758667,2.5511388778686523,0.27895535275340144,1.1973020133003593,1.373902410157025,0.39303040504455566,2.703389883041382,0.39303040504455566,2.703389883041382,2.5204672813415527,2.703389883041382,0.4403858184814453,0.17566418647766113,0.4403858184814453,0.17566418647766113,1.5069599151611328,0.5515455603599548
900,2.439671754837036,2.553338050842285,0.29543919899811355,1.1794525313998259,1.4104351496944827,0.36904239654541016,2.7055892944335938,0.36904239654541016,2.7055892944335938,2.245224714279175,2.7055892944335938,0.5367317199707031,0.19515156745910645,0.5367317199707031,0.19515156745910645,1.5737501382827759,0.5451264381408691
901,3.6203978061676025,2.578233480453491,0.25102175890157596,1.245455717605849,1.324909953003128,0.13479232788085938,2.7304847240448,0.13479232788085938,2.7304847240448,2.3280344009399414,2.7304847240448,0.30475378036499023,0.15163969993591309,0.30475378036499023,0.15163969993591309,1.4341685771942139,0.5659224390983582
902,3.3656022548675537,2.3364884853363037,0.3623575695107384,0.963364671630164,1.4765920528893668,0.23381710052490234,2.4887399673461914,0.23381710052490234,2.4887399673461914,1.114410400390625,2.4887399673461914,0.6431682109832764,0.04240608215332031,0.6431682109832764,0.04240608215332031,1.5511044263839722,0.30625468492507935
903,5.780786991119385,3.091094970703125,0.18896616016824996,1.6968497661004462,1.3243217960248388,2.827448844909668,1.7985930442810059,2.827448844909668,1.7985930442810059,2.6506905555725098,3.2433462142944336,2.827448844909668,0.5627627372741699,2.827448844909668,0.5627627372741699,3.002596139907837,0.49643564224243164
904,4.651438236236572,3.3263919353485107,0.2693343710402649,1.630235191037258,1.7066015466054276,0.20076394081115723,3.4786431789398193,0.20076394081115723,3.4786431789398193,0.7135694026947021,3.4786431789398193,1.8030009269714355,0.7335169315338135,1.8030009269714355,0.7335169315338135,2.7018680572509766,1.0480719804763794
905,5.599546909332275,3.977245807647705,0.28919046711176577,2.494031180851161,1.5135155251622203,3.969728708267212,2.10990571975708,3.969728708267212,2.10990571975708,3.9256069660186768,4.129497051239014,3.969728708267212,0.7469339370727539,3.969728708267212,0.7469339370727539,4.094903469085693,0.5574748516082764
906,3.6861977577209473,3.9368247985839844,0.31776823935409304,2.1901941999296346,1.8055092692623527,2.7629942893981934,1.6496021747589111,2.7629942893981934,1.6496021747589111,3.5607964992523193,4.089076042175293,3.9791817665100098,0.8969540596008301,3.9791817665100098,0.8969540596008301,4.096046447753906,0.8032214641571045
907,3.9207472801208496,4.03564977645874,0.23593001492321442,2.4064785525202748,1.6062116701155897,3.484337329864502,1.8455278873443604,3.484337329864502,1.8455278873443604,3.5812478065490723,4.187901020050049,3.484337329864502,0.7720215320587158,3.484337329864502,0.7720215320587158,3.825908899307251,0.623616099357605
908,4.41321325302124,3.2621469497680664,0.3251207651942969,1.6471298632025717,1.6812480445951223,1.0044715404510498,3.414397954940796,1.0044715404510498,3.414397954940796,1.9782764911651611,3.414397954940796,1.0044715404510498,0.4655883312225342,1.0044715404510498,0.4655883312225342,2.215325117111206,0.7252544164657593
909,4.844832420349121,3.5253210067749023,0.25699156889071073,1.8970710414523873,1.6263519654671357,2.941488265991211,1.5400431156158447,2.941488265991211,1.5400431156158447,2.7723758220672607,3.677572250366211,3.4249203205108643,0.7644243240356445,3.4249203205108643,0.7644243240356445,3.586038112640381,0.719170331954956
910,5.560910701751709,3.7819876670837402,0.2698455228656531,2.1200236780941486,1.6729197046905753,3.344036817550659,1.729649305343628,3.344036817550659,1.729649305343628,3.022099494934082,3.9342386722564697,3.774850368499756,0.8552563190460205,3.774850368499756,0.8552563190460205,3.9064483642578125,0.7596738338470459
911,4.788653373718262,3.916579246520996,0.322423254872362,2.2449273403485615,1.7351855922987065,3.2435531616210938,1.7620329856872559,3.2435531616210938,1.7620329856872559,2.8843843936920166,4.068830490112305,3.997220039367676,0.8438482284545898,3.997220039367676,0.8438482284545898,4.094983100891113,0.7263610363006592
912,5.136165142059326,4.101450443267822,0.30717784437040496,2.4560866001000017,1.6936521187921354,3.994209051132202,1.8874034881591797,3.994209051132202,1.8874034881591797,3.7454986572265625,4.253701686859131,3.994209051132202,0.8408851623535156,3.994209051132202,0.8408851623535156,4.174116611480713,0.6964097023010254
913,4.354278564453125,3.9794363975524902,0.3010120672484238,2.245999043161669,1.7755598528931547,3.1448259353637695,1.7045502662658691,3.1448259353637695,1.7045502662658691,3.804567337036133,4.131687641143799,3.9253382682800293,0.9038705825805664,3.9253382682800293,0.9038705825805664,4.087141036987305,0.7991023063659668
914,5.556503772735596,4.019113540649414,0.2675484211494519,2.3409255235145485,1.6868468695382273,3.7531075477600098,1.8116097450256348,3.7531075477600098,1.8116097450256348,3.896043300628662,4.171364784240723,3.7531075477600098,0.8597607612609863,3.7531075477600098,0.8597607612609863,3.9940459728240967,0.7315124273300171
915,1.9787691831588745,3.8254592418670654,0.30797259209056715,2.0853744839380184,1.7891675428549447,2.556605815887451,1.5821130275726318,2.556605815887451,1.5821130275726318,2.8406476974487305,3.977710247039795,3.8864941596984863,0.8718123435974121,3.8864941596984863,0.8718123435974121,3.9940614700317383,0.8041685819625854
916,3.3346614837646484,3.5964622497558594,0.15087587443490857,2.0752503855029736,1.4131981699417042,2.212376117706299,1.4519243240356445,2.212376117706299,1.4519243240356445,3.1095778942108154,3.748713493347168,2.212376117706299,0.35181283950805664,2.212376117706299,0.35181283950805664,2.8868372440338135,0.20000839233398438
917,-0.599733293056488,1.9775009155273438,0.5105292542527124,0.5414966965963446,1.6876441428562008,0.5604320764541626,2.1297523975372314,0.5604320764541626,2.1297523975372314,0.39357471466064453,2.1297523975372314,0.5604320764541626,0.5550727844238281,0.5604320764541626,0.5550727844238281,1.3101491928100586,0.42609286308288574
918,2.5803818702697754,2.3643500804901123,0.022530403919517994,1.230969825275242,0.8519605209678411,1.4773061275482178,1.4620126485824585,1.4773061275482178,1.4620126485824585,2.012158155441284,2.5166015625,1.4773061275482178,0.007153511047363281,1.4773061275482178,0.007153511047363281,2.0841689109802246,0.051947832107543945
919,-0.5972309708595276,0.4552987515926361,0.49411460532496354,0.7665747473264733,1.4570985951026278,0.7322161197662354,0.6075500249862671,0.7322161197662354,0.6075500249862671,2.24304461479187,0.6075500249862671,0.7322161197662354,1.248049259185791,0.7322161197662354,1.248049259185791,0.5917348861694336,1.3234097957611084
920,3.513554096221924,1.6575663089752197,0.1906716558088859,1.2125540501003462,0.004548965680102324,2.2061829566955566,2.090916395187378,2.2061829566955566,2.090916395187378,2.3811824321746826,2.090916395187378,2.2061829566955566,0.13598847389221191,2.2061829566955566,0.13598847389221191,2.1485495567321777,0.17153561115264893
921,-0.42661628127098083,-0.16321705281734467,0.6426998140787087,0.913593942907949,1.134187209929029,0.2822621464729309,0.010965734720230103,0.2822621464729309,0.010965734720230103,3.324352741241455,0.010965734720230103,0.24595299363136292,1.3803554773330688,0.24595299363136292,1.3803554773330688,0.15087179839611053,1.473574161529541
922,3.6879820823669434,2.4166111946105957,0.1910067492226757,1.8569394800687828,0.10977539657304725,2.924394130706787,2.8488709926605225,2.924394130706787,2.8488709926605225,3.2741312980651855,2.8488709926605225,2.924394130706787,0.12698698043823242,2.924394130706787,0.12698698043823242,2.8866324424743652,0.1493290662765503
923,-0.4264584481716156,0.019277185201644897,0.8222817482923469,0.8111593367283544,1.3938287163774175,0.2087530642747879,0.17152844369411469,0.2087530642747879,0.17152844369411469,0.2226773053407669,0.17152844369411469,0.3726688623428345,0.3206525444984436,0.3726688623428345,0.3206525444984436,0.34777504205703735,1.1136844158172607
924,2.824253797531128,2.5939931869506836,0.1635958267748352,1.9603982862457634,0.21110950518399463,3.0407843589782715,2.9501214027404785,3.0407843589782715,2.9501214027404785,0.4250340461730957,2.746244430541992,3.0407843589782715,0.009322643280029297,3.0407843589782715,0.009322643280029297,2.9529430866241455,0.060492753982543945
925,-1.4110450744628906,0.5208243131637573,0.5757347246383625,0.7026369444032509,1.5403064134592808,0.7513628005981445,0.6730755567550659,0.7513628005981445,0.6730755567550659,2.215564727783203,0.6730755567550659,0.7513628005981445,1.3657013177871704,0.7513628005981445,1.3657013177871704,0.6455743312835693,1.4153603315353394
926,2.779958486557007,1.8074474334716797,0.0766271715611222,1.4528293196856974,0.019101254269480616,2.5623042583465576,2.163503646850586,2.5623042583465576,2.163503646850586,2.4961636066436768,2.163503646850586,2.5623042583465576,0.039212584495544434,2.5623042583465576,0.039212584495544434,2.3629040718078613,0.14900696277618408
927,-1.243245005607605,-0.1411549150943756,0.5741413891687992,1.0701098234951494,1.244206728823483,0.4932057559490204,0.011096328496932983,0.4932057559490204,0.011096328496932983,2.940859079360962,0.011096328496932983,0.4932057559490204,1.4535988569259644,0.4932057559490204,1.4535988569259644,0.3099965453147888,1.5859711170196533
928,1.4202736616134644,1.3581368923187256,0.39154872842133026,1.3059541255235672,0.5982555303722618,2.183720588684082,2.13832426071167,2.183720588684082,2.13832426071167,0.8793270587921143,1.5103881359100342,2.183720588684082,0.31730151176452637,2.183720588684082,0.31730151176452637,2.0483906269073486,0.49465930461883545
929,-1.6338424682617188,0.6813669204711914,0.07967852890491489,0.8661230124533177,1.368278893083334,1.1089975833892822,0.8336181640625,1.1089975833892822,0.8336181640625,2.2144572734832764,0.8336181640625,1.1089975833892822,0.6057860851287842,1.1089975833892822,0.6057860851287842,0.879360556602478,0.7360190749168396
930,0.18191128969192505,0.09948509931564331,0.24619729710121951,0.2696062592913707,0.6752079364160697,1.913590431213379,0.25173643231391907,1.913590431213379,0.25173643231391907,1.3818974494934082,0.25173643231391907,0.25003480911254883,0.03513741493225098,0.25003480911254883,0.03513741493225098,0.5238664150238037,0.41917985677719116
931,-2.303557872772217,0.4067706763744354,0.23448340022315606,0.8917289354155462,0.8051267024253804,1.8017048835754395,0.08622485399246216,1.8017048835754395,0.08622485399246216,1.8545417785644531,0.5590219497680664,0.1052069365978241,0.00116652250289917,0.1052069365978241,0.00116652250289917,0.3113035559654236,0.5335781574249268
932,1.3694891929626465,-0.9593732357025146,0.17945357898871106,0.4600791766991218,0.9376369683196146,1.4720982313156128,0.807121753692627,1.4720982313156128,0.807121753692627,1.3971959352493286,0.807121753692627,0.09328413009643555,0.11788022518157959,0.09328413009643555,0.11788022518157959,0.06224483251571655,0.09063667058944702
933,-1.6808500289916992,-0.6155915856361389,0.1730691569298506,1.2661237227916717,0.21857347108423708,3.369598388671875,0.5516918897628784,3.369598388671875,0.5516918897628784,3.3226675987243652,0.46334028244018555,0.7678569555282593,0.07328677177429199,0.7678569555282593,0.07328677177429199,0.7066118717193604,0.16232365369796753
934,1.7204638719558716,-0.4205900728702545,0.5637154069046177,0.17839545729259654,1.4215903866042692,2.7428736686706543,0.26833871006965637,2.7428736686706543,0.26833871006965637,1.9660735130310059,0.26833871006965637,0.6945909261703491,0.5269593000411987,0.6945909261703491,0.5269593000411987,0.9496039152145386,0.7630854249000549
935,-2.4295811653137207,0.13451805710792542,0.0010057773441076723,0.9886331478506325,0.8652672943472861,2.452220916748047,0.32890599966049194,2.452220916748047,0.32890599966049194,2.4832515716552734,0.28676918148994446,0.367418497800827,0.25022047758102417,0.367418497800827,0.25022047758102417,0.23229412734508514,0.5291188955307007
936,0.9345924854278564,0.1500764787197113,0.3371869545678297,0.49604519704977673,0.9420450628300507,2.1567041873931885,0.3023279011249542,2.1567041873931885,0.3023279011249542,1.7423572540283203,0.3023279011249542,0.23663151264190674,0.37272214889526367,0.23663151264190674,0.37272214889526367,0.6771931052207947,0.7230345606803894
937,-0.9374428391456604,0.4307929575443268,0.13118750135103852,0.9915294135486087,1.0322452413911622,1.2453205585479736,0.583044171333313,1.2453205585479736,0.583044171333313,2.567007064819336,0.583044171333313,1.2453205585479736,0.2278158962726593,1.2453205585479736,0.2278158962726593,0.837149441242218,0.2462984025478363
938,0.12603648006916046,-0.9291685819625854,0.4780892817676068,0.06621696710586544,1.5999304653704167,3.1074695587158203,0.7769173383712769,3.1074695587158203,0.7769173383712769,2.5054733753204346,0.7769173383712769,1.0574651956558228,0.19848108291625977,1.0574651956558228,0.19848108291625977,1.1969677209854126,0.41025859117507935
939,-1.4551353454589844,0.16800805926322937,0.1971609855319062,0.8172577748199303,0.5292152798051636,1.2753021717071533,0.08860930800437927,1.2753021717071533,0.08860930800437927,1.0916239023208618,0.32025930285453796,0.11608955264091492,0.021765410900115967,0.11608955264091492,0.021765410900115967,0.20344868302345276,0.3223472535610199
940,0.7577529549598694,-0.7912852764129639,0.11284611909339826,0.5530305525784691,0.6099904116739828,0.7553062438964844,0.6390340328216553,0.7553062438964844,0.6390340328216553,0.7199957370758057,0.6390340328216553,0.20628058910369873,0.27138394117355347,0.20628058910369873,0.27138394117355347,0.1823069453239441,0.24362888932228088
941,-0.12280860543251038,-0.3996960520744324,0.22086167826006814,1.0326470925410587,0.15319973385582353,2.031663417816162,0.30888473987579346,2.031663417816162,0.30888473987579346,1.971121072769165,0.30888473987579346,0.45741018652915955,0.1073617935180664,0.45741018652915955,0.1073617935180664,0.3831474781036377,0.15661019086837769
942,1.9018983840942383,-0.48655804991722107,0.3031178008019924,0.2010072830319405,0.8475582556426524,1.9704347848892212,0.334306925535202,1.9704347848892212,0.334306925535202,1.7970998287200928,0.334306925535202,0.7283755540847778,0.299966961145401,0.7283755540847778,0.299966961145401,0.7432599663734436,0.3074934184551239
943,0.1390579789876938,0.40008309483528137,0.0954314044738811,0.6233390982573233,0.6691012198726336,0.038758814334869385,0.5523343086242676,0.038758814334869385,0.5523343086242676,1.3042662143707275,0.5523343086242676,0.4201882481575012,0.24472570419311523,0.4201882481575012,0.24472570419311523,0.39188647270202637,0.22940240800380707
944,1.094820261001587,1.2513494491577148,0.1428055931876102,0.6250306156153482,0.22462367160866653,1.4337718486785889,1.46360445022583,1.4337718486785889,1.46360445022583,0.31760382652282715,1.4036006927490234,1.4337718486785889,0.013567447662353516,1.4337718486785889,0.013567447662353516,1.4025179147720337,0.017033815383911133
945,0.5174355506896973,0.7859208583831787,0.052605490659673904,0.4975933435062565,0.9720191424836714,0.7086719274520874,0.9381721019744873,0.7086719274520874,0.9381721019744873,0.45073652267456055,0.9381721019744873,0.7086719274520874,0.11380290985107422,0.7086719274520874,0.11380290985107422,0.7399160861968994,0.08318644762039185
946,1.5057423114776611,0.6845906972885132,0.15385509798924135,0.003978455712397966,0.27582448626557987,0.24080216884613037,0.8368419408798218,0.24080216884613037,0.8368419408798218,0.24630868434906006,0.8368419408798218,0.05804252624511719,0.6567720770835876,0.05804252624511719,0.6567720770835876,0.10112345218658447,0.7129387259483337
947,0.2760673761367798,0.6971437931060791,0.06827058352529997,0.35911600027233354,0.7290996411070227,0.15147387981414795,0.8493950366973877,0.15147387981414795,0.8493950366973877,0.14766359329223633,0.8493950366973877,0.39110806584358215,0.15616679191589355,0.39110806584358215,0.15616679191589355,0.5270330905914307,0.2642224431037903
948,1.1326066255569458,1.0863659381866455,0.10234898068010789,0.2670357953757047,0.4580915933847429,0.1232612133026123,1.238617181777954,0.1232612133026123,1.238617181777954,0.7529091835021973,1.238617181777954,0.1376934051513672,0.04171252250671387,0.1376934051513672,0.04171252250671387,0.6577113270759583,0.5199211835861206
949,1.039902925491333,0.6704452037811279,0.07059847240646672,0.46717308527479545,0.8081301286940772,0.5230414867401123,0.822696328163147,0.5230414867401123,0.822696328163147,0.1263437271118164,0.822696328163147,0.5230414867401123,0.010194063186645508,0.5230414867401123,0.010194063186645508,0.5880717635154724,0.06739234924316406
950,3.000314712524414,0.8376638889312744,0.12957450153927008,0.021702297839025664,0.4274976400161783,0.13883399963378906,0.9899152517318726,0.13883399963378906,0.9899152517318726,0.029950261116027832,0.9899152517318726,0.1263751983642578,0.6598626375198364,0.1263751983642578,0.6598626375198364,0.1955564022064209,0.7584388256072998
951,-0.6957241892814636,1.1951103210449219,0.03960146844387069,0.01445189770311106,0.9613703230395916,0.07684624195098877,1.3473615646362305,0.07684624195098877,1.3473615646362305,0.1802670955657959,1.3473615646362305,0.5115448236465454,0.7311378717422485,0.5115448236465454,0.7311378717422485,0.6064141392707825,0.792097806930542
952,2.746809482574463,2.104651689529419,0.008538271536430164,1.2580317467947801,0.5791921024521187,1.9743907451629639,1.8039307594299316,1.9743907451629639,1.8039307594299316,1.243777871131897,2.2569029331207275,1.9743907451629639,0.05855154991149902,1.9743907451629639,0.05855154991149902,2.21897029876709,0.08050799369812012
953,-2.145925283432007,0.2004079818725586,0.5314485201984643,0.8452884536236526,1.3182553571462632,0.5399004220962524,0.3526591956615448,0.5399004220962524,0.3526591956615448,2.347628116607666,0.3526591956615448,0.5399004220962524,1.297029733657837,0.5399004220962524,1.297029733657837,0.37567728757858276,1.391190528869629
954,2.5182571411132812,1.535977840423584,0.030448615501324383,1.444378907630841,0.19773925145467142,2.5899510383605957,2.0106325149536133,2.5899510383605957,2.0106325149536133,0.41602516174316406,1.6882290840148926,2.5899510383605957,0.21484529972076416,2.5899510383605957,0.21484529972076416,2.501391649246216,0.34092527627944946
955,-2.1849184036254883,-0.15389364957809448,0.5171530521785219,1.168989134368797,1.2733589086184898,0.7025852203369141,0.001642465591430664,0.7025852203369141,0.001642465591430664,3.272709846496582,0.001642465591430664,0.7025852203369141,1.4396095275878906,0.7025852203369141,1.4396095275878906,0.4327274560928345,1.5592037439346313
956,4.263803958892822,0.563165545463562,0.6189849861711263,0.9758190670236944,1.2905283148959277,2.062201976776123,0.7154165506362915,2.062201976776123,0.7154165506362915,1.7071541547775269,0.7154165506362915,0.8170777559280396,1.0957379341125488,0.8170777559280396,1.0957379341125488,1.1349890232086182,1.4637129306793213
957,-1.3546580076217651,-0.5730559825897217,0.7665546572580937,1.2741899064555762,1.2087990123778583,4.487870216369629,1.9284522533416748,4.487870216369629,1.9284522533416748,4.369901180267334,0.4208047389984131,0.6392305493354797,1.7133512496948242,0.6392305493354797,1.7133512496948242,0.5030640959739685,0.9850475192070007
958,2.7411298751831055,1.4994128942489624,0.5913009985287982,1.9657505087306104,1.3165281817565362,2.434390068054199,2.803809642791748,2.434390068054199,2.803809642791748,0.9126995801925659,1.651664137840271,2.434390068054199,0.9155232906341553,2.434390068054199,0.9155232906341553,2.2648887634277344,1.229534387588501
959,0.4140807092189789,0.27648094296455383,0.6364931466802956,0.9841797222569583,1.6382642431557177,0.8825194835662842,0.4287321865558624,0.8825194835662842,0.4287321865558624,3.016716241836548,0.4287321865558624,0.8825194835662842,1.6506931781768799,0.8825194835662842,1.6506931781768799,0.5847439765930176,1.7511675357818604
960,0.9167506694793701,0.9095433950424194,0.15314426360030975,1.121953633179267,0.6244441896925368,1.725189447402954,1.663248896598816,1.725189447402954,1.663248896598816,1.0826783180236816,1.0617945194244385,1.725189447402954,0.17988932132720947,1.725189447402954,0.17988932132720947,1.350332260131836,0.6343302130699158
961,1.1069371700286865,1.4463536739349365,0.04775609647234291,0.2935487097750108,1.4332564800729355,1.2439849376678467,1.598604679107666,1.2439849376678467,1.598604679107666,0.25082695484161377,1.598604679107666,1.2439849376678467,0.23221182823181152,1.2439849376678467,0.23221182823181152,1.3450870513916016,0.1534104347229004
962,2.6591832637786865,0.7405060529708862,0.13246220077077536,0.1252536270146567,0.4744079104686777,0.0719841718673706,0.8927572965621948,0.0719841718673706,0.8927572965621948,0.11187541484832764,0.8927572965621948,0.19055700302124023,0.4837076961994171,0.19055700302124023,0.4837076961994171,0.2690129280090332,0.5903751254081726
963,1.4394192695617676,1.1966911554336548,0.010198502105971174,0.044085402687390696,0.883517681894203,0.046752095222473145,1.3489423990249634,0.046752095222473145,1.3489423990249634,0.2801703214645386,1.3489423990249634,0.4419119358062744,0.3379784822463989,0.4419119358062744,0.3379784822463989,0.8206838965415955,0.642654299736023
964,3.1500585079193115,2.075547933578491,0.04328405350446718,1.0004624140262606,0.8594800043106079,1.5988719463348389,1.7452250719070435,1.5988719463348389,1.7452250719070435,1.524621605873108,2.2277991771698,1.5988719463348389,0.11041092872619629,1.5988719463348389,0.11041092872619629,1.8210710287094116,0.12771189212799072
965,1.9062907695770264,1.4654746055603027,0.4071967790524162,0.2826272484039265,1.3311545674627026,0.04999125003814697,1.6177258491516113,0.04999125003814697,1.6177258491516113,0.48310422897338867,1.6177258491516113,0.45855462551116943,1.101012945175171,0.45855462551116943,1.101012945175171,0.5380615592002869,0.5519952774047852
966,2.756524085998535,2.461223602294922,0.09110966720928815,1.314904436531167,0.9785392642269528,1.9653080701828003,1.9567265510559082,1.9653080701828003,1.9567265510559082,1.9355778694152832,2.6134748458862305,1.9653080701828003,0.21237659454345703,1.9653080701828003,0.21237659454345703,2.195046901702881,0.17516756057739258
