end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
684,-1.7130355834960938,-2.0121347904205322,0.40172915905714046,0.31210358440875996,1.7593115493655205,0.5515499114990234,0.31851911544799805,0.5515499114990234,0.31851911544799805,1.9412965774536133,2.3440823554992676,0.31851911544799805,0.29556119441986084,0.31851911544799805,0.29556119441986084,1.0786328315734863,0.5903907418251038
685,-2.5154314041137695,-2.1008481979370117,0.5584590633710225,1.412534495194753,0.590864141782125,4.268034934997559,2.196756601333618,4.268034934997559,2.196756601333618,3.688852310180664,2.196756601333618,1.4355361461639404,0.8003875017166138,1.4355361461639404,0.8003875017166138,1.8161463737487793,0.8998631834983826
686,-0.3549526631832123,-2.0103883743286133,0.3141863147417704,0.5185174445311228,1.6386941174666088,0.32967448234558105,0.12532806396484375,0.32967448234558105,0.12532806396484375,0.4981677532196045,0.13344931602478027,0.12532806396484375,0.9332166910171509,0.12532806396484375,0.9332166910171509,0.129388689994812,1.0414958000183105
687,-3.183631181716919,-1.5446594953536987,0.08024338384469337,1.175155428548654,0.7502701853712399,2.6489665508270264,1.3003674745559692,2.6489665508270264,1.3003674745559692,2.475155830383301,1.3003674745559692,1.2670702934265137,0.8190947771072388,1.2670702934265137,0.8190947771072388,1.2837188243865967,0.8080825805664062
688,-0.46389737725257874,-1.3569711446762085,0.8585443099339802,0.16987927754720056,0.7895570596059165,1.9965593814849854,1.6889185905456543,1.9965593814849854,1.6889185905456543,1.5777605772018433,1.6889185905456543,0.296988844871521,0.17354178428649902,0.296988844871521,0.17354178428649902,0.9321278929710388,0.3429299592971802
689,-3.482789993286133,-1.1864153146743774,0.14616944889227548,1.240168529252211,0.26108683894077944,3.1516835689544678,1.476003885269165,3.1516835689544678,1.476003885269165,3.088156223297119,1.476003885269165,1.2238149642944336,0.3211783170700073,1.2238149642944336,0.3211783170700073,1.3499094247817993,0.30289798974990845
690,-0.032227203249931335,-1.5674316883087158,0.6684200117985406,0.17321581641832995,1.186805362502734,0.5831210613250732,0.10361945629119873,0.5831210613250732,0.10361945629119873,1.6801544427871704,1.8993792533874512,0.10361945629119873,0.18222010135650635,0.10361945629119873,0.18222010135650635,0.9167413115501404,0.34723979234695435
691,-2.959711790084839,-1.4097949266433716,0.03496571381886826,1.494113077720006,0.3417256375153861,3.857630729675293,1.678175449371338,3.857630729675293,1.678175449371338,3.849421977996826,1.678175449371338,1.6629856824874878,0.43394267559051514,1.6629856824874878,0.43394267559051514,1.6705806255340576,0.43175655603408813
692,-0.1100912094116211,-1.4196772575378418,0.4362345735232036,0.04466919104258216,1.3997829953829446,1.0695593357086182,0.3506265878677368,1.0695593357086182,0.3506265878677368,2.249225616455078,1.7516248226165771,0.3506265878677368,0.012777328491210938,0.3506265878677368,0.012777328491210938,1.0464138984680176,0.23774248361587524
693,-2.2333221435546875,-0.8647561073303223,0.05685634414354973,1.179871122042338,0.08903814355532336,2.791362762451172,1.1946433782577515,2.791362762451172,1.1946433782577515,2.7842249870300293,1.1946433782577515,1.1328928470611572,0.029601454734802246,1.1328928470611572,0.029601454734802246,1.1637680530548096,0.02321198582649231
694,0.36118248105049133,-1.183864951133728,0.4960927367210388,0.07190054655075073,1.0768811702728271,0.9059375524520874,0.07555699348449707,0.9059375524520874,0.07555699348449707,2.073434829711914,1.5158123970031738,0.07555699348449707,0.046319007873535156,0.07555699348449707,0.046319007873535156,0.7790554761886597,0.2211540937423706
695,-0.519626796245575,-0.7757925987243652,0.0458357135454813,1.196631481250127,0.08600633343060804,2.423729419708252,1.0991876125335693,2.423729419708252,1.0991876125335693,2.431504249572754,1.0991876125335693,1.2781116962432861,0.06502866744995117,1.2781116962432861,0.06502866744995117,1.1886496543884277,0.07979464530944824
696,-0.563232958316803,-0.45831525325775146,0.15149835248788196,0.05989399055639902,0.8277203937371572,0.34317517280578613,0.07455098628997803,0.34317517280578613,0.07455098628997803,1.6712929010391235,0.790262758731842,0.07455098628997803,0.12264788150787354,0.07455098628997803,0.12264788150787354,0.48022517561912537,0.302275687456131
697,-0.5334774255752563,-0.1128835529088974,0.36289525032043457,0.2169976755976677,0.005999870598316193,0.02919858694076538,0.44483107328414917,0.02919858694076538,0.44483107328414917,0.35701680183410645,0.44483107328414917,0.02919858694076538,0.23934108018875122,0.02919858694076538,0.23934108018875122,0.06938469409942627,0.3424345552921295
698,1.9325276613235474,-0.18586288392543793,0.3401509970426559,0.23932147026062012,0.06739991903305054,0.04526549577713013,0.5178104043006897,0.04526549577713013,0.5178104043006897,0.2113887369632721,0.5178104043006897,0.04526549577713013,0.2398156076669693,0.04526549577713013,0.2398156076669693,0.12308692187070847,0.34089726209640503
699,-1.1018282175064087,0.2930408716201782,0.38400469720363606,0.384713239967823,0.16726008802652353,0.8853734731674194,0.047185689210891724,0.8853734731674194,0.047185689210891724,1.3002407550811768,0.038906633853912354,0.4036160707473755,0.2344658523797989,0.4036160707473755,0.2344658523797989,0.5325353145599365,0.19941410422325134
700,2.956383228302002,1.0220717191696167,0.49108530084292085,0.9482303758462269,0.10391714175542194,1.376065969467163,0.7691516876220703,1.376065969467163,0.7691516876220703,0.28613734245300293,0.6901242136955261,1.376065969467163,0.156091570854187,1.376065969467163,0.156091570854187,1.3608863353729248,0.11333686113357544
701,-1.9194557666778564,-0.45981812477111816,0.1254719346761704,0.8970147892832756,0.10165909677743912,2.8971450328826904,1.3506097793579102,2.8971450328826904,1.3506097793579102,2.7263429164886475,0.7917656302452087,1.2008979320526123,1.1888777017593384,1.2008979320526123,1.1888777017593384,1.2977099418640137,0.7175104022026062
702,3.3593337535858154,2.2413251399993896,0.42073734849691397,2.121974565088749,0.07907842099666595,2.9917521476745605,2.1710972785949707,2.9917521476745605,2.1710972785949707,0.0028035640716552734,1.9093775749206543,2.9917521476745605,0.2859989404678345,2.9917521476745605,0.2859989404678345,2.9618349075317383,0.2946242690086365
703,-1.8359763622283936,-0.4638020396232605,0.5843001306056976,0.9663590788841248,0.6258476674556732,3.570000648498535,2.04811954498291,3.570000648498535,2.04811954498291,3.306644916534424,2.04811954498291,1.0715608596801758,0.0606423020362854,1.0715608596801758,0.0606423020362854,1.559840202331543,0.09555676579475403
704,3.3981454372406006,2.3412935733795166,0.16972333192825306,2.363418787717819,0.3134113848209381,3.0746331214904785,2.7203402519226074,3.0746331214904785,2.7203402519226074,3.4097394943237305,2.7203402519226074,3.0746331214904785,0.1251511573791504,3.0746331214904785,0.1251511573791504,2.897486686706543,0.08994901180267334
705,-1.8739176988601685,-0.3772704601287842,0.6517930924892424,0.9392804503440857,0.7527935802936554,3.5424766540527344,2.1863269805908203,3.5424766540527344,2.1863269805908203,3.2025182247161865,2.1863269805908203,1.0358186960220337,0.01598215103149414,1.0358186960220337,0.01598215103149414,1.6110727787017822,0.10296076536178589
706,4.320616245269775,2.4086525440216064,0.19914892315864563,2.413065582513809,0.2662736177444458,3.1415200233459473,2.731503963470459,3.1415200233459473,2.731503963470459,3.3816981315612793,2.731503963470459,3.1415200233459473,0.1586136817932129,3.1415200233459473,0.1586136817932129,2.936511993408203,0.12402963638305664
707,-1.6444897651672363,-0.598359227180481,0.7990895981589952,0.8973837966720262,0.6371046652396517,4.070133686065674,2.4271342754364014,4.070133686065674,2.4271342754364014,3.094183921813965,0.9303067326545715,0.9663227200508118,2.5158581733703613,0.9663227200508118,2.5158581733703613,1.1597421169281006,1.2672266960144043
708,3.688507318496704,2.9004175662994385,0.18571346998214722,3.0134552121162415,0.38833367824554443,3.5629186630249023,3.2485263347625732,3.5629186630249023,3.2485263347625732,3.81069278717041,3.2485263347625732,3.5629186630249023,0.0844581127166748,3.5629186630249023,0.0844581127166748,3.4057226181030273,0.09423577785491943
709,-0.9207776188850403,-0.2651950716972351,0.7922135964035988,0.8821568563580512,0.9481658786535263,2.178387403488159,2.5007927417755127,2.178387403488159,2.5007927417755127,3.6144793033599854,2.471818447113037,2.5007927417755127,0.0325232595205307,2.5007927417755127,0.0325232595205307,2.4863057136535645,0.5653655529022217
710,2.5877203941345215,2.5643069744110107,0.07740895201762499,2.4610700408617654,0.28036361684401845,2.940573215484619,2.767002582550049,2.940573215484619,2.767002582550049,3.396177291870117,2.767002582550049,2.940573215484619,0.024247169494628906,2.940573215484619,0.024247169494628906,2.853787899017334,0.016580820083618164
711,-3.103088855743408,0.2953256368637085,0.41018493225177133,0.6322494198878605,0.8767504865924516,1.0823018550872803,1.6413471698760986,1.0823018550872803,1.6413471698760986,2.1495351791381836,1.6705526113510132,1.6413471698760986,0.22922462224960327,1.6413471698760986,0.22922462224960327,1.6559498310089111,0.45004796981811523
712,0.7888081669807434,1.7852455377578735,0.7196630835533142,1.8828912377357483,0.16100788116455078,2.8996315002441406,1.6457269191741943,2.8996315002441406,1.6457269191741943,0.004071235656738281,1.4532980918884277,2.8996315002441406,0.07348644733428955,2.8996315002441406,0.07348644733428955,2.8349552154541016,0.12134414911270142
713,-3.4751009941101074,1.3963578939437866,0.05791305502255753,0.5376619597276052,1.5309234062830606,0.7670683264732361,0.44381844997406006,0.7670683264732361,0.44381844997406006,1.848357081413269,0.04805421829223633,0.44381844997406006,2.3944544792175293,0.44381844997406006,2.3944544792175293,0.2459363341331482,1.547888994216919
714,2.365579843521118,-0.8005406856536865,0.4706808924674987,0.2514863610267639,1.0423556566238403,1.6447076797485352,0.5512934923171997,1.6447076797485352,0.5512934923171997,2.055609703063965,1.1324882507324219,0.5512934923171997,0.5640503168106079,0.5512934923171997,0.5640503168106079,0.9472454786300659,0.40865349769592285
715,-0.813420295715332,-0.3486058712005615,0.24242129921913136,1.3877798467874525,0.33574317395687103,3.437087297439575,0.689653217792511,3.437087297439575,0.689653217792511,4.048173427581787,0.689653217792511,1.4480044841766357,0.7663177251815796,1.4480044841766357,0.7663177251815796,1.068828821182251,0.6979091167449951
716,0.7433764934539795,-0.39079248905181885,0.13718535006046298,0.9705389067530632,1.9595262482762337,2.4317445755004883,0.7398124933242798,2.4317445755004883,0.7398124933242798,2.0864086151123047,1.375855803489685,0.7398124933242798,1.648790717124939,0.7398124933242798,1.648790717124939,1.0578341484069824,0.9415990710258484
717,-0.5358714461326599,0.8463578224182129,0.02279661595821378,0.35673297941684723,0.7192846834659576,0.47512781620025635,0.27853357791900635,0.47512781620025635,0.27853357791900635,0.9251397848129272,0.3489896059036255,0.27853357791900635,0.7241676449775696,0.27853357791900635,0.7241676449775696,0.3137615919113159,0.4461018443107605
718,-0.022122036665678024,0.23527543246746063,0.322470357020696,0.1902975539366404,0.09356126685937247,0.37871599197387695,0.09667207300662994,0.37871599197387695,0.09667207300662994,0.3404463529586792,0.09667207300662994,0.023033350706100464,0.17990072071552277,0.023033350706100464,0.17990072071552277,0.12237012386322021,0.11976291984319687
719,-0.21950143575668335,0.12559959292411804,0.06855072577794391,0.25862817217906314,0.008231011529763577,0.5311845541000366,0.21002092957496643,0.5311845541000366,0.21002092957496643,0.5833206176757812,0.20634791254997253,0.20083102583885193,0.004967734217643738,0.20083102583885193,0.004967734217643738,0.1974397897720337,0.003420211374759674
720,-1.3088252544403076,0.14161908626556396,0.1896912430723508,0.047637229164441436,0.08206194390853247,0.06785024702548981,0.1903284192085266,0.06785024702548981,0.1903284192085266,0.2795361876487732,0.1903284192085266,0.058346956968307495,0.006238475441932678,0.058346956968307495,0.006238475441932678,0.12111599743366241,0.0584905669093132
721,0.15184667706489563,-0.4777916669845581,0.8244654337565105,0.09444574515024817,0.019889990488688114,0.0036824941635131836,0.8097391724586487,0.0036824941635131836,0.8097391724586487,0.08606398105621338,0.8097391724586487,0.0036824941635131836,0.7386813163757324,0.0036824941635131836,0.7386813163757324,0.024196982383728027,0.7735229730606079
722,-1.9748082160949707,-0.3542778491973877,0.0014633436997731342,0.7758099834124247,0.04094071189562487,1.2230571508407593,0.6650115847587585,1.2230571508407593,0.6650115847587585,1.172485589981079,0.6650115847587585,0.7411255836486816,0.031362950801849365,0.7411255836486816,0.031362950801849365,0.7030686140060425,0.024806946516036987
723,-1.0855989456176758,-0.6792640686035156,0.9146372800072033,0.0017458746830621985,0.22738216569026315,0.8348960876464844,1.011211633682251,0.8348960876464844,1.011211633682251,1.6477041244506836,1.011211633682251,2.002716064453125e-05,0.07840752601623535,2.002716064453125e-05,0.07840752601623535,0.5265207290649414,0.3677656352519989
724,-2.441014289855957,-0.6415470242500305,0.4076558848222096,0.6962011357148488,0.0013004938761391749,1.4655425548553467,0.978317141532898,1.4655425548553467,0.978317141532898,1.5495679378509521,0.9734945297241211,0.3477466106414795,0.09497469663619995,0.3477466106414795,0.09497469663619995,0.3373302221298218,0.0626850426197052
725,-3.0349810123443604,-1.3619191646575928,0.8092000608642897,0.4753146221240361,0.5384139840801556,0.920808732509613,1.6938667297363281,0.920808732509613,1.6938667297363281,1.135208249092102,1.6938667297363281,0.37265288829803467,0.43823015689849854,0.37265288829803467,0.43823015689849854,0.7655236721038818,0.6912946105003357
726,-1.5606234073638916,-1.8284379243850708,0.9033419390519459,0.9349536796410879,0.45115180810292577,2.038479804992676,1.905310034751892,2.038479804992676,1.905310034751892,1.4060579538345337,2.1603853702545166,0.7368184328079224,0.5121452808380127,0.7368184328079224,0.5121452808380127,0.796708881855011,0.8049600124359131
727,-3.6268999576568604,-2.1652066707611084,0.3589292466640472,1.1552342176437378,1.112052708864212,2.485719680786133,1.3847110271453857,2.485719680786133,1.3847110271453857,1.8643989562988281,1.3847110271453857,1.3520666360855103,1.153460144996643,1.3520666360855103,1.153460144996643,1.3683888912200928,1.2265108823776245
728,0.027695028111338615,-1.9441856145858765,0.7077293992042542,0.5849809050559996,1.1124848127365112,0.07018697261810303,0.36243104934692383,0.07018697261810303,0.36243104934692383,1.4456758499145508,2.2761330604553223,0.36243104934692383,0.5743441581726074,0.36243104934692383,0.5743441581726074,0.9228200912475586,0.7189292907714844
729,-2.4388444423675537,-2.04841685295105,0.016728599866231264,1.6218768184383712,0.8708209370573361,4.254619598388672,1.8944411277770996,4.254619598388672,1.8944411277770996,4.26971435546875,1.8944411277770996,1.8972409963607788,1.0235754251480103,1.8972409963607788,1.0235754251480103,1.895841121673584,1.0255284309387207
730,1.2041258811950684,-1.4000054597854614,0.3057916462421417,0.026887476444244385,1.528335839509964,1.211830973625183,0.5134098529815674,1.211830973625183,0.5134098529815674,2.5048584938049316,1.7319529056549072,0.5134098529815674,0.009582877159118652,0.5134098529815674,0.009582877159118652,1.1266415119171143,0.28380370140075684
731,-2.583693027496338,-0.8049001693725586,0.1847595175107319,1.4021850625673928,0.04848412672678637,3.0149335861206055,1.1383236646652222,3.0149335861206055,1.1383236646652222,2.9180068969726562,1.136847734451294,1.6359739303588867,0.09360909461975098,1.6359739303588867,0.09360909461975098,1.6327687501907349,0.08417189121246338
732,2.3691954612731934,0.043340981006622314,0.4618703027566273,0.540587435166041,0.49638565381368005,1.0896577835083008,0.8219910264015198,1.0896577835083008,0.8219910264015198,1.7649223804473877,0.8219910264015198,1.0896577835083008,0.482200026512146,1.0896577835083008,0.482200026512146,0.9558243751525879,0.5632114410400391
733,-0.9587744474411011,-0.4707753658294678,0.09671349326769518,1.2700823893149695,0.2415840278069179,3.224254846572876,0.9325619339942932,3.224254846572876,0.9325619339942932,3.536445140838623,0.9325619339942932,1.4696011543273926,0.33297812938690186,1.4696011543273926,0.33297812938690186,1.2010815143585205,0.31256672739982605
734,1.7111947536468506,0.7453935146331787,0.013832221428553282,1.1943372140328088,0.9237854232390721,1.5487124919891357,1.6503376960754395,1.5487124919891357,1.6503376960754395,2.6205925941467285,1.6503376960754395,1.5487124919891357,0.4795522689819336,1.5487124919891357,0.4795522689819336,1.5995250940322876,0.582464873790741
735,-0.7437023520469666,0.2235836535692215,0.10663657138744997,0.6140123332540193,0.48322305579980207,1.640703797340393,0.9742957949638367,1.640703797340393,0.9742957949638367,1.396032452583313,0.9742957949638367,0.6671411395072937,0.21455243229866028,0.6671411395072937,0.21455243229866028,0.8207184672355652,0.28047770261764526
736,2.9930717945098877,1.0223015546798706,0.28119886914889014,0.7921920319398243,0.050298889478047726,1.201736330986023,0.896449625492096,1.201736330986023,0.896449625492096,0.46341681480407715,0.69035404920578,1.201736330986023,0.03839379549026489,1.201736330986023,0.03839379549026489,1.1690993309020996,0.057200223207473755
737,-0.4463302195072174,-0.1719145029783249,0.047829498847325694,0.7119547377030055,0.031201233466466305,2.4779603481292725,0.9143035411834717,2.4779603481292725,0.9143035411834717,2.4054019451141357,0.5038620233535767,1.024348258972168,0.7733153700828552,1.024348258972168,0.7733153700828552,1.0633609294891357,0.4786602854728699
738,1.98180091381073,2.188258409500122,0.10817954440911609,1.7865296180049577,0.04889883349339175,2.189929962158203,1.9910902976989746,2.189929962158203,1.9910902976989746,0.10124611854553223,1.8563108444213867,2.189929962158203,0.11553645133972168,2.189929962158203,0.11553645133972168,2.1547372341156006,0.16677653789520264
739,0.7526571154594421,0.774601936340332,0.07204379141330726,0.2698566019535064,0.655492827296257,0.46177029609680176,0.8169198036193848,0.46177029609680176,0.8169198036193848,1.0165358781814575,0.8316830396652222,0.8169198036193848,0.21519815921783447,0.8169198036193848,0.21519815921783447,0.8243014216423035,0.19969719648361206
740,3.019301652908325,1.1987098455429077,0.1547171076138814,0.6550131638844807,0.07202992836634303,0.6394975185394287,0.9266612529754639,0.6394975185394287,0.9266612529754639,0.08656942844390869,0.8667623400688171,0.6394975185394287,0.009796380996704102,0.6394975185394287,0.009796380996704102,0.5782151222229004,0.04033595323562622
741,-0.15494127571582794,1.4290690422058105,0.49971118569374073,0.27986380457878113,0.1884845495224,0.19012093544006348,1.0971214771270752,0.19012093544006348,1.0971214771270752,0.45576977729797363,1.0971214771270752,0.08330297470092773,0.47385621070861816,0.08330297470092773,0.47385621070861816,0.2925227880477905,0.48898234963417053
742,3.183698892593384,1.6389528512954712,0.10053398211797065,1.4208159248034158,0.14233859380086256,1.3658349514007568,1.3023457527160645,1.3658349514007568,1.3023457527160645,0.5406767129898071,1.3023457527160645,1.3658349514007568,0.35931169986724854,1.3658349514007568,0.35931169986724854,1.3340903520584106,0.35678619146347046
743,-0.03909588232636452,0.4930186867713928,0.20928164323170975,0.18603589137395227,0.42732671896616614,1.1261518001556396,1.1261518001556396,1.1261518001556396,1.1261518001556396,0.2050357162952423,0.16107118129730225,1.1261518001556396,0.1770550012588501,1.1261518001556396,0.1770550012588501,0.6675021648406982,0.29507002234458923
744,4.017117977142334,2.1861279010772705,0.04113208254178352,1.7306882540384927,0.03556222716967272,1.8883678913116455,1.8674312829971313,1.8883678913116455,1.8674312829971313,0.3781766891479492,1.8541803359985352,1.8883678913116455,0.00518345832824707,1.8883678913116455,0.00518345832824707,1.8821754455566406,0.027482986450195312
745,-0.6919627785682678,0.38592827320098877,0.36478161811828613,0.1325482726097107,0.4222486615180969,1.3293402194976807,1.3293402194976807,1.3293402194976807,1.3293402194976807,0.04901665449142456,0.05398076772689819,1.3293402194976807,0.05731320381164551,1.3293402194976807,0.05731320381164551,0.6973919868469238,0.22994333505630493
746,4.955206394195557,2.855613946914673,0.2181532954176269,2.5927463720242185,0.02001136789719249,2.9401073455810547,2.5262134075164795,2.9401073455810547,2.5262134075164795,0.6000301837921143,2.5236663818359375,2.9401073455810547,0.047803401947021484,2.9401073455810547,0.047803401947021484,2.9391350746154785,0.051174044609069824
747,0.4189184606075287,-0.43383198976516724,0.9019511242707571,0.48895122607549024,0.4960608581701913,1.0095438957214355,0.7657794952392578,1.0095438957214355,0.7657794952392578,0.5447872877120972,0.7657794952392578,0.808405876159668,0.6388520002365112,0.808405876159668,0.6388520002365112,0.6424391865730286,1.5864408016204834
748,4.0966362953186035,3.177447557449341,0.025575886170069173,2.823151032129924,0.13228886326154088,2.815154790878296,2.9652915000915527,2.815154790878296,2.9652915000915527,2.900322914123535,2.9652915000915527,2.815154790878296,0.10543942451477051,2.815154790878296,0.10543942451477051,2.8902230262756348,0.14242541790008545
749,-0.06807456165552139,1.0795451402664185,0.41601717472076416,0.1613104939460754,0.8732423186302185,1.0610095262527466,1.3069123029708862,1.0610095262527466,1.3069123029708862,0.23509931564331055,0.7475976347923279,1.3069123029708862,0.5117824077606201,1.3069123029708862,0.5117824077606201,0.9720954895019531,0.40622735023498535
750,2.523588180541992,2.747488021850586,0.0519001930952071,2.3822687715291977,0.04389005899429321,2.453847885131836,2.4169654846191406,2.453847885131836,2.4169654846191406,0.7689597606658936,2.4155404567718506,2.453847885131836,0.0033295154571533203,2.453847885131836,0.0033295154571533203,2.45377254486084,0.05621790885925293
751,1.4544793367385864,1.1514637470245361,0.13418729106585184,0.08852187792460126,0.9131634136041006,0.41102445125579834,0.9772665500640869,0.41102445125579834,0.9772665500640869,0.28353333473205566,0.8195162415504456,0.9772665500640869,0.04068601131439209,0.9772665500640869,0.04068601131439209,0.9084895849227905,0.11147508025169373
752,1.3270704746246338,1.5179762840270996,0.23860542972882592,0.8438115020593007,0.025450150171915542,0.6539865732192993,1.1908130645751953,0.6539865732192993,1.1908130645751953,0.4842108488082886,1.1860287189483643,0.6539865732192993,0.06385326385498047,0.6539865732192993,0.06385326385498047,0.6443808674812317,0.053425729274749756
753,1.172168493270874,1.2440582513809204,0.17521900931994117,0.24029819170633954,0.36753154794375104,0.00010645389556884766,0.05651092529296875,0.00010645389556884766,0.05651092529296875,0.041893720626831055,0.06072497367858887,0.05651092529296875,0.04458808898925781,0.05651092529296875,0.04458808898925781,0.05861794948577881,0.21670949459075928
754,3.157813549041748,1.1314115524291992,0.34525553385416663,0.3101812700430552,0.014965246121088738,0.0056923627853393555,0.7994640469551086,0.0056923627853393555,0.7994640469551086,0.265190064907074,0.7994640469551086,0.0056923627853393555,0.3771914839744568,0.0056923627853393555,0.3771914839744568,0.16048085689544678,0.4608688950538635
755,1.9256553649902344,1.7675544023513794,0.7906534572442372,0.3726375003655752,0.14325394233067845,0.035243868827819824,1.4356069564819336,0.035243868827819824,1.4356069564819336,0.18222260475158691,1.4356069564819336,0.3264615535736084,1.0769193172454834,0.3264615535736084,1.0769193172454834,0.5922061800956726,1.1626029014587402
756,3.2073287963867188,1.9497870206832886,0.35980615019798307,1.1397359669208524,0.010764598846435547,1.0404722690582275,1.501528024673462,1.0404722690582275,1.501528024673462,1.1926610469818115,1.6178395748138428,1.0404722690582275,0.36455094814300537,1.0404722690582275,0.36455094814300537,1.018204689025879,0.2643495798110962
757,2.0747628211975098,1.7070026397705078,0.1687249143918356,0.5917129715283711,0.48555525143941247,0.2940558195114136,0.00576937198638916,0.2940558195114136,0.00576937198638916,0.036404967308044434,0.00576937198638916,1.0189416408538818,0.18683230876922607,1.0189416408538818,0.18683230876922607,0.5123555064201355,0.4030083417892456
758,2.745701313018799,1.9859997034072876,0.3198825120925902,1.1396437883377075,0.06546390056610107,1.246135950088501,1.0999488830566406,1.246135950088501,1.0999488830566406,1.0892796516418457,1.6540522575378418,1.246135950088501,0.5182191133499146,1.246135950088501,0.5182191133499146,1.1333869695663452,0.34448468685150146
759,0.5548885464668274,1.6239984035491943,0.13701959451039625,0.5403344829877218,0.4856348236401876,0.3056904077529907,0.10457813739776611,0.3056904077529907,0.10457813739776611,0.010622024536132812,0.10457813739776611,0.764890193939209,0.14411699771881104,0.764890193939209,0.14411699771881104,0.43473416566848755,0.2857908606529236
760,3.1012496948242188,1.3540291786193848,0.08241168657938638,0.7735539476076763,0.037054042021433475,0.4081045389175415,0.3639281392097473,0.4081045389175415,0.3639281392097473,0.7725173830986023,1.0220816135406494,0.4081045389175415,0.06297218799591064,0.4081045389175415,0.06297218799591064,0.5793237090110779,0.23113524913787842
761,-0.5618408918380737,1.0884203910827637,0.12463412682215372,0.1726485888163249,0.33012817303339637,0.36023783683776855,0.36023783683776855,0.36023783683776855,0.36023783683776855,0.4216705560684204,0.36422884464263916,0.36023783683776855,0.1918562650680542,0.36023783683776855,0.1918562650680542,0.36223334074020386,0.18160778284072876
762,4.975978851318359,1.7542173862457275,0.23714347183704365,1.6329576224088667,0.10260626673698425,1.7023839950561523,1.4269251823425293,1.7023839950561523,1.4269251823425293,0.3732949495315552,1.4222698211669922,1.7023839950561523,0.07953238487243652,1.7023839950561523,0.07953238487243652,1.7295277118682861,0.19504785537719727
763,-2.0399835109710693,-0.24939830601215363,0.7282547131180763,0.017846904695034027,0.0,0.6644411087036133,0.581345796585083,0.6644411087036133,0.581345796585083,3.0836875438690186,0.581345796585083,0.685835599899292,1.8989065885543823,0.685835599899292,1.8989065885543823,0.8240528106689453,1.908812403678894
764,4.183858871459961,3.286241292953491,0.5820731222629548,3.456385016441345,0.049080103635787964,4.099696636199951,3.0400495529174805,4.099696636199951,3.0400495529174805,0.688295841217041,2.954293727874756,4.099696636199951,0.0456080436706543,4.099696636199951,0.0456080436706543,4.05814266204834,0.06310892105102539
765,-1.6894038915634155,-0.27533990144729614,0.9546402121583619,0.8641562486688297,1.0824470569690068,2.3734452724456787,2.7603611946105957,2.3734452724456787,2.7603611946105957,0.400521457195282,0.6072874069213867,2.7603611946105957,0.7977768778800964,2.7603611946105957,0.7977768778800964,1.5575422048568726,0.921029806137085
766,3.1404945850372314,2.7540791034698486,0.14320964614550258,2.916953196128209,0.4806739489237466,3.4675235748291016,3.2182531356811523,3.4675235748291016,3.2182531356811523,3.837252616882324,3.2182531356811523,3.4675235748291016,0.1418461799621582,3.4675235748291016,0.1418461799621582,3.342888355255127,0.151719331741333
767,-1.3901407718658447,-0.027906864881515503,0.6503199438254038,0.8987194995085398,1.0601230760415394,1.6247057914733887,2.226501226425171,1.6247057914733887,2.226501226425171,3.296222448348999,2.18853497505188,2.226501226425171,0.304533451795578,2.226501226425171,0.304533451795578,2.2075181007385254,0.6221782565116882
768,3.517910957336426,2.2606828212738037,0.1507581397891043,2.1342898681759834,0.18385840952396415,2.802854537963867,2.4904541969299316,2.802854537963867,2.4904541969299316,3.150632619857788,2.4904541969299316,2.802854537963867,0.22138524055480957,2.802854537963867,0.22138524055480957,2.6466543674468994,0.19157886505126953
769,0.3105425238609314,-0.47415614128112793,0.604213702181975,0.872789370516936,0.5418374290068944,3.4881591796875,2.1656947135925293,3.4881591796875,2.1656947135925293,2.658809185028076,0.8061036467552185,1.0566998720169067,2.1524128913879395,1.0566998720169067,2.1524128913879395,1.1944143772125244,1.1235476732254028
770,3.336127519607544,2.066439390182495,0.0023620227972666608,1.9731039529045424,0.3653120423356693,2.087783098220825,2.128791570663452,2.087783098220825,2.128791570663452,2.4642229080200195,2.128791570663452,2.087783098220825,0.3012661933898926,2.087783098220825,0.3012661933898926,2.1082873344421387,0.32666146755218506
771,0.37306684255599976,0.9839277267456055,0.13527962565422058,0.07787024974822998,0.5803276002407074,0.8561378717422485,0.901256799697876,0.8561378717422485,0.901256799697876,0.4693942666053772,0.6519802212715149,0.901256799697876,0.270513653755188,0.901256799697876,0.270513653755188,0.7352302074432373,0.18490266799926758
772,3.4120874404907227,2.1378204822540283,0.05241088072458888,1.6485602358977,0.0241601367791493,1.603604793548584,1.8034296035766602,1.603604793548584,1.8034296035766602,0.6037887334823608,1.805872917175293,1.603604793548584,0.013408660888671875,1.603604793548584,0.013408660888671875,1.6093080043792725,0.07125222682952881
773,0.4874633848667145,0.9871654510498047,0.09876710176467893,0.10937923192977908,0.5155438184738159,0.8061507940292358,0.8061507940292358,0.8061507940292358,0.8061507940292358,0.8762811422348022,0.8099404573440552,0.8061507940292358,0.17851436138153076,0.8061507940292358,0.17851436138153076,0.8080456256866455,0.14605766534805298
