end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
791,-0.5502559542655945,0.6166970133781433,0.2959363705043989,0.6015491654972233,0.706044360337158,1.271741271018982,0.4979986548423767,1.271741271018982,0.4979986548423767,1.601844072341919,0.4979986548423767,1.271741271018982,0.11726701259613037,1.271741271018982,0.11726701259613037,1.003233790397644,0.09421521425247192
792,-1.06069815158844,-1.1845152378082275,0.28944729098429267,0.7129111191133655,0.9773167385036747,1.4588286876678467,1.3032134771347046,1.4588286876678467,1.3032134771347046,1.7208948135375977,1.3032134771347046,0.8179845213890076,0.01728975772857666,0.8179845213890076,0.01728975772857666,0.9969710111618042,0.17895707488059998
793,-0.48888564109802246,-0.8089842200279236,0.1718330072363219,0.6216860504696768,0.5753964460144438,0.26339882612228394,0.44173377752304077,0.26339882612228394,0.44173377752304077,0.8005048036575317,0.9276823997497559,0.26339882612228394,0.15805542469024658,0.26339882612228394,0.15805542469024658,0.45373642444610596,0.4157566428184509
794,-2.7362492084503174,-0.7133837342262268,0.2375783808529376,0.77255545347929,0.39467187121510505,0.8510247468948364,0.5643872022628784,0.8510247468948364,0.5643872022628784,1.0460941791534424,0.8320818543434143,0.47791534662246704,0.04981577396392822,0.47791534662246704,0.04981577396392822,0.5996594429016113,0.21122974157333374
795,-0.8213120698928833,-1.3096377849578857,0.2034339180837077,0.6245934578279653,0.6978757378707326,0.7266802191734314,1.4283360242843628,0.7266802191734314,1.4283360242843628,0.8526350855827332,1.4283360242843628,0.3999595046043396,0.5975928902626038,0.3999595046043396,0.5975928902626038,0.4894324541091919,0.7222216725349426
796,-2.6060750484466553,-1.396694302558899,0.25663303104539725,1.2651695764313142,0.6044232052067915,2.992628335952759,1.2808403968811035,2.992628335952759,1.2808403968811035,2.937469482421875,1.5153926610946655,1.1045749187469482,0.023633718490600586,1.1045749187469482,0.023633718490600586,1.2066673040390015,0.2000720500946045
797,-0.7049501538276672,-1.8641308546066284,0.15381223558137735,0.5862589528163271,1.6479494661961989,2.51261305809021,1.9828290939331055,2.51261305809021,1.9828290939331055,2.4283740520477295,1.9828290939331055,0.8940234780311584,0.06368768215179443,0.8940234780311584,0.06368768215179443,1.0337201356887817,0.03230178356170654
798,-1.435282588005066,-1.5211760997772217,0.27449636337657823,1.2508734856794277,0.7610641870896024,2.754804849624634,1.214313268661499,2.754804849624634,1.214313268661499,2.7563791275024414,1.6398742198944092,1.106804609298706,0.00975501537322998,1.106804609298706,0.00975501537322998,1.287638545036316,0.28384658694267273
799,-1.3011095523834229,-1.6467666625976562,0.32420679438859246,0.555115338936448,1.6321234468743206,2.5078186988830566,1.7654649019241333,2.5078186988830566,1.7654649019241333,2.469423294067383,1.7654649019241333,1.0964374542236328,0.17891836166381836,1.0964374542236328,0.17891836166381836,1.2249172925949097,0.14237117767333984
800,-1.527266502380371,-1.110661506652832,0.1483049992844463,0.8918626495078206,0.5833691852539777,1.1116474866867065,0.8739281892776489,1.1116474866867065,0.8739281892776489,1.269873857498169,1.229359745979309,0.5851241946220398,0.194654643535614,0.5851241946220398,0.194654643535614,0.7245843410491943,0.41029536724090576
801,0.525458574295044,-1.4148749113082886,0.17360269124309213,0.8464434976627427,0.958299433713158,0.7504575848579407,1.5335731506347656,0.7504575848579407,1.5335731506347656,1.1452165842056274,1.5335731506347656,0.6622903347015381,0.1446319818496704,0.6622903347015381,0.1446319818496704,0.8757480382919312,0.41054072976112366
802,-1.516181468963623,-1.3527929782867432,0.18798929204543446,0.9230104572946827,0.8340371418620148,2.2583885192871094,0.7174316048622131,2.2583885192871094,0.7174316048622131,2.9477853775024414,1.4714912176132202,0.6689907908439636,0.06345677375793457,0.6689907908439636,0.06345677375793457,1.1080912351608276,0.4480150640010834
803,1.909299612045288,-0.57977294921875,0.16598672329137698,0.12699244519074748,0.8350325561438996,1.542844295501709,0.698471188545227,1.542844295501709,0.698471188545227,1.3649067878723145,0.698471188545227,0.5324991345405579,0.34963303804397583,0.5324991345405579,0.34963303804397583,0.760019063949585,0.29078036546707153
804,-3.0850696563720703,-0.3392544984817505,0.0022795513644813248,0.9139757174625994,0.3607353819161654,2.874720335006714,0.668235719203949,2.874720335006714,0.668235719203949,2.848508834838867,0.4579527974128723,0.8086323738098145,0.19399692118167877,0.8086323738098145,0.19399692118167877,0.6955764889717102,0.18533694744110107
805,1.5108635425567627,0.629933774471283,0.07773265796403095,1.0679752853264413,0.5765741817156474,1.9560658931732178,1.4326963424682617,1.9560658931732178,1.4326963424682617,0.9461546540260315,0.5112355351448059,1.9560658931732178,0.11693984270095825,1.9560658931732178,0.11693984270095825,1.7091432809829712,0.43091094493865967
806,-1.4829639196395874,0.19181086122989655,0.17091303454091145,0.9114759909485777,1.0579345578948656,1.6542882919311523,0.0731126070022583,1.6542882919311523,0.0731126070022583,3.170473575592041,0.0731126070022583,1.6542882919311523,0.796916127204895,1.6542882919311523,0.796916127204895,0.853583037853241,0.7492986917495728
807,2.034472942352295,-0.9286697506904602,0.4665777800232168,0.44371372967958456,2.055226708427071,3.538992166519165,1.0473681688308716,3.538992166519165,1.0473681688308716,2.4434337615966797,1.0473681688308716,1.642741084098816,0.7877240777015686,1.642741084098816,0.7877240777015686,1.8194949626922607,1.0008670091629028
808,0.24851566553115845,-0.0737767368555069,0.1682616232583919,0.8545683436344069,0.7327879608174166,2.6454312801361084,0.7830071449279785,2.6454312801361084,0.7830071449279785,2.6607930660247803,0.19247493147850037,0.5620362758636475,0.6036152839660645,0.5620362758636475,0.6036152839660645,0.43853506445884705,0.5164695978164673
809,1.467994213104248,0.8118214011192322,0.1788821937267977,1.058693379883965,0.6420193821067611,1.6168856620788574,1.5879744291305542,1.6168856620788574,1.5879744291305542,0.7895902991294861,0.6931232810020447,1.6168856620788574,0.08001112937927246,1.6168856620788574,0.08001112937927246,1.1344410181045532,0.371936172246933
810,0.4117376208305359,0.7090581059455872,0.036712261127928913,0.27089097900937,0.8003958980490764,0.29814642667770386,0.5903597474098206,0.29814642667770386,0.5903597474098206,0.6700642704963684,0.5903597474098206,0.29814642667770386,0.311400830745697,0.29814642667770386,0.311400830745697,0.38146427273750305,0.27931860089302063
811,-1.0303268432617188,1.1171199083328247,0.1517498579248785,0.539101463891566,0.21000313848257057,0.8308866620063782,0.8951770067214966,0.8308866620063782,0.8951770067214966,0.5207720398902893,0.9984215497970581,0.8308866620063782,0.07162857055664062,0.8308866620063782,0.07162857055664062,0.8832266330718994,0.0764312744140625
812,-1.0228246450424194,0.6627441644668579,0.10653047375381008,0.21359112530946753,0.5535396064072848,0.6085864901542664,0.5440460443496704,0.6085864901542664,0.5440460443496704,0.18250960111618042,0.5440460443496704,0.6085864901542664,0.1497930884361267,0.6085864901542664,0.1497930884361267,0.7130948901176453,0.08896684646606445
813,-0.38793686032295227,-0.2550562620162964,0.1404819933200877,0.6627155156930289,0.05091205074141425,1.0241429805755615,0.5408480763435364,1.0241429805755615,0.5408480763435364,1.5140514373779297,0.5408480763435364,0.2789909839630127,0.2650001645088196,0.2789909839630127,0.2650001645088196,0.40991953015327454,0.1694580316543579
814,-1.5506844520568848,-0.9375148415565491,0.2641816959281762,0.7692734461898605,0.6486884201193848,0.9098159670829773,0.4953915476799011,0.9098159670829773,0.4953915476799011,1.4854708909988403,1.056213140487671,0.46615350246429443,0.013651371002197266,0.46615350246429443,0.013651371002197266,0.7188585996627808,0.3125529885292053
815,0.49316030740737915,-0.9174352288246155,0.07913776170462339,0.5737035567313431,0.6391347626224158,0.7798811197280884,1.0361335277557373,0.7798811197280884,1.0361335277557373,0.8763917684555054,1.0361335277557373,0.43161606788635254,0.2765161991119385,0.43161606788635254,0.2765161991119385,0.5075708627700806,0.3784463107585907
816,-1.6865817308425903,-0.8026466965675354,0.20684598401188858,0.9477813127636909,0.2779767562448978,2.2518930435180664,0.7393568754196167,2.2518930435180664,0.7393568754196167,2.283857822418213,0.9213449954986572,0.7932353019714355,0.023531854152679443,0.7932353019714355,0.023531854152679443,0.8934078216552734,0.14844462275505066
817,0.9729382991790771,-0.6568490266799927,0.13544735544671604,0.15225753987828872,0.8563041114682952,1.572919487953186,0.775547206401825,1.572919487953186,0.775547206401825,1.5431039333343506,0.775547206401825,0.5298507213592529,0.12303638458251953,0.5298507213592529,0.12303638458251953,0.40247172117233276,0.14843255281448364
818,-2.3396923542022705,-0.32242029905319214,0.1257130639006694,0.9137672874579827,0.24936853607495635,2.3149681091308594,0.6392209529876709,2.3149681091308594,0.6392209529876709,2.3161067962646484,0.44111859798431396,0.7464314103126526,0.10705728828907013,0.7464314103126526,0.10705728828907013,0.6489763259887695,0.18345338106155396
819,-0.20708660781383514,-0.4274517893791199,0.044011628379424184,0.18813191158076126,0.8758607177684702,1.7263940572738647,0.5461500883102417,1.7263940572738647,0.5461500883102417,1.6697587966918945,0.5461500883102417,0.4124338924884796,0.14163333177566528,0.4124338924884796,0.14163333177566528,0.2952203154563904,0.32868653535842896
820,-0.9942072629928589,0.09720651805400848,0.2748598636314272,0.8343373871222138,0.4404186680167914,2.1688551902770996,0.3979591727256775,2.1688551902770996,0.3979591727256775,2.4247193336486816,0.021491780877113342,0.37286514043807983,0.026956290006637573,0.37286514043807983,0.026956290006637573,0.19672711193561554,0.4864116907119751
821,0.3636917173862457,-1.3783085346221924,0.33605590620388615,0.44739183294276375,1.4832379367078348,2.4246859550476074,1.4970067739486694,2.4246859550476074,1.4970067739486694,2.431058406829834,1.4970067739486694,1.146955966949463,0.18095660209655762,1.146955966949463,0.18095660209655762,1.1911308765411377,0.16064143180847168
822,-0.8722391724586487,-0.42364466190338135,0.22117802148063986,0.7401007038975755,0.12098742752025526,1.3932607173919678,0.4488643407821655,1.3932607173919678,0.4488643407821655,1.3532485961914062,0.4488643407821655,0.5003370046615601,0.12317818403244019,0.5003370046615601,0.12317818403244019,0.4746006727218628,0.11594507098197937
823,1.1669591665267944,-0.2995622158050537,0.185373239852488,0.1956731126084923,0.5055276122689247,0.9252151250839233,0.418260395526886,0.9252151250839233,0.418260395526886,0.8538623452186584,0.418260395526886,0.3788222074508667,0.11606641113758087,0.3788222074508667,0.11606641113758087,0.28727129101753235,0.11719376593828201
824,0.14193381369113922,-0.07581599056720734,0.12640703231096273,0.6813971248269082,0.2629087582230568,1.6545274257659912,0.3430720865726471,1.6545274257659912,0.3430720865726471,1.6563187837600708,0.19451425969600677,0.46911105513572693,0.014901861548423767,0.46911105513572693,0.014901861548423767,0.3912278413772583,0.10308025032281876
825,2.2055246829986572,0.5379834771156311,0.20541392248123885,0.40333986643701797,0.2870356406271458,0.8690716624259949,0.8766917586326599,0.8690716624259949,0.8766917586326599,0.39698147773742676,0.41928523778915405,0.8690716624259949,0.0018489956855773926,0.8690716624259949,0.0018489956855773926,0.631820797920227,0.14241889119148254
826,-0.15604059398174286,0.6285409927368164,0.020650664903223648,0.2748313174024223,0.6664563164114949,0.00671917200088501,0.5098427534103394,0.00671917200088501,0.5098427534103394,1.1066782474517822,0.5098427534103394,0.28743910789489746,0.01572173833847046,0.28743910789489746,0.01572173833847046,0.33912625908851624,0.03764811158180237
827,1.2473832368850708,1.5830165147781372,0.1301270325233541,1.0774714091916877,0.15915286344786495,1.4357572793960571,1.404326319694519,1.4357572793960571,1.404326319694519,0.5904993414878845,1.4643183946609497,1.4357572793960571,0.019176483154296875,1.4357572793960571,0.019176483154296875,1.465558409690857,0.026172220706939697
828,-0.04739909991621971,0.5758846998214722,0.033215122334659064,0.4679144430905581,0.8607489364221692,0.43476244807243347,0.4571864604949951,0.43476244807243347,0.4571864604949951,1.1768763065338135,0.4571864604949951,0.43476244807243347,0.4342881441116333,0.43476244807243347,0.4342881441116333,0.38530582189559937,0.45170724391937256
829,1.485949993133545,0.846869945526123,0.16705146120240277,0.4224174073835215,0.04113574811567866,0.8064610362052917,0.7978804111480713,0.8064610362052917,0.7978804111480713,0.6928994655609131,0.7978804111480713,0.8064610362052917,0.021537601947784424,0.8064610362052917,0.021537601947784424,0.8021707534790039,0.02587553858757019
830,-1.3345634937286377,0.5191373825073242,0.05575308177620186,0.3713304306566715,0.6184492833539842,0.19061684608459473,0.4004390239715576,0.19061684608459473,0.4004390239715576,0.7686954736709595,0.4004390239715576,0.3062277138233185,0.06775367259979248,0.3062277138233185,0.06775367259979248,0.29045045375823975,0.07455170154571533
831,-0.8945584297180176,0.7403163313865662,0.02454619896908583,0.5717075615997115,0.02311012165000048,1.0178215503692627,0.6423471570014954,1.0178215503692627,0.6423471570014954,0.5482190251350403,0.6423471570014954,1.0178215503692627,0.004628539085388184,1.0178215503692627,0.004628539085388184,0.8300843238830566,0.15671971440315247
832,-0.7767835259437561,0.6169602870941162,0.2880495842297872,0.585379386196534,0.6980248198409876,1.195070505142212,0.49826210737228394,1.195070505142212,0.49826210737228394,1.4269838333129883,0.49826210737228394,1.195070505142212,0.10368245840072632,1.195070505142212,0.10368245840072632,0.9614652991294861,0.09262886643409729
833,0.417027086019516,-1.080997347831726,0.26059369809925537,0.7237911578267813,0.8340652169287202,1.0144426822662354,1.1996955871582031,1.0144426822662354,1.1996955871582031,1.2856885194778442,1.1996955871582031,0.6694344282150269,0.029470324516296387,0.6694344282150269,0.029470324516296387,0.8380846381187439,0.22492405772209167
834,-0.5664921998977661,-0.7484753727912903,0.21391955330967882,0.6863538204878568,0.49230643443763245,1.281874418258667,0.3955863118171692,1.281874418258667,0.3955863118171692,1.846360445022583,0.8671736121177673,0.4044589400291443,0.009584903717041016,0.4044589400291443,0.009584903717041016,0.6675628423690796,0.26453423500061035
835,0.11438129097223282,-0.09172029793262482,0.1981020648777484,0.1468372793123126,0.3592504421249031,0.7152100205421448,0.21041858196258545,0.7152100205421448,0.21041858196258545,0.8660239577293396,0.21041858196258545,0.29460304975509644,0.271140992641449,0.29460304975509644,0.271140992641449,0.365295946598053,0.2295086681842804
836,-0.309039443731308,0.08166711032390594,0.21777575284242634,0.5443364663049579,0.19196249496191742,0.7103811502456665,0.20615388453006744,0.7103811502456665,0.20615388453006744,0.748460054397583,0.20615388453006744,0.22566385567188263,0.21068495512008667,0.22566385567188263,0.21068495512008667,0.21590887010097504,0.21737517416477203
837,0.3172021508216858,-0.139726921916008,0.21235188948611428,0.3047975940008959,0.26354657602806886,0.06677791476249695,0.018192768096923828,0.06677791476249695,0.018192768096923828,0.4719492793083191,0.25842520594596863,0.06677791476249695,0.049942344427108765,0.06677791476249695,0.049942344427108765,0.1298898160457611,0.18362732231616974
838,-1.2789026498794556,0.0664636641740799,0.21506289172917603,0.4607883151993154,0.09592374391853797,0.4971109628677368,0.10080847144126892,0.4971109628677368,0.10080847144126892,0.43452465534210205,0.10080847144126892,0.15265534818172455,0.05535523593425751,0.15265534818172455,0.05535523593425751,0.12673190236091614,0.07569236308336258
839,0.555825412273407,-0.18444471061229706,0.021166549896200426,0.21867857324580348,0.2031980160872141,0.17781110107898712,0.16062472760677338,0.17781110107898712,0.16062472760677338,0.22800812125205994,0.3031429648399353,0.17781110107898712,0.3474268317222595,0.17781110107898712,0.3474268317222595,0.11615332216024399,0.4097122848033905
840,0.05710762366652489,-0.23309586942195892,0.19597992526988184,0.7914613230650623,0.14612019954870148,1.612926959991455,0.48222118616104126,1.612926959991455,0.48222118616104126,1.529760718345642,0.48222118616104126,0.56241774559021,0.19905520975589752,0.56241774559021,0.19905520975589752,0.5223194360733032,0.19531910121440887
841,0.9028222560882568,-0.25524526834487915,0.24416648065050445,0.06079789324353141,0.6548790653670827,1.2682006359100342,0.37394338846206665,1.2682006359100342,0.37394338846206665,1.2499244213104248,0.37394338846206665,0.6929280161857605,0.36570942401885986,0.6929280161857605,0.36570942401885986,0.6870343089103699,0.36461174488067627
842,-0.06472672522068024,0.46772682666778564,0.17421203275521596,0.2837204596648615,0.36096992475291106,0.06540107727050781,0.3490285873413086,0.06540107727050781,0.3490285873413086,0.3736177086830139,0.3490285873413086,0.20829588174819946,0.10451188683509827,0.20829588174819946,0.10451188683509827,0.22543281316757202,0.11592887341976166
843,1.5815664529800415,0.641818642616272,0.1664785716558495,0.1677823576579492,0.09129238447795318,0.511114776134491,0.49862366914749146,0.511114776134491,0.49862366914749146,0.3855772614479065,0.49862366914749146,0.511114776134491,0.01186758279800415,0.511114776134491,0.01186758279800415,0.5048692226409912,0.006697177886962891
844,0.5897663235664368,0.4905984401702881,0.08884846251457923,0.3565348986536263,0.5420196070894598,0.033168256282806396,0.3719002604484558,0.033168256282806396,0.3719002604484558,0.9256381392478943,0.3719002604484558,0.2891930639743805,0.04299509525299072,0.2891930639743805,0.04299509525299072,0.26734426617622375,0.03228214383125305
845,0.4141501486301422,1.1785478591918945,0.1491035797074436,0.6706336832791567,0.1425452673807741,1.0083346366882324,1.0882502794265747,1.0083346366882324,1.0882502794265747,0.9813109636306763,1.0882502794265747,1.0083346366882324,0.010775089263916016,1.0083346366882324,0.010775089263916016,1.0482923984527588,0.03444051742553711
846,1.8685756921768188,0.9276722073554993,0.15912743529925744,0.09117360362162186,0.6434530468533436,0.4055989980697632,0.8089739680290222,0.4055989980697632,0.8089739680290222,0.3142050504684448,0.8089739680290222,0.4055989980697632,0.2196028232574463,0.4055989980697632,0.2196028232574463,0.4434681534767151,0.2035883069038391
847,1.23499596118927,0.7553456425666809,0.12208937337001163,0.07267646982024123,0.48966741019239035,0.042406320571899414,0.6366474032402039,0.042406320571899414,0.6366474032402039,0.01275259256362915,0.6366474032402039,0.21690386533737183,0.270427405834198,0.21690386533737183,0.270427405834198,0.3148196339607239,0.3363514840602875
848,2.0563817024230957,1.4814740419387817,0.10918184034526357,0.8202090131863953,0.3358178595826029,1.067688226699829,1.194756269454956,1.067688226699829,1.194756269454956,0.9065209627151489,1.3627758026123047,1.067688226699829,0.16961896419525146,1.067688226699829,0.16961896419525146,1.1547386646270752,0.1543409824371338
849,1.6359100341796875,1.2858003377914429,0.03074269079913683,0.3454937152812879,0.7547839844847718,0.12104523181915283,1.1671020984649658,0.12104523181915283,1.1671020984649658,0.37280911207199097,1.1671020984649658,0.1953592300415039,0.03919708728790283,0.1953592300415039,0.03919708728790283,0.6201550364494324,0.22573572397232056
850,2.121917724609375,1.6566781997680664,0.06251370509465559,0.8414634571721156,0.5364357086767753,1.1177313327789307,1.0610899925231934,1.1177313327789307,1.0610899925231934,1.1359827518463135,1.5379799604415894,1.1177313327789307,0.2482532262802124,1.1177313327789307,0.2482532262802124,1.2646013498306274,0.2057059407234192
851,0.7902265787124634,1.5202195644378662,0.06137834760049943,0.591972454090913,0.7733600099136431,0.16545653343200684,1.4015212059020996,0.16545653343200684,1.4015212059020996,0.8893736004829407,1.4015212059020996,0.191961407661438,0.05603015422821045,0.191961407661438,0.05603015422821045,0.7363175749778748,0.30437999963760376
852,2.5948610305786133,1.6169376373291016,0.07461529864619143,0.7780384741599362,0.5480187741170329,0.9484503865242004,0.8525813221931458,0.9484503865242004,0.8525813221931458,1.2077844142913818,1.4982396364212036,0.9484503865242004,0.10772919654846191,0.9484503865242004,0.10772919654846191,1.173827052116394,0.0887492299079895
853,0.8150101900100708,0.9365271329879761,0.16443738989531997,0.060290997549891534,0.8244081965088844,0.09273719787597656,0.817828893661499,0.09273719787597656,0.817828893661499,0.2615068554878235,0.817828893661499,0.11747342348098755,0.6691760420799255,0.11747342348098755,0.6691760420799255,0.2416200041770935,0.36697134375572205
854,3.496239185333252,1.8943005800247192,0.09832727278272291,1.2195241333792608,0.36018384503821554,1.4000577926635742,1.4669550657272339,1.4000577926635742,1.4669550657272339,1.191180944442749,1.7756023406982422,1.4000577926635742,0.11924195289611816,1.4000577926635742,0.11924195289611816,1.5374354124069214,0.08370238542556763
855,0.2863234877586365,0.7388654947280884,0.3816386312494677,0.03894842227299994,0.8652904940893256,0.4352908134460449,0.6201673746109009,0.4352908134460449,0.6201673746109009,0.0417744517326355,0.6201673746109009,0.05950278043746948,0.7410288453102112,0.05950278043746948,0.7410288453102112,0.10589727759361267,0.6272220611572266
856,2.4078264236450195,2.5449841022491455,0.1197768269230921,1.8588684160386526,0.3500735304628806,2.07694149017334,2.108480453491211,2.07694149017334,2.108480453491211,1.336535096168518,2.426285743713379,2.07694149017334,0.03342890739440918,2.07694149017334,0.03342890739440918,2.228353977203369,0.07655978202819824
857,-0.5456089973449707,0.4800407886505127,0.4752961326638856,0.33359920340279714,1.0726710343112544,0.03531324863433838,0.36134278774261475,0.03531324863433838,0.36134278774261475,0.06577837467193604,0.36134278774261475,0.03531324863433838,0.19667717814445496,0.03531324863433838,0.19667717814445496,0.12250058352947235,0.701904296875
858,3.2246625423431396,1.6595206260681152,0.09318644362191342,1.1969761012742914,0.15309287155667994,1.547739028930664,1.4225542545318604,1.547739028930664,1.4225542545318604,0.6039605140686035,1.5408225059509277,1.547739028930664,0.08460104465484619,1.547739028930664,0.08460104465484619,1.607271432876587,0.10511064529418945
859,-0.459381103515625,-0.18811212480068207,0.49230510291953855,0.7075748781611522,0.7955023486415542,0.40752851963043213,0.30681055784225464,0.40752851963043213,0.30681055784225464,2.8916819095611572,0.30681055784225464,0.07111170887947083,1.2454276084899902,0.07111170887947083,1.2454276084899902,0.2390512079000473,1.2930340766906738
860,2.3600881099700928,2.4157943725585938,0.19675197217613416,1.979816551692784,0.02296028144657658,2.6425366401672363,2.562248945236206,2.6425366401672363,2.562248945236206,2.6145827770233154,2.562248945236206,2.6425366401672363,0.021107196807861328,2.6425366401672363,0.021107196807861328,2.6023926734924316,0.03180038928985596
861,-1.6090002059936523,0.046564981341362,0.515280788304905,0.6726773086438576,1.0182580027853447,0.12560932338237762,0.07213301956653595,0.12560932338237762,0.07213301956653595,2.440687894821167,0.07213301956653595,0.12560932338237762,1.435716152191162,0.12560932338237762,1.435716152191162,0.15655285120010376,1.4782788753509521
862,4.667003154754639,1.5762871503829956,0.025657272934913822,1.3719543492048978,0.037589800581335986,2.1084840297698975,1.676531195640564,2.1084840297698975,1.676531195640564,0.0893470048904419,1.4575889110565186,2.1084840297698975,0.14199531078338623,2.1084840297698975,0.14199531078338623,2.0196070671081543,0.15539777278900146
863,-1.2668912410736084,-0.3086813688278198,0.5128193306177856,0.9009436972439286,0.8888163898140191,4.012017250061035,1.4357099533081055,4.012017250061035,1.4357099533081055,4.000952243804932,0.4273795485496521,0.5222017168998718,1.3935046195983887,0.5222017168998718,1.3935046195983887,0.5474621057510376,0.8183849453926086
864,3.5561330318450928,2.9297735691070557,0.2821511298914756,2.958953932424386,0.5275968220333256,3.847036361694336,3.8082478046417236,3.847036361694336,3.8082478046417236,0.26844310760498047,2.811075210571289,3.847036361694336,0.16615772247314453,3.847036361694336,0.16615772247314453,3.5058035850524902,0.3124581575393677
865,-1.514517903327942,-0.40528804063796997,0.9679119621465603,0.8509631861249605,1.1973217788090307,0.09006524085998535,0.523986279964447,0.09006524085998535,0.523986279964447,0.07121753692626953,0.523986279964447,0.09006524085998535,0.26986753940582275,0.09006524085998535,0.26986753940582275,0.05242463946342468,1.3840584754943848
866,4.355278015136719,2.4392712116241455,0.21253021776676162,2.3160536344349385,0.3055779694020744,3.256608247756958,3.049105644226074,3.256608247756958,3.049105644226074,0.057600975036621094,2.320572853088379,3.256608247756958,0.13606882095336914,3.256608247756958,0.13606882095336914,3.0085325241088867,0.20260405540466309
867,-1.5597987174987793,-0.6422129273414612,0.9261604839315015,0.8828675955285628,0.9505498232940831,0.5863136649131775,0.7609111666679382,0.5863136649131775,0.7609111666679382,0.6949333548545837,0.7609111666679382,0.10669362545013428,0.29731571674346924,0.10669362545013428,0.29731571674346924,0.11680904030799866,1.3258440494537354
868,2.824270486831665,2.801271677017212,0.23618340086191925,2.80287504568696,0.45405209835618754,3.7350869178771973,3.6026954650878906,3.7350869178771973,3.6026954650878906,0.19935202598571777,2.6825733184814453,3.7350869178771973,0.14646196365356445,3.7350869178771973,0.14646196365356445,3.4367382526397705,0.28407812118530273
869,-1.4126712083816528,-0.11220890283584595,0.7842305809011061,0.8805281248440345,1.3362840866545835,0.6088399887084961,0.23090754449367523,0.6088399887084961,0.23090754449367523,3.4997165203094482,0.23090754449367523,0.6088399887084961,2.038322687149048,0.6088399887084961,2.038322687149048,0.47223570942878723,2.075521230697632
870,4.155813694000244,1.7936104536056519,0.2880495457847909,1.7949554916967951,0.5056599127004542,2.715294361114502,2.6317081451416016,2.715294361114502,2.6317081451416016,0.4604889154434204,1.6749122142791748,2.715294361114502,0.27330517768859863,2.715294361114502,0.27330517768859863,2.397179365158081,0.30704063177108765
871,0.057513732463121414,-0.5083217620849609,0.7155933950344722,0.8871637635181348,0.878170067643126,4.174367904663086,1.8804415464401245,4.174367904663086,1.8804415464401245,3.922278881072998,0.627020001411438,0.40777209401130676,1.825010061264038,0.40777209401130676,1.825010061264038,0.5768781900405884,0.9286527633666992
872,5.0601701736450195,2.587775468826294,0.22562730219215155,2.6106738068163398,0.46479096900671735,3.3128671646118164,3.3085076808929443,3.3128671646118164,3.3085076808929443,0.2980690002441406,2.4690771102905273,3.3128671646118164,0.0170590877532959,3.3128671646118164,0.0170590877532959,2.8857645988464355,0.2680474519729614
873,-0.5220773816108704,-0.4367014169692993,0.9835868167877195,0.502680278047919,0.8333002894371744,2.386836290359497,2.386836290359497,2.386836290359497,2.386836290359497,0.9258042573928833,0.5553997159004211,2.386836290359497,0.022081196308135986,2.386836290359497,0.022081196308135986,1.4857826232910156,0.3740730583667755
874,3.1163570880889893,3.5346500873565674,0.16833941263457097,2.974977607702216,0.17506773819526034,3.5115268230438232,3.391282558441162,3.5115268230438232,3.391282558441162,1.2054195404052734,3.415951728820801,3.5115268230438232,0.044934749603271484,3.5115268230438232,0.044934749603271484,3.523527145385742,0.0407564640045166
875,-0.7604490518569946,-0.013502150774002075,0.8393937786420188,0.6953026513506968,1.3049290994058054,0.09482397139072418,0.13220025599002838,0.09482397139072418,0.13220025599002838,0.09481842815876007,0.13220025599002838,0.09482397139072418,0.20220796763896942,0.09482397139072418,0.20220796763896942,0.10242515802383423,1.2058303356170654
876,2.3830759525299072,2.3317134380340576,0.17874290513495605,1.9166524813572563,0.020052722717325278,2.6214702129364014,2.4653782844543457,2.6214702129364014,2.4653782844543457,2.5001063346862793,2.4653782844543457,2.6214702129364014,0.01615285873413086,2.6214702129364014,0.01615285873413086,2.543424129486084,0.028545379638671875
877,-0.6198241114616394,-0.06537775695323944,0.5323426055908204,0.7562199296057222,1.0069193600118158,0.20038799941539764,0.18407610058784485,0.20038799941539764,0.18407610058784485,2.655668020248413,0.18407610058784485,0.20038799941539764,1.475566029548645,0.20038799941539764,1.475566029548645,0.2496316134929657,1.5288153886795044
878,3.0557963848114014,1.6948268413543701,0.20065680891275406,1.3812142649292944,0.10330956131219837,2.0607752799987793,1.9645555019378662,2.0607752799987793,1.9645555019378662,2.1105148792266846,1.9645555019378662,2.0607752799987793,0.0024050474166870117,2.0607752799987793,0.0024050474166870117,2.012665271759033,0.03597134351730347
879,-1.059333086013794,-0.19217397272586823,0.4800339230149985,0.7277497616410253,0.7993443831056355,0.335226446390152,0.31087222695350647,0.335226446390152,0.31087222695350647,2.8288490772247314,0.31087222695350647,0.02390173077583313,1.229200839996338,0.02390173077583313,1.229200839996338,0.21804331243038177,1.2803391218185425
880,1.966477394104004,2.2546346187591553,0.16156345567355546,1.9008529179419082,0.02404708368082842,2.671544075012207,2.4423301219940186,2.671544075012207,2.4423301219940186,2.4921953678131104,2.4423301219940186,2.671544075012207,0.03665637969970703,2.671544075012207,0.03665637969970703,2.5569372177124023,0.05303668975830078
