end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
745,-0.6919627785682678,0.03338729590177536,0.5424899640431006,0.6442795916025836,0.9335675353432693,1.4063544273376465,0.31058111786842346,1.4063544273376465,0.31058111786842346,2.580369234085083,0.31058111786842346,1.1246705055236816,1.9641366004943848,1.1246705055236816,1.9641366004943848,1.1341283321380615,1.9611473083496094
746,4.955206394195557,3.18220853805542,0.21802919027705947,2.3274885264535747,0.3501014306147896,3.760281562805176,3.4686272144317627,3.760281562805176,3.4686272144317627,0.44539451599121094,3.459402322769165,3.760281562805176,0.1429882049560547,3.760281562805176,0.1429882049560547,3.7538299560546875,0.1456298828125
747,0.4189184606075287,-0.40191805362701416,0.8260519670446713,0.8919367386524876,1.0294810229415696,1.4323703050613403,0.12472453713417053,1.4323703050613403,0.12472453713417053,3.6647677421569824,0.12472453713417053,1.3351032733917236,2.9469504356384277,1.3351032733917236,2.9469504356384277,1.4669547080993652,2.9428515434265137
748,4.0966362953186035,3.432833671569824,0.1744007119412223,2.7976572915787496,0.17418603892127704,3.637622833251953,3.850341320037842,3.637622833251953,3.850341320037842,3.0371546745300293,3.850341320037842,3.637622833251953,0.05540919303894043,3.637622833251953,0.05540919303894043,3.7439820766448975,0.11210715770721436
749,-0.06807456165552139,0.32488662004470825,0.8752674485246335,0.3445141698295874,1.258078549665709,1.0283278226852417,0.6020801067352295,1.0283278226852417,0.6020801067352295,0.09870672225952148,0.6020801067352295,1.0283278226852417,0.23830890655517578,1.0283278226852417,0.23830890655517578,0.7010146975517273,1.417118787765503
750,2.523588180541992,3.0002925395965576,0.12398660403986828,2.204481991281112,0.3852343151470021,3.1809654235839844,3.1542699337005615,3.1809654235839844,3.1542699337005615,0.6335294246673584,3.2774860858917236,3.1809654235839844,0.016685962677001953,3.1809654235839844,0.016685962677001953,3.2460203170776367,0.05243349075317383
751,1.4544793367385864,0.7486872673034668,0.5152166489387546,0.42493755030135316,1.402251897019644,0.23770654201507568,1.0258808135986328,0.23770654201507568,1.0258808135986328,0.10315793752670288,1.0258808135986328,0.23770654201507568,0.023520946502685547,0.23770654201507568,0.023520946502685547,0.6482959985733032,0.9261590242385864
752,1.3270704746246338,1.437329649925232,0.09887873470783237,0.8187630454078317,0.4308555908873678,0.8436961770057678,1.7303886413574219,0.8436961770057678,1.7303886413574219,0.6718258857727051,1.7145230770111084,0.8436961770057678,0.37270307540893555,0.8436961770057678,0.37270307540893555,0.8345382213592529,0.36640965938568115
753,1.172168493270874,1.167728304862976,0.11421185935537037,0.1130089062203965,0.8823416288693746,0.15017330646514893,1.444921851158142,0.15017330646514893,1.444921851158142,0.18604767322540283,1.444921851158142,0.15017330646514893,0.3766058087348938,0.15017330646514893,0.3766058087348938,0.2815825939178467,0.30714139342308044
754,3.157813549041748,1.027857780456543,0.03404630008464049,0.1565037290814021,0.618810722331206,0.10039108991622925,1.305051326751709,0.10039108991622925,1.305051326751709,0.5302022695541382,1.305051326751709,0.10039108991622925,0.31367313861846924,0.10039108991622925,0.31367313861846924,0.3424569070339203,0.45626214146614075
755,1.9256553649902344,1.9100679159164429,0.380973807759583,0.22938682850450243,1.0131174121052031,0.1539372205734253,2.1872611045837402,0.1539372205734253,2.1872611045837402,1.1186978816986084,2.1872611045837402,0.47255754470825195,0.8615666627883911,0.47255754470825195,0.8615666627883911,0.9404573440551758,1.2193071842193604
756,3.2073287963867188,2.009718656539917,0.08745890891800312,1.1549229812001187,0.6556649551292262,1.3674782514572144,1.7844172716140747,1.3674782514572144,1.7844172716140747,1.53180992603302,2.286912202835083,1.3674782514572144,0.06627321243286133,1.3674782514572144,0.06627321243286133,1.2692277431488037,0.2134019136428833
757,2.0747628211975098,1.7505946159362793,0.12112408185998569,0.5088956543554861,1.0762334143122037,0.24620521068572998,2.0277881622314453,0.24620521068572998,2.0277881622314453,0.2549246549606323,2.0277881622314453,0.29639971256256104,0.20580339431762695,0.29639971256256104,0.20580339431762695,0.4606866240501404,0.21304458379745483
758,2.745701313018799,2.125577449798584,0.10070505261421214,1.1726509804278615,0.7670421312749385,1.6523102521896362,1.2924554347991943,1.6523102521896362,1.2924554347991943,1.4745111465454102,2.402771234512329,1.6523102521896362,0.30152058601379395,1.6523102521896362,0.30152058601379395,1.4416348934173584,0.2940267324447632
759,0.5548885464668274,1.663816213607788,0.18491407822817552,0.5157216078042983,1.04641905490309,0.2519106864929199,1.941009759902954,0.2519106864929199,1.941009759902954,0.290765643119812,1.941009759902954,0.2519106864929199,0.08170223236083984,0.2519106864929199,0.08170223236083984,0.4256134033203125,0.2140505313873291
760,3.1012496948242188,1.5657968521118164,0.0821412514895199,0.7521138468384743,0.6092346276342868,0.7473839521408081,0.592802107334137,0.7473839521408081,0.592802107334137,1.4195876121520996,1.8429903984069824,0.7473839521408081,0.05023539066314697,0.7473839521408081,0.05023539066314697,1.1358392238616943,0.2449384331703186
761,-0.5618408918380737,0.7907226085662842,0.23790632820377727,0.213694516407947,0.9557338836540779,0.7791154980659485,1.0679161548614502,0.7791154980659485,1.0679161548614502,0.6904439926147461,1.0679161548614502,0.5484891533851624,0.5327524542808533,0.5484891533851624,0.5327524542808533,0.6514596939086914,0.6781818270683289
762,4.975978851318359,2.2213916778564453,0.08044454595694961,1.5079986715565126,0.3463588312144079,2.504836320877075,2.3236160278320312,2.504836320877075,2.3236160278320312,0.6547890901565552,2.4985852241516113,2.504836320877075,0.0844724178314209,2.504836320877075,0.0844724178314209,2.622692108154297,0.09249114990234375
763,-2.0399835109710693,-0.1987323760986328,0.49402441830684785,0.9197310639296968,0.9284334770093365,0.7804036140441895,0.07846114039421082,0.7804036140441895,0.07846114039421082,3.9518020153045654,0.07846114039421082,1.1787972450256348,2.1881043910980225,1.1787972450256348,2.1881043910980225,1.287287712097168,2.1558964252471924
764,4.183858871459961,3.584955930709839,0.11990332458168229,2.988230178989471,0.1902327980101104,4.648507595062256,3.9763071537017822,4.648507595062256,3.9763071537017822,0.29795360565185547,3.862149477005005,4.648507595062256,0.023383617401123047,4.648507595062256,0.023383617401123047,4.575783729553223,0.02539539337158203
765,-1.6894038915634155,-0.21421754360198975,0.9581003649781142,0.887239540244142,1.3445327324916911,0.6761819124221802,0.06297597289085388,0.6761819124221802,0.06297597289085388,0.1491076648235321,0.06297597289085388,0.6761819124221802,0.269164502620697,0.6761819124221802,0.269164502620697,0.6463178992271423,1.7053561210632324
766,3.1404945850372314,2.66017484664917,0.5330781679352128,2.4627124969785408,0.6222047321374218,3.5536773204803467,3.7672550678253174,3.5536773204803467,3.7672550678253174,0.7528448104858398,2.9373691082000732,3.5536773204803467,0.533599853515625,3.5536773204803467,0.533599853515625,3.5277936458587646,0.5101757049560547
767,-1.3901407718658447,0.10189694911241531,0.7437304752940932,0.7903260188053053,1.3493639034902056,0.2799759805202484,0.3790905475616455,0.2799759805202484,0.3790905475616455,2.8922135829925537,0.3790905475616455,0.2799759805202484,2.4914064407348633,0.2799759805202484,2.4914064407348633,0.6483950614929199,2.5047993659973145
768,3.517910957336426,2.0652966499328613,0.5219119265178835,1.6936195563400789,0.4368244620536763,2.950169563293457,2.8901920318603516,2.950169563293457,2.8901920318603516,3.474727153778076,2.8901920318603516,2.950169563293457,0.47077131271362305,2.950169563293457,0.47077131271362305,2.9201807975769043,0.38049018383026123
769,0.3105425238609314,-0.33827194571495056,0.6623253460725146,0.9262061428030337,0.9636697650204105,1.0131218433380127,0.06107857823371887,1.0131218433380127,0.06107857823371887,2.9652717113494873,0.06107857823371887,0.8677132725715637,2.399787425994873,0.8677132725715637,2.399787425994873,1.1786621809005737,2.3474948406219482
770,3.336127519607544,1.9117485284805298,0.15888370015968878,1.7751957197239006,0.30892099736879286,2.52284836769104,2.558584690093994,2.52284836769104,2.558584690093994,0.8929473161697388,2.188941478729248,2.52284836769104,0.21327698230743408,2.52284836769104,0.21327698230743408,2.271322250366211,0.48312461376190186
771,0.37306684255599976,0.40737348794937134,0.552380919456482,0.37630191445350647,1.049466573521495,0.872975766658783,0.684566855430603,0.872975766658783,0.684566855430603,0.4280003309249878,0.684566855430603,0.872975766658783,0.23489511013031006,0.872975766658783,0.23489511013031006,0.6964312791824341,1.0327162742614746
772,3.4120874404907227,2.310281991958618,0.021774614478150767,1.577173890533547,0.4247438578183451,2.3253262042999268,2.5010085105895996,2.3253262042999268,2.5010085105895996,0.6164455413818359,2.587475538253784,2.3253262042999268,0.12320232391357422,2.3253262042999268,0.12320232391357422,2.3533029556274414,0.16594243049621582
773,0.4874633848667145,0.46278876066207886,0.4877717239037156,0.3493862056732179,1.0133570313081146,0.9105205535888672,0.7399822473526001,0.9105205535888672,0.7399822473526001,0.5240110158920288,0.7399822473526001,0.847437858581543,0.31984275579452515,0.847437858581543,0.31984275579452515,0.6932113170623779,0.9828531742095947
774,2.362638235092163,2.31557035446167,0.0014886279031633975,1.5951182973012328,0.4323738001286983,2.2596778869628906,2.485560655593872,2.2596778869628906,2.485560655593872,0.6717396974563599,2.592763900756836,2.2596778869628906,0.15824198722839355,2.2596778869628906,0.15824198722839355,2.2881062030792236,0.21163249015808105
775,0.5372176766395569,0.8470374941825867,0.37001942787319425,0.22585974346846338,1.1563271556049586,0.3281218409538269,1.1242311000823975,0.3281218409538269,1.1242311000823975,0.281014084815979,1.1242311000823975,0.3281218409538269,0.23868441581726074,0.3281218409538269,0.23868441581726074,0.5909084677696228,0.7778452634811401
776,3.4284603595733643,1.4678512811660767,0.04874177375187472,0.817826818960408,0.4121764876196785,1.3667113780975342,1.5965585708618164,1.3667113780975342,1.5965585708618164,0.7851539850234985,1.7450447082519531,1.3667113780975342,0.03173208236694336,1.3667113780975342,0.03173208236694336,1.4021327495574951,0.10319989919662476
777,0.6845171451568604,1.0135151147842407,0.040073225287099556,0.19997973726441454,0.9669786866257586,0.7113648653030396,1.2907088994979858,0.7113648653030396,1.2907088994979858,1.3332880735397339,1.2907088994979858,0.3519498109817505,0.12696492671966553,0.3519498109817505,0.12696492671966553,0.2416631579399109,0.18186062574386597
778,3.1362667083740234,2.228147268295288,0.04065614987164712,1.5351134131103759,0.44710037592798413,2.0477867126464844,2.337472438812256,2.0477867126464844,2.337472438812256,0.8196825981140137,2.505340814590454,2.0477867126464844,0.19440293312072754,2.0477867126464844,0.19440293312072754,2.075436592102051,0.279998779296875
779,0.5837206244468689,0.7782526612281799,0.4263965161393085,0.15450686576465755,1.072566056375702,0.5971702933311462,1.0554457902908325,0.5971702933311462,1.0554457902908325,0.5261003971099854,1.0554457902908325,0.5971702933311462,0.5418530702590942,0.5971702933311462,0.5418530702590942,0.6261346340179443,0.9696620106697083
780,3.452213764190674,1.9988536834716797,0.047176707834005294,1.3204630573093892,0.4389777048677206,1.838088035583496,2.0453696250915527,1.838088035583496,2.0453696250915527,0.8983075618743896,2.2760472297668457,1.838088035583496,0.11423349380493164,1.838088035583496,0.11423349380493164,1.8885252475738525,0.23363912105560303
781,1.047530174255371,0.7170609831809998,0.35663464281708007,0.2198621873185035,1.006968184188008,0.8997730612754822,0.994254469871521,0.8997730612754822,0.994254469871521,0.6081671118736267,0.994254469871521,0.6630539298057556,0.5722206830978394,0.6630539298057556,0.5722206830978394,0.6624981164932251,0.9043346047401428
782,3.614685535430908,2.144221067428589,0.08967992197722197,1.4666443226486445,0.4806670376285911,1.7754600048065186,2.2346103191375732,1.7754600048065186,2.2346103191375732,0.9777038097381592,2.421414613723755,1.7754600048065186,0.27867889404296875,1.7754600048065186,0.27867889404296875,1.7780556678771973,0.3735945224761963
783,0.7201592326164246,1.107388973236084,0.32558634200443787,0.05370410418758775,1.0926817011336483,0.5174338817596436,1.3845826387405396,0.5174338817596436,1.3845826387405396,0.7032450437545776,1.3845826387405396,0.360044002532959,1.018820881843567,0.360044002532959,1.018820881843567,0.5350417494773865,1.051967978477478
784,0.9370454549789429,2.2450478076934814,0.0629040821144975,1.5689103541274865,0.45245190655191725,1.9524747133255005,2.0989580154418945,1.9524747133255005,2.0989580154418945,1.118725061416626,2.5222413539886475,1.9524747133255005,0.11676740646362305,1.9524747133255005,0.11676740646362305,2.024578332901001,0.3057982921600342
785,0.09609433263540268,1.7500073909759521,0.027311919927597073,0.11331778503954415,1.5494237461686136,1.1550467014312744,2.027200937271118,1.1550467014312744,2.027200937271118,0.04734647274017334,2.027200937271118,1.1550467014312744,0.4180673360824585,1.1550467014312744,0.4180673360824585,1.3068740367889404,0.48509538173675537
786,0.8407904505729675,0.41803625226020813,0.08233229175830872,0.07184865056226661,0.2856276548591753,0.056971609592437744,0.6952298879623413,0.056971609592437744,0.6952298879623413,0.261923611164093,0.6952298879623413,0.07554739713668823,0.4182504415512085,0.07554739713668823,0.4182504415512085,0.09224706888198853,0.43316569924354553
787,-0.7894391417503357,0.3467581272125244,0.03362681798636913,0.39990973446518174,0.42645129535347215,0.0759991705417633,0.6239515542984009,0.0759991705417633,0.6239515542984009,0.2510184645652771,0.6239515542984009,0.0759991705417633,0.23747381567955017,0.0759991705417633,0.23747381567955017,0.09747564792633057,0.2513560652732849
788,1.4608644247055054,-0.02879031002521515,0.160470331410567,0.15981043151269358,0.004900831220050694,1.0460209846496582,0.2737677991390228,1.0460209846496582,0.2737677991390228,0.75691819190979,0.22430282831192017,0.2737677991390228,0.001741066575050354,0.2737677991390228,0.001741066575050354,0.2490353137254715,0.2853125035762787
789,-1.5668988227844238,0.07978884875774384,0.09442078620195388,0.7402489748969675,0.4390275126323105,1.4252139329910278,0.050227873027324677,1.4252139329910278,0.050227873027324677,1.403653860092163,0.3569824695587158,0.46597376465797424,0.26156559586524963,0.46597376465797424,0.26156559586524963,0.5008495450019836,0.4719541072845459
790,-0.916944682598114,0.8082206845283508,0.13048977110534898,0.4557933016121387,0.0646520173177122,1.78678297996521,1.2471543550491333,1.78678297996521,1.2471543550491333,0.6285842657089233,1.2471543550491333,1.78678297996521,0.3375086784362793,1.78678297996521,0.3375086784362793,1.5169687271118164,0.19251969456672668
791,-0.5502559542655945,0.4446771740913391,0.18706732921923208,0.6490954594624538,0.6201154367874064,1.2308003902435303,0.010692387819290161,1.2308003902435303,0.010692387819290161,2.0111520290374756,0.7218704223632812,0.0914222002029419,0.09804239869117737,0.0914222002029419,0.09804239869117737,0.5870177745819092,0.6632559895515442
792,-1.06069815158844,-1.0863933563232422,0.22742662978669026,0.8235537635038298,0.7768558517346777,0.5183517336845398,0.34144043922424316,0.5183517336845398,0.34144043922424316,1.1714926958084106,0.8091998100280762,0.3087541460990906,0.18887865543365479,0.3087541460990906,0.18887865543365479,0.44012269377708435,0.31631168723106384
793,-0.48888564109802246,-1.1616581678390503,0.04324986161043265,0.8809201786046225,0.5240777567525705,0.3123578429222107,0.6910874247550964,0.3123578429222107,0.6910874247550964,0.6393651366233826,0.8844646215438843,0.3123578429222107,0.4829363226890564,0.3123578429222107,0.4829363226890564,0.3966965079307556,0.5636628270149231
794,-2.7362492084503174,-1.0580105781555176,0.021019948435326397,0.9751780232166252,0.34840223563214123,0.8568798899650574,0.6688997745513916,0.8568798899650574,0.6688997745513916,0.916954517364502,0.7808170318603516,0.43866783380508423,0.2735317349433899,0.43866783380508423,0.2735317349433899,0.5023825168609619,0.32427290081977844
795,-0.8213120698928833,-1.5004703998565674,0.26959446421513933,0.8703811320165793,0.6470841943348448,0.2726922035217285,0.9875773787498474,0.2726922035217285,0.9875773787498474,0.7507225275039673,1.2232766151428223,0.2726922035217285,0.8169775605201721,0.2726922035217285,0.8169775605201721,0.361525297164917,0.9120053052902222
796,-2.6060750484466553,-1.495367407798767,0.060233516022563105,1.2830891473591328,0.4386343735456464,3.276747465133667,1.117985725402832,3.276747465133667,1.117985725402832,3.134845733642578,1.218173861503601,0.7616445422172546,0.5240289568901062,0.7616445422172546,0.5240289568901062,0.8245220184326172,0.580938458442688
797,-0.7049501538276672,-1.5442384481430054,0.37342379367599854,0.7634243142356474,1.4408275567119317,2.363290548324585,1.2670449018478394,2.363290548324585,1.2670449018478394,2.164004325866699,1.2670449018478394,0.309977650642395,0.2176147699356079,0.309977650642395,0.2176147699356079,0.41360825300216675,0.25506162643432617
798,-1.435282588005066,-1.4968249797821045,0.029418285377323716,1.2544548099115493,0.5583780843764541,2.820744514465332,1.0504149198532104,2.820744514465332,1.0504149198532104,2.660292625427246,1.2196314334869385,0.7638882994651794,0.45879578590393066,0.7638882994651794,0.45879578590393066,0.8455601930618286,0.5506959557533264
799,-1.3011095523834229,-1.2927831411361694,0.47296418214837743,0.6650266176213819,1.38731033479174,2.24808406829834,1.0155895948410034,2.24808406829834,1.0155895948410034,2.0727860927581787,1.0155895948410034,0.2915455102920532,0.33966219425201416,0.2915455102920532,0.33966219425201416,0.4017115533351898,0.3688788414001465
800,-1.527266502380371,-1.4798860549926758,0.12798676021397126,1.114424013197422,0.5240649107098577,1.2601443529129028,1.0596330165863037,1.2601443529129028,1.0596330165863037,1.1952465772628784,1.2026925086975098,0.5748087763786316,0.6064184904098511,0.5748087763786316,0.6064184904098511,0.6540495157241821,0.6614260673522949
801,0.525458574295044,-1.659307599067688,0.008179411751528587,1.0736307111134131,0.8640869861220319,0.7213851809501648,0.9893009662628174,0.7213851809501648,0.9893009662628174,0.9094749093055725,1.3821139335632324,0.7213851809501648,0.7225380539894104,0.7213851809501648,0.7225380539894104,0.7885879874229431,0.8216004371643066
802,-1.516181468963623,-0.8081813454627991,0.26416260503232447,0.8069218849018215,0.5520113966986535,1.3121953010559082,0.20341533422470093,1.3121953010559082,0.20341533422470093,2.0018012523651123,0.5309875011444092,0.2844921946525574,0.1470736861228943,0.2844921946525574,0.1470736861228943,0.5577711462974548,0.08859637379646301
803,1.909299612045288,-0.3754509687423706,0.25044322193910695,0.2739306050787369,0.6385532743359608,1.1595594882965088,0.09825751185417175,1.1595594882965088,0.09825751185417175,1.3325965404510498,0.09825751185417175,0.1320134401321411,0.16109806299209595,0.1320134401321411,0.16109806299209595,0.2786957025527954,0.2534266710281372
804,-3.0850696563720703,0.20053452253341675,0.24637023257712498,0.8610228811328609,0.5285975121582549,1.8092199563980103,0.3145212233066559,1.8092199563980103,0.3145212233066559,1.946210503578186,0.477728009223938,0.6712822914123535,0.7344613075256348,0.6712822914123535,0.7344613075256348,0.6514496207237244,0.8556975722312927
805,1.5108635425567627,0.9812623858451843,0.2557964755346378,0.8371409577627977,0.3982647957901161,2.219377040863037,1.696009874343872,2.219377040863037,1.696009874343872,1.194136381149292,1.258455753326416,2.219377040863037,0.5373467206954956,2.219377040863037,0.5373467206954956,2.1551201343536377,0.3756178915500641
806,-1.4829639196395874,0.2214171588420868,0.09522431341310333,0.8148968169217308,0.8449487196529903,0.5034326314926147,0.4986107349395752,0.5034326314926147,0.4986107349395752,2.8059115409851074,0.4986107349395752,0.5034326314926147,0.7004542350769043,0.5034326314926147,0.7004542350769043,0.46250641345977783,0.6485397815704346
807,2.034472942352295,-0.7349204421043396,0.615533262391885,0.23981258609642575,1.8768556813026465,3.422314167022705,0.45772668719291687,3.422314167022705,0.45772668719291687,2.1777074337005615,0.45772668719291687,1.2963684797286987,0.6244645714759827,1.2963684797286987,0.6244645714759827,1.4194495677947998,1.058494210243225
808,0.24851566553115845,-0.17744559049606323,0.1022225312516094,0.9239566883817314,0.5621438807994127,2.407799243927002,0.6509446501731873,2.407799243927002,0.6509446501731873,2.2272870540618896,0.09974780678749084,0.7322298884391785,0.5813081860542297,0.7322298884391785,0.5813081860542297,0.8949663639068604,0.587560772895813
809,1.467994213104248,0.4357560873031616,0.11949691290656728,0.5877432080234091,0.5580737223600348,1.1172767877578735,1.1316258907318115,1.1172767877578735,1.1316258907318115,1.697511911392212,0.7129495143890381,1.1172767877578735,0.1555013656616211,1.1172767877578735,0.1555013656616211,0.8484483957290649,0.5195437669754028
810,0.4117376208305359,0.6620882153511047,0.06708853971213102,0.3300396695733069,0.7726266762986778,0.058885157108306885,0.9392815828323364,0.058885157108306885,0.9392815828323364,0.49463945627212524,0.9392815828323364,0.058885157108306885,0.2426735758781433,0.058885157108306885,0.2426735758781433,0.05074629187583923,0.257702499628067
811,-1.0303268432617188,0.8328220248222351,0.02931700641910251,0.26515487538029753,0.3103945267324647,0.016573309898376465,1.1100155115127563,0.016573309898376465,1.1100155115127563,0.5272731184959412,1.1100155115127563,0.01059037446975708,0.08622795343399048,0.01059037446975708,0.08622795343399048,0.445522665977478,0.5645767450332642
812,-1.0228246450424194,0.31505995988845825,0.07403523758674668,0.3401483414011698,0.4426538501431546,0.761195957660675,0.5922534465789795,0.761195957660675,0.5922534465789795,0.19967329502105713,0.5922534465789795,0.761195957660675,0.1670035719871521,0.761195957660675,0.1670035719871521,0.8740401864051819,0.1457526683807373
813,-0.38793686032295227,-0.7175774574279785,0.11289153102785354,0.8582692588120698,0.03300623711198558,1.1724218130111694,0.5610460042953491,1.1724218130111694,0.5610460042953491,1.882416009902954,0.5610460042953491,0.22863972187042236,0.2731797695159912,0.22863972187042236,0.2731797695159912,0.39484286308288574,0.1579229235649109
814,-1.5506844520568848,-1.0431865453720093,0.1072055041293305,0.921515912686785,0.5154658851524195,0.854982852935791,0.5399211049079895,0.854982852935791,0.5399211049079895,1.1102803945541382,0.7659931182861328,0.401452898979187,0.22143298387527466,0.401452898979187,0.22143298387527466,0.49614661931991577,0.29587090015411377
815,0.49316030740737915,-1.2243170738220215,0.08555297029515074,0.8385281930988034,0.5868255395566424,0.24709898233413696,0.7233695983886719,0.24709898233413696,0.7233695983886719,0.7407259345054626,0.9471235275268555,0.24709898233413696,0.5803940892219543,0.24709898233413696,0.5803940892219543,0.3311269283294678,0.6760463118553162
816,-1.6865817308425903,-0.5410529971122742,0.1708724843959013,0.9157096840565402,0.08280536697556584,1.7466340065002441,0.1827722191810608,1.7466340065002441,0.1827722191810608,1.890546202659607,0.1827722191810608,0.47115325927734375,0.03597015142440796,0.47115325927734375,0.03597015142440796,0.32696273922920227,0.1382024586200714
817,0.9729382991790771,-0.4243728518486023,0.23846849727133912,0.2909342318152387,0.6584965676193437,1.1816909313201904,0.14717915654182434,1.1816909313201904,0.14717915654182434,1.342951774597168,0.14717915654182434,0.15026694536209106,0.14508330821990967,0.15026694536209106,0.14508330821990967,0.2834901213645935,0.2279120683670044
818,-2.3396923542022705,-0.2533981204032898,0.11019762924561893,0.8949707270165285,0.2447853780413668,1.8978873491287231,0.12686479091644287,1.8978873491287231,0.12686479091644287,1.8983052968978882,0.02379542589187622,0.5833021402359009,0.32133427262306213,0.5833021402359009,0.32133427262306213,0.575795590877533,0.4335612654685974
819,-0.20708660781383514,0.132362961769104,0.33867930731425683,0.11633566594372197,0.6092416406174501,1.0127642154693604,0.40955647826194763,1.0127642154693604,0.40955647826194763,1.1334792375564575,0.40955647826194763,0.4539174735546112,1.1949676275253296,0.4539174735546112,1.1949676275253296,0.32943272590637207,1.0751361846923828
820,-0.9942072629928589,-0.1929088830947876,0.07560006644576778,0.8605842585861683,0.30548567991703757,2.3598217964172363,0.2948240637779236,2.3598217964172363,0.2948240637779236,2.762862205505371,0.08428463339805603,0.2500290274620056,0.003322303295135498,0.2500290274620056,0.003322303295135498,0.2163134217262268,0.32810893654823303
821,0.3636917173862457,-1.1081554889678955,0.42852439604699644,0.5660364808142186,1.2572330333292485,2.286970615386963,0.8309619426727295,2.286970615386963,0.8309619426727295,2.2256851196289062,0.8309619426727295,0.36084288358688354,0.2930797338485718,0.36084288358688354,0.2930797338485718,0.4038935899734497,0.29341548681259155
822,-0.8722391724586487,-0.49585360288619995,0.09441351639727757,0.8428460736696919,0.03401067474236097,1.2029931545257568,0.1729503870010376,1.2029931545257568,0.1729503870010376,1.16448974609375,0.1729503870010376,0.38349106907844543,0.022255539894104004,0.38349106907844543,0.022255539894104004,0.2782207131385803,0.09569495916366577
823,1.1669591665267944,-0.5017967820167542,0.060388461326559506,0.4391994383061926,0.40957543416569636,0.2941136360168457,0.009480774402618408,0.2941136360168457,0.009480774402618408,0.7575499415397644,0.22460326552391052,0.2941136360168457,0.18533113598823547,0.2941136360168457,0.18533113598823547,0.20820510387420654,0.30270618200302124
824,0.14193381369113922,0.029311858117580414,0.15807077138374254,0.7435823873927196,0.3282337853933374,1.2782310247421265,0.20249104499816895,1.2782310247421265,0.20249104499816895,1.3083457946777344,0.30650532245635986,0.422222375869751,0.52204829454422,0.422222375869751,0.52204829454422,0.41648125648498535,0.5902004241943359
825,2.2055246829986572,0.3179745078086853,0.09603803702940544,0.07708744657536348,0.14174060492465895,0.5802508592605591,0.5951679944992065,0.5802508592605591,0.5951679944992065,0.657312273979187,0.5951679944992065,0.21604645252227783,0.7150961756706238,0.21604645252227783,0.7150961756706238,0.19766154885292053,0.7460006475448608
826,-0.15604059398174286,0.8692187070846558,0.17445376769949983,0.3339465657497447,0.7421217567970357,0.06242990493774414,1.1464121341705322,0.06242990493774414,1.1464121341705322,0.8677781820297241,1.1464121341705322,0.1331777572631836,0.618040144443512,0.1331777572631836,0.618040144443512,0.10078394412994385,0.6327013969421387
827,1.2473832368850708,1.4771056175231934,0.024017239746948027,0.8505930058037243,0.31590586205323534,1.7885438203811646,1.7179207801818848,1.7885438203811646,1.7179207801818848,0.483356773853302,1.754299283027649,1.7885438203811646,0.020952820777893066,1.7885438203811646,0.020952820777893066,1.8089911937713623,0.01625126600265503
828,-0.04739909991621971,0.6228036284446716,0.05219579155246434,0.46311304404089837,0.8515229541187486,0.2021177113056183,0.8999972343444824,0.2021177113056183,0.8999972343444824,0.7749207615852356,0.8999972343444824,0.2021177113056183,0.4979402422904968,0.2021177113056183,0.4979402422904968,0.16739113628864288,0.48671209812164307
829,1.485949993133545,0.5583035349845886,0.012695057565967227,0.14513222934057318,0.13927667447676256,0.8952957391738892,0.8705975413322449,0.8952957391738892,0.8705975413322449,0.17078834772109985,0.8354970216751099,0.8952957391738892,0.007836580276489258,0.8952957391738892,0.007836580276489258,0.8771568536758423,0.008266746997833252
830,-1.3345634937286377,0.4578557312488556,0.04551696974784114,0.4461102761700747,0.5718593191355467,0.17630726099014282,0.7350491285324097,0.17630726099014282,0.7350491285324097,0.714050829410553,0.7350491285324097,0.15056133270263672,0.18928995728492737,0.15056133270263672,0.18928995728492737,0.16105300188064575,0.18540194630622864
831,-0.8945584297180176,0.5868104100227356,0.10490459736436612,0.35265442062169317,0.05247083842754369,1.3590880632400513,0.8751479387283325,1.3590880632400513,0.8751479387283325,0.4558207392692566,0.8751479387283325,1.3590880632400513,0.021289944648742676,1.3590880632400513,0.021289944648742676,1.117118000984192,0.10932272672653198
832,-0.7767835259437561,0.4712774157524109,0.19051625454177457,0.6297218435878553,0.6238933756699163,1.0209147930145264,0.01758509874343872,1.0209147930145264,0.01758509874343872,1.790961503982544,0.7484709024429321,0.08838728070259094,0.09448736906051636,0.08838728070259094,0.09448736906051636,0.5953524112701416,0.6554994583129883
833,0.417027086019516,-1.2020435333251953,0.11889133792370576,0.9066528948768975,0.7008716055005788,0.5021652579307556,0.5820216536521912,0.5021652579307556,0.5820216536521912,0.896573543548584,0.9248499870300293,0.42156505584716797,0.36536502838134766,0.42156505584716797,0.36536502838134766,0.5150328874588013,0.46575620770454407
834,-0.5664921998977661,-0.5264988541603088,0.20425202661504327,0.7405757459128895,0.2767647043863932,0.8172568082809448,0.06183725595474243,0.8172568082809448,0.06183725595474243,1.2655839920043945,0.24930527806282043,0.2354411482810974,0.21823561191558838,0.2354411482810974,0.21823561191558838,0.3587642312049866,0.14504915475845337
