end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.0252161026000977,0.08824064334233594,1.6227265646060307,0.012398118774096023,1.5521304607391357,1.7452720403671265,1.5521304607391357,1.7452720403671265,0.5509450435638428,1.8464243412017822,1.5521304607391357,0.06482207775115967,1.5521304607391357,0.06482207775115967,1.6020469665527344,0.08078187704086304
775,0.5372176766395569,0.8565376996994019,0.17485452691713962,0.12770389517148334,0.5770413180192311,0.5958433151245117,1.0212202072143555,0.5958433151245117,1.0212202072143555,0.11798441410064697,0.6777459383010864,1.0212202072143555,0.29655706882476807,1.0212202072143555,0.29655706882476807,0.771990180015564,0.15284621715545654
776,3.4284603595733643,1.2687618732452393,0.12605498234430948,0.8011422256628672,0.014917651812235588,0.7529981136322021,0.9592577219009399,0.7529981136322021,0.9592577219009399,0.5037826299667358,1.0899701118469238,0.7529981136322021,0.12974011898040771,0.7529981136322021,0.12974011898040771,0.8147971034049988,0.08803188800811768
777,0.6845171451568604,0.7938036918640137,0.14088248213132226,0.2143913408120473,0.11188285549481708,1.4253463745117188,0.3915896415710449,1.4253463745117188,0.3915896415710449,1.66770601272583,0.6150119304656982,0.5333075523376465,0.4001295566558838,0.5333075523376465,0.4001295566558838,0.32380229234695435,0.4222213625907898
778,3.1362667083740234,2.0184688568115234,0.140516996383667,1.5690553784370422,0.017750531435012817,1.439625859260559,1.696162462234497,1.439625859260559,1.696162462234497,0.7423852682113647,1.839677095413208,1.439625859260559,0.1033639907836914,1.439625859260559,0.1033639907836914,1.505597710609436,0.11055445671081543
779,0.5837206244468689,0.7664427757263184,0.21588037411371866,0.245380034049352,0.41029610236485803,1.0135393142700195,1.0977634191513062,1.0135393142700195,1.0977634191513062,0.9897814989089966,1.1600545644760132,1.0977634191513062,0.5137854814529419,1.0977634191513062,0.5137854814529419,1.1289089918136597,0.3277989625930786
780,3.452213764190674,1.729421615600586,0.11960304776827499,1.305511544148127,0.022339989741643196,1.164186954498291,1.3690155744552612,1.164186954498291,1.3690155744552612,0.6841855049133301,1.5506298542022705,1.164186954498291,0.10064947605133057,1.164186954498291,0.10064947605133057,1.2419772148132324,0.12393033504486084
781,1.047530174255371,0.6089568138122559,0.20178684343894324,0.2122774968544642,0.27181914697090787,1.0911704301834106,1.0911704301834106,1.0911704301834106,1.0911704301834106,1.1048005819320679,1.1407617330551147,1.0911704301834106,0.6244151592254639,1.0911704301834106,0.6244151592254639,1.1159660816192627,0.46165794134140015
782,3.614685535430908,2.0968916416168213,0.23795859515666967,1.5443065613508222,0.01202052831649758,1.3854923248291016,1.7626105546951294,1.3854923248291016,1.7626105546951294,1.0293055772781372,1.9180998802185059,1.3854923248291016,0.1765739917755127,1.3854923248291016,0.1765739917755127,1.4549819231033325,0.11824524402618408
783,0.7201592326164246,1.0501723289489746,0.12182190765937172,0.4459822426239649,0.3993649805585544,0.9721107482910156,0.8895550966262817,0.9721107482910156,0.8895550966262817,0.6996538639068604,0.8895550966262817,0.9665505290031433,0.41233742237091064,0.9665505290031433,0.41233742237091064,0.9280527830123901,0.4705904722213745
784,0.9370454549789429,2.041815757751465,0.13411862651507073,1.615865925947825,0.03481580813725782,1.4041221141815186,1.5799648761749268,1.4041221141815186,1.5799648761749268,0.984850287437439,1.8630239963531494,1.4041221141815186,0.1051110029220581,1.4041221141815186,0.1051110029220581,1.4930481910705566,0.1788678765296936
785,0.09609433263540268,1.6302188634872437,0.008251195152600612,0.09556583563486734,1.21625720957915,0.6908877491950989,0.33231115341186523,0.6908877491950989,0.33231115341186523,0.28533804416656494,0.3954530954360962,0.33231115341186523,0.8607215285301208,0.33231115341186523,0.8607215285301208,0.3638821244239807,0.9775818586349487
786,0.8407904505729675,0.6512207388877869,0.0180758386850357,0.2211254686117172,0.12152409553527835,0.2482195496559143,0.28147393465042114,0.2482195496559143,0.28147393465042114,0.004438340663909912,0.28147393465042114,0.2482195496559143,0.1341671347618103,0.2482195496559143,0.1341671347618103,0.2648467421531677,0.15184959769248962
787,-0.7894391417503357,0.6975603103637695,0.23535849153995514,0.01565428078174591,0.15120908617973328,0.1616002917289734,0.5187685489654541,0.1616002917289734,0.5187685489654541,0.44811511039733887,0.5187685489654541,0.1616002917289734,0.031385838985443115,0.1616002917289734,0.031385838985443115,0.32451489567756653,0.14996767044067383
788,1.4608644247055054,0.18472713232040405,0.36107762033740676,0.2318135139842828,0.01265577475229901,0.1918395757675171,0.005935385823249817,0.1918395757675171,0.005935385823249817,0.07619155198335648,0.005935385823249817,0.02085717022418976,0.2837570607662201,0.02085717022418976,0.2837570607662201,0.17917612195014954,0.15247094631195068
789,-1.5668988227844238,0.44252240657806396,0.37357150639096887,0.3970857163270314,0.13938960308829945,1.0454893112182617,0.04046064615249634,1.0454893112182617,0.04046064615249634,1.0812928676605225,0.26373064517974854,0.3983410596847534,0.30241823196411133,0.3983410596847534,0.30241823196411133,0.325448602437973,0.43143293261528015
790,-0.916944682598114,0.3122383654117584,0.5168357255558172,0.6324285206695397,0.13000144312779105,0.934188961982727,0.41867977380752563,0.934188961982727,0.41867977380752563,0.8047653436660767,0.1334466189146042,0.934188961982727,0.30097517371177673,0.934188961982727,0.30097517371177673,0.8550524711608887,0.3390710651874542
791,-0.5502559542655945,0.33428508043289185,0.24238305042187375,0.45129242415229476,0.7013135415812333,0.099779412150383,0.03446558117866516,0.099779412150383,0.03446558117866516,1.7321217060089111,0.28116679191589355,0.03446558117866516,1.1527583599090576,0.03446558117866516,1.1527583599090576,0.15781618654727936,0.8463479280471802
792,-1.06069815158844,-0.8752350807189941,0.16137097403407097,0.3662623055279255,0.6742488145828247,0.052240729331970215,0.052240729331970215,0.052240729331970215,0.052240729331970215,0.4234307110309601,0.3119570016860962,0.052240729331970215,0.4671388566493988,0.052240729331970215,0.4671388566493988,0.1820988655090332,0.645039439201355
793,-0.48888564109802246,-0.6988648176193237,0.4283685175081095,0.26552099113663025,0.331622322400411,0.3340897262096405,0.8776565790176392,0.3340897262096405,0.8776565790176392,0.9777620434761047,0.8776565790176392,0.21100184321403503,0.2262960970401764,0.21100184321403503,0.2262960970401764,0.44509345293045044,0.37860387563705444
794,-2.7362492084503174,-0.5991124510765076,0.24051802853743234,0.4667055855194727,0.21853585044542956,0.6414415240287781,0.5947002172470093,0.6414415240287781,0.5947002172470093,0.7861832976341248,0.777904212474823,0.41960573196411133,0.17599838972091675,0.41960573196411133,0.17599838972091675,0.4961760640144348,0.2699064016342163
795,-0.8213120698928833,-1.2460269927978516,0.9687331678966681,0.25192835430304206,0.35201248402396845,0.42034757137298584,1.424818754196167,0.42034757137298584,1.424818754196167,1.9712249040603638,1.424818754196167,0.1822124719619751,0.23313629627227783,0.1822124719619751,0.23313629627227783,0.7163110971450806,0.6177936792373657
796,-2.6060750484466553,-1.3434962034225464,0.30981317038337397,1.081201488773028,0.27912855769197153,2.500267505645752,1.362686038017273,2.500267505645752,1.362686038017273,2.297828435897827,1.5222879648208618,1.0527889728546143,0.2106539011001587,1.0527889728546143,0.2106539011001587,1.1151212453842163,0.34890812635421753
797,-0.7049501538276672,-1.397411823272705,0.3235755041241645,0.33067943155765533,1.0698039010167122,0.8120193481445312,0.17853891849517822,0.8120193481445312,0.17853891849517822,1.0159921646118164,0.21613001823425293,0.17853891849517822,0.23559200763702393,0.17853891849517822,0.23559200763702393,0.19733446836471558,0.4007011651992798
798,-1.435282588005066,-1.4039729833602905,0.255591085801522,1.0631645495692887,0.4118643614153068,2.3537471294403076,1.2826377153396606,2.3537471294403076,1.2826377153396606,2.3826231956481934,1.2826377153396606,1.0706382989883423,0.3971281051635742,1.0706382989883423,0.3971281051635742,1.1766380071640015,0.4930993616580963
799,-1.3011095523834229,-1.2152159214019775,0.12871457512180012,0.23477703581253684,1.1783713238934677,0.5154699087142944,0.25115108489990234,0.5154699087142944,0.25115108489990234,0.6191806793212891,0.26348698139190674,0.25115108489990234,0.502070963382721,0.25115108489990234,0.502070963382721,0.25731903314590454,0.6520963907241821
800,-1.527266502380371,-1.1408034563064575,0.5491103641688824,0.648258652538061,0.27008145302534103,0.9795534610748291,1.0723249912261963,0.9795534610748291,1.0723249912261963,1.0756335258483887,1.319595217704773,0.624830424785614,0.48966747522354126,0.624830424785614,0.48966747522354126,0.7024861574172974,0.6168127059936523
801,0.525458574295044,-1.2634937763214111,0.4981373200813929,0.5808538744846979,0.5111495951811473,0.5801068544387817,0.7913269400596619,0.5801068544387817,0.7913269400596619,0.7934530973434448,0.7913269400596619,0.5801068544387817,0.26783275604248047,0.5801068544387817,0.26783275604248047,0.6857168674468994,0.5956909656524658
802,-1.516181468963623,-0.8797783851623535,0.07794500142335889,0.6228980645537376,0.6614723354578018,0.04908829927444458,0.04908829927444458,0.04908829927444458,0.04908829927444458,1.8057818412780762,0.4947153925895691,0.04908829927444458,0.5833148956298828,0.04908829927444458,0.5833148956298828,0.27190184593200684,0.9254037141799927
803,1.909299612045288,-0.3871958255767822,0.3509526749451955,0.15988522271315256,0.5227753867705663,0.3633686304092407,0.025272339582443237,0.3633686304092407,0.025272339582443237,1.270909070968628,0.5659875869750977,0.025272339582443237,0.30598533153533936,0.025272339582443237,0.30598533153533936,0.37911880016326904,0.1815364807844162
804,-3.0850696563720703,0.08587171882390976,0.42266566678881645,0.7949369288980961,0.13149596750736237,2.2448461055755615,0.2334091067314148,2.2448461055755615,0.2334091067314148,2.0497822761535645,0.09292002767324448,0.8664206266403198,0.2904186546802521,0.8664206266403198,0.2904186546802521,0.7891396284103394,0.40329307317733765
805,1.5108635425567627,0.7263290286064148,0.5775405578315258,1.0958982594311235,0.11867568641900994,1.8102960586547852,1.2538312673568726,1.8102960586547852,1.2538312673568726,1.0243804454803467,0.5475372672080994,1.8102960586547852,0.14072197675704956,1.8102960586547852,0.14072197675704956,1.755797028541565,0.16767483949661255
806,-1.4829639196395874,0.567543089389801,0.031196693579355866,0.6669970552126565,0.9390898247559863,0.43186479806900024,0.5816864371299744,0.43186479806900024,0.5816864371299744,2.44889497756958,0.2940261960029602,0.5816864371299744,1.4743626117706299,0.5816864371299744,1.4743626117706299,0.4378563165664673,0.8075065612792969
807,2.034472942352295,-0.4769727289676666,0.33271558582782745,0.5279871076345444,1.6643224358558655,2.544110059738159,1.3694219589233398,2.544110059738159,1.3694219589233398,2.4354593753814697,1.5024218559265137,1.3694219589233398,0.7306215763092041,1.3694219589233398,0.7306215763092041,1.4359219074249268,0.3880397081375122
808,0.24851566553115845,0.1919303685426712,0.20887998615701991,0.641864454994599,0.29826782395442325,2.016524314880371,0.44651973247528076,2.016524314880371,0.44651973247528076,1.5999369621276855,0.44651973247528076,0.535227358341217,0.320869505405426,0.535227358341217,0.320869505405426,0.4908735454082489,0.46472397446632385
809,1.467994213104248,0.617739200592041,0.0010706931352615356,0.8951463997364044,0.605124905705452,1.1256648302078247,1.1222634315490723,1.1256648302078247,1.1222634315490723,1.3023149967193604,1.1222634315490723,1.1256648302078247,0.4448915719985962,1.1256648302078247,0.4448915719985962,1.1239640712738037,0.4120776057243347
810,0.4117376208305359,0.7573351263999939,0.14015769958496094,0.03578299283981323,0.2547474205493927,0.12518775463104248,0.21452635526657104,0.12518775463104248,0.21452635526657104,0.2740664482116699,0.5785433650016785,0.21452635526657104,0.12854766845703125,0.21452635526657104,0.12854766845703125,0.35657742619514465,0.09445491433143616
811,-1.0303268432617188,0.850830078125,0.09824870526790613,0.40876489877700806,0.017169460654258728,0.43699145317077637,0.6035873293876648,0.43699145317077637,0.6035873293876648,0.26046550273895264,0.6720383167266846,0.43699145317077637,0.13679128885269165,0.43699145317077637,0.13679128885269165,0.4718673825263977,0.14749106764793396
812,-1.0228246450424194,0.5729579925537109,0.31072194253404933,0.07032358522216478,0.48670933643976844,0.5165543556213379,0.13977456092834473,0.5165543556213379,0.13977456092834473,0.5187922716140747,0.3941662311553955,0.13977456092834473,0.08107203245162964,0.13977456092834473,0.08107203245162964,0.20137743651866913,0.45307859778404236
813,-0.38793686032295227,-0.5149381160736084,0.47796269382039697,0.45052825162808097,0.08690581594904256,0.15610134601593018,0.6937298774719238,0.15610134601593018,0.6937298774719238,0.8830798864364624,0.6937298774719238,0.15610134601593018,0.4269707202911377,0.15610134601593018,0.4269707202911377,0.21098485589027405,0.6159394979476929
814,-1.5506844520568848,-0.696570098400116,0.16865757356087363,0.4383572104076544,0.41620232785741496,0.6528460383415222,0.4695308804512024,0.6528460383415222,0.4695308804512024,0.7191832661628723,0.4695308804512024,0.3848493695259094,0.3176913559436798,0.3848493695259094,0.3176913559436798,0.4271901249885559,0.39776742458343506
815,0.49316030740737915,-0.821053147315979,0.5820770263671875,0.21044381707906717,0.3551793172955513,0.4604765474796295,0.9998449087142944,0.4604765474796295,0.9998449087142944,1.41120445728302,0.9998449087142944,0.2000064253807068,0.17676472663879395,0.2000064253807068,0.17676472663879395,0.5319586992263794,0.38740864396095276
816,-1.6865817308425903,-0.4710417687892914,0.10632817447185512,0.7104179561138152,0.19359900057315838,1.6401904821395874,0.5270262956619263,1.6401904821395874,0.5270262956619263,1.5371476411819458,0.5270262956619263,0.6999990344047546,0.15681737661361694,0.6999990344047546,0.15681737661361694,0.6135126352310181,0.0917610228061676
817,0.9729382991790771,-0.4333943724632263,0.3904727498690287,0.14797768493493396,0.5175463209549587,0.39103251695632935,0.04001471400260925,0.39103251695632935,0.04001471400260925,1.3031032085418701,0.6121861338615417,0.04001471400260925,0.29643458127975464,0.04001471400260925,0.29643458127975464,0.40449094772338867,0.18600326776504517
818,-2.3396923542022705,-0.07777427136898041,0.23206380506356547,0.7608504469196,0.12436535706122709,1.6413754224777222,0.38874465227127075,1.6413754224777222,0.38874465227127075,1.6442112922668457,0.25656601786613464,0.7519147396087646,0.18807296454906464,0.7519147396087646,0.18807296454906464,0.6887650489807129,0.3042677640914917
819,-0.20708660781383514,-0.10897309333086014,0.41676385452349973,0.4108020390073458,0.42965829124053323,1.1252169609069824,0.19169524312019348,1.1252169609069824,0.19169524312019348,1.248657464981079,0.28776484727859497,0.19169524312019348,0.762604296207428,0.19169524312019348,0.762604296207428,0.39752066135406494,0.6986011862754822
820,-0.9942072629928589,-0.042855121195316315,0.09886283675829564,0.69922415787975,0.4285848600169023,1.7173779010772705,0.48227864503860474,1.7173779010772705,0.48227864503860474,1.9704076051712036,0.48227864503860474,0.4259076714515686,0.7372961044311523,0.4259076714515686,0.7372961044311523,0.45409315824508667,0.7116875648498535
821,0.3636917173862457,-0.9996222257614136,0.08483290920654932,0.09401417026917137,1.14742215971152,0.5169461965560913,0.22276675701141357,0.5169461965560913,0.22276675701141357,0.5385053157806396,0.21347689628601074,0.22276675701141357,0.6809597015380859,0.22276675701141357,0.6809597015380859,0.21812182664871216,0.7215991616249084
822,-0.8722391724586487,-0.1515611857175827,0.07842039999862509,0.4439786716053883,0.11264992753664654,0.8941153883934021,0.2679656744003296,0.8941153883934021,0.2679656744003296,0.7742817997932434,0.2679656744003296,0.407831609249115,0.073116235435009,0.407831609249115,0.073116235435009,0.3378986418247223,0.06388910114765167
823,1.1669591665267944,-0.27332204580307007,0.3221036456525326,0.08070657029747963,0.35857198387384415,0.350888192653656,0.1999833583831787,0.350888192653656,0.1999833583831787,1.1255396604537964,0.4521138072013855,0.1999833583831787,0.15825748443603516,0.1999833583831787,0.15825748443603516,0.38410693407058716,0.12220016121864319
824,0.14193381369113922,0.297027587890625,0.3355746654172738,0.42422492491702235,0.0590308339645465,1.051747441291809,0.019521325826644897,1.051747441291809,0.019521325826644897,1.0076102018356323,0.11823584139347076,0.41976845264434814,0.3385753333568573,0.41976845264434814,0.3385753333568573,0.36652636528015137,0.39445245265960693
825,2.2055246829986572,0.4096105098724365,0.0014469424883524762,0.3910989624758561,0.30668852354089415,0.5211846232414246,0.5554081797599792,0.5211846232414246,0.5554081797599792,0.3638349771499634,0.5554081797599792,0.5211846232414246,0.2066841721534729,0.5211846232414246,0.2066841721534729,0.5382964015007019,0.18172383308410645
826,-0.15604059398174286,1.0022647380828857,0.5471476614475249,0.002159416675567627,0.13062947988510143,0.04352247714996338,0.8234729766845703,0.04352247714996338,0.8234729766845703,0.5026004314422607,0.8234729766845703,0.08368372917175293,0.08840310573577881,0.08368372917175293,0.08840310573577881,0.4305438697338104,0.2950895130634308
827,1.2473832368850708,1.0499039888381958,0.09805627912282938,0.821618340909481,0.0003050863742828369,0.8964803814888,0.83137047290802,0.8964803814888,0.83137047290802,0.05752444267272949,0.8711122274398804,0.8964803814888,0.036134958267211914,0.8964803814888,0.036134958267211914,0.9162312150001526,0.047997474670410156
828,-0.04739909991621971,0.6380263566970825,0.0318760946393013,0.10060150921344757,0.38010475784540176,0.10116857290267944,0.4191175699234009,0.10116857290267944,0.4191175699234009,0.6760779619216919,0.42955589294433594,0.4191175699234009,0.0675058364868164,0.4191175699234009,0.0675058364868164,0.4243367314338684,0.03538969159126282
829,1.485949993133545,0.5617288947105408,0.0722545137008031,0.3708838025728861,0.06354740758736926,0.448484867811203,0.4293586313724518,0.448484867811203,0.4293586313724518,0.024129927158355713,0.38293713331222534,0.448484867811203,0.015755951404571533,0.448484867811203,0.015755951404571533,0.4255151152610779,0.02610728144645691
830,-1.3345634937286377,0.7462719678878784,0.351738433043162,0.07360266645749411,0.14148918787638354,0.018630802631378174,0.567480206489563,0.018630802631378174,0.567480206489563,0.5169957876205444,0.567480206489563,0.0649951696395874,0.023739635944366455,0.0649951696395874,0.023739635944366455,0.3241040110588074,0.12058940529823303
831,-0.8945584297180176,0.28890231251716614,0.5275533000628153,0.5238317598899205,0.034023160735766056,0.4459681808948517,0.1101105660200119,0.4459681808948517,0.1101105660200119,0.18653962016105652,0.1101105660200119,0.0014977455139160156,0.40864989161491394,0.0014977455139160156,0.40864989161491394,0.33210909366607666,0.26625925302505493
832,-0.7767835259437561,0.36135047674179077,0.2349337314565976,0.4049536672731241,0.6745908620456854,0.14133165776729584,0.0232829749584198,0.14133165776729584,0.0232829749584198,1.5956368446350098,0.265503466129303,0.0232829749584198,1.0904531478881836,0.0232829749584198,1.0904531478881836,0.1443932205438614,0.8241077661514282
833,0.417027086019516,-0.8417010307312012,0.26209683095415437,0.38309855138262106,0.5231526618202528,0.14607441425323486,0.14607441425323486,0.14607441425323486,0.14607441425323486,0.4739040732383728,0.43546465039253235,0.14607441425323486,0.3388912081718445,0.14607441425323486,0.3388912081718445,0.2907695174217224,0.516552209854126
834,-0.5664921998977661,-0.35301458835601807,0.0799321780602137,0.3392293614645799,0.4203644183774789,0.08916208148002625,0.08916208148002625,0.08916208148002625,0.08916208148002625,0.7489005327224731,0.19623595476150513,0.08916208148002625,0.39406514167785645,0.08916208148002625,0.39406514167785645,0.14269901812076569,0.5466090440750122
835,0.11438129097223282,-0.10781315714120865,0.24616366997361183,0.09587449952960014,0.284171000123024,0.38207513093948364,0.16149279475212097,0.38207513093948364,0.16149279475212097,0.9339205622673035,0.2866049110889435,0.16149279475212097,0.16685909032821655,0.16149279475212097,0.16685909032821655,0.29047155380249023,0.10776147991418839
836,-0.309039443731308,0.13882829248905182,0.012953030566374465,0.2460778864721457,0.07121219610174495,0.47588396072387695,0.1525101512670517,0.47588396072387695,0.1525101512670517,0.5425212979316711,0.1525101512670517,0.1980312615633011,0.11868614703416824,0.1980312615633011,0.11868614703416824,0.1752707064151764,0.14182184636592865
837,0.3172021508216858,-0.07706723362207413,0.1711088518301646,0.011012750367323548,0.221592644850413,0.2403610348701477,0.10667142271995544,0.2403610348701477,0.10667142271995544,0.6200160980224609,0.25585898756980896,0.10667142271995544,0.041461557149887085,0.10667142271995544,0.041461557149887085,0.19988031685352325,0.08407457172870636
838,-1.2789026498794556,0.2340412735939026,0.06842888394991554,0.1519961928327878,0.00903843094905217,0.2944183349609375,0.023071810603141785,0.2944183349609375,0.023071810603141785,0.3141218423843384,0.05524952709674835,0.10640445351600647,0.1288306713104248,0.10640445351600647,0.1288306713104248,0.08971907198429108,0.1454489827156067
839,0.555825412273407,-0.2975614368915558,0.5596431742111841,0.06150472660859424,0.1260700027147929,0.2936294376850128,0.47635316848754883,0.2936294376850128,0.47635316848754883,1.302107810974121,0.47635316848754883,0.07233740389347076,0.1324191391468048,0.07233740389347076,0.1324191391468048,0.3251100182533264,0.25656116008758545
840,0.05710762366652489,-0.05110764876008034,0.13885061442852017,0.5689607858657837,0.052355509251356125,1.094006896018982,0.31647419929504395,1.094006896018982,0.31647419929504395,1.0952578783035278,0.22989939153194427,0.5378331542015076,0.16454027593135834,0.5378331542015076,0.16454027593135834,0.4940633773803711,0.2219095230102539
841,0.9028222560882568,-0.1624843329191208,0.019983500242233273,0.13798131793737411,0.6071291640400887,0.003089010715484619,0.002149432897567749,0.003089010715484619,0.002149432897567749,0.1794196516275406,0.20872320234775543,0.002149432897567749,0.5401927828788757,0.002149432897567749,0.5401927828788757,0.10543631762266159,0.45248138904571533
842,-0.06472672522068024,0.6777782440185547,0.28606192767620087,0.028161451220512418,0.09323075413703918,0.0362510085105896,0.49898648262023926,0.0362510085105896,0.49898648262023926,0.38668105006217957,0.49898648262023926,0.133428692817688,0.018874168395996094,0.133428692817688,0.018874168395996094,0.3068544268608093,0.18477854132652283
843,1.5815664529800415,0.45735475420951843,0.08247277637322745,0.234214353064696,0.02103383590777716,0.2892356514930725,0.26233065128326416,0.2892356514930725,0.26233065128326416,0.07418295741081238,0.2785630226135254,0.2892356514930725,0.023784905672073364,0.2892356514930725,0.023784905672073364,0.297298789024353,0.018092364072799683
844,0.5897663235664368,0.8346119523048401,0.45589737097422284,0.07909700771172845,0.13116457561651867,0.015485167503356934,0.6558201909065247,0.015485167503356934,0.6558201909065247,0.49589163064956665,0.6558201909065247,0.13747376203536987,0.03038865327835083,0.13747376203536987,0.03038865327835083,0.4074145555496216,0.22286057472229004
845,0.4141501486301422,0.9374738931655884,0.16214836140473676,0.48524530728658044,0.03656678895155585,0.5471936464309692,0.777539849281311,0.5471936464309692,0.777539849281311,0.24912649393081665,0.758682131767273,0.5471936464309692,0.19407236576080322,0.5471936464309692,0.19407236576080322,0.5363767743110657,0.19279560446739197
846,1.8685756921768188,0.8127809762954712,0.058755954106648765,0.11378586788972217,0.31359214087327325,0.07551270723342896,0.02076864242553711,0.07551270723342896,0.02076864242553711,0.17106908559799194,0.13991641998291016,0.02076864242553711,0.28497838973999023,0.02076864242553711,0.28497838973999023,0.08034253120422363,0.37636834383010864
847,1.23499596118927,1.1215360164642334,0.6022118926048279,0.09245337545871735,0.10022373497486115,0.08898723125457764,0.942744255065918,0.08898723125457764,0.942744255065918,0.4765293598175049,0.942744255065918,0.15101009607315063,0.17290347814559937,0.15101009607315063,0.17290347814559937,0.48090580105781555,0.4792998135089874
848,2.0563817024230957,1.3064160346984863,0.3931098033984502,0.555823748310407,0.03083546956380201,0.557625412940979,1.0158216953277588,0.557625412940979,1.0158216953277588,0.6125665307044983,1.127624273300171,0.557625412940979,0.4149712324142456,0.557625412940979,0.4149712324142456,0.616497278213501,0.41201329231262207
849,1.6359100341796875,1.216241717338562,0.3753484984238943,0.38779588540395094,0.12645032008488977,0.14179158210754395,0.3806304931640625,0.14179158210754395,0.3806304931640625,0.028318405151367188,1.0374499559402466,0.6468523740768433,0.21769928932189941,0.6468523740768433,0.21769928932189941,0.5196722745895386,0.42036867141723633
850,2.121917724609375,1.4183268547058105,0.4340615570545197,0.6092790067195892,0.048339277505874634,0.620651125907898,0.89399653673172,0.620651125907898,0.89399653673172,0.5305218696594238,1.2395350933074951,0.620651125907898,0.3893991708755493,0.620651125907898,0.3893991708755493,0.6498830318450928,0.39842820167541504
851,0.7902265787124634,1.3131155967712402,0.3459790349006654,0.5219873785972594,0.1185021698474884,0.45260369777679443,0.352647066116333,0.45260369777679443,0.352647066116333,0.2244042158126831,1.1343238353729248,0.8081330060958862,0.193878173828125,0.8081330060958862,0.193878173828125,0.643573522567749,0.36713647842407227
852,2.5948610305786133,1.1766763925552368,0.13340616226196292,0.5772489011287689,0.13937431573867798,0.4964745044708252,0.47582578659057617,0.4964745044708252,0.47582578659057617,0.5077401399612427,0.47582578659057617,0.4964745044708252,0.10148501396179199,0.4964745044708252,0.10148501396179199,0.4861501455307007,0.11240237951278687
853,0.8150101900100708,1.0803920030593872,0.3117138544718424,0.3034301201502482,0.1386010150114696,0.36007487773895264,0.9016002416610718,0.36007487773895264,0.9016002416610718,0.7232030630111694,0.9016002416610718,0.1980891227722168,0.017171382904052734,0.1980891227722168,0.017171382904052734,0.19573315978050232,0.04537564516067505
854,3.496239185333252,1.422489881515503,0.20106800397237146,0.8866427143414815,0.008132149775823105,0.7700065970420837,1.0341309309005737,0.7700065970420837,1.0341309309005737,0.7153122425079346,1.2436981201171875,0.7700065970420837,0.1759202480316162,0.7700065970420837,0.1759202480316162,0.8494150638580322,0.0971224308013916
855,0.2863234877586365,1.0095444917678833,0.13363705078760785,0.3643611172835032,0.18489931027094525,1.1023277044296265,0.3532496690750122,1.1023277044296265,0.3532496690750122,0.4914363622665405,0.3532496690750122,0.8350284695625305,0.3407188653945923,0.8350284695625305,0.3407188653945923,0.5941390991210938,0.45524126291275024
856,2.4078264236450195,1.932754397392273,0.03495440880457573,1.6059438536564508,0.03479087849458051,1.4457736015319824,1.5377118587493896,1.4457736015319824,1.5377118587493896,0.611440896987915,1.7539626359939575,1.4457736015319824,0.04213738441467285,1.4457736015319824,0.04213738441467285,1.5418388843536377,0.15203362703323364
857,-0.5456089973449707,0.7308812141418457,0.24686180551846817,0.052693019310633304,0.5984029869238535,0.7154871225357056,1.2127560377120972,0.7154871225357056,1.2127560377120972,0.04395949840545654,0.5520894527435303,1.2127560377120972,0.16867679357528687,1.2127560377120972,0.16867679357528687,0.8365102410316467,0.15414845943450928
858,3.2246625423431396,1.0767589807510376,0.21545779084165884,0.9608876692752043,0.004682088891665104,1.0444766283035278,0.8195092678070068,1.0444766283035278,0.8195092678070068,0.0058356523513793945,0.8979672193527222,1.0444766283035278,0.11619782447814941,1.0444766283035278,0.11619782447814941,1.0857841968536377,0.14793336391448975
859,-0.459381103515625,-0.04711393266916275,0.19336290533343953,0.30046842495600373,0.12007038419445348,2.6470139026641846,1.2669366598129272,2.6470139026641846,1.2669366598129272,2.8711867332458496,0.22590568661689758,0.296935498714447,1.2611396312713623,0.296935498714447,1.2611396312713623,0.6264448165893555,0.64520663022995
860,2.3600881099700928,2.212871551513672,0.11829256266355509,1.9379436895251272,0.0665734112262728,2.379990577697754,2.2154622077941895,2.379990577697754,2.2154622077941895,0.00739288330078125,2.0340797901153564,2.379990577697754,0.026538372039794922,2.379990577697754,0.026538372039794922,2.303377628326416,0.14170688390731812
861,-1.6090002059936523,0.2901439368724823,0.3662879317998885,0.2269437611103059,0.5567286163568497,1.0389223098754883,1.5418680906295776,1.0389223098754883,1.5418680906295776,0.036641061305999756,0.11135219037532806,1.5418680906295776,0.21518811583518982,1.5418680906295776,0.21518811583518982,0.9081206321716309,0.39521729946136475
862,4.667003154754639,1.0456205606460571,0.527850200732549,1.2173779110113778,0.029445836941401238,1.6317214965820312,1.0154242515563965,1.6317214965820312,1.0154242515563965,0.6109524965286255,0.8668287992477417,1.6317214965820312,0.3130218982696533,1.6317214965820312,0.3130218982696533,1.578513503074646,0.24397099018096924
