end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
885,-2.4266326427459717,-0.19790685176849365,0.6772566301127275,0.5237069663902123,0.5733167330423989,0.5010030269622803,0.4617407023906708,0.5010030269622803,0.4617407023906708,0.4772762060165405,0.4617407023906708,0.06146132946014404,0.60930335521698,0.06146132946014404,0.60930335521698,0.0744665265083313,1.2485318183898926
886,2.2688169479370117,2.214548349380493,0.5747207502524057,2.5467989047368365,0.18726981679598476,3.1496918201446533,2.533557891845703,3.1496918201446533,2.533557891845703,0.40031933784484863,1.9507144689559937,3.1496918201446533,0.025155305862426758,3.1496918201446533,0.025155305862426758,3.1180200576782227,0.12926077842712402
887,-0.8397902846336365,0.21635952591896057,0.631704568862915,0.7693233489990234,1.187647432088852,1.128825306892395,1.7170624732971191,1.128825306892395,1.7170624732971191,3.5849318504333496,1.8882511854171753,1.7170624732971191,0.7343877553939819,1.7170624732971191,0.7343877553939819,1.802656888961792,0.5155553221702576
888,2.415125846862793,0.5632503628730774,0.15310294677813863,1.2886535910268622,1.3082461866239705,2.305250644683838,0.639610767364502,2.305250644683838,0.639610767364502,2.7636821269989014,1.6206037998199463,0.639610767364502,1.0681867599487305,0.639610767364502,1.0681867599487305,1.1301072835922241,0.8607763051986694
889,0.473379909992218,0.13487349450588226,0.4418120980262756,0.4032485634088516,0.5501941442489624,1.312483787536621,1.312483787536621,1.312483787536621,1.312483787536621,0.0217432901263237,0.12896035611629486,1.312483787536621,0.5183998346328735,1.312483787536621,0.5183998346328735,0.7106620073318481,0.44522586464881897
890,3.135633707046509,1.7899929285049438,0.02619306246439629,1.6520951862136521,0.31803533186515165,1.8548405170440674,1.9014694690704346,1.8548405170440674,1.9014694690704346,1.9776058197021484,1.9014694690704346,1.8548405170440674,0.18155086040496826,1.8548405170440674,0.18155086040496826,1.878154993057251,0.15923285484313965
891,1.2176358699798584,0.8264774680137634,0.34184331695238745,0.1761564513047536,0.5624243219693501,0.8485714793205261,0.8485714793205261,0.8485714793205261,0.8485714793205261,0.14085614681243896,0.5626436471939087,0.8485714793205261,0.43891987204551697,0.8485714793205261,0.43891987204551697,0.6190131306648254,0.39726629853248596
892,2.2280406951904297,2.5059444904327393,0.14079090952873224,1.8600946068763733,0.07531896233558655,1.7635107040405273,2.0318610668182373,1.7635107040405273,2.0318610668182373,1.1243430376052856,2.2421107292175293,1.7635107040405273,0.09096693992614746,1.7635107040405273,0.09096693992614746,1.8815159797668457,0.05970728397369385
893,1.0361897945404053,1.7944972515106201,0.13898924986521405,0.49595405658086145,1.0077924331029255,0.25646448135375977,0.40966129302978516,0.25646448135375977,0.40966129302978516,0.40333032608032227,0.3345651626586914,0.40966129302978516,0.5805293321609497,0.40966129302978516,0.5805293321609497,0.3721132278442383,0.930199921131134
894,2.345775604248047,1.9033868312835693,0.17672841747601836,1.136229117711385,0.16068928440411878,1.0556604862213135,1.1427631378173828,1.0556604862213135,1.1427631378173828,1.0798733234405518,1.6395529508590698,1.0556604862213135,0.24974727630615234,1.0556604862213135,0.24974727630615234,1.2344194650650024,0.19385141134262085
895,3.327786445617676,1.464047908782959,0.009855200846989903,0.46053562561670935,0.5836274723211924,0.1188669204711914,0.1188669204711914,0.1188669204711914,0.1188669204711914,0.1615126132965088,0.03171801567077637,0.1188669204711914,0.371609091758728,0.1188669204711914,0.371609091758728,0.07529246807098389,0.6628514528274536
896,2.8968820571899414,2.304579973220825,0.2388852934042613,1.342848757902781,0.2931059102217357,0.9360506534576416,1.624878168106079,0.9360506534576416,1.624878168106079,1.3624532222747803,1.624878168106079,1.585202932357788,0.6436557769775391,1.585202932357788,0.6436557769775391,1.6050405502319336,0.5402130484580994
897,2.9534175395965576,2.9256787300109863,0.008732289075851274,1.9202665984630585,0.5669398307800295,2.457421064376831,1.3350536823272705,2.457421064376831,1.3350536823272705,1.4430371522903442,1.3350536823272705,2.457421064376831,0.747974157333374,2.457421064376831,0.747974157333374,1.8962373733520508,0.5352709293365479
898,2.8563177585601807,2.7130229473114014,0.16109920541445422,1.554745008548101,0.8896371324857075,1.6076805591583252,0.48261570930480957,1.6076805591583252,0.48261570930480957,0.5356323719024658,0.48261570930480957,1.9744715690612793,0.7256985902786255,1.9744715690612793,0.7256985902786255,1.2285436391830444,0.5650232434272766
899,3.14882230758667,2.7011144161224365,0.08760532736778259,1.6222160160541534,0.7367637157440186,2.0720345973968506,0.7143323421478271,2.0720345973968506,0.7143323421478271,0.7395424842834473,0.7143323421478271,2.0720345973968506,0.6631190776824951,2.0720345973968506,0.6631190776824951,1.3931834697723389,0.5071583986282349
900,2.439671754837036,2.7076597213745117,0.1188082098960877,1.6174420416355133,0.7792858779430389,1.9448981285095215,0.68552565574646,1.9448981285095215,0.68552565574646,0.6661636829376221,0.68552565574646,2.2068169116973877,0.7915767431259155,2.2068169116973877,0.7915767431259155,1.4461712837219238,0.6103152632713318
901,3.6203978061676025,2.728661298751831,0.05129243930180882,1.6536576847235362,0.6965560416380565,1.8909553289413452,0.7678794860839844,1.8909553289413452,0.7678794860839844,1.0044395923614502,0.7678794860839844,1.8909553289413452,0.4927635192871094,1.8909553289413452,0.4927635192871094,1.3294174671173096,0.3675062656402588
902,3.3656022548675537,2.527831792831421,0.20495621860027297,1.43195503950119,0.8710929602384567,1.0181858539581299,0.39144301414489746,1.0181858539581299,0.39144301414489746,0.3191702365875244,0.39144301414489746,2.1844444274902344,0.8970146179199219,2.1844444274902344,0.8970146179199219,1.287943720817566,0.7386251091957092
903,5.780786991119385,3.2037460803985596,0.042965715130170445,2.1391046444574995,0.6778671393791833,2.891716480255127,1.5395722389221191,2.891716480255127,1.5395722389221191,1.602831244468689,1.5395722389221191,2.891716480255127,1.0747168064117432,2.891716480255127,1.0747168064117432,2.215644359588623,0.7507811784744263
904,4.651438236236572,3.49541974067688,0.2962173608442146,2.1131783003608384,1.2487187894682088,0.8372213840484619,1.1319963932037354,0.8372213840484619,1.1319963932037354,0.8672873973846436,1.1319963932037354,3.493750810623169,2.063105583190918,3.493750810623169,2.063105583190918,2.312873601913452,1.4658865928649902
905,5.599546909332275,4.070448875427246,0.40572480857372295,2.893095463514328,1.1533382087945938,3.999488592147827,1.8214385509490967,3.999488592147827,1.8214385509490967,2.247915029525757,1.8214385509490967,3.999488592147827,1.8180162906646729,3.999488592147827,1.8180162906646729,2.910463571548462,1.17287015914917
906,3.6861977577209473,4.173628807067871,0.4247127473354339,2.5651207864284515,1.6034807562828064,2.9404807090759277,1.342813491821289,2.9404807090759277,1.342813491821289,1.254983901977539,1.342813491821289,3.8935108184814453,2.3711795806884766,3.8935108184814453,2.3711795806884766,2.618162155151367,1.6535017490386963
907,3.9207472801208496,4.1621198654174805,0.2727025250593822,2.6607379813989005,1.3443443973859148,3.3625612258911133,1.4927613735198975,3.3625612258911133,1.4927613735198975,2.238978624343872,1.4927613735198975,3.3625612258911133,1.5635478496551514,3.3625612258911133,1.5635478496551514,2.427661418914795,1.1107947826385498
908,4.41321325302124,3.4575748443603516,0.34846047560373955,1.9461274643739066,1.4301678438981373,1.1750175952911377,0.6454405784606934,1.1750175952911377,0.6454405784606934,0.7122588157653809,0.6454405784606934,2.5191242694854736,1.4871147871017456,2.5191242694854736,1.4871147871017456,1.5822824239730835,1.06577730178833
909,4.844832420349121,3.6721079349517822,0.28133033712704997,2.3260458807150526,1.1976523796717324,3.0574448108673096,1.2820849418640137,3.0574448108673096,1.2820849418640137,1.2451999187469482,1.2820849418640137,3.489226818084717,1.7728244066238403,3.489226818084717,1.7728244066238403,2.3856558799743652,1.255399465560913
910,5.560910701751709,3.947593927383423,0.3363655457894007,2.5455496211846667,1.3086698402961097,3.4879281520843506,1.4717624187469482,3.4879281520843506,1.4717624187469482,1.4374768733978271,1.4717624187469482,3.834054470062256,2.031830310821533,3.834054470062256,2.031830310821533,2.6529083251953125,1.4147542715072632
911,4.788653373718262,4.135109901428223,0.41307907303174335,2.677814910809199,1.4406340519587202,3.4933969974517822,1.5184338092803955,3.4933969974517822,1.5184338092803955,1.4594523906707764,1.5184338092803955,4.067591190338135,2.2834367752075195,4.067591190338135,2.2834367752075195,2.7930126190185547,1.5581578016281128
912,5.136165142059326,4.248400688171387,0.4069349666436512,2.7671408156553903,1.4584548274676004,3.918426036834717,1.542184591293335,3.918426036834717,1.542184591293335,1.7325549125671387,1.542184591293335,3.918426036834717,2.078348398208618,3.918426036834717,2.078348398208618,2.7303051948547363,1.4156732559204102
913,4.354278564453125,4.1684651374816895,0.40571479996045445,2.5787854592005415,1.5656544665495553,3.174086809158325,1.3605926036834717,3.174086809158325,1.3605926036834717,1.3479201793670654,1.3605926036834717,3.8000729084014893,2.236635208129883,3.8000729084014893,2.236635208129883,2.5803327560424805,1.5604902505874634
914,5.556503772735596,4.141862869262695,0.35211836298306765,2.6340169111887612,1.4302243093649545,3.6498379707336426,1.4458575248718262,3.6498379707336426,1.4458575248718262,1.6417315006256104,1.4458575248718262,3.6498379707336426,1.9239177703857422,3.6498379707336426,1.9239177703857422,2.5478477478027344,1.338492512702942
915,1.9787691831588745,4.064554691314697,0.40819748739401507,2.505772372086843,1.537239794929822,2.805263042449951,1.3111581802368164,2.805263042449951,1.3111581802368164,1.2020809650421143,1.3111581802368164,3.884833574295044,2.3209030628204346,3.884833574295044,2.3209030628204346,2.5979957580566406,1.6294231414794922
916,3.3346614837646484,3.9987170696258545,0.012872139612833455,2.4017078777154284,1.1801413198312125,2.218356132507324,1.3964715003967285,2.218356132507324,1.3964715003967285,3.2359981536865234,1.3964715003967285,2.218356132507324,0.6893489360809326,2.218356132507324,0.6893489360809326,1.8074138164520264,0.5968314409255981
917,-0.599733293056488,2.387061834335327,0.36692033211390174,0.9124969740708668,1.411745180686315,0.22601008415222168,0.6321868896484375,0.22601008415222168,0.6321868896484375,0.8823347091674805,0.4203181266784668,0.6321868896484375,0.8942681550979614,0.6321868896484375,0.8942681550979614,0.5262525081634521,1.4097602367401123
918,2.5803818702697754,2.3150506019592285,0.14523286372423153,1.646369520574808,0.384173933416605,0.9987255334854126,1.02528715133667,0.9987255334854126,1.02528715133667,2.041347026824951,1.02528715133667,0.9987255334854126,0.23384499549865723,0.9987255334854126,0.23384499549865723,1.0120062828063965,0.2631148099899292
919,-0.5972309708595276,0.5499604344367981,0.6100667516390483,0.3210307608048121,1.0513179351886115,1.2786784172058105,1.6227400302886963,1.2786784172058105,1.6227400302886963,0.3195040225982666,0.28612658381462097,1.6227400302886963,0.4125401973724365,1.6227400302886963,0.4125401973724365,1.0407748222351074,0.2317046821117401
920,3.513554096221924,2.047837018966675,0.15586674461762096,1.9050489601989584,0.13108520830670978,2.2368459701538086,2.059231996536255,2.2368459701538086,2.059231996536255,0.2048497200012207,1.7840031385421753,2.2368459701538086,0.006276130676269531,2.2368459701538086,0.006276130676269531,2.129953384399414,0.011094808578491211
921,-0.42661628127098083,-0.08469732850790024,0.7185694004098575,0.3031742746631304,0.5073063348730407,0.583996593952179,0.34853118658065796,0.583996593952179,0.34853118658065796,0.6065790057182312,0.34853118658065796,0.27253401279449463,0.36126065254211426,0.27253401279449463,0.36126065254211426,0.22453194856643677,1.1080384254455566
922,3.6879820823669434,2.709523916244507,0.10407613838712343,2.533279774089654,0.14941973115007068,2.838582992553711,2.7198493480682373,2.838582992553711,2.7198493480682373,2.851200819015503,2.7198493480682373,2.838582992553711,0.029524803161621094,2.838582992553711,0.029524803161621094,2.7792162895202637,0.017931222915649414
923,-0.4264584481716156,0.1274423599243164,0.9043374210596085,0.24702709913253784,0.8490668684244156,0.28200721740722656,0.13639149069786072,0.28200721740722656,0.13639149069786072,0.10429880023002625,0.13639149069786072,0.13453486561775208,0.29100221395492554,0.13453486561775208,0.29100221395492554,0.07289296388626099,1.2406350374221802
924,2.824253797531128,2.8011186122894287,0.1156274763246376,2.601473214725653,0.11446713780363416,2.8716039657592773,2.736847400665283,2.8716039657592773,2.736847400665283,0.19868206977844238,2.5372848510742188,2.8716039657592773,0.009689807891845703,2.8716039657592773,0.009689807891845703,2.7862389087677,0.011337041854858398
925,-1.4110450744628906,0.6574987769126892,0.6615634908278782,0.25354448457558953,1.1428667406241098,1.339984655380249,1.69150710105896,1.339984655380249,1.69150710105896,0.3541092276573181,0.3936649262905121,1.69150710105896,0.30777478218078613,1.69150710105896,0.30777478218078613,1.1051342487335205,0.23932011425495148
926,2.779958486557007,2.1076343059539795,0.4428682476282121,2.189378008246422,0.06861546635627747,2.6124932765960693,2.04329252243042,2.6124932765960693,2.04329252243042,0.18910837173461914,1.84380042552948,2.6124932765960693,0.15603041648864746,2.6124932765960693,0.15603041648864746,2.55057954788208,0.15147674083709717
927,-1.243245005607605,-0.0465715155005455,0.7023105087379614,0.5648694473008314,0.7908684288462002,1.8186966180801392,1.8416619300842285,1.8186966180801392,1.8416619300842285,0.07600724697113037,0.3104053735733032,1.8416619300842285,0.6899816393852234,1.8416619300842285,0.6899816393852234,0.9632941484451294,0.6127417087554932
928,1.4202736616134644,2.101381540298462,0.17986887196699747,2.1575227429469424,0.30601234237353014,2.597230911254883,2.4546215534210205,2.597230911254883,2.4546215534210205,3.1808760166168213,2.4546215534210205,2.597230911254883,0.08893322944641113,2.597230911254883,0.08893322944641113,2.525926113128662,0.10424172878265381
929,-1.6338424682617188,0.80990070104599,0.2822553229828675,0.45554640268286073,1.117962415019671,0.04652285575866699,0.9713872075080872,0.04652285575866699,0.9713872075080872,2.260803461074829,1.1005058288574219,0.9713872075080872,0.7973865866661072,0.9713872075080872,0.7973865866661072,1.0359464883804321,0.5446745157241821
930,0.18191128969192505,0.5588757395744324,0.4983829259872436,0.8701377362012863,0.24261908233165747,1.199418544769287,0.8370659351348877,1.199418544769287,0.8370659351348877,1.326709270477295,0.29504188895225525,1.199418544769287,0.1048743724822998,1.199418544769287,0.1048743724822998,1.1269807815551758,0.29347094893455505
931,-2.303557872772217,0.6471487879753113,0.0022450362642606053,0.3822148802379767,0.5973786202569802,0.3511349558830261,0.046448349952697754,0.3511349558830261,0.046448349952697754,1.7689056396484375,0.22550976276397705,0.046448349952697754,0.8110101222991943,0.046448349952697754,0.8110101222991943,0.1359790563583374,0.5683766603469849
932,1.3694891929626465,-0.700250506401062,0.7225751678148904,0.013804232080777468,0.42121958235899615,1.4071732759475708,0.9640843868255615,1.4071732759475708,0.9640843868255615,1.4283521175384521,0.9640843868255615,0.08032196760177612,0.09909486770629883,0.08032196760177612,0.09909486770629883,0.5524016618728638,0.16713649034500122
933,-1.6808500289916992,-0.22635650634765625,0.11983359356721238,0.7986512581507365,0.022721146543820736,2.9789726734161377,0.5757884383201599,2.9789726734161377,0.5757884383201599,3.0483858585357666,0.4901903569698334,0.8519425392150879,0.01318049430847168,0.8519425392150879,0.01318049430847168,0.7969763875007629,0.09141185879707336
934,1.7204638719558716,0.304434597492218,0.039049163460731506,0.6537615954875946,0.7400178462266922,2.2062575817108154,0.8045691847801208,2.2062575817108154,0.8045691847801208,2.379380226135254,1.2467615604400635,0.8045691847801208,0.04759499430656433,0.8045691847801208,0.04759499430656433,1.0256654024124146,0.4358047842979431
935,-2.4295811653137207,0.15777286887168884,0.06823142617940904,0.5786437653005123,0.37490804865956306,2.5627217292785645,0.6844779253005981,2.5627217292785645,0.6844779253005981,2.2768735885620117,0.6844779253005981,0.6288673877716064,0.32883143424987793,0.6288673877716064,0.32883143424987793,0.6566726565361023,0.3476705551147461
936,0.9345924854278564,0.7989162802696228,0.5302281230688095,1.1707226485013962,0.271318256855011,1.627663493156433,1.2899456024169922,1.627663493156433,1.2899456024169922,1.4428937435150146,0.5350824594497681,1.627663493156433,0.233204185962677,1.627663493156433,0.233204185962677,1.6498212814331055,0.3701874613761902
937,-0.9374428391456604,0.5265655517578125,0.08273893594741819,0.5865035057067871,0.7660679817199707,0.08128827810287476,0.49740171432495117,0.08128827810287476,0.49740171432495117,2.469175100326538,0.5553460121154785,0.49740171432495117,0.907413125038147,0.49740171432495117,0.907413125038147,0.5263738632202148,0.4777767062187195
938,0.12603648006916046,-0.3216554522514343,0.04983154187599821,0.29872029150525725,1.0999472973247368,1.5822796821594238,0.5359185338020325,1.5822796821594238,0.5359185338020325,1.643522024154663,0.7385500073432922,0.5359185338020325,0.5702661871910095,0.5359185338020325,0.5702661871910095,0.6372342705726624,0.37676912546157837
939,-1.4551353454589844,0.47918248176574707,0.004626713693141944,0.269172128289938,0.32324131205677986,0.002099841833114624,0.012221306562423706,0.002099841833114624,0.012221306562423706,1.1770806312561035,0.16125214099884033,0.012221306562423706,0.4511060118675232,0.012221306562423706,0.4511060118675232,0.08673672378063202,0.3128751516342163
940,0.7577529549598694,-0.5321129560470581,0.5990956413249174,0.007685384402672413,0.3550719420115154,0.6965011358261108,0.7959468364715576,0.6965011358261108,0.7959468364715576,1.4190247058868408,0.7959468364715576,0.15680527687072754,0.05264854431152344,0.15680527687072754,0.05264854431152344,0.49697208404541016,0.21672476828098297
941,-0.12280860543251038,0.030556567013263702,0.11067629978060724,0.49765369668602943,0.012206047773361206,1.8277794122695923,0.2929609417915344,1.8277794122695923,0.2929609417915344,1.844199776649475,0.23327729105949402,0.4921668767929077,0.08670444786548615,0.4921668767929077,0.08670444786548615,0.45725664496421814,0.13061892986297607
942,1.9018983840942383,0.00567067414522171,0.034360781311988824,0.27775559946894646,0.667464155703783,0.21735802292823792,0.01537729799747467,0.21735802292823792,0.01537729799747467,0.5364684462547302,0.379759818315506,0.01537729799747467,0.519944965839386,0.01537729799747467,0.519944965839386,0.19756856560707092,0.36748743057250977
943,0.1390579789876938,0.7541351318359375,0.21742676198482513,0.10865771770477294,0.2156260758638382,0.0443115234375,0.4903012812137604,0.0443115234375,0.4903012812137604,0.05235344171524048,0.4903012812137604,0.2897908389568329,0.06370991468429565,0.2897908389568329,0.06370991468429565,0.4089663028717041,0.12017250061035156
944,1.094820261001587,1.4957759380340576,0.0020722597837448675,1.1360962986946106,0.06798811256885529,1.2482212781906128,1.2906066179275513,1.2482212781906128,1.2906066179275513,1.0601022243499756,1.2906066179275513,1.2482212781906128,0.006102323532104492,1.2482212781906128,0.006102323532104492,1.269413948059082,0.015060365200042725
945,0.5174355506896973,1.0917205810546875,0.0382973849773407,0.0027771890163421666,0.6264603734016418,0.05660116672515869,0.14917373657226562,0.05660116672515869,0.14917373657226562,0.5731481909751892,0.827886700630188,0.14917373657226562,0.06081652641296387,0.14917373657226562,0.06081652641296387,0.4657245874404907,0.3282164931297302
946,1.5057423114776611,1.0010156631469727,0.11812263727188112,0.4560691714286804,0.0029161572456359863,0.5205279588699341,0.6714192032814026,0.5205279588699341,0.6714192032814026,0.2382029891014099,0.7371817827224731,0.5205279588699341,0.18478310108184814,0.5205279588699341,0.18478310108184814,0.5571159720420837,0.199730783700943
947,0.2760673761367798,1.1013236045837402,0.23503562808036804,0.16006314754486084,0.27648481726646423,0.2823231816291809,0.2823231816291809,0.2823231816291809,0.2823231816291809,0.49766474962234497,0.8374897241592407,0.2823231816291809,0.28061020374298096,0.2823231816291809,0.28061020374298096,0.4636562764644623,0.4304943084716797
948,1.1326066255569458,1.2529547214508057,0.04332793752352403,0.6874468276898065,0.09243994454542803,0.6727277040481567,0.761871337890625,0.6727277040481567,0.761871337890625,0.49563515186309814,0.761871337890625,0.6727277040481567,0.056997060775756836,0.6727277040481567,0.056997060775756836,0.7172995209693909,0.09779363870620728
949,1.039902925491333,1.0211659669876099,0.12243269383907318,0.048832863569259644,0.4201603978872299,0.008931756019592285,0.049716055393218994,0.008931756019592285,0.049716055393218994,0.54249107837677,0.7573320865631104,0.049716055393218994,0.1294882893562317,0.049716055393218994,0.1294882893562317,0.35636308789253235,0.3255442678928375
950,3.000314712524414,1.2075845003128052,0.2429907619953155,0.4855322241783142,0.049321502447128296,0.5654484629631042,0.8157129883766174,0.5654484629631042,0.8157129883766174,0.40108829736709595,0.9437506198883057,0.5654484629631042,0.33972352743148804,0.5654484629631042,0.33972352743148804,0.6412159204483032,0.3669045567512512
951,-0.6957241892814636,1.4283374547958374,0.25652017196019494,0.4736485083897908,0.26842876275380456,0.6562224626541138,0.707655131816864,0.6562224626541138,0.707655131816864,0.045644164085388184,0.707655131816864,0.7376170754432678,0.3931114673614502,0.7376170754432678,0.3931114673614502,0.7226361036300659,0.536674976348877
952,2.746809482574463,2.0741543769836426,0.23612205932537708,1.7977014345427351,0.08283499007423734,1.6164202690124512,1.392948865890503,1.6164202690124512,1.392948865890503,0.7805891036987305,1.810320496559143,1.6164202690124512,0.13776254653930664,1.6164202690124512,0.13776254653930664,1.8557384014129639,0.22357141971588135
953,-2.145925283432007,0.25852859020233154,0.6537459790706635,0.36006125807762146,0.8425958156585693,1.6151684522628784,1.7212992906570435,1.6151684522628784,1.7212992906570435,0.13428717851638794,0.005305260419845581,1.7212992906570435,0.46723121404647827,1.7212992906570435,0.46723121404647827,0.957377552986145,0.34967392683029175
954,2.5182571411132812,1.906104564666748,0.6821863738199074,2.2450682731966176,0.08651734640200925,2.7911746501922607,1.9580618143081665,2.7911746501922607,1.9580618143081665,0.4045426845550537,1.6422706842422485,2.7911746501922607,0.2683711051940918,2.7911746501922607,0.2683711051940918,2.7218642234802246,0.2788647413253784
955,-2.1849184036254883,-0.018620841205120087,0.6544128234187763,0.7117653513948121,0.9178173219164212,1.60869562625885,1.751632571220398,1.60869562625885,1.751632571220398,3.426405429840088,1.9065808057785034,1.751632571220398,0.4204607605934143,1.751632571220398,0.4204607605934143,1.8291066884994507,0.4706017076969147
956,4.263803958892822,1.528949499130249,0.08977741003036488,1.799704909324646,0.6107180118560791,2.147368907928467,2.336313486099243,2.147368907928467,2.336313486099243,3.425069808959961,2.336313486099243,2.147368907928467,0.06222963333129883,2.147368907928467,0.06222963333129883,2.2418413162231445,0.2731351852416992
957,-1.3546580076217651,-0.3557082712650299,0.8332051585117976,0.614706556002299,0.6624634315570195,0.3041357696056366,0.619542121887207,0.3041357696056366,0.619542121887207,1.3635356426239014,0.619542121887207,0.2068667709827423,0.47510895133018494,0.2068667709827423,0.47510895133018494,0.10518947243690491,1.277417540550232
958,2.7411298751831055,2.637321710586548,0.002481997013091819,2.922899782657623,0.7128360867500305,3.1645076274871826,3.4767274856567383,3.1645076274871826,3.4767274856567383,4.466379165649414,3.4767274856567383,3.1645076274871826,0.21427488327026367,3.1645076274871826,0.21427488327026367,3.32061767578125,0.33325815200805664
959,0.4140807092189789,0.5017684698104858,0.7500617379943528,0.5653418215612571,1.3874320176740487,0.9997220039367676,1.9392563104629517,0.9997220039367676,1.9392563104629517,0.5359240174293518,0.23793461918830872,1.9392563104629517,0.7530856132507324,1.9392563104629517,0.7530856132507324,1.2783207893371582,0.3819577693939209
960,0.9167506694793701,1.7347126007080078,0.008690183361371229,1.902961308757464,0.589298536380132,2.097623109817505,2.0620412826538086,2.097623109817505,2.0620412826538086,2.5469183921813965,2.0620412826538086,2.097623109817505,0.47736239433288574,2.097623109817505,0.47736239433288574,2.079832077026367,0.4668617248535156
961,1.1069371700286865,1.67706298828125,0.011001308759053538,0.07882226506868997,1.1795020202795665,0.31291985511779785,0.23202216625213623,0.31291985511779785,0.23202216625213623,0.4982762336730957,0.2070164680480957,0.23202216625213623,1.0139906406402588,0.23202216625213623,1.0139906406402588,0.21951931715011597,1.1074546575546265
962,2.6591832637786865,1.1418254375457764,0.2589578926563263,0.35030719637870783,0.10282033681869507,0.3517773151397705,0.6913991570472717,0.3517773151397705,0.6913991570472717,0.27325135469436646,0.8779915571212769,0.4321644902229309,0.3680214285850525,0.4321644902229309,0.3680214285850525,0.5383737087249756,0.4210374355316162
963,1.4394192695617676,1.4865802526474,0.31698237856229144,0.5011193652947743,0.2387384970982871,0.29790830612182617,0.852726399898529,0.29790830612182617,0.852726399898529,0.2978478670120239,1.2227463722229004,0.7130740880966187,0.5211442112922668,0.7130740880966187,0.5211442112922668,0.8522582650184631,0.6063759326934814
964,3.1500585079193115,2.2632670402526855,0.20481925209363322,1.4735554655392962,0.1551523109277091,1.439018964767456,1.553910255432129,1.439018964767456,1.553910255432129,1.4150328636169434,1.999433159828186,1.439018964767456,0.30186891555786133,1.439018964767456,0.30186891555786133,1.591792345046997,0.2191159725189209
965,1.9062907695770264,1.739025592803955,0.15822642048199964,0.7644617358843484,0.7030502657095592,0.20207583904266357,0.08794331550598145,0.20207583904266357,0.08794331550598145,0.2425994873046875,0.08794331550598145,1.3164072036743164,0.4951505661010742,1.3164072036743164,0.4951505661010742,0.7021752595901489,0.5884877443313599
966,2.756524085998535,2.616222858428955,0.17350131273269642,1.7867364883422852,0.22624504566192627,1.8664958477020264,1.7316954135894775,1.8664958477020264,1.7316954135894775,1.7525312900543213,1.7316954135894775,1.8664958477020264,0.26169800758361816,1.8664958477020264,0.26169800758361816,1.799095630645752,0.19533765316009521
967,2.0869123935699463,2.0986275672912598,0.15885953108469641,0.9559004505475361,0.8718466361363729,0.3727397918701172,0.038445234298706055,0.3727397918701172,0.038445234298706055,0.06249237060546875,0.038445234298706055,1.3187758922576904,0.532886266708374,1.3187758922576904,0.532886266708374,0.6786105632781982,0.5778712034225464
968,1.0472794771194458,2.398367166519165,0.12999487916628527,1.5046025017897287,0.334029773871104,1.6834330558776855,1.168306827545166,1.6834330558776855,1.168306827545166,1.2655179500579834,1.168306827545166,1.6834330558776855,0.2733345031738281,1.6834330558776855,0.2733345031738281,1.4258699417114258,0.23437392711639404
969,2.5167601108551025,2.0727450847625732,0.026680588722228976,0.8177069127559662,0.7986175715923309,0.3625011444091797,0.1781710386276245,0.3625011444091797,0.1781710386276245,0.5390578508377075,0.1781710386276245,0.557300329208374,0.2980004549026489,0.557300329208374,0.2980004549026489,0.36773568391799927,0.3654789924621582
970,0.3295193910598755,1.4373958110809326,0.0118311643600464,0.4870072901248932,0.5088173449039459,0.04709184169769287,0.04709184169769287,0.04709184169769287,0.04709184169769287,0.1323016881942749,0.05792856216430664,0.04709184169769287,0.35058796405792236,0.04709184169769287,0.35058796405792236,0.052510201930999756,0.642894983291626
971,3.1593520641326904,1.93714439868927,0.042401840289433834,1.35837555428346,0.10662699242432927,1.181586503982544,1.2529349327087402,1.181586503982544,1.2529349327087402,1.1627743244171143,1.2529349327087402,1.181586503982544,0.10265052318572998,1.181586503982544,0.10265052318572998,1.217260718345642,0.0886315107345581
972,0.06495092809200287,0.6914445161819458,0.42287995417912794,0.09619082013765967,0.588393638531367,1.052256464958191,1.052256464958191,1.052256464958191,1.052256464958191,0.07115817070007324,0.4276106655597687,1.052256464958191,0.29902851581573486,1.052256464958191,0.29902851581573486,0.6826512217521667,0.2603725790977478
973,2.776318073272705,2.4615297317504883,0.017493401964505773,2.0206969181696577,0.02858620385328914,2.023536205291748,2.046417713165283,2.023536205291748,2.046417713165283,1.765063762664795,2.046417713165283,2.023536205291748,0.03484749794006348,2.023536205291748,0.03484749794006348,2.0349769592285156,0.033408403396606445
974,-0.06273461133241653,0.8253538012504578,0.5142063299814859,0.03970692555109667,0.9495270450909932,1.2139298915863037,1.3218750953674316,1.2139298915863037,1.3218750953674316,0.42568108439445496,0.561519980430603,1.3218750953674316,0.05303448438644409,1.3218750953674316,0.05303448438644409,0.9312536120414734,0.19463464617729187
