end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
840,0.05710762366652489,-0.08266082406044006,0.1770691001415251,0.6838249825313687,0.26791924972087156,1.521189570426941,0.19180279970169067,1.521189570426941,0.19180279970169067,1.5150718688964844,0.08219876885414124,0.3225874602794647,0.09905016422271729,0.3225874602794647,0.09905016422271729,0.27101296186447144,0.16962769627571106
841,0.9028222560882568,-0.17136821150779724,0.1619721553723018,0.06245798220237103,0.42705825289090477,1.1700401306152344,0.1709062159061432,1.1700401306152344,0.1709062159061432,1.126426100730896,0.1709062159061432,0.4414418637752533,0.26883161067962646,0.4414418637752533,0.26883161067962646,0.4333924651145935,0.26957187056541443
842,-0.06472672522068024,0.4004746377468109,0.16827963689963027,0.326406054024895,0.4024251270542541,0.05984628200531006,0.4009365737438202,0.05984628200531006,0.4009365737438202,0.3435837924480438,0.4009365737438202,0.16842934489250183,0.1799701750278473,0.16842934489250183,0.1799701750278473,0.18064559996128082,0.18940405547618866
843,1.5815664529800415,0.46519550681114197,0.09501220391442389,0.074524422523876,0.13948295255502055,0.21695277094841003,0.46565744280815125,0.21695277094841003,0.46565744280815125,0.42030617594718933,0.46565744280815125,0.01211470365524292,0.46443718671798706,0.01211470365524292,0.46443718671798706,0.009137272834777832,0.4556227922439575
844,0.5897663235664368,0.49671801924705505,0.12784015962233142,0.3693939351166289,0.5820957477142414,0.03429323434829712,0.4971798360347748,0.03429323434829712,0.4971798360347748,0.996740460395813,0.4971798360347748,0.216892272233963,0.15963220596313477,0.216892272233963,0.15963220596313477,0.20235079526901245,0.15024280548095703
845,0.4141501486301422,1.1698192358016968,0.14899096510062615,0.5965862354512017,0.26806628624598183,1.0471675395965576,1.1912883520126343,1.0471675395965576,1.1912883520126343,0.4651954174041748,1.1702814102172852,1.0471675395965576,0.12068617343902588,1.0471675395965576,0.12068617343902588,1.0363702774047852,0.1172475814819336
846,1.8685756921768188,0.8758381605148315,0.07588201827059204,0.10982600939770543,0.7536064026380577,0.4903591275215149,0.8763002753257751,0.4903591275215149,0.8763002753257751,0.2286996841430664,0.8763002753257751,0.4903591275215149,0.007578253746032715,0.4903591275215149,0.007578253746032715,0.6308943033218384,0.08086180686950684
847,1.23499596118927,0.7108486890792847,0.17946541150410966,0.15479560325543074,0.530003012617429,0.06052863597869873,0.7113106846809387,0.06052863597869873,0.7113106846809387,0.038538336753845215,0.7113106846809387,0.15860259532928467,0.21075785160064697,0.15860259532928467,0.21075785160064697,0.3450005054473877,0.3529816269874573
848,2.0563817024230957,1.5902650356292725,0.14820868293444311,0.7920947074393433,0.4937857770423095,1.199971318244934,1.4447513818740845,1.199971318244934,1.4447513818740845,0.9890633821487427,1.5907270908355713,1.199971318244934,0.21689867973327637,1.199971318244934,0.21689867973327637,1.2634468078613281,0.22961145639419556
849,1.6359100341796875,1.2811565399169922,0.046395280708869224,0.28894219892720385,0.8824337534854809,0.10751128196716309,1.281618595123291,0.10751128196716309,1.281618595123291,0.3971327543258667,1.281618595123291,0.1665186882019043,0.022440671920776367,0.1665186882019043,0.022440671920776367,0.5464200973510742,0.20772725343704224
850,2.121917724609375,1.8166536092758179,0.07262533915539615,0.8714032022779183,0.7164491996293267,1.2575043439865112,1.2903908491134644,1.2575043439865112,1.2903908491134644,1.2988253831863403,1.8171155452728271,1.2575043439865112,0.2026817798614502,1.2575043439865112,0.2026817798614502,1.3795814514160156,0.24021601676940918
851,0.7902265787124634,1.556028962135315,0.07286965762575481,0.5496112775678437,0.9231113547707599,0.1118018627166748,1.5564908981323242,0.1118018627166748,1.5564908981323242,0.9161137342453003,1.5564908981323242,0.13356232643127441,0.030985236167907715,0.13356232643127441,0.030985236167907715,0.664677083492279,0.2958551049232483
852,2.5948610305786133,1.7714192867279053,0.037354348649581315,0.8387895282854638,0.739099660788973,1.0904279947280884,1.0182373523712158,1.0904279947280884,1.0182373523712158,1.4327948093414307,1.771881341934204,1.0904279947280884,0.04397165775299072,1.0904279947280884,0.04397165775299072,1.337924838066101,0.10565561056137085
853,0.8150101900100708,0.9787601232528687,0.16621607229113589,0.03895254306495177,0.9498479034751656,0.005690336227416992,0.9792222380638123,0.005690336227416992,0.9792222380638123,0.46351730823516846,0.9792222380638123,0.15282952785491943,0.5373797416687012,0.15282952785491943,0.5373797416687012,0.3683090806007385,0.2952941656112671
854,3.496239185333252,2.1457059383392334,0.09032095928986861,1.3281197330107293,0.5710893778254589,1.714235544204712,1.8426120281219482,1.714235544204712,1.8426120281219482,1.413635492324829,2.1461679935455322,1.714235544204712,0.06876373291015625,1.714235544204712,0.06876373291015625,1.8345351219177246,0.0903170108795166
855,0.2863234877586365,0.9131882190704346,0.3230392312506831,0.04716090214749158,1.0328906799604494,0.15832531452178955,0.9136502146720886,0.15832531452178955,0.9136502146720886,0.24379420280456543,0.9136502146720886,0.04781913757324219,0.6475154161453247,0.04781913757324219,0.6475154161453247,0.2748631238937378,0.5071039795875549
856,2.4078264236450195,2.744610548019409,0.08143212489783735,1.9600376916676763,0.5469648632407189,2.381619930267334,2.430128335952759,2.381619930267334,2.430128335952759,1.520498514175415,2.745072603225708,2.381619930267334,0.02464580535888672,2.381619930267334,0.02464580535888672,2.5263075828552246,0.06305289268493652
857,-0.5456089973449707,0.8386341333389282,0.38093352012336246,0.2060901910811661,1.2694820955395696,0.31505274772644043,0.8390962481498718,0.31505274772644043,0.8390962481498718,0.4643727242946625,0.8390962481498718,0.31505274772644043,0.15326178073883057,0.31505274772644043,0.15326178073883057,0.5176811218261719,0.48234647512435913
858,3.2246625423431396,1.8262672424316406,0.05338275035222395,1.307177125563224,0.3095314983030161,1.8802320957183838,1.728391408920288,1.8802320957183838,1.728391408920288,0.679389238357544,1.8267292976379395,1.8802320957183838,0.06694364547729492,1.8802320957183838,0.06694364547729492,1.9329087734222412,0.057066500186920166
859,-0.459381103515625,0.03509414196014404,0.4382570350170135,0.5968671992793678,0.914042612351477,0.3855571746826172,0.03555624186992645,0.3855571746826172,0.03555624186992645,3.0534913539886475,0.03555624186992645,0.23347483575344086,1.057554006576538,0.23347483575344086,1.057554006576538,0.33026009798049927,1.1041107177734375
860,2.3600881099700928,2.386596202850342,0.09231085817019169,2.0043290381381906,0.13378043832878284,2.675283908843994,2.558922529220581,2.675283908843994,2.558922529220581,0.5091347694396973,2.3870582580566406,2.675283908843994,0.0045282840728759766,2.675283908843994,0.0045282840728759766,2.597320079803467,0.05103111267089844
861,-1.6090002059936523,0.41797229647636414,0.4209738783414162,0.5079267729694645,1.1906970795740681,0.22502723336219788,0.4184342920780182,0.22502723336219788,0.4184342920780182,2.4050679206848145,0.4184342920780182,0.22502723336219788,1.0569618940353394,0.22502723336219788,1.0569618940353394,0.13188454508781433,1.0960625410079956
862,4.667003154754639,1.5855132341384888,0.05389665017525358,1.4379453917344416,0.04528886278470323,2.228447914123535,1.7307690382003784,2.228447914123535,1.7307690382003784,1.2786860466003418,1.7307690382003784,2.228447914123535,0.02781689167022705,2.228447914123535,0.02781689167022705,1.9796085357666016,0.13636457920074463
863,-1.2668912410736084,-0.08843919634819031,0.376134494667252,0.7788692870860298,0.9103887171919147,0.017814218997955322,0.08797720074653625,0.017814218997955322,0.08797720074653625,4.385765075683594,0.08797720074653625,0.3118230402469635,1.0414375066757202,0.3118230402469635,1.0414375066757202,0.5506440997123718,1.145371913909912
864,3.5561330318450928,2.6693074703216553,0.15148056132097976,2.772477282111844,0.4108262413243453,3.268918514251709,3.28314471244812,3.268918514251709,3.28314471244812,0.28621459007263184,2.669769525527954,3.268918514251709,0.14975786209106445,3.268918514251709,0.14975786209106445,3.169463872909546,0.32069242000579834
865,-1.514517903327942,0.010458990931510925,0.7220987209180992,0.7300577642271915,1.306439622764786,0.10512380301952362,0.010921001434326172,0.10512380301952362,0.010921001434326172,3.789313316345215,0.010921001434326172,0.10512380301952362,1.7751188278198242,0.10512380301952362,1.7751188278198242,0.3005497455596924,1.8574057817459106
866,4.355278015136719,2.3650665283203125,0.11642317535976598,2.2945984512815873,0.20213096653421747,3.0080292224884033,2.8013081550598145,3.0080292224884033,2.8013081550598145,0.0868220329284668,2.3655285835266113,3.0080292224884033,0.15531373023986816,3.0080292224884033,0.15531373023986816,2.931629180908203,0.23306500911712646
867,-1.5597987174987793,-0.24202683568000793,0.6811429322635134,0.7803065898021063,1.0632467287654679,0.7248772382736206,0.24156492948532104,0.7248772382736206,0.24156492948532104,4.142988681793213,0.24156492948532104,0.43342265486717224,1.7289637327194214,0.43342265486717224,1.7289637327194214,0.6583144664764404,1.8204193115234375
868,2.824270486831665,2.6097240447998047,0.1271479739745458,2.667940599222978,0.3415403966108961,3.2461133003234863,3.16939115524292,3.2461133003234863,3.16939115524292,0.22365975379943848,2.6101861000061035,3.2461133003234863,0.16279101371765137,3.2461133003234863,0.16279101371765137,3.181304931640625,0.299263596534729
869,-1.4126712083816528,0.18887442350387573,0.5993389475097259,0.7504463363935546,1.3824839286009467,0.2578662633895874,0.18933650851249695,0.2578662633895874,0.18933650851249695,3.629014730453491,0.18933650851249695,0.2578662633895874,1.5199719667434692,0.2578662633895874,1.5199719667434692,0.2439364790916443,1.6085333824157715
870,4.155813694000244,1.6626328229904175,0.22232125612596687,1.7307630673299235,0.4466273686786495,2.276212215423584,2.2477269172668457,2.276212215423584,2.2477269172668457,0.5378259420394897,1.6630947589874268,2.276212215423584,0.30585694313049316,2.276212215423584,0.30585694313049316,2.195953845977783,0.42806631326675415
871,0.057513732463121414,-0.2237180769443512,0.5604287593315044,0.7785358463476102,0.959070690323909,0.5297180414199829,0.22325605154037476,0.5297180414199829,0.22325605154037476,4.171724796295166,0.22325605154037476,0.4089527428150177,1.427212119102478,0.4089527428150177,1.427212119102478,0.6186161637306213,1.5191583633422852
872,5.0601701736450195,2.4248239994049072,0.12443345377842574,2.472565020869175,0.32835058187444943,2.9323527812957764,2.9306933879852295,2.9323527812957764,2.9306933879852295,0.34888720512390137,2.425285816192627,2.9323527812957764,0.00966334342956543,2.9323527812957764,0.00966334342956543,2.6711082458496094,0.2743237018585205
873,-0.5220773816108704,0.14821794629096985,0.6865976478656133,0.38649590646227183,1.0651356324056782,0.7974802255630493,0.1486799418926239,0.7974802255630493,0.1486799418926239,0.22567367553710938,0.1486799418926239,0.6465884447097778,0.030490905046463013,0.6465884447097778,0.030490905046463013,0.3866134285926819,0.8609206676483154
874,3.1163570880889893,3.198753595352173,0.022799067137142526,2.7921145681415993,0.2276640918602546,3.331305503845215,3.1802313327789307,3.331305503845215,3.1802313327789307,1.0601391792297363,3.1992156505584717,3.331305503845215,0.09489107131958008,3.331305503845215,0.09489107131958008,3.341038703918457,0.09191715717315674
875,-0.7604490518569946,0.49184301495552063,0.6059740048646927,0.516001349426806,1.4576424414291977,0.23199844360351562,0.4923049509525299,0.23199844360351562,0.4923049509525299,0.35718652606010437,0.4923049509525299,0.23199844360351562,0.267327219247818,0.23199844360351562,0.267327219247818,0.4452931880950928,0.8971089720726013
876,2.3830759525299072,2.3171370029449463,0.07563045633335941,1.9625006158401566,0.12283006255825368,2.6872870922088623,2.4820430278778076,2.6872870922088623,2.4820430278778076,0.4002237319946289,2.317599058151245,2.6872870922088623,0.0023679733276367188,2.6872870922088623,0.0023679733276367188,2.616081714630127,0.05033135414123535
877,-0.6198241114616394,0.2639985978603363,0.43900746139387303,0.6062534670035044,1.1530837772538265,0.166865274310112,0.2644607126712799,0.166865274310112,0.2644607126712799,2.667877197265625,0.2644607126712799,0.166865274310112,1.125727891921997,0.166865274310112,1.125727891921997,0.14196157455444336,1.1863858699798584
878,3.0557963848114014,1.6915781497955322,0.10738126285374183,1.405933088734746,0.022088049203157212,2.072390079498291,1.9335705041885376,2.072390079498291,1.9335705041885376,1.7582347393035889,1.9335705041885376,2.072390079498291,0.09296202659606934,2.072390079498291,0.09296202659606934,2.0029802322387695,0.12631744146347046
879,-1.059333086013794,0.033510178327560425,0.4243658105283976,0.6152799529954792,0.9169800736382605,0.34423500299453735,0.03397217392921448,0.34423500299453735,0.03397217392921448,2.9690942764282227,0.03397217392921448,0.18671560287475586,1.0344650745391846,0.18671560287475586,1.0344650745391846,0.29789531230926514,1.086925983428955
880,1.966477394104004,2.251007318496704,0.06073150495688129,1.9580708383272096,0.07602886858085744,2.732407569885254,2.4469540119171143,2.732407569885254,2.4469540119171143,0.2605142593383789,2.251469135284424,2.732407569885254,0.00024247169494628906,2.732407569885254,0.00024247169494628906,2.655698299407959,0.062409162521362305
881,-1.993780255317688,0.3462843596935272,0.34788153138011657,0.6530199730023738,1.1910099660605185,0.3647609353065491,0.3467463254928589,0.3647609353065491,0.3467463254928589,2.7057008743286133,0.3467463254928589,0.3647609353065491,0.9845032095909119,0.3647609353065491,0.9845032095909119,0.18282422423362732,1.0624223947525024
882,2.4731292724609375,1.017464518547058,0.03609325904399152,1.1058777980133891,0.20849588863551627,1.8144868612289429,1.3668575286865234,1.8144868612289429,1.3668575286865234,0.8596512079238892,1.0179264545440674,1.8144868612289429,0.10745835304260254,1.8144868612289429,0.10745835304260254,1.7499220371246338,0.26902830600738525
883,-1.3361939191818237,-0.029383689165115356,0.2651499627841014,0.8112285729063052,0.8908189634109533,0.07775549590587616,0.028921708464622498,0.07775549590587616,0.028921708464622498,3.391113042831421,0.028921708464622498,0.17575626075267792,0.7347247004508972,0.17575626075267792,0.7347247004508972,0.2967090606689453,0.8542234897613525
884,3.092319965362549,0.8350484371185303,0.33149152030547446,1.2693168855955204,0.9219357177863517,1.4910622835159302,1.7174181938171387,1.4910622835159302,1.7174181938171387,1.3686288595199585,0.8355105519294739,1.4910622835159302,0.47532135248184204,1.4910622835159302,0.47532135248184204,1.3757927417755127,0.785610556602478
885,-2.4266326427459717,-0.1458512842655182,0.4685466384515167,0.7742870602756736,0.9408065611496566,0.37454402446746826,0.14538927376270294,0.37454402446746826,0.14538927376270294,3.525888681411743,0.14538927376270294,0.16897588968276978,1.1773643493652344,0.16897588968276978,1.1773643493652344,0.38073620200157166,1.2712349891662598
886,2.2688169479370117,2.0188567638397217,0.031068926391502272,2.073867041518291,0.24225507228324816,2.8977437019348145,2.4871907234191895,2.8977437019348145,2.4871907234191895,0.27044177055358887,2.0193188190460205,2.8977437019348145,0.187727689743042,2.8977437019348145,0.187727689743042,2.871631383895874,0.28430652618408203
887,-0.8397902846336365,0.19717159867286682,0.43729582879692297,0.7618275830522179,1.2401190230995414,0.5210230350494385,0.19763347506523132,0.5210230350494385,0.19763347506523132,3.4797427654266357,0.19763347506523132,0.5210230350494385,1.1743745803833008,0.5210230350494385,1.1743745803833008,0.3479273319244385,1.2393152713775635
888,2.415125846862793,-0.09606906771659851,0.3482497631510094,0.9027007581790285,1.503195218841234,2.6552317142486572,0.09560683369636536,2.6552317142486572,0.09560683369636536,2.253737688064575,0.09560683369636536,1.7272924184799194,0.46045294404029846,1.7272924184799194,0.46045294404029846,0.9425094723701477,0.8205158114433289
889,0.473379909992218,0.09848552942276001,0.3331716346864898,0.6516208567594488,0.9271020632485547,0.03407639265060425,0.0989474356174469,0.03407639265060425,0.0989474356174469,2.5135574340820312,0.0989474356174469,0.021320641040802002,0.8741801977157593,0.021320641040802002,0.8741801977157593,0.1532236486673355,0.9440244436264038
890,3.135633707046509,1.6391655206680298,0.10516091602544009,1.3446228225777546,0.0332059138516585,1.8400611877441406,1.9081661701202393,1.8400611877441406,1.9081661701202393,1.7937767505645752,1.9081661701202393,1.8400611877441406,0.2743149995803833,1.8400611877441406,0.2743149995803833,1.87411367893219,0.25755566358566284
891,1.2176358699798584,0.6718810796737671,0.319158942264815,0.14670272455861166,0.981566878284017,0.1764911413192749,0.6723430752754211,0.1764911413192749,0.6723430752754211,0.22837379574775696,0.6723430752754211,0.004413485527038574,0.3404730260372162,0.004413485527038574,0.3404730260372162,0.23329848051071167,0.42906492948532104
892,2.2280406951904297,2.542196035385132,0.08475198990355048,1.7489080288136991,0.5523601484547058,2.138803005218506,2.3736672401428223,2.138803005218506,2.3736672401428223,1.6478317975997925,2.5426580905914307,2.138803005218506,0.068817138671875,2.138803005218506,0.068817138671875,2.210134506225586,0.09155869483947754
893,1.0361897945404053,1.3456310033798218,0.2571773830552895,0.2644451932484906,1.1821874441827336,0.23533105850219727,1.3460931777954102,0.23533105850219727,1.3460931777954102,0.2946590185165405,1.3460931777954102,0.23533105850219727,0.4499397277832031,0.23533105850219727,0.4499397277832031,0.6060975790023804,0.3114950656890869
894,2.345775604248047,1.871026873588562,0.0708853250245256,0.9819391947487986,0.6620263663927715,1.31302011013031,1.354162573814392,1.31302011013031,1.354162573814392,1.3603343963623047,1.8714888095855713,1.31302011013031,0.10681700706481934,1.31302011013031,0.10681700706481934,1.476301908493042,0.13532990217208862
895,3.327786445617676,1.1584563255310059,0.1504396885260939,0.17627383030950994,0.9764463155344131,0.13120412826538086,1.1589183807373047,0.13120412826538086,1.1589183807373047,0.0654984712600708,1.1589183807373047,0.17464542388916016,0.18668532371520996,0.17464542388916016,0.18668532371520996,0.4775030314922333,0.1274150013923645
896,2.8968820571899414,2.195188045501709,0.08394638054072856,1.1354308171942833,0.8196347411349414,1.0158190727233887,1.773438811302185,1.0158190727233887,1.773438811302185,1.10575270652771,2.1956498622894287,1.583438515663147,0.3345273733139038,1.583438515663147,0.3345273733139038,1.6517729759216309,0.35617637634277344
897,2.9534175395965576,2.8645126819610596,0.09222684389601143,1.782643580560883,1.0179203155015906,2.486156463623047,1.7111750841140747,2.486156463623047,1.7111750841140747,2.2816905975341797,2.8649749755859375,2.486156463623047,0.19266915321350098,2.486156463623047,0.19266915321350098,2.46235728263855,0.2552661895751953
898,2.8563177585601807,2.526545763015747,0.20931285892923635,1.4297593623648086,1.1499236297855773,1.7804818153381348,0.9351775646209717,1.7804818153381348,0.9351775646209717,1.8927569389343262,2.527008056640625,2.0661256313323975,0.017087697982788086,2.0661256313323975,0.017087697982788086,2.080493927001953,0.1389315128326416
899,3.14882230758667,2.5656540393829346,0.1658072347814845,1.487981903267404,1.0873035026838382,2.141739845275879,1.1461355686187744,2.141739845275879,1.1461355686187744,2.120865821838379,2.5661160945892334,2.141739845275879,0.059891700744628906,2.141739845275879,0.059891700744628906,2.142714500427246,0.15990376472473145
900,2.439671754837036,2.532994031906128,0.17766739829132971,1.4426692901303375,1.1118162718539435,1.9821112155914307,1.0890958309173584,1.9821112155914307,1.0890958309173584,1.8786519765853882,2.5334560871124268,2.1836421489715576,0.0714106559753418,2.1836421489715576,0.0714106559753418,2.1317636966705322,0.18397462368011475
901,3.6203978061676025,2.6629836559295654,0.14018213652074296,1.584596214964986,1.062393947690725,2.118990659713745,1.2613024711608887,2.118990659713745,1.2613024711608887,2.179137706756592,2.6634459495544434,2.118990659713745,0.05541706085205078,2.118990659713745,0.05541706085205078,2.198197841644287,0.14101886749267578
902,3.3656022548675537,2.290125608444214,0.21808868726094532,1.1792400732139745,1.172798354278008,1.0506045818328857,0.7662546634674072,1.0506045818328857,0.7662546634674072,1.0559923648834229,2.2905876636505127,2.036837100982666,0.0037429332733154297,2.036837100982666,0.0037429332733154297,1.905526041984558,0.19608819484710693
903,5.780786991119385,3.123979330062866,0.08456521111230098,1.990163975817463,1.0622046971445274,2.8308191299438477,1.921802282333374,2.8308191299438477,1.921802282333374,2.538313388824463,3.124441385269165,2.8308191299438477,0.2819650173187256,2.8308191299438477,0.2819650173187256,2.7373905181884766,0.3479071855545044
904,4.651438236236572,3.1951589584350586,0.08894080316027031,1.7948772701124354,1.3330466232697171,0.7547886371612549,1.5046987533569336,0.7547886371612549,1.5046987533569336,0.9786949157714844,3.1956210136413574,3.009112596511841,0.40627455711364746,3.009112596511841,0.40627455711364746,2.640235424041748,0.5162646770477295
905,5.599546909332275,4.343503475189209,0.010652192408839412,3.0171915964533884,1.1807877260943247,4.209846019744873,2.7385568618774414,4.209846019744873,2.7385568618774414,4.060342788696289,4.34396505355835,4.209846019744873,0.6242351531982422,4.209846019744873,0.6242351531982422,3.927684783935547,0.7469445466995239
906,3.6861977577209473,3.8651256561279297,0.09057330076893066,2.406017754251758,1.393505572850505,2.803926467895508,1.7486255168914795,2.803926467895508,1.7486255168914795,2.678668975830078,3.8655879497528076,3.6933181285858154,0.6175622940063477,3.6933181285858154,0.6175622940063477,3.335352897644043,0.6635949611663818
907,3.9207472801208496,4.288317680358887,0.013139866987863513,2.879232216080029,1.2660494630535442,3.8252997398376465,2.3411500453948975,3.8252997398376465,2.3411500453948975,3.61784291267395,4.2887797355651855,3.8252997398376465,0.7029695510864258,3.8252997398376465,0.7029695510864258,3.7938601970672607,0.7796169519424438
908,4.41321325302124,3.1018359661102295,0.2430576441933714,1.85097325267891,1.337744489411514,1.231459617614746,1.0070466995239258,1.231459617614746,1.0070466995239258,1.5950459241867065,3.1022980213165283,2.5520615577697754,0.09608316421508789,2.5520615577697754,0.09608316421508789,2.5451090335845947,0.2268153429031372
909,4.844832420349121,3.4075376987457275,0.12992183558642845,2.1352803432941436,1.2460033228248357,2.9010000228881836,1.6966155767440796,2.9010000228881836,1.6966155767440796,2.4217824935913086,3.4079997539520264,3.255491256713867,0.3902249336242676,3.255491256713867,0.3902249336242676,3.005469799041748,0.4693760871887207
910,5.560910701751709,3.738690137863159,0.08980911274751024,2.393392434815566,1.2789307091633475,3.3318777084350586,1.9598698616027832,3.3318777084350586,1.9598698616027832,2.7142162322998047,3.739151954650879,3.6164164543151855,0.5327847003936768,3.6164164543151855,0.5327847003936768,3.309476375579834,0.6017351150512695
911,4.788653373718262,3.99210524559021,0.05652732354899204,2.5563417883465687,1.3361149125794567,3.397864818572998,2.093472957611084,3.397864818572998,2.093472957611084,2.7795519828796387,3.992567300796509,3.8715999126434326,0.648745059967041,3.8715999126434326,0.648745059967041,3.4918487071990967,0.7100625038146973
912,5.136165142059326,4.301529407501221,0.029049296254912704,2.8720982924600436,1.3023040662457541,4.108944892883301,2.3187947273254395,4.108944892883301,2.3187947273254395,3.415764570236206,4.301990985870361,4.108944892883301,0.7448985576629639,4.108944892883301,0.7448985576629639,3.8427371978759766,0.8118472099304199
913,4.354278564453125,3.9040472507476807,0.0904156367232396,2.484949696684877,1.3533373225728664,3.120354652404785,1.8141155242919922,3.120354652404785,1.8141155242919922,2.887723207473755,3.9045093059539795,3.6974451541900635,0.6171104907989502,3.6974451541900635,0.6171104907989502,3.403475761413574,0.6594341993331909
914,5.556503772735596,4.073300361633301,0.06020987967650093,2.6892332664628826,1.2881006297965842,3.793652296066284,2.1005663871765137,3.793652296066284,2.1005663871765137,3.3160579204559326,4.073761940002441,3.793652296066284,0.6527447700500488,3.793652296066284,0.6527447700500488,3.6129798889160156,0.7080279588699341
915,1.9787691831588745,3.734579563140869,0.10273875241478292,2.295275879527132,1.3858668062339226,2.6229045391082764,1.703972339630127,2.6229045391082764,1.703972339630127,2.4069104194641113,3.735041856765747,3.5966498851776123,0.5580084323883057,3.5966498851776123,0.5580084323883057,3.2260522842407227,0.6237608194351196
916,3.3346614837646484,4.038361072540283,0.03098794351021361,2.650120456802348,1.2010768040145448,2.967670202255249,2.152613401412964,2.967670202255249,2.152613401412964,3.486621141433716,4.038823127746582,2.967670202255249,0.4439840316772461,2.967670202255249,0.4439840316772461,3.3288955688476562,0.5303424596786499
917,-0.599733293056488,1.9611239433288574,0.40300562483569013,0.7510882816712061,1.4568654182801648,0.338626503944397,1.9615859985351562,0.338626503944397,1.9615859985351562,0.7751452922821045,1.9615859985351562,0.338626503944397,0.5802297592163086,0.338626503944397,0.5802297592163086,0.9118900299072266,0.3542391061782837
918,2.5803818702697754,2.606738567352295,0.05666927531361532,1.5975520513206722,0.796341372504831,1.552866816520691,1.6553914546966553,1.552866816520691,1.6553914546966553,2.0369720458984375,2.6072006225585938,1.552866816520691,0.05604815483093262,1.552866816520691,0.05604815483093262,2.167930841445923,0.056032419204711914
919,-0.5972309708595276,0.29205557703971863,0.4847455186024311,0.5639494232460858,1.1845746506750587,0.12481465935707092,0.2925175726413727,0.12481465935707092,0.2925175726413727,2.673018217086792,0.2925175726413727,0.12481465935707092,1.2020330429077148,0.12481465935707092,1.2020330429077148,0.11493860185146332,1.2519159317016602
920,3.513554096221924,1.9093890190124512,0.096000868206223,1.5628460490455225,0.09436623354752904,2.2492270469665527,2.098904848098755,2.2492270469665527,2.098904848098755,1.819726824760437,2.098904848098755,2.2492270469665527,0.06335711479187012,2.2492270469665527,0.06335711479187012,2.1740660667419434,0.08792901039123535
921,-0.42661628127098083,-0.029888853430747986,0.4969677541777492,0.6175236463919284,0.9284265746176245,0.46787959337234497,0.02942696213722229,0.46787959337234497,0.02942696213722229,3.3250317573547363,0.02942696213722229,0.3304104208946228,1.2034850120544434,0.3304104208946228,1.2034850120544434,0.4303050935268402,1.2530851364135742
922,3.6879820823669434,2.5412728786468506,0.09149526556332832,2.176869364430507,0.11673238043983836,2.8341116905212402,2.729989528656006,2.8341116905212402,2.729989528656006,0.5871832370758057,2.5417349338531494,2.8341116905212402,0.0024328231811523438,2.8341116905212402,0.0024328231811523438,2.749095916748047,0.05692768096923828
923,-0.4264584481716156,0.043264240026474,0.6451859212666747,0.5535429603606463,1.0858172832429407,0.4089881479740143,0.04372626543045044,0.4089881479740143,0.04372626543045044,0.11838367581367493,0.04372626543045044,0.34046462178230286,0.22992828488349915,0.34046462178230286,0.22992828488349915,0.26205146312713623,0.9212527871131897
924,2.824253797531128,2.6620938777923584,0.0788910323753953,2.2600289239361886,0.16699805326759787,2.910773515701294,2.797131061553955,2.910773515701294,2.797131061553955,0.7071735858917236,2.6625559329986572,2.910773515701294,0.013483524322509766,2.910773515701294,0.013483524322509766,2.847813606262207,0.04829597473144531
925,-1.4110450744628906,0.34846779704093933,0.5364344005162517,0.5089990055809417,1.2377252753203112,0.09527033567428589,0.3489297330379486,0.09527033567428589,0.3489297330379486,0.306058794260025,0.3489297330379486,0.09527033567428589,0.2274664342403412,0.09527033567428589,0.2274664342403412,0.2920336127281189,0.7952333688735962
926,2.779958486557007,2.0638339519500732,0.004515885549286169,1.8102495651071266,0.10192440417905613,2.629979372024536,2.198822259902954,2.629979372024536,2.198822259902954,0.14858722686767578,2.064296007156372,2.629979372024536,0.07854509353637695,2.629979372024536,0.07854509353637695,2.573143243789673,0.11380362510681152
927,-1.243245005607605,-0.07585784792900085,0.5041634229198096,0.7699644945189357,1.042094268351793,0.04190829396247864,0.07539578527212143,0.04190829396247864,0.07539578527212143,3.1996331214904785,0.07539578527212143,0.04190829396247864,1.2794255018234253,0.04190829396247864,1.2794255018234253,0.26623910665512085,1.371330976486206
928,1.4202736616134644,1.736769437789917,0.19037957685689144,1.7220053479323778,0.3317908783753707,2.324208974838257,2.241816759109497,2.324208974838257,2.241816759109497,0.4042081832885742,1.737231969833374,2.324208974838257,0.22612380981445312,2.324208974838257,0.22612380981445312,2.226640462875366,0.33456432819366455
929,-1.6338424682617188,0.49751147627830505,0.18955609887838354,0.6524718601256608,1.1833635670691727,0.5945419073104858,0.4979734718799591,0.5945419073104858,0.4979734718799591,2.4892923831939697,0.4979734718799591,0.5945419073104858,0.6961883306503296,0.5945419073104858,0.6961883306503296,0.40141594409942627,0.7830013036727905
930,0.18191128969192505,0.40272071957588196,0.042394451027115254,0.5692177765195566,0.36506743578861145,1.0764248371124268,0.8283993005752563,1.0764248371124268,0.8283993005752563,1.2614574432373047,0.40318265557289124,1.0764248371124268,0.06853097677230835,1.0764248371124268,0.06853097677230835,1.0066028833389282,0.28268539905548096
