end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,5.560910701751709,3.9236204624176025,0.04486396938562365,2.374045661948621,1.461484720297158,3.4887337684631348,2.23642635345459,3.4887337684631348,2.23642635345459,3.431497812271118,3.8008360862731934,3.676203489303589,0.9133963584899902,3.676203489303589,0.9133963584899902,3.7254385948181152,0.8857698440551758
911,4.788653373718262,4.164066314697266,0.03882433953384545,2.497827409555515,1.5721091951181485,3.5595614910125732,2.320148229598999,3.5595614910125732,2.320148229598999,3.529122829437256,4.0412821769714355,3.8775501251220703,1.0539140701293945,3.8775501251220703,1.0539140701293945,3.920811891555786,0.9935897588729858
912,5.136165142059326,4.330411911010742,0.002756030882398619,2.690082374190291,1.5101315181454016,3.90744686126709,2.3798749446868896,3.90744686126709,2.3798749446868896,3.9960663318634033,4.207627773284912,3.90744686126709,1.040858507156372,3.90744686126709,1.040858507156372,4.045856475830078,0.959475040435791
913,4.354278564453125,4.077536582946777,0.03672896608710419,2.387219853773715,1.5940916457027194,3.2347030639648438,2.0015838146209717,3.2347030639648438,2.0015838146209717,3.6195671558380127,3.954752206802368,3.592456579208374,1.0271940231323242,3.592456579208374,1.0271940231323242,3.7517032623291016,0.9470010995864868
914,5.556503772735596,4.126174449920654,0.007186768278479416,2.534071108996869,1.4663360596448176,3.620666742324829,2.1880195140838623,3.620666742324829,2.1880195140838623,3.86977219581604,4.003390312194824,3.620666742324829,0.9557929039001465,3.620666742324829,0.9557929039001465,3.807343006134033,0.8768070936203003
915,1.9787691831588745,3.9469316005706787,0.07089036930352499,2.2540179814398296,1.6308499388769269,2.914949893951416,1.9385921955108643,2.914949893951416,1.9385921955108643,3.1848223209381104,3.8241472244262695,3.5660805702209473,0.9776768684387207,3.5660805702209473,0.9776768684387207,3.6567020416259766,0.9418760538101196
916,3.3346614837646484,3.8045833110809326,0.09122644285361003,2.3903967474649352,1.1900060712049403,2.559232234954834,1.977386236190796,2.559232234954834,1.977386236190796,3.3001551628112793,3.6817989349365234,2.559232234954834,0.4765052795410156,2.559232234954834,0.4765052795410156,3.051560401916504,0.4149754047393799
917,-0.599733293056488,2.0804903507232666,0.31592968840152014,0.7089029362052679,1.5545630533620711,0.7096585035324097,1.957706093788147,0.7096585035324097,1.957706093788147,0.3544933795928955,1.957706093788147,0.7096585035324097,0.39771461486816406,0.7096585035324097,0.39771461486816406,1.314854383468628,0.2014331817626953
918,2.5803818702697754,2.5589993000030518,0.07111343625932953,1.5813771291077132,0.7735546850785617,1.6376240253448486,1.6859686374664307,1.6376240253448486,1.6859686374664307,1.9363588094711304,2.4362149238586426,1.6376240253448486,0.07260537147521973,1.6376240253448486,0.07260537147521973,2.098062038421631,0.05032813549041748
919,-0.5972309708595276,0.4058881998062134,0.33925037459780805,0.6080748770137626,1.220259521069626,0.40009796619415283,0.2831040024757385,0.40009796619415283,0.2831040024757385,2.3635201454162598,0.2831040024757385,0.40009796619415283,0.8877497911453247,0.40009796619415283,0.8877497911453247,0.2924543619155884,0.9680696129798889
920,3.513554096221924,1.9080157279968262,0.16095069219668678,1.5536154640962687,0.060495522146423175,2.1271839141845703,2.016481876373291,2.1271839141845703,2.016481876373291,2.0629723072052,2.016481876373291,2.1271839141845703,0.08566880226135254,2.1271839141845703,0.08566880226135254,2.0718328952789307,0.1124492883682251
921,-0.42661628127098083,0.055353984236717224,0.4163265499596792,0.6470587059234579,0.9857853693763412,0.1254415214061737,0.06743013858795166,0.1254415214061737,0.06743013858795166,3.021527051925659,0.06743013858795166,0.10985424369573593,0.8850275874137878,0.10985424369573593,0.8850275874137878,0.10196831822395325,0.9754055738449097
922,3.6879820823669434,2.50173020362854,0.15520137498776165,2.1095986374715956,0.10397614161173552,2.684645891189575,2.6092543601989746,2.684645891189575,2.6092543601989746,2.7027108669281006,2.6092543601989746,2.684645891189575,0.07925200462341309,2.684645891189575,0.07925200462341309,2.6469502449035645,0.10485494136810303
923,-0.4264584481716156,0.20232437551021576,0.5520089226340251,0.588245043878754,1.2096241434539354,0.13356103003025055,0.07953992486000061,0.13356103003025055,0.07953992486000061,2.499295949935913,0.07953992486000061,0.2111230492591858,1.2115182876586914,0.2111230492591858,1.2115182876586914,0.13624539971351624,1.2694859504699707
924,2.824253797531128,2.620832681655884,0.14877778551230803,2.181839427116017,0.1572614194701114,2.7437984943389893,2.6637845039367676,2.7437984943389893,2.6637845039367676,0.793389081954956,2.4980483055114746,2.7437984943389893,0.04053640365600586,2.7437984943389893,0.04053640365600586,2.662703275680542,0.0728611946105957
925,-1.4110450744628906,0.4959750175476074,0.3995144287620981,0.5534408375372487,1.3159762342895067,0.45473694801330566,0.373190701007843,0.45473694801330566,0.373190701007843,2.319772481918335,0.373190701007843,0.45473694801330566,0.99434494972229,0.45473694801330566,0.99434494972229,0.3750813901424408,1.0491745471954346
926,2.779958486557007,1.9922282695770264,0.052758009408911066,1.7357391117637353,0.0707770988469325,2.3682169914245605,2.0351202487945557,2.3682169914245605,2.0351202487945557,0.39934825897216797,1.8694440126419067,2.3682169914245605,0.1531505584716797,2.3682169914245605,0.1531505584716797,2.288905382156372,0.18740558624267578
927,-1.243245005607605,0.1064041405916214,0.351624657238523,0.766606683495144,1.0916813721631962,0.31898826360702515,0.016380220651626587,0.31898826360702515,0.016380220651626587,2.775351047515869,0.016380220651626587,0.31898826360702515,0.8529537916183472,0.31898826360702515,0.8529537916183472,0.20844992995262146,0.9875944256782532
928,1.4202736616134644,1.7739081382751465,0.16777213084201015,1.7273013950760163,0.2541194372003276,2.34415864944458,2.1977152824401855,2.34415864944458,2.1977152824401855,0.14842534065246582,1.6511238813400269,2.34415864944458,0.04756057262420654,2.34415864944458,0.04756057262420654,2.142733335494995,0.22900956869125366
929,-1.6338424682617188,0.5028006434440613,0.0627165404210488,0.703971123682956,1.1365342579906186,0.609652578830719,0.3800163269042969,0.609652578830719,0.3800163269042969,2.4455759525299072,0.3800163269042969,0.609652578830719,0.44066542387008667,0.609652578830719,0.44066542387008667,0.42240986227989197,0.5734055042266846
930,0.18191128969192505,0.5297369956970215,0.07898270779599748,0.6368473912899691,0.31904715294639263,1.1603658199310303,0.8841553926467896,1.1603658199310303,0.8841553926467896,0.7776461839675903,0.4069526791572571,1.1603658199310303,0.16721558570861816,1.1603658199310303,0.16721558570861816,0.9887857437133789,0.3797318935394287
931,-2.303557872772217,0.4063895344734192,0.19237393437574313,0.7097148667400082,0.790776357675592,0.69352787733078,0.28360515832901,0.69352787733078,0.28360515832901,1.9686455726623535,0.28360515832901,0.69352787733078,0.0013526678085327148,0.69352787733078,0.0013526678085327148,0.47333458065986633,0.1303168535232544
932,1.3694891929626465,-0.7582873702049255,0.04392395639171198,0.2628333604832491,0.5844840432827672,1.5365885496139526,0.8810716271400452,1.5365885496139526,0.8810716271400452,1.4699993133544922,0.8810716271400452,0.32824933528900146,0.31410759687423706,0.32824933528900146,0.31410759687423706,0.2836061418056488,0.2744756042957306
933,-1.6808500289916992,-0.2125004231929779,0.21105846249808857,0.8713947845126191,0.31488180456062154,3.020456075668335,0.40760937333106995,3.020456075668335,0.40760937333106995,3.185835123062134,0.3352847695350647,0.5483432412147522,0.10958652198314667,0.5483432412147522,0.10958652198314667,0.5136478543281555,0.17569567263126373
934,1.7204638719558716,-0.04503433406352997,0.286972362548113,0.47775980245321986,0.9427205188199879,2.1652579307556152,0.1678186058998108,2.1652579307556152,0.1678186058998108,1.8069438934326172,0.1678186058998108,0.7836399078369141,0.2737950086593628,0.7836399078369141,0.2737950086593628,0.5206929445266724,0.566283643245697
935,-2.4295811653137207,0.2754981517791748,0.0728019476557771,0.7442833284040291,0.8140256021792689,0.2631523609161377,0.15271396934986115,0.2631523609161377,0.15271396934986115,2.4006118774414062,0.15271396934986115,0.47872427105903625,0.11473417282104492,0.47872427105903625,0.11473417282104492,0.2429652065038681,0.24329179525375366
936,0.9345924854278564,0.5527498722076416,0.01373253090927995,0.8948933492104213,0.4888301766787967,1.4362115859985352,1.0985946655273438,1.4362115859985352,1.0985946655273438,1.0503129959106445,0.42996543645858765,1.4362115859985352,0.10738885402679443,1.4362115859985352,0.10738885402679443,1.2770979404449463,0.4665765166282654
937,-0.9374428391456604,0.5243515968322754,0.12304713832835357,0.7394215332468352,1.0077719421933096,0.9307648539543152,0.401567280292511,0.9307648539543152,0.401567280292511,2.4960625171661377,0.401567280292511,0.9307648539543152,0.09857279062271118,0.9307648539543152,0.09857279062271118,0.6057950258255005,0.17469581961631775
938,0.12603648006916046,-0.48704856634140015,0.31354981948932015,0.14655344990392527,1.080105885292093,2.4036078453063965,0.6098328828811646,2.4036078453063965,0.6098328828811646,1.911048412322998,0.6098328828811646,1.0261297225952148,0.34521156549453735,1.0261297225952148,0.34521156549453735,1.113870620727539,0.4249257743358612
939,-1.4551353454589844,0.26249128580093384,0.19966420292854295,0.6280153286829591,0.5578884216025473,1.4201699495315552,0.22617590427398682,1.4201699495315552,0.22617590427398682,1.250442385673523,0.1397070437669754,0.23644733428955078,0.011909008026123047,0.23644733428955078,0.011909008026123047,0.17735514044761658,0.22702130675315857
940,0.7577529549598694,-0.46137285232543945,0.035956995437542494,0.30387533759077395,0.32640855972965555,0.8622064590454102,0.5841571688652039,0.8622064590454102,0.5841571688652039,0.8079514503479004,0.5841571688652039,0.2923249304294586,0.28929704427719116,0.2923249304294586,0.28929704427719116,0.2613964080810547,0.2575739622116089
941,-0.12280860543251038,-0.11325301229953766,0.234003440886736,0.7256606357917191,0.24545005854219204,1.9372684955596924,0.2860891819000244,1.9372684955596924,0.2860891819000244,2.0169999599456787,0.23603738844394684,0.389811247587204,0.10223518311977386,0.389811247587204,0.10223518311977386,0.36544162034988403,0.1361772119998932
942,1.9018983840942383,-0.002378523349761963,0.22777534170697128,0.07476255981872473,0.43787048933406664,1.3461774587631226,0.12516283988952637,1.3461774587631226,0.12516283988952637,1.2003637552261353,0.12516283988952637,0.5614909529685974,0.44507473707199097,0.5614909529685974,0.44507473707199097,0.5709944367408752,0.4427276849746704
943,0.1390579789876938,0.4336526393890381,0.13454956285655495,0.42741680707782514,0.5935658340528608,0.03183859586715698,0.3108683228492737,0.03183859586715698,0.3108683228492737,1.3967571258544922,0.3108683228492737,0.22150973975658417,0.05852198600769043,0.22150973975658417,0.05852198600769043,0.1957375407218933,0.03514915704727173
944,1.094820261001587,1.5136839151382446,0.19522274075696866,0.966223253222803,0.21928387160102536,1.4157131910324097,1.4392690658569336,1.4157131910324097,1.4392690658569336,0.6397947072982788,1.390899658203125,1.4157131910324097,0.008053898811340332,1.4157131910324097,0.008053898811340332,1.3915199041366577,0.01192927360534668
945,0.5174355506896973,0.7509139776229858,0.08099052585661393,0.34372335150837896,0.8806927537173034,0.4318433403968811,0.6281296610832214,0.4318433403968811,0.6281296610832214,0.6941977739334106,0.6281296610832214,0.4318433403968811,0.14934003353118896,0.4318433403968811,0.14934003353118896,0.46406927704811096,0.12092703580856323
946,1.5057423114776611,0.934425950050354,0.21516869019716967,0.29048500325530774,0.2958180878311396,0.20031487941741943,0.8116415143013,0.20031487941741943,0.8116415143013,0.40601569414138794,0.8116415143013,0.038687705993652344,0.049405574798583984,0.038687705993652344,0.049405574798583984,0.38610580563545227,0.4029039144515991
947,0.2760673761367798,0.781693160533905,0.12753757674247035,0.1565466159954666,0.6777483290433881,0.1197851300239563,0.658909022808075,0.1197851300239563,0.658909022808075,0.1736525297164917,0.658909022808075,0.24600636959075928,0.011850953102111816,0.24600636959075928,0.011850953102111816,0.37939244508743286,0.12285998463630676
948,1.1326066255569458,1.331783652305603,0.1932473590100805,0.5763552654782933,0.42922697825978184,0.9662358164787292,1.003269910812378,0.9662358164787292,1.003269910812378,0.8049886226654053,1.2089993953704834,0.9662358164787292,0.017740845680236816,0.9662358164787292,0.017740845680236816,1.0651298761367798,0.07702505588531494
949,1.039902925491333,0.7401845455169678,0.11635895580053357,0.283699559159577,0.7745710993185637,0.3496055603027344,0.6174002289772034,0.3496055603027344,0.6174002289772034,0.2848118543624878,0.6174002289772034,0.3496055603027344,0.07474839687347412,0.3496055603027344,0.07474839687347412,0.416500449180603,0.05917859077453613
950,3.000314712524414,1.0228958129882812,0.20130347963422524,0.30006252314895376,0.3885757606476547,0.12046802043914795,0.9001114964485168,0.12046802043914795,0.9001114964485168,0.5054777264595032,0.9001114964485168,0.07343387603759766,0.06875598430633545,0.07343387603759766,0.06875598430633545,0.4225850999355316,0.42948561906814575
951,-0.6957241892814636,0.9686870574951172,0.06593381475657245,0.15217640589922676,0.7494905360043049,0.0003604888916015625,0.8459028601646423,0.0003604888916015625,0.8459028601646423,0.8346761465072632,0.8459028601646423,0.21599632501602173,0.16526806354522705,0.21599632501602173,0.16526806354522705,0.49945682287216187,0.2861670255661011
952,2.746809482574463,2.332120656967163,0.09063265013198052,1.5687851942206426,0.5397485246385136,1.8728145360946655,1.8044437170028687,1.8728145360946655,1.8044437170028687,1.41555917263031,2.209336042404175,1.8728145360946655,0.08683943748474121,1.8728145360946655,0.08683943748474121,2.1135358810424805,0.04546642303466797
953,-2.145925283432007,0.23941422998905182,0.3541196265940866,0.6492850174879033,1.1098648245135943,0.27418452501296997,0.11662992835044861,0.27418452501296997,0.11662992835044861,2.375349760055542,0.11662992835044861,0.27418452501296997,0.8755639791488647,0.27418452501296997,0.8755639791488647,0.1532328575849533,0.9716596603393555
954,2.5182571411132812,1.7624237537384033,0.07104084186255899,1.7439458953216662,0.0434353492781514,2.45540189743042,1.9069639444351196,2.45540189743042,1.9069639444351196,2.019122362136841,1.9069639444351196,2.45540189743042,0.03584420680999756,2.45540189743042,0.03584420680999756,2.181182861328125,0.21773940324783325
955,-2.1849184036254883,0.19542212784290314,0.3008229375133912,0.7977357604602971,1.161026776259144,0.5689224600791931,0.07263782620429993,0.5689224600791931,0.07263782620429993,3.016803026199341,0.07263782620429993,0.5689224600791931,0.7904019951820374,0.5689224600791931,0.7904019951820374,0.29980722069740295,0.894612729549408
956,4.263803958892822,1.0897741317749023,0.2396434496839841,1.4552282352869708,0.7380517219627896,1.9213577508926392,1.8910964727401733,1.9213577508926392,1.8910964727401733,0.9000529050827026,0.9669896960258484,1.9213577508926392,0.3643532991409302,1.9213577508926392,0.3643532991409302,1.7438232898712158,0.6388742923736572
957,-1.3546580076217651,-0.022635072469711304,0.46861349236220107,0.804778008647263,1.1178023044764993,0.07848629355430603,0.14541944861412048,0.07848629355430603,0.14541944861412048,3.970386505126953,0.14541944861412048,0.49202972650527954,0.9153463244438171,0.49202972650527954,0.9153463244438171,0.3228883743286133,1.0161083936691284
958,2.7411298751831055,1.957824945449829,0.2484701245526475,2.3395376022408403,0.7631368309011062,2.7027761936187744,2.783714771270752,2.7027761936187744,2.783714771270752,0.28007960319519043,1.8350406885147095,2.7027761936187744,0.28466713428497314,2.7027761936187744,0.28466713428497314,2.4304490089416504,0.6644542813301086
959,0.4140807092189789,0.5443159937858582,0.4096516953532897,0.7021801205103598,1.523193819696705,0.7409731149673462,0.4215317368507385,0.7409731149673462,0.4215317368507385,2.8849899768829346,0.4215317368507385,0.7409731149673462,1.0675616264343262,0.7409731149673462,1.0675616264343262,0.5388370156288147,1.1618530750274658
960,0.9167506694793701,1.6895771026611328,0.1603494118899107,1.6207209329307077,0.22444705329835402,2.079944610595703,2.0896151065826416,2.079944610595703,2.0896151065826416,0.03544008731842041,1.5667930841445923,2.079944610595703,0.048804521560668945,2.079944610595703,0.048804521560668945,1.7910419702529907,0.2587224245071411
961,1.1069371700286865,1.16886305809021,0.06890528742223989,0.18905980594456195,1.1560635270550845,0.7150816917419434,1.0460788011550903,0.7150816917419434,1.0460788011550903,0.7168166637420654,1.0460788011550903,0.7150816917419434,0.19546818733215332,0.7150816917419434,0.19546818733215332,0.8209201097488403,0.10916799306869507
962,2.6591832637786865,0.905205249786377,0.2002002182975411,0.135088011622429,0.43696297030895936,0.06096386909484863,0.7824209332466125,0.06096386909484863,0.7824209332466125,0.008624792098999023,0.7824209332466125,0.11374998092651367,0.5016921162605286,0.11374998092651367,0.5016921162605286,0.1592828929424286,0.559630274772644
963,1.4394192695617676,1.043817162513733,0.007620883199075945,0.21554289831469442,0.6876992122332255,0.0307314395904541,0.921032726764679,0.0307314395904541,0.921032726764679,0.40733516216278076,0.921032726764679,0.2019643783569336,0.07237720489501953,0.2019643783569336,0.07237720489501953,0.5156230926513672,0.31709498167037964
964,3.1500585079193115,2.3000917434692383,0.10934281747788299,1.3503521612659088,0.707442953586578,1.7530453205108643,1.747838020324707,1.7530453205108643,1.747838020324707,1.7128750085830688,2.177307605743408,1.7530453205108643,0.07897377014160156,1.7530453205108643,0.07897377014160156,1.892569899559021,0.1384347677230835
965,1.9062907695770264,1.362138271331787,0.2899260224526128,0.4442833813155692,1.074826862911383,0.20642995834350586,1.2393540143966675,0.20642995834350586,1.2393540143966675,0.002446413040161133,1.2393540143966675,0.3539266586303711,0.4983776807785034,0.3539266586303711,0.4983776807785034,0.7711255550384521,0.35246437788009644
966,2.756524085998535,2.7002146244049072,0.07642635564009348,1.6676019566754499,0.8232322625319166,2.184058666229248,2.0276308059692383,2.184058666229248,2.0276308059692383,2.1789369583129883,2.577430248260498,2.184058666229248,0.17800664901733398,2.184058666229248,0.17800664901733398,2.310370445251465,0.2285456657409668
967,2.0869123935699463,1.9065873622894287,0.21857544638216497,0.7983075309172272,1.193901228196919,0.48976802825927734,1.783803105354309,0.48976802825927734,1.783803105354309,0.9810397624969482,1.783803105354309,0.48976802825927734,0.294508695602417,0.48976802825927734,0.294508695602417,1.0950238704681396,0.4137030839920044
968,1.0472794771194458,2.4618632793426514,0.0029312631736204686,1.4105105817566317,0.9154673848549519,1.9688383340835571,1.6167556047439575,1.9688383340835571,1.6167556047439575,1.9851479530334473,2.339078903198242,1.9688383340835571,0.10365724563598633,1.9688383340835571,0.10365724563598633,2.087588310241699,0.19845271110534668
969,2.5167601108551025,2.13093638420105,0.03821767546236465,0.8761929981410506,1.083571422621608,0.4305751323699951,2.0081517696380615,0.4305751323699951,2.0081517696380615,1.511383056640625,2.0081517696380615,0.4305751323699951,0.0674750804901123,0.4305751323699951,0.0674750804901123,1.1549330949783325,0.49993056058883667
970,0.3295193910598755,1.068164348602295,0.1499761150280634,0.15337074277301632,0.9318156712998944,0.12721645832061768,0.9453800320625305,0.12721645832061768,0.9453800320625305,0.17525029182434082,0.9453800320625305,0.25086963176727295,0.3837301731109619,0.25086963176727295,0.3837301731109619,0.5464000701904297,0.2682182192802429
971,3.1593520641326904,2.147406578063965,0.1469840231041113,1.255929175789158,0.6115393296132483,1.599595546722412,1.6170165538787842,1.599595546722412,1.6170165538787842,1.473762035369873,2.0246222019195557,1.599595546722412,0.0204622745513916,1.599595546722412,0.0204622745513916,1.7856969833374023,0.0828850269317627
972,0.06495092809200287,0.4594748020172119,0.3482334547862412,0.3093789357319474,0.984133142977953,0.03589445352554321,0.3366904854774475,0.03589445352554321,0.3366904854774475,0.07170003652572632,0.3366904854774475,0.13756895065307617,0.16447627544403076,0.13756895065307617,0.16447627544403076,0.15190565586090088,0.39929574728012085
973,2.776318073272705,2.469350576400757,0.16142071470618324,1.7755193055421106,0.39945626817643665,2.204965114593506,2.2153539657592773,2.204965114593506,2.2153539657592773,1.251542568206787,2.3465659618377686,2.204965114593506,0.00656580924987793,2.204965114593506,0.00656580924987793,2.270145893096924,0.02456367015838623
974,-0.06273461133241653,0.5465255975723267,0.34873740675548737,0.4000153970594209,1.1623244114344322,0.3138594627380371,0.42374134063720703,0.3138594627380371,0.42374134063720703,1.708878755569458,0.42374134063720703,0.3138594627380371,0.8539475798606873,0.3138594627380371,0.8539475798606873,0.3278799057006836,0.8426076173782349
975,1.7206611633300781,2.1856768131256104,0.16676510139058043,1.584829154709975,0.30112826904902845,2.048304557800293,2.037139892578125,2.048304557800293,2.037139892578125,0.9951233863830566,2.062892198562622,2.048304557800293,0.004746913909912109,2.048304557800293,0.004746913909912109,2.061215400695801,0.004248857498168945
976,0.5528979301452637,0.7167688012123108,0.09858154774953942,0.4234588160862526,1.1058551154906553,0.47537732124328613,0.5939844846725464,0.47537732124328613,0.5939844846725464,1.5022971630096436,0.5939844846725464,0.47537732124328613,0.46779173612594604,0.47537732124328613,0.46779173612594604,0.4619285464286804,0.4791765809059143
977,1.328133463859558,1.3933382034301758,0.19972485939661655,0.801426947961251,0.2592323465148608,1.2128572463989258,1.2953213453292847,1.2128572463989258,1.2953213453292847,0.6492652893066406,1.2705539464950562,1.2128572463989258,0.02789020538330078,1.2128572463989258,0.02789020538330078,1.200465440750122,0.021274089813232422
978,-0.4833134412765503,0.8940756320953369,0.07046938870102182,0.14503528002649546,0.8356874738633631,0.33888691663742065,0.7712913155555725,0.33888691663742065,0.7712913155555725,0.08374929428100586,0.7712913155555725,0.33888691663742065,0.13985037803649902,0.33888691663742065,0.13985037803649902,0.48385247588157654,0.1293412148952484
979,0.7674562335014343,1.132768154144287,0.16157907889535017,0.4551019544651111,0.3831330712263783,0.8691731095314026,0.7903128862380981,0.8691731095314026,0.7903128862380981,0.7687224745750427,1.0099838972091675,0.8691731095314026,0.04998278617858887,0.8691731095314026,0.04998278617858887,0.9875601530075073,0.06996983289718628
980,-0.5650036334991455,0.4678875207901001,0.16544975894192848,0.5470184011509022,0.7165021134416263,0.42026805877685547,0.3451032042503357,0.42026805877685547,0.3451032042503357,1.0169650316238403,0.3451032042503357,0.42026805877685547,0.014544129371643066,0.42026805877685547,0.014544129371643066,0.32969141006469727,0.08954387903213501
981,1.1074415445327759,0.32701021432876587,0.16221500959247342,0.08402846906334155,0.05218731388449657,0.17978203296661377,0.09665888547897339,0.17978203296661377,0.09665888547897339,0.27614307403564453,0.3915066719055176,0.09665888547897339,0.15822499990463257,0.09665888547897339,0.15822499990463257,0.24408277869224548,0.23837697505950928
982,-0.260826975107193,0.3283994793891907,0.19721477463841444,0.5527510188892484,0.5509816144779324,1.194538950920105,0.09718573093414307,1.194538950920105,0.09718573093414307,1.1200065612792969,0.2056151181459427,0.17029839754104614,0.07902716100215912,0.17029839754104614,0.07902716100215912,0.12166750431060791,0.24593466520309448
983,0.5459418892860413,0.6529789566993713,0.19832353666424762,0.3479055178537964,0.026204087771475426,0.7928324341773987,0.7483603358268738,0.7928324341773987,0.7483603358268738,0.6423737406730652,0.7483603358268738,0.7928324341773987,0.16723567247390747,0.7928324341773987,0.16723567247390747,0.7705963850021362,0.18497532606124878
984,0.08333012461662292,0.48154425621032715,0.18943787526339295,0.47559933878481364,0.6347516701743003,0.3832591772079468,0.35875993967056274,0.3832591772079468,0.35875993967056274,0.6366081237792969,0.35875993967056274,0.3832591772079468,0.019347965717315674,0.3832591772079468,0.019347965717315674,0.33019208908081055,0.04512098431587219
985,2.750903367996216,0.34961193799972534,0.21111808981746433,0.06589021928608416,0.0714300179108977,0.04971182346343994,0.012969672679901123,0.04971182346343994,0.012969672679901123,0.39421015977859497,0.22682763636112213,0.012969672679901123,0.31484460830688477,0.012969672679901123,0.31484460830688477,0.045891791582107544,0.2636624276638031
986,-0.1445559561252594,0.410478413105011,0.05494875010102984,0.337934073768556,0.5605097468197344,0.011681079864501953,0.28769415616989136,0.011681079864501953,0.28769415616989136,2.039862632751465,0.28769415616989136,0.16747237741947174,0.03500145673751831,0.16747237741947174,0.03500145673751831,0.18558280169963837,0.052877724170684814
987,-0.33055564761161804,2.1643054485321045,0.16335467911015011,1.568431499886016,0.29956521997849106,2.03467059135437,2.0084645748138428,2.03467059135437,2.0084645748138428,0.9784904718399048,2.0415210723876953,2.03467059135437,0.011420249938964844,2.03467059135437,0.011420249938964844,2.0513153076171875,0.005969047546386719
988,-1.2352045774459839,1.2065069675445557,0.21620298394312465,0.3986193882922332,1.2559693223362167,1.209710955619812,1.083722710609436,1.209710955619812,1.083722710609436,1.025163173675537,1.083722710609436,1.209710955619812,0.061704277992248535,1.209710955619812,0.061704277992248535,1.178370714187622,0.036076128482818604
989,-0.9541906714439392,-0.3601363003253937,0.03378772831211485,0.4876340827470025,0.039243965645631096,0.2315758317708969,0.4260373115539551,0.2315758317708969,0.4260373115539551,0.2886720299720764,0.4829205870628357,0.1367522031068802,0.29057562351226807,0.1367522031068802,0.29057562351226807,0.16590991616249084,0.32056891918182373
990,0.0701679065823555,-0.6043044328689575,0.0992014880354205,0.7181881632407505,0.118271807221075,1.0083863735198975,0.5980972051620483,1.0083863735198975,0.5980972051620483,1.1136986017227173,0.7270887494087219,0.390502393245697,0.20247143507003784,0.390502393245697,0.20247143507003784,0.4537593424320221,0.28249919414520264
991,0.36492371559143066,-0.6815333962440491,0.2304855619370938,0.6432874196767809,0.4016856476664541,1.0205926895141602,0.33034664392471313,1.0205926895141602,0.33034664392471313,1.8587348461151123,0.8043177723884583,0.33514171838760376,0.004618048667907715,0.33514171838760376,0.004618048667907715,0.5757923126220703,0.25137627124786377
992,-0.4236759841442108,-0.1730109602212906,0.2250488623728355,0.3101613784829776,0.22085238936046758,0.12255775928497314,0.06886723637580872,0.12255775928497314,0.06886723637580872,0.08921962976455688,0.06886723637580872,0.03442944586277008,0.38611459732055664,0.03442944586277008,0.38611459732055664,0.0516483411192894,0.3573756217956543
993,0.5544772744178772,0.26095765829086304,0.16123517896980044,0.1827548770233989,0.14952330678701403,0.19270198047161102,0.11034829914569855,0.19270198047161102,0.11034829914569855,0.002781987190246582,0.11034829914569855,0.19270198047161102,0.02664463222026825,0.19270198047161102,0.02664463222026825,0.15152513980865479,0.03987964242696762
994,-0.47123774886131287,0.19384486973285675,0.22181269858032468,0.5035464590787887,0.3426246104761957,0.7163233757019043,0.07425184547901154,0.7163233757019043,0.07425184547901154,0.6686186194419861,0.07106059789657593,0.1491880565881729,0.07795032858848572,0.1491880565881729,0.07795032858848572,0.08039950579404831,0.15638180077075958
995,-0.7566453814506531,0.2004150003194809,0.1674994258706767,0.06077794122199215,0.039260563688973515,0.18306784331798553,0.08447818458080292,0.18306784331798553,0.08447818458080292,0.1299993097782135,0.24224676191806793,0.08447818458080292,0.14725761115550995,0.08447818458080292,0.14725761115550995,0.16336247324943542,0.15909624099731445
996,-0.3357078731060028,0.04504914581775665,0.11877089720219366,0.5243027147650718,0.31762695852667094,0.8041584491729736,0.29802584648132324,0.8041584491729736,0.29802584648132324,0.6143454313278198,0.07773511111736298,0.16561023890972137,0.13853226602077484,0.16561023890972137,0.13853226602077484,0.12380009889602661,0.11985797435045242
997,-0.31839248538017273,-0.3992006182670593,0.18268461614847192,0.6048097162321211,0.11002962734550242,0.5178511142730713,0.3392847776412964,0.5178511142730713,0.3392847776412964,0.5763689279556274,0.3392847776412964,0.2786639928817749,0.1974264234304428,0.2786639928817749,0.1974264234304428,0.30897438526153564,0.23007479310035706
998,-1.3761550188064575,-0.3610265851020813,0.19068447584907222,0.4797965907057128,0.20486851980288823,0.15209662914276123,0.19362138211727142,0.15209662914276123,0.19362138211727142,0.6122796535491943,0.4838109016418457,0.14365163445472717,0.04969143867492676,0.14365163445472717,0.04969143867492676,0.28333157300949097,0.19967272877693176
999,-0.06455609202384949,-0.4695339798927307,0.010792352283994333,0.4857538566862543,0.12752652504791823,0.13429570198059082,0.4613476097583771,0.13429570198059082,0.4613476097583771,0.27012479305267334,0.5923182964324951,0.13429570198059082,0.3270578384399414,0.13429570198059082,0.3270578384399414,0.19852925837039948,0.39564651250839233
