end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
632,1.8676408529281616,1.2135132551193237,0.034049121042092456,1.8020636464158692,0.633604240914186,1.7383003234863281,1.7197656631469727,1.7383003234863281,1.7197656631469727,1.8899980783462524,1.7197656631469727,1.7383003234863281,0.7173696756362915,1.7383003234863281,0.7173696756362915,1.7290329933166504,0.7486249804496765
633,1.0139676332473755,0.8210967779159546,0.1994997933506966,0.18472979217767715,0.7567638084292412,0.4368542432785034,0.5983309745788574,0.4368542432785034,0.5983309745788574,0.5246661305427551,0.9203324913978577,0.5983309745788574,0.23365116119384766,0.5983309745788574,0.23365116119384766,0.6044715046882629,0.455369234085083
634,2.492032527923584,1.523681402206421,0.0007646158337592801,1.3235951736569405,0.12174787372350693,1.2557110786437988,1.3805524110794067,1.2557110786437988,1.3805524110794067,1.2666394710540771,1.3805524110794067,1.2557110786437988,0.1360769271850586,1.2557110786437988,0.1360769271850586,1.318131685256958,0.07050579786300659
635,0.7921412587165833,1.0096933841705322,0.12293929109970725,0.5880006675918896,0.46552903701861703,0.33496594429016113,0.11578381061553955,0.33496594429016113,0.11578381061553955,0.6375106573104858,0.11578381061553955,0.6490590572357178,0.24091315269470215,0.6490590572357178,0.24091315269470215,0.38242143392562866,0.2674236595630646
636,3.2990643978118896,1.9713553190231323,0.004266304274399946,1.6558397139112153,0.2406789387265842,1.4947750568389893,1.5267406702041626,1.4947750568389893,1.5267406702041626,1.5428285598754883,1.5267406702041626,1.4947750568389893,0.10351204872131348,1.4947750568389893,0.10351204872131348,1.5107579231262207,0.057875633239746094
637,0.39804670214653015,0.7816296219825745,0.2608724609017372,0.426334135234356,0.5370649769902229,0.7784348130226135,0.7784348130226135,0.7784348130226135,0.7784348130226135,1.3525729179382324,0.4271283745765686,0.7784348130226135,0.10738605260848999,0.7784348130226135,0.10738605260848999,0.6027815937995911,0.2862071692943573
638,2.9582772254943848,2.5394182205200195,0.013557766874631116,2.2752342311044536,0.1715232518812022,2.1695752143859863,2.219306468963623,2.1695752143859863,2.219306468963623,2.0821328163146973,2.219306468963623,2.1695752143859863,0.04119420051574707,2.1695752143859863,0.04119420051574707,2.1944408416748047,0.027066349983215332
639,0.5276684165000916,0.6151200532913208,0.40391328682502114,0.1409930164615313,0.7989373529950778,1.0366625785827637,1.1198866367340088,1.0366625785827637,1.1198866367340088,0.4094180166721344,0.7143557667732239,1.1198866367340088,0.240212082862854,1.1198866367340088,0.240212082862854,0.7935197353363037,0.2886298894882202
640,3.4235079288482666,2.3053719997406006,0.011549981931845421,2.138334887723128,0.07638415942589472,2.1180691719055176,2.2066433429718018,2.1180691719055176,2.2066433429718018,1.9415924549102783,2.2066433429718018,2.1180691719055176,0.061025381088256836,2.1180691719055176,0.061025381088256836,2.162356376647949,0.03187227249145508
641,1.9717284440994263,0.5537203550338745,0.3809706543882687,0.23001815627018607,0.6255698824922243,1.0885579586029053,1.0885579586029053,1.0885579586029053,1.0885579586029053,0.07644593715667725,0.6529560685157776,1.0885579586029053,0.35374170541763306,1.0885579586029053,0.35374170541763306,0.6959733963012695,0.28863292932510376
642,2.3423848152160645,2.5429556369781494,0.033282227814197485,2.315039150416851,0.11553128808736801,2.1919851303100586,2.3726251125335693,2.1919851303100586,2.3726251125335693,2.230113983154297,2.3726251125335693,2.1919851303100586,0.12349867820739746,2.1919851303100586,0.12349867820739746,2.2823052406311035,0.09322786331176758
643,0.4465543329715729,1.8407392501831055,0.246532253921032,1.1751337721943855,0.8330347612500191,0.3214864730834961,0.18979060649871826,0.3214864730834961,0.18979060649871826,0.02241063117980957,0.18979060649871826,1.191849946975708,0.45983147621154785,1.191849946975708,0.45983147621154785,0.6908202767372131,0.34960728883743286
644,2.7912211418151855,1.92904531955719,0.010420106351375608,1.3821223601698875,0.47824009507894516,1.0412458181381226,0.9824318885803223,1.0412458181381226,0.9824318885803223,1.4410078525543213,0.9824318885803223,1.0412458181381226,0.10979723930358887,1.0412458181381226,0.10979723930358887,1.0118389129638672,0.08066606521606445
645,-1.6489075422286987,0.5673109889030457,0.23641071965297064,0.1745019281903903,0.5501168097058932,0.76259845495224,0.76259845495224,0.76259845495224,0.76259845495224,0.16291803121566772,0.6665467023849487,0.76259845495224,0.2640683352947235,0.76259845495224,0.2640683352947235,0.5724791288375854,0.2864890694618225
646,2.5455427169799805,2.094069242477417,0.33225244532028814,2.2581617509325342,0.08905696620543813,2.4591293334960938,1.9688119888305664,2.4591293334960938,1.9688119888305664,0.990341305732727,2.193305015563965,2.4591293334960938,0.14628100395202637,2.4591293334960938,0.14628100395202637,2.58156156539917,0.12111961841583252
647,-0.8562184572219849,0.0390428826212883,0.3597474892934164,0.4724053641160328,0.7920927653710046,1.077805519104004,1.1468584537506104,1.077805519104004,1.1468584537506104,2.944516658782959,1.3186261653900146,1.1468584537506104,0.28431016206741333,1.1468584537506104,0.28431016206741333,1.2327423095703125,0.2369111180305481
648,0.506859302520752,1.2382445335388184,0.05641369769970561,1.8958617622653644,0.7931338970859845,1.9081841707229614,1.9616799354553223,1.9081841707229614,1.9616799354553223,2.6349174976348877,1.9616799354553223,1.9081841707229614,0.7853150367736816,1.9081841707229614,0.7853150367736816,1.934931993484497,0.7840417623519897
649,-1.5853886604309082,0.9294701218605042,0.014537620047728239,0.31522810707489646,1.180132878323396,0.6514548063278198,0.12023454904556274,0.6514548063278198,0.12023454904556274,1.6414754390716553,0.30611473321914673,0.12023454904556274,1.2555537223815918,0.12023454904556274,1.2555537223815918,0.21317464113235474,1.095852017402649
650,0.11872121691703796,-0.41565555334091187,0.4327122097214062,0.2538153032461802,0.31586161752541864,1.1150728464126587,0.3164198398590088,1.1150728464126587,0.3164198398590088,1.101287841796875,0.3164198398590088,0.17577487230300903,0.35488414764404297,0.17577487230300903,0.35488414764404297,0.4122856557369232,0.18876472115516663
651,-1.5422791242599487,-0.22025278210639954,0.005882667998472868,0.5371167833606402,0.24364369859298063,2.004589557647705,0.3789483904838562,2.004589557647705,0.3789483904838562,1.9756380319595337,0.3789483904838562,0.4020002484321594,0.4159937798976898,0.4020002484321594,0.4159937798976898,0.3904743194580078,0.4302137792110443
652,0.06787574291229248,-0.670880913734436,0.25360052411754924,0.015496571858723968,0.48088678841789567,0.3746926784515381,0.031816720962524414,0.3746926784515381,0.031816720962524414,1.2327746152877808,0.571645200252533,0.031816720962524414,0.06737053394317627,0.031816720962524414,0.06737053394317627,0.33377644419670105,0.08202633261680603
653,-0.990541398525238,-0.5454176068305969,0.017375238239765167,0.5894929692149162,0.017652370035648346,1.9265825748443604,0.5008586049079895,1.9265825748443604,0.5008586049079895,1.927445888519287,0.5008586049079895,0.5159043073654175,0.08839589357376099,0.5159043073654175,0.08839589357376099,0.5083814859390259,0.09665575623512268
654,0.7243867516517639,-0.6251856088638306,0.14121203372875848,0.04137733827034633,0.5216992075244586,0.24060332775115967,0.00833958387374878,0.24060332775115967,0.00833958387374878,1.2827236652374268,0.5259498953819275,0.00833958387374878,0.03437662124633789,0.00833958387374878,0.03437662124633789,0.2850237190723419,0.13573288917541504
655,-2.4686551094055176,-0.29218989610671997,0.0950162187218666,0.4234127625823021,0.0428963229060173,1.6316416263580322,0.2237124741077423,1.6316416263580322,0.2237124741077423,1.781954050064087,0.1929541826248169,0.3445591926574707,0.14060819149017334,0.3445591926574707,0.14060819149017334,0.3288813829421997,0.16058804094791412
656,1.8616764545440674,-0.4747554659843445,0.6654918491840361,0.4355001933872699,0.3238667808473111,1.4029552936553955,0.3755197525024414,1.4029552936553955,0.3755197525024414,0.9165531396865845,0.3755197525024414,0.1282920241355896,0.5050294399261475,0.1282920241355896,0.5050294399261475,0.26036638021469116,0.27304673194885254
657,-2.486363172531128,0.08191337436437607,0.18976872911055886,0.6241307395199935,0.4371724141140779,3.0801191329956055,0.199733704328537,3.0801191329956055,0.199733704328537,3.069797992706299,0.199733704328537,0.30417680740356445,0.7291370630264282,0.30417680740356445,0.7291370630264282,0.2519552707672119,0.8978536128997803
658,1.2051739692687988,0.1901988387107849,0.194438067575296,1.2103093539675074,1.2936515534917512,2.8437957763671875,1.0398790836334229,2.8437957763671875,1.0398790836334229,3.1200695037841797,1.6989448070526123,1.0398790836334229,0.9117171168327332,1.0398790836334229,0.9117171168327332,1.3694119453430176,0.9870991706848145
659,-1.0984431505203247,0.5431451201438904,0.059482179582119016,0.5094532296061516,1.0329775586724281,0.1848924160003662,0.3073676824569702,0.1848924160003662,0.3073676824569702,2.5351991653442383,0.3477388620376587,0.3073676824569702,1.3140881061553955,0.3073676824569702,1.3140881061553955,0.32755327224731445,0.8932625651359558
660,0.5075668096542358,-0.47804564237594604,0.2513405357797942,0.6830310796697933,1.4915202284852662,2.115626573562622,0.7528499960899353,2.115626573562622,0.7528499960899353,2.236783027648926,1.0526542663574219,0.7528499960899353,1.2102272510528564,0.7528499960899353,1.2102272510528564,0.902752161026001,0.6320292949676514
661,-1.8508644104003906,0.3343096375465393,0.03581877797842024,0.3766912594437599,0.5960791483521461,0.005296945571899414,0.027166545391082764,0.005296945571899414,0.027166545391082764,1.5288264751434326,0.21487927436828613,0.027166545391082764,0.7356935739517212,0.027166545391082764,0.7356935739517212,0.12102290987968445,0.5382918119430542
662,-1.463074803352356,-0.4868524670600891,0.46277116984128946,0.25001049786806107,0.35319476574659353,1.3098959922790527,0.38761675357818604,1.3098959922790527,0.38761675357818604,1.1516664028167725,0.38761675357818604,0.15272051095962524,0.35509902238845825,0.15272051095962524,0.35509902238845825,0.4366466999053955,0.18664497137069702
663,-0.41764259338378906,-0.7502061724662781,0.48054231951634085,0.6173159802953402,0.26854915668567014,2.629535675048828,0.9092966318130493,2.629535675048828,0.9092966318130493,2.5648252964019775,0.650970458984375,0.4867452085018158,0.457406222820282,0.4867452085018158,0.457406222820282,0.3447246551513672,0.23135223984718323
664,-3.1257357597351074,-1.3605691194534302,0.02573476731777191,0.5888142995536327,0.8251230232417583,0.037369728088378906,0.037369728088378906,0.037369728088378906,0.037369728088378906,0.9373883605003357,0.49321120977401733,0.037369728088378906,0.6208933591842651,0.037369728088378906,0.6208933591842651,0.2652904689311981,0.8869007229804993
665,-1.739885687828064,-1.3131850957870483,0.7331128840645155,0.2561307673652966,0.4030444150169691,0.859409749507904,1.21394944190979,0.859409749507904,1.21394944190979,1.60565185546875,1.21394944190979,0.12456285953521729,0.22107195854187012,0.12456285953521729,0.22107195854187012,0.578938364982605,0.4580150246620178
666,-4.964272975921631,-2.083146572113037,0.5259963149825733,1.2715456957618394,0.36470753202835726,4.028355121612549,1.823418140411377,4.028355121612549,1.823418140411377,4.082074165344238,1.9839109182357788,1.3118040561676025,0.4367414712905884,1.3118040561676025,0.4367414712905884,1.3774038553237915,0.6342955231666565
667,-2.047267198562622,-2.1524226665496826,0.26576427867015195,0.6542666082580886,1.311494750281175,1.6525263786315918,0.33661651611328125,1.6525263786315918,0.33661651611328125,1.5415122509002686,0.1891634464263916,0.33661651611328125,0.38308191299438477,0.33661651611328125,0.38308191299438477,0.2628899812698364,0.5876277685165405
668,-6.3750505447387695,-3.5631918907165527,0.4037844464182854,2.2878816053271294,0.9506288096308708,5.339206218719482,2.7789864540100098,5.339206218719482,2.7789864540100098,4.737800121307373,2.7789864540100098,2.753791332244873,1.0821094512939453,2.753791332244873,1.0821094512939453,2.7663888931274414,1.3202942609786987
669,-0.7832055687904358,-2.789074182510376,0.005820912619431809,0.6661052828033766,2.1962509577473,1.932218313217163,0.8551983833312988,1.932218313217163,0.8551983833312988,1.9110219478607178,0.9779052734375,0.8551983833312988,0.9336385726928711,0.8551983833312988,0.9336385726928711,0.9165518283843994,1.1077239513397217
670,-6.454489231109619,-3.898648262023926,0.11152131607135107,2.672703040142854,1.1935268764694533,6.693328857421875,2.8588662147521973,6.693328857421875,2.8588662147521973,6.538516521453857,2.8588662147521973,3.074648380279541,1.3001246452331543,3.074648380279541,1.3001246452331543,2.966757297515869,1.369386911392212
671,-2.0013279914855957,-2.40712308883667,0.2480485513806342,0.2968602105975151,2.437414400279522,2.474860668182373,1.6774206161499023,2.474860668182373,1.6774206161499023,2.509521961212158,1.7439846992492676,1.6774206161499023,0.7744454145431519,1.6774206161499023,0.7744454145431519,1.710702657699585,0.8338127732276917
672,-5.460296630859375,-3.3817191123962402,0.501598961651325,2.4873212948441505,0.4719018265604973,6.437296390533447,3.010178327560425,6.437296390533447,3.010178327560425,6.43626070022583,3.2824833393096924,2.4877753257751465,0.3340742588043213,2.4877753257751465,0.3340742588043213,2.5721945762634277,0.6172553300857544
673,-2.9981486797332764,-3.060757875442505,0.07383967190980907,0.6595543548464775,2.5541461631655693,1.8298494815826416,0.9619810581207275,1.8298494815826416,0.9619810581207275,1.8585231304168701,1.1038634777069092,0.9619810581207275,1.21395742893219,0.9619810581207275,1.21395742893219,1.0329222679138184,1.427955150604248
674,-5.090643405914307,-3.851522922515869,0.5101747736334804,2.4233127459883685,0.9971383735537529,5.507221221923828,2.8549723625183105,5.507221221923828,2.8549723625183105,4.349027633666992,2.8549723625183105,2.937739372253418,1.055778980255127,2.937739372253418,1.055778980255127,2.8963558673858643,1.362892985343933
675,-1.8940776586532593,-3.3067193031311035,0.07472365349531185,0.9862193390727041,2.3248792812228203,1.2069745063781738,0.40689516067504883,1.2069745063781738,0.40689516067504883,1.3363351821899414,0.6346302032470703,0.40689516067504883,1.1496069431304932,0.40689516067504883,1.1496069431304932,0.5207626819610596,1.5401661396026611
676,-5.434823989868164,-3.5769906044006348,0.1353584254781406,1.9805586064855256,1.5401765430967016,3.9123404026031494,1.3925909996032715,3.9123404026031494,1.3925909996032715,2.6374032497406006,1.3925909996032715,2.475437641143799,1.0917248725891113,2.475437641143799,1.0917248725891113,1.9340143203735352,1.3086638450622559
677,-2.181274652481079,-2.7502944469451904,0.07941487183173497,0.6688204730550448,2.2399918163816137,1.9651615619659424,0.9484138488769531,1.9651615619659424,0.9484138488769531,1.9614622592926025,1.066551923751831,0.9484138488769531,0.9319403171539307,0.9484138488769531,0.9319403171539307,1.007482886314392,1.1331171989440918
678,-5.672826290130615,-3.7707221508026123,0.3951019371549286,2.4526411319772405,1.0020820523301759,5.649906158447266,2.8682138919830322,5.649906158447266,2.8682138919830322,4.974306106567383,2.8682138919830322,2.9607014656066895,1.1167314052581787,2.9607014656066895,1.1167314052581787,2.9144577980041504,1.3572936058044434
679,-2.386671781539917,-2.9782776832580566,0.025867628554503058,0.74203605701526,2.3412122254570327,1.7996125221252441,0.8081002235412598,1.7996125221252441,0.8081002235412598,1.80259370803833,0.9554018974304199,0.8081002235412598,1.0851744413375854,0.8081002235412598,1.0851744413375854,0.8817510604858398,1.3110144138336182
680,-2.0929789543151855,-3.9320430755615234,0.36957995345195155,2.519218159218629,1.1223479335506759,5.531717777252197,2.7564096450805664,5.531717777252197,2.7564096450805664,4.656971454620361,2.7564096450805664,3.1269102096557617,1.1714427471160889,3.1269102096557617,1.1714427471160889,2.941659927368164,1.4258447885513306
681,-4.3576788902282715,-2.976339340209961,0.2032803272207577,0.49851313481728227,2.760209503273169,0.854647159576416,0.854647159576416,0.854647159576416,0.854647159576416,1.0385761260986328,1.024463176727295,0.854647159576416,1.385701298713684,0.854647159576416,1.385701298713684,0.9395551681518555,1.8039848804473877
682,-1.0378891229629517,-2.311213493347168,0.6018713240822156,0.8735528116424878,0.9148923282821975,0.47931599617004395,0.29409098625183105,0.47931599617004395,0.29409098625183105,0.2306673526763916,0.902314305305481,0.29409098625183105,0.4525262117385864,0.29409098625183105,0.4525262117385864,0.598202645778656,0.7441517114639282
683,-3.8947865962982178,-3.2340309619903564,0.13211460163195898,1.9779930238922439,1.2030263071258864,4.615411758422852,2.149510145187378,4.615411758422852,2.149510145187378,4.111733913421631,2.149510145187378,2.4242992401123047,1.2285921573638916,2.4242992401123047,1.2285921573638916,2.286904811859131,1.3476283550262451
684,-1.7130355834960938,-1.9699348211288452,0.3192836120724677,0.40525995939970016,1.9630614444613457,2.4567437171936035,1.4231358766555786,2.4567437171936035,1.4231358766555786,2.467118740081787,1.4901729822158813,1.4231358766555786,0.47342944145202637,1.4231358766555786,0.47342944145202637,1.45665442943573,0.6225078105926514
685,-2.5154314041137695,-2.7791028022766113,0.44287172704935085,1.746820755302906,0.6685132905840874,4.6822896003723145,2.3303959369659424,4.6822896003723145,2.3303959369659424,4.3626389503479,2.3303959369659424,1.9723130464553833,0.7535266876220703,1.9723130464553833,0.7535266876220703,2.1513545513153076,0.9785469174385071
686,-0.3549526631832123,-2.1776785850524902,0.234886127213637,0.5565944438179333,1.9350732391079268,1.4137892723083496,0.9234204292297363,1.4137892723083496,0.9234204292297363,1.4625835418701172,0.9510138034820557,0.9234204292297363,0.7060374021530151,0.9234204292297363,0.7060374021530151,0.937217116355896,1.001568078994751
687,-3.183631181716919,-1.9631695747375488,0.04355300962924952,1.089933019131422,0.90878651663661,2.6703970432281494,1.1975754499435425,2.6703970432281494,1.1975754499435425,2.506544828414917,1.1975754499435425,1.2540102005004883,0.8688815832138062,1.2540102005004883,0.8688815832138062,1.2257928848266602,0.9145358800888062
688,-0.46389737725257874,-1.0619677305221558,0.14002407342195508,0.20963057130575177,0.7914160564541817,1.8223730325698853,0.5363123416900635,1.8223730325698853,0.5363123416900635,1.8192929029464722,0.5050258636474609,0.5363123416900635,0.1181645393371582,0.5363123416900635,0.1181645393371582,0.5206691026687622,0.06363582611083984
689,-3.482789993286133,-1.7184773683547974,0.13920338451862327,1.3035603575408459,0.35481659695506096,3.874932289123535,1.4799749851226807,3.874932289123535,1.4799749851226807,3.8299708366394043,1.4799749851226807,1.367485523223877,0.3310883045196533,1.367485523223877,0.3310883045196533,1.4237302541732788,0.3870273232460022
690,-0.032227203249931335,-1.2084788084030151,0.18302259097496665,0.23190800597270325,1.2386963640650113,2.5179309844970703,1.188550591468811,2.5179309844970703,1.188550591468811,2.5172433853149414,1.2024298906326294,1.188550591468811,0.06243741512298584,1.188550591468811,0.06243741512298584,1.1954902410507202,0.07620137929916382
691,-2.959711790084839,-1.8522812128067017,0.033967604239781596,1.4641573739548526,0.4332592052718003,4.368323802947998,1.5774126052856445,4.368323802947998,1.5774126052856445,4.3659749031066895,1.5774126052856445,1.5711923837661743,0.4442099332809448,1.5711923837661743,0.4442099332809448,1.5743024349212646,0.44748061895370483
692,-0.1100912094116211,-1.1170525550842285,0.4156540445983409,0.07187342643737793,1.5399361439049244,2.846137523651123,1.625497579574585,2.846137523651123,1.625497579574585,1.523119568824768,1.0178169012069702,1.625497579574585,0.01621079444885254,1.625497579574585,0.01621079444885254,1.313552975654602,0.06706750392913818
693,-2.2333221435546875,-1.2410845756530762,0.05596687893072777,1.123468848566214,0.14075181881586718,3.523627758026123,1.1277215480804443,3.523627758026123,1.1277215480804443,3.511061191558838,1.1277215480804443,1.1018354892730713,0.03380322456359863,1.1018354892730713,0.03380322456359863,1.1147785186767578,0.04627037048339844
694,0.36118248105049133,-1.040935754776001,0.2585172988474369,0.10462842881679532,1.2739275954663754,2.270188331604004,1.093900442123413,2.270188331604004,1.093900442123413,1.5647337436676025,0.9417000412940979,1.093900442123413,0.05302196741104126,1.093900442123413,0.05302196741104126,0.9910466074943542,0.1482561230659485
695,-0.519626796245575,-0.9161442518234253,0.04033309966325757,0.8570033721625805,0.17857694998383522,2.8990225791931152,0.7699151039123535,2.8990225791931152,0.7699151039123535,2.946167469024658,0.7699151039123535,0.8387991189956665,0.09970319271087646,0.8387991189956665,0.09970319271087646,0.80435711145401,0.06070101261138916
696,-0.563232958316803,-0.9060789346694946,0.08379857987165454,0.09873319789767263,1.1677136830985546,0.7736122608184814,0.2571995258331299,0.7736122608184814,0.2571995258331299,0.801868200302124,0.32601380348205566,0.2571995258331299,0.8972535133361816,0.2571995258331299,0.8972535133361816,0.2916066646575928,0.7828055620193481
697,-0.5334774255752563,-0.2732290029525757,0.18220222865541774,0.28640879814823467,0.1162790531913439,0.9227895736694336,0.35205987095832825,0.9227895736694336,0.35205987095832825,0.7496153116226196,0.1739932894706726,0.20528122782707214,0.15307417511940002,0.20528122782707214,0.15307417511940002,0.11379750072956085,0.09839366376399994
698,1.9325276613235474,-0.6738110184669495,0.162329097588857,0.32204996173580486,0.26853492980202043,0.282945454120636,0.3812183737754822,0.282945454120636,0.3812183737754822,0.4067803919315338,0.3812183737754822,0.259075790643692,0.1939460039138794,0.259075790643692,0.1939460039138794,0.3201470971107483,0.26774632930755615
699,-1.1018282175064087,-0.36070555448532104,0.1826091681917508,0.28195769215623534,0.3404600011805693,0.18763595819473267,0.18763595819473267,0.18763595819473267,0.18763595819473267,2.1417884826660156,0.054586946964263916,0.18763595819473267,0.32715463638305664,0.18763595819473267,0.32715463638305664,0.12111145257949829,0.4199015200138092
700,2.956383228302002,1.382550597190857,0.16462748001019148,1.6978672419985132,0.22979213545719768,1.9690698385238647,1.679469347000122,1.9690698385238647,1.679469347000122,1.4200018644332886,1.679469347000122,1.9690698385238647,0.144242525100708,1.9690698385238647,0.144242525100708,1.8242695331573486,0.16613060235977173
701,-1.9194557666778564,-0.009077288210391998,0.15875646099448204,0.38310730084776873,0.453683502972126,0.7255561947822571,0.7255561947822571,0.7255561947822571,0.7255561947822571,2.8249335289001465,0.9358618855476379,0.7255561947822571,0.02403154969215393,0.7255561947822571,0.02403154969215393,0.8307090401649475,0.15548057854175568
702,3.3593337535858154,1.9234447479248047,0.2575820957620937,2.4500955368081727,0.3481716637810073,2.7839999198913574,2.3932502269744873,2.7839999198913574,2.3932502269744873,2.3433961868286133,2.3932502269744873,2.7839999198913574,0.1838085651397705,2.7839999198913574,0.1838085651397705,2.588624954223633,0.28087472915649414
703,-1.8359763622283936,-0.16776299476623535,0.4573108889162541,0.5105174966156483,0.7209624201059341,1.4599255323410034,1.4599255323410034,1.4599255323410034,1.4599255323410034,3.4729981422424316,1.6057628393173218,1.4599255323410034,0.05539324879646301,1.4599255323410034,0.05539324879646301,1.5328441858291626,0.2731848359107971
704,3.3981454372406006,1.7313019037246704,0.011448698739211283,2.455122071007887,0.8143718366821604,2.5011513233184814,2.655186653137207,2.5011513233184814,2.655186653137207,3.5575718879699707,2.655186653137207,2.5011513233184814,0.6038204431533813,2.5011513233184814,0.6038204431533813,2.5781688690185547,0.7188198566436768
705,-1.8739176988601685,-0.1536029577255249,0.5241235233843325,0.5119813717901708,0.8033989667892456,1.6019929647445679,1.6019929647445679,1.6019929647445679,1.6019929647445679,0.5653172731399536,0.05436725169420242,1.6019929647445679,0.4086926579475403,1.6019929647445679,0.4086926579475403,1.0993417501449585,0.4448695182800293
706,4.320616245269775,1.828049659729004,0.03053557127714146,2.5144357159733772,0.7349534556269646,2.604172706604004,2.6836602687835693,2.604172706604004,2.6836602687835693,3.466890335083008,2.6836602687835693,2.604172706604004,0.5167090892791748,2.604172706604004,0.5167090892791748,2.643916606903076,0.6392478942871094
707,-1.6444897651672363,-0.25978201627731323,0.5486208883424598,0.49460522209604596,0.7043411235014596,1.7267200946807861,1.7267200946807861,1.7267200946807861,1.7267200946807861,0.3538917601108551,0.16054630279541016,1.7267200946807861,0.35095927119255066,1.7267200946807861,0.35095927119255066,1.1152701377868652,0.5173119902610779
708,3.688507318496704,2.357553482055664,0.06331750998894381,3.0467182074983916,0.7049501861135168,3.1101996898651123,3.2434680461883545,3.1101996898651123,3.2434680461883545,3.9692087173461914,3.2434680461883545,3.1101996898651123,0.4318885803222656,3.1101996898651123,0.4318885803222656,3.1768338680267334,0.600745439529419
709,-0.9207776188850403,-0.07895124703645706,0.6257907015581925,0.5105136496325333,0.9782501334945359,1.6157820224761963,1.8535547256469727,1.6157820224761963,1.8535547256469727,0.47637486457824707,0.020284458994865417,1.8535547256469727,0.4840962290763855,1.8535547256469727,0.4840962290763855,1.2295684814453125,0.4607725441455841
710,2.5877203941345215,2.0833706855773926,0.00996535768111556,2.6908608948191004,0.6965585375825563,2.7554080486297607,2.804018020629883,2.7554080486297607,2.804018020629883,3.4172539710998535,2.804018020629883,2.7554080486297607,0.5996150970458984,2.7554080486297607,0.5996150970458984,2.7797131538391113,0.6431453227996826
711,-3.103088855743408,0.2853211760520935,0.44101741289099067,0.3670600441594918,1.0142956624428432,0.8481313586235046,1.2968475818634033,0.8481313586235046,1.2968475818634033,0.5457931160926819,0.3845568895339966,1.2968475818634033,0.3449215292930603,1.2968475818634033,0.3449215292930603,1.016341209411621,0.19824683666229248
712,0.7888081669807434,1.4153631925582886,0.6117259437839189,2.2437696879108744,0.29578352222839976,2.598219394683838,1.8276488780975342,2.598219394683838,1.8276488780975342,0.16402649879455566,1.5145988464355469,2.598219394683838,0.25902509689331055,2.598219394683838,0.25902509689331055,2.523789405822754,0.44700151681900024
713,-3.4751009941101074,1.053363561630249,0.06936032821734747,0.5662842815121014,1.609905200699965,0.5577086210250854,0.3077899217605591,0.5577086210250854,0.3077899217605591,2.8243720531463623,0.20332396030426025,0.3077899217605591,2.153475284576416,0.3077899217605591,2.153475284576416,0.25555694103240967,1.5892834663391113
714,2.365579843521118,-0.5914788842201233,0.3185983871420225,0.3270628427465756,1.316243084768454,3.0988476276397705,1.6814589500427246,3.0988476276397705,1.6814589500427246,3.128386974334717,1.7226276397705078,1.6814589500427246,0.043048739433288574,1.6814589500427246,0.043048739433288574,1.7020432949066162,0.2842402756214142
715,-0.813420295715332,0.020438335835933685,0.2209685941537221,0.8699172834555308,0.5902840544780095,3.8236770629882812,0.2977837026119232,3.8236770629882812,0.2977837026119232,3.748171806335449,0.2977837026119232,0.39936545491218567,1.0160763263702393,0.39936545491218567,1.0160763263702393,0.34857457876205444,1.2173969745635986
716,0.7433764934539795,-1.4433544874191284,0.34811309725046163,1.2617666944861412,3.132337249815464,2.1653504371643066,0.7757900953292847,2.1653504371643066,0.7757900953292847,2.5417771339416504,1.2932029962539673,0.7757900953292847,3.3451924324035645,0.7757900953292847,3.3451924324035645,1.034496545791626,2.2293663024902344
717,-0.5358714461326599,0.7836487293243408,0.029918911556402854,0.30695860336224234,1.0414232735832532,0.3566468358039856,0.1759461760520935,0.3566468358039856,0.1759461760520935,1.586477518081665,0.36155104637145996,0.1759461760520935,1.0600318908691406,0.1759461760520935,1.0600318908691406,0.26874861121177673,0.9102456569671631
718,-0.022122036665678024,0.06837240606546402,0.11629716306924812,0.45580774173140515,0.35024114325642586,0.5450483560562134,0.44877389073371887,0.5450483560562134,0.44877389073371887,0.4051677882671356,0.44877389073371887,0.5450483560562134,0.265432745218277,0.5450483560562134,0.265432745218277,0.49691110849380493,0.32061657309532166
719,-0.21950143575668335,0.10301374644041061,0.03273478895425797,0.2765023298561573,0.33314789459109306,0.0963912382721901,0.0042878687381744385,0.0963912382721901,0.0042878687381744385,1.107209324836731,0.1894225776195526,0.0042878687381744385,0.4310344457626343,0.0042878687381744385,0.4310344457626343,0.09685522317886353,0.3191697597503662
720,-1.3088252544403076,-0.35321301221847534,0.07570931936303774,0.09169307226936022,0.2649135912458102,0.0759936273097992,0.04411965608596802,0.0759936273097992,0.04411965608596802,0.0872424840927124,0.055549442768096924,0.04411965608596802,0.18890348076820374,0.04411965608596802,0.18890348076820374,0.04983454942703247,0.19457146525382996
721,0.15184667706489563,-0.6088023781776428,0.4266759815315405,0.18221408377091092,0.07901528353492426,0.009698629379272461,0.5095666646957397,0.009698629379272461,0.5095666646957397,0.2279704511165619,0.5095666646957397,0.009698629379272461,0.39753565192222595,0.009698629379272461,0.39753565192222595,0.06160002946853638,0.448685884475708
