end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
871,0.057513732463121414,-0.15761755406856537,0.7253784105173935,0.882196197770924,1.2624468543190355,0.40884679555892944,0.32290327548980713,0.40884679555892944,0.32290327548980713,3.810697078704834,0.32290327548980713,0.7060123085975647,1.6184543371200562,0.7060123085975647,1.6184543371200562,0.4313918650150299,1.770874261856079
872,5.0601701736450195,3.029599666595459,0.3036872399350008,2.95416105602247,0.4157588590650505,3.557796001434326,3.549945592880249,3.557796001434326,3.549945592880249,0.4126436710357666,2.864313840866089,3.557796001434326,0.022045373916625977,3.557796001434326,0.022045373916625977,3.2063732147216797,0.1407637596130371
873,-0.5220773816108704,0.22980867326259613,1.0090100544089609,0.41741584386598923,1.4687245057472804,0.512110710144043,0.06452308595180511,0.512110710144043,0.06452308595180511,0.2793453633785248,0.06452308595180511,0.33596959710121155,0.04352249205112457,0.33596959710121155,0.04352249205112457,0.18500706553459167,1.1045470237731934
874,3.1163570880889893,3.9420437812805176,0.26716195041895796,3.3320438030420343,0.15532779811648645,3.867459774017334,3.7542786598205566,3.867459774017334,3.7542786598205566,4.099375247955322,3.7542786598205566,3.867459774017334,0.016071081161499023,3.867459774017334,0.016071081161499023,3.8108692169189453,0.011038064956665039
875,-0.7604490518569946,0.8302555084228516,0.6791872009301247,0.5507154768173734,1.8726479564673109,1.073203444480896,0.6649697422981262,1.073203444480896,0.6649697422981262,0.924828290939331,0.6649697422981262,1.073203444480896,0.2655608654022217,1.073203444480896,0.2655608654022217,0.9909522533416748,1.0017696619033813
876,2.3830759525299072,2.5040721893310547,0.25662614627430824,2.093193057651321,0.03325700587903446,2.699415445327759,2.568603754043579,2.699415445327759,2.568603754043579,3.093930244445801,2.568603754043579,2.699415445327759,0.18266010284423828,2.699415445327759,0.18266010284423828,2.634009599685669,0.16689908504486084
877,-0.6198241114616394,0.4281967878341675,0.4752429563800494,0.661379615065331,1.377308980564897,0.7229679822921753,0.2629109025001526,0.7229679822921753,0.2629109025001526,2.284193515777588,0.2629109025001526,0.7229679822921753,1.287917137145996,0.7229679822921753,1.287917137145996,0.47185778617858887,1.4096099138259888
878,3.0557963848114014,1.731716513633728,0.2616587269096635,1.4713444424106277,0.1887970045988916,1.981523036956787,1.9126774072647095,1.981523036956787,1.9126774072647095,2.427058219909668,1.9126774072647095,1.981523036956787,0.039936184883117676,1.981523036956787,0.039936184883117676,1.9471001625061035,0.031970977783203125
879,-1.059333086013794,0.06418769806623459,0.4934817072624959,0.6935454382623237,1.0637046883938213,0.21461644768714905,0.10109797865152359,0.21461644768714905,0.10109797865152359,2.756047010421753,0.10109797865152359,0.3671974241733551,1.1456406116485596,0.3671974241733551,1.1456406116485596,0.22774559259414673,1.2518031597137451
880,1.966477394104004,2.438119649887085,0.25520256093431604,2.0800722630003774,0.08466540375064735,2.753142833709717,2.5497937202453613,2.753142833709717,2.5497937202453613,3.180852174758911,2.5497937202453613,2.753142833709717,0.1997513771057129,2.753142833709717,0.1997513771057129,2.651468276977539,0.16890442371368408
881,-1.993780255317688,0.5420992374420166,0.3527996048397229,0.7098933404365866,1.4172819530152871,0.9520072340965271,0.37681347131729126,0.9520072340965271,0.37681347131729126,2.418053150177002,0.37681347131729126,0.9520072340965271,1.0912110805511475,0.9520072340965271,1.0912110805511475,0.6320316195487976,1.2355890274047852
882,2.4731292724609375,1.0200592279434204,0.13013300504845882,1.1615328476329643,0.459116735231752,1.802351713180542,1.3526536226272583,1.802351713180542,1.3526536226272583,0.893940806388855,0.8547735810279846,1.802351713180542,0.10196733474731445,1.802351713180542,0.10196733474731445,1.6360039710998535,0.2666994333267212
883,-1.3361939191818237,-0.008511258289217949,0.37039617535774577,0.9058865575946401,1.0802613120153544,0.2595403492450714,0.17379693686962128,0.2595403492450714,0.17379693686962128,3.2112278938293457,0.17379693686962128,1.014809489250183,0.838548481464386,1.014809489250183,0.838548481464386,0.6124448776245117,0.9673323631286621
884,3.092319965362549,1.1461801528930664,0.4941715629057337,1.4683295673162986,1.0038312070320048,1.9443750381469727,2.0285685062408447,1.9443750381469727,2.0285685062408447,1.3586134910583496,0.9808943867683411,1.9443750381469727,0.5190042853355408,1.9443750381469727,0.5190042853355408,1.6458548307418823,0.5984903573989868
885,-2.4266326427459717,-0.11213090270757675,0.5564443732262587,0.8760249963251407,1.1328282073384615,0.09542866051197052,0.2774166762828827,0.09542866051197052,0.2774166762828827,3.244140863418579,0.2774166762828827,0.6343977451324463,1.2879842519760132,0.6343977451324463,1.2879842519760132,0.44760048389434814,1.4477386474609375
886,2.2688169479370117,2.070861577987671,0.1300060737722868,2.204218478084852,0.45087320357250693,3.083832263946533,2.549459457397461,3.083832263946533,2.549459457397461,0.26326441764831543,1.9055758714675903,3.083832263946533,0.06012320518493652,3.083832263946533,0.06012320518493652,2.885240316390991,0.16057050228118896
887,-0.8397902846336365,0.44184115529060364,0.5168062144626553,0.8543348959825621,1.6254719168234926,1.6905242204666138,0.27655529975891113,1.6905242204666138,0.27655529975891113,3.139193534851074,0.27655529975891113,1.6905242204666138,1.3599631786346436,1.6905242204666138,1.3599631786346436,0.9589987397193909,1.4314703941345215
888,2.415125846862793,0.20842905342578888,0.49365322494491254,1.08344216181625,1.556176592840735,2.8049349784851074,0.043143272399902344,2.8049349784851074,0.043143272399902344,2.3580141067504883,0.043143272399902344,1.3663846254348755,0.5373095273971558,1.3663846254348755,0.5373095273971558,0.8051223754882812,0.9975903630256653
889,0.473379909992218,0.08167541027069092,0.38271037412807346,0.7393006258842071,1.0161761582281907,0.2718254327774048,0.08361036330461502,0.2718254327774048,0.08361036330461502,2.334883451461792,0.08361036330461502,0.4311610162258148,0.977381706237793,0.4311610162258148,0.977381706237793,0.2774433195590973,1.1122052669525146
890,3.135633707046509,1.605697751045227,0.147366489653165,1.476244680375482,0.2054236486864589,1.8503469228744507,1.8263781070709229,1.8503469228744507,1.8263781070709229,0.2828028202056885,1.4404120445251465,1.8503469228744507,0.08610260486602783,1.8503469228744507,0.08610260486602783,1.6154600381851196,0.13017404079437256
891,1.2176358699798584,1.012152910232544,0.34869959463947453,0.013976434894139245,1.187318948481698,0.10626822710037231,0.8468673825263977,0.10626822710037231,0.8468673825263977,0.3776695728302002,0.8468673825263977,0.5346508622169495,0.47391587495803833,0.5346508622169495,0.47391587495803833,0.5558065176010132,0.45502784848213196
892,2.2280406951904297,2.394294500350952,0.05310302703408487,1.7478928442730108,0.40578839934081756,1.9165339469909668,2.0587916374206543,1.9165339469909668,2.0587916374206543,1.1930192708969116,2.229008674621582,1.9165339469909668,0.1833972930908203,1.9165339469909668,0.1833972930908203,2.029737949371338,0.1039038896560669
893,1.0361897945404053,1.7015453577041626,0.29917903101071697,0.4092804008349773,1.4039336389675738,0.6656588315963745,1.5362595319747925,0.6656588315963745,1.5362595319747925,0.19347751140594482,1.5362595319747925,0.6656588315963745,0.5427203178405762,0.6656588315963745,0.5427203178405762,1.0752527713775635,0.4061392545700073
894,2.345775604248047,1.8188482522964478,0.020968730592091145,1.0120936297012182,0.59827554309081,1.1771619319915771,1.2005112171173096,1.1771619319915771,1.2005112171173096,1.220771312713623,1.6535624265670776,1.1771619319915771,0.21850192546844482,1.1771619319915771,0.21850192546844482,1.3725464344024658,0.19844919443130493
895,3.327786445617676,1.477137804031372,0.16610682148602796,0.3488005058036652,1.1069336515921169,0.48533177375793457,1.3118518590927124,0.48533177375793457,1.3118518590927124,0.30054140090942383,1.3118518590927124,0.5747008323669434,0.09428191184997559,0.5747008323669434,0.09428191184997559,0.9210331439971924,0.1379949450492859
896,2.8968820571899414,2.275904417037964,0.009332480116669206,1.2157124152899879,0.8633492919282677,0.9419691562652588,1.7383098602294922,0.9419691562652588,1.7383098602294922,0.8231444358825684,2.1106185913085938,1.6183912754058838,0.625321626663208,1.6183912754058838,0.625321626663208,1.8862321376800537,0.5867568850517273
897,2.9534175395965576,2.930020809173584,0.13986585012249053,1.8172949455426233,1.0650814840504126,2.3454012870788574,1.538358449935913,2.3454012870788574,1.538358449935913,2.290318489074707,2.764734983444214,2.3454012870788574,0.5750489234924316,2.3454012870788574,0.5750489234924316,2.553719997406006,0.481730580329895
898,2.8563177585601807,2.6691017150878906,0.31989189727503486,1.4684935626546693,1.3329898200052173,1.5343388319015503,0.5904903411865234,1.5343388319015503,0.5904903411865234,2.2081308364868164,2.5038158893585205,1.9182021617889404,0.04244875907897949,1.9182021617889404,0.04244875907897949,2.212319850921631,0.27364683151245117
899,3.14882230758667,2.6904985904693604,0.25222015207633364,1.5349254467710853,1.2202830660715696,2.0112240314483643,0.873583197593689,2.0112240314483643,0.873583197593689,2.465695381164551,2.5252127647399902,2.0112240314483643,0.2435779571533203,2.0112240314483643,0.2435779571533203,2.2650275230407715,0.36100566387176514
900,2.439671754837036,2.7226572036743164,0.25976507121270176,1.5132893710509716,1.2816224357144284,1.8413439989089966,0.8672049045562744,1.8413439989089966,0.8672049045562744,2.201218605041504,2.557371139526367,2.1325666904449463,0.27875328063964844,2.1325666904449463,0.27875328063964844,2.3563151359558105,0.4355502128601074
901,3.6203978061676025,2.6737565994262695,0.24008961268390205,1.5918089422242097,1.134526801764344,1.853323221206665,0.8852295875549316,1.853323221206665,0.8852295875549316,2.252458095550537,2.5084705352783203,1.853323221206665,0.17941665649414062,1.853323221206665,0.17941665649414062,2.161640167236328,0.2358301877975464
902,3.3656022548675537,2.5576236248016357,0.31781168692124373,1.2855733171912531,1.4023522416657455,0.567848801612854,2.392338275909424,0.567848801612854,2.392338275909424,1.3168368339538574,2.392338275909424,0.9217557907104492,0.12099361419677734,0.9217557907104492,0.12099361419677734,1.6981803178787231,0.3498309850692749
903,5.780786991119385,3.2464780807495117,0.1304283905397945,2.0479972479484663,1.141398993637801,2.7516708374023438,1.778222680091858,2.7516708374023438,1.778222680091858,2.5931172370910645,3.0811922550201416,2.7516708374023438,0.7223331928253174,2.7516708374023438,0.7223331928253174,2.9404993057250977,0.5797951221466064
904,4.651438236236572,3.661271572113037,0.2368386438162995,2.0220453367673326,1.6885548878775443,0.7800168991088867,1.4460558891296387,0.7800168991088867,1.4460558891296387,1.1408445835113525,3.495985984802246,3.463712215423584,0.7795248031616211,3.463712215423584,0.7795248031616211,3.6849141120910645,0.9324480295181274
905,5.599546909332275,4.51264762878418,0.3876328886141218,3.223110398832553,1.4896598888627097,4.262613773345947,2.4145963191986084,4.262613773345947,2.4145963191986084,4.102273941040039,4.347362041473389,4.262613773345947,0.3118419647216797,4.262613773345947,0.3118419647216797,4.430096626281738,0.2634415626525879
906,3.6861977577209473,4.373863220214844,0.397388972182914,2.7293031378726784,1.8544393016591982,3.1339168548583984,1.7322070598602295,3.1339168548583984,1.7322070598602295,3.7041378021240234,4.208578109741211,4.219188690185547,0.6224071979522705,4.219188690185547,0.6224071979522705,4.40877103805542,0.6577005386352539
907,3.9207472801208496,4.708641052246094,0.3153596601045372,3.169808608203505,1.6666818744440866,4.003047943115234,2.2036235332489014,4.003047943115234,2.2036235332489014,4.036345958709717,4.543355464935303,4.003047943115234,0.37706470489501953,4.003047943115234,0.37706470489501953,4.319089889526367,0.4314260482788086
908,4.41321325302124,3.339094400405884,0.4184799347817898,1.9414852740149948,1.62857883146964,1.2391574382781982,0.7124087810516357,1.2391574382781982,0.7124087810516357,2.0358424186706543,3.1738085746765137,2.615936279296875,0.023370742797851562,2.615936279296875,0.023370742797851562,2.9587130546569824,0.24641621112823486
909,4.844832420349121,3.7961437702178955,0.2593310725712219,2.316839251578786,1.5511251230887133,2.987611770629883,1.5543274879455566,2.987611770629883,1.5543274879455566,2.8799636363983154,3.6308577060699463,3.5018715858459473,0.6664285659790039,3.5018715858459473,0.6664285659790039,3.6712474822998047,0.6898791790008545
910,5.560910701751709,4.152350425720215,0.28969364236108897,2.620949209658429,1.6335846287198366,3.5144355297088623,1.8264904022216797,3.5144355297088623,1.8264904022216797,3.207979679107666,3.9870645999908447,3.93654203414917,0.702251672744751,3.93654203414917,0.702251672744751,4.102910995483398,0.6767535209655762
911,4.788653373718262,4.413520336151123,0.38179977073023696,2.8384045696568974,1.7694053075214233,3.590151309967041,1.955803632736206,3.590151309967041,1.955803632736206,3.265385389328003,4.248234748840332,4.27777099609375,0.6114511489868164,4.27777099609375,0.6114511489868164,4.455572128295898,0.6055374145507812
912,5.136165142059326,4.716941833496094,0.4297388903874282,3.1851845231434943,1.7739859710369883,4.433273792266846,2.17952823638916,4.433273792266846,2.17952823638916,4.096803665161133,4.551656246185303,4.433273792266846,0.39418601989746094,4.433273792266846,0.39418601989746094,4.6289849281311035,0.4526348114013672
913,4.354278564453125,4.411503314971924,0.3885377907007923,2.799312624819575,1.8132187279872598,3.471781015396118,1.7882740497589111,3.471781015396118,1.7882740497589111,3.938416004180908,4.246218204498291,4.173013210296631,0.5773453712463379,4.173013210296631,0.5773453712463379,4.373427391052246,0.6061862707138062
914,5.556503772735596,4.51408576965332,0.3582269753756302,2.970975215689201,1.7138272996367103,4.088699817657471,1.9855868816375732,4.088699817657471,1.9855868816375732,4.155496597290039,4.348800182342529,4.088699817657471,0.48153018951416016,4.088699817657471,0.48153018951416016,4.318606376647949,0.5018450021743774
915,1.9787691831588745,4.236344337463379,0.358764310089561,2.587553330495333,1.820045087354567,2.8630263805389404,1.658383846282959,2.8630263805389404,1.658383846282959,3.1318459510803223,4.071058750152588,4.094565391540527,0.6629061698913574,4.094565391540527,0.6629061698913574,4.275113582611084,0.7225906848907471
916,3.3346614837646484,4.495002746582031,0.0781891762872684,2.928533114405581,1.4571481019235217,2.8911232948303223,2.050438404083252,2.8911232948303223,2.050438404083252,3.857016086578369,4.329716682434082,2.8911232948303223,0.22835159301757812,2.8911232948303223,0.22835159301757812,3.578324556350708,0.25972962379455566
917,-0.599733293056488,2.1819522380828857,0.5339798443143571,0.7836775519481551,1.7447443007460488,0.7800425291061401,2.0166664123535156,0.7800425291061401,2.0166664123535156,0.12603139877319336,2.0166664123535156,0.7800425291061401,0.8426513671875,0.7800425291061401,0.8426513671875,1.4205033779144287,0.6417641639709473
918,2.5803818702697754,2.290097236633301,0.07025174799996092,1.4969581104411434,0.5353771484891574,1.1200637817382812,1.193058967590332,1.1200637817382812,1.193058967590332,1.6137343645095825,2.1248114109039307,1.1200637817382812,0.04399561882019043,1.1200637817382812,0.04399561882019043,1.6883491277694702,0.15086579322814941
919,-0.5972309708595276,0.4970187246799469,0.5322710197116247,0.6051532319711986,1.4469324486365074,0.7148821353912354,0.33173269033432007,0.7148821353912354,0.33173269033432007,2.1952362060546875,0.33173269033432007,0.7148821353912354,1.3873169422149658,0.7148821353912354,1.3873169422149658,0.5089329481124878,1.4862427711486816
920,3.513554096221924,1.9514936208724976,0.2425495563792841,1.624112373027795,0.10267877665619962,2.135960578918457,2.0534021854400635,2.135960578918457,2.0534021854400635,2.4991531372070312,2.0534021854400635,2.135960578918457,0.09407353401184082,2.135960578918457,0.09407353401184082,2.0946812629699707,0.06913769245147705
921,-0.42661628127098083,0.011791804805397987,0.599338962502467,0.7028198460539956,1.1264403911094023,0.35900238156318665,0.1534939408302307,0.35900238156318665,0.1534939408302307,3.082221031188965,0.1534939408302307,0.37072327733039856,1.3617303371429443,0.37072327733039856,1.3617303371429443,0.22840002179145813,1.4655237197875977
922,3.6879820823669434,2.9041926860809326,0.28540174577423993,2.4333964582338616,0.0021157476302078315,3.0546348094940186,3.0048880577087402,3.0546348094940186,3.0048880577087402,3.593212127685547,3.0048880577087402,3.0546348094940186,0.19419288635253906,3.0546348094940186,0.19419288635253906,3.02976131439209,0.19365108013153076
923,-0.4264584481716156,0.1703760176897049,0.8044372235172585,0.6087189240885587,1.396021846185516,0.22581271827220917,0.005090177059173584,0.22581271827220917,0.005090177059173584,0.13334092497825623,0.005090177059173584,0.43324267864227295,0.32506048679351807,0.43324267864227295,0.32506048679351807,0.3210277259349823,1.1618030071258545
924,2.824253797531128,3.042520523071289,0.27011943693893636,2.5319416751122725,0.052949181317041294,3.1251657009124756,3.0620081424713135,3.1251657009124756,3.0620081424713135,3.5591049194335938,3.0620081424713135,3.1251657009124756,0.16790175437927246,3.1251657009124756,0.16790175437927246,3.0935869216918945,0.16957664489746094
925,-1.4110450744628906,0.6043760776519775,0.6002600488625468,0.5337551820836965,1.550881078895182,0.7354584336280823,0.4390903115272522,0.7354584336280823,0.4390903115272522,0.594000518321991,0.4390903115272522,0.7354584336280823,0.311066210269928,0.7354584336280823,0.311066210269928,0.6891018152236938,0.9746038913726807
926,2.779958486557007,2.106532096862793,0.15859268790731784,1.8475851250501971,0.08715618421633975,2.4830431938171387,2.125945806503296,2.4830431938171387,2.125945806503296,2.642636775970459,2.125945806503296,2.4830431938171387,0.12470579147338867,2.4830431938171387,0.12470579147338867,2.3044943809509277,0.06377482414245605
927,-1.243245005607605,0.01676381565630436,0.5885467235146402,0.8541687643407692,1.2719690589075137,0.7611309885978699,0.14852194488048553,0.7611309885978699,0.14852194488048553,2.772644281387329,0.14852194488048553,0.7611309885978699,1.4439730644226074,0.7611309885978699,1.4439730644226074,0.46134233474731445,1.5964369773864746
928,1.4202736616134644,1.9692466259002686,0.38758147108989416,1.87953049880142,0.48537557369408457,2.57936954498291,2.4886960983276367,2.57936954498291,2.4886960983276367,0.49140048027038574,1.803960919380188,2.57936954498291,0.2468578815460205,2.57936954498291,0.2468578815460205,2.358372688293457,0.1724156141281128
929,-1.6338424682617188,0.6696876883506775,0.16153513727166363,0.7110712022058823,1.3547837385205397,1.091913104057312,0.5044018626213074,1.091913104057312,0.5044018626213074,2.345273494720459,0.5044018626213074,1.091913104057312,0.7532074451446533,1.091913104057312,0.7532074451446533,0.7564647197723389,0.9085058569908142
930,0.18191128969192505,0.40296128392219543,0.20973259489672874,0.6341541082008431,0.6284355892737705,1.092350721359253,0.8317718505859375,1.092350721359253,0.8317718505859375,1.3122104406356812,0.23767559230327606,1.092350721359253,0.08162391185760498,1.092350721359253,0.08162391185760498,0.9033039212226868,0.37301182746887207
931,-2.303557872772217,0.32779067754745483,0.1566496397244434,0.7268563193544588,0.7104872168813985,1.7119741439819336,0.3952047526836395,1.7119741439819336,0.3952047526836395,1.9775865077972412,0.16250501573085785,0.3903754651546478,0.04353445768356323,0.3903754651546478,0.04353445768356323,0.2626361846923828,0.4066677391529083
932,1.3694891929626465,-0.94487065076828,0.05968275029794312,0.24016015802742885,0.9519034131371884,1.7795732021331787,1.1101562976837158,1.7795732021331787,1.1101562976837158,1.7151148319244385,1.1101562976837158,0.466615229845047,0.37623393535614014,0.466615229845047,0.37623393535614014,0.42124706506729126,0.33719560503959656
933,-1.6808500289916992,-0.684781551361084,0.050087464824318695,1.0768056397046892,0.15442639381624768,3.457010507583618,0.9191883206367493,3.457010507583618,0.9191883206367493,3.3439340591430664,0.8500673174858093,1.0417580604553223,0.218080073595047,1.0417580604553223,0.218080073595047,0.9880766868591309,0.11574898660182953
934,1.7204638719558716,-0.29513630270957947,0.4529842569535446,0.4490220681422699,1.3846527979037881,2.9325225353240967,0.46042197942733765,2.9325225353240967,0.46042197942733765,2.0721335411071777,0.46042197942733765,0.9436935186386108,0.6640298366546631,0.9436935186386108,0.6640298366546631,1.1354014873504639,0.7513443231582642
935,-2.4295811653137207,0.02909179963171482,0.10960526075524607,0.8520920703870554,0.8032788563674937,2.5657756328582764,0.6661273241043091,2.5657756328582764,0.6661273241043091,2.5745151042938232,0.13619399070739746,0.6291198134422302,0.3129187822341919,0.6291198134422302,0.3129187822341919,0.42007485032081604,0.39914512634277344
936,0.9345924854278564,0.3365207016468048,0.1590579143255793,0.8727572781961256,0.8828048397872286,2.1495587825775146,0.1712348312139511,2.1495587825775146,0.1712348312139511,1.6953219175338745,0.1712348312139511,0.4400155246257782,0.02052128314971924,0.4400155246257782,0.02052128314971924,0.6967185139656067,0.5160184502601624
937,-0.9374428391456604,0.3651885390281677,0.03935104338762657,0.8068132928417375,1.0238427051591377,1.285353422164917,0.19990284740924835,1.285353422164917,0.19990284740924835,2.822701930999756,0.19990284740924835,1.285353422164917,0.3556416630744934,1.285353422164917,0.3556416630744934,0.7006474733352661,0.4497632384300232
938,0.12603648006916046,-0.7280626893043518,0.47251340091616556,0.1549992613987221,1.5430855217176336,3.199105978012085,0.8933483958244324,3.199105978012085,0.8933483958244324,2.447960376739502,0.8933483958244324,1.2275996208190918,0.2475842833518982,1.2275996208190918,0.2475842833518982,1.3443830013275146,0.3859236538410187
939,-1.4551353454589844,0.17089535295963287,0.18161881764070137,0.6261495224374812,0.4279158876580186,1.2521566152572632,0.3260003924369812,1.2521566152572632,0.3260003924369812,1.233066439628601,0.005609661340713501,0.3390043377876282,0.004622042179107666,0.3390043377876282,0.004622042179107666,0.17657357454299927,0.20311205089092255
940,0.7577529549598694,-0.48018160462379456,0.1753456793170577,0.2521428683407916,0.5908946453030995,0.8579410314559937,0.6454673409461975,0.8579410314559937,0.6454673409461975,0.8166375160217285,0.6454673409461975,0.2965524196624756,0.2800557017326355,0.2965524196624756,0.2800557017326355,0.26613664627075195,0.24506688117980957
941,-0.12280860543251038,-0.31610098481178284,0.19267208528355684,0.7993093760067129,0.10302604640601198,2.053316116333008,0.5298813581466675,2.053316116333008,0.5298813581466675,1.941833734512329,0.5298813581466675,0.6216944456100464,0.11060023307800293,0.6216944456100464,0.11060023307800293,0.5757879018783569,0.0916660875082016
942,1.9018983840942383,-0.1402396261692047,0.32854154764752214,0.15730492861902623,0.8135963768422756,1.6539578437805176,0.30552542209625244,1.6539578437805176,0.30552542209625244,1.502118706703186,0.30552542209625244,0.729124128818512,0.38884931802749634,0.729124128818512,0.38884931802749634,0.7425045967102051,0.3962517976760864
943,0.1390579789876938,0.5076085925102234,0.07860827620218813,0.3503598131161803,0.5918499593258214,0.0391576886177063,0.3423228859901428,0.0391576886177063,0.3423228859901428,1.4334070682525635,0.3423228859901428,0.35278111696243286,0.12758666276931763,0.35278111696243286,0.12758666276931763,0.31373265385627747,0.10164898633956909
944,1.094820261001587,1.4116946458816528,0.1682364747704319,0.9753210078769674,0.08062705274050419,1.2772326469421387,1.2964253425598145,1.2772326469421387,1.2964253425598145,1.2660613059997559,1.2964253425598145,1.2772326469421387,0.015102624893188477,1.2772326469421387,0.015102624893188477,1.2868289947509766,0.010610878467559814
945,0.5174355506896973,0.9264892339706421,0.024587353778382393,0.18568593387181564,0.900077703570326,0.5882505178451538,0.7612035870552063,0.5882505178451538,0.7612035870552063,0.5146613121032715,0.7612035870552063,0.5882505178451538,0.15756452083587646,0.5882505178451538,0.15756452083587646,0.6316734552383423,0.13492262363433838
946,1.5057423114776611,0.974860429763794,0.1959641945140902,0.39519454467692405,0.19619158007903031,0.683542013168335,0.7562275528907776,0.683542013168335,0.7562275528907776,0.42286813259124756,0.8095747828483582,0.683542013168335,0.1041799783706665,0.683542013168335,0.1041799783706665,0.7148173451423645,0.11851927638053894
947,0.2760673761367798,0.973648726940155,0.10277218262897803,0.009851737268036231,0.6735146369447467,0.16892915964126587,0.8083630204200745,0.16892915964126587,0.8083630204200745,0.3963555097579956,0.8083630204200745,0.3845325708389282,0.3472362756729126,0.3845325708389282,0.3472362756729126,0.447914719581604,0.37920671701431274
948,1.1326066255569458,1.2377569675445557,0.13662517059128731,0.5927066501043736,0.3209150363551454,0.8426203727722168,0.8875108957290649,0.8426203727722168,0.8875108957290649,0.6954142451286316,1.0724713802337646,0.8426203727722168,0.06468605995178223,0.8426203727722168,0.06468605995178223,0.9377426505088806,0.08770543336868286
949,1.039902925491333,0.8749299645423889,0.06419346159673278,0.12267951869056548,0.7459057919331827,0.44755974411964417,0.7096441984176636,0.44755974411964417,0.7096441984176636,0.20677775144577026,0.7096441984176636,0.44755974411964417,0.005532562732696533,0.44755974411964417,0.005532562732696533,0.5354827046394348,0.05415120720863342
950,3.000314712524414,1.118983268737793,0.17138688994338747,0.4302674578910227,0.3298186912003439,0.7283105850219727,0.8508920669555664,0.7283105850219727,0.8508920669555664,0.5524874925613403,0.9536975026130676,0.7283105850219727,0.201305091381073,0.7283105850219727,0.201305091381073,0.7981682419776917,0.22617489099502563
951,-0.6957241892814636,1.4094666242599487,0.02348093726672218,0.32968587386421866,0.8687893450073898,0.08161544799804688,1.244180679321289,0.08161544799804688,1.244180679321289,0.7430647611618042,1.244180679321289,0.5571768879890442,0.3978794813156128,0.5571768879890442,0.3978794813156128,0.9042768478393555,0.6141239404678345
952,2.746809482574463,1.963158369064331,0.041193445042008836,1.4861510839557739,0.2483034911542199,1.49631667137146,1.4240201711654663,1.49631667137146,1.4240201711654663,0.805413007736206,1.797872543334961,1.49631667137146,0.04119884967803955,1.49631667137146,0.04119884967803955,1.7262763977050781,0.16509604454040527
953,-2.145925283432007,0.2366698980331421,0.564103985040759,0.6769851351746669,1.2902490716675916,0.5436784029006958,0.07138442993164062,0.5436784029006958,0.07138442993164062,2.281257152557373,0.07138442993164062,0.5436784029006958,1.4173935651779175,0.5436784029006958,1.4173935651779175,0.2996288537979126,1.533602237701416
954,2.5182571411132812,1.8815923929214478,0.0470316639942272,1.8629723496482864,0.21592185042410472,2.6308183670043945,2.0304715633392334,2.6308183670043945,2.0304715633392334,0.22642767429351807,1.7163066864013672,2.6308183670043945,0.1928321123123169,2.6308183670043945,0.1928321123123169,2.510416030883789,0.17570137977600098
955,-2.1849184036254883,0.13382798433303833,0.5528790647691741,0.8875772560170538,1.3867740605150662,1.252791404724121,0.03145778179168701,1.252791404724121,0.03145778179168701,3.06746768951416,0.03145778179168701,1.252791404724121,1.3710848093032837,1.252791404724121,1.3710848093032837,0.6587175130844116,1.4731218814849854
956,4.263803958892822,1.03871750831604,0.43710867141063026,1.522401347231741,1.1083026208200806,2.0969290733337402,2.0378098487854004,2.0969290733337402,2.0378098487854004,1.375348448753357,0.8734318614006042,2.0969290733337402,0.6149178743362427,2.0969290733337402,0.6149178743362427,1.8295505046844482,0.7175557017326355
957,-1.3546580076217651,0.03001278080046177,0.6218084103633494,0.8933059568024082,1.3576167692515686,0.22736066579818726,0.13527311384677887,0.22736066579818726,0.13527311384677887,3.9780030250549316,0.13527311384677887,1.245936393737793,1.3015916347503662,1.245936393737793,1.3015916347503662,0.6474961638450623,1.4016311168670654
958,2.7411298751831055,2.7488467693328857,0.5270120817799273,2.985001517952575,0.9506768216840766,3.6136183738708496,3.7798919677734375,3.6136183738708496,3.7798919677734375,0.09478402137756348,2.5835611820220947,3.6136183738708496,0.4504110813140869,3.6136183738708496,0.4504110813140869,3.285134792327881,0.5408141613006592
959,0.4140807092189789,0.6694250106811523,0.6195686415974828,0.73692434817863,1.8384076515449368,1.376572608947754,0.5041391253471375,1.376572608947754,0.5041391253471375,2.728212833404541,0.5041391253471375,1.376572608947754,1.5682233572006226,1.376572608947754,1.5682233572006226,0.9322190284729004,1.6609588861465454
960,0.9167506694793701,1.5569367408752441,0.1587137049250309,1.7348207023553548,0.52410801531747,2.115629196166992,2.0455424785614014,2.115629196166992,2.0455424785614014,0.7218769788742065,1.391650915145874,2.115629196166992,0.173087477684021,2.115629196166992,0.173087477684021,1.7264198064804077,0.3258490562438965
961,1.1069371700286865,1.5303077697753906,0.03345953133616919,0.03752242356810376,1.3468605515135759,1.0181376934051514,1.3650221824645996,1.0181376934051514,1.3650221824645996,0.2778078317642212,1.3650221824645996,1.0181376934051514,0.2972811460494995,1.0181376934051514,0.2972811460494995,1.1498048305511475,0.23586320877075195
