end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
878,425,3.0557963848114014,2.567124843597412,0.13468462380270196,2.0543188777814305,0.1568513358632726,2.632394313812256,2.4768669605255127,2.632394313812256,2.4768669605255127,2.3954577445983887,2.574169635772705,2.632394313812256,0.13750076293945312,2.632394313812256,0.13750076293945312,2.682710647583008,0.1306607723236084
879,375,-1.059333086013794,-0.6542192697525024,0.05230657202502098,0.5942070302615563,0.023393767227729012,3.4183316230773926,0.6989740133285522,3.4183316230773926,0.6989740133285522,4.1894354820251465,0.6989740133285522,0.3937373161315918,0.1698528528213501,0.3937373161315918,0.1698528528213501,0.546355664730072,0.14425450563430786
880,250,1.966477394104004,3.0998926162719727,0.38122474653025473,2.614107989793022,0.0975697119037302,3.272909164428711,3.2922520637512207,3.272909164428711,3.2922520637512207,3.1181511878967285,3.2922520637512207,3.272909164428711,0.16667556762695312,3.272909164428711,0.16667556762695312,3.282580614089966,0.1495964527130127
881,375,-1.993780255317688,-0.585363507270813,0.07262834495864823,0.8372750520985573,0.26410212555900203,4.097128868103027,0.6442432403564453,4.097128868103027,0.6442432403564453,3.8782758712768555,0.5732230544090271,0.3623958230018616,0.18372279405593872,0.3623958230018616,0.18372279405593872,0.4855083227157593,0.30192044377326965
882,400,2.4731292724609375,2.075918674468994,0.09364918296535851,1.6613738267620395,0.0037436256309355542,2.2069153785705566,1.8277572393417358,2.2069153785705566,1.8277572393417358,1.7392864227294922,1.8277572393417358,2.2069153785705566,0.002665996551513672,2.2069153785705566,0.002665996551513672,2.017336368560791,0.009949684143066406
883,325,-1.3361939191818237,-1.019331693649292,0.08761692252010134,1.587531295977533,0.15895339071750625,4.563520431518555,1.2681819200515747,4.563520431518555,1.2681819200515747,4.532158851623535,0.8460515737533569,0.9260029196739197,0.04944509267807007,0.9260029196739197,0.04944509267807007,0.9634194374084473,0.43602100014686584
884,550,3.092319965362549,2.2404472827911377,0.1770253941665092,2.3908777110775308,0.16005039950211852,2.5882484912872314,2.3399078845977783,2.5882484912872314,2.3399078845977783,1.2482024431228638,2.3399078845977783,2.5882484912872314,0.1190035343170166,2.5882484912872314,0.1190035343170166,2.464078187942505,0.32856929302215576
885,425,-2.4266326427459717,-0.8812060356140137,0.22029247613002867,1.2630398306871455,0.20952556858460103,3.6267237663269043,0.6742380857467651,3.6267237663269043,0.6742380857467651,4.604161739349365,0.6742380857467651,0.621397078037262,0.18497157096862793,0.621397078037262,0.18497157096862793,0.6478176116943359,0.3748813271522522
886,375,2.2688169479370117,2.6512341499328613,0.02653844452152665,2.7382276738559206,0.10428168068329491,2.7656409740448,2.5599753856658936,2.7656409740448,2.5599753856658936,1.7503905296325684,2.643892288208008,2.7656409740448,0.6009213924407959,2.7656409740448,0.6009213924407959,2.7829742431640625,0.6682171821594238
887,425,-0.8397902846336365,-0.8140710592269897,0.23816927886878414,1.5877197646970547,0.25658384594445416,4.994871616363525,0.7697827816009521,4.994871616363525,0.7697827816009521,4.749363899230957,0.7367585897445679,0.5362199544906616,0.059441328048706055,0.5362199544906616,0.059441328048706055,0.7405679225921631,0.6189383268356323
888,425,2.415125846862793,2.1955411434173584,0.042944490189353424,2.0622143225620193,0.19862005631128943,2.123131036758423,1.9327106475830078,2.123131036758423,1.9327106475830078,1.6539669036865234,2.346208095550537,2.123131036758423,0.19764924049377441,2.123131036758423,0.19764924049377441,2.2523207664489746,0.10606908798217773
889,300,0.473379909992218,-0.9134814143180847,0.18385079864412535,1.1775015894696117,0.11460919007658954,3.5053091049194336,0.9544090628623962,3.5053091049194336,0.9544090628623962,4.719106674194336,0.9544090628623962,0.5613678693771362,0.03803896903991699,0.5613678693771362,0.03803896903991699,0.7578884363174438,0.05363130569458008
890,525,3.135633707046509,2.2988362312316895,0.3536736800521614,2.356801603529602,0.07550932554528123,2.3984522819519043,2.5487256050109863,2.3984522819519043,2.5487256050109863,1.9889253377914429,2.5487256050109863,2.3984522819519043,0.12476420402526855,2.3984522819519043,0.12476420402526855,2.4735889434814453,0.08769893646240234
891,425,1.2176358699798584,-0.03748607635498047,0.0022912382582823687,0.19279515265176683,0.21080568766842292,0.251777708530426,0.09552747756242752,0.251777708530426,0.09552747756242752,2.103886365890503,0.09552747756242752,0.6725146770477295,0.20173323154449463,0.6725146770477295,0.20173323154449463,0.5174171924591064,0.2117244154214859
892,425,2.2280406951904297,3.1083221435546875,0.1995004123200974,2.719639209595819,0.020810618189474273,3.0975592136383057,3.116554021835327,3.0975592136383057,3.116554021835327,3.084972620010376,3.116554021835327,3.0975592136383057,0.04883384704589844,3.0975592136383057,0.04883384704589844,3.1070566177368164,0.1328587532043457
893,350,1.0361897945404053,0.6470688581466675,0.09542166923483197,0.6430698417748013,0.03316973625371844,0.6949633359909058,0.7965257167816162,0.6949633359909058,0.7965257167816162,1.0474438667297363,0.7965257167816162,0.935735821723938,0.4613683223724365,0.935735821723938,0.4613683223724365,0.8661307692527771,0.5916516780853271
894,400,2.345775604248047,2.5918407440185547,0.26818620761235556,1.883977834333976,0.12350282063086837,2.697962999343872,2.5324134826660156,2.697962999343872,2.5324134826660156,2.7225515842437744,2.5324134826660156,2.697962999343872,0.008698225021362305,2.697962999343872,0.008698225021362305,2.6151881217956543,0.04116380214691162
895,425,3.327786445617676,0.7072133421897888,0.05098584185043953,0.4106261718397337,0.07847970472027865,0.29963868856430054,0.5951452851295471,0.29963868856430054,0.5951452851295471,0.269406795501709,0.9280258417129517,1.0453637838363647,0.5949901938438416,1.0453637838363647,0.5949901938438416,0.9839416742324829,0.3947829306125641
896,750,2.8968820571899414,3.06059193611145,1.0765449675700305,2.196065678910043,0.0021365764426692913,1.0985318422317505,3.2642617225646973,1.0985318422317505,3.2642617225646973,2.3932645320892334,3.2642617225646973,2.073808193206787,0.21842432022094727,2.073808193206787,0.21842432022094727,2.669034957885742,0.26057493686676025
897,400,2.9534175395965576,2.5581696033477783,0.15874877291421052,2.6670109800000987,0.226410652523239,2.925372838973999,2.6840150356292725,2.925372838973999,2.6840150356292725,2.8329832553863525,2.736772298812866,2.925372838973999,1.2558214664459229,2.925372838973999,1.2558214664459229,2.7048139572143555,1.1392232179641724
898,425,2.8563177585601807,2.378279685974121,0.2975554286440212,2.201140441695849,0.2968863419691723,1.982853889465332,2.026320457458496,1.982853889465332,2.026320457458496,1.6249349117279053,2.026320457458496,2.3807778358459473,0.04341697692871094,2.3807778358459473,0.04341697692871094,2.2035491466522217,0.46002840995788574
899,375,3.14882230758667,2.5959157943725586,0.18373590069512513,2.444482225750883,0.2557782204945882,2.7554478645324707,2.4875762462615967,2.7554478645324707,2.4875762462615967,2.3990163803100586,2.4490725994110107,2.7554478645324707,0.9214673042297363,2.7554478645324707,0.9214673042297363,2.5708470344543457,0.8093252182006836
900,300,2.439671754837036,2.198485851287842,0.27644166233638934,1.8446267286812263,0.16545022712399593,2.2801108360290527,1.7746771574020386,2.2801108360290527,1.7746771574020386,1.5672013759613037,1.7746771574020386,2.5139389038085938,0.02596139907836914,2.5139389038085938,0.02596139907836914,2.144308090209961,0.40797948837280273
901,600,3.6203978061676025,2.346712827682495,0.5316692723085481,2.62809225221475,0.47896638127664737,2.595198154449463,2.889777183532715,2.595198154449463,2.889777183532715,2.797830104827881,2.889777183532715,2.595198154449463,1.2410192489624023,2.595198154449463,1.2410192489624023,2.742487668991089,1.1544098854064941
902,300,3.3656022548675537,2.103856086730957,0.43299740541415943,1.4368761535858119,0.4693889489987244,1.1662366390228271,1.575169563293457,1.1662366390228271,1.575169563293457,1.1762738227844238,2.128384590148926,2.1627557277679443,0.8043622970581055,2.1627557277679443,0.8043622970581055,2.0562260150909424,0.6721906661987305
903,300,5.780786991119385,2.576927423477173,0.34837529497841957,2.438961853136619,0.19887696412702338,2.9412527084350586,2.2924563884735107,2.9412527084350586,2.2924563884735107,2.3610618114471436,2.2924563884735107,2.9412527084350586,0.18181633949279785,2.9412527084350586,0.18181633949279785,2.616854667663574,0.5620526075363159
904,450,4.651438236236572,2.524106025695801,0.3081234208494432,2.2409487974643705,0.17546378232538795,0.5077903270721436,2.5132791996002197,0.5077903270721436,2.5132791996002197,0.33474159240722656,2.5132791996002197,2.3746354579925537,0.22580766677856445,2.3746354579925537,0.22580766677856445,2.4439573287963867,0.6318037509918213
905,475,5.599546909332275,3.90267276763916,0.14436097019662508,3.6907708140586806,0.029276219432552875,4.126622676849365,3.9941132068634033,4.126622676849365,3.9941132068634033,4.095258712768555,3.9941132068634033,4.126622676849365,0.06989717483520508,4.126622676849365,0.06989717483520508,4.060368061065674,0.3592500686645508
906,150,3.6861977577209473,3.331958293914795,0.23834976921478934,2.526814520259698,0.14009400059779553,3.174661636352539,2.8310153484344482,3.174661636352539,2.8310153484344482,2.357166290283203,2.8310153484344482,3.5920498371124268,0.6100170612335205,3.5920498371124268,0.6100170612335205,3.2115325927734375,0.30660080909729004
907,100,3.9207472801208496,2.575256824493408,0.24750997003206243,0.89332446071905,0.3670211024198333,1.1618709564208984,1.5257322788238525,1.1618709564208984,1.5257322788238525,1.4552252292633057,2.011866569519043,1.1618709564208984,0.2268669605255127,1.1618709564208984,0.2268669605255127,1.357499599456787,0.5215673446655273
908,250,4.41321325302124,3.2127280235290527,0.19422637696067513,2.359108828132352,0.4975715397049978,1.2017238140106201,2.398536205291748,1.2017238140106201,2.398536205291748,1.4866795539855957,3.1846821308135986,2.9358763694763184,0.3303039073944092,2.9358763694763184,0.3303039073944092,3.0246689319610596,0.32425177097320557
909,250,4.844832420349121,2.1217384338378906,0.33956468697637243,2.1782073298469182,0.022110639736056648,2.181063652038574,1.840226411819458,2.181063652038574,1.840226411819458,1.5757131576538086,1.840226411819458,2.368718147277832,0.23340845108032227,2.368718147277832,0.23340845108032227,2.1044721603393555,0.8299317359924316
910,250,5.560910701751709,3.530691385269165,0.4189373385782038,2.849570189913114,0.5526339038585615,3.5946426391601562,3.057732343673706,3.5946426391601562,3.057732343673706,3.322955369949341,3.9050426483154297,3.942864418029785,1.0612003803253174,3.942864418029785,1.0612003803253174,3.62534761428833,0.8261182308197021
911,100,4.788653373718262,2.63381028175354,0.48469473708331334,0.6130539534735112,0.23503663209090941,0.5305912494659424,1.5354958772659302,0.5305912494659424,1.5354958772659302,1.3295527696609497,1.5354958772659302,0.6637892723083496,0.22751641273498535,0.6637892723083496,0.22751641273498535,1.0996425151824951,0.5143121480941772
912,100,5.136165142059326,2.740217924118042,0.478068512073907,0.6776436382450187,0.38750901029691676,0.8009740114212036,1.6344068050384521,0.8009740114212036,1.6344068050384521,1.4426043033599854,1.6344068050384521,0.8009740114212036,0.4243762493133545,0.8009740114212036,0.4243762493133545,1.2176904678344727,0.7857702970504761
913,300,4.354278564453125,4.532270908355713,0.2913211548825103,3.5274197592337924,0.2631196868916357,3.9669039249420166,4.309001922607422,3.9669039249420166,4.309001922607422,3.71146821975708,4.309001922607422,4.849006652832031,0.3903369903564453,4.849006652832031,0.3903369903564453,4.579004287719727,0.4355013370513916
914,450,5.556503772735596,4.8176069259643555,0.12930619453390424,4.17877968252947,0.29833045334865593,5.0739922523498535,4.676113128662109,5.0739922523498535,4.676113128662109,4.694689750671387,4.858890533447266,5.0739922523498535,0.020833969116210938,5.0739922523498535,0.020833969116210938,4.806753158569336,0.012313127517700195
915,225,1.9787691831588745,4.035181999206543,0.20042920942728726,2.84653482373183,0.0917307716732223,2.9645471572875977,3.318235397338867,2.9645471572875977,3.318235397338867,2.8235256671905518,3.318235397338867,3.870809316635132,0.4916057586669922,3.870809316635132,0.4916057586669922,3.594522476196289,0.2710866928100586
916,350,3.3346614837646484,5.13421630859375,0.19836084646483165,4.153619916190705,0.3567725334813199,5.30211067199707,4.975543022155762,5.30211067199707,4.975543022155762,5.29695463180542,4.9957427978515625,5.30211067199707,0.12992048263549805,5.30211067199707,0.12992048263549805,5.12650203704834,0.36030077934265137
917,400,-0.599733293056488,1.2720248699188232,0.18674145483722326,1.3584590943778556,0.02565386923650914,2.0239737033843994,1.0526947975158691,2.0239737033843994,1.0526947975158691,2.1752891540527344,1.0526947975158691,1.4498831033706665,0.7015321254730225,1.4498831033706665,0.7015321254730225,1.251288890838623,0.9871748685836792
918,425,2.5803818702697754,3.5464465618133545,0.0983701862301678,2.904784137215465,0.24188011924736186,2.97794246673584,3.0962026119232178,2.97794246673584,3.0962026119232178,3.1230499744415283,3.457787275314331,2.97794246673584,0.057030439376831055,2.97794246673584,0.057030439376831055,3.2579727172851562,0.08961939811706543
919,525,-0.5972309708595276,-0.47759756445884705,0.3013572888821363,0.7819952662661672,0.18266978655010457,3.9845945835113525,0.27074646949768066,3.9845945835113525,0.27074646949768066,3.8342366218566895,0.27074646949768066,0.28594955801963806,0.5301900506019592,0.28594955801963806,0.5301900506019592,0.27834802865982056,0.3646458387374878
920,325,3.513554096221924,2.6468594074249268,0.010015387261907982,1.7499330981324115,0.2238384843866026,3.1069047451019287,2.9178948402404785,3.1069047451019287,2.9178948402404785,2.388688564300537,3.084707736968994,3.1069047451019287,0.16057395935058594,3.1069047451019287,0.16057395935058594,3.1244888305664062,0.0874333381652832
921,375,-0.42661628127098083,-0.6966253519058228,0.03197850714127226,0.7449069599558911,0.04302335289617376,4.594303131103516,0.9282097816467285,4.594303131103516,0.9282097816467285,4.631950855255127,0.7515665888786316,0.42087721824645996,0.4958896040916443,0.42087721824645996,0.4958896040916443,0.6564609408378601,0.3311697840690613
922,500,3.6879820823669434,3.4986939430236816,0.11236434055492284,3.203396177096292,0.1272072542179381,3.6409342288970947,3.5142595767974854,3.6409342288970947,3.5142595767974854,2.971299171447754,3.4765167236328125,3.6409342288970947,0.0405731201171875,3.6409342288970947,0.0405731201171875,3.630955219268799,0.05760610103607178
923,450,-0.4264584481716156,-0.44626495242118835,0.136565654836595,1.0490003169141708,0.07684201499447241,4.476751804351807,0.6564538478851318,4.476751804351807,0.6564538478851318,4.718084812164307,0.6564538478851318,0.1980513334274292,0.7283751368522644,0.1980513334274292,0.7283751368522644,0.4272525906562805,0.44503146409988403
924,250,2.824253797531128,3.6019320487976074,0.07723238609731142,2.8524142387509346,0.023500625863671853,3.8855812549591064,3.7978291511535645,3.8855812549591064,3.7978291511535645,2.4546403884887695,3.7978291511535645,3.8855812549591064,0.11798810958862305,3.8855812549591064,0.11798810958862305,3.841705322265625,0.15657436847686768
925,300,-1.4110450744628906,-0.5214748382568359,0.057430595656236094,1.0863905644540983,0.09283568999419589,4.598819255828857,0.7112813591957092,4.598819255828857,0.7112813591957092,3.8045597076416016,0.5166928768157959,0.2796519100666046,0.39928391575813293,0.2796519100666046,0.39928391575813293,0.5026750564575195,0.21790331602096558
926,375,2.779958486557007,2.854734182357788,0.007324586920439913,2.474599135108291,0.025711874589325,2.9956157207489014,2.86074161529541,2.9956157207489014,2.86074161529541,2.329906463623047,2.953766345977783,2.9956157207489014,0.11519646644592285,2.9956157207489014,0.11519646644592285,3.0109896659851074,0.11214828491210938
927,450,-1.243245005607605,-0.6746252775192261,0.3501931084444124,1.5095917956034337,0.07727182356019768,5.337313175201416,0.6332154870033264,5.337313175201416,0.6332154870033264,5.076584339141846,0.6332154870033264,0.38201040029525757,0.09577131271362305,0.38201040029525757,0.09577131271362305,0.507612943649292,0.48486196994781494
928,375,1.4202736616134644,2.7398898601531982,0.05369005193312959,2.400185231777529,0.0062592445438114375,2.683181047439575,2.4310476779937744,2.683181047439575,2.4310476779937744,1.3872289657592773,2.4310476779937744,2.683181047439575,0.04064679145812988,2.683181047439575,0.04064679145812988,2.557114362716675,0.09640538692474365
929,475,-1.6338424682617188,-0.8915350437164307,0.18413268739978483,1.6077944564943514,0.07086048989246296,4.820095062255859,0.7339189052581787,4.820095062255859,0.7339189052581787,4.811729431152344,0.7339189052581787,0.6673848628997803,0.02298903465270996,0.6673848628997803,0.02298903465270996,0.7006518840789795,0.3263547420501709
930,450,0.18191128969192505,1.238256573677063,0.1161150168254973,0.7816876964643599,0.02721948571503152,1.241606593132019,0.8190138936042786,1.241606593132019,0.8190138936042786,0.09719634056091309,0.8190138936042786,1.241606593132019,0.019972801208496094,1.241606593132019,0.019972801208496094,1.0303102731704712,0.0890650749206543
931,450,-2.303557872772217,-1.4371627569198608,0.04869923532009124,1.8106847178936003,0.03750855028629285,4.781221866607666,1.3758240938186646,4.781221866607666,1.3758240938186646,4.880222320556641,1.3758240938186646,1.3836480379104614,0.15057075023651123,1.3836480379104614,0.15057075023651123,1.379736065864563,0.16632509231567383
932,450,1.3694891929626465,-0.06630469113588333,0.2596843625729283,0.23247115173687538,0.03205552379290261,0.8117377161979675,0.5482236742973328,0.8117377161979675,0.5482236742973328,0.6979682445526123,0.3942279815673828,0.5482236742973328,0.24820837378501892,0.5482236742973328,0.24820837378501892,0.4712258279323578,0.3460673689842224
933,450,-1.6808500289916992,-1.7887028455734253,0.2335352985747159,2.2023586165346205,0.14121391762048008,5.556398868560791,1.7694047689437866,5.556398868560791,1.7694047689437866,5.445491790771484,1.7694047689437866,1.8325351476669312,0.019587397575378418,1.8325351476669312,0.019587397575378418,1.8009699583053589,0.1440807580947876
934,300,1.7204638719558716,1.5444165468215942,0.051228051682313036,0.7043725348015628,0.022665613194306933,1.329133152961731,1.0066008567810059,1.329133152961731,1.0066008567810059,0.7560727596282959,1.0066008567810059,1.329133152961731,0.008062243461608887,1.329133152961731,0.008062243461608887,1.1678669452667236,0.008993566036224365
935,275,-2.4295811653137207,-1.600664496421814,0.12269786017015516,2.065071855802089,0.09388278432190389,5.121845245361328,1.300387978553772,5.121845245361328,1.300387978553772,4.766948699951172,1.300387978553772,1.462719440460205,0.05814075469970703,1.462719440460205,0.05814075469970703,1.3815536499023438,0.17917609214782715
936,475,0.9345924854278564,1.2300810813903809,0.39491940957183624,1.1273104166736205,0.20253909367447087,1.444564938545227,1.0167360305786133,1.444564938545227,1.0167360305786133,0.3582998514175415,1.0167360305786133,1.444564938545227,0.2389054298400879,1.444564938545227,0.2389054298400879,1.2306504249572754,0.33786290884017944
937,350,-0.9374428391456604,-1.722575306892395,0.034516767437259066,2.4720089578380184,0.08638075704375892,5.613530158996582,1.6259320974349976,5.613530158996582,1.6259320974349976,5.78309965133667,1.7544149160385132,1.5431625843048096,0.07809269428253174,1.5431625843048096,0.07809269428253174,1.720651388168335,0.31289350986480713
938,300,0.12603648006916046,0.9828113317489624,0.047702674629787445,0.12374898311992466,0.13003277284403653,0.30975621938705444,1.233128309249878,0.30975621938705444,1.233128309249878,0.9055485725402832,1.233128309249878,0.048045217990875244,0.08286106586456299,0.048045217990875244,0.08286106586456299,0.6223880052566528,0.3515893220901489
939,325,-1.4551353454589844,-1.2478830814361572,0.05486625316242377,1.709741113545994,0.2020639707023899,3.3547720909118652,0.9785106182098389,3.3547720909118652,0.9785106182098389,3.4771668910980225,1.287299394607544,0.9731123447418213,0.0065239667892456055,0.9731123447418213,0.0065239667892456055,1.136419415473938,0.060256779193878174
940,425,0.7577529549598694,0.1450510323047638,0.049224659726023634,0.29995873592793937,0.04533298037946229,0.12987765669822693,0.1434142291545868,0.12987765669822693,0.1434142291545868,0.4612211287021637,0.1434142291545868,0.12987765669822693,0.1392124891281128,0.12987765669822693,0.1392124891281128,0.13664594292640686,0.08719469606876373
941,475,-0.12280860543251038,-1.3767634630203247,0.13380634794322188,1.9596511909893404,0.07145328138644547,3.813014030456543,1.254730224609375,3.813014030456543,1.254730224609375,3.7183213233947754,1.254730224609375,1.3940513134002686,0.016532301902770996,1.3940513134002686,0.016532301902770996,1.3243907690048218,0.09855276346206665
942,525,1.9018983840942383,1.0012056827545166,0.11130719142655554,0.3188782219092049,0.21666793885330365,0.7356588840484619,0.6956233978271484,0.7356588840484619,0.6956233978271484,1.106289029121399,1.0270605087280273,0.7356588840484619,0.03083813190460205,0.7356588840484619,0.03083813190460205,0.8932640552520752,0.07390320301055908
943,475,0.1390579789876938,-0.30868032574653625,0.289670552673439,1.0028020622705418,0.13940794957180824,2.728856086730957,0.07615005970001221,2.728856086730957,0.07615005970001221,2.748076915740967,0.07615005970001221,0.10740062594413757,0.399442195892334,0.10740062594413757,0.399442195892334,0.09177534282207489,0.21727068722248077
944,475,1.094820261001587,2.090406894683838,0.23979988421003018,1.7112780532489218,0.022543548618753517,2.208390951156616,2.2220458984375,2.208390951156616,2.2220458984375,2.0081329345703125,2.2220458984375,2.208390951156616,0.008704662322998047,2.208390951156616,0.008704662322998047,2.2152185440063477,0.012440085411071777
945,425,0.5174355506896973,-0.05916734039783478,0.13274030506610868,0.3108218639716507,0.009757379777729391,1.6731637716293335,0.033438101410865784,1.6731637716293335,0.033438101410865784,1.6968735456466675,0.033438101410865784,0.1343841254711151,0.14565855264663696,0.1343841254711151,0.14565855264663696,0.08391111344099045,0.1282290667295456
946,550,1.5057423114776611,0.9903787970542908,0.1482565583599112,0.3782202463907499,0.025185337377091166,1.1527354717254639,1.3042519092559814,1.1527354717254639,1.3042519092559814,1.134473204612732,1.3042519092559814,1.1527354717254639,0.04262262582778931,1.1527354717254639,0.04262262582778931,1.2284936904907227,0.0781717598438263
947,500,0.2760673761367798,0.8814279437065125,0.32066908646374925,0.06075661491602646,0.0865873152762653,0.15781813859939575,0.15781813859939575,0.15781813859939575,0.15781813859939575,0.026142895221710205,0.5380266904830933,0.15781813859939575,0.549676775932312,0.15781813859939575,0.549676775932312,0.08781370520591736,0.35506898164749146
948,475,1.1326066255569458,1.565914273262024,0.17768814469377192,1.2298588822285332,0.04999927173058216,1.663724660873413,1.7296276092529297,1.663724660873413,1.7296276092529297,1.4576784372329712,1.7296276092529297,1.663724660873413,0.11710500717163086,1.663724660873413,0.11710500717163086,1.6966761350631714,0.09694546461105347
949,500,1.039902925491333,0.29129424691200256,0.180093462727964,0.4291321888193489,0.023994246795773555,0.9327924251556396,0.3013390898704529,0.9327924251556396,0.3013390898704529,0.8505995273590088,0.3013390898704529,0.26674383878707886,0.2522159516811371,0.26674383878707886,0.2522159516811371,0.28404146432876587,0.15743128955364227
950,350,3.000314712524414,1.4299039840698242,0.09591706189016491,0.38903743448356787,0.07511689196030324,1.4266817569732666,1.4753735065460205,1.4266817569732666,1.4753735065460205,1.47422456741333,1.4753735065460205,1.4266817569732666,0.018955469131469727,1.4266817569732666,0.018955469131469727,1.4510276317596436,0.023583710193634033
951,500,-0.6957241892814636,1.2961602210998535,0.34798700546224903,0.2854929629464945,0.03138004024823515,0.23757696151733398,0.23757696151733398,0.23757696151733398,0.23757696151733398,0.7315523624420166,1.4563534259796143,0.23757696151733398,0.2751924991607666,0.23757696151733398,0.2751924991607666,0.8469651937484741,0.4450368583202362
952,375,2.746809482574463,2.9270687103271484,0.06529015988111464,2.0627784262597553,0.11081358507275674,2.9360005855560303,3.0176784992218018,2.9360005855560303,3.0176784992218018,2.8514678478240967,2.9633426666259766,2.9360005855560303,0.07510757446289062,2.9360005855560303,0.07510757446289062,2.940168857574463,0.05422627925872803
953,325,-2.145925283432007,-0.8899610638618469,0.009715310359994733,1.6516930628816289,0.0358942553649344,4.5501389503479,1.0707550048828125,4.5501389503479,1.0707550048828125,4.563534259796143,0.6664960384368896,0.3466377854347229,0.6482893824577332,0.3466377854347229,0.6482893824577332,0.6034030318260193,0.3631024658679962
954,300,2.5182571411132812,2.523371696472168,0.18102100321402137,2.082407777222494,0.03433153229455144,2.5785834789276123,2.483555555343628,2.5785834789276123,2.483555555343628,1.8081165552139282,2.483555555343628,2.5785834789276123,0.09984254837036133,2.5785834789276123,0.09984254837036133,2.53106951713562,0.1982123851776123
955,500,-2.1849184036254883,-1.202214241027832,0.25316880958154786,2.1001488938182593,0.0017387864924969243,5.596846580505371,1.1702197790145874,5.596846580505371,1.1702197790145874,5.201425552368164,1.1702197790145874,0.9971172213554382,0.15697777271270752,0.9971172213554382,0.15697777271270752,1.0836684703826904,0.4877774119377136
956,550,4.263803958892822,2.2884480953216553,0.263679013450941,2.2902520130078,0.264530027757089,2.660618782043457,2.097684621810913,2.660618782043457,2.097684621810913,2.493779182434082,2.4776320457458496,2.660618782043457,0.46215200424194336,2.660618782043457,0.46215200424194336,2.8152225017547607,0.4114401340484619
957,325,-1.3546580076217651,-1.3048977851867676,0.2399625414858262,2.5494488432755076,0.08191801781455688,5.0677666664123535,1.1790071725845337,5.0677666664123535,1.1790071725845337,5.113743782043457,1.1790071725845337,1.2698702812194824,0.301999568939209,1.2698702812194824,0.301999568939209,1.2244386672973633,0.655992865562439
958,475,2.7411298751831055,3.6809635162353516,0.00189709107081093,3.452447357599934,0.05151317345599349,3.5295188426971436,3.168044328689575,3.5295188426971436,3.168044328689575,2.989931583404541,3.60921311378479,3.5295188426971436,0.23759126663208008,3.5295188426971436,0.23759126663208008,3.6386823654174805,0.3921785354614258
959,475,0.4140807092189789,-0.7495383024215698,0.13122877719501647,1.4892624779356018,0.11164117254937644,5.781146049499512,0.8624976873397827,5.781146049499512,0.8624976873397827,5.646669864654541,0.8624976873397827,0.7249748110771179,0.10521829128265381,0.7249748110771179,0.10521829128265381,0.7937362194061279,0.27551132440567017
960,450,0.9167506694793701,2.5142295360565186,0.1229362499279274,2.1273189685152225,0.013774592407668429,2.1505789756774902,2.2475459575653076,2.1505789756774902,2.2475459575653076,1.6039196252822876,2.2475459575653076,2.1505789756774902,0.004342555999755859,2.1505789756774902,0.004342555999755859,2.1990623474121094,0.016649723052978516
961,500,1.1069371700286865,0.11641162633895874,0.10020297504961494,0.2893736559897663,0.026829353161156144,1.7899587154388428,0.23334713280200958,1.7899587154388428,0.23334713280200958,1.7862067222595215,0.23334713280200958,0.33600476384162903,0.2842545509338379,0.33600476384162903,0.2842545509338379,0.2846759557723999,0.23618659377098083
962,475,2.6591832637786865,1.1193515062332153,0.15754059304793677,0.6913258308296402,0.01647741266836722,0.7801632881164551,0.9710003137588501,0.7801632881164551,0.9710003137588501,0.7698889374732971,0.9710003137588501,0.9804060459136963,0.0752112865447998,0.9804060459136963,0.0752112865447998,0.9757031798362732,0.07672709226608276
963,375,1.4394192695617676,1.168510913848877,0.20931523258487386,0.25005459475020586,0.008626076603929,0.5927469730377197,1.2302013635635376,0.5927469730377197,1.2302013635635376,0.29872167110443115,1.2302013635635376,1.3280764818191528,0.3166995048522949,1.3280764818191528,0.3166995048522949,1.2791389226913452,0.1591876745223999
964,450,3.1500585079193115,3.0716893672943115,0.14245662417883764,2.2561502557123694,0.1441606641995412,3.049635410308838,3.0041098594665527,3.049635410308838,3.0041098594665527,3.158115863800049,2.825993061065674,3.049635410308838,0.09724116325378418,3.049635410308838,0.09724116325378418,2.876387119293213,0.07301318645477295
965,450,1.9062907695770264,1.23225736618042,0.25554269115130124,0.8322951513032115,0.08006207195421045,0.2928473949432373,1.2929643392562866,0.2928473949432373,1.2929643392562866,0.16606903076171875,1.2929643392562866,1.3909357786178589,0.4714711904525757,1.3909357786178589,0.4714711904525757,1.3419500589370728,0.40386486053466797
966,275,2.756524085998535,3.200690746307373,0.16400975370158744,2.0753362532829245,0.0757288734863204,3.5747289657592773,3.1154251098632812,3.5747289657592773,3.1154251098632812,3.4475529193878174,3.1154251098632812,3.5747289657592773,0.4281806945800781,3.5747289657592773,0.4281806945800781,3.3450770378112793,0.2657545804977417
