end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,-0.6969550848007202,0.8601225266139957,0.7894602640345691,0.9286484606284651,0.5107561945915222,0.7881627082824707,0.5107561945915222,0.7881627082824707,1.3882421255111694,0.7881627082824707,0.766277551651001,0.21204248070716858,0.766277551651001,0.21204248070716858,0.653066873550415,1.2569191455841064
764,4.183858871459961,3.3359456062316895,0.04804789178694424,3.0565742423447455,0.2073443460899096,4.147727966308594,3.453616142272949,4.147727966308594,3.453616142272949,0.4369320869445801,3.2447381019592285,4.147727966308594,0.14746332168579102,4.147727966308594,0.14746332168579102,4.085839748382568,0.1492518186569214
765,-1.6894038915634155,-0.7050379514694214,1.1917795846549168,0.9361224915770197,1.398884760333846,0.12513446807861328,0.7962456941604614,0.12513446807861328,0.7962456941604614,0.048804283142089844,0.7962456941604614,0.12513446807861328,0.2742421627044678,0.12513446807861328,0.2742421627044678,0.10883939266204834,1.7290385961532593
766,3.1404945850372314,2.505676746368408,0.6222097860090434,2.6224870454333717,0.7629994495026762,3.5878818035125732,3.7039637565612793,3.5878818035125732,3.7039637565612793,0.4490838050842285,2.414469003677368,3.5878818035125732,0.8295464515686035,3.5878818035125732,0.8295464515686035,3.333159923553467,0.7208493947982788
767,-1.3901407718658447,-0.399915486574173,0.9301289681655664,0.9177393641633291,1.4239735111283758,0.3256855010986328,0.49112316966056824,0.3256855010986328,0.49112316966056824,0.19456779956817627,0.49112316966056824,0.3256855010986328,0.26770585775375366,0.3256855010986328,0.26770585775375366,0.29197800159454346,1.4473378658294678
768,3.517910957336426,2.123542308807373,0.5672311332387228,2.0279172893178963,0.4955857165964943,3.0521655082702637,2.999636173248291,3.0521655082702637,2.999636173248291,3.62038516998291,2.999636173248291,3.0521655082702637,0.18346905708312988,3.0521655082702637,0.18346905708312988,3.0259008407592773,0.20966863632202148
769,0.3105425238609314,-0.6953104734420776,0.8566066852398218,0.952465757727623,1.0897827243059874,0.3529164493083954,0.7865180969238281,0.3529164493083954,0.7865180969238281,3.8953540325164795,0.7865180969238281,0.16426801681518555,2.3485653400421143,0.16426801681518555,2.3485653400421143,0.7294766902923584,2.3386483192443848
770,3.336127519607544,1.9830336570739746,0.19907984099661324,2.046752688617756,0.2867782369690637,2.597759246826172,2.61212420463562,2.597759246826172,2.61212420463562,0.33879756927490234,1.8918259143829346,2.597759246826172,0.17664480209350586,2.597759246826172,0.17664480209350586,2.18662428855896,0.4310908317565918
771,0.37306684255599976,-0.15425348281860352,0.8019560754982133,0.4306710797858735,1.0543943229379753,1.0536519289016724,0.24546118080615997,1.0536519289016724,0.24546118080615997,0.45612668991088867,0.24546118080615997,1.0536519289016724,0.16445158421993256,1.0536519289016724,0.16445158421993256,0.7206114530563354,1.1029852628707886
772,3.4120874404907227,2.347754955291748,0.0492327931274974,1.7950497935836514,0.4794930041519301,2.036940336227417,2.1723432540893555,2.036940336227417,2.1723432540893555,0.972753643989563,2.256547212600708,2.036940336227417,0.043360233306884766,2.036940336227417,0.043360233306884766,2.0774335861206055,0.10975873470306396
773,0.4874633848667145,-0.13815182447433472,0.766930875557785,0.4042066210446258,1.0090064567110189,1.1207636594772339,0.22935938835144043,1.1207636594772339,0.22935938835144043,0.4196019172668457,0.22935938835144043,1.0838806629180908,0.21402963995933533,1.0838806629180908,0.21402963995933533,0.7426325082778931,1.0611640214920044
774,2.362638235092163,2.3835690021514893,0.046253209464872214,1.8182135293601704,0.49512313731635627,2.021458387374878,2.1927449703216553,2.021458387374878,2.1927449703216553,1.0629394054412842,2.2923614978790283,2.021458387374878,0.0629115104675293,2.021458387374878,0.0629115104675293,2.067755937576294,0.13236784934997559
775,0.5372176766395569,0.4752439558506012,0.4915481615190706,0.2597967464601001,1.2026096186103923,0.47361811995506287,0.3840363621711731,0.47361811995506287,0.3840363621711731,0.18730565905570984,0.3840363621711731,0.47361811995506287,0.34475967288017273,0.47361811995506287,0.34475967288017273,0.314704030752182,0.8449209928512573
776,3.4284603595733643,1.6195335388183594,0.041202015218635646,1.0622461325054366,0.49210602666561787,1.2221003770828247,1.4011666774749756,1.2221003770828247,1.4011666774749756,0.9863457679748535,1.5283257961273193,1.2221003770828247,0.125396728515625,1.2221003770828247,0.125396728515625,1.2776541709899902,0.08113425970077515
777,0.6845171451568604,0.2807553708553314,0.3906544117505353,0.2583101083959143,0.9057404073638222,0.7938274145126343,0.18954753875732422,0.7938274145126343,0.18954753875732422,0.24734202027320862,0.18954753875732422,0.7805430889129639,0.4733109474182129,0.7805430889129639,0.4733109474182129,0.4221755564212799,0.6183621883392334
778,3.1362667083740234,2.340181350708008,0.03411413881617298,1.7654126157021763,0.5166752317609893,1.8922032117843628,2.109954833984375,1.8922032117843628,2.109954833984375,1.2357089519500732,2.2489736080169678,1.8922032117843628,0.11470508575439453,1.8922032117843628,0.11470508575439453,1.9489822387695312,0.18648922443389893
779,0.5837206244468689,0.22794067859649658,0.6843488853952533,0.1977660213286676,1.0860760271766527,0.9035871624946594,0.1367327719926834,0.9035871624946594,0.1367327719926834,0.29774409532546997,0.1367327719926834,0.9035871624946594,0.4852176904678345,0.9035871624946594,0.4852176904678345,0.5485653877258301,1.0440950393676758
780,3.452213764190674,2.0686683654785156,0.012103117754062254,1.5343504432619857,0.4982356784523776,1.6330256462097168,1.8029968738555908,1.6330256462097168,1.8029968738555908,1.180521845817566,1.9774608612060547,1.6330256462097168,0.11055278778076172,1.6330256462097168,0.11055278778076172,1.699955940246582,0.19882524013519287
781,1.047530174255371,0.04390377551317215,0.6856025297256806,0.2783643786112465,0.983891144332786,1.1627496480941772,0.04730411246418953,1.1627496480941772,0.04730411246418953,0.3837934136390686,0.04730411246418953,1.0468991994857788,0.40466728806495667,1.0468991994857788,0.40466728806495667,0.6857070922851562,0.9955610632896423
782,3.614685535430908,2.4204611778259277,0.04048777722443209,1.7692443259122466,0.5867494718420008,1.8733755350112915,2.1791367530822754,1.8733755350112915,2.1791367530822754,1.5679610967636108,2.3292531967163086,1.8733755350112915,0.2039024829864502,1.8733755350112915,0.2039024829864502,1.9261760711669922,0.2003612518310547
783,0.7201592326164246,0.43681982159614563,0.7091913205447293,0.034578710266699675,1.0874529482362165,0.9672303199768066,0.3456119894981384,0.9672303199768066,0.3456119894981384,0.21237394213676453,0.3456119894981384,0.893962025642395,0.8379902243614197,0.893962025642395,0.8379902243614197,0.5435831546783447,1.12364661693573
784,0.9370454549789429,2.302117347717285,0.009750363292793551,1.7389172482428452,0.5489710983385643,1.8143221139907837,1.9381330013275146,1.8143221139907837,1.9381330013275146,1.416191816329956,2.210909605026245,1.8143221139907837,0.13674354553222656,1.8143221139907837,0.13674354553222656,1.8853840827941895,0.288296103477478
785,0.09609433263540268,1.6709706783294678,0.05543741936174529,0.05907314683000253,1.6506268029504767,0.9310787916183472,1.5797626972198486,0.9310787916183472,1.5797626972198486,0.5549311637878418,1.5797626972198486,0.9310787916183472,0.3438711166381836,0.9310787916183472,0.3438711166381836,1.095665454864502,0.30912619829177856
786,0.8407904505729675,0.6852841377258301,0.08367122387203074,0.09447543208176884,0.48315811734336134,0.05648958683013916,0.59407639503479,0.05648958683013916,0.59407639503479,0.4970663785934448,0.59407639503479,0.08842301368713379,0.032974839210510254,0.08842301368713379,0.032974839210510254,0.3227793872356415,0.22190211713314056
787,-0.7894391417503357,0.5465644598007202,0.1819078444999953,0.28859663438672833,0.629273885258784,0.11967256665229797,0.45535674691200256,0.11967256665229797,0.45535674691200256,0.22793233394622803,0.45535674691200256,0.11967256665229797,0.18793147802352905,0.11967256665229797,0.18793147802352905,0.14182382822036743,0.20149530470371246
788,1.4608644247055054,0.23534470796585083,0.03000219167520604,0.0526970631318788,0.18867044227818647,0.11382338404655457,0.1441369652748108,0.11382338404655457,0.1441369652748108,0.20134998857975006,0.1441369652748108,0.011144042015075684,0.2880650460720062,0.011144042015075684,0.2880650460720062,0.2381172478199005,0.20221690833568573
789,-1.5668988227844238,0.11946214735507965,0.14654203554925815,0.6816847831911097,0.6306255454694232,1.7030843496322632,0.1858094036579132,1.7030843496322632,0.1858094036579132,1.6973947286605835,0.028254449367523193,0.49112674593925476,0.03139994293451309,0.49112674593925476,0.03139994293451309,0.45622727274894714,0.20537863671779633
790,-0.916944682598114,0.7991213798522949,0.1173874232359231,0.6681610636226832,0.010406471434980635,1.507735252380371,1.030676007270813,1.507735252380371,1.030676007270813,0.9013599157333374,1.030676007270813,1.507735252380371,0.26678311824798584,1.507735252380371,0.26678311824798584,1.2692055702209473,0.18702960014343262
791,-0.5502559542655945,0.6303246021270752,0.3005375782648725,0.6308657897387944,0.9366733299630383,1.5341529846191406,0.5391167402267456,1.5341529846191406,0.5391167402267456,1.5981003046035767,0.5391167402267456,1.5341529846191406,0.16550159454345703,1.5341529846191406,0.16550159454345703,1.2230548858642578,0.1402188241481781
792,-1.06069815158844,-1.169538974761963,0.29439351734394803,0.723050959010919,0.7648607783143717,1.2870713472366333,1.2607465982437134,1.2870713472366333,1.2607465982437134,1.4795162677764893,1.2607465982437134,0.6554378271102905,0.09964168071746826,0.6554378271102905,0.09964168071746826,0.8468756079673767,0.24885207414627075
793,-0.48888564109802246,-0.898347020149231,0.10761484647169706,0.6900722429715095,0.33986898807808763,0.30904126167297363,0.5942489504814148,0.30904126167297363,0.5942489504814148,0.6804850101470947,0.989554762840271,0.30904126167297363,0.3440070152282715,0.30904126167297363,0.3440070152282715,0.43411147594451904,0.5452204346656799
794,-2.7362492084503174,-0.7747777700424194,0.20115695788835497,0.8417896075236301,0.15812448483581354,0.8369125127792358,0.6623947620391846,0.8369125127792358,0.6623947620391846,0.9742932319641113,0.6623947620391846,0.49548324942588806,0.22654104232788086,0.49548324942588806,0.22654104232788086,0.5789390206336975,0.3089328408241272
795,-0.8213120698928833,-1.416764736175537,0.20308335106199005,0.7329761082244415,0.5046847605270643,0.3721808195114136,1.023113489151001,0.3721808195114136,1.023113489151001,0.7949016094207764,1.5079725980758667,0.3721808195114136,0.8077418804168701,0.3721808195114136,0.8077418804168701,0.45194846391677856,1.0499908924102783
796,-2.6060750484466553,-1.5095707178115845,0.17832069487310953,1.3269689799100162,0.38490179720334705,3.2483553886413574,1.424418568611145,3.2483553886413574,1.424418568611145,2.966620922088623,1.6007784605026245,1.1282833814620972,0.26119792461395264,1.1282833814620972,0.26119792461395264,1.1975386142730713,0.3620460033416748
797,-0.7049501538276672,-1.857620358467102,0.25316035910819945,0.6945209736439089,1.4402392275693516,2.6083593368530273,1.9488282203674316,2.6083593368530273,1.9488282203674316,2.458695888519287,1.9488282203674316,0.5864914655685425,0.00311124324798584,0.5864914655685425,0.00311124324798584,0.7964109182357788,0.007714688777923584
798,-1.435282588005066,-1.5397875308990479,0.21666751884544921,1.2849248377544187,0.49550945720945805,2.9067835807800293,1.2907023429870605,2.9067835807800293,1.2907023429870605,2.6262569427490234,1.6309951543807983,1.0895317792892456,0.24205398559570312,1.0895317792892456,0.24205398559570312,1.2171322107315063,0.3897389769554138
799,-1.3011095523834229,-1.6244268417358398,0.36096707435324804,0.5656910232640804,1.4436822572536767,2.5035784244537354,1.7156345844268799,2.5035784244537354,1.7156345844268799,2.3654823303222656,1.7156345844268799,0.8306705951690674,0.12913918495178223,0.8306705951690674,0.12913918495178223,0.9863869547843933,0.12683218717575073
800,-1.527266502380371,-1.31984543800354,0.05532140044495448,1.0260472279973327,0.373098974879831,1.2725372314453125,1.132846474647522,1.2725372314453125,1.132846474647522,1.3022435903549194,1.41105318069458,0.713057279586792,0.48784637451171875,0.713057279586792,0.48784637451171875,0.8002950549125671,0.6286196112632751
801,0.525458574295044,-1.5779731273651123,0.11709303858689957,0.9586558024119586,0.7603897279687226,0.7192965745925903,0.9135259389877319,0.7192965745925903,0.9135259389877319,1.105115294456482,1.6691808700561523,0.7192965745925903,0.4635528326034546,0.7192965745925903,0.4635528326034546,0.8907751441001892,0.7749922871589661
802,-1.516181468963623,-1.0497990846633911,0.313481512137999,0.8572258410478634,0.5300342393914856,1.7069098949432373,0.48832666873931885,1.7069098949432373,0.48832666873931885,2.566519021987915,1.1410069465637207,0.5224342346191406,0.06993091106414795,0.5224342346191406,0.06993091106414795,0.9273056387901306,0.2648303508758545
803,1.909299612045288,-0.4460597336292267,0.2543339198610435,0.11677865041730318,0.6075943376993138,1.3202078342437744,0.5372674465179443,1.3202078342437744,0.5372674465179443,1.075180172920227,0.5372674465179443,0.22647422552108765,0.44026970863342285,0.22647422552108765,0.44026970863342285,0.5055624842643738,0.3664272427558899
804,-3.0850696563720703,-0.35075587034225464,0.11790072268495944,0.999141677742203,0.5065056308793525,2.9870893955230713,0.5781804323196411,2.9870893955230713,0.5781804323196411,2.918954610824585,0.44196367263793945,1.0576131343841553,0.05110105872154236,1.0576131343841553,0.05110105872154236,1.0123608112335205,0.14283797144889832
805,1.5108635425567627,1.3019219636917114,0.42204874164735295,1.2453792842787998,0.38948506903524205,2.450143337249756,2.031475067138672,2.450143337249756,2.031475067138672,2.5353941917419434,2.031475067138672,2.450143337249756,0.5545514822006226,2.450143337249756,0.5545514822006226,2.240809202194214,0.2994512915611267
806,-1.4829639196395874,0.23410995304584503,0.14938928723335243,0.8151932824589312,1.1747131136059759,1.4982990026474,0.1429021954536438,1.4982990026474,0.1429021954536438,3.2658910751342773,0.1429021954536438,1.4982990026474,1.039583683013916,1.4982990026474,1.039583683013916,0.9075786471366882,0.7746312022209167
807,2.034472942352295,-1.0005521774291992,0.5460113874481367,0.39523564708729575,1.965778576393301,3.642796754837036,1.0917599201202393,3.642796754837036,1.0917599201202393,2.29137921333313,1.0917599201202393,1.6004854440689087,0.5571572780609131,1.6004854440689087,0.5571572780609131,1.7719800472259521,0.8608391284942627
808,0.24851566553115845,-0.2721095383167267,0.17503214611361428,0.9433387767585615,0.8222820201267799,2.928481101989746,0.8094979524612427,2.928481101989746,0.8094979524612427,2.988229751586914,0.36331725120544434,0.6759757399559021,0.7704477310180664,0.6759757399559021,0.7704477310180664,0.7894597053527832,0.5347052216529846
809,1.467994213104248,0.5081892013549805,0.15561669493094077,0.8692451377399266,0.5406519957445561,1.207503318786621,1.210742712020874,1.207503318786621,1.210742712020874,1.2596458196640015,0.4169814884662628,1.207503318786621,0.16274380683898926,1.207503318786621,0.16274380683898926,0.765326201915741,0.5093932151794434
810,0.4117376208305359,0.5453006029129028,0.03581304655099904,0.3358181753071646,0.8929524603423973,0.12039434909820557,0.4540928900241852,0.12039434909820557,0.4540928900241852,0.9087504148483276,0.4540928900241852,0.12039434909820557,0.30544841289520264,0.12039434909820557,0.30544841289520264,0.06171393394470215,0.29014748334884644
811,-1.0303268432617188,1.0427204370498657,0.10718885153221591,0.46743487109119686,0.44411723078849413,0.7323037981987,0.8829854726791382,0.7323037981987,0.8829854726791382,0.5736457705497742,0.9515125751495361,0.7323037981987,0.13019955158233643,0.7323037981987,0.13019955158233643,0.765810489654541,0.13067781925201416
812,-1.0228246450424194,0.44744518399238586,0.05711309685992694,0.3151322076966364,0.6814849005981037,0.567223310470581,0.3562374413013458,0.567223310470581,0.3562374413013458,0.14628031849861145,0.3562374413013458,0.567223310470581,0.15637969970703125,0.567223310470581,0.15637969970703125,0.670889675617218,0.11370420455932617
813,-0.38793686032295227,-0.5039174556732178,0.05727739728676762,0.7341782160413762,0.14900399865272163,1.1360414028167725,0.7041245698928833,1.1360414028167725,0.7041245698928833,1.1320712566375732,0.5951251983642578,0.3172893524169922,0.3120483160018921,0.3172893524169922,0.3120483160018921,0.2485412210226059,0.2231588214635849
814,-1.5506844520568848,-0.9202311038970947,0.258866808209568,0.8135303802695124,0.3895468962658196,0.8655118942260742,0.5461851954460144,0.8655118942260742,0.5461851954460144,1.2795486450195312,1.0114388465881348,0.46306106448173523,0.11065518856048584,0.46306106448173523,0.11065518856048584,0.6594698429107666,0.33232563734054565
815,0.49316030740737915,-1.0068542957305908,0.028978544101118775,0.6440244402922689,0.41578776396811,0.2533358335494995,0.6375949382781982,0.2533358335494995,0.6375949382781982,0.7465735673904419,1.0980620384216309,0.2533358335494995,0.4629248380661011,0.2533358335494995,0.4629248380661011,0.36804354190826416,0.6950095891952515
816,-1.6865817308425903,-0.6707299947738647,0.3024785828745613,0.9849027848367888,0.012285276449595983,2.168506622314453,0.6276340484619141,2.168506622314453,0.6276340484619141,2.1573774814605713,0.6276340484619141,0.788684070110321,0.1469407081604004,0.788684070110321,0.1469407081604004,0.7081590890884399,0.10881245136260986
817,0.9729382991790771,-0.4930524528026581,0.24386376809949672,0.13287067082089676,0.628024974114572,1.3430380821228027,0.5842602252960205,1.3430380821228027,0.5842602252960205,1.074662685394287,0.5842602252960205,0.19992995262145996,0.42658039927482605,0.19992995262145996,0.42658039927482605,0.5076452493667603,0.34575536847114563
818,-2.3396923542022705,-0.36561888456344604,0.21535366878844797,0.9703091012779623,0.3653571834973991,2.2880263328552246,0.5853447914123535,2.2880263328552246,0.5853447914123535,2.290525436401367,0.4568265974521637,0.8884314894676208,0.009205371141433716,0.8884314894676208,0.009205371141433716,0.8374725580215454,0.1503031700849533
819,-0.20708660781383514,-0.031096026301383972,0.34094900798363004,0.25551789939713976,0.6515423875177901,1.5739582777023315,0.12230382859706879,1.5739582777023315,0.12230382859706879,0.6822987794876099,0.12230382859706879,0.08468116819858551,1.0192303657531738,0.08468116819858551,1.0192303657531738,0.3502691388130188,0.9308834671974182
820,-0.9942072629928589,-0.027505800127983093,0.2554954305912056,0.8488178933815407,0.541837313134844,2.011038064956665,0.369260311126709,2.011038064956665,0.369260311126709,2.525341510772705,0.11871349811553955,0.3207470178604126,0.01902267336845398,0.3207470178604126,0.01902267336845398,0.1787375807762146,0.4501194357872009
821,0.3636917173862457,-1.328717827796936,0.36464070027073237,0.41048329383755733,1.3068547178680698,2.3309969902038574,1.4199256896972656,2.3309969902038574,1.4199256896972656,2.303264617919922,1.4199256896972656,0.9231801629066467,0.17476928234100342,0.9231801629066467,0.17476928234100342,0.9695982933044434,0.16837972402572632
822,-0.8722391724586487,-0.33706632256507874,0.28228648522247884,0.7681416929482172,0.12480952073199042,1.256559133529663,0.36152222752571106,1.256559133529663,0.36152222752571106,1.1679420471191406,0.36152222752571106,0.4916369318962097,0.07944226264953613,0.4916369318962097,0.07944226264953613,0.4265795946121216,0.047791317105293274
823,1.1669591665267944,-0.31750354170799255,0.14275475285947314,0.23597828854806727,0.24825940025039006,0.7164870500564575,0.4087112843990326,0.7164870500564575,0.4087112843990326,0.6805649995803833,0.4087112843990326,0.23156806826591492,0.1541215032339096,0.23156806826591492,0.1541215032339096,0.14277689158916473,0.09391222149133682
824,0.14193381369113922,0.026675820350646973,0.24075515197589992,0.6956396851688622,0.45758095931261766,1.5806477069854736,0.16185830533504486,1.5806477069854736,0.16185830533504486,1.5923986434936523,0.06453192234039307,0.5322790145874023,0.1781834214925766,0.5322790145874023,0.1781834214925766,0.4892137050628662,0.25123131275177
825,2.2055246829986572,0.4875706732273102,0.17853402849286795,0.28275041729211803,0.0023068034090102385,0.7321143746376038,0.7654992341995239,0.7321143746376038,0.7654992341995239,0.5820133686065674,0.7654992341995239,0.7321143746376038,0.26378968358039856,0.7321143746376038,0.26378968358039856,0.7488068342208862,0.24076995253562927
826,-0.15604059398174286,0.6662091016769409,0.10513425368194784,0.2936811137261489,0.8307764780831832,0.05290520191192627,0.5750012397766113,0.05290520191192627,0.5750012397766113,1.2319732904434204,0.5750012397766113,0.0751112699508667,0.22993150353431702,0.0751112699508667,0.22993150353431702,0.047769248485565186,0.2468131184577942
827,1.2473832368850708,1.4332445859909058,0.03825074984692023,1.034304310157895,0.33671004234813173,1.3630627393722534,1.3016256093978882,1.3630627393722534,1.3016256093978882,0.5695129632949829,1.3420367240905762,1.3630627393722534,0.02804708480834961,1.3630627393722534,0.02804708480834961,1.383305549621582,0.05473935604095459
828,-0.04739909991621971,0.40265148878097534,0.042957864751418384,0.520048199010392,0.9416781583117941,0.006600379943847656,0.3114437460899353,0.006600379943847656,0.3114437460899353,1.4404577016830444,0.3114437460899353,0.006600379943847656,0.5181432962417603,0.006600379943847656,0.5181432962417603,0.048351675271987915,0.5242156386375427
829,1.485949993133545,0.7356799840927124,0.09816197123999404,0.33033562303210307,0.2832030253919461,0.7118964195251465,0.6937998533248901,0.7118964195251465,0.6937998533248901,0.24773386120796204,0.6444722414016724,0.7118964195251465,0.013555407524108887,0.7118964195251465,0.013555407524108887,0.6874332427978516,0.017970740795135498
830,-1.3345634937286377,0.4941461384296417,0.10928343915380545,0.3930569243151695,0.753940139953047,0.09190461039543152,0.4029383063316345,0.09190461039543152,0.4029383063316345,0.8613588809967041,0.4029383063316345,0.025433748960494995,0.07329016923904419,0.025433748960494995,0.07329016923904419,0.03861841559410095,0.06835652887821198
831,-0.8945584297180176,0.612507700920105,0.06949464535961547,0.5520555307654043,0.10596745108564698,1.0712006092071533,0.5356938242912292,1.0712006092071533,0.5356938242912292,0.18578630685806274,0.5212999582290649,1.0712006092071533,0.31395184993743896,1.0712006092071533,0.31395184993743896,1.0643153190612793,0.3130408525466919
832,-0.7767835259437561,0.6113355159759521,0.29107735962917414,0.6218574670578041,0.9181362589759129,1.4220038652420044,0.5201277732849121,1.4220038652420044,0.5201277732849121,1.4215033054351807,0.5201277732849121,1.4220038652420044,0.14931577444076538,1.4220038652420044,0.14931577444076538,1.152956247329712,0.1171654760837555
833,0.417027086019516,-1.12064790725708,0.2372367711241048,0.7710138363794734,0.6108502064303806,0.5020322799682617,0.5341014862060547,0.5020322799682617,0.5341014862060547,1.1181342601776123,1.2118556499481201,0.43115055561065674,0.19561493396759033,0.43115055561065674,0.19561493396759033,0.6636180877685547,0.5042416453361511
834,-0.5664921998977661,-0.5447567701339722,0.2984576964067915,0.6870578051855166,0.18013602578391624,1.0220797061920166,0.2538626194000244,1.0220797061920166,0.2538626194000244,1.046241044998169,0.2538626194000244,0.3427083492279053,0.41341739892959595,0.3427083492279053,0.41341739892959595,0.29828548431396484,0.3520164489746094
835,0.11438129097223282,-0.13361552357673645,0.13440783160738648,0.2005078855250031,0.09149486389011144,0.2567605674266815,0.09108869731426239,0.2567605674266815,0.09108869731426239,0.115577831864357,0.09108869731426239,0.2567605674266815,0.19516581296920776,0.2567605674266815,0.19516581296920776,0.17392462491989136,0.3066904544830322
836,-0.309039443731308,0.021998224779963493,0.206674410039559,0.5481319177150726,0.339476356850937,0.6628690361976624,0.17948517203330994,0.6628690361976624,0.17948517203330994,0.6083568930625916,0.0692095011472702,0.22080688178539276,0.03394591063261032,0.22080688178539276,0.03394591063261032,0.16694830358028412,0.10756322741508484
837,0.3172021508216858,-0.16221773624420166,0.15044611013183992,0.34264315262747314,0.005999926921601145,0.060143932700157166,0.042411282658576965,0.060143932700157166,0.042411282658576965,0.1680557131767273,0.042411282658576965,0.060143932700157166,0.18164311349391937,0.060143932700157166,0.18164311349391937,0.051277607679367065,0.24319502711296082
838,-1.2789026498794556,0.10609835386276245,0.22600320289532339,0.4538597940405209,0.30997561038161314,0.42380478978157043,0.017964959144592285,0.42380478978157043,0.017964959144592285,0.4409973919391632,0.014890670776367188,0.13705292344093323,0.11363957822322845,0.13705292344093323,0.11363957822322845,0.12044579535722733,0.13235652446746826
839,0.555825412273407,-0.3214244246482849,0.07740706195433933,0.2582722258226325,0.009724471497659926,0.1848638951778412,0.30896732211112976,0.1848638951778412,0.30896732211112976,0.7366241812705994,0.30896732211112976,0.1848638951778412,0.05961751937866211,0.1848638951778412,0.05961751937866211,0.24691560864448547,0.30876022577285767
840,0.05710762366652489,-0.25240203738212585,0.25801084151491527,0.8287897193431855,0.2943975654244423,1.5633792877197266,0.42947202920913696,1.5633792877197266,0.42947202920913696,1.5650964975357056,0.34360966086387634,0.6261717677116394,0.08183196187019348,0.6261717677116394,0.08183196187019348,0.5855568647384644,0.1555534303188324
841,0.9028222560882568,-0.27467939257621765,0.237482144854342,0.12249606195526819,0.41364486970628306,1.0745465755462646,0.3658871352672577,1.0745465755462646,0.3658871352672577,1.0811198949813843,0.3658871352672577,0.6500692367553711,0.2642563581466675,0.6500692367553711,0.2642563581466675,0.6394058465957642,0.26731568574905396
842,-0.06472672522068024,0.5351262092590332,0.22477032098298272,0.2681790735820928,0.5545555974294741,0.023504257202148438,0.44391849637031555,0.023504257202148438,0.44391849637031555,0.3314018249511719,0.44391849637031555,0.10759308934211731,0.2800576090812683,0.10759308934211731,0.2800576090812683,0.12093181908130646,0.2902606129646301
843,1.5815664529800415,0.5287703275680542,0.09208266488897321,0.10516586524123941,0.30754255221846194,0.09950602054595947,0.4375627338886261,0.09950602054595947,0.4375627338886261,0.2397039532661438,0.4375627338886261,0.008335292339324951,0.023356914520263672,0.008335292339324951,0.023356914520263672,0.2356003075838089,0.2221004217863083
844,0.5897663235664368,0.573630690574646,0.18259418794264404,0.34998254160086306,0.7170396798041958,0.03661227226257324,0.48242297768592834,0.03661227226257324,0.48242297768592834,0.9260473251342773,0.48242297768592834,0.046536803245544434,0.2698482871055603,0.046536803245544434,0.2698482871055603,0.02776569128036499,0.2607493996620178
845,0.4141501486301422,1.1475129127502441,0.12687024364868793,0.5715907952810328,0.42507250939185415,0.8652967214584351,1.076084852218628,0.8652967214584351,1.076084852218628,0.5909736156463623,1.056305170059204,0.8652967214584351,0.14627397060394287,0.8652967214584351,0.14627397060394287,0.8545180559158325,0.14902722835540771
846,1.8685756921768188,0.7410479784011841,0.11387096205726255,0.17660192847251877,0.7797995803877711,0.2223827838897705,0.649840235710144,0.2223827838897705,0.649840235710144,0.007971644401550293,0.649840235710144,0.2223827838897705,0.04669499397277832,0.2223827838897705,0.04669499397277832,0.3595930337905884,0.10889327526092529
847,1.23499596118927,0.9309377670288086,0.23700588381849208,0.06630702709779146,0.7362596650887283,0.1372237205505371,0.8397301435470581,0.1372237205505371,0.8397301435470581,0.3888927698135376,0.8397301435470581,0.10262370109558105,0.23298752307891846,0.10262370109558105,0.23298752307891846,0.37518465518951416,0.46057748794555664
848,2.0563817024230957,1.5253363847732544,0.12040053179487575,0.759277853947133,0.6216786346025763,0.944060206413269,1.3245469331741333,0.944060206413269,1.3245469331741333,1.0378031730651855,1.4341286420822144,0.944060206413269,0.351922869682312,0.944060206413269,0.351922869682312,0.9898242354393005,0.3268301486968994
849,1.6359100341796875,1.1963773965835571,0.043989127253492466,0.2651492367746927,0.9512379226336878,0.0777745246887207,1.105169653892517,0.0777745246887207,1.105169653892517,0.10008764266967773,1.105169653892517,0.015703439712524414,0.14327263832092285,0.015703439712524414,0.14327263832092285,0.28950947523117065,0.3097630739212036
850,2.121917724609375,1.7661807537078857,0.039360064882785206,0.8491140017844738,0.8537275610305367,0.0038518905639648438,1.6749732494354248,0.0038518905639648438,1.6749732494354248,1.1297080516815186,1.6749732494354248,0.11033201217651367,0.4103199243545532,0.11033201217651367,0.4103199243545532,0.6509804725646973,0.8751240372657776
851,0.7902265787124634,1.4872444868087769,0.09528577727576115,0.544529007549087,1.0140220113160714,0.038130998611450195,1.3960368633270264,0.038130998611450195,1.3960368633270264,0.5535862445831299,1.3960368633270264,0.06332004070281982,0.1635303497314453,0.06332004070281982,0.1635303497314453,0.45569413900375366,0.4083558917045593
