end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
730,1.2041258811950684,-1.3886542320251465,0.6128919897228473,0.37718355692923033,1.889353569447994,3.300942897796631,1.3793151378631592,3.300942897796631,1.3793151378631592,1.922785997390747,1.3793151378631592,0.5206663012504578,0.014626026153564453,0.5206663012504578,0.014626026153564453,0.9560149908065796,0.6434081792831421
731,-2.583693027496338,-1.0606358051300049,0.014562237573166437,1.306785123658677,0.00427934852739198,3.453591823577881,1.0626704692840576,3.453591823577881,1.0626704692840576,3.556392192840576,1.0626704692840576,1.343563437461853,0.03251004219055176,1.343563437461853,0.03251004219055176,1.2031168937683105,0.09493547677993774
732,2.3691954612731934,-0.19115380942821503,0.5055452737460534,0.20829549031953004,1.1699854483207066,2.4202451705932617,0.1818147450685501,2.4202451705932617,0.1818147450685501,1.1307365894317627,0.1818147450685501,0.10629899799823761,0.9805030822753906,0.10629899799823761,0.9805030822753906,0.5068120956420898,1.106061339378357
733,-0.9587744474411011,0.12914466857910156,0.060832976587116894,0.9350444084033369,0.8600311489403248,3.1020095348358154,0.2904343008995056,3.1020095348358154,0.2904343008995056,3.0974364280700684,0.1384837031364441,0.4170806407928467,0.4655379056930542,0.4170806407928467,0.4655379056930542,0.37362566590309143,0.7962790131568909
734,1.7111947536468506,-0.025636032223701477,0.6196460758397977,0.8030691784496108,1.7133422060435017,2.755197048187256,0.01629701256752014,2.755197048187256,0.01629701256752014,2.2958810329437256,0.01629701256752014,1.5458439588546753,0.9268896579742432,1.5458439588546753,0.9268896579742432,0.929750919342041,1.2332029342651367
735,-0.7437023520469666,0.18648317456245422,0.11413625995318105,0.7314529400939743,0.7670814103757343,0.3406279981136322,0.19582214951515198,0.3406279981136322,0.19582214951515198,2.0341098308563232,0.19582214951515198,0.3406279981136322,0.5681135654449463,0.3406279981136322,0.5681135654449463,0.2579903304576874,0.7041875123977661
736,2.9930717945098877,0.9083371758460999,0.23751084623237456,0.6168908406918248,0.21105529649804033,1.528559684753418,1.381664514541626,1.528559684753418,1.381664514541626,1.154042363166809,1.381664514541626,1.528559684753418,0.01832270622253418,1.528559684753418,0.01832270622253418,1.455112099647522,0.10007515549659729
737,-0.4463302195072174,0.25505706667900085,0.025447127732137587,0.7190672199924787,0.6836861649031443,2.4508047103881836,0.42112064361572266,2.4508047103881836,0.42112064361572266,2.4490413665771484,0.2643960118293762,0.25566691160202026,0.19721746444702148,0.25566691160202026,0.19721746444702148,0.26651978492736816,0.3390384614467621
738,1.98180091381073,2.042182207107544,0.22024538027743512,1.5537006798262394,0.003245242374638968,2.508371591567993,2.412243366241455,2.508371591567993,2.412243366241455,2.0081052780151367,2.412243366241455,2.508371591567993,0.07120561599731445,2.508371591567993,0.07120561599731445,2.4603075981140137,0.04908871650695801
739,0.7526571154594421,0.32413241267204285,0.2200885381425421,0.6041552169124286,0.8833852332954606,0.16245555877685547,0.333471417427063,0.16245555877685547,0.333471417427063,1.9637835025787354,0.333471417427063,0.16245555877685547,0.8363190293312073,0.16245555877685547,0.8363190293312073,0.12147951126098633,0.9323067665100098
740,3.019301652908325,1.1775693893432617,0.037243419302006586,0.7201455443476638,0.1551895210643609,1.2418148517608643,1.3991615772247314,1.2418148517608643,1.3991615772247314,0.36048245429992676,1.186908483505249,1.2418148517608643,0.06371331214904785,1.2418148517608643,0.06371331214904785,1.1214011907577515,0.0929485559463501
741,-0.15494127571582794,0.8189234733581543,0.05232310290137909,0.12465210190663739,0.7309077139322955,0.18737512826919556,0.828262448310852,0.18737512826919556,0.828262448310852,0.9486046433448792,0.828262448310852,0.12086606025695801,0.2911887764930725,0.12086606025695801,0.2911887764930725,0.2023247480392456,0.14651283621788025
742,3.183698892593384,2.0583760738372803,0.09098603305717301,1.2780091634144388,0.42438997273643797,1.8570985794067383,1.8174195289611816,1.8570985794067383,1.8174195289611816,1.062532663345337,2.0677151679992676,1.8570985794067383,0.004420042037963867,1.8570985794067383,0.004420042037963867,1.9849742650985718,0.01688539981842041
743,-0.03909588232636452,0.20546939969062805,0.3046330811083316,0.5393352600187062,0.7844467765837906,0.34606704115867615,0.2148083746433258,0.34606704115867615,0.2148083746433258,2.1119861602783203,0.2148083746433258,0.2515893876552582,1.0881547927856445,0.2515893876552582,1.0881547927856445,0.29883596301078796,1.1242326498031616
744,4.017117977142334,2.2051570415496826,0.10053594422837087,1.5753480212142073,0.26428217147787403,2.2936172485351562,2.28300404548645,2.2936172485351562,2.28300404548645,0.671452522277832,2.21449613571167,2.2936172485351562,0.0073049068450927734,2.2936172485351562,0.0073049068450927734,2.259598731994629,0.005378603935241699
745,-0.6919627785682678,0.27370014786720276,0.2892468051364025,0.4924522981544338,0.790408227319519,0.5831468105316162,0.28303906321525574,0.5831468105316162,0.28303906321525574,2.5424516201019287,0.28303906321525574,0.32729676365852356,1.1562142372131348,0.32729676365852356,1.1562142372131348,0.33920562267303467,1.1654361486434937
746,4.955206394195557,2.805320978164673,0.1485837194323536,2.1537612989544868,0.2379850551486018,3.0571866035461426,2.8311851024627686,3.0571866035461426,2.8311851024627686,0.8337266445159912,2.81466007232666,3.0571866035461426,0.09990119934082031,3.0571866035461426,0.09990119934082031,3.049917221069336,0.0993642807006836
747,0.4189184606075287,0.04010850191116333,0.3619182773058614,0.7133706051607926,0.8504064201439421,0.6749914288520813,0.049447476863861084,0.6749914288520813,0.049447476863861084,3.1567447185516357,0.049447476863861084,0.3383416533470154,1.5088675022125244,0.3383416533470154,1.5088675022125244,0.5043476223945618,1.6445871591567993
748,4.0966362953186035,2.883185386657715,0.06534618515521373,2.5582955150678743,0.00544721819460392,3.1520392894744873,3.2278940677642822,3.1520392894744873,3.2278940677642822,2.6655399799346924,3.2278940677642822,3.1520392894744873,0.15007257461547852,3.1520392894744873,0.15007257461547852,3.1899666786193848,0.1946202516555786
749,-0.06807456165552139,0.6589593887329102,0.5190538042659559,0.21468843417863076,1.1277107225482663,0.21817129850387573,0.6682984232902527,0.21817129850387573,0.6682984232902527,0.23862439393997192,0.6682984232902527,0.21817129850387573,0.2780938744544983,0.21817129850387573,0.2780938744544983,0.3356843590736389,0.8672055006027222
750,2.523588180541992,2.7509615421295166,0.08167728460083401,2.025592543768386,0.37870080913106574,2.6332168579101562,2.6138155460357666,2.6332168579101562,2.6138155460357666,1.0539429187774658,2.760300636291504,2.6332168579101562,0.009315013885498047,2.6332168579101562,0.009315013885498047,2.706472873687744,0.006198406219482422
751,1.4544793367385864,0.5885034203529358,0.37934790817399827,0.4326527564724286,1.1355130611608426,0.14827632904052734,0.5978423357009888,0.14827632904052734,0.5978423357009888,2.0353991985321045,0.5978423357009888,0.14827632904052734,1.2299089431762695,0.14827632904052734,1.2299089431762695,0.1288633644580841,1.2460469007492065
752,1.3270704746246338,1.706857681274414,0.0011809521913528354,1.0231638766825202,0.4175219477713106,1.4227670431137085,1.7453161478042603,1.4227670431137085,1.7453161478042603,1.1317565441131592,1.7161967754364014,1.4227670431137085,0.014498710632324219,1.4227670431137085,0.014498710632324219,1.406059741973877,0.014597415924072266
753,1.172168493270874,1.1218888759613037,0.1359593547383946,0.18255840917428356,0.8102989168961843,0.05565690994262695,1.131227970123291,0.05565690994262695,1.131227970123291,0.2660732865333557,1.131227970123291,0.05565690994262695,0.43518757820129395,0.05565690994262695,0.43518757820129395,0.4417254328727722,0.22440659999847412
754,3.157813549041748,1.019418716430664,0.002137676104903119,0.13115548212081196,0.6254100057855247,0.04565244913101196,1.0287578105926514,0.04565244913101196,1.0287578105926514,0.6898850202560425,1.0287578105926514,0.04565244913101196,0.07286334037780762,0.04565244913101196,0.07286334037780762,0.4003658592700958,0.2752992510795593
755,1.9256553649902344,1.165982961654663,0.10952954348176713,0.07214211776852608,0.7193203957751394,0.09886550903320312,1.1753220558166504,0.09886550903320312,1.1753220558166504,0.004802227020263672,1.1753220558166504,0.008824586868286133,0.5170682072639465,0.008824586868286133,0.5170682072639465,0.24055537581443787,0.6025579571723938
756,3.2073287963867188,2.2172024250030518,0.024353992665807178,1.2871595666309195,0.689405946408709,1.7263414859771729,1.812179446220398,1.7263414859771729,1.812179446220398,1.8311972618103027,2.226541519165039,1.7263414859771729,0.06336140632629395,1.7263414859771729,0.06336140632629395,1.7737338542938232,0.048259854316711426
757,2.0747628211975098,1.2662086486816406,0.29401149173577634,0.446465755502383,0.8487634802858035,0.2817039489746094,1.275547742843628,0.2817039489746094,1.275547742843628,0.03410983085632324,1.275547742843628,0.26277589797973633,0.7103798389434814,0.26277589797973633,0.7103798389434814,0.4875752627849579,0.43983352184295654
758,2.745701313018799,2.1887247562408447,0.10686325569947575,1.2927733598152802,0.7378239859143891,1.805166482925415,1.397972583770752,1.805166482925415,1.397972583770752,1.6989426612854004,2.198064088821411,1.805166482925415,0.04557967185974121,1.805166482925415,0.04557967185974121,1.7877216339111328,0.03729248046875
759,0.5548885464668274,1.3281807899475098,0.3134588800619047,0.5166480331619581,0.860000970636805,0.24534273147583008,1.3375201225280762,0.24534273147583008,1.3375201225280762,0.23827552795410156,1.3375201225280762,0.24534273147583008,0.7112760543823242,0.24534273147583008,0.7112760543823242,0.5340107679367065,0.42157208919525146
760,3.1012496948242188,1.849553108215332,0.007320425311724055,0.9042735384156303,0.6876088520636162,1.1119338274002075,0.9791800379753113,1.1119338274002075,0.9791800379753113,1.5258787870407104,1.8588919639587402,1.1119338274002075,0.11260175704956055,1.1119338274002075,0.11260175704956055,1.4149314165115356,0.07615649700164795
761,-0.5618408918380737,0.6032546758651733,0.24801002658903581,0.20343771290034057,0.7897114511206744,0.34956836700439453,0.6125936508178711,0.34956836700439453,0.6125936508178711,0.21321916580200195,0.6125936508178711,0.24777710437774658,0.3077249526977539,0.24777710437774658,0.3077249526977539,0.28196656703948975,0.46460089087486267
762,4.975978851318359,2.1202518939971924,0.10077728101362782,1.4109427871679265,0.34354092118640756,2.123539686203003,1.941917896270752,2.123539686203003,1.941917896270752,0.920994758605957,2.1295909881591797,2.123539686203003,0.0028171539306640625,2.123539686203003,0.0028171539306640625,2.216676712036133,0.013820648193359375
763,-2.0399835109710693,0.21946179866790771,0.1256464353203774,0.6804502864554526,0.7605676456168295,0.3884383738040924,0.22880086302757263,0.3884383738040924,0.22880086302757263,3.1994497776031494,0.22880086302757263,0.2178594172000885,0.9571033716201782,0.2178594172000885,0.9571033716201782,0.35549432039260864,1.0724200010299683
764,4.183858871459961,3.1130378246307373,0.060789935886860436,2.79542719580233,0.008170450106262717,4.052183151245117,3.392982006072998,4.052183151245117,3.392982006072998,2.401698112487793,3.392982006072998,4.052183151245117,0.026409387588500977,4.052183151245117,0.026409387588500977,3.7225825786590576,0.021631956100463867
765,-1.6894038915634155,-0.01117047667503357,0.5413218739752972,0.874411399376889,1.1395719218502445,0.38133567571640015,0.0018314123153686523,0.38133567571640015,0.0018314123153686523,3.245347738265991,0.0018314123153686523,0.38133567571640015,1.7543342113494873,0.38133567571640015,1.7543342113494873,0.5157169103622437,1.9429333209991455
766,3.1404945850372314,2.190965414047241,0.5334755696107945,2.3055118491252253,0.913012909318009,3.205291748046875,3.27323317527771,3.205291748046875,3.27323317527771,0.31621408462524414,2.2003045082092285,3.205291748046875,0.712465763092041,3.205291748046875,0.712465763092041,3.007061243057251,0.6567056179046631
767,-1.3901407718658447,0.07465694844722748,0.46223931860178685,0.8211569236963987,1.093062241412699,0.5290070176124573,0.08399593830108643,0.5290070176124573,0.08399593830108643,3.062293291091919,0.08399593830108643,0.5290070176124573,1.4428706169128418,0.5290070176124573,1.4428706169128418,0.5008405447006226,1.6254764795303345
768,3.517910957336426,1.7046349048614502,0.49133898109197616,1.6312544690445065,0.6829492114856841,2.6294596195220947,2.551725387573242,2.6294596195220947,2.551725387573242,0.5727179050445557,1.7139742374420166,2.6294596195220947,0.6743497848510742,2.6294596195220947,0.6743497848510742,2.4200873374938965,0.5709410905838013
769,0.3105425238609314,-0.059036850929260254,0.3195276927451291,0.8178032464782398,0.8133031836648781,3.4048357009887695,1.4858955144882202,3.4048357009887695,1.4858955144882202,3.0727896690368652,0.049697816371917725,0.33432137966156006,1.165359377861023,0.33432137966156006,1.165359377861023,0.48785072565078735,0.749523401260376
770,3.336127519607544,1.5671238899230957,0.09005960702896121,1.7543930168449877,0.5423196385800837,2.249472141265869,2.249586582183838,2.249472141265869,2.249586582183838,0.456862211227417,1.576462984085083,2.249472141265869,0.17578673362731934,2.249472141265869,0.17578673362731934,1.8719485998153687,0.5140390396118164
771,0.37306684255599976,0.48239845037460327,0.39051579787085455,0.29803999791542685,0.9059633415316541,0.2649585008621216,0.4917374849319458,0.2649585008621216,0.4917374849319458,0.28583306074142456,0.4917374849319458,0.2649585008621216,0.18034237623214722,0.2649585008621216,0.18034237623214722,0.3015810251235962,0.6531820297241211
772,3.4120874404907227,2.258369207382202,0.0371853064000609,1.5411192613467573,0.4150737350061535,2.058393955230713,2.1549394130706787,2.058393955230713,2.1549394130706787,0.9975666999816895,2.2677083015441895,2.058393955230713,0.032392024993896484,2.058393955230713,0.032392024993896484,2.1142971515655518,0.03872203826904297
773,0.4874633848667145,0.49830013513565063,0.35907573059201253,0.2752261563017964,0.867611117400229,0.32729947566986084,0.5076391696929932,0.32729947566986084,0.5076391696929932,0.2930755615234375,0.5076391696929932,0.29139721393585205,0.21752512454986572,0.29139721393585205,0.21752512454986572,0.3051915764808655,0.6210359930992126
774,2.362638235092163,2.299464464187622,0.02430121513704453,1.5708844498048227,0.4392878946165242,2.0557520389556885,2.1763923168182373,2.0557520389556885,2.1763923168182373,1.0734925270080566,2.3088035583496094,2.0557520389556885,0.037613868713378906,2.0557520389556885,0.037613868713378906,2.1197285652160645,0.04537928104400635
775,0.5372176766395569,0.728950560092926,0.3295511155575515,0.1940149050951004,0.9875255569070578,0.00980985164642334,0.738289475440979,0.00980985164642334,0.738289475440979,0.23211073875427246,0.738289475440979,0.00980985164642334,0.24091166257858276,0.00980985164642334,0.24091166257858276,0.24624767899513245,0.5355169773101807
776,3.4284603595733643,1.6002123355865479,0.0520207659776013,0.8347447240973513,0.44845594088236473,1.3181041479110718,1.4422955513000488,1.3181041479110718,1.4422955513000488,0.9392752051353455,1.6095514297485352,1.3181041479110718,0.016482114791870117,1.3181041479110718,0.016482114791870117,1.3954116106033325,0.009659528732299805
777,0.6845171451568604,0.681689441204071,0.11921322305997212,0.21845429194470253,0.7543661707888047,0.29425370693206787,0.6910285949707031,0.29425370693206787,0.6910285949707031,1.5136456489562988,0.6910285949707031,0.19702649116516113,0.5547780394554138,0.19702649116516113,0.5547780394554138,0.15216609835624695,0.448181688785553
778,3.1362667083740234,2.305917978286743,0.007501647050181415,1.5429718450332686,0.49045358157406227,1.9851034879684448,2.132951498031616,1.9851034879684448,2.132951498031616,1.2360200881958008,2.3152570724487305,1.9851034879684448,0.03345751762390137,1.9851034879684448,0.03345751762390137,2.0648350715637207,0.045308470726013184
779,0.5837206244468689,0.691990315914154,0.370965859889984,0.11932073365896939,0.9172860048338769,0.22833526134490967,0.7013293504714966,0.22833526134490967,0.7013293504714966,0.24647647142410278,0.7013293504714966,0.22833526134490967,0.37432584166526794,0.22833526134490967,0.37432584166526794,0.2761976718902588,0.6245657801628113
780,3.452213764190674,2.1179769039154053,0.021620544232427985,1.3295030304789544,0.5018624245747925,1.787074327468872,1.899306297302246,1.787074327468872,1.899306297302246,1.2204623222351074,2.1273159980773926,1.787074327468872,0.01911640167236328,1.787074327468872,0.01911640167236328,1.8833644390106201,0.03520011901855469
781,1.047530174255371,0.6124045252799988,0.31387171747783826,0.17981063334892183,0.8410959714775283,0.39518481492996216,0.6217435598373413,0.39518481492996216,0.6217435598373413,0.21720623970031738,0.6217435598373413,0.29271984100341797,0.33654677867889404,0.29271984100341797,0.33654677867889404,0.30014824867248535,0.5744445323944092
782,3.614685535430908,2.3330676555633545,0.011567810463408268,1.541864782099922,0.53777977929761,1.9413237571716309,2.1459288597106934,1.9413237571716309,2.1459288597106934,1.4546806812286377,2.342406749725342,1.9413237571716309,0.019878387451171875,1.9413237571716309,0.019878387451171875,2.017517328262329,0.03249478340148926
783,0.7201592326164246,0.8539513945579529,0.34981954050560793,0.03900316449503105,0.8997769851485888,0.34805959463119507,0.863290548324585,0.34805959463119507,0.863290548324585,0.21498537063598633,0.863290548324585,0.29149073362350464,0.5793390274047852,0.29149073362350464,0.5793390274047852,0.2690361440181732,0.6516658067703247
784,0.9370454549789429,2.4170658588409424,0.009783990532159503,1.593791688531637,0.5680672562122344,2.00927734375,2.0660946369171143,2.00927734375,2.0660946369171143,1.5216729640960693,2.4264049530029297,2.00927734375,0.0373539924621582,2.00927734375,0.0373539924621582,2.128495693206787,0.04950296878814697
785,0.09609433263540268,1.5587224960327148,0.012288453727960835,0.049911925904452925,1.3313550635799765,0.9568135142326355,1.5680615901947021,0.9568135142326355,1.5680615901947021,0.38210320472717285,1.5680615901947021,0.9568135142326355,0.3668062686920166,0.9568135142326355,0.3668062686920166,1.1495497226715088,0.23019492626190186
786,0.8407904505729675,0.714202344417572,0.09096224197496966,0.04029378666232003,0.3985428652664023,0.10946369171142578,0.723541259765625,0.10946369171142578,0.723541259765625,0.03943181037902832,0.723541259765625,0.15721189975738525,0.4619523882865906,0.15721189975738525,0.4619523882865906,0.16940614581108093,0.4729718267917633
787,-0.7894391417503357,0.44084060192108154,0.08370474439114328,0.4237890429422259,0.5159339362382889,0.19690558314323425,0.4501795768737793,0.19690558314323425,0.4501795768737793,0.21013683080673218,0.4501795768737793,0.19690558314323425,0.09089887142181396,0.19690558314323425,0.09089887142181396,0.22093306481838226,0.11243623495101929
788,1.4608644247055054,0.19901788234710693,0.033199920517702944,0.10390559417506065,0.07113249241064,0.4392070174217224,0.1700834482908249,0.4392070174217224,0.1700834482908249,0.21927818655967712,0.20835691690444946,0.4392070174217224,0.2933632731437683,0.4392070174217224,0.2933632731437683,0.4561677575111389,0.2815718948841095
789,-1.5668988227844238,0.2611783742904663,0.08360634940365935,0.6633316249897083,0.5759127452472848,1.3271912336349487,0.010157167911529541,1.3271912336349487,0.010157167911529541,1.3391765356063843,0.27051740884780884,0.20313596725463867,0.12289440631866455,0.20313596725463867,0.12289440631866455,0.13030549883842468,0.309909462928772
790,-0.916944682598114,0.4693138599395752,0.017074155360460225,0.39656121965497737,0.20931236010044815,1.3054523468017578,0.8615959882736206,1.3054523468017578,0.8615959882736206,0.4318434000015259,0.4786529541015625,1.3054523468017578,0.2028789520263672,1.3054523468017578,0.2028789520263672,1.1737120151519775,0.31762057542800903
791,-0.5502559542655945,0.3425041437149048,0.13173732349028194,0.733804603877167,0.6795806386818488,1.7350444793701172,0.2024436593055725,1.7350444793701172,0.2024436593055725,1.7897567749023438,0.35184329748153687,0.006492555141448975,0.13017773628234863,0.006492555141448975,0.13017773628234863,0.33604371547698975,0.4640122652053833
792,-1.06069815158844,-1.0238523483276367,0.19240060790131497,0.7020080256586274,0.7792360736181339,1.1020042896270752,1.0145134925842285,1.1020042896270752,1.0145134925842285,1.4009743928909302,1.0145134925842285,0.6553276181221008,0.005391120910644531,0.6553276181221008,0.005391120910644531,0.746890664100647,0.12635314464569092
793,-0.48888564109802246,-0.8837932348251343,0.028823579810559385,0.7564019563421607,0.4212057033181188,0.18362557888031006,0.4303521513938904,0.18362557888031006,0.4303521513938904,0.6262209415435791,0.874454140663147,0.18362557888031006,0.20670056343078613,0.18362557888031006,0.20670056343078613,0.3442593514919281,0.4537966847419739
794,-2.7362492084503174,-0.750759482383728,0.10761361765364774,0.8546105415125684,0.2687534631540378,0.7092161178588867,0.476641982793808,0.7092161178588867,0.476641982793808,0.8964030742645264,0.7414204478263855,0.3538312613964081,0.04627197980880737,0.3538312613964081,0.04627197980880737,0.47048336267471313,0.24937990307807922
795,-0.8213120698928833,-1.4197931289672852,0.36956059624751414,0.7845529921849568,0.5306704451640447,0.1713087558746338,0.8981188535690308,0.1713087558746338,0.8981188535690308,0.6757001876831055,1.4104540348052979,0.1713087558746338,0.7063220143318176,0.1713087558746338,0.7063220143318176,0.30872759222984314,0.9788808822631836
796,-2.6060750484466553,-1.55631422996521,0.14247175576786164,1.4178290223454433,0.5459478680168588,3.0799195766448975,1.313176155090332,3.0799195766448975,1.313176155090332,2.988356590270996,1.5469751358032227,1.0789167881011963,0.10514497756958008,1.0789167881011963,0.10514497756958008,1.174475908279419,0.27978837490081787
797,-0.7049501538276672,-1.4854588508605957,0.23766794905066457,0.6589691634476185,1.3291485410928723,1.3396737575531006,1.4761197566986084,1.3396737575531006,1.4761197566986084,1.6499215364456177,1.4761197566986084,0.4037961959838867,0.26136159896850586,0.4037961959838867,0.26136159896850586,0.47862979769706726,0.24964475631713867
798,-1.435282588005066,-1.6871471405029297,0.15713323410600455,1.3955902824550868,0.7136812352016568,2.8257410526275635,1.2794780731201172,2.8257410526275635,1.2794780731201172,2.7940454483032227,1.6778082847595215,1.1229283809661865,0.08202719688415527,1.1229283809661865,0.08202719688415527,1.2839453220367432,0.37814807891845703
799,-1.3011095523834229,-1.3026885986328125,0.37224937533338864,0.576480573589603,1.3634483050058286,1.5471982955932617,1.2933495044708252,1.5471982955932617,1.2933495044708252,1.8755536079406738,1.2933495044708252,0.6488686800003052,0.3238050937652588,0.6488686800003052,0.3238050937652588,0.7141662836074829,0.30450475215911865
800,-1.527266502380371,-1.1270992755889893,0.023217177105447018,0.9786335531125467,0.4366740426296991,0.8819756507873535,0.7760050892829895,0.8819756507873535,0.7760050892829895,1.0095001459121704,1.117760419845581,0.40657997131347656,0.15730708837509155,0.40657997131347656,0.15730708837509155,0.5308312773704529,0.43827784061431885
801,0.525458574295044,-1.293046474456787,0.07010509369273965,0.8891367630908885,0.7390057096878687,0.36285215616226196,0.5872858166694641,0.36285215616226196,0.5872858166694641,0.7818118333816528,1.2837073802947998,0.36285215616226196,0.14903295040130615,0.36285215616226196,0.14903295040130615,0.5490176677703857,0.5387669801712036
802,-1.516181468963623,-1.2737550735473633,0.0758559998249011,0.8696771045277514,0.7449246350551644,1.6709070205688477,0.6360791325569153,1.6709070205688477,0.6360791325569153,2.7105700969696045,1.2644157409667969,0.6498904228210449,0.04662728309631348,0.6498904228210449,0.04662728309631348,1.0241895914077759,0.43994107842445374
803,1.909299612045288,-0.57319176197052,0.13450391169637432,0.25698759257793424,0.7156989857181906,1.6067243814468384,0.5638527274131775,1.6067243814468384,0.5638527274131775,1.2802273035049438,0.5638527274131775,0.25093740224838257,0.0812581479549408,0.25093740224838257,0.0812581479549408,0.13520902395248413,0.13139910995960236
804,-3.0850696563720703,0.01546815037727356,0.05522013281782473,0.8238146444658438,0.5190717126925786,2.37192440032959,0.1539350301027298,2.37192440032959,0.1539350301027298,2.36885404586792,0.024807140231132507,0.5208205580711365,0.05184830725193024,0.5208205580711365,0.05184830725193024,0.4494520127773285,0.25187474489212036
805,1.5108635425567627,0.6298020482063293,0.08497201601664234,0.7659113661448159,0.48607247700293854,1.9626646041870117,1.3785148859024048,1.9626646041870117,1.3785148859024048,1.0573382377624512,0.6391408443450928,1.9626646041870117,0.3490685522556305,1.9626646041870117,0.3490685522556305,1.8373467922210693,0.48123878240585327
806,-1.4829639196395874,0.41293662786483765,0.11416896014163896,0.8594064632306495,1.1215210870032508,1.9088047742843628,0.4222756028175354,1.9088047742843628,0.4222756028175354,2.5612502098083496,0.4222756028175354,1.9088047742843628,0.574124276638031,1.9088047742843628,0.574124276638031,0.9970890283584595,0.4715970754623413
807,2.034472942352295,-0.5400313138961792,0.726694939409693,0.33892298450072667,1.8706400828311844,3.0978662967681885,0.5306922197341919,3.0978662967681885,0.5306922197341919,1.8100018501281738,0.5306922197341919,0.9359148144721985,0.743039071559906,0.9359148144721985,0.743039071559906,1.2073614597320557,1.1522804498672485
808,0.24851566553115845,0.19046732783317566,0.02702793914824725,0.7800619465485215,0.7325663387030362,2.2638001441955566,0.3802282214164734,2.2638001441955566,0.3802282214164734,2.2610745429992676,0.19980639219284058,0.2525166869163513,0.27471667528152466,0.2525166869163513,0.27471667528152466,0.23728299140930176,0.44482436776161194
809,1.467994213104248,0.2627849876880646,0.1060935049007336,0.6484582475821175,0.7567577588309842,1.8232650756835938,0.27212393283843994,1.8232650756835938,0.27212393283843994,1.276132345199585,0.27212393283843994,1.084665298461914,0.14780795574188232,1.084665298461914,0.14780795574188232,0.6452007293701172,0.5707345008850098
810,0.4117376208305359,0.5591956973075867,0.0709717216342689,0.3519256323575973,0.7171022062748671,0.10958665609359741,0.568534791469574,0.10958665609359741,0.568534791469574,0.715437650680542,0.568534791469574,0.10958665609359741,0.39913517236709595,0.10958665609359741,0.39913517236709595,0.17442485690116882,0.34441155195236206
811,-1.0303268432617188,0.9954840540885925,0.08367525268346077,0.3077044814452527,0.3391135345399382,0.09271878004074097,1.0048232078552246,0.09271878004074097,1.0048232078552246,0.5498734712600708,1.0048232078552246,0.032887935638427734,0.0639718770980835,0.032887935638427734,0.0639718770980835,0.46538856625556946,0.48813000321388245
812,-1.0228246450424194,0.554703950881958,0.05062274243682635,0.3338033099099993,0.5728935541212556,0.7409305572509766,0.5640429258346558,0.7409305572509766,0.5640429258346558,0.32799777388572693,0.5640429258346558,0.7409305572509766,0.18426185846328735,0.7409305572509766,0.18426185846328735,0.8313614130020142,0.09518307447433472
813,-0.38793686032295227,-0.28188496828079224,0.02430819413314267,0.7461340449253719,0.22356642575313662,0.8592298626899719,0.4168401062488556,0.8592298626899719,0.4168401062488556,0.8359600305557251,0.27254587411880493,0.053541868925094604,0.27689412236213684,0.053541868925094604,0.27689412236213684,0.06791423261165619,0.14288879930973053
814,-1.5506844520568848,-0.9195330142974854,0.14028536198039854,0.8159502507994573,0.5088590301076571,0.7873857617378235,0.4122675657272339,0.7873857617378235,0.4122675657272339,1.320585012435913,0.9101939797401428,0.3542633652687073,0.018085062503814697,0.3542633652687073,0.018085062503814697,0.5724467039108276,0.32433903217315674
815,0.49316030740737915,-1.0189454555511475,0.07014632144322008,0.731069708963235,0.4827203297739229,0.1384013295173645,0.5152374505996704,0.1384013295173645,0.5152374505996704,0.6711874008178711,1.0096063613891602,0.1384013295173645,0.35568785667419434,0.1384013295173645,0.35568785667419434,0.29536595940589905,0.6160209774971008
816,-1.6865817308425903,-0.8500363230705261,0.08143389577666915,0.9867983526860671,0.20966271118571378,2.112844467163086,0.6579856276512146,2.112844467163086,0.6579856276512146,2.238295555114746,0.8406972289085388,0.7683047652244568,0.02716153860092163,0.7683047652244568,0.02716153860092163,0.8677259683609009,0.21399246156215668
817,0.9729382991790771,-0.6458473205566406,0.10377116472770753,0.2835836658875148,0.7310257836307086,1.6115965843200684,0.6365083456039429,1.6115965843200684,0.6365083456039429,1.2872257232666016,0.6365083456039429,0.2416057288646698,0.1194947361946106,0.2416057288646698,0.1194947361946106,0.1353100687265396,0.12060409784317017
818,-2.3396923542022705,-0.05304393917322159,0.07341833924253766,0.8300392448777951,0.43858599477758,1.8747678995132446,0.2126818746328354,1.8747678995132446,0.2126818746328354,1.8748868703842163,0.04370497167110443,0.4196435809135437,0.0815047025680542,0.4196435809135437,0.0815047025680542,0.34832483530044556,0.2657689154148102
819,-0.20708660781383514,-0.3165745735168457,0.13224624608953794,0.028660699700315706,0.742472364331285,1.935814380645752,0.3072354793548584,1.935814380645752,0.3072354793548584,1.1540729999542236,0.3072354793548584,0.048413753509521484,0.8259325623512268,0.048413753509521484,0.8259325623512268,0.46084994077682495,0.6773823499679565
