end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
903,5.780786991119385,3.3322267532348633,0.19364180167516065,2.222611745198568,0.48913373549779227,2.9903464317321777,1.7590692043304443,2.9903464317321777,1.7590692043304443,1.819126844406128,1.7590692043304443,2.9903464317321777,0.6098036766052246,2.9903464317321777,0.6098036766052246,2.3747076988220215,0.5075984001159668
904,4.651438236236572,3.5820817947387695,0.17592464884122172,2.330719391504923,1.0004475812117262,0.7357378005981445,1.306157112121582,0.7357378005981445,1.306157112121582,0.8796257972717285,1.306157112121582,3.844069480895996,1.4771149158477783,3.844069480895996,1.4771149158477783,2.575113296508789,1.1748203039169312
905,5.599546909332275,4.322141647338867,0.19613365953167228,3.3351168657342587,0.7563189702729387,4.555174827575684,2.1553401947021484,4.555174827575684,2.1553401947021484,2.6578307151794434,2.1553401947021484,4.555174827575684,1.3132224082946777,4.555174827575684,1.3132224082946777,3.355257511138916,0.7400021553039551
906,3.6861977577209473,4.257802963256836,0.4279148976008095,3.0543185969193773,1.2045597930749259,3.0351781845092773,1.5141520500183105,3.0351781845092773,1.5141520500183105,1.3358209133148193,1.5141520500183105,4.592647552490234,1.7939677238464355,4.592647552490234,1.7939677238464355,3.0533998012542725,1.1924004554748535
907,3.9207472801208496,4.31254768371582,0.20476474364598568,3.199946175018946,0.8905267814795175,4.110458850860596,1.7418718338012695,4.110458850860596,1.7418718338012695,2.7246875762939453,1.7418718338012695,4.110458850860596,0.946967363357544,4.110458850860596,0.946967363357544,2.9261653423309326,0.5815168619155884
908,4.41321325302124,3.3926453590393066,0.2885199983914692,2.2571005622545877,0.9972253243128459,1.1126303672790527,0.6702890396118164,1.1126303672790527,0.6702890396118164,0.7322807312011719,0.6702890396118164,3.1559619903564453,0.7952008247375488,3.1559619903564453,0.7952008247375488,1.9131255149841309,0.6031894683837891
909,4.844832420349121,3.7542781829833984,0.1372943383951979,2.606348219017187,0.8583848314980669,3.1738691329956055,1.4531660079956055,3.1738691329956055,1.4531660079956055,1.3058807849884033,1.4531660079956055,3.9900941848754883,1.2071256637573242,3.9900941848754883,1.2071256637573242,2.721630096435547,0.895920991897583
910,5.560910701751709,4.072949409484863,0.2183545728524523,2.919697264830271,0.9447672466437025,3.7934107780456543,1.690566062927246,3.7934107780456543,1.690566062927246,1.5654549598693848,1.690566062927246,4.396446704864502,1.4850337505340576,4.396446704864502,1.4850337505340576,3.043506383895874,1.0184040069580078
911,4.788653373718262,4.311269283294678,0.35055576761563595,3.1430220107237496,1.0919635693232217,3.732684850692749,1.793123722076416,3.732684850692749,1.793123722076416,1.6138157844543457,1.793123722076416,4.685518264770508,1.7993171215057373,4.685518264770508,1.7993171215057373,3.239320993423462,1.168586015701294
912,5.136165142059326,4.448089599609375,0.36623540520668024,3.3589147329330444,1.0285708010196686,4.721799373626709,1.8397653102874756,4.721799373626709,1.8397653102874756,2.125826835632324,1.8397653102874756,4.721799373626709,1.5438590049743652,4.721799373626709,1.5438590049743652,3.2807822227478027,0.9544236660003662
913,4.354278564453125,4.275627613067627,0.3955414096514386,3.0987073381741843,1.145622213681539,3.5695571899414062,1.5580711364746094,3.5695571899414062,1.5580711364746094,1.5037074089050293,1.5580711364746094,4.564731121063232,1.6703755855560303,4.564731121063232,1.6703755855560303,3.061401128768921,1.1012142896652222
914,5.556503772735596,4.292336463928223,0.2875705175101758,3.17452859133482,0.9785389192402363,4.425572872161865,1.6945271492004395,4.425572872161865,1.6945271492004395,1.9863719940185547,1.6945271492004395,4.425572872161865,1.3165149688720703,4.425572872161865,1.3165149688720703,3.0600500106811523,0.8471560478210449
915,1.9787691831588745,4.128054618835449,0.3790185252825417,2.9249669810136156,1.155266692241033,2.735107421875,1.4701640605926514,2.735107421875,1.4701640605926514,1.2196142673492432,1.4701640605926514,4.493283748626709,1.7235565185546875,4.493283748626709,1.7235565185546875,2.9817237854003906,1.1845107078552246
916,3.3346614837646484,3.996786594390869,0.020167171955108643,2.7501684427261353,0.8399458527565002,2.5465450286865234,1.4928147792816162,2.5465450286865234,1.4928147792816162,3.7877581119537354,1.4928147792816162,2.5465450286865234,0.1957089900970459,2.5465450286865234,0.1957089900970459,2.0196800231933594,0.14023911952972412
917,-0.599733293056488,2.3198561668395996,0.3528485198815663,1.1037731568018594,1.1420920590559642,0.18152070045471191,0.7607588768005371,0.18152070045471191,0.7607588768005371,0.7617292404174805,0.39714694023132324,0.7607588768005371,0.5117025375366211,0.7607588768005371,0.5117025375366211,0.5789529085159302,1.1122266054153442
918,2.5803818702697754,2.3964056968688965,0.1230300962924957,1.6998422890901566,0.39275403320789337,1.1826688051223755,1.1880528926849365,1.1826688051223755,1.1880528926849365,1.881696343421936,1.1880528926849365,1.1826688051223755,0.2343595027923584,1.1826688051223755,0.2343595027923584,1.1853609085083008,0.2603250741958618
919,-0.5972309708595276,0.02856353670358658,0.6704511381685734,0.5739699155092237,0.8461451195180414,1.4855519533157349,1.9367607831954956,1.4855519533157349,1.9367607831954956,0.04802049696445465,0.22129783034324646,1.9367607831954956,0.6405959725379944,1.9367607831954956,0.6405959725379944,1.011481761932373,0.622236967086792
920,3.513554096221924,2.178821086883545,0.12776696185270947,1.9128606853385766,0.0331121074656644,2.369904041290283,2.215463876724243,2.369904041290283,2.215463876724243,0.0264589786529541,1.9289597272872925,2.369904041290283,0.022899627685546875,2.369904041290283,0.022899627685546875,2.260589599609375,0.08988595008850098
921,-0.42661628127098083,-0.4381260871887207,0.6431792117655277,0.6134487465023994,0.3916624002158642,0.7029011845588684,0.6879874467849731,0.7029011845588684,0.6879874467849731,3.7850704193115234,0.6879874467849731,0.5034499168395996,1.8794348239898682,0.5034499168395996,1.8794348239898682,0.7681366205215454,2.0001578330993652
922,3.6879820823669434,2.975707530975342,0.0838085015614829,2.6692303853730364,0.036553823699553956,3.113952159881592,3.0109167098999023,3.113952159881592,3.0109167098999023,0.4242587089538574,2.725846290588379,3.113952159881592,0.02505350112915039,3.113952159881592,0.02505350112915039,2.9967989921569824,0.08202874660491943
923,-0.4264584481716156,-0.37802547216415405,0.9727174490690231,0.4321482628583908,0.6000007688999176,0.6879199743270874,0.6278868317604065,0.6879199743270874,0.6278868317604065,0.48285534977912903,0.6278868317604065,0.5699802041053772,0.3979034721851349,0.5699802041053772,0.3979034721851349,0.48961398005485535,1.5042247772216797
924,2.824253797531128,3.1181259155273438,0.09724780047933268,2.777716380854448,0.010817864288886092,3.1842827796936035,3.0606582164764404,3.1842827796936035,3.0606582164764404,0.5656354427337646,2.868264675140381,3.1842827796936035,0.00579380989074707,3.1842827796936035,0.00579380989074707,3.103142738342285,0.07049071788787842
925,-1.4110450744628906,0.11745091527700424,0.7427969103058178,0.44642016043265664,0.8798285151521363,1.5920652151107788,2.0618200302124023,1.5920652151107788,2.0618200302124023,0.08661354333162308,0.1324104368686676,2.0618200302124023,0.46506431698799133,2.0618200302124023,0.46506431698799133,1.0739835500717163,0.4887140393257141
926,2.779958486557007,2.237130641937256,0.4021038462718326,2.176142061750094,0.036252955595652114,2.6975741386413574,2.179581880569458,2.6975741386413574,2.179581880569458,0.05764031410217285,1.9872692823410034,2.6975741386413574,0.15601730346679688,2.6975741386413574,0.15601730346679688,2.6333889961242676,0.07935678958892822
927,-1.243245005607605,-0.39102548360824585,0.6911950310071311,0.8747066607077914,0.7480367372433343,3.8538501262664795,2.2498323917388916,3.8538501262664795,2.2498323917388916,3.4142069816589355,2.2498323917388916,0.8676948547363281,0.029949426651000977,0.8676948547363281,0.029949426651000977,1.5587636232376099,0.01776157319545746
928,1.4202736616134644,1.938376545906067,0.11280142267545051,2.104596475760142,0.4802579780419667,2.611516237258911,2.5303804874420166,2.611516237258911,2.5303804874420166,3.247798442840576,2.5303804874420166,2.611516237258911,0.0507960319519043,2.611516237258911,0.0507960319519043,2.570948362350464,0.1540171504020691
929,-1.6338424682617188,0.4130951166152954,0.31941173970699316,0.7742989063262938,1.0799662917852402,0.05053061246871948,1.133710265159607,0.05053061246871948,1.133710265159607,2.5709166526794434,1.4153428077697754,1.133710265159607,0.7138078212738037,1.133710265159607,0.7138078212738037,1.274526596069336,0.43154752254486084
930,0.18191128969192505,0.616390585899353,0.3665878276030222,0.9577240546544393,0.40158511201540636,1.3590333461761475,1.0831453800201416,1.3590333461761475,1.0831453800201416,1.6376874446868896,1.0831453800201416,1.3590333461761475,0.07044345140457153,1.3590333461761475,0.07044345140457153,1.2210893630981445,0.2700832188129425
931,-2.303557872772217,0.30676332116127014,0.00014891723791761458,0.7013231168190638,0.5813958843549093,1.9250632524490356,0.5309159755706787,1.9250632524490356,0.5309159755706787,2.0834801197052,0.5309159755706787,0.5458347797393799,0.7507189512252808,0.5458347797393799,0.7507189512252808,0.5383753776550293,0.7577905058860779
932,1.3694891929626465,-0.9400349855422974,0.626245081424713,0.01807940006256098,0.7587087750434875,0.46879708766937256,0.2604680061340332,0.46879708766937256,0.2604680061340332,1.902068853378296,1.1898963451385498,0.2604680061340332,0.1048203706741333,0.2604680061340332,0.1048203706741333,0.7711327075958252,0.16494739055633545
933,-1.6808500289916992,-0.5822198390960693,0.08715713024139404,1.115074634552002,0.01885819435119629,3.484517812728882,0.9017031192779541,3.484517812728882,0.9017031192779541,3.3279716968536377,0.8320811986923218,1.228767991065979,0.12285035848617554,1.228767991065979,0.12285035848617554,1.1834990978240967,0.06491744518280029
934,1.7204638719558716,-0.17497992515563965,0.04557527105013527,0.6759017308553059,1.2321458558241525,2.1066031455993652,0.6521685123443604,2.1066031455993652,0.6521685123443604,2.0995380878448486,1.1005518436431885,0.6521685123443604,0.6547603011131287,0.6521685123443604,0.6547603011131287,0.8763601779937744,0.46654099225997925
935,-2.4295811653137207,-0.2604585886001587,0.06130758424599972,0.9856175531943638,0.35962707797686266,2.9768571853637695,1.0699151754379272,2.9768571853637695,1.0699151754379272,2.672767162322998,1.0699151754379272,1.1183545589447021,0.2615063190460205,1.1183545589447021,0.2615063190460205,1.09413480758667,0.2352994680404663
936,0.9345924854278564,0.5207033753395081,0.4315565129121144,1.181699643532435,0.6562792261441548,1.6130738258361816,1.3173129558563232,1.6130738258361816,1.3173129558563232,2.1545205116271973,1.3173129558563232,1.6130738258361816,0.04224354028701782,1.6130738258361816,0.04224354028701782,1.4651933908462524,0.4169420599937439
937,-0.9374428391456604,0.41043907403945923,0.11202813188234961,0.7543749908606211,0.8500027259190877,0.09468501806259155,0.5903478264808655,0.09468501806259155,0.5903478264808655,2.4505527019500732,0.61283940076828,0.5903478264808655,1.0879807472229004,0.5903478264808655,1.0879807472229004,0.6015936136245728,0.582904577255249
938,0.12603648006916046,-0.7276774644851685,0.03475250552097961,0.33179458106557524,1.5210640219350657,1.4331539869308472,0.4460829496383667,1.4331539869308472,0.4460829496383667,1.435590386390686,0.6464850902557373,0.4460829496383667,1.1437360048294067,0.4460829496383667,1.1437360048294067,0.546284019947052,0.8765653371810913
939,-1.4551353454589844,0.15578269958496094,0.0033684571584066125,0.5469308992226918,0.27924258510271704,1.2968469858169556,0.44504356384277344,1.2968469858169556,0.44504356384277344,1.454390048980713,0.44504356384277344,0.4738627076148987,0.35319915413856506,0.4738627076148987,0.35319915413856506,0.45945313572883606,0.36423778533935547
940,0.7577529549598694,-0.5232917070388794,0.5095331867535908,0.0117855270703634,0.42881246407826745,0.7924642562866211,0.7731530666351318,0.7924642562866211,0.7731530666351318,1.4680049419403076,0.7731530666351318,0.22768491506576538,0.07975625991821289,0.22768491506576538,0.07975625991821289,0.5322414636611938,0.1770508587360382
941,-0.12280860543251038,-0.31677165627479553,0.09615558882554376,0.8312478462855022,0.008518869678179386,2.1380581855773926,0.6153876781463623,2.1380581855773926,0.6153876781463623,2.1188161373138428,0.5666329860687256,0.8271406888961792,0.03241509199142456,0.8271406888961792,0.03241509199142456,0.7986572980880737,0.06271450221538544
942,1.9018983840942383,-0.15396368503570557,0.02135792374610898,0.34020197391510004,0.8996472060680389,0.25860196352005005,0.024907559156417847,0.25860196352005005,0.024907559156417847,0.6454921960830688,0.4712963104248047,0.024907559156417847,0.7623886466026306,0.024907559156417847,0.7623886466026306,0.24810193479061127,0.5623540282249451
943,0.1390579789876938,0.7542330622673035,0.3044588565826416,0.02293473482131958,0.0,0.007811486721038818,0.504371702671051,0.007811486721038818,0.504371702671051,1.2605807781219482,0.504371702671051,0.23831695318222046,0.27817583084106445,0.23831695318222046,0.27817583084106445,0.1920405626296997,0.2513650953769684
944,1.094820261001587,1.497699499130249,0.0019838313261665574,1.1099877407153445,0.03714388112227107,1.2562651634216309,1.2982841730117798,1.2562651634216309,1.2982841730117798,0.9829780459403992,1.2982841730117798,1.2562651634216309,0.015432238578796387,1.2562651634216309,0.015432238578796387,1.2772746086120605,0.0288236141204834
945,0.5174355506896973,1.1020658016204834,0.07750088969866435,0.004293640454610198,0.6020190815130869,0.034738898277282715,0.09950506687164307,0.034738898277282715,0.09950506687164307,0.5579792857170105,0.852204442024231,0.09950506687164307,0.10185098648071289,0.09950506687164307,0.10185098648071289,0.44074302911758423,0.34391656517982483
946,1.5057423114776611,1.036868691444397,0.11320631702740985,0.49886779983838403,0.0020448962847392504,0.5790734887123108,0.7333546280860901,0.5790734887123108,0.7333546280860901,0.3228265047073364,0.7870073318481445,0.5790734887123108,0.1612485647201538,0.5790734887123108,0.1612485647201538,0.6086742877960205,0.16911247372627258
947,0.2760673761367798,1.1762391328811646,0.29220497608184814,0.19266867637634277,0.26452600955963135,0.1203460693359375,0.9263777732849121,0.1203460693359375,0.9263777732849121,0.5482712388038635,0.9263777732849121,0.2841905951499939,0.3293592929840088,0.2841905951499939,0.3293592929840088,0.47224777936935425,0.41711416840553284
948,1.1326066255569458,1.2399137020111084,0.0383298397064209,0.7045873999595642,0.070156991481781,0.7166076302528381,0.799401044845581,0.7166076302528381,0.799401044845581,0.505592942237854,0.799401044845581,0.7166076302528381,0.0215224027633667,0.7166076302528381,0.0215224027633667,0.7580043077468872,0.0562167763710022
949,1.039902925491333,1.0705389976501465,0.15904374917348224,0.06649636228879294,0.41815941532452905,0.04981589317321777,0.08393847942352295,0.04981589317321777,0.08393847942352295,0.5621408224105835,0.820677638053894,0.08393847942352295,0.17874222993850708,0.08393847942352295,0.17874222993850708,0.38241252303123474,0.3635689616203308
950,3.000314712524414,1.2346693277359009,0.25384013851483656,0.5192562242348989,0.034733494122823116,0.606937825679779,0.8807551264762878,0.606937825679779,0.8807551264762878,0.4616304636001587,0.9848079681396484,0.606937825679779,0.3204336166381836,0.606937825679779,0.3204336166381836,0.6673331260681152,0.33505719900131226
951,-0.6957241892814636,1.686546802520752,0.46920667092005414,0.5166201392809548,0.2738805214564006,0.5616738796234131,0.9975442886352539,0.5616738796234131,0.9975442886352539,0.5634109973907471,1.4366854429244995,0.8078296184539795,0.6293822526931763,0.8078296184539795,0.6293822526931763,0.9349703192710876,0.7459656000137329
952,2.746809482574463,2.0782275199890137,0.19265423963467293,1.7440052119394145,0.10003707682092977,1.608267068862915,1.431779146194458,1.608267068862915,1.431779146194458,0.8898030519485474,1.8283661603927612,1.608267068862915,0.08459973335266113,1.608267068862915,0.08459973335266113,1.8500219583511353,0.1978377103805542
953,-2.145925283432007,-0.23991012573242188,0.6796400075157483,0.6565862086911995,0.6694766196111837,0.24676191806793213,0.4897714853286743,0.24676191806793213,0.4897714853286743,0.18615061044692993,0.4897714853286743,0.24676191806793213,0.7427147626876831,0.24676191806793213,0.7427147626876831,0.19045962393283844,1.4771583080291748
954,2.5182571411132812,1.9917312860488892,0.6189301200211046,2.2079063467681403,0.024084411561488883,2.8251259326934814,2.08498477935791,2.8251259326934814,2.08498477935791,0.35114800930023193,1.7418699264526367,2.8251259326934814,0.28861892223358154,2.8251259326934814,0.28861892223358154,2.7343339920043945,0.23175346851348877
955,-2.1849184036254883,-0.09370798617601395,0.6728136613965034,0.8708110973238944,1.0230773016810417,1.7925058603286743,1.9431079626083374,1.7925058603286743,1.9431079626083374,3.346876621246338,1.8989218473434448,1.9431079626083374,0.6728147864341736,1.9431079626083374,0.6728147864341736,1.9210149049758911,0.6993507146835327
956,4.263803958892822,1.0562056303024292,0.07578101754188526,1.7285573929548264,1.023410215973854,2.1160240173339844,2.2092554569244385,2.1160240173339844,2.2092554569244385,3.115713119506836,2.2092554569244385,2.1160240173339844,0.3976554870605469,2.1160240173339844,0.3976554870605469,2.162639617919922,0.6549274921417236
957,-1.3546580076217651,-0.5189395546913147,0.8008663654327393,0.8455569446086884,0.7006442844867706,4.743466854095459,2.1538453102111816,4.743466854095459,2.1538453102111816,4.603500843048096,0.7688009142875671,0.6818767786026001,2.2001752853393555,0.6818767786026001,2.2001752853393555,0.866388738155365,1.1252349615097046
958,2.7411298751831055,2.275942325592041,0.022174427906672012,3.029345030585925,1.2024166037638984,3.207312822341919,3.459190845489502,3.207312822341919,3.459190845489502,4.2266526222229,3.459190845489502,3.207312822341919,0.873011589050293,3.207312822341919,0.873011589050293,3.333251953125,1.009252667427063
959,0.4140807092189789,0.25215983390808105,0.8007931659619013,0.7066101680199305,1.3327236970265706,1.0900286436080933,2.1525371074676514,1.0900286436080933,2.1525371074676514,0.614081859588623,0.0022984743118286133,2.1525371074676514,0.5604274272918701,2.1525371074676514,0.5604274272918701,1.3918241262435913,0.4698117971420288
960,0.9167506694793701,1.4806251525878906,0.01852653423945111,1.8535891969998677,0.7812769810358682,2.0826187133789062,2.0302717685699463,2.0826187133789062,2.0302717685699463,2.5314135551452637,2.0302717685699463,2.0826187133789062,0.7125678062438965,2.0826187133789062,0.7125678062438965,2.0564451217651367,0.6967995166778564
961,1.1069371700286865,1.7071818113327026,0.00013682246208190224,0.12870052456855774,1.1515049934387207,0.2746708393096924,0.22395777702331543,0.2746708393096924,0.22395777702331543,0.44258129596710205,0.09401130676269531,0.22395777702331543,0.9839844107627869,0.22395777702331543,0.9839844107627869,0.15898454189300537,1.103107213973999
962,2.6591832637786865,1.166272759437561,0.2730796535809835,0.3912761410077412,0.07507749398549401,0.37003278732299805,0.7628157138824463,0.37003278732299805,0.7628157138824463,0.301602303981781,0.9164113998413086,0.48094671964645386,0.3498631715774536,0.48094671964645386,0.3498631715774536,0.5645861625671387,0.38505348563194275
963,1.4394192695617676,1.668230414390564,0.48482412099838257,0.5377022624015808,0.2188645601272583,0.2593684196472168,1.0748721361160278,0.2593684196472168,1.0748721361160278,0.27933239936828613,1.4183690547943115,0.7680685520172119,0.6509885787963867,0.7680685520172119,0.6509885787963867,0.902036726474762,0.7256571054458618
964,3.1500585079193115,2.238459587097168,0.2580445607503254,1.4228138228257499,0.13076173265775037,1.3942902088165283,1.5614793300628662,1.3942902088165283,1.5614793300628662,1.357749104499817,1.9885982275009155,1.3942902088165283,0.28601062297821045,1.3942902088165283,0.28601062297821045,1.5340218544006348,0.2171136736869812
965,1.9062907695770264,1.9601975679397583,0.011527011791864994,0.8634905616442362,0.6583405236403148,0.15082204341888428,0.2183133363723755,0.15082204341888428,0.2183133363723755,0.10008704662322998,0.2183133363723755,1.6282026767730713,0.43944215774536133,1.6282026767730713,0.43944215774536133,0.9232580065727234,0.6497766375541687
966,2.756524085998535,2.642451286315918,0.28261754910151166,1.757395307223002,0.17559895912806223,1.7936352491378784,1.7939002513885498,1.7936352491378784,1.7939002513885498,1.806579351425171,2.392590045928955,1.7936352491378784,0.36434173583984375,1.7936352491378784,0.36434173583984375,1.9136557579040527,0.24281549453735352
967,2.0869123935699463,2.146878242492676,0.08098644018173218,1.039505273103714,0.7615199387073517,0.2868596315383911,0.08907771110534668,0.2868596315383911,0.08907771110534668,0.11338686943054199,0.08907771110534668,1.6321215629577637,0.3313424587249756,1.6321215629577637,0.3313424587249756,0.8605996370315552,0.5096098184585571
968,1.0472794771194458,2.4392807483673096,0.24410625298817967,1.474312921365102,0.29402210315068555,1.64506196975708,1.2850230932235718,1.64506196975708,1.2850230932235718,1.3625787496566772,1.2850230932235718,1.64506196975708,0.07604503631591797,1.64506196975708,0.07604503631591797,1.4650425910949707,0.17010736465454102
969,2.5167601108551025,2.0554423332214355,0.020896653334299714,0.8174439171950023,0.7902622918287913,0.2837475538253784,0.24337923526763916,0.2837475538253784,0.24337923526763916,0.4311865568161011,0.24337923526763916,0.6447899341583252,0.26260828971862793,0.6447899341583252,0.26260828971862793,0.4440845847129822,0.35627084970474243
970,0.3295193910598755,1.6603604555130005,0.18098659316698706,0.5454123417536417,0.5071220497290294,0.21147406101226807,0.3687143325805664,0.21147406101226807,0.3687143325805664,0.010386228561401367,0.3687143325805664,0.9896903038024902,0.3611140251159668,0.9896903038024902,0.3611140251159668,0.6792023181915283,0.5963478088378906
971,3.1593520641326904,1.89732825756073,0.03763275345166531,1.311212678750356,0.12164335449536634,1.1858305931091309,1.2475794553756714,1.1858305931091309,1.2475794553756714,1.022301435470581,1.2475794553756714,1.1858305931091309,0.10430634021759033,1.1858305931091309,0.10430634021759033,1.216705083847046,0.08704811334609985
972,0.06495092809200287,0.9194254875183105,0.21574620405832923,0.1612749894460042,0.5470572312672932,0.8206955194473267,0.8206955194473267,0.8206955194473267,0.8206955194473267,0.29843050241470337,0.6695641279220581,0.8206955194473267,0.5503236055374146,0.8206955194473267,0.5503236055374146,0.6615152955055237,0.4262416362762451
973,2.776318073272705,2.3562445640563965,0.017007559537887296,1.9594598114490507,0.01304715871810913,1.9616291522979736,1.9830658435821533,1.9616291522979736,1.9830658435821533,0.5115140676498413,2.1063833236694336,1.9616291522979736,0.005898714065551758,1.9616291522979736,0.005898714065551758,2.0235049724578857,0.08949291706085205
974,-0.06273461133241653,0.6101133823394775,0.49118352433045703,0.07522912820180261,0.749686564008395,1.3522411584854126,1.476191759109497,1.3522411584854126,1.476191759109497,0.21102625131607056,0.3602520227432251,1.476191759109497,0.10649752616882324,1.476191759109497,0.10649752616882324,0.9018188714981079,0.06358397006988525
975,1.7206611633300781,2.156184673309326,0.045278191566467285,1.7716313898563383,0.002992004156112893,1.9020862579345703,1.8808715343475342,1.9020862579345703,1.8808715343475342,0.3610537052154541,1.9063233137130737,1.9020862579345703,0.005488157272338867,1.9020862579345703,0.005488157272338867,1.9146605730056763,0.020865678787231445
976,0.5528979301452637,0.986249566078186,0.1920769264300664,0.1552909215291341,0.9067779431740443,0.37790751457214355,0.8153510093688965,0.37790751457214355,0.8153510093688965,0.515844464302063,0.7363882064819336,0.8153510093688965,0.0776529312133789,0.8153510093688965,0.0776529312133789,0.791752815246582,0.23491382598876953
977,1.328133463859558,1.4331716299057007,0.10438268880049387,0.943545604745547,0.0415961345036826,1.055593729019165,1.2086660861968994,1.055593729019165,1.2086660861968994,0.4029693603515625,1.1833102703094482,1.055593729019165,0.11513853073120117,1.055593729019165,0.11513853073120117,1.0407640933990479,0.11790668964385986
978,-0.4833134412765503,1.2682876586914062,0.16352194547653198,0.20439347624778745,0.4735327661037445,0.050496697425842285,0.06871187686920166,0.050496697425842285,0.06871187686920166,0.11427438259124756,0.24487674236297607,0.06871187686920166,0.3841317892074585,0.06871187686920166,0.3841317892074585,0.15679430961608887,0.5509122014045715
979,0.7674562335014343,0.919553279876709,0.20670152703920996,0.6098141272862752,0.08960120876630151,0.630966305732727,0.466225802898407,0.630966305732727,0.466225802898407,0.5286856889724731,0.6696919202804565,0.630966305732727,0.14043653011322021,0.630966305732727,0.14043653011322021,0.7384126782417297,0.12036341428756714
980,-0.5650036334991455,0.49256908893585205,0.0562531054019928,0.009476512670516968,0.0,0.3386632800102234,0.2427077293395996,0.3386632800102234,0.2427077293395996,1.0535964965820312,0.2427077293395996,0.3386632800102234,0.06950175762176514,0.3386632800102234,0.06950175762176514,0.1878998577594757,0.18202823400497437
981,1.1074415445327759,0.38010549545288086,0.22392599408825237,0.36802158008019126,0.19082956140240032,0.5152719020843506,0.3523326516151428,0.5152719020843506,0.3523326516151428,0.2599509358406067,0.13024413585662842,0.5152719020843506,0.14655297994613647,0.5152719020843506,0.14655297994613647,0.42730945348739624,0.21129682660102844
982,-0.260826975107193,0.3380214273929596,0.16199355448285738,0.4335237418611844,0.18271214390794432,1.2494101524353027,0.19541123509407043,1.2494101524353027,0.19541123509407043,0.950230598449707,0.19541123509407043,0.42871472239494324,0.20623105764389038,0.42871472239494324,0.20623105764389038,0.31206297874450684,0.2921113967895508
983,0.5459418892860413,0.7296575307846069,0.10522725681463878,0.6091825154920419,0.20113719875613856,0.8076791167259216,0.7465961575508118,0.8076791167259216,0.7465961575508118,0.6216577291488647,0.7465961575508118,0.8076791167259216,0.0566408634185791,0.8076791167259216,0.0566408634185791,0.7771376371383667,0.09761112928390503
984,0.08333012461662292,0.6099231243133545,0.0788476417462031,0.21291229625542957,0.31714830795923865,0.0007922649383544922,0.04847830533981323,0.0007922649383544922,0.04847830533981323,0.6969591379165649,0.06729155778884888,0.04847830533981323,0.3548721671104431,0.04847830533981323,0.3548721671104431,0.057884931564331055,0.2796190679073334
985,2.750903367996216,0.47710204124450684,0.019642502069473253,0.21439193189144132,0.14448685944080353,0.31532394886016846,0.3388030529022217,0.31532394886016846,0.3388030529022217,0.22390049695968628,0.3388030529022217,0.31532394886016846,0.08264130353927612,0.31532394886016846,0.08264130353927612,0.32706350088119507,0.06844481825828552
986,-0.1445559561252594,0.9555695056915283,0.4235885391632715,0.04047881563504535,0.1456203112999599,0.24372178316116333,0.7057081460952759,0.24372178316116333,0.7057081460952759,0.4600718021392822,0.7057081460952759,0.2538883686065674,0.07173216342926025,0.2538883686065674,0.07173216342926025,0.45875680446624756,0.2882470190525055
987,-0.33055564761161804,2.1180946826934814,0.0647746721903486,1.7538912643988929,0.002138619621594895,1.8856134414672852,1.8357104063034058,1.8856134414672852,1.8357104063034058,0.337558388710022,1.868233323097229,1.8856134414672852,0.013837575912475586,1.8856134414672852,0.013837575912475586,1.9014716148376465,0.03296995162963867
988,-1.2352045774459839,1.8341550827026367,0.02479696894685428,0.11959860349694887,1.5517111842830975,1.7305469512939453,0.08333122730255127,1.7305469512939453,0.08333122730255127,0.9471421241760254,0.026050329208374023,0.08333122730255127,1.77020263671875,0.08333122730255127,1.77020263671875,0.054690778255462646,1.7356867790222168
989,-0.9541906714439392,-0.44166404008865356,0.5276260847846667,0.22656782592336333,0.11430960024396586,0.05582490563392639,0.691525399684906,0.05582490563392639,0.691525399684906,0.27510398626327515,0.691525399684906,0.05582490563392639,0.45746397972106934,0.05582490563392639,0.45746397972106934,0.12265121936798096,0.5446236729621887
990,0.0701679065823555,-0.7187143564224243,0.32664941996335983,0.613186229020357,0.20571817830204975,1.0887000560760498,0.824070155620575,1.0887000560760498,0.824070155620575,1.1063096523284912,0.9685757160186768,0.48477301001548767,0.21996113657951355,0.48477301001548767,0.21996113657951355,0.5388911366462708,0.30006563663482666
991,0.36492371559143066,-0.8746078014373779,0.008126169443130563,0.5267540961503981,0.7665670067071915,0.0028925538063049316,0.0028925538063049316,0.0028925538063049316,0.0028925538063049316,1.1254980564117432,0.4137832224369049,0.0028925538063049316,0.6602193713188171,0.0028925538063049316,0.6602193713188171,0.20833788812160492,0.9036746025085449
992,-0.4236759841442108,-0.20835945010185242,0.0351524402697881,0.04245148102442423,0.6278998802105585,0.009898364543914795,0.009898364543914795,0.009898364543914795,0.009898364543914795,0.1333133578300476,0.051999062299728394,0.009898364543914795,0.6052485704421997,0.009898364543914795,0.6052485704421997,0.030948713421821594,0.5863916277885437
