end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
662,-1.8131334781646729,0.629753828048706,0.19706351310014722,0.004947356879711123,0.5141564682126045,0.1480388045310974,0.22204476594924927,0.1480388045310974,0.22204476594924927,0.7022868990898132,0.7975495457649231,0.22204476594924927,0.02805560827255249,0.22204476594924927,0.02805560827255249,0.49750804901123047,0.3067304491996765
663,0.24985960125923157,-0.3037996292114258,0.4708640451232592,0.24989647914965946,0.006313266853491484,0.34642931818962097,0.13600389659404755,0.34642931818962097,0.13600389659404755,0.06571666896343231,0.13600389659404755,0.03456813097000122,0.4756014943122864,0.03456813097000122,0.4756014943122864,0.1542380452156067,0.3225089907646179
664,0.7141616344451904,-0.28081458806991577,0.03756659850478171,0.5678678173571825,0.3260054271668196,1.5174376964569092,0.5216334462165833,1.5174376964569092,0.5216334462165833,1.623640775680542,0.5216334462165833,0.5851941704750061,0.30783629417419434,0.5851941704750061,0.30783629417419434,0.5534138083457947,0.3341842293739319
665,-1.3760923147201538,-0.5194007158279419,0.147947749743859,0.04761352638403575,0.6384431955715021,0.15832185745239258,0.15832185745239258,0.15832185745239258,0.15832185745239258,1.5081602334976196,0.35160499811172485,0.15832185745239258,0.061434268951416016,0.15832185745239258,0.061434268951416016,0.29616203904151917,0.2938538193702698
666,0.3547561466693878,-0.15623919665813446,0.3618266571623583,0.20799702514583862,0.07410923174271977,0.10403838753700256,0.011556535959243774,0.10403838753700256,0.011556535959243774,0.12510310113430023,0.011556535959243774,0.11577059328556061,0.35768038034439087,0.11577059328556061,0.35768038034439087,0.2191266417503357,0.22928738594055176
667,1.136733055114746,-0.1952069252729416,0.06236400858809551,0.45151443236197036,0.27046229488526785,1.2190778255462646,0.36353978514671326,1.2190778255462646,0.36353978514671326,1.2204089164733887,0.36353978514671326,0.4538987874984741,0.2720338702201843,0.4538987874984741,0.2720338702201843,0.4087193012237549,0.3089563548564911
668,0.21503594517707825,-0.2850278615951538,0.2527933075713614,0.08315056717644137,0.544452939958622,0.2590253949165344,0.2590253949165344,0.2590253949165344,0.2590253949165344,1.303393006324768,0.11723212897777557,0.2590253949165344,0.09808743000030518,0.2590253949165344,0.09808743000030518,0.24733324348926544,0.24883343279361725
669,-0.17777283489704132,0.47353753447532654,0.03290388298531374,0.38973534231384593,0.12741710556050145,0.4261324405670166,0.47957900166511536,0.4261324405670166,0.47957900166511536,0.24483466148376465,0.47957900166511536,0.4261324405670166,0.17431944608688354,0.4261324405670166,0.17431944608688354,0.4528557062149048,0.20430874824523926
670,-1.2897930145263672,0.4049775302410126,0.06651103931168714,0.04359615718324979,0.5044112087537845,0.38792291283607483,0.0450192391872406,0.38792291283607483,0.0450192391872406,0.16503658890724182,0.572773277759552,0.0450192391872406,0.07686269283294678,0.0450192391872406,0.07686269283294678,0.27358484268188477,0.34566864371299744
671,-1.4142407178878784,-0.420896977186203,0.3167871764550606,0.08183115782837075,0.054240153481562914,0.08597376942634583,0.2531012296676636,0.08597376942634583,0.2531012296676636,0.07246878743171692,0.2531012296676636,0.08597376942634583,0.2908859848976135,0.08597376942634583,0.2908859848976135,0.06228440999984741,0.3201576769351959
672,-0.7178299427032471,-0.86613929271698,0.3258078992366791,0.36235053837299347,0.10146205872297287,0.6302350163459778,0.6235011219978333,0.6302350163459778,0.6235011219978333,0.7123551964759827,0.6983435750007629,0.31031370162963867,0.287090539932251,0.31031370162963867,0.287090539932251,0.3446037769317627,0.31625896692276
673,-2.4256486892700195,-1.0754599571228027,0.18008110175530118,0.37405702720085776,0.4448030317823093,0.1615006923675537,0.1615006923675537,0.1615006923675537,0.1615006923675537,0.6483007669448853,0.4664888381958008,0.1615006923675537,0.38059312105178833,0.1615006923675537,0.38059312105178833,0.31399476528167725,0.5618151426315308
674,-1.5065454244613647,-1.3600232601165771,0.5751572325825691,0.20742814987897862,0.5009190812706948,0.7304295301437378,1.1922274827957153,0.7304295301437378,1.1922274827957153,1.6990618705749512,1.1922274827957153,0.4643867015838623,0.1670074462890625,0.4643867015838623,0.1670074462890625,0.7234852313995361,0.44293689727783203
675,-1.8714009523391724,-1.3665781021118164,0.37958648552497226,0.628847745557626,0.2816250746448836,1.063509464263916,0.925646185874939,1.063509464263916,0.925646185874939,1.3894060850143433,1.1987823247909546,0.604246973991394,0.3882941007614136,0.604246973991394,0.3882941007614136,0.7314416170120239,0.48809462785720825
676,-1.0156198740005493,-1.7623100280761719,0.49245576312144596,0.42731062819560367,0.7660248403747877,0.6512359380722046,0.5508837699890137,0.6512359380722046,0.5508837699890137,1.618918776512146,1.59451425075531,0.5508837699890137,0.4317474365234375,0.5508837699890137,0.4317474365234375,0.870870053768158,0.8014320135116577
677,-0.8163960576057434,-1.325926423072815,0.2590775812665621,0.485279398659865,0.5050506467620532,0.2612113952636719,0.2612113952636719,0.2612113952636719,0.2612113952636719,0.8833777904510498,0.6617035269737244,0.2612113952636719,0.45842206478118896,0.2612113952636719,0.45842206478118896,0.4614574611186981,0.6928451657295227
678,0.6632548570632935,-1.1638591289520264,0.20627008626858392,0.2836463476220767,0.5974238986770312,0.19212555885314941,0.19212555885314941,0.19212555885314941,0.19212555885314941,0.460823118686676,0.4141547679901123,0.19212555885314941,0.5447509288787842,0.19212555885314941,0.5447509288787842,0.30314016342163086,0.6770983934402466
679,-0.6569532752037048,-0.5819754600524902,0.12990143646796543,0.2473591516415278,0.38799894849459327,0.13726645708084106,0.13726645708084106,0.13726645708084106,0.13726645708084106,0.5027457475662231,0.04899328947067261,0.13726645708084106,0.32349663972854614,0.13726645708084106,0.32349663972854614,0.09312987327575684,0.4497722089290619
680,1.159136414527893,-0.43852514028549194,0.1771024738748868,0.17774110535780588,0.3626449753840765,0.48847872018814087,0.1551380753517151,0.48847872018814087,0.1551380753517151,0.2664210796356201,0.03409862518310547,0.1551380753517151,0.33025646209716797,0.1551380753517151,0.33025646209716797,0.09461835026741028,0.2249952256679535
681,0.5634406208992004,0.20452706515789032,0.267867524176836,0.01317833736538887,0.0,0.07985016703605652,0.37232279777526855,0.07985016703605652,0.37232279777526855,0.8595401644706726,0.37232279777526855,0.3010719418525696,0.2847587466239929,0.3010719418525696,0.2847587466239929,0.1926441341638565,0.17295606434345245
682,0.42791956663131714,0.10076101124286652,0.12276412422458334,0.3800835652897755,0.3255678818871578,0.39528971910476685,0.5214693546295166,0.39528971910476685,0.5214693546295166,0.38786184787750244,0.5214693546295166,0.39528971910476685,0.30516213178634644,0.39528971910476685,0.30516213178634644,0.4583795368671417,0.226121723651886
683,1.3085283041000366,0.6974624991416931,0.08672589839746553,0.1707298362938066,0.5165255608347555,0.08040094375610352,0.1115683913230896,0.08040094375610352,0.1115683913230896,0.09228116273880005,0.3143027722835541,0.1115683913230896,0.5605736374855042,0.1115683913230896,0.5605736374855042,0.21293558180332184,0.6612478494644165
684,0.4056275188922882,0.5992068648338318,0.31902653661866986,0.1254471329351266,0.23125199166436988,0.08893883228302002,0.7670025825500488,0.08893883228302002,0.7670025825500488,0.2592713236808777,0.7670025825500488,0.27899348735809326,0.16577789187431335,0.27899348735809326,0.16577789187431335,0.45100119709968567,0.33521324396133423
685,1.6504143476486206,0.6279894113540649,0.08387466923644142,0.4583269896296164,0.16230654887234175,0.49694132804870605,0.5990779995918274,0.49694132804870605,0.5990779995918274,0.36820268630981445,0.5990779995918274,0.49694132804870605,0.20763462781906128,0.49694132804870605,0.20763462781906128,0.5480096340179443,0.2651360034942627
686,1.4034919738769531,1.0296181440353394,0.4062775944670041,0.11537530769904453,0.5844840382536253,0.43342679738998413,0.43342679738998413,0.43342679738998413,0.43342679738998413,0.8974104523658752,1.1974139213562012,0.43342679738998413,0.15220725536346436,0.43342679738998413,0.15220725536346436,0.7473409175872803,0.46755385398864746
687,1.4975254535675049,1.030180811882019,0.3564289559920628,0.6006815036137898,0.149589148660501,0.6502349376678467,1.0119620561599731,0.6502349376678467,1.0119620561599731,0.24537068605422974,1.1979765892028809,0.6502349376678467,0.3995002508163452,0.6502349376678467,0.3995002508163452,0.748587429523468,0.4964880347251892
688,1.532328486442566,1.4900246858596802,0.3771146163344384,0.4830072298645972,0.7064216360449791,0.37403416633605957,0.41426026821136475,0.37403416633605957,0.41426026821136475,0.7670212388038635,0.8901896476745605,0.41426026821136475,0.7231602072715759,0.41426026821136475,0.7231602072715759,0.6522249579429626,1.0028654336929321
689,2.573667049407959,1.439465045928955,0.3878223374485969,0.5227688625454903,0.6053926423192024,0.426571249961853,0.426571249961853,0.426571249961853,0.426571249961853,0.9326831102371216,0.944939911365509,0.426571249961853,0.6247524619102478,0.426571249961853,0.6247524619102478,0.6857556104660034,0.9239057302474976
690,1.726101040840149,1.7740598917007446,0.6588509753346443,0.5432562008500098,0.648471511900425,0.17364859580993652,1.9418556690216064,0.17364859580993652,1.9418556690216064,0.8829899430274963,1.9418556690216064,0.6755051612854004,0.5843664407730103,0.6755051612854004,0.5843664407730103,1.0290274620056152,0.911439061164856
691,2.6640799045562744,1.8959484100341797,0.45191152642170596,0.8917997653285661,0.6287559146682422,0.9026013612747192,1.34549880027771,0.9026013612747192,1.34549880027771,1.1308456659317017,1.34549880027771,0.9026013612747192,0.6145684719085693,0.9026013612747192,0.6145684719085693,1.1240501403808594,0.8700721859931946
692,4.577529430389404,2.2222578525543213,0.6885628377397855,0.597983864446481,1.0122299467523894,0.7547464370727539,0.7547464370727539,0.7547464370727539,0.7547464370727539,1.7135201692581177,2.3900535106658936,0.7547464370727539,0.6220669746398926,0.7547464370727539,0.6220669746398926,1.2557529211044312,1.1741671562194824
693,3.7589111328125,2.656052827835083,1.0718061501781144,0.9388027365008991,0.7219627375404043,0.32909536361694336,2.8238484859466553,0.32909536361694336,2.8238484859466553,0.09513282775878906,2.8238484859466553,0.7463793754577637,1.1778030395507812,0.7463793754577637,1.1778030395507812,1.2725775241851807,1.6016712188720703
694,3.2515954971313477,3.203569173812866,0.9635326738158864,1.3661936397353807,0.9503616566459336,1.3447649478912354,2.255808115005493,1.3447649478912354,2.255808115005493,1.5955746173858643,3.3713648319244385,1.3447649478912354,1.0749547481536865,1.3447649478912354,1.0749547481536865,1.9125351905822754,1.4961621761322021
695,3.123594284057617,3.245133876800537,0.8416068032383919,1.1697089746594427,1.310336895287037,0.5423812866210938,0.9113309383392334,0.5423812866210938,0.9113309383392334,1.3268626928329468,1.9343847036361694,0.9113309383392334,1.2057726383209229,0.9113309383392334,1.2057726383209229,1.4228577613830566,1.9131468534469604
696,2.540529727935791,3.01269793510437,0.8147311881184577,1.0579274967312813,1.2165580466389656,0.7245783805847168,0.8978061676025391,0.7245783805847168,0.8978061676025391,1.5019208192825317,1.820243000984192,0.8978061676025391,1.150625228881836,0.8978061676025391,1.150625228881836,1.3590245246887207,1.7827359437942505
697,3.232532024383545,2.7413289546966553,0.673766421775023,1.0240059966842334,1.1200753326217334,0.5502958297729492,0.7473520040512085,0.5502958297729492,0.7473520040512085,1.4309697151184082,1.6479277610778809,0.7473520040512085,1.0561705827713013,0.7473520040512085,1.0561705827713013,1.1976399421691895,1.665158987045288
698,3.347975730895996,2.750603437423706,0.8340467090408006,0.8677208597461381,1.125354665021102,0.9245254993438721,0.9245254993438721,0.9245254993438721,0.9245254993438721,1.4685133695602417,1.685901165008545,0.9245254993438721,1.1086692810058594,0.9245254993438721,1.1086692810058594,1.3052133321762085,1.6192994117736816
699,3.8217854499816895,2.825463056564331,0.8675599570075672,1.0775860423843064,0.956835853556792,1.0398831367492676,1.9131468534469604,1.0398831367492676,1.9131468534469604,1.876092553138733,1.9131468534469604,1.0830529928207397,0.9226717948913574,1.0830529928207397,0.9226717948913574,1.49809992313385,1.3867673873901367
700,2.645854949951172,3.1058084964752197,0.9618913009762764,1.0969339683651922,1.1235020235180855,1.066455364227295,1.066455364227295,1.066455364227295,1.066455364227295,1.8684029579162598,2.0165810585021973,1.066455364227295,1.0788171291351318,1.066455364227295,1.0788171291351318,1.541518211364746,1.7249873876571655
701,3.8979766368865967,2.932765245437622,0.703920173148314,1.1907179827491443,1.1146458859244983,1.1380711793899536,1.8187875747680664,1.1380711793899536,1.8187875747680664,1.5212254524230957,1.8187875747680664,1.1380711793899536,1.0160367488861084,1.1380711793899536,1.0160367488861084,1.4784293174743652,1.410237431526184
702,2.533135175704956,3.0490097999572754,0.9682103569308915,0.8959296221534411,1.2613886172572775,1.067247986793518,1.067247986793518,1.067247986793518,1.067247986793518,2.221651077270508,3.2168054580688477,1.067247986793518,0.897470235824585,1.067247986793518,0.897470235824585,1.6609623432159424,1.5991390943527222
703,3.78438663482666,2.774127244949341,0.6789846892158189,1.2197013373176258,0.9519600148002307,1.184302568435669,1.8314828872680664,1.184302568435669,1.8314828872680664,1.4857137203216553,1.8314828872680664,1.184302568435669,0.866032600402832,1.184302568435669,0.866032600402832,1.5078927278518677,1.2469825744628906
704,4.301713943481445,3.0073986053466797,0.9461946462591488,0.860376385351022,1.2773463701208434,1.0129344463348389,1.0425918102264404,1.0129344463348389,1.0425918102264404,2.2165448665618896,3.175194263458252,1.0425918102264404,0.862555742263794,1.0425918102264404,0.862555742263794,1.6466156244277954,1.571027159690857
705,3.4833080768585205,3.1396727561950684,1.0513803735375404,1.2186222448945043,0.9461889341473579,1.031250238418579,2.2295351028442383,1.031250238418579,2.2295351028442383,1.2948298454284668,3.3074684143066406,1.2291672229766846,1.1736838817596436,1.2291672229766846,1.1736838817596436,1.7766618728637695,1.5969830751419067
706,2.880042552947998,3.2949068546295166,0.8970241025090218,1.2895125523209572,1.1848889961838722,1.227379560470581,2.098050117492676,1.227379560470581,2.098050117492676,1.8937020301818848,2.098050117492676,1.227379560470581,1.069106101989746,1.227379560470581,1.069106101989746,1.6627148389816284,1.5652761459350586
707,1.6813249588012695,3.069295644760132,0.75656005491813,1.1057120238741238,1.2835423623522124,0.4238595962524414,0.8250317573547363,0.4238595962524414,0.8250317573547363,1.1581337451934814,1.793421983718872,0.8250317573547363,1.1911015510559082,0.8250317573547363,1.1911015510559082,1.3092268705368042,1.8577238321304321
708,2.5432920455932617,2.469160556793213,0.4390359198053677,0.9406957005461057,1.1659477328260741,0.03682303428649902,0.487459659576416,0.03682303428649902,0.487459659576416,0.6560114622116089,1.3277276754379272,0.487459659576416,1.095716953277588,0.487459659576416,1.095716953277588,0.9075936675071716,1.6551228761672974
709,1.6857235431671143,2.2534995079040527,0.6589379881819089,0.5775831018884976,1.0934972142179809,0.633350133895874,0.7222011089324951,0.633350133895874,0.7222011089324951,1.7072854042053223,2.421295166015625,0.7222011089324951,0.5963802337646484,0.7222011089324951,0.5963802337646484,1.263608694076538,1.1910239458084106
710,1.4503028392791748,1.9259240627288818,0.4402655834952989,0.8767012531558673,0.6854760224620502,0.882103681564331,1.3134669065475464,0.882103681564331,1.3134669065475464,1.0973011255264282,1.3134669065475464,0.882103681564331,0.6666864156723022,0.882103681564331,0.6666864156723022,1.097785234451294,0.916214644908905
711,3.334590435028076,1.8544845581054688,0.367144413292408,0.5702916458249091,0.9935672953724862,0.10478425025939941,0.4072227478027344,0.10478425025939941,0.4072227478027344,0.3763025999069214,0.9413561820983887,0.4072227478027344,0.9867637157440186,0.4072227478027344,0.9867637157440186,0.6742894649505615,1.3229750394821167
712,0.7719322443008423,1.9971649646759033,0.8299893811345099,0.5134268179535866,0.7302675619721413,0.014095067977905273,2.1649606227874756,0.014095067977905273,2.1649606227874756,0.9067404270172119,2.1649606227874756,0.7662683725357056,0.5607800483703613,0.7662683725357056,0.5607800483703613,1.2017277479171753,0.971851110458374
713,2.530918598175049,1.7765214443206787,0.18808899074792862,1.0899690464138985,0.5749822035431862,1.0657198429107666,1.2614376544952393,1.0657198429107666,1.2614376544952393,0.6096404790878296,1.2614376544952393,1.0657198429107666,0.5357075929641724,1.0657198429107666,0.5357075929641724,1.163578748703003,0.6545088887214661
714,2.3161633014678955,2.038991689682007,0.6416615396738052,0.24418246001005162,1.2296664863824844,0.47750282287597656,0.6868164539337158,0.47750282287597656,0.6868164539337158,1.7199440002441406,2.206787347793579,0.6868164539337158,0.2753106355667114,0.6868164539337158,0.2753106355667114,1.3123972415924072,0.9246923923492432
715,1.7519636154174805,1.7605843544006348,0.6086728100975354,0.915987325211366,0.312443015476068,0.9671156406402588,1.5639293193817139,0.9671156406402588,1.5639293193817139,0.5261025428771973,1.9283801317214966,0.9671156406402588,0.6744794845581055,0.9671156406402588,0.6744794845581055,1.1570876836776733,0.8395262956619263
716,2.040950059890747,2.1343791484832764,0.45607510954141617,0.7864320054650306,0.9683908298611641,0.2918785810470581,0.5088224411010742,0.2918785810470581,0.5088224411010742,0.960538387298584,1.224895715713501,0.5088224411010742,0.9390089511871338,0.5088224411010742,0.9390089511871338,0.8668590784072876,1.4003558158874512
717,2.044163942337036,1.9848377704620361,0.5283965840935706,0.6039250567555428,0.9290349259972572,0.5083210468292236,0.5813250541687012,0.5083210468292236,0.5813250541687012,0.8889333009719849,1.1415857076644897,0.5813250541687012,0.9301073551177979,0.5813250541687012,0.9301073551177979,0.8614553809165955,1.2846258878707886
718,2.0062735080718994,1.900057315826416,0.5321761642893155,0.7152384196718534,0.7291615282495818,0.5888029336929321,0.5888029336929321,0.5888029336929321,0.5888029336929321,1.2581416368484497,1.2592380046844482,0.5888029336929321,0.7300409078598022,0.5888029336929321,0.7300409078598022,0.9240204691886902,1.141800880432129
719,1.922424077987671,1.9857407808303833,0.5224065755804379,0.7095166419943174,0.8303363596399627,0.5686608552932739,0.5787304639816284,0.5686608552932739,0.5787304639816284,1.2267718315124512,1.235931634902954,0.5787304639816284,0.824527382850647,0.5787304639816284,0.824527382850647,0.9073310494422913,1.2366266250610352
720,2.339245319366455,1.9501328468322754,0.49936420470476156,0.695340521633625,0.8319469168782234,0.5207619667053223,0.5532386302947998,0.5207619667053223,0.5532386302947998,1.1570082902908325,1.1991748809814453,0.5532386302947998,0.8260962963104248,0.5532386302947998,0.8260962963104248,0.8762067556381226,1.230150580406189
721,2.442885398864746,2.029942750930786,0.6082893585165342,0.6724324946602185,0.8257396941383681,0.6699316501617432,0.6699316501617432,0.6699316501617432,0.6699316501617432,1.1536037921905518,1.2926156520843506,0.6699316501617432,0.8304383754730225,0.6699316501617432,0.8304383754730225,0.9812736511230469,1.2206312417984009
722,2.0887370109558105,2.165785074234009,0.6407705520590147,0.8168898796041806,0.7846434389551482,0.7991060018539429,1.4593093395233154,0.7991060018539429,1.4593093395233154,1.4244946241378784,1.4593093395233154,0.8375613689422607,0.7790172100067139,0.8375613689422607,0.7790172100067139,1.148435354232788,1.1273455619812012
723,2.5682477951049805,2.2202725410461426,0.5494022543231646,0.8356291825572649,0.9117599005500476,0.515999436378479,0.6126408576965332,0.515999436378479,0.6126408576965332,1.283521294593811,1.3696274757385254,0.6126408576965332,0.8864635229110718,0.6126408576965332,0.8864635229110718,0.9911341667175293,1.3745636940002441
724,2.2464237213134766,2.278862476348877,0.6700668806831042,0.724678801993529,0.9606355900565784,0.7406425476074219,0.7406425476074219,0.7406425476074219,0.7406425476074219,1.2407357692718506,1.395843267440796,0.7406425476074219,0.9574182033538818,0.7406425476074219,0.9574182033538818,1.0682429075241089,1.3812938928604126
725,0.6929717063903809,2.230241537094116,0.5928545569380126,0.8829029028614359,0.8310028736790023,0.89007568359375,1.4634941816329956,0.89007568359375,1.4634941816329956,1.3848917484283447,1.4634941816329956,0.89007568359375,0.8093962669372559,0.89007568359375,0.8093962669372559,1.1767849922180176,1.1355394124984741
726,1.9880452156066895,1.8076753616333008,0.16107498854398727,0.74564029276371,0.977478876709938,0.35309290885925293,0.19148528575897217,0.35309290885925293,0.19148528575897217,0.29375159740448,0.8872511982917786,0.19148528575897217,0.9444015622138977,0.19148528575897217,0.9444015622138977,0.5393682718276978,1.3752689361572266
727,0.08951354771852493,1.5786800384521484,0.49833290527264273,0.21745385477940238,0.9394120747844379,0.4663419723510742,0.5313342809677124,0.4663419723510742,0.5313342809677124,1.438228964805603,1.7464758157730103,0.5313342809677124,0.25007057189941406,0.5313342809677124,0.25007057189941406,1.0191187858581543,0.748153805732727
728,0.9557397365570068,0.9051345586776733,0.00013282895088198576,0.700289148837328,0.2814970351755619,0.724591076374054,0.7471927404403687,0.724591076374054,0.7471927404403687,0.25455242395401,0.7471927404403687,0.724591076374054,0.3151438236236572,0.724591076374054,0.3151438236236572,0.7358919382095337,0.3283190131187439
729,2.7230710983276367,1.0014283657073975,0.21903110543886817,0.00017148007949191468,0.8590875367323558,0.019937992095947266,0.24083125591278076,0.019937992095947266,0.24083125591278076,0.8815445303916931,1.1692241430282593,0.24083125591278076,0.030980825424194336,0.24083125591278076,0.030980825424194336,0.690549373626709,0.48211923241615295
730,0.8083402514457703,0.9374780654907227,0.6813778777917227,0.33285770316918684,0.00023871908585215706,1.0454508066177368,1.1052738428115845,1.0454508066177368,1.1052738428115845,1.3302443027496338,1.1052738428115845,0.04427480697631836,0.7236339449882507,0.04427480697631836,0.7236339449882507,0.23610356450080872,0.894763708114624
731,0.9642020463943481,1.4512245655059814,0.19754089415073395,0.944291066378355,0.38591140136122704,0.956790030002594,1.1649878025054932,0.956790030002594,1.1649878025054932,0.6688020825386047,1.1649878025054932,0.956790030002594,0.387683629989624,0.956790030002594,0.387683629989624,1.0608888864517212,0.5096797943115234
732,1.8275901079177856,1.4749711751937866,0.22731666763623554,0.25094663103421533,1.0732266729076703,0.22153842449188232,0.2531503438949585,0.22153842449188232,0.2531503438949585,0.589875340461731,0.510909378528595,0.2531503438949585,1.0973784923553467,0.2531503438949585,1.0973784923553467,0.38202986121177673,1.2510087490081787
733,1.4912899732589722,1.0666124820709229,0.4614321663975715,0.3327380791306495,0.3489610329270364,0.09606468677520752,1.2344082593917847,0.09606468677520752,1.2344082593917847,0.3997986316680908,1.2344082593917847,0.3915274143218994,0.37754809856414795,0.3915274143218994,0.37754809856414795,0.6423999071121216,0.6148388385772705
734,1.9101386070251465,1.366586685180664,0.38084551443656284,0.6542730902632078,0.40798687686522794,0.689231812953949,1.0762605667114258,0.689231812953949,1.0762605667114258,0.990572452545166,1.0762605667114258,0.689231812953949,0.4311220049858093,0.689231812953949,0.4311220049858093,0.8827462196350098,0.6469382047653198
735,1.8748873472213745,1.7015124559402466,0.48921789477268857,0.5163945878545442,0.7724187696973484,0.5342274904251099,0.5342274904251099,0.5342274904251099,0.5342274904251099,0.8892277479171753,1.0310771465301514,0.5342274904251099,0.787105917930603,0.5342274904251099,0.787105917930603,0.7826523184776306,1.0878956317901611
736,3.2706081867218018,1.7140991687774658,0.48504333446423203,0.673800917963187,0.6317737127343814,0.6998019218444824,1.181236982345581,0.6998019218444824,1.181236982345581,1.1724929809570312,1.181236982345581,0.6998019218444824,0.6405435800552368,0.6998019218444824,0.6405435800552368,0.9405194520950317,0.9099535942077637
737,2.9112579822540283,2.218508005142212,0.8270261858900388,0.6655684684713681,0.8024321471651397,0.20614314079284668,2.386303663253784,0.20614314079284668,2.386303663253784,1.1002671718597412,2.386303663253784,0.8261750936508179,0.7071599960327148,0.8261750936508179,0.7071599960327148,1.261555790901184,1.111896276473999
738,2.8288207054138184,2.5395913124084473,0.7693847094972929,1.1015863095720608,0.7451390897234282,1.119488000869751,1.8510286808013916,1.119488000869751,1.8510286808013916,1.3162291049957275,2.7073869705200195,1.119488000869751,0.8653135299682617,1.119488000869751,0.8653135299682617,1.5536043643951416,1.2097666263580322
739,1.9975438117980957,2.774144172668457,0.7442871009310087,0.9700763796766598,1.1362994884451232,0.705775260925293,0.8256638050079346,0.705775260925293,0.8256638050079346,1.454648733139038,1.6766146421432495,0.8256638050079346,1.0895012617111206,0.8256638050079346,1.0895012617111206,1.2511391639709473,1.665069818496704
740,2.0460116863250732,2.439915657043457,0.5275704041123389,0.9394266530871391,1.0494373962283134,0.3303656578063965,0.5881333351135254,0.3303656578063965,0.5881333351135254,1.1715905666351318,1.4264452457427979,0.5881333351135254,0.9948234558105469,0.5881333351135254,0.9948234558105469,1.0072892904281616,1.5499564409255981
741,2.44771409034729,2.2012884616851807,0.5334728534022968,0.6818392152587571,1.0624951894084613,0.37461817264556885,0.5898120403289795,0.37461817264556885,0.5898120403289795,0.7411657571792603,1.208984613418579,0.5898120403289795,1.0477255582809448,0.5898120403289795,1.0477255582809448,0.8993983268737793,1.4510281085968018
742,1.9614312648773193,2.0979490280151367,0.6378493780891101,0.7167398209373155,0.8198786253730457,0.7041199207305908,0.7041199207305908,0.7041199207305908,0.7041199207305908,1.2297199964523315,1.3637897968292236,0.7041199207305908,0.8226453065872192,0.7041199207305908,0.8226453065872192,1.0339548587799072,1.2377047538757324
743,2.6634960174560547,2.098024606704712,0.5149099404613176,0.8414934600392978,0.8181400025884311,0.8452930450439453,1.3464069366455078,0.8452930450439453,1.3464069366455078,1.2266781330108643,1.3464069366455078,0.8452930450439453,0.7967202663421631,0.8452930450439453,0.7967202663421631,1.0958499908447266,1.0835217237472534
744,4.100475311279297,2.265138864517212,0.6917816077669462,0.6821447287996609,0.9677313243349395,0.7622941732406616,0.7622941732406616,0.7622941732406616,0.7622941732406616,1.6104899644851685,2.432934522628784,0.7622941732406616,0.7035506963729858,0.7622941732406616,0.7035506963729858,1.2368183135986328,1.2364168167114258
745,4.110210418701172,2.6610238552093506,1.00057860960563,0.9329791342218718,0.8039849077661834,0.05611705780029297,2.828819513320923,0.05611705780029297,2.828819513320923,0.35915422439575195,2.828819513320923,0.8184423446655273,1.1070932149887085,0.8184423446655273,1.1070932149887085,1.3482825756072998,1.523585557937622
746,2.068863868713379,3.196110486984253,1.02287116398414,1.2811576401193934,0.9686004792650542,1.273281455039978,2.2485127449035645,1.273281455039978,2.2485127449035645,1.7136266231536865,3.363906145095825,1.2769497632980347,1.141350269317627,1.2769497632980347,1.141350269317627,1.8442692756652832,1.5729790925979614
747,1.9013910293579102,2.9276695251464844,0.5479131117463111,1.230003647506237,1.2262715622782707,1.1402138471603394,1.6802860498428345,1.1402138471603394,1.6802860498428345,1.1474860906600952,1.6802860498428345,1.1402138471603394,1.0933440923690796,1.1402138471603394,1.0933440923690796,1.410249948501587,1.413705825805664
748,1.297352910041809,2.4165501594543457,0.49545328567425423,0.6919373149673143,1.3056783551971118,0.09077572822570801,0.5457726716995239,0.09077572822570801,0.5457726716995239,0.08272361755371094,1.1677254438400269,0.5457726716995239,1.273888349533081,0.5457726716995239,1.273888349533081,0.8567490577697754,1.689910650253296
749,1.2576041221618652,1.7397891283035278,0.32665720830361045,0.6498444477717082,0.8398062686125437,0.15348374843597412,0.36625146865844727,0.15348374843597412,0.36625146865844727,0.7308386564254761,0.9800489544868469,0.36625146865844727,0.8302600979804993,0.36625146865844727,0.8302600979804993,0.6731501817703247,1.2070783376693726
750,2.348477602005005,1.474021077156067,0.3107202475269634,0.4376975198586782,0.8021221061547599,0.17200613021850586,0.3435870409011841,0.17200613021850586,0.3435870409011841,0.4072723388671875,0.7754334211349487,0.3435870409011841,0.8169853687286377,0.3435870409011841,0.8169853687286377,0.5595102310180664,1.072676658630371
751,2.118271589279175,1.5324347019195557,0.598119171957175,0.44160504887501384,0.5692292774717014,0.10541868209838867,1.7002304792404175,0.10541868209838867,1.7002304792404175,0.7471522688865662,1.7002304792404175,0.6023851037025452,0.48406243324279785,0.6023851037025452,0.48406243324279785,0.924545407295227,0.7847744822502136
