end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
902,-0.6940321922302246,-1.0885189771652222,0.569890405883392,0.7091611183558901,0.4938247511660059,0.7816760540008545,0.8991600275039673,0.7816760540008545,0.8991600275039673,1.432610273361206,0.8991600275039673,0.478693425655365,0.2686384916305542,0.478693425655365,0.2686384916305542,0.6889266967773438,0.49618464708328247
903,-0.6140950322151184,-1.1204227209091187,0.2794690446679793,0.642605495726069,0.8827053595458468,1.0270698070526123,1.2369022369384766,1.0270698070526123,1.2369022369384766,1.848739504814148,1.2369022369384766,0.6154384016990662,0.17602497339248657,0.6154384016990662,0.17602497339248657,0.8438928127288818,0.35980480909347534
904,0.8437723517417908,-0.8326447010040283,0.2610286528492969,0.38875261331597977,0.8672207330788175,1.0459721088409424,0.9491243958473206,1.0459721088409424,0.9491243958473206,1.2781744003295898,0.9491243958473206,0.6129277348518372,0.14236372709274292,0.6129277348518372,0.14236372709274292,0.7083708047866821,0.21869128942489624
905,-1.045229196548462,-0.13490211963653564,0.07251120289166757,0.396949483777086,0.49482107738653824,0.8839902281761169,0.2513817548751831,0.8839902281761169,0.2513817548751831,1.524702548980713,0.2513817548751831,0.27554404735565186,0.1853734254837036,0.27554404735565186,0.1853734254837036,0.36242902278900146,0.10810451209545135
906,-1.0188604593276978,-0.14703649282455444,0.3948664026210705,0.02722966828693929,0.463757056730489,0.8533526659011841,0.2635161876678467,0.8533526659011841,0.2635161876678467,1.5973379611968994,0.2635161876678467,0.2613067030906677,0.23396870493888855,0.2613067030906677,0.23396870493888855,0.3881814479827881,0.12339983880519867
907,0.3933398723602295,-0.08980534225702286,0.3883428701882561,0.5068989230071507,0.12107915269831815,0.8801973462104797,0.5551859736442566,0.8801973462104797,0.5551859736442566,1.6372814178466797,0.5551859736442566,0.30972304940223694,0.32356497645378113,0.30972304940223694,0.32356497645378113,0.43245452642440796,0.20011408627033234
908,-1.1542493104934692,-0.4525167942047119,0.026489548621078107,0.4905413017173609,0.6198433017109835,0.9350272417068481,0.5689965486526489,0.9350272417068481,0.5689965486526489,1.6745691299438477,0.5689965486526489,0.38309246301651,0.08635228872299194,0.38309246301651,0.08635228872299194,0.522041916847229,0.11932402849197388
909,0.3000003397464752,-0.4606552720069885,0.4131087508052589,0.10489365462213773,0.627010105215013,0.9882735013961792,0.577134907245636,0.9882735013961792,0.577134907245636,1.6558446884155273,0.577134907245636,0.4134114384651184,0.10172241926193237,0.4134114384651184,0.10172241926193237,0.5526792407035828,0.13600517809391022
910,-1.9881623983383179,0.025386564433574677,0.0594298095504443,0.5431943907837075,0.05634641426304976,0.8067280650138855,0.25524044036865234,0.8067280650138855,0.25524044036865234,0.754863440990448,0.25524044036865234,0.3265114426612854,0.15075427293777466,0.3265114426612854,0.15075427293777466,0.29087594151496887,0.18524900078773499
911,0.047956328839063644,-0.7565537095069885,0.6322442535435161,0.12481932518382877,0.6838474886243544,1.0669419765472412,0.8730334639549255,1.0669419765472412,0.8730334639549255,2.1379141807556152,0.8730334639549255,0.4667406678199768,0.07927238941192627,0.4667406678199768,0.07927238941192627,0.7134641408920288,0.24765203893184662
912,-1.171578288078308,-0.28527888655662537,0.11421344169725967,0.7644430491452416,0.09097975355883459,1.2442734241485596,0.5269999504089355,1.2442734241485596,0.5269999504089355,1.297116756439209,0.5269999504089355,0.5383557081222534,0.10472643375396729,0.5383557081222534,0.10472643375396729,0.5326778292655945,0.11040903627872467
913,-1.2044965028762817,-0.8903637528419495,0.4022110570967199,0.19158427175134451,0.9809258414432405,1.5250964164733887,1.0068435668945312,1.5250964164733887,1.0068435668945312,2.107257604598999,1.0068435668945312,0.7386277914047241,0.01122736930847168,0.7386277914047241,0.01122736930847168,0.879610538482666,0.13841763138771057
914,-0.7441344857215881,-0.4771360158920288,0.4303762257595858,0.5396112674598894,0.1915057613079747,0.6874040961265564,0.6136037111282349,0.6874040961265564,0.6136037111282349,1.2974176406860352,0.6136037111282349,0.3232109844684601,0.01802772283554077,0.3232109844684601,0.01802772283554077,0.4684073328971863,0.1481981724500656
915,1.3709001541137695,-0.8008082509040833,0.2986195440838735,0.5281522002692024,0.6583938047910731,0.5759708285331726,0.9172879457473755,0.5759708285331726,0.9172879457473755,1.0548843145370483,0.9172879457473755,0.41515904664993286,0.17846739292144775,0.41515904664993286,0.17846739292144775,0.577889084815979,0.31620675325393677
916,-1.5518105030059814,-0.24323296546936035,0.19852552382896327,0.43005819370349263,0.696057534230252,1.4165942668914795,0.3597126007080078,1.4165942668914795,0.3597126007080078,2.3075780868530273,0.3597126007080078,0.47090232372283936,0.2886413335800171,0.47090232372283936,0.2886413335800171,0.5775360465049744,0.20213186740875244
917,1.1732330322265625,-0.17418715357780457,0.5296903240308166,0.18746403090655794,0.5163180990889669,1.1272594928741455,0.381938099861145,1.1272594928741455,0.381938099861145,2.315060615539551,0.290666788816452,0.381938099861145,0.38703498244285583,0.381938099861145,0.38703498244285583,0.5446614623069763,0.23762254416942596
918,-0.6495246291160583,0.49115923047065735,0.15383955623954532,0.6633623909577728,0.3163247669488191,1.3680821657180786,0.1779904067516327,1.3680821657180786,0.1779904067516327,0.8432208299636841,0.3746795356273651,0.4673161804676056,0.28473183512687683,0.4673161804676056,0.28473183512687683,0.28270411491394043,0.5350397825241089
919,-0.908051073551178,-0.33262333273887634,0.28800945391257593,0.1108551218609013,0.8398262989272676,1.6174285411834717,0.4491030275821686,1.6174285411834717,0.4491030275821686,2.2745888233184814,0.4491030275821686,0.6450316905975342,0.29551830887794495,0.6450316905975342,0.29551830887794495,0.7242270112037659,0.222118079662323
920,2.077310562133789,0.18094462156295776,0.36279362487296274,0.391259206260244,0.2506401544560988,0.7423171997070312,0.4138506054878235,0.7423171997070312,0.4138506054878235,1.5374138355255127,0.4138506054878235,0.19606423377990723,0.46076053380966187,0.19606423377990723,0.46076053380966187,0.30495741963386536,0.35230961441993713
921,-2.2243549823760986,0.08250974863767624,0.3686605811988314,0.4891400520006816,0.4813681086028616,1.2600260972976685,0.23072990775108337,1.2600260972976685,0.23072990775108337,2.4759862422943115,0.03396996855735779,0.24475893378257751,0.45684492588043213,0.24475893378257751,0.45684492588043213,0.3896303176879883,0.3351793885231018
922,-0.031631145626306534,-0.2090381383895874,0.719186272819837,0.40636796957502763,0.5805772525941333,1.7081648111343384,0.5710614323616028,1.7081648111343384,0.5710614323616028,3.1315250396728516,0.3255179524421692,0.5710614323616028,0.6006322503089905,0.5710614323616028,0.6006322503089905,0.7684289813041687,0.41707444190979004
923,-1.3378396034240723,0.2281765639781952,0.14345549042026218,0.847097732039789,0.5343724881981806,1.8121819496154785,0.6819736957550049,1.8121819496154785,0.6819736957550049,1.125802993774414,0.11169687658548355,0.674380898475647,0.00787380337715149,0.674380898475647,0.00787380337715149,0.39674440026283264,0.3474341630935669
924,0.04337400197982788,-1.0279182195663452,0.44327315869430706,0.2082371190066139,1.0607652401054901,1.6486068964004517,1.1443978548049927,1.6486068964004517,1.1443978548049927,2.2920708656311035,1.1443978548049927,0.8114655613899231,0.007417082786560059,0.8114655613899231,0.007417082786560059,0.9734165668487549,0.16883623600006104
925,-1.42999267578125,-0.2424008548259735,0.1167628604422013,0.5868721229458851,0.22312313987563048,0.7757787108421326,0.34571385383605957,0.7757787108421326,0.34571385383605957,0.8220806121826172,0.35888051986694336,0.3558553457260132,0.010062426328659058,0.3558553457260132,0.010062426328659058,0.36244577169418335,0.005836501717567444
926,-1.0554012060165405,-0.7387736439704895,0.4779356471697491,0.19820544185737776,0.7469898531834285,1.0811365842819214,0.8552533388137817,1.0811365842819214,0.8552533388137817,1.7921154499053955,0.8552533388137817,0.5202669501304626,0.010826170444488525,0.5202669501304626,0.010826170444488525,0.6939765214920044,0.17142006754875183
927,-2.020035982131958,-0.508176326751709,0.39122971018155417,0.6096706066404781,0.19163330816974256,0.8320698738098145,0.6427330374717712,0.8320698738098145,0.6427330374717712,1.3705394268035889,0.6427330374717712,0.389579176902771,0.015903234481811523,0.389579176902771,0.015903234481811523,0.5161560773849487,0.13010287284851074
928,-0.4473404884338379,-1.215755820274353,0.6448193588356179,0.4898733552048604,0.7654204044739406,0.6730788350105286,1.3322354555130005,0.6730788350105286,1.3322354555130005,1.4153715372085571,1.3322354555130005,0.5266732573509216,0.27015548944473267,0.5266732573509216,0.27015548944473267,0.786673903465271,0.5233421921730042
929,-0.03798479586839676,-0.872337818145752,0.22352531655381136,0.7360357680792612,0.5971340317527453,0.9019742012023926,0.5683262348175049,0.9019742012023926,0.5683262348175049,1.6149630546569824,0.9888175129890442,0.4672176241874695,0.11059588193893433,0.4672176241874695,0.11059588193893433,0.6752867698669434,0.2868976593017578
930,-0.7207954525947571,-0.7398499846458435,0.11993062882373762,0.324744838314752,0.9795318753520645,1.4759416580200195,0.8563297390937805,1.4759416580200195,0.8563297390937805,1.7341797351837158,0.8563297390937805,0.7226200699806213,0.008290886878967285,0.7226200699806213,0.008290886878967285,0.785024881362915,0.056678324937820435
931,-1.458088994026184,-0.24630162119865417,0.3077577282612522,0.2277506078903876,0.3951505534847578,0.34995096921920776,0.362781286239624,0.34995096921920776,0.362781286239624,0.6850641965866089,0.362781286239624,0.1809951364994049,0.010220319032669067,0.1809951364994049,0.010220319032669067,0.2664678692817688,0.09452953934669495
932,-2.206796169281006,-0.4552037715911865,0.49687583773086474,0.41466631880650934,0.22801885368923358,0.6850711703300476,0.35845696926116943,0.6850711703300476,0.35845696926116943,1.1043064594268799,0.5558738708496094,0.35845696926116943,0.014850497245788574,0.35845696926116943,0.014850497245788574,0.4571654200553894,0.11593785881996155
933,-0.815212070941925,-1.1279171705245972,0.7078817659740648,0.6129155901198585,0.49147711267073957,0.9245335459709167,0.601593017578125,0.9245335459709167,0.601593017578125,1.5037378072738647,0.9516944885253906,0.601593017578125,0.2684667110443115,0.601593017578125,0.2684667110443115,0.7766437530517578,0.47933629155158997
934,-3.5052146911621094,-1.1460002660751343,0.3164412918314339,0.7757894005998972,0.7381267526745795,0.8705283403396606,0.6969786286354065,0.8705283403396606,0.6969786286354065,1.7574560642242432,1.2624797821044922,0.5103026628494263,0.21525710821151733,0.5103026628494263,0.21525710821151733,0.7894274592399597,0.45335128903388977
935,-3.2856836318969727,-1.9108089208602905,1.100764780305326,0.4230998843535785,1.0713015544414521,1.5719187259674072,1.0456602573394775,1.5719187259674072,1.0456602573394775,3.0237159729003906,2.0272886753082275,1.0456602573394775,0.23623549938201904,1.0456602573394775,0.23623549938201904,1.4248600006103516,0.6676765084266663
936,-3.6038155555725098,-2.187936305999756,1.1362791013220948,1.2429789222280183,0.49303558068970865,1.8993452787399292,1.9750237464904785,1.8993452787399292,1.9750237464904785,3.467073440551758,1.9750237464904785,1.1014282703399658,0.2943558692932129,1.1014282703399658,0.2943558692932129,1.5382260084152222,0.8560065031051636
937,-5.063859939575195,-3.3286542892456055,1.3047511612623932,1.2120041774958374,1.4962562487274407,1.4714604616165161,3.445133924484253,1.4714604616165161,3.445133924484253,2.7603321075439453,3.445133924484253,1.3928531408309937,1.2069175243377686,1.3928531408309937,1.2069175243377686,2.002408981323242,1.747721791267395
938,-4.207149982452393,-3.8654470443725586,1.7895729774733384,1.3413909362753236,1.4188406672825418,2.4976632595062256,2.0163440704345703,2.4976632595062256,2.0163440704345703,3.5018951892852783,3.981926918029785,2.0163440704345703,1.3744866847991943,2.0163440704345703,1.3744866847991943,2.543717861175537,1.9864870309829712
939,-5.705080509185791,-4.1218581199646,1.57697556634744,1.7548828028639167,1.4743570489933084,2.198500633239746,3.0588388442993164,2.198500633239746,3.0588388442993164,3.490354299545288,3.0588388442993164,1.7783892154693604,1.313753604888916,1.7783892154693604,1.313753604888916,2.418613910675049,2.146777391433716
940,-4.648496150970459,-4.545792102813721,1.91914724274228,1.496052963274221,1.8149491950372858,2.493854522705078,1.9765610694885254,2.493854522705078,1.9765610694885254,4.235847473144531,4.662271976470947,1.9765610694885254,1.4395599365234375,1.9765610694885254,1.4395599365234375,2.7906556129455566,2.273911237716675
941,-5.599313259124756,-4.477228164672852,1.6929953371733424,1.8830083221942189,1.5855822803825141,2.280806064605713,3.2843472957611084,2.280806064605713,3.2843472957611084,3.688340187072754,3.2843472957611084,1.8331599235534668,1.3206074237823486,1.8331599235534668,1.3206074237823486,2.558753490447998,2.2586936950683594
942,-4.205416679382324,-4.672508239746094,1.8715081806729232,1.5943450811753674,1.8910122761378692,1.9483842849731445,4.78898811340332,1.9483842849731445,4.78898811340332,4.173525333404541,4.78898811340332,1.5795526504516602,1.465738296508789,1.5795526504516602,1.465738296508789,2.6028969287872314,2.3475472927093506
943,-3.84841251373291,-4.430041313171387,1.5522392648706833,1.8583145801971361,1.703844289506475,2.2270631790161133,3.153002977371216,2.2270631790161133,3.153002977371216,4.03635835647583,4.546520709991455,1.8059921264648438,1.6446967124938965,1.8059921264648438,1.6446967124938965,2.6082115173339844,2.4080810546875
944,-4.885846138000488,-4.23873233795166,1.4181501225630448,1.5202938534195225,1.984645660209159,2.4290013313293457,4.355212211608887,2.4290013313293457,4.355212211608887,4.176019668579102,4.355212211608887,1.869326114654541,1.5410351753234863,1.869326114654541,1.5410351753234863,2.5971832275390625,2.1755456924438477
945,-3.65051007270813,-4.165760040283203,1.744646048036714,1.423607389119765,1.68186390136679,2.2867257595062256,1.948925256729126,2.2867257595062256,1.948925256729126,3.680955648422241,4.28223991394043,1.948925256729126,1.4565112590789795,1.948925256729126,1.4565112590789795,2.630331039428711,2.2026100158691406
946,-3.2237515449523926,-3.9636569023132324,1.3868417871991796,1.700791561293106,1.5603808520610127,2.0797476768493652,2.8458917140960693,2.0797476768493652,2.8458917140960693,3.578577756881714,4.080136775970459,1.7283751964569092,1.5860352516174316,1.7283751964569092,1.5860352516174316,2.41859769821167,2.2241036891937256
947,-5.0363688468933105,-3.747298240661621,1.2052565401916704,1.3499415995304787,1.876457399179538,2.368406295776367,3.8637778759002686,2.368406295776367,3.8637778759002686,3.850890874862671,3.8637778759002686,1.8262580633163452,1.3912701606750488,1.8262580633163452,1.3912701606750488,2.422518491744995,1.9099760055541992
948,-2.8372201919555664,-3.843662977218628,1.7639925199747084,1.2226551914587622,1.5413725640252234,2.4636969566345215,1.9818586111068726,2.4636969566345215,1.9818586111068726,3.7107150554656982,3.9601426124572754,1.9818586111068726,1.2497498989105225,1.9818586111068726,1.2497498989105225,2.56196928024292,1.9170492887496948
949,-2.729339122772217,-3.4506099224090576,1.0920849637563026,1.688914091909926,1.353968403401474,2.2436020374298096,2.478466749191284,2.2436020374298096,2.478466749191284,3.6736035346984863,3.567089796066284,1.6671326160430908,1.25785493850708,1.6671326160430908,1.25785493850708,2.250969886779785,1.7863109111785889
950,-4.412153244018555,-3.288459062576294,0.9984816818435993,1.072174216931065,1.9021604620416956,2.602667808532715,3.4049386978149414,2.602667808532715,3.4049386978149414,3.647994041442871,3.4049386978149414,1.8335639238357544,1.154064416885376,1.8335639238357544,1.154064416885376,2.268630027770996,1.5494225025177002
951,-5.039623737335205,-3.1518192291259766,1.522997906940679,1.0337181655193368,1.2794604549060267,2.0734710693359375,1.6739130020141602,2.0734710693359375,1.6739130020141602,2.9977381229400635,3.268298864364624,1.6739130020141602,0.9857683181762695,1.6739130020141602,0.9857683181762695,2.1222143173217773,1.5285711288452148
952,-5.694042682647705,-3.9240798950195312,1.8164383735135192,1.582265089564026,1.2097337301820517,2.685638666152954,2.0573625564575195,2.685638666152954,2.0573625564575195,3.9550716876983643,3.0810797214508057,2.0573625564575195,1.0649986267089844,2.0573625564575195,1.0649986267089844,2.569221019744873,1.864428997039795
953,-3.2886719703674316,-4.602470397949219,1.939701873982946,1.7115303957338135,1.6355954264725252,2.4627795219421387,2.0049939155578613,2.4627795219421387,2.0049939155578613,3.7486205101013184,3.369379758834839,2.0049939155578613,1.358321189880371,2.0049939155578613,1.358321189880371,2.6871867179870605,2.263028144836426
954,-4.471089839935303,-4.237222194671631,1.250830851706366,1.867662018748621,1.8030866224567097,2.497328758239746,2.893012523651123,2.497328758239746,2.893012523651123,4.9203081130981445,4.353702068328857,1.8322780132293701,1.3297438621520996,1.8322780132293701,1.3297438621520996,2.6609301567077637,2.14439058303833
955,-4.223827838897705,-4.1845574378967285,1.5918146283055348,1.2516015837962424,2.025498524035017,2.740349769592285,4.301037311553955,2.740349769592285,4.301037311553955,4.492845058441162,4.301037311553955,1.9374332427978516,1.2580687999725342,1.9374332427978516,1.2580687999725342,2.7022862434387207,2.000481605529785
956,-3.598609447479248,-3.8861145973205566,1.5711689849818748,1.5968463703120748,1.402456540266673,1.9733761548995972,2.8979403972625732,1.9733761548995972,2.8979403972625732,3.3342196941375732,2.8979403972625732,1.6326072216033936,1.2771496772766113,1.6326072216033936,1.2771496772766113,2.2652738094329834,2.0794801712036133
957,-4.978673458099365,-3.9504952430725098,1.351371899656952,1.5255813315138218,1.7578993101418021,1.9615825414657593,4.066975116729736,1.9615825414657593,4.066975116729736,3.6882262229919434,4.066975116729736,1.6733448505401611,1.544189453125,1.6733448505401611,1.544189453125,2.3922128677368164,2.125197410583496
958,-3.953765630722046,-4.118463516235352,1.762466530886789,1.3470166121174896,1.6933376714711388,2.3925461769104004,1.9695720672607422,2.3925461769104004,1.9695720672607422,3.856191873550415,4.234943389892578,1.9695720672607422,1.3797097206115723,1.9695720672607422,1.3797097206115723,2.647475481033325,2.1274900436401367
959,-3.927624225616455,-4.019275188446045,1.493449079717199,1.730049814420442,1.4801335925484698,2.150167942047119,2.9574527740478516,2.150167942047119,2.9574527740478516,3.32252836227417,2.9574527740478516,1.7567038536071777,1.3362300395965576,1.7567038536071777,1.3362300395965576,2.3570783138275146,2.116382598876953
960,-4.810396671295166,-4.101358890533447,1.4500131357709574,1.4544401275614893,1.8812629254410664,2.150455951690674,4.217838764190674,2.150455951690674,4.217838764190674,3.6259994506835938,4.217838764190674,1.794682502746582,1.6282422542572021,1.794682502746582,1.6282422542572021,2.479398727416992,2.1977052688598633
961,-3.866297960281372,-4.106620788574219,1.7294095356514054,1.447522959982356,1.6140455911805232,2.2345242500305176,1.9471330642700195,2.2345242500305176,1.9471330642700195,3.468526840209961,4.223100662231445,1.9471330642700195,1.4863700866699219,1.9471330642700195,1.4863700866699219,2.590223789215088,2.1986801624298096
962,-4.635803699493408,-4.044806480407715,1.457940483714144,1.6869529875616225,1.5842703073720144,1.9941835403442383,2.9099292755126953,1.9941835403442383,2.9099292755126953,3.445195198059082,4.161286354064941,1.7166147232055664,1.6586568355560303,1.7166147232055664,1.6586568355560303,2.4212050437927246,2.309701442718506
963,-4.160229682922363,-4.2391252517700195,1.6643988937760386,1.4287779269615815,1.8303057292724654,2.0452768802642822,4.355605125427246,2.0452768802642822,4.355605125427246,3.856494188308716,4.355605125427246,1.7130091190338135,1.4481685161590576,1.7130091190338135,1.4481685161590576,2.546877384185791,2.190809726715088
964,-4.25190544128418,-4.084148406982422,1.5514670128747818,1.645570606514812,1.571468085832894,1.9113407135009766,2.962493419647217,1.9113407135009766,2.962493419647217,3.3164796829223633,4.200628280639648,1.6795122623443604,1.7623205184936523,1.6795122623443604,1.7623205184936523,2.3787055015563965,2.4015932083129883
965,-4.125972747802734,-4.179863452911377,1.5600256344676016,1.51537570733577,1.7888194093480712,1.8417396545410156,4.2963433265686035,1.8417396545410156,4.2963433265686035,3.4121086597442627,4.2963433265686035,1.6752123832702637,1.544440746307373,1.6752123832702637,1.544440746307373,2.4626803398132324,2.224780797958374
966,-3.841613292694092,-4.055744171142578,1.5292744007954995,1.540643001409868,1.6701840671772765,1.5754647254943848,4.172224044799805,1.5754647254943848,4.172224044799805,3.113828182220459,4.172224044799805,1.5633139610290527,1.7386491298675537,1.5633139610290527,1.7386491298675537,2.3114748001098633,2.305495500564575
967,-4.449799537658691,-3.952395439147949,1.4325186902781328,1.5007513582458096,1.7034826888640726,1.756159782409668,4.068875312805176,1.756159782409668,4.068875312805176,3.308825969696045,4.068875312805176,1.6148362159729004,1.6413073539733887,1.6148362159729004,1.6413073539733887,2.3277809619903564,2.1959381103515625
968,-2.813781499862671,-4.029623031616211,1.619561136973401,1.4224486150344218,1.671970577848454,1.6786255836486816,4.1461029052734375,1.6786255836486816,4.1461029052734375,3.419337272644043,4.1461029052734375,1.575882911682129,1.465075969696045,1.575882911682129,1.465075969696045,2.3765695095062256,2.1591415405273438
969,-2.8342809677124023,-3.505048990249634,1.0726931611448531,1.5462389100715517,1.5704742172732946,1.793486475944519,3.6215286254882812,1.793486475944519,3.6215286254882812,3.839106798171997,3.6215286254882812,1.476301908493042,1.239666223526001,1.476301908493042,1.239666223526001,2.186154842376709,1.8142164945602417
970,-3.752352237701416,-3.1500244140625,1.0237730332960688,1.0519427860279875,1.7586658929785095,2.230567693710327,3.2665040493011475,2.230567693710327,3.2665040493011475,3.2138469219207764,3.2665040493011475,1.6647158861160278,1.1743978261947632,1.6647158861160278,1.1743978261947632,2.0998928546905518,1.5420798063278198
971,-3.4521262645721436,-2.9343161582946777,1.307044911794364,1.0489631792902951,1.2626656038686637,1.677642583847046,1.4376803636550903,1.677642583847046,1.4376803636550903,2.550640344619751,3.0507960319519043,1.4376803636550903,0.978213906288147,1.4376803636550903,0.978213906288147,1.8826055526733398,1.5137052536010742
972,-1.547534704208374,-3.166858434677124,1.2589124385391675,1.3366404869159063,1.255662807462116,1.5534902811050415,2.295387029647827,1.5534902811050415,2.295387029647827,2.6183953285217285,2.295387029647827,1.3003355264663696,1.11910080909729,1.3003355264663696,1.11910080909729,1.7978613376617432,1.7276760339736938
973,-3.5124101638793945,-2.5583157539367676,0.571206092250844,1.1632707841073473,1.5081961758186422,2.0031232833862305,2.674795389175415,2.0031232833862305,2.674795389175415,3.692321300506592,2.674795389175415,1.3357372283935547,0.5995439291000366,1.3357372283935547,0.5995439291000366,1.816382646560669,1.0306251049041748
974,-1.7152620553970337,-2.588322401046753,1.1620508294304215,0.636327092250188,1.4743017776062093,2.021146774291992,2.7048020362854004,2.021146774291992,2.7048020362854004,3.468682289123535,2.7048020362854004,1.2868082523345947,0.5123388767242432,1.2868082523345947,0.5123388767242432,1.791001319885254,1.0365277528762817
975,-3.0551369190216064,-1.8203620910644531,0.6035767704000077,1.1517053434004383,0.7494371562947835,1.4486470222473145,1.3404834270477295,1.4486470222473145,1.3404834270477295,2.108952760696411,1.936841607093811,0.9193541407585144,0.5669513940811157,0.9193541407585144,0.5669513940811157,1.2172819375991821,0.8076385855674744
976,-1.3348225355148315,-2.4920308589935303,1.0172271872932712,0.6788727719212573,1.4802881980190676,1.9660277366638184,2.6085104942321777,1.9660277366638184,2.6085104942321777,3.124805450439453,2.6085104942321777,1.2855768203735352,0.5518442392349243,1.2855768203735352,0.5518442392349243,1.721524715423584,1.0010302066802979
977,-2.8777267932891846,-1.6109483242034912,0.47381962345292195,1.0067961676915484,0.8146898312990866,1.2014102935791016,1.074533462524414,1.2014102935791016,1.074533462524414,2.084859609603882,1.7274279594421387,0.7559708952903748,0.40966904163360596,0.7559708952903748,0.40966904163360596,1.0801360607147217,0.6800601482391357
978,-1.7923331260681152,-2.1388401985168457,0.9300561202938362,0.5589269669602315,1.3342144095028439,1.7747833728790283,2.255319833755493,1.7747833728790283,2.255319833755493,2.9108543395996094,2.255319833755493,1.107647180557251,0.39204370975494385,1.107647180557251,0.39204370975494385,1.5032275915145874,0.8006852269172668
979,-1.7966822385787964,-1.5933218002319336,0.6109069785475731,0.9804428539425138,0.6863292659819125,1.1629692316055298,1.187633752822876,1.1629692316055298,1.187633752822876,1.732465386390686,1.709801435470581,0.7463117837905884,0.5529196262359619,0.7463117837905884,0.5529196262359619,1.0070452690124512,0.7644494771957397
980,-2.106036424636841,-1.8165695667266846,0.59291010790815,0.6663862557460862,1.2416305013125142,1.3842331171035767,1.933049201965332,1.3842331171035767,1.933049201965332,1.9389221668243408,1.933049201965332,0.9862514734268188,0.5491820573806763,0.9862514734268188,0.5491820573806763,1.2380616664886475,0.7413312196731567
981,-1.0662436485290527,-1.5638409852981567,0.6837993075698612,0.6836791140213612,0.8807197427377107,0.637712299823761,1.6803205013275146,0.637712299823761,1.6803205013275146,1.2822351455688477,1.6803205013275146,0.637712299823761,0.46605896949768066,0.637712299823761,0.46605896949768066,0.9234973192214966,0.7340410947799683
982,-1.8880020380020142,-1.3056279420852661,0.3822913557166856,0.7462666097159185,0.8614272748927279,0.856991171836853,1.4221075773239136,0.856991171836853,1.4221075773239136,1.7842832803726196,1.4221075773239136,0.6018330454826355,0.29090118408203125,0.6018330454826355,0.29090118408203125,0.884151816368103,0.5166443586349487
983,-1.6797693967819214,-1.404288649559021,0.604581317094465,0.4806216314931713,1.00344311842074,1.1550867557525635,1.520768404006958,1.1550867557525635,1.520768404006958,1.8280951976776123,1.520768404006958,0.7500465512275696,0.26580893993377686,0.7500465512275696,0.26580893993377686,0.9912357330322266,0.5042760372161865
984,-0.978707492351532,-1.1973341703414917,0.5579120798781516,0.714602622650564,0.609176766052842,0.6993618607521057,0.8892894983291626,0.6993618607521057,0.8892894983291626,1.1447051763534546,1.3138138055801392,0.47962749004364014,0.46090930700302124,0.47962749004364014,0.46090930700302124,0.6905748248100281,0.640662431716919
985,-0.7700960636138916,-1.206680178642273,0.35447213413814715,0.6341012453536193,0.9024640973905724,0.9674569368362427,1.3231598138809204,0.9674569368362427,1.3231598138809204,1.675846815109253,1.3231598138809204,0.6377355456352234,0.255402147769928,0.6377355456352234,0.255402147769928,0.8634589910507202,0.43461549282073975
986,-0.9919511675834656,-0.9229033589363098,0.2999639729658763,0.46071633918831767,0.846580225812892,0.9397580027580261,1.0393829345703125,0.9397580027580261,1.0393829345703125,1.2928485870361328,1.0393829345703125,0.5897156000137329,0.18433773517608643,0.5897156000137329,0.18433773517608643,0.7230679988861084,0.29132306575775146
987,-2.065333127975464,-0.6962401866912842,0.36515299377342103,0.41980135281880704,0.5956431383391221,0.44426631927490234,0.8127198815345764,0.44426631927490234,0.8127198815345764,0.6616483926773071,0.8127198815345764,0.36300063133239746,0.2366236448287964,0.36300063133239746,0.2366236448287964,0.4692380428314209,0.3287900686264038
988,-1.7418867349624634,-0.9769068360328674,0.6603004539882146,0.48349115827431266,0.5174725220104059,0.8204694390296936,0.5398038625717163,0.8204694390296936,0.5398038625717163,1.1204040050506592,1.0933865308761597,0.5398038625717163,0.2657814025878906,0.5398038625717163,0.2657814025878906,0.6819823980331421,0.42186635732650757
989,-1.882056713104248,-1.2378216981887817,0.5790658948570491,0.7649522525072098,0.5781608490645889,0.8240614533424377,0.9575525522232056,0.8240614533424377,0.9575525522232056,1.42388916015625,0.9575525522232056,0.5310330986976624,0.3477369546890259,0.5310330986976624,0.3477369546890259,0.7442928552627563,0.5826953649520874
990,0.1343289315700531,-1.5648301839828491,0.6144642047087354,0.6606365634004274,0.9740867141137521,0.842230498790741,1.6813098192214966,0.842230498790741,1.6813098192214966,1.3505700826644897,1.6813098192214966,0.7229645848274231,0.5463501214981079,0.7229645848274231,0.5463501214981079,0.9691638946533203,0.7311234474182129
991,-1.9185023307800293,-0.917697012424469,0.0736049412563442,0.6827046955376865,0.8457447930797937,1.2284494638442993,1.0341768264770508,1.2284494638442993,1.0341768264770508,2.3990120887756348,1.0341768264770508,0.5737971067428589,0.03174388408660889,0.5737971067428589,0.03174388408660889,0.8197037577629089,0.20210495591163635
