end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
666,-4.964272975921631,-1.8467429876327515,0.03314844593405675,1.5592770483344789,0.4535488090664148,3.9946935176849365,1.8188073635101318,3.9946935176849365,1.8188073635101318,3.814100742340088,1.9829024076461792,1.0538344383239746,0.05716538429260254,1.0538344383239746,0.05716538429260254,1.123879075050354,0.21965688467025757
667,-2.047267198562622,-2.404470443725586,0.01461177051067386,0.8119188389554617,1.7400979183241727,2.518028974533081,2.5406301021575928,2.518028974533081,2.5406301021575928,2.7492103576660156,2.5406301021575928,1.0241183042526245,0.2423858642578125,1.0241183042526245,0.2423858642578125,1.364025354385376,0.1932671070098877
668,-6.3750505447387695,-3.3961215019226074,0.132815647174914,2.367025710145632,1.2948459819952642,5.546196937561035,2.487502336502075,5.546196937561035,2.487502336502075,5.895581245422363,3.5322811603546143,2.5398364067077637,0.030739784240722656,2.5398364067077637,0.030739784240722656,2.609160900115967,0.568407416343689
669,-0.7832055687904358,-2.5471980571746826,0.3084190201014283,0.6755220940709108,2.313029764667154,4.359508514404297,2.6833579540252686,4.359508514404297,2.6833579540252686,4.322046756744385,2.6833579540252686,1.1175676584243774,0.6613364219665527,1.1175676584243774,0.6613364219665527,1.442333698272705,0.9960110187530518
670,-6.454489231109619,-3.958101511001587,0.09993931430081471,2.7208756904800726,1.4700994394471247,7.183718204498291,2.7204697132110596,7.183718204498291,2.7204697132110596,7.94341516494751,4.0942606925964355,2.94633150100708,0.12120723724365234,2.94633150100708,0.12120723724365234,3.316725730895996,0.6978811025619507
671,-2.0013279914855957,-2.292742967605591,0.625857220230004,0.3837887608135744,2.6677462084839743,4.887999534606934,2.4289028644561768,4.887999534606934,2.4289028644561768,1.938881754875183,2.4289028644561768,1.2776187658309937,0.21397614479064941,1.2776187658309937,0.21397614479064941,1.742804765701294,1.0847879648208618
672,-5.460296630859375,-3.279229164123535,0.02565512042492646,2.7094066943600774,0.6771023692190643,6.954514503479004,3.077434778213501,6.954514503479004,3.077434778213501,6.990805149078369,3.4153892993927,2.3609282970428467,0.03534507751464844,2.3609282970428467,0.03534507751464844,2.465080499649048,0.30631303787231445
673,-2.9981486797332764,-2.851606845855713,0.3937414318074781,0.732032912100355,2.6462496701876317,5.422991752624512,2.9877662658691406,5.422991752624512,2.9877662658691406,5.3788957595825195,2.9877662658691406,1.396482229232788,0.903670072555542,1.396482229232788,0.903670072555542,1.7625319957733154,1.1566252708435059
674,-5.090643405914307,-3.5291638374328613,0.1262430375069381,2.3850605714321134,1.403280846551061,5.448960304260254,2.3437352180480957,5.448960304260254,2.3437352180480957,5.975612640380859,3.665323495864868,2.636930227279663,0.1291675567626953,2.636930227279663,0.1291675567626953,2.709257125854492,0.6071828603744507
675,-1.8940776586532593,-3.5230236053466797,0.026048819919428645,1.1459995853652551,2.4839097431053707,5.173947811126709,3.6591832637786865,5.173947811126709,3.6591832637786865,5.012723922729492,3.6591832637786865,1.5485204458236694,0.5240449905395508,1.5485204458236694,0.5240449905395508,2.1830947399139404,0.5235576629638672
676,-5.434823989868164,-3.544562339782715,0.2498386270801216,2.063676208158334,1.8636595401664562,4.368845462799072,1.142287015914917,4.368845462799072,1.142287015914917,5.764116287231445,3.680722236633301,2.333888053894043,0.1103672981262207,2.333888053894043,0.1103672981262207,2.594538688659668,0.6619266271591187
677,-2.181274652481079,-2.6710948944091797,0.3182499950254951,0.7228447621067362,2.3994346703713134,4.796113967895508,2.8072545528411865,4.796113967895508,2.8072545528411865,4.707067012786865,2.8072545528411865,1.2600761651992798,0.6768703460693359,1.2600761651992798,0.6768703460693359,1.6047539710998535,0.9658087491989136
678,-5.672826290130615,-3.617429494857788,0.12751348281900032,2.4911743221928675,1.3867029601087166,5.846497535705566,2.5499236583709717,5.846497535705566,2.5499236583709717,6.368856906890869,3.753588914871216,2.7680623531341553,0.0019068717956542969,2.7680623531341553,0.0019068717956542969,2.824779987335205,0.5914137363433838
679,-2.386671781539917,-2.839444637298584,0.2701426998525851,0.7838683442026377,2.4586540128290646,4.985422611236572,2.975604772567749,4.985422611236572,2.975604772567749,4.88986873626709,2.975604772567749,1.3244506120681763,0.4961526393890381,1.3244506120681763,0.4961526393890381,1.7144262790679932,0.8476892709732056
680,-2.0929789543151855,-3.753322124481201,0.14920149400830196,2.497104665897786,1.538353495635092,5.666667461395264,2.3583719730377197,5.666667461395264,2.3583719730377197,6.409399032592773,3.889481782913208,2.8990225791931152,0.011073589324951172,2.8990225791931152,0.011073589324951172,2.9495925903320312,0.6299840211868286
681,-4.3576788902282715,-3.149993419647217,0.24454603783786233,0.7211005624383686,2.8063734380900853,6.234655857086182,3.2861530780792236,6.234655857086182,3.2861530780792236,5.8856329917907715,3.2861530780792236,1.772754192352295,0.16345548629760742,1.772754192352295,0.16345548629760742,2.0991053581237793,0.5585565567016602
682,-1.0378891229629517,-2.7065067291259766,0.25723448599378296,1.143763754578928,1.4384427931780612,1.3626188039779663,2.8426661491394043,1.3626188039779663,2.8426661491394043,2.1759562492370605,2.8426661491394043,1.0820306539535522,1.0221208333969116,1.0820306539535522,1.0221208333969116,1.5495080947875977,1.0408318042755127
683,-3.8947865962982178,-3.173487663269043,0.2022537289559838,2.0523976418375964,1.4562782934308054,4.9041337966918945,1.8829904794692993,4.9041337966918945,1.8829904794692993,5.582186698913574,3.30964732170105,2.1880269050598145,0.031314849853515625,2.1880269050598145,0.031314849853515625,2.4841437339782715,0.5661065578460693
684,-1.7130355834960938,-2.243089199066162,0.46480654777338115,0.6127898161734147,2.228040473709503,4.619366645812988,2.379248857498169,4.619366645812988,2.379248857498169,4.529114723205566,2.379248857498169,1.0884746313095093,1.1340091228485107,1.0884746313095093,1.1340091228485107,1.3167409896850586,1.238480567932129
685,-2.5154314041137695,-2.596132755279541,0.10062238170454885,1.9812519962464767,0.8484374453624086,4.919712066650391,2.247499465942383,4.919712066650391,2.247499465942383,4.756024360656738,2.7322921752929688,1.733285665512085,0.060077667236328125,1.733285665512085,0.060077667236328125,1.8418961763381958,0.38949912786483765
686,-0.3549526631832123,-2.679469108581543,0.2449783437699078,0.8951210977882147,2.1622608976066107,4.55272912979126,2.81562876701355,4.55272912979126,2.81562876701355,4.024768352508545,2.81562876701355,1.307754635810852,0.0712590217590332,1.307754635810852,0.0712590217590332,1.6145973205566406,0.334033727645874
687,-3.183631181716919,-1.673463225364685,0.27180179997036835,1.1223325808470446,0.9558669875313839,2.5286598205566406,0.791157603263855,2.5286598205566406,0.791157603263855,2.967350482940674,1.8096227645874023,0.8302150368690491,0.02560889720916748,0.8302150368690491,0.02560889720916748,1.226820945739746,0.3277401328086853
688,-0.46389737725257874,-1.268578290939331,0.30149808332324035,0.4208541075885295,1.282156809717417,2.5971603393554688,1.4047378301620483,2.5971603393554688,1.4047378301620483,2.5551159381866455,1.4047378301620483,0.36775195598602295,0.5460458993911743,0.36775195598602295,0.5460458993911743,0.4497552216053009,0.5430179834365845
689,-3.482789993286133,-1.7509404420852661,0.12799489604930092,1.6424238026638824,0.3694458400954803,4.02238130569458,1.749485969543457,4.02238130569458,1.749485969543457,3.892580032348633,1.8870997428894043,1.5223453044891357,0.03710460662841797,1.5223453044891357,0.03710460662841797,1.583038091659546,0.14380323886871338
690,-0.032227203249931335,-1.5057779550552368,0.44489504557102877,0.4187832852825524,1.6648242583870885,3.4381117820739746,1.641937494277954,3.4381117820739746,1.641937494277954,1.4680849313735962,1.641937494277954,0.5781332850456238,0.34798693656921387,0.5781332850456238,0.34798693656921387,1.0477993488311768,0.7275471091270447
691,-2.959711790084839,-2.0606913566589355,0.1011487136532856,1.860926834593216,0.4338475403438009,4.841805458068848,2.012681245803833,4.841805458068848,2.012681245803833,4.669256210327148,2.1968507766723633,1.9980018138885498,0.0022504329681396484,1.9980018138885498,0.0022504329681396484,2.0890440940856934,0.19518649578094482
692,-0.1100912094116211,-1.2557281255722046,0.6253212342411278,0.2273915307596328,1.7865923720970747,3.79982328414917,1.3918876647949219,3.79982328414917,1.3918876647949219,1.527883768081665,1.3918876647949219,0.4909325838088989,0.02366042137145996,0.4909325838088989,0.02366042137145996,0.9371374845504761,0.8445023894309998
693,-2.2333221435546875,-1.3727144002914429,0.1252131845429536,1.501479092724621,0.12938303515315042,3.5914835929870605,1.4970660209655762,3.5914835929870605,1.4970660209655762,3.5800843238830566,1.5088739395141602,1.4398372173309326,0.011808276176452637,1.4398372173309326,0.011808276176452637,1.445634365081787,0.013619065284729004
694,0.36118248105049133,-1.1907228231430054,0.5158946995561322,0.3179078462223215,1.5216441003109016,3.371927499771118,1.326882243156433,3.371927499771118,1.326882243156433,1.7896034717559814,1.326882243156433,0.4024791717529297,0.09972989559173584,0.4024791717529297,0.09972989559173584,0.8501306772232056,0.6330147385597229
695,-0.519626796245575,-0.9173619747161865,0.1619506690154473,1.1880374527474242,0.02420985323687419,2.747699022293091,1.012703537940979,2.747699022293091,1.012703537940979,2.7708473205566406,1.012703537940979,1.1923980712890625,0.06397175788879395,1.1923980712890625,0.06397175788879395,1.102550745010376,0.07171285152435303
696,-0.563232958316803,-1.0513447523117065,0.2459768689920505,0.18988044815758864,1.2403754777709644,2.749736785888672,1.1875040531158447,2.749736785888672,1.1875040531158447,2.377309560775757,1.1875040531158447,1.019932746887207,0.18340659141540527,1.019932746887207,0.18340659141540527,1.1542123556137085,0.2949222922325134
697,-0.5334774255752563,-0.12494991719722748,0.061389737973610525,0.5107851992795864,0.3142903876056273,0.37264397740364075,0.38751935958862305,0.37264397740364075,0.38751935958862305,0.2856519818305969,0.2611095905303955,0.09845513105392456,0.2680995464324951,0.09845513105392456,0.2680995464324951,0.06622686982154846,0.19444160163402557
698,1.9325276613235474,-0.48653531074523926,0.02001211864252883,0.5675062772134939,0.07197575482229396,0.18285852670669556,0.4136841893196106,0.18285852670669556,0.4136841893196106,0.3546196222305298,0.6226949691772461,0.16857194900512695,0.24754975736141205,0.16857194900512695,0.24754975736141205,0.25580188632011414,0.3586331009864807
699,-1.1018282175064087,0.21487216651439667,0.2964958466341099,0.4041365159178774,0.1895782331501444,1.4076913595199585,0.3076956570148468,1.4076913595199585,0.3076956570148468,1.5829893350601196,0.3076956570148468,0.22045965492725372,0.4111332893371582,0.22045965492725372,0.4111332893371582,0.26407766342163086,0.31708288192749023
700,2.956383228302002,1.2097445726394653,0.018109203974405963,0.956748371819655,0.10195269222060843,1.7920851707458496,1.28888738155365,1.7920851707458496,1.28888738155365,0.4953380823135376,1.0735852718353271,1.7920851707458496,0.03643488883972168,1.7920851707458496,0.03643488883972168,1.7119866609573364,0.0568697452545166
701,-1.9194557666778564,-0.0010329335927963257,0.2721361263965567,0.9626225769643981,1.1007912565271059,0.3989575505256653,0.1371924877166748,0.3989575505256653,0.1371924877166748,3.255013942718506,0.1371924877166748,0.20747610926628113,1.1435070037841797,0.20747610926628113,1.1435070037841797,0.6207818984985352,1.071042537689209
702,3.3593337535858154,2.3593568801879883,0.223971751667559,2.0346129966899755,0.03216264963150017,3.2649288177490234,2.7489306926727295,3.2649288177490234,2.7489306926727295,2.4535889625549316,2.7489306926727295,3.2649288177490234,0.11976385116577148,3.2649288177490234,0.11976385116577148,3.006929874420166,0.12854516506195068
703,-1.8359763622283936,-0.2455187886953354,0.7571356892585752,1.0753127702325584,1.4539950681477785,0.13420702517032623,0.38167843222618103,0.13420702517032623,0.38167843222618103,3.716613531112671,0.38167843222618103,0.3356913924217224,2.3862767219543457,0.3356913924217224,2.3862767219543457,0.8085159063339233,2.2721309661865234
704,3.3981454372406006,2.0945982933044434,0.5154315015425286,2.1687409508725004,0.7225087021539608,2.9471042156219482,3.189483642578125,2.9471042156219482,3.189483642578125,1.1888153553009033,1.958438754081726,2.9471042156219482,0.6447340250015259,2.9471042156219482,0.6447340250015259,2.859128952026367,0.5932864546775818
705,-1.8739176988601685,-0.24143008887767792,0.8475308383877076,1.046978789145748,1.520144936007758,0.22991301119327545,0.37758973240852356,0.22991301119327545,0.37758973240852356,3.590092420578003,0.37758973240852356,0.24820531904697418,2.5837972164154053,0.24820531904697418,2.5837972164154053,0.7626089453697205,2.511746883392334
706,4.320616245269775,2.200853109359741,0.4818256122370559,2.2232262751956786,0.637133082697789,3.0503244400024414,3.206958293914795,3.0503244400024414,3.206958293914795,1.07501220703125,2.0646936893463135,3.0503244400024414,0.5701769590377808,3.0503244400024414,0.5701769590377808,2.9681174755096436,0.5211734175682068
707,-1.6444897651672363,-0.436670184135437,0.8647991029297313,1.1100955170889697,1.4052900120491785,0.54264235496521,0.5728296637535095,0.54264235496521,0.5728296637535095,4.216330528259277,0.5728296637535095,0.13352876901626587,2.8041820526123047,0.13352876901626587,2.8041820526123047,0.8020765781402588,2.731619358062744
708,3.688507318496704,2.7757115364074707,0.43594809534649004,2.8475077385703726,0.640678840552767,3.630462646484375,3.8217082023620605,3.630462646484375,3.8217082023620605,0.6166629791259766,2.639551877975464,3.630462646484375,0.38498854637145996,3.630462646484375,0.38498854637145996,3.516169786453247,0.4754347801208496
709,-0.9207776188850403,-0.25052767992019653,0.982325083265702,1.024602362165848,1.6234651628633336,0.014248833060264587,0.38668733835220337,0.014248833060264587,0.38668733835220337,3.739884853363037,0.38668733835220337,0.014248833060264587,2.901289939880371,0.014248833060264587,2.901289939880371,0.6489163041114807,2.900874376296997
710,2.5877203941345215,2.5079288482666016,0.3921536482870578,2.438538426011801,0.45569753065705276,3.3088066577911377,3.3249168395996094,3.3088066577911377,3.3249168395996094,0.6890075206756592,2.371769428253174,3.3088066577911377,0.32336878776550293,3.3088066577911377,0.32336878776550293,3.0775067806243896,0.37002766132354736
711,-3.103088855743408,0.2949361205101013,0.675590265927216,0.7933713039879998,1.6309633261958765,0.0683976411819458,0.15877671539783478,0.0683976411819458,0.15877671539783478,2.824014186859131,0.15877671539783478,0.0683976411819458,2.0758461952209473,0.0683976411819458,2.0758461952209473,0.39390379190444946,2.083104133605957
712,0.7888081669807434,1.6788831949234009,0.06521636137117914,1.6825954470659292,0.0714305530240138,2.6750502586364746,1.956924319267273,2.6750502586364746,1.956924319267273,0.8708477020263672,1.542723536491394,2.6750502586364746,0.18752717971801758,2.6750502586364746,0.18752717971801758,2.5478155612945557,0.16047435998916626
713,-3.4751009941101074,1.4401863813400269,0.07328241306046634,0.7800780802468461,2.1606123316039643,2.981536388397217,1.3040268421173096,2.981536388397217,1.3040268421173096,2.2921056747436523,1.3040268421173096,2.981536388397217,0.5690919160842896,2.981536388397217,0.5690919160842896,1.9504286050796509,0.3626657724380493
714,2.365579843521118,-0.6254441142082214,0.618620662490527,0.20155049319068596,1.578549932142099,3.318540334701538,0.761603832244873,3.318540334701538,0.761603832244873,1.0857837200164795,0.761603832244873,0.3074174225330353,0.5078044533729553,0.3074174225330353,0.5078044533729553,0.6592955589294434,1.202731966972351
715,-0.813420295715332,-1.0301672220230103,0.019725687503814315,1.819585572816431,0.6367584778740999,4.7234907150268555,1.4356634616851807,4.7234907150268555,1.4356634616851807,4.964014053344727,1.1663264036178589,2.339594602584839,0.3115541934967041,2.339594602584839,0.3115541934967041,2.180600166320801,0.4748989939689636
716,0.7433764934539795,-1.29083251953125,0.271931705201665,0.8838000400612758,2.5794986886282762,5.120491981506348,1.4269919395446777,5.120491981506348,1.4269919395446777,4.535549163818359,1.4269919395446777,2.8528904914855957,0.8314496278762817,2.8528904914855957,0.8314496278762817,1.9288707971572876,1.2271466255187988
717,-0.5358714461326599,1.1080468893051147,0.013669658154249031,0.5219145847111941,1.5106964699178933,0.9205935001373291,0.9718871712684631,0.9205935001373291,0.9718871712684631,1.2277262210845947,0.9718871712684631,0.9205935001373291,0.38253724575042725,0.9205935001373291,0.38253724575042725,0.7640565633773804,0.3318321704864502
718,-0.022122036665678024,-0.04116649925708771,0.016600179771582263,0.05127326858540379,0.1394279534866412,0.725885272026062,0.17732608318328857,0.725885272026062,0.17732608318328857,0.6926264762878418,0.17732608318328857,0.14804285764694214,0.12151969969272614,0.14804285764694214,0.12151969969272614,0.1258123219013214,0.14915746450424194
719,-0.21950143575668335,0.29411858320236206,0.04050816508630925,0.4582250183572372,0.5789007742206255,0.31360119581222534,0.15795888006687164,0.31360119581222534,0.15795888006687164,0.3274582624435425,0.15795888006687164,0.31360119581222534,0.00859147310256958,0.31360119581222534,0.00859147310256958,0.2415313422679901,0.05235692858695984
720,-1.3088252544403076,-0.1849215179681778,0.04584954618165893,0.35991844003399215,0.0037871671592196177,0.006703197956085205,0.10468679666519165,0.006703197956085205,0.10468679666519165,0.18881642818450928,0.10468679666519165,0.006703197956085205,0.20042341947555542,0.006703197956085205,0.20042341947555542,0.05569499731063843,0.2578175663948059
721,0.15184667706489563,-0.583734393119812,0.24353466921796385,0.5137774924313028,0.04064322548607957,0.13338428735733032,0.7118003368377686,0.13338428735733032,0.7118003368377686,1.3663172721862793,0.7118003368377686,0.06593137979507446,0.009135127067565918,0.06593137979507446,0.009135127067565918,0.3888658583164215,0.33551546931266785
722,-1.9748082160949707,-0.34418123960494995,0.17629207657029217,0.7328416555623212,0.07943379634370396,1.1166222095489502,0.39743590354919434,1.1166222095489502,0.39743590354919434,1.0677168369293213,0.39743590354919434,0.4722084403038025,0.10340504348278046,0.4722084403038025,0.10340504348278046,0.4348221719264984,0.08023428171873093
723,-1.0855989456176758,-0.7561919689178467,0.004612354847292166,0.3561231881255905,0.5283912074069181,1.2165892124176025,0.8923518061637878,1.2165892124176025,0.8923518061637878,1.2083497047424316,0.8923518061637878,0.11452275514602661,0.2690490484237671,0.11452275514602661,0.2690490484237671,0.08272624015808105,0.24519720673561096
724,-2.441014289855957,-0.7892857193946838,0.028104440321524815,0.9800101587424677,0.029685455982883968,1.952477216720581,0.9797534942626953,1.952477216720581,0.9797534942626953,2.010648012161255,0.9254453182220459,0.4325406551361084,0.22533738613128662,0.4325406551361084,0.22533738613128662,0.40347209572792053,0.17787140607833862
725,-3.0349810123443604,-1.8474342823028564,0.015816397964954376,0.8875657177716494,1.0769868288189173,1.559654712677002,1.9835939407348633,1.559654712677002,1.9835939407348633,1.728555679321289,1.9835939407348633,0.6706079244613647,0.5859096050262451,0.6706079244613647,0.5859096050262451,0.881158173084259,0.6388018727302551
726,-1.5606234073638916,-2.404214382171631,0.2932940412561096,1.462070364567141,0.781784519391755,2.6645593643188477,2.0251991748809814,2.6645593643188477,2.0251991748809814,2.515897274017334,2.5403740406036377,1.4108874797821045,0.9371427297592163,1.4108874797821045,0.9371427297592163,1.5347540378570557,1.1761579513549805
727,-3.6268999576568604,-2.3199973106384277,0.2504270046452679,1.27855232787629,1.4248067688693595,1.9765088558197021,2.4561572074890137,1.9765088558197021,2.4561572074890137,2.861593246459961,2.4561572074890137,0.8869268894195557,0.21476125717163086,0.8869268894195557,0.21476125717163086,1.3033342361450195,0.4098815321922302
728,0.027695028111338615,-2.481782913208008,0.04029311632116661,0.9369074938322113,1.7181033171589168,2.9667985439300537,2.6179428100585938,2.9667985439300537,2.6179428100585938,2.9784252643585205,2.6179428100585938,1.0510350465774536,0.3543891906738281,1.0510350465774536,0.3543891906738281,1.4113709926605225,0.19550955295562744
729,-2.4388444423675537,-2.612938404083252,0.14798300094902528,1.8150647151470185,1.0787912329286335,4.863726615905762,1.872239589691162,4.863726615905762,1.872239589691162,5.211554527282715,2.749098062515259,1.8708515167236328,0.0017285346984863281,1.8708515167236328,0.0017285346984863281,2.3171582221984863,0.4332994222640991
730,1.2041258811950684,-1.3697105646133423,0.631548190476994,0.22700928901632622,1.9071841283266746,4.11545467376709,1.5058702230453491,4.11545467376709,1.5058702230453491,2.058985948562622,1.5058702230453491,0.6267127394676208,0.019923925399780273,0.6267127394676208,0.019923925399780273,1.06997811794281,0.8523304462432861
731,-2.583693027496338,-1.1204594373703003,0.0859023920943337,1.422330745818714,0.0830342541014153,3.7784628868103027,1.2666810750961304,3.7784628868103027,1.2666810750961304,4.003238201141357,1.2666810750961304,1.8266189098358154,0.017373323440551758,1.8266189098358154,0.017373323440551758,1.5466499328613281,0.07519146800041199
732,2.3691954612731934,0.08754502236843109,0.5961580669259032,0.467028021713098,1.1085755795116228,2.648101568222046,0.04861453175544739,2.648101568222046,0.04861453175544739,1.085801601409912,0.04861453175544739,0.09299768507480621,0.9769607186317444,0.09299768507480621,0.9769607186317444,0.29606541991233826,1.3883894681930542
733,-0.9587744474411011,-0.33477771282196045,0.07382773548364607,1.3561012928932907,0.9622166533023118,3.82987117767334,0.8919247984886169,3.82987117767334,0.8919247984886169,3.822676658630371,0.47093743085861206,1.6040154695510864,0.5608317255973816,1.6040154695510864,0.5608317255973816,1.4653432369232178,0.6597515344619751
734,1.7111947536468506,0.19238875806331635,0.4937279871602853,1.1118819740166266,1.5461558057616154,3.4388797283172607,0.0562291145324707,3.4388797283172607,0.0562291145324707,2.942333221435547,0.0562291145324707,1.3727648258209229,1.0179708003997803,1.3727648258209229,1.0179708003997803,0.960760235786438,1.5524340867996216
735,-0.7437023520469666,0.44875073432922363,0.2899538201962909,0.7156906574343641,1.3214606689165036,0.1663060188293457,0.3125911355018616,0.1663060188293457,0.3125911355018616,2.0025951862335205,0.3125911355018616,0.1663060188293457,1.0678175687789917,0.1663060188293457,1.0678175687789917,0.28873419761657715,1.0058256387710571
736,2.9930717945098877,1.015609860420227,0.14337615312387553,0.7730512614672381,0.033752335632840746,1.5621447563171387,1.3159534931182861,1.5621447563171387,1.3159534931182861,1.124664068222046,1.3159534931182861,1.5621447563171387,0.2683761715888977,1.5621447563171387,0.2683761715888977,1.4390491247177124,0.17242079973220825
737,-0.4463302195072174,0.31681668758392334,0.07634490147233006,0.8131665047630665,1.0733936103805897,0.3040112257003784,0.18065716326236725,0.3040112257003784,0.18065716326236725,2.874936580657959,0.18065716326236725,0.217553973197937,0.5826472043991089,0.217553973197937,0.5826472043991089,0.4673108160495758,0.5476741194725037
738,1.98180091381073,2.4542465209960938,0.14414808275798974,1.9462759033838908,0.2308879918108384,2.812497854232788,2.6353702545166016,2.812497854232788,2.6353702545166016,0.1335134506225586,2.318086862564087,2.812497854232788,0.11618280410766602,2.812497854232788,0.11618280410766602,2.6823787689208984,0.1542738676071167
739,0.7526571154594421,0.5987050533294678,0.4087200796604159,0.6067700188234447,1.4812606087699534,0.08991819620132446,0.4625454545021057,0.08991819620132446,0.4625454545021057,1.9508683681488037,0.4625454545021057,0.08991819620132446,1.3544996976852417,0.08991819620132446,1.3544996976852417,0.20878726243972778,1.3484970331192017
740,3.019301652908325,1.2612770795822144,0.0020749430358411036,0.8379945542663333,0.2882730392366649,0.9904254674911499,1.3016066551208496,0.9904254674911499,1.3016066551208496,0.04867708683013916,1.125117540359497,0.9904254674911499,0.036934852600097656,0.9904254674911499,0.036934852600097656,0.8734992146492004,0.05986166000366211
741,-0.15494127571582794,1.6446291208267212,0.16141310087094685,0.02386533635358057,1.3264161405588188,0.28174877166748047,1.508469581604004,0.28174877166748047,1.508469581604004,1.0013175010681152,1.508469581604004,0.2449042797088623,0.8652940392494202,0.2449042797088623,0.8652940392494202,0.7591278553009033,0.7355530261993408
742,3.183698892593384,2.0750861167907715,0.10184963987519358,1.5395340518901746,0.5044669233138364,1.7532951831817627,1.6817365884780884,1.7532951831817627,1.6817365884780884,0.7491182088851929,1.938926339149475,1.7532951831817627,0.007424592971801758,1.7532951831817627,0.007424592971801758,1.886592149734497,0.11125648021697998
743,-0.03909588232636452,0.03470505774021149,0.6258176270499827,0.6835270152613522,1.2111153358221056,1.0235965251922607,0.10145434737205505,1.0235965251922607,0.10145434737205505,2.8073339462280273,0.10145434737205505,0.9144294261932373,1.9281096458435059,0.9144294261932373,1.9281096458435059,0.9578982591629028,1.9274077415466309
744,4.017117977142334,2.5131688117980957,0.013306264703472959,1.9457189423342545,0.4212090617169937,2.4547102451324463,2.434878349304199,2.4547102451324463,2.434878349304199,0.3111281394958496,2.377009153366089,2.4547102451324463,0.008222579956054688,2.4547102451324463,0.008222579956054688,2.4260311126708984,0.02925574779510498
745,-0.6919627785682678,-0.08047719299793243,0.6798418476556736,0.6965652245407306,1.162995216945807,1.4683606624603271,0.21663689613342285,1.4683606624603271,0.21663689613342285,3.5607733726501465,0.21663689613342285,1.0929187536239624,2.161428213119507,1.0929187536239624,2.161428213119507,1.1024765968322754,2.1618213653564453
746,4.955206394195557,3.2456955909729004,0.0743788413703439,2.645585288926959,0.3927969176322226,3.484232187271118,3.123875141143799,3.484232187271118,3.123875141143799,0.43752622604370117,3.1095359325408936,3.484232187271118,0.08075857162475586,3.484232187271118,0.08075857162475586,3.4774889945983887,0.08212780952453613
747,0.4189184606075287,-0.3741070628166199,0.8868477785835667,0.8862800640116137,1.266086355944475,1.3352320194244385,0.5102665424346924,1.3352320194244385,0.5102665424346924,0.7502909898757935,0.5102665424346924,1.1006479263305664,0.22415293753147125,1.1006479263305664,0.22415293753147125,0.709548830986023,1.5673184394836426
748,4.0966362953186035,3.4580442905426025,0.08559280266364411,3.0510062432040774,0.18851070163150618,3.460280656814575,3.6128578186035156,3.460280656814575,3.6128578186035156,0.695122241973877,3.3218846321105957,3.460280656814575,0.07732892036437988,3.460280656814575,0.07732892036437988,3.285191535949707,0.11990952491760254
749,-0.06807456165552139,0.23554028570652008,0.9416123882681127,0.4325508187711242,1.4767688900977372,0.9812203049659729,0.09938064217567444,0.9812203049659729,0.09938064217567444,0.44784045219421387,0.09938064217567444,0.9812203049659729,0.25444674491882324,0.9812203049659729,0.25444674491882324,0.5002474784851074,1.4227973222732544
750,2.523588180541992,3.1841349601745605,0.018703204728662826,2.5043354312703014,0.5281617811322215,2.9371137619018555,2.902086019515991,2.9371137619018555,2.902086019515991,0.774416446685791,3.0479753017425537,2.9371137619018555,0.01085972785949707,2.9371137619018555,0.01085972785949707,3.0102763175964355,0.019690632820129395
751,1.4544793367385864,0.7573018074035645,0.5923212514445186,0.5112907983362673,1.7279794929549097,0.21536481380462646,0.6211423873901367,0.21536481380462646,0.6211423873901367,0.03401660919189453,0.6211423873901367,0.21536481380462646,0.034877896308898926,0.21536481380462646,0.034877896308898926,0.4272630512714386,0.9229511618614197
752,1.3270704746246338,1.9034420251846313,0.0012587747101984181,1.2142855882023773,0.5549633576472597,1.1596908569335938,1.7923582792282104,1.1596908569335938,1.7923582792282104,0.9216515421867371,1.7672827243804932,1.1596908569335938,0.14251506328582764,1.1596908569335938,0.14251506328582764,1.1406980752944946,0.15242499113082886
753,1.172168493270874,1.5139257907867432,0.19275220795224102,0.19461782236893954,1.379125752535959,0.21779561042785645,1.3777663707733154,0.21779561042785645,1.3777663707733154,0.3885115385055542,1.3777663707733154,0.21779561042785645,0.028361201286315918,0.21779561042785645,0.028361201286315918,0.4969261586666107,0.025889456272125244
754,3.157813549041748,1.3976593017578125,0.003927896420161003,0.24870535117884507,1.019947423165043,0.22683000564575195,1.2614998817443848,0.22683000564575195,1.2614998817443848,0.6727020740509033,1.2614998817443848,0.22683000564575195,0.4544164538383484,0.22683000564575195,0.4544164538383484,0.4720536172389984,0.5891301035881042
755,1.9256553649902344,2.2060818672180176,0.45955660405258314,0.3486854794869825,1.2649052406350771,0.09685039520263672,2.0699222087860107,0.09685039520263672,2.0699222087860107,1.1900869607925415,2.0699222087860107,0.60081946849823,0.8666583299636841,0.60081946849823,0.8666583299636841,1.1191270351409912,1.2309436798095703
