end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
734,1.7111947536468506,0.4684441089630127,0.24523604412873584,1.4882341300447781,1.5665066565076509,2.8807361125946045,0.9132488369941711,2.8807361125946045,0.9132488369941711,2.891624689102173,2.2737622261047363,0.9132488369941711,0.911001443862915,0.9132488369941711,0.911001443862915,1.5935055017471313,0.8504859209060669
735,-0.7437023520469666,0.20602767169475555,0.21602796514829004,0.44851135959227867,0.5690864051381745,0.6630207896232605,1.02901029586792,0.6630207896232605,1.02901029586792,1.8550435304641724,1.0475608110427856,1.02901029586792,0.19293051958084106,1.02901029586792,0.19293051958084106,1.038285493850708,0.3265995383262634
736,2.9930717945098877,1.0359214544296265,0.24955209096272774,1.0722744638721147,0.08828150977691007,1.489354133605957,1.186173439025879,1.489354133605957,1.186173439025879,0.6125738620758057,0.8909611105918884,1.489354133605957,0.010289192199707031,1.489354133605957,0.010289192199707031,1.3754491806030273,0.007123768329620361
737,-0.4463302195072174,-0.1400098353624344,0.11293311168750117,0.528081846733888,0.19952453176180518,3.1630194187164307,0.9776167273521423,3.1630194187164307,0.9776167273521423,2.3711960315704346,0.9776167273521423,0.6937589049339294,0.2247333824634552,0.6937589049339294,0.2247333824634552,0.8356878161430359,0.12915532290935516
738,1.98180091381073,2.2368505001068115,0.12746616701285057,2.0089592387278876,0.05387683709462476,2.5007588863372803,2.299088478088379,2.5007588863372803,2.299088478088379,0.04380941390991211,2.0918900966644287,2.5007588863372803,0.04504108428955078,2.5007588863372803,0.04504108428955078,2.409332275390625,0.18144959211349487
739,0.7526571154594421,0.3823951482772827,0.3036501581470171,0.24972614149252575,0.6342908566196759,0.6246072053909302,1.2208536863327026,0.6246072053909302,1.2208536863327026,0.0529407262802124,0.23743481934070587,1.2208536863327026,0.22580361366271973,1.2208536863327026,0.22580361366271973,0.8031735420227051,0.26259809732437134
740,3.019301652908325,1.4308174848556519,0.20188919951518366,1.0111025099953017,0.08365481595198321,1.103932499885559,1.3981870412826538,1.103932499885559,1.3981870412826538,0.42401814460754395,1.2858572006225586,1.103932499885559,0.14025437831878662,1.103932499885559,0.14025437831878662,1.0316615104675293,0.17249280214309692
741,-0.15494127571582794,1.1611233949661255,0.24353420734405512,0.33615967631340027,0.2799489200115204,1.062149167060852,0.15204179286956787,1.062149167060852,0.15204179286956787,0.2480534315109253,0.15204179286956787,0.69732666015625,0.053961873054504395,0.69732666015625,0.053961873054504395,0.42468422651290894,0.3883664608001709
742,3.183698892593384,1.7876991033554077,0.08647815883159626,1.540761701762676,0.03193496912717819,1.4942450523376465,1.4411396980285645,1.4942450523376465,1.4411396980285645,0.5546749830245972,1.6427388191223145,1.4942450523376465,0.01708376407623291,1.4942450523376465,0.01708376407623291,1.6075432300567627,0.08280700445175171
743,-0.03909588232636452,0.11352647840976715,0.44525136301914847,0.1595954100290934,0.41689266016085935,0.5088632702827454,0.03143385052680969,0.5088632702827454,0.03143385052680969,0.019466012716293335,0.03143385052680969,0.46467626094818115,0.12806853652000427,0.46467626094818115,0.12806853652000427,0.2423546016216278,0.8300283551216125
744,4.017117977142334,2.10256028175354,0.05124558508396143,1.8348396718502045,0.0174856036901474,2.014085054397583,1.994483232498169,2.014085054397583,1.994483232498169,0.2638505697250366,1.9575999975204468,2.014085054397583,0.0009508132934570312,2.014085054397583,0.0009508132934570312,1.9956212043762207,0.02990114688873291
745,-0.6919627785682678,0.06668175756931305,0.5294571245710054,0.10990233222643542,0.40456062306960416,0.6789565682411194,0.0782785713672638,0.6789565682411194,0.0782785713672638,0.2976441979408264,0.0782785713672638,0.5646313428878784,0.03914263844490051,0.5646313428878784,0.03914263844490051,0.3149172067642212,0.8552651405334473
746,4.955206394195557,2.6106619834899902,0.19980720678965236,2.4865612735350924,0.02242732544740056,2.823235034942627,2.4749181270599365,2.823235034942627,2.4749181270599365,0.20279574394226074,2.4657015800476074,2.823235034942627,0.015964984893798828,2.823235034942627,0.015964984893798828,2.817603349685669,0.026042699813842773
747,0.4189184606075287,-0.544106125831604,1.0556549280881882,0.436621993780136,0.6466902047395706,0.49578022956848145,0.689066469669342,0.49578022956848145,0.689066469669342,0.7620053291320801,0.689066469669342,0.5107344388961792,0.4549170732498169,0.5107344388961792,0.4549170732498169,0.4834800362586975,1.5731406211853027
748,4.0966362953186035,3.324164628982544,0.04753333578507096,2.946264679233233,0.028886022667090394,3.2072505950927734,3.368010997772217,3.2072505950927734,3.368010997772217,0.8765475749969482,3.179204225540161,3.2072505950927734,0.04608297348022461,3.2072505950927734,0.04608297348022461,3.094881534576416,0.12510347366333008
749,-0.06807456165552139,0.39414000511169434,0.7829719310005505,0.12685581545035035,0.7487755293647449,0.5146166086196899,0.2491796761751175,0.5146166086196899,0.2491796761751175,0.3005925416946411,0.2491796761751175,0.5146166086196899,0.2904002070426941,0.5146166086196899,0.2904002070426941,0.3070291578769684,1.186407208442688
750,2.523588180541992,2.453162908554077,0.054977749784787644,2.224287572006385,0.017627504964669694,2.236732244491577,2.2061986923217773,2.236732244491577,2.2061986923217773,0.42992734909057617,2.3082025051116943,2.236732244491577,0.001611948013305664,2.236732244491577,0.001611948013305664,2.28953218460083,0.08602344989776611
751,1.4544793367385864,0.5291560292243958,0.5206962103645006,0.08736127118269604,0.8357329194744427,0.6372248530387878,1.6479148864746094,0.6372248530387878,1.6479148864746094,0.08597010374069214,0.3841956853866577,1.6479148864746094,0.03270691633224487,1.6479148864746094,0.03270691633224487,1.0274155139923096,0.09618860483169556
752,1.3270704746246338,1.9421745538711548,0.3866749107837676,1.2844733893871307,0.03045433759689331,1.3251872062683105,1.8132907152175903,1.3251872062683105,1.8132907152175903,1.1793508529663086,1.7972142696380615,1.3251872062683105,0.3214762210845947,1.3251872062683105,0.3214762210845947,1.3143807649612427,0.3292553424835205
753,1.172168493270874,1.3409024477005005,0.12578054269154862,0.49122693141301477,0.42241438229878747,0.09912943840026855,0.008566141128540039,0.09912943840026855,0.008566141128540039,0.09672760963439941,0.008566141128540039,0.5410593152046204,0.04705357551574707,0.5410593152046204,0.04705357551574707,0.2748127281665802,0.2681880295276642
754,3.157813549041748,1.2365375757217407,0.31169908245404554,0.4738961358865102,0.14946176608403539,0.47986578941345215,0.5567832589149475,0.47986578941345215,0.5567832589149475,0.5840998291969299,1.0915772914886475,0.5479161739349365,0.30215907096862793,0.5479161739349365,0.30215907096862793,0.5977940559387207,0.3863503336906433
755,1.9256553649902344,1.6089386940002441,0.5539690454800925,0.55051984389623,0.20296921332677198,0.04878723621368408,1.4639784097671509,0.04878723621368408,1.4639784097671509,0.5108432769775391,1.4639784097671509,0.2813650369644165,0.7581681609153748,0.2813650369644165,0.7581681609153748,0.6038579344749451,0.8805100917816162
756,3.2073287963867188,2.4079625606536865,0.44974207878112793,1.56114387512207,0.09559601545333862,1.6711641550064087,1.884584665298462,1.6711641550064087,1.884584665298462,1.8263039588928223,2.2630021572113037,1.6711641550064087,0.542282223701477,1.6711641550064087,0.542282223701477,1.6998162269592285,0.46169954538345337
757,2.0747628211975098,1.8845349550247192,0.08464118838310236,1.0054972171783447,0.49291595816612244,0.4373741149902344,0.1608138084411621,0.4373741149902344,0.1608138084411621,0.07775676250457764,0.1608138084411621,1.6565165519714355,0.15002703666687012,1.6565165519714355,0.15002703666687012,0.9086651802062988,0.42435532808303833
758,2.745701313018799,2.4073970317840576,0.3525856633981068,1.5722958048184712,0.18103497227032994,1.8403408527374268,1.433982491493225,1.8403408527374268,1.433982491493225,1.694670557975769,2.262436628341675,1.8403408527374268,0.49113404750823975,1.8403408527374268,0.49113404750823975,1.7815049886703491,0.4197236895561218
759,0.5548885464668274,1.820337176322937,0.06662330031394967,1.0066406130790708,0.44559267163276695,0.5094795227050781,0.06924617290496826,0.5094795227050781,0.06924617290496826,0.15479302406311035,0.06924617290496826,1.4804311990737915,0.05306053161621094,1.4804311990737915,0.05306053161621094,0.7748386859893799,0.2904841899871826
760,3.1012496948242188,1.6821277141571045,0.06900658210118599,1.0471569498380027,0.2644835909207661,0.7630642652511597,0.6140464544296265,0.7630642652511597,0.6140464544296265,1.1555812358856201,0.6140464544296265,0.7630642652511597,0.16638505458831787,0.7630642652511597,0.16638505458831787,0.6885553598403931,0.1196405291557312
761,-0.5618408918380737,0.8064491748809814,0.12175825238227841,0.22634643316268918,0.400380402803421,0.7265300750732422,0.7265300750732422,0.7265300750732422,0.7265300750732422,0.9680216312408447,0.6783279180526733,0.7265300750732422,0.1910773515701294,0.7265300750732422,0.1910773515701294,0.7024289965629578,0.15705060958862305
762,4.975978851318359,1.8378478288650513,0.19043974826733273,1.7105315228303273,0.01627546300490712,1.776643991470337,1.5534286499023438,1.776643991470337,1.5534286499023438,0.3125495910644531,1.692887544631958,1.776643991470337,0.03465831279754639,1.776643991470337,0.03465831279754639,1.8764750957489014,0.09336549043655396
763,-2.0399835109710693,-0.49338704347610474,0.8107251226902008,0.01585748791694641,0.0,0.2526777982711792,0.6383473873138428,0.2526777982711792,0.6383473873138428,4.199049949645996,0.6383473873138428,0.5828610062599182,2.15781307220459,0.5828610062599182,2.15781307220459,0.8351590633392334,2.1716346740722656
764,4.183858871459961,3.235752820968628,0.4677804609139763,3.3637457589308424,0.038306931654612075,4.058899402618408,3.2371151447296143,4.058899402618408,3.2371151447296143,0.25107288360595703,3.090792417526245,4.058899402618408,0.12801766395568848,4.058899402618408,0.12801766395568848,3.9664969444274902,0.11634635925292969
765,-1.6894038915634155,-0.38168638944625854,1.253543364504973,0.7606517920891442,1.331028175850709,2.571035861968994,2.9949522018432617,2.571035861968994,2.9949522018432617,0.27341002225875854,0.5266467332839966,2.9949522018432617,0.46586382389068604,2.9949522018432617,0.46586382389068604,1.6310116052627563,0.7494129538536072
766,3.1404945850372314,2.788010835647583,0.0939560333887734,2.9865729312102003,0.5939987202485404,3.7061333656311035,3.8527979850769043,3.7061333656311035,3.8527979850769043,4.419417381286621,3.8527979850769043,3.7061333656311035,0.12215232849121094,3.7061333656311035,0.12215232849121094,3.779465675354004,0.11660647392272949
767,-1.3901407718658447,-0.04956124722957611,0.94308510919412,0.6479088117678958,1.23995208243529,1.6939305067062378,2.3594398498535156,1.6939305067062378,2.3594398498535156,0.4331439137458801,0.19452157616615295,2.3594398498535156,0.3508894443511963,2.3594398498535156,0.3508894443511963,1.404464840888977,0.5416504144668579
768,3.517910957336426,2.337721347808838,0.0036590298016868084,2.3548066715399427,0.31490688522656773,3.151601791381836,3.004028797149658,3.151601791381836,3.004028797149658,3.5914993286132812,3.004028797149658,3.151601791381836,0.33741211891174316,3.151601791381836,0.33741211891174316,3.077815294265747,0.3297913074493408
769,0.3105425238609314,-0.49003100395202637,0.8305635948975881,0.698337455590566,0.7373894552389781,0.08306723833084106,0.6349913477897644,0.08306723833084106,0.6349913477897644,0.23861241340637207,0.6349913477897644,0.11981850862503052,0.6667547821998596,0.11981850862503052,0.6667547821998596,0.12190809845924377,1.435429334640503
770,3.336127519607544,2.1909639835357666,0.000333100557327215,2.2332810163497925,0.34346452355384827,2.5613088607788086,2.596778154373169,2.5613088607788086,2.596778154373169,2.8441219329833984,2.596778154373169,2.5613088607788086,0.08171987533569336,2.5613088607788086,0.08171987533569336,2.579043388366699,0.07515835762023926
771,0.37306684255599976,0.4469708204269409,0.468065748612086,0.08402048548062646,0.5295354922612507,1.414059042930603,1.4923617839813232,1.414059042930603,1.4923617839813232,0.10047608613967896,0.3020104765892029,1.4923617839813232,0.2539018392562866,1.4923617839813232,0.2539018392562866,0.8428696393966675,0.24323931336402893
772,3.4120874404907227,2.0939671993255615,0.0676192045211792,1.7255485355854032,0.0006811320781705543,1.7057217359542847,1.8747392892837524,1.7057217359542847,1.8747392892837524,0.6130954027175903,1.9490069150924683,1.7057217359542847,0.04436779022216797,1.7057217359542847,0.04436779022216797,1.7390141487121582,0.046491384506225586
773,0.4874633848667145,0.5071278214454651,0.40321676929791767,0.12004197637240088,0.4888220230738322,1.3443734645843506,1.3443734645843506,1.3443734645843506,1.3443734645843506,0.21434414386749268,0.36216747760772705,1.3443734645843506,0.3263622522354126,1.3443734645843506,0.3263622522354126,0.7872300744056702,0.24863579869270325
774,2.362638235092163,2.143583059310913,0.10112918416659056,1.740657220284144,0.0003160635630288233,1.6956610679626465,1.9085427522659302,1.6956610679626465,1.9085427522659302,0.7131438255310059,1.9986227750778198,1.6956610679626465,0.06267023086547852,1.6956610679626465,0.06267023086547852,1.734300136566162,0.05533742904663086
775,0.5372176766395569,0.8555904626846313,0.25320499142011005,0.16638721028963724,0.6409276525179545,0.562567949295044,1.0442233085632324,0.562567949295044,1.0442233085632324,0.061638832092285156,0.7106301188468933,1.0442233085632324,0.3505377769470215,1.0442233085632324,0.3505377769470215,0.7889524698257446,0.25868329405784607
776,3.4284603595733643,1.5762056112289429,0.14512850840886427,1.1131869753201804,0.016409536202748543,1.08866286277771,1.310793161392212,1.08866286277771,1.310793161392212,0.7398906350135803,1.4312453269958496,1.08866286277771,0.15348100662231445,1.08866286277771,0.15348100662231445,1.136946201324463,0.11754930019378662
777,0.6845171451568604,0.8502893447875977,0.010922710100809738,0.21734861532847088,0.32053742806116736,0.4493662118911743,0.4493662118911743,0.4493662118911743,0.4493662118911743,0.9503339529037476,0.3992011547088623,0.4493662118911743,0.1298743486404419,0.4493662118911743,0.1298743486404419,0.4242836833000183,0.1512356698513031
778,3.1362667083740234,2.172437906265259,0.15979049603144324,1.7024458746115367,0.008720944325129043,1.62393057346344,1.8930909633636475,1.62393057346344,1.8930909633636475,0.9182950258255005,2.027477502822876,1.62393057346344,0.10938096046447754,1.62393057346344,0.10938096046447754,1.6744961738586426,0.06953549385070801
779,0.5837206244468689,0.8361842632293701,0.30796025196711213,0.28849678238232923,0.5541671415170033,0.9684045314788818,1.085762619972229,0.9684045314788818,1.085762619972229,0.2790703773498535,0.6912239193916321,1.085762619972229,0.5970401763916016,1.085762619972229,0.5970401763916016,0.7577012777328491,0.375155508518219
780,3.452213764190674,1.9875134229660034,0.13515571753184008,1.5297531286875405,0.021123985449473137,1.4523061513900757,1.6635901927947998,1.4523061513900757,1.6635901927947998,0.9010891914367676,1.8425531387329102,1.4523061513900757,0.10771536827087402,1.4523061513900757,0.10771536827087402,1.515204668045044,0.06649714708328247
781,1.047530174255371,0.7319830060005188,0.27441239356994623,0.23973849415779114,0.46517631411552424,1.0280206203460693,1.0280206203460693,1.0280206203460693,1.0280206203460693,0.3138319253921509,0.5870226621627808,1.0280206203460693,0.5448517799377441,1.0280206203460693,0.5448517799377441,0.6990159749984741,0.2998277246952057
782,3.614685535430908,2.273059606552124,0.262338618437449,1.6908905903498332,0.01834980646769213,1.6107897758483887,1.9802148342132568,1.6107897758483887,1.9802148342132568,1.2212070226669312,2.128099203109741,1.6107897758483887,0.2025308609008789,1.6107897758483887,0.2025308609008789,1.6621451377868652,0.12909340858459473
783,0.7201592326164246,1.1494495868682861,0.233744591474533,0.5114561021327971,0.5702574849128723,0.8038438558578491,0.8038438558578491,0.8038438558578491,0.8038438558578491,0.9398019313812256,0.7320314645767212,0.8038438558578491,0.07346117496490479,0.8038438558578491,0.07346117496490479,0.7679376602172852,0.27484390139579773
784,0.9370454549789429,2.24446439743042,0.15151755015055346,1.7423350612322488,0.04913119475046801,1.6249613761901855,1.7809631824493408,1.6249613761901855,1.7809631824493408,1.1615750789642334,2.099503993988037,1.6249613761901855,0.11061835289001465,1.6249613761901855,0.11061835289001465,1.7046513557434082,0.09377765655517578
785,0.09609433263540268,1.6011077165603638,0.01762276887893677,0.1675301194190979,1.149719774723053,0.6395636796951294,0.4148932695388794,0.6395636796951294,0.4148932695388794,0.5812984704971313,0.3619964122772217,0.4148932695388794,0.7339400053024292,0.4148932695388794,0.7339400053024292,0.38844484090805054,0.9027089476585388
786,0.8407904505729675,0.6620179414749146,0.023046900828679384,0.28422803680102027,0.09935621420542401,0.2918189764022827,0.3264316916465759,0.2918189764022827,0.3264316916465759,0.04333603382110596,0.3264316916465759,0.2918189764022827,0.0816197395324707,0.2918189764022827,0.0816197395324707,0.3091253340244293,0.10589936375617981
787,-0.7894391417503357,0.6776669025421143,0.2474079132080078,0.019315779209136963,0.14809417724609375,0.13430750370025635,0.5327065587043762,0.13430750370025635,0.5327065587043762,0.4518856406211853,0.5327065587043762,0.13430750370025635,0.04215538501739502,0.13430750370025635,0.04215538501739502,0.3172285556793213,0.1520400047302246
788,1.4608644247055054,0.12777544558048248,0.4475750202933947,0.2848026429613431,0.010932768384615599,0.20824597775936127,0.01718488335609436,0.20824597775936127,0.01718488335609436,0.030415207147598267,0.01718488335609436,0.017111748456954956,0.36616432666778564,0.017111748456954956,0.36616432666778564,0.19581659138202667,0.20297551155090332
789,-1.5668988227844238,0.2070743888616562,0.262505625685056,0.4694149742523829,0.11250314613183343,1.6203802824020386,0.17100836336612701,1.6203802824020386,0.17100836336612701,1.6443685293197632,0.062114059925079346,0.5398592948913574,0.0648212730884552,0.5398592948913574,0.0648212730884552,0.4861305356025696,0.19748593866825104
790,-0.916944682598114,0.5198543071746826,0.5561274116237958,0.8739411110679307,0.099439983566602,1.263946771621704,0.5991643071174622,1.263946771621704,0.5991643071174622,0.8782166242599487,0.3748939633369446,1.263946771621704,0.3113032579421997,1.263946771621704,0.3113032579421997,1.1593499183654785,0.3237025737762451
791,-0.5502559542655945,0.6919872760772705,0.14477855960528058,0.3538724581400553,0.8891577025254567,1.0629678964614868,0.18532627820968628,1.0629678964614868,0.18532627820968628,1.7936701774597168,0.008434832096099854,0.18532627820968628,1.4476851224899292,0.18532627820968628,1.4476851224899292,0.09688055515289307,1.2216317653656006
792,-1.06069815158844,-0.7775219678878784,0.2384286522865295,0.2548121251165867,0.5857617817819118,0.1831260323524475,0.1831260323524475,0.1831260323524475,0.1831260323524475,0.28751832246780396,0.22696787118911743,0.1831260323524475,0.372566819190979,0.1831260323524475,0.372566819190979,0.20504695177078247,0.5086641907691956
793,-0.48888564109802246,-0.7659110426902771,0.53936501344045,0.23108618458112085,0.29694043596585595,0.3992927074432373,0.9108713865280151,0.3992927074432373,0.9108713865280151,0.9919166564941406,0.9108713865280151,0.23177742958068848,0.18721675872802734,0.23177742958068848,0.18721675872802734,0.4796484410762787,0.4108198285102844
794,-2.7362492084503174,-0.5485740303993225,0.28495044012864434,0.3970692207415898,0.16803496082623803,0.5559587478637695,0.5507634878158569,0.5559587478637695,0.5507634878158569,0.6693536639213562,0.6935343742370605,0.31225156784057617,0.21954914927482605,0.31225156784057617,0.21954914927482605,0.37924033403396606,0.27050378918647766
795,-0.8213120698928833,-1.249837040901184,0.9115133335192998,0.2532948603232702,0.3865094383557639,0.7414066195487976,1.3947973251342773,0.7414066195487976,1.3947973251342773,1.6653536558151245,1.3947973251342773,0.3335845470428467,0.26249098777770996,0.3335845470428467,0.26249098777770996,0.782978355884552,0.6562371253967285
796,-2.6060750484466553,-1.3203378915786743,0.3169438516100248,1.0299121861656506,0.27496244510014867,2.7803702354431152,1.3407961130142212,2.7803702354431152,1.3407961130142212,2.6030056476593018,1.4652981758117676,0.933867335319519,0.16877484321594238,0.933867335319519,0.16877484321594238,0.9964790940284729,0.30175065994262695
797,-0.7049501538276672,-1.6374222040176392,0.2358047515153885,0.33796161413192743,1.3651364296674728,0.5389581918716431,0.008934736251831055,0.5389581918716431,0.008934736251831055,0.8892561197280884,0.37587249279022217,0.008934736251831055,0.594233512878418,0.008934736251831055,0.594233512878418,0.1924036145210266,0.7602577209472656
798,-1.435282588005066,-1.3505347967147827,0.27861434221267695,1.0056383535265923,0.3677626922726631,2.5806517601013184,1.2588410377502441,2.5806517601013184,1.2588410377502441,2.602919578552246,1.2588410377502441,0.9465563297271729,0.3869321942329407,0.9465563297271729,0.3869321942329407,1.1026986837387085,0.4449911117553711
799,-1.3011095523834229,-1.3988138437271118,0.14919748653968176,0.16760334869225818,1.3834935997923217,0.3556051254272461,0.12537407875061035,0.3556051254272461,0.12537407875061035,0.7344697713851929,0.4374302625656128,0.12537407875061035,0.6677214503288269,0.12537407875061035,0.6677214503288269,0.2814021706581116,0.7849408388137817
800,-1.527266502380371,-1.1148760318756104,0.6246664424737294,0.5503660043080648,0.24132417639096593,0.22834789752960205,1.2598363161087036,0.22834789752960205,1.2598363161087036,0.9828426241874695,1.2598363161087036,0.22834789752960205,0.6183074712753296,0.22834789752960205,0.6183074712753296,0.44507044553756714,0.8424040079116821
801,0.525458574295044,-1.3174419403076172,0.6444819271564484,0.48710814118385315,0.48733246326446533,0.4431766867637634,1.4624022245407104,0.4431766867637634,1.4624022245407104,1.0752280950546265,1.4624022245407104,0.37273144721984863,0.5121622085571289,0.37273144721984863,0.5121622085571289,0.6814342141151428,0.6946375370025635
802,-1.516181468963623,-0.48868757486343384,0.09847343961397806,0.47971909244855243,0.40892251332600915,1.4460561275482178,0.14622759819030762,1.4460561275482178,0.14622759819030762,1.7188639640808105,0.14622759819030762,0.2160443663597107,0.1351979672908783,0.2160443663597107,0.1351979672908783,0.18113598227500916,0.09855984151363373
803,1.909299612045288,-0.44014883041381836,0.3977239280939103,0.1810481995344162,0.524953693151474,0.3759869933128357,0.04585987329483032,0.3759869933128357,0.04585987329483032,1.4125133752822876,0.5851091742515564,0.04585987329483032,0.37293946743011475,0.04585987329483032,0.37293946743011475,0.4117295444011688,0.2267376184463501
804,-3.0850696563720703,-0.432159423828125,0.157050867875417,0.9735608498255411,0.08286996682484948,2.9446799755096436,0.7081677913665771,2.9446799755096436,0.7081677913665771,2.9498021602630615,0.577119767665863,1.2170391082763672,0.20111899077892303,1.2170391082763672,0.20111899077892303,1.1639719009399414,0.10572641342878342
805,1.5108635425567627,0.9340554475784302,0.435522029797236,1.33037202556928,0.2622751394907634,1.960878610610962,1.440417766571045,1.960878610610962,1.440417766571045,1.195773720741272,0.7890951037406921,1.960878610610962,0.07731527090072632,1.960878610610962,0.07731527090072632,1.8239710330963135,0.15868690609931946
806,-1.4829639196395874,0.3610849380493164,0.22415676712989807,0.7687720954418181,1.052533209323883,0.7915847301483154,1.0092824697494507,0.7915847301483154,1.0092824697494507,2.5521326065063477,0.6019394397735596,1.0092824697494507,1.517861247062683,1.0092824697494507,1.517861247062683,0.8056109547615051,0.9013800621032715
807,2.034472942352295,-0.7492471933364868,0.2408254543940226,0.7249884406725566,2.016541679700216,2.101933002471924,1.086899995803833,2.101933002471924,1.086899995803833,2.1335620880126953,1.7007635831832886,1.086899995803833,1.1937531232833862,1.086899995803833,1.1937531232833862,1.393831729888916,0.7159900069236755
808,0.24851566553115845,-0.2488235980272293,0.09975235164165491,0.8103014081716537,0.35974957048892975,2.8505859375,0.9624053239822388,2.8505859375,0.9624053239822388,2.335391044616699,0.9624053239822388,0.9064205884933472,0.2516016364097595,0.9064205884933472,0.2516016364097595,0.934412956237793,0.20491155982017517
809,1.467994213104248,0.8670647144317627,0.0007312297821045199,1.1610644459724426,0.5947490930557251,1.3283474445343018,1.345656156539917,1.3283474445343018,1.345656156539917,1.472747802734375,1.345656156539917,1.3283474445343018,0.47012341022491455,1.3283474445343018,0.47012341022491455,1.3370018005371094,0.43339234590530396
810,0.4117376208305359,0.823968768119812,0.11639036734898886,0.04424532254536945,0.3618524869283041,0.13862037658691406,0.24688720703125,0.13862037658691406,0.24688720703125,0.32072925567626953,0.679008424282074,0.24688720703125,0.15285134315490723,0.24688720703125,0.15285134315490723,0.41994383931159973,0.16818901896476746
811,-1.0303268432617188,1.0381945371627808,0.12196145455042515,0.6048808793226879,0.00987161199251807,0.6458227634429932,0.8342385292053223,0.6458227634429932,0.8342385292053223,0.43772435188293457,0.8932341933250427,0.6458227634429932,0.18294364213943481,0.6458227634429932,0.18294364213943481,0.6727327704429626,0.18014320731163025
812,-1.0228246450424194,0.7354881763458252,0.2879621833562851,0.06526133418083191,0.6567084342241287,0.2534559965133667,0.026163756847381592,0.2534559965133667,0.026163756847381592,0.19505703449249268,0.5905278325080872,0.026163756847381592,0.03721320629119873,0.026163756847381592,0.03721320629119873,0.23487326502799988,0.5620114803314209
813,-0.38793686032295227,-0.4543500542640686,0.46904191623131436,0.3834323870639006,0.09664365773399664,0.20024895668029785,0.5993103981018066,0.20024895668029785,0.5993103981018066,0.9383572936058044,0.5993103981018066,0.20024895668029785,0.34929513931274414,0.20024895668029785,0.34929513931274414,0.15317374467849731,0.5243608355522156
814,-1.5506844520568848,-0.5805104374885559,0.22266531238953272,0.3496000791589419,0.3097256372372309,0.5480901002883911,0.3960425853729248,0.5480901002883911,0.3960425853729248,0.6521692276000977,0.3960425853729248,0.2545483112335205,0.21503469347953796,0.2545483112335205,0.21503469347953796,0.32529544830322266,0.2917677164077759
815,0.49316030740737915,-0.9390183091163635,0.6949627275268238,0.19621297220389056,0.3493232006827989,0.6819198131561279,1.0839786529541016,0.6819198131561279,1.0839786529541016,1.4125255346298218,1.0839786529541016,0.2724454998970032,0.16922324895858765,0.2724454998970032,0.16922324895858765,0.613959789276123,0.4637465178966522
816,-1.6865817308425903,-0.4150731563568115,0.10358810673157377,0.7092348312338194,0.11090702315171563,1.8434382677078247,0.46382391452789307,1.8434382677078247,0.46382391452789307,1.7467392683029175,0.46382391452789307,0.678059995174408,0.04639899730682373,0.678059995174408,0.04639899730682373,0.5709419250488281,0.03426849842071533
817,0.9729382991790771,-0.48933279514312744,0.42258629699548084,0.1664040038983027,0.534631093343099,0.39932548999786377,0.05697894096374512,0.39932548999786377,0.05697894096374512,1.4328889846801758,0.6342931389808655,0.05697894096374512,0.3612179756164551,0.05697894096374512,0.3612179756164551,0.43526461720466614,0.21889173984527588
818,-2.3396923542022705,-0.34525448083877563,0.14690144856770834,0.8854536215464274,0.09181710084279371,2.223238706588745,0.6122376918792725,2.223238706588745,0.6122376918792725,2.224269390106201,0.49021482467651367,0.9782600402832031,0.046167343854904175,0.9782600402832031,0.046167343854904175,0.9316385388374329,0.0993555337190628
819,-0.20708660781383514,-0.10610859096050262,0.34755843629439664,0.47162175426880515,0.5316525002320608,1.3311138153076172,0.22555597126483917,1.3311138153076172,0.22555597126483917,1.0777474641799927,0.5573883652687073,0.22555597126483917,0.0830167829990387,0.22555597126483917,0.0830167829990387,0.3914721608161926,0.3293418884277344
820,-0.9942072629928589,-0.0005464702844619751,0.07020488878091169,0.691560705502828,0.45973853270212806,1.9507540464401245,0.43125903606414795,1.9507540464401245,0.43125903606414795,2.229670286178589,0.43125903606414795,0.38161027431488037,0.7845178246498108,0.38161027431488037,0.7845178246498108,0.40643465518951416,0.7726197242736816
821,0.3636917173862457,-1.1627289056777954,0.09336926788091661,0.0628955215215683,1.3079447075724602,0.5028965473175049,0.23538923263549805,0.5028965473175049,0.23538923263549805,1.9687436819076538,1.3076891899108887,0.23538923263549805,0.03387808799743652,0.23538923263549805,0.03387808799743652,0.7372090220451355,0.4300917983055115
822,-0.8722391724586487,-0.1234520673751831,0.08318568021059033,0.43455931544303894,0.07355902343988419,1.0608630180358887,0.21878477931022644,1.0608630180358887,0.21878477931022644,1.0740631818771362,0.26841241121292114,0.38896626234054565,0.11963118612766266,0.38896626234054565,0.11963118612766266,0.41496753692626953,0.09845106303691864
823,1.1669591665267944,-0.3479544520378113,0.42309608310461044,0.08724202960729599,0.3135809898376465,0.988341212272644,0.4929147958755493,0.988341212272644,0.4929147958755493,1.232954502105713,0.4929147958755493,0.19399181008338928,0.1679094433784485,0.19399181008338928,0.1679094433784485,0.40771347284317017,0.1745072901248932
