end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
598,6.2793869972229,3.7732253074645996,0.0621526787678397,3.745913562675317,0.29873851190010736,4.200063705444336,4.09565544128418,4.200063705444336,4.09565544128418,4.6507697105407715,4.09565544128418,4.200063705444336,0.018677473068237305,4.200063705444336,0.018677473068237305,4.147859573364258,0.020084261894226074
599,-1.2326127290725708,-0.22697213292121887,1.0870484386881192,0.4392186005910238,0.9110919709006944,0.22828435897827148,0.4634273648262024,0.22828435897827148,0.4634273648262024,0.0043618083000183105,0.4634273648262024,0.09015750885009766,0.1791086196899414,0.09015750885009766,0.1791086196899414,0.08873848617076874,1.3245762586593628
600,3.2903411388397217,3.817326784133911,0.10731379191080759,3.783258539934953,0.2468208993474641,4.2204766273498535,4.04552698135376,4.2204766273498535,4.04552698135376,4.524928092956543,4.04552698135376,4.2204766273498535,0.006696224212646484,4.2204766273498535,0.006696224212646484,4.133001804351807,0.005573153495788574
601,-0.20517010986804962,0.6307729482650757,0.5232244531313579,0.6412567297617593,1.4070511957009633,0.21208631992340088,1.6683424711227417,0.21208631992340088,1.6683424711227417,3.8638057708740234,1.62921941280365,1.6683424711227417,1.0040767192840576,1.6683424711227417,1.0040767192840576,1.6487809419631958,0.5803976655006409
602,4.180334091186523,2.3065502643585205,0.0031801164150238037,2.113304004073143,0.19813679158687592,2.597827196121216,2.588757276535034,2.597827196121216,2.588757276535034,3.093898296356201,2.588757276535034,2.597827196121216,0.15096521377563477,2.597827196121216,0.15096521377563477,2.593292236328125,0.15001940727233887
603,1.7679693698883057,0.23254135251045227,0.39376939833164215,0.3149154484272003,0.5530232638120651,1.4844106435775757,1.4844106435775757,1.4844106435775757,1.4844106435775757,0.27455267310142517,0.00391387939453125,1.4844106435775757,0.4130243957042694,1.4844106435775757,0.4130243957042694,0.7809809446334839,0.4384339153766632
604,3.6841073036193848,2.770955801010132,0.16460321346918727,2.313399473826091,0.09524982174237584,2.2216663360595703,2.6074256896972656,2.2216663360595703,2.6074256896972656,1.2457143068313599,2.5345005989074707,2.2216663360595703,0.14868378639221191,2.2216663360595703,0.14868378639221191,2.15549373626709,0.12596261501312256
605,1.2113343477249146,1.8950836658477783,0.05234441161155706,0.6371108591556548,0.8174254596233368,0.18465662002563477,0.20095014572143555,0.18465662002563477,0.20095014572143555,0.4067378044128418,0.09538650512695312,0.20095014572143555,0.3682612180709839,0.20095014572143555,0.3682612180709839,0.14816832542419434,0.7509692907333374
606,3.5168545246124268,2.631701707839966,0.19600984454154968,1.7311871945858002,0.31630173325538635,1.5875203609466553,1.6072547435760498,1.5875203609466553,1.6072547435760498,1.554795265197754,1.6072547435760498,1.5875203609466553,0.09699678421020508,1.5875203609466553,0.09699678421020508,1.5973875522613525,0.11823916435241699
607,0.14033153653144836,1.6095764636993408,0.05644507209459937,0.3968214492003123,0.7681070069471996,0.2900056838989258,0.3003358840942383,0.2900056838989258,0.3003358840942383,0.6595468521118164,0.26153564453125,0.3003358840942383,0.3067638874053955,0.3003358840942383,0.3067638874053955,0.28093576431274414,0.5704425573348999
608,2.3207144737243652,2.2289199829101562,0.0013744632403053236,1.683316980799039,0.15877452989419316,1.4852548837661743,1.5068519115447998,1.4852548837661743,1.5068519115447998,1.0331748723983765,1.5068519115447998,1.4852548837661743,0.12522292137145996,1.4852548837661743,0.12522292137145996,1.4960534572601318,0.12416505813598633
609,0.8140090703964233,1.2949578762054443,0.003829156359036759,0.00251384576161702,0.9130979428688685,0.2596336603164673,0.5396633148193359,0.2596336603164673,0.5396633148193359,0.669152021408081,1.0585026741027832,0.5396633148193359,0.09464812278747559,0.5396633148193359,0.09464812278747559,0.7727029919624329,0.31816989183425903
610,1.8795770406723022,1.5276918411254883,0.17583530644575746,0.9649887035290401,0.0013351043065388257,0.9866468906402588,1.2416718006134033,0.9866468906402588,1.2416718006134033,0.35943734645843506,1.2912366390228271,0.9866468906402588,0.17442750930786133,0.9866468906402588,0.17442750930786133,1.0172674655914307,0.1675732135772705
611,0.2603782117366791,1.4192874431610107,0.19062923391660055,0.20788883169492084,0.6325664420922598,0.009167194366455078,0.024155616760253906,0.009167194366455078,0.024155616760253906,0.20643281936645508,0.08532047271728516,0.024155616760253906,0.43158459663391113,0.024155616760253906,0.43158459663391113,0.05473804473876953,0.5760477185249329
612,2.1062023639678955,1.2639096975326538,0.032272775967915945,0.665316676100095,0.17811731000741315,0.6535983085632324,0.7234021425247192,0.6535983085632324,0.7234021425247192,0.3033863306045532,0.7234021425247192,0.6535983085632324,0.13271009922027588,0.6535983085632324,0.13271009922027588,0.6885002255439758,0.16229957342147827
613,-0.06086139753460884,1.1926039457321167,0.2671978821357091,0.03953095277150473,0.4976721753676733,0.05484771728515625,0.05484771728515625,0.05484771728515625,0.05484771728515625,0.787873387336731,0.9561487436294556,0.05484771728515625,0.12506890296936035,0.05484771728515625,0.12506890296936035,0.4570256471633911,0.29410797357559204
614,4.318584442138672,1.2018226385116577,0.057835355401039124,0.8504175543785094,0.021037504076957814,0.8928161859512329,0.873093843460083,0.8928161859512329,0.873093843460083,0.12917935848236084,0.9653674364089966,0.8928161859512329,0.013706564903259277,0.8928161859512329,0.013706564903259277,0.9387470483779907,0.014669656753540039
615,-0.27131932973861694,0.8607460260391235,0.11331256727377573,0.1430793603261312,0.5023098836342494,0.3450387716293335,0.3450387716293335,0.3450387716293335,0.3450387716293335,1.9493752717971802,0.35648930072784424,0.3450387716293335,0.23894500732421875,0.3450387716293335,0.23894500732421875,0.35076403617858887,0.21323162317276
616,5.446577072143555,3.02469539642334,0.039184843500455424,2.684029097358386,0.00835179289182042,2.8936407566070557,2.809753179550171,2.8936407566070557,2.809753179550171,0.9933907985687256,2.7882401943206787,2.8936407566070557,0.04296708106994629,2.8936407566070557,0.04296708106994629,2.883446216583252,0.049291253089904785
617,0.5646964907646179,-0.234293133020401,0.8650895257790883,0.3553146471579869,0.5979081044594445,0.9090855121612549,0.4707483649253845,0.9090855121612549,0.4707483649253845,0.8288635015487671,0.4707483649253845,0.4978497326374054,0.42053595185279846,0.4978497326374054,0.42053595185279846,0.42964476346969604,1.3367111682891846
618,5.888597011566162,3.42130446434021,0.02560670177141866,3.1040723125139866,0.09657748540242483,3.1326305866241455,3.2816646099090576,3.1326305866241455,3.2816646099090576,3.114935874938965,3.2816646099090576,3.1326305866241455,0.03422713279724121,3.1326305866241455,0.03422713279724121,3.2071475982666016,0.08185899257659912
619,0.98927241563797,1.0310935974121094,0.5794353932142258,0.34311860799789423,0.8792074471712112,1.168201208114624,1.168201208114624,1.168201208114624,1.168201208114624,0.4612666368484497,0.7946383953094482,1.168201208114624,1.018548846244812,1.168201208114624,1.018548846244812,0.8767739534378052,0.8246792554855347
620,5.177778720855713,3.6522204875946045,0.0927111804485321,3.067667514085769,0.10363885760307356,2.9082529544830322,3.2113280296325684,2.9082529544830322,3.2113280296325684,2.730093002319336,3.2113280296325684,2.9082529544830322,0.11203622817993164,2.9082529544830322,0.11203622817993164,3.05979061126709,0.08146834373474121
621,1.011689305305481,1.489040732383728,0.3249636044104894,0.5251096884409586,0.9006917128960292,0.6662756204605103,0.7174762487411499,0.6662756204605103,0.7174762487411499,1.9764150381088257,0.7404249906539917,0.7174762487411499,0.3393951654434204,0.7174762487411499,0.3393951654434204,0.7289506196975708,0.6580899357795715
622,4.085075378417969,3.3948888778686523,0.13808762033780458,2.725325693686803,0.1432726283868151,2.5375747680664062,2.778163194656372,2.5375747680664062,2.778163194656372,2.2355737686157227,2.778163194656372,2.5375747680664062,0.07034993171691895,2.5375747680664062,0.07034993171691895,2.6578688621520996,0.05783951282501221
623,1.3834515810012817,1.5777993202209473,0.10606721043586731,0.3857291042804718,0.9099344909191132,0.4367802143096924,0.554185152053833,0.4367802143096924,0.554185152053833,1.6361849308013916,0.5769445896148682,0.554185152053833,0.33160102367401123,0.554185152053833,0.33160102367401123,0.5655648708343506,0.5990751385688782
624,4.679638385772705,2.830626964569092,0.25576958060264576,2.0621987879276276,0.12445566058158875,1.8876805305480957,2.2037253379821777,1.8876805305480957,2.2037253379821777,1.4875408411026,2.5941717624664307,1.8876805305480957,0.26077818870544434,1.8876805305480957,0.26077818870544434,2.0529863834381104,0.14285612106323242
625,-1.0959933996200562,1.6658637523651123,0.07039661208788547,0.5870587130387623,0.7609987159570059,0.33986949920654297,0.33986949920654297,0.33986949920654297,0.33986949920654297,0.9931082725524902,0.30402135848999023,0.33986949920654297,0.28142011165618896,0.33986949920654297,0.28142011165618896,0.3219454288482666,0.670280396938324
626,2.953681468963623,2.809744358062744,0.17244457701841986,2.4800357942779856,0.11395020534594869,2.0949182510375977,1.999192476272583,2.0949182510375977,1.999192476272583,1.1140916347503662,2.573289155960083,2.0949182510375977,0.1177833080291748,2.0949182510375977,0.1177833080291748,2.4966206550598145,0.2495882511138916
627,-2.1028075218200684,0.2740864157676697,0.49894415835539513,0.7438238213459649,1.1286514600118,0.9043295979499817,1.7031159400939941,0.9043295979499817,1.7031159400939941,3.609907388687134,1.8091375827789307,1.7031159400939941,0.5448665618896484,1.7031159400939941,0.5448665618896484,1.7561267614364624,0.5306962728500366
628,3.27980899810791,2.131582736968994,0.37457880874474836,2.043872977296511,0.0740856329600017,2.8511860370635986,2.3393595218658447,2.8511860370635986,2.3393595218658447,0.49240970611572266,1.895127534866333,2.8511860370635986,0.10065531730651855,2.8511860370635986,0.10065531730651855,2.7436327934265137,0.1820509433746338
629,-1.2045495510101318,-0.07575693726539612,0.46735053757826495,0.926318178574244,0.9297088434298832,1.690569519996643,1.690569519996643,1.690569519996643,1.690569519996643,3.418395757675171,1.7039095163345337,1.690569519996643,0.6535313129425049,1.690569519996643,0.6535313129425049,1.6972395181655884,0.7585713267326355
630,2.506011962890625,1.9757742881774902,0.10588947186867409,2.1581764506796994,0.6764945698281131,2.7236013412475586,2.8647451400756836,2.7236013412475586,2.8647451400756836,3.9114389419555664,2.8647451400756836,2.7236013412475586,0.11525321006774902,2.7236013412475586,0.11525321006774902,2.794173240661621,0.14392459392547607
631,0.4788866341114044,-0.010094016790390015,0.39225634932518005,0.8677507638931274,0.8617101609706879,3.493884563446045,1.758219838142395,3.493884563446045,1.758219838142395,3.1733856201171875,1.758219838142395,1.1284997463226318,0.32232901453971863,1.1284997463226318,0.32232901453971863,1.4433598518371582,0.3304651975631714
632,1.8676408529281616,1.4760992527008057,0.014146332939465711,1.3987223555644355,0.3249723712603252,1.7378764152526855,1.7424625158309937,1.7378764152526855,1.7424625158309937,1.888154149055481,1.7424625158309937,1.7378764152526855,0.1099541187286377,1.7378764152526855,0.1099541187286377,1.7401695251464844,0.06949031352996826
633,1.0139676332473755,1.338984489440918,0.14727233846982324,0.10321878393491107,0.700290431578954,0.07338571548461914,0.13573050498962402,0.07338571548461914,0.13573050498962402,0.7340563535690308,1.1025292873382568,0.13573050498962402,0.19962763786315918,0.13573050498962402,0.19962763786315918,0.5305114984512329,0.4208025336265564
634,2.492032527923584,1.3812687397003174,0.24462708830833438,0.6604779660701751,0.08796074986457836,0.6571887731552124,0.9728066921234131,0.6571887731552124,0.9728066921234131,0.4367985725402832,1.1448135375976562,0.6571887731552124,0.27134931087493896,0.6571887731552124,0.27134931087493896,0.7539990544319153,0.2939509153366089
635,0.7921412587165833,1.487910270690918,0.3334814608097076,0.29461172223091125,0.47161415219306946,0.1932535171508789,0.1932535171508789,0.1932535171508789,0.1932535171508789,0.7118420600891113,1.2514550685882568,0.1932535171508789,0.42038869857788086,0.1932535171508789,0.42038869857788086,0.5277599692344666,0.5699290037155151
636,3.2990643978118896,1.7557578086853027,0.16628558437029506,0.9942065576712291,0.20706273118654894,0.9438278675079346,1.1278159618377686,0.9438278675079346,1.1278159618377686,0.7501423358917236,1.1278159618377686,0.9438278675079346,0.12615132331848145,0.9438278675079346,0.12615132331848145,1.0358219146728516,0.19374191761016846
637,0.39804670214653015,1.4233043193817139,0.2137746314207713,0.24400396148363748,0.5773227910200754,0.08510422706604004,0.08510422706604004,0.08510422706604004,0.08510422706604004,0.6308512687683105,0.001672506332397461,0.08510422706604004,0.2846348285675049,0.08510422706604004,0.2846348285675049,0.04338836669921875,0.4603803753852844
638,2.9582772254943848,2.1079823970794678,0.061618467171986824,1.5762893011172612,0.08187169333299016,1.4664099216461182,1.576593041419983,1.4664099216461182,1.576593041419983,0.9611994028091431,1.576593041419983,1.4664099216461182,0.08407807350158691,1.4664099216461182,0.08407807350158691,1.5215015411376953,0.070556640625
639,0.5276684165000916,1.292503833770752,0.033091341455777475,0.09790511926015222,0.7733044375975926,0.4286067485809326,0.47741544246673584,0.4286067485809326,0.47741544246673584,1.1176941394805908,0.46209001541137695,0.47741544246673584,0.3208274841308594,0.47741544246673584,0.3208274841308594,0.4697527289390564,0.4113234281539917
640,3.4235079288482666,1.8985238075256348,0.09802674750487017,1.3797550151745477,0.0325391093889873,1.3481090068817139,1.519965648651123,1.3481090068817139,1.519965648651123,0.541492223739624,1.6620686054229736,1.3481090068817139,0.10450053215026855,1.3481090068817139,0.10450053215026855,1.4233708381652832,0.0654977560043335
641,1.9717284440994263,1.291069507598877,0.0833260715007782,0.1585080325603485,0.6610324680805206,0.3653756380081177,0.3653756380081177,0.3653756380081177,0.3653756380081177,1.0422172546386719,0.33891725540161133,0.3653756380081177,0.24543333053588867,0.3653756380081177,0.24543333053588867,0.3521464467048645,0.3775528073310852
642,2.3423848152160645,2.462317705154419,0.3669914901256562,1.6296795308589933,0.0774437487125399,1.5024667978286743,2.035515546798706,1.5024667978286743,2.035515546798706,1.2778714895248413,2.225862503051758,1.5024667978286743,0.3280811309814453,1.5024667978286743,0.3280811309814453,1.626430630683899,0.25905871391296387
643,0.4465543329715729,2.001962423324585,0.14137841264406842,0.6526550749937693,0.8197260002295177,0.023095130920410156,0.04363203048706055,0.023095130920410156,0.04363203048706055,0.16437113285064697,0.20710527896881104,0.04363203048706055,0.4826645851135254,0.04363203048706055,0.4826645851135254,0.1253686547279358,0.8646243214607239
644,2.7912211418151855,1.8646587133407593,0.05153095722198486,0.8513793796300888,0.573545441031456,0.7555060386657715,0.723410964012146,0.7555060386657715,0.723410964012146,0.7901513576507568,0.723410964012146,0.7555060386657715,0.398970365524292,0.7555060386657715,0.398970365524292,0.7394585013389587,0.4404600262641907
645,-1.6489075422286987,1.2802793979644775,0.21040172874927526,0.11060303449630732,0.5710716992616653,0.11779201030731201,0.11779201030731201,0.11779201030731201,0.11779201030731201,0.7449967861175537,1.0438241958618164,0.11779201030731201,0.26571154594421387,0.11779201030731201,0.26571154594421387,0.49817365407943726,0.37994128465652466
646,2.5455427169799805,1.3591163158416748,0.44018619755903876,1.3731642564137776,0.037935321529706356,1.447216510772705,0.9626826047897339,1.447216510772705,0.9626826047897339,0.16646242141723633,1.1226611137390137,1.447216510772705,0.3121514320373535,1.447216510772705,0.3121514320373535,1.5532901287078857,0.3426888585090637
647,-0.8562184572219849,-0.10573294758796692,0.3527684807777405,0.964831843972206,0.8236644417047501,3.5213370323181152,1.666277289390564,3.5213370323181152,1.666277289390564,3.0965468883514404,1.666277289390564,1.165015697479248,0.4702175557613373,1.165015697479248,0.4702175557613373,1.4156465530395508,0.4355044960975647
648,0.506859302520752,1.6591756343841553,0.029686008890470128,1.5956381162007647,0.35435142616430904,2.188141107559204,2.208029270172119,2.188141107559204,2.208029270172119,3.049197196960449,2.208029270172119,2.188141107559204,0.18977117538452148,2.188141107559204,0.18977117538452148,2.198085308074951,0.156663179397583
649,-1.5853886604309082,0.9881898164749146,0.006814405322074904,0.41621431708335876,1.0230156034231186,0.8610045909881592,0.189255952835083,0.8610045909881592,0.189255952835083,1.7599059343338013,0.45965051651000977,0.189255952835083,1.0361930131912231,0.189255952835083,1.0361930131912231,0.3244532346725464,0.8153036236763
650,0.11872121691703796,-0.13777661323547363,0.4433456112941106,0.1810875708858172,0.2637215082844099,0.856390118598938,0.37423184514045715,0.856390118598938,0.37423184514045715,1.4033403396606445,0.37423184514045715,0.09385666251182556,0.331730455160141,0.09385666251182556,0.331730455160141,0.327862024307251,0.18861715495586395
651,-1.5422791242599487,-0.22302284836769104,0.005892152587572724,0.756037617723147,0.15070398648579908,1.4889124631881714,0.6419719457626343,1.4889124631881714,0.6419719457626343,1.5606621503829956,0.6419719457626343,0.679167628288269,0.25397005677223206,0.679167628288269,0.25397005677223206,0.6605697870254517,0.2607177495956421
652,0.06787574291229248,-0.5330245494842529,0.2985719864567121,0.0139494736989339,0.6087060247858365,0.21180200576782227,0.09112805128097534,0.21180200576782227,0.09112805128097534,1.6363544464111328,0.7694797515869141,0.09112805128097534,0.07524937391281128,0.09112805128097534,0.07524937391281128,0.4526720941066742,0.17680400609970093
653,-0.990541398525238,-0.4112187325954437,0.017508889238039727,0.7701792220274606,0.011733556787173027,1.37967050075531,0.6895935535430908,1.37967050075531,0.6895935535430908,1.3713072538375854,0.6476739645004272,0.7116981148719788,0.008694291114807129,0.7116981148719788,0.008694291114807129,0.6904740333557129,0.03797741234302521
654,0.7243867516517639,-0.4520811438560486,0.16448161751031876,0.037898920476436615,0.6379035413265228,0.12702614068984985,0.012901365756988525,0.12702614068984985,0.012901365756988525,1.4775032997131348,0.6885364055633545,0.012901365756988525,0.04061213135719299,0.012901365756988525,0.04061213135719299,0.36358359456062317,0.2184620350599289
655,-2.4686551094055176,-0.07866422832012177,0.14003302405277884,0.5762692069013913,0.03063098092873895,1.2359110116958618,0.3390777111053467,1.2359110116958618,0.3390777111053467,1.354081392288208,0.3151194453239441,0.5638421177864075,0.13188892602920532,0.5638421177864075,0.13188892602920532,0.549096941947937,0.14550770819187164
656,1.8616764545440674,-0.3717961311340332,0.797812908887863,0.3039252609014511,0.2661114186048509,1.1203491687774658,0.6082513332366943,1.1203491687774658,0.6082513332366943,0.8942395448684692,0.6082513332366943,0.02698776125907898,0.6541625261306763,0.02698776125907898,0.6541625261306763,0.1605014055967331,0.43557941913604736
657,-2.486363172531128,-0.012660861015319824,0.19143704573313394,0.978412998219331,0.3861121560136477,3.0535435676574707,0.5162991285324097,3.0535435676574707,0.5162991285324097,2.808542251586914,0.5162991285324097,1.0045379400253296,0.7630089521408081,1.0045379400253296,0.7630089521408081,0.7604185342788696,0.6908197402954102
658,1.2051739692687988,0.202926367521286,0.16620515286922455,0.019071415066719055,0.0,1.7606072425842285,0.03352886438369751,1.7606072425842285,0.03352886438369751,1.3810372352600098,0.03352886438369751,0.10433030128479004,0.52363520860672,0.10433030128479004,0.52363520860672,0.4902936816215515,0.959206223487854
659,-1.0984431505203247,0.6148805618286133,0.023503094911575304,0.683268815279007,0.9334495365619659,0.2153487205505371,0.4091489315032959,0.2153487205505371,0.4091489315032959,2.2407474517822266,0.4633464813232422,0.4091489315032959,1.2884283065795898,0.4091489315032959,1.2884283065795898,0.43624770641326904,0.6642895340919495
660,0.5075668096542358,-0.3552834093570709,0.05986704925696058,0.4385920862356821,1.2419454803069432,1.6690088510513306,0.4245099723339081,1.6690088510513306,0.4245099723339081,1.871280312538147,0.8519028425216675,0.4245099723339081,0.8296412825584412,0.4245099723339081,0.8296412825584412,0.638206422328949,0.5477789044380188
661,-1.8508644104003906,0.18069833517074585,0.04658951113621397,0.6248692547281584,0.3707751433054606,1.4565727710723877,0.538310706615448,1.4565727710723877,0.538310706615448,1.499145269393921,0.538310706615448,0.6271122097969055,0.3921159505844116,0.6271122097969055,0.3921159505844116,0.5827114582061768,0.4342164695262909
662,-1.463074803352356,-0.2519899606704712,0.5047743407388527,0.19060551250974336,0.3260240678985914,1.0617432594299316,0.4884451925754547,1.0617432594299316,0.4884451925754547,1.553815245628357,0.4884451925754547,0.09044328331947327,0.35830217599868774,0.09044328331947327,0.35830217599868774,0.3833938241004944,0.2006199061870575
663,-0.41764259338378906,-0.5645686388015747,0.407184548676014,0.7315138652920723,0.18592683970928192,1.6960934400558472,0.9837841987609863,1.6960934400558472,0.9837841987609863,1.7242566347122192,0.8010238409042358,0.5852037668228149,0.3239378333091736,0.5852037668228149,0.3239378333091736,0.4638708829879761,0.17090198397636414
664,-3.1257357597351074,-1.3302106857299805,0.032551998893419865,0.7422426889340082,0.943618933359782,0.05370652675628662,0.05370652675628662,0.05370652675628662,0.05370652675628662,1.2127187252044678,0.6349852085113525,0.05370652675628662,0.8053625226020813,0.05370652675628662,0.8053625226020813,0.3443458676338196,1.1215400695800781
665,-1.739885687828064,-1.404966115951538,0.9709280977646509,0.26107710103193915,0.5611638526121776,0.9597079753875732,1.6414213180541992,0.9597079753875732,1.6414213180541992,2.226807117462158,1.6414213180541992,0.31899428367614746,0.21373510360717773,0.31899428367614746,0.21373510360717773,0.893029510974884,0.5978497862815857
666,-4.964272975921631,-1.5697344541549683,0.5253662715355556,1.0978444466988244,0.33472667137781786,3.2141261100769043,1.6554067134857178,3.2141261100769043,1.6554067134857178,2.925346851348877,1.8061896562576294,1.1056263446807861,0.4120669364929199,1.1056263446807861,0.4120669364929199,1.167532205581665,0.6052454113960266
667,-2.047267198562622,-2.548698663711548,0.8713102489709852,0.683981716632843,1.3816096335649493,0.6264667510986328,0.32039785385131836,0.6264667510986328,0.32039785385131836,2.4620351791381836,2.785153865814209,0.32039785385131836,0.7092751264572144,0.32039785385131836,0.7092751264572144,1.1713343858718872,0.9208759069442749
668,-6.3750505447387695,-3.0502984523773193,0.5783968369166055,1.9165728936592739,0.9435316572586698,5.248615264892578,2.4365928173065186,5.248615264892578,2.4365928173065186,4.669035911560059,2.4365928173065186,2.238534927368164,0.9693007469177246,2.238534927368164,0.9693007469177246,2.337563991546631,1.2746959924697876
669,-0.7832055687904358,-3.093980073928833,0.6665848493576052,0.7313977777957914,2.084200382232666,0.8990821838378906,0.2540607452392578,0.8990821838378906,0.2540607452392578,0.6358242034912109,0.10047531127929688,0.2540607452392578,0.9906723499298096,0.2540607452392578,0.9906723499298096,0.17726802825927734,1.207232117652893
670,-6.454489231109619,-3.1130571365356445,0.19008869926134736,2.2732604841391244,1.0379108885924024,6.525471210479736,2.2677993774414062,6.525471210479736,2.2677993774414062,6.236211776733398,2.2677993774414062,2.3840842247009277,0.8836441040039062,2.3840842247009277,0.8836441040039062,2.325941801071167,0.9947926998138428
671,-2.0013279914855957,-2.729536294937134,0.481724518040816,0.33276605109373725,2.3032486612598104,1.352262258529663,0.8340749740600586,1.352262258529663,0.8340749740600586,2.3489646911621094,2.965991497039795,0.8340749740600586,0.3297879695892334,0.8340749740600586,0.3297879695892334,1.7201436758041382,0.688536524772644
672,-5.460296630859375,-3.104907274246216,0.657362868388494,2.3911863168080645,0.44456102450688695,6.55531644821167,3.044651985168457,6.55531644821167,3.044651985168457,6.482120513916016,3.341362476348877,2.463855266571045,0.596379280090332,2.463855266571045,0.596379280090332,2.555161476135254,0.8335871696472168
673,-2.9981486797332764,-3.298164129257202,0.4571690708398818,0.7769727110862732,2.4522252827882767,0.9914629459381104,0.5184938907623291,0.9914629459381104,0.5184938907623291,0.7669641971588135,0.13330507278442383,0.5184938907623291,1.3049651384353638,0.5184938907623291,1.3049651384353638,0.32589948177337646,1.544262409210205
674,-5.090643405914307,-3.4091317653656006,0.8418392837047577,1.9726342856884003,0.9828611314296722,5.3111138343811035,2.5996012687683105,5.3111138343811035,2.5996012687683105,4.554715633392334,2.5996012687683105,2.1833558082580566,0.8799662590026855,2.1833558082580566,0.8799662590026855,2.3914785385131836,1.3098936080932617
675,-1.8940776586532593,-3.5530221462249756,0.6048199832439423,0.9979825913906096,2.338422507047653,0.551497220993042,0.036640167236328125,0.551497220993042,0.036640167236328125,0.22417306900024414,0.37917041778564453,0.036640167236328125,1.411137580871582,0.036640167236328125,1.411137580871582,0.20790529251098633,1.7609190940856934
676,-5.434823989868164,-3.373934268951416,0.3684789935747784,1.8240449974934259,1.5696132133404412,4.437050819396973,1.7045674324035645,4.437050819396973,1.7045674324035645,3.4083566665649414,1.7045674324035645,2.274571418762207,1.2909963130950928,2.274571418762207,1.2909963130950928,1.9895694255828857,1.5716382265090942
677,-2.181274652481079,-3.0404722690582275,0.5364291816949844,0.7412564754486084,2.1509895473718643,0.992804765701294,0.3465418815612793,0.992804765701294,0.3465418815612793,0.7411930561065674,0.003151416778564453,0.3465418815612793,1.0699617862701416,0.3465418815612793,1.0699617862701416,0.17484664916992188,1.3003125190734863
678,-5.672826290130615,-3.258202075958252,0.6144175231456758,2.0585526525974274,0.9734348356723785,5.565814971923828,2.53057861328125,5.565814971923828,2.53057861328125,4.964388847351074,2.53057861328125,2.3621397018432617,0.9404032230377197,2.3621397018432617,0.9404032230377197,2.446359157562256,1.2696532011032104
679,-2.386671781539917,-3.2337167263031006,0.5668077568213143,0.7998814682165782,2.255230436722438,0.899179220199585,0.3144547939300537,0.899179220199585,0.3144547939300537,0.6363396644592285,0.06812429428100586,0.3144547939300537,1.181525468826294,0.3144547939300537,1.181525468826294,0.19128954410552979,1.4308230876922607
680,-2.0929789543151855,-3.4236748218536377,0.6462382177511852,2.0908142725626626,1.0748252669970197,5.455361843109131,2.47196102142334,5.455361843109131,2.47196102142334,4.774623394012451,2.47196102142334,2.3954854011535645,0.9562902450561523,2.3954854011535645,0.9562902450561523,2.433723211288452,1.3141133785247803
681,-4.3576788902282715,-3.1614608764648438,0.012587770819663974,0.8321336805820465,2.730117902159691,0.4808335304260254,0.4808335304260254,0.4808335304260254,0.4808335304260254,0.05670666694641113,0.07761025428771973,0.4808335304260254,1.937376618385315,0.4808335304260254,1.937376618385315,0.27922189235687256,2.2993948459625244
682,-1.0378891229629517,-2.502802610397339,1.0066378265619278,0.8167688250541687,1.067598894238472,0.14776182174682617,0.6148598194122314,0.14776182174682617,0.6148598194122314,2.084719657897949,2.7392578125,0.6148598194122314,0.8391208648681641,0.6148598194122314,0.8391208648681641,1.2681361436843872,1.0311485528945923
683,-3.8947865962982178,-2.637803316116333,0.20210514465967833,1.6130454490582147,1.2108556578556695,4.60968017578125,1.7566097974777222,4.60968017578125,1.7566097974777222,4.078362464904785,1.7566097974777222,1.896201252937317,1.1760915517807007,1.896201252937317,1.1760915517807007,1.8264055252075195,1.2966575622558594
684,-1.7130355834960938,-2.2716119289398193,0.2838841353853544,0.4744117011626562,1.9015190278490384,1.3933091163635254,0.6107745170593262,1.3933091163635254,0.6107745170593262,1.2500276565551758,0.4319624900817871,0.6107745170593262,0.7594983577728271,0.6107745170593262,0.7594983577728271,0.5213685035705566,0.9354928731918335
685,-2.5154314041137695,-2.270057439804077,0.4861268003781638,1.5053954919179278,0.6667380829652152,4.434713840484619,2.091928720474243,4.434713840484619,2.091928720474243,4.057140350341797,2.091928720474243,1.7247025966644287,0.7595245838165283,1.7247025966644287,0.7595245838165283,1.908315658569336,0.9973950386047363
686,-0.3549526631832123,-2.2822482585906982,0.08181251088778174,0.7322961489359539,1.8563425342241922,0.827707052230835,0.44358062744140625,0.827707052230835,0.44358062744140625,0.5661208629608154,0.13180255889892578,0.44358062744140625,1.0241122245788574,0.44358062744140625,1.0241122245788574,0.287691593170166,1.3103779554367065
687,-3.183631181716919,-1.6881651878356934,0.046437511841456114,1.0236895034710565,1.0062411079804103,2.7489566802978516,1.0937951803207397,2.7489566802978516,1.0937951803207397,2.6098203659057617,1.0937951803207397,1.1236969232559204,1.0003689527511597,1.1236969232559204,1.0003689527511597,1.10874605178833,1.0250263214111328
