end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
652,0.06787574291229248,-0.7599384784698486,0.16483646569152666,0.31661420325438183,0.7987848720202844,1.2054117918014526,0.7739968299865723,1.2054117918014526,0.7739968299865723,1.1592836380004883,0.7739968299865723,0.0229417085647583,0.3115231990814209,0.0229417085647583,0.3115231990814209,0.030226469039916992,0.2834629714488983
653,-0.990541398525238,-0.5725445747375488,0.2409473717833558,0.9743814292301733,0.029734588799377293,1.5386220216751099,0.6084590554237366,1.5386220216751099,0.6084590554237366,1.5316622257232666,0.6084590554237366,0.6444251537322998,0.03654509782791138,0.6444251537322998,0.03654509782791138,0.6264420747756958,0.04879957437515259
654,0.7243867516517639,-0.6106781959533691,0.283612213556965,0.3397775274763506,0.7451372515658535,1.0288747549057007,0.6247367858886719,1.0288747549057007,0.6247367858886719,1.0050019025802612,0.6247367858886719,0.12091857194900513,0.16871130466461182,0.12091857194900513,0.16871130466461182,0.10321959853172302,0.15235364437103271
655,-2.4686551094055176,-0.19812990725040436,0.3161964438855649,0.8255597948282956,0.12060904435813402,1.465303897857666,0.22454993426799774,1.465303897857666,0.22454993426799774,1.176596760749817,0.22454993426799774,0.5963230133056641,0.004638224840164185,0.5963230133056641,0.004638224840164185,0.4104364812374115,0.14037801325321198
656,1.8616764545440674,-0.6713466644287109,0.3073826477676628,0.07431889697909344,0.6289070447534324,1.2978907823562622,0.6854050159454346,1.2978907823562622,0.6854050159454346,2.169099807739258,0.6854050159454346,0.026177644729614258,0.6786645650863647,0.026177644729614258,0.6786645650863647,0.554373025894165,0.5811622142791748
657,-2.486363172531128,-0.2375834435224533,0.11372381473580995,1.1165891583760579,0.5746576795975367,3.593766212463379,0.390689492225647,3.593766212463379,0.390689492225647,3.5163345336914062,0.2516419291496277,1.0808188915252686,0.047968506813049316,1.0808188915252686,0.047968506813049316,1.0374970436096191,0.25126999616622925
658,1.2051739692687988,0.1736532300710678,0.47419085770845415,0.7955824740231034,1.286744411587715,2.7116897106170654,0.15959466993808746,2.7116897106170654,0.15959466993808746,2.5433008670806885,0.15959466993808746,0.16079391539096832,1.0631904602050781,0.16079391539096832,1.0631904602050781,0.7372542023658752,1.3162639141082764
659,-1.0984431505203247,0.3537346124649048,0.04080898251384493,0.7982428439706564,1.0021620694175362,1.0480144023895264,0.33967599272727966,1.0480144023895264,0.33967599272727966,3.076655626296997,0.33967599272727966,1.0480144023895264,0.5228244066238403,1.0480144023895264,0.5228244066238403,0.6435378789901733,0.43625614047050476
660,0.5075668096542358,-0.6045520305633545,0.4382399415721495,0.2562357805420954,1.4896520030001799,3.4349300861358643,0.6186105012893677,3.4349300861358643,0.6186105012893677,2.111233711242676,0.6186105012893677,0.7937392592430115,0.4358677864074707,0.7937392592430115,0.4358677864074707,1.039729118347168,0.6246646642684937
661,-1.8508644104003906,0.007094547152519226,0.1537137706453601,0.7884114946921665,0.45116790166745574,1.3551230430603027,0.28548431396484375,1.3551230430603027,0.28548431396484375,1.5950555801391602,0.006964072585105896,0.4223599433898926,0.010722160339355469,0.4223599433898926,0.010722160339355469,0.34837576746940613,0.2662408947944641
662,-1.463074803352356,-0.6233283281326294,0.10032231092453009,0.0890717571228743,0.6245585104078054,1.0873686075210571,0.6373867988586426,1.0873686075210571,0.6373867988586426,1.7819205522537231,0.6373867988586426,0.01602226495742798,0.4518944025039673,0.01602226495742798,0.4518944025039673,0.4655342102050781,0.4223412871360779
663,-0.41764259338378906,-0.755296528339386,0.06625803815821807,0.8938024568061034,0.014139656697710334,1.7111783027648926,0.8655110597610474,1.7111783027648926,0.8655110597610474,2.763680934906006,0.8655110597610474,0.19440323114395142,0.4973341226577759,0.19440323114395142,0.4973341226577759,0.5299571752548218,0.2907605767250061
664,-3.1257357597351074,-1.3598132133483887,0.39745668149242785,0.9199430929993591,1.0279510521640378,1.6016486883163452,1.3738716840744019,1.6016486883163452,1.3738716840744019,2.150704860687256,1.3738716840744019,0.5746231079101562,0.0269320011138916,0.5746231079101562,0.0269320011138916,0.8600216507911682,0.335448682308197
665,-1.739885687828064,-1.8147742748260498,0.38537775449454803,0.6736586075276136,0.9463621631264687,1.1172099113464355,1.828832745552063,1.1172099113464355,1.828832745552063,1.1999156475067139,1.828832745552063,0.3782311677932739,1.1887845993041992,0.3782311677932739,1.1887845993041992,0.45198625326156616,1.2903653383255005
666,-4.964272975921631,-1.8198630809783936,0.09432931383450871,1.272153490235408,0.6440045272310575,3.384392499923706,1.767686367034912,3.384392499923706,1.767686367034912,3.1101503372192383,1.8339215517044067,0.821418285369873,0.6247532367706299,0.821418285369873,0.6247532367706299,0.8790433406829834,0.8421257138252258
667,-2.047267198562622,-2.627141237258911,0.13351089244087566,0.9941508231808738,1.690103771959742,2.0911834239959717,2.641199827194214,2.0911834239959717,2.641199827194214,2.0305449962615967,2.641199827194214,0.793187141418457,0.31623077392578125,0.793187141418457,0.31623077392578125,0.9335494041442871,0.3671971559524536
668,-6.3750505447387695,-2.967186212539673,0.0017049216230713427,1.7334403085956973,1.4260750758896275,5.056744575500488,2.3456530570983887,5.056744575500488,2.3456530570983887,4.684695720672607,2.9812448024749756,1.966435432434082,0.5479130744934082,1.966435432434082,0.5479130744934082,1.9659647941589355,1.1089837551116943
669,-0.7832055687904358,-2.7344043254852295,0.28455923358599255,0.8654422104110315,2.344145598982771,3.929257869720459,2.7484629154205322,3.929257869720459,2.7484629154205322,4.004703521728516,2.7484629154205322,0.7964754104614258,1.0602145195007324,0.7964754104614258,1.0602145195007324,0.9161208868026733,0.9889402389526367
670,-6.454489231109619,-2.8093135356903076,0.31374642776946216,1.822668365289768,1.4910156100740033,6.344433784484863,1.9042937755584717,6.344433784484863,1.9042937755584717,6.105314254760742,2.8233718872070312,2.024528741836548,0.10386013984680176,2.024528741836548,0.10386013984680176,2.2097554206848145,0.5947285294532776
671,-2.0013279914855957,-2.214681386947632,0.5975921934594703,0.43324184099833163,2.569655989731351,4.764379501342773,2.2287399768829346,4.764379501342773,2.2287399768829346,1.6389398574829102,2.2287399768829346,0.343414306640625,0.2872011661529541,0.343414306640625,0.2872011661529541,1.0858757495880127,1.1282310485839844
672,-5.460296630859375,-2.780689239501953,0.11478808944424035,1.8936863364030914,0.962839063977202,6.417471408843994,2.6578874588012695,6.417471408843994,2.6578874588012695,6.279053211212158,2.794747829437256,1.6179496049880981,0.524238109588623,1.6179496049880981,0.524238109588623,1.7067430019378662,0.7802549004554749
673,-2.9981486797332764,-2.973034143447876,0.4411784847577409,0.804252388800184,2.8005842513094343,5.421487808227539,2.9870924949645996,5.421487808227539,2.9870924949645996,5.3273024559021,2.9870924949645996,1.0886642932891846,1.3651032447814941,1.0886642932891846,1.3651032447814941,1.2269905805587769,1.2985248565673828
674,-5.090643405914307,-3.406697988510132,0.216662083218496,1.8208115170771872,1.5598486385370294,5.305065155029297,2.548487663269043,5.305065155029297,2.548487663269043,5.090886116027832,3.4207565784454346,2.2265491485595703,0.8208205699920654,2.2265491485595703,0.8208205699920654,2.1850051879882812,1.3847404718399048
675,-1.8940776586532593,-3.4414312839508057,0.21718609551588708,1.1072986427446203,2.741942510207495,4.544412612915039,3.45548939704895,4.544412612915039,3.45548939704895,4.280391693115234,3.45548939704895,1.4731953144073486,0.6464135646820068,1.4731953144073486,0.6464135646820068,1.6735613346099854,0.5417736768722534
676,-5.434823989868164,-3.1724212169647217,0.20262579470872888,1.5355645491927863,2.030106712803245,3.1043102741241455,3.1864798069000244,3.1043102741241455,3.1864798069000244,4.689689636230469,3.1864798069000244,1.354886770248413,0.2659626007080078,1.354886770248413,0.2659626007080078,1.7911837100982666,0.6891717910766602
677,-2.181274652481079,-2.730046510696411,0.3413728796690698,0.8463433998823162,2.4157002408057453,4.340383529663086,2.744105100631714,4.340383529663086,2.744105100631714,4.415012836456299,2.744105100631714,0.8541574478149414,1.1172757148742676,0.8541574478149414,1.1172757148742676,0.9895943999290466,1.0509297847747803
678,-5.672826290130615,-3.116304636001587,0.013388061448931676,1.7993740931153295,1.4941669701784854,5.344959259033203,2.361295700073242,5.344959259033203,2.361295700073242,5.106667518615723,3.1303634643554688,2.1155736446380615,0.5709283351898193,2.1155736446380615,0.5709283351898193,2.0921249389648438,1.1186174154281616
679,-2.386671781539917,-2.936741352081299,0.3358429214358325,0.9053689710795876,2.5578395527601243,4.620606899261475,2.9507999420166016,4.620606899261475,2.9507999420166016,4.641635417938232,2.9507999420166016,1.0281450748443604,1.0929956436157227,1.0281450748443604,1.0929956436157227,1.1675007343292236,1.0121878385543823
680,-2.0929789543151855,-3.271707773208618,0.02285616770386767,1.8209787835925817,1.6184970722347494,5.175838947296143,2.221616506576538,5.175838947296143,2.221616506576538,5.156553745269775,3.285766363143921,2.285649538040161,0.5974373817443848,2.285649538040161,0.5974373817443848,2.2228662967681885,1.1726144552230835
681,-4.3576788902282715,-3.5465190410614014,0.2492756533746916,0.6901870854447285,3.296231382476787,6.085028171539307,3.560577154159546,6.085028171539307,3.560577154159546,6.08247184753418,3.560577154159546,2.042689561843872,0.5944273471832275,2.042689561843872,0.5944273471832275,2.285731315612793,0.5045400857925415
682,-1.0378891229629517,-2.921190023422241,0.37025497891008863,1.2253475222736598,1.5162117725610735,1.3967342376708984,2.935248613357544,1.3967342376708984,2.935248613357544,1.5971264839172363,2.935248613357544,1.1017770767211914,1.047800064086914,1.1017770767211914,1.047800064086914,1.2714200019836426,1.3377678394317627
683,-3.8947865962982178,-2.596717596054077,0.30292585400243555,1.5414035207281507,1.5488641796509426,2.851991653442383,2.61077618598938,2.851991653442383,2.61077618598938,4.232730865478516,2.61077618598938,1.3024193048477173,0.1560068130493164,1.3024193048477173,0.1560068130493164,1.674570083618164,0.8998064994812012
684,-1.7130355834960938,-2.0419270992279053,0.4434664311259984,0.5796898876875636,2.096328369826079,3.943100929260254,2.055986166000366,3.943100929260254,2.055986166000366,4.045001983642578,2.055986166000366,0.3713386058807373,1.3019633293151855,0.3713386058807373,1.3019633293151855,0.4979506731033325,1.2789695262908936
685,-2.5154314041137695,-2.377509832382202,0.0017964620391528463,1.5253905772666136,1.0409472818175955,4.450394630432129,2.1718006134033203,4.450394630432129,2.1718006134033203,3.816250801086426,2.391568660736084,1.3608274459838867,0.49669647216796875,1.3608274459838867,0.49669647216796875,1.4331823587417603,0.9625595211982727
686,-0.3549526631832123,-2.308265209197998,0.36991087384521926,0.7562746003270151,2.1125252562016246,3.2670891284942627,2.3223233222961426,3.2670891284942627,2.3223233222961426,3.178438186645508,2.3223233222961426,0.7671651840209961,0.7142057418823242,0.7671651840209961,0.7142057418823242,0.9636904001235962,0.6812000274658203
687,-3.183631181716919,-1.7896687984466553,0.3766047210494674,1.2387534863998493,1.118144283418854,2.700939655303955,1.1896334886550903,2.700939655303955,1.1896334886550903,3.01224684715271,1.8037272691726685,1.199421763420105,0.03631627559661865,1.199421763420105,0.03631627559661865,1.4045794010162354,0.5659219026565552
688,-0.46389737725257874,-1.3578846454620361,0.13022219143807878,0.461296558082104,1.2174347675591703,1.9472016096115112,1.3719433546066284,1.9472016096115112,1.3719433546066284,2.062174081802368,1.3719433546066284,0.07069611549377441,0.13344430923461914,0.07069611549377441,0.13344430923461914,0.06418323516845703,0.11518514156341553
689,-3.482789993286133,-1.2365801334381104,0.2697546102603272,1.266545293057958,0.43041358175377054,3.2875900268554688,1.1937479972839355,3.2875900268554688,1.1937479972839355,2.99241304397583,1.250638484954834,0.9316525459289551,0.08543956279754639,0.9316525459289551,0.08543956279754639,0.9642062187194824,0.2755429744720459
690,-0.032227203249931335,-1.4061095714569092,0.32443707540631306,0.42946972653269766,1.491701170653105,2.7365152835845947,1.4201680421829224,2.7365152835845947,1.4201680421829224,2.8662467002868652,1.4201680421829224,0.10209023952484131,0.8666391372680664,0.10209023952484131,0.8666391372680664,0.07733970880508423,0.8673944473266602
691,-2.959711790084839,-1.344907283782959,0.32764214990039653,1.3905312804381051,0.4726426419864098,4.123690605163574,1.28564453125,4.123690605163574,1.28564453125,3.530655860900879,1.3589659929275513,1.2683042287826538,0.0029255151748657227,1.2683042287826538,0.0029255151748657227,1.304898738861084,0.25584155321121216
692,-0.1100912094116211,-1.2903639078140259,0.4805991890281437,0.2282554009556772,1.7333320654183622,3.5483853816986084,1.3044224977493286,3.5483853816986084,1.3044224977493286,1.6402384042739868,1.3044224977493286,0.021413803100585938,0.012203454971313477,0.021413803100585938,0.012203454971313477,0.6541839838027954,0.6546988487243652
693,-2.2333221435546875,-0.7859745025634766,0.30376138371725886,1.139146082053582,0.1412140545497338,2.7919559478759766,0.7943192720413208,2.7919559478759766,0.7943192720413208,2.8511199951171875,0.7943192720413208,0.7342016696929932,0.032469213008880615,0.7342016696929932,0.032469213008880615,0.764260470867157,0.04214790463447571
694,0.36118248105049133,-1.1779048442840576,0.4297953716417152,0.3018288992593685,1.4964955669889848,3.005988836288452,1.1919633150100708,3.005988836288452,1.1919633150100708,1.6768150329589844,1.1919633150100708,0.06463432312011719,0.04624366760253906,0.06463432312011719,0.04624366760253906,0.5985404253005981,0.4411149024963379
695,-0.519626796245575,-0.6767951250076294,0.33529641787211084,1.1246831605335075,0.0780326326688131,2.543233871459961,0.6718160510063171,2.543233871459961,0.6718160510063171,2.4348020553588867,0.6718160510063171,0.8660339713096619,0.06936055421829224,0.8660339713096619,0.06936055421829224,0.7689250111579895,0.03912028670310974
696,-0.563232958316803,-0.8406271934509277,0.39189762915174164,0.15188232382138567,1.271266749103864,2.59386944770813,0.8546856641769409,2.59386944770813,0.8546856641769409,2.1101479530334473,0.8546856641769409,0.7698043584823608,0.1127614974975586,0.7698043584823608,0.1127614974975586,0.9108797311782837,0.19087159633636475
697,-0.5334774255752563,-0.4186977744102478,0.03763859690477456,0.6311027360210816,0.015857766407231577,0.6689877510070801,0.5009738206863403,0.6689877510070801,0.5009738206863403,1.3934427499771118,0.5009738206863403,0.21087662875652313,0.12829279899597168,0.21087662875652313,0.12829279899597168,0.35592523217201233,0.1435156762599945
698,1.9325276613235474,-0.6645176410675049,0.15334867425262955,0.6891770269721749,0.3193135386705399,0.3248196244239807,0.5963090658187866,0.3248196244239807,0.5963090658187866,0.40970486402511597,0.6785761117935181,0.29910600185394287,0.306293249130249,0.29910600185394287,0.306293249130249,0.34279051423072815,0.34454089403152466
699,-1.1018282175064087,-0.07768405973911285,0.2783058655261994,0.5930416448414324,0.046427528858184575,1.774050235748291,0.0020307600498199463,1.774050235748291,0.0020307600498199463,1.9441280364990234,0.0020307600498199463,0.3665439486503601,0.3859058618545532,0.3665439486503601,0.3859058618545532,0.18428735435009003,0.2875632345676422
700,2.956383228302002,0.9773887395858765,0.004254025394717864,0.9345616706709068,0.1520512068023286,1.6670246124267578,1.0479134321212769,1.6670246124267578,1.0479134321212769,0.5117695331573486,0.9633302688598633,1.6670246124267578,0.34007728099823,1.6670246124267578,0.34007728099823,1.6138036251068115,0.2502483129501343
701,-1.9194557666778564,-0.18919114768505096,0.2796535472820204,0.9911074824879564,0.8909456615646679,3.5418877601623535,0.9552541375160217,3.5418877601623535,0.9552541375160217,3.4962716102600098,0.20324961841106415,0.6471565961837769,0.7685039639472961,0.6471565961837769,0.7685039639472961,0.7663242816925049,0.5475897789001465
702,3.3593337535858154,2.1226956844329834,0.0821756132443745,1.9808708516259985,0.13097503075996997,3.229343891143799,2.3546833992004395,3.229343891143799,2.3546833992004395,0.6011934280395508,2.1086370944976807,3.229343891143799,0.08182644844055176,3.229343891143799,0.08182644844055176,3.1533491611480713,0.07934415340423584
703,-1.8359763622283936,-0.3380279541015625,0.7575395998607084,1.013643409485618,1.242530685712894,0.17826616764068604,0.3520865738391876,0.17826616764068604,0.3520865738391876,4.386842727661133,0.3520865738391876,0.5534987449645996,2.0232276916503906,0.5534987449645996,2.0232276916503906,0.7464821338653564,2.1157097816467285
704,3.3981454372406006,2.0766890048980713,0.37647283094624684,2.1246301000068586,0.6150381763776145,2.980170965194702,2.855343818664551,2.980170965194702,2.855343818664551,0.8925473690032959,2.0626304149627686,2.980170965194702,0.4534435272216797,2.980170965194702,0.4534435272216797,2.9895386695861816,0.4206502437591553
705,-1.8739176988601685,-0.31005799770355225,0.862779646143317,0.9873586610704659,1.3494559399783608,0.5118831396102905,0.32411661744117737,0.5118831396102905,0.32411661744117737,4.2495269775390625,0.32411661744117737,0.5468693971633911,2.286327600479126,0.5468693971633911,2.286327600479126,0.7240557670593262,2.4120895862579346
706,4.320616245269775,2.1855123043060303,0.34111110391716193,2.1895128084967532,0.5357358584304652,3.1108124256134033,2.8881874084472656,3.1108124256134033,2.8881874084472656,0.7743020057678223,2.1714537143707275,3.1108124256134033,0.3902956247329712,3.1108124256134033,0.3902956247329712,3.116727828979492,0.35431307554244995
707,-1.6444897651672363,-0.5134545564651489,0.9626768604169293,1.0471031725655,1.3057011665900553,0.4649365544319153,0.5275131464004517,0.4649365544319153,0.5275131464004517,5.0457234382629395,0.5275131464004517,0.3350978493690491,2.5205185413360596,0.3350978493690491,2.5205185413360596,0.5915137529373169,2.6453795433044434
708,3.688507318496704,2.8937089443206787,0.27945022284984633,2.8840550754219283,0.4604206042736765,3.7515616416931152,3.6302762031555176,3.7515616416931152,3.6302762031555176,0.1645669937133789,2.879650354385376,3.7515616416931152,0.23129773139953613,3.7515616416931152,0.23129773139953613,3.743987560272217,0.32177066802978516
709,-0.9207776188850403,-0.21507130563259125,1.0501647296796235,0.9352439079682029,1.5797131114949772,0.5610947012901306,0.22912977635860443,0.5610947012901306,0.22912977635860443,0.26217561960220337,0.22912977635860443,0.5610947012901306,0.46996980905532837,0.5610947012901306,0.46996980905532837,0.49787813425064087,1.7031372785568237
710,2.5877203941345215,2.5720434188842773,0.3512003905326131,2.3729842071235177,0.3427654290944342,3.2217299938201904,3.119446039199829,3.2217299938201904,3.119446039199829,4.4912214279174805,3.119446039199829,3.2217299938201904,0.04033637046813965,3.2217299938201904,0.04033637046813965,3.1705880165100098,0.12670695781707764
711,-3.103088855743408,0.29186517000198364,0.6489577815681693,0.7550390312075614,1.5052378516644236,0.45670604705810547,0.2778067886829376,0.45670604705810547,0.2778067886829376,3.2835075855255127,0.2778067886829376,0.45670604705810547,1.962479829788208,0.45670604705810547,1.962479829788208,0.4603767395019531,2.058035373687744
712,0.7888081669807434,1.2860653400421143,0.3098710259795189,1.6677144386619327,0.26240232296288,2.8379201889038086,1.4494067430496216,2.8379201889038086,1.4494067430496216,2.2202489376068115,1.4494067430496216,2.8379201889038086,0.41941046714782715,2.8379201889038086,0.41941046714782715,2.1436634063720703,0.4052163362503052
713,-3.4751009941101074,1.262792944908142,0.0927901673565309,0.615503665929039,1.59488219315807,2.033864974975586,1.248734474182129,2.033864974975586,1.248734474182129,2.967454433441162,1.248734474182129,2.033864974975586,0.45790302753448486,2.033864974975586,0.45790302753448486,1.4390573501586914,0.33135688304901123
714,2.365579843521118,-0.7065926790237427,0.46787495896220227,0.1841565357893702,1.5492484837025402,3.2112913131713867,0.7206512689590454,3.2112913131713867,0.7206512689590454,1.561600685119629,0.7206512689590454,0.18228250741958618,0.3827689290046692,0.18228250741958618,0.3827689290046692,0.6678791046142578,0.9296085834503174
715,-0.813420295715332,-0.3375898599624634,0.0027032897869745387,1.2136137504627307,0.6826962907860676,4.79580545425415,0.5046476125717163,4.79580545425415,0.5046476125717163,4.798218727111816,0.3516484200954437,1.2740747928619385,0.4178003668785095,1.2740747928619385,0.4178003668785095,1.1931335926055908,0.4572407007217407
716,0.7433764934539795,-1.6865206956863403,0.232148336817821,0.6659693941225606,2.7752626769493025,4.910275459289551,1.7005791664123535,4.910275459289551,1.7005791664123535,4.7658371925354,1.7005791664123535,2.8879799842834473,0.494564414024353,2.8879799842834473,0.494564414024353,2.07192325592041,0.6940252780914307
717,-0.5358714461326599,0.6645879149436951,0.11095769785344622,0.6676852291077376,1.0306911958754061,0.7614582180976868,0.6505293846130371,0.7614582180976868,0.6505293846130371,1.7733125686645508,0.6505293846130371,0.7614582180976868,0.33232688903808594,0.7614582180976868,0.33232688903808594,0.5144107341766357,0.44075390696525574
718,-0.022122036665678024,0.12209640443325043,0.18328344717621808,0.06427933052182191,0.31609062358736995,0.6112766265869141,0.10803790390491486,0.6112766265869141,0.10803790390491486,0.9047428369522095,0.10803790390491486,0.024896353483200073,0.514348030090332,0.024896353483200073,0.514348030090332,0.16226212680339813,0.3836660385131836
719,-0.21950143575668335,-0.07429493963718414,0.14168867928286388,0.613445108110706,0.2068372090657552,0.8159087896347046,0.2314262092113495,0.8159087896347046,0.2314262092113495,0.7884881496429443,0.0883534699678421,0.22161267697811127,0.007350057363510132,0.22161267697811127,0.007350057363510132,0.14898818731307983,0.10057871788740158
720,-1.3088252544403076,-0.2014966756105423,0.21812800613542405,0.39412598791221787,0.21612279514471688,0.012320280075073242,0.1305670142173767,0.012320280075073242,0.1305670142173767,0.22894343733787537,0.1305670142173767,0.012320280075073242,0.08403679728507996,0.012320280075073242,0.08403679728507996,0.07144364714622498,0.14379866421222687
721,0.15184667706489563,-0.7982187271118164,0.19739896597961581,0.5332889846960704,0.2581551459680001,0.2097928524017334,0.8083432912826538,0.2097928524017334,0.8083432912826538,0.21503281593322754,0.8122773170471191,0.10453563928604126,0.6899837851524353,0.10453563928604126,0.6899837851524353,0.1076803207397461,0.6920706033706665
722,-1.9748082160949707,-0.5642330050468445,0.3063621615866822,0.9392327587803206,0.12198659857114169,1.4798245429992676,0.5417219996452332,1.4798245429992676,0.5417219996452332,1.419551134109497,0.5417219996452332,0.6249148845672607,0.040918946266174316,0.6249148845672607,0.040918946266174316,0.5833184719085693,0.02884000539779663
723,-1.0855989456176758,-0.9581393003463745,0.07838241636753085,0.3276316125690938,0.7427495217323301,1.040739893913269,0.9721977710723877,1.040739893913269,0.9721977710723877,0.982652485370636,0.9721977710723877,0.058719515800476074,0.706681489944458,0.058719515800476074,0.706681489944458,0.03799927234649658,0.6661990284919739
724,-2.441014289855957,-0.9865895509719849,0.014647720307111811,1.000623867213726,0.19123765438795104,1.865379810333252,1.0287684202194214,1.865379810333252,1.0287684202194214,1.9055683612823486,1.000648021697998,0.45398402214050293,0.3746679425239563,0.45398402214050293,0.3746679425239563,0.4328829348087311,0.3415149748325348
725,-3.0349810123443604,-1.930201768875122,0.04835155103355682,0.9259733234718439,1.1465009062737228,1.241323709487915,1.9442600011825562,1.241323709487915,1.9442600011825562,1.3311817646026611,1.9442600011825562,0.49090802669525146,0.6991496086120605,0.49090802669525146,0.6991496086120605,0.64689040184021,0.8987278342247009
726,-1.5606234073638916,-2.6056435108184814,0.43563252881169356,1.3358544299751518,1.0247805639356378,2.515282392501831,2.3805370330810547,2.515282392501831,2.3805370330810547,2.3135976791381836,2.619701862335205,1.0801681280136108,1.1624829769134521,1.0801681280136108,1.1624829769134521,1.207478404045105,1.5384999513626099
727,-3.6268999576568604,-2.4788434505462646,0.24764374780158205,1.294894053911169,1.6222178715964166,2.3314828872680664,2.4929025173187256,2.3314828872680664,2.4929025173187256,2.9416351318359375,2.4929025173187256,1.1486694812774658,0.24779081344604492,1.1486694812774658,0.24779081344604492,1.410901427268982,0.6828229427337646
728,0.027695028111338615,-2.363732099533081,0.027700274810194436,0.9643961983174085,1.6176604263484475,2.1248648166656494,2.377790689468384,2.1248648166656494,2.377790689468384,2.0698795318603516,2.377790689468384,0.6647611856460571,0.1645059585571289,0.6647611856460571,0.1645059585571289,0.8257814645767212,0.21225595474243164
729,-2.4388444423675537,-2.0652763843536377,0.36684202616413364,1.4669898239771524,1.1557528368631997,4.463685035705566,1.5780338048934937,4.463685035705566,1.5780338048934937,3.9597487449645996,2.0793349742889404,1.577820062637329,0.0013728141784667969,1.577820062637329,0.0013728141784667969,1.8360692262649536,0.5967846512794495
730,1.2041258811950684,-1.5369231700897217,0.4702881481995187,0.22856728809575255,1.9692682805160682,4.0173659324646,1.5509816408157349,4.0173659324646,1.5509816408157349,2.347618579864502,1.5509816408157349,0.422957181930542,0.006224513053894043,0.422957181930542,0.006224513053894043,0.9944877624511719,0.5968489050865173
731,-2.583693027496338,-0.6578155755996704,0.2748324166486659,1.2246079951276378,0.10133563334743156,3.515359401702881,0.6768677830696106,3.515359401702881,0.6768677830696106,3.3815784454345703,0.6768677830696106,1.2567427158355713,0.02411818504333496,1.2567427158355713,0.02411818504333496,0.9668052196502686,0.028676092624664307
732,2.3691954612731934,-0.2259155660867691,0.4093528994172808,0.41049761958420294,1.2363906930387019,2.8722352981567383,0.23997442424297333,2.8722352981567383,0.23997442424297333,2.6715786457061768,0.23997442424297333,0.09649448096752167,0.9152718782424927,0.09649448096752167,0.9152718782424927,0.5184342861175537,1.0238146781921387
733,-0.9587744474411011,-0.0030858367681503296,0.0339417624597749,1.0391186964263515,0.8793502972895897,3.883957624435425,0.2952411472797394,3.883957624435425,0.2952411472797394,3.885404348373413,0.01714441180229187,0.806036114692688,0.25932371616363525,0.806036114692688,0.25932371616363525,0.7917698621749878,0.4769548177719116
734,1.7111947536468506,-0.0809936672449112,0.43636357729633657,0.9222139481951792,1.630195502663652,3.209881067276001,0.09505222737789154,3.209881067276001,0.09505222737789154,3.0620996952056885,0.09505222737789154,1.243898868560791,0.658609926700592,1.243898868560791,0.658609926700592,0.8356431126594543,1.0596685409545898
735,-0.7437023520469666,0.12296325713396072,0.2040724358335139,0.8016133534163238,0.9380248258635404,0.18692058324813843,0.10890478640794754,0.18692058324813843,0.10890478640794754,2.475059986114502,0.10890478640794754,0.18692058324813843,0.8728547096252441,0.18692058324813843,0.8728547096252441,0.3985304534435272,0.9838699102401733
736,2.9930717945098877,0.9944707155227661,0.22247177056968215,0.7992754969745876,0.2179011599719527,1.5067098140716553,1.1707466840744019,1.5067098140716553,1.1707466840744019,1.3271944522857666,1.1707466840744019,1.5067098140716553,0.2934774160385132,1.5067098140716553,0.2934774160385132,1.3387281894683838,0.14998668432235718
737,-0.4463302195072174,-0.024903491139411926,0.16064007761577784,0.8951017270485558,0.8402142420162757,3.1848840713500977,0.6071179509162903,3.1848840713500977,0.6071179509162903,3.1595804691314697,0.03896181285381317,0.6050257086753845,0.41531044244766235,0.6050257086753845,0.41531044244766235,0.6593372821807861,0.3793530762195587
738,1.98180091381073,2.3930654525756836,0.22184358127415194,1.8310652457177636,0.14953213684260858,2.7305195331573486,2.5059478282928467,2.7305195331573486,2.5059478282928467,2.7295899391174316,2.5059478282928467,2.7305195331573486,0.4576687812805176,2.7305195331573486,0.4576687812805176,2.6182336807250977,0.3833498954772949
739,0.7526571154594421,0.4625484049320221,0.34812511789302025,0.5874641503642002,1.2075136910875637,0.07337242364883423,0.448490172624588,0.07337242364883423,0.448490172624588,2.2120707035064697,0.448490172624588,0.07337242364883423,1.2928080558776855,0.07337242364883423,1.2928080558776855,0.19000345468521118,1.368576169013977
740,3.019301652908325,1.4912829399108887,0.2311373855421941,0.8651083620886006,0.20441294195751358,1.210105061531067,1.5478261709213257,1.210105061531067,1.5478261709213257,1.0973076820373535,1.5478261709213257,1.210105061531067,0.0417475700378418,1.210105061531067,0.0417475700378418,1.3789656162261963,0.18000119924545288
741,-0.15494127571582794,1.348675012588501,0.0651346168418725,0.1674650577704111,1.055720321337382,0.3591235876083374,1.3346165418624878,0.3591235876083374,1.3346165418624878,0.9699976444244385,1.3346165418624878,0.139556884765625,0.2308131456375122,0.139556884765625,0.2308131456375122,0.4025211036205292,0.38391953706741333
