end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
908,2.1079442501068115,1.4896364212036133,0.06982945951322689,0.39725986772527283,0.4028721557433407,0.024936437606811523,1.2590441703796387,0.024936437606811523,1.2590441703796387,1.3430098295211792,1.2590441703796387,0.3173234462738037,0.09621763229370117,0.3173234462738037,0.09621763229370117,0.6794214248657227,0.8757462501525879
909,1.3962788581848145,1.5996837615966797,0.30167874049395305,0.21102435916662182,0.05604878846555955,0.8567313551902771,0.8567313551902771,0.8567313551902771,0.8567313551902771,0.3181607723236084,1.0791630744934082,0.8567313551902771,0.5778090953826904,0.8567313551902771,0.5778090953826904,0.967947244644165,0.6297619342803955
910,2.00294828414917,1.4819738864898682,0.103928116597235,0.36396131109446317,0.5509939483553171,0.43256497383117676,1.2513813972473145,0.43256497383117676,1.2513813972473145,0.5155344605445862,1.2513813972473145,0.2345726490020752,0.09058690071105957,0.2345726490020752,0.09058690071105957,0.48192065954208374,0.8173673748970032
911,2.6987197399139404,2.0093815326690674,0.24717902660369878,0.08311613798141448,0.11400796093046697,0.6370077133178711,0.6836767196655273,0.6370077133178711,0.6836767196655273,0.9808835983276367,1.7787890434265137,0.6836767196655273,0.3983039855957031,0.6836767196655273,0.3983039855957031,0.8382372856140137,0.7553898096084595
912,2.409264087677002,1.9908833503723145,0.315039500941833,0.30975838815172513,0.19899270745615172,0.5389573574066162,0.5389573574066162,0.5389573574066162,0.5389573574066162,1.4622248411178589,1.9242562055587769,0.5389573574066162,0.7484869956970215,0.5389573574066162,0.7484869956970215,1.2316067218780518,0.85999596118927
913,2.6614320278167725,2.3627769947052,0.26957294337451476,0.4194913809746501,0.10863450162112731,0.7285830974578857,1.6864769458770752,0.7285830974578857,1.6864769458770752,1.53889799118042,1.6864769458770752,0.7285830974578857,1.0020995140075684,0.7285830974578857,1.0020995140075684,1.2075300216674805,1.0160551071166992
914,2.7691900730133057,2.6581509113311768,0.2887335409224029,0.2813839896023278,0.522954973652959,1.3483500480651855,2.427558422088623,1.3483500480651855,2.427558422088623,1.3879725933074951,2.427558422088623,1.3483500480651855,0.44560980796813965,1.3483500480651855,0.44560980796813965,1.3689647912979126,0.8044061660766602
915,3.2640199661254883,2.5628209114074707,0.3049711460371809,0.35003735100229605,0.34273424563308574,0.5145144462585449,1.4073150157928467,0.5145144462585449,1.4073150157928467,1.447513222694397,2.332228660583496,0.5397028923034668,0.5980565547943115,0.5397028923034668,0.5980565547943115,1.0363588333129883,0.9181596040725708
916,2.3780698776245117,2.739616870880127,0.3295113421479865,0.33960613767305986,0.5054212223241726,1.0798039436340332,2.5090246200561523,1.0798039436340332,2.5090246200561523,1.3895349502563477,2.5090246200561523,1.3637049198150635,0.6072859764099121,1.3637049198150635,0.6072859764099121,1.5040373802185059,0.9474544525146484
917,3.2270150184631348,2.8145358562469482,0.24060095979521678,0.44033815457175185,0.5685185731450717,1.1349339485168457,2.5839436054229736,1.1349339485168457,2.5839436054229736,1.8261373043060303,2.5839436054229736,1.3479053974151611,0.48276567459106445,1.3479053974151611,0.48276567459106445,1.5973753929138184,0.8610254526138306
918,1.7446354627609253,3.034109115600586,0.29801632367074515,0.25266029976308335,0.9183543234318494,1.726808786392212,2.8035168647766113,1.726808786392212,2.8035168647766113,1.7708923816680908,2.8035168647766113,1.726808786392212,0.40593552589416504,1.726808786392212,0.40593552589416504,1.749672770500183,0.6715329885482788
919,3.3695144653320312,2.5505287647247314,0.16767640369633874,0.5044083236406242,0.31336586865286054,0.7753033638000488,1.4321331977844238,0.7753033638000488,1.4321331977844238,1.795924425125122,2.319936513900757,0.7753033638000488,0.39024853706359863,0.7753033638000488,0.39024853706359863,1.2426837682724,0.7464679479598999
920,1.5054689645767212,2.9163999557495117,0.31852441810071475,0.13299679480493087,0.8998005741089581,1.6351945400238037,2.685807704925537,1.6351945400238037,2.685807704925537,1.7560064792633057,2.685807704925537,1.6973774433135986,0.3031313419342041,1.6973774433135986,0.3031313419342041,1.7508517503738403,0.5793728828430176
921,2.5881154537200928,2.3217976093292236,0.12687370811899462,0.6502177584668005,0.02037202599147947,1.202746868133545,1.930876612663269,1.202746868133545,1.930876612663269,1.0672383308410645,1.930876612663269,1.202746868133545,0.834552526473999,1.202746868133545,0.834552526473999,1.5668118000030518,0.8388773202896118
922,1.4359246492385864,2.9238665103912354,0.2531013967841862,0.0883078568428759,1.0173790880292652,1.753816843032837,2.6932742595672607,1.753816843032837,2.6932742595672607,1.8130035400390625,2.6932742595672607,1.753816843032837,0.2724785804748535,1.753816843032837,0.2724785804748535,1.8147107362747192,0.4993290901184082
923,1.3988926410675049,2.0560381412506104,0.12362013044456688,0.5153229294220605,0.14798308735092502,1.1612305641174316,1.8981051445007324,1.1612305641174316,1.8981051445007324,1.395881175994873,1.8254458904266357,1.1612305641174316,0.27546048164367676,1.1612305641174316,0.27546048164367676,1.2269221544265747,0.5115628242492676
924,0.7162145376205444,2.1962850093841553,0.11123426256080476,0.08655014586945375,0.43342243221898874,1.0703587532043457,1.9656927585601807,1.0703587532043457,1.9656927585601807,1.07899808883667,1.9656927585601807,1.0703587532043457,0.3281872272491455,1.0703587532043457,0.3281872272491455,1.1191667318344116,0.5788729190826416
925,1.5844154357910156,1.327258825302124,0.06407530372341477,0.13576576555768685,0.30950980526705607,0.24434185028076172,1.0966665744781494,0.24434185028076172,1.0966665744781494,0.7672972679138184,1.0966665744781494,0.24434185028076172,0.29361748695373535,0.24434185028076172,0.29361748695373535,0.5179869532585144,0.7612014412879944
926,0.25084808468818665,1.245943546295166,0.1784174801409243,0.15093216866254788,0.3466199339181184,0.1924126148223877,1.0153512954711914,0.1924126148223877,1.0153512954711914,0.5022534132003784,1.0153512954711914,0.24376964569091797,0.3618733882904053,0.24376964569091797,0.3618733882904053,0.36986055970191956,0.7695693969726562
927,1.6974035501480103,1.2935028076171875,0.1351176031182209,0.30894262102743,0.4454003790269296,0.008159637451171875,1.062910556793213,0.008159637451171875,1.062910556793213,1.3065271377563477,1.062910556793213,0.20102143287658691,0.056060075759887695,0.20102143287658691,0.056060075759887695,0.5738419890403748,0.7501091957092285
928,0.17457133531570435,1.1713850498199463,0.21540363897879877,0.3419898510227597,0.26710690687100086,0.5274686813354492,0.9409728646278381,0.5274686813354492,0.9409728646278381,0.014400005340576172,0.9407928586006165,0.10803818702697754,0.8004420399665833,0.10803818702697754,0.8004420399665833,0.2250189185142517,0.7617722749710083
929,1.2263931035995483,1.2020182609558105,0.11981921419501262,0.31146685305982813,0.554707546643913,0.1106865406036377,0.9714260697364807,0.1106865406036377,0.9714260697364807,0.9938518404960632,0.9714260697364807,0.08772194385528564,0.018877744674682617,0.08772194385528564,0.018877744674682617,0.4885874390602112,0.5685421228408813
930,0.20708395540714264,1.0357770919799805,0.07630030685414846,0.3878502271945276,0.21775103720525885,0.6014646291732788,0.6938081383705139,0.6014646291732788,0.6938081383705139,0.09990060329437256,0.8051850199699402,0.07531219720840454,0.6041575074195862,0.07531219720840454,0.6041575074195862,0.20329755544662476,0.6267920732498169
931,1.4007599353790283,1.0331969261169434,0.12756972291817292,0.156375185797612,0.5606867054974037,0.01840662956237793,0.8026047348976135,0.01840662956237793,0.8026047348976135,1.0394279956817627,0.8026047348976135,0.04340851306915283,0.03274083137512207,0.04340851306915283,0.03274083137512207,0.37465760111808777,0.4669172167778015
932,0.4427112936973572,0.8212484121322632,0.13307578705251255,0.399618498757482,0.47728704489767537,0.01609426736831665,0.5906562209129333,0.01609426736831665,0.5906562209129333,0.325931191444397,0.5906562209129333,0.016320526599884033,0.7189787030220032,0.016320526599884033,0.7189787030220032,0.04182124137878418,0.795265793800354
933,1.4424312114715576,1.129448413848877,0.06678634983797826,0.20488568803916374,0.5737290930872165,0.08767104148864746,0.8988562226295471,0.08767104148864746,0.8988562226295471,0.9382333755493164,0.8988562226295471,0.06705141067504883,0.056528329849243164,0.06705141067504883,0.056528329849243164,0.38380977511405945,0.5371221303939819
934,0.7018694281578064,1.051194429397583,0.14233379079649866,0.2802741200973588,0.37594341003646486,0.12486368417739868,0.8206022381782532,0.12486368417739868,0.8206022381782532,0.008433103561401367,0.8206022381782532,0.1316806674003601,0.6923717856407166,0.1316806674003601,0.6923717856407166,0.20885509252548218,0.8367093205451965
935,1.3526748418807983,1.248405933380127,0.015348121138910265,0.22645469547559824,0.52777857127289,0.08774614334106445,1.0178139209747314,0.08774614334106445,1.0178139209747314,0.984583854675293,1.0178139209747314,0.15648174285888672,0.10938334465026855,0.15648174285888672,0.10938334465026855,0.43728384375572205,0.6968798041343689
936,1.3516324758529663,1.1727640628814697,0.1146551521867516,0.16602353245019918,0.3409457255899907,0.20006388425827026,0.9421718716621399,0.20006388425827026,0.9421718716621399,0.190934956073761,0.9421718716621399,0.20006388425827026,0.619744598865509,0.20006388425827026,0.619744598865509,0.3160704970359802,0.8443306684494019
937,2.0164730548858643,1.382692575454712,0.1136710905159512,0.18176024789611506,0.47781693169226236,0.015732526779174805,1.1521003246307373,0.015732526779174805,1.1521003246307373,0.7875070571899414,1.1521003246307373,0.2743037939071655,0.2828550338745117,0.2743037939071655,0.2828550338745117,0.4582998752593994,0.9064109325408936
938,2.107694387435913,1.6613502502441406,0.2568227336307367,0.12098863524695208,0.2815392873684562,0.2195267677307129,1.430757999420166,0.2195267677307129,1.430757999420166,0.5590479373931885,1.430757999420166,0.5284404754638672,0.6309366226196289,0.5284404754638672,0.6309366226196289,0.5933758020401001,1.1294090747833252
939,1.5897397994995117,1.9210166931152344,0.2409435739864907,0.3401289497067531,0.22513399931291744,0.8162468671798706,1.8883156776428223,0.8162468671798706,1.8883156776428223,1.827654480934143,1.8883156776428223,0.8568649291992188,0.6811707019805908,0.8568649291992188,0.6811707019805908,1.3725903034210205,0.7118375301361084
940,2.596907377243042,2.0819485187530518,0.15763258727888285,0.29747013943890743,0.06176786171893256,0.6855833530426025,1.3900866508483887,0.6855833530426025,1.3900866508483887,1.1320984363555908,1.3900866508483887,0.6855833530426025,0.8317742347717285,0.6855833530426025,0.8317742347717285,1.0378350019454956,0.8569178581237793
941,1.6740453243255615,2.171640634536743,0.33500211079915365,0.13417163868745163,0.13738871631522986,0.7700610160827637,0.7700610160827637,0.7700610160827637,0.7700610160827637,0.9604878425598145,1.9410483837127686,0.7700610160827637,0.409501314163208,0.7700610160827637,0.409501314163208,0.9350969791412354,0.7886972427368164
942,1.854879379272461,2.1138665676116943,0.164395789752404,0.49193928326169667,0.10754643571873523,1.0556397438049316,1.8783930540084839,1.0556397438049316,1.8783930540084839,1.3877066373825073,1.8783930540084839,1.0556397438049316,0.7745599746704102,1.0556397438049316,0.7745599746704102,1.4670164585113525,0.7890547513961792
943,1.5020183324813843,2.350830316543579,0.1988196373730895,0.1413122016936541,0.44562030874192754,1.1711854934692383,2.1202380657196045,1.1711854934692383,2.1202380657196045,1.2062339782714844,2.1202380657196045,1.1711854934692383,0.35982584953308105,1.1711854934692383,0.35982584953308105,1.214060664176941,0.666826605796814
944,1.805674433708191,1.8504304885864258,0.1446616574376819,0.26909746043384064,0.12840655960142566,0.793205976486206,1.5321974754333496,0.793205976486206,1.5321974754333496,1.3387889862060547,1.5321974754333496,0.793205976486206,0.6463801860809326,0.793205976486206,0.6463801860809326,1.1627017259597778,0.6785991191864014
945,1.2637919187545776,1.8589353561401367,0.2118358345578117,0.12880126694838195,0.046779675682385835,0.6187229156494141,0.6408665180206299,0.6187229156494141,0.6408665180206299,1.16253662109375,1.3494058847427368,0.6408665180206299,0.7087023258209229,0.6408665180206299,0.7087023258209229,0.9951362013816833,0.8566068410873413
946,1.5254181623458862,1.7283575534820557,0.09285080162187465,0.2830402865012488,0.2126117033759758,0.912715494632721,1.5734763145446777,0.912715494632721,1.5734763145446777,1.0766243934631348,1.497765302658081,0.912715494632721,0.41201066970825195,0.912715494632721,0.41201066970825195,0.9628210067749023,0.5064651966094971
947,1.0816192626953125,1.6683895587921143,0.15298364686469262,0.05150154913465167,0.10117356752355895,0.4691436290740967,0.5973694324493408,0.4691436290740967,0.5973694324493408,0.6589399576187134,1.4377975463867188,0.5973694324493408,0.48773717880249023,0.5973694324493408,0.48773717880249023,0.6452667713165283,0.6846085786819458
948,1.2752302885055542,1.501011848449707,0.05066479752461106,0.21179347674051952,0.32652459455033156,0.26406240463256836,1.2704195976257324,0.26406240463256836,1.2704195976257324,0.9068572521209717,1.2704195976257324,0.3708064556121826,0.36953186988830566,0.3708064556121826,0.36953186988830566,0.6057248711585999,0.949028730392456
949,0.5339168906211853,1.376394510269165,0.09209061570465545,0.006382450386881622,0.2743918237835168,0.3263275623321533,1.1458022594451904,0.3263275623321533,1.1458022594451904,0.42759251594543457,1.1458022594451904,0.3263275623321533,0.5375369787216187,0.3263275623321533,0.5375369787216187,0.39556601643562317,0.8690783381462097
950,-0.059681884944438934,1.1693499088287354,0.10548362056414257,0.1303505232309301,0.42059516257296026,0.0717768669128418,0.9387577176094055,0.0717768669128418,0.9387577176094055,0.7818170189857483,0.9387577176094055,0.13126850128173828,0.20495980978012085,0.13126850128173828,0.20495980978012085,0.41741126775741577,0.7474603652954102
951,-0.1066015437245369,0.33370280265808105,0.403551595757405,0.3133578411738076,0.5144659291456144,0.29555171728134155,0.10311061143875122,0.29555171728134155,0.10311061143875122,0.5937679409980774,0.10311061143875122,0.29555171728134155,0.3896227478981018,0.29555171728134155,0.3896227478981018,0.30419841408729553,0.3717588782310486
952,-0.08143001049757004,-0.21735185384750366,0.43614083521068103,0.6394119677692651,0.7068772792071103,0.3352586030960083,0.44794410467147827,0.3352586030960083,0.44794410467147827,0.8703544735908508,0.44794410467147827,0.3352586030960083,0.06643903255462646,0.3352586030960083,0.06643903255462646,0.3653876781463623,0.09955206513404846
953,-0.3208770453929901,0.11694622039794922,0.3389656219383079,0.4971243608494601,0.6120419506480295,0.03428886830806732,0.11364595592021942,0.03428886830806732,0.11364595592021942,0.11909212172031403,0.11364595592021942,0.03428886830806732,0.04198458790779114,0.03428886830806732,0.04198458790779114,0.0540228933095932,0.09176377207040787
954,0.30795133113861084,0.04204120486974716,0.4283935274804631,0.4962929906199378,0.5983504308635987,0.08063686639070511,0.18855097889900208,0.08063686639070511,0.18855097889900208,0.010491989552974701,0.18855097889900208,0.06410054117441177,0.16368183493614197,0.06410054117441177,0.16368183493614197,0.04484296590089798,0.19984008371829987
955,0.2892158031463623,0.12583303451538086,0.2084041382248205,0.5886926146099962,0.6421484707916776,0.2941775619983673,0.10475924611091614,0.2941775619983673,0.10475924611091614,0.6159707307815552,0.10475924611091614,0.04866841435432434,0.17323774099349976,0.04866841435432434,0.17323774099349976,0.14735843241214752,0.1576099395751953
956,0.6865179538726807,0.6087212562561035,0.13927598331123603,0.21000608328729853,0.6070748458802699,0.25224027037620544,0.3781290650367737,0.25224027037620544,0.3781290650367737,0.5604361295700073,0.3781290650367737,0.01799553632736206,0.07767236232757568,0.01799553632736206,0.07767236232757568,0.13149650394916534,0.17258226871490479
957,1.5257899761199951,0.6399579048156738,0.05669773352642882,0.2657649797325332,0.6026574910556274,0.02258443832397461,0.40936577320098877,0.02258443832397461,0.40936577320098877,0.06037771701812744,0.40936577320098877,0.057770371437072754,0.2853441834449768,0.057770371437072754,0.2853441834449768,0.0865611732006073,0.439105361700058
958,0.8345901370048523,1.0605263710021973,0.1488283197954296,0.05601806506514534,0.597362052462995,0.09189414978027344,0.8299341797828674,0.09189414978027344,0.8299341797828674,0.5876471400260925,0.8299341797828674,0.07096809148788452,0.31102991104125977,0.07096809148788452,0.31102991104125977,0.1985892653465271,0.6562135815620422
959,2.40059757232666,1.3682477474212646,0.009040652277569505,0.26068741037199883,0.4665584839632117,0.03198432922363281,1.13765549659729,0.03198432922363281,1.13765549659729,1.0498934984207153,1.13765549659729,0.25004148483276367,0.16398119926452637,0.25004148483276367,0.16398119926452637,0.520038366317749,0.8377593755722046
960,1.2547346353530884,1.5970258712768555,0.35248349157472453,0.084106563280026,0.23642922575275108,0.9181815385818481,0.9181815385818481,0.9181815385818481,0.9181815385818481,0.9631744027137756,1.3664336204528809,0.9181815385818481,0.3243749141693115,0.9181815385818481,0.3243749141693115,0.853439450263977,0.47491690516471863
961,2.4980499744415283,1.715374231338501,0.08732479855418235,0.48082823906093797,0.41785697501152735,1.1828012466430664,1.8808763027191162,1.1828012466430664,1.8808763027191162,0.8535699248313904,1.4847819805145264,1.1828012466430664,0.1099395751953125,1.1828012466430664,0.1099395751953125,1.092687964439392,0.2793424129486084
962,1.9815807342529297,2.250903844833374,0.3168708891918261,0.039937097852428494,0.32901768905421136,1.0716280937194824,2.0203115940093994,1.0716280937194824,2.0203115940093994,1.2558813095092773,2.0203115940093994,1.1129403114318848,0.2820894718170166,1.1129403114318848,0.2820894718170166,1.1957910060882568,0.6938968896865845
963,2.5089900493621826,1.985750436782837,0.19890051049490753,0.470955505197247,0.24918374764422557,1.020756483078003,2.018946409225464,1.020756483078003,2.018946409225464,1.0262482166290283,1.7551581859588623,1.020756483078003,0.2567758560180664,1.020756483078003,0.2567758560180664,1.0570077896118164,0.4770667552947998
964,2.5329222679138184,2.4543259143829346,0.292981650878986,0.20737032805879874,0.38889576671024184,1.2122764587402344,2.22373366355896,1.2122764587402344,2.22373366355896,1.2801644802093506,2.22373366355896,1.216951847076416,0.40987324714660645,1.216951847076416,0.40987324714660645,1.250520944595337,0.8017016649246216
965,2.0559897422790527,2.3252322673797607,0.29137478147943824,0.3752451333900288,0.09353418377538569,0.6698896884918213,1.6734205484390259,0.6698896884918213,1.6734205484390259,1.6633777618408203,1.6734205484390259,0.6769444942474365,0.9983162879943848,0.6769444942474365,0.9983162879943848,1.175182580947876,1.016361117362976
966,2.4142186641693115,2.5061793327331543,0.2222887767354652,0.332058440844218,0.3867541848371422,1.1667048931121826,2.275587320327759,1.1667048931121826,2.275587320327759,1.5967364311218262,2.275587320327759,1.1766185760498047,0.5321929454803467,1.1766185760498047,0.5321929454803467,1.387561559677124,0.8823267221450806
967,1.4946696758270264,2.4756650924682617,0.27794806204736244,0.22282321892678736,0.40981540434062474,1.2269246578216553,2.245072603225708,1.2269246578216553,2.245072603225708,1.2808594703674316,2.245072603225708,1.2269246578216553,0.4218564033508301,1.2269246578216553,0.4218564033508301,1.2573868036270142,0.7977904081344604
968,1.9154484272003174,2.17326283454895,0.13575091255207855,0.378580566619833,0.0938531866421306,0.7739801406860352,1.4356791973114014,0.7739801406860352,1.4356791973114014,1.0004687309265137,1.4356791973114014,0.7739801406860352,0.8689165115356445,0.7739801406860352,0.8689165115356445,1.1048296689987183,0.8862491846084595
969,0.9305616021156311,2.205972671508789,0.2188697786380845,0.10160208535691062,0.320422638778886,1.0540955066680908,1.9753804206848145,1.0540955066680908,1.9753804206848145,1.1161062717437744,1.9753804206848145,1.0540955066680908,0.3542764186859131,1.0540955066680908,0.3542764186859131,1.1074280738830566,0.699426531791687
970,0.9056615233421326,1.6928954124450684,0.01178749576211019,0.33484267938882084,0.21881293144077069,1.0412123203277588,1.5444796085357666,1.0412123203277588,1.5444796085357666,1.2228400707244873,1.4623031616210938,1.0412123203277588,0.3039889335632324,1.0412123203277588,0.3039889335632324,1.0614595413208008,0.4212561845779419
971,0.6890772581100464,1.3864762783050537,0.02258521649986539,0.07794157661497583,0.0780753357335922,0.4051111936569214,1.1558837890625,0.4051111936569214,1.1558837890625,0.39039140939712524,1.1558837890625,0.4051111936569214,0.40106266736984253,0.4051111936569214,0.40106266736984253,0.5944115519523621,0.6053355932235718
972,-0.11591874808073044,0.9705257415771484,0.06568061480919501,0.03554676524053013,0.49332504710803443,0.02173858880996704,0.7399335503578186,0.02173858880996704,0.7399335503578186,0.08678746223449707,0.7399335503578186,0.02173858880996704,0.7261122465133667,0.02173858880996704,0.7261122465133667,0.07593166828155518,0.9283556938171387
973,-0.18511827290058136,0.42949268221855164,0.3805310420691964,0.18947349123656776,0.565580863803625,0.27722495794296265,0.19890058040618896,0.27722495794296265,0.19890058040618896,0.49654901027679443,0.19890058040618896,0.27722495794296265,0.6641371250152588,0.27722495794296265,0.6641371250152588,0.2917081415653229,0.6283069849014282
974,-0.0992119163274765,-0.38273298740386963,0.4981966956208148,0.721312388281028,0.7283020722369349,0.39853113889694214,0.6133251786231995,0.39853113889694214,0.6133251786231995,1.1352252960205078,0.6133251786231995,0.39853113889694214,0.11845448613166809,0.39853113889694214,0.11845448613166809,0.4598509967327118,0.1786036193370819
975,-0.039054933935403824,0.05969852954149246,0.3515354540944102,0.5393362227827307,0.6145078356564045,0.08207793533802032,0.17089353501796722,0.08207793533802032,0.17089353501796722,0.19695840775966644,0.17089353501796722,0.07100029289722443,0.052811622619628906,0.07100029289722443,0.052811622619628906,0.09657873213291168,0.13739100098609924
976,0.03874002397060394,0.20519088208675385,0.30321188346793204,0.459755532120665,0.5969198561583959,0.1844688057899475,0.025401294231414795,0.1844688057899475,0.025401294231414795,0.013121455907821655,0.025401294231414795,0.0922299325466156,0.0184403657913208,0.0922299325466156,0.0184403657913208,0.0493144616484642,0.05963718891143799
977,0.1038895845413208,0.2587833106517792,0.2745641447852054,0.43061906329045707,0.6011116202051439,0.12474179267883301,0.02819114923477173,0.12474179267883301,0.02819114923477173,0.005539447069168091,0.02819114923477173,0.04644620418548584,0.018066495656967163,0.04644620418548584,0.018066495656967163,0.028012968599796295,0.01719224452972412
978,1.0990194082260132,0.330738365650177,0.2463714330643414,0.38781403716653595,0.6001543328538537,0.08674100041389465,0.10014617443084717,0.08674100041389465,0.10014617443084717,0.0608573853969574,0.10014617443084717,0.016177624464035034,0.046483755111694336,0.016177624464035034,0.046483755111694336,0.033475980162620544,0.06399808824062347
979,-0.07985274493694305,0.7151681184768677,0.06678596332669262,0.2924360654875636,0.6242599480971693,0.15560680627822876,0.48457592725753784,0.15560680627822876,0.48457592725753784,0.4566768407821655,0.48457592725753784,0.003906905651092529,0.4061962366104126,0.003906905651092529,0.4061962366104126,0.026625007390975952,0.4553086459636688
980,1.1264476776123047,0.9223431944847107,0.2074246209984023,0.11573572217176364,0.5510460754235587,0.12114554643630981,0.6917510032653809,0.12114554643630981,0.6917510032653809,0.3385024666786194,0.6917510032653809,0.01725250482559204,0.7893402576446533,0.01725250482559204,0.7893402576446533,0.010764330625534058,0.7685484886169434
981,0.10197751969099045,0.4649607837200165,0.04269945717106216,0.5739960418765746,0.5688208301117016,0.8505688309669495,0.5787201523780823,0.8505688309669495,0.5787201523780823,0.6115431189537048,0.23436856269836426,0.05140310525894165,0.6422116756439209,0.05140310525894165,0.6422116756439209,0.13039126992225647,0.4771121144294739
982,2.0090394020080566,0.9253109097480774,0.14860682314882678,0.1075303448860846,0.5986907807240884,0.05446428060531616,0.6947187185287476,0.05446428060531616,0.6947187185287476,0.31451553106307983,0.6947187185287476,0.017978966236114502,0.6121618151664734,0.017978966236114502,0.6121618151664734,0.010380655527114868,0.635159432888031
983,0.9262966513633728,0.9734479784965515,0.3072133670995634,0.40792187650998446,0.4909216808279354,0.05220651626586914,0.7428557872772217,0.05220651626586914,0.7428557872772217,0.7082474827766418,0.7428557872772217,0.0459781289100647,0.994999349117279,0.0459781289100647,0.994999349117279,0.060635119676589966,1.0352448225021362
984,2.965693235397339,1.2607648372650146,0.030660735120376315,0.32102931876977275,0.6560033853600424,0.5684494972229004,1.03017258644104,0.5684494972229004,1.03017258644104,0.23603177070617676,1.03017258644104,0.04220938682556152,0.04648613929748535,0.04220938682556152,0.04648613929748535,0.34661102294921875,0.5657789707183838
985,1.9520697593688965,2.008753776550293,0.41787174160281837,0.04674546410640085,0.07254933031896743,0.9483399391174316,0.9483399391174316,0.9483399391174316,0.9483399391174316,1.314863920211792,1.7781615257263184,0.9483399391174316,0.24346446990966797,0.9483399391174316,0.24346446990966797,1.0538814067840576,0.5974475741386414
986,3.2277843952178955,1.874495267868042,0.16901097482691174,0.5393295156459017,0.39892339133967947,1.0266855955123901,2.0351412296295166,1.0266855955123901,2.0351412296295166,0.3381321430206299,1.6439030170440674,1.0266855955123901,0.08026003837585449,1.0266855955123901,0.08026003837585449,1.007429599761963,0.28179705142974854
987,2.0190951824188232,2.7816109657287598,0.32577731472750515,0.1782155106713379,0.7125397331764297,1.4189629554748535,2.551018476486206,1.4189629554748535,2.551018476486206,1.5213775634765625,2.551018476486206,1.5398736000061035,0.3376913070678711,1.5398736000061035,0.3376913070678711,1.5791488885879517,0.6636755466461182
988,2.9579219818115234,2.4152581691741943,0.20358365024129566,0.5567909566561379,0.0898053935418528,0.9337091445922852,1.7970564365386963,0.9337091445922852,1.7970564365386963,1.2252473831176758,1.7970564365386963,0.9337091445922852,0.9558241367340088,0.9337091445922852,0.9558241367340088,1.3653827905654907,0.9615373611450195
989,3.0384275913238525,2.938462018966675,0.28611651015778383,0.1898180477072795,0.8974495307852826,1.6909549236297607,2.7078700065612793,1.6909549236297607,2.7078700065612793,1.7438018321990967,2.7078700065612793,1.6909549236297607,0.35059189796447754,1.6909549236297607,0.35059189796447754,1.7251425981521606,0.6137557029724121
990,3.2308871746063232,2.456916093826294,0.31439195791880276,0.4444569144646331,0.13298905270795003,0.6487634181976318,1.7620315551757812,0.6487634181976318,1.7620315551757812,1.729158878326416,1.7620315551757812,0.6701228618621826,1.04705810546875,0.6701228618621826,1.04705810546875,1.216077208518982,1.0572525262832642
991,3.023045063018799,2.94376540184021,0.3061337613314392,0.37212922178208796,0.7004242499917747,1.406691551208496,2.7131731510162354,1.406691551208496,2.7131731510162354,1.7523837089538574,2.7131731510162354,1.5182266235351562,0.555171012878418,1.5182266235351562,0.555171012878418,1.6853762865066528,0.8576655387878418
992,2.6919569969177246,3.0109760761260986,0.28586245976388436,0.40528583012521224,0.754749617502094,1.474360466003418,2.780383825302124,1.474360466003418,2.780383825302124,1.9054291248321533,2.780383825302124,1.5495803356170654,0.5253782272338867,1.5495803356170654,0.5253782272338867,1.7478020191192627,0.8336277008056641
993,2.4502625465393066,3.079686403274536,0.2550489635517199,0.37151843172808463,0.8880408392598236,1.658456802368164,2.8490941524505615,1.658456802368164,2.8490941524505615,2.0274600982666016,2.8490941524505615,1.658456802368164,0.4953145980834961,1.658456802368164,0.4953145980834961,1.8598910570144653,0.7552032470703125
994,2.0081892013549805,2.8739750385284424,0.24606791965663444,0.3231170009821651,0.7397119491547348,1.514427661895752,2.6433827877044678,1.514427661895752,2.6433827877044678,1.8343229293823242,2.6433827877044678,1.514427661895752,0.5105388164520264,1.514427661895752,0.5105388164520264,1.7042135000228882,0.7657920122146606
995,1.7437479496002197,2.5831918716430664,0.21039121096332858,0.30200362016757343,0.5057186333586773,1.268679141998291,2.3525993824005127,1.268679141998291,2.3525993824005127,1.621466875076294,2.3525993824005127,1.268679141998291,0.5160133838653564,1.268679141998291,0.5160133838653564,1.4769446849822998,0.8060125112533569
996,0.4990336000919342,2.3074703216552734,0.1802052423357965,0.22704784125089678,0.3351393077522513,1.0727851390838623,2.076878309249878,1.0727851390838623,2.076878309249878,1.3418910503387451,2.076878309249878,1.0727851390838623,0.529693603515625,1.0727851390838623,0.529693603515625,1.269998550415039,0.8164807558059692
997,1.2094364166259766,1.6129276752471924,0.13594363915423596,0.207053706472119,0.023260560805598657,0.5792324542999268,0.9306027293205261,0.5792324542999268,0.9306027293205261,0.16441655158996582,0.9306027293205261,0.6810438632965088,0.46636033058166504,0.6810438632965088,0.46636033058166504,0.8058233261108398,0.48371994495391846
